gen, min, avg, max, std, exp_number
97, 647.334, 5819.04, 72482.1, 8992.15, 12
98, 647.334, 5906.06, 83670.6, 9264.09, 12
99, 647.334, 5979.25, 72236, 9326, 12
100, 647.334, 6031.47, 63960.2, 9276.22, 12
101, 647.334, 6144.17, 68974.1, 9514.57, 12
102, 647.334, 6219.45, 90082.9, 9848.86, 12
103, 647.334, 6210.04, 69128.4, 9600.12, 12
104, 647.334, 6303.79, 69186.2, 9800.02, 12
105, 647.334, 6436.81, 71663, 10007.3, 12
106, 647.334, 6413.09, 71663, 9849.56, 12
107, 647.334, 6480.88, 64037.8, 9733.27, 12
108, 647.334, 6490.48, 64234.2, 9833.49, 12
109, 647.334, 6505.41, 64469.8, 9786.76, 12
110, 647.334, 6700.13, 96142.1, 10308.7, 12
111, 647.334, 6803.74, 85773.9, 10531.8, 12
112, 647.334, 6833.01, 69610.6, 10219.2, 12
113, 647.334, 6865.63, 69769.3, 10274.6, 12
114, 647.334, 6901.08, 66193.8, 10416.9, 12
115, 647.334, 6983.77, 64992.8, 10439.2, 12
116, 647.334, 7116.77, 65116.9, 10575.9, 12
117, 647.334, 7162.18, 63545.6, 10405.7, 12
118, 647.334, 7252.01, 96270.4, 10791.5, 12
119, 647.334, 7310.82, 96270.4, 10705.9, 12
120, 647.334, 7405.55, 81981.8, 10958.5, 12
121, 647.334, 7461.42, 70722.5, 10867, 12
122, 647.334, 7572.06, 103564, 11039.6, 12
123, 647.334, 7689.54, 83634.5, 11320.4, 12
124, 647.334, 7722.22, 83861, 11298, 12
125, 647.334, 7797.98, 94039.6, 11663.7, 12
126, 647.334, 7803.81, 94815.3, 11615.8, 12
127, 647.334, 7896.85, 83657.4, 11696.4, 12
128, 647.334, 7951.64, 83219.8, 11478.4, 12
129, 647.334, 8057.77, 70493.2, 11408, 12
130, 647.334, 8161.54, 82624.6, 11550.2, 12
131, 647.334, 8249.1, 70213.2, 11411.2, 12
132, 647.334, 8427.71, 91290.3, 12003.4, 12
133, 647.334, 8413.89, 91239.8, 12079.6, 12
134, 647.334, 8505.14, 91239.8, 12226.2, 12
135, 647.334, 8621.21, 75487.5, 12249.2, 12
136, 647.334, 8682.59, 75558.2, 12309.5, 12
137, 647.334, 8818.73, 72774.5, 12299.8, 12
138, 647.334, 8963.98, 81788.3, 12553.9, 12
139, 647.334, 8933.27, 77286.7, 12409.8, 12
140, 647.334, 9019.87, 90468.2, 12618.7, 12
141, 647.334, 9142.32, 92843.8, 12711.9, 12
142, 647.334, 9321.68, 90429.2, 12899.7, 12
143, 647.334, 9460.36, 117864, 13457, 12
144, 647.334, 9531.76, 87706.1, 13437.9, 12
145, 647.334, 9548.09, 94609.6, 13464.1, 12
146, 647.334, 9622.14, 115999, 13699.6, 12
147, 647.334, 9843.16, 94534.3, 14003.7, 12
148, 647.334, 9821.11, 94176, 14030.4, 12
149, 647.334, 10018.4, 118107, 14413.7, 12
150, 647.334, 10247.1, 100996, 14648.4, 12
151, 647.334, 10391.4, 101069, 15040.2, 12
152, 647.334, 10445.3, 95286.2, 15028.8, 12
153, 647.334, 10665.9, 138236, 16009.9, 12
154, 647.334, 10642.2, 118886, 15666.9, 12
155, 647.334, 10833.4, 118886, 15784.5, 12
156, 647.334, 10889.5, 116879, 15732.5, 12
157, 647.334, 10974.4, 116954, 15966.3, 12
158, 647.334, 10975.4, 108879, 15653, 12
159, 647.334, 11050.2, 108750, 15519.7, 12
160, 647.334, 11106.4, 108626, 15616.9, 12
161, 647.334, 11295.9, 185344, 16542.9, 12
162, 647.334, 11316.2, 128208, 15889.3, 12
163, 647.334, 11336.6, 105871, 15561.6, 12
164, 647.334, 11420.2, 109095, 15462.8, 12
165, 647.334, 11520.7, 109100, 15895.8, 12
166, 647.334, 11601.8, 109098, 15875.9, 12
167, 601.237, 11679.9, 103940, 15859.8, 12
168, 601.237, 11763.7, 101111, 15995.4, 12
169, 601.237, 11890.6, 123692, 16365.1, 12
170, 601.237, 11967.3, 97520.6, 16164.4, 12
171, 601.237, 12063.8, 123706, 16647.8, 12
172, 601.237, 12148.5, 130679, 16643, 12
173, 601.237, 12212.8, 123709, 16410.3, 12
174, 601.237, 12429.1, 130819, 16842.2, 12
175, 601.237, 12501.8, 133070, 16913.7, 12
176, 601.237, 12617.4, 137100, 16975.9, 12
177, 601.237, 12660.8, 114890, 16796.1, 12
178, 601.237, 12828.1, 113923, 17106.5, 12
179, 601.237, 12941.1, 106248, 17332.6, 12
180, 601.237, 13031.4, 106160, 17520.9, 12
181, 601.237, 13130.1, 107860, 17212.5, 12
182, 601.237, 13146.6, 105489, 17003.9, 12
183, 601.237, 13377.2, 104019, 17365, 12
184, 601.237, 13481.8, 111437, 17699.3, 12
185, 601.237, 13519, 117436, 18059.1, 12
186, 601.237, 13762.1, 115820, 18391.4, 12
187, 601.237, 13786.2, 115826, 18433.9, 12
188, 601.237, 13759.1, 116060, 18172.3, 12
189, 601.237, 13813, 116006, 17970, 12
190, 601.237, 14046.2, 116107, 18231.8, 12
191, 601.237, 14137, 119477, 18461.1, 12
192, 601.237, 14255, 119477, 18415.3, 12
193, 601.237, 14462.6, 120727, 18684.8, 12
194, 601.237, 14658.1, 116415, 18629.4, 12
195, 601.237, 14725.4, 141571, 18574.9, 12
196, 601.237, 14828.2, 110995, 18616.7, 12
197, 601.237, 14937.8, 115880, 18729.9, 12
198, 601.237, 15030.3, 113773, 18818.7, 12
199, 601.237, 15264, 132754, 19249, 12
200, 601.237, 15425.7, 131612, 19499, 12
201, 601.237, 15579.8, 133436, 19787.1, 12
202, 601.237, 15772.9, 128902, 20024.6, 12
203, 601.237, 15978, 127038, 20051.1, 12
204, 601.237, 16095.2, 136241, 20135.1, 12
205, 601.237, 16241.7, 109183, 19808.8, 12
206, 601.237, 16416.3, 135735, 20443.9, 12
207, 601.237, 16583.8, 128449, 20758.8, 12
208, 601.237, 16771.7, 128259, 21025.1, 12
209, 601.237, 16916.8, 152906, 21155.2, 12
210, 601.237, 17094, 152983, 21273.7, 12
211, 601.237, 17080.2, 141009, 21107.9, 12
212, 601.237, 17058.6, 131171, 20927.5, 12
213, 601.237, 17208.9, 138756, 21195.4, 12
214, 601.237, 17261.5, 131106, 21114.5, 12
215, 601.237, 17397.2, 131106, 21100.1, 12
216, 601.237, 17619.9, 191526, 21520.2, 12
217, 601.237, 17747, 140909, 21795.8, 12
218, 601.237, 17987.1, 149781, 22359.9, 12
219, 601.237, 18042.9, 142975, 22526.5, 12
220, 601.237, 18063.5, 143077, 22554.8, 12
221, 601.237, 18143.5, 137600, 22023, 12
222, 601.237, 18363, 137587, 22519.3, 12
223, 601.237, 18505.4, 139953, 22784.1, 12
224, 601.237, 18582, 140078, 22679.2, 12
225, 601.237, 18747.3, 140257, 22540.4, 12
226, 601.237, 18885.7, 139268, 22734.3, 12
227, 601.237, 18970.8, 139295, 22890.3, 12
228, 601.237, 19177.1, 138013, 23141.7, 12
229, 601.237, 19316.3, 191467, 23633.4, 12
230, 601.237, 19550.1, 138152, 23585.8, 12
231, 601.237, 19647.4, 142253, 24132.5, 12
232, 601.237, 19826.4, 141634, 24484.7, 12
233, 601.237, 19950.5, 140412, 24475.9, 12
234, 601.237, 19989.9, 130686, 24504.4, 12
235, 601.237, 20295.5, 140687, 24812.6, 12
236, 601.237, 20298, 147829, 24607.8, 12
237, 601.237, 20430.5, 147701, 24976.4, 12
238, 601.237, 20521.5, 134862, 24947.7, 12
239, 601.237, 20655.3, 174256, 25031.9, 12
240, 601.237, 20572.9, 167056, 24906.6, 12
241, 601.237, 20717.1, 135112, 24935.8, 12
242, 601.237, 20973, 142738, 25298.3, 12
243, 601.237, 20989.1, 144502, 24959.3, 12
244, 601.237, 21127.8, 149511, 25194.6, 12
245, 601.237, 21461.8, 144128, 25661.7, 12
246, 601.237, 21528, 144108, 25590.4, 12
247, 601.237, 21720, 142064, 25829.6, 12
248, 601.237, 21830.5, 166554, 26277.5, 12
249, 601.237, 21963.7, 170247, 26904.9, 12
0, 718.695, 1462.71, 27987.5, 704.75, 13
1, 718.695, 1477.38, 11641.6, 537.442, 13
2, 718.695, 1492.14, 11641.6, 598.476, 13
3, 718.695, 1510.98, 15091.5, 742.147, 13
4, 718.695, 1535.37, 15186.8, 877.406, 13
5, 718.695, 1541.82, 13942.6, 873.77, 13
6, 718.695, 1547.76, 13915.2, 890.435, 13
7, 718.695, 1582.81, 24581.6, 1114.23, 13
8, 718.695, 1590.8, 14297.8, 1041.47, 13
9, 718.695, 1622.99, 33287.5, 1359.5, 13
10, 718.695, 1634.03, 17944, 1208.18, 13
11, 718.695, 1660.29, 13752.4, 1228.86, 13
12, 718.695, 1678.7, 13765, 1246.11, 13
13, 718.695, 1744.86, 23958.3, 1515.28, 13
14, 718.695, 1791.92, 23931.8, 1732.09, 13
15, 718.695, 1858.46, 26332.4, 1964.7, 13
16, 718.695, 1874.1, 25014, 1930.48, 13
17, 718.695, 1916.14, 25117.9, 2047.47, 13
18, 718.695, 1934.24, 24497, 2083.74, 13
19, 718.695, 1975.79, 24832.2, 2169.09, 13
20, 718.695, 2009.82, 24683.8, 2246.58, 13
21, 718.695, 2028.96, 24796.4, 2260.75, 13
22, 718.695, 2023.46, 24657.6, 2211.13, 13
23, 718.695, 2064.88, 37324.7, 2416.5, 13
24, 718.695, 2084.08, 24663.1, 2357.54, 13
25, 718.695, 2103.24, 24664.2, 2376.82, 13
26, 718.695, 2129.87, 24664.2, 2460.64, 13
27, 718.695, 2169.4, 24449.4, 2548.22, 13
28, 718.695, 2200.83, 24660.6, 2624.25, 13
29, 718.695, 2253.01, 26778.7, 2787.19, 13
30, 718.695, 2292.33, 26841.7, 2870.75, 13
31, 718.695, 2309.23, 26858.1, 2865.81, 13
32, 718.695, 2321.13, 26898.8, 2898.78, 13
33, 718.695, 2353.11, 26885.4, 2895.42, 13
34, 718.695, 2363.64, 26667.3, 2857.26, 13
35, 718.695, 2402.34, 26712.2, 2918.36, 13
36, 718.695, 2428.59, 25876.8, 2967.08, 13
37, 718.695, 2454.98, 24565.5, 2994.56, 13
38, 718.695, 2485.21, 24651.4, 3058.35, 13
39, 718.695, 2526.4, 24825.6, 3114.36, 13
40, 718.695, 2566.74, 29283.6, 3281.23, 13
41, 718.695, 2606.34, 28399.9, 3324.85, 13
42, 718.695, 2630.82, 31763.9, 3427.77, 13
43, 718.695, 2695.64, 31812.5, 3536.95, 13
44, 718.695, 2748.92, 30232.1, 3624.42, 13
45, 718.695, 2795.31, 36122.6, 3748.02, 13
46, 718.695, 2836.92, 33167.5, 3792.26, 13
47, 718.695, 2878.18, 37131, 3889.28, 13
48, 718.695, 2924.91, 34606.2, 3940.12, 13
49, 718.695, 2980.7, 48214.6, 4195.4, 13
50, 718.695, 2989.33, 35598.6, 4088.32, 13
51, 718.695, 2996.16, 34670.4, 4095.56, 13
52, 718.695, 3117.55, 35518.6, 4435.14, 13
53, 718.695, 3199.2, 49133.2, 4767.78, 13
54, 718.695, 3223.02, 47072.1, 4703.48, 13
55, 718.695, 3214.51, 43748, 4610.36, 13
56, 718.695, 3243.93, 43722.5, 4635.16, 13
57, 718.695, 3286.38, 43722.5, 4720.3, 13
58, 718.695, 3312.05, 36421.6, 4710.88, 13
59, 718.695, 3378.98, 39289.1, 4853.61, 13
60, 718.695, 3408.68, 37124.5, 4886.43, 13
61, 718.695, 3448.13, 39362.7, 4969.78, 13
62, 718.695, 3524.42, 39460.3, 5108.18, 13
63, 718.695, 3574.78, 41473.3, 5200.02, 13
64, 718.695, 3567.02, 38072.3, 5014.87, 13
65, 718.695, 3609.76, 38036.8, 5084.14, 13
66, 718.695, 3703.51, 38036.8, 5146.1, 13
67, 718.695, 3750.7, 38070.4, 5099.07, 13
68, 718.695, 3788.83, 38122.8, 5157.85, 13
69, 718.695, 3838.46, 38240.2, 5122.51, 13
70, 718.695, 3879.28, 40592.3, 5212.06, 13
71, 718.695, 3920.98, 41314, 5340.78, 13
72, 718.695, 4023.09, 59061, 5697.87, 13
73, 718.695, 4128.62, 57785.3, 5828.23, 13
74, 718.695, 4179.64, 52997, 5882.88, 13
75, 718.695, 4218.97, 49904.4, 5966.06, 13
76, 718.695, 4236.43, 47020.2, 5963.37, 13
77, 718.695, 4244.05, 46028.5, 5992.95, 13
78, 718.695, 4301.74, 50699.5, 6083.18, 13
79, 718.695, 4378.13, 44868.3, 6167.87, 13
80, 718.695, 4416.4, 44843.8, 6199.29, 13
81, 718.695, 4510.48, 45890.7, 6365.84, 13
82, 718.695, 4610.34, 50676.7, 6513.5, 13
83, 718.695, 4683.88, 46237.9, 6652.2, 13
84, 718.695, 4759.46, 66869.2, 6772.44, 13
85, 718.695, 4827.98, 53317.7, 6700.63, 13
86, 718.695, 4882.04, 62023.1, 6877.4, 13
87, 718.695, 4860.48, 54408.4, 6742.25, 13
88, 718.695, 4983.21, 64527.4, 6951.94, 13
89, 718.695, 5021.23, 54408.4, 6887.48, 13
90, 718.695, 5066.84, 53416.3, 6904.16, 13
91, 718.695, 5098.73, 48442.1, 6928.16, 13
92, 718.695, 5192, 55364.9, 7177.2, 13
93, 718.695, 5251.96, 55708.6, 7328.97, 13
94, 718.695, 5286.8, 55653.7, 7247.51, 13
95, 718.695, 5351.25, 55653.7, 7454.43, 13
96, 718.695, 5398.46, 53902.2, 7437.45, 13
97, 718.695, 5431.86, 53736.1, 7483.37, 13
98, 718.695, 5520.93, 69497.5, 7684.23, 13
99, 718.695, 5599.74, 62851.1, 7732.95, 13
100, 718.695, 5650.72, 50600.3, 7774.28, 13
101, 718.695, 5749, 67973.2, 8035.86, 13
102, 718.695, 5802.39, 58667, 8119.18, 13
103, 718.695, 5955.44, 82962.8, 8759.76, 13
104, 718.695, 6059.51, 91007, 9065.76, 13
105, 718.695, 6145.65, 91007, 9366.69, 13
106, 718.695, 6248.27, 91030.3, 9605.79, 13
107, 718.695, 6291.63, 85478.6, 9430.59, 13
108, 718.695, 6276.59, 71536.1, 9193.24, 13
109, 718.695, 6376.01, 103825, 9536.11, 13
110, 718.695, 6445.07, 79159.8, 9621.18, 13
111, 718.695, 6487.4, 71287.6, 9333.33, 13
112, 718.695, 6533.72, 64002.1, 9153.07, 13
113, 718.695, 6537.6, 63921.5, 9011.1, 13
114, 718.695, 6668.49, 61703.4, 9253.6, 13
115, 718.695, 6801.7, 58431.8, 9463.16, 13
116, 718.695, 6873.08, 58431.8, 9427.82, 13
117, 718.695, 6957.89, 58944.3, 9617.15, 13
118, 718.695, 7062.96, 61834.2, 9849.87, 13
119, 718.695, 7163.83, 75414.4, 10187.1, 13
120, 718.695, 7244.57, 75427.2, 10322.1, 13
121, 718.695, 7382.35, 75509, 10553.5, 13
122, 718.695, 7448.77, 74587.8, 10477.6, 13
123, 718.695, 7500.54, 74521.9, 10443.3, 13
124, 718.695, 7669.02, 79384.7, 10847.1, 13
125, 718.695, 7800.92, 75955.1, 11149.3, 13
126, 718.695, 7868.61, 89439.1, 11310.3, 13
127, 718.695, 8020.85, 81514.2, 11320.6, 13
128, 718.695, 8005.71, 69792.1, 11094.4, 13
129, 718.695, 8141.74, 70274.1, 11475.9, 13
130, 718.695, 8206.97, 71558.7, 11649.5, 13
131, 718.695, 8309.19, 89617.5, 11879.9, 13
132, 718.695, 8448.6, 89430.5, 12126.6, 13
133, 718.695, 8449.97, 85692.2, 12018.9, 13
134, 718.695, 8440.57, 100121, 11745.4, 13
135, 718.695, 8591.01, 85685.1, 11835.8, 13
136, 718.695, 8779.44, 86639.2, 12178.2, 13
137, 718.695, 8954.3, 88611.4, 12420.7, 13
138, 718.695, 9049.93, 87045.8, 12461.4, 13
139, 718.695, 9194.41, 107378, 12935.5, 13
140, 718.695, 9271.43, 101714, 12887.9, 13
141, 718.695, 9339.53, 94458.4, 13016.7, 13
142, 718.695, 9380.16, 94413.7, 13074.6, 13
143, 718.695, 9464.51, 94667, 13264.4, 13
144, 718.695, 9606.09, 94667, 13285.4, 13
145, 718.695, 9659.95, 94430.2, 13401, 13
146, 718.695, 9746.73, 93314.8, 13303.7, 13
147, 718.695, 9881.02, 99952.7, 13490.7, 13
148, 718.695, 9970.3, 96493.6, 13487.1, 13
149, 718.695, 9981, 81764.8, 13400.4, 13
150, 718.695, 10225.2, 147791, 14380.6, 13
151, 718.695, 10305.7, 123315, 14044.8, 13
152, 718.695, 10415.9, 109338, 14217.7, 13
153, 718.695, 10421.8, 87803.3, 13881.4, 13
154, 718.695, 10513.6, 132314, 14120.5, 13
155, 717.958, 10722.1, 156997, 14781.1, 13
156, 717.958, 10748.3, 132265, 14592, 13
157, 717.958, 10910.8, 128896, 15230.6, 13
158, 717.958, 11013.2, 122302, 15020.4, 13
159, 717.958, 11083.3, 121440, 15063.2, 13
160, 717.958, 11134, 105929, 15098.4, 13
161, 717.958, 11293, 104109, 15212.3, 13
162, 717.958, 11378, 100837, 15359.2, 13
163, 717.958, 11340.1, 100851, 15427.1, 13
164, 717.958, 11480.8, 100851, 15684.9, 13
165, 717.958, 11604, 99118.1, 15559.3, 13
166, 717.958, 11668.6, 97119.6, 15585.2, 13
167, 717.958, 11716, 91229.2, 15581.5, 13
168, 717.958, 11877.5, 112592, 16010.5, 13
169, 717.958, 11882.9, 112269, 16023.8, 13
170, 717.958, 11873.1, 112223, 15951, 13
171, 717.958, 12267.1, 121614, 17001.7, 13
172, 717.958, 12503.8, 119738, 17038, 13
173, 717.958, 12663.4, 133611, 17464.3, 13
174, 717.958, 12732, 126736, 17469.9, 13
175, 717.958, 12878.3, 124864, 17498, 13
176, 717.958, 12918.1, 113890, 17358.6, 13
177, 674.873, 13011.7, 104578, 17674.1, 13
178, 674.873, 13138.7, 119733, 17799.8, 13
179, 674.873, 13166.6, 108385, 17800.1, 13
180, 674.873, 13224.3, 108407, 18044, 13
181, 674.873, 13359.6, 108337, 18192.5, 13
182, 674.873, 13449.9, 108109, 17953.1, 13
183, 674.873, 13740.2, 107372, 18442.9, 13
184, 674.873, 13863.5, 123884, 18713.5, 13
185, 674.873, 13850.3, 98321.1, 18671.6, 13
186, 674.873, 13909.2, 98287.9, 18770.9, 13
187, 674.873, 14032.3, 97081.3, 18564.4, 13
188, 674.873, 14195.3, 107214, 18904.9, 13
189, 674.873, 14201.5, 112321, 18794.6, 13
190, 674.873, 14313.6, 140730, 19235.9, 13
191, 674.873, 14267.1, 129437, 19029.7, 13
192, 659.519, 14360.9, 129050, 19126.1, 13
193, 659.519, 14539.5, 123339, 19330.3, 13
194, 659.519, 14579.2, 133501, 19228.5, 13
195, 659.519, 14653.6, 144733, 19587.3, 13
196, 659.519, 14731.2, 139370, 19633.9, 13
197, 659.519, 14980.2, 136361, 19922.8, 13
198, 659.519, 14936.8, 103765, 19540.3, 13
199, 659.519, 15021.5, 128396, 19562.6, 13
200, 659.519, 15237.2, 128512, 19730.2, 13
201, 659.519, 15322.1, 157899, 19826.6, 13
202, 659.519, 15342.1, 128197, 19800.9, 13
203, 659.519, 15493.4, 128197, 19802, 13
204, 659.519, 15562.7, 119918, 19723, 13
205, 659.519, 15608.1, 119810, 19728.8, 13
206, 659.519, 15752.5, 117757, 19874.2, 13
207, 659.519, 15960.1, 117541, 20244.1, 13
208, 659.519, 16153.3, 135199, 20772.6, 13
209, 659.519, 16316.7, 141630, 21111.7, 13
210, 659.519, 16295.5, 141523, 21167.6, 13
211, 659.519, 16241.8, 135573, 21144.2, 13
212, 659.519, 16390, 132287, 21264.7, 13
213, 659.519, 16534, 132138, 21730, 13
214, 659.519, 16550.1, 137601, 21768.4, 13
215, 659.519, 16695.1, 141934, 21876, 13
216, 659.519, 16898.9, 141923, 22184.6, 13
217, 659.519, 17014.5, 137409, 21952, 13
218, 659.519, 17298.5, 135958, 21688.3, 13
219, 659.519, 17335.5, 133217, 21532.7, 13
220, 659.519, 17545.1, 134088, 21918.1, 13
221, 659.519, 17626.9, 134222, 22034.7, 13
222, 659.519, 17709.1, 155992, 22106.2, 13
223, 659.519, 17957, 150637, 22461.6, 13
224, 659.519, 18046.4, 154823, 22269.8, 13
225, 659.519, 18111.5, 147916, 22400.8, 13
226, 659.519, 18293.7, 144951, 22532.9, 13
227, 659.519, 18428.4, 139241, 22636.1, 13
228, 659.519, 18514.6, 145123, 22649.9, 13
229, 659.519, 18614.7, 126427, 22289.7, 13
230, 659.519, 18765.3, 129335, 22295.9, 13
231, 659.519, 18936.7, 146066, 22756.9, 13
232, 659.519, 19137.9, 176913, 23337.7, 13
233, 659.519, 19318, 153711, 23829.4, 13
234, 659.519, 19502.4, 140932, 24032.5, 13
235, 659.519, 19496.9, 147553, 23880.8, 13
236, 659.519, 19597.6, 147631, 24370.1, 13
237, 659.519, 19744, 144889, 24579.1, 13
238, 659.519, 19815.9, 144820, 24588.2, 13
239, 659.519, 19839.9, 134546, 24858.7, 13
240, 659.519, 20029.1, 135129, 25007, 13
241, 659.519, 20069.8, 137128, 24668.2, 13
242, 659.519, 20117.9, 130842, 24601.6, 13
243, 659.519, 20307.7, 145537, 25106.3, 13
244, 659.519, 20434.8, 145527, 25108.9, 13
245, 659.519, 20550.2, 136748, 24823.3, 13
246, 659.519, 20714.7, 136748, 25120, 13
247, 659.519, 20772.2, 150458, 24635.5, 13
248, 659.519, 20865.2, 140325, 24550.2, 13
249, 659.519, 21017.6, 140325, 25239.8, 13
0, 718.695, 1433.68, 10104.6, 296.939, 14
1, 718.695, 1458.4, 10328.8, 451.808, 14
2, 718.695, 1493.33, 24114.5, 837.194, 14
3, 718.695, 1508.54, 17299.6, 798.177, 14
4, 718.695, 1524.69, 17490.3, 897.472, 14
5, 718.695, 1537.85, 17108.5, 908.602, 14
6, 718.695, 1553.28, 17108.5, 944.117, 14
7, 718.695, 1574.46, 17163.7, 1038.07, 14
8, 718.695, 1602.47, 17196.5, 1135.27, 14
9, 718.695, 1647.69, 16853.5, 1308.8, 14
10, 718.695, 1676.58, 17026.7, 1357.32, 14
11, 718.695, 1736.33, 25633.7, 1668.89, 14
12, 718.695, 1750.39, 25474.6, 1688.97, 14
13, 718.695, 1786.3, 22787.7, 1754.21, 14
14, 718.695, 1827.15, 22802.9, 1846.19, 14
15, 718.695, 1869, 40603.4, 2128.59, 14
16, 718.695, 1924.74, 36855, 2247.26, 14
17, 718.695, 1925.81, 24791.2, 2151.82, 14
18, 718.695, 1945.62, 24885.3, 2229.92, 14
19, 718.695, 1985.67, 24885.3, 2336.75, 14
20, 718.695, 1995.79, 27495.1, 2375.64, 14
21, 718.695, 2020.57, 27413.6, 2405.87, 14
22, 718.695, 2044.91, 24741.1, 2398.25, 14
23, 718.695, 2089.54, 24846.4, 2546.61, 14
24, 718.695, 2097.06, 24581.3, 2540.17, 14
25, 718.695, 2145.26, 28707.5, 2723.52, 14
26, 718.695, 2159.58, 28501.8, 2724.65, 14
27, 718.695, 2170.07, 25776.3, 2679.79, 14
28, 718.695, 2183.93, 24629.6, 2637.54, 14
29, 718.695, 2221.03, 24629.6, 2668.6, 14
30, 718.695, 2306.4, 57812.5, 3130.93, 14
31, 718.695, 2345.52, 47627.3, 3082.84, 14
32, 718.695, 2409.13, 45081.7, 3142.52, 14
33, 718.695, 2525.65, 45043.2, 3598.68, 14
34, 718.695, 2554.26, 44650.2, 3592.58, 14
35, 718.695, 2580.15, 42728.3, 3553.05, 14
36, 718.695, 2612.92, 32678.6, 3540.12, 14
37, 718.695, 2670.47, 32570.7, 3619.06, 14
38, 718.695, 2667.06, 30974.2, 3578.36, 14
39, 718.695, 2709.34, 35741.9, 3694.22, 14
40, 718.695, 2765.36, 35775.8, 3827.82, 14
41, 718.695, 2838.07, 51037.5, 4102.46, 14
42, 718.695, 2855.68, 50885.8, 4031.28, 14
43, 718.695, 2882.15, 39202.2, 4057.33, 14
44, 718.695, 2955.15, 49809.3, 4449.57, 14
45, 718.695, 3087.3, 52760.2, 4781.54, 14
46, 718.695, 3116.94, 49972, 4665.63, 14
47, 718.695, 3162.59, 49818.2, 4742.79, 14
48, 718.695, 3191.19, 45501, 4729.43, 14
49, 718.695, 3197, 40654.7, 4600.42, 14
50, 718.695, 3276.23, 43230.4, 4857.2, 14
51, 718.695, 3298.65, 43232, 4797.75, 14
52, 718.695, 3384.5, 43195.7, 5007.17, 14
53, 718.695, 3501.75, 75587.1, 5543.07, 14
54, 718.695, 3530.68, 59558.3, 5468.39, 14
55, 718.695, 3595.48, 48414.8, 5537.65, 14
56, 718.695, 3663.57, 48417.7, 5657.14, 14
57, 718.695, 3731.42, 75058.1, 5874.1, 14
58, 718.695, 3752.6, 75200.3, 5828.57, 14
59, 718.695, 3773.33, 44375.6, 5729.5, 14
60, 718.695, 3785.07, 44300.9, 5650.69, 14
61, 718.695, 3867.78, 44300.9, 5834.29, 14
62, 718.695, 3920.62, 44266.3, 5910.09, 14
63, 718.695, 3937.44, 53099.4, 5922.61, 14
64, 718.695, 4009.72, 49804.2, 6018.46, 14
65, 718.695, 4051.7, 44453.1, 5960.91, 14
66, 718.695, 4107.32, 43067.8, 5992.7, 14
67, 718.695, 4110.95, 40758.9, 5960, 14
68, 718.695, 4188.62, 40796.9, 6074.31, 14
69, 718.695, 4317.62, 76517.4, 6616.54, 14
70, 718.695, 4374.45, 66207, 6519.9, 14
71, 718.695, 4420.72, 58523.4, 6566.88, 14
72, 718.695, 4473.91, 52951.1, 6633.07, 14
73, 718.695, 4514.62, 52895.5, 6762.45, 14
74, 718.695, 4578.36, 52947.6, 6842.46, 14
75, 718.695, 4573.88, 47382.8, 6831.04, 14
76, 718.695, 4644.58, 44530.7, 6901.3, 14
77, 718.695, 4735.73, 60595.2, 7209.03, 14
78, 718.695, 4816.46, 60637.2, 7341.85, 14
79, 718.695, 4998.31, 95676.2, 8042.04, 14
80, 718.695, 5033.68, 77718.7, 7893.1, 14
81, 718.695, 5061.7, 77589.5, 7863.57, 14
82, 718.695, 5193.69, 61346.9, 8053.36, 14
83, 718.695, 5270.98, 58575.9, 7964.39, 14
84, 718.695, 5371.37, 63129.8, 8095.05, 14
85, 718.695, 5405.99, 65968.7, 8211.43, 14
86, 718.695, 5547.22, 102819, 8800.15, 14
87, 718.695, 5656.89, 102636, 8966.78, 14
88, 718.695, 5642.48, 69388.2, 8563.1, 14
89, 718.695, 5799.65, 69208.8, 8882.8, 14
90, 718.695, 5943.36, 70773.8, 9208.91, 14
91, 718.695, 6133.06, 83382.6, 9525.45, 14
92, 718.695, 6143.59, 75654.2, 9356.2, 14
93, 718.695, 6202.23, 70729.5, 9334.62, 14
94, 718.695, 6246.51, 70703.9, 9272.73, 14
95, 718.695, 6297.46, 75537.8, 9467.37, 14
96, 718.695, 6387.35, 90928.7, 9716.56, 14
97, 718.695, 6414.13, 75582, 9735.7, 14
98, 718.695, 6433.61, 71531.9, 9719.32, 14
99, 718.695, 6503.63, 71538.8, 9736.39, 14
100, 718.695, 6570.8, 71360.9, 9720.73, 14
101, 718.695, 6640.28, 67886.4, 9756.4, 14
102, 718.695, 6753.95, 70727.2, 9890.4, 14
103, 718.695, 6802.09, 70650.7, 10019.4, 14
104, 718.695, 6806.76, 68265.6, 9982.66, 14
105, 718.695, 6821.12, 80932.6, 10128.4, 14
106, 718.695, 6847.41, 70789.4, 10047, 14
107, 718.695, 6931.33, 85579.9, 10179.1, 14
108, 718.695, 7014.01, 68290.5, 10019, 14
109, 718.695, 7265, 72066.9, 10595.2, 14
110, 718.695, 7328.62, 81531.9, 10849.3, 14
111, 718.695, 7456.43, 79808.8, 10981.6, 14
112, 718.695, 7515.28, 79696.6, 11112.7, 14
113, 718.695, 7562.52, 79713.6, 11156.5, 14
114, 718.695, 7668.42, 78896, 11320, 14
115, 718.695, 7728.8, 91014.2, 11276.6, 14
116, 718.695, 7791.7, 79194.1, 11342.4, 14
