gen, min, avg, max, std, exp_number
236, -92.5836, -56.5826, 13.2123, 16.9886, 2
237, -92.5836, -56.6811, 10.9588, 16.5775, 2
238, -92.5836, -56.6913, 26.5984, 16.3808, 2
239, -92.5836, -56.4932, 38.0226, 16.8884, 2
240, -92.5836, -56.4268, 59.3151, 17.0837, 2
241, -92.5836, -56.2186, 48.0731, 17.6498, 2
242, -92.5836, -56.3951, 45.3332, 17.5274, 2
243, -92.5836, -56.2028, 49.9206, 17.4918, 2
244, -92.5836, -56.0651, 49.2826, 18.1359, 2
245, -92.5836, -56.0128, 56.7749, 17.6417, 2
246, -92.5836, -56.004, 33.959, 17.245, 2
247, -92.5836, -56.0145, 22.9906, 16.9195, 2
248, -92.5836, -55.8923, 28.4055, 17.2562, 2
249, -92.5836, -55.6742, 27.0194, 17.5568, 2
0, -91.1947, -70.0024, -12.0671, 8.73014, 3
1, -91.1947, -69.9373, -25.7264, 8.57643, 3
2, -91.1947, -69.7446, -19.9143, 8.9038, 3
3, -91.1947, -69.7129, -20.7756, 8.86514, 3
4, -91.1947, -69.6617, -24.021, 8.69904, 3
5, -91.1947, -69.589, -21.7108, 8.80416, 3
6, -91.1947, -69.5941, -22.0466, 9.01802, 3
7, -91.1947, -69.4097, -20.1798, 9.17815, 3
8, -91.1947, -69.4208, -29.7601, 8.84336, 3
9, -91.1947, -69.3534, -25.8551, 8.53396, 3
10, -91.1947, -69.2848, -28.8988, 8.83768, 3
11, -91.1947, -69.2376, -12.319, 9.00969, 3
12, -91.1947, -69.2367, -21.573, 9.03163, 3
13, -91.1947, -69.0834, -16.1181, 9.17873, 3
14, -91.1947, -68.9758, -27.0839, 9.19631, 3
15, -91.1947, -69.1169, -30.6616, 8.922, 3
16, -91.1947, -68.8444, -22.9803, 9.25528, 3
17, -91.1947, -68.8208, -22.9803, 9.32702, 3
18, -91.1947, -68.8025, -28.4692, 9.10764, 3
19, -91.1947, -68.7677, -27.7847, 9.22007, 3
20, -91.1947, -68.6622, -30.8978, 9.12395, 3
21, -91.1947, -68.6435, -27.9873, 9.28036, 3
22, -91.1947, -68.4662, -21.644, 9.47529, 3
23, -91.1947, -68.1039, -25.9278, 9.62369, 3
24, -91.1947, -68.2226, -14.707, 9.56274, 3
25, -91.1947, -68.2646, -19.3995, 9.55094, 3
26, -91.1947, -68.0777, -19.8938, 9.80935, 3
27, -91.1947, -67.8992, -10.8738, 9.90362, 3
28, -91.1947, -68.0068, -19.1625, 9.82206, 3
29, -91.1947, -68.0154, -22.2335, 9.84727, 3
30, -91.1947, -68.1275, -25.0831, 9.49215, 3
31, -91.1947, -67.9601, -8.71617, 9.80055, 3
32, -91.1947, -67.9799, -24.3455, 9.7294, 3
33, -91.1947, -68.1301, -27.8858, 9.35277, 3
34, -91.1947, -67.8202, -25.817, 9.58661, 3
35, -91.1947, -67.5848, -19.9778, 9.71058, 3
36, -91.1947, -67.6008, -19.5062, 9.78955, 3
37, -91.1947, -67.2349, -19.5977, 10.1639, 3
38, -91.1947, -67.49, -9.40935, 10.0182, 3
39, -91.1947, -67.6888, -12.3172, 9.78595, 3
40, -91.1947, -67.6208, -7.79037, 9.82677, 3
41, -91.1947, -67.3056, -18.7133, 10.0074, 3
42, -91.1947, -67.0833, -16.6143, 10.2688, 3
43, -91.1947, -67.2718, -15.739, 10.0054, 3
44, -91.1947, -67.2616, -18.3427, 10.0065, 3
45, -91.1947, -67.1449, -20.279, 10.0105, 3
46, -91.1947, -67.179, -19.2039, 10.0674, 3
47, -91.1947, -67.2755, -18.3809, 9.90335, 3
48, -91.1947, -67.0121, -20.0557, 10.1833, 3
49, -91.1947, -66.8802, -21.4853, 10.3417, 3
50, -91.1947, -66.5983, -18.5646, 10.5471, 3
51, -91.1947, -66.6405, -18.031, 10.4348, 3
52, -91.1947, -66.5771, -11.663, 10.1829, 3
53, -91.1947, -66.6126, -22.8113, 10.3371, 3
54, -91.1947, -66.4184, -12.9261, 10.7509, 3
55, -91.1947, -66.2914, -11.7719, 10.895, 3
56, -91.1947, -66.2226, -9.65761, 11.0006, 3
57, -91.1947, -66.1259, -11.0485, 10.9956, 3
58, -91.1947, -65.9972, -8.43985, 11.1592, 3
59, -91.1947, -65.9233, -10.3681, 11.3294, 3
60, -91.1947, -66.0015, -0.559143, 11.2962, 3
61, -91.1947, -65.9525, -6.1272, 11.2793, 3
62, -91.1947, -65.6893, -6.55697, 11.6473, 3
63, -91.1947, -65.752, -2.41675, 11.3315, 3
64, -91.1947, -65.6077, -3.82453, 11.3288, 3
65, -91.1947, -65.4998, -2.63161, 11.5214, 3
66, -91.2475, -65.7239, 1.73359, 11.1915, 3
67, -91.2475, -65.5874, -8.48176, 11.4135, 3
68, -91.2475, -65.7156, -12.057, 11.0123, 3
69, -91.2475, -65.5338, -12.057, 11.1388, 3
70, -91.2475, -65.4933, -12.9591, 11.3081, 3
71, -91.2475, -65.6835, -20.9942, 11.1711, 3
72, -91.2475, -65.683, 1.683, 11.3407, 3
73, -91.2475, -65.6372, -13.0197, 11.2638, 3
74, -91.2475, -65.6423, -3.37759, 11.2106, 3
75, -91.2475, -65.6584, -2.3025, 11.0302, 3
76, -91.2475, -65.5702, -14.382, 10.835, 3
77, -91.2475, -65.3079, -19.6823, 11.1262, 3
78, -91.2475, -65.0545, -11.8044, 11.2658, 3
79, -91.2475, -65.13, -15.3581, 11.2218, 3
80, -91.2475, -64.9202, -13.79, 11.6609, 3
81, -91.2475, -64.9286, -14.0501, 11.5377, 3
82, -91.2475, -64.7581, -13.5455, 11.5555, 3
83, -91.2475, -64.7861, -5.29428, 11.6114, 3
84, -91.2475, -64.8206, -13.7634, 11.5456, 3
85, -91.2475, -64.6559, 19.2002, 12.3292, 3
86, -91.2475, -64.6744, 0.353547, 12.0232, 3
87, -91.2475, -64.4414, -3.77508, 12.1788, 3
88, -91.2475, -64.2856, 2.27775, 12.3527, 3
89, -91.2475, -64.3373, 1.43486, 12.128, 3
90, -91.2475, -64.3717, 1.20004, 12.1834, 3
91, -91.2475, -64.4338, 7.55165, 12.1376, 3
92, -91.2475, -64.4308, 3.85065, 12.072, 3
93, -91.2475, -64.3552, 6.01952, 12.1754, 3
94, -91.2475, -64.2848, -3.18407, 12.4518, 3
95, -91.2475, -64.4287, -3.56891, 12.3621, 3
96, -91.2475, -64.4844, -8.93302, 12.1948, 3
97, -91.2475, -64.3945, 2.5682, 11.9784, 3
98, -91.2475, -64.3875, -7.01348, 11.9313, 3
99, -91.2475, -64.3122, -14.0415, 12.1396, 3
100, -91.2475, -64.2258, -0.783346, 11.7347, 3
101, -91.2475, -63.9964, -6.67062, 12.164, 3
102, -91.2475, -63.7671, -7.55567, 12.4916, 3
103, -91.2475, -63.5375, -6.72098, 12.8527, 3
104, -91.2475, -63.6427, -11.7082, 12.3653, 3
105, -91.2475, -63.6171, 9.59425, 12.5942, 3
106, -91.2475, -63.6285, 10.5834, 12.5923, 3
107, -91.2475, -63.6102, -16.8623, 12.2353, 3
108, -91.2475, -63.4242, 1.79532, 12.3582, 3
109, -91.2475, -63.4143, -6.91802, 12.3297, 3
110, -91.2475, -63.2678, -9.60674, 12.3319, 3
111, -92.1679, -63.2701, -5.25794, 12.1393, 3
112, -92.1679, -63.3849, -4.21213, 12.405, 3
113, -92.1679, -63.4385, 2.08166, 12.2953, 3
114, -92.1679, -63.2184, -8.21473, 12.2849, 3
115, -92.1679, -63.0441, 8.46653, 12.6887, 3
116, -92.1679, -62.8436, 22.5349, 13.124, 3
117, -92.1679, -62.8937, -3.38184, 12.8998, 3
118, -92.1679, -62.8364, -0.617536, 12.7241, 3
119, -92.1679, -62.943, -4.1512, 12.1714, 3
120, -92.1679, -62.8771, 11.2446, 12.4567, 3
121, -92.1679, -62.7969, -2.89497, 12.6784, 3
122, -92.1679, -62.627, -5.65922, 12.9082, 3
123, -92.1679, -62.4601, 9.25123, 13.0958, 3
124, -92.1679, -62.5436, 3.36955, 13.0849, 3
125, -92.1679, -62.3572, 5.65523, 13.2888, 3
126, -92.1679, -62.1826, 7.41629, 13.5547, 3
127, -92.1679, -62.0214, 7.41629, 13.6575, 3
128, -92.1679, -62.0337, 9.7645, 13.8857, 3
129, -92.1679, -61.9659, 7.00257, 13.7705, 3
130, -92.1679, -62.0465, 6.05582, 13.5955, 3
131, -92.1679, -62.1871, 11.6912, 13.2381, 3
132, -92.1679, -62.2079, -3.46467, 13.086, 3
133, -92.1679, -62.0267, 32.4588, 13.598, 3
134, -92.1679, -62.1146, 17.4541, 13.3241, 3
135, -92.1679, -62.0387, 6.93135, 13.283, 3
136, -92.1679, -62.377, 7.40206, 13.227, 3
137, -92.1679, -62.32, 1.40773, 12.8862, 3
138, -92.1679, -61.7081, 7.00509, 13.5314, 3
139, -92.1679, -61.527, 1.84367, 13.4558, 3
140, -92.1679, -61.522, 9.97336, 13.7842, 3
141, -92.1679, -61.618, 3.17699, 13.7938, 3
142, -92.1679, -61.6417, 7.82268, 13.7257, 3
143, -92.1679, -61.5539, 7.82101, 13.4141, 3
144, -92.1679, -61.5989, 11.7575, 13.4223, 3
145, -92.1679, -61.4419, 11.5678, 13.928, 3
146, -92.1679, -61.426, 15.3968, 14.0178, 3
147, -92.1679, -61.3328, 5.75864, 13.8348, 3
148, -92.1679, -61.2896, 3.46338, 13.7815, 3
149, -92.1679, -61.2256, 5.20294, 13.806, 3
150, -92.1679, -61.0481, 5.20294, 13.9877, 3
151, -92.1679, -61.1564, -3.77081, 13.6761, 3
152, -92.1679, -60.9302, 5.4837, 13.9136, 3
153, -92.1679, -60.8213, 9.63757, 14.3668, 3
154, -92.1679, -60.9309, 7.63393, 13.815, 3
155, -92.1679, -60.8522, 13.1582, 14.2552, 3
156, -92.1679, -60.6195, 9.69687, 14.4909, 3
157, -92.1679, -60.5524, 5.9402, 14.0835, 3
158, -92.1679, -60.7071, 8.20537, 14.1067, 3
159, -92.1679, -60.6593, 24.1204, 14.3587, 3
160, -92.1679, -60.7416, 11.2638, 14.0145, 3
161, -92.1679, -60.4728, 21.7329, 14.5406, 3
162, -92.1679, -60.2843, 21.8887, 14.9115, 3
163, -92.1679, -60.2424, 23.4381, 14.9766, 3
164, -92.1679, -60.1172, 9.07644, 14.755, 3
165, -92.1679, -60.0086, 20.8166, 14.7969, 3
166, -92.1679, -60.0429, 20.4905, 14.4196, 3
167, -92.1679, -60.2351, 19.2008, 14.1966, 3
168, -92.1679, -60.1733, 9.07237, 14.0965, 3
169, -92.1679, -60.126, 8.8883, 14.3386, 3
170, -92.1679, -59.9095, 31.8109, 14.4595, 3
171, -92.1679, -59.8087, 8.08868, 14.4799, 3
172, -92.1679, -59.882, 18.1754, 14.6617, 3
173, -92.1679, -59.8644, 23.4022, 14.5713, 3
174, -92.1679, -59.936, 11.5013, 14.5285, 3
175, -92.1679, -59.8982, 20.6023, 14.4981, 3
176, -92.1679, -59.4547, 8.67653, 14.7736, 3
177, -92.1679, -59.1128, 27.0509, 15.1818, 3
178, -92.1679, -58.8828, 39.288, 15.6786, 3
179, -92.1679, -58.7861, 31.4457, 15.5711, 3
180, -92.1679, -58.457, 44.4589, 15.9328, 3
181, -92.1679, -58.5206, 35.199, 15.9252, 3
182, -92.1679, -58.6812, 38.7974, 15.7991, 3
183, -92.1679, -58.8608, 30.9901, 15.6286, 3
184, -92.1679, -58.7487, 22.2423, 15.4222, 3
185, -92.1679, -58.6854, 25.421, 15.9219, 3
186, -92.1679, -58.6917, 24.0488, 15.6615, 3
187, -92.1679, -58.7785, 34.1272, 15.495, 3
188, -92.1679, -58.7113, 38.5803, 15.6942, 3
189, -92.1679, -58.9809, 6.85125, 14.9292, 3
190, -92.1679, -58.6016, 10.6623, 15.5357, 3
191, -92.1679, -58.6658, 25.1771, 15.4532, 3
192, -92.1679, -58.5547, 31.3713, 15.6246, 3
193, -92.1679, -58.8347, 15.7588, 15.6936, 3
194, -92.1679, -58.7336, 20.7518, 15.6268, 3
195, -92.1679, -58.579, 27.9492, 15.335, 3
196, -92.1679, -58.3135, 16.4063, 15.4674, 3
197, -92.1679, -58.16, 16.3333, 15.7354, 3
198, -92.1679, -57.9571, 8.62752, 15.6643, 3
199, -92.1679, -57.6588, 11.2458, 16.0405, 3
200, -92.1679, -57.612, 16.3034, 16.322, 3
201, -92.1679, -57.5845, 29.084, 16.4771, 3
202, -92.1679, -57.5982, 48.1017, 16.6734, 3
203, -92.1679, -57.7967, 22.5794, 16.4029, 3
204, -92.1679, -57.7093, 9.58539, 16.2177, 3
205, -92.1679, -57.5174, 21.4143, 16.5061, 3
206, -92.1679, -57.4979, 27.6475, 16.6483, 3
207, -92.1679, -57.314, 26.7574, 16.543, 3
208, -92.1679, -57.278, 31.0121, 16.5327, 3
209, -92.1679, -57.0083, 29.2815, 16.6091, 3
210, -92.1679, -57.0699, 30.9859, 16.5852, 3
211, -92.1679, -57.2357, 15.7427, 16.0832, 3
212, -92.1679, -57.3771, 8.79494, 15.9252, 3
213, -92.1679, -57.4189, 20.9535, 15.7668, 3
214, -92.1679, -57.5197, 12.2484, 15.2776, 3
215, -92.1679, -57.3326, 25.2249, 15.7769, 3
216, -92.1679, -57.1621, 27.3053, 16.1774, 3
217, -92.1679, -57.1844, 20.0093, 15.8544, 3
218, -92.1679, -57.0955, 22.7004, 15.9402, 3
219, -92.1679, -56.9987, 38.106, 16.0876, 3
220, -92.1679, -56.8818, 43.978, 16.6787, 3
221, -92.1679, -56.7684, 36.3157, 16.1801, 3
222, -92.1679, -56.6618, 48.6589, 16.3837, 3
223, -92.1679, -56.8038, 29.3565, 16.5895, 3
224, -92.1679, -56.8573, 14.7102, 16.548, 3
225, -92.1679, -56.531, 24.963, 16.6376, 3
226, -92.1679, -56.1253, 34.1176, 17.1985, 3
227, -92.1679, -56.2851, 26.464, 16.7632, 3
228, -92.1679, -56.6791, 21.4077, 16.4627, 3
229, -92.1679, -56.5327, 22.6315, 16.3498, 3
230, -92.1679, -56.5455, 38.1357, 16.5351, 3
231, -92.1679, -56.5126, 20.627, 16.6456, 3
232, -92.1679, -56.4225, 23.3844, 16.5362, 3
233, -92.1679, -56.2663, 26.7764, 16.9914, 3
234, -92.1679, -56.1428, 44.0819, 17.1436, 3
235, -92.1679, -56.1341, 32.6541, 16.8524, 3
236, -92.1679, -55.9034, 34.2849, 16.6892, 3
237, -92.1679, -55.8747, 39.677, 17.0744, 3
238, -92.1679, -56.0256, 34.9431, 16.9608, 3
239, -92.1679, -56.0858, 26.4719, 16.7466, 3
240, -92.1679, -56.0133, 26.4719, 17.0124, 3
241, -92.1679, -56.0711, 31.4862, 16.9963, 3
242, -92.1679, -55.933, 36.4046, 16.8023, 3
243, -92.1679, -55.8456, 37.2736, 17.2479, 3
244, -92.1679, -55.7558, 37.2736, 17.197, 3
245, -92.1679, -55.581, 45.1109, 17.5829, 3
246, -92.1679, -55.3836, 63.6587, 17.7247, 3
247, -92.1679, -55.4811, 49.0335, 17.5519, 3
248, -92.1679, -55.3719, 34.8708, 17.2166, 3
249, -92.1679, -55.5235, 28.0802, 17.2001, 3
0, -91.1947, -69.6857, -17.2218, 8.90125, 4
1, -91.1947, -69.5406, -20.7457, 8.88311, 4
2, -91.1947, -69.5071, -15.6774, 9.05925, 4
3, -91.1947, -69.2775, -16.5261, 9.1306, 4
4, -91.1947, -69.3766, -21.607, 9.10857, 4
5, -91.1947, -69.3159, -29.1857, 8.8745, 4
6, -91.1947, -69.2351, -28.9112, 8.97111, 4
7, -91.1947, -69.2704, -31.5202, 8.86073, 4
8, -91.1947, -69.1521, -28.4573, 9.20377, 4
9, -91.1947, -69.2058, -28.4573, 8.82091, 4
10, -91.1947, -69.1552, -31.2153, 9.04503, 4
11, -91.1947, -68.928, -16.8129, 9.16714, 4
12, -91.1947, -68.8428, -24.6748, 8.87185, 4
13, -91.1947, -68.9393, -31.8899, 8.80585, 4
14, -91.1947, -68.8222, -33.0607, 9.06079, 4
15, -91.1947, -68.6353, -29.7625, 9.39012, 4
16, -91.1947, -68.5958, -20.4732, 9.57568, 4
17, -91.1947, -68.613, -16.762, 9.67637, 4
18, -91.1947, -68.5734, -20.569, 9.54713, 4
19, -91.1947, -68.7158, -20.9094, 9.33453, 4
20, -92.3402, -68.5621, -28.4763, 9.53591, 4
21, -92.3402, -68.5083, -30.9767, 9.23893, 4
22, -92.3402, -68.5997, -26.229, 9.41317, 4
23, -92.3402, -68.5775, -24.2124, 9.3401, 4
24, -92.3402, -68.2936, -24.7852, 9.31353, 4
25, -92.3402, -68.1976, -19.2086, 9.47181, 4
26, -92.3402, -68.1508, -22.9481, 9.52202, 4
27, -92.3402, -68.1479, -24.722, 9.53218, 4
28, -92.3402, -68.1251, -21.3265, 9.51217, 4
29, -92.3402, -67.9648, -26.8488, 9.87214, 4
30, -92.3402, -67.7344, -18.2131, 9.72344, 4
31, -92.3402, -67.6316, -10.856, 9.97654, 4
32, -92.3402, -67.5535, -16.2874, 10.315, 4
33, -92.3402, -67.5959, -17.4666, 10.1894, 4
34, -92.3402, -67.8462, -19.2993, 10.1067, 4
35, -92.3402, -67.8451, -18.5339, 9.73955, 4
36, -92.3402, -67.6235, -1.32554, 10.2302, 4
37, -92.3402, -67.6243, -20.7085, 9.89441, 4
38, -92.3402, -67.5936, -21.7493, 9.70692, 4
39, -92.3402, -67.5987, -21.1927, 9.68661, 4
40, -92.3402, -67.4941, -18.2205, 9.8276, 4
41, -92.3402, -67.1814, -15.7507, 9.85027, 4
42, -92.3402, -67.2023, -18.8445, 10.1269, 4
43, -92.3402, -67.246, -15.706, 10.1281, 4
44, -92.3402, -67.0437, -13.0532, 10.4035, 4
45, -92.3402, -67.1367, -10.7094, 10.3408, 4
46, -92.3402, -67.1361, -20.8791, 10.3593, 4
47, -92.3402, -66.9123, -6.31502, 10.7477, 4
48, -92.3402, -66.7756, -12.8705, 10.5574, 4
49, -92.3402, -66.7355, -9.94027, 10.6424, 4
50, -92.3402, -66.7392, -13.1642, 10.5179, 4
51, -92.3402, -66.7283, -17.4667, 10.4718, 4
52, -92.3402, -66.8185, -16.9882, 10.2526, 4
53, -92.3402, -66.8707, -19.5511, 10.2322, 4
54, -92.3402, -66.5889, -23.8467, 10.3151, 4
55, -92.3402, -66.6111, -16.8402, 10.676, 4
56, -92.3402, -66.3789, -17.9148, 10.7756, 4
57, -92.3402, -66.4935, -20.3844, 10.4208, 4
58, -92.3402, -66.2768, -6.41798, 10.7068, 4
59, -92.3402, -66.2073, -9.72803, 10.6968, 4
60, -92.3402, -65.9025, -13.7754, 11.0818, 4
61, -92.3402, -65.8141, 1.60211, 11.1578, 4
62, -92.3402, -65.9407, -12.0239, 11.2908, 4
63, -92.3402, -65.7833, -11.0373, 11.1764, 4
64, -92.3402, -65.8253, -12.0404, 11.3897, 4
65, -92.3402, -65.833, -13.6808, 10.8995, 4
66, -92.3402, -65.6755, 3.30525, 11.3743, 4
67, -92.3402, -65.4747, -4.5229, 11.4308, 4
68, -92.3402, -65.3433, -0.566578, 11.8752, 4
69, -92.3402, -65.3168, 5.20836, 11.6564, 4
70, -92.3402, -65.4292, 2.37911, 11.7502, 4
71, -92.3402, -65.5674, -6.99056, 11.4433, 4
72, -92.3402, -65.371, -16.1792, 11.6083, 4
73, -92.3402, -65.2771, -14.776, 11.535, 4
74, -92.3402, -65.1808, -8.7126, 11.7828, 4
75, -92.3402, -65.3245, -12.7527, 11.6774, 4
76, -92.3402, -65.3845, -14.2846, 11.6418, 4
77, -92.3402, -65.2601, -10.7813, 11.8003, 4
78, -92.3402, -65.1404, -3.59175, 11.7464, 4
79, -92.3402, -65.16, -6.43968, 11.6842, 4
80, -92.3402, -65.1006, -6.09432, 11.7218, 4
81, -92.3402, -65.0289, -1.29719, 11.879, 4
82, -92.3402, -64.6946, 1.31776, 12.1078, 4
83, -92.3402, -64.6317, -9.42873, 11.8926, 4
84, -92.3402, -64.4532, -7.48588, 12.2436, 4
85, -92.3402, -64.4914, 7.55965, 12.0963, 4
86, -92.3402, -64.4903, -8.01752, 12.3262, 4
87, -92.3402, -64.4977, -12.9898, 12.1539, 4
88, -92.3402, -64.517, 1.20254, 12.0561, 4
89, -92.3402, -64.4688, -3.32718, 12.0313, 4
90, -92.3402, -64.3877, -4.64401, 12.1086, 4
91, -92.3402, -64.2113, -4.07217, 12.0394, 4
92, -92.3402, -64.0094, -1.27966, 12.3423, 4
93, -92.3402, -64.2772, -10.8738, 11.9866, 4
94, -92.3402, -64.1185, 3.06729, 12.3732, 4
95, -92.3402, -64.1919, 1.74437, 12.1397, 4
96, -92.3402, -64.0143, -6.04947, 12.2943, 4
97, -92.3402, -63.9491, -8.48643, 12.249, 4
98, -92.3402, -63.9805, -1.73355, 12.2371, 4
99, -92.3402, -63.6777, -9.0113, 12.4529, 4
100, -92.3402, -63.5764, -11.6029, 12.5993, 4
101, -92.3402, -63.5994, 17.8782, 12.691, 4
102, -92.3402, -63.6333, 11.2525, 12.7267, 4
103, -92.3402, -63.6519, 10.3217, 12.5652, 4
104, -92.3402, -63.3069, 0.93044, 12.9269, 4
105, -92.3402, -63.485, 8.84992, 12.4039, 4
106, -92.3402, -63.5774, 0.93044, 12.6439, 4
107, -92.3402, -63.1459, 3.84763, 13.3, 4
108, -92.3402, -63.1716, -0.715269, 12.9373, 4
109, -92.3402, -63.469, -5.99263, 12.5926, 4
110, -92.3402, -63.4391, -4.68594, 12.4348, 4
111, -92.3402, -63.1849, 3.24847, 12.7662, 4
112, -92.3402, -63.0629, 28.137, 13.027, 4
113, -92.3402, -63.1078, 19.0219, 13.1816, 4
114, -92.3402, -63.2755, 14.453, 12.8792, 4
115, -92.3402, -63.1648, 12.9316, 13.1818, 4
116, -92.3402, -62.902, 2.24853, 12.9985, 4
117, -92.3402, -62.913, -8.48531, 12.6767, 4
118, -92.3402, -63.2717, -0.541643, 12.3543, 4
119, -92.3402, -63.1319, -1.57904, 12.6219, 4
120, -92.3402, -63.0828, -2.71105, 12.5819, 4
121, -92.3402, -63.071, -1.9828, 12.6151, 4
122, -92.3402, -62.8185, 12.8389, 13.2479, 4
123, -92.3402, -62.7719, 7.19893, 13.0782, 4
124, -92.3402, -62.6613, 3.83058, 12.8718, 4
125, -92.3402, -62.7292, -2.26137, 13.0189, 4
126, -92.3402, -62.7381, -5.59695, 13.0013, 4
127, -92.3402, -62.6336, -10.997, 12.9098, 4
128, -92.3402, -62.4287, 3.01931, 13.3084, 4
129, -92.3402, -62.3203, -0.339774, 13.1881, 4
130, -92.3402, -62.2955, 2.14668, 13.3215, 4
131, -92.3402, -62.3028, 3.18078, 13.3861, 4
132, -92.3402, -62.0081, -4.81345, 13.1433, 4
133, -92.3402, -61.8593, -5.72482, 13.1192, 4
134, -92.3402, -61.867, 3.38903, 13.347, 4
135, -92.3402, -61.8932, -1.83614, 13.3336, 4
136, -92.3402, -61.744, -7.84165, 13.1573, 4
137, -92.3402, -61.7449, -5.21442, 13.1848, 4
138, -92.3402, -61.6178, -6.40875, 13.585, 4
139, -92.3402, -61.5168, 34.4141, 13.8355, 4
140, -92.3402, -61.7291, 12.2956, 13.617, 4
141, -92.3402, -61.2609, -2.89229, 13.5611, 4
142, -92.3402, -61.1588, -5.12416, 13.9425, 4
143, -92.3402, -61.2858, 2.21512, 14.0081, 4
144, -92.3402, -61.3381, -4.85855, 13.8855, 4
145, -92.3402, -61.2492, 13.1157, 14.2811, 4
146, -92.3402, -61.143, 13.1157, 14.3263, 4
147, -92.3402, -61.3867, 25.1774, 14.4602, 4
148, -92.3402, -61.6335, 10.484, 13.9277, 4
149, -92.3402, -61.5267, 4.27364, 13.5587, 4
150, -92.3402, -61.5072, 18.1295, 14.1383, 4
151, -92.3402, -61.6428, 20.3059, 13.8593, 4
152, -92.3402, -61.2418, 11.1364, 14.1428, 4
153, -92.3402, -61.297, 7.79894, 14.0248, 4
154, -92.3402, -61.0219, 9.5106, 14.611, 4
155, -92.3402, -61.1101, 13.3351, 14.8757, 4
156, -92.3402, -61.1515, 10.9167, 14.6248, 4
157, -92.3402, -61.1842, 16.9079, 14.4218, 4
158, -92.3402, -61.0385, 21.5607, 14.4964, 4
159, -92.3402, -60.9528, 10.3385, 14.1872, 4
160, -92.3402, -60.8044, 23.7217, 14.462, 4
161, -92.3402, -60.9587, 13.0737, 14.3393, 4
162, -92.3402, -60.9838, 24.4878, 14.4697, 4
163, -92.3402, -60.8826, 17.1701, 14.3741, 4
164, -92.3402, -60.9524, 15.819, 14.2946, 4
165, -92.3402, -60.4356, 30.6891, 14.8894, 4
166, -92.3402, -60.0464, 9.3366, 14.9525, 4
167, -92.3402, -59.8726, 7.46675, 15.1766, 4
168, -92.3402, -60.2225, 8.94761, 14.674, 4
169, -92.3402, -60.1724, 19.9262, 15.0205, 4
170, -92.3402, -60.2319, 16.5047, 14.6602, 4
171, -92.3402, -60.0912, 23.0868, 14.915, 4
172, -92.3402, -60.0235, 6.47772, 14.9754, 4
173, -92.3402, -60.1054, 15.4101, 14.9184, 4
174, -92.3402, -59.965, 16.0694, 15.1872, 4
175, -92.3402, -59.7204, 10.6778, 15.3263, 4
176, -92.3402, -59.6873, 35.9272, 15.4219, 4
177, -92.3402, -59.6427, 26.3135, 15.3909, 4
178, -92.3402, -59.7354, 22.7537, 15.5589, 4
179, -92.3402, -59.8724, 17.548, 15.2888, 4
180, -92.3402, -59.831, 12.4995, 14.9927, 4
181, -92.3402, -59.8097, 10.3878, 15.2806, 4
182, -92.3402, -59.5988, 13.196, 15.3442, 4
183, -92.3402, -59.1744, 43.0838, 15.8334, 4
184, -92.3402, -59.2692, 45.5933, 15.8306, 4
185, -92.3402, -59.2793, 10.7573, 15.6584, 4
186, -92.3402, -58.9607, 10.2918, 15.4889, 4
187, -92.3402, -59.1252, 2.28794, 15.4571, 4
188, -92.3402, -59.038, 34.7175, 15.7546, 4
189, -92.3402, -58.7692, 10.7706, 15.491, 4
190, -92.3402, -58.6343, 7.58103, 15.981, 4
191, -92.3402, -58.6279, 16.7645, 15.5816, 4
192, -92.3402, -58.584, 11.7466, 15.343, 4
193, -92.3402, -58.5515, 16.7994, 15.6273, 4
194, -92.3402, -58.4717, 27.1151, 15.8014, 4
195, -92.3402, -58.5189, 31.3577, 15.9693, 4
196, -92.3402, -58.3464, 35.4284, 16.6012, 4
197, -92.3402, -58.4655, 42.5748, 16.8782, 4
198, -92.3402, -58.5679, 47.0164, 16.287, 4
199, -92.3402, -58.5589, 52.0971, 16.3117, 4
200, -92.3402, -58.532, 39.4525, 16.0992, 4
201, -92.3402, -58.5106, 14.1285, 15.557, 4
202, -92.3402, -58.4709, 25.3949, 15.7864, 4
203, -92.3402, -58.5436, 25.3949, 15.6249, 4
204, -92.3402, -58.4952, 38.4582, 15.8656, 4
205, -92.3402, -58.0292, 46.8617, 16.0029, 4
206, -92.3402, -57.6368, 33.9121, 16.8329, 4
207, -92.3402, -57.5004, 58.4577, 16.9781, 4
208, -92.3402, -57.5585, 48.8756, 16.7238, 4
209, -92.3402, -57.5445, 19.0046, 16.5149, 4
210, -92.3402, -57.517, 31.3906, 16.7139, 4
211, -92.3402, -57.679, 27.6045, 16.1443, 4
212, -92.3402, -57.684, 23.3767, 16.1296, 4
213, -92.3402, -57.8048, 13.6443, 15.8797, 4
214, -92.3402, -57.4315, 10.6763, 16.3067, 4
215, -92.3402, -57.111, 40.1594, 16.2558, 4
216, -92.3402, -57.2438, 26.178, 15.9427, 4
217, -92.3402, -57.3905, 21.996, 15.8469, 4
218, -92.3402, -57.4804, 28.3572, 15.7917, 4
219, -92.3402, -57.3001, 28.3572, 15.8475, 4
220, -92.3402, -57.1731, 51.2316, 16.2532, 4
221, -92.3402, -57.3114, 43.1681, 16.2444, 4
