gen, min, avg, max, std, exp_number
167, -38.4521, 194.021, 1116.23, 138.819, 10
168, -39.2279, 190.179, 1115.96, 132.756, 10
169, -39.82, 191.892, 1051.23, 131.988, 10
170, -39.82, 191.217, 1301.29, 134.606, 10
171, -39.82, 190.671, 1068.02, 131.993, 10
172, -39.82, 189.4, 1072.55, 125.326, 10
173, -39.82, 187.173, 1101.22, 123.809, 10
174, -39.82, 188.489, 1054.63, 126.425, 10
175, -39.82, 189.167, 1043.8, 128.32, 10
176, -39.82, 190.072, 918.994, 127.799, 10
177, -39.82, 191.194, 982.721, 129.888, 10
178, -39.82, 190.502, 945.102, 130.126, 10
179, -39.82, 188.959, 1064.15, 131.644, 10
180, -39.82, 190.079, 1214.14, 134.592, 10
181, -39.82, 190.392, 1075.96, 135.759, 10
182, -39.82, 188.271, 1143.7, 131.127, 10
183, -39.82, 188.808, 1515.31, 135.172, 10
184, -39.82, 186.815, 992.705, 129.241, 10
185, -39.82, 191.059, 977.493, 134.682, 10
186, -39.82, 189.511, 887.545, 129.45, 10
187, -39.82, 190.309, 1002.79, 134.498, 10
188, -39.82, 188.196, 923.239, 129.282, 10
189, -39.82, 185.297, 840.912, 123.649, 10
190, -39.82, 185.883, 1158.66, 123.675, 10
191, -39.8269, 187.398, 887.101, 121.143, 10
192, -39.8269, 187.706, 761.428, 119.628, 10
193, -40.1446, 188.747, 950.658, 124.198, 10
194, -40.1446, 188.123, 914.837, 124.105, 10
195, -40.1446, 186.292, 1032.3, 124.339, 10
196, -40.1446, 188.244, 1113.43, 126.318, 10
197, -40.1446, 186.207, 932.371, 123.329, 10
198, -40.1446, 186.642, 875.355, 122.509, 10
199, -40.1446, 188.578, 1274.67, 125.055, 10
200, -40.1446, 190.096, 807.901, 125.518, 10
201, -40.1446, 189.805, 912.788, 129.972, 10
202, -40.1446, 190.538, 1192.56, 130.866, 10
203, -40.1446, 186.423, 914.732, 121.865, 10
204, -40.1446, 189.267, 1089.1, 130.729, 10
205, -40.1446, 188.966, 1076.09, 132.824, 10
206, -40.1446, 190.342, 1185.59, 133.192, 10
207, -40.1446, 191.704, 1076.09, 132.997, 10
208, -40.1446, 190.342, 1059.02, 134.238, 10
209, -40.1446, 190.595, 1071.38, 133.997, 10
210, -40.1446, 188.2, 890.547, 126.655, 10
211, -40.1446, 189.741, 968.046, 130.995, 10
212, -40.1446, 190.693, 1027.13, 128.798, 10
213, -40.1446, 193.347, 985.712, 136.556, 10
214, -40.1446, 192.82, 886.343, 137.321, 10
215, -40.1446, 191.904, 941.706, 131.539, 10
216, -40.1446, 193.708, 897.872, 133.113, 10
217, -40.1446, 190.841, 941.28, 128.543, 10
218, -40.1446, 194.505, 1046.21, 134.802, 10
219, -40.1446, 192.776, 1053.62, 130.877, 10
220, -40.1446, 190.961, 839.491, 127.431, 10
221, -40.1446, 191.52, 835.4, 124.507, 10
222, -40.1446, 192.267, 1016.82, 134.342, 10
223, -40.1446, 192.876, 1154.77, 138.784, 10
224, -40.1446, 194.191, 1081.68, 135.912, 10
225, -40.2775, 194.433, 1061.75, 136.839, 10
226, -40.2775, 193.354, 1013.68, 136.443, 10
227, -40.2775, 195.225, 1059.92, 139.332, 10
228, -40.4414, 195.476, 1026.64, 140.182, 10
229, -40.4414, 195.907, 1223.96, 144.72, 10
230, -40.4414, 191.094, 1068.51, 136.323, 10
231, -40.4414, 191.149, 1035.72, 137.48, 10
232, -40.4414, 189.957, 1067.84, 133.683, 10
233, -40.4414, 187.251, 1127.08, 130.043, 10
234, -40.4414, 187.458, 961.247, 131.331, 10
235, -40.4414, 188.127, 1099.41, 136.848, 10
236, -40.4414, 189.49, 1090.11, 137.071, 10
237, -40.4414, 190.08, 1089.75, 131.959, 10
238, -40.4414, 189.346, 1089.75, 131.989, 10
239, -40.4414, 190.841, 1172.17, 135.355, 10
240, -40.4414, 189.644, 1120.77, 135.81, 10
241, -40.4414, 189.311, 1027.1, 131.335, 10
242, -40.4414, 185.719, 915.417, 127.917, 10
243, -40.4414, 186.707, 898.166, 125.242, 10
244, -40.4414, 188.057, 852.048, 123.806, 10
245, -40.4414, 191.047, 790.539, 128.656, 10
246, -40.4414, 189.906, 880.457, 127.324, 10
247, -40.4414, 190.788, 970.875, 128.559, 10
248, -40.4414, 190.812, 1144.92, 130.379, 10
249, -40.4414, 191.313, 1052.55, 131.631, 10
0, -34.2153, 201.727, 1255.67, 137.572, 11
1, -34.2153, 203.329, 1225.79, 138.278, 11
2, -34.2153, 202.725, 1004.02, 132.501, 11
3, -34.2153, 200.221, 890.94, 128.386, 11
4, -34.2153, 201.045, 932.639, 134.409, 11
5, -34.2153, 201.184, 929.031, 131.665, 11
6, -34.2153, 202.824, 917.872, 133.404, 11
7, -34.2153, 202.779, 940.098, 136.385, 11
8, -34.2153, 200.468, 971.791, 136.441, 11
9, -34.2153, 199.913, 950.075, 130.155, 11
10, -34.2153, 198.571, 827.127, 127.331, 11
11, -34.2153, 197.418, 827.127, 125.803, 11
12, -34.2153, 196.214, 853.934, 124.846, 11
13, -34.2153, 197.752, 1026.28, 127.991, 11
14, -34.2153, 198.05, 815.093, 128.643, 11
15, -34.2153, 195.85, 835.38, 126.112, 11
16, -34.2153, 195.13, 881.561, 127.262, 11
17, -34.2153, 196.256, 854.343, 127.22, 11
18, -34.2153, 197.336, 942.872, 131.389, 11
19, -34.2153, 199.841, 955.548, 137.132, 11
20, -34.2153, 198.816, 1035.97, 132.614, 11
21, -34.2153, 198.666, 1035.97, 133.174, 11
22, -34.2153, 198.479, 1005.91, 130.806, 11
23, -34.2153, 197.62, 1015.97, 131.243, 11
24, -34.2153, 202.33, 1275.07, 139.243, 11
25, -34.2153, 199.774, 1179.7, 135.878, 11
26, -34.2153, 202.05, 1179.7, 137.451, 11
27, -34.2153, 201.888, 1011.63, 138.695, 11
28, -34.2153, 203.172, 1040.98, 141.99, 11
29, -34.2153, 199.995, 1084.14, 136.061, 11
30, -34.2153, 199.01, 979.509, 133.261, 11
31, -34.2153, 201.14, 897.3, 135.876, 11
32, -34.2153, 200.19, 1047.55, 141.48, 11
33, -34.2153, 200.653, 1015.97, 138.954, 11
34, -34.2153, 199.96, 993.066, 132.47, 11
35, -34.2153, 201.66, 894.774, 132.574, 11
36, -34.2153, 202.676, 879.939, 131.907, 11
37, -34.2153, 200.842, 956.767, 129.034, 11
38, -34.2153, 201.681, 1020.13, 131.439, 11
39, -34.2153, 201.578, 850.393, 130.108, 11
40, -34.2153, 200.415, 884.914, 132.509, 11
41, -34.2153, 200.11, 823.391, 128.957, 11
42, -34.2153, 198.851, 841.966, 124.93, 11
43, -34.2153, 199.389, 841.966, 130.04, 11
44, -34.2153, 199.235, 998.887, 130.468, 11
45, -34.2153, 198.946, 899.188, 130.421, 11
46, -34.2153, 199.084, 897.461, 127.887, 11
47, -34.2153, 199.343, 864.156, 125.791, 11
48, -34.2153, 199.602, 892.123, 126.526, 11
49, -34.2153, 201.667, 1126.63, 130.111, 11
50, -34.2153, 201.794, 997.578, 129.876, 11
51, -34.2153, 202.011, 1060.36, 135.571, 11
52, -34.2153, 204.129, 1028.43, 136.298, 11
53, -34.2153, 203.33, 1120.42, 137.898, 11
54, -34.2153, 201.902, 982.932, 134.156, 11
55, -34.2153, 203.271, 1043, 136.691, 11
56, -34.2153, 203.937, 1015.3, 139.698, 11
57, -34.2153, 202.057, 1015.3, 138.588, 11
58, -34.2153, 201.535, 901.556, 138.415, 11
59, -34.2153, 201.431, 1032.64, 139.219, 11
60, -34.2153, 199.947, 918.126, 138.838, 11
61, -34.2153, 199.418, 986.018, 135.621, 11
62, -34.2153, 200.249, 1012.87, 133.186, 11
63, -34.2153, 199.912, 963.912, 131.418, 11
64, -34.2153, 202.214, 980.26, 132.62, 11
65, -34.2153, 201.614, 876.139, 131.4, 11
66, -34.4662, 200.012, 930.4, 126.845, 11
67, -34.4662, 202.357, 912.926, 130.036, 11
68, -34.4662, 201.576, 862.994, 130.114, 11
69, -34.4662, 202.221, 948.51, 132.545, 11
70, -34.4662, 202.63, 940.079, 134.16, 11
71, -34.4662, 204.88, 966.347, 137.243, 11
72, -34.4662, 203.592, 1060.36, 138.354, 11
73, -34.4662, 201.106, 899.797, 132.367, 11
74, -34.4662, 200.904, 1199.66, 134.293, 11
75, -34.4662, 201.493, 922.271, 134.306, 11
76, -34.4662, 201.615, 922.271, 134.438, 11
77, -34.4662, 203.006, 956.794, 135.815, 11
78, -34.4662, 203.453, 980.063, 138.463, 11
79, -34.4662, 204.511, 1058.21, 141.064, 11
80, -34.4662, 204.522, 1133.98, 141.55, 11
81, -34.4662, 206.668, 1139.48, 144.565, 11
82, -34.4662, 205.25, 1054.74, 142.378, 11
83, -34.4662, 204.808, 1174.6, 142.994, 11
84, -34.4662, 207.132, 1149.77, 143.052, 11
85, -34.4662, 205.539, 1223.75, 145.601, 11
86, -34.4662, 208.956, 1067.81, 146.599, 11
87, -34.4662, 207.172, 1059.61, 142.454, 11
88, -35.204, 206.418, 996.866, 139.45, 11
89, -35.204, 205.115, 979.787, 140.123, 11
90, -35.204, 204.841, 979.787, 140.96, 11
91, -35.204, 203.822, 1071.97, 140.321, 11
92, -35.204, 202.698, 1067.51, 137.545, 11
93, -35.204, 203.943, 1047.43, 140.589, 11
94, -35.204, 204.93, 1220.99, 137.774, 11
95, -35.204, 207.75, 945.602, 138.127, 11
96, -35.204, 206.542, 979.48, 136.049, 11
97, -35.204, 203.993, 866.378, 131.552, 11
98, -35.204, 203.019, 954.186, 132.968, 11
99, -35.204, 203.251, 1161.49, 136.351, 11
100, -35.204, 205.285, 1086.04, 135.965, 11
101, -35.204, 206.001, 975.088, 134.677, 11
102, -35.204, 204.649, 862.297, 132.276, 11
103, -35.204, 205.996, 858.564, 134.653, 11
104, -35.204, 205.278, 923.729, 134.812, 11
105, -35.204, 202.332, 900.574, 131.571, 11
106, -35.204, 201.744, 890.099, 129.491, 11
107, -35.204, 201.032, 1033.61, 131.239, 11
108, -35.204, 204.565, 1076.49, 137.234, 11
109, -35.204, 206.892, 1011.94, 141.097, 11
110, -35.204, 205.639, 1069.37, 139.894, 11
111, -35.204, 204.708, 875.006, 137.307, 11
112, -35.204, 203.547, 948.945, 137.444, 11
113, -35.204, 203.598, 895.394, 143.498, 11
114, -35.204, 203.52, 959.19, 144.537, 11
115, -35.204, 204.186, 936.386, 143.73, 11
116, -35.204, 204.282, 1211.86, 145.161, 11
117, -35.204, 203.897, 997.145, 143.235, 11
118, -35.204, 203.079, 1095.82, 144.29, 11
119, -35.204, 203.557, 1093.86, 144.556, 11
120, -35.204, 203.08, 1093.86, 139.857, 11
121, -35.204, 201.25, 1032.85, 135.969, 11
122, -35.204, 201.56, 954.551, 134.235, 11
123, -35.204, 200.892, 970.376, 133.067, 11
124, -35.204, 201.277, 942.922, 133.225, 11
125, -35.204, 201.087, 826.113, 130.884, 11
126, -35.204, 203.598, 1017.47, 137.94, 11
127, -35.204, 201.444, 1002.84, 136.906, 11
128, -35.204, 198.952, 914.843, 131.586, 11
129, -35.204, 198.668, 1002.9, 132.651, 11
130, -35.204, 200.023, 1383.44, 135.666, 11
131, -35.204, 200.956, 892.505, 131.46, 11
132, -35.204, 200.594, 851.809, 128.573, 11
133, -35.204, 200.858, 965.437, 130.264, 11
134, -35.204, 201.985, 947.794, 131.571, 11
135, -35.204, 201.265, 893.745, 130.387, 11
136, -35.204, 200.812, 840.482, 128.285, 11
137, -35.204, 202.807, 869.68, 134.754, 11
138, -35.204, 202.931, 1103.19, 135.549, 11
139, -35.204, 201.887, 1083.63, 133.202, 11
140, -35.204, 201.593, 1025.9, 134.087, 11
141, -35.204, 202.098, 911.615, 136.048, 11
142, -35.204, 203.565, 972.998, 139.327, 11
143, -35.204, 203.998, 1068.67, 139.521, 11
144, -35.204, 203.593, 1068.67, 138.829, 11
145, -35.204, 204.36, 1018.15, 138.397, 11
146, -35.204, 203.849, 1059.9, 138.451, 11
147, -35.204, 203.499, 1148.75, 140.005, 11
148, -35.204, 203.969, 1034.53, 140.293, 11
149, -35.204, 203.251, 1003.16, 142.513, 11
150, -35.204, 203.025, 1123.97, 142.301, 11
151, -35.3622, 203.748, 1089.51, 144.303, 11
152, -35.3622, 202.374, 1204, 141.543, 11
153, -38.4474, 202.381, 1035.31, 138.648, 11
154, -38.4474, 204.603, 1062.61, 144.356, 11
155, -38.4474, 202.478, 1092.81, 139.147, 11
156, -38.4474, 202.057, 990.79, 136.192, 11
157, -38.4474, 201.357, 971.378, 132.863, 11
158, -38.4474, 199.351, 1053.2, 128.431, 11
159, -38.4474, 200.242, 1077.55, 132.815, 11
160, -38.4474, 200.315, 1371.09, 137.671, 11
161, -38.4474, 201.213, 1104.04, 135.35, 11
162, -38.4474, 201.933, 983.716, 137.216, 11
163, -38.4474, 204.001, 1132.36, 139.614, 11
164, -38.4474, 203.527, 1028.33, 135.554, 11
165, -38.4474, 205.896, 998.17, 136.451, 11
166, -38.4474, 208.681, 1065.15, 143.487, 11
167, -38.4474, 208.234, 939.559, 143.142, 11
168, -38.4474, 210.342, 1143.37, 146.642, 11
169, -38.4474, 211.434, 1094.34, 148.243, 11
170, -38.4474, 208.478, 1094.34, 145.822, 11
171, -38.4474, 207.393, 946.775, 146.663, 11
172, -38.4474, 206.085, 1067.17, 143.932, 11
173, -38.4474, 206.86, 1065.54, 148.076, 11
174, -38.4474, 207.997, 1131.68, 147.786, 11
175, -38.4474, 207.664, 971.862, 144.215, 11
176, -38.4474, 207.301, 1109.75, 142.149, 11
177, -38.4474, 206.663, 1155.98, 140.74, 11
178, -38.4474, 205.459, 1212.94, 141.505, 11
179, -38.4474, 204.269, 1153.89, 139.014, 11
180, -38.4474, 204.667, 1083.64, 138.727, 11
181, -38.4474, 202.718, 1212.67, 137.114, 11
182, -38.4474, 202.621, 1224.12, 139.592, 11
183, -38.4474, 201.746, 1073.33, 137.377, 11
184, -38.4474, 203.483, 1037.54, 140.257, 11
185, -38.4474, 203.333, 1041.43, 136.294, 11
186, -38.4474, 203.972, 1149.72, 137.636, 11
187, -38.4474, 205.015, 1020.29, 136.617, 11
188, -38.4474, 204.125, 835.26, 136.554, 11
189, -38.4474, 205.76, 987.699, 138.467, 11
190, -38.4474, 203.702, 1127.38, 137.093, 11
191, -38.4474, 204.803, 1030.96, 142.579, 11
192, -38.4474, 203.089, 1065.12, 141.989, 11
193, -38.4474, 200.927, 909.725, 138.174, 11
194, -38.4474, 200.489, 1168.76, 136.293, 11
195, -38.4474, 201.158, 1168.76, 140.422, 11
196, -38.4474, 204.231, 1026.36, 147.596, 11
197, -38.4474, 201.902, 1213.45, 143.56, 11
198, -38.4474, 203.825, 1027.55, 145.989, 11
199, -38.4474, 201.959, 980.582, 139.534, 11
200, -38.4474, 201.897, 1095.01, 140.355, 11
201, -38.4474, 204.809, 1013.43, 144.259, 11
202, -38.4474, 205.226, 1042.57, 145.668, 11
203, -38.4474, 203.52, 1059.84, 143.759, 11
204, -38.4474, 203.766, 1245.29, 147.491, 11
205, -38.4474, 203.562, 1245.29, 144.039, 11
206, -38.4474, 202.472, 1109.89, 140.886, 11
207, -38.4474, 201.264, 1331.32, 138.341, 11
208, -38.4474, 199.491, 1055.76, 139.555, 11
209, -38.4474, 198.776, 1126.87, 139.135, 11
210, -38.4474, 200.243, 1383.44, 144.582, 11
211, -38.4474, 203.213, 1144.41, 140.312, 11
212, -38.4474, 203.773, 970.401, 141.502, 11
213, -38.6122, 202.864, 1036.4, 140.641, 11
214, -38.6122, 203.449, 1107.3, 142.668, 11
215, -38.6122, 202.436, 1171.67, 140.336, 11
216, -38.6122, 203.535, 1088.59, 142.706, 11
217, -38.6122, 203.583, 1088.59, 142.411, 11
218, -38.6122, 204.227, 1312.28, 144.542, 11
219, -38.6122, 203.099, 1279.62, 139.103, 11
220, -38.6122, 201.978, 987.229, 134.367, 11
221, -38.6122, 202.945, 959.973, 134.739, 11
222, -38.6122, 203.486, 864.177, 138.643, 11
223, -38.6122, 205.451, 1203.17, 142.69, 11
224, -38.6122, 204.424, 1149.05, 141.352, 11
225, -38.6122, 203.604, 980.831, 139.501, 11
226, -38.6122, 206.362, 965.952, 139.709, 11
227, -38.6122, 205.216, 981.698, 140.015, 11
228, -38.6122, 203.985, 957.867, 139.166, 11
229, -38.6122, 203.687, 900.991, 136.27, 11
230, -38.6122, 203.132, 903.5, 137.397, 11
231, -38.6122, 204.231, 972.541, 140.307, 11
232, -38.7781, 202.677, 968.262, 139.287, 11
233, -38.7781, 202.322, 879.839, 137.554, 11
234, -38.7781, 201.498, 1011.36, 136.689, 11
235, -38.7781, 200.916, 1050.98, 138.98, 11
236, -38.7781, 201.922, 985.176, 138.458, 11
237, -38.7781, 203.463, 1065.25, 143.752, 11
238, -38.7781, 203.284, 1089.55, 142.868, 11
239, -38.7781, 202.358, 1142.39, 141.031, 11
240, -38.7781, 204.503, 1011.28, 140.058, 11
241, -38.7781, 204.399, 943.502, 139.783, 11
242, -38.7781, 202.227, 1185.24, 142.439, 11
243, -38.7781, 200.728, 883.61, 135.959, 11
244, -38.7781, 199.555, 843.876, 132.345, 11
245, -38.7781, 200.083, 1018.19, 134.225, 11
246, -38.7781, 199.18, 1464.51, 137.988, 11
247, -38.7781, 202.193, 951.725, 136.51, 11
248, -38.7781, 202.72, 929.675, 139.402, 11
249, -38.7781, 201.339, 989.184, 139.544, 11
0, -34.2153, 195.412, 943.271, 130.417, 12
1, -34.2153, 194.006, 904.813, 130.62, 12
2, -34.2153, 195.821, 1050.89, 131.031, 12
3, -34.2153, 196.023, 929.348, 130.74, 12
4, -34.2153, 195.653, 947.287, 129.403, 12
5, -34.2153, 196.938, 956.732, 128.462, 12
6, -34.2153, 195.631, 891.719, 125.527, 12
7, -34.2153, 195.09, 1010.11, 123.652, 12
8, -34.2153, 194.641, 908.747, 124.293, 12
9, -34.2153, 196.247, 914.539, 126.861, 12
10, -34.2153, 196.119, 851.359, 126.733, 12
11, -34.2153, 196.22, 931.75, 124.779, 12
12, -34.2153, 193.441, 800.097, 123.436, 12
13, -34.2153, 194.539, 809.275, 125.906, 12
14, -34.2153, 196.24, 882.2, 132.129, 12
15, -34.2153, 196.631, 1066.04, 132.406, 12
16, -34.2153, 196.732, 950.419, 130.793, 12
17, -34.2153, 197.198, 964.659, 133.713, 12
18, -34.2153, 197.445, 980.026, 135.55, 12
19, -34.2153, 195.936, 878.181, 128.255, 12
20, -34.2153, 194.876, 851.154, 126.736, 12
21, -34.2153, 195.004, 871.503, 128.559, 12
22, -34.2153, 194.402, 807.597, 129.577, 12
23, -34.2153, 191.71, 829.739, 127.104, 12
24, -34.2153, 190.617, 881.678, 123.207, 12
25, -34.2153, 191.675, 730.039, 120.711, 12
26, -34.2153, 192.227, 782.094, 121.802, 12
27, -34.2153, 191.999, 903.438, 123.547, 12
28, -34.2153, 191.385, 906.092, 122.735, 12
29, -34.2153, 192.906, 906.092, 126.347, 12
30, -34.2153, 192.463, 896.881, 125.522, 12
31, -34.2153, 192.582, 865.893, 126.291, 12
32, -34.2153, 191.789, 939.395, 125.618, 12
33, -34.2153, 193.465, 1044.58, 127.562, 12
34, -34.2153, 192.102, 979.484, 125.301, 12
35, -34.2153, 193.457, 1065.12, 128.635, 12
36, -34.2153, 193.175, 1134.89, 133.808, 12
37, -34.2153, 191.474, 1101.06, 125.11, 12
38, -34.2153, 189.606, 810.5, 121.195, 12
39, -34.2153, 191.238, 934.806, 124.692, 12
40, -34.2153, 193.193, 934.806, 126.967, 12
41, -34.2153, 191.405, 979.41, 125.435, 12
42, -34.2153, 190.011, 869.98, 124.86, 12
43, -34.2153, 190.092, 821.195, 124.075, 12
44, -34.2153, 190.617, 815.473, 126.83, 12
45, -34.2153, 190.373, 926.415, 124.916, 12
46, -34.2153, 191.843, 876.068, 125.678, 12
47, -34.2153, 191.323, 844.292, 124.946, 12
48, -34.2153, 192.164, 955.459, 126.366, 12
49, -34.2153, 191.723, 913.096, 124.991, 12
50, -34.2153, 190.099, 1092.8, 125.04, 12
51, -34.2153, 191.998, 1102.27, 128.094, 12
52, -34.2153, 193.223, 991.517, 126.149, 12
53, -34.2153, 193.694, 1021.03, 131.492, 12
54, -34.2153, 194.265, 900.918, 130.011, 12
55, -34.2153, 192.716, 1005.71, 130.374, 12
56, -34.2153, 195.024, 938.179, 136.309, 12
57, -34.2153, 195.531, 1050.34, 136.637, 12
58, -34.2153, 193.665, 810.922, 130.757, 12
59, -35.1643, 193.739, 873.75, 132.138, 12
60, -35.1643, 192.695, 813.632, 127.17, 12
61, -35.1643, 193.726, 931.341, 129.354, 12
62, -35.1643, 193.398, 850.662, 129.093, 12
63, -35.1643, 194.299, 1100.35, 132.705, 12
64, -35.1643, 194.748, 1012.63, 130.062, 12
65, -35.6458, 194.228, 1105.54, 133.41, 12
66, -35.6458, 193.563, 1105.54, 133.754, 12
67, -35.6458, 193.026, 947.862, 132.44, 12
68, -35.6458, 193.15, 980.124, 134.528, 12
69, -35.6458, 195.082, 1009.4, 136.747, 12
70, -35.6458, 195.721, 995.516, 132.402, 12
71, -35.6458, 197.061, 1214.05, 133.575, 12
72, -35.6458, 197.895, 1072.63, 135.803, 12
73, -35.6458, 197.369, 1206.19, 132.976, 12
74, -35.6458, 197.063, 1122.4, 130.875, 12
75, -35.6458, 196.303, 898.114, 131.836, 12
76, -36.0128, 197.736, 910.478, 135.72, 12
77, -36.0128, 194.959, 1068.85, 134.143, 12
78, -36.0128, 196.045, 1129.61, 135.406, 12
79, -36.0128, 193.988, 934.711, 129.576, 12
80, -36.0128, 195.124, 921.463, 131.288, 12
81, -36.0128, 195.712, 850.863, 129.508, 12
82, -36.0128, 197.27, 850.863, 130.316, 12
83, -36.0128, 198.802, 876.842, 129.537, 12
84, -36.8807, 198.866, 991.814, 132.846, 12
85, -36.8807, 198.284, 900.572, 130.401, 12
86, -36.8807, 198.905, 991.209, 132.471, 12
87, -36.8807, 199.32, 1001.82, 133.428, 12
88, -36.8807, 199.801, 1059.58, 135.238, 12
89, -36.8807, 198.926, 1202.59, 137.747, 12
90, -36.8807, 199.927, 1081.87, 138.757, 12
91, -36.8807, 199.998, 1075.21, 139.587, 12
92, -36.8807, 195.698, 948.814, 135.639, 12
93, -36.8807, 195.307, 945.868, 133.366, 12
94, -36.8807, 194.513, 936.442, 129.837, 12
95, -36.8807, 193.944, 1068.81, 133.614, 12
96, -36.8807, 194.168, 1014.86, 131.133, 12
97, -36.8807, 195.342, 1076.26, 127.215, 12
98, -36.8807, 194.214, 1124.4, 123.501, 12
99, -36.8807, 193.318, 846.886, 121.749, 12
100, -36.8807, 194.906, 1174.42, 130.955, 12
101, -36.8807, 194.903, 990.289, 126.634, 12
102, -36.8807, 192.083, 914.914, 126.634, 12
103, -36.8807, 193.741, 1021.97, 131.555, 12
104, -36.8807, 194.486, 954.508, 128.276, 12
105, -36.8807, 196.091, 930.37, 129.766, 12
106, -36.8807, 196.363, 949.97, 133.136, 12
107, -36.8807, 196.229, 1167.93, 134.111, 12
108, -36.8807, 196.923, 985.562, 130.119, 12
109, -36.8807, 195.539, 1062, 129.58, 12
110, -36.8807, 195.26, 1002.29, 129.742, 12
111, -36.8807, 194.956, 1168.96, 134.75, 12
112, -36.8807, 193.341, 1060.56, 131.272, 12
113, -36.8807, 195.217, 992.576, 134.329, 12
114, -36.8807, 195.764, 1046.26, 137.077, 12
115, -36.8807, 195.513, 940.23, 136.193, 12
116, -36.8807, 196.238, 960.808, 133.613, 12
117, -36.8807, 197.06, 1030.53, 136.358, 12
118, -36.8807, 196.657, 929.381, 131.279, 12
119, -36.8807, 196.687, 903.295, 132.878, 12
120, -36.8807, 196.865, 948.624, 132.606, 12
121, -36.8807, 197.478, 1161.12, 135.712, 12
122, -36.8807, 193.957, 976.817, 130.392, 12
123, -37.2317, 195.47, 1173.09, 135.776, 12
124, -37.2317, 193.981, 917.397, 130.004, 12
125, -37.2317, 193.796, 888.21, 130.086, 12
126, -37.4321, 190.519, 878.709, 121.662, 12
127, -37.6481, 189.684, 804.339, 121.462, 12
128, -37.6481, 191.185, 804.339, 123.131, 12
129, -37.6481, 190.686, 839.142, 123.125, 12
130, -37.6481, 191.097, 839.265, 122.076, 12
131, -37.6481, 192.633, 839.265, 128.083, 12
132, -37.6481, 196.749, 851.7, 133.562, 12
133, -37.6481, 194.565, 1055.2, 133.479, 12
134, -37.6481, 198.465, 855.237, 134.436, 12
135, -37.7732, 196.864, 1005.58, 132.459, 12
136, -37.7732, 196.059, 895.868, 130.053, 12
137, -39.1591, 196.879, 1229.11, 134.392, 12
138, -39.1591, 196.743, 1229.11, 133.4, 12
139, -39.1591, 195.548, 936.594, 131.666, 12
140, -39.1591, 192.973, 1036.7, 131.682, 12
141, -39.1591, 195.138, 1036.7, 137.046, 12
142, -39.1591, 193.202, 989.026, 130.579, 12
143, -39.1591, 193.364, 962.965, 129.023, 12
144, -39.1591, 193.893, 904.856, 129.74, 12
145, -39.1591, 195.086, 973.133, 130.793, 12
146, -39.1591, 193.837, 923.029, 129.258, 12
147, -39.1591, 192.582, 1043.57, 129.149, 12
148, -39.1591, 195.19, 1042.07, 131.341, 12
149, -39.1591, 194.17, 1016.73, 129.454, 12
150, -39.1591, 193.567, 977.429, 127.338, 12
151, -39.1591, 195.902, 946.533, 133.891, 12
152, -39.1591, 196.56, 1077.08, 136.972, 12
153, -39.1591, 197.082, 1036.12, 140.033, 12
154, -39.1591, 197.255, 1005.63, 138.315, 12
155, -39.1591, 198.13, 1059.66, 143.207, 12
156, -39.1591, 198.811, 1044.39, 141.746, 12
157, -39.1591, 196.57, 1175.48, 138.127, 12
158, -39.1591, 198.067, 1175.48, 139.486, 12
159, -39.2032, 198.442, 868.131, 137.61, 12
160, -39.2032, 195.715, 848.923, 131.686, 12
161, -39.2032, 196.154, 1125.79, 133.121, 12
162, -39.2032, 196.283, 913.73, 134.541, 12
163, -39.3363, 196.664, 965.656, 135.388, 12
164, -40.6323, 195.442, 987.333, 131.043, 12
165, -40.6323, 194.98, 1025.1, 130.743, 12
166, -40.6323, 194.659, 1056.09, 131.527, 12
