gen, min, avg, max, std, exp_number
235, 0.284921, 8886.83, 26808.2, 5163.97, 2
236, 0.284921, 8888.97, 30377.6, 5221.13, 2
237, 0.284921, 8899.27, 30555.5, 5151.59, 2
238, 0.284921, 8920.62, 28356.7, 5134.63, 2
239, 0.284921, 8931.45, 30957.8, 5269.57, 2
240, 0.284921, 8942.43, 31558.1, 5284.16, 2
241, 0.284921, 8952.58, 30957.8, 5276.39, 2
242, 0.284921, 8946.77, 30808, 5224.61, 2
243, 0.284921, 8945.43, 30721.7, 5202.74, 2
244, 0.284921, 8960.97, 28285.6, 5217.26, 2
245, 0.284921, 8955.99, 28770.9, 5191.09, 2
246, 0.284921, 8956.43, 28945, 5224.85, 2
247, 0.284921, 8961.15, 33318.2, 5191.95, 2
248, 0.284921, 8957.77, 30574.3, 5214.99, 2
249, 0.284921, 8947.64, 31644.3, 5201.78, 2
0, 79.8931, 7483.95, 22764.2, 3685.37, 3
1, 79.8931, 7487.6, 21388.8, 3643.37, 3
2, 79.8931, 7512.83, 22014.9, 3729.75, 3
3, 79.8931, 7538.39, 25048.4, 3736.78, 3
4, 79.8931, 7532.15, 25048.4, 3789.08, 3
5, 79.8931, 7538.58, 22674.7, 3803.7, 3
6, 79.8931, 7533.02, 22618.5, 3768.82, 3
7, 79.8931, 7565.19, 22547.5, 3754.03, 3
8, 79.8931, 7570.67, 20724.7, 3763.78, 3
9, 79.8931, 7577.65, 21394.3, 3787.01, 3
10, 79.8931, 7587.62, 21701.3, 3825.48, 3
11, 79.8931, 7583.74, 20533.6, 3815.41, 3
12, 79.8931, 7596.7, 22389.3, 3839.4, 3
13, 79.8931, 7605.24, 24628, 3887.29, 3
14, 79.8931, 7639.79, 23619.2, 3939.51, 3
15, 79.8931, 7645.69, 23613.5, 3993.52, 3
16, 79.8931, 7661.84, 23126.2, 3967.23, 3
17, 79.8931, 7665.64, 24321.6, 3975.01, 3
18, 79.8931, 7696.6, 24332.8, 4034.75, 3
19, 79.8931, 7706.28, 23133.8, 3977.35, 3
20, 79.8931, 7712.56, 22920.5, 3909.28, 3
21, 79.8931, 7744.46, 24393.8, 4006.94, 3
22, 79.8931, 7772.97, 23928, 4025.49, 3
23, 79.8931, 7779.36, 23784.1, 4004.56, 3
24, 79.8931, 7782.95, 23305.9, 4001.39, 3
25, 79.8931, 7795.61, 23880.5, 4057.41, 3
26, 79.8931, 7803.75, 22609.3, 3965.34, 3
27, 79.8931, 7822.13, 22248.6, 3980.96, 3
28, 79.8931, 7833.35, 25968.2, 4069.17, 3
29, 79.8931, 7862.95, 25351.5, 4167.07, 3
30, 79.8931, 7901.58, 25360.7, 4214.12, 3
31, 79.8931, 7905.66, 26209.1, 4234.62, 3
32, 79.8931, 7919.35, 24187.1, 4198.02, 3
33, 79.8931, 7928.19, 24074.2, 4249.45, 3
34, 79.8931, 7930.2, 24063.6, 4237.86, 3
35, 79.8931, 7942.41, 25301, 4210.12, 3
36, 79.8931, 7938.26, 25361, 4205.96, 3
37, 79.8931, 7953.96, 25374.8, 4166.18, 3
38, 79.8931, 7949.34, 24617.9, 4211.94, 3
39, 79.8931, 7956.74, 23908.1, 4197.73, 3
40, 79.8931, 7958.91, 22307.1, 4145.3, 3
41, 79.8931, 7973.9, 24460.2, 4195.76, 3
42, 79.8931, 7975.56, 28702.8, 4218.94, 3
43, 79.8931, 7985.16, 26330, 4263.9, 3
44, 79.8931, 7996.18, 26631.2, 4314.56, 3
45, 79.8931, 7992.26, 25010, 4289.63, 3
46, 79.8931, 7978.3, 23939.9, 4303, 3
47, 79.8931, 7973.06, 23894.8, 4305.84, 3
48, 79.8931, 7986.84, 24508.5, 4308.95, 3
49, 79.8931, 8000.61, 29535.8, 4333.22, 3
50, 79.8931, 7993.38, 26789.1, 4289.5, 3
51, 79.8931, 7981.82, 26673.9, 4286.99, 3
52, 79.8931, 7985.95, 28179.4, 4285.54, 3
53, 79.8931, 7999.33, 25957.9, 4303.13, 3
54, 79.8931, 7995.42, 25372.5, 4284.15, 3
55, 79.8931, 8012.5, 27153.7, 4309.64, 3
56, 79.8931, 8025.24, 25696, 4288.63, 3
57, 79.8931, 8027.78, 25459.8, 4366.61, 3
58, 79.8931, 8039.86, 25717.6, 4383.91, 3
59, 79.8931, 8053.89, 24639, 4375.46, 3
60, 79.8931, 8056.61, 24424.8, 4302.1, 3
61, 79.8931, 8039.53, 24872.2, 4334.6, 3
62, 73.0388, 8041.91, 24028.1, 4327.01, 3
63, 73.0388, 8048.02, 25366.1, 4316.8, 3
64, 73.0388, 8062.08, 26690.9, 4350.83, 3
65, 73.0388, 8071.06, 25644.5, 4336.15, 3
66, 73.0388, 8058.59, 28155.2, 4245.07, 3
67, 73.0388, 8083.41, 26105.1, 4344.48, 3
68, 73.0388, 8103.63, 28041.3, 4384.29, 3
69, 73.0388, 8122.67, 28279.9, 4452.83, 3
70, 73.0388, 8134.79, 27855.2, 4433.31, 3
71, 73.0388, 8157.55, 26694.1, 4426.63, 3
72, 73.0388, 8170.82, 26106, 4439.14, 3
73, 73.0388, 8200.8, 27481.2, 4473.57, 3
74, 73.0388, 8216.55, 27366.2, 4505.57, 3
75, 73.0388, 8218.6, 29595.1, 4569.68, 3
76, 73.0388, 8246.87, 28235.7, 4628.93, 3
77, 73.0388, 8245.13, 27945.4, 4685.38, 3
78, 73.0388, 8244.97, 26376.6, 4662.95, 3
79, 73.0388, 8256.96, 28837.6, 4615.93, 3
80, 73.0388, 8269.49, 26313.9, 4614.35, 3
81, 73.0388, 8273.83, 26242, 4560.68, 3
82, 73.0388, 8269.86, 27646.2, 4572.79, 3
83, 73.0388, 8282.47, 27253.4, 4613.29, 3
84, 73.0388, 8276.48, 28567, 4662.85, 3
85, 73.0388, 8274.76, 27268.2, 4691.52, 3
86, 73.0388, 8267.65, 27090.5, 4696, 3
87, 73.0388, 8273.29, 27039.9, 4751.7, 3
88, 73.0388, 8278.21, 27944.3, 4783.27, 3
89, 73.0388, 8288.88, 27036.1, 4724.58, 3
90, 73.0388, 8320.75, 27034.9, 4830.41, 3
91, 73.0388, 8323.83, 26727.6, 4806.8, 3
92, 73.0388, 8322.29, 26544.2, 4765.47, 3
93, 73.0388, 8329.89, 26461.5, 4825.29, 3
94, 73.0388, 8333.34, 26702.8, 4831.39, 3
95, 73.0388, 8330.73, 27902.1, 4882.26, 3
96, 73.0388, 8326.3, 29274.1, 4902.9, 3
97, 73.0388, 8338.87, 29042.2, 4923.19, 3
98, 73.0388, 8344.1, 26375.9, 4850.74, 3
99, 73.0388, 8347.59, 26204.8, 4800.6, 3
100, 73.0388, 8338.5, 25750.9, 4778.22, 3
101, 73.0388, 8352.73, 28297, 4793.93, 3
102, 73.0388, 8357.77, 28269.6, 4743.96, 3
103, 73.0388, 8380.66, 28587.1, 4784.65, 3
104, 73.0388, 8393.67, 27397.1, 4826.1, 3
105, 73.0388, 8404.48, 30794.1, 4850.23, 3
106, 73.0388, 8408.2, 27119.7, 4806.23, 3
107, 73.0388, 8416.86, 28549.6, 4864.55, 3
108, 73.0388, 8438.84, 30112.6, 4932.08, 3
109, 73.0388, 8450.65, 28488.1, 4887.18, 3
110, 73.0388, 8486.81, 28041.6, 4947.44, 3
111, 73.0388, 8489.77, 27016.3, 4887.38, 3
112, 73.0388, 8504.72, 28739.5, 4865.2, 3
113, 73.0388, 8515.59, 28735.8, 4872.86, 3
114, 73.0388, 8522.89, 30633.7, 4994.7, 3
115, 73.0388, 8521.26, 28030.5, 4988.6, 3
116, 73.0388, 8524.11, 28926, 5010.25, 3
117, 73.0388, 8517.42, 28875.1, 4934.29, 3
118, 73.0388, 8511.32, 28373.7, 4909.75, 3
119, 73.0388, 8519.93, 28546.3, 4976.16, 3
120, 73.0388, 8544.31, 30510.5, 5060.86, 3
121, 73.0388, 8547.14, 31033.7, 5058.24, 3
122, 73.0388, 8542.31, 32896.6, 5063.91, 3
123, 73.0388, 8546.58, 35523, 5098.67, 3
124, 73.0388, 8542.55, 35570.7, 5079.57, 3
125, 73.0388, 8535.49, 36668, 5005.73, 3
126, 73.0388, 8566.37, 33656.2, 5047.49, 3
127, 73.0388, 8548.86, 30936, 4946.26, 3
128, 73.0388, 8545.69, 30571.3, 4951.54, 3
129, 73.0388, 8536.03, 29989.8, 5013.51, 3
130, 73.0388, 8531.44, 29612.4, 4947.18, 3
131, 73.0388, 8525.13, 29284.1, 5004.86, 3
132, 73.0388, 8515.18, 29450.6, 4957.95, 3
133, 73.0388, 8540.62, 34232.3, 4976.06, 3
134, 73.0388, 8523.14, 30948.9, 5003.29, 3
135, 73.0388, 8537.25, 33952.3, 5074.71, 3
136, 73.0388, 8547.61, 30181.4, 5110.72, 3
137, 73.0388, 8564.61, 34756.8, 5145.06, 3
138, 73.0388, 8552.81, 31756.7, 5115.24, 3
139, 73.0388, 8560.9, 30174.7, 5064.05, 3
140, 63.0462, 8575.83, 29150.9, 5058.06, 3
141, 63.0462, 8594.64, 29299.7, 5039.45, 3
142, 63.0462, 8605.92, 29018.6, 5064.53, 3
143, 63.0462, 8614.87, 29007.6, 5080.74, 3
144, 63.0462, 8636.13, 33290.6, 5050.55, 3
145, 63.0462, 8644.88, 29290, 5055.59, 3
146, 63.0462, 8657.1, 32411.4, 5099.63, 3
147, 63.0462, 8654.68, 28595.4, 5006.11, 3
148, 63.0462, 8667.6, 27997.5, 5007.89, 3
149, 63.0462, 8667.05, 27841.3, 5021.05, 3
150, 63.0462, 8663.15, 27765.3, 4960.3, 3
151, 63.0462, 8674.2, 26987.2, 4923.45, 3
152, 63.0462, 8684.92, 30044.9, 4885.39, 3
153, 63.0462, 8694.76, 29429.2, 4877.47, 3
154, 63.0462, 8702.48, 31832.2, 4845.88, 3
155, 63.0462, 8725.12, 28215.3, 4916.99, 3
156, 29.9521, 8733.19, 31607.4, 4883.9, 3
157, 29.9521, 8761.71, 30247.9, 4890.05, 3
158, 29.9521, 8758.12, 31126.9, 4923.17, 3
159, 29.9521, 8769.9, 31126.9, 4945.27, 3
160, 29.9521, 8773.59, 31102.5, 4983.72, 3
161, 29.9521, 8770.93, 30571.3, 4943.19, 3
162, 29.9521, 8761, 30556.1, 4925.36, 3
163, 29.9521, 8750.62, 29449.1, 4942.94, 3
164, 29.9521, 8749, 28617.1, 4983.25, 3
165, 29.9521, 8749.98, 29045.6, 5021.84, 3
166, 29.9521, 8766.59, 30283.5, 5069.48, 3
167, 29.9521, 8750.97, 30402, 5083.85, 3
168, 29.9521, 8743.98, 30501.3, 5155.85, 3
169, 29.9521, 8759.2, 30477, 5113.65, 3
170, 29.9521, 8774.42, 29606.9, 5100.13, 3
171, 29.9521, 8784.65, 30047, 5150.37, 3
172, 29.9521, 8814.03, 29250.8, 5151.31, 3
173, 29.9521, 8825.34, 30366.6, 5069.34, 3
174, 28.2735, 8833.47, 31035.5, 5102.04, 3
175, 28.2735, 8819.91, 30733.1, 5131.5, 3
176, 28.2735, 8832.81, 31158.6, 5200.43, 3
177, 28.2735, 8859.49, 31299.1, 5264.84, 3
178, 28.2735, 8864.69, 29927.5, 5213.2, 3
179, 28.2735, 8881.98, 29958.5, 5297.09, 3
180, 28.2735, 8909.06, 29785.7, 5294.06, 3
181, 28.2735, 8911.88, 35633.6, 5343.62, 3
182, 28.2735, 8911.76, 33966.2, 5241.29, 3
183, 28.2735, 8919.53, 36167.8, 5302.1, 3
184, 28.2735, 8918.6, 30642.1, 5251.04, 3
185, 28.2735, 8915.59, 30071.4, 5272.61, 3
186, 28.2735, 8937.94, 32755.6, 5340.52, 3
187, 28.2735, 8929.08, 35055.2, 5311.31, 3
188, 28.2735, 8939.69, 31740.4, 5315.32, 3
189, 24.9241, 8919.23, 31707.7, 5360.03, 3
190, 24.9241, 8908.67, 32177.9, 5327.09, 3
191, 19.5622, 8929.06, 33672, 5358.56, 3
192, 19.5622, 8937.02, 33669.5, 5395.4, 3
193, 19.5622, 8942.59, 33216.3, 5368.17, 3
194, 19.5622, 8939.06, 33160.4, 5333.57, 3
195, 19.5622, 8961.23, 33015.8, 5350.57, 3
196, 19.5622, 8958.54, 32817.6, 5270, 3
197, 8.24824, 8948.6, 33808.6, 5320.74, 3
198, 8.24824, 8977.87, 33522.5, 5415.87, 3
199, 8.24824, 8987.68, 32486.5, 5438.86, 3
200, 8.24824, 8993.95, 31917.4, 5399.65, 3
201, 8.24824, 8999.78, 31646, 5378.55, 3
202, 8.24824, 9024.53, 31394.2, 5415.15, 3
203, 8.24824, 9023.05, 31453.7, 5407.07, 3
204, 8.24824, 9019.74, 34127.4, 5328.65, 3
205, 8.24824, 9013.43, 30384.8, 5364.52, 3
206, 8.24824, 9027.59, 32643.2, 5360.35, 3
207, 8.24824, 9043.69, 30303.8, 5354.09, 3
208, 8.24824, 9038.04, 30683.3, 5407.57, 3
209, 8.24824, 9061.8, 30863.5, 5405.84, 3
210, 8.24824, 9076.96, 30218.2, 5370.09, 3
211, 8.24824, 9079.15, 32615, 5350.86, 3
212, 8.24824, 9083.01, 32626.7, 5382.65, 3
213, 8.24824, 9099.7, 31914.4, 5383.88, 3
214, 8.24824, 9111.25, 31933.4, 5358.98, 3
215, 8.24824, 9094.26, 31950, 5368.91, 3
216, 8.24824, 9111.57, 33255.3, 5405.62, 3
217, 8.24824, 9112.02, 31652.5, 5399.04, 3
218, 8.24824, 9108.52, 29919.4, 5294.55, 3
219, 8.24824, 9132.31, 33201.5, 5298.96, 3
220, 8.24824, 9150.39, 33017.8, 5344.82, 3
221, 8.24824, 9177.34, 33723.2, 5482.38, 3
222, 8.24824, 9187.11, 34178.9, 5509.91, 3
223, 8.24824, 9182.46, 33514.9, 5501.51, 3
224, 8.24824, 9192.8, 33463.2, 5476.8, 3
225, 8.24824, 9192.62, 33637.6, 5445.49, 3
226, 8.24824, 9186.29, 30854.1, 5398.78, 3
227, 8.24824, 9187.11, 30932.2, 5324.07, 3
228, 8.24824, 9197.89, 31104.2, 5361.5, 3
229, 8.24824, 9194.87, 32221.1, 5385.32, 3
230, 8.24824, 9208.58, 32927.2, 5434.68, 3
231, 8.24824, 9193.71, 32600.6, 5436.93, 3
232, 8.24824, 9206.01, 33105.4, 5439.92, 3
233, -3.41602, 9201.3, 31074.1, 5409.13, 3
234, -3.41602, 9198.08, 31709.9, 5404.47, 3
235, -3.41602, 9196.3, 30888, 5389.2, 3
236, -3.41602, 9199.33, 31417, 5457.57, 3
237, -3.41602, 9218.25, 33457.9, 5547.41, 3
238, -3.41602, 9228.32, 41144.1, 5630.82, 3
239, -3.41602, 9213.72, 34466.2, 5588.04, 3
240, -3.41602, 9225.47, 31628.2, 5603.56, 3
241, -3.41602, 9213.6, 34882.4, 5538.48, 3
242, -3.41602, 9201.83, 31550.8, 5476.04, 3
243, -3.41602, 9193.83, 31226.2, 5414.18, 3
244, -3.41602, 9181.88, 32478.3, 5401.75, 3
245, -3.41602, 9173.25, 31241.7, 5428.66, 3
246, -3.41602, 9188.54, 31364.8, 5377.47, 3
247, -3.41602, 9207.29, 35657.9, 5481.53, 3
248, -3.41602, 9216.19, 32396.4, 5473.1, 3
249, -3.41602, 9255.61, 32503.7, 5572.94, 3
0, 79.8931, 7591.57, 24208.1, 3745.9, 4
1, 79.8931, 7603.35, 21764.4, 3791.26, 4
2, 79.8931, 7615.25, 21934, 3840.23, 4
3, 79.8931, 7621.93, 22121.6, 3771.14, 4
4, 79.8931, 7634.23, 21454.6, 3793.93, 4
5, 79.8931, 7662.25, 21336.7, 3786.43, 4
6, 79.8931, 7670.05, 21417, 3829.96, 4
7, 79.8931, 7677.11, 24244.3, 3852.27, 4
8, 79.8931, 7686.09, 24819.9, 3895.96, 4
9, 79.8931, 7700.92, 23227.4, 3874.16, 4
10, 79.8931, 7701.68, 23227.4, 3854.95, 4
11, 79.8931, 7716.33, 22395, 3834.82, 4
12, 79.8931, 7734.27, 22713.7, 3940.96, 4
13, 79.8931, 7745.14, 24724.6, 3960.36, 4
14, 79.8931, 7745.49, 23648.3, 3977.03, 4
15, 79.8931, 7751.69, 26984.9, 4029.41, 4
16, 79.8931, 7750.74, 25995.9, 4050.29, 4
17, 79.8931, 7751.58, 25529.5, 4023.66, 4
18, 79.8931, 7776.21, 23288.7, 4062.47, 4
19, 79.8931, 7773.07, 21794.5, 4031.36, 4
20, 79.8931, 7770.93, 21671.5, 4063.14, 4
21, 76.7667, 7785.3, 22696, 4026.06, 4
22, 76.7667, 7781.19, 24137.7, 4119.96, 4
23, 76.7667, 7783.01, 24148.6, 4045.74, 4
24, 76.7667, 7790.92, 24043.5, 4039.65, 4
25, 76.7667, 7799.36, 24326.3, 4090.51, 4
26, 76.7667, 7817.51, 23749.9, 4133.18, 4
27, 76.7667, 7823.84, 23448.9, 4160.15, 4
28, 76.7667, 7817.72, 23438.7, 4082.44, 4
29, 76.7667, 7840.34, 22913.6, 4087.33, 4
30, 76.7667, 7846.95, 24733.7, 4049.13, 4
31, 76.7667, 7848.09, 25092.7, 4085.24, 4
32, 76.7667, 7871.15, 29307.9, 4143.49, 4
33, 76.7667, 7876.69, 26284.2, 4075.11, 4
34, 76.7667, 7873.06, 25559.2, 4027.07, 4
35, 76.7667, 7870.79, 24235.2, 4069.55, 4
36, 76.7667, 7886.57, 32762.1, 4133.22, 4
37, 76.7667, 7893.11, 25759.3, 4130.21, 4
38, 69.0356, 7893.77, 24008, 4099.33, 4
39, 69.0356, 7890.45, 25706.3, 4162.32, 4
40, 69.0356, 7901.01, 28966.5, 4174.48, 4
41, 69.0356, 7913.91, 24186, 4163.9, 4
42, 69.0356, 7910.39, 24440.8, 4182.93, 4
43, 69.0356, 7926.72, 26748.7, 4209.45, 4
44, 69.0356, 7934.18, 26183.8, 4203.25, 4
45, 69.0356, 7931.36, 24162.8, 4194.13, 4
46, 69.0356, 7931.15, 25470.8, 4293.53, 4
47, 69.0356, 7938.81, 27101.5, 4319.38, 4
48, 69.0356, 7943.7, 30839.2, 4258.8, 4
49, 69.0356, 7950.7, 27069.4, 4210.39, 4
50, 69.0356, 7965.46, 27532, 4309.05, 4
51, 69.0356, 7968.69, 26257.9, 4270.51, 4
52, 69.0356, 7975.48, 27629.8, 4325.67, 4
53, 69.0356, 7986.66, 27462.3, 4271.64, 4
54, 69.0356, 7985.45, 27462.3, 4283.82, 4
55, 69.0356, 7967.99, 26932, 4261.64, 4
56, 69.0356, 7975.88, 26970.5, 4195.68, 4
57, 69.0356, 7980.19, 26987.2, 4232.67, 4
58, 69.0356, 7982.57, 26574.1, 4204.76, 4
59, 69.0356, 7987.27, 25365.9, 4175.12, 4
60, 69.0356, 8002.99, 25768.3, 4141.42, 4
61, 69.0356, 8027.02, 30616.2, 4251.64, 4
62, 69.0356, 8031.7, 29431.5, 4331, 4
63, 69.0356, 8030.67, 27967.3, 4300.62, 4
64, 69.0356, 8038.8, 26252.8, 4321.06, 4
65, 69.0356, 8054.32, 25003.9, 4279.1, 4
66, 69.0356, 8055.67, 27453, 4274.52, 4
67, 69.0356, 8059.27, 27845.4, 4314.97, 4
68, 69.0356, 8060.08, 26281.2, 4257.37, 4
69, 69.0356, 8060.69, 27451.4, 4302.46, 4
70, 62.2911, 8059.26, 27969.5, 4381.98, 4
71, 62.2911, 8061.3, 27587.5, 4397.07, 4
72, 62.2911, 8074.23, 26445.8, 4411.15, 4
73, 62.2911, 8089.89, 26445.8, 4374.04, 4
74, 62.2911, 8099.74, 26747.7, 4361.38, 4
75, 60.5358, 8109.18, 26137.5, 4395.3, 4
76, 60.5358, 8098.84, 26908.3, 4460.94, 4
77, 60.5358, 8114.93, 26750.2, 4482.14, 4
78, 60.5358, 8120.53, 28963.4, 4506.21, 4
79, 60.5358, 8144.12, 28484.5, 4516.02, 4
80, 60.5358, 8150.26, 26477.4, 4482.09, 4
81, 60.5358, 8149.11, 26043.8, 4403.57, 4
82, 60.5358, 8145.83, 25423.4, 4389.61, 4
83, 60.5358, 8153.23, 25504.2, 4398.35, 4
84, 60.5358, 8163.08, 25902.2, 4365.34, 4
85, 60.5358, 8164.96, 23902.5, 4404.56, 4
86, 60.5358, 8170.91, 26933.1, 4455.2, 4
87, 60.5358, 8205.31, 27124.7, 4469.84, 4
88, 60.5358, 8208.02, 28301.7, 4460.58, 4
89, 60.5358, 8208.1, 29594.5, 4412.24, 4
90, 60.5358, 8218.88, 27072.1, 4446.46, 4
91, 60.5358, 8216.45, 27176.5, 4478.14, 4
92, 60.5358, 8216.14, 27176.5, 4440.87, 4
93, 60.5358, 8225.31, 26325.2, 4406.76, 4
94, 60.5358, 8246.53, 27875.4, 4516.57, 4
95, 60.5358, 8262.23, 28868, 4598.14, 4
96, 60.5358, 8268.54, 28791.6, 4594.21, 4
97, 60.5358, 8270.43, 29166.5, 4627.07, 4
98, 60.5358, 8257.06, 27852.9, 4604.35, 4
99, 60.5358, 8285.98, 27412.6, 4583.58, 4
100, 60.5358, 8294.61, 26903.2, 4533.29, 4
101, 60.5358, 8290.31, 27415.9, 4558.4, 4
102, 60.5358, 8312.26, 29272.8, 4658.77, 4
103, 60.5358, 8328.94, 28250.4, 4663.84, 4
104, 60.5358, 8338.07, 29208.1, 4654.54, 4
105, 60.5358, 8329.27, 29208.1, 4593.56, 4
106, 60.5358, 8330.29, 28726.2, 4534.57, 4
107, 60.5358, 8342.71, 28102.4, 4534.83, 4
108, 60.5358, 8352.6, 28342.8, 4537.4, 4
109, 46.3001, 8372.42, 27717.5, 4591.11, 4
110, 46.3001, 8378.17, 27938.4, 4564.86, 4
111, 46.3001, 8381.87, 30274.2, 4546.72, 4
112, 46.3001, 8388.31, 29800.1, 4598.12, 4
113, 46.3001, 8397.19, 29800.1, 4637.56, 4
114, 46.3001, 8395.33, 28881.5, 4660.86, 4
115, 46.3001, 8416.17, 26263.4, 4663.52, 4
116, 46.3001, 8418.39, 26677.7, 4693.82, 4
117, 46.3001, 8423.31, 27057.8, 4765.29, 4
118, 46.3001, 8422.59, 27069.8, 4757.17, 4
119, 46.3001, 8435.09, 29798.3, 4782.34, 4
120, 46.3001, 8448.47, 28406.5, 4799.22, 4
121, 46.3001, 8443.01, 32145.1, 4893.8, 4
122, 46.3001, 8447.05, 32370, 4853.72, 4
123, 46.3001, 8444.22, 34016.1, 4905.16, 4
124, 46.3001, 8444.64, 29985.4, 4858.7, 4
125, 46.3001, 8437.21, 29733.5, 4889.12, 4
126, 46.3001, 8442.28, 28647.1, 4818.19, 4
127, 46.3001, 8441.74, 28555.7, 4770.87, 4
128, 46.3001, 8443.82, 28413, 4792.03, 4
129, 46.3001, 8441.51, 28251.9, 4847.19, 4
130, 46.3001, 8437.14, 27933.4, 4798.6, 4
131, 46.3001, 8435.52, 27728.8, 4755.41, 4
132, 46.3001, 8432.79, 27324.7, 4761.31, 4
133, 46.3001, 8441.34, 26344.1, 4710.62, 4
134, 46.3001, 8448.87, 27634.8, 4705.21, 4
135, 46.3001, 8448.37, 27310.2, 4690.39, 4
136, 46.3001, 8458.52, 27403.6, 4730.64, 4
137, 46.3001, 8481.55, 29141, 4843.95, 4
138, 46.3001, 8494.31, 27946.6, 4838.93, 4
139, 46.3001, 8489.85, 31283.7, 4875.4, 4
140, 46.3001, 8499.58, 27345.1, 4828.88, 4
141, 46.3001, 8493.19, 26730.6, 4776.35, 4
142, 46.3001, 8506.24, 25686, 4707.56, 4
143, 46.3001, 8501.77, 27194.7, 4747.66, 4
144, 46.3001, 8498.33, 26339.3, 4794.24, 4
145, 46.3001, 8509.18, 27108.9, 4780.27, 4
146, 46.3001, 8517.05, 28487.8, 4721.72, 4
147, 46.3001, 8511.81, 28306.5, 4712.52, 4
148, 46.3001, 8510.04, 27017.4, 4731.29, 4
149, 46.3001, 8503.18, 27088.3, 4625.91, 4
150, 46.3001, 8516.52, 27053, 4619.91, 4
151, 46.3001, 8515.27, 26961, 4634.72, 4
152, 46.3001, 8524.95, 27285.6, 4653.36, 4
153, 46.3001, 8529.54, 28228.6, 4700.34, 4
154, 46.3001, 8535.43, 29094.7, 4768.06, 4
155, 46.3001, 8536.09, 29916.3, 4796.65, 4
156, 46.3001, 8531.36, 31299.8, 4829.09, 4
157, 46.3001, 8529.62, 31207.1, 4812.79, 4
158, 46.3001, 8548.89, 30088.7, 4809.83, 4
159, 46.3001, 8538.42, 29873, 4799.26, 4
160, 46.3001, 8530.37, 29884.7, 4756.72, 4
161, 46.3001, 8538.45, 29975.7, 4780.96, 4
162, 46.3001, 8535.8, 28075.7, 4783.99, 4
163, 46.3001, 8538.02, 28842.2, 4904.61, 4
164, 46.3001, 8534.63, 26973, 4844.28, 4
165, 46.3001, 8533.45, 27123.6, 4783.81, 4
166, 46.3001, 8536.07, 29589.1, 4806.22, 4
167, 46.3001, 8539.48, 27956.5, 4805.89, 4
168, 40.7033, 8571.38, 27857.9, 4794.09, 4
169, 40.7033, 8595.49, 31401.6, 4834.89, 4
170, 40.7033, 8592.06, 30900.4, 4879.9, 4
171, 40.7033, 8608.85, 29219.2, 4933.77, 4
172, 40.7033, 8615.76, 28694.8, 4926.82, 4
173, 38.1637, 8632.48, 29171.6, 4900.1, 4
174, 38.1637, 8653.43, 29679, 4929.92, 4
175, 38.1637, 8649.24, 33988.9, 4930.02, 4
176, 38.1637, 8636.67, 32831.8, 4876.2, 4
177, 38.1637, 8639.38, 32001.8, 4885.57, 4
178, 38.1637, 8649.67, 28048.5, 4864.47, 4
179, 38.1637, 8658.93, 28314.9, 4872.88, 4
180, 38.1637, 8672.41, 29432.8, 4907.02, 4
181, 38.1637, 8676.58, 28536.3, 4967.46, 4
182, 38.1637, 8694.7, 27699.1, 4926.21, 4
183, 38.1637, 8700.95, 26977.6, 4969.74, 4
184, 38.1637, 8730.58, 28367.7, 5088.1, 4
185, 38.1637, 8729.77, 29668.7, 5159.18, 4
186, 38.1637, 8755.02, 34671, 5254.38, 4
187, 38.1637, 8753.29, 34035.7, 5229.82, 4
188, 38.1637, 8744.83, 32394.4, 5151.65, 4
189, 38.1637, 8738.61, 32585, 5092.37, 4
190, 38.1637, 8764.36, 30766.6, 5051.66, 4
191, 38.1637, 8777.13, 28423.4, 5086.03, 4
192, 38.1637, 8798.15, 30150.1, 5150.39, 4
193, 38.1637, 8805.96, 29767.2, 5158.83, 4
194, 38.1637, 8813.14, 31565.2, 5225.81, 4
195, 38.1637, 8788.13, 31035.4, 5236.4, 4
196, 38.1637, 8777.22, 31277.6, 5232.81, 4
197, 38.1637, 8782.43, 30760.2, 5170.6, 4
198, 38.1637, 8786.79, 32026.8, 5147.58, 4
199, 38.1637, 8798.77, 31723.7, 5248.49, 4
200, 38.1637, 8827.65, 31401, 5281.46, 4
201, 24.9499, 8818.01, 30990.9, 5194.11, 4
202, 24.9499, 8833.85, 31425.1, 5246.65, 4
203, 24.9499, 8825.72, 30780.4, 5192.42, 4
204, 24.9499, 8821.06, 29994.6, 5204.83, 4
205, 24.9499, 8833.41, 31085.8, 5237.2, 4
206, 24.9499, 8850.97, 30356, 5284.8, 4
207, 8.52938, 8855.88, 30361.6, 5269.19, 4
208, 8.52938, 8871.29, 29974.4, 5272.62, 4
209, 8.52938, 8891.77, 28947.1, 5266.38, 4
210, 8.52938, 8899.14, 27985, 5275.79, 4
211, 8.52938, 8910.78, 27661.4, 5277.13, 4
212, 8.52938, 8932.8, 26987.6, 5325.06, 4
213, 8.52938, 8929.37, 27547.8, 5342.65, 4
214, 2.46812, 8940.38, 27545, 5312.18, 4
215, 2.46812, 8960.93, 30214.7, 5352.74, 4
216, 2.46812, 8962.67, 31776.3, 5329.86, 4
217, 2.46812, 8973.14, 31801.4, 5225.42, 4
218, 2.46812, 8966.26, 30857.4, 5229.16, 4
219, 2.46812, 8960.93, 29857, 5232.15, 4
220, 2.46812, 8966.07, 31773.7, 5219.33, 4
