gen, min, avg, max, std, exp_number
21, 689.188, 1971.77, 29883.4, 2216.81, 3
22, 689.188, 1995.03, 29838.9, 2244.76, 3
23, 689.188, 2023.15, 25650.9, 2326.61, 3
24, 689.188, 2053.74, 25856.5, 2383.98, 3
25, 689.188, 2070.15, 25063.3, 2344.68, 3
26, 689.188, 2101.93, 19854.5, 2326.98, 3
27, 689.188, 2121.71, 33151.4, 2488.01, 3
28, 689.188, 2162.9, 38244.9, 2729.17, 3
29, 689.188, 2222.84, 38244.9, 2945.46, 3
30, 689.188, 2245.69, 38247.4, 2962.63, 3
31, 689.188, 2293.52, 38176.2, 3014.76, 3
32, 689.188, 2289.95, 33158.7, 2852.92, 3
33, 689.188, 2413.78, 85124.5, 3691.29, 3
34, 689.188, 2414.55, 31718.2, 3135.96, 3
35, 689.188, 2433.56, 31858.8, 3141.12, 3
36, 689.188, 2466.89, 31818.4, 3169.18, 3
37, 689.188, 2526.55, 43282, 3396.48, 3
38, 689.188, 2555.83, 43279.4, 3465.57, 3
39, 689.188, 2613.18, 46427.9, 3684.68, 3
40, 689.188, 2613.29, 43188.9, 3667.99, 3
41, 689.188, 2694.41, 45435.5, 3903.41, 3
42, 689.188, 2735.11, 43866, 3957.43, 3
43, 689.188, 2739.74, 38658.6, 3826.87, 3
44, 689.188, 2769.06, 38651.9, 3900.86, 3
45, 689.188, 2847.38, 38765.3, 4073.58, 3
46, 689.188, 2916.6, 38792, 4154.25, 3
47, 689.188, 2947.3, 38605, 4262.98, 3
48, 689.188, 2987.36, 38505.8, 4287.98, 3
49, 689.188, 3068.95, 38385.6, 4413.92, 3
50, 689.188, 3080.09, 38372.1, 4399.6, 3
51, 689.188, 3113.85, 38485.3, 4455.66, 3
52, 689.188, 3193.09, 61767.7, 4723.91, 3
53, 689.188, 3235.37, 61716.8, 4747.42, 3
54, 689.188, 3338.39, 69533.3, 5198.11, 3
55, 689.188, 3418.99, 69494, 5364.96, 3
56, 689.188, 3453.41, 61566.9, 5264.28, 3
57, 689.188, 3495.14, 64156.8, 5414.13, 3
58, 689.188, 3505.53, 61393.4, 5282.27, 3
59, 689.188, 3594.47, 61389.3, 5557.99, 3
60, 689.188, 3611.08, 51495, 5427.47, 3
61, 689.188, 3646.91, 50867, 5486.3, 3
62, 689.188, 3668.15, 50527.8, 5407.49, 3
63, 689.188, 3734.22, 48573.2, 5413.4, 3
64, 689.188, 3765.6, 45652.4, 5381.17, 3
65, 689.188, 3777.12, 50328.5, 5512.76, 3
66, 689.188, 3778.87, 44984.9, 5354.91, 3
67, 689.188, 3814.12, 41646.2, 5415.61, 3
68, 689.188, 3814.88, 40662.9, 5379.73, 3
69, 689.188, 3882.09, 40625, 5509.87, 3
70, 689.188, 3989.06, 47202.9, 5765.13, 3
71, 689.188, 4084.62, 43412.8, 5980.92, 3
72, 689.188, 4179.35, 48419.1, 6197.71, 3
73, 689.188, 4281.76, 63139.5, 6402.55, 3
74, 689.188, 4346.59, 48449.6, 6446.5, 3
75, 689.188, 4402.55, 48535.6, 6535.92, 3
76, 689.188, 4478.17, 69834.6, 6976.03, 3
77, 689.188, 4527.28, 51568.1, 6770.58, 3
78, 689.188, 4584.92, 51589.2, 6903.93, 3
79, 689.188, 4615.04, 52622, 6950.97, 3
80, 689.188, 4604.93, 52495, 6869.24, 3
81, 689.188, 4698.97, 52614.2, 7051.12, 3
82, 689.188, 4848.94, 57748.3, 7359.85, 3
83, 689.188, 4867.95, 53064.1, 7371.45, 3
84, 689.188, 4929.07, 53064.1, 7451.8, 3
85, 689.188, 4964.76, 53064.1, 7464.68, 3
86, 689.188, 4968.43, 51525.1, 7364.91, 3
87, 689.188, 5004.46, 51496.7, 7208.51, 3
88, 689.188, 5000.32, 51402.7, 7169.62, 3
89, 689.188, 5072.23, 55613.2, 7283.29, 3
90, 689.188, 5126.13, 58043, 7416.38, 3
91, 689.188, 5160.06, 55954.5, 7415.77, 3
92, 689.188, 5188.6, 54918.3, 7479.02, 3
93, 689.188, 5304.32, 56066, 7742.09, 3
94, 689.188, 5351.1, 56027.7, 7755.07, 3
95, 689.188, 5428.13, 55978.9, 7896.48, 3
96, 689.188, 5474.44, 55373.1, 7898.03, 3
97, 689.188, 5510.61, 55275.7, 7917.67, 3
98, 689.188, 5544.47, 56743, 7878.07, 3
99, 689.188, 5654.6, 56830.5, 8072.57, 3
100, 689.188, 5865.49, 55495.2, 8586.46, 3
101, 689.188, 5897.54, 62685.2, 8697.81, 3
102, 689.188, 5986.59, 59482.8, 8985.37, 3
103, 689.188, 6005.18, 55131, 8980.39, 3
104, 689.188, 6081.57, 55933, 9040.61, 3
105, 689.188, 6114.93, 59493.8, 8943.57, 3
106, 689.188, 6155.27, 55120.5, 8930.38, 3
107, 689.188, 6124.31, 58006, 8872.25, 3
108, 689.188, 6137.3, 78547.8, 9030.03, 3
109, 689.188, 6177.45, 67498.1, 9091.04, 3
110, 689.188, 6342.65, 82600.2, 9343.51, 3
111, 689.188, 6404.12, 63104.5, 9337.43, 3
112, 689.188, 6457.69, 63070.1, 9432.63, 3
113, 689.188, 6561.14, 62497.1, 9574.04, 3
114, 689.188, 6650.15, 92873.7, 10108.2, 3
115, 689.188, 6664.65, 86352.5, 9961.99, 3
116, 689.188, 6753.31, 80224, 9971.21, 3
117, 689.188, 6775.66, 79919, 9972.15, 3
118, 689.188, 6893.22, 96029.4, 10323, 3
119, 689.188, 6990.53, 83111.3, 10336.7, 3
120, 689.188, 7073.6, 78924.4, 10239.2, 3
121, 689.188, 7108.93, 78322.8, 10325.2, 3
122, 689.188, 7174.13, 77269.8, 10239.8, 3
123, 689.188, 7326.01, 79686, 10500.7, 3
124, 689.188, 7385.18, 73666.4, 10529, 3
125, 689.188, 7475.92, 73810.3, 10798.1, 3
126, 689.188, 7621.57, 91610.4, 11285.4, 3
127, 689.188, 7766.24, 105547, 11639.5, 3
128, 689.188, 7850.84, 91846.3, 11619.1, 3
129, 689.188, 8116.6, 131952, 12188.6, 3
130, 689.188, 8300.76, 97384.8, 12405.2, 3
131, 689.188, 8348.92, 97223.4, 12571.5, 3
132, 689.188, 8455.51, 97223.4, 12588.4, 3
133, 689.188, 8469.98, 91928.4, 12522, 3
134, 689.188, 8526.99, 88464.4, 12262.1, 3
135, 689.188, 8743.72, 87151.3, 12702.2, 3
136, 689.188, 8871.56, 86295.6, 12812.2, 3
137, 689.188, 8881.64, 90335.2, 12953.8, 3
138, 689.188, 8939.42, 102537, 13326.8, 3
139, 689.188, 9005.1, 104178, 13624.7, 3
140, 689.188, 9145.54, 106238, 13834.5, 3
141, 689.188, 9204.48, 99751.4, 13598.6, 3
142, 689.188, 9287.66, 110983, 13673.2, 3
143, 689.188, 9499.93, 110925, 13959.7, 3
144, 689.188, 9697.87, 106357, 14351.2, 3
145, 689.188, 9803.05, 100265, 14319.6, 3
146, 689.188, 9930.44, 100181, 14572.9, 3
147, 689.188, 10035.6, 92110.3, 14559.9, 3
148, 689.188, 10151.1, 107977, 14847.5, 3
149, 689.188, 10198.4, 107972, 14996.2, 3
150, 689.188, 10254.2, 108027, 14822.7, 3
151, 689.188, 10322.5, 108015, 14804.9, 3
152, 689.188, 10384.2, 85662.6, 14545.7, 3
153, 689.188, 10558.2, 97941.2, 14836.8, 3
154, 689.188, 10621.6, 97113.8, 14821.2, 3
155, 689.188, 10720.8, 91805.5, 14864.8, 3
156, 689.188, 10846.8, 141937, 15048.9, 3
157, 689.188, 10878.3, 115456, 14914.5, 3
158, 689.188, 10990.4, 103004, 15163.5, 3
159, 689.188, 11105.3, 98338.1, 15084.9, 3
160, 689.188, 11276.1, 91802.1, 15182.4, 3
161, 689.188, 11373.1, 100467, 15326.8, 3
162, 689.188, 11447.5, 100456, 15692.9, 3
163, 689.188, 11573.3, 100534, 15766.6, 3
164, 689.188, 11808.7, 100887, 16185.9, 3
165, 689.188, 11863.7, 100887, 16217.9, 3
166, 689.188, 11947.3, 109940, 16304.6, 3
167, 689.188, 12109.6, 109757, 16616.8, 3
168, 689.188, 12191.3, 101106, 16490.3, 3
169, 689.188, 12259.6, 96811.9, 16540, 3
170, 689.188, 12518.4, 103496, 16763.3, 3
171, 689.188, 12634.1, 103502, 16917.5, 3
172, 689.188, 12669.4, 103605, 16863.1, 3
173, 689.188, 12820, 92805.8, 16882, 3
174, 689.188, 12914.2, 92830.2, 16854.1, 3
175, 689.188, 13133.1, 145003, 17683, 3
176, 689.188, 13190.1, 121011, 17516.1, 3
177, 689.188, 13182.1, 121163, 17745.2, 3
178, 689.188, 13200.4, 118190, 17625.5, 3
179, 689.188, 13357.4, 125229, 17861, 3
180, 689.188, 13517, 137476, 18232, 3
181, 689.188, 13582.7, 118419, 18061.5, 3
182, 689.188, 13767.8, 115114, 18098.8, 3
183, 689.188, 13855.8, 114172, 18347.1, 3
184, 689.188, 13994.6, 114150, 18636.2, 3
185, 689.188, 14022.4, 114157, 18582.8, 3
186, 689.188, 13970.9, 99051.8, 18320.3, 3
187, 689.188, 14217.3, 116680, 18862.6, 3
188, 689.188, 14354.3, 105261, 18482.7, 3
189, 689.188, 14605.5, 100763, 18794.1, 3
190, 689.188, 14884.8, 107448, 18949.7, 3
191, 689.188, 15097.7, 124238, 19495.8, 3
192, 689.188, 15223.9, 116842, 19696.9, 3
193, 689.188, 15202.5, 155893, 20003, 3
194, 689.188, 15256.4, 110242, 19565.6, 3
195, 689.188, 15287.8, 117451, 19998.9, 3
196, 689.188, 15339.9, 117539, 19848, 3
197, 689.188, 15469.6, 117414, 20358.4, 3
198, 689.188, 15631.1, 117414, 20427.6, 3
199, 689.188, 15778, 131324, 20463.6, 3
200, 689.188, 15974, 131210, 20650.7, 3
201, 689.188, 16184.7, 121395, 20949.9, 3
202, 689.188, 16214.6, 121445, 20945.2, 3
203, 689.188, 16310.3, 118434, 20895.8, 3
204, 689.188, 16344.8, 134790, 21055.1, 3
205, 689.188, 16440.5, 134790, 21120, 3
206, 689.188, 16642.8, 150144, 21530.8, 3
207, 689.188, 16828.5, 134427, 21365.1, 3
208, 689.188, 16947.6, 134176, 21332.9, 3
209, 689.188, 17057.5, 134176, 21733.1, 3
210, 689.188, 17067.2, 140639, 21760.4, 3
211, 689.188, 17218.3, 134195, 21860.4, 3
212, 689.188, 17556.3, 131807, 22209, 3
213, 689.188, 17669.9, 131756, 22240.1, 3
214, 689.188, 17771.8, 131756, 21875.1, 3
215, 689.188, 17876.3, 152324, 21950, 3
216, 689.188, 18089.6, 152259, 22196.6, 3
217, 689.188, 18412.7, 152326, 22995.7, 3
218, 689.188, 18465.5, 143427, 22691.4, 3
219, 689.188, 18522.8, 151042, 22465.2, 3
220, 689.188, 18768.7, 151155, 22721.6, 3
221, 689.188, 18957.5, 138374, 23022.3, 3
222, 689.188, 19139.6, 128506, 22923.3, 3
223, 689.188, 19251.2, 142956, 23629.8, 3
224, 689.188, 19403.6, 143725, 23725.8, 3
225, 689.188, 19533.6, 143747, 23979.6, 3
226, 689.188, 19707.4, 145338, 24553.7, 3
227, 689.188, 20031.3, 232553, 25531, 3
228, 689.188, 19975.6, 175091, 25137, 3
229, 689.188, 19940.7, 169739, 25039.2, 3
230, 689.188, 20009, 167682, 24685.2, 3
231, 689.188, 20035, 166693, 24647, 3
232, 689.188, 20228.1, 160548, 25039.6, 3
233, 689.188, 20362.8, 160538, 25365.9, 3
234, 689.188, 20294.6, 156629, 25470, 3
235, 689.188, 20257.8, 152837, 25445.6, 3
236, 689.188, 20427.6, 163040, 25984.4, 3
237, 689.188, 20545.3, 157121, 25904.9, 3
238, 689.188, 20561.1, 162143, 25730.1, 3
239, 689.188, 20771.7, 154179, 25712.8, 3
240, 689.188, 21062.9, 160359, 25929.6, 3
241, 689.188, 21347.9, 226091, 26529.3, 3
242, 689.188, 21726.7, 226031, 26938.8, 3
243, 689.188, 21743.7, 167451, 26879.2, 3
244, 689.188, 21906.6, 164800, 27110.3, 3
245, 689.188, 22063.1, 148496, 26572.4, 3
246, 689.188, 22277.1, 165780, 26885.4, 3
247, 689.188, 22429, 153728, 27122.3, 3
248, 689.188, 22721.8, 150931, 27314.9, 3
249, 689.188, 22821, 149606, 27607.5, 3
0, 718.695, 1446.59, 12141, 344.094, 4
1, 718.695, 1465.14, 10275.6, 436.176, 4
2, 718.695, 1476.76, 10344.4, 532.407, 4
3, 718.695, 1499.36, 14645.6, 685.453, 4
4, 718.695, 1557.52, 23177.6, 1153.03, 4
5, 718.695, 1569.97, 19633.1, 1133.26, 4
6, 718.695, 1566.43, 18195.2, 1062.03, 4
7, 718.695, 1573.89, 15688.1, 1048.44, 4
8, 718.695, 1591.93, 15530.1, 1059.94, 4
9, 718.695, 1623.89, 15611.2, 1134.33, 4
10, 718.695, 1646.35, 15504.7, 1206.85, 4
11, 718.695, 1667.24, 15571.2, 1261.09, 4
12, 718.695, 1668.77, 15095.8, 1209.64, 4
13, 718.695, 1688.93, 19722.2, 1300.09, 4
14, 718.695, 1706.29, 19994.5, 1382.52, 4
15, 718.695, 1708.65, 20081.6, 1387.73, 4
16, 718.695, 1719.56, 19358, 1356.59, 4
17, 718.695, 1727.83, 14979.9, 1315.05, 4
18, 718.695, 1740.01, 14500.2, 1316.51, 4
19, 718.695, 1782.37, 30196.6, 1662.62, 4
20, 718.695, 1795.24, 24211.4, 1604.63, 4
21, 718.695, 1826.59, 21835.1, 1670.15, 4
22, 718.695, 1848.33, 21742.6, 1688.48, 4
23, 718.695, 1898.82, 22219.7, 1906.75, 4
24, 718.695, 1939.03, 28162.2, 2152.15, 4
25, 718.695, 1940.03, 28172, 2098.62, 4
26, 718.695, 1957.8, 27883.7, 2088.98, 4
27, 718.695, 1974.79, 21849.3, 2078.68, 4
28, 718.695, 2017.03, 21831.1, 2188.13, 4
29, 718.695, 2091.28, 26961.9, 2443.57, 4
30, 718.695, 2124.19, 29233.7, 2560.7, 4
31, 718.695, 2183.73, 29373.7, 2672.15, 4
32, 718.695, 2183.21, 26820.4, 2615.53, 4
33, 718.695, 2228.17, 26779.6, 2715.88, 4
34, 718.695, 2250.67, 26886.6, 2707.69, 4
35, 718.695, 2295.71, 26886.6, 2840.93, 4
36, 718.695, 2363.01, 56426.6, 3305.6, 4
37, 718.695, 2374.99, 38605.4, 3215.92, 4
38, 718.695, 2391.1, 38514.9, 3234.17, 4
39, 718.695, 2385.43, 38427.5, 3189.64, 4
40, 718.695, 2384.92, 32271.8, 3073.61, 4
41, 718.695, 2445.07, 34447.9, 3266.96, 4
42, 718.695, 2529.68, 34363.5, 3427.85, 4
43, 718.695, 2541.52, 30881.6, 3367.63, 4
44, 718.695, 2570.12, 28929, 3351.63, 4
45, 718.695, 2623.27, 33083.5, 3471, 4
46, 718.695, 2671.74, 29906.3, 3550.29, 4
47, 718.695, 2741.93, 29906.3, 3636.13, 4
48, 718.695, 2838.68, 40258.5, 3931.17, 4
49, 718.695, 2877.36, 40172.1, 3983.48, 4
50, 718.695, 2962.2, 46846.7, 4276.92, 4
51, 718.695, 3039.31, 46846.7, 4443.25, 4
52, 718.695, 3097.41, 44184.3, 4581.86, 4
53, 718.695, 3152.06, 44169.9, 4659.57, 4
54, 718.695, 3173.52, 44275.3, 4722.72, 4
55, 718.695, 3262.35, 44155.7, 4915.65, 4
56, 718.695, 3273.92, 42541.1, 4836.68, 4
57, 718.695, 3326.39, 42679.6, 4909.9, 4
58, 718.695, 3313.59, 41004.5, 4864.73, 4
59, 718.695, 3316.28, 39822.1, 4842.39, 4
60, 718.695, 3345.78, 39427, 4792.15, 4
61, 718.695, 3439.53, 48031.2, 5051.18, 4
62, 718.695, 3477.2, 42319, 5066.67, 4
63, 718.695, 3551.3, 39364.8, 5179.28, 4
64, 718.695, 3620.73, 38903.9, 5269.04, 4
65, 718.695, 3605.64, 37729.8, 5101.59, 4
66, 718.695, 3667.03, 41681.6, 5230.18, 4
67, 718.695, 3687.1, 41242.2, 5241.62, 4
68, 718.695, 3736.83, 56175.1, 5422.24, 4
69, 718.695, 3806.38, 56247.7, 5564.44, 4
70, 718.695, 3911.85, 69199.4, 5807.94, 4
71, 718.695, 3963.04, 68950.7, 5841.67, 4
72, 718.695, 4019.08, 56205, 5951.88, 4
73, 718.695, 4045.79, 56186.8, 5950.84, 4
74, 718.695, 4056.68, 56126.2, 5948.84, 4
75, 718.695, 4104.34, 55407.7, 5903.11, 4
76, 718.695, 4200.57, 55203.7, 6098.67, 4
77, 718.695, 4315.62, 61803.8, 6305.46, 4
78, 718.695, 4391.28, 61904, 6519, 4
79, 718.695, 4414.65, 53090.7, 6413.27, 4
80, 718.695, 4470.6, 51553.3, 6408.08, 4
81, 718.695, 4509.66, 51553.3, 6466.21, 4
82, 718.695, 4654.97, 87351.6, 7244.97, 4
83, 718.695, 4663.13, 61356.7, 7047.25, 4
84, 718.695, 4733.16, 61245.3, 7126.03, 4
85, 718.695, 4796.2, 58528.8, 7213.26, 4
86, 718.695, 4824.29, 58539.3, 7214.03, 4
87, 718.695, 4903.53, 54094.7, 7198.25, 4
88, 718.695, 4952.55, 55837.2, 7295.13, 4
89, 718.695, 5073.22, 55877.1, 7471.77, 4
90, 718.695, 5164.96, 55832.4, 7593.01, 4
91, 718.695, 5158.39, 55883.4, 7500.64, 4
92, 718.695, 5213.59, 55883.4, 7585.64, 4
93, 718.695, 5357.25, 74713.4, 8044.65, 4
94, 718.695, 5359.41, 58022.2, 7891.36, 4
95, 718.695, 5376.9, 57996.1, 7810.88, 4
96, 718.695, 5405.71, 67313.8, 7963.9, 4
97, 718.695, 5493.34, 66880.5, 8104.64, 4
98, 718.695, 5559.27, 65363.6, 8199.48, 4
99, 718.695, 5590.91, 64230.2, 8230.48, 4
100, 718.695, 5670.11, 70100.9, 8431.64, 4
101, 718.695, 5735.22, 83065.9, 8644.75, 4
102, 718.695, 5786.26, 70173.2, 8558.31, 4
103, 718.695, 5840.15, 70173.2, 8612.34, 4
104, 718.695, 5934.73, 70074.2, 8726.29, 4
105, 704.62, 6046.87, 73361.2, 8978.35, 4
106, 704.62, 6203.54, 73433.1, 9296.89, 4
107, 704.62, 6302.88, 77985.7, 9757.54, 4
108, 704.62, 6341.11, 78234.2, 9809.49, 4
109, 704.62, 6326.97, 62270.4, 9357.53, 4
110, 704.62, 6437.22, 62191.7, 9458.77, 4
111, 704.62, 6503.9, 60789.4, 9365.3, 4
112, 704.62, 6668.45, 112851, 10009.9, 4
113, 704.62, 6754.52, 74096.2, 9859.53, 4
114, 704.62, 6775.35, 74990, 9860.16, 4
115, 704.62, 6877.37, 91465.2, 10109, 4
116, 704.62, 6909.57, 74005.7, 9922.34, 4
117, 704.62, 6918.19, 70966, 9912.4, 4
118, 704.62, 6909.29, 66389.6, 9944.39, 4
119, 704.62, 6983.58, 66431, 9846.64, 4
120, 704.62, 7069.64, 102475, 10159.1, 4
121, 704.62, 7227.95, 130325, 10649.1, 4
122, 704.62, 7261.25, 107157, 10686.3, 4
123, 704.62, 7424.42, 102240, 10681.2, 4
124, 704.62, 7486.03, 71565.2, 10671.1, 4
125, 704.62, 7535.8, 71594.6, 10498.4, 4
126, 704.62, 7559.47, 68953, 10437.1, 4
127, 704.62, 7667.77, 77816.1, 10808.4, 4
128, 704.62, 7845.24, 73481.5, 11073.4, 4
129, 704.62, 7976.29, 71660.6, 11362.3, 4
130, 704.62, 8020.32, 73508, 11518.7, 4
131, 704.62, 8104.73, 99799.5, 11778.6, 4
132, 704.62, 8140.77, 82570.2, 11776.5, 4
133, 704.62, 8154.03, 82509.1, 11765.2, 4
134, 704.62, 8296.72, 82770.9, 11951.1, 4
135, 704.62, 8402.48, 91387.2, 12236.1, 4
136, 704.62, 8379.71, 91479.6, 12201.8, 4
137, 704.62, 8439.2, 82679.5, 12108.6, 4
138, 704.62, 8505.7, 82724.4, 12217.4, 4
139, 704.62, 8575.65, 84254.3, 12252.4, 4
140, 704.62, 8569.62, 84136.8, 12075.9, 4
141, 704.62, 8780.53, 84284.8, 12174.6, 4
142, 704.62, 8837.61, 82573.1, 12255.5, 4
143, 704.62, 8836.8, 79039.7, 12068.1, 4
144, 704.62, 8982.94, 78992.2, 12282.3, 4
145, 704.62, 9210.17, 78902.4, 12586.7, 4
146, 704.62, 9294.22, 93278.2, 12729.7, 4
147, 704.62, 9436.91, 106920, 13212.1, 4
148, 704.62, 9415.01, 93424.6, 12954.4, 4
149, 704.62, 9489.22, 93385.7, 13166.5, 4
150, 704.62, 9472.11, 86430.8, 13016.6, 4
151, 704.62, 9556.67, 76241.7, 13065.7, 4
152, 704.62, 9578.62, 76741.7, 12924.4, 4
153, 704.62, 9708.42, 81901, 13187.8, 4
154, 704.62, 9852.18, 86282.3, 13435.7, 4
155, 704.62, 9899.31, 86254.2, 13441.2, 4
156, 704.62, 10108.6, 84527.6, 13880.8, 4
157, 704.62, 10104.7, 84324, 13602.4, 4
158, 704.62, 10236.6, 83847.4, 13836.2, 4
159, 704.62, 10311, 83449.9, 14058.8, 4
160, 704.62, 10321.6, 91754.4, 13965.3, 4
161, 704.62, 10432.1, 110515, 14321.1, 4
162, 704.62, 10505.1, 110544, 14461.1, 4
163, 704.62, 10570.6, 109433, 14504.8, 4
164, 704.62, 10624.1, 109433, 14507, 4
165, 704.62, 10771.9, 96048.4, 14805.1, 4
166, 704.62, 10783.9, 94491.6, 14709, 4
167, 704.62, 10924.6, 94435.2, 14808.1, 4
168, 704.62, 11022.9, 92267.4, 14840.6, 4
169, 704.62, 11063.6, 90409.6, 14866.7, 4
170, 704.62, 11138.2, 92692.3, 14929, 4
171, 704.62, 11234.8, 92473.6, 14985.5, 4
172, 704.62, 11344.8, 109890, 15048.4, 4
173, 704.62, 11281.9, 92641.8, 14999, 4
174, 704.62, 11331.5, 87005.5, 14997, 4
175, 704.62, 11384.1, 86899.7, 14970.3, 4
176, 704.62, 11518.4, 86713.6, 15051.8, 4
177, 704.62, 11633.3, 93022.3, 15308.2, 4
178, 704.62, 11680.2, 92796.5, 15347.7, 4
179, 704.62, 11732.4, 89134.6, 15454, 4
180, 704.62, 11837, 102484, 15531.6, 4
181, 704.62, 11951.2, 102381, 15648.5, 4
182, 704.62, 11994.4, 102577, 15675.1, 4
183, 704.62, 12010.9, 106952, 16014.7, 4
184, 704.62, 12154.5, 107625, 16277.8, 4
185, 704.62, 12179.3, 106794, 16154.9, 4
186, 704.62, 12344.3, 100198, 16376.5, 4
187, 704.62, 12591, 100256, 16600.5, 4
188, 704.62, 12773, 91587.5, 16656.9, 4
189, 704.62, 12847.1, 91595.6, 16797.9, 4
190, 704.62, 12912.4, 91537.7, 16574.2, 4
191, 704.62, 12981.4, 100285, 16877.1, 4
192, 704.62, 13101.4, 101014, 17123, 4
193, 704.62, 13218.2, 101022, 17401.8, 4
194, 704.62, 13295.3, 129853, 17828.8, 4
195, 704.62, 13455.8, 109269, 17935.9, 4
196, 704.62, 13671.1, 100377, 17861.7, 4
197, 704.62, 13836.6, 98143.9, 17862.8, 4
198, 704.62, 14014.3, 98991.3, 18023.6, 4
199, 704.62, 14295.1, 98950.7, 18136.1, 4
200, 704.62, 14379.8, 104633, 18297.4, 4
201, 704.62, 14461.3, 104576, 18366.3, 4
202, 704.62, 14577, 98123.7, 18379.1, 4
203, 704.62, 14747.1, 105309, 18574.5, 4
204, 704.62, 14883.7, 100305, 18672.2, 4
205, 704.62, 15099.6, 122173, 19055.4, 4
206, 704.62, 15166.7, 113513, 18950.1, 4
207, 704.62, 15310, 108721, 18881.2, 4
208, 704.62, 15340.2, 112102, 18839, 4
209, 704.62, 15503, 112236, 18988.6, 4
210, 704.62, 15631.7, 103228, 19107.1, 4
211, 704.62, 15696.8, 126742, 19244.6, 4
212, 704.62, 15778.7, 126631, 19594.6, 4
213, 704.62, 15949.1, 118711, 20146.5, 4
214, 704.62, 16064.5, 115060, 20160.8, 4
215, 704.62, 16221.9, 140235, 20697.2, 4
216, 699.331, 16331.9, 127071, 20394.3, 4
217, 699.331, 16420.1, 118001, 20680.7, 4
218, 699.331, 16490.6, 114388, 20530.5, 4
219, 699.331, 16704.9, 131518, 21129.6, 4
220, 699.331, 16836.6, 116790, 20784, 4
221, 699.331, 16951.7, 117213, 21113, 4
222, 699.331, 17002.7, 121285, 21075.3, 4
223, 699.331, 17180.3, 141187, 21332.9, 4
224, 699.331, 17249.6, 141101, 21305.5, 4
225, 699.331, 17299, 147130, 21595.3, 4
226, 699.331, 17306.4, 147130, 21547.5, 4
227, 699.331, 17411.9, 130126, 21461.1, 4
228, 699.331, 17510.7, 130125, 21335.1, 4
229, 699.331, 17480.2, 123938, 21180, 4
230, 699.331, 17594.3, 130629, 21187.8, 4
231, 699.331, 17593.7, 133410, 21543.9, 4
232, 699.331, 17762.3, 130610, 21636.3, 4
233, 699.331, 17903.2, 130608, 21396.8, 4
234, 699.331, 18067, 128386, 21639.5, 4
235, 699.331, 18225.8, 127796, 21603.7, 4
236, 699.331, 18269.1, 127790, 21501.4, 4
237, 699.331, 18440.5, 127176, 21654.7, 4
238, 699.331, 18701.2, 203292, 22497.4, 4
239, 699.331, 18838.9, 158775, 23064.4, 4
240, 699.331, 18971.1, 148273, 22854.3, 4
241, 699.331, 19078, 168574, 23067.9, 4
242, 699.331, 19345.4, 149217, 23319.7, 4
243, 699.331, 19441.5, 160410, 23275.9, 4
244, 699.331, 19621.7, 160554, 23849.7, 4
245, 699.331, 19877.3, 149200, 24393.5, 4
246, 699.331, 20013.7, 149213, 24526.9, 4
247, 699.331, 20166.7, 149103, 24704.9, 4
248, 699.331, 20316.6, 152853, 25058.3, 4
249, 699.331, 20382.1, 152837, 24972.9, 4
0, 718.695, 1427.42, 3783.02, 157.678, 5
1, 718.695, 1444.02, 7097, 257.594, 5
2, 718.695, 1452.73, 8491.93, 324.457, 5
3, 718.695, 1480.46, 13882, 576.058, 5
4, 718.695, 1515.42, 16978.9, 820.508, 5
5, 718.695, 1532.19, 16978.9, 866.419, 5
6, 718.695, 1547.04, 16990.7, 904.406, 5
7, 718.695, 1567.15, 16965.3, 977.581, 5
8, 718.695, 1594.6, 18316.8, 1101.72, 5
9, 718.695, 1608.94, 18316.8, 1134.83, 5
10, 718.695, 1639.4, 16758.1, 1214.42, 5
11, 718.695, 1645.4, 16675.2, 1222.36, 5
12, 718.695, 1659.95, 16769.5, 1237.19, 5
13, 718.695, 1670.06, 16550.9, 1254.24, 5
14, 718.695, 1678.96, 16550.9, 1279.62, 5
15, 718.695, 1691.46, 15448, 1261.05, 5
16, 718.695, 1741.35, 35428.9, 1596.32, 5
17, 718.695, 1783.23, 35396.5, 1823.49, 5
18, 718.695, 1837.45, 31261.4, 2015.4, 5
19, 718.695, 1854.29, 26835.9, 1950.07, 5
20, 718.695, 1842.33, 23847.1, 1849.23, 5
21, 718.695, 1861.14, 22805.2, 1825.36, 5
22, 718.695, 1915.44, 28123.6, 2044.25, 5
23, 718.695, 1957.18, 24144.4, 2048.59, 5
24, 718.695, 2029.04, 40455.8, 2443.18, 5
25, 718.695, 2065.83, 40500.9, 2513.7, 5
26, 718.695, 2099.54, 40489.8, 2633.87, 5
27, 718.695, 2133.23, 34653.9, 2679.39, 5
28, 718.695, 2194.91, 36481.5, 2909.33, 5
29, 718.695, 2290.9, 36152.1, 3214.36, 5
30, 718.695, 2311.41, 34560.8, 3244.85, 5
31, 718.695, 2381.34, 57260.3, 3544, 5
32, 718.695, 2383.46, 34622.9, 3356.33, 5
33, 718.695, 2408.14, 33898.2, 3351.6, 5
34, 718.695, 2483.79, 40276.5, 3589.21, 5
35, 718.695, 2503.79, 33767.8, 3567.06, 5
36, 718.695, 2562.6, 58373.5, 3894.64, 5
37, 718.695, 2571.04, 34105, 3667.62, 5
38, 718.695, 2633.12, 38363.3, 3884.38, 5
