gen, min, avg, max, std, exp_number
242, 730817, 3.76405e+07, 1.27598e+08, 1.96818e+07, 5
243, 730817, 3.80063e+07, 1.38419e+08, 2.00362e+07, 5
244, 730817, 3.8208e+07, 1.23103e+08, 2.02827e+07, 5
245, 730817, 3.82143e+07, 1.2423e+08, 2.02604e+07, 5
246, 730817, 3.82116e+07, 1.32295e+08, 2.05115e+07, 5
247, 730817, 3.81674e+07, 1.40506e+08, 2.01722e+07, 5
248, 730817, 3.8122e+07, 1.65303e+08, 2.02855e+07, 5
249, 730817, 3.81822e+07, 1.30787e+08, 2.03431e+07, 5
0, 934176, 4.54104e+07, 1.45048e+08, 2.06309e+07, 6
1, 934176, 4.53085e+07, 1.29488e+08, 2.02528e+07, 6
2, 934176, 4.52419e+07, 1.35736e+08, 2.02235e+07, 6
3, 934176, 4.51492e+07, 1.27519e+08, 2.03124e+07, 6
4, 934176, 4.51509e+07, 1.29074e+08, 2.03238e+07, 6
5, 934176, 4.5354e+07, 1.18034e+08, 2.05897e+07, 6
6, 934176, 4.5358e+07, 1.20201e+08, 2.07618e+07, 6
7, 934176, 4.52236e+07, 1.25179e+08, 2.06494e+07, 6
8, 934176, 4.51298e+07, 1.25179e+08, 2.07157e+07, 6
9, 934176, 4.50926e+07, 1.35264e+08, 2.09412e+07, 6
10, 934176, 4.50193e+07, 1.25847e+08, 2.09322e+07, 6
11, 934176, 4.49978e+07, 1.29188e+08, 2.10724e+07, 6
12, 934176, 4.49196e+07, 1.38079e+08, 2.09261e+07, 6
13, 934176, 4.50605e+07, 1.34626e+08, 2.10566e+07, 6
14, 934176, 4.50441e+07, 1.45898e+08, 2.11741e+07, 6
15, 934176, 4.50352e+07, 1.07699e+08, 2.08169e+07, 6
16, 934176, 4.50595e+07, 1.2704e+08, 2.13975e+07, 6
17, 934176, 4.47323e+07, 1.45924e+08, 2.10908e+07, 6
18, 934176, 4.46081e+07, 1.24064e+08, 2.08466e+07, 6
19, 934176, 4.43818e+07, 1.429e+08, 2.07914e+07, 6
20, 934176, 4.42875e+07, 1.33836e+08, 2.02689e+07, 6
21, 934176, 4.44226e+07, 1.29859e+08, 2.05051e+07, 6
22, 934176, 4.43322e+07, 1.4514e+08, 2.03924e+07, 6
23, 934176, 4.42415e+07, 1.37338e+08, 2.07313e+07, 6
24, 934176, 4.4296e+07, 1.46857e+08, 2.05981e+07, 6
25, 934176, 4.41045e+07, 1.31965e+08, 2.02774e+07, 6
26, 934176, 4.40464e+07, 1.22126e+08, 2.05835e+07, 6
27, 934176, 4.41821e+07, 1.31681e+08, 2.06787e+07, 6
28, 899397, 4.40307e+07, 1.38511e+08, 2.05049e+07, 6
29, 899397, 4.41632e+07, 1.22063e+08, 2.07438e+07, 6
30, 899397, 4.43318e+07, 1.30459e+08, 2.09516e+07, 6
31, 899397, 4.43049e+07, 1.46257e+08, 2.11122e+07, 6
32, 899397, 4.43644e+07, 1.51262e+08, 2.09657e+07, 6
33, 899397, 4.42906e+07, 1.29393e+08, 2.10781e+07, 6
34, 899397, 4.41233e+07, 1.70661e+08, 2.11616e+07, 6
35, 899397, 4.40179e+07, 1.59128e+08, 2.1282e+07, 6
36, 899397, 4.39692e+07, 1.30587e+08, 2.08973e+07, 6
37, 899397, 4.39609e+07, 1.3192e+08, 2.11121e+07, 6
38, 899397, 4.41296e+07, 1.36482e+08, 2.10392e+07, 6
39, 899397, 4.42001e+07, 1.40232e+08, 2.12593e+07, 6
40, 899397, 4.40063e+07, 1.28513e+08, 2.10754e+07, 6
41, 899397, 4.39858e+07, 1.20126e+08, 2.08747e+07, 6
42, 899397, 4.38069e+07, 1.22794e+08, 2.03742e+07, 6
43, 899397, 4.37537e+07, 1.12418e+08, 2.02505e+07, 6
44, 899397, 4.37349e+07, 1.31991e+08, 2.0211e+07, 6
45, 899397, 4.38686e+07, 1.12456e+08, 1.99315e+07, 6
46, 899397, 4.35604e+07, 1.13667e+08, 1.96566e+07, 6
47, 899397, 4.34598e+07, 1.12627e+08, 2.00836e+07, 6
48, 899397, 4.3626e+07, 1.14171e+08, 2.0669e+07, 6
49, 899397, 4.37756e+07, 1.36226e+08, 2.09004e+07, 6
50, 899397, 4.36619e+07, 1.27585e+08, 2.07898e+07, 6
51, 899397, 4.37317e+07, 1.22336e+08, 2.05133e+07, 6
52, 899397, 4.37991e+07, 1.36912e+08, 2.08908e+07, 6
53, 899397, 4.37525e+07, 1.48146e+08, 2.09265e+07, 6
54, 899397, 4.34974e+07, 1.26304e+08, 2.08557e+07, 6
55, 899397, 4.31389e+07, 1.36017e+08, 2.03325e+07, 6
56, 899397, 4.31895e+07, 1.30394e+08, 2.04326e+07, 6
57, 899397, 4.31467e+07, 1.4179e+08, 2.09331e+07, 6
58, 899397, 4.28955e+07, 1.32356e+08, 2.09589e+07, 6
59, 899397, 4.30683e+07, 1.32818e+08, 2.09851e+07, 6
60, 899397, 4.28295e+07, 1.24957e+08, 2.03592e+07, 6
61, 899397, 4.30774e+07, 1.29364e+08, 2.09034e+07, 6
62, 899397, 4.29773e+07, 1.4057e+08, 2.1391e+07, 6
63, 899397, 4.29723e+07, 1.24158e+08, 2.09065e+07, 6
64, 899397, 4.29287e+07, 1.201e+08, 2.0934e+07, 6
65, 899397, 4.32076e+07, 1.23335e+08, 2.09537e+07, 6
66, 899397, 4.30311e+07, 1.34294e+08, 2.08121e+07, 6
67, 899397, 4.30071e+07, 1.23664e+08, 2.02452e+07, 6
68, 899397, 4.29284e+07, 1.19421e+08, 2.02555e+07, 6
69, 899397, 4.28274e+07, 1.14616e+08, 2.00644e+07, 6
70, 899397, 4.26564e+07, 1.17448e+08, 2.02259e+07, 6
71, 899397, 4.28208e+07, 1.22959e+08, 2.03996e+07, 6
72, 899397, 4.28791e+07, 1.14862e+08, 2.07354e+07, 6
73, 899397, 4.26985e+07, 1.15776e+08, 2.04148e+07, 6
74, 899397, 4.27418e+07, 1.12931e+08, 2.06077e+07, 6
75, 899397, 4.27461e+07, 1.18343e+08, 2.05062e+07, 6
76, 899397, 4.29814e+07, 1.26175e+08, 2.0827e+07, 6
77, 899397, 4.29515e+07, 1.20444e+08, 2.09178e+07, 6
78, 899397, 4.26486e+07, 1.1513e+08, 2.03834e+07, 6
79, 899397, 4.24323e+07, 1.45769e+08, 2.04196e+07, 6
80, 899397, 4.24063e+07, 1.35878e+08, 2.07294e+07, 6
81, 899397, 4.2509e+07, 1.40503e+08, 2.127e+07, 6
82, 899397, 4.24724e+07, 1.40503e+08, 2.11123e+07, 6
83, 899397, 4.23331e+07, 1.34317e+08, 2.07339e+07, 6
84, 899397, 4.25452e+07, 1.44343e+08, 2.0585e+07, 6
85, 899397, 4.23862e+07, 1.35775e+08, 2.05712e+07, 6
86, 899397, 4.21191e+07, 1.3624e+08, 2.04474e+07, 6
87, 899397, 4.22682e+07, 1.21913e+08, 2.07096e+07, 6
88, 899397, 4.21394e+07, 1.336e+08, 2.11197e+07, 6
89, 899397, 4.19469e+07, 1.31696e+08, 2.0807e+07, 6
90, 899397, 4.19237e+07, 1.24994e+08, 2.03736e+07, 6
91, 899397, 4.19787e+07, 1.15812e+08, 2.03295e+07, 6
92, 899397, 4.18743e+07, 1.13818e+08, 2.00033e+07, 6
93, 899397, 4.182e+07, 1.18073e+08, 1.99368e+07, 6
94, 899397, 4.18097e+07, 1.19884e+08, 2.03183e+07, 6
95, 899397, 4.19078e+07, 1.45306e+08, 2.11201e+07, 6
96, 899397, 4.19657e+07, 1.37871e+08, 2.10554e+07, 6
97, 871046, 4.20761e+07, 1.37871e+08, 2.10111e+07, 6
98, 871046, 4.18357e+07, 1.24571e+08, 2.08065e+07, 6
99, 871046, 4.16519e+07, 1.30377e+08, 2.08097e+07, 6
100, 871046, 4.15317e+07, 1.24569e+08, 2.039e+07, 6
101, 871046, 4.15472e+07, 1.63283e+08, 2.06484e+07, 6
102, 871046, 4.12816e+07, 1.18187e+08, 2.01934e+07, 6
103, 871046, 4.12402e+07, 1.16336e+08, 1.98848e+07, 6
104, 871046, 4.11003e+07, 1.18935e+08, 2.00018e+07, 6
105, 871046, 4.10243e+07, 1.18687e+08, 2.02306e+07, 6
106, 871046, 4.1121e+07, 1.23455e+08, 2.02184e+07, 6
107, 871046, 4.09894e+07, 1.30649e+08, 2.02067e+07, 6
108, 871046, 4.12932e+07, 1.28278e+08, 2.0197e+07, 6
109, 871046, 4.10524e+07, 1.27385e+08, 2.02465e+07, 6
110, 871046, 4.11059e+07, 1.69485e+08, 2.05199e+07, 6
111, 871046, 4.11512e+07, 1.20696e+08, 2.0442e+07, 6
112, 871046, 4.12286e+07, 1.20412e+08, 2.0157e+07, 6
113, 871046, 4.1312e+07, 1.42937e+08, 2.04877e+07, 6
114, 871046, 4.14365e+07, 1.17752e+08, 2.0656e+07, 6
115, 871046, 4.1175e+07, 1.26322e+08, 2.0552e+07, 6
116, 871046, 4.10165e+07, 1.29742e+08, 2.00267e+07, 6
117, 871046, 4.10494e+07, 1.2023e+08, 1.98683e+07, 6
118, 871046, 4.12524e+07, 1.19831e+08, 2.0379e+07, 6
119, 871046, 4.12039e+07, 1.19831e+08, 2.00442e+07, 6
120, 871046, 4.11825e+07, 1.27473e+08, 2.03876e+07, 6
121, 871046, 4.10091e+07, 1.2921e+08, 2.03879e+07, 6
122, 867536, 4.10812e+07, 1.34869e+08, 2.0693e+07, 6
123, 867536, 4.12242e+07, 1.43189e+08, 2.05571e+07, 6
124, 867536, 4.12081e+07, 1.36975e+08, 2.07375e+07, 6
125, 867536, 4.10076e+07, 1.3965e+08, 2.07507e+07, 6
126, 867536, 4.05807e+07, 1.37714e+08, 2.07816e+07, 6
127, 867536, 4.06686e+07, 1.22286e+08, 2.06286e+07, 6
128, 867536, 4.06008e+07, 1.18604e+08, 2.06548e+07, 6
129, 867536, 4.048e+07, 1.33156e+08, 2.04422e+07, 6
130, 867536, 4.04843e+07, 1.28893e+08, 2.01349e+07, 6
131, 867536, 4.06474e+07, 1.60723e+08, 2.0196e+07, 6
132, 867536, 4.05288e+07, 1.28178e+08, 1.98279e+07, 6
133, 867536, 4.06318e+07, 1.28178e+08, 1.9947e+07, 6
134, 867536, 4.06815e+07, 1.13688e+08, 2.00974e+07, 6
135, 867536, 4.08062e+07, 1.31283e+08, 2.02027e+07, 6
136, 867536, 4.08951e+07, 1.31538e+08, 2.03483e+07, 6
137, 867536, 4.05481e+07, 1.40698e+08, 2.02157e+07, 6
138, 867536, 4.07624e+07, 1.3257e+08, 2.0661e+07, 6
139, 867536, 4.06417e+07, 1.32245e+08, 2.08444e+07, 6
140, 867536, 4.03269e+07, 1.20031e+08, 2.03905e+07, 6
141, 867536, 4.04043e+07, 1.2905e+08, 2.06189e+07, 6
142, 867536, 4.03786e+07, 1.59586e+08, 2.08782e+07, 6
143, 867536, 4.04788e+07, 1.39812e+08, 2.09413e+07, 6
144, 867536, 4.05453e+07, 1.31403e+08, 2.09983e+07, 6
145, 867536, 4.05829e+07, 1.36733e+08, 2.09451e+07, 6
146, 867536, 4.05696e+07, 1.28593e+08, 2.05903e+07, 6
147, 867536, 4.03622e+07, 1.3618e+08, 2.02678e+07, 6
148, 867536, 4.06525e+07, 1.43775e+08, 2.0514e+07, 6
149, 867536, 4.02376e+07, 1.53804e+08, 2.00013e+07, 6
150, 867536, 4.0426e+07, 1.50732e+08, 2.00585e+07, 6
151, 867536, 4.01565e+07, 1.59927e+08, 1.99493e+07, 6
152, 867536, 3.99078e+07, 1.18893e+08, 1.93338e+07, 6
153, 867536, 3.99355e+07, 1.17903e+08, 1.9281e+07, 6
154, 867536, 3.9814e+07, 1.12235e+08, 1.89699e+07, 6
155, 867536, 3.96892e+07, 1.25461e+08, 1.92144e+07, 6
156, 863991, 3.96499e+07, 1.29264e+08, 1.96277e+07, 6
157, 863991, 3.99317e+07, 1.25814e+08, 1.97166e+07, 6
158, 863991, 3.99703e+07, 1.105e+08, 1.95726e+07, 6
159, 863991, 3.9939e+07, 1.06096e+08, 1.94447e+07, 6
160, 863991, 4.00813e+07, 1.07511e+08, 1.98156e+07, 6
161, 863991, 4.03395e+07, 1.19883e+08, 2.01827e+07, 6
162, 863991, 3.9945e+07, 1.19034e+08, 2.02744e+07, 6
163, 863991, 4.00526e+07, 1.47534e+08, 2.10164e+07, 6
164, 863991, 4.02938e+07, 1.30249e+08, 2.13889e+07, 6
165, 863991, 4.02051e+07, 1.38821e+08, 2.10328e+07, 6
166, 863991, 3.98613e+07, 1.33649e+08, 2.05483e+07, 6
167, 863991, 4.00003e+07, 1.33649e+08, 2.06017e+07, 6
168, 863991, 3.99153e+07, 1.20584e+08, 2.05463e+07, 6
169, 863991, 4.00985e+07, 1.17454e+08, 2.07027e+07, 6
170, 863991, 3.98973e+07, 1.27601e+08, 2.07994e+07, 6
171, 863991, 3.98244e+07, 1.27601e+08, 2.06295e+07, 6
172, 863991, 3.9909e+07, 1.23568e+08, 2.04537e+07, 6
173, 863991, 3.97372e+07, 1.25014e+08, 2.01438e+07, 6
174, 863991, 3.97155e+07, 1.22388e+08, 2.02382e+07, 6
175, 863991, 3.93549e+07, 1.21555e+08, 2.01498e+07, 6
176, 863991, 3.93715e+07, 1.20582e+08, 1.97805e+07, 6
177, 863991, 3.92532e+07, 1.25611e+08, 1.96537e+07, 6
178, 863991, 3.93699e+07, 1.25778e+08, 1.98993e+07, 6
179, 863991, 3.95321e+07, 1.32896e+08, 2.00213e+07, 6
180, 863991, 3.93661e+07, 1.25115e+08, 2.00721e+07, 6
181, 863991, 3.9385e+07, 1.25715e+08, 1.98331e+07, 6
182, 863991, 3.92909e+07, 1.27624e+08, 2.02878e+07, 6
183, 823407, 3.92683e+07, 1.32199e+08, 2.03117e+07, 6
184, 823407, 3.88824e+07, 1.32199e+08, 2.02436e+07, 6
185, 823407, 3.88552e+07, 1.21348e+08, 2.01804e+07, 6
186, 823407, 3.91104e+07, 1.31523e+08, 2.00557e+07, 6
187, 823407, 3.92452e+07, 1.24219e+08, 2.02267e+07, 6
188, 823407, 3.93415e+07, 1.41733e+08, 2.03798e+07, 6
189, 823407, 3.93339e+07, 1.26038e+08, 2.0546e+07, 6
190, 823407, 3.94369e+07, 1.2323e+08, 2.07215e+07, 6
191, 823407, 3.94547e+07, 1.19505e+08, 2.08234e+07, 6
192, 823407, 3.93309e+07, 1.23137e+08, 2.05377e+07, 6
193, 823407, 3.95499e+07, 1.39648e+08, 2.1282e+07, 6
194, 823407, 3.95566e+07, 1.29996e+08, 2.09475e+07, 6
195, 823407, 3.93504e+07, 1.35444e+08, 2.04551e+07, 6
196, 823407, 3.96765e+07, 1.44597e+08, 2.10121e+07, 6
197, 823407, 3.94105e+07, 1.35899e+08, 2.06085e+07, 6
198, 823407, 3.95755e+07, 1.44762e+08, 2.05912e+07, 6
199, 823407, 3.95385e+07, 1.34125e+08, 2.02825e+07, 6
200, 823407, 3.9415e+07, 1.37281e+08, 2.04273e+07, 6
201, 823407, 3.94959e+07, 1.34547e+08, 2.07144e+07, 6
202, 823407, 3.96778e+07, 1.5174e+08, 2.05641e+07, 6
203, 823407, 3.96679e+07, 1.30558e+08, 2.0161e+07, 6
204, 823407, 3.97392e+07, 1.34129e+08, 2.0542e+07, 6
205, 823407, 3.93643e+07, 1.29105e+08, 2.05014e+07, 6
206, 823407, 3.9328e+07, 1.27492e+08, 2.02141e+07, 6
207, 823407, 3.93707e+07, 1.18602e+08, 2.02377e+07, 6
208, 823407, 3.91855e+07, 1.39694e+08, 2.02053e+07, 6
209, 823407, 3.89097e+07, 1.5246e+08, 2.01609e+07, 6
210, 719840, 3.88402e+07, 1.48921e+08, 2.04439e+07, 6
211, 719840, 3.88514e+07, 1.52846e+08, 2.02734e+07, 6
212, 719840, 3.87868e+07, 1.23924e+08, 2.02342e+07, 6
213, 719840, 3.87834e+07, 1.4172e+08, 2.03699e+07, 6
214, 719840, 3.85729e+07, 1.44715e+08, 2.00305e+07, 6
215, 719840, 3.85099e+07, 1.42272e+08, 1.99641e+07, 6
216, 719840, 3.8497e+07, 1.2848e+08, 1.97811e+07, 6
217, 719840, 3.89327e+07, 1.18093e+08, 1.97435e+07, 6
218, 719840, 3.89281e+07, 1.14035e+08, 2.00156e+07, 6
219, 719840, 3.90613e+07, 1.11884e+08, 1.9861e+07, 6
220, 719840, 3.90796e+07, 1.3483e+08, 2.05336e+07, 6
221, 719840, 3.89749e+07, 1.25051e+08, 2.04357e+07, 6
222, 719840, 3.90392e+07, 1.39184e+08, 2.10252e+07, 6
223, 719840, 3.91127e+07, 1.15232e+08, 2.03244e+07, 6
224, 719840, 3.9022e+07, 1.19965e+08, 2.02586e+07, 6
225, 719840, 3.87372e+07, 1.2816e+08, 2.01613e+07, 6
226, 719840, 3.87007e+07, 1.40717e+08, 2.04804e+07, 6
227, 719840, 3.88624e+07, 1.46265e+08, 2.06521e+07, 6
228, 719840, 3.8912e+07, 1.25906e+08, 2.05529e+07, 6
229, 719840, 3.89163e+07, 1.29798e+08, 2.10291e+07, 6
230, 719840, 3.88754e+07, 1.24078e+08, 2.07904e+07, 6
231, 719840, 3.89917e+07, 1.43329e+08, 2.11001e+07, 6
232, 719840, 3.9142e+07, 1.34369e+08, 2.11052e+07, 6
233, 719840, 3.87487e+07, 1.27804e+08, 2.0537e+07, 6
234, 719840, 3.87574e+07, 1.24961e+08, 2.03613e+07, 6
235, 719840, 3.88411e+07, 1.25359e+08, 2.00371e+07, 6
236, 719840, 3.87528e+07, 1.4155e+08, 2.04884e+07, 6
237, 719840, 3.86682e+07, 1.31816e+08, 2.03561e+07, 6
238, 719840, 3.86157e+07, 1.30262e+08, 2.0686e+07, 6
239, 719840, 3.84025e+07, 1.29684e+08, 2.03696e+07, 6
240, 719840, 3.85016e+07, 1.38735e+08, 2.04472e+07, 6
241, 719840, 3.88007e+07, 1.41112e+08, 2.07534e+07, 6
242, 719840, 3.87063e+07, 1.28064e+08, 2.0989e+07, 6
243, 719840, 3.84271e+07, 1.23691e+08, 2.07625e+07, 6
244, 719840, 3.82963e+07, 1.29818e+08, 2.06662e+07, 6
245, 719840, 3.82262e+07, 1.27035e+08, 2.0326e+07, 6
246, 719840, 3.8039e+07, 1.25711e+08, 2.01255e+07, 6
247, 655870, 3.84117e+07, 1.46233e+08, 2.09418e+07, 6
248, 655870, 3.8418e+07, 1.31987e+08, 2.05296e+07, 6
249, 655870, 3.82806e+07, 1.27931e+08, 2.04206e+07, 6
0, 934176, 4.53451e+07, 1.44268e+08, 2.08979e+07, 7
1, 934176, 4.54238e+07, 1.20513e+08, 2.05795e+07, 7
2, 927233, 4.55684e+07, 1.24577e+08, 2.09106e+07, 7
3, 927233, 4.52908e+07, 1.14739e+08, 2.02273e+07, 7
4, 927233, 4.53397e+07, 1.37542e+08, 2.053e+07, 7
5, 927233, 4.52283e+07, 1.29486e+08, 2.03822e+07, 7
6, 927233, 4.50697e+07, 1.19361e+08, 2.01127e+07, 7
7, 927233, 4.50815e+07, 1.39251e+08, 2.04842e+07, 7
8, 927233, 4.48736e+07, 1.33104e+08, 1.99698e+07, 7
9, 927233, 4.46486e+07, 1.20202e+08, 1.97444e+07, 7
10, 927233, 4.48143e+07, 1.24815e+08, 1.95186e+07, 7
11, 927233, 4.47227e+07, 1.32815e+08, 1.96533e+07, 7
12, 927233, 4.49153e+07, 1.2225e+08, 1.99567e+07, 7
13, 927233, 4.50339e+07, 1.26753e+08, 2.02909e+07, 7
14, 927233, 4.47602e+07, 1.24429e+08, 1.99072e+07, 7
15, 927233, 4.46334e+07, 1.22127e+08, 1.98718e+07, 7
16, 927233, 4.44924e+07, 1.27021e+08, 1.98192e+07, 7
17, 927233, 4.44462e+07, 1.37962e+08, 1.9896e+07, 7
18, 927233, 4.45916e+07, 1.33941e+08, 1.99051e+07, 7
19, 927233, 4.46329e+07, 1.33941e+08, 2.00651e+07, 7
20, 927233, 4.45326e+07, 1.45976e+08, 2.01154e+07, 7
21, 927233, 4.43969e+07, 1.32498e+08, 2.0447e+07, 7
22, 927233, 4.42184e+07, 1.32293e+08, 2.02619e+07, 7
23, 927233, 4.4052e+07, 1.27617e+08, 2.03191e+07, 7
24, 927233, 4.44208e+07, 1.35357e+08, 2.04128e+07, 7
25, 927233, 4.4223e+07, 1.28912e+08, 2.06135e+07, 7
26, 927233, 4.41607e+07, 1.19061e+08, 2.0621e+07, 7
27, 927233, 4.40398e+07, 1.24863e+08, 2.04929e+07, 7
28, 927233, 4.39948e+07, 1.29052e+08, 2.07222e+07, 7
29, 927233, 4.41556e+07, 1.34519e+08, 2.0701e+07, 7
30, 927233, 4.41563e+07, 1.24167e+08, 2.05147e+07, 7
31, 927233, 4.41097e+07, 1.2414e+08, 2.07833e+07, 7
32, 927233, 4.40382e+07, 1.2414e+08, 2.0993e+07, 7
33, 927233, 4.40915e+07, 1.23916e+08, 2.10362e+07, 7
34, 927233, 4.43491e+07, 1.25236e+08, 2.12366e+07, 7
35, 927233, 4.39654e+07, 1.27766e+08, 2.1001e+07, 7
36, 927233, 4.38964e+07, 1.29564e+08, 2.10074e+07, 7
37, 927233, 4.37986e+07, 1.44e+08, 2.04259e+07, 7
38, 927233, 4.40006e+07, 1.35609e+08, 2.07109e+07, 7
39, 927233, 4.40107e+07, 1.24049e+08, 2.05754e+07, 7
40, 927233, 4.37747e+07, 1.15908e+08, 2.00272e+07, 7
41, 927233, 4.38711e+07, 1.4226e+08, 2.06336e+07, 7
42, 927233, 4.37006e+07, 1.30579e+08, 2.05151e+07, 7
43, 927233, 4.3794e+07, 1.30579e+08, 2.03567e+07, 7
44, 927233, 4.38601e+07, 1.59267e+08, 2.093e+07, 7
45, 927233, 4.39686e+07, 1.548e+08, 2.12104e+07, 7
46, 927233, 4.38978e+07, 1.41035e+08, 2.11146e+07, 7
47, 927233, 4.37824e+07, 1.32578e+08, 2.10959e+07, 7
48, 927233, 4.38166e+07, 1.32197e+08, 2.05557e+07, 7
49, 927233, 4.33343e+07, 1.40014e+08, 2.05729e+07, 7
50, 927233, 4.3276e+07, 1.52662e+08, 2.07208e+07, 7
51, 927233, 4.32019e+07, 1.48757e+08, 2.0956e+07, 7
52, 927233, 4.33404e+07, 1.39096e+08, 2.07161e+07, 7
53, 927233, 4.33781e+07, 1.49984e+08, 2.07795e+07, 7
54, 927233, 4.3048e+07, 1.30818e+08, 2.06516e+07, 7
55, 927233, 4.29215e+07, 1.50365e+08, 2.05461e+07, 7
56, 927233, 4.31599e+07, 1.50848e+08, 2.10048e+07, 7
57, 876476, 4.29504e+07, 1.50848e+08, 2.12916e+07, 7
58, 876476, 4.31961e+07, 1.25846e+08, 2.05978e+07, 7
59, 876476, 4.30406e+07, 1.2427e+08, 2.05388e+07, 7
60, 876476, 4.3087e+07, 1.29694e+08, 2.09098e+07, 7
61, 876476, 4.31144e+07, 1.28663e+08, 2.0618e+07, 7
62, 876476, 4.28909e+07, 1.20953e+08, 2.04027e+07, 7
63, 876476, 4.28009e+07, 1.15694e+08, 2.03043e+07, 7
64, 876476, 4.29603e+07, 1.18618e+08, 2.02858e+07, 7
65, 876476, 4.30176e+07, 1.16737e+08, 2.02569e+07, 7
66, 876476, 4.30127e+07, 1.32502e+08, 2.03631e+07, 7
67, 876476, 4.28912e+07, 1.25387e+08, 2.04739e+07, 7
68, 876476, 4.28138e+07, 1.40702e+08, 2.04804e+07, 7
69, 876476, 4.28609e+07, 1.43493e+08, 2.06659e+07, 7
70, 876476, 4.25851e+07, 1.24268e+08, 2.02924e+07, 7
71, 876476, 4.26732e+07, 1.27762e+08, 2.02741e+07, 7
72, 876476, 4.27221e+07, 1.18033e+08, 2.01944e+07, 7
73, 876476, 4.27313e+07, 1.41676e+08, 2.07452e+07, 7
74, 876476, 4.27825e+07, 1.4508e+08, 2.05258e+07, 7
75, 876476, 4.28549e+07, 1.57992e+08, 2.07011e+07, 7
76, 876476, 4.28561e+07, 1.51104e+08, 2.08838e+07, 7
77, 876476, 4.28842e+07, 1.23866e+08, 2.04391e+07, 7
78, 876476, 4.2765e+07, 1.29527e+08, 2.02594e+07, 7
79, 876476, 4.29313e+07, 1.32243e+08, 2.07441e+07, 7
80, 876476, 4.30791e+07, 1.31198e+08, 2.09799e+07, 7
81, 876476, 4.30356e+07, 1.52799e+08, 2.11834e+07, 7
82, 876476, 4.27592e+07, 1.39727e+08, 2.08012e+07, 7
83, 876476, 4.27027e+07, 1.4742e+08, 2.12627e+07, 7
84, 876476, 4.25875e+07, 1.40307e+08, 2.12279e+07, 7
85, 876476, 4.24037e+07, 1.34896e+08, 2.10225e+07, 7
86, 876476, 4.25501e+07, 1.37676e+08, 2.10978e+07, 7
87, 876476, 4.25061e+07, 1.56411e+08, 2.07537e+07, 7
88, 876476, 4.24847e+07, 1.2403e+08, 2.08514e+07, 7
89, 876476, 4.25689e+07, 1.23555e+08, 2.03779e+07, 7
90, 876476, 4.24551e+07, 1.28574e+08, 2.04135e+07, 7
91, 876476, 4.24897e+07, 1.14848e+08, 2.01122e+07, 7
92, 876476, 4.23385e+07, 1.23132e+08, 2.01458e+07, 7
93, 876476, 4.23539e+07, 1.23812e+08, 2.03854e+07, 7
94, 876476, 4.23061e+07, 1.45753e+08, 2.07176e+07, 7
95, 876476, 4.2374e+07, 1.23169e+08, 2.09382e+07, 7
96, 876476, 4.24654e+07, 1.21793e+08, 2.10074e+07, 7
97, 876476, 4.23977e+07, 1.21634e+08, 2.08621e+07, 7
98, 876476, 4.23872e+07, 1.40736e+08, 2.0857e+07, 7
99, 876476, 4.217e+07, 1.41103e+08, 2.10434e+07, 7
100, 876476, 4.20137e+07, 1.32491e+08, 2.11454e+07, 7
101, 876476, 4.18607e+07, 1.29168e+08, 2.09641e+07, 7
102, 876476, 4.18979e+07, 1.28953e+08, 2.08138e+07, 7
103, 876476, 4.19577e+07, 1.19004e+08, 2.03799e+07, 7
104, 876476, 4.20561e+07, 1.21661e+08, 2.08061e+07, 7
105, 876476, 4.20484e+07, 1.19341e+08, 2.1033e+07, 7
106, 876476, 4.20595e+07, 1.29822e+08, 2.09124e+07, 7
107, 876476, 4.18972e+07, 1.3085e+08, 2.08657e+07, 7
108, 876476, 4.19579e+07, 1.20951e+08, 2.05703e+07, 7
109, 876476, 4.18932e+07, 1.36698e+08, 2.04304e+07, 7
110, 876476, 4.20573e+07, 1.33192e+08, 2.08595e+07, 7
111, 876476, 4.18285e+07, 1.23081e+08, 2.05102e+07, 7
112, 876476, 4.17947e+07, 1.16828e+08, 2.03293e+07, 7
113, 876476, 4.15347e+07, 1.19758e+08, 2.02558e+07, 7
114, 876476, 4.16166e+07, 1.2777e+08, 2.05218e+07, 7
115, 876476, 4.16632e+07, 1.23668e+08, 2.07279e+07, 7
116, 876476, 4.14903e+07, 1.27096e+08, 2.0582e+07, 7
117, 876476, 4.16796e+07, 1.19114e+08, 2.03401e+07, 7
118, 876476, 4.1707e+07, 1.26719e+08, 2.03325e+07, 7
119, 876476, 4.18762e+07, 1.19119e+08, 2.03825e+07, 7
120, 876476, 4.15468e+07, 1.43623e+08, 2.05926e+07, 7
121, 876476, 4.12544e+07, 1.29233e+08, 2.04001e+07, 7
122, 876476, 4.14037e+07, 1.18548e+08, 2.07483e+07, 7
123, 876476, 4.13074e+07, 1.26534e+08, 2.03407e+07, 7
124, 876476, 4.10866e+07, 1.26455e+08, 2.03702e+07, 7
125, 876476, 4.10013e+07, 1.25385e+08, 2.05037e+07, 7
126, 876476, 4.11299e+07, 1.22346e+08, 2.06034e+07, 7
127, 876476, 4.10891e+07, 1.16793e+08, 2.0037e+07, 7
128, 876476, 4.11302e+07, 1.28367e+08, 2.00316e+07, 7
129, 876476, 4.12797e+07, 1.18391e+08, 2.06782e+07, 7
