gen, min, avg, max, std, exp_number
96, -91.8232, -63.5937, -9.33633, 12.1398, 13
97, -91.8232, -63.3788, -11.4352, 12.2535, 13
98, -91.8232, -63.23, 24.9256, 12.8128, 13
99, -91.8232, -63.3027, 0.470106, 12.4308, 13
100, -91.8232, -63.0673, -10.9075, 12.5787, 13
101, -91.8232, -62.9079, -2.04165, 12.7005, 13
102, -91.8232, -62.8358, -3.16254, 13.2121, 13
103, -91.8232, -62.6927, 11.3774, 13.4715, 13
104, -91.8232, -62.5827, 28.3889, 13.3463, 13
105, -91.8232, -62.76, 13.9843, 12.9688, 13
106, -91.8232, -62.9386, 1.45065, 13.0531, 13
107, -91.8232, -62.9402, 9.22787, 12.7726, 13
108, -91.8232, -62.7602, -0.18203, 12.7612, 13
109, -91.8232, -62.5344, -0.18203, 13.2325, 13
110, -91.8232, -62.2826, 10.9726, 13.7501, 13
111, -91.8232, -62.2156, -0.732936, 13.5592, 13
112, -91.8232, -62.4355, -6.18579, 13.2003, 13
113, -91.8232, -62.4555, -1.47611, 12.8738, 13
114, -91.8232, -62.2668, 10.9069, 13.0732, 13
115, -91.8232, -62.386, 19.8732, 13.3641, 13
116, -91.8232, -62.5952, 8.27544, 12.7299, 13
117, -91.8232, -62.7956, -8.25277, 12.4161, 13
118, -91.8232, -62.6388, 6.06289, 12.832, 13
119, -91.8232, -62.6569, 1.20754, 13.1163, 13
120, -91.8232, -62.6041, 15.5182, 13.0995, 13
121, -91.8232, -62.5208, 15.587, 13.0267, 13
122, -91.8232, -62.3169, -0.878417, 13.2147, 13
123, -91.8232, -62.2417, 2.43343, 13.2871, 13
124, -91.8232, -62.1749, 1.35796, 13.3387, 13
125, -91.8232, -62.0553, 0.0412049, 13.1763, 13
126, -91.8232, -62.0917, 0.400084, 13.4396, 13
127, -91.8232, -62.0258, -5.03392, 13.3778, 13
128, -91.8232, -61.8625, 5.5475, 13.6285, 13
129, -91.8232, -61.4596, -4.85129, 13.9122, 13
130, -91.8232, -61.4068, 4.50577, 14.0649, 13
131, -91.8232, -61.332, 15.5352, 14.4718, 13
132, -91.8232, -61.1832, 6.6457, 14.5254, 13
133, -91.8232, -61.1515, 5.62217, 14.5884, 13
134, -91.8232, -61.1239, 15.6506, 14.1835, 13
135, -91.8232, -61.2554, 4.74851, 13.9822, 13
136, -91.8232, -61.2465, 1.21096, 14.1126, 13
137, -91.8232, -61.3097, 6.23925, 13.9778, 13
138, -91.8232, -61.2558, 12.854, 14.0361, 13
139, -91.8232, -61.0502, 10.1757, 14.6613, 13
140, -91.8232, -61.1285, 9.45147, 14.5333, 13
141, -91.8232, -60.9631, 7.95708, 14.4993, 13
142, -91.8232, -60.8516, 1.63213, 14.4418, 13
143, -91.8232, -60.9792, 8.46036, 13.9852, 13
144, -91.8232, -60.8095, 24.2868, 14.6897, 13
145, -91.8232, -60.766, 11.0063, 14.7608, 13
146, -91.8232, -60.6994, 22.7941, 15.2173, 13
147, -91.8232, -60.9003, 26.9894, 14.737, 13
148, -91.8232, -60.7189, 13.1079, 14.4758, 13
149, -91.8232, -60.7908, 5.64399, 14.3781, 13
150, -91.8232, -60.6514, 51.0063, 14.6349, 13
151, -91.8232, -60.8358, 6.80927, 13.925, 13
152, -91.8232, -60.628, 9.05483, 14.4514, 13
153, -91.8232, -60.2966, 8.33398, 14.6469, 13
154, -91.8232, -59.9797, 19.4541, 14.598, 13
155, -91.8232, -60.0478, 39.4208, 14.8749, 13
156, -91.8232, -60.11, 29.4869, 14.8706, 13
157, -91.8232, -60.3425, 29.4869, 14.2317, 13
158, -91.8232, -60.0696, 15.4442, 14.3494, 13
159, -91.8232, -60.38, 15.4442, 14.0606, 13
160, -91.8232, -60.3969, 25.5929, 14.3199, 13
161, -91.8232, -60.1475, 24.2875, 14.5365, 13
162, -91.8232, -59.8863, 21.7306, 14.9655, 13
163, -91.8232, -59.9627, 25.2777, 15.197, 13
164, -91.8232, -59.9274, 22.6168, 15.0306, 13
165, -91.8232, -60.1739, 35.6458, 14.3406, 13
166, -91.8232, -60.2907, 11.0345, 14.4278, 13
167, -91.8232, -59.8427, 17.5634, 14.5712, 13
168, -91.8232, -59.6907, 13.9042, 14.5794, 13
169, -91.8232, -59.5243, 24.7837, 14.6648, 13
170, -91.8232, -59.5206, 33.5035, 15.0726, 13
171, -91.8232, -59.4816, 30.1608, 14.8928, 13
172, -91.8232, -59.3234, 35.6315, 14.9862, 13
173, -91.8232, -59.3248, 27.396, 15.2342, 13
174, -91.8232, -59.4199, 6.4341, 14.95, 13
175, -91.8232, -59.2938, 10.4217, 15.5109, 13
176, -91.8232, -59.2219, 22.7087, 15.9856, 13
177, -91.8232, -59.1355, 35.3974, 16.1798, 13
178, -91.8232, -59.1704, 11.3004, 15.5943, 13
179, -91.8232, -59.1946, 33.7982, 15.2283, 13
180, -91.8232, -58.7972, 31.0161, 15.5262, 13
181, -91.8232, -58.6543, 2.58394, 15.7736, 13
182, -91.8232, -58.8091, 25.403, 15.9294, 13
183, -91.8232, -58.7119, 18.5304, 15.8438, 13
184, -91.8232, -58.9948, 19.5427, 15.7944, 13
185, -91.8232, -58.9406, 29.2725, 15.6321, 13
186, -91.8232, -58.8501, 6.08016, 15.4709, 13
187, -91.8232, -58.5674, 7.18299, 15.7986, 13
188, -91.8232, -58.3736, 7.79435, 15.8362, 13
189, -91.8232, -58.4817, 14.15, 15.6706, 13
190, -91.8232, -58.4562, 28.4017, 16.189, 13
191, -91.8232, -58.3016, 36.9521, 16.3174, 13
192, -91.8232, -58.6496, 15.8158, 15.6107, 13
193, -91.8232, -58.7057, 20.0248, 15.7008, 13
194, -91.8232, -58.5743, 22.9204, 15.5976, 13
195, -91.8232, -58.3269, 24.466, 15.701, 13
196, -91.8232, -58.1682, 14.5872, 15.7173, 13
197, -91.8232, -58.2258, 19.2258, 15.5552, 13
198, -91.8232, -57.9128, 22.1138, 15.7316, 13
199, -91.8232, -57.4548, 41.5927, 16.3283, 13
200, -91.8232, -57.5195, 19.2623, 16.019, 13
201, -91.8232, -57.5539, 33.9976, 16.2785, 13
202, -91.8232, -57.3445, 19.831, 16.0995, 13
203, -91.8232, -57.4407, 51.237, 15.9848, 13
204, -91.8232, -57.2615, 56.7703, 16.335, 13
205, -91.8232, -56.877, 35.0176, 16.7227, 13
206, -91.8232, -56.8746, 24.7586, 16.8058, 13
207, -91.8232, -56.6668, 51.024, 17.1204, 13
208, -91.8232, -56.9744, 40.6204, 17.1007, 13
209, -91.8232, -56.5447, 30.758, 17.1814, 13
210, -91.8232, -56.4292, 46.8144, 17.075, 13
211, -91.8232, -56.6196, 31.1331, 16.834, 13
212, -91.8232, -56.8511, 17.2283, 16.7742, 13
213, -91.8232, -56.7008, 25.1913, 16.7202, 13
214, -91.8232, -56.8133, 22.1175, 16.1151, 13
215, -91.8232, -56.6551, 18.2848, 16.5916, 13
216, -91.8232, -56.8869, 12.565, 16.1181, 13
217, -91.8232, -56.8007, 17.8449, 16.5136, 13
218, -91.8232, -56.721, 15.1284, 16.2623, 13
219, -91.8232, -56.9855, 9.12144, 15.9599, 13
220, -91.8232, -56.9329, 30.6886, 16.1159, 13
221, -91.8232, -56.5227, 30.6886, 16.8851, 13
222, -91.8232, -56.6151, 28.3518, 16.8065, 13
223, -91.8232, -56.4429, 28.3518, 16.7668, 13
224, -91.8232, -56.2595, 31.3116, 16.9229, 13
225, -91.8232, -56.4834, 19.9591, 16.5184, 13
226, -91.8232, -56.5499, 40.5617, 16.8344, 13
227, -91.8232, -56.3361, 32.3775, 16.6835, 13
228, -91.8232, -56.2861, 23.1169, 16.3983, 13
229, -91.8232, -56.1469, 32.699, 17.2147, 13
230, -91.8232, -56.1595, 29.7347, 17.1158, 13
231, -91.8232, -56.3231, 21.8169, 16.906, 13
232, -91.8232, -55.9839, 31.7007, 17.1695, 13
233, -91.8232, -55.9842, 31.4793, 17.112, 13
234, -91.8232, -56.1122, 17.3484, 16.9313, 13
235, -91.8232, -55.7968, 31.6155, 17.4983, 13
236, -91.8232, -55.5673, 54.47, 17.8645, 13
237, -91.8232, -55.8417, 24.6706, 17.3119, 13
238, -91.8232, -55.7826, 35.4902, 17.8516, 13
239, -91.8232, -55.5014, 40.0261, 17.9003, 13
240, -91.8232, -55.2278, 68.082, 17.7967, 13
241, -91.8232, -55.3762, 43.8321, 17.4295, 13
242, -91.8232, -55.3656, 30.8966, 17.3067, 13
243, -91.8232, -55.1288, 17.3858, 17.4362, 13
244, -91.8232, -54.7917, 50.1813, 17.9406, 13
245, -91.8232, -55.0942, 20.3099, 17.5242, 13
246, -91.8232, -54.9943, 20.3099, 17.752, 13
247, -91.8232, -55.182, 32.1515, 17.5406, 13
248, -91.8232, -55.166, 38.6459, 17.9089, 13
249, -91.8232, -55.0343, 36.3217, 18.1362, 13
0, -91.1947, -69.5795, -25.3505, 8.77956, 14
1, -91.1947, -69.3557, -19.7858, 9.02004, 14
2, -91.2096, -69.2397, -8.80092, 8.87881, 14
3, -91.3434, -69.303, -19.6368, 8.81855, 14
4, -91.3434, -69.3371, -28.7979, 8.7856, 14
5, -91.3434, -69.3238, -23.0434, 8.82938, 14
6, -91.3434, -69.247, -19.1853, 8.85705, 14
7, -91.5483, -69.2406, -28.075, 8.7465, 14
8, -91.5483, -69.2253, -26.4584, 8.88163, 14
9, -91.5483, -69.1871, -29.0836, 8.99413, 14
10, -91.5483, -68.937, -26.0959, 9.06094, 14
11, -91.5483, -69.1437, -29.5048, 9.00349, 14
12, -91.5483, -69.0401, -20.9257, 8.85566, 14
13, -91.5483, -68.8959, -30.9249, 8.79288, 14
14, -91.5483, -68.5925, -24.463, 9.19153, 14
15, -92.2364, -68.5742, -21.6127, 9.36162, 14
16, -92.2364, -68.4339, -15.4146, 9.4858, 14
17, -92.2364, -68.4306, -14.0024, 9.57759, 14
18, -92.2364, -68.3863, -18.5332, 9.72239, 14
19, -92.2364, -68.2836, -21.3807, 9.82936, 14
20, -93.1008, -68.3531, -10.8937, 9.64714, 14
21, -93.1008, -68.4483, -10.4696, 9.55969, 14
22, -93.1008, -68.439, -8.19855, 9.53305, 14
23, -93.1008, -68.1789, -21.0967, 9.69398, 14
24, -93.1008, -68.2219, -24.4809, 9.66639, 14
25, -93.1008, -68.1641, -17.3189, 9.58028, 14
26, -93.1008, -68.2103, -23.098, 9.66806, 14
27, -93.1008, -68.1053, -19.2777, 9.87148, 14
28, -93.1008, -67.9287, -26.9072, 10.1245, 14
29, -93.1008, -67.8686, -13.4229, 10.1521, 14
30, -93.1008, -67.9109, -18.6681, 9.98197, 14
31, -93.1008, -67.9096, -23.9219, 9.6508, 14
32, -93.1008, -67.9148, -25.777, 9.63667, 14
33, -93.1008, -67.9902, -25.5812, 9.52995, 14
34, -93.1008, -67.9141, -27.1521, 9.52327, 14
35, -93.1008, -67.738, -4.89376, 10.0009, 14
36, -93.1008, -67.7647, -18.6509, 9.93572, 14
37, -93.1008, -67.5729, -0.550711, 9.94855, 14
38, -93.1008, -67.2893, -19.9672, 10.1923, 14
39, -93.1008, -67.3466, -11.8244, 10.1202, 14
40, -93.1008, -67.4136, -13.1527, 10.1335, 14
41, -93.1008, -67.2487, -14.3805, 10.3349, 14
42, -93.1008, -67.2085, -11.4062, 10.626, 14
43, -93.1008, -67.288, -10.4679, 10.5399, 14
44, -93.1008, -67.3214, -5.05772, 10.4783, 14
45, -93.1008, -67.1016, -6.06261, 10.5561, 14
46, -93.1008, -67.0997, -6.06261, 10.813, 14
47, -93.1008, -67.2796, -7.49861, 10.7218, 14
48, -93.1008, -67.0749, -17.3368, 10.6659, 14
49, -93.1008, -67.0538, -10.0822, 10.4359, 14
50, -93.1008, -67.1151, -15.1319, 10.3002, 14
51, -93.1008, -66.8389, -16.7363, 10.4245, 14
52, -93.1008, -66.6208, -2.49341, 10.6305, 14
53, -93.1008, -66.5668, -22.6322, 10.4487, 14
54, -93.1008, -66.5772, -16.9404, 10.6072, 14
55, -93.1008, -66.3301, -20.5085, 11.0931, 14
56, -93.1008, -66.4766, -14.6103, 10.7278, 14
57, -93.1008, -66.6053, -4.87697, 10.7377, 14
58, -93.1008, -66.5588, -16.1822, 10.4538, 14
59, -93.1008, -66.5463, -18.2942, 10.5268, 14
60, -93.1008, -66.5172, -17.1163, 10.5728, 14
61, -93.1008, -66.3457, -12.9716, 10.6151, 14
62, -93.1008, -66.3422, -25.3895, 10.5059, 14
63, -93.1008, -66.0753, -16.7887, 11.0776, 14
64, -93.1008, -65.8816, -16.1841, 11.354, 14
65, -93.1008, -66.037, -10.906, 11.4049, 14
66, -93.1008, -65.9027, -13.2169, 11.209, 14
67, -93.1008, -65.8507, 0.138093, 11.727, 14
68, -93.1008, -65.6353, -4.64065, 11.6909, 14
69, -93.1008, -65.6387, -4.70437, 11.6633, 14
70, -93.1008, -65.3837, -4.70437, 11.8502, 14
71, -93.1008, -65.4303, -7.28893, 11.5541, 14
72, -93.1008, -65.5633, -11.8755, 11.243, 14
73, -93.1008, -65.5822, -20.7935, 11.3401, 14
74, -93.1008, -65.6031, -14.8699, 11.2929, 14
75, -93.1008, -65.4605, -8.24004, 11.6026, 14
76, -93.1008, -65.3861, 0.357426, 11.6823, 14
77, -93.1008, -65.1972, 1.55032, 11.7457, 14
78, -93.1008, -65.4662, -7.27827, 11.1393, 14
79, -93.1008, -65.2322, -13.4479, 11.104, 14
80, -93.1008, -65.3356, -11.3172, 11.2086, 14
81, -93.1008, -65.315, -9.8767, 11.4606, 14
82, -93.1008, -65.242, -1.87493, 11.499, 14
83, -93.1008, -64.9612, -3.66558, 11.5184, 14
84, -93.1008, -64.9217, -17.7644, 11.6862, 14
85, -93.1008, -64.7682, -4.37659, 11.9291, 14
86, -93.1008, -65, -0.464883, 11.6614, 14
87, -93.1008, -64.5921, -5.30801, 11.8155, 14
88, -93.1008, -64.5202, -5.4008, 11.8288, 14
89, -93.1008, -64.6239, -6.69615, 11.9168, 14
90, -93.1008, -64.5289, -2.86724, 11.9705, 14
91, -93.1008, -64.6897, 6.73438, 11.9412, 14
92, -93.1008, -64.5234, -9.92213, 11.8146, 14
93, -93.1008, -64.4597, -5.54999, 11.8801, 14
94, -93.1008, -64.2772, -5.54999, 12.0421, 14
95, -93.1008, -64.0665, -7.6051, 12.5059, 14
96, -93.1008, -63.9453, 2.3723, 12.5358, 14
97, -93.1008, -63.8976, -6.1233, 12.5806, 14
98, -93.1008, -63.8127, 3.12036, 12.6836, 14
99, -93.1008, -63.5592, 2.24674, 12.7403, 14
100, -93.1008, -63.616, 2.88986, 12.6358, 14
101, -93.1008, -63.8299, -2.77677, 12.4912, 14
102, -93.1008, -63.7495, 4.35454, 12.5492, 14
103, -93.1008, -63.7644, -2.43391, 12.29, 14
104, -93.1008, -63.5721, 7.67956, 12.6201, 14
105, -93.1008, -63.505, 0.0967762, 12.5257, 14
106, -93.1008, -63.5544, 2.73433, 12.5875, 14
107, -93.1008, -63.6374, 0.552392, 12.3486, 14
108, -93.1008, -63.684, -4.33531, 12.1787, 14
109, -93.1008, -63.5463, -4.87247, 12.3439, 14
110, -93.1008, -63.0396, 7.32959, 12.8294, 14
111, -93.1008, -63.2024, 13.9212, 12.5811, 14
112, -93.1008, -63.3925, -3.14003, 12.3504, 14
113, -93.1008, -63.4972, -1.40898, 12.4592, 14
114, -93.1008, -63.3058, -2.18614, 12.7768, 14
115, -93.1008, -63.1211, -6.26533, 12.7575, 14
116, -93.1008, -63.1078, -0.635049, 12.8793, 14
117, -93.1008, -62.9849, -0.380928, 13.0395, 14
118, -93.1008, -62.6951, 11.28, 13.49, 14
119, -93.1008, -62.6883, 4.83238, 13.0815, 14
120, -93.1008, -62.8105, 4.10626, 13.0624, 14
121, -93.1008, -62.6318, 41.2383, 13.4813, 14
122, -93.1008, -62.4849, 9.22637, 13.5562, 14
123, -93.1008, -62.4867, 9.22637, 13.3715, 14
124, -93.1008, -62.2809, 9.48882, 13.5708, 14
125, -93.1008, -62.2662, 4.04701, 13.4326, 14
126, -93.1008, -62.1488, 3.45284, 13.1009, 14
127, -93.1008, -62.3224, -7.24003, 12.9112, 14
128, -93.1008, -62.2839, 29.4359, 13.4095, 14
129, -93.1008, -62.1207, 1.58096, 13.2508, 14
130, -93.1008, -62.0529, 0.1081, 13.5225, 14
131, -93.1008, -62.0071, 10.6444, 13.64, 14
132, -93.1008, -61.9892, 22.8611, 13.7439, 14
133, -93.1008, -61.7436, 8.69543, 14.0466, 14
134, -93.1008, -61.9591, 13.5219, 14.1875, 14
135, -93.1008, -61.78, 8.45179, 14.4598, 14
136, -93.1008, -61.7618, 11.1907, 14.014, 14
137, -93.1008, -61.8323, 27.782, 13.69, 14
138, -93.1008, -61.8321, 20.6749, 13.7276, 14
139, -93.1008, -61.7876, 19.4937, 14.0221, 14
140, -93.1008, -61.6583, 12.3305, 13.8264, 14
141, -93.1008, -61.6278, 22.1079, 13.7545, 14
142, -93.1008, -61.3081, 12.5315, 13.9769, 14
143, -93.1008, -61.3576, 11.9015, 13.7738, 14
144, -93.1008, -61.4455, 8.9893, 13.5148, 14
145, -93.1008, -61.497, 24.0693, 13.3225, 14
146, -93.1008, -61.4858, 13.8591, 13.2166, 14
147, -93.1008, -61.418, 2.21565, 13.3583, 14
148, -93.1008, -61.3788, 3.21575, 13.2838, 14
149, -93.1008, -60.9554, -2.23522, 13.5705, 14
150, -93.1008, -60.8549, 0.284177, 13.4205, 14
151, -93.1008, -60.6734, -6.28879, 13.7124, 14
152, -93.1008, -60.6562, 7.17746, 14.2261, 14
153, -93.1008, -60.7221, 22.9024, 14.3001, 14
154, -93.1008, -60.8625, 11.9588, 13.9727, 14
155, -93.1008, -60.6642, 7.90481, 14.3357, 14
156, -93.1008, -60.7534, 25.9009, 14.5003, 14
157, -93.1008, -60.902, 26.7323, 14.1811, 14
158, -93.1008, -60.7231, 8.4368, 14.3286, 14
159, -93.1008, -60.7765, 8.49346, 13.9675, 14
160, -93.1008, -60.5381, 47.2802, 14.7494, 14
161, -93.1008, -60.2507, 23.2031, 15.1176, 14
162, -93.1008, -60.2541, 26.6567, 14.7706, 14
163, -93.1008, -60.2187, 13.0708, 14.5907, 14
164, -93.1008, -60.4488, 21.4966, 14.3331, 14
165, -93.1008, -60.3571, 8.8909, 13.9158, 14
166, -93.1008, -60.3625, 9.8015, 13.6419, 14
167, -93.1008, -60.3085, 6.09292, 14.0321, 14
168, -93.1008, -60.2035, 6.49226, 14.3791, 14
169, -93.1008, -60.224, 6.51526, 14.2079, 14
170, -93.1008, -60.0534, 11.3652, 14.4933, 14
171, -93.1008, -59.9062, 3.17553, 14.5465, 14
172, -93.1008, -59.8596, 16.4772, 14.8784, 14
173, -93.1008, -59.7913, 6.8632, 14.5508, 14
174, -93.1008, -59.3763, 13.3199, 15.2931, 14
175, -93.1008, -59.6116, 11.6694, 15.1369, 14
176, -93.1008, -59.4632, 20.854, 15.2769, 14
177, -93.1008, -59.463, 15.2201, 14.9908, 14
178, -93.1008, -59.3842, 26.9661, 15.4379, 14
179, -93.1008, -59.3887, 20.8737, 15.3979, 14
180, -93.1008, -59.5926, 28.8162, 14.7162, 14
181, -93.1008, -59.5093, 10.3187, 14.8455, 14
182, -93.1008, -59.377, 18.2096, 15.2465, 14
183, -93.1008, -59.0034, 54.1106, 15.9663, 14
184, -93.1008, -58.7906, 102.084, 16.3859, 14
185, -93.1008, -58.723, 15.1571, 15.8181, 14
186, -93.1008, -59.0975, 11.6403, 15.4698, 14
187, -93.1008, -58.9704, 9.44907, 15.5684, 14
188, -93.1008, -59.1179, 16.5632, 15.4206, 14
189, -93.1008, -58.929, 11.8756, 15.951, 14
190, -93.1008, -58.8831, 23.6299, 15.564, 14
191, -93.1008, -59.0715, 22.8448, 15.4014, 14
192, -93.1008, -58.9171, 16.9923, 15.2882, 14
193, -93.1008, -58.9863, 13.2716, 15.0447, 14
194, -93.1008, -58.9471, 44.5571, 15.7002, 14
195, -93.1008, -58.5284, 44.5571, 16.2181, 14
196, -93.1008, -58.563, 36.8319, 16.4367, 14
197, -93.1008, -58.3749, 27.1706, 16.5043, 14
198, -93.1008, -58.3196, 17.3895, 16.3333, 14
199, -93.1008, -58.4499, 31.4262, 15.997, 14
200, -93.1008, -58.2528, 34.3743, 16.0229, 14
201, -93.1008, -58.0999, 38.7651, 16.3702, 14
202, -93.1008, -58.1852, 47.604, 16.0787, 14
203, -93.1008, -58.3554, 46.0768, 16.3946, 14
204, -93.1008, -58.1328, 34.5636, 16.3737, 14
205, -93.1008, -58.2685, 20.4596, 15.9619, 14
206, -93.1008, -58.4411, 12.7223, 15.2646, 14
207, -93.1008, -58.378, 29.2386, 15.4165, 14
208, -93.1008, -58.5229, 37.6717, 15.5566, 14
209, -93.1008, -58.2725, 49.281, 15.9641, 14
210, -93.1008, -58.0095, 18.9044, 15.6446, 14
211, -93.1008, -58.279, 13.076, 15.3114, 14
212, -93.1008, -58.3544, 25.9279, 14.9639, 14
213, -93.1008, -58.1887, 15.8667, 14.999, 14
214, -93.1008, -58.0072, 15.4048, 15.4083, 14
215, -93.1008, -57.8758, 18.8216, 15.9418, 14
216, -93.1008, -57.5745, 23.4631, 16.5213, 14
217, -93.1008, -57.6415, 17.0648, 16.6624, 14
218, -93.1008, -57.7278, 19.1834, 16.6552, 14
219, -93.1008, -57.8291, 38.5155, 16.7809, 14
220, -93.1008, -57.4415, 34.3273, 16.9282, 14
221, -93.1008, -57.1529, 37.8468, 17.1873, 14
222, -93.1008, -57.2527, 28.8997, 16.8076, 14
223, -93.1008, -57.2635, 31.7611, 16.4807, 14
224, -93.1008, -57.0007, 24.4159, 16.6714, 14
225, -93.1008, -57.1482, 23.8688, 16.1342, 14
226, -93.1008, -57.0013, 45.9584, 16.4749, 14
227, -93.1008, -56.9631, 47.5546, 16.7857, 14
228, -93.1008, -57.0506, 30.4355, 17.0551, 14
229, -93.1008, -57.0868, 30.4355, 16.9276, 14
230, -93.1008, -56.9704, 29.471, 16.6577, 14
231, -93.1008, -57.1698, 16.7966, 16.1674, 14
232, -93.1008, -56.8819, 16.7966, 16.1239, 14
233, -93.1008, -56.8631, 38.6041, 16.2675, 14
234, -93.1008, -56.6893, 25.1167, 16.464, 14
235, -93.1008, -56.6893, 24.2954, 16.5876, 14
236, -93.1008, -56.6352, 28.0536, 16.5852, 14
237, -93.1008, -56.5939, 44.7306, 16.6784, 14
238, -93.1008, -56.4639, 29.3208, 16.9066, 14
239, -93.1008, -56.5397, 24.6691, 16.8906, 14
240, -93.1008, -56.3968, 25.8021, 17.0607, 14
241, -93.1008, -56.2596, 36.1456, 17.2656, 14
242, -93.1008, -56.0435, 26.766, 17.3475, 14
243, -93.1008, -55.8871, 33.3697, 17.4683, 14
244, -93.1008, -55.8868, 24.0668, 17.3616, 14
245, -93.1008, -56.1713, 23.8416, 16.9465, 14
246, -93.1008, -56.2822, 27.8369, 17.08, 14
247, -93.1008, -56.1561, 28.3983, 17.146, 14
248, -93.1008, -56.317, 30.3312, 17.2865, 14
249, -93.1008, -56.4836, 30.9869, 16.7208, 14
0, -91.1947, -69.7124, -15.9214, 8.82717, 15
1, -91.1947, -69.5791, -24.9393, 8.88224, 15
2, -91.1947, -69.6718, -23.351, 8.7359, 15
3, -91.1947, -69.6151, -26.5047, 8.55604, 15
4, -91.1947, -69.5431, -26.5047, 8.53686, 15
5, -91.1947, -69.5141, -24.3208, 8.74377, 15
6, -91.1947, -69.5074, -34.3526, 8.59881, 15
7, -91.1947, -69.1599, -27.0218, 9.05612, 15
8, -91.1947, -69.3129, -21.2824, 8.8211, 15
9, -91.1947, -69.1437, -27.68, 9.01655, 15
10, -91.1947, -69.0127, -34.6556, 8.88137, 15
11, -91.1947, -69.0687, -15.1129, 9.19176, 15
12, -91.1947, -69.1681, -23.2826, 9.2589, 15
13, -91.1947, -69.1517, -22.7881, 8.98698, 15
14, -91.1947, -69.0462, -21.4559, 9.13749, 15
15, -91.1947, -68.8327, -21.2288, 9.21569, 15
16, -91.1947, -68.8663, -22.2553, 9.15584, 15
17, -91.1947, -68.8357, -22.2553, 9.13125, 15
18, -91.1947, -68.6435, -21.5642, 9.28631, 15
19, -91.1947, -68.55, -31.8827, 9.32061, 15
20, -91.1947, -68.5168, -28.0489, 9.41195, 15
21, -91.1947, -68.4673, -28.3781, 9.50475, 15
22, -91.1947, -68.6177, -31.0028, 9.26987, 15
23, -91.1947, -68.4793, -17.0245, 9.39732, 15
24, -91.1947, -68.4318, -17.0245, 9.46725, 15
25, -91.1947, -68.3377, -17.355, 9.80368, 15
26, -91.1947, -68.2531, -10.1928, 9.89393, 15
27, -91.1947, -68.2188, -10.1928, 9.90222, 15
28, -91.1947, -68.4411, -8.76792, 9.38594, 15
29, -91.1947, -68.3788, -18.9074, 9.6165, 15
30, -91.1947, -68.1464, -27.229, 9.69636, 15
31, -91.1947, -67.8902, -17.1216, 10.0998, 15
32, -91.1947, -67.8555, -17.1216, 10.2701, 15
33, -91.1947, -67.8736, -17.1216, 9.87275, 15
34, -91.1947, -67.8975, -22.9164, 10.0563, 15
35, -91.1947, -67.935, -25.2333, 9.87872, 15
36, -91.1947, -68.0431, -6.58901, 9.97589, 15
37, -91.1947, -67.9887, -10.4874, 9.9135, 15
38, -91.1947, -67.8689, -9.66936, 9.85262, 15
39, -91.1947, -67.7994, -9.66936, 10.0466, 15
40, -91.1947, -67.676, -15.318, 10.082, 15
41, -91.1947, -67.5326, -15.6867, 10.1249, 15
42, -91.1947, -67.632, -24.6937, 9.85712, 15
43, -91.7503, -67.4091, -19.0251, 10.0719, 15
44, -91.7503, -67.2997, -19.0251, 10.2289, 15
45, -91.7503, -67.3443, -15.5507, 9.95191, 15
46, -91.7503, -67.3588, -23.98, 9.92799, 15
47, -91.7503, -67.2649, -14.3902, 10.2096, 15
48, -91.7503, -67.1648, -1.99029, 10.4584, 15
49, -91.7503, -67.3395, -14.5932, 10.2176, 15
50, -91.7503, -67.2474, -11.5452, 10.3066, 15
51, -91.7503, -67.0066, -8.2811, 10.6712, 15
52, -91.7503, -67.028, -12.0233, 10.5381, 15
53, -91.7503, -66.9788, -10.5203, 10.4808, 15
54, -91.7503, -66.8479, -3.27966, 10.6498, 15
55, -91.7503, -66.967, -14.7091, 10.5484, 15
56, -91.7503, -66.8249, -21.0103, 10.4697, 15
57, -91.7503, -66.8681, -21.4977, 10.3496, 15
58, -91.7503, -66.716, -18.9329, 10.5534, 15
59, -91.7503, -66.7785, -11.1921, 10.5754, 15
60, -91.7503, -66.5233, -10.2569, 10.6988, 15
61, -91.7503, -66.5454, -5.54433, 10.7093, 15
62, -91.7503, -66.1247, 4.23725, 11.0772, 15
63, -91.7503, -66.3633, -7.2856, 10.9275, 15
64, -91.7503, -66.2496, -16.213, 10.5464, 15
65, -91.7503, -66.2882, -1.55722, 10.7665, 15
66, -91.7503, -66.35, -8.81747, 10.7008, 15
67, -91.7503, -66.4424, -6.18025, 10.4273, 15
68, -91.7503, -66.348, -18.4662, 10.4558, 15
69, -91.7503, -66.1737, -1.95685, 10.9012, 15
70, -91.7503, -66.0091, -6.16256, 10.8687, 15
71, -91.7503, -65.9604, -1.27395, 10.9564, 15
72, -91.7503, -65.9077, -4.99447, 10.8457, 15
73, -91.7503, -65.7745, -0.0767751, 10.6875, 15
74, -91.7503, -65.7723, -7.34656, 10.5598, 15
75, -91.7503, -65.6743, -5.11578, 10.4795, 15
76, -91.7503, -65.6112, -16.9286, 10.6272, 15
77, -91.7503, -65.5439, -21.2911, 10.7293, 15
78, -91.7503, -65.4622, -6.47368, 11.2313, 15
79, -91.7503, -65.3483, -7.34068, 11.4661, 15
80, -91.7503, -65.3845, -9.19198, 11.1591, 15
81, -91.7503, -65.4531, -12.2679, 11.0345, 15
