gen, min, avg, max, std, exp_number
124, 560.102, 274266, 689249, 107928, 3
125, 560.102, 274644, 722544, 107938, 3
126, 560.102, 274162, 806090, 107521, 3
127, 560.102, 274181, 791923, 107948, 3
128, 560.102, 274403, 706715, 109311, 3
129, 560.102, 275091, 705419, 109662, 3
130, 560.102, 275101, 726733, 108729, 3
131, 560.102, 275239, 707489, 109277, 3
132, 560.102, 275186, 707489, 111178, 3
133, 560.102, 274997, 664803, 110477, 3
134, 560.102, 275056, 690745, 110351, 3
135, 560.102, 274523, 754539, 110887, 3
136, 560.102, 274225, 696339, 109649, 3
137, 560.102, 274231, 661331, 110303, 3
138, 560.102, 274221, 667515, 110702, 3
139, 560.102, 274049, 705557, 110183, 3
140, 560.102, 273964, 684198, 109130, 3
141, 560.102, 273728, 675592, 108206, 3
142, 560.102, 273965, 650343, 108700, 3
143, 560.102, 274293, 662644, 109096, 3
144, 560.102, 274305, 705709, 109852, 3
145, 560.102, 273639, 696844, 108448, 3
146, 560.102, 274079, 654842, 109640, 3
147, 560.102, 273832, 647882, 108946, 3
148, 560.102, 273947, 730856, 107814, 3
149, 560.102, 274223, 718637, 108823, 3
150, 560.102, 274561, 677007, 108921, 3
151, 560.102, 274145, 786435, 107158, 3
152, 560.102, 274329, 684656, 106735, 3
153, 560.102, 274385, 703760, 106704, 3
154, 560.102, 274845, 715186, 106756, 3
155, 560.102, 274897, 696562, 107821, 3
156, 560.102, 275155, 687283, 108116, 3
157, 560.102, 274891, 690037, 107303, 3
158, 560.102, 274879, 705339, 106592, 3
159, 560.102, 275032, 697123, 109725, 3
160, 560.102, 274962, 662450, 109229, 3
161, 560.102, 274055, 697076, 107740, 3
162, 560.102, 274328, 695310, 107566, 3
163, 560.102, 274686, 723808, 109303, 3
164, 560.102, 274795, 712659, 110750, 3
165, 560.102, 274938, 733422, 111971, 3
166, 560.102, 275020, 686865, 111510, 3
167, 560.102, 275255, 687120, 110522, 3
168, 560.102, 275476, 663392, 110548, 3
169, 560.102, 275489, 688889, 111020, 3
170, 560.102, 275248, 682998, 108390, 3
171, 560.102, 274907, 649566, 106451, 3
172, 560.102, 275130, 649566, 106241, 3
173, 560.102, 275624, 682787, 108971, 3
174, 560.102, 276640, 739493, 110917, 3
175, 304.498, 276790, 719878, 111914, 3
176, 304.498, 276620, 717181, 112173, 3
177, 304.498, 275647, 771080, 109870, 3
178, 289.505, 275307, 777750, 112248, 3
179, 289.505, 275528, 678722, 110943, 3
180, 289.505, 276352, 701733, 112806, 3
181, 289.505, 275988, 702325, 110920, 3
182, 289.505, 275925, 762030, 111489, 3
183, 289.505, 275211, 754323, 113096, 3
184, 289.505, 275050, 673183, 112532, 3
185, 289.505, 275341, 748972, 112584, 3
186, 289.505, 275186, 822611, 113619, 3
187, 289.505, 274725, 706472, 113017, 3
188, 289.505, 274809, 701651, 110460, 3
189, 289.505, 274765, 699937, 112945, 3
190, 289.505, 274582, 726724, 115175, 3
191, 289.505, 274857, 737858, 114006, 3
192, 289.505, 274445, 717096, 111367, 3
193, 289.505, 275220, 732414, 113641, 3
194, 289.505, 275249, 734979, 113322, 3
195, 289.505, 275617, 753353, 115425, 3
196, 289.505, 275705, 799012, 115848, 3
197, 289.505, 275358, 771789, 117175, 3
198, 266.461, 274972, 712688, 113917, 3
199, 266.461, 274798, 724282, 113498, 3
200, 266.461, 275482, 695993, 112935, 3
201, 266.461, 275356, 702576, 112338, 3
202, 266.461, 275780, 762827, 113385, 3
203, 266.461, 275968, 734602, 112216, 3
204, 266.461, 276659, 674424, 112847, 3
205, 266.461, 276499, 760457, 113840, 3
206, 266.461, 276603, 696610, 113396, 3
207, 266.461, 276859, 708686, 112495, 3
208, 266.461, 276699, 738517, 115062, 3
209, 217.598, 277317, 712978, 116735, 3
210, 217.598, 276707, 698154, 116151, 3
211, 217.598, 275964, 776845, 113948, 3
212, 217.598, 275742, 705775, 111772, 3
213, 217.598, 275970, 727502, 111661, 3
214, 217.598, 276141, 693138, 110697, 3
215, 217.598, 276184, 680412, 109993, 3
216, 217.598, 275502, 722283, 110419, 3
217, 217.598, 275236, 679911, 109357, 3
218, 217.598, 275068, 681656, 109350, 3
219, 217.598, 275545, 740595, 109269, 3
220, 217.598, 275512, 720488, 109332, 3
221, 217.598, 276207, 736281, 110800, 3
222, 217.598, 276381, 740367, 110679, 3
223, 217.598, 276253, 702736, 110165, 3
224, 217.598, 276614, 696011, 110428, 3
225, 217.598, 276446, 772163, 110427, 3
226, 217.598, 276775, 805691, 109787, 3
227, 148.091, 276745, 712787, 109163, 3
228, 148.091, 276983, 715206, 110529, 3
229, 148.091, 276746, 700454, 111450, 3
230, 148.091, 276388, 756682, 110730, 3
231, 148.091, 276486, 774343, 110445, 3
232, 148.091, 276852, 768227, 110473, 3
233, 148.091, 277409, 738790, 111884, 3
234, 148.091, 277228, 725843, 110983, 3
235, 148.091, 276946, 724839, 110652, 3
236, 148.091, 276723, 707932, 109242, 3
237, 148.091, 276837, 685691, 109428, 3
238, 148.091, 276115, 679692, 109128, 3
239, 148.091, 275649, 698106, 110116, 3
240, 148.091, 275562, 738310, 108576, 3
241, 148.091, 275955, 670178, 109166, 3
242, 148.091, 275482, 667627, 108411, 3
243, 148.091, 275976, 684430, 111429, 3
244, 148.091, 276023, 676270, 111643, 3
245, 148.091, 276053, 705359, 111684, 3
246, 148.091, 277026, 728673, 112742, 3
247, 148.091, 276806, 702153, 112381, 3
248, 148.091, 276260, 713208, 111990, 3
249, 148.091, 276171, 711720, 112538, 3
0, 790.779, 268332, 644506, 101723, 4
1, 790.779, 267220, 656097, 99830.9, 4
2, 790.779, 267311, 654123, 98948.4, 4
3, 790.779, 267800, 635840, 98720.6, 4
4, 790.779, 267413, 592894, 96717.4, 4
5, 790.779, 267455, 677797, 97918, 4
6, 790.779, 268008, 656876, 99791.3, 4
7, 790.779, 268183, 627526, 100270, 4
8, 790.779, 267944, 597013, 98727.2, 4
9, 790.779, 267818, 631943, 99317.4, 4
10, 790.779, 268143, 611470, 100142, 4
11, 790.779, 268768, 622835, 101057, 4
12, 790.779, 268638, 627197, 99787.4, 4
13, 790.779, 268990, 641643, 100925, 4
14, 790.779, 268546, 637216, 101455, 4
15, 790.779, 268922, 594658, 100491, 4
16, 790.779, 269141, 623279, 101272, 4
17, 790.779, 268864, 661700, 101563, 4
18, 790.779, 268247, 610675, 101201, 4
19, 790.779, 268105, 630202, 99762.5, 4
20, 790.779, 268063, 612101, 99566.7, 4
21, 790.779, 267536, 575812, 97069, 4
22, 790.779, 267802, 626941, 97599.3, 4
23, 790.779, 268360, 600141, 97882.2, 4
24, 790.779, 268466, 589213, 98468.3, 4
25, 790.779, 268832, 622808, 99440.6, 4
26, 790.779, 269155, 643097, 101124, 4
27, 790.779, 270034, 658665, 101952, 4
28, 790.779, 269672, 652716, 101070, 4
29, 790.779, 269893, 648250, 99732.5, 4
30, 790.779, 270092, 648965, 100259, 4
31, 790.779, 270527, 653289, 102054, 4
32, 790.779, 271149, 679706, 103356, 4
33, 790.779, 270504, 747625, 104976, 4
34, 790.779, 270239, 695568, 104915, 4
35, 790.779, 269853, 657089, 104076, 4
36, 790.779, 270338, 649744, 102867, 4
37, 790.779, 270710, 647892, 104868, 4
38, 790.779, 270595, 631615, 103109, 4
39, 790.779, 271019, 640754, 103765, 4
40, 790.779, 271028, 671184, 103034, 4
41, 790.779, 270873, 648112, 102329, 4
42, 790.779, 270372, 624174, 102712, 4
43, 790.779, 269844, 673224, 100268, 4
44, 556.802, 270224, 636913, 102413, 4
45, 556.802, 270890, 645306, 103682, 4
46, 556.802, 271053, 655862, 103377, 4
47, 556.802, 270771, 633699, 101602, 4
48, 556.802, 270060, 643505, 103109, 4
49, 556.802, 270272, 663647, 102876, 4
50, 556.802, 270311, 667087, 102329, 4
51, 556.802, 271092, 652331, 101644, 4
52, -131.893, 271823, 652331, 103472, 4
53, -131.893, 271694, 668313, 103079, 4
54, -131.893, 271678, 690008, 104632, 4
55, -131.893, 272029, 659728, 105342, 4
56, -131.893, 271483, 706395, 104877, 4
57, -131.893, 271618, 654246, 105328, 4
58, -131.893, 272478, 654211, 105126, 4
59, -131.893, 272748, 723422, 105526, 4
60, -131.893, 272929, 754281, 105750, 4
61, -131.893, 273300, 716003, 108044, 4
62, -131.893, 272237, 713864, 106432, 4
63, -190.93, 271956, 712685, 106104, 4
64, -190.93, 272138, 712685, 104717, 4
65, -190.93, 272334, 666670, 104975, 4
66, -294.658, 272100, 655387, 104693, 4
67, -294.658, 272975, 760582, 105570, 4
68, -294.658, 272792, 693658, 104594, 4
69, -294.658, 272943, 743710, 106185, 4
70, -294.658, 273054, 734339, 106254, 4
71, -294.658, 272897, 734439, 107719, 4
72, -294.658, 272619, 761837, 107900, 4
73, -294.658, 271693, 750193, 106655, 4
74, -294.658, 271307, 699131, 105600, 4
75, -294.658, 272283, 703909, 106254, 4
76, -294.658, 272299, 710235, 105869, 4
77, -294.658, 271979, 714048, 106294, 4
78, -294.658, 271708, 680691, 104628, 4
79, -294.658, 271833, 659447, 104249, 4
80, -294.658, 271602, 644089, 103499, 4
81, -294.658, 271754, 682743, 104092, 4
82, -294.658, 271358, 689081, 104129, 4
83, -294.658, 272137, 659422, 105642, 4
84, -294.658, 271945, 676896, 106770, 4
85, -294.658, 272196, 707751, 107477, 4
86, -294.658, 272635, 713801, 107055, 4
87, -294.658, 272548, 707870, 106071, 4
88, -294.658, 272735, 698858, 106394, 4
89, -294.658, 272405, 663588, 108296, 4
90, -294.658, 272470, 679305, 106714, 4
91, -294.658, 271976, 671808, 107457, 4
92, -294.658, 271897, 671877, 107559, 4
93, -390.361, 272174, 670125, 106108, 4
94, -390.361, 272423, 701545, 105421, 4
95, -390.361, 272111, 643126, 105057, 4
96, -390.361, 271980, 643291, 104703, 4
97, -390.361, 272053, 698753, 104496, 4
98, -390.361, 271557, 724258, 103536, 4
99, -390.361, 271791, 660419, 103139, 4
100, -390.361, 271897, 624222, 103096, 4
101, -390.361, 272111, 635760, 103744, 4
102, -390.472, 272174, 638072, 104404, 4
103, -390.472, 272631, 677843, 105656, 4
104, -390.472, 272809, 698948, 106259, 4
105, -390.472, 272486, 670467, 103969, 4
106, -390.472, 272729, 662449, 104478, 4
107, -390.472, 272172, 619734, 104560, 4
108, -390.472, 272358, 647917, 105487, 4
109, -390.472, 272804, 668511, 105956, 4
110, -390.472, 273107, 672979, 106847, 4
111, -390.472, 271330, 660940, 104306, 4
112, -390.472, 271550, 661277, 104594, 4
113, -390.472, 271443, 647696, 103198, 4
114, -390.472, 271728, 696299, 104571, 4
115, -390.472, 271189, 668817, 104874, 4
116, -390.472, 271577, 633647, 104608, 4
117, -390.472, 271215, 649121, 103321, 4
118, -390.472, 271320, 655986, 103835, 4
119, -390.472, 270920, 681816, 102539, 4
120, -390.472, 270658, 642328, 101807, 4
121, -390.472, 270694, 648604, 102080, 4
122, -390.472, 270485, 632919, 102347, 4
123, -390.472, 270088, 680267, 100724, 4
124, -390.472, 269885, 645510, 100782, 4
125, -390.472, 269801, 679288, 101629, 4
126, -390.472, 269943, 686093, 101674, 4
127, -390.472, 270798, 677271, 103898, 4
128, -390.472, 270891, 636272, 102967, 4
129, -390.472, 270930, 705826, 104277, 4
130, -390.472, 271002, 659659, 103570, 4
131, -390.472, 271580, 660301, 105519, 4
132, -390.472, 271535, 692780, 105200, 4
133, -390.472, 271671, 665983, 105171, 4
134, -390.472, 271863, 680741, 103895, 4
135, -390.472, 272121, 688935, 105366, 4
136, -390.472, 272546, 652623, 105000, 4
137, -390.472, 272683, 677816, 105426, 4
138, -426.426, 272613, 685059, 106200, 4
139, -426.426, 272525, 671494, 106981, 4
140, -426.426, 272443, 638000, 107393, 4
141, -426.426, 272100, 632745, 104741, 4
142, -426.426, 272552, 630893, 104939, 4
143, -426.426, 273056, 639469, 106110, 4
144, -426.426, 273306, 655319, 108031, 4
145, -426.426, 273904, 645031, 107323, 4
146, -426.426, 273463, 634274, 104629, 4
147, -426.426, 273522, 646062, 104283, 4
148, -426.426, 273196, 639713, 104854, 4
149, -426.426, 273378, 663193, 107704, 4
150, -426.426, 272700, 700303, 107957, 4
151, -426.426, 272323, 706931, 107286, 4
152, -426.426, 272515, 689719, 109179, 4
153, -426.496, 272923, 662626, 108986, 4
154, -426.496, 273427, 712679, 108110, 4
155, -426.496, 273801, 690092, 109063, 4
156, -426.496, 273967, 679830, 108483, 4
157, -426.496, 273537, 694050, 108224, 4
158, -426.496, 273431, 676376, 108349, 4
159, -426.496, 273436, 685586, 106915, 4
160, -426.496, 273234, 645173, 105337, 4
161, -426.496, 273616, 698472, 105523, 4
162, -426.496, 274833, 685948, 106608, 4
163, -426.496, 274271, 678051, 105586, 4
164, -426.496, 274044, 685614, 106174, 4
165, -426.496, 274428, 675669, 109171, 4
166, -426.496, 274452, 670844, 106859, 4
167, -426.572, 275210, 705380, 108359, 4
168, -426.572, 274416, 659061, 105857, 4
169, -426.572, 275098, 666627, 106451, 4
170, -426.572, 274873, 658361, 107825, 4
171, -426.572, 275168, 642825, 106559, 4
172, -426.572, 274327, 642825, 106853, 4
173, -426.572, 273481, 654407, 105423, 4
174, -426.572, 273877, 684708, 106428, 4
175, -426.572, 274022, 768086, 108553, 4
176, -426.572, 274459, 743740, 108687, 4
177, -426.572, 274004, 762319, 108777, 4
178, -426.572, 274887, 720819, 109529, 4
179, -426.572, 275027, 686385, 110615, 4
180, -426.572, 275299, 702823, 111202, 4
181, -426.572, 275845, 683501, 110314, 4
182, -426.572, 276424, 712386, 110120, 4
183, -426.572, 276648, 690593, 109246, 4
184, -426.572, 276683, 705659, 108969, 4
185, -426.572, 276501, 677931, 108547, 4
186, -426.572, 276240, 689034, 108885, 4
187, -426.572, 275765, 650319, 106328, 4
188, -426.572, 275672, 672142, 105694, 4
189, -426.572, 275521, 672850, 107208, 4
190, -426.572, 275644, 755505, 107066, 4
191, -426.572, 275788, 739342, 106963, 4
192, -426.572, 275608, 674313, 106089, 4
193, -426.572, 275930, 701833, 108441, 4
194, -426.572, 276290, 654811, 107908, 4
195, -426.572, 276144, 673775, 107963, 4
196, -426.572, 276825, 665459, 108371, 4
197, -426.572, 276461, 720115, 107389, 4
198, -426.572, 276739, 702299, 108677, 4
199, -426.572, 276355, 744690, 110174, 4
200, -426.572, 276026, 716600, 108535, 4
201, -426.572, 276270, 652780, 108094, 4
202, -426.572, 276324, 642107, 109108, 4
203, -426.572, 276147, 683021, 107005, 4
204, -426.572, 276033, 672063, 107320, 4
205, -426.572, 277099, 665039, 108101, 4
206, -426.572, 277267, 672845, 108955, 4
207, -426.572, 277409, 708733, 109849, 4
208, -426.572, 276842, 733151, 110291, 4
209, -426.572, 276913, 724655, 110841, 4
210, -426.572, 276697, 743979, 109091, 4
211, -426.572, 276256, 718531, 108985, 4
212, -426.572, 275894, 762635, 109234, 4
213, -426.572, 275225, 672176, 108932, 4
214, -426.572, 274950, 679444, 108114, 4
215, -426.572, 275841, 675714, 108301, 4
216, -426.572, 275673, 630654, 108093, 4
217, -426.572, 275553, 757612, 108997, 4
218, -426.572, 275523, 738381, 108664, 4
219, -426.572, 275865, 678147, 110295, 4
220, -426.572, 276426, 675500, 110205, 4
221, -426.572, 276447, 659213, 110745, 4
222, -426.572, 275798, 721150, 109954, 4
223, -426.572, 275700, 691527, 108983, 4
224, -426.572, 276385, 707513, 111165, 4
225, -426.572, 277243, 651371, 110877, 4
226, -426.572, 277502, 638124, 109640, 4
227, -426.572, 277062, 680046, 109042, 4
228, -426.572, 277103, 680046, 108236, 4
229, -426.572, 277430, 744429, 109743, 4
230, -426.572, 277418, 653062, 108391, 4
231, -426.572, 277267, 679270, 108621, 4
232, -426.572, 277568, 729253, 108526, 4
233, -426.572, 277791, 665316, 109195, 4
234, -426.572, 277428, 687021, 108604, 4
235, -426.572, 277770, 724639, 111714, 4
236, -426.572, 277731, 698655, 110628, 4
237, -426.572, 277382, 653355, 110157, 4
238, -426.625, 277693, 663044, 110689, 4
239, -426.625, 277617, 773655, 111845, 4
240, -426.625, 276801, 719353, 109293, 4
241, -426.625, 276803, 759582, 110255, 4
242, -426.625, 276789, 821598, 111372, 4
243, -426.625, 277219, 710563, 110097, 4
244, -426.625, 277288, 702471, 110091, 4
245, -426.625, 276591, 702471, 109577, 4
246, -426.625, 276680, 697989, 109217, 4
247, -426.625, 277046, 706451, 111893, 4
248, -447.587, 277330, 719252, 112670, 4
249, -447.587, 278387, 720848, 115142, 4
0, 790.779, 267405, 608334, 96354.4, 5
1, 790.779, 267131, 625142, 98155.4, 5
2, 790.779, 266497, 652418, 97624.7, 5
3, 790.779, 266637, 613398, 97305.3, 5
4, 463.093, 266063, 624370, 96294.8, 5
5, 463.093, 265634, 615375, 96544.5, 5
6, 463.093, 265900, 646111, 98604.2, 5
7, 463.093, 266493, 646111, 99653, 5
8, 463.093, 265995, 639868, 98335.4, 5
9, 222.447, 266309, 621553, 98575.9, 5
10, 222.447, 266497, 621553, 99663.3, 5
11, 222.447, 266079, 622022, 98805.4, 5
12, 222.447, 266474, 650184, 97595.8, 5
13, 222.447, 266493, 634699, 98540.2, 5
14, 222.447, 266816, 616401, 97513.2, 5
15, 222.447, 267029, 593713, 97033.2, 5
16, 222.447, 267351, 632716, 97549.8, 5
17, 222.447, 267823, 674307, 98055.9, 5
18, 222.447, 268148, 567768, 97338, 5
19, 222.447, 267915, 581039, 96784, 5
20, 222.447, 267616, 590937, 97635.3, 5
21, 222.447, 267336, 593793, 97833.2, 5
22, 222.447, 267441, 599560, 98261.1, 5
23, 222.447, 267025, 613895, 99503.9, 5
24, 222.447, 266836, 591759, 97988.7, 5
25, 222.447, 267072, 628262, 99019.7, 5
26, 222.447, 267174, 588724, 99099.8, 5
27, 222.447, 267212, 624809, 98854.1, 5
28, 222.447, 267186, 592133, 99945.1, 5
29, 222.447, 267634, 594803, 100866, 5
30, 222.447, 268129, 618611, 102370, 5
31, 222.447, 268483, 602897, 102045, 5
32, 222.447, 268961, 618161, 103345, 5
33, 222.447, 269310, 624661, 103343, 5
34, 222.447, 269544, 630256, 102653, 5
35, 222.447, 269038, 656983, 101889, 5
36, 222.447, 269316, 656911, 101978, 5
37, 222.447, 269270, 616832, 103374, 5
38, 222.447, 269638, 618711, 105019, 5
39, 222.447, 269647, 638024, 106228, 5
40, 222.447, 269479, 642679, 106015, 5
41, 222.447, 269891, 660340, 105847, 5
42, 222.447, 269874, 660340, 103507, 5
43, 222.447, 270027, 664018, 103520, 5
44, 222.447, 270213, 619126, 103247, 5
45, 222.447, 270244, 669223, 103468, 5
46, 222.447, 270299, 615408, 104253, 5
47, 222.447, 270199, 673246, 102467, 5
48, 222.291, 269836, 667881, 101288, 5
49, 222.291, 269137, 640315, 102570, 5
50, 222.291, 268829, 652944, 100722, 5
51, 222.291, 268563, 632882, 100271, 5
52, 222.291, 268135, 648010, 99297.1, 5
53, 222.291, 268323, 643919, 100289, 5
54, 222.255, 268569, 676942, 101248, 5
55, 222.255, 268298, 649003, 101782, 5
56, 222.255, 269208, 659247, 101856, 5
57, 222.255, 269167, 698797, 103846, 5
58, 222.255, 269166, 698797, 105066, 5
59, 222.255, 268665, 650969, 103017, 5
60, 222.255, 268705, 633038, 102532, 5
61, 222.255, 268341, 674638, 103404, 5
62, 222.255, 268599, 682665, 103972, 5
63, 222.255, 268793, 629755, 103509, 5
64, 222.255, 269539, 623951, 103666, 5
65, 222.255, 269712, 624979, 104900, 5
66, 222.255, 269111, 666594, 104191, 5
67, 222.255, 269845, 667052, 104045, 5
68, 222.255, 269813, 661945, 104999, 5
69, 222.255, 269742, 645778, 104113, 5
70, 222.255, 270812, 645778, 104844, 5
71, 222.255, 270406, 659153, 103855, 5
72, 222.255, 269653, 659153, 103511, 5
73, 222.255, 269362, 663096, 103379, 5
74, 222.255, 269905, 664284, 103296, 5
75, 88.1448, 270711, 673627, 104489, 5
76, 88.1448, 270166, 660167, 103819, 5
77, 88.1448, 270297, 636672, 104920, 5
78, 88.1448, 270690, 695697, 106905, 5
79, 87.9442, 270832, 695697, 106929, 5
80, 87.9442, 271019, 692350, 108519, 5
81, 87.9442, 270726, 680303, 107277, 5
82, 87.9442, 271214, 721993, 107525, 5
83, 87.842, 271457, 689965, 108195, 5
84, 87.842, 271009, 682699, 107349, 5
85, 87.842, 271035, 696637, 105996, 5
86, 87.842, 270586, 698401, 104613, 5
87, 87.842, 270491, 684465, 103067, 5
88, 87.842, 270337, 687346, 102643, 5
89, 87.842, 270129, 727179, 103846, 5
90, 87.842, 270557, 672555, 104648, 5
91, 87.842, 270476, 719363, 105056, 5
92, 87.842, 270574, 673933, 105972, 5
93, 50.8621, 269859, 657793, 105261, 5
94, 50.8621, 269353, 677560, 105358, 5
95, 50.8621, 269349, 684500, 105079, 5
96, 50.8621, 268970, 681331, 105250, 5
97, 50.8621, 269129, 671692, 105726, 5
98, 50.8621, 269544, 670095, 106143, 5
99, 50.8621, 269655, 727738, 105885, 5
100, 50.8621, 270064, 730718, 107258, 5
101, 50.8621, 270240, 703432, 106985, 5
102, 50.8621, 270370, 703045, 105796, 5
103, 50.8621, 270915, 648213, 105969, 5
104, 50.8621, 271080, 669537, 106041, 5
105, 50.8621, 271041, 688028, 106840, 5
106, 50.8621, 271541, 709270, 106621, 5
107, 50.8621, 271707, 666039, 106672, 5
108, 50.8621, 271407, 670122, 107547, 5
109, 50.8621, 271234, 665977, 108044, 5
110, 50.8621, 271395, 638099, 107706, 5
111, 50.8621, 271207, 714286, 107387, 5
112, 50.8621, 271513, 682368, 107601, 5
113, 50.8621, 270644, 682368, 105920, 5
114, 50.8621, 270192, 668418, 105278, 5
115, 50.8621, 270099, 641195, 106067, 5
116, -57.7031, 270679, 664548, 106951, 5
117, -57.7031, 269870, 694059, 105864, 5
118, -57.7031, 270082, 618071, 103474, 5
119, -57.7031, 270687, 654963, 103865, 5
120, -57.7031, 270718, 599425, 104222, 5
121, -57.7031, 272050, 700182, 105877, 5
122, -57.7031, 272496, 669793, 105730, 5
123, -57.7031, 272644, 669790, 107728, 5
124, -57.7031, 272366, 669790, 106339, 5
125, -57.7031, 272608, 621547, 106241, 5
126, -57.7031, 272319, 721307, 105990, 5
