gen, min, avg, max, std, exp_number
37, -943.346, -914.116, -911.828, 1.29828, 3
38, -943.346, -914.111, -911.263, 1.35725, 3
39, -943.346, -914.083, -909.306, 1.29663, 3
40, -943.346, -914.088, -909.875, 1.31551, 3
41, -943.346, -914.105, -910.48, 1.21439, 3
42, -943.346, -914.099, -910.89, 1.21967, 3
43, -943.346, -914.094, -910.937, 1.37935, 3
44, -943.346, -914.079, -911.192, 1.35521, 3
45, -943.346, -914.051, -909.792, 1.35017, 3
46, -946.03, -914.06, -909.653, 1.43423, 3
47, -946.03, -914.03, -909.232, 1.31852, 3
48, -946.03, -914.017, -909.543, 1.21564, 3
49, -946.03, -914.019, -910.213, 1.25174, 3
50, -946.03, -914.008, -910.213, 1.23198, 3
51, -946.03, -914.001, -910.143, 1.22646, 3
52, -946.469, -914.02, -910.158, 1.47019, 3
53, -946.469, -914.023, -910.268, 1.43157, 3
54, -946.469, -914.025, -910.37, 1.40037, 3
55, -946.469, -914.016, -909.743, 1.40941, 3
56, -946.469, -914.022, -909.765, 1.54197, 3
57, -946.469, -914.01, -909.755, 1.38166, 3
58, -946.469, -914.002, -909.748, 1.3837, 3
59, -946.469, -914.001, -909.823, 1.41939, 3
60, -946.469, -913.99, -908.751, 1.4533, 3
61, -946.469, -913.975, -909.872, 1.5473, 3
62, -946.469, -913.983, -908.816, 1.54111, 3
63, -946.469, -913.981, -909.826, 1.49609, 3
64, -946.469, -913.969, -909.843, 1.47767, 3
65, -946.469, -913.976, -909.443, 1.60247, 3
66, -946.469, -913.941, -908.416, 1.38849, 3
67, -946.469, -913.931, -908.319, 1.36216, 3
68, -946.469, -913.942, -909.356, 1.48941, 3
69, -946.469, -913.926, -908.405, 1.38578, 3
70, -946.469, -913.927, -908.645, 1.37198, 3
71, -946.469, -913.943, -909.375, 1.42443, 3
72, -946.469, -913.948, -908.592, 1.50255, 3
73, -946.469, -913.938, -908.572, 1.60684, 3
74, -946.469, -913.932, -908.571, 1.64428, 3
75, -946.469, -913.92, -907.577, 1.75039, 3
76, -946.469, -913.904, -906.759, 1.63084, 3
77, -946.469, -913.907, -907.015, 1.67079, 3
78, -946.469, -913.881, -907.359, 1.62566, 3
79, -946.469, -913.888, -907.495, 1.60478, 3
80, -946.469, -913.88, -907.449, 1.51533, 3
81, -946.469, -913.861, -907.956, 1.57369, 3
82, -946.469, -913.846, -908.235, 1.61225, 3
83, -946.469, -913.838, -907.694, 1.5236, 3
84, -946.469, -913.827, -907.874, 1.57013, 3
85, -946.469, -913.829, -907.334, 1.58136, 3
86, -946.469, -913.826, -908.23, 1.50966, 3
87, -946.469, -913.828, -908.232, 1.64823, 3
88, -946.469, -913.823, -908.335, 1.72641, 3
89, -946.469, -913.814, -908.71, 1.85761, 3
90, -946.469, -913.773, -908.332, 1.63416, 3
91, -946.469, -913.76, -908.515, 1.53757, 3
92, -946.469, -913.754, -908.554, 1.54965, 3
93, -946.469, -913.76, -908.59, 1.59374, 3
94, -946.469, -913.754, -908.048, 1.67224, 3
95, -946.469, -913.766, -908.093, 1.67477, 3
96, -946.469, -913.772, -908.397, 1.70385, 3
97, -946.469, -913.777, -908.457, 1.74802, 3
98, -946.469, -913.75, -908.317, 1.66706, 3
99, -946.469, -913.742, -908.288, 1.66451, 3
100, -946.469, -913.736, -907.67, 1.64008, 3
101, -946.469, -913.748, -908.935, 1.78442, 3
102, -946.469, -913.734, -908.853, 1.82628, 3
103, -946.469, -913.705, -907.445, 1.5962, 3
104, -946.469, -913.69, -907.444, 1.57646, 3
105, -946.469, -913.71, -905.17, 1.78667, 3
106, -946.469, -913.699, -908.215, 1.66554, 3
107, -946.469, -913.691, -906.758, 1.67882, 3
108, -946.469, -913.714, -907.009, 1.80793, 3
109, -946.469, -913.707, -905.587, 1.81917, 3
110, -946.469, -913.689, -907.431, 1.81061, 3
111, -946.469, -913.686, -907.753, 1.8737, 3
112, -946.469, -913.675, -907.185, 1.85318, 3
113, -946.469, -913.658, -906.135, 1.80889, 3
114, -946.469, -913.648, -906.807, 1.7777, 3
115, -946.469, -913.621, -906.74, 1.71251, 3
116, -946.469, -913.615, -906.223, 1.79099, 3
117, -946.469, -913.588, -906.746, 1.71528, 3
118, -946.469, -913.558, -904.9, 1.68909, 3
119, -946.469, -913.554, -906.95, 1.67548, 3
120, -946.469, -913.565, -906.232, 1.88281, 3
121, -946.469, -913.557, -906.38, 1.74497, 3
122, -946.469, -913.546, -906.397, 1.85301, 3
123, -946.469, -913.518, -903.083, 1.73581, 3
124, -946.469, -913.522, -906.206, 1.68675, 3
125, -946.469, -913.533, -906.038, 1.7834, 3
126, -946.469, -913.527, -906.329, 1.85743, 3
127, -946.469, -913.537, -906.398, 1.78736, 3
128, -946.469, -913.517, -903.075, 1.73644, 3
129, -946.469, -913.523, -904.824, 1.86897, 3
130, -946.469, -913.503, -906.338, 1.86358, 3
131, -946.469, -913.48, -904.551, 1.88028, 3
132, -946.469, -913.474, -905.579, 1.87772, 3
133, -946.469, -913.462, -906.046, 1.7859, 3
134, -946.469, -913.434, -902.587, 1.83074, 3
135, -946.469, -913.427, -903.945, 1.83212, 3
136, -946.469, -913.43, -904.691, 1.86886, 3
137, -946.469, -913.418, -904.725, 1.8646, 3
138, -946.469, -913.41, -905.118, 1.87671, 3
139, -946.469, -913.405, -905.818, 2.00109, 3
140, -946.469, -913.392, -905.958, 2.07181, 3
141, -946.469, -913.36, -905.902, 2.00573, 3
142, -946.469, -913.364, -905.796, 2.13537, 3
143, -946.469, -913.358, -905.763, 2.05477, 3
144, -948.168, -913.379, -905.167, 2.1873, 3
145, -948.168, -913.345, -902.014, 2.01529, 3
146, -948.168, -913.347, -904.753, 2.00337, 3
147, -948.168, -913.309, -904.5, 2.00294, 3
148, -948.168, -913.281, -904.688, 1.90986, 3
149, -948.168, -913.264, -904.7, 2.08983, 3
150, -948.168, -913.269, -905.171, 2.11718, 3
151, -948.168, -913.275, -905.158, 2.17288, 3
152, -948.168, -913.245, -904.795, 2.06895, 3
153, -948.168, -913.227, -904.825, 2.03234, 3
154, -948.168, -913.22, -905.027, 2.06663, 3
155, -948.168, -913.229, -902.667, 2.10262, 3
156, -948.479, -913.233, -902.666, 2.25809, 3
157, -948.479, -913.212, -905.178, 2.24148, 3
158, -948.479, -913.187, -904.175, 2.12573, 3
159, -948.479, -913.172, -903.663, 2.25496, 3
160, -948.479, -913.142, -901.439, 2.32634, 3
161, -948.479, -913.126, -903.26, 2.28806, 3
162, -948.479, -913.119, -903.808, 2.3553, 3
163, -948.479, -913.115, -904.754, 2.34043, 3
164, -948.479, -913.1, -903.256, 2.24879, 3
165, -948.479, -913.098, -903.567, 2.20347, 3
166, -948.479, -913.095, -900.513, 2.36332, 3
167, -948.479, -913.071, -902.654, 2.37104, 3
168, -948.479, -913.051, -902.648, 2.26645, 3
169, -948.479, -913.039, -902.64, 2.24876, 3
170, -948.479, -913.044, -903.14, 2.39236, 3
171, -948.479, -913.043, -903.362, 2.30212, 3
172, -948.479, -913.028, -903.209, 2.25174, 3
173, -948.479, -913.017, -903.139, 2.36433, 3
174, -948.479, -913.007, -903.281, 2.54543, 3
175, -948.479, -912.97, -903.281, 2.36971, 3
176, -948.479, -912.941, -902.367, 2.3793, 3
177, -948.479, -912.905, -901.016, 2.45605, 3
178, -948.479, -912.896, -901.17, 2.55482, 3
179, -948.479, -912.88, -902.376, 2.52693, 3
180, -948.479, -912.885, -902.572, 2.59372, 3
181, -948.479, -912.883, -901.548, 2.6294, 3
182, -948.479, -912.858, -901.875, 2.52468, 3
183, -948.479, -912.847, -899.523, 2.63039, 3
184, -948.479, -912.827, -900.591, 2.46816, 3
185, -948.479, -912.826, -900.566, 2.55369, 3
186, -948.479, -912.82, -898.948, 2.5409, 3
187, -948.479, -912.803, -901.531, 2.50934, 3
188, -948.479, -912.792, -901.987, 2.63997, 3
189, -948.642, -912.785, -900.391, 2.57199, 3
190, -948.642, -912.771, -902.548, 2.66876, 3
191, -948.811, -912.762, -901.533, 2.69921, 3
192, -948.811, -912.743, -901.657, 2.59838, 3
193, -948.811, -912.737, -902.104, 2.52578, 3
194, -948.811, -912.757, -902.083, 2.70283, 3
195, -948.811, -912.753, -902.13, 2.71336, 3
196, -948.811, -912.742, -902.543, 2.68525, 3
197, -948.811, -912.744, -900.463, 2.80918, 3
198, -948.811, -912.727, -902.193, 2.73434, 3
199, -948.811, -912.698, -897.678, 2.75835, 3
200, -948.811, -912.69, -897.674, 2.7119, 3
201, -948.811, -912.681, -900.503, 2.66054, 3
202, -948.811, -912.674, -901.801, 2.69113, 3
203, -948.811, -912.656, -901.773, 2.73103, 3
204, -948.811, -912.638, -900.111, 2.68596, 3
205, -948.811, -912.638, -901.72, 2.71856, 3
206, -948.811, -912.637, -901.47, 2.76285, 3
207, -948.811, -912.603, -901.524, 2.71303, 3
208, -948.811, -912.568, -901.754, 2.66794, 3
209, -948.811, -912.546, -901.74, 2.72797, 3
210, -948.811, -912.53, -898.901, 2.85718, 3
211, -948.811, -912.522, -900.355, 2.78223, 3
212, -948.811, -912.502, -900.22, 2.78881, 3
213, -948.811, -912.495, -900.36, 2.73126, 3
214, -948.811, -912.47, -898.61, 2.78719, 3
215, -948.811, -912.48, -900.243, 2.81122, 3
216, -948.811, -912.442, -899.979, 2.80322, 3
217, -948.811, -912.412, -900.278, 2.83754, 3
218, -948.811, -912.406, -901.878, 2.73598, 3
219, -948.811, -912.391, -900.37, 2.72258, 3
220, -948.811, -912.36, -899.386, 2.7925, 3
221, -948.811, -912.358, -899.467, 2.87426, 3
222, -948.811, -912.343, -899.493, 2.82555, 3
223, -948.811, -912.33, -899.493, 2.87579, 3
224, -948.811, -912.334, -899.508, 2.84958, 3
225, -948.811, -912.343, -899.569, 2.9277, 3
226, -948.811, -912.32, -899.072, 2.92074, 3
227, -948.811, -912.308, -899.576, 2.92862, 3
228, -948.811, -912.295, -898.081, 2.97442, 3
229, -948.811, -912.284, -897.974, 3.04885, 3
230, -948.811, -912.273, -897.981, 3.06967, 3
231, -948.811, -912.252, -898.205, 3.1144, 3
232, -948.811, -912.235, -897.83, 3.19349, 3
233, -948.811, -912.224, -898.554, 3.27031, 3
234, -948.811, -912.184, -899.168, 3.07738, 3
235, -948.811, -912.186, -899.333, 3.09969, 3
236, -948.811, -912.153, -898.053, 3.02028, 3
237, -948.811, -912.16, -894.837, 3.20694, 3
238, -948.811, -912.126, -897.25, 3.04522, 3
239, -948.811, -912.112, -898.804, 3.10857, 3
240, -948.811, -912.096, -896.604, 3.20219, 3
241, -948.811, -912.076, -892.439, 3.22636, 3
242, -948.811, -912.058, -896.066, 3.27049, 3
243, -948.811, -912.055, -895.846, 3.29745, 3
244, -948.811, -912.043, -895.159, 3.30455, 3
245, -948.811, -912.028, -895.851, 3.30934, 3
246, -948.811, -912.016, -894.652, 3.35556, 3
247, -948.811, -912.009, -895.829, 3.28347, 3
248, -948.811, -911.991, -896.898, 3.25837, 3
249, -948.811, -912.01, -896.896, 3.22822, 3
0, -941.569, -914.232, -913.499, 1.05042, 4
1, -941.569, -914.232, -913.471, 1.10309, 4
2, -941.569, -914.227, -912.705, 1.06947, 4
3, -941.569, -914.218, -912.37, 1.08044, 4
4, -941.569, -914.22, -912.661, 1.09007, 4
5, -941.569, -914.237, -912.234, 1.27678, 4
6, -941.569, -914.223, -912.653, 1.2129, 4
7, -941.569, -914.226, -912.701, 1.27898, 4
8, -941.569, -914.22, -912.677, 1.18112, 4
9, -941.569, -914.219, -912.566, 1.32066, 4
10, -941.569, -914.231, -912.566, 1.31917, 4
11, -941.569, -914.229, -912.354, 1.36442, 4
12, -941.569, -914.225, -912.553, 1.38641, 4
13, -941.569, -914.213, -912.469, 1.33936, 4
14, -941.569, -914.212, -912.298, 1.25622, 4
15, -941.569, -914.219, -912.118, 1.33435, 4
16, -941.569, -914.213, -912.146, 1.29125, 4
17, -941.569, -914.217, -911.843, 1.2731, 4
18, -941.6, -914.196, -911.549, 1.27756, 4
19, -941.6, -914.201, -911.511, 1.43588, 4
20, -941.6, -914.197, -911.666, 1.3702, 4
21, -941.6, -914.194, -910.888, 1.364, 4
22, -941.6, -914.2, -911.592, 1.42107, 4
23, -941.6, -914.198, -911.479, 1.27225, 4
24, -941.6, -914.206, -911.658, 1.34655, 4
25, -941.6, -914.207, -911.433, 1.3742, 4
26, -941.6, -914.18, -911.481, 1.3114, 4
27, -941.6, -914.175, -911.325, 1.32455, 4
28, -941.6, -914.166, -911.455, 1.23956, 4
29, -941.6, -914.157, -911.438, 1.27126, 4
30, -941.6, -914.158, -911.438, 1.27456, 4
31, -941.6, -914.137, -910.427, 1.21957, 4
32, -941.6, -914.158, -911.106, 1.3802, 4
33, -941.6, -914.154, -911.093, 1.4566, 4
34, -941.6, -914.149, -909.753, 1.43212, 4
35, -941.6, -914.147, -911.16, 1.42525, 4
36, -941.6, -914.132, -911.16, 1.34061, 4
37, -941.6, -914.124, -910.426, 1.40972, 4
38, -941.6, -914.099, -906.219, 1.31966, 4
39, -941.6, -914.106, -909.774, 1.41581, 4
40, -941.6, -914.086, -910.977, 1.26477, 4
41, -941.6, -914.074, -910.913, 1.24023, 4
42, -941.6, -914.061, -910.942, 1.23974, 4
43, -941.6, -914.072, -910.992, 1.382, 4
44, -941.6, -914.067, -911.178, 1.36456, 4
45, -941.6, -914.072, -911.209, 1.28716, 4
46, -941.6, -914.071, -911.083, 1.3194, 4
47, -941.6, -914.068, -910.823, 1.26101, 4
48, -941.7, -914.056, -910.805, 1.36573, 4
49, -941.7, -914.047, -910.307, 1.2348, 4
50, -941.7, -914.032, -910.334, 1.26174, 4
51, -941.7, -914.031, -910.668, 1.4193, 4
52, -941.7, -914.027, -910.61, 1.38127, 4
53, -941.7, -914.015, -910.703, 1.38879, 4
54, -941.7, -914.008, -910.192, 1.36281, 4
55, -941.7, -914.01, -910.072, 1.34413, 4
56, -941.7, -914.004, -910.505, 1.36634, 4
57, -941.7, -914.017, -907.771, 1.51368, 4
58, -941.7, -914.019, -910.449, 1.34074, 4
59, -941.7, -914.019, -908.844, 1.41359, 4
60, -941.7, -913.996, -909.816, 1.3681, 4
61, -941.7, -914.012, -909.816, 1.43323, 4
62, -941.7, -914.007, -909.781, 1.39835, 4
63, -941.7, -913.994, -909.815, 1.37961, 4
64, -941.7, -913.995, -909.052, 1.29758, 4
65, -941.7, -913.982, -909.108, 1.37701, 4
66, -941.7, -913.979, -909.135, 1.37588, 4
67, -941.7, -913.955, -909.686, 1.26726, 4
68, -941.7, -913.966, -909.631, 1.35118, 4
69, -941.7, -913.961, -909.377, 1.41914, 4
70, -942.339, -913.961, -908.779, 1.59022, 4
71, -942.339, -913.951, -908.684, 1.49723, 4
72, -942.339, -913.949, -909.43, 1.51403, 4
73, -942.339, -913.945, -908.943, 1.41971, 4
74, -942.339, -913.933, -909.444, 1.43975, 4
75, -942.339, -913.927, -905.53, 1.49294, 4
76, -942.339, -913.921, -905.574, 1.5447, 4
77, -942.339, -913.922, -907.467, 1.64462, 4
78, -942.339, -913.909, -908.802, 1.57166, 4
79, -942.522, -913.899, -908.798, 1.53866, 4
80, -942.522, -913.876, -908.948, 1.42753, 4
81, -942.522, -913.882, -908.389, 1.46676, 4
82, -942.522, -913.863, -908.467, 1.47666, 4
83, -942.522, -913.843, -908.727, 1.36977, 4
84, -942.522, -913.84, -908.455, 1.49475, 4
85, -942.522, -913.834, -908.697, 1.57412, 4
86, -942.522, -913.823, -908.816, 1.43388, 4
87, -942.522, -913.81, -908.812, 1.52271, 4
88, -942.522, -913.828, -909.028, 1.49635, 4
89, -942.522, -913.819, -908.963, 1.44999, 4
90, -942.522, -913.822, -908.993, 1.48887, 4
91, -942.522, -913.816, -908.855, 1.5606, 4
92, -942.522, -913.809, -909.078, 1.47579, 4
93, -942.522, -913.803, -909.098, 1.5103, 4
94, -942.522, -913.774, -909.099, 1.41795, 4
95, -942.522, -913.749, -907.472, 1.45136, 4
96, -942.522, -913.747, -907.532, 1.55641, 4
97, -942.522, -913.747, -908.166, 1.58017, 4
98, -942.522, -913.751, -906.689, 1.58255, 4
99, -942.522, -913.734, -906.701, 1.53262, 4
100, -942.522, -913.707, -907.071, 1.52632, 4
101, -942.522, -913.693, -907.113, 1.47674, 4
102, -942.522, -913.676, -907.204, 1.48067, 4
103, -942.522, -913.661, -905, 1.57363, 4
104, -942.522, -913.654, -906.422, 1.50071, 4
105, -942.522, -913.645, -907.828, 1.47132, 4
106, -942.871, -913.664, -907.851, 1.66817, 4
107, -942.871, -913.649, -907.851, 1.57515, 4
108, -942.871, -913.645, -907.95, 1.69754, 4
109, -942.871, -913.641, -907.304, 1.70144, 4
110, -942.871, -913.61, -907.188, 1.61978, 4
111, -942.871, -913.604, -907.208, 1.58526, 4
112, -942.871, -913.6, -907.246, 1.53592, 4
113, -942.871, -913.588, -904.676, 1.59875, 4
114, -942.871, -913.576, -905.316, 1.6581, 4
115, -942.871, -913.58, -907.453, 1.6766, 4
116, -942.871, -913.582, -907.462, 1.72926, 4
117, -942.871, -913.592, -907.481, 1.80021, 4
118, -942.871, -913.584, -907.628, 1.6713, 4
119, -942.871, -913.583, -907.765, 1.7481, 4
120, -942.871, -913.569, -907.51, 1.70301, 4
121, -942.871, -913.542, -907.473, 1.67962, 4
122, -942.871, -913.504, -907.354, 1.65405, 4
123, -942.871, -913.483, -907.374, 1.66288, 4
124, -942.871, -913.468, -906.923, 1.63246, 4
125, -942.871, -913.466, -903.444, 1.70752, 4
126, -942.871, -913.455, -905.736, 1.71353, 4
127, -942.871, -913.445, -906.496, 1.74569, 4
128, -942.871, -913.424, -906.244, 1.67172, 4
129, -942.871, -913.436, -905.74, 1.74123, 4
130, -942.871, -913.423, -901.59, 1.7728, 4
131, -942.871, -913.392, -900.318, 1.79139, 4
132, -942.871, -913.401, -901.349, 1.77652, 4
133, -942.871, -913.402, -903.264, 1.77674, 4
134, -942.871, -913.4, -904.021, 1.77535, 4
135, -942.871, -913.398, -904.834, 1.80169, 4
136, -942.871, -913.409, -905.17, 1.84875, 4
137, -942.871, -913.386, -905.112, 1.81147, 4
138, -942.871, -913.39, -906.211, 1.80947, 4
139, -942.871, -913.376, -905.844, 1.79678, 4
140, -942.871, -913.364, -904.652, 1.87514, 4
141, -942.871, -913.346, -904.644, 1.88228, 4
142, -942.871, -913.323, -905.326, 1.82936, 4
143, -942.871, -913.32, -905.238, 1.84415, 4
144, -942.871, -913.326, -905.238, 1.85109, 4
145, -942.871, -913.32, -905.419, 1.89274, 4
146, -942.871, -913.307, -905.419, 1.92801, 4
147, -942.871, -913.285, -905.661, 1.92369, 4
148, -942.871, -913.28, -905.851, 1.98205, 4
149, -942.871, -913.287, -905.936, 1.97987, 4
150, -942.871, -913.27, -903.567, 1.92629, 4
151, -942.871, -913.261, -901.717, 2.00702, 4
152, -942.871, -913.245, -900.278, 1.99919, 4
153, -942.871, -913.237, -902.063, 2.02164, 4
154, -942.871, -913.211, -901.788, 2.11276, 4
155, -942.871, -913.201, -902.383, 2.10618, 4
156, -942.871, -913.188, -902.407, 2.10471, 4
157, -942.871, -913.195, -901.602, 2.12588, 4
158, -942.871, -913.175, -897.42, 2.25515, 4
159, -942.871, -913.146, -901.552, 2.11197, 4
160, -942.871, -913.115, -903.283, 2.11819, 4
161, -942.871, -913.115, -903.215, 2.1956, 4
162, -942.871, -913.103, -903.686, 2.21452, 4
163, -942.871, -913.091, -903.856, 2.26273, 4
164, -942.871, -913.08, -903.315, 2.35699, 4
165, -942.871, -913.063, -901.858, 2.21351, 4
166, -942.871, -913.037, -902.307, 2.1257, 4
167, -942.871, -913.021, -902.424, 2.20675, 4
168, -942.871, -913.008, -902.423, 2.21159, 4
169, -942.871, -913.01, -903.711, 2.30365, 4
170, -942.871, -912.99, -904.073, 2.21654, 4
171, -943.158, -912.997, -904.165, 2.2334, 4
172, -943.158, -913, -904.219, 2.18357, 4
173, -943.158, -912.995, -904.258, 2.31264, 4
174, -943.158, -912.975, -904.278, 2.25463, 4
175, -943.158, -912.966, -904.278, 2.18159, 4
176, -943.158, -912.962, -904.283, 2.17889, 4
177, -943.158, -912.938, -899.769, 2.23568, 4
178, -943.158, -912.935, -900.278, 2.2322, 4
179, -943.158, -912.932, -900.279, 2.21668, 4
180, -943.158, -912.903, -903.164, 2.31018, 4
181, -943.158, -912.888, -902.663, 2.27398, 4
182, -943.158, -912.9, -903.002, 2.34252, 4
183, -943.158, -912.857, -903.057, 2.35849, 4
184, -943.158, -912.822, -901.587, 2.41051, 4
185, -943.158, -912.797, -902.77, 2.32828, 4
186, -943.158, -912.791, -902.767, 2.42894, 4
187, -943.158, -912.812, -902.549, 2.40407, 4
188, -943.158, -912.809, -902.163, 2.4211, 4
189, -943.158, -912.816, -901.575, 2.38606, 4
190, -943.158, -912.799, -902.548, 2.39687, 4
191, -943.158, -912.764, -901.8, 2.37646, 4
192, -943.158, -912.764, -901.797, 2.35675, 4
193, -943.158, -912.74, -902.375, 2.35446, 4
194, -943.158, -912.726, -902.356, 2.42222, 4
195, -943.158, -912.703, -901.306, 2.4095, 4
196, -943.158, -912.694, -897.057, 2.43096, 4
197, -943.158, -912.69, -899.993, 2.452, 4
198, -943.158, -912.67, -899.906, 2.4466, 4
199, -943.158, -912.66, -899.84, 2.46393, 4
200, -943.158, -912.639, -898.41, 2.47484, 4
201, -945.039, -912.641, -899.918, 2.60017, 4
202, -945.039, -912.621, -897.152, 2.5831, 4
203, -945.039, -912.606, -897.652, 2.66936, 4
204, -945.039, -912.588, -899.293, 2.62342, 4
205, -945.039, -912.561, -898.975, 2.63703, 4
206, -945.039, -912.57, -899.498, 2.76869, 4
207, -945.039, -912.559, -899.461, 2.82483, 4
208, -945.039, -912.539, -899.385, 2.73545, 4
209, -945.039, -912.53, -898.637, 2.688, 4
210, -945.039, -912.49, -900.382, 2.72599, 4
211, -945.039, -912.483, -897.484, 2.80697, 4
212, -945.252, -912.452, -897.484, 2.79431, 4
213, -945.252, -912.44, -898.087, 2.85138, 4
214, -945.252, -912.438, -896.489, 2.8921, 4
215, -945.252, -912.428, -898.503, 2.89481, 4
216, -945.252, -912.407, -896.286, 2.9172, 4
217, -945.252, -912.385, -896.271, 2.84296, 4
218, -945.252, -912.37, -896.682, 2.82051, 4
219, -945.252, -912.382, -896.682, 2.91994, 4
220, -945.252, -912.348, -897.154, 2.9693, 4
221, -945.252, -912.335, -898.063, 3.0138, 4
222, -945.252, -912.353, -899.768, 3.02346, 4
223, -945.252, -912.309, -896.696, 2.93567, 4
224, -945.252, -912.297, -897.612, 2.94152, 4
225, -945.252, -912.289, -898.665, 3.01343, 4
226, -945.252, -912.288, -899.31, 3.02299, 4
227, -945.252, -912.279, -897.786, 3.16183, 4
228, -945.252, -912.251, -900.024, 3.01418, 4
229, -945.252, -912.233, -899.825, 3.01775, 4
230, -945.252, -912.224, -898.905, 3.04812, 4
231, -945.252, -912.211, -899.586, 3.12583, 4
232, -945.252, -912.203, -899.586, 3.08671, 4
233, -945.252, -912.179, -899.752, 3.07605, 4
234, -945.252, -912.157, -899.074, 3.05301, 4
235, -945.252, -912.162, -899.074, 3.1179, 4
236, -945.252, -912.142, -899.496, 3.08306, 4
237, -945.252, -912.104, -895.671, 3.02386, 4
238, -945.252, -912.093, -898.771, 3.05174, 4
239, -945.252, -912.088, -898.767, 3.07265, 4
240, -945.252, -912.079, -898.908, 3.08462, 4
241, -945.252, -912.082, -899.852, 3.09159, 4
242, -945.252, -912.072, -899.807, 3.07552, 4
243, -945.252, -912.054, -897.564, 3.02808, 4
244, -945.252, -912.054, -897.564, 3.05938, 4
245, -945.252, -912.049, -897.504, 3.04202, 4
246, -945.252, -912.041, -898.891, 3.09633, 4
247, -945.252, -912.032, -899.011, 3.13847, 4
