gen, min, avg, max, std, exp_number
5, 15517.8, 355969, 1.10934e+06, 137653, 3
6, 15517.8, 354882, 1.07674e+06, 133579, 3
7, 15517.8, 357870, 1.1229e+06, 137689, 3
8, 15517.8, 355606, 1.05545e+06, 134105, 3
9, 15517.8, 358012, 1.0619e+06, 133467, 3
10, 15517.8, 357101, 1.23926e+06, 132671, 3
11, 15517.8, 357748, 1.09624e+06, 134122, 3
12, 15517.8, 358235, 954852, 136012, 3
13, 15517.8, 360675, 1.10433e+06, 137358, 3
14, 15517.8, 362085, 1.27563e+06, 139377, 3
15, 15517.8, 364453, 1.41578e+06, 141301, 3
16, 15517.8, 367380, 1.27209e+06, 144707, 3
17, 15517.8, 368772, 1.35696e+06, 147148, 3
18, 15517.8, 371096, 1.22775e+06, 152706, 3
19, 15517.8, 373025, 1.18813e+06, 152511, 3
20, 15517.8, 372512, 1.05691e+06, 149209, 3
21, 15517.8, 372016, 1.03877e+06, 143628, 3
22, 15517.8, 372223, 1.00554e+06, 144606, 3
23, 15517.8, 374190, 1.03184e+06, 146386, 3
24, 15517.8, 371612, 1.09676e+06, 144724, 3
25, 15517.8, 373327, 1.26673e+06, 151668, 3
26, 15517.8, 373736, 1.17795e+06, 145971, 3
27, 15517.8, 371236, 1.12932e+06, 147875, 3
28, 15517.8, 374424, 1.06478e+06, 149558, 3
29, 15517.8, 378617, 1.06294e+06, 152182, 3
30, 15517.8, 380715, 1.25896e+06, 154944, 3
31, 15517.8, 381711, 1.28106e+06, 153518, 3
32, 15517.8, 382824, 1.28136e+06, 154187, 3
33, 15517.8, 384859, 1.08793e+06, 154494, 3
34, 15517.8, 385304, 1.08127e+06, 152384, 3
35, 15517.8, 384894, 1.12955e+06, 157138, 3
36, 15517.8, 387819, 1.14109e+06, 158982, 3
37, 15517.8, 387829, 1.13079e+06, 155877, 3
38, 15517.8, 388708, 1.15676e+06, 157742, 3
39, 15517.8, 390565, 1.31558e+06, 158951, 3
40, 15517.8, 390143, 1.23108e+06, 161380, 3
41, 15517.8, 390732, 1.18359e+06, 159097, 3
42, 15517.8, 390414, 1.08573e+06, 155968, 3
43, 15517.8, 392224, 1.24361e+06, 158346, 3
44, 15517.8, 392720, 1.23374e+06, 160775, 3
45, 15517.8, 391381, 1.06863e+06, 154607, 3
46, 15517.8, 391248, 1.14225e+06, 156973, 3
47, 15517.8, 391683, 1.08781e+06, 158667, 3
48, 15517.8, 392486, 1.22722e+06, 155901, 3
49, 15517.8, 395778, 1.18494e+06, 162865, 3
50, 15517.8, 395377, 1.17441e+06, 162684, 3
51, 15517.8, 398850, 1.34107e+06, 164676, 3
52, 15517.8, 401354, 1.64699e+06, 166398, 3
53, 15517.8, 400021, 1.32498e+06, 163735, 3
54, 15517.8, 400102, 1.24891e+06, 163227, 3
55, 15517.8, 401837, 1.21412e+06, 162505, 3
56, 15517.8, 402501, 1.1576e+06, 161403, 3
57, 15517.8, 404526, 1.14467e+06, 161200, 3
58, 15517.8, 403736, 1.39169e+06, 165268, 3
59, 15517.8, 406507, 1.20605e+06, 165382, 3
60, 15517.8, 405719, 1.1441e+06, 162528, 3
61, 15517.8, 409783, 1.19762e+06, 168031, 3
62, 15517.8, 409972, 1.28192e+06, 172289, 3
63, 15517.8, 409196, 1.28192e+06, 171449, 3
64, 15517.8, 413384, 1.4431e+06, 177486, 3
65, 15517.8, 413471, 1.31788e+06, 173551, 3
66, 15517.8, 416634, 1.29732e+06, 172781, 3
67, 15517.8, 414846, 1.181e+06, 169647, 3
68, 15517.8, 416612, 1.29012e+06, 176159, 3
69, 15517.8, 417053, 1.28632e+06, 174672, 3
70, 15517.8, 417581, 1.32442e+06, 177702, 3
71, 15517.8, 416994, 1.27359e+06, 178563, 3
72, 15517.8, 418483, 1.21406e+06, 175410, 3
73, 10573.8, 419454, 1.15785e+06, 177250, 3
74, 10573.8, 416900, 1.1295e+06, 170459, 3
75, 10573.8, 418180, 1.2565e+06, 173076, 3
76, 10573.8, 421828, 1.41728e+06, 174274, 3
77, 10573.8, 421751, 1.3254e+06, 170019, 3
78, 10573.8, 421865, 1.29602e+06, 169938, 3
79, 10573.8, 424064, 1.33177e+06, 175206, 3
80, 10573.8, 423256, 1.23761e+06, 173908, 3
81, 10573.8, 424919, 1.29542e+06, 174411, 3
82, 10573.8, 422112, 1.37006e+06, 175036, 3
83, 10573.8, 423045, 1.21497e+06, 178381, 3
84, 10573.8, 426443, 1.3922e+06, 177720, 3
85, 10573.8, 426610, 1.37719e+06, 174169, 3
86, 10573.8, 426054, 1.61912e+06, 177849, 3
87, 10573.8, 431811, 1.3327e+06, 181367, 3
88, 10573.8, 433183, 1.31847e+06, 182869, 3
89, 10573.8, 435314, 1.43527e+06, 186902, 3
90, 10573.8, 435266, 1.43527e+06, 187385, 3
91, 10573.8, 438284, 1.34541e+06, 189850, 3
92, 10573.8, 441728, 1.52095e+06, 195859, 3
93, 10573.8, 440952, 1.45092e+06, 194256, 3
94, 10573.8, 443758, 1.44297e+06, 192400, 3
95, 10573.8, 442016, 1.37245e+06, 190838, 3
96, 10573.8, 442983, 1.79533e+06, 192387, 3
97, 10573.8, 443624, 1.66299e+06, 193979, 3
98, 10573.8, 443980, 1.42376e+06, 184904, 3
99, 10573.8, 444384, 1.37816e+06, 185262, 3
100, 10573.8, 446417, 1.26506e+06, 188081, 3
101, 10573.8, 451678, 1.30175e+06, 193625, 3
102, 10573.8, 450726, 1.37096e+06, 190748, 3
103, 10573.8, 452421, 1.4948e+06, 195750, 3
104, 10573.8, 450550, 1.34597e+06, 195027, 3
105, 10573.8, 451756, 1.41442e+06, 199888, 3
106, 10573.8, 452045, 1.58485e+06, 197070, 3
107, 10573.8, 451761, 1.40563e+06, 194771, 3
108, 10573.8, 448898, 1.50827e+06, 192273, 3
109, 10573.8, 455409, 1.37302e+06, 197819, 3
110, 10573.8, 455393, 1.59024e+06, 203649, 3
111, 10573.8, 455617, 1.44419e+06, 201164, 3
112, 10573.8, 459737, 2.03944e+06, 211903, 3
113, 10573.8, 458677, 1.59893e+06, 204586, 3
114, 10573.8, 464219, 1.53489e+06, 201374, 3
115, 10573.8, 466623, 1.53489e+06, 202465, 3
116, 10573.8, 468161, 1.51437e+06, 200912, 3
117, 10573.8, 470406, 1.7603e+06, 207744, 3
118, 10573.8, 466616, 1.73996e+06, 205926, 3
119, 10573.8, 463462, 1.49466e+06, 197830, 3
120, 10551.3, 466578, 1.41878e+06, 193730, 3
121, 10551.3, 463326, 1.41878e+06, 191420, 3
122, 10551.3, 465640, 1.53076e+06, 200683, 3
123, 10551.3, 466729, 1.41998e+06, 205567, 3
124, 10551.3, 469539, 1.41998e+06, 207207, 3
125, 10551.3, 471807, 1.47667e+06, 206509, 3
126, 10551.3, 475078, 1.48046e+06, 208602, 3
127, 10551.3, 472389, 1.4385e+06, 210815, 3
128, 10551.3, 473069, 1.39185e+06, 205311, 3
129, 10551.3, 479241, 1.47876e+06, 215690, 3
130, 10551.3, 481097, 1.7148e+06, 215956, 3
131, 10551.3, 477210, 1.55396e+06, 211696, 3
132, 10551.3, 477044, 1.69933e+06, 212797, 3
133, 10551.3, 478777, 1.58143e+06, 212051, 3
134, 10551.3, 478515, 1.49563e+06, 209628, 3
135, 10551.3, 477126, 1.72784e+06, 210521, 3
136, 10551.3, 477192, 1.52187e+06, 209844, 3
137, 10551.3, 478221, 1.52418e+06, 213295, 3
138, 10551.3, 482231, 1.85281e+06, 220437, 3
139, 10551.3, 480821, 1.54304e+06, 211124, 3
140, 10551.3, 481789, 1.59387e+06, 215592, 3
141, 10551.3, 483782, 1.61078e+06, 216350, 3
142, 10551.3, 483374, 1.61433e+06, 217269, 3
143, 10551.3, 484712, 1.95267e+06, 217159, 3
144, 10551.3, 487777, 1.74512e+06, 215930, 3
145, 10551.3, 485175, 1.37103e+06, 206057, 3
146, 10551.3, 487353, 1.54323e+06, 214611, 3
147, 10551.3, 488477, 1.58627e+06, 213867, 3
148, 10551.3, 487067, 1.72269e+06, 218320, 3
149, 10551.3, 489888, 1.88442e+06, 225454, 3
150, 10551.3, 490603, 1.45066e+06, 217905, 3
151, 10226.6, 487846, 1.44376e+06, 212062, 3
152, 10226.6, 490953, 1.42943e+06, 217721, 3
153, 10226.6, 490176, 1.54938e+06, 218530, 3
154, 10226.6, 491819, 1.53825e+06, 220710, 3
155, 10226.6, 493384, 1.46385e+06, 218431, 3
156, 10226.6, 494193, 1.7124e+06, 217887, 3
157, 10226.6, 495578, 1.51584e+06, 222791, 3
158, 10226.6, 496355, 1.7753e+06, 224400, 3
159, 10226.6, 497246, 1.6715e+06, 223437, 3
160, 10226.6, 497598, 1.86325e+06, 226195, 3
161, 10226.6, 496071, 1.61312e+06, 221494, 3
162, 10226.6, 502925, 1.65491e+06, 228073, 3
163, 10226.6, 501634, 1.69834e+06, 231969, 3
164, 10226.6, 503190, 1.63511e+06, 233584, 3
165, 10226.6, 502990, 1.69227e+06, 232133, 3
166, 10226.6, 503014, 1.71408e+06, 235933, 3
167, 10226.6, 507738, 1.67033e+06, 243807, 3
168, 10226.6, 504800, 1.67033e+06, 237829, 3
169, 10226.6, 504627, 1.78869e+06, 241407, 3
170, 10226.6, 503401, 1.62478e+06, 234991, 3
171, 10226.6, 504320, 1.81634e+06, 238974, 3
172, 10226.6, 505482, 1.88302e+06, 239351, 3
173, 10226.6, 506329, 1.79428e+06, 240926, 3
174, 10226.6, 509061, 1.75107e+06, 236293, 3
175, 10226.6, 507130, 1.64599e+06, 229782, 3
176, 10226.6, 510091, 1.64599e+06, 237531, 3
177, 10226.6, 509111, 1.9825e+06, 239346, 3
178, 10226.6, 510160, 1.60901e+06, 232870, 3
179, 10226.6, 512350, 1.74278e+06, 236706, 3
180, 10226.6, 512771, 1.60351e+06, 234820, 3
181, 10226.6, 513833, 1.62776e+06, 235546, 3
182, 10226.6, 510238, 1.64212e+06, 232296, 3
183, 10226.6, 514305, 1.62819e+06, 232601, 3
184, 10226.6, 514977, 1.77574e+06, 237363, 3
185, 10226.6, 516555, 1.35641e+06, 223474, 3
186, 10226.6, 513777, 1.57141e+06, 230808, 3
187, 10226.6, 512102, 1.61668e+06, 230356, 3
188, 10226.6, 509380, 1.80554e+06, 230306, 3
189, 10226.6, 515741, 1.80554e+06, 234643, 3
190, 10226.6, 518219, 1.88593e+06, 240550, 3
191, 10226.6, 515562, 1.59663e+06, 234125, 3
192, 10226.6, 519067, 1.59663e+06, 235313, 3
193, 10226.6, 519251, 1.7353e+06, 237988, 3
194, 10226.6, 518667, 1.71466e+06, 239725, 3
195, 10226.6, 518524, 1.77909e+06, 238601, 3
196, 10226.6, 515800, 1.74416e+06, 235166, 3
197, 10226.6, 517710, 1.72176e+06, 242256, 3
198, 10226.6, 518245, 2.10335e+06, 245000, 3
199, 10226.6, 521916, 1.76706e+06, 245003, 3
200, 10226.6, 523236, 1.65681e+06, 241164, 3
201, 10226.6, 523848, 1.78024e+06, 245481, 3
202, 10226.6, 525734, 1.69706e+06, 240519, 3
203, 10226.6, 526338, 1.64993e+06, 242111, 3
204, 10226.6, 529119, 1.74735e+06, 236988, 3
205, 10226.6, 530819, 1.72459e+06, 241860, 3
206, 10226.6, 530429, 1.8449e+06, 240513, 3
207, 10226.6, 531253, 1.75072e+06, 235494, 3
208, 10226.6, 533709, 1.59127e+06, 234656, 3
209, 10226.6, 534958, 1.88217e+06, 239413, 3
210, 10226.6, 533776, 1.656e+06, 242095, 3
211, 10226.6, 534534, 2.03851e+06, 242383, 3
212, 10226.6, 537045, 1.92995e+06, 245097, 3
213, 10226.6, 532106, 2.07206e+06, 241424, 3
214, 10226.6, 532364, 2.05634e+06, 242931, 3
215, 10226.6, 536760, 1.94674e+06, 245353, 3
216, 10226.6, 541122, 1.867e+06, 253683, 3
217, 10226.6, 540916, 1.867e+06, 248390, 3
218, 10226.6, 540621, 1.83133e+06, 248003, 3
219, 10226.6, 539557, 1.73698e+06, 243614, 3
220, 10226.6, 539336, 1.63189e+06, 247761, 3
221, 10226.6, 538167, 1.65979e+06, 247055, 3
222, 10226.6, 538043, 2.08901e+06, 245519, 3
223, 10226.6, 540026, 1.88603e+06, 246607, 3
224, 10226.6, 541354, 2.01282e+06, 253870, 3
225, 10226.6, 543464, 2.12904e+06, 257395, 3
226, 10226.6, 542624, 1.90428e+06, 253361, 3
227, 10226.6, 548371, 2.06227e+06, 261303, 3
228, 10226.6, 548458, 1.66199e+06, 257453, 3
229, 10226.6, 547588, 1.64229e+06, 255519, 3
230, 10226.6, 546448, 1.75503e+06, 244716, 3
231, 10226.6, 551635, 1.88984e+06, 250830, 3
232, 10122, 550632, 1.88822e+06, 253090, 3
233, 10122, 554148, 1.96498e+06, 254623, 3
234, 10122, 556508, 1.77696e+06, 250445, 3
235, 10122, 556757, 1.6699e+06, 251096, 3
236, 10122, 559849, 1.74502e+06, 256724, 3
237, 10122, 554924, 1.79626e+06, 251273, 3
238, 10122, 555606, 1.66772e+06, 249863, 3
239, 10122, 560762, 1.82758e+06, 253929, 3
240, 10122, 561182, 1.8906e+06, 253674, 3
241, 10122, 560525, 1.79504e+06, 257668, 3
242, 10122, 559142, 1.80254e+06, 254240, 3
243, 10122, 560223, 1.74491e+06, 253849, 3
244, 10122, 557141, 1.7227e+06, 255738, 3
245, 10122, 564803, 2.11365e+06, 269709, 3
246, 10122, 563769, 1.90761e+06, 265007, 3
247, 10122, 565938, 1.973e+06, 269406, 3
248, 10122, 566159, 1.86812e+06, 271242, 3
249, 10122, 564586, 1.89915e+06, 266169, 3
0, 15517.8, 360068, 1.25633e+06, 146395, 4
1, 15517.8, 358114, 1.12005e+06, 139789, 4
2, 15517.8, 357263, 1.07392e+06, 141035, 4
3, 15517.8, 359814, 1.04946e+06, 137511, 4
4, 15517.8, 359794, 1.0535e+06, 136875, 4
5, 11509.5, 358567, 1.04835e+06, 138976, 4
6, 11509.5, 360160, 1.05844e+06, 135908, 4
7, 11509.5, 359113, 981833, 131559, 4
8, 11509.5, 356923, 948678, 131874, 4
9, 11509.5, 358327, 988803, 134195, 4
10, 11509.5, 359079, 1.14664e+06, 137295, 4
11, 11509.5, 364069, 1.17871e+06, 141493, 4
12, 11509.5, 363323, 1.0362e+06, 136026, 4
13, 11509.5, 363493, 1.10464e+06, 136371, 4
14, 11509.5, 362449, 931857, 135203, 4
15, 11509.5, 365338, 1.09749e+06, 140432, 4
16, 11509.5, 364778, 1.02046e+06, 139058, 4
17, 11509.5, 365449, 988483, 138496, 4
18, 11509.5, 365369, 984999, 135105, 4
19, 11509.5, 365640, 1.18032e+06, 137610, 4
20, 11509.5, 366135, 1.17313e+06, 141109, 4
21, 11509.5, 368915, 1.07846e+06, 141425, 4
22, 11509.5, 368962, 1.08427e+06, 144666, 4
23, 11509.5, 371358, 1.05237e+06, 146001, 4
24, 11509.5, 372030, 1.1625e+06, 145283, 4
25, 11509.5, 373532, 1.18809e+06, 147434, 4
26, 11509.5, 376309, 1.5444e+06, 152357, 4
27, 11509.5, 375986, 1.21451e+06, 148644, 4
28, 11509.5, 378688, 1.31598e+06, 151965, 4
29, 11509.5, 381565, 1.06412e+06, 152465, 4
30, 11509.5, 385007, 1.17754e+06, 156392, 4
31, 11509.5, 386427, 1.04525e+06, 154282, 4
32, 11509.5, 388239, 1.17362e+06, 156283, 4
33, 11509.5, 388237, 1.1857e+06, 158455, 4
34, 11509.5, 388324, 1.18187e+06, 157743, 4
35, 11509.5, 388331, 1.05985e+06, 158751, 4
36, 11509.5, 387729, 1.30529e+06, 160936, 4
37, 11509.5, 391224, 1.2755e+06, 162961, 4
38, 11509.5, 390057, 1.02803e+06, 157033, 4
39, 11509.5, 392126, 1.20795e+06, 156607, 4
40, 11509.5, 389961, 1.18472e+06, 155842, 4
41, 11509.5, 391117, 1.10952e+06, 156132, 4
42, 11509.5, 392053, 1.02758e+06, 156817, 4
43, 11509.5, 394645, 1.25341e+06, 163216, 4
44, 11509.5, 395772, 1.19882e+06, 161637, 4
45, 10815.3, 393331, 1.17645e+06, 157801, 4
46, 10815.3, 396719, 1.18186e+06, 161013, 4
47, 10815.3, 399507, 1.16565e+06, 163423, 4
48, 10815.3, 397773, 1.12156e+06, 162123, 4
49, 10815.3, 397034, 1.26802e+06, 162852, 4
50, 10815.3, 397756, 1.08115e+06, 157988, 4
51, 10815.3, 402495, 1.19875e+06, 163311, 4
52, 10815.3, 405139, 1.22155e+06, 168262, 4
53, 10806.1, 407580, 1.32294e+06, 170337, 4
54, 10806.1, 408620, 1.24659e+06, 171349, 4
55, 10806.1, 406883, 1.24129e+06, 171079, 4
56, 10806.1, 406717, 1.16852e+06, 169932, 4
57, 10806.1, 410029, 1.17131e+06, 170442, 4
58, 10806.1, 409887, 1.31918e+06, 169630, 4
59, 10806.1, 411987, 1.23448e+06, 171652, 4
60, 10806.1, 410430, 1.26215e+06, 171601, 4
61, 10806.1, 411211, 1.36257e+06, 174486, 4
62, 10806.1, 411430, 1.34149e+06, 173819, 4
63, 10806.1, 410302, 1.23995e+06, 172587, 4
64, 10806.1, 410900, 1.36261e+06, 175595, 4
65, 10806.1, 412979, 1.1284e+06, 168401, 4
66, 10806.1, 412925, 1.20365e+06, 169858, 4
67, 10806.1, 413183, 1.20365e+06, 171013, 4
68, 10806.1, 415023, 1.22768e+06, 172287, 4
69, 10806.1, 416911, 1.54526e+06, 177705, 4
70, 10806.1, 419767, 1.31083e+06, 176455, 4
71, 10806.1, 421762, 1.47467e+06, 179219, 4
72, 10806.1, 423357, 1.2268e+06, 174102, 4
73, 10806.1, 422137, 1.15046e+06, 172747, 4
74, 10806.1, 423125, 1.15358e+06, 175508, 4
75, 10806.1, 423457, 1.24082e+06, 176493, 4
76, 10806.1, 422740, 1.2692e+06, 178499, 4
77, 10806.1, 422257, 1.47672e+06, 178867, 4
78, 10806.1, 426051, 1.41094e+06, 180907, 4
79, 10806.1, 426810, 1.48379e+06, 178194, 4
80, 10806.1, 429063, 1.32482e+06, 182802, 4
81, 10806.1, 427872, 1.38356e+06, 181674, 4
82, 10806.1, 427325, 1.28669e+06, 181051, 4
83, 10806.1, 429590, 1.39002e+06, 184026, 4
84, 10806.1, 428277, 1.32885e+06, 178068, 4
85, 10806.1, 429964, 1.29522e+06, 180777, 4
86, 10806.1, 432361, 1.30325e+06, 184131, 4
87, 10806.1, 435066, 1.30325e+06, 183652, 4
88, 10806.1, 437047, 1.27591e+06, 184627, 4
89, 10806.1, 440246, 1.30239e+06, 185302, 4
90, 10806.1, 439562, 1.28356e+06, 185235, 4
91, 10806.1, 439749, 1.48355e+06, 187017, 4
92, 10806.1, 442841, 1.29981e+06, 192996, 4
93, 10806.1, 444892, 1.56783e+06, 194868, 4
94, 10806.1, 444755, 1.77629e+06, 197930, 4
95, 10806.1, 444216, 1.52539e+06, 191991, 4
96, 10806.1, 447022, 1.46005e+06, 195767, 4
97, 10806.1, 448800, 1.38804e+06, 197351, 4
98, 10806.1, 447235, 1.43472e+06, 191676, 4
99, 10806.1, 447392, 1.51195e+06, 193290, 4
100, 10806.1, 448729, 1.36849e+06, 192945, 4
101, 10806.1, 448899, 1.56754e+06, 193964, 4
102, 10806.1, 452040, 1.61887e+06, 200519, 4
103, 10806.1, 453412, 1.41409e+06, 194897, 4
104, 10806.1, 454859, 1.35859e+06, 197549, 4
105, 10806.1, 451516, 1.47486e+06, 194706, 4
106, 10806.1, 452982, 1.45477e+06, 193712, 4
107, 10806.1, 454814, 1.32472e+06, 196060, 4
108, 10806.1, 456187, 1.54875e+06, 198346, 4
109, 10806.1, 455373, 1.38587e+06, 197220, 4
110, 10806.1, 455772, 1.27755e+06, 195204, 4
111, 10806.1, 457501, 1.34502e+06, 199254, 4
112, 10806.1, 461685, 1.62131e+06, 207027, 4
113, 10806.1, 462944, 1.49887e+06, 206458, 4
114, 10806.1, 466497, 1.52093e+06, 208565, 4
115, 10806.1, 466511, 1.362e+06, 206734, 4
116, 10806.1, 464389, 1.43206e+06, 208633, 4
117, 10806.1, 466738, 1.56712e+06, 209125, 4
118, 10806.1, 467880, 1.60089e+06, 213587, 4
119, 10806.1, 466353, 1.56921e+06, 207858, 4
120, 10806.1, 466134, 1.43868e+06, 206147, 4
121, 10806.1, 465035, 1.31217e+06, 201045, 4
122, 10806.1, 464970, 1.41088e+06, 197497, 4
123, 10806.1, 466857, 1.35561e+06, 196526, 4
124, 10806.1, 469042, 1.36686e+06, 200779, 4
125, 10806.1, 471692, 1.4693e+06, 209599, 4
126, 10806.1, 473817, 1.53311e+06, 211100, 4
127, 10806.1, 472239, 1.48274e+06, 209512, 4
128, 10806.1, 471810, 1.45143e+06, 204702, 4
129, 10806.1, 475002, 1.46152e+06, 206237, 4
130, 10806.1, 477573, 1.60417e+06, 213174, 4
131, 10806.1, 481431, 1.73231e+06, 219249, 4
132, 10806.1, 477043, 1.73639e+06, 210940, 4
133, 10806.1, 475443, 1.42131e+06, 205943, 4
134, 10806.1, 478830, 1.67274e+06, 213027, 4
135, 10806.1, 480382, 1.44213e+06, 213475, 4
136, 10806.1, 478929, 1.52989e+06, 213207, 4
137, 10806.1, 480338, 1.5236e+06, 213787, 4
138, 10806.1, 479152, 1.6499e+06, 217251, 4
139, 10806.1, 483277, 1.51485e+06, 215814, 4
140, 10806.1, 481584, 1.63711e+06, 215886, 4
141, 10806.1, 483946, 1.501e+06, 215162, 4
142, 10806.1, 485870, 1.62379e+06, 217604, 4
143, 10806.1, 485221, 1.61208e+06, 219486, 4
144, 10806.1, 486197, 1.64778e+06, 219361, 4
145, 10806.1, 484686, 1.41193e+06, 212174, 4
146, 10806.1, 484889, 1.37765e+06, 215710, 4
147, 10806.1, 486736, 1.75413e+06, 217776, 4
148, 10806.1, 486281, 1.67229e+06, 216713, 4
149, 10806.1, 489884, 1.68248e+06, 222440, 4
150, 10806.1, 492699, 1.59096e+06, 221508, 4
151, 10806.1, 494530, 1.58503e+06, 226285, 4
152, 10806.1, 495315, 1.74017e+06, 230580, 4
153, 10806.1, 497931, 1.65995e+06, 226724, 4
154, 10806.1, 498601, 1.93879e+06, 233692, 4
155, 10806.1, 497518, 1.53913e+06, 232069, 4
156, 10806.1, 496670, 1.64971e+06, 221263, 4
157, 10806.1, 497756, 1.62104e+06, 226161, 4
158, 9378.46, 498735, 1.66184e+06, 227239, 4
159, 9378.46, 500893, 1.62865e+06, 224110, 4
160, 9378.46, 504498, 1.62439e+06, 223359, 4
161, 9378.46, 507444, 1.5017e+06, 223635, 4
162, 9378.46, 508746, 1.55903e+06, 224286, 4
163, 9378.46, 506372, 1.39527e+06, 220733, 4
164, 9378.46, 509368, 1.6597e+06, 228331, 4
165, 9378.46, 506244, 2.16033e+06, 228082, 4
166, 9378.46, 510268, 1.69409e+06, 230764, 4
167, 9378.46, 510389, 1.58495e+06, 230544, 4
168, 9378.46, 508117, 1.61115e+06, 225854, 4
169, 9378.46, 509317, 1.63914e+06, 220814, 4
170, 9378.46, 510504, 1.60279e+06, 222352, 4
171, 9378.46, 509094, 1.55173e+06, 224454, 4
172, 9378.46, 507111, 1.49027e+06, 223625, 4
173, 9378.46, 506453, 1.70809e+06, 225648, 4
174, 9378.46, 509051, 1.78925e+06, 229673, 4
175, 9378.46, 510186, 1.6424e+06, 227409, 4
176, 9378.46, 514991, 1.84475e+06, 233686, 4
177, 9378.46, 517443, 1.84475e+06, 238930, 4
178, 9378.46, 521520, 1.7986e+06, 239822, 4
179, 9378.46, 515039, 1.61169e+06, 235435, 4
180, 9378.46, 516330, 1.93992e+06, 239529, 4
181, 9378.46, 515394, 1.76988e+06, 232531, 4
182, 9378.46, 516405, 1.57571e+06, 228715, 4
183, 9378.46, 522860, 1.63675e+06, 237540, 4
184, 9378.46, 523730, 1.72176e+06, 239317, 4
185, 9378.46, 522174, 1.64862e+06, 236479, 4
186, 9378.46, 523049, 2.03527e+06, 242367, 4
187, 9378.46, 528179, 1.69871e+06, 251306, 4
188, 9378.46, 530177, 1.82144e+06, 250235, 4
189, 9020.62, 533342, 2.16033e+06, 254794, 4
190, 9020.62, 527685, 2.16033e+06, 246058, 4
191, 9020.62, 526608, 1.76797e+06, 240827, 4
192, 9020.62, 527472, 1.73378e+06, 246040, 4
193, 9020.62, 530020, 1.94727e+06, 252836, 4
194, 9020.62, 529593, 1.81485e+06, 250799, 4
195, 9020.62, 531630, 1.9818e+06, 244248, 4
196, 9020.62, 533110, 1.59062e+06, 246298, 4
197, 9020.62, 534214, 1.7766e+06, 251633, 4
198, 9020.62, 529782, 1.79508e+06, 250397, 4
199, 9020.62, 528624, 1.6912e+06, 250075, 4
200, 9020.62, 530149, 1.9067e+06, 251858, 4
201, 9020.62, 532323, 1.8658e+06, 251938, 4
202, 9020.62, 534410, 1.63538e+06, 248245, 4
203, 9020.62, 535889, 1.90963e+06, 250262, 4
204, 9020.62, 532470, 2.0896e+06, 246652, 4
205, 9020.62, 536643, 1.88759e+06, 240448, 4
206, 9020.62, 536211, 1.94052e+06, 251746, 4
207, 9020.62, 541536, 1.87993e+06, 260344, 4
208, 9020.62, 541889, 1.96632e+06, 263603, 4
209, 9020.62, 547579, 2.15006e+06, 264046, 4
210, 9020.62, 542705, 2.15518e+06, 258590, 4
211, 9020.62, 539202, 1.88455e+06, 248654, 4
212, 9020.62, 540343, 1.86954e+06, 245764, 4
213, 9020.62, 540189, 2.00722e+06, 241925, 4
214, 9020.62, 540714, 2.00722e+06, 246941, 4
215, 9020.62, 541279, 2.04029e+06, 247548, 4
216, 9020.62, 538760, 1.92986e+06, 252308, 4
217, 9020.62, 542731, 1.64274e+06, 250113, 4
218, 9020.62, 544353, 1.73078e+06, 251342, 4
219, 9020.62, 545809, 2.39654e+06, 256071, 4
220, 9020.62, 549207, 1.89846e+06, 255045, 4
221, 9020.62, 551134, 1.82048e+06, 257784, 4
222, 9020.62, 547722, 1.82074e+06, 255290, 4
223, 9020.62, 549896, 1.74005e+06, 254692, 4
224, 9020.62, 556900, 1.74005e+06, 261357, 4
225, 9020.62, 556205, 1.70067e+06, 260610, 4
226, 9020.62, 557405, 1.64452e+06, 253970, 4
227, 9020.62, 560306, 1.9479e+06, 260729, 4
228, 9020.62, 558709, 1.67375e+06, 261740, 4
229, 9020.62, 558213, 1.71099e+06, 264190, 4
230, 9020.62, 557852, 1.68296e+06, 260879, 4
231, 9020.62, 556995, 1.79259e+06, 264090, 4
232, 9020.62, 557824, 2.07934e+06, 262045, 4
233, 9020.62, 557815, 1.69076e+06, 257086, 4
234, 9020.62, 561627, 1.97016e+06, 264912, 4
235, 9020.62, 564539, 1.85826e+06, 264367, 4
236, 9020.62, 562891, 1.87846e+06, 265323, 4
237, 9020.62, 565305, 1.87751e+06, 263719, 4
238, 9020.62, 565844, 1.90304e+06, 267202, 4
239, 9020.62, 560302, 1.99023e+06, 260787, 4
240, 9020.62, 562967, 2.19967e+06, 271391, 4
241, 9020.62, 571960, 2.37112e+06, 282385, 4
242, 9020.62, 571679, 1.89169e+06, 281885, 4
243, 9020.62, 571122, 1.90281e+06, 279164, 4
244, 9020.62, 565112, 1.74722e+06, 268860, 4
245, 9020.62, 562916, 1.76941e+06, 265191, 4
246, 9020.62, 567807, 1.87874e+06, 266410, 4
247, 9020.62, 565479, 1.89744e+06, 265574, 4
248, 9020.62, 569890, 2.44735e+06, 278064, 4
249, 9020.62, 571357, 2.80574e+06, 278084, 4
0, 15517.8, 354959, 992931, 137502, 5
1, 15517.8, 357299, 1.08028e+06, 135807, 5
2, 15517.8, 356692, 1.31881e+06, 138082, 5
3, 15517.8, 361459, 1.10268e+06, 138856, 5
4, 15517.8, 361098, 1.04243e+06, 138904, 5
5, 15517.8, 364264, 1.07357e+06, 142163, 5
6, 15517.8, 364945, 1.20599e+06, 145414, 5
