gen, min, avg, max, std, exp_number
33, 102.013, 151.912, 204.526, 15.8916, 3
34, 102.013, 152.244, 202.969, 15.5561, 3
35, 102.013, 152.049, 211.788, 15.7421, 3
36, 102.013, 153.138, 214.074, 16.0067, 3
37, 102.013, 152.45, 202.681, 15.5027, 3
38, 102.013, 151.932, 212.028, 15.6804, 3
39, 102.013, 151.922, 209.576, 15.7684, 3
40, 102.013, 152.356, 221.525, 15.7644, 3
41, 102.013, 152.485, 214.377, 15.6134, 3
42, 102.013, 153.025, 213.028, 15.729, 3
43, 102.013, 152.291, 209.598, 15.8989, 3
44, 102.013, 152.132, 214.33, 15.5137, 3
45, 102.013, 151.778, 206.257, 15.6378, 3
46, 102.013, 152.185, 208.435, 15.3681, 3
47, 102.013, 151.325, 203.155, 14.9612, 3
48, 102.013, 152.17, 203.999, 15.7051, 3
49, 102.013, 152.605, 207.925, 15.3936, 3
50, 102.013, 152.039, 207.925, 15.5548, 3
51, 102.013, 152.469, 209.488, 16.0396, 3
52, 102.013, 151.901, 201.606, 15.316, 3
53, 102.013, 152.107, 207.403, 15.694, 3
54, 102.013, 152.053, 208.904, 15.1666, 3
55, 102.013, 151.997, 208.086, 15.6905, 3
56, 102.013, 152.223, 215.573, 15.639, 3
57, 102.013, 152.591, 204.558, 15.4738, 3
58, 102.013, 152.917, 210.972, 15.2578, 3
59, 102.013, 152.282, 209.392, 15.6114, 3
60, 102.013, 152.116, 205.368, 15.3143, 3
61, 102.013, 151.953, 218.553, 15.8101, 3
62, 102.013, 152.769, 207.633, 15.5405, 3
63, 102.013, 152.061, 204.896, 15.4804, 3
64, 102.013, 152.598, 208.379, 15.3622, 3
65, 102.013, 152.131, 208.75, 15.2472, 3
66, 102.013, 152.051, 208.75, 15.9284, 3
67, 102.013, 151.657, 209.205, 15.3463, 3
68, 102.013, 152.524, 219.089, 15.868, 3
69, 102.013, 152.415, 213.99, 15.3846, 3
70, 102.013, 152.562, 215.772, 15.8645, 3
71, 102.013, 152.6, 208.31, 15.2862, 3
72, 102.013, 151.931, 213.826, 15.4315, 3
73, 102.013, 152.31, 206.262, 15.8118, 3
74, 102.013, 151.966, 212.994, 15.7157, 3
75, 102.013, 152.757, 211.44, 16.294, 3
76, 102.013, 152.917, 214.073, 16.0069, 3
77, 102.013, 152.836, 207.831, 15.8347, 3
78, 102.013, 152.573, 213.724, 15.7381, 3
79, 102.013, 151.932, 207.868, 15.1073, 3
80, 102.013, 151.947, 224.737, 15.4191, 3
81, 102.013, 152.852, 205.709, 15.3975, 3
82, 102.013, 151.911, 204.251, 15.4567, 3
83, 102.013, 152.474, 213.538, 15.8991, 3
84, 102.013, 152.159, 203.501, 15.7, 3
85, 102.013, 151.848, 206.491, 15.7998, 3
86, 102.013, 151.883, 207.066, 15.3434, 3
87, 102.013, 152.939, 216.155, 16.0593, 3
88, 102.013, 153.117, 201.563, 15.3957, 3
89, 102.013, 152.627, 204.644, 15.223, 3
90, 102.013, 152.113, 208.367, 15.2686, 3
91, 102.013, 151.707, 204.509, 15.7876, 3
92, 102.013, 152.458, 211.112, 15.5233, 3
93, 102.013, 152.227, 210.427, 15.5836, 3
94, 102.013, 152.375, 209.594, 15.8225, 3
95, 102.013, 152.514, 209.487, 15.2736, 3
96, 102.013, 152.366, 201.757, 15.4843, 3
97, 102.013, 151.896, 215.356, 15.5377, 3
98, 102.013, 152.127, 205.146, 15.3911, 3
99, 102.013, 151.586, 224.064, 15.4093, 3
100, 102.013, 152.776, 205.928, 15.572, 3
101, 102.013, 152.374, 203.717, 15.3968, 3
102, 102.013, 152.93, 217.837, 15.9562, 3
103, 102.013, 151.777, 202.593, 15.7478, 3
104, 99.7336, 152.139, 218.595, 16.2039, 3
105, 99.7336, 152.151, 211.181, 15.8481, 3
106, 99.7336, 152.275, 210.822, 15.8668, 3
107, 99.7336, 152.906, 211.241, 15.1889, 3
108, 99.7336, 152.669, 209.508, 15.4773, 3
109, 99.7336, 152.256, 206.626, 15.5779, 3
110, 99.7336, 152.354, 205.439, 15.4323, 3
111, 99.7336, 152.454, 206.45, 15.9732, 3
112, 99.7336, 152.106, 204.674, 15.4655, 3
113, 99.7336, 152.208, 206.476, 15.3975, 3
114, 99.7336, 152.701, 209.767, 15.3323, 3
115, 99.7336, 152.643, 200.884, 15.6113, 3
116, 99.7336, 152.18, 206.391, 15.9859, 3
117, 99.7336, 152.374, 219.315, 15.6751, 3
118, 99.7336, 152.61, 205.688, 15.6207, 3
119, 99.7336, 152.004, 205.041, 15.0423, 3
120, 99.7336, 152.425, 222.49, 15.3331, 3
121, 99.7336, 152.607, 214.429, 15.0116, 3
122, 99.7336, 152.29, 205.749, 15.1967, 3
123, 99.7336, 151.96, 209.519, 15.441, 3
124, 99.7336, 152.347, 203.66, 15.8818, 3
125, 99.7336, 152.51, 201.969, 15.4842, 3
126, 99.7336, 152.367, 205.622, 15.761, 3
127, 99.7336, 152.915, 215.628, 16.1615, 3
128, 99.7336, 152.273, 218.892, 15.7086, 3
129, 99.7336, 151.814, 200.685, 15.42, 3
130, 99.7336, 152.454, 211.67, 15.3516, 3
131, 99.7336, 151.961, 210.905, 15.2042, 3
132, 99.7336, 152.732, 208.472, 15.4471, 3
133, 99.7336, 151.932, 208.243, 15.2818, 3
134, 99.7336, 152.591, 197.54, 15.3105, 3
135, 99.7336, 153.053, 213.176, 15.6016, 3
136, 99.7336, 152.055, 207.679, 15.2077, 3
137, 99.7336, 152.93, 209.249, 15.749, 3
138, 99.7336, 152.316, 204.489, 15.5147, 3
139, 99.7336, 152.203, 213.363, 14.7857, 3
140, 99.7336, 152.693, 201.81, 15.6581, 3
141, 99.7336, 153.1, 208.513, 15.427, 3
142, 99.7336, 152.182, 216.284, 15.6177, 3
143, 99.7336, 152.811, 216.284, 15.5784, 3
144, 99.7336, 153.126, 211.545, 16.1231, 3
145, 99.7336, 152.781, 203.722, 15.5661, 3
146, 99.7336, 153.419, 231.339, 15.9856, 3
147, 99.7336, 152.729, 216.904, 15.4229, 3
148, 99.7336, 152.788, 208.339, 15.5605, 3
149, 99.7336, 153.174, 213.254, 16.1137, 3
150, 99.7336, 152.064, 195.004, 15.4524, 3
151, 99.7336, 152.815, 208.293, 16.1237, 3
152, 99.7336, 152.203, 216.984, 15.6457, 3
153, 99.7336, 152.101, 211.401, 15.0163, 3
154, 99.7336, 152.65, 210.661, 15.7867, 3
155, 99.7336, 152.272, 210.661, 15.7752, 3
156, 99.7336, 152.543, 208.861, 15.7996, 3
157, 99.7336, 152.08, 224.034, 15.6067, 3
158, 99.7336, 152.204, 203.766, 15.0937, 3
159, 99.7336, 152.034, 204.549, 15.0908, 3
160, 99.7336, 152.181, 208.2, 15.489, 3
161, 99.7336, 152.68, 208.2, 15.3296, 3
162, 99.7336, 152.247, 208.064, 15.4515, 3
163, 99.7336, 152.734, 207.958, 15.914, 3
164, 99.7336, 152.192, 205.607, 15.5815, 3
165, 99.7336, 152.411, 206.994, 15.3817, 3
166, 99.7336, 152.868, 219.396, 15.3496, 3
167, 99.7336, 152.413, 210.923, 15.7184, 3
168, 99.7336, 152.238, 209.728, 15.596, 3
169, 99.7336, 152.896, 210.795, 15.2495, 3
170, 99.7336, 152.994, 203.144, 15.683, 3
171, 99.7336, 153.428, 210.735, 15.6537, 3
172, 99.7336, 152.884, 206.666, 15.8402, 3
173, 99.7336, 152.839, 209.347, 15.9727, 3
174, 99.7336, 153.22, 208.513, 15.3807, 3
175, 99.7336, 152.937, 206.206, 15.2169, 3
176, 99.7336, 151.828, 211.911, 15.5331, 3
177, 99.7336, 152.404, 207.45, 15.8319, 3
178, 99.7336, 153.045, 208.839, 15.8474, 3
179, 99.7336, 152.915, 204.691, 16.3451, 3
180, 99.7336, 152.42, 202.924, 15.2885, 3
181, 99.3129, 152.815, 213.144, 16.0452, 3
182, 99.3129, 152.923, 228.937, 15.5743, 3
183, 99.3129, 152.379, 205.09, 15.4632, 3
184, 99.3129, 152.621, 219.111, 15.9997, 3
185, 99.3129, 153.187, 204.099, 15.7001, 3
186, 99.3129, 152.496, 215.44, 15.7429, 3
187, 99.3129, 153.121, 213.789, 15.6463, 3
188, 99.3129, 152.9, 209.974, 15.4179, 3
189, 99.3129, 152.934, 214.257, 15.3664, 3
190, 99.3129, 152.449, 213.865, 15.4935, 3
191, 99.3129, 152.903, 213.491, 15.3221, 3
192, 99.3129, 152.619, 207.496, 15.3387, 3
193, 99.3129, 154.404, 214.422, 16.0169, 3
194, 99.3129, 152.914, 210.05, 15.5221, 3
195, 99.3129, 152.307, 200.558, 15.3608, 3
196, 99.3129, 152.76, 217.807, 16.0015, 3
197, 99.3129, 152.441, 214.146, 15.7154, 3
198, 99.3129, 152.294, 208.03, 15.7077, 3
199, 99.3129, 153.039, 205.583, 15.731, 3
200, 99.3129, 152.766, 208.308, 15.7195, 3
201, 99.3129, 152.473, 212.971, 15.4326, 3
202, 99.3129, 152.611, 215.977, 15.0618, 3
203, 99.3129, 152.573, 209.743, 15.7516, 3
204, 99.3129, 152.193, 209.221, 15.5241, 3
205, 99.3129, 153.071, 209.023, 15.7295, 3
206, 99.3129, 152.602, 209.812, 15.2065, 3
207, 99.3129, 152.232, 210.671, 15.8762, 3
208, 99.3129, 152.635, 225.069, 15.8874, 3
209, 99.3129, 152.891, 206.459, 15.3319, 3
210, 99.3129, 153.066, 210.875, 15.676, 3
211, 99.3129, 153.184, 207.346, 15.1346, 3
212, 99.3129, 153.605, 205.185, 15.331, 3
213, 99.3129, 153.353, 206.252, 15.65, 3
214, 99.3129, 152.243, 218.166, 15.4794, 3
215, 99.3129, 152.737, 213.592, 15.6921, 3
216, 99.3129, 153.177, 211.428, 15.2832, 3
217, 99.3129, 153.2, 203.772, 15.6169, 3
218, 99.3129, 153.064, 204.755, 15.8581, 3
219, 99.3129, 152.789, 208.826, 16.0957, 3
220, 99.3129, 152.371, 206.039, 15.6184, 3
221, 99.3129, 152.879, 209.156, 15.7654, 3
222, 99.3129, 152.711, 209.156, 15.4967, 3
223, 99.3129, 152.899, 210.987, 15.5986, 3
224, 99.3129, 153.303, 207.896, 15.4322, 3
225, 99.3129, 153.543, 210.594, 15.5256, 3
226, 99.3129, 153.704, 210.062, 15.1564, 3
227, 99.3129, 153.028, 202.811, 15.1695, 3
228, 99.3129, 153.006, 220.19, 15.502, 3
229, 99.3129, 152.25, 206.817, 15.5091, 3
230, 97.5488, 153.386, 216.006, 15.7851, 3
231, 97.5488, 153.156, 210.119, 15.7388, 3
232, 97.5488, 152.692, 207.71, 15.7246, 3
233, 97.5488, 153.297, 213.456, 15.5164, 3
234, 97.5488, 153.269, 213.456, 15.7804, 3
235, 97.5488, 152.906, 211.099, 15.6071, 3
236, 97.5488, 153.395, 220.529, 15.9003, 3
237, 97.5488, 153.167, 212.551, 15.9254, 3
238, 97.5488, 153.758, 216.74, 15.753, 3
239, 97.5488, 153.896, 214.627, 16.2222, 3
240, 97.5488, 152.878, 218.215, 16.0669, 3
241, 97.5488, 153.737, 211.202, 16.1904, 3
242, 97.5488, 153.173, 207.359, 15.4812, 3
243, 97.5488, 153.109, 207.359, 15.6829, 3
244, 97.5488, 153.167, 207.177, 15.1389, 3
245, 97.5488, 153.06, 210.973, 15.2298, 3
246, 97.5488, 152.623, 206.46, 15.4487, 3
247, 97.5488, 152.702, 208.925, 15.4035, 3
248, 97.5488, 153.779, 207.873, 15.9138, 3
249, 97.5488, 152.817, 215.756, 15.3948, 3
0, 102.013, 152.055, 207.511, 15.9733, 4
1, 102.013, 152.235, 207.082, 15.3081, 4
2, 102.013, 151.818, 200.131, 14.9907, 4
3, 102.013, 152.128, 200.904, 15.1206, 4
4, 102.013, 151.832, 212.314, 15.4893, 4
5, 102.013, 152.339, 212.314, 15.8617, 4
6, 102.013, 152.203, 212.314, 15.9162, 4
7, 102.013, 152.279, 220.231, 15.9143, 4
8, 102.013, 152.815, 212.469, 15.351, 4
9, 102.013, 152.229, 211.87, 15.8146, 4
10, 102.013, 152.475, 207.223, 15.6914, 4
11, 102.013, 152.843, 209.293, 15.573, 4
12, 102.013, 152.251, 200.445, 15.0592, 4
13, 102.013, 151.978, 205.412, 15.6557, 4
14, 102.013, 152.154, 208.162, 15.7037, 4
15, 102.013, 152.054, 205.137, 15.5233, 4
16, 102.013, 151.656, 204.195, 15.5447, 4
17, 102.013, 151.657, 202.522, 14.8541, 4
18, 102.013, 152.056, 213.585, 15.134, 4
19, 102.013, 152.995, 201.915, 15.6853, 4
20, 102.013, 152.203, 201.212, 15.1421, 4
21, 102.013, 151.98, 206.905, 15.3524, 4
22, 102.013, 151.865, 219.594, 15.9672, 4
23, 102.013, 151.722, 204.559, 15.7265, 4
24, 102.013, 151.024, 208.412, 15.1093, 4
25, 102.013, 151.808, 210.408, 15.4073, 4
26, 102.013, 151.825, 209.064, 15.3339, 4
27, 102.013, 152.511, 209.079, 15.5748, 4
28, 101.79, 152.508, 207.614, 15.7766, 4
29, 101.79, 151.997, 206.071, 15.2452, 4
30, 101.79, 152.848, 212.833, 15.9365, 4
31, 101.79, 151.66, 215.457, 15.2955, 4
32, 101.79, 153.123, 206.371, 15.4229, 4
33, 101.79, 152.292, 215.676, 15.7527, 4
34, 101.79, 152.306, 203.123, 15.424, 4
35, 101.79, 152.064, 214.486, 15.8875, 4
36, 101.79, 151.862, 204.85, 15.335, 4
37, 101.79, 152.142, 210.865, 14.8393, 4
38, 101.79, 152.252, 215.234, 15.8545, 4
39, 101.79, 152.853, 205.022, 15.1593, 4
40, 101.79, 152.499, 204.656, 15.6229, 4
41, 101.79, 152.312, 205.226, 15.7039, 4
42, 101.79, 152.923, 213.657, 15.925, 4
43, 101.79, 152.466, 212.948, 16.0867, 4
44, 101.79, 152.161, 211.099, 16.1182, 4
45, 101.79, 152.467, 210.83, 15.5528, 4
46, 101.79, 152.558, 200.966, 15.151, 4
47, 101.79, 152.518, 206.844, 15.7501, 4
48, 101.79, 152.145, 222.097, 15.9972, 4
49, 101.79, 151.944, 202.126, 15.5319, 4
50, 101.79, 152.076, 207.702, 15.5812, 4
51, 101.74, 151.958, 206.1, 15.63, 4
52, 101.74, 152.436, 212.804, 15.4571, 4
53, 101.74, 152.42, 207.395, 15.6591, 4
54, 101.74, 153.371, 213.066, 16.1515, 4
55, 101.74, 151.98, 209.937, 16.1488, 4
56, 101.74, 151.522, 207.27, 15.563, 4
57, 101.74, 152.02, 214.276, 15.6848, 4
58, 101.74, 152.605, 199.158, 15.4234, 4
59, 101.74, 152.265, 220.976, 15.3752, 4
60, 101.74, 152.648, 204.351, 15.5323, 4
61, 101.74, 152.13, 208.757, 15.5127, 4
62, 101.74, 151.486, 212.781, 15.3854, 4
63, 101.74, 152.157, 206.02, 15.7602, 4
64, 101.74, 152.412, 207.865, 15.3685, 4
65, 101.74, 151.733, 207.702, 15.7415, 4
66, 101.74, 152.049, 209.704, 15.3923, 4
67, 101.74, 152.389, 208.725, 15.3761, 4
68, 101.74, 152.29, 212.321, 15.7087, 4
69, 101.74, 152.506, 212.233, 15.4245, 4
70, 101.74, 152.577, 216.048, 15.919, 4
71, 101.74, 152.397, 214.728, 15.6463, 4
72, 101.74, 152.09, 209.33, 15.8116, 4
73, 101.74, 152.731, 213.978, 15.8151, 4
74, 101.74, 152.76, 205.546, 15.4019, 4
75, 101.74, 152.43, 215.269, 15.67, 4
76, 101.74, 152.537, 205.546, 15.3128, 4
77, 101.74, 152.297, 212.25, 15.9917, 4
78, 101.74, 152.675, 213.034, 15.9461, 4
79, 101.74, 152.694, 205.037, 15.455, 4
80, 101.74, 151.788, 211.076, 15.4153, 4
81, 101.74, 152.175, 201.716, 15.3097, 4
82, 101.74, 152.219, 207.749, 15.3015, 4
83, 101.74, 153.082, 210.79, 16.0235, 4
84, 101.74, 152.193, 205.469, 15.4117, 4
85, 101.74, 151.914, 209.69, 15.5638, 4
86, 101.74, 152.587, 205.688, 15.4997, 4
87, 101.74, 152.228, 208.791, 15.4766, 4
88, 101.74, 152.034, 204.85, 15.7463, 4
89, 101.74, 152.486, 199.298, 15.6146, 4
90, 101.74, 152.082, 203.206, 15.489, 4
91, 101.74, 152.27, 215.054, 15.4113, 4
92, 101.74, 152.002, 211.843, 15.5292, 4
93, 101.74, 152.199, 211.159, 15.4165, 4
94, 101.74, 152.465, 199.727, 14.8453, 4
95, 101.74, 152.224, 203.601, 15.5653, 4
96, 101.74, 152.232, 209.854, 15.6907, 4
97, 101.74, 152.812, 213.976, 15.2987, 4
98, 101.74, 152.324, 210.913, 15.1348, 4
99, 101.74, 152.776, 209.787, 15.6238, 4
100, 101.74, 152.57, 219.758, 15.97, 4
101, 101.74, 152.652, 203.529, 15.3904, 4
102, 101.74, 152.43, 200.858, 15.2639, 4
103, 101.74, 152.143, 200.611, 15.6913, 4
104, 101.74, 152.201, 217.724, 15.8585, 4
105, 101.74, 152.272, 207.969, 15.7961, 4
106, 101.74, 152.157, 203.801, 15.5007, 4
107, 101.74, 152.096, 210.69, 15.3628, 4
108, 101.74, 152.293, 204.646, 14.8386, 4
109, 101.74, 152.736, 204.009, 15.8658, 4
110, 101.74, 153.049, 204.771, 15.452, 4
111, 101.74, 153.03, 196.302, 15.5943, 4
112, 101.74, 152.217, 207.563, 15.4473, 4
113, 101.74, 152.652, 209.57, 15.7354, 4
114, 101.74, 151.663, 209.264, 15.3752, 4
115, 101.74, 152.259, 207.15, 15.0776, 4
116, 101.74, 152.247, 212.005, 15.7489, 4
117, 101.74, 152.575, 204.916, 15.4509, 4
118, 101.74, 151.887, 206.811, 15.0876, 4
119, 101.74, 152.155, 207.775, 15.1811, 4
120, 101.74, 152.494, 206.847, 15.6333, 4
121, 101.74, 152.35, 215.738, 15.2997, 4
122, 101.74, 152.823, 212.549, 15.5444, 4
123, 101.74, 152.567, 199.208, 15.3863, 4
124, 101.74, 152.574, 201.867, 15.5751, 4
125, 101.74, 152.372, 205.402, 15.4755, 4
126, 101.74, 151.975, 213.696, 15.7547, 4
127, 101.74, 151.965, 215.535, 14.934, 4
128, 101.74, 153.239, 209.432, 16.2549, 4
129, 101.74, 153.2, 206.805, 15.4388, 4
130, 101.74, 151.932, 204.06, 15.3654, 4
131, 101.74, 152.802, 207.955, 15.8942, 4
132, 101.74, 153.234, 206.059, 15.6229, 4
133, 101.74, 153.216, 209.728, 15.7115, 4
134, 101.74, 152.825, 205.958, 15.7603, 4
135, 101.74, 152.746, 205.903, 15.5223, 4
136, 101.74, 152.32, 212.35, 15.714, 4
137, 101.74, 152.522, 210.342, 15.3937, 4
138, 101.74, 152.468, 210.342, 15.8914, 4
139, 101.74, 152.417, 212.535, 15.4901, 4
140, 101.74, 152.149, 215.232, 15.7204, 4
141, 101.74, 152.032, 209.549, 15.9706, 4
142, 101.74, 152.624, 208.614, 15.2145, 4
143, 101.74, 152.697, 207.114, 15.7692, 4
144, 101.74, 152.238, 207.095, 15.5259, 4
145, 101.74, 152.476, 214.6, 15.4936, 4
146, 101.74, 152.604, 203.925, 15.2456, 4
147, 101.74, 152.786, 210.096, 15.4039, 4
148, 101.74, 152.629, 210.438, 15.6072, 4
149, 101.74, 152.501, 215.884, 15.093, 4
150, 101.74, 152.175, 203.051, 15.7254, 4
151, 101.74, 152.959, 205.583, 15.7364, 4
152, 101.74, 152.447, 208.567, 15.5016, 4
153, 101.74, 152.955, 209.393, 16.0789, 4
154, 101.74, 152.391, 198.23, 15.2072, 4
155, 101.74, 152.527, 201.559, 15.5322, 4
156, 101.74, 152.46, 203.784, 15.283, 4
157, 101.74, 152.55, 208.213, 15.4834, 4
158, 101.74, 152.162, 205.075, 14.9913, 4
159, 101.74, 152.237, 206.179, 15.9322, 4
160, 101.74, 152.36, 204.653, 15.5631, 4
161, 101.74, 152.384, 212.036, 16.1882, 4
162, 101.74, 152.478, 205.622, 15.933, 4
163, 101.74, 152.917, 210.95, 15.6687, 4
164, 101.74, 153.329, 213.66, 15.5279, 4
165, 101.74, 152.427, 213.66, 15.6368, 4
166, 101.74, 153.005, 209.129, 15.5441, 4
167, 101.74, 152.378, 217.431, 15.5718, 4
168, 101.74, 152.925, 211.453, 15.3693, 4
169, 101.74, 152.099, 209.136, 15.4569, 4
170, 101.74, 153.06, 205.758, 16.0901, 4
171, 101.74, 152.835, 205.649, 15.6495, 4
172, 101.74, 152.978, 211.96, 15.7467, 4
173, 101.74, 152.595, 208.438, 15.9616, 4
174, 101.74, 152.955, 207.445, 15.8756, 4
175, 101.74, 152.293, 213.568, 15.5522, 4
176, 101.74, 152.242, 217.335, 15.4143, 4
177, 101.74, 153.342, 207.492, 15.5514, 4
178, 101.74, 152.685, 212.543, 15.4485, 4
179, 101.74, 153.335, 209.124, 15.6674, 4
180, 101.74, 152.825, 208.791, 15.8785, 4
181, 101.74, 152.65, 206.845, 15.4998, 4
182, 101.74, 152.969, 221.765, 15.3433, 4
183, 101.74, 152.563, 217.209, 15.4053, 4
184, 101.74, 152.552, 210.39, 15.6684, 4
185, 101.74, 152.42, 207.623, 15.4074, 4
186, 101.74, 153.068, 207.623, 15.7882, 4
187, 101.74, 152.112, 208.378, 15.0599, 4
188, 101.74, 152.29, 208.789, 15.5244, 4
189, 101.74, 152.255, 210.298, 15.3707, 4
190, 101.74, 152.969, 208.183, 15.3582, 4
191, 101.74, 152.613, 211.027, 15.6671, 4
192, 101.74, 152.615, 202.262, 15.4147, 4
193, 101.74, 152.924, 206.497, 15.4037, 4
194, 101.74, 152.96, 206.209, 15.2542, 4
195, 101.74, 152.545, 216.657, 15.9509, 4
196, 101.74, 152.478, 209.335, 15.6046, 4
197, 101.74, 152.251, 208.987, 15.793, 4
198, 101.74, 152.265, 202.588, 15.347, 4
199, 98.1593, 152.405, 206.986, 15.4126, 4
200, 98.1593, 152.374, 210.67, 15.8019, 4
201, 98.1593, 153.064, 209.217, 15.6093, 4
202, 98.1593, 152.393, 209.264, 15.8293, 4
203, 98.1593, 153.032, 206.381, 15.8917, 4
204, 98.1593, 152.802, 213.906, 15.5927, 4
205, 98.1593, 152.678, 204.92, 15.8245, 4
206, 98.1593, 152.827, 206.888, 15.6385, 4
207, 98.1593, 153.011, 205.826, 15.8071, 4
208, 98.1593, 152.618, 214.737, 15.9294, 4
209, 98.1593, 152.591, 216.404, 15.6822, 4
210, 98.1593, 152.895, 208.738, 15.4702, 4
211, 98.1593, 152.948, 206.528, 15.382, 4
212, 98.1593, 153.218, 206.59, 16.2019, 4
213, 98.1593, 153.228, 213.969, 15.6928, 4
214, 98.1593, 153.265, 199.38, 15.368, 4
215, 98.1593, 152.872, 215.479, 15.5737, 4
216, 98.1593, 152.522, 205.597, 15.5256, 4
217, 98.1593, 153.034, 203.472, 15.278, 4
218, 98.1593, 152.863, 207.905, 15.3212, 4
219, 98.1593, 152.708, 215.053, 15.9216, 4
220, 98.1593, 153.175, 211.79, 15.7585, 4
221, 98.1593, 153.13, 216.363, 15.5704, 4
222, 98.1593, 152.257, 202.889, 15.5815, 4
223, 98.1593, 153.049, 204.084, 15.122, 4
224, 98.1593, 152.785, 210.088, 15.4943, 4
225, 98.1593, 153.454, 210.343, 15.5577, 4
226, 98.1593, 153.516, 207.822, 15.8119, 4
227, 98.1593, 153.571, 208.61, 15.9569, 4
228, 98.1593, 152.626, 210.602, 15.3054, 4
229, 98.1593, 153.409, 212.409, 15.5349, 4
230, 98.1593, 152.576, 209.024, 15.2354, 4
231, 98.1593, 152.892, 209.024, 15.8304, 4
232, 98.1593, 153.571, 215.296, 16.1879, 4
233, 98.1593, 153.379, 212.673, 15.7423, 4
234, 98.1593, 153.665, 215.997, 16.0055, 4
235, 98.1593, 153.562, 213.322, 16.0833, 4
236, 98.1593, 153.378, 210.381, 15.7857, 4
237, 98.1593, 153.279, 212.055, 15.5754, 4
238, 98.1593, 153.351, 212.75, 15.9635, 4
239, 98.1593, 153.393, 214.437, 15.9895, 4
240, 98.1593, 153.157, 207.834, 15.1909, 4
241, 98.1593, 153.781, 207.204, 15.7443, 4
242, 98.1593, 153.199, 206.58, 15.8493, 4
243, 98.1593, 152.768, 207.18, 15.5724, 4
244, 98.1593, 153.348, 210.865, 16.0112, 4
245, 98.1593, 153.068, 214.586, 15.8654, 4
246, 98.1593, 153.053, 212.235, 15.5021, 4
247, 98.1593, 153.206, 208.664, 16.1363, 4
248, 98.1593, 152.779, 199.267, 15.3411, 4
249, 98.1593, 152.802, 206.376, 14.9662, 4
0, 102.013, 152.51, 218.853, 15.7136, 5
1, 102.013, 152.76, 208.259, 15.8364, 5
2, 102.013, 151.538, 208.486, 15.1902, 5
3, 102.013, 152.138, 203.343, 15.4747, 5
4, 102.013, 152.656, 205.076, 15.2181, 5
5, 102.013, 152.907, 207.49, 15.4506, 5
6, 102.013, 152.691, 208.495, 15.5626, 5
7, 102.013, 151.953, 208.685, 15.6047, 5
8, 102.013, 152.721, 209.798, 15.426, 5
9, 102.013, 152.419, 212.859, 15.3834, 5
10, 102.013, 151.909, 205.837, 15.1426, 5
11, 102.013, 151.759, 199.485, 15.6711, 5
12, 102.013, 151.796, 205.564, 15.6827, 5
13, 102.013, 151.99, 211.499, 15.5286, 5
14, 102.013, 152.776, 207.895, 15.726, 5
15, 102.013, 152.235, 211.275, 15.4682, 5
16, 102.013, 151.383, 209.633, 15.2581, 5
17, 102.013, 151.888, 201.042, 14.9944, 5
18, 102.013, 151.73, 202.334, 15.0862, 5
19, 102.013, 151.917, 202.667, 15.5029, 5
20, 102.013, 152.705, 203.431, 15.6483, 5
21, 102.013, 153.12, 203.431, 15.4463, 5
22, 102.013, 152.192, 201.092, 15.983, 5
23, 102.013, 151.594, 201.002, 15.9275, 5
24, 100.942, 152.162, 205.332, 15.3911, 5
25, 100.942, 152.378, 213.704, 15.5284, 5
26, 100.942, 152.309, 207.435, 16.1271, 5
27, 100.942, 151.59, 204.2, 15.6406, 5
28, 100.942, 151.835, 207.116, 15.7136, 5
29, 100.942, 152.169, 213.714, 15.3496, 5
30, 100.942, 152.069, 199.072, 15.3742, 5
31, 100.942, 152.803, 217.534, 15.5286, 5
32, 100.942, 152.868, 205.569, 15.8379, 5
33, 100.942, 152.314, 206.077, 16.0504, 5
34, 100.942, 152.43, 210.217, 15.7192, 5
35, 100.942, 151.498, 210.907, 15.2642, 5
36, 100.942, 152.479, 207.164, 15.4026, 5
37, 100.942, 152.865, 204.559, 15.5544, 5
38, 100.942, 152.601, 211.14, 15.9596, 5
39, 100.942, 152.79, 205.803, 15.5134, 5
40, 100.942, 152.641, 201.869, 15.3037, 5
41, 100.942, 152.556, 208.741, 15.822, 5
42, 100.942, 152.339, 212.858, 15.5507, 5
43, 100.942, 152.192, 215.14, 15.5485, 5
44, 100.942, 151.763, 215.963, 15.0717, 5
45, 100.942, 152.051, 215.963, 15.1067, 5
46, 100.942, 152.197, 209.927, 15.4284, 5
47, 100.942, 152.154, 210.276, 15.9571, 5
48, 100.226, 151.71, 209.261, 15.8232, 5
49, 100.226, 152.182, 208.314, 15.6623, 5
50, 100.226, 152.426, 201.708, 15.2058, 5
51, 100.226, 152.941, 213.336, 15.7382, 5
52, 100.226, 152.496, 207.545, 15.3786, 5
53, 100.226, 152.577, 207.545, 15.6205, 5
54, 100.226, 152.575, 206.016, 15.7555, 5
55, 100.226, 153.051, 222.112, 16.8409, 5
56, 100.226, 151.829, 209.281, 15.2204, 5
57, 100.226, 152.218, 208.455, 15.2153, 5
58, 100.226, 152.045, 198.411, 15.5372, 5
59, 100.226, 152.409, 206.96, 15.5256, 5
60, 100.226, 151.598, 204.775, 15.7398, 5
61, 100.226, 151.889, 206.632, 15.7875, 5
62, 100.226, 151.965, 206.585, 15.6749, 5
63, 100.226, 152.341, 210.396, 15.3829, 5
64, 100.203, 152.375, 214.572, 15.9565, 5
