gen, min, avg, max, std, exp_number
29, -35.4354, 202.964, 890.296, 134.131, 3
30, -35.4354, 202.025, 860.586, 130.887, 3
31, -35.4354, 201.782, 1031.27, 131.562, 3
32, -35.4354, 200.922, 947.313, 129.397, 3
33, -35.4354, 201.194, 1011.85, 129.392, 3
34, -35.4354, 200.671, 941.385, 130.494, 3
35, -35.4354, 202.028, 1084.99, 132.952, 3
36, -35.4354, 202.045, 912.953, 133.1, 3
37, -35.4354, 202.122, 985.951, 134.971, 3
38, -35.4354, 202.458, 974.135, 136.468, 3
39, -35.5733, 203.807, 904.494, 136.007, 3
40, -35.5733, 204.231, 1002.95, 135.555, 3
41, -35.5733, 206.644, 950.281, 135.62, 3
42, -35.5733, 205.745, 934.454, 134.037, 3
43, -35.5733, 205.26, 1001.03, 134.413, 3
44, -35.5733, 203.234, 1074.04, 135.178, 3
45, -35.5733, 204.249, 850.172, 131.102, 3
46, -35.5733, 205.655, 1173.39, 137.856, 3
47, -35.5733, 207.146, 1110.71, 141.917, 3
48, -35.5733, 206.222, 955.479, 138.45, 3
49, -35.5733, 204.018, 1030.62, 135.932, 3
50, -35.5733, 204.389, 1023.64, 135.587, 3
51, -35.5733, 204.73, 947.119, 136.504, 3
52, -35.5733, 204.016, 863.372, 136.8, 3
53, -35.5733, 202.282, 819.468, 134.4, 3
54, -35.5733, 202.207, 1056.17, 137.257, 3
55, -35.5733, 199.206, 988.827, 132.172, 3
56, -35.5733, 199.865, 875.522, 131.932, 3
57, -35.5733, 197.854, 968.21, 129.251, 3
58, -35.5733, 197.823, 886.422, 129.053, 3
59, -35.5733, 199.542, 978.935, 131.212, 3
60, -35.5733, 200.747, 1064.58, 134.247, 3
61, -35.5733, 203.099, 1003.2, 138.354, 3
62, -35.5733, 203.709, 1044.08, 135.528, 3
63, -35.5733, 204.258, 973.455, 135.934, 3
64, -35.5733, 204.021, 1010.94, 135.838, 3
65, -35.5733, 203.441, 1045.22, 134.168, 3
66, -35.5733, 204.104, 1034.53, 137.203, 3
67, -35.5733, 202.326, 934.345, 139.66, 3
68, -35.5733, 201.263, 1000.17, 136.539, 3
69, -35.5733, 201.31, 998.17, 133.575, 3
70, -36.2748, 201.68, 1064.35, 132.118, 3
71, -36.2748, 199.872, 1194.56, 130.511, 3
72, -36.2748, 198.763, 1027.48, 128.452, 3
73, -36.2748, 198.07, 1230.9, 132.021, 3
74, -36.6613, 199.878, 1098.22, 133.614, 3
75, -36.6613, 199.273, 1098.22, 131.574, 3
76, -36.6613, 200.175, 987.345, 131.11, 3
77, -36.6613, 201.313, 1014.95, 133.989, 3
78, -36.6613, 201.439, 1049.07, 134.702, 3
79, -36.6613, 202.556, 1049.07, 138.477, 3
80, -37.0086, 202.82, 972.592, 135.574, 3
81, -37.0086, 201.224, 957.492, 138.706, 3
82, -37.0086, 199.122, 1306.56, 135.155, 3
83, -37.0086, 198.29, 891.382, 131.827, 3
84, -37.0086, 197.588, 938.45, 130.667, 3
85, -37.0086, 198.097, 1061.53, 136.056, 3
86, -37.0086, 197.711, 962.775, 134.044, 3
87, -37.0086, 201.153, 1037.67, 141.357, 3
88, -37.0086, 199.317, 936.768, 134.183, 3
89, -37.0086, 201.677, 936.768, 138.352, 3
90, -37.0086, 203.505, 958.087, 141.865, 3
91, -37.993, 204.881, 1035.81, 144.97, 3
92, -37.993, 204.584, 1018.25, 140.204, 3
93, -38.3469, 203.992, 1020.06, 137.124, 3
94, -38.3469, 202.261, 990.579, 136.314, 3
95, -38.3469, 202.968, 1061.47, 139.613, 3
96, -38.3469, 203.4, 1067.31, 144.704, 3
97, -39.6258, 203.603, 981.511, 143.461, 3
98, -39.6258, 205.162, 1516.31, 146.491, 3
99, -39.6258, 204.202, 1437.6, 148.497, 3
100, -40.1277, 204.155, 1177.14, 146.852, 3
101, -40.1277, 205.46, 1149.49, 148.098, 3
102, -40.1277, 204.737, 1198.12, 145.808, 3
103, -40.1277, 202.984, 1189.9, 144.585, 3
104, -40.1277, 201.186, 986.631, 141.546, 3
105, -40.1277, 197.21, 1001.77, 136.105, 3
106, -40.1277, 199.073, 1265.86, 135.334, 3
107, -40.1277, 199.191, 1045.25, 133.824, 3
108, -40.1277, 199.712, 868.545, 131.62, 3
109, -40.1277, 200.537, 920.622, 129.031, 3
110, -40.1277, 202.883, 916.293, 135.598, 3
111, -40.1277, 203.581, 932.023, 139.99, 3
112, -40.1277, 203.271, 981.287, 144.817, 3
113, -40.1277, 202.138, 1277.89, 143.418, 3
114, -40.1277, 200.665, 961.652, 140.384, 3
115, -40.1277, 198.602, 931.962, 136.17, 3
116, -40.1277, 201.524, 1202.05, 143.002, 3
117, -40.1277, 201.436, 1014.17, 143.381, 3
118, -40.1277, 203.419, 918.815, 144.567, 3
119, -40.1277, 201.205, 934.453, 137.801, 3
120, -40.1277, 203.332, 971.858, 142.05, 3
121, -40.1277, 204.258, 1036.39, 144.78, 3
122, -40.1277, 204.686, 1314.53, 149.893, 3
123, -40.1277, 205.153, 1162.97, 151.274, 3
124, -40.1277, 205.439, 1150.25, 151.457, 3
125, -40.1277, 204.785, 1405.29, 152.181, 3
126, -40.1277, 202.693, 1294.47, 144.885, 3
127, -40.1277, 201.721, 1205.45, 144.364, 3
128, -40.1277, 200.185, 1432.75, 143.587, 3
129, -40.1277, 201.887, 1049.64, 144.682, 3
130, -40.1277, 202.476, 1231.72, 146.741, 3
131, -40.1277, 201.28, 1205.33, 144.314, 3
132, -40.1277, 202.064, 1221.48, 143.57, 3
133, -40.1277, 199.817, 973.058, 137.665, 3
134, -40.1277, 202.255, 1156.69, 141.837, 3
135, -40.1277, 202.792, 1225.36, 139.24, 3
136, -40.5205, 202.431, 1065.73, 136.559, 3
137, -40.5205, 200.346, 936.534, 134.007, 3
138, -40.5205, 199.189, 863.049, 127.286, 3
139, -40.5205, 198.69, 1015.99, 131.889, 3
140, -40.5205, 199.8, 1015.99, 134.32, 3
141, -40.5205, 200.594, 948.892, 132.8, 3
142, -40.5205, 198.82, 921.171, 132.675, 3
143, -40.5205, 197.292, 958.831, 131.781, 3
144, -40.5205, 196.832, 1038.99, 130.97, 3
145, -40.5205, 197.246, 1166.81, 135.131, 3
146, -40.5205, 198.337, 1064.22, 135.599, 3
147, -40.5205, 197.212, 1032.17, 136.691, 3
148, -40.5205, 197.868, 1081.13, 135.362, 3
149, -40.5205, 196.629, 1156.1, 129.42, 3
150, -40.5205, 196.84, 1086.75, 132.566, 3
151, -40.5205, 198.555, 1062.16, 134.598, 3
152, -40.5205, 199.889, 1019.78, 137.392, 3
153, -40.5205, 197.816, 1011.61, 133.662, 3
154, -40.5205, 199.323, 976.536, 134.16, 3
155, -40.5205, 201.646, 956.858, 136.788, 3
156, -40.8161, 201.588, 1133.88, 138.51, 3
157, -40.8161, 200.673, 911.789, 137.941, 3
158, -40.8161, 198.766, 1079.69, 134.167, 3
159, -40.8161, 203.24, 1108.38, 142.197, 3
160, -40.8161, 201.512, 1075.47, 141.939, 3
161, -40.8161, 201.252, 925.735, 140.4, 3
162, -40.8161, 201.007, 1080.83, 140.646, 3
163, -40.8161, 200.05, 945.176, 139.696, 3
164, -40.8161, 200.014, 851.428, 135.266, 3
165, -40.8161, 200.706, 1099.9, 136.528, 3
166, -40.8161, 199.281, 1024.76, 134.983, 3
167, -40.8161, 198.149, 894.524, 133.023, 3
168, -40.8161, 198.685, 991.563, 133.854, 3
169, -40.8161, 199.653, 1058.97, 135.557, 3
170, -40.8161, 200.777, 1089.55, 139.301, 3
171, -40.8161, 198.915, 1529.95, 141.524, 3
172, -40.8161, 198.583, 1349.57, 144.426, 3
173, -40.8161, 200.162, 1239.22, 143.92, 3
174, -40.8161, 201.225, 1244.11, 140.847, 3
175, -40.8161, 199.377, 936.447, 140.905, 3
176, -40.8161, 200.185, 1025.83, 138.909, 3
177, -41.5162, 201.011, 1025.83, 141.821, 3
178, -41.5162, 202.727, 1311.4, 144.592, 3
179, -41.5162, 204.854, 1182.25, 151.493, 3
180, -42.1614, 204.996, 1240.96, 149.226, 3
181, -42.1614, 204.637, 1343.44, 148.919, 3
182, -42.1614, 205.159, 1341.89, 146.568, 3
183, -42.1614, 207.097, 1291.76, 149.349, 3
184, -42.1614, 205.319, 1383.03, 146.511, 3
185, -42.1614, 205.234, 1126.65, 145.319, 3
186, -42.1614, 204.223, 1157.22, 145.064, 3
187, -42.1614, 200.067, 991.782, 140.108, 3
188, -42.1614, 197.313, 897.242, 133.413, 3
189, -42.1614, 197.927, 1184.27, 137.857, 3
190, -42.1614, 194.913, 1324.68, 137.375, 3
191, -42.1614, 197.287, 1324.68, 136.838, 3
192, -42.1614, 197.278, 1071.01, 132.448, 3
193, -42.1614, 197.771, 847.64, 131.071, 3
194, -42.1614, 198.969, 905.115, 131.545, 3
195, -42.1614, 198.933, 1023.95, 130.747, 3
196, -42.1614, 198.091, 1014.93, 129.56, 3
197, -42.1614, 197.814, 959.127, 130.85, 3
198, -42.1614, 196.425, 829.583, 128.747, 3
199, -42.3434, 196.309, 817.624, 129.539, 3
200, -42.3434, 196.965, 903.754, 133.284, 3
201, -42.3434, 197.79, 959.707, 134.874, 3
202, -42.3434, 198.792, 901.754, 132.282, 3
203, -42.3434, 198.574, 1077.47, 136.464, 3
204, -42.3434, 197.262, 983.682, 134.51, 3
205, -42.3434, 199.528, 1170.78, 140.091, 3
206, -42.3434, 199.957, 1193.06, 141.266, 3
207, -42.3434, 200.168, 1136.71, 143.23, 3
208, -42.3434, 198.039, 1362.87, 138.963, 3
209, -42.3434, 198.642, 1230.76, 134.637, 3
210, -42.3434, 198.787, 1109.44, 136.821, 3
211, -42.3434, 200.962, 1109.44, 142.184, 3
212, -42.3434, 203.364, 1519.27, 147.796, 3
213, -42.3434, 201.242, 1428.32, 140.139, 3
214, -42.3434, 199.705, 1093.34, 138.243, 3
215, -42.3434, 199.835, 1017.45, 139.852, 3
216, -42.4513, 198.791, 963.988, 138.529, 3
217, -42.4513, 198.61, 1057.15, 141.049, 3
218, -42.4513, 199.8, 1218.67, 142.411, 3
219, -42.4513, 198.814, 1218.67, 141.533, 3
220, -42.4513, 199.61, 1223.32, 141.53, 3
221, -42.4513, 197.553, 1102.03, 139.609, 3
222, -42.4513, 201.516, 1212.56, 143.099, 3
223, -42.4513, 199.154, 1193.75, 136.556, 3
224, -42.4513, 200.472, 1080.91, 142.645, 3
225, -42.4513, 199.7, 1165.69, 142.718, 3
226, -42.4513, 199.088, 1165.69, 143.092, 3
227, -42.4513, 198.877, 904.68, 138.915, 3
228, -42.4513, 203.105, 1267.47, 150.829, 3
229, -42.4513, 198.771, 1346.11, 146.809, 3
230, -42.4513, 198.837, 1415.99, 148.62, 3
231, -42.4513, 198.462, 1306.38, 150.196, 3
232, -42.4513, 200.473, 1379.49, 145.938, 3
233, -42.4513, 199.271, 1079.27, 140.36, 3
234, -42.4513, 196.858, 1040.16, 135.111, 3
235, -42.4513, 197.438, 1129.61, 140.112, 3
236, -42.4513, 198.293, 1123.8, 139.942, 3
237, -42.4513, 196.93, 1041.76, 137.152, 3
238, -42.4513, 195.909, 1013.97, 134.278, 3
239, -42.4513, 197.196, 978.227, 132.363, 3
240, -42.4513, 198.834, 937.48, 132.111, 3
241, -42.4513, 200.226, 1106.2, 138.648, 3
242, -42.4513, 202.084, 1197.54, 144.429, 3
243, -42.4513, 200.875, 1097.54, 139.46, 3
244, -42.4513, 199.875, 1004.38, 138.143, 3
245, -42.5511, 202.376, 936.013, 140.84, 3
246, -42.5511, 204.425, 900.49, 140.201, 3
247, -42.5511, 201.592, 965.29, 139.131, 3
248, -42.5511, 203.203, 1240.93, 142.456, 3
249, -42.5511, 203.549, 1144.84, 143.181, 3
0, -34.2153, 199.78, 1126.53, 134.404, 4
1, -34.2153, 199.747, 963.215, 133.16, 4
2, -34.2153, 200.454, 946.951, 134.999, 4
3, -34.2153, 200.029, 1033.53, 136.354, 4
4, -34.2153, 199.952, 950.547, 135.647, 4
5, -34.2153, 198.438, 1193.13, 138.18, 4
6, -34.7847, 197.264, 1001.37, 137.53, 4
7, -34.7847, 197.642, 1121.45, 139.784, 4
8, -34.7847, 199.662, 1089.12, 142.021, 4
9, -34.7847, 197.246, 926.999, 133.949, 4
10, -34.7847, 196.571, 790.408, 131.307, 4
11, -34.7847, 196.181, 960.567, 129.973, 4
12, -34.7847, 195.807, 940.224, 131.55, 4
13, -34.7847, 194.522, 907.388, 131.89, 4
14, -34.7847, 197.586, 920.121, 134.918, 4
15, -34.7847, 196.508, 888.352, 132.954, 4
16, -34.7847, 197.657, 935.809, 132.773, 4
17, -35.7436, 197.762, 1024.56, 133.495, 4
18, -35.7436, 198.029, 814.107, 132.573, 4
19, -35.7436, 197.583, 854.462, 130.081, 4
20, -35.7436, 196.531, 913.56, 131.34, 4
21, -35.7436, 197.688, 886.412, 133.619, 4
22, -35.9603, 199.43, 1029.06, 135.202, 4
23, -35.9603, 201.476, 1006.44, 141.545, 4
24, -35.9603, 200.589, 1017.03, 140.541, 4
25, -35.9603, 200.589, 896.454, 138.932, 4
26, -35.9603, 198.319, 983.565, 134.688, 4
27, -35.9603, 197.723, 983.565, 134.734, 4
28, -35.9603, 198.35, 974.123, 134.602, 4
29, -35.9603, 200.193, 1026.46, 136.013, 4
30, -35.9603, 200.452, 1047.01, 140.028, 4
31, -35.9603, 198.33, 925.654, 134.138, 4
32, -35.9603, 197.867, 838.247, 132.945, 4
33, -36.0536, 201.419, 1008.76, 140.522, 4
34, -36.0536, 199.912, 959.752, 138.415, 4
35, -36.0536, 201.783, 892.033, 138.406, 4
36, -36.0536, 203.586, 892.033, 141.844, 4
37, -36.0536, 202.529, 864.97, 138.528, 4
38, -36.0536, 203.409, 956.406, 139.296, 4
39, -36.0536, 202.584, 1019.36, 138.746, 4
40, -36.0536, 201.228, 993.241, 139.099, 4
41, -36.0536, 200.609, 959.976, 136.912, 4
42, -36.0536, 198.056, 1117.28, 138.862, 4
43, -36.0536, 196.596, 1034.22, 134.794, 4
44, -36.0536, 195.941, 1004.51, 133.2, 4
45, -36.0536, 197.896, 918.424, 135.004, 4
46, -36.3489, 196.502, 1028.87, 132.62, 4
47, -36.3489, 198.134, 895.596, 131.624, 4
48, -36.3489, 198.355, 940.463, 131.964, 4
49, -36.3489, 199.075, 997.108, 133.226, 4
50, -36.3489, 198.049, 896.017, 129.413, 4
51, -36.3489, 197.766, 922.942, 131.098, 4
52, -36.3489, 197.988, 1007.41, 129.554, 4
53, -36.3489, 197.236, 864.288, 128.297, 4
54, -36.3489, 197.936, 839.711, 126.664, 4
55, -36.3489, 197.664, 932.298, 129.027, 4
56, -36.3489, 198.097, 1217.71, 134.214, 4
57, -36.3489, 197.185, 977.99, 136.482, 4
58, -36.3489, 197.301, 1154.72, 139.3, 4
59, -36.3489, 197.756, 1162.25, 139.328, 4
60, -36.5657, 200.458, 962.999, 137.754, 4
61, -37.1153, 201.282, 870.652, 138.505, 4
62, -37.1153, 199.227, 938.53, 138.846, 4
63, -37.1153, 199.806, 924.582, 138.861, 4
64, -37.1153, 200.596, 952.335, 139.776, 4
65, -37.1153, 198.22, 962.229, 133.999, 4
66, -37.1153, 198.214, 871.584, 132.845, 4
67, -37.1153, 201.789, 968.35, 136.373, 4
68, -37.1153, 199.868, 906.607, 132.908, 4
69, -37.1153, 198.822, 846.304, 133.391, 4
70, -37.1153, 195.725, 906.632, 130.414, 4
71, -37.1153, 195.666, 837.908, 128.149, 4
72, -37.1153, 195.736, 732.397, 125.236, 4
73, -37.1153, 198.91, 826.049, 129.537, 4
74, -37.1153, 198.426, 954.963, 132.834, 4
75, -37.1153, 200.446, 1121.06, 132.177, 4
76, -37.1153, 198.839, 891.282, 128.644, 4
77, -37.1153, 197.162, 799.36, 126.589, 4
78, -37.1153, 197.29, 877.062, 131.137, 4
79, -37.1153, 196.787, 894.06, 130.021, 4
80, -37.1153, 198.407, 1113.96, 135.992, 4
81, -37.1153, 199.509, 1047.18, 138.035, 4
82, -37.1153, 198.652, 983.98, 132.758, 4
83, -37.1153, 200.919, 1003.26, 136.844, 4
84, -37.1153, 200.583, 1019.95, 140.527, 4
85, -37.1153, 200.36, 1168.1, 140.614, 4
86, -37.1153, 197.987, 1016.31, 135.692, 4
87, -37.1153, 197.811, 936.357, 136.361, 4
88, -37.1153, 198.067, 999.791, 138.994, 4
89, -37.1153, 199.183, 1113.58, 139.457, 4
90, -37.1153, 200.479, 1116.59, 138.518, 4
91, -37.1153, 203.512, 1185.2, 146.365, 4
92, -37.1153, 203.384, 1097.22, 145.949, 4
93, -37.1153, 203.403, 1095.18, 148.886, 4
94, -37.1153, 202.485, 1240.36, 149.618, 4
95, -37.1153, 200.268, 1010.63, 141.613, 4
96, -37.1153, 201.355, 1193.77, 145.418, 4
97, -37.1153, 201.673, 1055.72, 141.093, 4
98, -37.1153, 201.799, 1053.39, 138.758, 4
99, -37.1153, 201.268, 1234.53, 140.116, 4
100, -37.1153, 199.71, 947.407, 138.406, 4
101, -37.1153, 196.868, 930.137, 135.501, 4
102, -37.1153, 197.359, 970.871, 132.928, 4
103, -38.0757, 199.026, 1192.17, 138.611, 4
104, -38.0757, 197.744, 1064.12, 134.609, 4
105, -38.0757, 194.455, 969.928, 126.336, 4
106, -38.0757, 196.841, 1150.34, 134.782, 4
107, -38.0757, 196.588, 918.445, 132.047, 4
108, -38.0757, 197.703, 1075.89, 132.234, 4
109, -38.0757, 198.887, 1430.12, 133.795, 4
110, -38.0757, 197.363, 991.028, 133.155, 4
111, -38.1434, 198.262, 1004.98, 133.657, 4
112, -38.1434, 197.443, 1026.52, 130.83, 4
113, -38.1434, 199.029, 1205.2, 133.648, 4
114, -38.1434, 197.18, 1128.55, 133.909, 4
115, -38.1434, 196.802, 986.048, 133.946, 4
116, -38.1434, 198.156, 999.623, 132.878, 4
117, -38.1434, 198.622, 867.86, 131.808, 4
118, -38.1434, 198.504, 854.139, 131.124, 4
119, -38.1434, 198.491, 994.78, 135.532, 4
120, -38.1434, 196.208, 1009.35, 135.172, 4
121, -38.1434, 196.938, 1200.16, 137.452, 4
122, -38.1434, 197.381, 1160.9, 139.626, 4
123, -38.1434, 197.339, 892.263, 133.513, 4
124, -38.1434, 196.437, 995.239, 132.246, 4
125, -38.1434, 197.615, 1099.92, 134.888, 4
126, -38.1434, 200.68, 1003.98, 141.74, 4
127, -38.1434, 198.501, 910.009, 137.292, 4
128, -38.1434, 198.295, 1104.75, 137.172, 4
129, -38.2657, 200.322, 1091.92, 141.549, 4
130, -38.2657, 200.628, 1186.18, 145.145, 4
131, -38.2657, 199.699, 1103.13, 142.593, 4
132, -38.2657, 195.545, 1069.35, 132.653, 4
133, -38.2657, 199.086, 1037.42, 138, 4
134, -38.2657, 199.903, 1091.95, 138.639, 4
135, -38.2657, 199.783, 1072.69, 139.185, 4
136, -38.2657, 200.809, 1072.69, 138.625, 4
137, -38.2657, 200.227, 940.987, 135.983, 4
138, -38.2657, 196.656, 907.926, 133.925, 4
139, -38.2657, 198.263, 1186.48, 136.646, 4
140, -38.2657, 197.345, 985.697, 135.407, 4
141, -38.2657, 199.065, 923.698, 135.594, 4
142, -38.2657, 199.654, 957.757, 138.826, 4
143, -38.2657, 199.596, 1289.83, 139.059, 4
144, -38.2657, 198.502, 1035.02, 139.017, 4
145, -38.2657, 200.708, 1068.12, 143.524, 4
146, -38.2657, 200.479, 1151.2, 141.725, 4
147, -38.2657, 200.033, 1171.14, 144.106, 4
148, -38.2657, 199.11, 1048.76, 136.629, 4
149, -38.3549, 200.012, 1245.64, 142.291, 4
150, -38.6922, 199.886, 1101.08, 139.835, 4
151, -38.6922, 198.761, 887.46, 135.231, 4
152, -38.7945, 197.239, 1208.78, 136.484, 4
153, -38.7945, 197.822, 1124.5, 139.56, 4
154, -38.7945, 197.389, 953.262, 137.511, 4
155, -38.7945, 198.023, 1168.23, 135.654, 4
156, -38.7945, 196.639, 962.219, 135.504, 4
157, -38.7945, 196.035, 928.828, 136.858, 4
158, -38.7945, 197.351, 1165.33, 138.278, 4
159, -38.7945, 199.578, 1165.33, 146.63, 4
160, -38.7945, 200.678, 1245.85, 146.22, 4
161, -38.7945, 201.013, 962.509, 145.448, 4
162, -38.7945, 199.328, 1205.55, 144.928, 4
163, -38.7945, 196.859, 1018.24, 140.208, 4
164, -38.7945, 198.226, 1042.86, 139.635, 4
165, -38.7945, 197.103, 1037.82, 140.443, 4
166, -38.7945, 196.04, 1132.14, 141.627, 4
167, -38.7945, 196.431, 985.877, 134.275, 4
168, -38.7945, 195.668, 998.684, 133.292, 4
169, -38.7945, 193.772, 865.805, 130.105, 4
170, -38.7945, 195.258, 1062.96, 129.665, 4
171, -38.7945, 195.263, 1062.96, 134.734, 4
172, -38.7945, 196.523, 1135.47, 137.986, 4
173, -38.7945, 197.372, 1175.78, 140.417, 4
174, -38.7945, 194.049, 1071, 137.778, 4
175, -38.7945, 194.476, 1151.12, 135.441, 4
176, -38.7945, 194.703, 1047.59, 133.585, 4
177, -38.7945, 195.937, 983.563, 134.656, 4
178, -38.7945, 196.945, 962.68, 136.629, 4
179, -38.7945, 196.513, 1194.22, 136.308, 4
180, -38.7945, 195.916, 1087.7, 133.652, 4
181, -38.7945, 194.876, 967.625, 134.415, 4
182, -38.7945, 193.684, 857.941, 128.254, 4
183, -38.7945, 193.089, 997.972, 131.533, 4
184, -38.7945, 191.808, 801.518, 126.345, 4
185, -38.7945, 192.339, 884.508, 127.345, 4
186, -38.7945, 192.94, 814.669, 130.188, 4
187, -38.7945, 193.525, 857.311, 130.31, 4
188, -38.7945, 193.575, 839.781, 128.779, 4
189, -38.7945, 193.797, 963.371, 129.834, 4
190, -38.7945, 194.235, 963.371, 132.609, 4
191, -38.7945, 190.213, 872.538, 128.628, 4
192, -38.7945, 190.702, 998.778, 126.594, 4
193, -38.7945, 192.827, 1071.96, 130.153, 4
194, -38.7945, 193.967, 922.263, 131.745, 4
195, -38.7945, 194.119, 1394.25, 138.936, 4
196, -38.7945, 194.125, 1068.63, 133.796, 4
197, -38.7945, 196.58, 1330.39, 137.864, 4
198, -38.7945, 196.731, 1038.4, 136.081, 4
199, -38.7945, 198.77, 1063.06, 143.309, 4
200, -38.7945, 199.007, 1233.46, 142.878, 4
201, -38.7945, 201.235, 1236.6, 146.396, 4
202, -38.7945, 201.578, 1078.06, 145.452, 4
203, -38.7945, 200.688, 1074.5, 142.196, 4
204, -38.7945, 200.284, 1074.5, 140.402, 4
205, -38.7945, 199.918, 998, 141.395, 4
206, -38.7945, 197.154, 1090.29, 140.247, 4
207, -38.7945, 195.738, 1062.19, 135.001, 4
208, -38.7945, 196.392, 967.283, 136.013, 4
209, -38.7945, 196.251, 1057.52, 138.186, 4
210, -38.7945, 195.609, 1191.02, 139.066, 4
211, -38.7945, 197.229, 1084.03, 139.989, 4
212, -38.7945, 195.132, 1108.05, 141.403, 4
213, -38.7945, 195.829, 1018.31, 143.982, 4
214, -38.7945, 191.758, 1390.52, 137.385, 4
215, -38.7945, 192.409, 1251.85, 137.519, 4
216, -38.7945, 190.762, 967.194, 128.044, 4
217, -38.7945, 192.305, 842.311, 129.758, 4
218, -38.7945, 191.543, 1046.49, 129.697, 4
219, -38.7945, 191.823, 1018.87, 134.066, 4
220, -38.7945, 190.636, 1010.4, 132.75, 4
221, -38.7945, 191.92, 1097.87, 131.935, 4
222, -38.7945, 188.878, 1003.74, 127.059, 4
223, -38.7945, 191.222, 1073.75, 130.083, 4
224, -38.7945, 192.763, 1154.55, 133.893, 4
225, -38.7945, 194.656, 1213.58, 132.607, 4
226, -38.7945, 193.483, 1012.89, 134.328, 4
227, -38.7945, 193.169, 937.755, 132.98, 4
228, -38.7945, 192.632, 1084.09, 135.124, 4
229, -38.7945, 192.839, 947.144, 136.935, 4
230, -38.7945, 195.547, 1249.48, 142.49, 4
231, -38.7945, 192.012, 907.736, 134.297, 4
232, -38.7945, 193.347, 1224.23, 136.047, 4
233, -38.7945, 194.478, 1154.11, 138.637, 4
234, -38.7945, 190.775, 1031.09, 131.681, 4
235, -38.7945, 190.941, 1104.13, 136.734, 4
236, -38.7945, 192.726, 1063.03, 136.624, 4
237, -38.7945, 193.461, 1122.81, 141.091, 4
238, -38.7945, 192.238, 1065.59, 141.599, 4
239, -38.7945, 192.216, 1029.15, 140.414, 4
240, -38.7945, 191.59, 1163.68, 138.781, 4
241, -38.7945, 192.383, 1378.48, 140.189, 4
242, -38.7945, 194.365, 1254.05, 141.798, 4
243, -38.7945, 193.754, 1208.06, 140.507, 4
244, -38.7945, 194.236, 1572.67, 142.115, 4
245, -38.7945, 193.776, 1307.64, 141.577, 4
246, -38.7945, 189.934, 1007.81, 129.637, 4
247, -38.7945, 193.851, 1004.31, 136.046, 4
248, -38.7945, 196.156, 1032.45, 138.146, 4
249, -38.7945, 195.814, 1034.13, 139.002, 4
0, -34.2153, 196.426, 1165.59, 129.917, 5
1, -34.2153, 196.016, 1076.87, 128.644, 5
2, -34.2153, 196.762, 1076.87, 131.459, 5
3, -34.2153, 195.817, 983.807, 126.393, 5
4, -34.2153, 195.439, 953.373, 125.508, 5
5, -34.2153, 196.929, 958.051, 127.832, 5
6, -34.2153, 196.725, 1091.42, 129.875, 5
7, -34.2153, 198.724, 1052.41, 132.893, 5
8, -34.2153, 199.275, 884.161, 132.1, 5
9, -34.2153, 200.922, 842.241, 133.913, 5
10, -34.2153, 200.659, 894.457, 132.911, 5
11, -34.2153, 201.415, 959.516, 135.827, 5
12, -34.2153, 200.62, 982.015, 137.415, 5
13, -34.2153, 201.419, 1052.37, 139.196, 5
14, -34.2153, 200.088, 928.279, 135.616, 5
15, -34.2153, 199.439, 909.627, 133.393, 5
16, -34.2153, 199.446, 975.224, 132.776, 5
17, -34.2153, 202.096, 888.468, 134.825, 5
18, -34.2153, 201.388, 1101.24, 135.629, 5
19, -34.2153, 202.578, 1041.95, 133.347, 5
20, -34.2153, 202.965, 1128.33, 135.723, 5
21, -34.2153, 201.019, 869.386, 131.867, 5
22, -34.2153, 198.331, 849.21, 129.893, 5
23, -34.2153, 197.313, 1015.82, 131.197, 5
24, -35.1995, 198.248, 896.162, 131.994, 5
25, -35.1995, 198.141, 1007.97, 132.959, 5
26, -35.1995, 196.603, 1150.05, 131, 5
27, -35.1995, 196.514, 996.764, 129.665, 5
28, -35.1995, 198.197, 937.571, 134.517, 5
29, -35.1995, 198.52, 896.072, 128.123, 5
30, -35.1995, 200.734, 896.072, 134.077, 5
31, -35.1995, 199.572, 859.938, 132.11, 5
32, -35.1995, 198.341, 889.406, 130.89, 5
33, -35.1995, 199.841, 957.826, 135.877, 5
34, -35.1995, 200.855, 1027.58, 136.821, 5
35, -35.1995, 199.41, 929.265, 132.031, 5
36, -35.1995, 202.325, 984.155, 133.424, 5
37, -35.1995, 198.628, 882.374, 128.937, 5
38, -35.1995, 196.381, 897.774, 124.091, 5
39, -35.1995, 195.952, 785.141, 122.726, 5
40, -35.1995, 197.679, 947.348, 128.735, 5
41, -35.1995, 196.873, 907.123, 126.548, 5
42, -35.1995, 196.29, 860.561, 126.219, 5
