gen, min, avg, max, std, exp_number
198, -946.77, -912.786, -901.027, 2.51615, 9
199, -946.77, -912.759, -901.505, 2.50779, 9
200, -946.77, -912.758, -901.862, 2.58322, 9
201, -947.601, -912.758, -902.018, 2.69048, 9
202, -947.601, -912.722, -902.145, 2.4338, 9
203, -947.601, -912.684, -902.549, 2.44684, 9
204, -947.601, -912.672, -902.549, 2.38514, 9
205, -947.601, -912.672, -902.519, 2.42628, 9
206, -947.601, -912.655, -902.984, 2.52768, 9
207, -947.601, -912.634, -901.191, 2.48093, 9
208, -947.601, -912.62, -898.983, 2.54878, 9
209, -947.601, -912.624, -900.183, 2.66618, 9
210, -947.601, -912.618, -899.163, 2.65863, 9
211, -947.601, -912.609, -900.17, 2.66323, 9
212, -947.601, -912.584, -898.948, 2.64077, 9
213, -947.601, -912.595, -900.083, 2.79115, 9
214, -947.601, -912.596, -902.043, 2.63423, 9
215, -947.601, -912.59, -901.625, 2.75114, 9
216, -949.169, -912.575, -898.901, 2.80716, 9
217, -949.169, -912.544, -898.903, 2.59422, 9
218, -949.169, -912.535, -899.031, 2.70679, 9
219, -949.169, -912.52, -899.016, 2.78691, 9
220, -949.169, -912.499, -899.538, 2.79966, 9
221, -949.169, -912.487, -900.951, 2.90163, 9
222, -949.169, -912.474, -899.389, 2.8813, 9
223, -949.169, -912.453, -899.299, 2.90363, 9
224, -949.169, -912.419, -901.012, 2.80057, 9
225, -949.169, -912.403, -901.462, 2.84042, 9
226, -949.169, -912.374, -900.032, 2.95988, 9
227, -949.169, -912.368, -900.032, 2.87652, 9
228, -949.169, -912.347, -900.16, 2.85149, 9
229, -949.169, -912.349, -900.773, 2.87138, 9
230, -949.169, -912.306, -901.331, 2.8382, 9
231, -949.169, -912.27, -899.382, 2.85959, 9
232, -949.169, -912.282, -899.382, 2.85361, 9
233, -949.169, -912.282, -899.907, 2.88846, 9
234, -949.169, -912.283, -900.082, 2.96824, 9
235, -949.169, -912.293, -900.064, 2.97377, 9
236, -949.169, -912.263, -899.895, 2.98253, 9
237, -949.169, -912.252, -900.595, 3.02343, 9
238, -949.169, -912.231, -899.37, 2.91707, 9
239, -949.169, -912.221, -900.686, 2.85275, 9
240, -949.169, -912.234, -900.697, 2.87268, 9
241, -949.169, -912.23, -899.732, 3.00099, 9
242, -949.169, -912.217, -900.724, 2.97841, 9
243, -949.169, -912.191, -900.616, 2.9362, 9
244, -949.169, -912.183, -900.954, 2.95307, 9
245, -949.169, -912.16, -898.807, 2.99458, 9
246, -949.169, -912.121, -898.678, 3.00287, 9
247, -949.169, -912.079, -892.119, 3.04636, 9
248, -949.169, -912.066, -894.116, 3.09097, 9
249, -949.169, -912.044, -889.882, 3.09427, 9
0, -941.569, -914.26, -912.789, 1.11777, 10
1, -946.207, -914.275, -912.528, 1.35226, 10
2, -946.207, -914.272, -912.407, 1.2739, 10
3, -946.207, -914.275, -912.83, 1.39347, 10
4, -946.207, -914.278, -912.096, 1.43019, 10
5, -946.207, -914.268, -912.708, 1.37919, 10
6, -946.207, -914.269, -911.728, 1.41165, 10
7, -946.207, -914.263, -911.728, 1.34024, 10
8, -946.207, -914.272, -912.335, 1.42828, 10
9, -946.207, -914.265, -912.202, 1.36671, 10
10, -946.207, -914.263, -912.352, 1.44452, 10
11, -946.207, -914.263, -912.229, 1.43775, 10
12, -946.207, -914.26, -912.59, 1.38309, 10
13, -946.207, -914.263, -912.468, 1.3431, 10
14, -946.207, -914.266, -912.528, 1.30536, 10
15, -946.207, -914.263, -911.762, 1.39578, 10
16, -946.207, -914.262, -912.149, 1.53125, 10
17, -946.207, -914.232, -912.022, 1.33332, 10
18, -946.207, -914.241, -911.86, 1.46141, 10
19, -946.207, -914.236, -910.912, 1.37689, 10
20, -946.207, -914.243, -911.595, 1.40267, 10
21, -946.207, -914.246, -911.662, 1.57303, 10
22, -946.207, -914.246, -910.443, 1.47894, 10
23, -946.207, -914.237, -911.859, 1.41628, 10
24, -946.207, -914.225, -909.885, 1.38027, 10
25, -946.207, -914.228, -911.056, 1.42639, 10
26, -946.207, -914.228, -911.295, 1.47495, 10
27, -946.207, -914.206, -911.918, 1.33432, 10
28, -946.207, -914.208, -910.988, 1.36092, 10
29, -949.459, -914.199, -910.988, 1.53099, 10
30, -949.459, -914.185, -909.961, 1.47224, 10
31, -949.459, -914.165, -911.422, 1.37583, 10
32, -949.459, -914.17, -907.661, 1.63472, 10
33, -949.459, -914.172, -909.715, 1.49664, 10
34, -949.459, -914.173, -909.715, 1.46044, 10
35, -949.459, -914.156, -910.735, 1.40001, 10
36, -949.459, -914.151, -908.91, 1.43805, 10
37, -949.459, -914.15, -910.63, 1.45997, 10
38, -949.459, -914.143, -911.05, 1.4204, 10
39, -949.459, -914.159, -909.17, 1.66182, 10
40, -949.459, -914.136, -907.936, 1.60142, 10
41, -949.459, -914.136, -908.623, 1.6446, 10
42, -949.459, -914.136, -909.252, 1.59583, 10
43, -949.459, -914.149, -909.757, 1.60978, 10
44, -949.459, -914.134, -909.737, 1.58938, 10
45, -949.459, -914.125, -909.771, 1.58282, 10
46, -949.459, -914.127, -909.806, 1.64128, 10
47, -949.459, -914.14, -907.728, 1.80117, 10
48, -949.459, -914.134, -907.244, 1.81887, 10
49, -949.459, -914.123, -909.145, 1.70497, 10
50, -949.459, -914.113, -909.739, 1.58637, 10
51, -949.459, -914.117, -908.74, 1.73094, 10
52, -949.459, -914.102, -908.931, 1.68211, 10
53, -949.459, -914.08, -908.88, 1.59179, 10
54, -949.459, -914.08, -909.442, 1.58192, 10
55, -949.459, -914.093, -909.574, 1.78737, 10
56, -949.459, -914.091, -909.545, 1.70367, 10
57, -949.459, -914.086, -909.578, 1.74227, 10
58, -949.459, -914.082, -909.764, 1.78333, 10
59, -949.459, -914.07, -909.377, 1.75315, 10
60, -949.459, -914.072, -909.405, 1.85491, 10
61, -949.459, -914.054, -907.73, 1.70679, 10
62, -949.459, -914.064, -909.111, 1.81698, 10
63, -949.459, -914.039, -909.332, 1.60809, 10
64, -949.459, -914.029, -908.947, 1.561, 10
65, -949.459, -914.025, -908.316, 1.75608, 10
66, -949.459, -913.997, -908.324, 1.57635, 10
67, -949.459, -913.979, -908.49, 1.4503, 10
68, -949.459, -913.978, -908.49, 1.51211, 10
69, -949.459, -913.962, -908.616, 1.45935, 10
70, -949.459, -913.962, -908.035, 1.66401, 10
71, -949.459, -913.946, -908.31, 1.60949, 10
72, -949.459, -913.942, -906.445, 1.66109, 10
73, -949.459, -913.955, -908.078, 1.7582, 10
74, -949.459, -913.965, -907.978, 1.86937, 10
75, -949.459, -913.938, -906.01, 1.6786, 10
76, -949.459, -913.943, -906.506, 1.66263, 10
77, -949.459, -913.921, -907.226, 1.68983, 10
78, -949.459, -913.92, -906.54, 1.6485, 10
79, -949.459, -913.915, -906.54, 1.7662, 10
80, -949.459, -913.907, -907.071, 1.68893, 10
81, -949.459, -913.876, -907.664, 1.51628, 10
82, -949.459, -913.887, -907.708, 1.66685, 10
83, -949.459, -913.877, -907.546, 1.73816, 10
84, -949.459, -913.868, -907.493, 1.64147, 10
85, -949.459, -913.852, -908.143, 1.50778, 10
86, -949.459, -913.861, -908.396, 1.58433, 10
87, -949.459, -913.848, -908.436, 1.56073, 10
88, -949.459, -913.837, -906.35, 1.5906, 10
89, -949.459, -913.828, -906.415, 1.55388, 10
90, -949.459, -913.838, -907.484, 1.73465, 10
91, -949.459, -913.818, -907.484, 1.71164, 10
92, -949.459, -913.814, -906.553, 1.66308, 10
93, -949.459, -913.832, -907.737, 1.8331, 10
94, -949.459, -913.801, -907.528, 1.7292, 10
95, -949.935, -913.819, -907.559, 1.89637, 10
96, -949.935, -913.8, -907.533, 1.89251, 10
97, -949.935, -913.794, -907.366, 1.79455, 10
98, -949.935, -913.792, -907.366, 1.77156, 10
99, -949.935, -913.795, -907.659, 1.6968, 10
100, -949.935, -913.777, -905.843, 1.79593, 10
101, -949.935, -913.77, -907.391, 1.78787, 10
102, -949.935, -913.772, -907.689, 2.00679, 10
103, -949.935, -913.761, -907.865, 1.93144, 10
104, -949.935, -913.749, -907.482, 1.81063, 10
105, -950.585, -913.738, -907.83, 1.92801, 10
106, -950.585, -913.738, -907.817, 1.93856, 10
107, -950.585, -913.73, -906.855, 1.8324, 10
108, -950.585, -913.729, -907.172, 1.90332, 10
109, -950.585, -913.731, -907.275, 1.82927, 10
110, -950.585, -913.731, -906.689, 1.96, 10
111, -950.585, -913.716, -906.324, 1.89141, 10
112, -950.585, -913.709, -906.725, 1.92966, 10
113, -950.585, -913.71, -906.949, 1.9053, 10
114, -950.585, -913.697, -906.964, 1.84171, 10
115, -950.585, -913.681, -906.998, 1.82951, 10
116, -950.585, -913.676, -906.852, 1.88265, 10
117, -950.585, -913.66, -906.857, 1.84564, 10
118, -950.585, -913.659, -905.472, 1.86597, 10
119, -950.585, -913.65, -905.854, 1.88523, 10
120, -950.585, -913.622, -906.94, 1.82697, 10
121, -950.585, -913.606, -905.417, 1.90024, 10
122, -951.149, -913.613, -906.732, 2.14873, 10
123, -951.149, -913.585, -906.679, 2.05765, 10
124, -951.149, -913.589, -906.752, 2.09253, 10
125, -952.318, -913.606, -906.858, 2.26539, 10
126, -952.318, -913.583, -906.631, 2.093, 10
127, -953.139, -913.593, -907.39, 2.2152, 10
128, -953.139, -913.576, -905.838, 2.13591, 10
129, -953.139, -913.577, -905.804, 2.13894, 10
130, -953.139, -913.556, -906.183, 2.163, 10
131, -953.139, -913.519, -904.05, 1.9086, 10
132, -953.139, -913.511, -904.022, 1.91202, 10
133, -953.139, -913.506, -904.927, 1.97287, 10
134, -953.139, -913.492, -897.699, 1.98824, 10
135, -953.139, -913.511, -904.805, 2.20754, 10
136, -953.139, -913.488, -904.848, 1.99623, 10
137, -953.139, -913.484, -904.932, 2.124, 10
138, -953.139, -913.471, -905.201, 2.10779, 10
139, -953.139, -913.473, -904.849, 2.2787, 10
140, -953.139, -913.463, -905.795, 2.33764, 10
141, -953.139, -913.455, -905.789, 2.08543, 10
142, -953.139, -913.439, -905.762, 1.99043, 10
143, -953.139, -913.454, -905.564, 2.05294, 10
144, -953.139, -913.44, -905.829, 2.08224, 10
145, -953.139, -913.433, -905.848, 2.09077, 10
146, -953.139, -913.401, -901.795, 2.13682, 10
147, -953.139, -913.388, -904.533, 2.06136, 10
148, -953.139, -913.39, -903.581, 2.21601, 10
149, -953.139, -913.388, -903.988, 2.29579, 10
150, -953.139, -913.392, -904.953, 2.29297, 10
151, -953.139, -913.381, -904.953, 2.12383, 10
152, -953.139, -913.363, -905.409, 2.03756, 10
153, -953.139, -913.36, -905.633, 2.18818, 10
154, -953.139, -913.348, -904.132, 2.26379, 10
155, -953.139, -913.336, -904.179, 2.15759, 10
156, -953.139, -913.366, -905.77, 2.31708, 10
157, -953.139, -913.359, -905.812, 2.41701, 10
158, -953.139, -913.332, -905.768, 2.23951, 10
159, -955.151, -913.325, -904.467, 2.3435, 10
160, -955.151, -913.287, -905.747, 2.30385, 10
161, -955.151, -913.258, -905.605, 2.29318, 10
162, -955.151, -913.242, -905.801, 2.12488, 10
163, -955.151, -913.238, -905.801, 2.14116, 10
164, -955.151, -913.233, -906.218, 2.20198, 10
165, -955.151, -913.236, -905.702, 2.19326, 10
166, -955.151, -913.199, -904.654, 2.11809, 10
167, -955.151, -913.19, -904.63, 2.34413, 10
168, -955.151, -913.191, -902.364, 2.45677, 10
169, -955.151, -913.14, -901.458, 2.24985, 10
170, -955.151, -913.133, -902.33, 2.25987, 10
171, -955.151, -913.103, -902.917, 2.21567, 10
172, -955.151, -913.104, -901.762, 2.42246, 10
173, -955.151, -913.094, -900.969, 2.46316, 10
174, -955.151, -913.108, -901.737, 2.51632, 10
175, -955.151, -913.091, -901.737, 2.47758, 10
176, -955.151, -913.088, -902.116, 2.58304, 10
177, -955.151, -913.059, -902.207, 2.51903, 10
178, -955.151, -913.04, -900.957, 2.40599, 10
179, -955.151, -913.05, -901.724, 2.40254, 10
180, -955.151, -913.038, -902.777, 2.43625, 10
181, -955.151, -912.981, -900.032, 2.38469, 10
182, -955.151, -912.968, -900.066, 2.37226, 10
183, -955.151, -912.989, -900.107, 2.44777, 10
184, -955.151, -912.982, -900.832, 2.42124, 10
185, -955.151, -912.979, -901.258, 2.38412, 10
186, -955.151, -912.965, -901.051, 2.43697, 10
187, -955.151, -912.959, -901.973, 2.38547, 10
188, -955.151, -912.999, -902.127, 2.52174, 10
189, -955.151, -912.997, -902.178, 2.44392, 10
190, -955.151, -912.976, -898.316, 2.42186, 10
191, -955.151, -912.963, -900.481, 2.5424, 10
192, -955.151, -912.98, -902.4, 2.69119, 10
193, -955.151, -912.949, -902.346, 2.5378, 10
194, -955.151, -912.94, -902.348, 2.53362, 10
195, -955.151, -912.942, -902.581, 2.60693, 10
196, -955.151, -912.925, -902.836, 2.72201, 10
197, -955.151, -912.91, -902.989, 2.76923, 10
198, -955.151, -912.868, -903.069, 2.57448, 10
199, -955.151, -912.862, -898.881, 2.61088, 10
200, -955.151, -912.83, -898.881, 2.64449, 10
201, -955.151, -912.83, -899.404, 2.64695, 10
202, -955.151, -912.833, -899.358, 2.59167, 10
203, -955.151, -912.815, -901.145, 2.52577, 10
204, -955.151, -912.814, -900.975, 2.6872, 10
205, -955.151, -912.772, -900.95, 2.47188, 10
206, -955.151, -912.776, -897.457, 2.60775, 10
207, -955.151, -912.753, -897.457, 2.66478, 10
208, -955.151, -912.727, -897.047, 2.73604, 10
209, -955.151, -912.718, -899.117, 2.78662, 10
210, -955.151, -912.7, -895.038, 2.72486, 10
211, -955.151, -912.699, -896.909, 2.84418, 10
212, -955.151, -912.663, -897.261, 2.90549, 10
213, -955.151, -912.651, -898.914, 2.87352, 10
214, -955.151, -912.595, -900.21, 2.63205, 10
215, -955.151, -912.58, -900.24, 2.60308, 10
216, -955.151, -912.567, -899.816, 2.64105, 10
217, -955.151, -912.563, -900.348, 2.61974, 10
218, -955.151, -912.562, -900.821, 2.64462, 10
219, -955.151, -912.578, -901.829, 2.80341, 10
220, -955.151, -912.578, -901.484, 2.75965, 10
221, -955.151, -912.584, -901.442, 2.80931, 10
222, -955.151, -912.571, -901.854, 2.79908, 10
223, -955.151, -912.558, -901.956, 2.74138, 10
224, -955.151, -912.57, -900.638, 2.81794, 10
225, -955.151, -912.565, -900.526, 2.9148, 10
226, -955.151, -912.538, -901.389, 2.76262, 10
227, -955.151, -912.544, -901.675, 2.78055, 10
228, -955.151, -912.549, -902.256, 2.77794, 10
229, -955.151, -912.55, -900.443, 2.94345, 10
230, -955.151, -912.536, -901.106, 2.94858, 10
231, -955.151, -912.518, -900.218, 2.80941, 10
232, -955.151, -912.5, -901.294, 2.83337, 10
233, -955.151, -912.47, -899.104, 2.85009, 10
234, -955.151, -912.45, -899.7, 2.81961, 10
235, -955.151, -912.437, -899.718, 2.81971, 10
236, -955.151, -912.427, -898.79, 2.8764, 10
237, -955.151, -912.404, -898.79, 2.94206, 10
238, -955.151, -912.385, -898.7, 2.95835, 10
239, -955.151, -912.383, -899.251, 2.95373, 10
240, -955.151, -912.381, -899.194, 3.10582, 10
241, -955.151, -912.348, -899.143, 3.09605, 10
242, -955.151, -912.32, -898.904, 2.96575, 10
243, -955.151, -912.304, -898.961, 3.15698, 10
244, -955.151, -912.293, -899.014, 3.0553, 10
245, -955.151, -912.279, -900.266, 3.05107, 10
246, -955.151, -912.284, -900.657, 3.16483, 10
247, -955.151, -912.258, -896.077, 3.161, 10
248, -955.151, -912.204, -896.569, 3.07751, 10
249, -955.151, -912.222, -897.242, 3.22769, 10
0, -941.569, -914.236, -912.337, 1.09759, 11
1, -941.569, -914.225, -911.635, 1.04829, 11
2, -941.569, -914.234, -912.146, 1.16254, 11
3, -941.569, -914.227, -912.33, 1.12578, 11
4, -942.405, -914.233, -912.014, 1.27461, 11
5, -942.405, -914.219, -911.979, 1.17212, 11
6, -942.405, -914.23, -912.085, 1.23032, 11
7, -942.405, -914.227, -911.883, 1.1923, 11
8, -942.405, -914.212, -912.093, 1.14584, 11
9, -942.405, -914.23, -912.272, 1.26135, 11
10, -942.405, -914.231, -911.359, 1.23411, 11
11, -942.405, -914.233, -912.185, 1.28039, 11
12, -942.405, -914.23, -912.322, 1.31588, 11
13, -942.405, -914.227, -912.228, 1.21318, 11
14, -946.113, -914.226, -910.355, 1.39719, 11
15, -946.113, -914.212, -912.29, 1.25504, 11
16, -946.694, -914.224, -912.235, 1.44167, 11
17, -946.694, -914.224, -911.73, 1.38397, 11
18, -946.694, -914.218, -911.171, 1.49542, 11
19, -946.694, -914.206, -910.91, 1.40437, 11
20, -946.694, -914.201, -911.176, 1.43784, 11
21, -946.694, -914.184, -907.518, 1.48997, 11
22, -946.694, -914.169, -908.818, 1.42926, 11
23, -946.694, -914.165, -908.85, 1.3743, 11
24, -946.694, -914.167, -908.906, 1.41347, 11
25, -951.905, -914.171, -908.981, 1.58324, 11
26, -951.905, -914.164, -908.709, 1.56674, 11
27, -951.905, -914.17, -909.137, 1.69849, 11
28, -951.905, -914.183, -910.406, 1.74193, 11
29, -951.905, -914.176, -910.757, 1.67109, 11
30, -951.905, -914.158, -910.641, 1.54212, 11
31, -953.599, -914.181, -910.946, 1.79267, 11
32, -953.599, -914.167, -910.974, 1.58331, 11
33, -953.599, -914.192, -911.026, 1.72515, 11
34, -953.599, -914.189, -910.569, 1.71116, 11
35, -953.599, -914.184, -910.274, 1.82755, 11
36, -953.599, -914.157, -910.454, 1.5413, 11
37, -953.599, -914.159, -911.052, 1.56506, 11
38, -953.599, -914.139, -911.107, 1.45022, 11
39, -953.599, -914.128, -907.169, 1.42914, 11
40, -953.599, -914.144, -909.505, 1.65235, 11
41, -953.599, -914.148, -910.313, 1.70011, 11
42, -953.599, -914.132, -910.673, 1.63652, 11
43, -953.599, -914.123, -910.859, 1.7656, 11
44, -956.616, -914.111, -909.7, 1.82563, 11
45, -956.616, -914.118, -909.775, 1.88294, 11
46, -956.616, -914.108, -909.887, 1.89951, 11
47, -956.616, -914.078, -909.652, 1.75849, 11
48, -956.616, -914.093, -909.181, 1.98743, 11
49, -956.616, -914.089, -909.181, 1.70501, 11
50, -956.616, -914.085, -908.433, 1.70542, 11
51, -956.616, -914.079, -909.069, 1.74755, 11
52, -956.616, -914.083, -909.86, 1.7136, 11
53, -956.616, -914.071, -908.063, 1.68759, 11
54, -956.616, -914.055, -909.74, 1.60524, 11
55, -956.616, -914.048, -909.112, 1.58817, 11
56, -956.616, -914.058, -909.008, 1.81958, 11
57, -956.616, -914.062, -909.025, 1.86356, 11
58, -956.616, -914.055, -909.207, 1.75576, 11
59, -956.616, -914.049, -909.205, 1.85517, 11
60, -956.616, -914.044, -909.205, 1.84622, 11
61, -956.616, -914.028, -909.213, 1.61344, 11
62, -956.616, -914.02, -909.416, 1.57596, 11
63, -956.616, -914.013, -908.841, 1.5858, 11
64, -956.616, -914.006, -909.222, 1.59244, 11
65, -956.616, -913.981, -908.356, 1.53181, 11
66, -956.616, -913.983, -908.854, 1.64995, 11
67, -956.616, -913.963, -909.468, 1.83157, 11
68, -956.616, -913.963, -909.505, 1.96068, 11
69, -956.616, -913.95, -909.508, 1.81865, 11
70, -956.616, -913.952, -909.209, 1.79858, 11
71, -956.616, -913.944, -909.202, 2.08517, 11
72, -956.616, -913.918, -908.973, 1.67892, 11
73, -956.616, -913.925, -909.266, 1.59572, 11
74, -956.616, -913.9, -909.2, 1.5908, 11
75, -956.616, -913.908, -909.406, 1.77351, 11
76, -956.616, -913.913, -909.577, 1.76341, 11
77, -956.616, -913.906, -909.511, 1.74488, 11
78, -956.616, -913.905, -909.575, 1.74231, 11
79, -956.901, -913.922, -909.078, 1.94753, 11
80, -956.901, -913.905, -908.777, 1.66446, 11
81, -956.901, -913.898, -908.984, 1.65807, 11
82, -956.901, -913.892, -909.015, 1.6382, 11
83, -956.901, -913.908, -909.011, 1.69023, 11
84, -956.901, -913.885, -909.273, 1.7189, 11
85, -956.901, -913.872, -909.168, 1.59078, 11
86, -956.901, -913.862, -908.876, 1.61955, 11
87, -956.901, -913.851, -908.944, 1.61682, 11
88, -956.901, -913.86, -909.208, 1.64905, 11
89, -956.901, -913.865, -908.362, 1.8764, 11
90, -956.901, -913.873, -908.235, 2.07404, 11
91, -956.901, -913.861, -909.176, 1.88911, 11
92, -956.901, -913.882, -909.12, 1.96765, 11
93, -956.901, -913.871, -909.016, 1.8632, 11
94, -956.901, -913.849, -908.227, 1.92926, 11
95, -956.901, -913.826, -909.195, 1.85329, 11
96, -956.901, -913.828, -909.198, 1.86463, 11
97, -956.901, -913.827, -909.123, 1.84498, 11
98, -956.901, -913.795, -909.191, 1.79595, 11
99, -956.901, -913.797, -908.675, 1.77442, 11
100, -956.901, -913.784, -907.096, 1.74651, 11
101, -956.901, -913.792, -908.58, 1.88074, 11
102, -956.901, -913.769, -904.971, 1.86898, 11
103, -956.901, -913.754, -905.49, 1.87345, 11
104, -956.901, -913.757, -905.931, 1.90306, 11
105, -956.901, -913.735, -907.615, 1.76784, 11
106, -956.901, -913.741, -907.28, 1.98352, 11
107, -956.901, -913.731, -907.885, 1.87465, 11
108, -956.901, -913.71, -908.577, 1.76456, 11
109, -956.901, -913.722, -908.335, 1.88179, 11
110, -956.901, -913.712, -905.328, 1.92321, 11
111, -956.901, -913.697, -908.588, 1.89727, 11
112, -956.901, -913.705, -907.212, 1.90118, 11
113, -956.901, -913.679, -907.212, 1.85607, 11
114, -956.901, -913.695, -906.586, 2.08439, 11
115, -956.901, -913.699, -906.887, 2.12238, 11
116, -956.901, -913.678, -907.661, 1.91516, 11
117, -956.901, -913.672, -904.701, 1.88767, 11
118, -956.901, -913.674, -907.589, 1.87807, 11
119, -956.901, -913.658, -906.729, 1.86836, 11
120, -956.901, -913.652, -907.599, 1.89391, 11
121, -956.901, -913.638, -907.628, 1.88308, 11
122, -956.901, -913.602, -907.571, 1.76455, 11
123, -956.901, -913.598, -907.571, 1.79053, 11
124, -956.901, -913.593, -907.655, 1.77184, 11
125, -956.901, -913.578, -905.339, 1.82416, 11
126, -956.901, -913.556, -905.374, 1.83362, 11
127, -956.901, -913.582, -905.496, 2.08805, 11
128, -956.901, -913.582, -905.427, 2.11372, 11
129, -956.901, -913.57, -906.978, 2.10958, 11
130, -956.901, -913.581, -906.54, 2.23135, 11
131, -956.901, -913.573, -906.63, 2.07415, 11
132, -956.901, -913.564, -906.991, 2.11653, 11
133, -956.901, -913.547, -906.991, 2.0541, 11
134, -956.901, -913.532, -905.578, 2.07458, 11
135, -956.901, -913.529, -905.511, 2.22794, 11
136, -956.901, -913.504, -906.708, 2.21497, 11
137, -956.901, -913.485, -906.634, 2.02869, 11
138, -956.901, -913.474, -906.685, 2.18194, 11
139, -956.901, -913.453, -906.797, 2.1965, 11
140, -957.584, -913.446, -905.81, 2.24622, 11
141, -957.584, -913.441, -905.607, 2.2265, 11
142, -957.584, -913.432, -899.63, 2.33804, 11
143, -957.584, -913.419, -903.397, 2.14717, 11
144, -957.584, -913.411, -904.306, 2.16037, 11
145, -957.584, -913.385, -904.693, 2.10064, 11
146, -957.584, -913.364, -904.426, 2.05354, 11
147, -957.584, -913.359, -904.456, 2.30076, 11
