gen, min, avg, max, std, exp_number
235, -91.6734, -55.4995, 36.9388, 16.7137, 2
236, -91.6734, -55.4389, 64.2471, 17.0928, 2
237, -91.6734, -55.3904, 14.6774, 16.9816, 2
238, -91.6734, -55.1949, 40.6164, 17.2142, 2
239, -91.6734, -54.7432, 32.5058, 17.653, 2
240, -91.6734, -54.8059, 36.8453, 17.7923, 2
241, -91.6734, -54.6457, 31.5177, 17.728, 2
242, -91.6734, -54.5745, 42.8631, 18.3342, 2
243, -91.6734, -54.4207, 70.6491, 18.7769, 2
244, -91.6734, -54.4351, 69.4315, 18.3445, 2
245, -91.6734, -54.9299, 42.7866, 17.7062, 2
246, -91.6734, -54.751, 46.5118, 17.9791, 2
247, -91.6734, -54.4135, 28.8273, 18.0143, 2
248, -91.6734, -54.3517, 41.8662, 18.1084, 2
249, -91.6734, -54.2131, 34.8297, 18.2352, 2
0, -91.1947, -69.9004, -20.5979, 8.50031, 3
1, -91.1947, -69.9107, -28.0288, 8.44546, 3
2, -91.1947, -69.8775, -33.2996, 8.61389, 3
3, -91.1947, -69.68, -22.2188, 8.63459, 3
4, -91.1947, -69.5126, -26.8624, 8.86868, 3
5, -91.1947, -69.5123, -33.5245, 8.83827, 3
6, -91.1947, -69.3208, -19.4376, 9.18066, 3
7, -91.1947, -69.3167, -31.1426, 8.92258, 3
8, -91.1947, -69.2708, -26.9382, 9.17613, 3
9, -91.1947, -69.3721, -28.327, 9.1542, 3
10, -91.1947, -69.1539, -12.5706, 9.16462, 3
11, -91.1947, -69.1166, -22.0159, 9.31071, 3
12, -91.1947, -69.1804, -22.0159, 9.17844, 3
13, -91.1947, -69.2597, -29.8621, 9.14855, 3
14, -91.1947, -69.1593, -23.3949, 9.24669, 3
15, -91.1947, -69.1086, -22.1463, 9.17996, 3
16, -91.1947, -69.1068, -22.7436, 9.10414, 3
17, -91.1947, -69.116, -18.9813, 8.91863, 3
18, -91.1947, -69.1792, -27.9903, 8.87277, 3
19, -91.1947, -69.1654, -19.5612, 8.81429, 3
20, -91.1947, -68.9425, -19.5612, 9.01975, 3
21, -91.1947, -69.0546, -19.6347, 8.73273, 3
22, -91.1947, -69.0036, -23.9504, 9.00476, 3
23, -91.1947, -68.645, -23.9504, 9.15541, 3
24, -91.1947, -68.4212, -26.6861, 9.27051, 3
25, -91.1947, -68.3597, -15.9315, 9.41529, 3
26, -91.1947, -68.0599, -10.2921, 9.75813, 3
27, -91.1947, -68.0858, -19.3738, 9.90905, 3
28, -91.1947, -68.0846, -7.34573, 9.95928, 3
29, -91.1947, -68.077, -7.34573, 10.2265, 3
30, -91.1947, -68.0316, -5.83227, 10.2061, 3
31, -91.1947, -68.0781, -18.3111, 9.89932, 3
32, -91.1947, -68.2403, -8.54649, 9.99939, 3
33, -91.1947, -68.0514, -15.0236, 10.1221, 3
34, -91.1947, -68.3498, -19.6151, 9.96498, 3
35, -91.1947, -68.1274, -23.1252, 10.1246, 3
36, -91.1947, -67.9254, -26.375, 10.0418, 3
37, -91.1947, -67.9533, -18.7636, 9.87868, 3
38, -91.1947, -67.9789, -15.5819, 9.82367, 3
39, -91.1947, -67.8584, -15.5819, 10.0008, 3
40, -91.1947, -67.5343, -16.0583, 10.2382, 3
41, -91.1947, -67.4144, -1.43473, 10.3807, 3
42, -91.1947, -67.5021, -15.7859, 10.1818, 3
43, -91.1947, -67.4507, -14.7256, 10.3027, 3
44, -91.1947, -67.4204, -21.574, 10.0673, 3
45, -91.1947, -67.4196, -22.3519, 9.97982, 3
46, -91.1947, -67.3259, -28.4305, 9.88742, 3
47, -91.1947, -67.3313, 5.19659, 9.96108, 3
48, -91.1947, -67.3215, -23.9769, 9.72239, 3
49, -91.1947, -67.0443, -5.55708, 10.48, 3
50, -91.1947, -67.0057, -9.15521, 10.6552, 3
51, -91.1947, -66.9916, 10.6389, 10.675, 3
52, -91.1947, -66.7743, -17.2714, 10.7039, 3
53, -91.1947, -66.5905, -17.9061, 10.6473, 3
54, -91.1947, -66.4975, -11.2312, 10.7152, 3
55, -91.1947, -66.7158, -14.7153, 10.5219, 3
56, -91.1947, -66.6694, -7.37595, 10.8451, 3
57, -91.1947, -66.4754, -1.96397, 11.1687, 3
58, -91.1947, -66.4224, -15.9823, 10.7984, 3
59, -91.1947, -66.3441, -19.704, 10.6786, 3
60, -91.1947, -66.4765, -16.7263, 10.6407, 3
61, -91.1947, -66.0703, -21.9228, 10.8798, 3
62, -91.1947, -65.9449, 5.46576, 11.1307, 3
63, -91.1947, -66.0724, -11.3531, 10.9346, 3
64, -91.1947, -65.7721, -6.45778, 11.1278, 3
65, -91.1947, -65.7504, 6.97433, 11.3132, 3
66, -91.1947, -65.9284, -7.30309, 11.1308, 3
67, -91.1947, -65.9567, -9.55673, 10.9899, 3
68, -91.3309, -65.9191, -5.70517, 11.0352, 3
69, -91.3309, -65.6986, -10.2885, 11.306, 3
70, -91.3309, -65.6994, -10.7964, 11.2758, 3
71, -91.3309, -65.6488, -14.0281, 11.3488, 3
72, -91.3309, -65.6189, -8.10063, 11.3129, 3
73, -91.3309, -65.3248, -6.75528, 11.5135, 3
74, -91.3309, -65.2098, -6.78544, 11.3972, 3
75, -91.3309, -65.2454, -3.00638, 11.5445, 3
76, -91.3309, -65.4748, -4.01221, 11.3939, 3
77, -91.3309, -65.3167, 0.405763, 11.5271, 3
78, -91.3309, -65.2924, -14.2866, 11.3586, 3
79, -91.3309, -65.2019, -6.34034, 11.3462, 3
80, -91.3309, -65.2595, 9.17297, 11.4368, 3
81, -91.3309, -64.8883, -0.236281, 11.9221, 3
82, -91.3309, -64.8598, -3.10765, 11.6826, 3
83, -91.3309, -64.9018, -7.04067, 11.5578, 3
84, -91.3309, -65.0571, -7.6917, 11.8662, 3
85, -91.3309, -64.9956, -12.1691, 11.7876, 3
86, -91.3309, -65.0185, -17.0866, 11.6947, 3
87, -91.3309, -65.0242, -16.1572, 11.6441, 3
88, -91.3309, -64.9832, -18.8672, 11.4173, 3
89, -91.3309, -64.7639, -16.7854, 11.4523, 3
90, -91.3309, -64.7567, -14.0437, 11.2956, 3
91, -91.3309, -64.5297, -6.61278, 11.624, 3
92, -91.3309, -64.389, -2.76733, 11.9533, 3
93, -91.3309, -64.1975, -0.703409, 12.2112, 3
94, -91.3309, -64.0645, -8.2117, 12.4899, 3
95, -91.3309, -64.0749, -10.3967, 12.3652, 3
96, -91.3309, -64.2075, -10.7265, 12.177, 3
97, -91.3309, -64.107, -5.78169, 12.6905, 3
98, -91.3309, -63.8486, 0.941625, 12.744, 3
99, -91.3309, -63.9495, 11.8885, 12.5455, 3
100, -91.3309, -63.8444, 21.1468, 12.83, 3
101, -91.3309, -63.8685, -3.8448, 12.6001, 3
102, -91.3309, -63.8218, -6.78291, 12.612, 3
103, -91.3309, -63.7459, 11.4103, 12.8159, 3
104, -91.3309, -63.5584, 3.69985, 12.9894, 3
105, -91.3309, -63.4315, -2.93804, 13.0813, 3
106, -91.3309, -63.5251, -1.81179, 12.5884, 3
107, -91.3309, -63.5391, 15.7933, 13.2286, 3
108, -91.3309, -63.5252, 23.9017, 13.3144, 3
109, -91.3309, -63.4915, 9.96255, 13.0604, 3
110, -91.3309, -63.4042, -3.29065, 13.0657, 3
111, -91.3309, -63.1177, -1.42906, 13.3985, 3
112, -91.3309, -63.1295, -6.1791, 13.1318, 3
113, -91.3309, -63.0019, -0.180699, 13.4036, 3
114, -91.3309, -63.1492, 9.59879, 13.2429, 3
115, -91.3309, -63.1825, 5.13487, 12.8639, 3
116, -91.3309, -63.1208, -1.98728, 12.7206, 3
117, -91.3309, -63.1261, -1.91109, 12.8589, 3
118, -91.3309, -62.9644, 1.88861, 12.9909, 3
119, -91.3309, -62.9217, 2.78836, 13.2369, 3
120, -91.3309, -62.9048, -8.35517, 13.0849, 3
121, -91.3309, -62.9175, -7.01517, 13.022, 3
122, -91.3309, -62.7444, -10.3963, 13.0154, 3
123, -91.3309, -62.9584, -2.34597, 12.8358, 3
124, -91.3309, -62.7152, 15.173, 13.1618, 3
125, -91.3309, -62.5086, 1.39126, 13.0473, 3
126, -91.3309, -62.4422, 3.68767, 13.3354, 3
127, -91.3309, -62.3347, 5.55213, 13.6114, 3
128, -91.3309, -62.3758, 16.4537, 13.349, 3
129, -91.3309, -62.3506, 13.4275, 13.4348, 3
130, -91.3309, -62.2421, 4.39653, 13.2773, 3
131, -91.3309, -62.3222, -0.563462, 13.1522, 3
132, -91.3309, -62.14, -6.70559, 13.3067, 3
133, -91.3309, -62.0194, 18.7604, 13.7734, 3
134, -91.3309, -62.3071, 20.4502, 13.6851, 3
135, -91.3309, -62.178, -2.86015, 13.6956, 3
136, -91.3309, -62.1439, 9.17819, 13.5676, 3
137, -91.3309, -61.9735, 1.11995, 13.3179, 3
138, -91.3309, -61.8233, -3.89826, 13.4287, 3
139, -91.3309, -61.9304, 7.72922, 13.6114, 3
140, -91.3309, -62.0446, 13.5735, 13.7017, 3
141, -91.3309, -61.9606, 13.5735, 13.5514, 3
142, -91.3309, -61.9279, 14.1039, 13.6707, 3
143, -91.3309, -61.7212, 14.19, 13.8133, 3
144, -91.3309, -61.9098, 8.22485, 13.4989, 3
145, -91.3309, -61.6742, 11.1387, 13.6883, 3
146, -91.3309, -61.6775, 9.85306, 13.5992, 3
147, -91.3309, -61.6106, 8.20503, 13.6536, 3
148, -91.3309, -61.5617, 5.53508, 13.3945, 3
149, -91.3309, -61.5859, 3.85918, 13.2601, 3
150, -91.3309, -61.5903, 8.2146, 13.3534, 3
151, -91.3309, -61.4586, -5.63057, 13.3782, 3
152, -91.3309, -61.7628, -1.3103, 13.2587, 3
153, -91.3309, -61.5825, 0.533159, 13.8279, 3
154, -91.3309, -61.3785, -0.636897, 13.9807, 3
155, -91.3309, -61.2748, 10.1299, 14.4605, 3
156, -91.3309, -61.1006, 19.8659, 14.4676, 3
157, -91.3309, -60.9186, 19.8659, 14.6392, 3
158, -91.3309, -60.9877, 27.6361, 14.451, 3
159, -91.3309, -60.5523, 27.8251, 14.5598, 3
160, -91.3309, -60.6934, 21.78, 14.3945, 3
161, -91.3309, -60.7492, 21.78, 14.3803, 3
162, -91.3309, -60.5056, 23.6284, 14.5479, 3
163, -91.3309, -60.4152, 23.9006, 14.5389, 3
164, -91.3309, -60.6907, 14.5093, 14.0618, 3
165, -91.3309, -60.7938, 4.37469, 14.2405, 3
166, -91.3309, -61.0138, 8.91668, 13.8959, 3
167, -91.3309, -60.8511, 19.9175, 14.0347, 3
168, -91.3309, -60.5587, 8.05453, 14.3037, 3
169, -91.3309, -60.432, 9.73391, 14.5811, 3
170, -91.3309, -60.2251, 10.9113, 14.956, 3
171, -91.3309, -60.1932, 28.5335, 14.9128, 3
172, -91.3309, -60.1058, 8.60397, 14.6303, 3
173, -91.3309, -60.1936, 4.85244, 14.4044, 3
174, -91.3309, -59.9615, 14.7393, 14.4844, 3
175, -91.3309, -59.797, 14.5964, 14.664, 3
176, -91.3309, -59.7025, 8.57025, 14.9001, 3
177, -91.3309, -59.8073, 37.249, 14.7838, 3
178, -91.3309, -59.5811, 3.18018, 14.7445, 3
179, -91.3309, -59.6937, 16.3806, 14.7599, 3
180, -91.3309, -59.5459, 22.0096, 14.8827, 3
181, -91.3309, -59.6523, 22.0096, 15.0449, 3
182, -91.3309, -59.549, 24.937, 15.332, 3
183, -91.3309, -59.3973, 34.6309, 15.5736, 3
184, -91.3309, -59.407, 12.0643, 15.0362, 3
185, -91.3309, -59.5611, 17.1294, 14.7645, 3
186, -91.3309, -59.5515, 14.939, 14.7177, 3
187, -91.3309, -59.6139, 38.1823, 15.043, 3
188, -91.3309, -59.3781, 17.1306, 14.7711, 3
189, -91.3309, -59.4827, 4.06085, 14.8422, 3
190, -92.0807, -59.2691, 21.3991, 14.9072, 3
191, -92.0807, -59.0879, 22.7918, 15.3119, 3
192, -92.0807, -58.6544, 18.7331, 15.8936, 3
193, -92.0807, -58.5373, 42.2243, 16.5549, 3
194, -92.0807, -58.2906, 44.7855, 16.884, 3
195, -92.0807, -58.2712, 44.7855, 16.9834, 3
196, -92.0807, -58.3051, 37.3113, 16.5078, 3
197, -92.0807, -58.54, 35.7823, 16.1635, 3
198, -92.0807, -58.4386, 49.8949, 16.2173, 3
199, -92.0807, -58.4548, 34.6446, 16.0988, 3
200, -92.0807, -58.4356, 12.5967, 15.627, 3
201, -92.0807, -58.4255, 57.1049, 16.0221, 3
202, -92.0807, -58.4207, 66.6235, 16.411, 3
203, -92.0807, -58.5081, 54.8909, 16.658, 3
204, -92.0807, -58.6464, 49.0667, 16.1923, 3
205, -92.0807, -58.2653, 24.505, 16.142, 3
206, -92.0807, -58.2904, 20.6921, 15.9084, 3
207, -92.0807, -58.1515, 16.4649, 15.4645, 3
208, -92.0807, -58.1473, 41.3223, 15.5867, 3
209, -92.0807, -58.1016, 51.8561, 16.1532, 3
210, -92.0807, -57.9732, 24.0126, 16.0276, 3
211, -92.0807, -57.6619, 42.2423, 16.4741, 3
212, -92.0807, -57.7734, 32.9881, 16.4262, 3
213, -92.0807, -57.9978, 29.8418, 15.8268, 3
214, -92.0807, -58.1064, 41.1738, 16.5551, 3
215, -92.0807, -57.9864, 44.2058, 16.635, 3
216, -92.0807, -57.7917, 9.69566, 16.8058, 3
217, -92.0807, -57.5036, 32.0787, 16.7702, 3
218, -92.0807, -57.6029, 43.2234, 16.6303, 3
219, -92.0807, -57.4432, 50.45, 16.8586, 3
220, -92.0807, -57.4128, 14.0121, 16.6729, 3
221, -92.0807, -57.0683, 28.9464, 17.4113, 3
222, -92.0807, -57.1206, 34.7848, 17.3406, 3
223, -92.0807, -56.9278, 48.8453, 17.3271, 3
224, -92.0807, -56.7628, 31.2055, 17.3344, 3
225, -92.0807, -57.1545, 22.8213, 17.1234, 3
226, -92.0807, -56.9202, 19.9964, 17.1632, 3
227, -92.0807, -56.9654, 29.8545, 16.8095, 3
228, -92.0807, -57.0507, 14.8411, 16.2366, 3
229, -92.0807, -57.0451, 32.8037, 16.3546, 3
230, -92.0807, -57.2114, 20.7596, 16.2538, 3
231, -92.0807, -57.0898, 18.1012, 16.4476, 3
232, -92.0807, -56.9187, 28.7623, 16.7271, 3
233, -92.0807, -56.8242, 23.7238, 16.8886, 3
234, -92.0807, -56.8981, 33.6786, 17.2236, 3
235, -92.0807, -56.8214, 24.3465, 17.1884, 3
236, -92.0807, -56.7748, 41.4842, 17.4332, 3
237, -92.0807, -56.5289, 36.8274, 17.6692, 3
238, -92.0807, -56.723, 29.5339, 16.669, 3
239, -92.0807, -56.7904, 29.5339, 16.214, 3
240, -92.0807, -56.6058, 39.3628, 16.8113, 3
241, -92.0807, -56.2941, 27.6772, 17.0768, 3
242, -92.0807, -56.2236, 31.8182, 17.0659, 3
243, -92.0807, -56.2802, 31.8182, 17.1252, 3
244, -92.0807, -56.0481, 23.4424, 16.8857, 3
245, -92.0807, -55.917, 33.2408, 16.8117, 3
246, -92.0807, -56.0711, 34.1695, 16.6599, 3
247, -92.0807, -55.9259, 39.3059, 16.9224, 3
248, -92.0807, -55.969, 28.9532, 16.6783, 3
249, -92.0807, -55.8995, 32.2299, 16.5056, 3
0, -91.1947, -69.7853, -14.9653, 8.80365, 4
1, -91.1947, -69.4796, -21.4176, 8.97392, 4
2, -91.1947, -69.4549, -17.4212, 8.74539, 4
3, -91.1947, -69.351, -17.5946, 8.80514, 4
4, -91.1947, -69.2748, -23.129, 9.16024, 4
5, -91.1947, -69.3388, -22.877, 9.23992, 4
6, -91.1947, -69.2236, -21.0019, 9.21403, 4
7, -91.1947, -69.1896, -23.5147, 9.14092, 4
8, -91.1947, -69.1849, -27.8329, 8.90197, 4
9, -91.1947, -69.1559, -22.53, 9.00873, 4
10, -91.1947, -69.1302, -25.1199, 9.16416, 4
11, -91.1947, -69.193, -26.5595, 8.69498, 4
12, -91.1947, -68.8742, -12.2963, 9.27378, 4
13, -91.1947, -68.8735, -18.3025, 9.10237, 4
14, -91.1947, -68.9096, -16.8358, 8.98145, 4
15, -91.1947, -68.8166, -24.6207, 8.96882, 4
16, -91.1947, -68.8754, -26.2401, 9.11807, 4
17, -91.1947, -68.6556, -26.5782, 9.20761, 4
18, -91.1947, -68.5638, -18.2467, 9.3664, 4
19, -91.1947, -68.4598, -18.4735, 9.51764, 4
20, -91.1947, -68.521, 12.5854, 9.72321, 4
21, -91.1947, -68.3671, -2.70275, 9.74417, 4
22, -91.1947, -68.3615, -18.0711, 9.55419, 4
23, -91.1947, -68.224, -18.3516, 9.80834, 4
24, -91.1947, -68.1379, -20.4395, 9.84368, 4
25, -91.1947, -68.2468, -17.2536, 9.64829, 4
26, -91.1947, -67.8805, -11.6406, 9.7728, 4
27, -91.1947, -67.6511, -14.6924, 9.8169, 4
28, -91.1947, -67.5327, -13.5533, 10.3278, 4
29, -91.1947, -67.6144, -13.0507, 10.3263, 4
30, -91.1947, -67.4389, -21.2514, 10.5016, 4
31, -91.1947, -67.5513, -12.8875, 10.3863, 4
32, -91.1947, -67.6169, -11.3659, 10.4016, 4
33, -91.1947, -67.5925, -16.0993, 10.2158, 4
34, -91.1947, -67.52, -17.541, 10.021, 4
35, -91.1947, -67.4726, -26.4514, 10.0211, 4
36, -91.1947, -67.4817, -21.5925, 10.1404, 4
37, -91.1947, -67.4251, -22.3617, 10.0718, 4
38, -91.1947, -67.2929, -6.66602, 10.6526, 4
39, -91.1947, -67.0096, -6.66602, 11.0091, 4
40, -91.1947, -67.1277, -19.6461, 10.809, 4
41, -91.3316, -67.1637, -10.3904, 10.9055, 4
42, -91.3316, -67.05, -8.29756, 11.109, 4
43, -91.3316, -67.256, -14.4644, 10.3938, 4
44, -91.3316, -66.9162, -11.4644, 10.7189, 4
45, -91.3316, -66.8314, -8.77835, 10.7718, 4
46, -91.3316, -66.6214, -12.5464, 10.7313, 4
47, -91.3316, -66.616, -12.9299, 10.6395, 4
48, -91.3316, -66.6118, -10.3393, 10.8324, 4
49, -91.3316, -66.8127, -7.09867, 10.4371, 4
50, -92.3881, -66.774, -19.102, 10.4933, 4
51, -92.3881, -66.7511, -14.987, 10.2943, 4
52, -92.3881, -66.5272, -8.606, 10.9617, 4
53, -92.3881, -66.5105, -17.5207, 10.8698, 4
54, -92.3881, -66.2957, -8.60602, 11.1852, 4
55, -92.3881, -66.2173, -12.1612, 11.38, 4
56, -92.3881, -66.3729, -16.5971, 11.0687, 4
57, -92.3881, -66.241, -17.7039, 11.3023, 4
58, -92.3881, -66.2284, -19.8734, 11.0703, 4
59, -92.3881, -66.1172, -13.7554, 11.1691, 4
60, -92.3881, -66.2205, -18.8838, 11.103, 4
61, -92.3881, -66.0893, -4.12432, 11.4233, 4
62, -92.3881, -65.9981, -6.34588, 11.4067, 4
63, -92.3881, -65.9309, -13.5161, 11.4129, 4
64, -92.3881, -65.9555, 1.72349, 11.4935, 4
65, -92.3881, -66.0063, -16.0647, 11.4717, 4
66, -92.3881, -65.8274, -4.84799, 11.4132, 4
67, -92.3881, -65.6706, -1.09177, 11.9426, 4
68, -92.3881, -65.7849, 0.275642, 11.9085, 4
69, -92.3881, -65.7431, -3.19825, 11.6997, 4
70, -92.3881, -65.672, -4.81652, 11.6355, 4
71, -92.3881, -65.5926, -2.21559, 11.5019, 4
72, -92.3881, -65.5723, -0.981279, 11.5495, 4
73, -92.3881, -65.7376, -1.86674, 11.2355, 4
74, -92.3881, -65.6639, 21.9369, 11.7257, 4
75, -92.3881, -65.3334, -6.75679, 11.8471, 4
76, -92.3881, -65.3048, -7.84816, 11.5677, 4
77, -92.3881, -65.3398, -7.1142, 11.7161, 4
78, -92.3881, -65.2779, -6.31334, 11.7974, 4
79, -92.3881, -65.1567, 5.19354, 11.6086, 4
80, -92.3881, -65.1617, -9.17845, 11.4121, 4
81, -92.3881, -65.1507, -4.82608, 11.4718, 4
82, -92.3881, -64.9863, -3.7038, 11.3704, 4
83, -92.3881, -64.9922, -3.70071, 11.6028, 4
84, -92.3881, -64.8146, -7.37044, 11.8733, 4
85, -92.3881, -64.812, 4.93692, 11.8789, 4
86, -92.3881, -64.8578, -14.5877, 11.6579, 4
87, -92.3881, -64.7156, -7.42628, 11.8806, 4
88, -92.3881, -64.6772, -10.2105, 11.9511, 4
89, -92.3881, -64.4904, -7.62891, 11.8449, 4
90, -92.3881, -64.371, -5.90423, 12.0367, 4
91, -92.3881, -64.2619, -7.64361, 11.9918, 4
92, -92.3881, -64.1314, -7.64361, 12.1594, 4
93, -92.3881, -64.0916, -5.89958, 12.3028, 4
94, -92.3881, -64.0215, -1.60879, 12.1948, 4
95, -92.3881, -64.0772, -9.94024, 11.7552, 4
96, -92.3881, -64.1575, 10.4659, 11.9504, 4
97, -92.3881, -63.9268, 20.2273, 12.3665, 4
98, -92.3881, -63.7585, 0.936463, 12.3396, 4
99, -92.3881, -63.77, -1.08459, 12.523, 4
100, -92.3881, -63.7919, -1.08459, 12.5722, 4
101, -92.3881, -64.0164, -4.81054, 12.4381, 4
102, -92.3881, -64.0474, -0.0742789, 12.528, 4
103, -92.3881, -64.0602, -7.99047, 12.1575, 4
104, -92.3881, -64.081, -2.02142, 12.1241, 4
105, -92.3881, -63.8653, 2.80291, 12.4442, 4
106, -92.3881, -63.5874, -5.2113, 12.8249, 4
107, -92.3881, -63.493, -7.34082, 12.6485, 4
108, -92.3881, -63.4023, -7.59215, 12.7123, 4
109, -92.3881, -63.3282, 0.20638, 12.6423, 4
110, -92.3881, -63.2295, -6.68427, 12.5504, 4
111, -92.3881, -63.3228, -1.27989, 12.717, 4
112, -92.3881, -63.0483, -3.94567, 12.8241, 4
113, -92.3881, -63.0306, -4.10389, 12.6309, 4
114, -92.3881, -62.8518, 29.4909, 13.1835, 4
115, -92.3881, -62.9082, -5.44, 13.0432, 4
116, -92.3881, -62.7509, 1.10296, 13.0545, 4
117, -92.3881, -62.7924, -3.19457, 12.9927, 4
118, -92.3881, -62.7084, 2.65025, 13.1536, 4
119, -92.3881, -62.5026, 7.46586, 13.3204, 4
120, -92.3881, -62.604, -5.80079, 12.8413, 4
121, -92.3881, -62.4258, 4.51987, 13.2172, 4
122, -92.3881, -62.3196, 27.1377, 13.3561, 4
123, -92.3881, -62.4075, 15.0415, 13.3085, 4
124, -92.3881, -62.4699, 6.61484, 13.3051, 4
125, -92.3881, -62.2579, 2.20536, 13.4899, 4
126, -92.3881, -62.1291, 1.89124, 13.7609, 4
127, -92.3881, -62.2329, 2.54567, 13.5381, 4
128, -92.3881, -62.2732, 3.74135, 13.2518, 4
129, -92.3881, -62.1804, -3.38666, 13.11, 4
130, -92.3881, -61.9895, 11.0691, 13.6146, 4
131, -92.3881, -62.0735, 8.44703, 13.4479, 4
132, -92.3881, -61.9436, 16.6833, 13.7092, 4
133, -92.3881, -61.9163, 5.67186, 13.6367, 4
134, -92.3881, -61.8695, 8.56916, 13.9008, 4
135, -92.3881, -61.6188, 28.5194, 14.1134, 4
136, -92.3881, -61.6449, 6.99067, 13.7684, 4
137, -92.3881, -61.7967, 15.276, 13.763, 4
138, -92.3881, -61.4862, 15.276, 14.2359, 4
139, -92.3881, -61.203, 11.0359, 14.4856, 4
140, -92.3881, -61.2733, 7.9557, 14.1591, 4
141, -92.3881, -61.0762, 12.1707, 13.849, 4
142, -92.3881, -60.7877, 21.5758, 14.5272, 4
143, -92.3881, -60.8175, 27.533, 14.5643, 4
144, -92.3881, -61.0135, 17.9906, 14.4879, 4
145, -92.3881, -60.746, 8.39748, 14.4664, 4
146, -92.3881, -60.7938, 8.04421, 14.2166, 4
147, -92.3881, -60.784, 24.2047, 14.3222, 4
148, -92.3881, -60.7399, 9.33884, 14.2611, 4
149, -92.3881, -60.429, 13.3209, 14.7053, 4
150, -92.3881, -60.4977, 2.86355, 14.3586, 4
151, -92.3881, -60.5746, 8.1494, 14.287, 4
152, -92.3881, -60.3779, 12.5409, 14.4306, 4
153, -92.3881, -60.4493, 22.7894, 14.2552, 4
154, -92.3881, -60.4334, 9.29695, 14.4215, 4
155, -92.3881, -60.0455, 7.93053, 14.5907, 4
156, -92.3881, -60.1148, 7.26154, 14.6596, 4
157, -92.3881, -60.1548, 8.36476, 14.5107, 4
158, -92.3881, -60.2245, 9.14229, 14.7532, 4
159, -92.3881, -60.4335, 8.84217, 14.4734, 4
160, -92.3881, -60.2389, 15.7165, 14.5224, 4
161, -92.3881, -60.1594, 15.1803, 15.0091, 4
162, -92.3881, -59.8164, 36.4241, 15.1925, 4
163, -92.4347, -59.8533, 25.6212, 14.9914, 4
164, -92.4347, -59.7571, 21.7408, 15.193, 4
165, -92.4347, -60.0012, 21.7408, 14.7016, 4
166, -92.4347, -59.5005, 23.957, 15.1557, 4
167, -92.4347, -59.1092, 25.752, 15.8781, 4
168, -92.4347, -59.4709, 6.35053, 15.1605, 4
169, -92.4347, -59.3259, 47.729, 15.7676, 4
170, -92.4347, -58.9961, 29.2876, 16.1618, 4
171, -92.4347, -58.8576, 33.2869, 16.1983, 4
172, -92.4347, -58.6311, 30.8316, 16.8156, 4
173, -92.4347, -58.6008, 30.8316, 16.399, 4
174, -92.4347, -58.5676, 32.7664, 16.1235, 4
175, -92.4347, -58.7773, 20.5511, 15.7395, 4
176, -92.4347, -58.7351, 16.6516, 15.6197, 4
177, -92.6873, -58.7526, 15.9666, 15.5509, 4
178, -92.6873, -58.6165, 5.48425, 15.5878, 4
179, -92.6873, -58.5429, 3.44168, 15.6428, 4
180, -92.6873, -58.3732, 14.5502, 15.5967, 4
181, -92.6873, -58.322, 5.97672, 15.6275, 4
182, -92.6873, -58.0071, 21.0182, 16.0813, 4
183, -92.6873, -58.1343, 29.4734, 16.0716, 4
184, -92.6873, -58.0092, 22.7758, 16.0375, 4
185, -92.6873, -57.7992, 36.801, 16.7466, 4
186, -92.6873, -57.9256, 38.5115, 16.777, 4
187, -92.6873, -58.1218, 42.6037, 16.7114, 4
188, -92.6873, -58.3879, 31.3645, 16.1658, 4
189, -92.6873, -58.2025, 37.8949, 16.4219, 4
190, -92.6873, -57.7916, 24.9091, 16.253, 4
191, -92.6873, -57.9226, 37.7409, 16.0581, 4
192, -92.6873, -57.5895, 27.8012, 16.7642, 4
193, -92.6873, -57.6403, 25.1907, 16.7802, 4
194, -92.6873, -57.6238, 34.4407, 16.7157, 4
195, -92.6873, -57.8956, 58.9565, 16.8656, 4
196, -92.6873, -57.744, 49.5619, 16.6895, 4
197, -92.6873, -58.0714, 38.1978, 16.1727, 4
198, -92.6873, -58.1712, 5.51999, 15.8614, 4
199, -92.6873, -57.9772, 20.366, 15.689, 4
200, -92.6873, -58.0156, 23.0864, 16.1093, 4
201, -92.6873, -57.8948, 25.842, 16.349, 4
202, -92.6873, -57.7737, 18.296, 16.7883, 4
203, -92.6873, -57.3746, 25.8264, 16.9309, 4
204, -92.6873, -57.2274, 36.745, 17.4328, 4
205, -92.6873, -57.1834, 22.469, 17.3276, 4
206, -93.1617, -57.2863, 17.6748, 16.8814, 4
207, -93.1617, -57.095, 27.9555, 17.2802, 4
208, -93.1617, -57.042, 27.9802, 17.1756, 4
209, -93.1617, -56.8037, 20.9384, 16.8928, 4
210, -93.1617, -56.8814, 18.8171, 16.8334, 4
211, -93.1617, -57.3214, 24.9024, 16.6212, 4
212, -93.1617, -57.102, 20.3883, 16.8383, 4
213, -93.1617, -57.1422, 30.3455, 16.4845, 4
214, -93.1617, -57.0779, 47.2863, 16.8165, 4
215, -93.1617, -56.9066, 20.2113, 16.9231, 4
216, -93.1617, -56.7617, 39.9509, 17.3661, 4
217, -93.1617, -56.7871, 38.5876, 16.8076, 4
218, -93.1617, -56.6648, 28.6803, 16.6262, 4
219, -93.1617, -56.6392, 34.3629, 16.6801, 4
220, -93.1617, -56.7751, 35.3003, 16.3952, 4
