gen, min, avg, max, std, exp_number
138, 144497, 2.27539e+07, 5.65972e+07, 1.03284e+07, 2
139, 144497, 2.27423e+07, 5.87003e+07, 1.03866e+07, 2
140, 144497, 2.27329e+07, 5.65972e+07, 1.03672e+07, 2
141, 144497, 2.27127e+07, 5.63305e+07, 1.03187e+07, 2
142, 144497, 2.27151e+07, 5.7345e+07, 1.03576e+07, 2
143, 122057, 2.26991e+07, 5.84869e+07, 1.02123e+07, 2
144, 122057, 2.27337e+07, 5.74815e+07, 1.02397e+07, 2
145, 122057, 2.2722e+07, 6.47849e+07, 1.03131e+07, 2
146, 122057, 2.27435e+07, 5.8915e+07, 1.05342e+07, 2
147, 122057, 2.27005e+07, 5.98571e+07, 1.04724e+07, 2
148, 122057, 2.26458e+07, 6.03856e+07, 1.05827e+07, 2
149, 122057, 2.26286e+07, 5.90813e+07, 1.05714e+07, 2
150, 121866, 2.26043e+07, 6.03994e+07, 1.05414e+07, 2
151, 121866, 2.26024e+07, 6.03907e+07, 1.05288e+07, 2
152, 121866, 2.25848e+07, 5.91924e+07, 1.05278e+07, 2
153, 121547, 2.25942e+07, 6.5611e+07, 1.03615e+07, 2
154, 121547, 2.25763e+07, 6.23388e+07, 1.04339e+07, 2
155, 121547, 2.2581e+07, 6.07009e+07, 1.03774e+07, 2
156, 96498.9, 2.2592e+07, 5.99809e+07, 1.03878e+07, 2
157, 96498.9, 2.25814e+07, 5.91197e+07, 1.02757e+07, 2
158, 83047.1, 2.25874e+07, 5.96749e+07, 1.02503e+07, 2
159, 83047.1, 2.25549e+07, 5.96749e+07, 1.02811e+07, 2
160, 83047.1, 2.25417e+07, 5.96749e+07, 1.02131e+07, 2
161, 83047.1, 2.25492e+07, 6.32005e+07, 1.0145e+07, 2
162, 83047.1, 2.25478e+07, 5.92e+07, 1.00392e+07, 2
163, 83047.1, 2.25455e+07, 5.98267e+07, 1.01393e+07, 2
164, 83047.1, 2.25431e+07, 5.98055e+07, 1.02596e+07, 2
165, 83047.1, 2.25402e+07, 5.99724e+07, 1.02899e+07, 2
166, 83047.1, 2.24988e+07, 5.97967e+07, 1.02261e+07, 2
167, 83047.1, 2.24914e+07, 5.89307e+07, 1.01938e+07, 2
168, 83047.1, 2.24858e+07, 5.8398e+07, 1.01908e+07, 2
169, 83047.1, 2.24898e+07, 5.71547e+07, 1.02248e+07, 2
170, 83047.1, 2.24712e+07, 5.64475e+07, 1.02419e+07, 2
171, 83047.1, 2.25047e+07, 5.75634e+07, 1.02672e+07, 2
172, 83047.1, 2.25462e+07, 5.90086e+07, 1.01869e+07, 2
173, 83047.1, 2.2571e+07, 5.85436e+07, 1.02892e+07, 2
174, 83047.1, 2.25699e+07, 5.64333e+07, 1.02703e+07, 2
175, 83047.1, 2.25766e+07, 5.64346e+07, 1.03695e+07, 2
176, 83047.1, 2.25817e+07, 5.73789e+07, 1.04196e+07, 2
177, 83047.1, 2.2587e+07, 5.79385e+07, 1.02294e+07, 2
178, 83047.1, 2.26483e+07, 6.41803e+07, 1.04324e+07, 2
179, 83047.1, 2.26741e+07, 6.00715e+07, 1.0497e+07, 2
180, 83047.1, 2.26877e+07, 6.17932e+07, 1.05469e+07, 2
181, 83047.1, 2.26791e+07, 6.22286e+07, 1.05218e+07, 2
182, 83047.1, 2.26792e+07, 5.96078e+07, 1.05378e+07, 2
183, 83047.1, 2.26555e+07, 6.10827e+07, 1.05464e+07, 2
184, 83047.1, 2.26812e+07, 6.67785e+07, 1.05753e+07, 2
185, 83047.1, 2.2637e+07, 6.67785e+07, 1.04942e+07, 2
186, 83047.1, 2.26353e+07, 6.69792e+07, 1.05625e+07, 2
187, 83047.1, 2.26227e+07, 6.15251e+07, 1.05876e+07, 2
188, 83047.1, 2.26208e+07, 6.96032e+07, 1.06662e+07, 2
189, 83047.1, 2.26509e+07, 6.9674e+07, 1.0659e+07, 2
190, 83047.1, 2.26411e+07, 5.87153e+07, 1.05469e+07, 2
191, 83047.1, 2.26456e+07, 5.85992e+07, 1.04909e+07, 2
192, 83047.1, 2.26402e+07, 5.95117e+07, 1.03802e+07, 2
193, 83047.1, 2.262e+07, 5.59411e+07, 1.04005e+07, 2
194, 83047.1, 2.25908e+07, 6.32517e+07, 1.04052e+07, 2
195, 83047.1, 2.25758e+07, 5.95129e+07, 1.04403e+07, 2
196, 83047.1, 2.25473e+07, 6.17127e+07, 1.03267e+07, 2
197, 83047.1, 2.2512e+07, 6.00074e+07, 1.03689e+07, 2
198, 83047.1, 2.24785e+07, 5.85986e+07, 1.02648e+07, 2
199, 83047.1, 2.24474e+07, 5.8667e+07, 1.02589e+07, 2
200, 82674, 2.24249e+07, 5.61167e+07, 1.0232e+07, 2
201, 82674, 2.24041e+07, 5.99405e+07, 1.03102e+07, 2
202, 82674, 2.23974e+07, 6.57054e+07, 1.02483e+07, 2
203, 82674, 2.23705e+07, 6.29618e+07, 1.03218e+07, 2
204, 82674, 2.23393e+07, 6.294e+07, 1.04765e+07, 2
205, 82674, 2.23378e+07, 6.29391e+07, 1.05593e+07, 2
206, 82674, 2.23484e+07, 6.08058e+07, 1.04451e+07, 2
207, 82674, 2.23297e+07, 5.98319e+07, 1.04134e+07, 2
208, 82674, 2.22955e+07, 6.2001e+07, 1.04542e+07, 2
209, 82674, 2.23119e+07, 6.08528e+07, 1.04834e+07, 2
210, 82674, 2.22764e+07, 6.08611e+07, 1.0524e+07, 2
211, 82674, 2.22639e+07, 5.86354e+07, 1.04649e+07, 2
212, 82674, 2.22568e+07, 6.23051e+07, 1.03344e+07, 2
213, 82674, 2.22481e+07, 6.21639e+07, 1.03491e+07, 2
214, 82674, 2.22356e+07, 6.12714e+07, 1.0531e+07, 2
215, 82674, 2.22332e+07, 6.60445e+07, 1.05673e+07, 2
216, 82674, 2.22208e+07, 6.02324e+07, 1.04326e+07, 2
217, 82674, 2.21891e+07, 6.09992e+07, 1.0375e+07, 2
218, 82674, 2.2179e+07, 6.06061e+07, 1.04805e+07, 2
219, 82674, 2.21644e+07, 6.06061e+07, 1.03735e+07, 2
220, 82674, 2.21487e+07, 5.76908e+07, 1.03822e+07, 2
221, 82674, 2.21245e+07, 5.76908e+07, 1.03605e+07, 2
222, 82674, 2.21262e+07, 5.7303e+07, 1.03231e+07, 2
223, 82674, 2.20998e+07, 5.81683e+07, 1.0212e+07, 2
224, 82674, 2.21171e+07, 6.11938e+07, 1.03925e+07, 2
225, 82674, 2.21537e+07, 6.13498e+07, 1.0313e+07, 2
226, 82674, 2.21502e+07, 6.12693e+07, 1.03756e+07, 2
227, 82674, 2.21492e+07, 5.79813e+07, 1.04256e+07, 2
228, 82674, 2.21621e+07, 5.6603e+07, 1.04711e+07, 2
229, 82674, 2.21564e+07, 6.04034e+07, 1.0504e+07, 2
230, 82674, 2.21538e+07, 6.05198e+07, 1.04032e+07, 2
231, 82674, 2.21403e+07, 6.11773e+07, 1.03537e+07, 2
232, 82674, 2.21275e+07, 6.17147e+07, 1.03346e+07, 2
233, 82674, 2.20808e+07, 5.94628e+07, 1.02272e+07, 2
234, 82674, 2.20427e+07, 6.00312e+07, 1.03651e+07, 2
235, 82674, 2.20372e+07, 6.00312e+07, 1.02904e+07, 2
236, 82674, 2.2027e+07, 6.45013e+07, 1.02957e+07, 2
237, 82674, 2.2022e+07, 6.03939e+07, 1.02352e+07, 2
238, 82674, 2.19636e+07, 6.04228e+07, 1.01748e+07, 2
239, 82674, 2.19853e+07, 5.89024e+07, 1.01398e+07, 2
240, 82674, 2.19637e+07, 6.31848e+07, 1.01942e+07, 2
241, 82674, 2.1982e+07, 6.28921e+07, 1.02955e+07, 2
242, 82674, 2.19852e+07, 5.73438e+07, 1.03197e+07, 2
243, 82674, 2.19603e+07, 6.04878e+07, 1.04706e+07, 2
244, 82674, 2.19588e+07, 6.04878e+07, 1.04309e+07, 2
245, 82674, 2.19821e+07, 5.95315e+07, 1.03555e+07, 2
246, 82674, 2.20069e+07, 6.14542e+07, 1.02495e+07, 2
247, 82674, 2.20051e+07, 6.03072e+07, 1.03315e+07, 2
248, 82674, 2.20047e+07, 5.97488e+07, 1.04893e+07, 2
249, 82674, 2.2038e+07, 5.74254e+07, 1.04618e+07, 2
0, 282413, 2.32916e+07, 5.85153e+07, 9.66085e+06, 3
1, 282413, 2.3257e+07, 5.86022e+07, 9.61142e+06, 3
2, 282413, 2.32443e+07, 5.85605e+07, 9.65304e+06, 3
3, 282413, 2.32203e+07, 5.73427e+07, 9.56464e+06, 3
4, 282413, 2.31795e+07, 5.57893e+07, 9.54813e+06, 3
5, 282413, 2.31797e+07, 5.95881e+07, 9.55716e+06, 3
6, 282413, 2.31707e+07, 5.60065e+07, 9.58165e+06, 3
7, 282413, 2.3186e+07, 5.48805e+07, 9.64618e+06, 3
8, 282413, 2.31769e+07, 5.49008e+07, 9.65822e+06, 3
9, 282413, 2.31764e+07, 6.05914e+07, 9.72606e+06, 3
10, 282413, 2.31568e+07, 5.96767e+07, 9.7791e+06, 3
11, 277944, 2.31343e+07, 5.95765e+07, 9.67146e+06, 3
12, 277944, 2.3125e+07, 5.632e+07, 9.75066e+06, 3
13, 277944, 2.31391e+07, 5.56757e+07, 9.65287e+06, 3
14, 277944, 2.31193e+07, 5.49417e+07, 9.71749e+06, 3
15, 277944, 2.3114e+07, 6.01748e+07, 9.82728e+06, 3
16, 277944, 2.30997e+07, 5.77331e+07, 9.79462e+06, 3
17, 277944, 2.30913e+07, 5.63978e+07, 9.60729e+06, 3
18, 277944, 2.3092e+07, 5.63978e+07, 9.58954e+06, 3
19, 277944, 2.30728e+07, 5.44097e+07, 9.63036e+06, 3
20, 277944, 2.30602e+07, 5.31236e+07, 9.70308e+06, 3
21, 277944, 2.3046e+07, 5.49878e+07, 9.93406e+06, 3
22, 277944, 2.30121e+07, 5.40584e+07, 9.75615e+06, 3
23, 277944, 2.30017e+07, 5.53155e+07, 9.85307e+06, 3
24, 277944, 2.29608e+07, 5.59459e+07, 9.79038e+06, 3
25, 277944, 2.29581e+07, 5.7321e+07, 9.80282e+06, 3
26, 277944, 2.29546e+07, 5.67448e+07, 9.80647e+06, 3
27, 277944, 2.29284e+07, 5.60385e+07, 9.84317e+06, 3
28, 277944, 2.29145e+07, 5.60309e+07, 9.91051e+06, 3
29, 277944, 2.29242e+07, 5.78026e+07, 9.88994e+06, 3
30, 277944, 2.28999e+07, 5.81653e+07, 9.88484e+06, 3
31, 277944, 2.28845e+07, 5.81653e+07, 9.82545e+06, 3
32, 277944, 2.28851e+07, 5.86324e+07, 9.90894e+06, 3
33, 277944, 2.28746e+07, 6.02183e+07, 9.90538e+06, 3
34, 257655, 2.28575e+07, 5.87609e+07, 9.9669e+06, 3
35, 257655, 2.28547e+07, 5.87609e+07, 9.95595e+06, 3
36, 257655, 2.28665e+07, 5.87606e+07, 1.0093e+07, 3
37, 257655, 2.28489e+07, 5.70896e+07, 9.98232e+06, 3
38, 257655, 2.28586e+07, 5.53588e+07, 1.00373e+07, 3
39, 257655, 2.28698e+07, 5.33069e+07, 1.00025e+07, 3
40, 257655, 2.28885e+07, 5.80004e+07, 9.97461e+06, 3
41, 257655, 2.28606e+07, 5.59811e+07, 9.98188e+06, 3
42, 257655, 2.28321e+07, 5.70921e+07, 1.0026e+07, 3
43, 257655, 2.28174e+07, 5.70921e+07, 1.00624e+07, 3
44, 257655, 2.27935e+07, 5.69564e+07, 9.94141e+06, 3
45, 257655, 2.28349e+07, 5.56703e+07, 9.98512e+06, 3
46, 257655, 2.28378e+07, 5.55455e+07, 9.89108e+06, 3
47, 257655, 2.28521e+07, 5.58434e+07, 9.89366e+06, 3
48, 257655, 2.28364e+07, 5.40688e+07, 9.90259e+06, 3
49, 257655, 2.27956e+07, 5.4013e+07, 9.87569e+06, 3
50, 257594, 2.27754e+07, 5.6576e+07, 9.94354e+06, 3
51, 257594, 2.27928e+07, 5.50301e+07, 9.88424e+06, 3
52, 257594, 2.27685e+07, 6.16595e+07, 9.90454e+06, 3
53, 257594, 2.27847e+07, 6.08847e+07, 9.86715e+06, 3
54, 257594, 2.27954e+07, 6.6479e+07, 9.9542e+06, 3
55, 257594, 2.2782e+07, 5.83923e+07, 9.90741e+06, 3
56, 257594, 2.27498e+07, 5.87066e+07, 9.80473e+06, 3
57, 257594, 2.27196e+07, 5.84911e+07, 9.83265e+06, 3
58, 257594, 2.26932e+07, 5.80352e+07, 9.71875e+06, 3
59, 257594, 2.26899e+07, 5.98132e+07, 9.84501e+06, 3
60, 257594, 2.26778e+07, 5.88475e+07, 1.00135e+07, 3
61, 257594, 2.2673e+07, 5.92503e+07, 1.00229e+07, 3
62, 257594, 2.26592e+07, 5.73917e+07, 9.9863e+06, 3
63, 257594, 2.26376e+07, 6.01347e+07, 1.00865e+07, 3
64, 257594, 2.26196e+07, 6.17036e+07, 9.95714e+06, 3
65, 257594, 2.2628e+07, 5.85674e+07, 1.00727e+07, 3
66, 257594, 2.26347e+07, 6.0301e+07, 1.00202e+07, 3
67, 257594, 2.26287e+07, 6.28408e+07, 1.01058e+07, 3
68, 257594, 2.26016e+07, 6.0579e+07, 1.00115e+07, 3
69, 257594, 2.25637e+07, 5.89784e+07, 1.00322e+07, 3
70, 257594, 2.2568e+07, 5.89134e+07, 9.87953e+06, 3
71, 257594, 2.25804e+07, 5.72331e+07, 9.78113e+06, 3
72, 257594, 2.25794e+07, 5.77139e+07, 9.85825e+06, 3
73, 257594, 2.26e+07, 5.70293e+07, 9.70158e+06, 3
74, 257586, 2.26247e+07, 5.67844e+07, 9.71141e+06, 3
75, 257278, 2.26302e+07, 5.6268e+07, 9.97599e+06, 3
76, 257278, 2.26454e+07, 5.81004e+07, 9.90863e+06, 3
77, 257278, 2.26422e+07, 6.36552e+07, 9.84502e+06, 3
78, 257278, 2.26327e+07, 5.94014e+07, 9.81629e+06, 3
79, 257278, 2.26378e+07, 5.86117e+07, 9.95214e+06, 3
80, 257278, 2.26158e+07, 5.89328e+07, 1.00844e+07, 3
81, 257278, 2.25858e+07, 5.84083e+07, 1.00373e+07, 3
82, 257278, 2.26134e+07, 5.83708e+07, 9.94672e+06, 3
83, 257278, 2.25826e+07, 6.07407e+07, 9.96296e+06, 3
84, 257278, 2.25829e+07, 5.99256e+07, 9.88944e+06, 3
85, 257278, 2.25918e+07, 6.01536e+07, 9.84199e+06, 3
86, 257278, 2.26018e+07, 6.03826e+07, 9.93415e+06, 3
87, 257278, 2.26231e+07, 6.25015e+07, 9.94477e+06, 3
88, 257278, 2.25873e+07, 6.24303e+07, 9.86184e+06, 3
89, 257278, 2.25697e+07, 6.37398e+07, 9.84308e+06, 3
90, 257278, 2.25546e+07, 5.77518e+07, 9.80227e+06, 3
91, 257278, 2.25496e+07, 5.49926e+07, 9.79949e+06, 3
92, 257278, 2.25381e+07, 6.36238e+07, 9.8463e+06, 3
93, 244956, 2.25494e+07, 5.79217e+07, 9.77637e+06, 3
94, 244956, 2.25283e+07, 5.77519e+07, 9.73443e+06, 3
95, 244944, 2.25711e+07, 5.79186e+07, 9.76263e+06, 3
96, 244944, 2.25863e+07, 5.78475e+07, 9.85153e+06, 3
97, 244944, 2.2579e+07, 5.71256e+07, 9.8859e+06, 3
98, 244944, 2.25789e+07, 5.70863e+07, 9.79308e+06, 3
99, 244944, 2.25812e+07, 5.93771e+07, 9.75253e+06, 3
100, 244938, 2.25704e+07, 5.95292e+07, 9.80288e+06, 3
101, 244938, 2.25447e+07, 5.95292e+07, 9.76722e+06, 3
102, 244938, 2.24951e+07, 6.09999e+07, 9.77561e+06, 3
103, 244938, 2.24796e+07, 6.3875e+07, 9.97005e+06, 3
104, 244938, 2.24799e+07, 5.66737e+07, 1.01121e+07, 3
105, 244938, 2.25187e+07, 5.63201e+07, 1.00184e+07, 3
106, 244938, 2.2557e+07, 5.6094e+07, 1.00357e+07, 3
107, 244938, 2.25399e+07, 5.60926e+07, 9.98885e+06, 3
108, 190281, 2.25244e+07, 5.65088e+07, 9.95155e+06, 3
109, 190281, 2.25677e+07, 5.63405e+07, 1.00423e+07, 3
110, 190281, 2.2534e+07, 5.73368e+07, 1.00732e+07, 3
111, 190281, 2.25054e+07, 6.12291e+07, 1.01949e+07, 3
112, 190281, 2.25331e+07, 6.07151e+07, 1.01897e+07, 3
113, 190281, 2.25579e+07, 6.01337e+07, 1.00775e+07, 3
114, 190281, 2.25411e+07, 6.00702e+07, 1.02104e+07, 3
115, 190281, 2.25407e+07, 6.00881e+07, 1.01835e+07, 3
116, 190281, 2.25223e+07, 5.97967e+07, 1.01639e+07, 3
117, 190281, 2.25114e+07, 6.18097e+07, 1.02836e+07, 3
118, 190281, 2.24879e+07, 6.15873e+07, 1.02255e+07, 3
119, 190281, 2.24515e+07, 6.12734e+07, 1.02192e+07, 3
120, 190281, 2.24613e+07, 6.12734e+07, 1.0043e+07, 3
121, 190281, 2.24491e+07, 6.05854e+07, 1.00648e+07, 3
122, 190281, 2.24207e+07, 5.64638e+07, 9.91066e+06, 3
123, 190281, 2.24172e+07, 5.67878e+07, 9.97525e+06, 3
124, 190281, 2.24202e+07, 5.8979e+07, 9.99685e+06, 3
125, 190281, 2.24263e+07, 6.09307e+07, 9.98322e+06, 3
126, 190281, 2.24023e+07, 6.35472e+07, 9.98182e+06, 3
127, 190281, 2.23883e+07, 6.35928e+07, 1.00086e+07, 3
128, 190281, 2.23765e+07, 6.35472e+07, 1.01175e+07, 3
129, 190281, 2.23623e+07, 6.35468e+07, 1.02324e+07, 3
130, 190281, 2.2338e+07, 6.02457e+07, 1.01422e+07, 3
131, 190281, 2.23255e+07, 6.26843e+07, 1.00582e+07, 3
132, 190187, 2.23027e+07, 6.08401e+07, 1.01527e+07, 3
133, 190187, 2.23012e+07, 5.7632e+07, 1.0133e+07, 3
134, 190187, 2.22917e+07, 5.74881e+07, 1.00869e+07, 3
135, 190187, 2.22963e+07, 5.58396e+07, 1.00468e+07, 3
136, 190187, 2.2272e+07, 5.54914e+07, 9.99646e+06, 3
137, 190187, 2.22421e+07, 5.6682e+07, 1.00856e+07, 3
138, 190187, 2.22562e+07, 5.59032e+07, 1.00442e+07, 3
139, 190187, 2.22311e+07, 5.54409e+07, 1.00023e+07, 3
140, 190187, 2.22193e+07, 5.54409e+07, 1.0023e+07, 3
141, 190187, 2.22194e+07, 5.59853e+07, 1.00494e+07, 3
142, 190187, 2.21908e+07, 5.3996e+07, 9.92858e+06, 3
143, 190187, 2.2175e+07, 5.44079e+07, 9.95038e+06, 3
144, 190187, 2.21373e+07, 5.46846e+07, 9.94748e+06, 3
145, 190187, 2.21368e+07, 5.46412e+07, 9.87431e+06, 3
146, 188173, 2.21592e+07, 5.48456e+07, 9.92577e+06, 3
147, 188173, 2.21447e+07, 5.39433e+07, 9.98401e+06, 3
148, 188173, 2.21307e+07, 5.39484e+07, 1.0032e+07, 3
149, 188173, 2.21556e+07, 5.76892e+07, 1.00027e+07, 3
150, 188173, 2.2174e+07, 5.35452e+07, 1.00717e+07, 3
151, 188173, 2.21874e+07, 5.54141e+07, 1.00442e+07, 3
152, 188173, 2.21947e+07, 5.87112e+07, 1.01419e+07, 3
153, 188173, 2.21918e+07, 5.7759e+07, 1.01729e+07, 3
154, 188173, 2.218e+07, 5.87972e+07, 1.02006e+07, 3
155, 188173, 2.21667e+07, 5.70214e+07, 1.01866e+07, 3
156, 188173, 2.21876e+07, 6.53908e+07, 1.03836e+07, 3
157, 188173, 2.21855e+07, 6.09264e+07, 1.02699e+07, 3
158, 188173, 2.21956e+07, 5.66756e+07, 1.03366e+07, 3
159, 188173, 2.21832e+07, 6.69825e+07, 1.03408e+07, 3
160, 188173, 2.21796e+07, 6.07436e+07, 1.0127e+07, 3
161, 188173, 2.21872e+07, 5.94025e+07, 1.01051e+07, 3
162, 188173, 2.21862e+07, 5.57358e+07, 1.00084e+07, 3
163, 188173, 2.21749e+07, 5.51231e+07, 1.00039e+07, 3
164, 188173, 2.21398e+07, 5.68431e+07, 1.00631e+07, 3
165, 188173, 2.2151e+07, 6.07762e+07, 1.01866e+07, 3
166, 188173, 2.21267e+07, 5.81011e+07, 1.02335e+07, 3
167, 188173, 2.21057e+07, 5.81011e+07, 1.01168e+07, 3
168, 188173, 2.20956e+07, 5.67464e+07, 1.00643e+07, 3
169, 188173, 2.20597e+07, 5.92058e+07, 1.00308e+07, 3
170, 188173, 2.20638e+07, 5.92058e+07, 1.00692e+07, 3
171, 188173, 2.20267e+07, 6.65981e+07, 1.00752e+07, 3
172, 188173, 2.19884e+07, 6.19123e+07, 1.00482e+07, 3
173, 187977, 2.19553e+07, 5.67059e+07, 1.00039e+07, 3
174, 187977, 2.19463e+07, 5.60017e+07, 1.00363e+07, 3
175, 187977, 2.19163e+07, 5.78849e+07, 9.97726e+06, 3
176, 187977, 2.192e+07, 5.77664e+07, 1.00174e+07, 3
177, 187977, 2.19048e+07, 5.7762e+07, 1.00305e+07, 3
178, 187977, 2.18642e+07, 5.71378e+07, 9.9817e+06, 3
179, 172254, 2.18307e+07, 6.04031e+07, 9.9698e+06, 3
180, 172254, 2.18566e+07, 6.04031e+07, 9.99011e+06, 3
181, 172254, 2.1846e+07, 6.03852e+07, 1.00472e+07, 3
182, 172254, 2.18253e+07, 6.2324e+07, 1.02325e+07, 3
183, 172254, 2.18147e+07, 5.76505e+07, 1.01622e+07, 3
184, 172254, 2.18143e+07, 5.77088e+07, 1.01914e+07, 3
185, 172254, 2.17859e+07, 5.761e+07, 1.01215e+07, 3
186, 164862, 2.17879e+07, 5.78628e+07, 1.01207e+07, 3
187, 164862, 2.17832e+07, 5.77064e+07, 1.01686e+07, 3
188, 164862, 2.1791e+07, 5.78155e+07, 1.02282e+07, 3
189, 164862, 2.17976e+07, 6.15016e+07, 1.03295e+07, 3
190, 164862, 2.17757e+07, 5.70618e+07, 1.03755e+07, 3
191, 164862, 2.17672e+07, 5.53275e+07, 1.02422e+07, 3
192, 164862, 2.17553e+07, 5.52342e+07, 1.00681e+07, 3
193, 164862, 2.1724e+07, 5.52339e+07, 1.01146e+07, 3
194, 164862, 2.1694e+07, 5.64387e+07, 1.00616e+07, 3
195, 164862, 2.16845e+07, 5.95878e+07, 1.01794e+07, 3
196, 164862, 2.16747e+07, 6.11299e+07, 1.01686e+07, 3
197, 164862, 2.16481e+07, 6.10586e+07, 1.01249e+07, 3
198, 164862, 2.16352e+07, 5.99767e+07, 1.01177e+07, 3
199, 164862, 2.16413e+07, 5.9618e+07, 1.01044e+07, 3
200, 164086, 2.16583e+07, 6.03146e+07, 1.01476e+07, 3
201, 164086, 2.16391e+07, 6.25856e+07, 1.02457e+07, 3
202, 164086, 2.16763e+07, 6.26142e+07, 1.02991e+07, 3
203, 164086, 2.16639e+07, 5.83376e+07, 1.02789e+07, 3
204, 164086, 2.16679e+07, 5.63489e+07, 1.03417e+07, 3
205, 164086, 2.16674e+07, 5.88869e+07, 1.02903e+07, 3
206, 164086, 2.16625e+07, 5.65328e+07, 1.02162e+07, 3
207, 164086, 2.16542e+07, 5.65328e+07, 1.02268e+07, 3
208, 164086, 2.16457e+07, 5.90403e+07, 1.01874e+07, 3
209, 164026, 2.16513e+07, 5.81347e+07, 1.0057e+07, 3
210, 164026, 2.16633e+07, 5.91381e+07, 9.96682e+06, 3
211, 164026, 2.16555e+07, 5.76418e+07, 9.9394e+06, 3
212, 164026, 2.16556e+07, 6.31547e+07, 9.92916e+06, 3
213, 164026, 2.16722e+07, 6.12951e+07, 9.94957e+06, 3
214, 164026, 2.16658e+07, 6.03882e+07, 9.99248e+06, 3
215, 164026, 2.16569e+07, 5.90283e+07, 9.94895e+06, 3
216, 164026, 2.16466e+07, 5.56473e+07, 9.95434e+06, 3
217, 164026, 2.16185e+07, 5.65328e+07, 1.00737e+07, 3
218, 164026, 2.16129e+07, 5.65316e+07, 9.98774e+06, 3
219, 164026, 2.16014e+07, 5.70053e+07, 1.00094e+07, 3
220, 164026, 2.15947e+07, 5.86414e+07, 9.96745e+06, 3
221, 164026, 2.15788e+07, 6.18646e+07, 1.00562e+07, 3
222, 164026, 2.15999e+07, 5.87325e+07, 9.98876e+06, 3
223, 164026, 2.15871e+07, 5.99775e+07, 1.0054e+07, 3
224, 164026, 2.15858e+07, 6.00373e+07, 1.00626e+07, 3
225, 164026, 2.1596e+07, 6.00373e+07, 1.01705e+07, 3
226, 164026, 2.15681e+07, 6.00373e+07, 9.97939e+06, 3
227, 164026, 2.15581e+07, 5.71842e+07, 9.99174e+06, 3
228, 164026, 2.15529e+07, 5.68267e+07, 9.9905e+06, 3
229, 164026, 2.1589e+07, 5.79051e+07, 1.00714e+07, 3
230, 164026, 2.15983e+07, 5.60509e+07, 1.00747e+07, 3
231, 164026, 2.15885e+07, 5.6963e+07, 1.01175e+07, 3
232, 164026, 2.16177e+07, 5.77321e+07, 1.0073e+07, 3
233, 164026, 2.16288e+07, 5.62303e+07, 1.00681e+07, 3
234, 164026, 2.16105e+07, 5.68406e+07, 1.01123e+07, 3
235, 164026, 2.16003e+07, 5.70023e+07, 1.01179e+07, 3
236, 164026, 2.1617e+07, 5.88992e+07, 1.00846e+07, 3
237, 163337, 2.16238e+07, 5.88008e+07, 1.00577e+07, 3
238, 163337, 2.16064e+07, 6.26136e+07, 1.02218e+07, 3
239, 163337, 2.15886e+07, 5.90219e+07, 1.02331e+07, 3
240, 163337, 2.15756e+07, 5.7956e+07, 1.01795e+07, 3
241, 163320, 2.15935e+07, 5.79791e+07, 1.01071e+07, 3
242, 163320, 2.15917e+07, 5.78478e+07, 1.00052e+07, 3
243, 163320, 2.15727e+07, 6.04905e+07, 9.88433e+06, 3
244, 163320, 2.15769e+07, 6.30136e+07, 9.82711e+06, 3
245, 163320, 2.15553e+07, 5.90039e+07, 9.90622e+06, 3
246, 163320, 2.15654e+07, 6.64693e+07, 1.00484e+07, 3
247, 163320, 2.15551e+07, 5.91062e+07, 1.00912e+07, 3
248, 163320, 2.15346e+07, 5.89434e+07, 1.01039e+07, 3
249, 163320, 2.15011e+07, 7.3025e+07, 1.01436e+07, 3
0, 282413, 2.28654e+07, 5.83692e+07, 9.35833e+06, 4
1, 282413, 2.28795e+07, 5.83692e+07, 9.42103e+06, 4
2, 282413, 2.28574e+07, 5.91448e+07, 9.5215e+06, 4
3, 282413, 2.2835e+07, 5.74454e+07, 9.44458e+06, 4
4, 282390, 2.284e+07, 5.54229e+07, 9.39699e+06, 4
5, 279733, 2.28295e+07, 5.69035e+07, 9.3513e+06, 4
6, 279733, 2.27986e+07, 5.53662e+07, 9.34786e+06, 4
7, 279733, 2.28178e+07, 5.30861e+07, 9.2887e+06, 4
8, 279733, 2.28441e+07, 5.29157e+07, 9.25779e+06, 4
9, 279733, 2.28706e+07, 5.16215e+07, 9.27514e+06, 4
10, 279660, 2.28351e+07, 5.17561e+07, 9.18298e+06, 4
11, 279660, 2.28879e+07, 5.21278e+07, 9.11312e+06, 4
12, 279660, 2.28821e+07, 5.1704e+07, 9.11542e+06, 4
13, 278586, 2.28784e+07, 5.35658e+07, 9.09162e+06, 4
14, 278586, 2.28562e+07, 5.58552e+07, 9.22462e+06, 4
15, 278586, 2.28518e+07, 5.55711e+07, 9.2431e+06, 4
16, 278586, 2.28502e+07, 5.409e+07, 9.31378e+06, 4
17, 278586, 2.28418e+07, 5.409e+07, 9.28936e+06, 4
18, 278586, 2.28736e+07, 5.88445e+07, 9.41288e+06, 4
19, 278586, 2.2848e+07, 5.64104e+07, 9.48036e+06, 4
20, 278586, 2.28473e+07, 5.62282e+07, 9.51559e+06, 4
21, 278586, 2.28551e+07, 5.48868e+07, 9.55101e+06, 4
22, 278586, 2.28346e+07, 5.60023e+07, 9.54687e+06, 4
23, 278586, 2.28489e+07, 5.52217e+07, 9.60922e+06, 4
