gen, min, avg, max, std, exp_number
127, 292.873, 6.54361e+06, 5.40346e+07, 8.34341e+06, 2
128, 292.873, 6.44849e+06, 5.71963e+07, 8.28278e+06, 2
129, 292.873, 6.42301e+06, 6.61762e+07, 8.42098e+06, 2
130, 292.873, 6.43514e+06, 6.52833e+07, 8.47851e+06, 2
131, 292.873, 6.479e+06, 7.0202e+07, 8.63364e+06, 2
132, 292.873, 6.48744e+06, 6.21852e+07, 8.35324e+06, 2
133, 292.873, 6.36212e+06, 5.72883e+07, 8.33398e+06, 2
134, 292.873, 6.31219e+06, 5.77548e+07, 8.0659e+06, 2
135, 292.873, 6.36451e+06, 5.17928e+07, 7.76239e+06, 2
136, 292.873, 6.3245e+06, 5.09858e+07, 7.88853e+06, 2
137, 292.873, 6.21602e+06, 4.86524e+07, 7.68958e+06, 2
138, 292.873, 6.30366e+06, 5.40012e+07, 7.94885e+06, 2
139, 292.873, 6.24361e+06, 5.43119e+07, 7.94535e+06, 2
140, 292.873, 6.24931e+06, 5.37236e+07, 7.93506e+06, 2
141, 292.873, 6.40184e+06, 6.98758e+07, 8.29771e+06, 2
142, 292.873, 6.4552e+06, 6.14856e+07, 8.57679e+06, 2
143, 292.873, 6.52983e+06, 6.47624e+07, 8.75281e+06, 2
144, 292.873, 6.55523e+06, 6.74236e+07, 8.75398e+06, 2
145, 292.873, 6.45152e+06, 6.09739e+07, 8.59442e+06, 2
146, 292.873, 6.40822e+06, 5.77346e+07, 8.36662e+06, 2
147, 292.873, 6.34657e+06, 5.68733e+07, 8.02329e+06, 2
148, 292.873, 6.57786e+06, 6.63143e+07, 8.40342e+06, 2
149, 292.873, 6.70395e+06, 6.57754e+07, 8.68832e+06, 2
150, 292.873, 6.66797e+06, 5.74624e+07, 8.68308e+06, 2
151, 292.873, 6.47567e+06, 5.61359e+07, 8.37258e+06, 2
152, 292.873, 6.57054e+06, 5.61359e+07, 8.49491e+06, 2
153, 292.873, 6.67628e+06, 5.20872e+07, 8.77212e+06, 2
154, 292.873, 6.65892e+06, 6.23482e+07, 8.83169e+06, 2
155, 292.873, 6.59341e+06, 5.52569e+07, 8.62388e+06, 2
156, 292.873, 6.59224e+06, 5.53028e+07, 8.67512e+06, 2
157, 292.873, 6.52572e+06, 6.12068e+07, 8.53433e+06, 2
158, 292.873, 6.59775e+06, 7.04955e+07, 8.65046e+06, 2
159, 292.873, 6.47984e+06, 6.88352e+07, 8.38885e+06, 2
160, 292.873, 6.41526e+06, 6.14844e+07, 8.29853e+06, 2
161, 292.873, 6.53177e+06, 5.5744e+07, 8.40204e+06, 2
162, 292.873, 6.64361e+06, 6.85602e+07, 8.6168e+06, 2
163, 292.873, 6.65226e+06, 6.5158e+07, 8.63181e+06, 2
164, 292.873, 6.72954e+06, 6.86443e+07, 8.72221e+06, 2
165, 292.873, 6.6359e+06, 5.77053e+07, 8.5194e+06, 2
166, 292.873, 6.6297e+06, 5.9808e+07, 8.66765e+06, 2
167, 292.873, 6.49906e+06, 5.14187e+07, 8.15203e+06, 2
168, 292.873, 6.55422e+06, 6.04849e+07, 8.42695e+06, 2
169, 292.873, 6.56564e+06, 6.43653e+07, 8.66122e+06, 2
170, 292.873, 6.49529e+06, 5.36944e+07, 8.17573e+06, 2
171, 292.873, 6.31286e+06, 6.9021e+07, 8.21324e+06, 2
172, 292.873, 6.48936e+06, 6.60951e+07, 8.24904e+06, 2
173, 292.873, 6.36924e+06, 5.10936e+07, 7.89892e+06, 2
174, 283.967, 6.38115e+06, 4.64857e+07, 8.06806e+06, 2
175, 283.967, 6.53366e+06, 4.75505e+07, 8.04485e+06, 2
176, 283.967, 6.67068e+06, 5.91358e+07, 8.45952e+06, 2
177, 283.967, 6.69652e+06, 5.66105e+07, 8.35038e+06, 2
178, 283.967, 6.71196e+06, 6.24141e+07, 8.57984e+06, 2
179, 283.967, 6.63625e+06, 6.35867e+07, 8.21045e+06, 2
180, 283.967, 6.68845e+06, 5.0494e+07, 8.66411e+06, 2
181, 283.967, 6.67363e+06, 6.31026e+07, 8.801e+06, 2
182, 283.967, 6.53454e+06, 6.30679e+07, 8.37922e+06, 2
183, 283.967, 6.56466e+06, 6.68223e+07, 8.31817e+06, 2
184, 283.967, 6.65196e+06, 5.83096e+07, 8.87517e+06, 2
185, 283.967, 6.60615e+06, 6.29775e+07, 9.02535e+06, 2
186, 283.967, 6.63392e+06, 5.86292e+07, 8.68647e+06, 2
187, 283.967, 6.60859e+06, 5.86292e+07, 8.55789e+06, 2
188, 283.967, 6.69218e+06, 5.25532e+07, 8.46315e+06, 2
189, 283.967, 6.83353e+06, 4.98868e+07, 8.67828e+06, 2
190, 283.967, 6.81411e+06, 6.43762e+07, 8.72408e+06, 2
191, 283.967, 6.72561e+06, 5.26306e+07, 8.59094e+06, 2
192, 283.967, 6.70147e+06, 6.24032e+07, 8.56614e+06, 2
193, 283.967, 6.71911e+06, 1.05909e+08, 8.91751e+06, 2
194, 283.967, 6.53123e+06, 7.8229e+07, 8.75315e+06, 2
195, 283.967, 6.4844e+06, 6.27501e+07, 8.63735e+06, 2
196, 283.967, 6.49954e+06, 6.6968e+07, 8.82736e+06, 2
197, 283.967, 6.53216e+06, 5.59229e+07, 8.58261e+06, 2
198, 283.967, 6.53813e+06, 5.33005e+07, 8.63056e+06, 2
199, 283.967, 6.59428e+06, 5.84135e+07, 8.71185e+06, 2
200, 283.967, 6.55129e+06, 6.3389e+07, 8.67273e+06, 2
201, 283.967, 6.46405e+06, 5.60086e+07, 8.51063e+06, 2
202, 283.967, 6.34642e+06, 6.16111e+07, 8.42918e+06, 2
203, 283.967, 6.44904e+06, 7.0015e+07, 8.51456e+06, 2
204, 283.967, 6.63711e+06, 5.81017e+07, 8.55381e+06, 2
205, 283.967, 6.66149e+06, 6.52801e+07, 8.50589e+06, 2
206, 283.967, 6.53191e+06, 6.40489e+07, 8.42392e+06, 2
207, 283.967, 6.46324e+06, 4.68801e+07, 8.2946e+06, 2
208, 283.967, 6.41777e+06, 4.33944e+07, 8.12034e+06, 2
209, 283.967, 6.61883e+06, 5.5649e+07, 8.36337e+06, 2
210, 283.967, 6.48502e+06, 5.96956e+07, 8.38144e+06, 2
211, 283.967, 6.4996e+06, 7.13518e+07, 8.77557e+06, 2
212, 283.967, 6.55809e+06, 6.38701e+07, 8.73587e+06, 2
213, 283.967, 6.59552e+06, 6.40934e+07, 8.6491e+06, 2
214, 283.967, 6.58052e+06, 6.52017e+07, 8.67167e+06, 2
215, 283.967, 6.64138e+06, 5.76817e+07, 8.70758e+06, 2
216, 283.967, 6.71521e+06, 5.70139e+07, 8.72881e+06, 2
217, 283.967, 6.90403e+06, 6.63515e+07, 9.1247e+06, 2
218, 283.967, 6.98141e+06, 6.21659e+07, 9.29082e+06, 2
219, 283.967, 6.87806e+06, 6.07701e+07, 8.89121e+06, 2
220, 283.967, 6.94024e+06, 5.39416e+07, 9.18157e+06, 2
221, 283.967, 6.6731e+06, 5.79707e+07, 8.72554e+06, 2
222, 283.967, 6.51214e+06, 5.1974e+07, 8.31629e+06, 2
223, 283.967, 6.77782e+06, 6.36102e+07, 9.07516e+06, 2
224, 283.967, 6.69903e+06, 6.58282e+07, 8.88672e+06, 2
225, 283.967, 6.58282e+06, 7.05331e+07, 8.87215e+06, 2
226, 283.967, 6.29024e+06, 6.23171e+07, 8.26829e+06, 2
227, 283.967, 6.35946e+06, 6.23171e+07, 8.20135e+06, 2
228, 283.967, 6.58952e+06, 6.4773e+07, 8.68299e+06, 2
229, 283.967, 6.56382e+06, 6.19403e+07, 8.54732e+06, 2
230, 283.967, 6.54427e+06, 5.17424e+07, 8.31151e+06, 2
231, 283.967, 6.80058e+06, 7.86906e+07, 8.7154e+06, 2
232, 283.967, 6.56201e+06, 5.89958e+07, 8.50705e+06, 2
233, 283.967, 6.56324e+06, 7.81149e+07, 8.77012e+06, 2
234, 283.967, 6.4322e+06, 7.16637e+07, 8.57441e+06, 2
235, 283.967, 6.26991e+06, 6.69874e+07, 8.12989e+06, 2
236, 283.967, 6.51637e+06, 5.02469e+07, 8.19404e+06, 2
237, 283.967, 6.46693e+06, 5.46306e+07, 8.50018e+06, 2
238, 283.967, 6.69067e+06, 6.06255e+07, 8.71368e+06, 2
239, 283.967, 6.46552e+06, 5.33135e+07, 8.38025e+06, 2
240, 283.967, 6.24831e+06, 6.7553e+07, 8.41896e+06, 2
241, 283.967, 6.26221e+06, 6.24155e+07, 8.4238e+06, 2
242, 283.967, 6.2922e+06, 6.37979e+07, 8.5379e+06, 2
243, 283.967, 6.31872e+06, 7.6393e+07, 8.79759e+06, 2
244, 283.967, 6.20005e+06, 5.87365e+07, 8.27948e+06, 2
245, 283.967, 6.26041e+06, 6.01672e+07, 8.40966e+06, 2
246, 283.967, 6.2357e+06, 6.01672e+07, 8.5773e+06, 2
247, 283.967, 6.32571e+06, 6.1883e+07, 8.47562e+06, 2
248, 283.967, 6.22958e+06, 6.0018e+07, 8.28583e+06, 2
249, 283.967, 6.40246e+06, 5.55329e+07, 8.40233e+06, 2
0, 299.016, 7.26755e+06, 8.36068e+07, 9.27387e+06, 3
1, 299.016, 7.20619e+06, 6.43861e+07, 8.85092e+06, 3
2, 299.016, 7.37238e+06, 5.74261e+07, 8.90928e+06, 3
3, 299.016, 7.18894e+06, 5.57681e+07, 8.75694e+06, 3
4, 299.016, 7.1359e+06, 5.89553e+07, 8.67538e+06, 3
5, 299.016, 7.13537e+06, 5.19827e+07, 8.75145e+06, 3
6, 299.016, 7.18398e+06, 6.44757e+07, 8.83556e+06, 3
7, 299.016, 7.19154e+06, 6.0951e+07, 8.95809e+06, 3
8, 299.016, 7.059e+06, 5.29484e+07, 8.89628e+06, 3
9, 299.016, 7.16129e+06, 6.6208e+07, 9.04303e+06, 3
10, 299.016, 7.19074e+06, 6.63182e+07, 9.03118e+06, 3
11, 299.016, 7.4359e+06, 5.33631e+07, 9.06725e+06, 3
12, 299.016, 7.38089e+06, 5.70244e+07, 8.90717e+06, 3
13, 299.016, 7.31102e+06, 6.64537e+07, 9.01491e+06, 3
14, 299.016, 7.27111e+06, 6.65477e+07, 9.03497e+06, 3
15, 299.016, 7.26835e+06, 7.22118e+07, 9.24697e+06, 3
16, 299.016, 7.17646e+06, 6.09649e+07, 8.99784e+06, 3
17, 299.016, 7.09877e+06, 7.44553e+07, 8.939e+06, 3
18, 299.016, 7.22913e+06, 7.21906e+07, 8.7357e+06, 3
19, 299.016, 7.24912e+06, 7.21906e+07, 8.96912e+06, 3
20, 299.016, 7.40984e+06, 7.34186e+07, 9.29312e+06, 3
21, 299.016, 7.41243e+06, 6.1923e+07, 9.11239e+06, 3
22, 299.016, 7.42549e+06, 6.1923e+07, 9.02976e+06, 3
23, 299.016, 7.30448e+06, 5.92336e+07, 8.9563e+06, 3
24, 299.016, 7.17739e+06, 6.92384e+07, 9.31145e+06, 3
25, 299.016, 7.27958e+06, 5.56728e+07, 9.32899e+06, 3
26, 299.016, 7.26592e+06, 5.84285e+07, 9.18827e+06, 3
27, 299.016, 7.50755e+06, 6.78281e+07, 9.62842e+06, 3
28, 299.016, 7.43035e+06, 6.84911e+07, 9.5057e+06, 3
29, 299.016, 7.41442e+06, 6.02129e+07, 9.70434e+06, 3
30, 299.016, 7.29104e+06, 5.84785e+07, 9.47588e+06, 3
31, 299.016, 7.17805e+06, 6.99203e+07, 9.49119e+06, 3
32, 299.016, 7.21045e+06, 6.38765e+07, 9.39812e+06, 3
33, 299.016, 7.26736e+06, 6.63889e+07, 9.45502e+06, 3
34, 299.016, 7.27488e+06, 8.57511e+07, 9.66823e+06, 3
35, 299.016, 7.12237e+06, 6.26952e+07, 8.97351e+06, 3
36, 299.016, 7.09687e+06, 6.51519e+07, 8.98684e+06, 3
37, 299.016, 7.05825e+06, 6.77824e+07, 8.99812e+06, 3
38, 299.016, 7.11482e+06, 6.58626e+07, 9.02585e+06, 3
39, 299.016, 7.02918e+06, 6.93669e+07, 8.81237e+06, 3
40, 299.016, 7.04145e+06, 5.12223e+07, 8.80134e+06, 3
41, 299.016, 6.90089e+06, 5.98731e+07, 8.7688e+06, 3
42, 299.016, 6.9515e+06, 6.68442e+07, 8.8846e+06, 3
43, 299.016, 6.92209e+06, 5.89812e+07, 8.73024e+06, 3
44, 299.016, 6.94969e+06, 5.39047e+07, 8.81059e+06, 3
45, 299.016, 7.00001e+06, 5.97419e+07, 8.82273e+06, 3
46, 299.016, 6.9474e+06, 5.91652e+07, 8.78674e+06, 3
47, 299.016, 6.93163e+06, 5.91298e+07, 8.84279e+06, 3
48, 299.016, 6.78691e+06, 6.19676e+07, 8.97876e+06, 3
49, 299.016, 6.7039e+06, 6.14367e+07, 9.09159e+06, 3
50, 299.016, 7.04713e+06, 6.13875e+07, 9.18114e+06, 3
51, 299.016, 6.90833e+06, 5.49102e+07, 9.01429e+06, 3
52, 299.016, 7.06186e+06, 6.30187e+07, 9.16828e+06, 3
53, 299.016, 7.06065e+06, 6.84399e+07, 9.31089e+06, 3
54, 299.016, 6.88784e+06, 6.84399e+07, 9.24347e+06, 3
55, 299.016, 6.86158e+06, 6.61586e+07, 8.993e+06, 3
56, 299.016, 6.91008e+06, 5.87958e+07, 9.09768e+06, 3
57, 299.016, 6.98444e+06, 6.10079e+07, 9.04118e+06, 3
58, 299.016, 7.03776e+06, 7.51149e+07, 9.185e+06, 3
59, 299.016, 6.9278e+06, 5.92112e+07, 8.84408e+06, 3
60, 299.016, 6.89439e+06, 5.37109e+07, 8.9433e+06, 3
61, 299.016, 6.79215e+06, 6.21045e+07, 8.77363e+06, 3
62, 299.016, 6.59065e+06, 5.41396e+07, 8.1467e+06, 3
63, 299.016, 6.66008e+06, 5.28841e+07, 8.37163e+06, 3
64, 299.016, 6.67933e+06, 5.41428e+07, 8.35792e+06, 3
65, 299.016, 6.71595e+06, 5.1661e+07, 8.2346e+06, 3
66, 299.016, 6.62325e+06, 5.42433e+07, 8.39985e+06, 3
67, 299.016, 6.68132e+06, 4.82428e+07, 8.26258e+06, 3
68, 299.016, 6.58348e+06, 5.06975e+07, 8.429e+06, 3
69, 299.016, 6.81371e+06, 5.88601e+07, 8.60449e+06, 3
70, 299.016, 6.72658e+06, 5.77052e+07, 8.63954e+06, 3
71, 299.016, 6.76385e+06, 5.28602e+07, 8.3185e+06, 3
72, 299.016, 6.6802e+06, 6.76589e+07, 8.64576e+06, 3
73, 299.016, 6.56804e+06, 8.97185e+07, 8.59186e+06, 3
74, 299.016, 6.48317e+06, 5.67409e+07, 8.1964e+06, 3
75, 299.016, 6.52171e+06, 6.03351e+07, 8.13136e+06, 3
76, 299.016, 6.76474e+06, 6.13104e+07, 8.5337e+06, 3
77, 299.016, 6.88412e+06, 7.04822e+07, 8.78607e+06, 3
78, 299.016, 6.83005e+06, 8.86359e+07, 9.02567e+06, 3
79, 299.016, 6.75982e+06, 7.28653e+07, 8.62159e+06, 3
80, 299.016, 6.79648e+06, 6.43434e+07, 8.7004e+06, 3
81, 299.016, 6.80394e+06, 6.43434e+07, 8.69297e+06, 3
82, 299.016, 6.82377e+06, 5.56145e+07, 8.56718e+06, 3
83, 299.016, 6.86873e+06, 5.07908e+07, 8.55617e+06, 3
84, 299.016, 6.86748e+06, 6.18058e+07, 8.59196e+06, 3
85, 299.016, 7.17538e+06, 7.31493e+07, 9.0359e+06, 3
86, 299.016, 7.05805e+06, 6.17186e+07, 8.8465e+06, 3
87, 299.016, 7.02614e+06, 7.06071e+07, 8.97705e+06, 3
88, 299.016, 7.04206e+06, 6.80412e+07, 8.85066e+06, 3
89, 299.016, 7.01037e+06, 7.32766e+07, 9.0048e+06, 3
90, 299.016, 7.02535e+06, 6.64332e+07, 8.76386e+06, 3
91, 299.016, 7.01085e+06, 5.56963e+07, 8.55311e+06, 3
92, 299.016, 6.96079e+06, 6.75473e+07, 8.85512e+06, 3
93, 299.016, 6.96186e+06, 5.36947e+07, 8.66346e+06, 3
94, 299.016, 7.11452e+06, 5.5525e+07, 8.92083e+06, 3
95, 299.016, 7.28053e+06, 6.08943e+07, 9.11053e+06, 3
96, 299.016, 7.04182e+06, 5.9248e+07, 8.89674e+06, 3
97, 299.016, 7.23663e+06, 5.82487e+07, 9.24809e+06, 3
98, 299.016, 7.24703e+06, 6.04785e+07, 9.45966e+06, 3
99, 299.016, 7.16352e+06, 7.52397e+07, 9.49936e+06, 3
100, 299.016, 6.83695e+06, 7.15753e+07, 8.87901e+06, 3
101, 299.016, 6.93482e+06, 6.16163e+07, 9.15893e+06, 3
102, 299.016, 6.85938e+06, 5.97751e+07, 8.85872e+06, 3
103, 299.016, 6.71657e+06, 6.6623e+07, 8.78545e+06, 3
104, 299.016, 6.88657e+06, 5.9835e+07, 8.83474e+06, 3
105, 299.016, 6.89157e+06, 6.85206e+07, 9.0063e+06, 3
106, 299.016, 6.9701e+06, 5.70226e+07, 8.81596e+06, 3
107, 299.016, 7.10363e+06, 5.91334e+07, 9.07894e+06, 3
108, 299.016, 6.92252e+06, 5.29713e+07, 8.77584e+06, 3
109, 299.016, 6.89898e+06, 6.17644e+07, 8.70969e+06, 3
110, 299.016, 6.92763e+06, 5.53593e+07, 8.87928e+06, 3
111, 299.016, 7.08174e+06, 5.72673e+07, 9.23687e+06, 3
112, 299.016, 7.14286e+06, 5.59785e+07, 9.13505e+06, 3
113, 299.016, 7.06301e+06, 5.59785e+07, 8.96004e+06, 3
114, 299.016, 7.03495e+06, 5.5502e+07, 8.72527e+06, 3
115, 299.016, 6.98282e+06, 5.76915e+07, 8.72167e+06, 3
116, 299.016, 6.92599e+06, 5.00418e+07, 8.5262e+06, 3
117, 299.016, 6.88122e+06, 7.00654e+07, 8.47156e+06, 3
118, 299.016, 6.80562e+06, 5.65044e+07, 8.58457e+06, 3
119, 299.016, 6.71197e+06, 6.55648e+07, 8.30712e+06, 3
120, 299.016, 6.70876e+06, 6.76653e+07, 8.72744e+06, 3
121, 299.016, 6.75636e+06, 6.32875e+07, 8.9173e+06, 3
122, 299.016, 6.73871e+06, 6.67182e+07, 8.91635e+06, 3
123, 299.016, 6.82559e+06, 5.38465e+07, 8.88561e+06, 3
124, 299.016, 6.80893e+06, 5.61297e+07, 8.85403e+06, 3
125, 299.016, 6.83539e+06, 6.60649e+07, 8.93467e+06, 3
126, 299.016, 6.80916e+06, 6.28751e+07, 8.77956e+06, 3
127, 299.016, 6.80656e+06, 6.32622e+07, 8.82024e+06, 3
128, 299.016, 6.59088e+06, 7.3322e+07, 8.95443e+06, 3
129, 299.016, 6.48494e+06, 7.09352e+07, 8.57714e+06, 3
130, 299.016, 6.16793e+06, 7.09352e+07, 8.26747e+06, 3
131, 299.016, 6.39019e+06, 5.68774e+07, 8.5291e+06, 3
132, 299.016, 6.37332e+06, 6.66368e+07, 8.55235e+06, 3
133, 299.016, 6.5259e+06, 6.66368e+07, 8.69733e+06, 3
134, 299.016, 6.8065e+06, 6.96921e+07, 9.2169e+06, 3
135, 299.016, 6.86429e+06, 7.26974e+07, 9.1356e+06, 3
136, 299.016, 6.79688e+06, 7.0672e+07, 9.22208e+06, 3
137, 299.016, 6.80698e+06, 6.51912e+07, 8.75837e+06, 3
138, 299.016, 6.96107e+06, 6.51912e+07, 9.30386e+06, 3
139, 299.016, 6.90251e+06, 6.33078e+07, 9.19323e+06, 3
140, 299.016, 6.94207e+06, 5.88755e+07, 8.96357e+06, 3
141, 299.016, 6.99833e+06, 6.31582e+07, 9.15388e+06, 3
142, 299.016, 6.93294e+06, 6.31582e+07, 8.83818e+06, 3
143, 299.016, 6.9582e+06, 6.46884e+07, 9.17302e+06, 3
144, 299.016, 6.78343e+06, 7.29133e+07, 8.97977e+06, 3
145, 299.016, 6.72255e+06, 7.29133e+07, 9.03739e+06, 3
146, 299.016, 6.68893e+06, 6.80938e+07, 8.80729e+06, 3
147, 299.016, 6.68567e+06, 5.80907e+07, 8.65211e+06, 3
148, 299.016, 6.66694e+06, 5.47873e+07, 8.57373e+06, 3
149, 299.016, 6.67409e+06, 5.95641e+07, 8.70732e+06, 3
150, 299.016, 6.69318e+06, 6.51091e+07, 8.86809e+06, 3
151, 299.016, 6.8725e+06, 7.5597e+07, 9.33574e+06, 3
152, 299.016, 6.94595e+06, 7.08852e+07, 9.24406e+06, 3
153, 299.016, 6.69e+06, 5.79533e+07, 8.7549e+06, 3
154, 299.016, 6.6471e+06, 6.44684e+07, 8.82386e+06, 3
155, 299.016, 6.83582e+06, 6.25138e+07, 9.13159e+06, 3
156, 299.016, 6.73088e+06, 7.9657e+07, 8.80803e+06, 3
157, 299.016, 6.76212e+06, 7.39296e+07, 9.04819e+06, 3
158, 299.016, 6.57993e+06, 6.34456e+07, 8.70292e+06, 3
159, 297.787, 6.58155e+06, 6.43347e+07, 8.75009e+06, 3
160, 297.787, 6.49446e+06, 5.50513e+07, 8.24244e+06, 3
161, 297.787, 6.34899e+06, 4.8479e+07, 7.77966e+06, 3
162, 297.787, 6.27602e+06, 4.88962e+07, 7.94557e+06, 3
163, 297.787, 6.11808e+06, 4.13142e+07, 7.7018e+06, 3
164, 297.787, 6.37503e+06, 5.56981e+07, 8.19067e+06, 3
165, 297.787, 6.41067e+06, 6.12859e+07, 8.23386e+06, 3
166, 297.787, 6.61912e+06, 5.71344e+07, 8.42814e+06, 3
167, 297.787, 6.55718e+06, 5.53931e+07, 8.34514e+06, 3
168, 297.787, 6.72645e+06, 5.84752e+07, 8.71891e+06, 3
169, 297.787, 6.73139e+06, 6.27617e+07, 8.88761e+06, 3
170, 297.787, 6.76156e+06, 5.53854e+07, 8.76318e+06, 3
171, 297.787, 6.77008e+06, 6.16214e+07, 8.72436e+06, 3
172, 297.787, 6.73838e+06, 6.25778e+07, 8.80572e+06, 3
173, 297.787, 6.82694e+06, 6.26367e+07, 8.62024e+06, 3
174, 297.787, 6.87125e+06, 6.71287e+07, 8.93223e+06, 3
175, 297.787, 7.04772e+06, 7.18992e+07, 9.22597e+06, 3
176, 297.787, 7.12032e+06, 6.66886e+07, 9.53122e+06, 3
177, 297.787, 7.0168e+06, 6.57778e+07, 9.07824e+06, 3
178, 297.787, 7.11112e+06, 7.11659e+07, 9.26065e+06, 3
179, 297.787, 6.98488e+06, 6.38621e+07, 8.89205e+06, 3
180, 297.787, 6.89281e+06, 6.21718e+07, 8.60771e+06, 3
181, 297.787, 6.82782e+06, 5.71821e+07, 8.62812e+06, 3
182, 297.787, 7.00575e+06, 5.15002e+07, 8.71808e+06, 3
183, 297.787, 7.15007e+06, 5.32978e+07, 8.88272e+06, 3
184, 297.787, 7.0029e+06, 5.85446e+07, 9.05659e+06, 3
185, 297.787, 7.0631e+06, 6.20753e+07, 8.95655e+06, 3
186, 297.787, 7.10118e+06, 5.51718e+07, 8.74209e+06, 3
187, 297.787, 7.18095e+06, 6.5914e+07, 8.90936e+06, 3
188, 297.787, 6.96248e+06, 5.95144e+07, 8.76808e+06, 3
189, 297.787, 7.02935e+06, 6.33873e+07, 9.004e+06, 3
190, 297.787, 6.94622e+06, 6.69904e+07, 8.97273e+06, 3
191, 297.787, 6.99195e+06, 5.58395e+07, 9.23235e+06, 3
192, 297.787, 6.79764e+06, 5.22355e+07, 8.86764e+06, 3
193, 297.787, 6.99223e+06, 5.57359e+07, 9.03304e+06, 3
194, 297.787, 7.06621e+06, 5.92711e+07, 9.15985e+06, 3
195, 297.787, 7.00405e+06, 5.8584e+07, 9.23181e+06, 3
196, 297.787, 7.08947e+06, 5.88199e+07, 9.23756e+06, 3
197, 297.787, 7.02392e+06, 6.80876e+07, 9.29859e+06, 3
198, 297.787, 6.72678e+06, 6.113e+07, 8.79832e+06, 3
199, 297.787, 6.71541e+06, 6.94132e+07, 8.90214e+06, 3
200, 297.787, 6.9961e+06, 7.68803e+07, 9.42633e+06, 3
201, 297.787, 7.00156e+06, 7.68803e+07, 9.54955e+06, 3
202, 297.787, 7.11714e+06, 7.24628e+07, 9.85691e+06, 3
203, 297.787, 6.79766e+06, 5.5548e+07, 9.12399e+06, 3
204, 297.787, 6.975e+06, 5.5548e+07, 9.14816e+06, 3
205, 297.787, 7.03e+06, 7.16916e+07, 9.28013e+06, 3
206, 297.787, 6.89865e+06, 5.68576e+07, 9.0475e+06, 3
207, 297.787, 6.96682e+06, 5.97231e+07, 9.09607e+06, 3
208, 297.787, 6.9259e+06, 7.16112e+07, 9.3835e+06, 3
209, 297.787, 7.05159e+06, 6.71413e+07, 9.22186e+06, 3
210, 290.03, 7.03e+06, 8.46219e+07, 9.37674e+06, 3
211, 290.03, 7.11241e+06, 6.36339e+07, 9.17951e+06, 3
212, 290.03, 6.9855e+06, 6.92555e+07, 9.45754e+06, 3
213, 290.03, 7.03988e+06, 6.90383e+07, 9.3015e+06, 3
214, 264.88, 6.99975e+06, 6.03854e+07, 9.00587e+06, 3
215, 264.88, 7.07152e+06, 6.49769e+07, 9.02511e+06, 3
216, 264.88, 7.25488e+06, 6.54161e+07, 9.44042e+06, 3
217, 264.88, 7.24431e+06, 6.2306e+07, 9.2196e+06, 3
218, 264.88, 7.14755e+06, 5.33486e+07, 9.00088e+06, 3
219, 264.88, 6.96513e+06, 5.40008e+07, 8.85422e+06, 3
220, 264.88, 6.94875e+06, 6.31686e+07, 8.66733e+06, 3
221, 264.88, 6.85127e+06, 6.14693e+07, 8.89674e+06, 3
222, 264.88, 6.93415e+06, 6.13088e+07, 8.89534e+06, 3
223, 264.88, 6.93272e+06, 7.26302e+07, 9.05019e+06, 3
224, 264.88, 6.99633e+06, 5.66588e+07, 9.10486e+06, 3
225, 264.88, 6.82493e+06, 6.34456e+07, 8.53039e+06, 3
226, 264.88, 6.73141e+06, 6.17309e+07, 8.46818e+06, 3
227, 264.88, 6.6003e+06, 5.28925e+07, 8.41888e+06, 3
228, 264.88, 6.73052e+06, 4.95348e+07, 8.48273e+06, 3
229, 264.88, 6.8018e+06, 6.00343e+07, 8.88237e+06, 3
230, 264.88, 6.90749e+06, 6.40965e+07, 8.81071e+06, 3
231, 264.88, 6.88714e+06, 5.63688e+07, 8.94676e+06, 3
232, 264.88, 6.91525e+06, 5.63688e+07, 8.93943e+06, 3
233, 264.88, 6.97542e+06, 7.15443e+07, 9.1217e+06, 3
234, 264.88, 6.74439e+06, 5.46135e+07, 8.55008e+06, 3
235, 264.88, 6.89884e+06, 7.76791e+07, 8.73235e+06, 3
236, 264.88, 6.96578e+06, 7.08842e+07, 9.05342e+06, 3
237, 264.88, 6.99252e+06, 8.10658e+07, 9.20279e+06, 3
238, 264.88, 7.03449e+06, 7.37428e+07, 9.41065e+06, 3
239, 264.88, 7.14492e+06, 7.11604e+07, 9.46766e+06, 3
240, 264.88, 7.22239e+06, 8.05676e+07, 9.42578e+06, 3
241, 264.88, 7.33398e+06, 8.09308e+07, 9.77625e+06, 3
242, 264.88, 7.1085e+06, 6.90941e+07, 9.36595e+06, 3
243, 264.88, 7.38477e+06, 7.80827e+07, 9.8406e+06, 3
244, 264.88, 7.17068e+06, 6.91942e+07, 9.73268e+06, 3
245, 264.88, 7.15981e+06, 7.31024e+07, 9.55073e+06, 3
246, 264.88, 7.08388e+06, 8.13107e+07, 9.70559e+06, 3
247, 264.88, 6.99899e+06, 7.53509e+07, 9.34909e+06, 3
248, 264.88, 6.80585e+06, 7.02151e+07, 9.09365e+06, 3
249, 264.88, 6.7831e+06, 7.4692e+07, 9.1682e+06, 3
0, 299.016, 7.26705e+06, 5.29206e+07, 8.93646e+06, 4
1, 299.016, 7.28744e+06, 5.88657e+07, 8.94292e+06, 4
2, 299.016, 7.20587e+06, 5.60371e+07, 8.95394e+06, 4
3, 299.016, 7.40476e+06, 6.08746e+07, 9.15304e+06, 4
4, 299.016, 7.40283e+06, 6.04958e+07, 9.26304e+06, 4
