gen, min, avg, max, std, exp_number
0, 376.453, 3410.59, 7560.45, 1099.59, 3
1, 376.453, 3403.65, 7663.92, 1080.34, 3
2, 376.453, 3396.59, 7660.85, 1075.89, 3
3, 376.453, 3387.99, 7709.37, 1089.43, 3
4, 376.453, 3372.9, 8230.78, 1076.14, 3
5, 376.453, 3392.91, 7932.77, 1058.52, 3
6, 376.453, 3388.54, 7471.35, 1061.29, 3
7, 376.453, 3378.91, 7051.36, 1053.41, 3
8, 376.453, 3388.68, 7547.46, 1051.2, 3
9, 376.453, 3390.85, 7505.84, 1033.71, 3
10, 376.453, 3384.93, 7505.84, 1051.12, 3
11, 376.453, 3386.83, 7552.19, 1064.05, 3
12, 376.453, 3394.42, 7473.88, 1075.32, 3
13, 376.453, 3381.96, 8551.39, 1099.33, 3
14, 376.453, 3391.71, 7698.68, 1099.98, 3
15, 376.453, 3408.26, 7906.27, 1114.85, 3
16, 376.453, 3405.08, 7458.48, 1110.38, 3
17, 376.453, 3419.93, 7728.44, 1107.01, 3
18, 376.453, 3403.34, 7289.59, 1098.79, 3
19, 376.453, 3404.41, 7304.98, 1112.54, 3
20, 376.453, 3405.91, 7454.66, 1092.92, 3
21, 376.453, 3398.58, 8149.87, 1079.31, 3
22, 376.453, 3398.74, 8144.25, 1085.5, 3
23, 376.453, 3396.63, 8364.47, 1077.77, 3
24, 376.453, 3398.79, 8187.9, 1097.29, 3
25, 376.453, 3392.6, 7566.52, 1103.36, 3
26, 376.453, 3385.67, 7612.05, 1102.47, 3
27, 376.453, 3383.44, 7834.35, 1097.07, 3
28, 376.453, 3393.68, 7652.28, 1112.97, 3
29, 376.453, 3382.84, 7782.28, 1110.58, 3
30, 376.453, 3395.42, 7293.52, 1110.87, 3
31, 376.453, 3392.25, 7275.64, 1085.69, 3
32, 376.453, 3383.27, 7486.64, 1089.25, 3
33, 376.453, 3382.16, 7909.67, 1100.97, 3
34, 376.453, 3374.53, 8137.82, 1109.17, 3
35, 376.453, 3370.29, 8347.45, 1088.07, 3
36, 376.453, 3358.58, 8171.46, 1087.96, 3
37, 376.453, 3375.59, 8261.39, 1099.52, 3
38, 376.453, 3384.78, 7782.2, 1092.84, 3
39, 376.453, 3391.89, 7911.62, 1109.12, 3
40, 376.453, 3392.48, 7826.94, 1099.83, 3
41, 376.453, 3385.79, 7970.39, 1068.86, 3
42, 376.453, 3370.55, 8180, 1047.99, 3
43, 376.453, 3370.56, 8229.97, 1049.11, 3
44, 376.453, 3372.03, 8135.94, 1076.13, 3
45, 376.453, 3360.19, 7830.77, 1070.99, 3
46, 376.453, 3369.92, 7545.87, 1077.21, 3
47, 376.453, 3361.53, 7759.66, 1064.53, 3
48, 376.453, 3362.27, 7463.25, 1059.95, 3
49, 376.453, 3361.97, 7664.48, 1065.47, 3
50, 376.453, 3362.07, 7441.01, 1062.8, 3
51, 376.453, 3363.49, 7593.86, 1074.96, 3
52, 376.453, 3361.04, 7583.32, 1072.98, 3
53, 376.453, 3374.68, 7709.73, 1083.85, 3
54, 376.453, 3362.83, 7974.08, 1093.37, 3
55, 372.429, 3358.78, 7981.27, 1094.14, 3
56, 372.429, 3364.09, 7506.55, 1087.39, 3
57, 372.429, 3363.36, 7606.78, 1071.51, 3
58, 372.429, 3369.28, 7570.45, 1081.23, 3
59, 372.429, 3379.86, 7819.53, 1061.5, 3
60, 372.429, 3409.84, 8335, 1092.24, 3
61, 372.429, 3406.35, 7992.47, 1107.4, 3
62, 372.429, 3409.64, 7447.02, 1110.72, 3
63, 372.429, 3398.88, 7902.46, 1118.18, 3
64, 372.429, 3400.73, 8310.42, 1118.31, 3
65, 368.719, 3393.04, 8216.43, 1138.98, 3
66, 368.719, 3377.54, 7387.33, 1126.63, 3
67, 368.719, 3387.63, 8029.77, 1134.24, 3
68, 368.719, 3376.29, 8767.81, 1142.94, 3
69, 368.719, 3383.57, 9211.21, 1147.54, 3
70, 368.719, 3380.18, 7868.02, 1135.49, 3
71, 368.719, 3391.36, 7761.14, 1137.24, 3
72, 368.719, 3380.47, 7626.15, 1139.15, 3
73, 368.719, 3380.47, 8633.14, 1117.23, 3
74, 368.719, 3376.39, 7490.68, 1084.55, 3
75, 368.719, 3378.49, 7394.85, 1067.88, 3
76, 368.719, 3392.97, 7655.37, 1077.17, 3
77, 368.719, 3402.8, 7864.46, 1111.03, 3
78, 356.296, 3394.98, 7989.46, 1106.8, 3
79, 356.296, 3386.56, 8569.12, 1132.1, 3
80, 356.296, 3377.65, 8569.12, 1133.16, 3
81, 356.296, 3371.8, 7944.14, 1132.29, 3
82, 356.296, 3370.01, 8681.57, 1131.45, 3
83, 356.296, 3382.95, 7829.23, 1116.28, 3
84, 356.296, 3395.23, 8178, 1125.89, 3
85, 356.296, 3390.25, 8452.53, 1117, 3
86, 356.296, 3393.74, 8300.92, 1111.44, 3
87, 356.296, 3382.71, 7920.41, 1109.48, 3
88, 356.296, 3391.48, 7796.28, 1115.42, 3
89, 356.296, 3389.5, 7694.47, 1109.69, 3
90, 356.296, 3391.26, 7763.89, 1094.1, 3
91, 356.296, 3385.73, 7359.69, 1089.15, 3
92, 356.296, 3406.2, 7454.54, 1099.82, 3
93, 356.296, 3417.99, 7530.63, 1124.69, 3
94, 356.296, 3399.73, 7974.3, 1128.99, 3
95, 356.296, 3398.47, 7999.42, 1120.03, 3
96, 356.296, 3392.35, 7943.53, 1102.41, 3
97, 356.296, 3393.42, 7533.55, 1088.7, 3
98, 356.296, 3403, 7901.4, 1092.54, 3
99, 356.296, 3411.77, 8610.27, 1115.24, 3
100, 356.296, 3415.1, 9307.48, 1104.11, 3
101, 356.296, 3416.35, 7287.24, 1090.72, 3
102, 356.296, 3402.38, 7287.24, 1095.51, 3
103, 350.199, 3397.68, 7256.29, 1116.33, 3
104, 350.199, 3412.49, 9117.39, 1131.49, 3
105, 350.199, 3429.85, 9087.64, 1111.57, 3
106, 350.199, 3421.72, 8114.22, 1078.33, 3
107, 350.199, 3420.96, 7356.54, 1068.09, 3
108, 350.199, 3419.45, 7784.24, 1082.16, 3
109, 350.199, 3420.79, 7384.1, 1105.73, 3
110, 350.199, 3410.74, 8193.44, 1114.36, 3
111, 350.199, 3418.15, 7546.18, 1117.53, 3
112, 350.199, 3417.41, 7560.74, 1121.58, 3
113, 350.199, 3388.4, 7721.47, 1117.39, 3
114, 350.199, 3391.3, 7987.04, 1102.81, 3
115, 350.199, 3401.19, 8162.86, 1127.89, 3
116, 350.199, 3403.39, 8038.32, 1139.2, 3
117, 350.199, 3379.71, 8038.32, 1127.37, 3
118, 350.199, 3393.48, 7460.17, 1121.13, 3
119, 350.199, 3399.77, 7788.9, 1131.22, 3
120, 350.199, 3416.7, 8020.95, 1146.71, 3
121, 350.199, 3407.43, 7852.71, 1161.2, 3
122, 350.199, 3405.49, 8008.63, 1154.54, 3
123, 350.199, 3392.22, 8129.76, 1136.91, 3
124, 350.199, 3405.22, 8272.79, 1155.71, 3
125, 350.199, 3406.87, 8202.04, 1165.55, 3
126, 350.199, 3395.2, 7662.75, 1136.82, 3
127, 350.199, 3389.75, 7960.25, 1108.99, 3
128, 350.199, 3386.71, 7578.89, 1094.71, 3
129, 350.199, 3375.15, 7635.05, 1109.66, 3
130, 350.199, 3403.1, 7842.33, 1144.71, 3
131, 350.199, 3390.71, 7396.51, 1118.51, 3
132, 350.199, 3392.6, 7855.06, 1127.01, 3
133, 350.199, 3380.9, 7598.69, 1097.64, 3
134, 350.199, 3393.44, 8121.07, 1114.74, 3
135, 350.199, 3400.72, 8447.54, 1151.74, 3
136, 350.199, 3407.14, 8574.25, 1173.81, 3
137, 350.199, 3413.53, 9032.5, 1167.74, 3
138, 350.199, 3423.86, 8421.1, 1154.87, 3
139, 350.199, 3429.54, 7807.66, 1151.71, 3
140, 350.199, 3441.08, 8073.44, 1184.6, 3
141, 350.199, 3422.07, 8058.29, 1139.12, 3
142, 350.199, 3412.21, 8446.25, 1140.78, 3
143, 350.199, 3420.01, 9315.11, 1146.86, 3
144, 350.199, 3416.22, 7813.34, 1132.98, 3
145, 350.199, 3412.74, 8491.67, 1131.28, 3
146, 350.199, 3422.51, 8605.87, 1138.87, 3
147, 350.199, 3417.26, 9112.1, 1138.23, 3
148, 350.199, 3433.39, 8666.64, 1133.81, 3
149, 350.199, 3413.1, 7732.58, 1122.95, 3
150, 350.199, 3412.86, 7672.98, 1120.84, 3
151, 350.199, 3413.58, 7863.64, 1124.69, 3
152, 350.199, 3427.14, 8249.54, 1143.91, 3
153, 350.199, 3414.6, 7997.2, 1137.09, 3
154, 350.199, 3419.69, 7774.25, 1125.55, 3
155, 350.199, 3407.7, 8240.31, 1123.19, 3
156, 350.199, 3401.45, 8215.74, 1140.22, 3
157, 350.199, 3396.28, 7943.47, 1149.19, 3
158, 350.199, 3395.3, 7805.75, 1142.1, 3
159, 350.199, 3393.34, 7571.94, 1123.01, 3
160, 350.199, 3404.09, 7774.47, 1120.87, 3
161, 350.199, 3418.61, 8349.21, 1130.89, 3
162, 350.199, 3418.19, 8155.74, 1127.96, 3
163, 350.199, 3418.92, 8236.24, 1148.78, 3
164, 350.199, 3414.34, 8317.72, 1192.93, 3
165, 350.199, 3422.79, 8428.59, 1191.7, 3
166, 350.199, 3411.67, 8138.62, 1174.7, 3
167, 350.199, 3396.7, 7906.71, 1168.44, 3
168, 350.199, 3402.47, 7793.98, 1148.13, 3
169, 350.199, 3387.28, 8591.08, 1152.38, 3
170, 350.199, 3414.77, 8784.21, 1182.76, 3
171, 350.199, 3425.92, 8446.41, 1177.07, 3
172, 350.199, 3414.42, 7914.5, 1168.52, 3
173, 350.199, 3420.91, 8021.74, 1170, 3
174, 350.199, 3437.86, 8161.9, 1183.52, 3
175, 350.199, 3433.38, 7950.03, 1161.54, 3
176, 350.199, 3435.24, 7726.89, 1134.51, 3
177, 350.199, 3424.6, 8157.11, 1143.17, 3
178, 350.199, 3424.47, 7685.09, 1129.78, 3
179, 350.199, 3427.65, 8066.43, 1132.11, 3
180, 350.199, 3435.69, 8281.22, 1150.67, 3
181, 350.199, 3430.96, 7958.55, 1142.83, 3
182, 350.199, 3448.16, 7867.6, 1140.46, 3
183, 350.199, 3454.31, 7403.92, 1159.72, 3
184, 350.199, 3441.71, 7403.21, 1148.38, 3
185, 350.199, 3432.67, 7403.21, 1132.24, 3
186, 350.199, 3445.83, 8090.17, 1141.69, 3
187, 350.199, 3446.25, 8090.17, 1142.81, 3
188, 350.199, 3427.77, 7172.71, 1150.41, 3
189, 350.199, 3428.9, 7997.51, 1157.69, 3
190, 350.199, 3428.76, 9099.24, 1164.96, 3
191, 350.199, 3428.91, 9094.02, 1153.76, 3
192, 350.199, 3417.34, 7630.15, 1139.12, 3
193, 350.199, 3414.99, 8375.38, 1133.15, 3
194, 350.199, 3430.64, 10639.8, 1168.48, 3
195, 350.199, 3415.15, 9288.37, 1170.69, 3
196, 350.199, 3425.64, 8643.58, 1164.2, 3
197, 350.199, 3413.71, 8967.65, 1169.25, 3
198, 350.199, 3412.12, 8001.29, 1157.59, 3
199, 350.199, 3385.83, 8338.66, 1137.28, 3
200, 350.199, 3394.92, 7874.47, 1127.07, 3
201, 350.199, 3409.05, 7762.69, 1132.27, 3
202, 350.199, 3428.35, 8151.26, 1142.05, 3
203, 350.199, 3441.44, 7807.89, 1141.2, 3
204, 350.199, 3460.28, 7807.89, 1155.15, 3
205, 350.199, 3447.35, 7897.78, 1159.52, 3
206, 350.199, 3435.33, 7949.84, 1159.99, 3
207, 350.199, 3450.1, 8358.26, 1180.65, 3
208, 350.199, 3444.93, 8124.9, 1143.39, 3
209, 350.199, 3434.92, 7877.87, 1145.43, 3
210, 350.199, 3438.48, 8288.47, 1172.66, 3
211, 350.199, 3434.11, 7900.68, 1166.61, 3
212, 350.199, 3436.15, 8290.15, 1172.9, 3
213, 350.199, 3416.48, 8290.15, 1150.95, 3
214, 350.199, 3419.45, 8375.77, 1160.36, 3
215, 350.199, 3424.87, 8349.86, 1172.64, 3
216, 350.199, 3433.06, 8198.62, 1183.31, 3
217, 350.199, 3436.51, 8278.54, 1201.25, 3
218, 350.199, 3453.05, 7932.69, 1187.64, 3
219, 350.199, 3446.91, 9832.89, 1200.1, 3
220, 350.199, 3450.43, 8015.86, 1197.62, 3
221, 350.199, 3454.75, 8089.76, 1191.42, 3
222, 350.199, 3443.88, 7712.32, 1169.69, 3
223, 350.199, 3434.84, 7807.39, 1151.59, 3
224, 350.199, 3430.52, 8017.3, 1159.75, 3
225, 350.199, 3439.61, 8398.34, 1149.63, 3
226, 350.199, 3440.58, 8030.15, 1149.66, 3
227, 350.199, 3430.64, 7978.58, 1143.3, 3
228, 350.199, 3448.92, 7835.51, 1140.46, 3
229, 350.199, 3439.66, 8500.45, 1174.98, 3
230, 350.199, 3442.58, 8833.45, 1188.09, 3
231, 350.199, 3423.09, 8163.46, 1164.6, 3
232, 350.199, 3427.9, 8163.46, 1154.27, 3
233, 350.199, 3447.21, 8058.97, 1144.72, 3
234, 350.199, 3432.94, 8117.19, 1159.21, 3
235, 350.199, 3431.22, 8475.1, 1173.04, 3
236, 350.199, 3417.57, 8543.66, 1175.39, 3
237, 350.199, 3420.89, 8111.49, 1177.41, 3
238, 350.199, 3452.01, 7908, 1183.05, 3
239, 350.199, 3437, 8378.4, 1184.32, 3
240, 350.199, 3441.22, 8758.02, 1175.19, 3
241, 350.199, 3444.89, 8938.03, 1172.74, 3
242, 350.199, 3442.15, 8392.7, 1173.06, 3
243, 350.199, 3457.52, 8505.56, 1181.41, 3
244, 350.199, 3453.67, 8247.03, 1158.03, 3
245, 350.199, 3439.61, 8014.83, 1148.73, 3
246, 350.199, 3426.23, 7774.22, 1155.37, 3
247, 350.199, 3441.75, 9682.98, 1173.01, 3
248, 350.199, 3436.36, 10480.7, 1175.23, 3
249, 350.199, 3446.65, 8466.78, 1150.38, 3
0, 376.453, 3413.12, 8312.21, 1107.3, 4
1, 376.453, 3423.14, 8953.99, 1116.94, 4
2, 376.453, 3431.35, 8344.9, 1126.74, 4
3, 376.453, 3433.5, 7712.91, 1122.86, 4
4, 376.453, 3424.72, 7815.59, 1114.29, 4
5, 376.453, 3413.41, 7528.15, 1125.33, 4
6, 376.453, 3425.96, 8272.06, 1100.71, 4
7, 376.453, 3431.55, 7683.22, 1108.13, 4
8, 376.453, 3432.56, 7525.71, 1118.81, 4
9, 376.453, 3417.71, 7847.93, 1118.65, 4
10, 376.453, 3414.54, 7561.64, 1129.85, 4
11, 376.453, 3396.24, 7773.16, 1125.32, 4
12, 376.453, 3402.54, 7857.83, 1119.94, 4
13, 376.453, 3403.1, 7981.79, 1135.85, 4
14, 376.453, 3404.52, 7878.71, 1123.73, 4
15, 376.453, 3405.4, 7730.06, 1127.36, 4
16, 376.453, 3410.06, 7664.38, 1125.57, 4
17, 376.453, 3414.01, 7316.62, 1104.59, 4
18, 376.453, 3428.58, 7453.59, 1128.36, 4
19, 376.453, 3423.03, 7429.21, 1107.06, 4
20, 376.453, 3416.74, 7382.86, 1101.33, 4
21, 376.453, 3430.34, 7955.58, 1124.65, 4
22, 376.453, 3425.54, 7654.66, 1111.43, 4
23, 376.453, 3421.23, 7382.52, 1076.73, 4
24, 376.453, 3422.88, 7669.07, 1067.73, 4
25, 376.453, 3419.66, 7644.5, 1080.96, 4
26, 376.453, 3404.94, 7642.76, 1058.69, 4
27, 376.453, 3398, 7941.93, 1047.64, 4
28, 376.453, 3410.3, 8095.67, 1073.65, 4
29, 376.453, 3431.22, 8037.54, 1103.42, 4
30, 376.453, 3450.3, 8151.59, 1103.98, 4
31, 376.453, 3434.81, 8241.2, 1105.26, 4
32, 376.453, 3437.53, 8380.75, 1103.74, 4
33, 376.453, 3414.56, 8553.9, 1115.06, 4
34, 376.453, 3406.61, 8553.9, 1112.63, 4
35, 376.453, 3396.34, 8237.45, 1125.2, 4
36, 376.453, 3398.69, 8202.97, 1125.7, 4
37, 376.453, 3413.3, 8500.01, 1133.8, 4
38, 376.453, 3408.64, 8224.62, 1111.98, 4
39, 376.453, 3414.96, 7974.37, 1115.82, 4
40, 376.453, 3424.23, 7730.32, 1123.43, 4
41, 376.453, 3436.26, 8158.67, 1130.15, 4
42, 376.453, 3434.5, 7986.25, 1120.33, 4
43, 376.453, 3441.29, 8085.9, 1136.53, 4
44, 376.453, 3417.39, 7743.6, 1125.57, 4
45, 376.453, 3421.49, 7861.38, 1129.04, 4
46, 376.453, 3437.35, 8077.69, 1153.84, 4
47, 376.453, 3435.73, 7392.41, 1138.95, 4
48, 376.453, 3416.69, 8104.91, 1121.37, 4
49, 376.453, 3411.66, 8278.48, 1119.37, 4
50, 376.453, 3407.09, 7827.81, 1120.34, 4
51, 376.453, 3402.12, 7792.67, 1124.03, 4
52, 376.453, 3401.81, 8200.49, 1123.1, 4
53, 376.453, 3388.44, 7284.42, 1093.01, 4
54, 376.453, 3413.8, 7803.16, 1117.26, 4
55, 376.453, 3406.82, 8125.98, 1133.75, 4
56, 376.453, 3404.83, 8029.58, 1113.92, 4
57, 376.453, 3407.25, 7652.09, 1129.45, 4
58, 376.453, 3401.14, 8123.73, 1108.29, 4
59, 376.453, 3398.12, 8677.85, 1112.75, 4
60, 376.453, 3418.68, 8677.85, 1141, 4
61, 376.453, 3424.93, 8828.4, 1130.64, 4
62, 376.453, 3435.34, 8926.25, 1150.12, 4
63, 376.453, 3447.53, 8579.51, 1144.97, 4
64, 376.453, 3447.87, 9924.49, 1167.92, 4
65, 376.453, 3421.74, 8774.47, 1134.39, 4
66, 376.453, 3416.89, 7818.92, 1116.9, 4
67, 376.453, 3434.28, 8375.7, 1132.61, 4
68, 376.453, 3436.31, 8360.88, 1139.1, 4
69, 376.453, 3429.89, 8647.58, 1147.81, 4
70, 376.453, 3407.67, 8647.58, 1121.2, 4
71, 376.453, 3416.15, 8243.17, 1139.02, 4
72, 376.453, 3420.88, 9249.13, 1140.81, 4
73, 376.453, 3418.16, 8431.97, 1149.15, 4
74, 376.453, 3405.71, 8298.77, 1130.11, 4
75, 376.453, 3410.43, 8149.06, 1147.46, 4
76, 376.453, 3413.92, 8010.81, 1137.12, 4
77, 376.453, 3401.37, 8486.37, 1162.36, 4
78, 376.453, 3401.53, 7905.13, 1142.29, 4
79, 376.453, 3387.54, 8537.19, 1138.69, 4
80, 376.453, 3398.61, 8878.69, 1139.84, 4
81, 376.453, 3411.28, 8524.02, 1125.1, 4
82, 376.453, 3402.68, 8619.08, 1100.13, 4
83, 376.453, 3411.39, 8524.02, 1099.4, 4
84, 376.453, 3425.67, 7993.8, 1126.05, 4
85, 376.453, 3410.37, 8227.46, 1130.83, 4
86, 376.453, 3407.28, 8416.19, 1134.36, 4
87, 376.453, 3388.21, 8503.47, 1112.12, 4
88, 376.453, 3404.24, 8543.38, 1137.11, 4
89, 376.453, 3408.19, 8633.67, 1165.64, 4
90, 376.453, 3417.17, 8579.85, 1159.51, 4
91, 376.453, 3415.98, 8580.62, 1158.07, 4
92, 376.453, 3419.47, 8633.9, 1133.63, 4
93, 376.453, 3418.89, 8197.47, 1137.22, 4
94, 376.453, 3437.32, 8310.54, 1125.92, 4
95, 376.453, 3426.16, 8997.08, 1143.1, 4
96, 376.453, 3418.67, 7678.8, 1116.4, 4
97, 376.453, 3434.62, 7339.93, 1127.77, 4
98, 376.453, 3442.45, 7375.95, 1118.85, 4
99, 376.453, 3435.63, 7626.64, 1112.3, 4
100, 376.453, 3427.2, 7348.41, 1109.44, 4
101, 376.453, 3419.21, 7479.59, 1108.69, 4
102, 376.453, 3425.04, 7788.22, 1123.95, 4
103, 376.453, 3423.83, 7656.3, 1130.86, 4
104, 376.453, 3405.24, 7545.3, 1129.22, 4
105, 376.453, 3414.06, 7636.89, 1137.52, 4
106, 376.453, 3407.19, 7667.1, 1140.84, 4
107, 376.453, 3402.25, 7539.44, 1135.62, 4
108, 376.453, 3406.87, 7934.37, 1143.58, 4
109, 376.453, 3420.46, 8397.35, 1153.22, 4
110, 376.453, 3415.84, 8525.58, 1145.38, 4
111, 376.453, 3415.36, 7623.49, 1132.05, 4
112, 376.453, 3405.71, 8031.53, 1145.94, 4
113, 376.453, 3401.03, 7444.51, 1134.05, 4
114, 376.453, 3399.68, 7646.9, 1143.61, 4
115, 376.453, 3398.49, 8152.12, 1147.3, 4
116, 376.453, 3407.87, 8136.91, 1143.7, 4
117, 376.453, 3416.51, 8558.01, 1135.81, 4
118, 376.453, 3416.38, 8425, 1136.6, 4
119, 376.453, 3410.5, 8413.72, 1148.91, 4
120, 376.453, 3412.95, 8266, 1161.46, 4
121, 376.453, 3408.05, 8158.34, 1137.53, 4
122, 376.453, 3419.16, 8050.94, 1131.45, 4
123, 376.453, 3423.41, 7841.9, 1138.56, 4
124, 376.453, 3416.82, 7736.34, 1149.78, 4
125, 376.453, 3414.4, 8028.24, 1163.45, 4
126, 376.453, 3413.23, 8305.86, 1169.02, 4
127, 376.453, 3404.61, 7710.01, 1146.55, 4
128, 376.453, 3427.92, 8818.52, 1161.36, 4
129, 376.453, 3424.39, 8445.27, 1167.05, 4
130, 376.453, 3405.78, 8124.26, 1147.79, 4
131, 376.453, 3402.11, 8353.43, 1157.62, 4
132, 376.453, 3419.77, 7912.1, 1165.79, 4
133, 376.453, 3425.33, 8286.99, 1191.06, 4
134, 376.453, 3439.64, 8162.71, 1204.3, 4
135, 376.453, 3453.29, 8375.71, 1188.02, 4
136, 376.453, 3471.9, 8112.87, 1210.69, 4
137, 376.453, 3475.28, 8218.1, 1207.83, 4
138, 376.453, 3468.18, 8218.1, 1188.95, 4
139, 376.453, 3459.6, 8066.13, 1181.04, 4
140, 376.453, 3450.82, 8190.31, 1146.99, 4
141, 376.453, 3453.95, 8380.84, 1149.9, 4
142, 376.453, 3431.77, 8160.86, 1135.51, 4
143, 376.453, 3447.36, 8294.34, 1159.44, 4
144, 376.453, 3435.11, 8541.01, 1169.08, 4
145, 376.453, 3435.03, 8659.68, 1167.96, 4
146, 376.453, 3435.53, 8174.84, 1184.11, 4
147, 376.453, 3432.75, 8253.06, 1171.1, 4
148, 376.453, 3432.99, 8069.22, 1180.64, 4
149, 376.453, 3446.43, 7862.52, 1166.1, 4
150, 376.453, 3429.95, 8321.9, 1174.3, 4
151, 376.453, 3431.62, 8084.1, 1177.06, 4
152, 376.453, 3446.33, 8589.79, 1196.85, 4
153, 376.453, 3440.18, 8446.28, 1202.54, 4
154, 376.453, 3430.34, 8699.96, 1223.14, 4
155, 376.453, 3422.32, 8048.2, 1191.85, 4
156, 376.453, 3429.21, 8048.2, 1201.38, 4
157, 376.453, 3409.28, 8264.01, 1178.76, 4
158, 376.453, 3409.56, 8047.09, 1180.16, 4
159, 376.453, 3414.47, 7697.81, 1169.33, 4
160, 376.453, 3425.45, 8441.97, 1168.03, 4
161, 376.453, 3423.05, 8178.84, 1170.98, 4
162, 376.453, 3404.29, 8169.39, 1142.4, 4
163, 376.453, 3410.37, 9043.12, 1139.67, 4
164, 376.453, 3416.35, 9043.12, 1150.04, 4
165, 376.453, 3403.76, 8628.36, 1151.5, 4
166, 376.453, 3418, 8077.4, 1147.8, 4
167, 376.453, 3428.04, 8077.15, 1127.48, 4
168, 376.453, 3427.65, 8423.08, 1142.16, 4
169, 376.453, 3423.82, 7734.34, 1139.37, 4
170, 376.453, 3401.93, 7840.21, 1140.53, 4
171, 376.453, 3399.33, 8574.89, 1147.54, 4
172, 376.453, 3403.02, 7674.14, 1145.38, 4
173, 376.453, 3405.33, 7673.83, 1134.2, 4
174, 376.453, 3403.68, 8046.77, 1141.97, 4
175, 376.453, 3412.77, 7999.61, 1146.03, 4
176, 376.453, 3412.86, 7999.61, 1127.6, 4
177, 376.453, 3410.55, 8075.75, 1138.87, 4
178, 376.453, 3412.59, 7674.93, 1150.97, 4
179, 376.453, 3422.69, 8276.28, 1139.6, 4
180, 376.453, 3425.08, 7835.04, 1134.73, 4
181, 376.453, 3418.13, 8013.97, 1143.82, 4
182, 376.453, 3428.59, 8083.72, 1163.2, 4
183, 376.453, 3417.71, 7924.2, 1152.6, 4
184, 376.453, 3414.21, 7818.28, 1141.24, 4
185, 376.453, 3428.32, 9263.95, 1171.14, 4
186, 376.453, 3426.58, 8268.5, 1149.98, 4
187, 376.453, 3418.31, 7760.62, 1157.83, 4
188, 376.453, 3436.09, 8753.13, 1170.13, 4
189, 376.453, 3442.19, 7777.72, 1157.76, 4
190, 376.453, 3436.15, 8186.4, 1157.96, 4
191, 376.453, 3426.48, 8026.93, 1152.69, 4
192, 376.453, 3426.78, 8321.19, 1166.11, 4
193, 376.453, 3425.04, 8630.59, 1166.06, 4
194, 376.453, 3405.66, 7980.42, 1141.51, 4
195, 376.453, 3418.9, 8564.33, 1168.02, 4
196, 376.453, 3424.42, 8138.43, 1166.69, 4
197, 376.453, 3414.07, 8779.78, 1162.85, 4
198, 376.453, 3431.85, 8010.24, 1167.96, 4
199, 376.453, 3418.65, 7884.46, 1178, 4
200, 376.453, 3434.17, 8264.54, 1190.91, 4
201, 376.453, 3433.1, 8174.23, 1168.49, 4
202, 376.453, 3441.12, 9117.17, 1166.31, 4
203, 376.453, 3434.81, 9796.54, 1159.9, 4
204, 376.453, 3411.43, 8349.03, 1127.34, 4
205, 376.453, 3403.15, 8265.59, 1139.05, 4
206, 376.453, 3417.3, 8623.46, 1131.78, 4
207, 376.453, 3431.63, 8264.47, 1172.23, 4
208, 376.453, 3420.9, 8195.94, 1168.58, 4
209, 376.453, 3414, 8252.98, 1172.27, 4
210, 376.453, 3424.29, 8324.42, 1177.04, 4
211, 376.453, 3418.89, 8550.29, 1161.75, 4
212, 376.453, 3408.53, 9335.81, 1170.96, 4
213, 376.453, 3388.77, 7866.33, 1128.25, 4
214, 376.453, 3395.77, 8104.17, 1161.81, 4
215, 376.453, 3395.94, 8320.22, 1132.49, 4
216, 376.453, 3391.55, 8786.26, 1151.27, 4
217, 376.453, 3382.55, 8101.89, 1137.17, 4
218, 376.453, 3417.02, 8656.76, 1167.57, 4
219, 376.453, 3423.75, 8442.66, 1166.65, 4
220, 376.453, 3423.18, 8523.58, 1179.51, 4
221, 376.453, 3437.69, 8359.29, 1169.33, 4
222, 376.453, 3442.41, 8946.47, 1178.78, 4
223, 376.453, 3432.96, 8277.08, 1169.62, 4
224, 376.453, 3464.02, 8159.09, 1201.95, 4
225, 376.453, 3451.42, 8495.04, 1186.85, 4
226, 376.453, 3460.04, 8132.21, 1174.35, 4
227, 376.453, 3466.8, 8207.15, 1170.64, 4
228, 376.453, 3458.03, 8341.85, 1134.52, 4
229, 376.453, 3439.62, 8136.14, 1121.98, 4
230, 376.453, 3432.79, 8947.77, 1138.59, 4
231, 376.453, 3443.67, 8396.49, 1169.81, 4
232, 376.453, 3441.56, 9120.71, 1162.68, 4
233, 376.453, 3441.97, 8307.46, 1181.48, 4
234, 376.453, 3435.95, 7804.27, 1175.64, 4
235, 376.453, 3449.25, 8047.26, 1171.57, 4
236, 376.453, 3442, 7654.35, 1166.78, 4
237, 376.453, 3443.27, 8303.67, 1188.09, 4
238, 376.453, 3448.6, 7961.52, 1159.84, 4
239, 376.453, 3451.3, 8011.5, 1153.45, 4
240, 376.453, 3456.94, 8659.3, 1142.34, 4
241, 376.453, 3443.19, 8606.53, 1137.73, 4
242, 376.453, 3472.09, 7456.13, 1149.83, 4
243, 376.453, 3458.91, 7778.48, 1157.46, 4
244, 376.453, 3451.95, 7845.78, 1134.92, 4
245, 376.453, 3439.94, 7793.25, 1139.77, 4
246, 376.453, 3450.13, 8009.13, 1135.5, 4
247, 376.453, 3454.73, 8103.79, 1142.25, 4
248, 376.453, 3432.99, 8151.26, 1145, 4
249, 376.453, 3442.21, 8207.37, 1168.29, 4
