gen, min, avg, max, std, exp_number
20, 718.695, 1880.12, 39799.1, 1987.34, 3
21, 718.695, 1928.39, 34910.9, 2154.81, 3
22, 718.695, 1940.59, 32102.2, 2075.92, 3
23, 718.695, 1986.14, 40950.8, 2313.25, 3
24, 718.695, 1988.29, 33803.5, 2255.13, 3
25, 718.695, 1980.52, 32372.2, 2129.26, 3
26, 718.695, 2015.68, 29231.4, 2232.47, 3
27, 718.695, 2038.12, 23271.2, 2177.75, 3
28, 718.695, 2035.27, 22670.9, 2121.6, 3
29, 718.695, 2070.47, 28893.9, 2228.21, 3
30, 718.695, 2112.41, 28842.4, 2339.26, 3
31, 718.695, 2169.77, 25708.8, 2417.8, 3
32, 718.695, 2197.14, 25708.8, 2460.59, 3
33, 718.695, 2222.48, 22708.3, 2501.78, 3
34, 718.695, 2283.74, 22964.1, 2639.97, 3
35, 718.695, 2307.6, 22888.8, 2636.42, 3
36, 718.695, 2332.11, 22901.5, 2679.95, 3
37, 718.695, 2478.43, 51233.7, 3367.36, 3
38, 718.695, 2552.62, 51238, 3611.25, 3
39, 718.695, 2615.65, 51154.1, 3718.49, 3
40, 718.695, 2606.28, 51206.2, 3541.11, 3
41, 718.695, 2625.12, 51029.8, 3576.71, 3
42, 718.695, 2681.7, 51033.3, 3686.41, 3
43, 718.695, 2693.71, 31965.2, 3542.21, 3
44, 718.695, 2757.43, 32143.1, 3694.02, 3
45, 718.695, 2837.39, 83252.1, 4322.08, 3
46, 718.695, 2859.94, 38557.3, 3976.47, 3
47, 718.695, 2859.59, 32466.2, 3884.28, 3
48, 718.695, 2874.9, 32466.2, 3964.69, 3
49, 718.695, 2941.74, 32466.2, 4102.78, 3
50, 718.695, 2960.43, 32387.4, 4120.13, 3
51, 718.695, 2997.5, 32548.4, 4216.24, 3
52, 718.695, 3142.37, 44978.3, 4756.16, 3
53, 718.695, 3217.14, 58163.6, 4902.12, 3
54, 718.695, 3246.11, 44822.9, 4829.21, 3
55, 718.695, 3261.14, 41897.5, 4861.35, 3
56, 718.695, 3356.21, 41944.8, 5007.4, 3
57, 718.695, 3408.65, 49169.7, 5138, 3
58, 718.695, 3435.13, 49233.6, 5192.66, 3
59, 718.695, 3521.34, 49520.5, 5323.43, 3
60, 718.695, 3622.52, 46227.9, 5538.74, 3
61, 718.695, 3675.1, 43084.5, 5530.6, 3
62, 718.695, 3773.86, 50214.9, 5727.31, 3
63, 718.695, 3909.65, 81358.5, 6285.04, 3
64, 718.695, 3885.83, 45132.5, 5994.05, 3
65, 718.695, 3907.81, 43371.1, 5985.58, 3
66, 718.695, 3977.85, 43305.9, 6108.58, 3
67, 718.695, 3998.14, 42952.9, 6074.73, 3
68, 718.695, 4060.42, 43116.9, 6138.23, 3
69, 718.695, 4187.77, 56819.8, 6493.08, 3
70, 718.695, 4231.07, 56772.1, 6533.38, 3
71, 718.695, 4290.91, 43026, 6480.77, 3
72, 718.695, 4328.4, 46830.1, 6500.72, 3
73, 718.695, 4358.88, 49623.4, 6581.39, 3
74, 718.695, 4420.79, 46461.8, 6582.41, 3
75, 718.695, 4428.92, 41716.2, 6521.11, 3
76, 718.695, 4497.42, 45529.1, 6708.29, 3
77, 718.695, 4587.25, 58121.3, 6964.94, 3
78, 718.695, 4617.74, 57826.1, 6951.26, 3
79, 718.695, 4674.79, 48492.7, 6999.53, 3
80, 718.695, 4813.53, 65920.2, 7362.21, 3
81, 718.695, 4906.72, 65964.6, 7432.2, 3
82, 718.695, 5004.42, 66084.5, 7675.3, 3
83, 718.695, 5050.88, 57852.7, 7643.73, 3
84, 718.695, 5103.23, 57164.2, 7623.5, 3
85, 718.695, 5174.83, 57191, 7686.94, 3
86, 718.695, 5195.06, 57185.6, 7600.25, 3
87, 718.695, 5274.36, 86341.3, 7961.01, 3
88, 718.695, 5315.2, 52893.7, 7846.19, 3
89, 718.695, 5404.48, 52856, 7980.78, 3
90, 718.695, 5433.39, 52423.6, 7916.09, 3
91, 718.695, 5603.72, 79341.4, 8286.7, 3
92, 718.695, 5703.86, 79346.5, 8387.21, 3
93, 718.695, 5735.22, 79308.8, 8421.41, 3
94, 718.695, 5842.85, 87127.7, 8809.2, 3
95, 718.695, 5872.2, 79310.3, 8779.48, 3
96, 718.695, 5921.89, 79231.7, 8835.93, 3
97, 718.695, 5947.08, 66343.9, 8807.75, 3
98, 718.695, 6098.01, 66210, 9022.42, 3
99, 718.695, 6160.38, 66371.3, 9146.33, 3
100, 718.695, 6235.73, 68391.8, 9459.74, 3
101, 718.695, 6276.79, 66232.6, 9381.24, 3
102, 718.695, 6380.16, 66232.6, 9750.55, 3
103, 718.695, 6494.26, 66321.6, 9836.44, 3
104, 718.695, 6521.66, 75801.3, 9851.32, 3
105, 718.695, 6553.37, 69255.6, 9918.92, 3
106, 718.695, 6514.2, 66399.2, 9740.45, 3
107, 718.695, 6613.28, 79188.8, 10069.8, 3
108, 718.695, 6751.96, 79162.3, 10139.5, 3
109, 718.695, 6810.56, 79125.7, 10197.5, 3
110, 718.695, 7024.26, 86792.6, 10848.6, 3
111, 718.695, 7076.93, 85887.8, 10787.1, 3
112, 718.695, 7105, 96447.5, 10748.5, 3
113, 718.695, 7170.37, 86623.8, 10632.7, 3
114, 718.695, 7279.14, 86623.8, 10635.3, 3
115, 718.695, 7390.12, 73956.5, 10741.5, 3
116, 718.695, 7527.32, 79034.8, 10981.2, 3
117, 718.695, 7540.4, 79052.3, 10981.8, 3
118, 718.695, 7553.27, 81447.7, 11012.9, 3
119, 718.695, 7609.33, 78945, 11094.7, 3
120, 718.695, 7687.95, 87160.2, 11113.1, 3
121, 718.695, 7821.28, 87160.2, 11214.7, 3
122, 718.695, 8017.43, 86431.3, 11466.8, 3
123, 718.695, 8131.19, 74079.8, 11666.1, 3
124, 718.695, 8262.82, 86721.2, 12070.5, 3
125, 718.695, 8263.46, 80786.2, 11911.1, 3
126, 718.695, 8287.72, 80120.7, 11866.6, 3
127, 718.695, 8434.1, 75288.7, 11991.6, 3
128, 718.695, 8493.9, 83622.1, 12104.7, 3
129, 718.695, 8589.38, 87658.1, 12293.4, 3
130, 718.695, 8719.09, 92799.4, 12439.2, 3
131, 718.695, 8894.28, 110636, 12893.5, 3
132, 718.695, 9088.39, 123181, 13574.3, 3
133, 718.695, 9129.22, 110662, 13549.1, 3
134, 718.695, 9155.01, 102822, 13548.4, 3
135, 718.695, 9200.48, 95300.2, 13429.8, 3
136, 718.695, 9282.04, 97774.7, 13562.5, 3
137, 718.695, 9352.1, 95156.7, 13444.6, 3
138, 718.695, 9527.44, 94219.3, 13536.9, 3
139, 718.695, 9699.4, 110135, 13914, 3
140, 718.695, 9774.36, 110390, 13996.6, 3
141, 718.695, 9855.74, 92241.7, 13839.5, 3
142, 718.695, 9986.87, 95168.4, 14214.6, 3
143, 718.695, 10066, 95100.9, 14165.1, 3
144, 718.695, 10118.5, 92026.7, 14176.2, 3
145, 718.695, 10245.2, 91924.2, 14293.3, 3
146, 718.695, 10285.8, 90793, 14404.1, 3
147, 718.695, 10290.7, 86459.2, 14237, 3
148, 718.695, 10332.9, 85037.2, 14080.9, 3
149, 718.695, 10528.4, 82943.4, 14135.9, 3
150, 718.695, 10725, 91946.4, 14487.9, 3
151, 718.695, 10795.5, 103755, 14702.8, 3
152, 718.695, 10953.5, 111725, 15138.7, 3
153, 718.695, 10988.1, 96920.3, 14969.5, 3
154, 718.695, 11061.3, 82470.8, 15016.5, 3
155, 718.695, 11110.9, 89841.3, 15046.1, 3
156, 718.695, 11248.3, 89787.5, 15015.2, 3
157, 718.695, 11244.8, 106893, 15240.7, 3
158, 718.695, 11320.4, 99160.3, 15389.8, 3
159, 718.695, 11382.5, 99196.4, 15423, 3
160, 718.695, 11482.2, 89950.3, 15119.1, 3
161, 718.695, 11596.7, 89734.7, 15397.7, 3
162, 718.695, 11722.2, 102936, 15382.2, 3
163, 718.695, 11736.9, 103068, 15410.8, 3
164, 718.695, 11875.5, 93354.4, 15586.3, 3
165, 718.695, 11950.8, 93390.5, 15715.7, 3
166, 718.695, 11962.3, 92313.2, 15571.5, 3
167, 718.695, 12070, 92313.2, 15586.9, 3
168, 718.695, 12168.7, 92280.6, 15816.7, 3
169, 718.695, 12168.1, 99227.3, 15995.4, 3
170, 718.695, 12272.3, 103080, 16207.6, 3
171, 718.695, 12461.8, 126366, 16812.5, 3
172, 718.695, 12489.7, 115202, 16684.3, 3
173, 718.695, 12617.3, 109998, 16710.6, 3
174, 718.695, 12753.5, 104846, 16513.3, 3
175, 718.695, 12786.2, 111653, 16672.3, 3
176, 718.695, 12894.3, 111588, 16653.3, 3
177, 718.695, 12993.4, 111588, 16874.4, 3
178, 718.695, 13028.9, 104898, 16765.4, 3
179, 718.695, 13179.6, 137156, 16877.3, 3
180, 718.695, 13267.5, 103297, 16717.3, 3
181, 718.695, 13273.3, 88236.7, 16398.6, 3
182, 718.695, 13427.4, 109066, 16754.2, 3
183, 718.695, 13482.3, 106557, 17042.1, 3
184, 718.695, 13578.6, 106555, 17313.5, 3
185, 718.695, 13759, 120557, 17516.7, 3
186, 718.695, 13849.3, 120559, 17721, 3
187, 718.695, 14014.4, 114926, 17847.2, 3
188, 718.695, 14028.3, 115029, 17614.5, 3
189, 718.695, 14241.5, 114920, 17904.7, 3
190, 718.695, 14279.5, 113785, 17541.5, 3
191, 718.695, 14438.9, 103861, 17627.9, 3
192, 718.695, 14640.3, 132369, 18046, 3
193, 718.695, 14736.3, 129955, 18380.2, 3
194, 718.695, 14943.9, 124562, 18558.9, 3
195, 718.695, 15030.2, 124591, 18562.2, 3
196, 718.695, 15056.3, 110535, 18353.2, 3
197, 718.695, 15170.8, 110351, 18539, 3
198, 718.695, 15317.8, 110369, 18772.3, 3
199, 718.695, 15437.2, 140299, 19078.1, 3
200, 718.695, 15360.7, 111156, 18704, 3
201, 718.695, 15443.1, 117763, 18872, 3
202, 718.695, 15581.6, 110398, 19120, 3
203, 718.695, 15662.2, 110590, 19173.4, 3
204, 718.695, 15841, 140872, 19574.7, 3
205, 718.695, 15905.1, 111660, 19354, 3
206, 718.695, 16106.2, 133410, 19874.8, 3
207, 718.695, 16340.6, 132573, 20092.4, 3
208, 718.695, 16577.5, 160937, 20661.2, 3
209, 718.695, 16602.8, 132739, 20550.4, 3
210, 718.695, 16645.4, 124090, 20464, 3
211, 718.695, 16847.2, 138581, 20964.3, 3
212, 718.695, 16845.1, 138581, 20878.5, 3
213, 718.695, 17048, 143967, 21436.9, 3
214, 718.695, 17182.6, 138716, 21739.5, 3
215, 718.695, 17221.6, 131437, 21071.5, 3
216, 718.695, 17217.3, 127919, 20935.9, 3
217, 718.695, 17377.8, 127870, 21118.6, 3
218, 718.695, 17486.8, 146108, 21398.4, 3
219, 718.695, 17578.5, 128434, 21079.1, 3
220, 718.695, 17709.6, 128387, 21375.6, 3
221, 718.695, 17816.5, 125497, 21476.9, 3
222, 718.695, 17833.6, 148123, 21106.8, 3
223, 718.695, 17877.2, 125195, 21156.6, 3
224, 718.695, 17996.1, 123212, 21726.1, 3
225, 718.695, 18095.8, 130747, 21520.4, 3
226, 718.695, 18247.1, 123001, 21808.7, 3
227, 718.695, 18365.7, 137938, 22101.8, 3
228, 667.809, 18644.1, 130606, 22845.7, 3
229, 667.809, 18685.5, 165922, 22999.4, 3
230, 667.809, 18672.4, 149947, 23187.2, 3
231, 667.809, 18944.2, 185782, 23556.1, 3
232, 667.809, 19055.8, 152120, 23435.8, 3
233, 667.809, 19102.9, 147267, 23339.7, 3
234, 667.809, 19148.5, 142497, 23317, 3
235, 667.809, 19311.9, 168883, 23740.9, 3
236, 667.809, 19607.4, 168883, 24218.8, 3
237, 667.809, 19732.2, 146851, 24098.9, 3
238, 667.809, 19977.1, 146809, 24598.9, 3
239, 667.809, 20075.3, 199756, 25249.2, 3
240, 667.809, 20132.9, 199849, 25143.4, 3
241, 667.809, 20170, 178807, 24759.7, 3
242, 667.809, 20288.6, 178702, 24770.2, 3
243, 667.809, 20440, 178702, 25191.3, 3
244, 667.809, 20478.9, 171011, 24969.3, 3
245, 667.809, 20655.9, 162446, 24904.3, 3
246, 667.809, 20650, 162381, 25059.8, 3
247, 667.809, 20761.8, 157025, 25301.7, 3
248, 667.809, 21009.7, 193420, 26152.2, 3
249, 667.809, 21136.2, 182944, 26609.4, 3
0, 718.695, 1459.35, 17322.7, 565.378, 4
1, 718.695, 1498.97, 20633.4, 884.209, 4
2, 718.695, 1498.3, 17373, 821.57, 4
3, 718.695, 1511.56, 16675.6, 848.62, 4
4, 718.695, 1529.52, 14549, 902.037, 4
5, 718.695, 1548.06, 23304.1, 1055.65, 4
6, 718.695, 1560.38, 23286.2, 1065.45, 4
7, 718.695, 1576.62, 19394.1, 1095.75, 4
8, 718.695, 1604.24, 19478.7, 1216.31, 4
9, 718.695, 1623.02, 19331, 1256.95, 4
10, 718.695, 1624.69, 18827.9, 1203.53, 4
11, 718.695, 1641.93, 18827.9, 1247, 4
12, 718.695, 1691.37, 21202.4, 1466, 4
13, 718.695, 1732.69, 28549.5, 1659.53, 4
14, 718.695, 1741.02, 21278.4, 1602.15, 4
15, 718.695, 1791.41, 24520.9, 1870.55, 4
16, 718.695, 1849.39, 23198.6, 2051.61, 4
17, 718.695, 1902.59, 29794.7, 2317.97, 4
18, 718.695, 1913.43, 28212.3, 2253.81, 4
19, 718.695, 1974.11, 31760, 2491.08, 4
20, 718.695, 2017.98, 31720.6, 2618.5, 4
21, 718.695, 2028.8, 31744.3, 2636.99, 4
22, 718.695, 2078.35, 31744.3, 2745.14, 4
23, 718.695, 2080.92, 29409.8, 2672.47, 4
24, 718.695, 2102.18, 29386.9, 2679.5, 4
25, 718.695, 2139.1, 29430.2, 2771.86, 4
26, 718.695, 2149.26, 29442.7, 2792.27, 4
27, 718.695, 2204.04, 29425.4, 2883.67, 4
28, 718.695, 2264.44, 43113.8, 3042.87, 4
29, 718.695, 2303.24, 28310.8, 3007.43, 4
30, 718.695, 2333.2, 28310.8, 3061.27, 4
31, 718.695, 2364.63, 28203.2, 3103.26, 4
32, 718.695, 2382.8, 28203.2, 3125.75, 4
33, 718.695, 2410.24, 28248.9, 3186.11, 4
34, 718.695, 2452.25, 28294.3, 3274.64, 4
35, 718.695, 2463.44, 29071.2, 3299.06, 4
36, 718.695, 2514.26, 29032.3, 3404.55, 4
37, 718.695, 2583.89, 33109.5, 3566.92, 4
38, 718.695, 2635.66, 33109.5, 3675.64, 4
39, 718.695, 2660.01, 42372.9, 3757.2, 4
40, 718.695, 2748.94, 42348.5, 3975.66, 4
41, 718.695, 2793.04, 35312.3, 4023.46, 4
42, 718.695, 2895.5, 42276.1, 4389.88, 4
43, 718.695, 2904.76, 40344.6, 4263.29, 4
44, 718.695, 2915.46, 36859.7, 4196.87, 4
45, 718.695, 2958.29, 36859.7, 4288.51, 4
46, 718.695, 2963.23, 35133.2, 4205.28, 4
47, 718.695, 3005.75, 33588.6, 4221.91, 4
48, 718.695, 3115.43, 38952, 4543.06, 4
49, 718.695, 3165.15, 41103.7, 4721.65, 4
50, 718.695, 3212.89, 43195, 4916.86, 4
51, 718.695, 3261.44, 48277.2, 5070.51, 4
52, 718.695, 3298.56, 43335, 5062.52, 4
53, 718.695, 3343.65, 44167.1, 5219.18, 4
54, 718.695, 3398.19, 43412.8, 5294.57, 4
55, 718.695, 3402.64, 43461.6, 5256.68, 4
56, 718.695, 3464.97, 39826.9, 5198.29, 4
57, 718.695, 3482.67, 39900.5, 5247.7, 4
58, 718.695, 3565.38, 49905.2, 5516.76, 4
59, 718.695, 3681.08, 50541.1, 5861.9, 4
60, 718.695, 3694.35, 49719.8, 5838.72, 4
61, 718.695, 3698.37, 49593.5, 5726.89, 4
62, 718.695, 3736.88, 61516.3, 5842.28, 4
63, 718.695, 3806.63, 61458.6, 5993.48, 4
64, 718.695, 3836.72, 58958.8, 5932.38, 4
65, 718.695, 3903.91, 59073.8, 6055.88, 4
66, 718.695, 3970.71, 59073.8, 6263.2, 4
67, 718.695, 4026.71, 51244.9, 6223.33, 4
68, 718.695, 4106.82, 51190, 6304.45, 4
69, 718.695, 4117.89, 51417.8, 6260.74, 4
70, 718.695, 4177.77, 49936.6, 6455.04, 4
71, 718.695, 4226.33, 65393.7, 6678.66, 4
72, 718.695, 4244.51, 52748.7, 6601.82, 4
73, 718.695, 4317.47, 55229.9, 6852.71, 4
74, 718.695, 4382.7, 52681.9, 6835.32, 4
75, 646.047, 4453.14, 57056, 6909.51, 4
76, 646.047, 4505.42, 51478, 6917.23, 4
77, 646.047, 4548.47, 51480.4, 7009.28, 4
78, 646.047, 4621.98, 53702.7, 7141.98, 4
79, 646.047, 4703.39, 65868.5, 7410.52, 4
80, 646.047, 4795.38, 65832.9, 7508.7, 4
81, 646.047, 4792.78, 54347, 7466.38, 4
82, 646.047, 4818.22, 54168.5, 7382.42, 4
83, 646.047, 4853.21, 51365.3, 7284.36, 4
84, 646.047, 4905.92, 53888.7, 7408.78, 4
85, 646.047, 4922.32, 51485.3, 7322.32, 4
86, 646.047, 4966.76, 51849.7, 7355.18, 4
87, 646.047, 5048.43, 51054.6, 7568.78, 4
88, 646.047, 5081.01, 49330, 7539.91, 4
89, 646.047, 5183.72, 66279, 7729.33, 4
90, 646.047, 5339.57, 107650, 8291.12, 4
91, 646.047, 5325.89, 66362.4, 8034.92, 4
92, 646.047, 5337.4, 57976.3, 7977.2, 4
93, 646.047, 5424.79, 94163.4, 8459.68, 4
94, 646.047, 5430.12, 67165.8, 8155.99, 4
95, 646.047, 5492.62, 67205.2, 8171.95, 4
96, 646.047, 5670.35, 115119, 8843.57, 4
97, 646.047, 5720.04, 73642.1, 8805.06, 4
98, 646.047, 5832.56, 73687.5, 8964.66, 4
99, 646.047, 5886.09, 73427.9, 8951.83, 4
100, 646.047, 5934.98, 73500.2, 8967.91, 4
101, 646.047, 5976.32, 72769.4, 8784.79, 4
102, 646.047, 6024.96, 66398.5, 8839.34, 4
103, 646.047, 6049.16, 66153.7, 8763, 4
104, 646.047, 6184.83, 96298.4, 9331.87, 4
105, 646.047, 6369.28, 90534, 9549.25, 4
106, 646.047, 6422.65, 73414.3, 9438.72, 4
107, 646.047, 6442.95, 66042.8, 9481, 4
108, 646.047, 6535.65, 65736.6, 9487.83, 4
109, 646.047, 6656.74, 60907, 9499.37, 4
110, 646.047, 6709.22, 61777.3, 9622.77, 4
111, 646.047, 6797.41, 61823.6, 9806.85, 4
112, 646.047, 6832.08, 61787.5, 10007.3, 4
113, 646.047, 6943.62, 77137.6, 10179.2, 4
114, 646.047, 7149.2, 91776.7, 10621.4, 4
115, 646.047, 7163.85, 86503.4, 10557.7, 4
116, 646.047, 7129.92, 83652, 10360.3, 4
117, 646.047, 7203.84, 75306.3, 10470.1, 4
118, 646.047, 7473.87, 82008.4, 10966.2, 4
119, 646.047, 7531.8, 80983.8, 11096.2, 4
120, 646.047, 7558.37, 82286.3, 11192.6, 4
121, 646.047, 7560.03, 81599.9, 11098.3, 4
122, 646.047, 7744.25, 81498.2, 11364.6, 4
123, 646.047, 7878.18, 81504, 11624.4, 4
124, 646.047, 7889.77, 78651.9, 11587.1, 4
125, 646.047, 7972.64, 83807.1, 11477.4, 4
126, 646.047, 8079.46, 74370, 11599.1, 4
127, 646.047, 8217.87, 101340, 11869.7, 4
128, 646.047, 8317.58, 107837, 11922.2, 4
129, 646.047, 8317.42, 107734, 11872.1, 4
130, 646.047, 8374.58, 84103.1, 11696.8, 4
131, 646.047, 8411.51, 84072, 11718.6, 4
132, 646.047, 8385.93, 82038.9, 11542.7, 4
133, 646.047, 8459.6, 91606.6, 11785, 4
134, 646.047, 8424.83, 84698.5, 11699.8, 4
135, 646.047, 8575.69, 84760.3, 11787.3, 4
136, 646.047, 8643.27, 78466.3, 11779, 4
137, 646.047, 8708.54, 78495, 11972, 4
138, 646.047, 8851.17, 78534.9, 11921.3, 4
139, 646.047, 8976.72, 104191, 12343.5, 4
140, 646.047, 8995.25, 89652, 12454.8, 4
141, 646.047, 9103.52, 91612, 12611.9, 4
142, 646.047, 9239.97, 91643.7, 12737.8, 4
143, 646.047, 9309.52, 82557, 12687.8, 4
144, 646.047, 9338.34, 82110.6, 12773.5, 4
145, 646.047, 9430.83, 76914.9, 12845.4, 4
146, 646.047, 9434.21, 73549, 12791.5, 4
147, 646.047, 9601.58, 73452.2, 12939.8, 4
148, 646.047, 9669.62, 120016, 13315.4, 4
149, 646.047, 9699.64, 89227.9, 13357.6, 4
150, 646.047, 9834.27, 88296.1, 13563.3, 4
151, 646.047, 9988.38, 109839, 13850.4, 4
152, 646.047, 10068.5, 88382.1, 13729.3, 4
153, 646.047, 10125.3, 88332.8, 13708.4, 4
154, 646.047, 10216.3, 87312.9, 13839.8, 4
155, 646.047, 10362.8, 93347.8, 14227.1, 4
156, 646.047, 10464.5, 87207.9, 14191.2, 4
157, 646.047, 10512.9, 83557.6, 14257.2, 4
158, 646.047, 10630.4, 160741, 14662.9, 4
159, 646.047, 10793.6, 105557, 14706.9, 4
160, 646.047, 10959.4, 171358, 15508.3, 4
161, 646.047, 11171.8, 136869, 15731.1, 4
162, 646.047, 11309.1, 131163, 15871.1, 4
163, 646.047, 11357, 134351, 15978.7, 4
164, 646.047, 11531.9, 119741, 16283.3, 4
165, 646.047, 11497.9, 115335, 15974.6, 4
166, 646.047, 11654, 115314, 16400.1, 4
167, 646.047, 11874.1, 119284, 16723.3, 4
168, 646.047, 11963.3, 116903, 16775.1, 4
169, 646.047, 12049.1, 136692, 16943.4, 4
170, 646.047, 12075.3, 105764, 16479.7, 4
171, 646.047, 12220.6, 105753, 16814.4, 4
172, 646.047, 12279.2, 101918, 16309, 4
173, 646.047, 12388.1, 101992, 16371.3, 4
174, 646.047, 12644.9, 104103, 16710.9, 4
175, 646.047, 12742.1, 107645, 16917.2, 4
176, 646.047, 12759.5, 118469, 16883.1, 4
177, 646.047, 12892.2, 99074.3, 16763.1, 4
178, 646.047, 13289.3, 113834, 17525.3, 4
179, 646.047, 13450.7, 113839, 17839.9, 4
180, 646.047, 13493.5, 108642, 17871, 4
181, 646.047, 13709.5, 135634, 18150.3, 4
182, 646.047, 13756.4, 108271, 18068.1, 4
183, 646.047, 13912.3, 115272, 18332, 4
184, 646.047, 13950.7, 115832, 18430.6, 4
185, 646.047, 13881.3, 120477, 18086.7, 4
186, 646.047, 13838.9, 120298, 17908.5, 4
187, 646.047, 13943.3, 120205, 18384.6, 4
188, 646.047, 14009.9, 120287, 18641.8, 4
189, 646.047, 14124.5, 120434, 18696.5, 4
190, 646.047, 14194.2, 110177, 18605, 4
191, 646.047, 14408.8, 136897, 18809.4, 4
192, 646.047, 14473.5, 125509, 18806.7, 4
193, 646.047, 14563.9, 115286, 18806.7, 4
194, 646.047, 14719.2, 141816, 19179.7, 4
195, 646.047, 14940.8, 141816, 19518.9, 4
196, 646.047, 15090.7, 121779, 19512.4, 4
197, 646.047, 15166.6, 115756, 19685.4, 4
198, 646.047, 15387.9, 115636, 20241, 4
199, 646.047, 15494.6, 127954, 20633.4, 4
200, 646.047, 15555, 126346, 20639.1, 4
201, 646.047, 15553.9, 126397, 20581.1, 4
202, 646.047, 15655, 122471, 20912.8, 4
203, 646.047, 15696.6, 135910, 20740.1, 4
204, 646.047, 15740.1, 122079, 20398.4, 4
205, 646.047, 15832.4, 120120, 20528.7, 4
206, 646.047, 15975, 120189, 20788.7, 4
207, 646.047, 16156.2, 123529, 21156.7, 4
208, 646.047, 16283.1, 135547, 20987.4, 4
209, 646.047, 16467.7, 125565, 20977.3, 4
210, 646.047, 16568.9, 113098, 20923, 4
211, 646.047, 16637.2, 146732, 21307.9, 4
212, 646.047, 16771.1, 146681, 21205.1, 4
213, 646.047, 16870.6, 131500, 21433.9, 4
214, 646.047, 16968, 134119, 21607.8, 4
215, 646.047, 17089.7, 133896, 21750.6, 4
216, 646.047, 17112.7, 143864, 21845.2, 4
217, 646.047, 17231.7, 140408, 22006.2, 4
218, 646.047, 17166.3, 143199, 22074.8, 4
219, 646.047, 17204.8, 146683, 22188.2, 4
220, 646.047, 17386.6, 152518, 22692.5, 4
221, 646.047, 17402.1, 143235, 22373.8, 4
222, 646.047, 17629.3, 168427, 22637.6, 4
223, 646.047, 17663.7, 168405, 22616.4, 4
224, 646.047, 17828.7, 156405, 22660.4, 4
225, 646.047, 17967.2, 144320, 22713.3, 4
226, 646.047, 18201.9, 144422, 22769.6, 4
227, 646.047, 18315, 149201, 22566.6, 4
228, 646.047, 18453.5, 123424, 22416.9, 4
229, 646.047, 18483.9, 134375, 22491.5, 4
230, 646.047, 18574, 123423, 22429.7, 4
231, 646.047, 18704, 126798, 22351.2, 4
232, 646.047, 18805.9, 126742, 22692.2, 4
233, 646.047, 18782.6, 126904, 22479.7, 4
234, 646.047, 18816.7, 126904, 22482.4, 4
235, 646.047, 18986.2, 128788, 22625.7, 4
236, 646.047, 19090.2, 153630, 23265, 4
237, 646.047, 19202.6, 148224, 22909.9, 4
238, 646.047, 19265.3, 148293, 23053.5, 4
239, 646.047, 19434.2, 148425, 23158.5, 4
240, 646.047, 19657.6, 149355, 23594.4, 4
241, 646.047, 19739.1, 148228, 22994.6, 4
242, 646.047, 19956.2, 139762, 23166.8, 4
243, 646.047, 20044.9, 133015, 23896.5, 4
244, 646.047, 20231, 191439, 24484, 4
245, 646.047, 20382.4, 191593, 24733, 4
246, 646.047, 20496, 172420, 24672.5, 4
247, 646.047, 20728.6, 144428, 24680.9, 4
248, 646.047, 20783.8, 142908, 24731.9, 4
249, 646.047, 20928.8, 165606, 24864.2, 4
0, 718.695, 1440.75, 8647.4, 245.648, 5
1, 718.695, 1446.73, 8612.86, 268.631, 5
2, 708.374, 1464.71, 8621.54, 334.533, 5
3, 708.374, 1511.24, 18402.1, 796.48, 5
4, 708.374, 1554.31, 34851.7, 1234.58, 5
5, 708.374, 1598.8, 34920, 1586.73, 5
6, 708.374, 1617.92, 33383.4, 1494.64, 5
7, 708.374, 1612.3, 23955.7, 1275.39, 5
8, 708.374, 1657.83, 26436.8, 1555.62, 5
9, 708.374, 1696.53, 26518.2, 1698.2, 5
10, 708.374, 1692.66, 23949.9, 1605.78, 5
11, 708.374, 1736.1, 28472.4, 1835.59, 5
12, 708.374, 1766.24, 23837.4, 1878.93, 5
13, 708.374, 1792.12, 20046.2, 1876.15, 5
14, 708.374, 1828.6, 20723.2, 1989.29, 5
15, 708.374, 1895.8, 26393.6, 2281.75, 5
16, 708.374, 1911.92, 26322.2, 2316.5, 5
17, 708.374, 1949.09, 24744.1, 2357.31, 5
18, 708.374, 2015.63, 85445.6, 3202.09, 5
19, 708.374, 2031.49, 37360.6, 2715.17, 5
20, 708.374, 2047.25, 31080.7, 2639.66, 5
21, 708.374, 2055.8, 28449.6, 2600.7, 5
22, 708.374, 2059.58, 25420.8, 2558.32, 5
23, 708.374, 2098.66, 32565.6, 2714.64, 5
24, 708.374, 2187.88, 32398.9, 2945.08, 5
25, 708.374, 2238.49, 32398.9, 3072.94, 5
26, 708.374, 2281.66, 40587.1, 3218.03, 5
27, 708.374, 2294.21, 40686.3, 3232.35, 5
28, 708.374, 2302.19, 40506, 3240.96, 5
29, 708.374, 2330.63, 32037.9, 3199.72, 5
30, 708.374, 2352.71, 31776.2, 3158.57, 5
31, 708.374, 2375.54, 31824.5, 3270.46, 5
32, 708.374, 2445.23, 40672.5, 3547.97, 5
33, 708.374, 2486.44, 40295, 3624.42, 5
34, 708.374, 2518.37, 31537.5, 3646.98, 5
35, 708.374, 2608.18, 46049.8, 3950.8, 5
36, 708.374, 2597, 31666.5, 3813.18, 5
37, 708.374, 2624.9, 31493.7, 3807.06, 5
38, 708.374, 2684.23, 31482, 3922.13, 5
