gen, min, avg, max, std, exp_number
181, 4345.72, 1.65103e+06, 3.30012e+06, 503228, 2
182, 4345.72, 1.64665e+06, 3.47837e+06, 502871, 2
183, 4345.72, 1.64719e+06, 3.5104e+06, 508049, 2
184, 4345.72, 1.64817e+06, 3.56176e+06, 513042, 2
185, 4345.72, 1.64977e+06, 3.48386e+06, 515726, 2
186, 4345.72, 1.65032e+06, 3.57329e+06, 525973, 2
187, 4345.72, 1.65339e+06, 3.60575e+06, 515065, 2
188, 4345.72, 1.6525e+06, 3.60575e+06, 526876, 2
189, 4345.72, 1.65451e+06, 3.37436e+06, 518158, 2
190, 4345.72, 1.6485e+06, 3.29016e+06, 520540, 2
191, 4345.72, 1.65057e+06, 3.28705e+06, 522331, 2
192, 4345.72, 1.6491e+06, 3.27042e+06, 523792, 2
193, 4345.72, 1.64999e+06, 3.71572e+06, 516992, 2
194, 4345.72, 1.64862e+06, 3.31393e+06, 514970, 2
195, 4345.72, 1.64987e+06, 3.56046e+06, 515910, 2
196, 4345.72, 1.64662e+06, 3.74001e+06, 508565, 2
197, 4345.72, 1.64816e+06, 3.58968e+06, 514308, 2
198, 4345.72, 1.64505e+06, 3.52839e+06, 509285, 2
199, 4345.72, 1.63832e+06, 3.54524e+06, 507103, 2
200, 4345.72, 1.63465e+06, 3.29529e+06, 506623, 2
201, 4345.72, 1.63563e+06, 3.33063e+06, 503518, 2
202, 4345.72, 1.63387e+06, 3.24564e+06, 500223, 2
203, 4345.72, 1.63988e+06, 3.31005e+06, 511890, 2
204, 4345.72, 1.64151e+06, 3.40885e+06, 518746, 2
205, 4345.72, 1.63873e+06, 3.52505e+06, 516494, 2
206, 4345.72, 1.64282e+06, 3.64045e+06, 512692, 2
207, 4345.72, 1.64101e+06, 3.34888e+06, 517553, 2
208, 4345.72, 1.64054e+06, 3.53012e+06, 513822, 2
209, 4345.72, 1.64651e+06, 3.37866e+06, 515369, 2
210, 4345.72, 1.64353e+06, 3.60185e+06, 524870, 2
211, 4345.72, 1.63881e+06, 3.7526e+06, 517449, 2
212, 4345.72, 1.63457e+06, 3.59376e+06, 518115, 2
213, 4345.72, 1.63117e+06, 3.80659e+06, 527454, 2
214, 4345.72, 1.63689e+06, 3.44811e+06, 519600, 2
215, 4345.72, 1.63542e+06, 3.48078e+06, 519839, 2
216, 4345.72, 1.63588e+06, 3.32289e+06, 530016, 2
217, 4345.72, 1.63537e+06, 3.36333e+06, 522186, 2
218, 4345.72, 1.63556e+06, 3.20438e+06, 517643, 2
219, 4345.72, 1.63375e+06, 3.23573e+06, 512630, 2
220, 4345.72, 1.63392e+06, 3.30324e+06, 511324, 2
221, 4345.72, 1.63708e+06, 3.21516e+06, 510048, 2
222, 4345.72, 1.63227e+06, 3.37407e+06, 508513, 2
223, 4345.72, 1.63166e+06, 3.27837e+06, 515277, 2
224, 4345.72, 1.63297e+06, 3.53023e+06, 519918, 2
225, 4345.72, 1.63042e+06, 3.81661e+06, 517803, 2
226, 4345.72, 1.62922e+06, 3.37703e+06, 508013, 2
227, 4345.72, 1.62798e+06, 3.13879e+06, 512006, 2
228, 4345.72, 1.62507e+06, 3.70845e+06, 522343, 2
229, 4345.72, 1.625e+06, 3.24074e+06, 523666, 2
230, 4345.72, 1.62311e+06, 3.31257e+06, 522485, 2
231, 4345.72, 1.62293e+06, 3.44339e+06, 519919, 2
232, 4345.72, 1.62421e+06, 3.24148e+06, 516660, 2
233, 4345.72, 1.61914e+06, 3.35531e+06, 530670, 2
234, 4345.72, 1.6214e+06, 3.47264e+06, 526256, 2
235, 4345.72, 1.61819e+06, 3.52451e+06, 529136, 2
236, 4345.72, 1.62543e+06, 3.54651e+06, 525864, 2
237, 4345.72, 1.62541e+06, 3.42143e+06, 533736, 2
238, 4345.72, 1.62449e+06, 3.35524e+06, 532559, 2
239, 4345.72, 1.62803e+06, 3.26159e+06, 518913, 2
240, 4345.72, 1.6252e+06, 3.47757e+06, 525912, 2
241, 4345.72, 1.62763e+06, 3.43126e+06, 524916, 2
242, 4345.72, 1.62709e+06, 3.29697e+06, 522079, 2
243, 4345.72, 1.62516e+06, 3.3747e+06, 511927, 2
244, 4345.72, 1.62746e+06, 3.43768e+06, 518356, 2
245, 4345.72, 1.62601e+06, 3.28886e+06, 515682, 2
246, 4345.72, 1.61991e+06, 3.41366e+06, 531309, 2
247, 4345.72, 1.62206e+06, 3.41366e+06, 529183, 2
248, 4345.72, 1.6228e+06, 3.57036e+06, 521683, 2
249, 4345.72, 1.61953e+06, 3.46785e+06, 527956, 2
0, 10281, 1.75145e+06, 3.51636e+06, 460273, 3
1, 10281, 1.75439e+06, 3.35421e+06, 462722, 3
2, 10281, 1.75846e+06, 3.31683e+06, 463310, 3
3, 10281, 1.75854e+06, 3.28714e+06, 462287, 3
4, 10281, 1.75314e+06, 3.21205e+06, 461182, 3
5, 10281, 1.7525e+06, 3.21205e+06, 470862, 3
6, 10281, 1.74986e+06, 3.16352e+06, 469618, 3
7, 10281, 1.74823e+06, 3.17293e+06, 471702, 3
8, 10281, 1.74265e+06, 3.29971e+06, 466718, 3
9, 10281, 1.73695e+06, 3.28932e+06, 468568, 3
10, 10281, 1.73947e+06, 3.43743e+06, 474651, 3
11, 10281, 1.74143e+06, 3.29376e+06, 475757, 3
12, 10281, 1.73864e+06, 3.11006e+06, 472688, 3
13, 10281, 1.73488e+06, 3.08058e+06, 471066, 3
14, 10281, 1.73229e+06, 3.5915e+06, 471780, 3
15, 10281, 1.72474e+06, 3.23519e+06, 473386, 3
16, 10281, 1.7234e+06, 3.26151e+06, 478943, 3
17, 10281, 1.72538e+06, 3.35706e+06, 475640, 3
18, 10281, 1.72794e+06, 3.16585e+06, 468801, 3
19, 10281, 1.73171e+06, 3.48784e+06, 483143, 3
20, 10281, 1.73e+06, 3.54862e+06, 479320, 3
21, 10281, 1.73477e+06, 3.51568e+06, 475489, 3
22, 10281, 1.73876e+06, 3.24972e+06, 481666, 3
23, 10281, 1.73922e+06, 3.28811e+06, 492365, 3
24, 10281, 1.74019e+06, 3.27751e+06, 483256, 3
25, 10281, 1.73744e+06, 3.36298e+06, 487993, 3
26, 8471.85, 1.73794e+06, 3.36298e+06, 489738, 3
27, 8471.85, 1.73279e+06, 3.1796e+06, 482280, 3
28, 8471.85, 1.73085e+06, 3.39523e+06, 484767, 3
29, 8471.85, 1.72985e+06, 3.58287e+06, 492386, 3
30, 8471.85, 1.7301e+06, 3.20959e+06, 486058, 3
31, 8471.85, 1.72857e+06, 3.41967e+06, 489182, 3
32, 8471.85, 1.73169e+06, 3.41967e+06, 490069, 3
33, 8471.85, 1.73276e+06, 3.43049e+06, 485230, 3
34, 8471.85, 1.72409e+06, 3.454e+06, 480653, 3
35, 8471.85, 1.7229e+06, 3.13923e+06, 474662, 3
36, 8471.85, 1.723e+06, 3.27831e+06, 482389, 3
37, 8471.85, 1.72458e+06, 3.18086e+06, 480635, 3
38, 8471.85, 1.72664e+06, 3.31739e+06, 487600, 3
39, 8471.85, 1.72678e+06, 3.13607e+06, 485074, 3
40, 8471.85, 1.72472e+06, 3.48926e+06, 483741, 3
41, 7577.66, 1.72705e+06, 3.569e+06, 476742, 3
42, 7577.66, 1.72636e+06, 3.57519e+06, 474769, 3
43, 7577.66, 1.72125e+06, 3.38225e+06, 468900, 3
44, 7577.66, 1.72296e+06, 3.22939e+06, 474042, 3
45, 7577.66, 1.72726e+06, 3.31364e+06, 479800, 3
46, 7577.66, 1.72627e+06, 3.37036e+06, 486562, 3
47, 7577.66, 1.72456e+06, 3.71786e+06, 486199, 3
48, 7577.66, 1.72572e+06, 3.71786e+06, 489757, 3
49, 7577.66, 1.72586e+06, 3.70489e+06, 494591, 3
50, 7577.66, 1.72647e+06, 3.38287e+06, 496175, 3
51, 7577.66, 1.72874e+06, 3.22812e+06, 497965, 3
52, 7577.66, 1.72728e+06, 3.39229e+06, 501481, 3
53, 7577.66, 1.72276e+06, 3.45712e+06, 499568, 3
54, 7577.66, 1.71324e+06, 3.28028e+06, 488536, 3
55, 7577.66, 1.71435e+06, 3.1223e+06, 486215, 3
56, 7577.66, 1.71536e+06, 3.28812e+06, 479376, 3
57, 7577.66, 1.71758e+06, 3.26999e+06, 479025, 3
58, 7577.66, 1.71544e+06, 3.43308e+06, 482618, 3
59, 7577.66, 1.71451e+06, 3.12615e+06, 481263, 3
60, 7577.66, 1.71616e+06, 3.32969e+06, 496148, 3
61, 7577.66, 1.71543e+06, 3.29097e+06, 491445, 3
62, 7577.66, 1.71591e+06, 3.43538e+06, 487410, 3
63, 7577.66, 1.71605e+06, 3.39229e+06, 494933, 3
64, 7577.66, 1.71843e+06, 3.14408e+06, 492057, 3
65, 7577.66, 1.71473e+06, 3.32641e+06, 497106, 3
66, 7577.66, 1.70976e+06, 3.21627e+06, 488125, 3
67, 7577.66, 1.70906e+06, 3.29613e+06, 492024, 3
68, 7577.66, 1.70337e+06, 3.30778e+06, 492217, 3
69, 7577.66, 1.70542e+06, 3.2995e+06, 480760, 3
70, 7577.66, 1.70814e+06, 3.36171e+06, 486510, 3
71, 7577.66, 1.70521e+06, 3.19454e+06, 493370, 3
72, 7577.66, 1.70631e+06, 3.28609e+06, 492247, 3
73, 7577.66, 1.7038e+06, 3.40819e+06, 489424, 3
74, 7577.66, 1.70412e+06, 3.52833e+06, 493670, 3
75, 7577.66, 1.70354e+06, 3.31471e+06, 490678, 3
76, 7577.66, 1.70807e+06, 3.49182e+06, 487238, 3
77, 7577.66, 1.70529e+06, 3.41091e+06, 488385, 3
78, 7577.66, 1.70536e+06, 3.34189e+06, 493366, 3
79, 7577.66, 1.69978e+06, 3.2065e+06, 495150, 3
80, 7577.66, 1.69339e+06, 3.40559e+06, 496860, 3
81, 7577.66, 1.69397e+06, 3.65356e+06, 499983, 3
82, 7577.66, 1.69471e+06, 3.34846e+06, 501009, 3
83, 7577.66, 1.69131e+06, 3.40128e+06, 497908, 3
84, 7577.66, 1.69122e+06, 3.31302e+06, 497990, 3
85, 7577.66, 1.6902e+06, 3.43957e+06, 499632, 3
86, 7577.66, 1.69027e+06, 3.34113e+06, 501601, 3
87, 7577.66, 1.68763e+06, 3.30592e+06, 495097, 3
88, 7577.66, 1.69048e+06, 3.47151e+06, 497171, 3
89, 7577.66, 1.69238e+06, 3.27409e+06, 502180, 3
90, 7577.66, 1.68872e+06, 3.34614e+06, 495697, 3
91, 7577.66, 1.68591e+06, 3.30693e+06, 493106, 3
92, 7577.66, 1.68179e+06, 3.37813e+06, 491227, 3
93, 7577.66, 1.68063e+06, 3.3322e+06, 495388, 3
94, 7577.66, 1.68106e+06, 3.3322e+06, 494038, 3
95, 7577.66, 1.68462e+06, 3.3322e+06, 488562, 3
96, 7577.66, 1.68353e+06, 3.52314e+06, 486003, 3
97, 7577.66, 1.6817e+06, 3.36762e+06, 491513, 3
98, 7577.66, 1.68402e+06, 3.37911e+06, 488261, 3
99, 7577.66, 1.68468e+06, 3.14258e+06, 490063, 3
100, 7577.66, 1.68083e+06, 3.20124e+06, 485185, 3
101, 7577.66, 1.67789e+06, 3.27632e+06, 487904, 3
102, 7577.66, 1.67683e+06, 3.27632e+06, 479128, 3
103, 7577.66, 1.67585e+06, 3.24131e+06, 489727, 3
104, 7577.66, 1.67697e+06, 3.30071e+06, 495444, 3
105, 5971.76, 1.67862e+06, 3.24355e+06, 494903, 3
106, 5971.76, 1.67933e+06, 3.33515e+06, 502847, 3
107, 5971.76, 1.67889e+06, 3.47942e+06, 506696, 3
108, 5971.76, 1.68152e+06, 3.30148e+06, 496348, 3
109, 5971.76, 1.67982e+06, 3.65079e+06, 493707, 3
110, 5971.76, 1.6822e+06, 3.42714e+06, 505760, 3
111, 5971.76, 1.68024e+06, 3.59529e+06, 494240, 3
112, 5971.76, 1.6752e+06, 3.3904e+06, 488864, 3
113, 5971.76, 1.67305e+06, 3.24666e+06, 489142, 3
114, 5971.76, 1.66858e+06, 3.24666e+06, 498301, 3
115, 5971.76, 1.67034e+06, 3.4093e+06, 501207, 3
116, 5971.76, 1.67009e+06, 3.48714e+06, 504363, 3
117, 5971.76, 1.66895e+06, 3.65297e+06, 502728, 3
118, 5971.76, 1.66783e+06, 3.36214e+06, 500123, 3
119, 5971.76, 1.66508e+06, 3.57366e+06, 498891, 3
120, 5971.76, 1.66449e+06, 3.35983e+06, 495221, 3
121, 5971.76, 1.66062e+06, 3.28847e+06, 490093, 3
122, 5971.76, 1.65798e+06, 3.43131e+06, 495868, 3
123, 5971.76, 1.66006e+06, 3.19169e+06, 489215, 3
124, 5971.76, 1.65718e+06, 3.47423e+06, 488297, 3
125, 5971.76, 1.66156e+06, 3.36554e+06, 482731, 3
126, 5971.76, 1.66377e+06, 3.38495e+06, 487478, 3
127, 5971.76, 1.65843e+06, 3.39312e+06, 479694, 3
128, 5971.76, 1.66201e+06, 3.3103e+06, 487072, 3
129, 5971.76, 1.65774e+06, 3.31341e+06, 492852, 3
130, 5971.76, 1.65708e+06, 3.26398e+06, 499380, 3
131, 5971.76, 1.6633e+06, 3.24589e+06, 503793, 3
132, 5971.76, 1.66215e+06, 3.17114e+06, 502740, 3
133, 5971.76, 1.66029e+06, 3.25342e+06, 505544, 3
134, 5971.76, 1.66255e+06, 3.27301e+06, 509655, 3
135, 5971.76, 1.66591e+06, 3.48004e+06, 506205, 3
136, 5971.76, 1.6624e+06, 4.01593e+06, 511467, 3
137, 5971.76, 1.66651e+06, 3.94308e+06, 508271, 3
138, 5971.76, 1.66572e+06, 3.41665e+06, 504082, 3
139, 5971.76, 1.66456e+06, 3.3681e+06, 502690, 3
140, 5971.76, 1.66791e+06, 3.41421e+06, 498473, 3
141, 5971.76, 1.66187e+06, 3.25746e+06, 494725, 3
142, 5971.76, 1.6576e+06, 3.23937e+06, 494266, 3
143, 5971.76, 1.65834e+06, 3.25219e+06, 497120, 3
144, 5971.76, 1.65298e+06, 3.37157e+06, 507050, 3
145, 5971.76, 1.64912e+06, 3.11968e+06, 508794, 3
146, 5971.76, 1.6493e+06, 3.26424e+06, 512752, 3
147, 5971.76, 1.64829e+06, 3.24404e+06, 506543, 3
148, 5971.76, 1.65125e+06, 3.24248e+06, 504591, 3
149, 5971.76, 1.64814e+06, 3.11828e+06, 500532, 3
150, 5971.76, 1.64242e+06, 3.15096e+06, 505193, 3
151, 5971.76, 1.64802e+06, 3.3701e+06, 510586, 3
152, 5971.76, 1.6506e+06, 3.40678e+06, 513671, 3
153, 5971.76, 1.64384e+06, 3.3204e+06, 513248, 3
154, 5971.76, 1.64334e+06, 3.42278e+06, 511012, 3
155, 5971.76, 1.64591e+06, 3.50811e+06, 509769, 3
156, 5971.76, 1.65133e+06, 3.35008e+06, 511199, 3
157, 5971.76, 1.65294e+06, 3.37777e+06, 513989, 3
158, 5971.76, 1.64628e+06, 3.37777e+06, 522027, 3
159, 5971.76, 1.64952e+06, 3.27991e+06, 510571, 3
160, 5971.76, 1.64373e+06, 3.32436e+06, 506429, 3
161, 5971.76, 1.64331e+06, 3.34608e+06, 502466, 3
162, 5971.76, 1.64806e+06, 3.20159e+06, 507680, 3
163, 5971.76, 1.64659e+06, 3.24889e+06, 498640, 3
164, 5971.76, 1.64853e+06, 3.43297e+06, 497810, 3
165, 5971.76, 1.64921e+06, 3.27931e+06, 496070, 3
166, 5971.76, 1.6461e+06, 3.23514e+06, 506070, 3
167, 5971.76, 1.64558e+06, 3.40057e+06, 509652, 3
168, 5971.76, 1.64578e+06, 3.30793e+06, 518495, 3
169, 5971.76, 1.65115e+06, 3.39103e+06, 518520, 3
170, 5971.76, 1.64787e+06, 3.39103e+06, 514071, 3
171, 5971.76, 1.64322e+06, 3.41383e+06, 517915, 3
172, 5971.76, 1.63634e+06, 3.46829e+06, 509814, 3
173, 5971.76, 1.63044e+06, 3.43342e+06, 503533, 3
174, 5971.76, 1.63769e+06, 3.46657e+06, 509475, 3
175, 5971.76, 1.63594e+06, 3.3697e+06, 503173, 3
176, 5971.76, 1.63418e+06, 3.23927e+06, 499193, 3
177, 5971.76, 1.63828e+06, 3.23927e+06, 499908, 3
178, 5971.76, 1.63709e+06, 3.22015e+06, 496729, 3
179, 5971.76, 1.64187e+06, 3.47107e+06, 494921, 3
180, 5971.76, 1.63872e+06, 3.33228e+06, 504335, 3
181, 5971.76, 1.63308e+06, 3.45423e+06, 509142, 3
182, 5971.76, 1.63154e+06, 3.1547e+06, 504989, 3
183, 5971.76, 1.62883e+06, 3.14918e+06, 508000, 3
184, 5971.76, 1.6257e+06, 3.5706e+06, 514919, 3
185, 5971.76, 1.62487e+06, 3.40704e+06, 521939, 3
186, 5971.76, 1.62265e+06, 3.5557e+06, 524371, 3
187, 5971.76, 1.61831e+06, 3.40514e+06, 518400, 3
188, 5971.76, 1.61766e+06, 3.35614e+06, 516248, 3
189, 5971.76, 1.61925e+06, 3.43546e+06, 513846, 3
190, 5971.76, 1.61772e+06, 3.83788e+06, 523083, 3
191, 5971.76, 1.61446e+06, 3.35201e+06, 519935, 3
192, 5971.76, 1.6088e+06, 3.53752e+06, 519457, 3
193, 5971.76, 1.61138e+06, 3.32411e+06, 510221, 3
194, 5971.76, 1.61306e+06, 3.34194e+06, 510058, 3
195, 5971.76, 1.60582e+06, 3.28154e+06, 510678, 3
196, 5971.76, 1.60836e+06, 3.33447e+06, 509923, 3
197, 5971.76, 1.60854e+06, 3.36999e+06, 508155, 3
198, 5971.76, 1.60226e+06, 3.40491e+06, 507252, 3
199, 5971.76, 1.60767e+06, 3.20554e+06, 500182, 3
200, 5971.76, 1.60652e+06, 3.20554e+06, 503615, 3
201, 5971.76, 1.60821e+06, 3.39575e+06, 501745, 3
202, 5971.76, 1.61017e+06, 3.40744e+06, 509074, 3
203, 5971.76, 1.61181e+06, 3.27217e+06, 506868, 3
204, 5971.76, 1.6132e+06, 3.53933e+06, 508000, 3
205, 5971.76, 1.61518e+06, 3.35254e+06, 507864, 3
206, 5971.76, 1.61006e+06, 3.49288e+06, 508386, 3
207, 5971.76, 1.6123e+06, 3.36455e+06, 505329, 3
208, 5971.76, 1.61044e+06, 3.35224e+06, 507018, 3
209, 5971.76, 1.60919e+06, 3.4384e+06, 514330, 3
210, 5971.76, 1.60951e+06, 3.55408e+06, 514114, 3
211, 5971.76, 1.60993e+06, 3.50009e+06, 514789, 3
212, 5971.76, 1.60875e+06, 3.50009e+06, 515198, 3
213, 5971.76, 1.6094e+06, 3.32852e+06, 516481, 3
214, 5971.76, 1.60493e+06, 3.59214e+06, 519817, 3
215, 5971.76, 1.6034e+06, 3.32952e+06, 521836, 3
216, 5971.76, 1.59927e+06, 3.27951e+06, 514851, 3
217, 5971.76, 1.60109e+06, 3.24914e+06, 514863, 3
218, 5971.76, 1.59768e+06, 3.37604e+06, 521766, 3
219, 5971.76, 1.60102e+06, 3.2339e+06, 524614, 3
220, 5971.76, 1.60173e+06, 3.33868e+06, 524718, 3
221, 5971.76, 1.60024e+06, 3.30744e+06, 524993, 3
222, 5971.76, 1.59866e+06, 3.2399e+06, 526285, 3
223, 5971.76, 1.59898e+06, 3.37838e+06, 518057, 3
224, 5971.76, 1.59587e+06, 3.50554e+06, 520601, 3
225, 5971.76, 1.59229e+06, 3.44747e+06, 520839, 3
226, 5971.76, 1.60074e+06, 3.41538e+06, 518945, 3
227, 5971.76, 1.59889e+06, 3.36077e+06, 519235, 3
228, 5971.76, 1.60242e+06, 3.29596e+06, 524549, 3
229, 5971.76, 1.59738e+06, 3.39207e+06, 528761, 3
230, 5971.76, 1.59548e+06, 3.29956e+06, 520570, 3
231, 5971.76, 1.59018e+06, 3.40288e+06, 509794, 3
232, 5971.76, 1.58822e+06, 3.4111e+06, 501737, 3
233, 5971.76, 1.58262e+06, 3.24184e+06, 502273, 3
234, 5971.76, 1.58678e+06, 3.1781e+06, 501540, 3
235, 5971.76, 1.59313e+06, 3.12733e+06, 505590, 3
236, 5971.76, 1.59773e+06, 3.21382e+06, 515400, 3
237, 5971.76, 1.59289e+06, 3.36105e+06, 514938, 3
238, 5971.76, 1.59257e+06, 3.35808e+06, 520690, 3
239, 5971.76, 1.59313e+06, 3.64465e+06, 520285, 3
240, 5971.76, 1.59241e+06, 3.22732e+06, 522640, 3
241, 5971.76, 1.59244e+06, 3.36245e+06, 515773, 3
242, 5971.76, 1.59173e+06, 3.36382e+06, 518342, 3
243, 5971.76, 1.5929e+06, 3.40453e+06, 511641, 3
244, 5971.76, 1.59395e+06, 3.56831e+06, 515589, 3
245, 5971.76, 1.59508e+06, 3.50407e+06, 525882, 3
246, 5971.76, 1.59343e+06, 3.45534e+06, 519211, 3
247, 5971.76, 1.59434e+06, 3.46901e+06, 509367, 3
248, 5971.76, 1.59017e+06, 3.31965e+06, 503245, 3
249, 5971.76, 1.59244e+06, 3.33767e+06, 510990, 3
0, 10281, 1.75072e+06, 3.17396e+06, 455502, 4
1, 10281, 1.74757e+06, 3.23868e+06, 460176, 4
2, 10281, 1.74468e+06, 3.14114e+06, 454840, 4
3, 10281, 1.74919e+06, 3.51804e+06, 465588, 4
4, 10281, 1.75338e+06, 3.33516e+06, 473747, 4
5, 10281, 1.75166e+06, 3.33096e+06, 468935, 4
6, 10281, 1.75041e+06, 3.31272e+06, 470309, 4
7, 10281, 1.74504e+06, 3.16702e+06, 467262, 4
8, 10281, 1.74584e+06, 3.10643e+06, 455961, 4
9, 10281, 1.74375e+06, 3.25787e+06, 456410, 4
10, 10281, 1.74869e+06, 3.29879e+06, 458284, 4
11, 10281, 1.75131e+06, 3.29879e+06, 468329, 4
12, 10281, 1.75249e+06, 3.20814e+06, 461839, 4
13, 10281, 1.7506e+06, 3.3203e+06, 465373, 4
14, 10281, 1.75148e+06, 3.20814e+06, 464797, 4
15, 10281, 1.74939e+06, 3.27314e+06, 471584, 4
16, 10281, 1.74973e+06, 3.42285e+06, 471404, 4
17, 10281, 1.75572e+06, 3.23029e+06, 473206, 4
18, 10281, 1.75144e+06, 3.23175e+06, 472931, 4
19, 10281, 1.75001e+06, 3.19333e+06, 473067, 4
20, 10281, 1.74957e+06, 3.21874e+06, 473470, 4
21, 10281, 1.74901e+06, 3.11423e+06, 475926, 4
22, 10281, 1.74953e+06, 3.17448e+06, 478900, 4
23, 10281, 1.74335e+06, 3.19349e+06, 485275, 4
24, 10281, 1.74494e+06, 3.23221e+06, 484427, 4
25, 10281, 1.74767e+06, 3.21024e+06, 483759, 4
26, 10281, 1.74509e+06, 3.22706e+06, 473939, 4
27, 10281, 1.73748e+06, 3.08151e+06, 469694, 4
28, 10281, 1.74071e+06, 3.17253e+06, 467751, 4
29, 10281, 1.73998e+06, 3.31036e+06, 471715, 4
30, 10281, 1.74355e+06, 3.31036e+06, 476293, 4
31, 10281, 1.7421e+06, 3.24025e+06, 478086, 4
32, 10281, 1.73643e+06, 3.31552e+06, 479702, 4
33, 10281, 1.73888e+06, 3.13821e+06, 480482, 4
34, 10281, 1.73646e+06, 3.3539e+06, 480168, 4
35, 10281, 1.74015e+06, 3.20712e+06, 488019, 4
36, 10281, 1.7324e+06, 3.24431e+06, 487273, 4
37, 10281, 1.73352e+06, 3.30602e+06, 487673, 4
38, 10281, 1.73025e+06, 3.30602e+06, 486061, 4
39, 10281, 1.72524e+06, 3.2969e+06, 481086, 4
40, 10281, 1.7295e+06, 3.13705e+06, 470293, 4
41, 10281, 1.73102e+06, 3.26842e+06, 477050, 4
42, 10281, 1.7367e+06, 3.19019e+06, 484931, 4
43, 10281, 1.73785e+06, 3.21701e+06, 485490, 4
44, 10281, 1.73677e+06, 3.42869e+06, 478471, 4
45, 10281, 1.73669e+06, 3.33252e+06, 475102, 4
46, 10281, 1.732e+06, 3.19861e+06, 479959, 4
47, 10281, 1.73274e+06, 3.19861e+06, 484380, 4
48, 10281, 1.73051e+06, 3.48901e+06, 495170, 4
49, 10281, 1.72683e+06, 3.32186e+06, 492632, 4
50, 10281, 1.72663e+06, 3.26032e+06, 492127, 4
51, 10281, 1.72474e+06, 3.38205e+06, 494634, 4
52, 10281, 1.72528e+06, 3.1668e+06, 495317, 4
53, 10281, 1.72627e+06, 3.19139e+06, 488886, 4
54, 10281, 1.72591e+06, 3.26469e+06, 482752, 4
55, 10281, 1.72238e+06, 3.16108e+06, 489342, 4
56, 10281, 1.72576e+06, 3.48325e+06, 486189, 4
57, 10281, 1.72416e+06, 3.38926e+06, 488021, 4
58, 10281, 1.72805e+06, 3.33393e+06, 481136, 4
59, 10281, 1.72455e+06, 3.27651e+06, 486354, 4
60, 10281, 1.7329e+06, 3.52523e+06, 487094, 4
61, 10281, 1.73322e+06, 3.34653e+06, 497845, 4
62, 10281, 1.73049e+06, 3.12576e+06, 484223, 4
63, 10281, 1.72999e+06, 3.42007e+06, 483579, 4
64, 10281, 1.72521e+06, 3.59136e+06, 476302, 4
65, 10281, 1.72479e+06, 3.23894e+06, 482104, 4
66, 10281, 1.72343e+06, 3.23894e+06, 484343, 4
67, 10281, 1.72131e+06, 3.23046e+06, 477303, 4
68, 10281, 1.72361e+06, 3.35643e+06, 475929, 4
69, 10281, 1.72299e+06, 3.43947e+06, 484164, 4
70, 10281, 1.72059e+06, 3.29565e+06, 484164, 4
71, 10281, 1.71823e+06, 3.27814e+06, 491689, 4
72, 10281, 1.71943e+06, 3.22484e+06, 494693, 4
73, 10281, 1.72133e+06, 3.15695e+06, 484985, 4
74, 10281, 1.72435e+06, 3.25174e+06, 480543, 4
75, 10281, 1.72422e+06, 3.25963e+06, 482534, 4
76, 10281, 1.72366e+06, 3.2298e+06, 480755, 4
77, 10281, 1.72461e+06, 3.22244e+06, 481795, 4
78, 10281, 1.72169e+06, 3.34193e+06, 496449, 4
79, 8958.59, 1.72168e+06, 3.26932e+06, 491768, 4
80, 8958.59, 1.72356e+06, 3.28755e+06, 488400, 4
81, 8958.59, 1.72044e+06, 3.33254e+06, 494391, 4
82, 8958.59, 1.71782e+06, 3.33254e+06, 492160, 4
83, 8958.59, 1.71447e+06, 3.23211e+06, 483661, 4
84, 8958.59, 1.71651e+06, 3.22235e+06, 485858, 4
85, 8958.59, 1.71691e+06, 3.20029e+06, 483774, 4
86, 8958.59, 1.71942e+06, 3.26325e+06, 488375, 4
87, 8958.59, 1.71351e+06, 3.31659e+06, 491768, 4
88, 8958.59, 1.70952e+06, 3.2742e+06, 491206, 4
89, 8958.59, 1.7082e+06, 3.36153e+06, 492850, 4
90, 8958.59, 1.7098e+06, 3.288e+06, 504634, 4
91, 8958.59, 1.70866e+06, 3.45799e+06, 504422, 4
92, 8958.59, 1.70873e+06, 3.44706e+06, 502737, 4
93, 8958.59, 1.70729e+06, 3.41797e+06, 500215, 4
94, 8958.59, 1.70533e+06, 3.37361e+06, 495272, 4
95, 8958.59, 1.70521e+06, 3.30527e+06, 495731, 4
96, 8958.59, 1.70887e+06, 3.42061e+06, 499510, 4
97, 8958.59, 1.70457e+06, 3.41023e+06, 496328, 4
98, 8958.59, 1.70471e+06, 3.42169e+06, 494768, 4
99, 8958.59, 1.70978e+06, 3.73341e+06, 487958, 4
100, 8958.59, 1.7112e+06, 3.42362e+06, 486665, 4
101, 8958.59, 1.70949e+06, 3.41387e+06, 486089, 4
102, 8958.59, 1.70472e+06, 3.42196e+06, 487391, 4
103, 8958.59, 1.70715e+06, 3.4501e+06, 488929, 4
104, 8958.59, 1.70885e+06, 3.4501e+06, 491598, 4
105, 8958.59, 1.7063e+06, 3.3475e+06, 495561, 4
106, 8958.59, 1.70318e+06, 3.33309e+06, 496436, 4
107, 8958.59, 1.70546e+06, 3.3642e+06, 494419, 4
108, 8958.59, 1.6997e+06, 3.43646e+06, 506523, 4
109, 8958.59, 1.70252e+06, 3.5659e+06, 502722, 4
110, 8958.59, 1.70279e+06, 3.33166e+06, 499066, 4
