gen, min, avg, max, std, exp_number
211, 6937.44, 1.05945e+06, 2.97516e+06, 413517, 2
212, 6937.44, 1.06112e+06, 2.64381e+06, 412224, 2
213, 6937.44, 1.06019e+06, 2.67695e+06, 408141, 2
214, 6937.44, 1.06133e+06, 2.52329e+06, 412534, 2
215, 6937.44, 1.0618e+06, 2.64381e+06, 416769, 2
216, 6937.44, 1.06282e+06, 2.58803e+06, 416926, 2
217, 6937.44, 1.06336e+06, 2.55611e+06, 410925, 2
218, 6474.86, 1.06472e+06, 2.83054e+06, 409578, 2
219, 6474.86, 1.06401e+06, 2.67258e+06, 408393, 2
220, 6474.86, 1.06525e+06, 2.79246e+06, 405269, 2
221, 6474.86, 1.06649e+06, 2.70848e+06, 411860, 2
222, 6474.86, 1.06704e+06, 2.58941e+06, 414554, 2
223, 6474.86, 1.06623e+06, 2.57702e+06, 414313, 2
224, 6474.86, 1.06764e+06, 2.87589e+06, 415284, 2
225, 6474.86, 1.06807e+06, 2.62753e+06, 418794, 2
226, 6474.86, 1.07056e+06, 2.53729e+06, 420964, 2
227, 6474.86, 1.06977e+06, 2.629e+06, 420642, 2
228, 6474.86, 1.06922e+06, 2.70427e+06, 426471, 2
229, 6474.86, 1.06971e+06, 2.5925e+06, 421299, 2
230, 6474.86, 1.06947e+06, 2.59134e+06, 415612, 2
231, 6418.64, 1.06913e+06, 2.52889e+06, 408877, 2
232, 6418.64, 1.06975e+06, 2.60637e+06, 409836, 2
233, 6418.64, 1.07018e+06, 2.50907e+06, 413247, 2
234, 6418.64, 1.07047e+06, 2.78901e+06, 409419, 2
235, 6418.64, 1.07062e+06, 2.78804e+06, 415106, 2
236, 6418.64, 1.06947e+06, 2.86073e+06, 423002, 2
237, 6418.64, 1.07184e+06, 3.00044e+06, 419899, 2
238, 6418.64, 1.07255e+06, 2.95772e+06, 421154, 2
239, 5828.17, 1.07281e+06, 2.86878e+06, 422113, 2
240, 5828.17, 1.07355e+06, 2.9189e+06, 426085, 2
241, 5828.17, 1.07333e+06, 2.81898e+06, 421704, 2
242, 5828.17, 1.07357e+06, 2.78478e+06, 420370, 2
243, 5828.17, 1.07435e+06, 2.68711e+06, 424038, 2
244, 5593.99, 1.07591e+06, 2.63384e+06, 421576, 2
245, 5593.99, 1.07629e+06, 2.74431e+06, 430776, 2
246, 5593.99, 1.07815e+06, 2.76545e+06, 430491, 2
247, 5311.36, 1.07971e+06, 2.89466e+06, 433730, 2
248, 5311.36, 1.08145e+06, 2.79369e+06, 435247, 2
249, 5311.36, 1.08225e+06, 2.96122e+06, 430552, 2
0, 24164.1, 876672, 1.68562e+06, 252775, 3
1, 20898.1, 878769, 1.74856e+06, 257260, 3
2, 20898.1, 880982, 1.75896e+06, 261263, 3
3, 20898.1, 881639, 1.85932e+06, 259941, 3
4, 20898.1, 882972, 1.66624e+06, 265212, 3
5, 20898.1, 883374, 1.69235e+06, 264745, 3
6, 20898.1, 885088, 1.86738e+06, 269129, 3
7, 20898.1, 887838, 1.81271e+06, 272464, 3
8, 20898.1, 888086, 1.79461e+06, 276280, 3
9, 20898.1, 888659, 1.79461e+06, 277776, 3
10, 20898.1, 889191, 1.74219e+06, 273416, 3
11, 20898.1, 891917, 1.92791e+06, 276880, 3
12, 20898.1, 893594, 1.79137e+06, 273946, 3
13, 20898.1, 895258, 1.92563e+06, 275206, 3
14, 20898.1, 896707, 1.96464e+06, 273436, 3
15, 20898.1, 898764, 1.95499e+06, 275424, 3
16, 20898.1, 899608, 2.04195e+06, 278280, 3
17, 20898.1, 901435, 1.94525e+06, 278110, 3
18, 20898.1, 902703, 1.91652e+06, 284473, 3
19, 20898.1, 902561, 1.96853e+06, 285647, 3
20, 20898.1, 903080, 1.99487e+06, 285566, 3
21, 20898.1, 904733, 2.18091e+06, 287853, 3
22, 20898.1, 907924, 2.17595e+06, 289102, 3
23, 20898.1, 910121, 2.04307e+06, 290493, 3
24, 20898.1, 911068, 1.98898e+06, 295380, 3
25, 20898.1, 912697, 1.98591e+06, 294755, 3
26, 20898.1, 914460, 2.00155e+06, 299210, 3
27, 20898.1, 913386, 2.0436e+06, 297675, 3
28, 20898.1, 914793, 2.08144e+06, 298019, 3
29, 20898.1, 916628, 2.05324e+06, 295568, 3
30, 20898.1, 917185, 2.09515e+06, 294102, 3
31, 20040.6, 917963, 2.02949e+06, 291785, 3
32, 20040.6, 917779, 2.00663e+06, 290252, 3
33, 20040.6, 918045, 1.99496e+06, 292849, 3
34, 20040.6, 920655, 2.04475e+06, 297282, 3
35, 20040.6, 922575, 1.95404e+06, 299120, 3
36, 20040.6, 923520, 2.10778e+06, 302736, 3
37, 20040.6, 924755, 2.05756e+06, 298314, 3
38, 20040.6, 926441, 1.91324e+06, 294672, 3
39, 20040.6, 928464, 2.08955e+06, 304050, 3
40, 20040.6, 930078, 2.14997e+06, 306151, 3
41, 20040.6, 930669, 1.96741e+06, 305907, 3
42, 20040.6, 931533, 2.08495e+06, 306100, 3
43, 19279.4, 931877, 2.0025e+06, 306665, 3
44, 19279.4, 932315, 2.14349e+06, 307281, 3
45, 19279.4, 932733, 1.978e+06, 308364, 3
46, 19279.4, 932903, 2.13242e+06, 311032, 3
47, 19279.4, 932999, 2.12099e+06, 308651, 3
48, 19279.4, 934710, 2.04972e+06, 310295, 3
49, 19279.4, 937249, 1.87213e+06, 313395, 3
50, 19279.4, 938150, 1.98797e+06, 313443, 3
51, 19279.4, 940417, 1.99756e+06, 309466, 3
52, 19279.4, 942220, 2.01535e+06, 313393, 3
53, 19279.4, 942430, 2.07774e+06, 315119, 3
54, 19279.4, 943145, 2.13555e+06, 312047, 3
55, 19279.4, 942819, 2.30932e+06, 315500, 3
56, 17675.8, 943258, 2.30932e+06, 319732, 3
57, 17675.8, 945031, 2.2615e+06, 323259, 3
58, 17675.8, 946886, 2.25366e+06, 330058, 3
59, 17675.8, 949619, 2.35197e+06, 331578, 3
60, 17675.8, 952145, 2.40896e+06, 330022, 3
61, 17675.8, 952677, 2.27676e+06, 331000, 3
62, 17675.8, 952567, 2.40215e+06, 333620, 3
63, 17675.8, 952040, 2.23305e+06, 330729, 3
64, 17675.8, 953398, 2.27334e+06, 329336, 3
65, 17675.8, 954924, 2.27394e+06, 335696, 3
66, 17675.8, 957059, 2.26548e+06, 338401, 3
67, 17675.8, 958581, 2.44664e+06, 338885, 3
68, 17675.8, 959214, 2.37476e+06, 337415, 3
69, 17675.8, 961043, 2.38062e+06, 337672, 3
70, 17675.8, 961038, 2.33241e+06, 336618, 3
71, 17675.8, 962001, 2.31555e+06, 339397, 3
72, 17675.8, 964352, 2.29704e+06, 337002, 3
73, 17675.8, 965018, 2.29704e+06, 338152, 3
74, 17675.8, 965060, 2.35254e+06, 339177, 3
75, 17675.8, 966432, 2.32877e+06, 336111, 3
76, 17675.8, 968081, 2.51993e+06, 339937, 3
77, 17675.8, 967332, 2.44236e+06, 337646, 3
78, 17675.8, 969885, 2.48545e+06, 334896, 3
79, 17675.8, 969310, 2.59242e+06, 338743, 3
80, 17675.8, 969622, 2.41329e+06, 333148, 3
81, 17675.8, 970864, 2.40238e+06, 331878, 3
82, 17675.8, 971140, 2.41243e+06, 336937, 3
83, 17675.8, 971880, 2.10993e+06, 331469, 3
84, 17675.8, 972665, 2.20456e+06, 334097, 3
85, 17193.8, 973217, 2.23235e+06, 338306, 3
86, 17193.8, 973833, 2.14941e+06, 338507, 3
87, 17193.8, 973408, 2.24877e+06, 337870, 3
88, 17193.8, 974430, 2.15873e+06, 342693, 3
89, 17193.8, 975038, 2.26753e+06, 342996, 3
90, 17193.8, 975077, 2.18484e+06, 339985, 3
91, 14009.6, 974256, 2.31387e+06, 339211, 3
92, 14009.6, 976370, 2.25713e+06, 345195, 3
93, 14009.6, 978202, 2.13883e+06, 343668, 3
94, 14009.6, 980866, 2.26266e+06, 346990, 3
95, 14009.6, 981009, 2.22155e+06, 351482, 3
96, 14009.6, 980658, 2.46187e+06, 359583, 3
97, 14009.6, 982346, 2.25129e+06, 359110, 3
98, 14009.6, 981699, 2.20599e+06, 355836, 3
99, 14009.6, 983444, 2.26191e+06, 356144, 3
100, 14009.6, 985316, 2.215e+06, 350819, 3
101, 14009.6, 985932, 2.31864e+06, 355779, 3
102, 14009.6, 986060, 2.26496e+06, 352518, 3
103, 14009.6, 986891, 2.38851e+06, 350452, 3
104, 14009.6, 989135, 2.31237e+06, 354023, 3
105, 14009.6, 990549, 2.39725e+06, 359273, 3
106, 14009.6, 992494, 2.30917e+06, 363404, 3
107, 14009.6, 994026, 2.40993e+06, 367311, 3
108, 14009.6, 994814, 2.39564e+06, 360262, 3
109, 14009.6, 994161, 2.42462e+06, 363835, 3
110, 14009.6, 994735, 2.42462e+06, 366113, 3
111, 14009.6, 994838, 2.42017e+06, 366394, 3
112, 14009.6, 995644, 2.3721e+06, 365731, 3
113, 14009.6, 996312, 2.37069e+06, 367073, 3
114, 14009.6, 999194, 2.24484e+06, 365874, 3
115, 14009.6, 998896, 2.38926e+06, 364663, 3
116, 14009.6, 998283, 2.28007e+06, 356082, 3
117, 14009.6, 1.00056e+06, 2.3714e+06, 356860, 3
118, 14009.6, 1.00171e+06, 2.29605e+06, 356045, 3
119, 14009.6, 1.00261e+06, 2.3275e+06, 358358, 3
120, 14009.6, 1.00398e+06, 2.27293e+06, 361454, 3
121, 14009.6, 1.00599e+06, 2.30504e+06, 370418, 3
122, 14009.6, 1.00704e+06, 2.32778e+06, 369730, 3
123, 14009.6, 1.00772e+06, 2.26059e+06, 360779, 3
124, 14009.6, 1.00797e+06, 2.48058e+06, 360072, 3
125, 14009.6, 1.00964e+06, 2.47088e+06, 366420, 3
126, 14009.6, 1.01127e+06, 2.32328e+06, 364136, 3
127, 14009.6, 1.01147e+06, 2.36536e+06, 360371, 3
128, 14009.6, 1.01162e+06, 2.3612e+06, 361346, 3
129, 14009.6, 1.01257e+06, 2.37214e+06, 363352, 3
130, 14009.6, 1.014e+06, 2.37088e+06, 365530, 3
131, 14009.6, 1.01647e+06, 2.46239e+06, 367792, 3
132, 14009.6, 1.01556e+06, 2.46998e+06, 367060, 3
133, 14009.6, 1.01632e+06, 2.47904e+06, 366875, 3
134, 14009.6, 1.01713e+06, 2.37515e+06, 371049, 3
135, 14009.6, 1.01931e+06, 2.39875e+06, 374859, 3
136, 13959, 1.02041e+06, 2.78114e+06, 376361, 3
137, 13959, 1.02166e+06, 2.84982e+06, 382687, 3
138, 12739.2, 1.02133e+06, 2.56442e+06, 379915, 3
139, 12739.2, 1.02275e+06, 2.4462e+06, 376180, 3
140, 12739.2, 1.02413e+06, 2.40662e+06, 376488, 3
141, 12739.2, 1.02466e+06, 2.2891e+06, 371282, 3
142, 12739.2, 1.02416e+06, 2.24244e+06, 371255, 3
143, 12739.2, 1.02683e+06, 2.19412e+06, 373573, 3
144, 12739.2, 1.02907e+06, 2.2468e+06, 383712, 3
145, 12739.2, 1.03059e+06, 2.55834e+06, 384036, 3
146, 12739.2, 1.03171e+06, 2.42851e+06, 384939, 3
147, 12739.2, 1.03323e+06, 2.40638e+06, 380942, 3
148, 12739.2, 1.03429e+06, 2.6375e+06, 376184, 3
149, 12739.2, 1.03586e+06, 2.58215e+06, 380987, 3
150, 12739.2, 1.03847e+06, 2.37715e+06, 381814, 3
151, 12739.2, 1.03882e+06, 2.45985e+06, 382622, 3
152, 12107.3, 1.04005e+06, 2.42004e+06, 385695, 3
153, 12107.3, 1.04057e+06, 2.43534e+06, 386753, 3
154, 12107.3, 1.03986e+06, 2.52171e+06, 389331, 3
155, 12107.3, 1.04071e+06, 2.42965e+06, 387404, 3
156, 12107.3, 1.04112e+06, 2.4579e+06, 385190, 3
157, 12107.3, 1.0428e+06, 2.45743e+06, 390056, 3
158, 12107.3, 1.04349e+06, 2.52272e+06, 393466, 3
159, 12107.3, 1.04506e+06, 2.52272e+06, 392876, 3
160, 12107.3, 1.0468e+06, 2.62391e+06, 395989, 3
161, 12107.3, 1.04753e+06, 2.55411e+06, 393293, 3
162, 12107.3, 1.04797e+06, 2.51951e+06, 389751, 3
163, 12107.3, 1.04913e+06, 2.50579e+06, 384274, 3
164, 12107.3, 1.04861e+06, 2.3941e+06, 384376, 3
165, 12107.3, 1.05011e+06, 2.39357e+06, 389199, 3
166, 12107.3, 1.04978e+06, 2.46364e+06, 388531, 3
167, 12107.3, 1.05032e+06, 2.49213e+06, 394597, 3
168, 12107.3, 1.05085e+06, 2.49771e+06, 401195, 3
169, 12107.3, 1.05088e+06, 2.60785e+06, 400310, 3
170, 12107.3, 1.05059e+06, 2.7685e+06, 401316, 3
171, 12107.3, 1.05174e+06, 2.73623e+06, 398910, 3
172, 12107.3, 1.05089e+06, 2.49704e+06, 400686, 3
173, 11111.3, 1.05182e+06, 2.38926e+06, 399789, 3
174, 11111.3, 1.05428e+06, 2.42064e+06, 396727, 3
175, 11111.3, 1.05441e+06, 2.47383e+06, 398112, 3
176, 11111.3, 1.05396e+06, 2.50736e+06, 389672, 3
177, 11111.3, 1.05456e+06, 2.44959e+06, 394923, 3
178, 11111.3, 1.05529e+06, 2.38899e+06, 402614, 3
179, 11111.3, 1.05469e+06, 2.39674e+06, 409593, 3
180, 11111.3, 1.05585e+06, 2.48927e+06, 412805, 3
181, 11111.3, 1.05673e+06, 2.48859e+06, 417606, 3
182, 11111.3, 1.0561e+06, 2.68523e+06, 418431, 3
183, 11077, 1.05735e+06, 2.59154e+06, 417676, 3
184, 11077, 1.05758e+06, 2.56146e+06, 416802, 3
185, 11077, 1.05799e+06, 2.54464e+06, 423022, 3
186, 11077, 1.06038e+06, 2.66052e+06, 424041, 3
187, 11077, 1.06188e+06, 2.59861e+06, 419900, 3
188, 11077, 1.0616e+06, 2.505e+06, 421980, 3
189, 11077, 1.06176e+06, 2.51536e+06, 424510, 3
190, 11077, 1.06345e+06, 2.58071e+06, 422770, 3
191, 11077, 1.0645e+06, 2.4993e+06, 419937, 3
192, 11077, 1.06415e+06, 2.81955e+06, 420031, 3
193, 6590.8, 1.06531e+06, 2.75019e+06, 415740, 3
194, 6590.8, 1.06512e+06, 2.59472e+06, 418361, 3
195, 6590.8, 1.06658e+06, 2.56006e+06, 415570, 3
196, 6590.8, 1.06746e+06, 2.49987e+06, 417344, 3
197, 6590.8, 1.06843e+06, 2.94496e+06, 416387, 3
198, 6590.8, 1.06977e+06, 2.91422e+06, 414175, 3
199, 6517.95, 1.07121e+06, 2.82411e+06, 412698, 3
200, 6517.95, 1.07387e+06, 2.73643e+06, 420841, 3
201, 6517.95, 1.07388e+06, 2.69397e+06, 423661, 3
202, 6517.95, 1.07423e+06, 3.11089e+06, 427189, 3
203, 6517.95, 1.07672e+06, 2.7238e+06, 431711, 3
204, 6517.95, 1.07735e+06, 2.80442e+06, 423618, 3
205, 6517.95, 1.07697e+06, 2.67836e+06, 422124, 3
206, 6517.95, 1.07721e+06, 2.71398e+06, 420412, 3
207, 6517.95, 1.07613e+06, 2.87426e+06, 422243, 3
208, 6517.95, 1.07718e+06, 2.65787e+06, 422177, 3
209, 6517.95, 1.07702e+06, 2.8386e+06, 420744, 3
210, 6517.95, 1.07814e+06, 2.93103e+06, 426497, 3
211, 6517.95, 1.07983e+06, 2.60738e+06, 424150, 3
212, 6517.95, 1.08189e+06, 2.8628e+06, 423328, 3
213, 6517.95, 1.08231e+06, 3.2991e+06, 418722, 3
214, 6517.95, 1.08412e+06, 2.69304e+06, 417349, 3
215, 6517.95, 1.08543e+06, 2.38691e+06, 417902, 3
216, 6517.95, 1.08481e+06, 2.58706e+06, 418400, 3
217, 6461.33, 1.08517e+06, 2.76249e+06, 420743, 3
218, 6461.33, 1.08913e+06, 2.78366e+06, 423135, 3
219, 6461.33, 1.09026e+06, 3.11435e+06, 420244, 3
220, 6461.33, 1.09e+06, 2.66881e+06, 418921, 3
221, 6461.33, 1.09068e+06, 2.58802e+06, 418551, 3
222, 6461.33, 1.09198e+06, 2.77146e+06, 421918, 3
223, 6461.33, 1.09162e+06, 2.79435e+06, 422255, 3
224, 6461.33, 1.09235e+06, 2.63439e+06, 424347, 3
225, 6461.33, 1.09238e+06, 3.06442e+06, 426867, 3
226, 6461.33, 1.09381e+06, 2.5589e+06, 423817, 3
227, 6461.33, 1.09397e+06, 2.64312e+06, 425148, 3
228, 6461.33, 1.0943e+06, 2.95177e+06, 435411, 3
229, 6461.33, 1.09483e+06, 3.00202e+06, 441819, 3
230, 6461.33, 1.09534e+06, 2.69962e+06, 441663, 3
231, 6461.33, 1.09724e+06, 2.67981e+06, 436106, 3
232, 6461.33, 1.09709e+06, 2.83262e+06, 439242, 3
233, 6461.33, 1.09853e+06, 2.71461e+06, 442652, 3
234, 6461.33, 1.10027e+06, 2.71514e+06, 432666, 3
235, 6461.33, 1.10235e+06, 2.67703e+06, 434994, 3
236, 6461.33, 1.10249e+06, 2.5736e+06, 440512, 3
237, 6461.33, 1.10215e+06, 2.73066e+06, 441937, 3
238, 6461.33, 1.10338e+06, 2.76401e+06, 443077, 3
239, 6461.33, 1.10254e+06, 2.88195e+06, 447209, 3
240, 6461.33, 1.10294e+06, 2.81354e+06, 442424, 3
241, 6461.33, 1.10425e+06, 2.77363e+06, 431111, 3
242, 6461.33, 1.10483e+06, 2.85198e+06, 436011, 3
243, 6461.33, 1.10624e+06, 2.93675e+06, 442189, 3
244, 6461.33, 1.10783e+06, 2.8703e+06, 449556, 3
245, 6461.33, 1.10952e+06, 2.87228e+06, 451699, 3
246, 6461.33, 1.11054e+06, 3.24126e+06, 451328, 3
247, 6461.33, 1.11031e+06, 2.84362e+06, 448563, 3
248, 6461.33, 1.10964e+06, 2.80359e+06, 447626, 3
249, 6461.33, 1.11167e+06, 3.05397e+06, 441465, 3
0, 24164.1, 877185, 1.81592e+06, 265523, 4
1, 24164.1, 879003, 1.75945e+06, 262728, 4
2, 24164.1, 881326, 1.83189e+06, 270794, 4
3, 24164.1, 883106, 1.73115e+06, 264883, 4
4, 24164.1, 885234, 1.83787e+06, 273370, 4
5, 24164.1, 885672, 2.06608e+06, 278459, 4
6, 24164.1, 886345, 2.14233e+06, 277988, 4
7, 24164.1, 887421, 1.90509e+06, 274975, 4
8, 24164.1, 888039, 1.79826e+06, 271705, 4
9, 24093.6, 890129, 1.80228e+06, 269938, 4
10, 12176.7, 890616, 1.76729e+06, 274134, 4
11, 12176.7, 890607, 1.69083e+06, 269321, 4
12, 12176.7, 890086, 1.80242e+06, 272568, 4
13, 12176.7, 891407, 1.80847e+06, 270838, 4
14, 12176.7, 892996, 1.81004e+06, 275234, 4
15, 12176.7, 893538, 1.75686e+06, 277782, 4
16, 12176.7, 895439, 1.72239e+06, 277122, 4
17, 12176.7, 896141, 1.77383e+06, 277012, 4
18, 12176.7, 896839, 1.91048e+06, 278873, 4
19, 12176.7, 899193, 1.87875e+06, 280240, 4
20, 12176.7, 900650, 1.89648e+06, 278673, 4
21, 12176.7, 902722, 1.97804e+06, 283990, 4
22, 12176.7, 903224, 1.91068e+06, 284967, 4
23, 12176.7, 904313, 1.92556e+06, 286385, 4
24, 12176.7, 904919, 1.86146e+06, 287555, 4
25, 12176.7, 905916, 1.86314e+06, 281396, 4
26, 12176.7, 907056, 2.00779e+06, 284825, 4
27, 12176.7, 908569, 1.92602e+06, 287782, 4
28, 12176.7, 910065, 1.92456e+06, 290114, 4
29, 12176.7, 911251, 1.8411e+06, 289150, 4
30, 12176.7, 910875, 1.90904e+06, 289758, 4
31, 12176.7, 909821, 1.89156e+06, 286685, 4
32, 12176.7, 912364, 1.98539e+06, 288439, 4
33, 12176.7, 912262, 1.89825e+06, 287075, 4
34, 12176.7, 914622, 1.77649e+06, 292112, 4
35, 12176.7, 914986, 1.82286e+06, 294284, 4
36, 12176.7, 916039, 1.86642e+06, 298925, 4
37, 12176.7, 917576, 1.97247e+06, 304579, 4
38, 12176.7, 919660, 1.99523e+06, 302541, 4
39, 12176.7, 919844, 1.89578e+06, 297074, 4
40, 12176.7, 920508, 1.89578e+06, 298353, 4
41, 12176.7, 921631, 1.89875e+06, 295795, 4
42, 12176.7, 923031, 2.01737e+06, 295075, 4
43, 12176.7, 924483, 2.08902e+06, 298780, 4
44, 11324.9, 923891, 2.03052e+06, 300659, 4
45, 11324.9, 925975, 2.01575e+06, 305285, 4
46, 9581.76, 928682, 2.05971e+06, 306729, 4
47, 9581.76, 928680, 1.98449e+06, 307046, 4
48, 9581.76, 930200, 1.98666e+06, 305901, 4
49, 9581.76, 931425, 2.03148e+06, 298265, 4
50, 9581.76, 929749, 2.05409e+06, 297979, 4
51, 9581.76, 930434, 2.04696e+06, 303445, 4
52, 9581.76, 931751, 2.00465e+06, 301261, 4
53, 9581.76, 933836, 1.9971e+06, 303823, 4
54, 9581.76, 935287, 2.11004e+06, 307538, 4
55, 9581.76, 936545, 2.04238e+06, 309794, 4
56, 9581.76, 936802, 1.99963e+06, 307499, 4
57, 9581.76, 938901, 2.08431e+06, 312071, 4
58, 9581.76, 939157, 2.06377e+06, 315293, 4
59, 9581.76, 940379, 2.08066e+06, 310571, 4
60, 9581.76, 940744, 2.03595e+06, 315241, 4
61, 9581.76, 942060, 2.05364e+06, 315068, 4
62, 9581.76, 943382, 2.13024e+06, 319272, 4
63, 9581.76, 944952, 2.36124e+06, 318932, 4
64, 9581.76, 946273, 2.22027e+06, 321565, 4
65, 9581.76, 945603, 2.1829e+06, 318854, 4
66, 9581.76, 944977, 2.01946e+06, 324362, 4
67, 9581.76, 944920, 2.05691e+06, 325453, 4
68, 9581.76, 945381, 2.03393e+06, 328608, 4
69, 9581.76, 945356, 2.11483e+06, 323147, 4
70, 9581.76, 947773, 2.04116e+06, 322344, 4
71, 9581.76, 949000, 2.03557e+06, 322575, 4
72, 9581.76, 950782, 2.56324e+06, 329412, 4
73, 9581.76, 951933, 2.41571e+06, 329119, 4
74, 9581.76, 953537, 2.28643e+06, 331684, 4
75, 9581.76, 955069, 2.19161e+06, 331800, 4
76, 9581.76, 956359, 2.19161e+06, 335305, 4
77, 9581.76, 956037, 2.13038e+06, 336144, 4
78, 9581.76, 957241, 2.10603e+06, 342564, 4
79, 9581.76, 957420, 2.20129e+06, 344380, 4
80, 9581.76, 957623, 2.49194e+06, 341963, 4
81, 9581.76, 957549, 2.19421e+06, 345197, 4
82, 9581.76, 958894, 2.37374e+06, 347986, 4
83, 9581.76, 960621, 2.23874e+06, 341327, 4
84, 9581.76, 961204, 2.22249e+06, 336990, 4
85, 9581.76, 961448, 2.22249e+06, 339847, 4
86, 9581.76, 962574, 2.27586e+06, 338705, 4
87, 9581.76, 964918, 2.22046e+06, 338583, 4
88, 9581.76, 965673, 2.27927e+06, 335276, 4
89, 9581.76, 965053, 2.17899e+06, 340439, 4
90, 9581.76, 965830, 2.17899e+06, 336076, 4
91, 9581.76, 967301, 2.18571e+06, 338901, 4
92, 9581.76, 967862, 2.56818e+06, 336909, 4
93, 9581.76, 967800, 2.42463e+06, 336734, 4
94, 9581.76, 969124, 2.2685e+06, 339365, 4
95, 9581.76, 969183, 2.16473e+06, 339504, 4
96, 9581.76, 970774, 2.16473e+06, 337611, 4
97, 9581.76, 970349, 2.19347e+06, 333056, 4
98, 9581.76, 970675, 2.33044e+06, 334969, 4
99, 9581.76, 970192, 2.13762e+06, 339382, 4
100, 9581.76, 970086, 2.11476e+06, 340665, 4
101, 9581.76, 969974, 2.09967e+06, 334139, 4
102, 9581.76, 971615, 2.39556e+06, 335561, 4
103, 9581.76, 973906, 2.15111e+06, 339196, 4
104, 9581.76, 974554, 2.21592e+06, 339171, 4
105, 9581.76, 977129, 2.18855e+06, 335385, 4
106, 9581.76, 977481, 2.33289e+06, 335297, 4
107, 9581.76, 979254, 2.19504e+06, 344352, 4
108, 9581.76, 979298, 2.22437e+06, 349915, 4
109, 9581.76, 979371, 2.3459e+06, 356718, 4
110, 9581.76, 980732, 2.4476e+06, 354643, 4
111, 9581.76, 980050, 2.31975e+06, 355439, 4
112, 9581.76, 981584, 2.35235e+06, 352317, 4
113, 9581.76, 982891, 2.31205e+06, 348906, 4
114, 9581.76, 984834, 2.22704e+06, 349478, 4
115, 9581.76, 985373, 2.33271e+06, 348157, 4
116, 9581.76, 986273, 2.27479e+06, 347910, 4
117, 9581.76, 987358, 2.23208e+06, 344905, 4
118, 9581.76, 989103, 2.26343e+06, 349704, 4
119, 9581.76, 990988, 2.32933e+06, 351632, 4
120, 9581.76, 992176, 2.32081e+06, 351278, 4
121, 9581.76, 994166, 2.25214e+06, 351751, 4
122, 9581.76, 994979, 2.24786e+06, 349262, 4
123, 9581.76, 995777, 2.31641e+06, 357835, 4
124, 9581.76, 998104, 2.23066e+06, 357605, 4
125, 9581.76, 996888, 2.21012e+06, 355619, 4
126, 9581.76, 997868, 2.2366e+06, 357727, 4
127, 9581.76, 1.00015e+06, 2.11371e+06, 359372, 4
128, 9581.76, 1.00115e+06, 2.21865e+06, 358525, 4
129, 9581.76, 1.00395e+06, 2.33601e+06, 366145, 4
130, 9581.76, 1.00512e+06, 2.27255e+06, 367503, 4
131, 9581.76, 1.00795e+06, 2.26471e+06, 364849, 4
132, 9581.76, 1.00806e+06, 2.24051e+06, 366407, 4
133, 9581.76, 1.00852e+06, 2.21392e+06, 367804, 4
134, 9581.76, 1.01063e+06, 2.2301e+06, 371422, 4
135, 9581.76, 1.01118e+06, 2.25608e+06, 367735, 4
136, 9581.76, 1.01273e+06, 2.29872e+06, 368187, 4
137, 9581.76, 1.01372e+06, 2.2291e+06, 374813, 4
138, 9581.76, 1.01571e+06, 2.2291e+06, 374910, 4
139, 9581.76, 1.01765e+06, 2.35819e+06, 373111, 4
140, 9581.76, 1.01782e+06, 2.4365e+06, 377382, 4
141, 9581.76, 1.01808e+06, 2.45448e+06, 382454, 4
142, 9581.76, 1.01956e+06, 2.4548e+06, 386618, 4
143, 9581.76, 1.02039e+06, 2.42836e+06, 390569, 4
144, 9581.76, 1.02156e+06, 2.43156e+06, 384288, 4
145, 9581.76, 1.02132e+06, 2.43055e+06, 385211, 4
146, 9581.76, 1.02194e+06, 2.55431e+06, 389996, 4
147, 9581.76, 1.02316e+06, 2.39145e+06, 393643, 4
148, 9581.76, 1.0248e+06, 2.41604e+06, 391404, 4
149, 9581.76, 1.02581e+06, 2.30974e+06, 390394, 4
150, 9581.76, 1.02701e+06, 2.5696e+06, 393304, 4
151, 9581.76, 1.02995e+06, 2.46707e+06, 388612, 4
152, 9581.76, 1.02999e+06, 2.35965e+06, 391613, 4
153, 9581.76, 1.03047e+06, 2.64846e+06, 391941, 4
154, 9581.76, 1.03085e+06, 2.49367e+06, 392812, 4
155, 9581.76, 1.03202e+06, 2.44688e+06, 388637, 4
156, 9581.76, 1.03226e+06, 2.43651e+06, 392222, 4
157, 9581.76, 1.0342e+06, 2.33701e+06, 391738, 4
158, 9581.76, 1.03482e+06, 2.53666e+06, 392231, 4
159, 9581.76, 1.0347e+06, 2.31461e+06, 389416, 4
160, 9581.76, 1.03491e+06, 2.27915e+06, 387350, 4
161, 9581.76, 1.03505e+06, 2.40734e+06, 384533, 4
162, 9581.76, 1.0365e+06, 2.40734e+06, 385982, 4
163, 9581.76, 1.03731e+06, 2.39928e+06, 388834, 4
164, 9581.76, 1.03872e+06, 2.33538e+06, 387433, 4
165, 9581.76, 1.03834e+06, 2.33538e+06, 384352, 4
166, 9581.76, 1.03975e+06, 2.87937e+06, 381454, 4
167, 9581.76, 1.04048e+06, 2.49588e+06, 380426, 4
168, 9581.76, 1.04045e+06, 2.32732e+06, 380908, 4
169, 9581.76, 1.04185e+06, 2.47724e+06, 385206, 4
170, 9581.76, 1.04372e+06, 2.42954e+06, 383136, 4
171, 9581.76, 1.04442e+06, 2.63275e+06, 388652, 4
