gen, min, avg, max, std, exp_number
22, 12.4163, 144.583, 938.67, 94.5341, 3
23, 12.4163, 143.929, 899.094, 93.2836, 3
24, 12.4163, 143.012, 899.094, 95.4594, 3
25, 12.4163, 141.491, 808.914, 92.7447, 3
26, 12.4163, 141.704, 852.412, 94.3449, 3
27, 12.4163, 141.486, 878.592, 95.1871, 3
28, 12.4163, 141.318, 869.222, 93.9371, 3
29, 12.4163, 143.062, 786.757, 96.9186, 3
30, 12.4163, 143.079, 819.498, 97.0023, 3
31, 12.4163, 140.033, 779.894, 87.2595, 3
32, 12.4163, 139.644, 665.906, 86.1594, 3
33, 12.4163, 141.366, 839.863, 89.4366, 3
34, 12.4163, 142.836, 815.86, 91.626, 3
35, 12.4163, 142.522, 754.038, 91.5007, 3
36, 12.4163, 143.979, 829.89, 93.0969, 3
37, 12.4163, 143.467, 1217.7, 95.7965, 3
38, 12.4163, 142.425, 1291.88, 97.6666, 3
39, 12.4163, 141.655, 776.705, 91.6684, 3
40, 12.4163, 140.225, 809.654, 88.8972, 3
41, 12.4163, 140.001, 732.445, 87.74, 3
42, 12.4163, 140.772, 739.924, 87.8034, 3
43, 12.4163, 140.126, 707.136, 86.3356, 3
44, 12.4163, 141.177, 716.679, 89.9615, 3
45, 12.4163, 142.887, 730.039, 90.113, 3
46, 12.4163, 144.896, 883.531, 100.785, 3
47, 12.4163, 145.897, 898.164, 98.1869, 3
48, 12.4163, 144.355, 862.498, 97.2821, 3
49, 12.4163, 144.864, 1082.23, 97.4025, 3
50, 12.4163, 143.329, 1025.76, 94.5382, 3
51, 12.4163, 141.934, 648.506, 87.3711, 3
52, 12.4163, 142.273, 811.331, 90.6522, 3
53, 12.4163, 143.139, 832.63, 94.1158, 3
54, 12.4163, 145.36, 1486.79, 102.97, 3
55, 12.4163, 145.449, 960.901, 97.4542, 3
56, 12.4163, 145.783, 960.901, 98.1205, 3
57, 12.4163, 145.14, 876.453, 93.5256, 3
58, 12.4163, 143.658, 791.328, 90.0484, 3
59, 12.4163, 146.739, 892.576, 96.6174, 3
60, 12.4163, 146.653, 893.061, 99.2923, 3
61, 12.4163, 145.489, 995.968, 95.9582, 3
62, 12.4163, 144.772, 904.957, 93.0493, 3
63, 12.4163, 145.992, 927.562, 97.0552, 3
64, 12.4163, 148.033, 762.505, 99.2962, 3
65, 12.4163, 145.898, 801.635, 92.324, 3
66, 12.4163, 144.68, 724.382, 90.2951, 3
67, 12.4163, 145.62, 724.382, 94.1487, 3
68, 12.4163, 145.344, 847.262, 95.5331, 3
69, 12.4163, 145.965, 929.903, 95.1439, 3
70, 12.4163, 146.346, 1045.99, 93.6844, 3
71, 12.4163, 147.442, 1284.9, 98.7244, 3
72, 12.4163, 146.358, 892.689, 93.9231, 3
73, 11.86, 145.882, 846.62, 91.9087, 3
74, 11.86, 145.984, 870.918, 93.4904, 3
75, 11.86, 145.666, 749.812, 92.4121, 3
76, 11.86, 142.478, 719.759, 86.0858, 3
77, 11.86, 144.046, 658.327, 88.7103, 3
78, 11.86, 144.88, 791.004, 91.5204, 3
79, 11.86, 146.668, 866.577, 93.5446, 3
80, 11.86, 147.001, 843.9, 92.5427, 3
81, 11.86, 148.221, 785.214, 97.2787, 3
82, 11.86, 146.156, 689.452, 92.7281, 3
83, 11.86, 145.92, 792.509, 91.4563, 3
84, 11.86, 146.4, 866.95, 93.4583, 3
85, 11.86, 147.637, 910.82, 94.5208, 3
86, 11.86, 146.527, 1058.01, 96.6431, 3
87, 11.86, 145.732, 950.563, 96.0348, 3
88, 11.86, 146.546, 918.051, 94.81, 3
89, 11.86, 146.003, 780.996, 92.5115, 3
90, 11.86, 146.549, 954.005, 94.0991, 3
91, 11.86, 150.045, 894.824, 98.8865, 3
92, 11.86, 147.99, 829.232, 95.3667, 3
93, 11.86, 149.03, 941.224, 94.4727, 3
94, 11.86, 147.864, 638.35, 92.1636, 3
95, 11.86, 150.582, 780.77, 97.9928, 3
96, 11.86, 150.366, 802.516, 100.793, 3
97, 11.86, 149.651, 908.019, 100.064, 3
98, 11.86, 150.384, 908.019, 100.969, 3
99, 11.86, 147.717, 704.188, 92.7587, 3
100, 11.86, 148.948, 863.843, 96.5339, 3
101, 11.86, 147.087, 832.293, 96.1599, 3
102, 11.86, 148.755, 776.166, 96.3323, 3
103, 11.86, 149.117, 904.056, 98.7141, 3
104, 11.86, 150.095, 1049.24, 99.901, 3
105, 11.86, 150.879, 982.836, 100.292, 3
106, 11.86, 150.637, 910.443, 98.1355, 3
107, 11.86, 150.532, 1006.69, 98.9594, 3
108, 11.86, 148.356, 749.513, 92.3098, 3
109, 11.86, 149.993, 793.702, 96.562, 3
110, 11.86, 149.942, 832.787, 99.4345, 3
111, 11.86, 149.957, 1469.84, 103.651, 3
112, 11.86, 150.932, 888.428, 99.3061, 3
113, 11.86, 149.502, 763.217, 95.1533, 3
114, 11.86, 150.312, 757.053, 95.2244, 3
115, 11.86, 151.763, 836.352, 96.7351, 3
116, 11.86, 151.116, 920.214, 98.2095, 3
117, 11.86, 151.816, 920.582, 97.499, 3
118, 11.86, 152.459, 905.891, 98.4066, 3
119, 11.86, 153.077, 1219.25, 102.325, 3
120, 11.86, 151.469, 1054.41, 97.4534, 3
121, 11.86, 150.003, 801.365, 92.5769, 3
122, 11.86, 151.946, 801.365, 95.9431, 3
123, 11.86, 150.571, 666.809, 89.4398, 3
124, 11.86, 150.59, 816.267, 90.454, 3
125, 11.86, 152.034, 791.87, 94.7973, 3
126, 11.86, 151.967, 828.938, 95.52, 3
127, 11.86, 154.313, 845.384, 97.4183, 3
128, 11.86, 155.97, 858.047, 100.937, 3
129, 11.86, 153.496, 839.911, 96.9667, 3
130, 11.86, 152.967, 897.755, 98.1706, 3
131, 11.86, 153.715, 908.764, 99.1264, 3
132, 11.86, 155.691, 827.54, 99.7118, 3
133, 11.86, 156.293, 1062.55, 100.06, 3
134, 11.86, 156.892, 965.573, 103.566, 3
135, 11.86, 156.911, 824.799, 102.971, 3
136, 11.86, 158.191, 902.431, 105.128, 3
137, 11.86, 157.731, 1092.14, 102.496, 3
138, 11.86, 157.456, 870.038, 99.8016, 3
139, 11.86, 157.514, 958.061, 101.621, 3
140, 11.86, 156.738, 795.696, 99.3011, 3
141, 11.86, 157.769, 955.591, 104.253, 3
142, 11.86, 159.102, 763.579, 102.874, 3
143, 11.86, 159.728, 938.559, 104.861, 3
144, 11.86, 161.862, 1223.47, 111.711, 3
145, 11.86, 162.843, 1017.43, 112.4, 3
146, 11.86, 159.6, 912.554, 105.647, 3
147, 11.86, 159.338, 1046.63, 103.551, 3
148, 11.86, 157.274, 877.554, 98.2244, 3
149, 11.86, 157.148, 729.95, 98.118, 3
150, 11.86, 157.905, 779.756, 102.318, 3
151, 11.86, 154.832, 726.932, 95.1685, 3
152, 11.86, 157.21, 823.373, 98.023, 3
153, 11.86, 157.518, 806.531, 100.153, 3
154, 11.86, 157.003, 1139.96, 99.6055, 3
155, 11.86, 159.85, 1167.19, 105.808, 3
156, 11.86, 157.975, 1043.13, 103.669, 3
157, 11.86, 159.319, 949.225, 101.344, 3
158, 11.86, 161.322, 1148.07, 104.507, 3
159, 11.86, 160.142, 1148.07, 101.897, 3
160, 11.86, 159.827, 856.834, 99.3277, 3
161, 11.86, 160.054, 878.208, 100.675, 3
162, 11.86, 159.89, 952.565, 103.82, 3
163, 11.86, 161.143, 905.077, 102.293, 3
164, 11.86, 162.009, 952.363, 101.734, 3
165, 11.86, 161.576, 818.854, 99.4126, 3
166, 11.86, 163.016, 1119.94, 106.084, 3
167, 11.86, 159.568, 1076.84, 99.9639, 3
168, 11.86, 161.669, 840.919, 98.9869, 3
169, 11.86, 163.216, 779.3, 101.991, 3
170, 11.86, 162.498, 844.995, 104.124, 3
171, 11.86, 162.417, 929.32, 104.689, 3
172, 11.86, 161.916, 1093.94, 103.371, 3
173, 11.86, 162.728, 990.075, 104.69, 3
174, 11.86, 163.998, 1082.26, 112.04, 3
175, 11.86, 163.526, 1566.55, 108.89, 3
176, 11.86, 163.946, 1245.46, 105.987, 3
177, 11.86, 159.475, 805.8, 97.9225, 3
178, 11.86, 163.214, 955.854, 104.069, 3
179, 11.86, 163.52, 985.776, 103.465, 3
180, 11.86, 165.607, 725.989, 102.678, 3
181, 11.86, 164.786, 855.645, 103.593, 3
182, 11.86, 164.988, 856.264, 107.932, 3
183, 11.86, 166.358, 868.32, 111.38, 3
184, 11.86, 167.089, 975.184, 109.468, 3
185, 11.86, 165.562, 1065.22, 106.948, 3
186, 11.86, 163.416, 1727.73, 106.536, 3
187, 11.86, 165.625, 1040.78, 104.381, 3
188, 11.86, 166.641, 925.847, 104.376, 3
189, 11.86, 166.74, 1036.28, 108.405, 3
190, 11.86, 168.164, 871.116, 110.995, 3
191, 11.86, 166.605, 1057.69, 111.542, 3
192, 11.86, 163.05, 1003.31, 104.722, 3
193, 11.86, 162.008, 885.828, 100.154, 3
194, 11.86, 164.427, 909.268, 101.618, 3
195, 11.86, 166.226, 1014.21, 107.982, 3
196, 11.86, 167.508, 1387.43, 112.163, 3
197, 11.86, 168.503, 1658.55, 116.371, 3
198, 11.86, 167.211, 954.539, 110.136, 3
199, 11.86, 169.553, 1184.51, 114.414, 3
200, 11.86, 169.636, 865.018, 109.434, 3
201, 11.86, 170.758, 934.632, 108.026, 3
202, 11.86, 171.245, 967.448, 113.003, 3
203, 11.86, 171.057, 865.437, 108.692, 3
204, 11.86, 171.911, 850.581, 112.94, 3
205, 11.86, 171.418, 1012.53, 112.94, 3
206, 11.86, 172.738, 1022.01, 116.557, 3
207, 11.86, 171.915, 1204.64, 116.573, 3
208, 11.86, 172.737, 1049.45, 115.207, 3
209, 11.86, 172.22, 1086.28, 113.227, 3
210, 11.86, 171.158, 909.488, 109.392, 3
211, 11.86, 171.607, 945.592, 110.253, 3
212, 11.86, 172.202, 876.107, 111.5, 3
213, 11.86, 170.347, 932.159, 110.22, 3
214, 11.86, 171.866, 951.374, 113.297, 3
215, 11.86, 172.359, 935.297, 113.35, 3
216, 11.86, 171.701, 935.297, 112.762, 3
217, 11.86, 173.108, 1150, 117.52, 3
218, 11.86, 171.855, 859.327, 108.042, 3
219, 11.86, 171.72, 883.372, 106.45, 3
220, 11.86, 172.323, 859.17, 109.472, 3
221, 11.86, 173.181, 883.366, 110.444, 3
222, 11.86, 173.237, 862.09, 109.815, 3
223, 11.86, 174.361, 841.273, 113.617, 3
224, 11.86, 175.539, 1183.61, 117.016, 3
225, 11.86, 174.921, 973.024, 115.04, 3
226, 11.86, 176.21, 1139.18, 114.949, 3
227, 11.86, 176.374, 1090.38, 113.104, 3
228, 11.86, 177.621, 1063.98, 116.141, 3
229, 11.86, 176.952, 938.76, 114.998, 3
230, 11.86, 175.484, 828.433, 111.892, 3
231, 11.86, 175.57, 958.006, 111.312, 3
232, 11.86, 174.88, 1243.5, 112.505, 3
233, 11.86, 175.751, 921.215, 112.735, 3
234, 11.86, 176.108, 905.215, 111.059, 3
235, 11.86, 175.335, 794.876, 107.071, 3
236, 11.86, 175.354, 861.554, 107.8, 3
237, 11.86, 176.151, 784.111, 107.162, 3
238, 11.86, 175.325, 819.807, 110.355, 3
239, 11.86, 174.85, 940.611, 109.364, 3
240, 11.86, 175.606, 919.316, 108.658, 3
241, 11.86, 176.672, 920.684, 112.373, 3
242, 11.86, 176.06, 868.503, 110.748, 3
243, 11.86, 178.979, 917.56, 112.912, 3
244, 11.86, 176.128, 886.629, 107.996, 3
245, 11.86, 178.475, 1055.41, 112.142, 3
246, 11.86, 181.168, 936.187, 116.865, 3
247, 11.86, 181.332, 1709.95, 120.332, 3
248, 11.86, 182.321, 1240.38, 122.974, 3
249, 11.86, 186.427, 1301.71, 127.036, 3
0, 12.4163, 142.413, 976.313, 92.352, 4
1, 12.4163, 140.951, 783.446, 90.5628, 4
2, 12.4163, 140.985, 926.011, 87.9403, 4
3, 12.4163, 141.925, 772.853, 90.0198, 4
4, 12.4163, 141.684, 678.43, 86.6289, 4
5, 12.4163, 142.278, 658.094, 85.3629, 4
6, 12.4163, 142.72, 702.225, 88.8874, 4
7, 12.4163, 143.954, 686.21, 91.6866, 4
8, 12.4163, 143.285, 739.865, 89.1249, 4
9, 12.4163, 143.759, 737.091, 90.0991, 4
10, 12.4163, 144.658, 761.128, 92.9997, 4
11, 12.4163, 142.504, 764.291, 90.3455, 4
12, 12.4163, 143.214, 918.144, 95.7225, 4
13, 12.4163, 143.489, 832.737, 92.6575, 4
14, 12.4163, 142.769, 877.569, 94.7529, 4
15, 12.4163, 142.589, 792.694, 91.9455, 4
16, 12.4163, 143.415, 768.577, 91.5546, 4
17, 12.4163, 143.755, 876.249, 92.9944, 4
18, 12.4163, 145.659, 765.816, 97.3257, 4
19, 12.4163, 143.68, 893.091, 93.7013, 4
20, 12.4163, 143.52, 737.101, 91.5708, 4
21, 12.4163, 144.703, 1023.07, 97.5299, 4
22, 12.4163, 144.541, 1000.63, 97.1854, 4
23, 12.4163, 143.015, 946.856, 94.2527, 4
24, 12.4163, 142.161, 925.434, 91.0883, 4
25, 12.4163, 141.74, 816.595, 88.5214, 4
26, 12.4163, 143.734, 907.349, 98.0109, 4
27, 12.4163, 143.904, 963.28, 102.839, 4
28, 12.4163, 143.608, 1053.59, 98.3275, 4
29, 12.4163, 143.456, 938.964, 97.206, 4
30, 12.4163, 144.476, 920.296, 98.431, 4
31, 12.4163, 145.281, 935.733, 96.3944, 4
32, 12.4163, 144.95, 892.545, 96.0487, 4
33, 12.4163, 141.676, 855.668, 92.8651, 4
34, 12.4163, 142.157, 1106.15, 93.0022, 4
35, 12.4163, 141.658, 874.141, 92.8961, 4
36, 12.4163, 144.333, 1000.98, 98.7246, 4
37, 12.4163, 144.104, 884.45, 95.3288, 4
38, 12.4163, 144.997, 756.715, 93.4619, 4
39, 12.4163, 143.629, 832.767, 92.7486, 4
40, 12.4163, 145.387, 834.995, 92.939, 4
41, 12.4163, 144.143, 930.88, 91.5292, 4
42, 12.4163, 146.059, 1090.5, 97.695, 4
43, 12.4163, 146.877, 1227.69, 100.849, 4
44, 12.4163, 145.277, 897.845, 94.1954, 4
45, 12.4163, 144.508, 907.86, 96.1867, 4
46, 12.4163, 144.32, 846.656, 92.1429, 4
47, 12.4163, 143.564, 1071.3, 98.7157, 4
48, 12.4163, 146.388, 1071.3, 102.734, 4
49, 12.4163, 148.176, 1008.18, 104.308, 4
50, 12.4163, 148.967, 904.836, 101.401, 4
51, 12.4163, 147.171, 785.621, 97.3845, 4
52, 12.4163, 147.583, 801.762, 100.314, 4
53, 12.4163, 147.679, 803.806, 98.8664, 4
54, 12.4163, 147.859, 803.806, 100.256, 4
55, 12.4163, 148.778, 1023.64, 106.134, 4
56, 12.4163, 151.901, 1034.13, 110.652, 4
57, 12.4163, 150.653, 1131.37, 107.85, 4
58, 12.4163, 149.533, 1058.77, 104.707, 4
59, 12.4163, 147.752, 986.765, 97.0901, 4
60, 12.4163, 147.452, 999.778, 99.6499, 4
61, 12.4163, 146.582, 787.468, 92.1636, 4
62, 12.4163, 148.18, 987.474, 96.4192, 4
63, 12.4163, 146.841, 853.336, 94.4871, 4
64, 12.4163, 147.368, 793.49, 95.9219, 4
65, 12.4163, 148.785, 944.59, 98.2843, 4
66, 12.4163, 148.021, 818.898, 97.3695, 4
67, 12.4163, 148.819, 988.363, 99.9724, 4
68, 12.4163, 147.619, 864.667, 97.2531, 4
69, 12.4163, 148.051, 810.331, 97.1268, 4
70, 12.4163, 147.255, 889.659, 96.479, 4
71, 12.4163, 148.737, 928.878, 99.6266, 4
72, 12.4163, 147.812, 694.208, 93.9057, 4
73, 12.4163, 146.639, 677.849, 87.9236, 4
74, 12.4163, 146.861, 740.274, 92.2813, 4
75, 12.4163, 146.609, 774.398, 91.3593, 4
76, 12.4163, 148.508, 850.616, 97.7884, 4
77, 12.4163, 149.153, 927.709, 100.495, 4
78, 12.4163, 148.816, 849.779, 96.081, 4
79, 12.4163, 152.225, 1516.42, 105.844, 4
80, 12.4163, 152.123, 908.452, 100.974, 4
81, 12.4163, 151.68, 908.237, 97.2484, 4
82, 12.4163, 150.893, 1154.56, 99.5484, 4
83, 12.4163, 149.213, 729.819, 91.9629, 4
84, 12.4163, 148.536, 731.82, 92.486, 4
85, 12.4163, 148.493, 836.978, 92.677, 4
86, 12.4163, 147.446, 764.167, 92.3419, 4
87, 12.4163, 149.219, 764.535, 94.0406, 4
88, 12.4163, 150.423, 762.317, 98.847, 4
89, 12.4163, 151.086, 991.727, 101.354, 4
90, 12.4163, 150.216, 991.727, 97.355, 4
91, 12.4163, 149.789, 888.268, 98.9198, 4
92, 12.4163, 148.621, 840.911, 94.1535, 4
93, 12.4163, 149.334, 969.246, 95.8233, 4
94, 12.4163, 150.852, 829.076, 98.5392, 4
95, 12.4163, 150.144, 808.08, 96.6523, 4
96, 12.4163, 150.233, 900.95, 100.571, 4
97, 12.4163, 150.193, 1418.95, 104.592, 4
98, 12.4163, 147.517, 822.812, 91.5448, 4
99, 12.4163, 150.196, 881.299, 96.4133, 4
100, 12.4163, 148.44, 872.316, 93.5308, 4
101, 12.4163, 147.856, 773.809, 93.5297, 4
102, 12.4163, 148.536, 707, 92.96, 4
103, 12.4163, 150.992, 1005.41, 101.082, 4
104, 12.4163, 151.001, 895.106, 100.826, 4
105, 12.4163, 151.989, 1190.66, 103.197, 4
106, 12.4163, 151.667, 1322.9, 99.3203, 4
107, 12.4163, 150.77, 985.139, 98.0672, 4
108, 12.4163, 150.953, 811.65, 97.7767, 4
109, 12.4163, 151.275, 818.208, 97.8808, 4
110, 12.4163, 151.5, 1211.23, 102.724, 4
111, 12.4163, 152.642, 971.498, 97.9559, 4
112, 12.4163, 153.745, 893.177, 95.5801, 4
113, 12.4163, 152.407, 827.235, 98.9304, 4
114, 12.4163, 154.006, 994.078, 105.109, 4
115, 12.4163, 153.722, 1001.22, 99.1117, 4
116, 12.4163, 152.454, 755.143, 96.0054, 4
117, 12.4163, 151.678, 925.554, 97.0752, 4
118, 12.4163, 152.668, 775.694, 101.051, 4
119, 12.4163, 153.372, 918.903, 104.464, 4
120, 12.4163, 151.779, 957.209, 103.366, 4
121, 12.4163, 152.454, 1424.41, 103.324, 4
122, 12.4163, 150.921, 1151.96, 98.5476, 4
123, 12.4163, 152.707, 1001.67, 102.022, 4
124, 12.4163, 154.293, 1086.63, 108.778, 4
125, 12.4163, 157.263, 952.036, 109.102, 4
126, 12.4163, 155.385, 943.504, 106.477, 4
127, 12.4163, 155.386, 868.226, 101.768, 4
128, 12.4163, 154.885, 970.986, 104.603, 4
129, 12.4163, 152.477, 722.656, 94.796, 4
130, 12.4163, 152.051, 784.848, 92.7364, 4
131, 12.4163, 153.227, 811.647, 98.7533, 4
132, 12.4163, 156.124, 734.438, 99.3774, 4
133, 12.4163, 155.775, 867.222, 102.562, 4
134, 12.4163, 157.56, 907.46, 106.269, 4
135, 12.4163, 156.612, 804.426, 104.699, 4
136, 12.4163, 155.831, 911.538, 104.049, 4
137, 12.4163, 154.429, 1426.7, 103.41, 4
138, 12.4163, 156.713, 1355.88, 104.404, 4
139, 12.4163, 154.481, 776.853, 91.9113, 4
140, 12.4163, 154.67, 764.82, 95.1288, 4
141, 12.4163, 155.181, 827.598, 94.4001, 4
142, 12.4163, 156.652, 1009.05, 100.043, 4
143, 12.4163, 158.032, 841.288, 99.3268, 4
144, 12.4163, 157.266, 841.288, 102.966, 4
145, 12.4163, 156.095, 749.83, 94.3468, 4
146, 12.4163, 157.258, 848.711, 97.9523, 4
147, 12.4163, 158.335, 828.814, 97.9559, 4
148, 12.4163, 160.069, 943.396, 100.388, 4
149, 12.4163, 159.117, 1000.07, 101.619, 4
150, 12.4163, 157.573, 1098.62, 101.92, 4
151, 12.4163, 158.823, 984.117, 100.277, 4
152, 12.4163, 156.412, 984.117, 98.5759, 4
153, 12.4163, 159.524, 1123.93, 102.609, 4
154, 12.4163, 158.96, 1123.93, 102.945, 4
155, 12.4163, 156.537, 902.265, 99.2123, 4
156, 12.4163, 156.844, 731.134, 95.6908, 4
157, 12.4163, 156.935, 765.988, 97.0914, 4
158, 12.4163, 156.827, 851.471, 95.3284, 4
159, 12.4163, 157.743, 851.471, 98.1162, 4
160, 12.4163, 157.123, 902.125, 95.2673, 4
161, 12.4163, 157.712, 739.044, 94.3748, 4
162, 12.4163, 157.67, 918.852, 96.64, 4
163, 12.4163, 158.664, 922.038, 96.4971, 4
164, 12.4163, 158.118, 1156.73, 100.65, 4
165, 12.4163, 159.983, 1071.12, 100.304, 4
166, 12.4163, 164.018, 978.479, 108.041, 4
167, 12.4163, 162.266, 917.98, 102.681, 4
168, 12.4163, 161.961, 950.628, 104.763, 4
169, 12.4163, 161.309, 1326.12, 104.907, 4
170, 12.4163, 161.747, 1171.4, 104.502, 4
171, 12.4163, 162.432, 1062.66, 108.749, 4
172, 12.4163, 163.278, 906.131, 103.573, 4
173, 12.4163, 162.651, 977.972, 105.924, 4
174, 12.4163, 163.111, 1052.02, 113.134, 4
175, 12.4163, 164.74, 969.62, 112.317, 4
176, 12.4163, 164.899, 984.521, 109.897, 4
177, 12.4163, 164.733, 1201.24, 109.144, 4
178, 12.4163, 164.998, 1107.81, 107.587, 4
179, 12.4163, 163.898, 865.153, 102.047, 4
180, 12.4163, 164.17, 891.77, 103.147, 4
181, 12.4163, 163.285, 917.783, 101.094, 4
182, 12.4163, 163.322, 724.11, 98.0823, 4
183, 12.4163, 164.335, 984.354, 102.16, 4
184, 12.4163, 164.571, 1373.18, 105.825, 4
185, 12.4163, 167.234, 815.968, 103.879, 4
186, 12.4163, 166.975, 1031.37, 107.71, 4
187, 12.4163, 166.871, 969.995, 105.639, 4
188, 12.4163, 166.124, 991.316, 105.921, 4
189, 12.4163, 166.23, 950.238, 103.451, 4
190, 12.4163, 166.31, 958.027, 103.484, 4
191, 12.4163, 166.236, 1046.27, 104.121, 4
192, 12.4163, 166.406, 1261.14, 105.624, 4
193, 12.4163, 164.767, 1156.62, 105.644, 4
194, 12.4163, 167.138, 1046.13, 109.504, 4
195, 12.4163, 168.019, 883.782, 110.494, 4
196, 12.4163, 169.38, 780.832, 106.529, 4
197, 12.4163, 168.81, 936.001, 104.727, 4
198, 12.4163, 170.991, 936.001, 108.718, 4
199, 12.4163, 170.548, 793.207, 106.76, 4
200, 12.4163, 171.92, 921.247, 113.305, 4
201, 12.4163, 171.546, 921.247, 114.712, 4
202, 12.4163, 172.472, 971.516, 113.373, 4
203, 12.4163, 174.147, 905.624, 113.293, 4
204, 12.4163, 172.291, 845.609, 107.859, 4
205, 12.4163, 171.397, 952.876, 108.261, 4
206, 12.4163, 175.144, 1035.86, 115.352, 4
207, 12.4163, 174.164, 1006.61, 115.102, 4
208, 12.4163, 173.391, 1029.5, 112.291, 4
209, 12.4163, 172.865, 936.171, 112.259, 4
210, 12.4163, 173.476, 917.108, 112.463, 4
211, 12.4163, 174.802, 1012.26, 113.681, 4
212, 12.4163, 172.385, 782.103, 109.38, 4
213, 12.4163, 173.273, 960.638, 113.359, 4
214, 12.4163, 171.964, 877.425, 110.852, 4
215, 12.4163, 173.221, 1019.51, 115.172, 4
216, 12.4163, 173.281, 809.512, 110.202, 4
217, 12.4163, 171.377, 878.382, 105.969, 4
218, 12.4163, 173.024, 940.061, 110.646, 4
219, 12.4163, 174.654, 1051.63, 111.406, 4
220, 12.4163, 174.213, 896.04, 109.508, 4
221, 12.4163, 175.192, 1215.31, 114.352, 4
222, 12.4163, 177.249, 1017.73, 112.311, 4
223, 12.4163, 176.653, 848.379, 109.811, 4
224, 12.4163, 179.655, 1231.63, 116.181, 4
225, 12.4163, 176.261, 935.545, 108.264, 4
226, 12.4163, 175.628, 720.199, 103.964, 4
227, 12.4163, 175.483, 801.655, 103.664, 4
228, 12.4163, 175.884, 786.254, 105.159, 4
229, 12.4163, 174.663, 938.349, 105.884, 4
230, 12.4163, 175.538, 907.685, 106.145, 4
231, 12.4163, 179.755, 1220.29, 116.378, 4
232, 12.4163, 177.295, 913.327, 112.97, 4
233, 12.4163, 179.236, 974.771, 117.628, 4
234, 12.4163, 178.372, 963.598, 112.779, 4
235, 12.4163, 180.82, 1397.49, 118.543, 4
236, 12.4163, 179.449, 911.289, 113.755, 4
237, 12.4163, 180.383, 1066.52, 117.131, 4
238, 12.4163, 182.309, 1089.54, 122.656, 4
239, 12.4163, 182.574, 1071.24, 124.718, 4
240, 12.4163, 183.341, 1269.87, 125.862, 4
241, 12.4163, 180.734, 939.523, 118.223, 4
242, 12.4163, 181.392, 1043.14, 122.156, 4
243, 12.4163, 182.636, 1529.96, 129.563, 4
244, 12.4163, 181.431, 1131.62, 123.397, 4
245, 12.4163, 180.873, 945.259, 118.752, 4
246, 12.4163, 180.615, 1080.15, 121.153, 4
247, 12.4163, 180.226, 1090.26, 122.061, 4
248, 12.4163, 179.957, 1133.34, 120.979, 4
249, 12.4163, 180.934, 1422, 126.928, 4
0, 12.4163, 141.672, 943.834, 96.6693, 5
1, 12.4163, 140.654, 932.693, 96.7716, 5
2, 12.4163, 140.93, 863.832, 96.3119, 5
3, 12.4163, 142.215, 872.587, 94.6472, 5
4, 12.4163, 142.029, 872.587, 96.1514, 5
5, 12.4163, 141.32, 1033.42, 96.889, 5
6, 12.4163, 140.616, 1033.42, 93.6538, 5
7, 12.4163, 139.316, 775.946, 88.4028, 5
8, 11.7262, 139.585, 748.08, 88.2642, 5
9, 11.7262, 140.841, 1002.39, 93.3589, 5
10, 11.7262, 140.05, 931.907, 92.7872, 5
11, 11.7262, 140.807, 1001.99, 95.1652, 5
12, 11.7262, 137.631, 779.885, 89.033, 5
13, 11.7262, 139.323, 775.334, 91.4364, 5
14, 11.7262, 139.689, 789.553, 90.8894, 5
15, 11.7262, 139.086, 827.114, 89.501, 5
16, 11.7262, 138.44, 839.263, 86.7315, 5
17, 11.7262, 137.948, 654.769, 82.7124, 5
18, 11.7262, 138.064, 685.819, 86.8893, 5
19, 11.7262, 139.701, 742.032, 88.0146, 5
20, 11.7262, 139.477, 1163.84, 92.2659, 5
21, 11.7262, 140.105, 741.579, 91.6726, 5
22, 11.7262, 141.298, 715.291, 94.4152, 5
23, 11.7262, 141.211, 743.181, 93.9099, 5
24, 11.7262, 140.271, 661.251, 87.3468, 5
25, 11.7262, 141.734, 967.558, 89.5357, 5
26, 11.7262, 141.125, 912.082, 91.9825, 5
27, 11.7262, 143.84, 901.598, 98.1874, 5
28, 11.7262, 143.222, 964.23, 95.2901, 5
29, 11.7262, 144.448, 904.777, 100.397, 5
30, 11.7262, 145.486, 859.347, 101.756, 5
31, 11.7262, 144.408, 872.183, 96.191, 5
32, 11.7262, 144.428, 925.81, 97.1165, 5
33, 11.7262, 143.479, 992.216, 96.5955, 5
34, 11.7262, 143.55, 962.409, 94.329, 5
35, 11.7262, 143.027, 712.09, 90.6046, 5
36, 11.7262, 141.832, 855.625, 92.3608, 5
37, 11.7262, 143.188, 739.217, 93.6157, 5
38, 11.7262, 144.166, 743.136, 93.9288, 5
39, 11.7262, 142.867, 829.008, 90.4485, 5
40, 11.7262, 141.11, 810.009, 88.4366, 5
41, 11.7262, 141.332, 731.638, 87.2057, 5
42, 11.7262, 140.261, 622.296, 82.6486, 5
43, 11.7262, 141.409, 714.322, 83.3206, 5
44, 11.7262, 141.863, 702.729, 84.325, 5
45, 11.7262, 141.449, 734.745, 87.7662, 5
46, 11.7262, 143.578, 1069.63, 92.8321, 5
47, 11.7262, 144.081, 1069.63, 95.4968, 5
48, 11.7262, 144.9, 866.503, 95.4182, 5
49, 11.7262, 143.683, 766.445, 92.7952, 5
50, 11.7262, 145.556, 929.33, 97.1193, 5
51, 11.7262, 143.243, 911.982, 93.8732, 5
