gen, min, avg, max, std, exp_number
242, 1608.76, 4378.13, 9225.73, 1077.34, 2
243, 1608.76, 4367.56, 9333.9, 1061.1, 2
244, 1608.76, 4375.6, 9303.57, 1078.61, 2
245, 1608.76, 4384.64, 9597.55, 1081.36, 2
246, 1608.76, 4358.07, 8898.93, 1047.4, 2
247, 1608.76, 4359.09, 10030.7, 1064.08, 2
248, 1608.76, 4353.35, 10030.7, 1058.85, 2
249, 1608.76, 4356.95, 10782, 1081.75, 2
0, 1622.74, 4339.43, 8807.75, 932.231, 3
1, 1622.74, 4324.96, 8533.4, 911.083, 3
2, 1622.74, 4341.75, 8177.35, 915.172, 3
3, 1622.74, 4348.97, 8177.18, 925.225, 3
4, 1622.74, 4349.58, 9153.13, 928.019, 3
5, 1622.74, 4346.09, 8798.29, 928.361, 3
6, 1622.74, 4329.11, 10269.8, 925.61, 3
7, 1622.74, 4332.87, 8238.69, 911.788, 3
8, 1622.74, 4321.67, 7922.22, 915.521, 3
9, 1622.74, 4315.53, 7958.66, 903.398, 3
10, 1622.74, 4314.89, 8157.01, 904.037, 3
11, 1622.74, 4313.85, 7908.27, 900.536, 3
12, 1622.74, 4307.03, 7904.18, 886.821, 3
13, 1622.74, 4302.41, 7698.91, 893.893, 3
14, 1622.74, 4311.07, 7712.74, 893.251, 3
15, 1622.74, 4304.8, 8041.68, 910.056, 3
16, 1622.74, 4285.85, 7862.6, 895.742, 3
17, 1622.74, 4282.81, 8261.78, 890.565, 3
18, 1622.74, 4289.86, 10245.9, 915.084, 3
19, 1622.74, 4284.08, 9662.71, 921.442, 3
20, 1622.74, 4290.45, 8284.7, 931.224, 3
21, 1622.74, 4296.93, 8796.63, 932.666, 3
22, 1622.74, 4296.98, 9018.07, 911.129, 3
23, 1622.74, 4297.4, 8543.2, 896.028, 3
24, 1622.74, 4294.19, 8538.15, 918.703, 3
25, 1622.74, 4292.64, 8406.43, 907.545, 3
26, 1622.74, 4300.58, 7804, 916.822, 3
27, 1622.74, 4298.97, 7695.77, 899.661, 3
28, 1622.74, 4301.83, 7695.77, 897.097, 3
29, 1622.74, 4298.36, 8232.68, 901.658, 3
30, 1622.74, 4300.56, 8093.43, 903.541, 3
31, 1622.74, 4315.06, 7964.01, 915.566, 3
32, 1622.74, 4321.58, 9807.68, 935.263, 3
33, 1622.74, 4341.76, 8943.27, 955.479, 3
34, 1622.74, 4340.58, 8632.59, 943.798, 3
35, 1622.74, 4326.77, 8515.18, 926.637, 3
36, 1622.74, 4322.84, 8554.32, 940.494, 3
37, 1622.74, 4334, 8504.71, 946.418, 3
38, 1622.74, 4324.19, 8539.77, 947.916, 3
39, 1622.74, 4324.11, 8027.62, 925.007, 3
40, 1622.74, 4322.07, 8054.43, 914.267, 3
41, 1622.74, 4317.13, 9701.63, 932.38, 3
42, 1622.74, 4308.81, 9256.04, 927.534, 3
43, 1622.74, 4319.76, 9261.53, 928.864, 3
44, 1622.74, 4324.09, 8613.67, 949.311, 3
45, 1622.74, 4318.51, 8450.63, 940.402, 3
46, 1622.74, 4301.47, 8362.86, 942.448, 3
47, 1622.74, 4314.14, 8768.72, 950.691, 3
48, 1622.74, 4317.14, 8768.72, 978.276, 3
49, 1622.74, 4314.57, 8377.09, 963.945, 3
50, 1622.74, 4332.29, 8498.91, 981.672, 3
51, 1622.74, 4322.99, 8668.49, 962.132, 3
52, 1622.74, 4335.34, 8878.36, 979.788, 3
53, 1622.74, 4337.66, 11240.9, 982.701, 3
54, 1622.74, 4343.23, 8520.64, 973.809, 3
55, 1622.74, 4326.53, 8782.13, 952.043, 3
56, 1622.74, 4328.13, 8694.86, 939.088, 3
57, 1622.74, 4324.07, 8406.04, 928.298, 3
58, 1622.74, 4332.38, 8495.05, 925.906, 3
59, 1622.74, 4331.55, 8462.12, 935.882, 3
60, 1622.74, 4327.15, 8748.69, 952.147, 3
61, 1622.74, 4318.66, 8598.65, 956.107, 3
62, 1622.74, 4322.37, 8211.71, 958.132, 3
63, 1608.19, 4328.24, 7899.86, 952.066, 3
64, 1608.19, 4334.51, 8497.64, 961.896, 3
65, 1608.19, 4332.51, 8638.09, 953.764, 3
66, 1608.19, 4351.12, 9190.25, 960.454, 3
67, 1608.19, 4344.84, 9003.22, 957.187, 3
68, 1608.19, 4330.88, 8713.21, 936.95, 3
69, 1608.19, 4332.16, 8795.5, 934.062, 3
70, 1608.19, 4326.19, 9935.67, 938.289, 3
71, 1608.19, 4318.68, 9718.91, 936.933, 3
72, 1608.19, 4322.32, 8949.61, 940.649, 3
73, 1608.19, 4331.23, 8949.61, 945.51, 3
74, 1608.19, 4345.7, 8949.61, 941.472, 3
75, 1608.19, 4337.89, 8145.6, 939.953, 3
76, 1608.19, 4340.76, 8470.07, 934.103, 3
77, 1567.39, 4339.5, 8954.39, 942.416, 3
78, 1567.39, 4334.71, 9636.68, 958.046, 3
79, 1567.39, 4343.43, 11537, 1018.12, 3
80, 1567.39, 4339.38, 10491.1, 1018.91, 3
81, 1567.39, 4322.85, 9565.06, 1004.09, 3
82, 1567.39, 4337.39, 9769.85, 1012.39, 3
83, 1567.39, 4341.91, 9597.16, 1012.64, 3
84, 1567.39, 4332.65, 9292.99, 994.654, 3
85, 1567.39, 4326.38, 9079.09, 972.341, 3
86, 1567.39, 4322.27, 8289.59, 943.498, 3
87, 1567.39, 4316.09, 9213.24, 934.679, 3
88, 1567.39, 4342.98, 9942.73, 982.376, 3
89, 1567.39, 4343.01, 8785.35, 980.424, 3
90, 1567.39, 4347.36, 9011.59, 999.74, 3
91, 1532.56, 4357.65, 9009.24, 986.73, 3
92, 1532.56, 4333.91, 8348.91, 966.18, 3
93, 1532.56, 4345.97, 8347.32, 979.555, 3
94, 1532.56, 4347.11, 9607.47, 987.064, 3
95, 1532.56, 4344.08, 9171.55, 956.468, 3
96, 1532.56, 4324.51, 10344.2, 960.223, 3
97, 1532.56, 4332.44, 10383, 967.829, 3
98, 1532.56, 4332.24, 8869.31, 962.041, 3
99, 1532.56, 4326.74, 9087.1, 958.419, 3
100, 1532.56, 4311.23, 8475.29, 932.161, 3
101, 1532.56, 4317.87, 8742.46, 950.613, 3
102, 1532.56, 4319.25, 8693.4, 957.386, 3
103, 1532.56, 4319.89, 8616.91, 949.733, 3
104, 1532.56, 4329.97, 9173.18, 964.34, 3
105, 1532.56, 4341.09, 10997.1, 999.87, 3
106, 1532.56, 4351.58, 8786.34, 998.632, 3
107, 1532.56, 4358.74, 9149.06, 996.193, 3
108, 1532.56, 4359.9, 10010.1, 1003.75, 3
109, 1532.56, 4354.6, 9590.41, 1003.57, 3
110, 1532.56, 4356.17, 10619.3, 1025.58, 3
111, 1532.56, 4345.93, 13132.1, 1034.76, 3
112, 1532.56, 4337.88, 9426.83, 996.015, 3
113, 1532.56, 4337.79, 8312.07, 978.532, 3
114, 1532.56, 4335.83, 9629.6, 997.39, 3
115, 1532.56, 4343.31, 9484.97, 1017.28, 3
116, 1532.56, 4356.78, 9746.11, 1008.25, 3
117, 1532.56, 4356.84, 9004.39, 999.637, 3
118, 1532.56, 4356.65, 9442.56, 1012.94, 3
119, 1532.56, 4365.15, 9442.56, 1016.92, 3
120, 1532.56, 4349.06, 8723.27, 998.17, 3
121, 1532.56, 4332.67, 8452.41, 970.805, 3
122, 1532.56, 4318.03, 8946.37, 965.338, 3
123, 1532.56, 4329.3, 8554.19, 962.679, 3
124, 1532.56, 4347.74, 9063.75, 998.671, 3
125, 1532.56, 4330.9, 10290, 952.612, 3
126, 1532.56, 4329.74, 8604.88, 949.176, 3
127, 1532.56, 4323.49, 8821.27, 960.213, 3
128, 1532.56, 4336.86, 9554.65, 960.205, 3
129, 1532.56, 4334.53, 10089.7, 965.419, 3
130, 1532.56, 4333.09, 8853.73, 971.729, 3
131, 1532.56, 4326.08, 8557.52, 967.546, 3
132, 1532.56, 4329.57, 9056.28, 958.81, 3
133, 1532.56, 4341.86, 8564.65, 981.117, 3
134, 1532.56, 4335.12, 9297.76, 991.576, 3
135, 1532.56, 4335.21, 9297.76, 994.294, 3
136, 1532.56, 4349.32, 9096.42, 1012.96, 3
137, 1532.56, 4347.39, 9422.51, 996.348, 3
138, 1532.56, 4355.46, 8860.56, 998.429, 3
139, 1532.56, 4353.71, 11791.8, 1000.31, 3
140, 1532.56, 4354.12, 9641.79, 1000.15, 3
141, 1532.56, 4362.85, 10836.2, 1031.94, 3
142, 1532.56, 4358.07, 10095.7, 1032.21, 3
143, 1532.56, 4350.06, 9353.49, 1003.68, 3
144, 1532.56, 4356.69, 9775.51, 1011.16, 3
145, 1532.56, 4367.59, 11762.1, 1034.77, 3
146, 1532.56, 4369.13, 8792.99, 1028.55, 3
147, 1532.56, 4366.11, 8997.67, 1031.47, 3
148, 1532.56, 4357.65, 9063.1, 1008.07, 3
149, 1532.56, 4373.08, 8727.97, 1020.73, 3
150, 1532.56, 4372.48, 9037.14, 1027.93, 3
151, 1532.56, 4363.62, 9037.14, 1031.89, 3
152, 1532.56, 4362, 9037.14, 1020.97, 3
153, 1532.56, 4352.31, 11146.5, 1020.87, 3
154, 1532.56, 4362.5, 9919, 1041.35, 3
155, 1532.56, 4372.79, 9515.84, 1056.74, 3
156, 1532.56, 4363.98, 11421.1, 1057.11, 3
157, 1532.56, 4362.37, 9191.78, 1041.06, 3
158, 1532.56, 4376.12, 10650.2, 1063.9, 3
159, 1532.56, 4376.69, 9254.23, 1045.5, 3
160, 1532.56, 4362.27, 9031.21, 1037.04, 3
161, 1532.56, 4365.62, 10340.1, 1047.75, 3
162, 1532.56, 4353.93, 9031.21, 1022.21, 3
163, 1532.56, 4346.51, 8723.36, 1027.68, 3
164, 1532.56, 4361.07, 10301.5, 1036.3, 3
165, 1532.56, 4372.66, 9899.12, 1050.84, 3
166, 1532.56, 4368.4, 11942.1, 1050.92, 3
167, 1532.56, 4364.69, 11972.1, 1044.35, 3
168, 1532.56, 4361.31, 8936.24, 1032.57, 3
169, 1532.56, 4372.24, 8508.85, 1015.54, 3
170, 1532.56, 4366.73, 8401.43, 1021.46, 3
171, 1532.56, 4369.98, 10033.4, 1037.87, 3
172, 1532.56, 4371.57, 8732.08, 1029.23, 3
173, 1532.56, 4384.66, 9277.6, 1042.35, 3
174, 1532.56, 4379.05, 8599.36, 1046.71, 3
175, 1532.56, 4388.75, 8908.64, 1046.67, 3
176, 1532.56, 4377.83, 8635.84, 1030.18, 3
177, 1532.56, 4384.77, 9467.39, 1058.31, 3
178, 1532.56, 4384.25, 9917.75, 1050.33, 3
179, 1532.56, 4387.29, 9363.26, 1041.69, 3
180, 1532.56, 4390.32, 10247.7, 1055.71, 3
181, 1532.56, 4370.47, 9226.12, 1045.69, 3
182, 1532.56, 4359.12, 8649.93, 1062.83, 3
183, 1532.56, 4350.14, 10748.7, 1070.18, 3
184, 1532.56, 4356.9, 9344.03, 1050.08, 3
185, 1532.56, 4368.46, 10725.2, 1077.09, 3
186, 1532.56, 4361.61, 8694.2, 1058.48, 3
187, 1532.56, 4364.38, 9098.93, 1061.66, 3
188, 1532.56, 4378.6, 9521.69, 1090.55, 3
189, 1532.56, 4384.15, 9436.97, 1088.4, 3
190, 1532.56, 4369.92, 8860.49, 1060.14, 3
191, 1532.56, 4365.13, 9370.13, 1059.23, 3
192, 1532.56, 4368.79, 9581.09, 1070.37, 3
193, 1532.56, 4380.28, 9470.07, 1080.41, 3
194, 1532.56, 4366.37, 9526.12, 1083.71, 3
195, 1532.56, 4349.35, 9270.74, 1064.1, 3
196, 1532.56, 4366.18, 11748, 1081.63, 3
197, 1532.56, 4360.73, 10503.4, 1053.66, 3
198, 1532.56, 4361.67, 9575.54, 1048.18, 3
199, 1532.56, 4360.86, 9173.06, 1030.56, 3
200, 1532.56, 4360.37, 8955.87, 1050.51, 3
201, 1532.56, 4368.47, 9386.43, 1042.35, 3
202, 1532.56, 4358.18, 9386.43, 1034.88, 3
203, 1532.56, 4367.17, 10391.1, 1043.24, 3
204, 1532.56, 4381.58, 9026.76, 1034.75, 3
205, 1532.56, 4389.92, 9484.17, 1039.51, 3
206, 1532.56, 4388.98, 9220.2, 1071.54, 3
207, 1532.56, 4390.15, 10586.4, 1085.72, 3
208, 1532.56, 4394.28, 12425.3, 1116.02, 3
209, 1532.56, 4403.39, 12359, 1101.23, 3
210, 1532.56, 4389.95, 9921.88, 1044.01, 3
211, 1532.56, 4386.99, 10114.2, 1063.6, 3
212, 1532.56, 4384.66, 11416, 1080.54, 3
213, 1532.56, 4364.96, 10261.5, 1052.67, 3
214, 1532.56, 4384.52, 12688.9, 1068.68, 3
215, 1532.56, 4378.1, 8880.2, 1057.08, 3
216, 1532.56, 4385.33, 11250.4, 1097.56, 3
217, 1532.56, 4387.57, 10805, 1102.47, 3
218, 1532.56, 4371.2, 10748.8, 1100.17, 3
219, 1532.56, 4369.57, 11380.7, 1090.11, 3
220, 1532.56, 4368.95, 9655.54, 1076.01, 3
221, 1532.56, 4369.48, 10192.2, 1085.32, 3
222, 1532.56, 4386.97, 12293.9, 1128.17, 3
223, 1532.56, 4376.03, 11200.9, 1092.81, 3
224, 1532.56, 4369.22, 10098.3, 1086.99, 3
225, 1532.56, 4357.78, 9972.85, 1055.56, 3
226, 1532.56, 4372.84, 10704.3, 1063.08, 3
227, 1532.56, 4358.62, 10030.1, 1055.57, 3
228, 1532.56, 4356.45, 9421.08, 1058.85, 3
229, 1532.56, 4373.75, 9452.5, 1094.09, 3
230, 1532.56, 4385.74, 10091.8, 1114.63, 3
231, 1532.56, 4385.98, 9566.91, 1099.49, 3
232, 1517.34, 4385.16, 9514.66, 1104.45, 3
233, 1517.34, 4384.59, 10842.6, 1095.7, 3
234, 1517.34, 4380.99, 10850.5, 1069.59, 3
235, 1517.34, 4392.16, 9430.01, 1094.29, 3
236, 1517.34, 4394.72, 11756.7, 1107.72, 3
237, 1517.34, 4381.14, 9778.25, 1068.03, 3
238, 1517.34, 4373.96, 10117.3, 1063.73, 3
239, 1517.34, 4378.19, 13231.6, 1088.5, 3
240, 1517.34, 4390.29, 12343.9, 1107.43, 3
241, 1517.34, 4388.56, 8950.78, 1076.81, 3
242, 1517.34, 4377.66, 9463.6, 1079.39, 3
243, 1517.34, 4366.66, 8604.02, 1062.31, 3
244, 1517.34, 4352.04, 10453.4, 1092.09, 3
245, 1517.34, 4356.55, 10280.3, 1085.15, 3
246, 1517.34, 4365.1, 11265.3, 1113.97, 3
247, 1517.34, 4372.23, 10850.4, 1104.21, 3
248, 1517.34, 4376.06, 13482.7, 1164.54, 3
249, 1517.34, 4371.13, 11838.3, 1142.97, 3
0, 1622.74, 4231.79, 7888.12, 848.589, 4
1, 1622.74, 4217.74, 8331.33, 812.77, 4
2, 1622.74, 4213.61, 7901.03, 819.608, 4
3, 1622.74, 4221.78, 7993.69, 825.888, 4
4, 1622.74, 4217, 7928.66, 833.622, 4
5, 1622.74, 4234.55, 7573.19, 842.898, 4
6, 1622.74, 4235.73, 7492.06, 854.277, 4
7, 1622.74, 4235.26, 8668.4, 844.359, 4
8, 1622.74, 4233.57, 7610.1, 847.682, 4
9, 1622.74, 4232.37, 7439.9, 855.966, 4
10, 1622.74, 4241.17, 7704.43, 868.483, 4
11, 1622.74, 4243.22, 7702.84, 879.65, 4
12, 1622.74, 4235.56, 7733.05, 867.489, 4
13, 1622.74, 4243.07, 7702.79, 885.079, 4
14, 1622.74, 4252.34, 8071.71, 899.485, 4
15, 1622.74, 4250.28, 8074.34, 890.004, 4
16, 1622.74, 4243.76, 8037.31, 887.983, 4
17, 1622.74, 4245.97, 8110.8, 877.045, 4
18, 1622.74, 4248.05, 7960.03, 888.729, 4
19, 1622.74, 4247.85, 8493.24, 877.7, 4
20, 1622.74, 4243.75, 9705.21, 882.872, 4
21, 1622.74, 4256.17, 8001.99, 892.905, 4
22, 1622.74, 4252.58, 8617.31, 923.691, 4
23, 1622.74, 4244.31, 8667.37, 883.882, 4
24, 1622.74, 4253.97, 8288.44, 901.325, 4
25, 1622.74, 4238.83, 7947.39, 880.155, 4
26, 1622.74, 4238.65, 7361.32, 886.425, 4
27, 1622.74, 4244.52, 7925.25, 881.772, 4
28, 1622.74, 4245.55, 8474.72, 888.216, 4
29, 1622.74, 4254, 8363.56, 908.373, 4
30, 1622.74, 4256.05, 9061.94, 900.324, 4
31, 1622.74, 4251.25, 8763.77, 893.323, 4
32, 1622.74, 4250.61, 8965.77, 911.343, 4
33, 1622.74, 4243.24, 8418.48, 890.273, 4
34, 1622.74, 4246.13, 7886.3, 892.272, 4
35, 1622.74, 4251.37, 8304.79, 904.459, 4
36, 1622.74, 4259.47, 7720.93, 890.98, 4
37, 1622.74, 4266.61, 8679.72, 892.043, 4
38, 1622.74, 4271.35, 10181.2, 916.57, 4
39, 1622.74, 4276.83, 9194.35, 934.45, 4
40, 1622.74, 4272.98, 8095.64, 921.412, 4
41, 1622.74, 4271.9, 7754.29, 919.419, 4
42, 1622.74, 4264.21, 8610.88, 918.471, 4
43, 1622.74, 4262.18, 8503.09, 928.356, 4
44, 1622.74, 4267.3, 8835.73, 927.086, 4
45, 1622.74, 4267.59, 7816.68, 923.522, 4
46, 1622.74, 4263.81, 8161.94, 909.606, 4
47, 1622.74, 4265.6, 8402, 924.434, 4
48, 1622.74, 4268.55, 8479.99, 930.378, 4
49, 1622.74, 4273.44, 8771.55, 930.611, 4
50, 1622.74, 4282.81, 8572.2, 937.934, 4
51, 1622.74, 4274.94, 8134.64, 919.879, 4
52, 1622.74, 4294.3, 9969.12, 967.601, 4
53, 1622.74, 4282.49, 9969.12, 959.127, 4
54, 1622.74, 4272.05, 8725.25, 926.943, 4
55, 1622.74, 4274.54, 8501.95, 943.623, 4
56, 1622.74, 4264.89, 8230.23, 914.26, 4
57, 1622.74, 4267.25, 8754.62, 917.364, 4
58, 1622.74, 4254.52, 8646.32, 906.441, 4
59, 1622.74, 4244.42, 7981.9, 880.267, 4
60, 1622.74, 4255.43, 8252.39, 900.966, 4
61, 1622.74, 4255.52, 8139.31, 911.919, 4
62, 1622.74, 4262.56, 8444.63, 919.776, 4
63, 1622.74, 4266.83, 7818.42, 919.726, 4
64, 1622.74, 4273.41, 8456.57, 916.591, 4
65, 1622.74, 4264.88, 7943.02, 928.767, 4
66, 1622.74, 4278.29, 9817.58, 954.743, 4
67, 1622.74, 4263.55, 9239.01, 931.138, 4
68, 1622.74, 4273.58, 9682.01, 952.45, 4
69, 1622.74, 4270.38, 8855.27, 943.828, 4
70, 1622.74, 4271.56, 8487.51, 939.165, 4
71, 1622.74, 4260.2, 9722.34, 933.136, 4
72, 1622.74, 4254.9, 8475.82, 932.877, 4
73, 1622.74, 4284.26, 9309.09, 964.179, 4
74, 1622.74, 4286.62, 9540.49, 983.109, 4
75, 1622.74, 4283.38, 9412.08, 967.962, 4
76, 1622.74, 4280.36, 8860.16, 965.436, 4
77, 1622.74, 4274.8, 9253.28, 963.496, 4
78, 1613.75, 4275.26, 8476.89, 956.394, 4
79, 1613.75, 4261.64, 8388.85, 943.318, 4
80, 1613.75, 4258.23, 8881, 937.996, 4
81, 1613.75, 4274.18, 8691.5, 946.115, 4
82, 1613.75, 4267.47, 8360.83, 934.234, 4
83, 1613.75, 4268.71, 8175.35, 944.606, 4
84, 1613.75, 4270.34, 8054.74, 923.712, 4
85, 1613.75, 4269.41, 9516.48, 939.947, 4
86, 1613.75, 4264.86, 9516.48, 948.013, 4
87, 1613.75, 4273.99, 8579.57, 966.287, 4
88, 1613.75, 4281.76, 8803.19, 989.634, 4
89, 1613.75, 4274.07, 9047.5, 983.854, 4
90, 1613.75, 4273.84, 8355.87, 962.457, 4
91, 1613.75, 4280.97, 9798.05, 985.178, 4
92, 1613.75, 4279.87, 9509.22, 972.733, 4
93, 1613.75, 4287.77, 10181.6, 982.027, 4
94, 1613.75, 4275.02, 9031.23, 960.697, 4
95, 1613.75, 4280.6, 9428.16, 968.475, 4
96, 1613.75, 4286.86, 9643.01, 971.245, 4
97, 1613.75, 4293.26, 8242.6, 960.044, 4
98, 1613.75, 4287.69, 8934.64, 952.627, 4
99, 1613.75, 4273.48, 7833.39, 933.11, 4
100, 1613.75, 4262.78, 9118.6, 937.533, 4
101, 1613.75, 4274.46, 8951.5, 941.86, 4
102, 1613.75, 4266.75, 9164.92, 924.375, 4
103, 1613.75, 4270.1, 8111.98, 909.267, 4
104, 1613.75, 4265.1, 7999.59, 918.198, 4
105, 1613.75, 4269.76, 8945.2, 927.183, 4
106, 1613.75, 4269.07, 8541.01, 936.728, 4
107, 1613.75, 4267.39, 8164.24, 930.986, 4
108, 1613.75, 4273.88, 8164.24, 933.194, 4
109, 1613.75, 4266.82, 8307.78, 950.553, 4
110, 1613.75, 4263.26, 8337.36, 927.096, 4
111, 1613.75, 4265.89, 7585.37, 913.607, 4
112, 1613.75, 4280.67, 8999.35, 944.376, 4
113, 1613.75, 4294.06, 7822.67, 961.06, 4
114, 1613.75, 4298.11, 8276.58, 959.876, 4
115, 1613.75, 4298.17, 10847.8, 996.449, 4
116, 1613.75, 4282.57, 8655.83, 977.293, 4
117, 1613.75, 4274.71, 12106.4, 998.154, 4
118, 1613.75, 4270.49, 9004.66, 959.258, 4
119, 1613.75, 4276.65, 8180.06, 963.091, 4
120, 1613.75, 4283.85, 9335.8, 980.498, 4
121, 1613.75, 4276.12, 9335.8, 963.661, 4
122, 1613.75, 4283.01, 11518.3, 1012.81, 4
123, 1613.75, 4281.12, 9063.62, 983.153, 4
124, 1613.75, 4271.48, 9607.63, 958.444, 4
125, 1613.75, 4267.94, 9045.81, 952.463, 4
126, 1613.75, 4270.13, 8017.58, 929.523, 4
127, 1613.75, 4279.31, 8546.31, 943.968, 4
128, 1613.75, 4272.59, 9687.26, 960.296, 4
129, 1613.75, 4266.56, 10104.2, 952.742, 4
130, 1613.75, 4281.38, 10874.4, 991.143, 4
131, 1613.75, 4290.64, 9866.18, 979.946, 4
132, 1613.75, 4287.43, 9264.26, 964.032, 4
133, 1613.75, 4288.99, 9280.55, 953.948, 4
134, 1613.75, 4284.17, 9245.22, 964.97, 4
135, 1613.75, 4294.96, 9245.22, 966.33, 4
136, 1613.75, 4291.47, 8083.14, 956.97, 4
137, 1613.75, 4289.44, 8437.02, 966.893, 4
138, 1613.75, 4287.28, 8855.6, 998.396, 4
139, 1613.75, 4305.11, 8805.48, 1009.71, 4
140, 1613.75, 4302.11, 9192.87, 1004.3, 4
141, 1613.75, 4302.98, 9564.2, 989.552, 4
142, 1613.75, 4289.19, 9788.1, 958.046, 4
143, 1613.75, 4280.81, 8122.62, 956.987, 4
144, 1613.75, 4272.28, 8210.21, 948.832, 4
145, 1613.75, 4286.94, 8099.35, 974.316, 4
146, 1613.75, 4291.14, 8329.1, 984.17, 4
147, 1613.75, 4293.78, 8385.72, 988.996, 4
148, 1613.75, 4298.31, 9497.83, 1010.91, 4
149, 1613.75, 4298.48, 10145, 1006.89, 4
150, 1613.75, 4301.02, 9051.46, 1012.86, 4
151, 1613.75, 4295.08, 9018.62, 996.948, 4
152, 1613.75, 4303.2, 9288.46, 1009.86, 4
153, 1613.75, 4301.01, 11922.6, 1011.54, 4
154, 1613.75, 4292.35, 8897.36, 999.021, 4
155, 1613.75, 4291.71, 8731.33, 989.01, 4
156, 1613.75, 4303.73, 10573.5, 1001.43, 4
157, 1613.75, 4306.19, 9733.64, 994.288, 4
158, 1613.75, 4321.82, 8048.53, 996.112, 4
159, 1613.75, 4322.33, 8272.04, 996.147, 4
160, 1613.75, 4332.54, 10711, 1012.48, 4
161, 1613.75, 4326.75, 9501.14, 1009.34, 4
162, 1613.75, 4321.25, 8819.73, 990.912, 4
163, 1613.75, 4313.98, 8881.95, 1001.33, 4
164, 1613.75, 4300.46, 8696.47, 981.596, 4
165, 1613.75, 4296.2, 8444.92, 981.37, 4
166, 1613.75, 4298.06, 8409.69, 972.862, 4
167, 1613.75, 4283.31, 8029.08, 953.961, 4
168, 1613.75, 4303.55, 8734.9, 1005.34, 4
169, 1613.75, 4295.12, 9006.71, 976.103, 4
170, 1613.75, 4307.48, 10496.6, 994.327, 4
171, 1613.75, 4302.09, 9094.81, 997.275, 4
172, 1613.75, 4304.86, 9068.21, 1015.56, 4
173, 1613.75, 4298.42, 9724.2, 988.571, 4
174, 1613.75, 4304.7, 9402.88, 997.585, 4
175, 1613.75, 4305.73, 8969.79, 1001.67, 4
176, 1613.75, 4287.94, 8976.51, 986.438, 4
177, 1613.75, 4294.94, 9598.85, 1001.45, 4
178, 1613.75, 4296.75, 10327.7, 1005.53, 4
179, 1613.75, 4298.89, 10838.7, 1026.93, 4
180, 1613.75, 4297.04, 9189.61, 989.504, 4
181, 1613.75, 4286.78, 8193.38, 984.907, 4
182, 1613.75, 4282.91, 8297.7, 983.001, 4
183, 1613.75, 4293.76, 8757.65, 1000.56, 4
184, 1613.75, 4301.56, 9070.58, 991.069, 4
185, 1613.75, 4297.37, 9240.1, 994.677, 4
186, 1613.75, 4297.56, 9601.02, 1000.17, 4
187, 1613.75, 4304.3, 8657.88, 986.596, 4
188, 1613.75, 4304.88, 10071.5, 1004.93, 4
189, 1613.75, 4294.04, 10071.5, 998.45, 4
190, 1613.75, 4284.67, 10071.5, 975.274, 4
191, 1613.75, 4284.74, 9551.04, 965.428, 4
192, 1613.75, 4276.27, 8818.74, 970.313, 4
193, 1613.75, 4290.13, 8818.74, 974.504, 4
194, 1613.75, 4307.53, 11038.3, 1004.12, 4
195, 1613.75, 4309.47, 10913, 988.688, 4
196, 1613.75, 4308.45, 8487.05, 1000.94, 4
197, 1613.75, 4323.86, 22985.6, 1123.17, 4
198, 1613.75, 4338.77, 12524, 1054.93, 4
199, 1613.75, 4339.14, 11124.8, 1039.66, 4
200, 1613.75, 4332.52, 10435.3, 1043.12, 4
201, 1613.75, 4338.05, 10060.3, 1068.79, 4
202, 1613.75, 4326.09, 13370.6, 1074.13, 4
203, 1613.75, 4303.1, 9777.8, 1015.56, 4
204, 1613.75, 4295.29, 8771.06, 1019.02, 4
205, 1613.75, 4287.92, 8397.52, 1008.32, 4
206, 1613.75, 4281.11, 8980.92, 1017.99, 4
207, 1613.75, 4292.32, 8565.86, 1001.54, 4
208, 1613.75, 4319.13, 8565.86, 1035.2, 4
209, 1613.75, 4321.85, 8791.68, 1040.74, 4
210, 1613.75, 4310.62, 9451.83, 1039.32, 4
211, 1613.75, 4302.66, 9616.8, 1027.44, 4
212, 1613.75, 4304.38, 9351.56, 1022.36, 4
213, 1613.75, 4293.2, 8749.63, 989.774, 4
214, 1613.75, 4294.8, 10460.5, 1001.55, 4
215, 1613.75, 4299.26, 10424.3, 1031.46, 4
216, 1613.75, 4297.48, 10486.8, 1026.09, 4
217, 1613.75, 4293.81, 9112.78, 1007.72, 4
218, 1613.75, 4297.82, 9069.49, 1012.57, 4
219, 1613.75, 4309.27, 11461.5, 1027.62, 4
220, 1613.75, 4313.33, 9094.77, 1034.37, 4
221, 1613.75, 4321.29, 9144.35, 1036.35, 4
222, 1613.75, 4302.03, 8617.41, 1003.21, 4
223, 1613.75, 4309.72, 8841.61, 1011.89, 4
224, 1613.75, 4312.36, 9416.11, 1016.83, 4
225, 1613.75, 4321.28, 8786.51, 1028.71, 4
226, 1613.75, 4340.53, 8681.54, 1056.35, 4
227, 1613.75, 4341.25, 9663.72, 1069.25, 4
228, 1613.75, 4315.82, 9841.96, 1057.24, 4
229, 1613.75, 4321.63, 11407.9, 1071.32, 4
230, 1613.75, 4309.63, 9176.79, 1030.34, 4
231, 1613.75, 4306.57, 13205.9, 1054.94, 4
232, 1613.75, 4301.63, 10763.7, 1042.76, 4
233, 1613.75, 4295.19, 9069.48, 1039.19, 4
234, 1613.75, 4291.19, 9066.21, 1036.52, 4
