gen, min, avg, max, std, exp_number
239, -116.41, 9171.17, 29212.1, 5446.01, 2
240, -116.41, 9183.94, 28628.3, 5432.56, 2
241, -116.41, 9202.96, 31978.8, 5450.98, 2
242, -116.41, 9206.82, 32847.1, 5430.52, 2
243, -126.295, 9213.95, 32675.4, 5370.13, 2
244, -126.295, 9234.56, 32574.4, 5333.8, 2
245, -126.295, 9229.15, 33865.1, 5302.22, 2
246, -126.295, 9231.11, 31028.3, 5248.04, 2
247, -126.295, 9233.27, 31336.2, 5321.68, 2
248, -126.295, 9245.62, 32300, 5338.46, 2
249, -126.295, 9242.57, 32021.5, 5259.4, 2
0, 79.8931, 7616.57, 21294.2, 3790.21, 3
1, 79.8931, 7615.54, 21585.4, 3766.14, 3
2, 72.2724, 7601.97, 20995, 3780.33, 3
3, 72.2724, 7601.87, 20995, 3801.37, 3
4, 72.2724, 7624.76, 24341.4, 3795.11, 3
5, 72.2724, 7634.73, 21109.7, 3768.09, 3
6, 72.2724, 7641.75, 20941.5, 3792.83, 3
7, 72.2724, 7658.44, 21474.8, 3834.77, 3
8, 72.2724, 7674.97, 20588.7, 3803.64, 3
9, 72.2724, 7681.61, 20641.2, 3805.16, 3
10, 72.2724, 7701.94, 20663.5, 3846.39, 3
11, 72.2724, 7713.42, 20828, 3847.69, 3
12, 72.2724, 7738.45, 22942.2, 3866.74, 3
13, 72.2724, 7745.27, 22875.5, 3961.48, 3
14, 72.2724, 7753.62, 21671.8, 3951.02, 3
15, 72.2724, 7762.98, 24012, 3970.96, 3
16, 72.2724, 7774.6, 21820.6, 3930.06, 3
17, 72.2724, 7780.69, 21940.8, 3934.79, 3
18, 72.2724, 7812.84, 22016.9, 3873.8, 3
19, 52.9907, 7810.36, 22016.9, 3916.61, 3
20, 52.9907, 7846.87, 26049.3, 4012.77, 3
21, 52.9907, 7872.38, 24558.4, 4091.84, 3
22, 52.9907, 7879.52, 24317.1, 4149.05, 3
23, 52.9907, 7879.91, 24317.1, 4104.12, 3
24, 52.9907, 7890.38, 23701.4, 4152.96, 3
25, 52.9907, 7891.57, 23906.1, 4178.9, 3
26, 52.9907, 7891.94, 26852, 4165.98, 3
27, 52.9907, 7913.82, 27802.2, 4234.55, 3
28, 52.9907, 7924.41, 26143.4, 4244.56, 3
29, 52.9907, 7934.39, 25345.5, 4285.84, 3
30, 52.9907, 7945.09, 24462.4, 4289.07, 3
31, 52.9907, 7957.43, 24885.4, 4263.4, 3
32, 52.9907, 7958.19, 24815.2, 4273.42, 3
33, 52.9907, 7972.58, 25481.3, 4302.27, 3
34, 52.9907, 7974.26, 25488.8, 4244.58, 3
35, 52.9907, 7982.29, 25478.7, 4262.02, 3
36, 52.9907, 7982, 25478.7, 4278.54, 3
37, 52.9907, 7991.29, 25743.5, 4312.12, 3
38, 52.9907, 8013.52, 26686.7, 4322.15, 3
39, 52.9907, 8027.54, 24330.2, 4277.52, 3
40, 52.9907, 8037.06, 23903.1, 4245.64, 3
41, 52.9907, 8054.29, 23446.7, 4229.65, 3
42, 52.9907, 8052.22, 24596.8, 4258.34, 3
43, 52.9907, 8075.3, 27736.6, 4324.71, 3
44, 52.9907, 8078.46, 24311.6, 4333.11, 3
45, 16.4492, 8093.16, 24414.2, 4386.92, 3
46, 16.4492, 8102.17, 24078.8, 4437.27, 3
47, 16.4492, 8126.03, 27158.1, 4492.54, 3
48, 16.4492, 8143.59, 27303.9, 4500.39, 3
49, 16.4492, 8163.12, 32156.9, 4504.83, 3
50, 16.4492, 8154.86, 30092, 4495, 3
51, 16.4492, 8149.95, 26994.4, 4460.22, 3
52, 16.4492, 8151.73, 26911.7, 4530.85, 3
53, 16.4492, 8163.21, 26993.1, 4512.93, 3
54, 16.4492, 8177.19, 26791.9, 4540.42, 3
55, 16.4492, 8167.71, 25545.8, 4527.21, 3
56, 16.4492, 8170.25, 25091.1, 4451.14, 3
57, 16.4492, 8154.25, 24489.8, 4401.55, 3
58, 16.4492, 8169.67, 25267.7, 4409.48, 3
59, 16.4492, 8181.74, 27167.5, 4457.07, 3
60, 16.4492, 8192.34, 28447.5, 4507.6, 3
61, 16.4492, 8188.93, 28961.8, 4504.01, 3
62, 16.4492, 8192.34, 28532.7, 4547.27, 3
63, 16.4492, 8188.94, 28901.1, 4516.79, 3
64, 9.37555, 8217.71, 28325.9, 4559.6, 3
65, 9.37555, 8235.28, 28148.3, 4551.9, 3
66, 9.37555, 8253.27, 27963.8, 4604.97, 3
67, 9.37555, 8256.17, 28260.8, 4629.28, 3
68, 9.37555, 8260.98, 27153.7, 4608.91, 3
69, 9.37555, 8269.61, 27392.1, 4644.97, 3
70, 9.37555, 8265.8, 27433.2, 4666.23, 3
71, 9.37555, 8286.57, 27433.2, 4618.84, 3
72, 9.37555, 8292.13, 26628.1, 4579.2, 3
73, 9.37555, 8314.1, 26162.6, 4655.1, 3
74, 9.37555, 8304.48, 25737.1, 4578.09, 3
75, 9.37555, 8324.62, 25684.1, 4620.05, 3
76, 9.37555, 8335.08, 25650.1, 4652.01, 3
77, 9.37555, 8336.26, 25372.8, 4614.54, 3
78, -4.06165, 8343.5, 25332.6, 4613.68, 3
79, -4.06165, 8332.85, 26358.5, 4634.74, 3
80, -4.06165, 8329.74, 28197.5, 4734.09, 3
81, -4.06165, 8323.08, 28061.2, 4712.02, 3
82, -4.06165, 8330.94, 26300.3, 4698.93, 3
83, -4.06165, 8321.99, 26965.3, 4679.42, 3
84, -4.06165, 8348.89, 28702.7, 4737.55, 3
85, -4.06165, 8362.55, 26791.5, 4667.6, 3
86, -4.06165, 8372.28, 26703.8, 4620.41, 3
87, -4.06165, 8388.32, 32693.6, 4600.81, 3
88, -4.06165, 8394.74, 28776.3, 4595.08, 3
89, -4.06165, 8386.43, 32768, 4647.66, 3
90, -4.06165, 8391.75, 28677.9, 4663.23, 3
91, -4.06165, 8415.19, 27523.5, 4686.92, 3
92, -4.06165, 8429.75, 30841.6, 4665.63, 3
93, -4.06165, 8421.85, 28117.5, 4657.21, 3
94, -4.06165, 8427.7, 27967.9, 4708.53, 3
95, -4.06165, 8432.51, 25636, 4684.12, 3
96, -4.06165, 8443.03, 25631.1, 4727.85, 3
97, -4.06165, 8447.55, 25210, 4799.12, 3
98, -4.06165, 8438.87, 26167.8, 4779.83, 3
99, -4.06165, 8460.76, 27540.1, 4798.21, 3
100, -4.06165, 8475.37, 27791.4, 4785.56, 3
101, -4.06165, 8478.38, 27773.4, 4814.02, 3
102, -4.7573, 8487.53, 27637.5, 4772.46, 3
103, -4.7573, 8485.21, 29574, 4877.64, 3
104, -4.7573, 8502.09, 30029.3, 4784, 3
105, -4.7573, 8503.89, 29301.6, 4772.61, 3
106, -4.7573, 8516, 28924.3, 4798.43, 3
107, -4.7573, 8510.77, 29350.4, 4843.93, 3
108, -4.7573, 8516.26, 28463.5, 4806.29, 3
109, -4.7573, 8514.43, 30562, 4743.13, 3
110, -4.7573, 8507.76, 30715, 4796.3, 3
111, -4.7573, 8511.3, 27697.7, 4863.39, 3
112, -4.7573, 8519.22, 26572.3, 4785.47, 3
113, -4.7573, 8516.06, 28295.3, 4795.97, 3
114, -4.7573, 8521.68, 28312.7, 4782.74, 3
115, -4.7573, 8523.74, 27938.3, 4808.83, 3
116, -4.7573, 8533.25, 27923.4, 4826.94, 3
117, -4.7573, 8532.6, 29563.6, 4925.67, 3
118, -4.7573, 8548.46, 30816.4, 4889.5, 3
119, -4.7573, 8547.21, 28980, 4926.07, 3
120, -4.7573, 8548.69, 29069.2, 4894.08, 3
121, -4.7573, 8546.57, 28602, 4855.01, 3
122, -4.7573, 8543.18, 28206.9, 4946.59, 3
123, -4.7573, 8544.78, 27109.7, 4905.68, 3
124, -4.7573, 8544.19, 26200.4, 4864.32, 3
125, -4.7573, 8550.15, 26199.3, 4844.17, 3
126, -4.7573, 8568.79, 26108.1, 4848.09, 3
127, -4.7573, 8557.36, 31226.5, 4905.55, 3
128, -4.7573, 8560.86, 27265.8, 4803.1, 3
129, -4.7573, 8565.69, 27410.8, 4898.33, 3
130, -4.7573, 8560.22, 26134.4, 4845.11, 3
131, -4.7573, 8549.9, 27571.8, 4851.63, 3
132, -4.7573, 8564.76, 27594.6, 4853.44, 3
133, -4.7573, 8583.43, 31185.8, 4899.16, 3
134, -4.7573, 8583.02, 28105.4, 4883.07, 3
135, -4.7573, 8595.91, 27449.8, 4832.36, 3
136, -4.7573, 8606.72, 26874.6, 4922.45, 3
137, -4.7573, 8597.54, 31065, 4916.62, 3
138, -4.7573, 8616.01, 31702, 4863.64, 3
139, -4.7573, 8603.72, 30418.8, 4860.6, 3
140, -4.7573, 8607.71, 27007.1, 4773.22, 3
141, -4.7573, 8608.78, 27234.3, 4817.2, 3
142, -4.7573, 8622.54, 28603.5, 4834.53, 3
143, -4.7573, 8631.89, 26739.5, 4857.81, 3
144, -4.7573, 8640.39, 30674.4, 4878.22, 3
145, -4.7573, 8643.49, 28504.9, 4884.71, 3
146, -4.7573, 8670.27, 30910, 4948.98, 3
147, -4.7573, 8668.77, 30853.7, 5053.75, 3
148, -4.7573, 8661.83, 30779.6, 5102.67, 3
149, -4.7573, 8661.73, 30940.3, 5132.26, 3
150, -4.7573, 8643.08, 31232.7, 5041.04, 3
151, -4.7573, 8652.42, 31100.8, 5095.05, 3
152, -4.7573, 8663.28, 30003.1, 5040.19, 3
153, -4.7573, 8652.21, 28567.9, 4993.3, 3
154, -4.7573, 8657.43, 28156.3, 4951.84, 3
155, -4.7573, 8673.72, 29121.2, 4968.12, 3
156, -4.7573, 8668.61, 26865.5, 4977.65, 3
157, -4.7573, 8676.86, 31993.1, 4999.54, 3
158, -4.7573, 8663.57, 30520.1, 4921.62, 3
159, -4.7573, 8686.9, 28264.4, 4980.97, 3
160, -4.7573, 8712.95, 28340, 4999.81, 3
161, -4.7573, 8700.41, 27887.4, 5018.49, 3
162, -4.7573, 8722.93, 27806.1, 5015.4, 3
163, -19.5195, 8724.09, 27886.9, 4952.15, 3
164, -20.5209, 8718.84, 29546.1, 4987.39, 3
165, -20.5209, 8719.21, 29300.6, 5040.81, 3
166, -20.5209, 8748.1, 30416.3, 5090.87, 3
167, -28.4779, 8751.27, 31008.1, 5082.81, 3
168, -28.4779, 8760.24, 30480.7, 5071.31, 3
169, -28.4779, 8762.83, 31027.5, 5064.8, 3
170, -28.4779, 8772.47, 34847.4, 5098.89, 3
171, -28.4779, 8764.55, 34859.4, 5105.31, 3
172, -28.4779, 8764.77, 31480.4, 5171.69, 3
173, -28.4779, 8780.97, 30022.2, 5168.18, 3
174, -28.4779, 8774.82, 29867.1, 5199.24, 3
175, -28.4779, 8784.83, 29283.3, 5181.61, 3
176, -30.569, 8790.06, 29931.5, 5181.58, 3
177, -30.569, 8805.74, 28648.8, 5157.39, 3
178, -30.569, 8796.89, 31150, 5183.69, 3
179, -30.569, 8792.97, 31051.9, 5157, 3
180, -30.569, 8808.15, 30655.3, 5142.9, 3
181, -30.569, 8813.2, 31993.1, 5162.38, 3
182, -30.569, 8802.02, 31917.3, 5291.53, 3
183, -30.569, 8819.4, 31980.6, 5362.99, 3
184, -30.569, 8812.97, 31243.5, 5282.83, 3
185, -30.569, 8828.14, 29033.4, 5211.77, 3
186, -30.569, 8835.39, 31441.4, 5157.89, 3
187, -30.569, 8829.39, 31472.1, 5185.06, 3
188, -30.569, 8833.34, 30353.9, 5192.58, 3
189, -30.569, 8860.52, 31757.9, 5196.19, 3
190, -30.569, 8862.28, 33672.1, 5251.57, 3
191, -30.569, 8868.77, 33822.7, 5219.86, 3
192, -30.569, 8867.69, 33714.3, 5180.21, 3
193, -30.569, 8862.93, 31613.5, 5103.1, 3
194, -30.569, 8864.76, 30282, 5047.87, 3
195, -30.569, 8880.25, 30686.3, 5092.28, 3
196, -30.569, 8884.98, 29096.4, 5095.12, 3
197, -30.569, 8884.68, 32434.1, 5074.15, 3
198, -30.569, 8881.01, 30928.3, 5083.06, 3
199, -30.569, 8881.68, 29073.8, 5080.4, 3
200, -30.569, 8896.07, 31870.6, 5092.54, 3
201, -30.569, 8917.72, 31837.3, 5126.36, 3
202, -30.569, 8925.02, 31901.7, 5164.19, 3
203, -30.569, 8919.74, 32876.8, 5153.4, 3
204, -30.569, 8917.94, 32129.6, 5127.49, 3
205, -30.569, 8908.14, 29655.3, 5011.29, 3
206, -30.569, 8918.46, 30638.4, 5101.79, 3
207, -30.569, 8896.62, 29166, 5060.28, 3
208, -30.569, 8914.48, 30050.9, 5118.42, 3
209, -30.569, 8914.8, 28877.4, 5215.55, 3
210, -30.569, 8929.07, 28877.4, 5179.05, 3
211, -30.569, 8921.38, 29132, 5242.41, 3
212, -30.569, 8918.72, 29132, 5225.08, 3
213, -30.569, 8923.32, 30182.6, 5232.35, 3
214, -30.569, 8938.15, 29236.8, 5211.81, 3
215, -30.569, 8950.04, 30065.7, 5233.99, 3
216, -30.569, 8958.42, 30202.8, 5221.4, 3
217, -30.569, 8960.06, 29748.9, 5197.45, 3
218, -30.569, 8990.03, 32768.9, 5260.34, 3
219, -30.569, 8987.18, 32768.9, 5337.49, 3
220, -30.569, 8991.21, 33134.2, 5269.8, 3
221, -30.569, 9008.21, 31364, 5227.47, 3
222, -30.569, 9008.1, 32509.5, 5171.69, 3
223, -30.569, 9028.6, 31473.1, 5257.64, 3
224, -30.569, 9042.87, 30214.3, 5224.36, 3
225, -30.569, 9047.61, 29757.4, 5179.95, 3
226, -30.569, 9054.88, 31470.1, 5216.83, 3
227, -30.569, 9065.19, 29527.2, 5238.72, 3
228, -30.569, 9068.81, 29989, 5251.29, 3
229, -30.569, 9071.91, 30675.7, 5242.07, 3
230, -30.569, 9076.89, 30376.6, 5285.12, 3
231, -30.569, 9069.75, 30669.7, 5242.88, 3
232, -30.569, 9066.14, 29573.8, 5278.21, 3
233, -30.569, 9065.9, 29540.9, 5183.13, 3
234, -30.569, 9071.79, 29498.8, 5237.35, 3
235, -30.569, 9062.89, 29718.6, 5280.53, 3
236, -30.569, 9062.02, 29545.1, 5381.8, 3
237, -30.569, 9073.51, 31882.9, 5344.82, 3
238, -30.569, 9092.36, 30139.8, 5309.44, 3
239, -30.569, 9075, 29581.6, 5254.6, 3
240, -30.569, 9070.15, 30077.5, 5281.25, 3
241, -30.569, 9077.61, 32816.3, 5356.45, 3
242, -30.569, 9073.92, 32802.8, 5400.19, 3
243, -30.569, 9072.05, 32629.7, 5419.76, 3
244, -30.569, 9083.04, 32618, 5464.09, 3
245, -30.569, 9083.6, 32661.5, 5436.63, 3
246, -30.569, 9082.2, 35622.1, 5482.16, 3
247, -30.569, 9068.63, 32839.4, 5384.3, 3
248, -30.569, 9057.86, 32748, 5390.75, 3
249, -30.569, 9050.65, 35131.1, 5418.91, 3
0, 79.8931, 7547.16, 21539.9, 3709.47, 4
1, 79.8931, 7559.75, 21622.1, 3638.79, 4
2, 79.8931, 7574.19, 20278.4, 3598.07, 4
3, 79.8931, 7571.58, 20212, 3670.34, 4
4, 79.8931, 7571.74, 21477.2, 3696.06, 4
5, 79.8931, 7587.06, 24441, 3716.43, 4
6, 79.8931, 7606.65, 25084.1, 3705.77, 4
7, 79.8931, 7613.34, 23057.8, 3778.54, 4
8, 79.8931, 7617.03, 21792.8, 3732.73, 4
9, 79.8931, 7637.43, 22032.6, 3761.89, 4
10, 79.8931, 7639.1, 22003.8, 3747.9, 4
11, 79.8931, 7642.8, 22405, 3776.38, 4
12, 79.8931, 7646.57, 20676.5, 3732.15, 4
13, 79.8931, 7639.21, 23041, 3775.95, 4
14, 79.8931, 7637.9, 21238.4, 3782.74, 4
15, 79.8931, 7668.16, 24906.1, 3808.62, 4
16, 79.8931, 7683.25, 22292.4, 3812.54, 4
17, 79.8931, 7709.47, 24408.2, 3911.7, 4
18, 79.8931, 7734.58, 23832.3, 3925.04, 4
19, 79.8931, 7747.34, 24082.6, 3939.19, 4
20, 79.8931, 7737.1, 24082.6, 3935.45, 4
21, 79.8931, 7728.72, 24010.4, 3897.86, 4
22, 79.8931, 7741.88, 23688.3, 3957.14, 4
23, 79.8931, 7752.38, 24866.4, 3979.75, 4
24, 79.8931, 7779.78, 24005.1, 4002.67, 4
25, 79.8931, 7775.33, 27726.3, 4031.47, 4
26, 79.8931, 7785.03, 25261.3, 4079.06, 4
27, 79.8931, 7796.2, 24766.6, 4055.65, 4
28, 79.8931, 7810.46, 24766.6, 4098.15, 4
29, 79.8931, 7822.83, 23946.8, 4146.88, 4
30, 79.8931, 7828.2, 26092.8, 4116.91, 4
31, 79.8931, 7841.88, 23074, 4110.04, 4
32, 79.8931, 7857.18, 23885.6, 4092.38, 4
33, 79.8931, 7851.76, 23922.5, 4033.41, 4
34, 79.8931, 7860.53, 23541.5, 4064, 4
35, 79.8931, 7878.71, 25455, 4116.59, 4
36, 79.8931, 7904.91, 25476.4, 4079.4, 4
37, 79.8931, 7911.22, 25520.8, 4090.23, 4
38, 79.8931, 7910.81, 25386.2, 4106.01, 4
39, 79.8931, 7927.03, 24662.9, 4156.63, 4
40, 79.8931, 7947.32, 23885, 4209.7, 4
41, 79.8931, 7938.82, 23803.5, 4198.78, 4
42, 79.8931, 7959.01, 23820.1, 4263.19, 4
43, 79.8931, 7992.29, 25590.2, 4305.08, 4
44, 79.8931, 8001.27, 26313.7, 4357.39, 4
45, 79.8931, 8024.58, 26288.5, 4360.69, 4
46, 68.76, 8039, 24632.2, 4345.6, 4
47, 68.76, 8050.51, 24289.3, 4353.43, 4
48, 68.76, 8042.96, 23674.4, 4303.65, 4
49, 68.76, 8044.47, 24583.6, 4297.06, 4
50, 68.76, 8056.01, 23504.9, 4246.28, 4
51, 68.76, 8065.64, 27407.8, 4248.86, 4
52, 68.76, 8072.51, 24320.6, 4267.18, 4
53, 68.76, 8084.36, 26395.9, 4381.68, 4
54, 68.76, 8096.44, 27567.9, 4390.92, 4
55, 68.76, 8093.1, 26547, 4439.97, 4
56, 68.76, 8091.61, 25120.7, 4350.08, 4
57, 68.76, 8115.54, 24969.8, 4353.69, 4
58, 68.76, 8124.22, 25841.6, 4379.75, 4
59, 68.76, 8127.74, 26850.5, 4410.85, 4
60, 68.76, 8122.6, 26595.5, 4356.32, 4
61, 68.76, 8133.4, 26595.5, 4420.14, 4
62, 68.76, 8143.56, 26474.5, 4416.86, 4
63, 68.76, 8169.74, 27717.2, 4480.59, 4
64, 68.76, 8164.41, 30886.2, 4496.99, 4
65, 68.76, 8177.02, 25879.9, 4516.85, 4
66, 68.76, 8178.82, 25652.4, 4514.61, 4
67, 68.76, 8181.09, 25927, 4465.61, 4
68, 68.76, 8185.63, 25986.9, 4484.84, 4
69, 68.76, 8191.75, 27609.7, 4473.78, 4
70, 68.76, 8213.69, 26314.9, 4466.11, 4
71, 68.76, 8215.61, 25033.2, 4467.92, 4
72, 68.76, 8209.82, 28457.5, 4478.77, 4
73, 68.76, 8205.1, 28457.5, 4548.56, 4
74, 68.76, 8212.96, 27358.3, 4524.67, 4
75, 68.76, 8208.2, 24974.6, 4452.38, 4
76, 62.9056, 8215.34, 24040.2, 4436.86, 4
77, 62.9056, 8241.77, 27685.8, 4472.09, 4
78, 44.9482, 8246.66, 27723, 4468.82, 4
79, 44.9482, 8244.31, 27857.8, 4477.93, 4
80, 44.9482, 8242.26, 27924.9, 4448.61, 4
81, 44.9482, 8226.9, 27166, 4413.95, 4
82, 44.9482, 8231.79, 26580.5, 4441.7, 4
83, 44.9482, 8227.62, 26303.4, 4405.66, 4
84, 44.9482, 8241.97, 28072.5, 4422.79, 4
85, 44.9482, 8240.87, 26177.2, 4463.64, 4
86, 44.9482, 8256.72, 27248.7, 4531.21, 4
87, 44.9482, 8261.7, 26504, 4482.78, 4
88, 44.9482, 8260.04, 26379.2, 4473.76, 4
89, 44.9482, 8264.23, 26358.9, 4529.1, 4
90, 44.9482, 8258.72, 26358.9, 4509.01, 4
91, 44.9482, 8270.21, 25663.5, 4464.07, 4
92, 44.9482, 8268.79, 28436.5, 4520.47, 4
93, 44.9482, 8290.4, 26149.5, 4508.76, 4
94, 44.9482, 8297.21, 26104.7, 4481.23, 4
95, 44.9482, 8305.2, 26104.7, 4476.73, 4
96, 44.9482, 8318.39, 26183, 4493.78, 4
97, 44.9482, 8311.09, 26668.2, 4521.28, 4
98, 44.9482, 8320.04, 26516.4, 4460.14, 4
99, 44.9482, 8333.19, 27800.4, 4479.5, 4
100, 44.9482, 8338.26, 26295, 4542.35, 4
101, 44.9482, 8326.01, 28461.1, 4582.17, 4
102, 44.9482, 8321.83, 28586.1, 4542.45, 4
103, 44.9482, 8333.82, 28586.1, 4607.69, 4
104, 44.9482, 8341.7, 28586.1, 4600.23, 4
105, 44.9482, 8352.89, 27078.9, 4629.22, 4
106, 44.9482, 8367.89, 26775.4, 4687.11, 4
107, 44.9482, 8378, 26497.4, 4721.11, 4
108, 44.9482, 8407.73, 31370.5, 4782.61, 4
109, 44.9482, 8397.45, 28932.4, 4763.05, 4
110, 44.9482, 8411.5, 27864.6, 4807.3, 4
111, 44.9482, 8425.35, 27843.9, 4843.73, 4
112, 44.9482, 8437.76, 27706.9, 4876.74, 4
113, 44.9482, 8443.8, 27584.4, 4806.32, 4
114, 44.9482, 8438.81, 32957, 4818.89, 4
115, 44.9482, 8441.22, 33328.7, 4884.72, 4
116, 44.9482, 8444.42, 28215.6, 4844.87, 4
117, 44.9482, 8433.57, 29789.5, 4866.83, 4
118, 42.3251, 8463.38, 30763.6, 4816.01, 4
119, 42.3251, 8468.12, 30176.3, 4807.91, 4
120, 42.3251, 8481.18, 31088.2, 4863.26, 4
121, 42.3251, 8497.85, 29771.1, 4869.65, 4
122, 42.3251, 8502.44, 29618.6, 4910.07, 4
123, 42.3251, 8513.84, 27323.9, 4904.55, 4
124, 42.3251, 8522.13, 27983.6, 4911.55, 4
125, 42.3251, 8537.84, 27659.7, 4923.9, 4
126, 42.3251, 8536.13, 27297.7, 4956.02, 4
127, 42.3251, 8579.28, 29722.3, 5011.67, 4
128, 42.3251, 8595.65, 29640.3, 4995.71, 4
129, 42.3251, 8589.9, 30479.4, 4973.27, 4
130, 42.3251, 8585.09, 31045.2, 4987.59, 4
131, 42.3251, 8571.03, 29026.8, 4885.09, 4
132, 42.3251, 8576.29, 30050.6, 4860.22, 4
133, 42.3251, 8565.94, 29498, 4819.8, 4
134, 42.3251, 8584.61, 27781.5, 4788.65, 4
135, 42.3251, 8596.57, 27408.5, 4803.94, 4
136, 42.3251, 8606.56, 27672.7, 4780.99, 4
137, 42.3251, 8616.53, 26997.8, 4826.16, 4
138, 42.3251, 8610.05, 30961.8, 4893.74, 4
139, 42.3251, 8605.05, 28677.6, 4858.8, 4
140, 42.3251, 8610.74, 29467.4, 4883.15, 4
141, 42.3251, 8612.11, 28956.2, 4923.55, 4
142, 42.3251, 8621.53, 29369.3, 4905.31, 4
143, 42.3251, 8606.5, 29889.8, 4881.65, 4
144, 42.3251, 8592.95, 30116.4, 4909.38, 4
145, 42.3251, 8579.56, 29434.8, 4864.02, 4
146, 42.3251, 8576.94, 28576, 4840.2, 4
147, 42.3251, 8586.07, 28679.8, 4809.29, 4
148, 42.3251, 8584.77, 29733, 4766.71, 4
149, 42.3251, 8594.95, 29365.7, 4816.95, 4
150, 42.3251, 8603.14, 31420.6, 4863.33, 4
151, 42.3251, 8604.63, 29419.7, 4822.14, 4
152, 42.3251, 8602.09, 27450.6, 4864.77, 4
153, 42.3251, 8586.46, 29070.8, 4938.53, 4
154, 42.3251, 8590.48, 29384.4, 4886.74, 4
155, 42.3251, 8592.32, 29086.6, 4914.25, 4
156, 42.3251, 8616.22, 27975.1, 4954.88, 4
157, 42.3251, 8619.48, 26640.3, 4847.94, 4
158, 42.3251, 8620.74, 28842.9, 4849.43, 4
159, 42.3251, 8625.41, 28871.7, 4899.19, 4
160, -4.29195, 8628.84, 27676, 4911.41, 4
161, -4.29195, 8635.32, 29484.4, 4898.73, 4
162, -4.29195, 8651.74, 32030.4, 4828.66, 4
163, -35.4682, 8651.96, 29296.9, 4853.63, 4
164, -35.4682, 8652.15, 26806.1, 4844.64, 4
165, -35.4682, 8657.51, 31120.2, 4928.72, 4
166, -35.4682, 8679.05, 30234.5, 4936.93, 4
167, -35.4682, 8696.57, 27256.8, 4982.43, 4
168, -35.4682, 8712.27, 30544.3, 4995.05, 4
169, -35.4682, 8734.93, 29552.2, 4960.6, 4
170, -35.4682, 8731.41, 28135.4, 4930.65, 4
171, -35.4682, 8723.06, 27032.1, 4929.56, 4
172, -35.4682, 8709.84, 29953, 4973.2, 4
173, -35.4682, 8694.04, 26915.7, 4890.92, 4
174, -35.4682, 8713.56, 27787.1, 4902.37, 4
175, -35.4682, 8746.08, 27551.6, 4892.3, 4
176, -35.4682, 8741.87, 29594.1, 4932.45, 4
177, -35.4682, 8760.49, 29989.1, 4949.05, 4
178, -35.4682, 8779.52, 39391.8, 4999.72, 4
179, -35.4682, 8778.53, 29687.8, 4946.41, 4
180, -35.4682, 8786.07, 28707.8, 4980.27, 4
181, -35.4682, 8802.3, 29589.4, 4974.3, 4
182, -35.4682, 8806.8, 29574.8, 4969.6, 4
183, -35.4682, 8806.26, 30079.2, 4975.51, 4
184, -35.4682, 8832.29, 29687.5, 4962.24, 4
185, -35.4682, 8841.26, 30204.3, 5035.48, 4
186, -35.4682, 8848.54, 30237.4, 4996.06, 4
187, -35.4682, 8868.42, 30692, 5054, 4
188, -35.4682, 8871.51, 28860.6, 5121.37, 4
189, -35.4682, 8878.66, 28039.6, 5128.81, 4
190, -35.4682, 8878.51, 30716.8, 5129.2, 4
191, -35.4682, 8889.04, 28778.7, 5165.03, 4
192, -35.4682, 8884.71, 29676.4, 5166.44, 4
193, -35.4682, 8884.43, 28212.1, 5168.69, 4
194, -35.4682, 8891.81, 27718.1, 5128.58, 4
195, -39.7644, 8906.35, 29643.9, 5144.82, 4
196, -39.7644, 8919.62, 30363.3, 5164.93, 4
197, -39.7644, 8918.13, 29962.9, 5221.03, 4
198, -39.7644, 8915.24, 29160.8, 5234.62, 4
199, -39.7644, 8923.69, 28929.1, 5194.81, 4
200, -39.7644, 8936.85, 30595.9, 5255.05, 4
201, -39.7644, 8938.96, 33119, 5238.59, 4
202, -39.7644, 8958.35, 37299.9, 5260.43, 4
203, -39.7644, 8964.86, 37299.9, 5269.66, 4
204, -39.7644, 8952.95, 31420.2, 5234.83, 4
205, -39.7644, 8961.31, 33277, 5240.12, 4
206, -39.7644, 8960.02, 31580.8, 5185.08, 4
207, -39.7644, 8968.17, 31522.5, 5190.79, 4
208, -39.7644, 8965.8, 31476.4, 5156.61, 4
209, -39.7644, 8988.37, 30005.8, 5140.67, 4
210, -39.7644, 9007.02, 30349.5, 5139.9, 4
211, -39.7644, 9027.58, 30298.1, 5156.13, 4
212, -39.7644, 9041.71, 30412.9, 5072.57, 4
213, -39.7644, 9062.74, 30227.3, 5032.82, 4
214, -39.7644, 9074.07, 28924.4, 5059.31, 4
215, -39.7644, 9090.72, 31547.8, 5178.6, 4
216, -39.7644, 9114.34, 32299.2, 5195.02, 4
217, -39.7644, 9118.62, 30529.9, 5246.7, 4
218, -39.7644, 9117.73, 30613, 5221.3, 4
219, -39.7644, 9129.66, 30529.9, 5221.47, 4
220, -39.7644, 9153.65, 29958.7, 5269.89, 4
221, -39.7644, 9160.85, 30057.6, 5304.21, 4
222, -39.7644, 9159.05, 30041.5, 5364.73, 4
223, -39.7644, 9177.47, 30041.5, 5324.97, 4
224, -39.7644, 9175.89, 27832.2, 5310.31, 4
225, -39.7644, 9185.09, 27832.2, 5221.93, 4
226, -39.7644, 9206.09, 31642, 5343.74, 4
227, -39.7644, 9216.99, 33108.7, 5415.27, 4
228, -39.7644, 9233.33, 33997.7, 5472.95, 4
