gen, min, avg, max, std, exp_number
23, 12.4163, 144.837, 920.993, 95.5206, 3
24, 12.4163, 143.693, 807.843, 93.76, 3
25, 12.4163, 141.735, 1018.71, 92.5646, 3
26, 12.4163, 142.12, 921.66, 92.822, 3
27, 12.4163, 143.745, 846.653, 93.6698, 3
28, 12.4163, 141.928, 756.162, 88.9582, 3
29, 12.4163, 143.121, 745.463, 93.2036, 3
30, 12.4163, 143.963, 791.422, 95.7588, 3
31, 12.4163, 144.018, 778.388, 93.5153, 3
32, 12.4163, 139.332, 839.273, 87.2025, 3
33, 12.4163, 142.234, 840.325, 90.3811, 3
34, 12.4163, 143.039, 931.474, 93.34, 3
35, 12.4163, 142.662, 931.474, 94.4651, 3
36, 12.4163, 142.707, 842.864, 91.1845, 3
37, 12.4163, 141.807, 747.276, 87.5597, 3
38, 12.4163, 141.888, 866.239, 88.0399, 3
39, 12.4163, 140.484, 683.051, 84.9033, 3
40, 12.4163, 140.323, 759.068, 85.2322, 3
41, 12.4163, 142.129, 815.391, 89.5488, 3
42, 12.4163, 142.85, 768.532, 89.6921, 3
43, 12.4163, 143.569, 872.587, 92.5028, 3
44, 12.4163, 145.039, 729.801, 90.5466, 3
45, 12.4163, 143.394, 667.063, 86.8625, 3
46, 12.4163, 141.774, 719.205, 86.8697, 3
47, 12.4163, 142.336, 701.69, 87.3308, 3
48, 12.4163, 142.722, 839.418, 87.4363, 3
49, 12.4163, 141.911, 674.511, 86.3787, 3
50, 12.4163, 142.244, 826.188, 87.9847, 3
51, 12.4163, 141.836, 799.716, 87.551, 3
52, 12.4163, 142.749, 799.716, 90.0775, 3
53, 12.4163, 143.706, 804.849, 90.7585, 3
54, 12.4163, 144.642, 737.132, 90.7557, 3
55, 12.4163, 144.572, 995.893, 92.5076, 3
56, 12.4163, 145.214, 814.256, 91.7365, 3
57, 12.4163, 145.767, 867.739, 91.9398, 3
58, 12.4163, 144.859, 936.064, 89.8007, 3
59, 12.4163, 146.014, 786.939, 92.5428, 3
60, 12.4163, 145.564, 802.368, 91.9815, 3
61, 12.4163, 144.932, 685.195, 88.7398, 3
62, 12.4163, 145.917, 846.944, 91.8691, 3
63, 12.4163, 145.398, 701.646, 88.3719, 3
64, 12.4163, 144.933, 709.857, 87.7861, 3
65, 12.4163, 147.797, 840.581, 95.6879, 3
66, 12.4163, 147.023, 907.26, 91.0907, 3
67, 12.4163, 146.322, 911.777, 93.6691, 3
68, 12.4163, 147.726, 1017.89, 95.8933, 3
69, 12.4163, 146.694, 759.786, 93.1252, 3
70, 12.4163, 145.605, 675.119, 90.2339, 3
71, 12.4163, 145.364, 719.311, 90.0822, 3
72, 12.4163, 145.866, 713.575, 92.491, 3
73, 12.4163, 143.54, 650.916, 89.3798, 3
74, 12.4163, 146.872, 649.131, 91.7966, 3
75, 12.4163, 145.513, 635.5, 91.5695, 3
76, 12.4163, 145.474, 730.256, 91.4123, 3
77, 12.4163, 146.889, 1091.67, 94.7271, 3
78, 12.4163, 145.681, 891.532, 91.9885, 3
79, 12.4163, 146.177, 713.861, 88.561, 3
80, 12.4163, 147.787, 697.242, 90.5066, 3
81, 12.4163, 148.27, 815.595, 94.6538, 3
82, 12.4163, 148.146, 815.595, 91.062, 3
83, 12.4163, 149.128, 775.173, 92.5327, 3
84, 12.4163, 150.783, 1157.62, 101.95, 3
85, 12.4163, 151.674, 970.807, 104.528, 3
86, 12.4163, 150.782, 952.032, 101.355, 3
87, 12.4163, 150.432, 857.153, 98.2353, 3
88, 12.4163, 151.463, 882.071, 101.166, 3
89, 12.4163, 150.658, 739.265, 96.2439, 3
90, 12.4163, 149.588, 777.655, 94.9627, 3
91, 12.4163, 150.793, 838.11, 99.861, 3
92, 12.4163, 149.686, 845.525, 98.1709, 3
93, 12.4163, 149.925, 808.958, 97.9211, 3
94, 12.4163, 150.151, 1063.88, 99.9698, 3
95, 12.4163, 149.929, 1021.87, 103.872, 3
96, 12.4163, 150.19, 1249.93, 99.7592, 3
97, 12.4163, 150.485, 954.17, 97.2079, 3
98, 12.4163, 152.2, 1184.33, 101.121, 3
99, 12.4163, 149.553, 813.549, 94.5514, 3
100, 12.4163, 149.053, 786.847, 94.1186, 3
101, 12.4163, 151.18, 1009.47, 100.867, 3
102, 12.4163, 152.245, 863.097, 102.134, 3
103, 12.4163, 153.008, 938.39, 105.402, 3
104, 12.4163, 152.749, 1118.91, 103.587, 3
105, 12.4163, 153.453, 925.673, 102.423, 3
106, 12.4163, 153.261, 741.76, 97.6291, 3
107, 12.4163, 154.456, 869.5, 98.9234, 3
108, 12.4163, 154.96, 818.704, 100.473, 3
109, 12.4163, 155.033, 820.385, 101.431, 3
110, 12.4163, 153.59, 728.814, 99.5139, 3
111, 12.4163, 152.369, 848.587, 97.3081, 3
112, 12.4163, 153.357, 802.738, 98.4632, 3
113, 12.4163, 153.808, 805.517, 102.9, 3
114, 12.4163, 153.666, 916.879, 101.807, 3
115, 12.4163, 153.011, 973.313, 101.105, 3
116, 12.4163, 152.086, 913.078, 100.751, 3
117, 12.4163, 155.041, 857.714, 102.854, 3
118, 12.4163, 155.177, 1031.23, 105.49, 3
119, 12.4163, 156.697, 1314.5, 115.788, 3
120, 12.4163, 157.767, 1247.08, 116.441, 3
121, 12.4163, 158.776, 1031.14, 112.966, 3
122, 12.4163, 157.469, 951.317, 105.9, 3
123, 12.4163, 154.768, 953.688, 102.068, 3
124, 12.4163, 153.111, 1104.06, 102.697, 3
125, 12.4163, 152.681, 911.83, 99.9124, 3
126, 12.4163, 152.522, 711.38, 95.5509, 3
127, 12.4163, 153.397, 827.449, 97.2863, 3
128, 12.4163, 155.082, 815.28, 101.497, 3
129, 12.4163, 153.821, 1057.98, 97.6808, 3
130, 12.4163, 153.097, 835.604, 100.045, 3
131, 12.4163, 155.965, 933.515, 104.509, 3
132, 12.4163, 156.124, 1001.08, 106.577, 3
133, 12.4163, 155.783, 854.645, 103.316, 3
134, 12.4163, 155.449, 908.35, 99.6315, 3
135, 12.4163, 154.268, 861.594, 97.7367, 3
136, 12.4163, 155.727, 837.243, 101.095, 3
137, 12.4163, 155.015, 693.587, 98.7338, 3
138, 12.4163, 154.846, 864.368, 100.513, 3
139, 12.4163, 156.11, 847.776, 99.4512, 3
140, 12.4163, 156.828, 871.056, 98.6769, 3
141, 12.4163, 155.813, 951.136, 97.6306, 3
142, 12.4163, 156.4, 951.136, 98.4749, 3
143, 12.4163, 157.404, 1014.27, 103.128, 3
144, 12.4163, 155.986, 990.993, 97.4981, 3
145, 12.4163, 155.333, 821.285, 97.3072, 3
146, 12.4163, 156.346, 925.634, 99.6528, 3
147, 12.4163, 155.714, 961.319, 96.0093, 3
148, 12.4163, 155.496, 834.014, 94.6294, 3
149, 12.4163, 156.585, 779.584, 96.1663, 3
150, 12.4163, 157.125, 1005.54, 99.6509, 3
151, 12.4163, 156.666, 728.975, 98.0446, 3
152, 12.4163, 157.366, 833.022, 98.1484, 3
153, 12.4163, 156.403, 858.041, 96.7989, 3
154, 12.4163, 156.249, 858.64, 95.1801, 3
155, 12.4163, 157.014, 838.117, 95.7313, 3
156, 12.4163, 158.31, 844.998, 98.8462, 3
157, 12.4163, 157.857, 944.323, 98.4746, 3
158, 12.4163, 158.102, 912.055, 102.101, 3
159, 12.4163, 156.83, 883.423, 100.841, 3
160, 12.4163, 156.425, 979.454, 101.505, 3
161, 12.4163, 156.415, 974.448, 100.19, 3
162, 12.4163, 155.359, 744.353, 94.2757, 3
163, 12.4163, 155.766, 793.531, 94.8813, 3
164, 12.4163, 156.07, 804.679, 96.3841, 3
165, 12.4163, 156.791, 940.491, 96.817, 3
166, 12.4163, 157.096, 979.345, 99.1639, 3
167, 12.4163, 157.401, 1043.19, 101.234, 3
168, 12.4163, 156.357, 939.682, 96.9245, 3
169, 12.4163, 158.524, 787.706, 100.527, 3
170, 12.4163, 160.076, 826.706, 101.493, 3
171, 12.4163, 161.49, 870.025, 101.606, 3
172, 12.4163, 159.51, 778.189, 102.321, 3
173, 12.4163, 160.14, 935.246, 104.671, 3
174, 12.4163, 160.849, 869.256, 102.696, 3
175, 12.4163, 162.256, 856.085, 100.005, 3
176, 12.4163, 162.211, 953.369, 103.958, 3
177, 12.4163, 162.561, 863.171, 105.789, 3
178, 12.4163, 161.681, 1009.52, 104.252, 3
179, 12.4163, 162.479, 1068.05, 104.019, 3
180, 12.4163, 161.806, 880.385, 101.293, 3
181, 12.4163, 160.52, 880.385, 103.398, 3
182, 12.4163, 160.942, 829.542, 103.185, 3
183, 12.4163, 160.344, 1022.31, 103.57, 3
184, 12.4163, 159.886, 983.38, 100.525, 3
185, 12.4163, 159.04, 900.395, 95.4939, 3
186, 12.4163, 161.695, 792.39, 97.5026, 3
187, 12.4163, 161.322, 732.881, 95.4053, 3
188, 12.4163, 160.975, 756.498, 97.7634, 3
189, 12.4163, 161.805, 976.617, 100.087, 3
190, 12.4163, 162.685, 784.524, 100.752, 3
191, 12.4163, 160.765, 917.77, 99.0119, 3
192, 12.4163, 160.965, 709.869, 98.9083, 3
193, 12.4163, 163.239, 882.863, 105.354, 3
194, 12.4163, 162.485, 837.414, 101.119, 3
195, 12.4163, 161.75, 946.72, 101.714, 3
196, 12.4163, 163.565, 986.354, 105.75, 3
197, 12.4163, 163.729, 1076.41, 107.54, 3
198, 12.4163, 162.608, 837.07, 101.613, 3
199, 12.4163, 165.557, 886.855, 104.749, 3
200, 12.4163, 167.121, 1230.28, 108.537, 3
201, 12.4163, 165.625, 781.557, 103.289, 3
202, 12.4163, 165.574, 819.269, 107.161, 3
203, 12.4163, 168.625, 970.545, 112.332, 3
204, 12.4163, 169.018, 768.081, 110.592, 3
205, 12.4163, 167.993, 871.906, 112.273, 3
206, 12.4163, 168.124, 770.576, 109.414, 3
207, 12.4163, 168.235, 952.039, 115.761, 3
208, 12.4163, 167.888, 916.818, 110.681, 3
209, 12.4163, 169.036, 1102.22, 110.409, 3
210, 12.4163, 169.471, 1160.74, 113.457, 3
211, 12.4163, 167.576, 901.195, 107.388, 3
212, 12.4163, 168.7, 936.606, 108.146, 3
213, 12.4163, 169.63, 898.893, 112.63, 3
214, 12.4163, 166.724, 860.447, 102.809, 3
215, 12.4163, 170.446, 875.283, 107.286, 3
216, 12.4163, 170.713, 896.22, 108.404, 3
217, 12.4163, 170.951, 962.374, 110.316, 3
218, 12.4163, 167.199, 962.374, 102.312, 3
219, 12.4163, 168.918, 1024.29, 103.545, 3
220, 12.4163, 169.645, 841.192, 104.559, 3
221, 12.4163, 170.016, 847.075, 107.042, 3
222, 12.4163, 172.332, 987.065, 112.596, 3
223, 12.4163, 169.858, 921.483, 109.493, 3
224, 12.4163, 167.169, 854.561, 105.115, 3
225, 12.4163, 169.846, 956.28, 108.976, 3
226, 12.4163, 170.085, 1031.84, 108.64, 3
227, 12.4163, 169.801, 1233.85, 109.574, 3
228, 12.4163, 169.73, 978.116, 109.995, 3
229, 12.4163, 168.852, 801.424, 106.283, 3
230, 12.4163, 171.077, 1194.28, 113.409, 3
231, 12.4163, 170.176, 876.881, 111.741, 3
232, 12.4163, 171.654, 966.259, 113.338, 3
233, 12.4163, 172.795, 966.259, 110.344, 3
234, 12.4163, 172.151, 1220.13, 111.753, 3
235, 12.4163, 173.834, 942.072, 113.933, 3
236, 12.4163, 171.911, 1048.22, 112.04, 3
237, 12.4163, 172.02, 911.184, 107.478, 3
238, 12.4163, 173.762, 930.433, 111.514, 3
239, 12.4163, 172.706, 860.796, 105.985, 3
240, 12.4163, 173.023, 1037.87, 107.735, 3
241, 12.4163, 173.741, 888.457, 106.681, 3
242, 12.4163, 174.824, 814.924, 106.507, 3
243, 12.4163, 175.66, 1039.49, 113.798, 3
244, 12.4163, 172.816, 1029.6, 111.281, 3
245, 12.4163, 173.425, 957.206, 110.052, 3
246, 12.4163, 174.397, 984.052, 110.36, 3
247, 12.4163, 174.216, 1039.49, 109.134, 3
248, 12.4163, 175.617, 1024.61, 112.914, 3
249, 12.4163, 177.567, 929.458, 115.596, 3
0, 12.4163, 143.223, 789.021, 96.0236, 4
1, 12.4163, 143.407, 897.164, 94.1253, 4
2, 12.4163, 143.271, 788.841, 91.1795, 4
3, 12.4163, 142.91, 789.542, 91.0379, 4
4, 12.4163, 140.601, 608.977, 89.8244, 4
5, 12.4163, 140.142, 667.809, 88.6541, 4
6, 12.4163, 139.264, 764.916, 90.9402, 4
7, 12.4163, 139.459, 692.569, 87.2177, 4
8, 12.4163, 140.704, 764.891, 89.7813, 4
9, 12.4163, 140.954, 762.019, 90.8869, 4
10, 12.4163, 140.896, 874.027, 94.9414, 4
11, 12.4163, 139.882, 832.396, 92.0027, 4
12, 12.4163, 139.172, 775.063, 89.7229, 4
13, 12.4163, 139.763, 809.529, 90.6822, 4
14, 12.4163, 141.217, 980.155, 92.4143, 4
15, 12.4163, 141.16, 1020.4, 94.2499, 4
16, 12.4163, 140.48, 658.445, 88.5638, 4
17, 12.4163, 142.281, 805.062, 93.2441, 4
18, 12.4163, 142.23, 927.331, 94.4023, 4
19, 12.4163, 144.499, 1213.98, 96.7193, 4
20, 12.4163, 142.98, 834.411, 92.778, 4
21, 12.4163, 142.046, 834.411, 92.361, 4
22, 12.4163, 143.598, 834.411, 93.873, 4
23, 12.4163, 143.554, 1069.1, 96.7019, 4
24, 12.4163, 140.433, 670.78, 85.733, 4
25, 12.4163, 142.1, 936.706, 89.8666, 4
26, 12.4163, 140.942, 932.121, 89.7479, 4
27, 12.4163, 142.224, 977.033, 92.4249, 4
28, 12.4163, 143.489, 974.835, 94.319, 4
29, 12.4163, 144.82, 1065.02, 102.261, 4
30, 12.4163, 145.124, 946.468, 100.109, 4
31, 12.4163, 144.878, 1090.19, 102.285, 4
32, 12.4163, 145.66, 870.561, 102.062, 4
33, 12.4163, 144.366, 792.99, 94.3927, 4
34, 12.4163, 145.699, 1039.6, 98.2054, 4
35, 12.4163, 144.667, 932.691, 96.6302, 4
36, 12.4163, 144.282, 847.958, 95.2257, 4
37, 12.4163, 143.566, 880.209, 97.846, 4
38, 12.4163, 144.004, 981.839, 97.1202, 4
39, 12.4163, 145.449, 1216.68, 98.536, 4
40, 12.4163, 146.708, 1062.11, 100.194, 4
41, 12.4163, 147.491, 862.946, 105.202, 4
42, 12.4163, 147.683, 958.104, 105.02, 4
43, 12.4163, 148.725, 867.235, 102.789, 4
44, 12.4163, 147.693, 1067.59, 103.159, 4
45, 12.4163, 145.576, 1035.15, 97.6387, 4
46, 12.4163, 145.77, 765.122, 96.584, 4
47, 12.4163, 146.979, 954.052, 101.528, 4
48, 12.4163, 147.837, 974.032, 101.157, 4
49, 12.4163, 148.58, 1088.91, 100.969, 4
50, 12.4163, 149.273, 936.468, 105.862, 4
51, 12.4163, 149.167, 947.024, 105.971, 4
52, 12.4163, 146.405, 870.067, 98.3211, 4
53, 12.4163, 146.931, 861.413, 98.7612, 4
54, 12.4163, 146.32, 1065.96, 98.4996, 4
55, 12.4163, 144.463, 959.043, 95.1039, 4
56, 12.4163, 145.295, 864.162, 95.1966, 4
57, 12.4163, 144.474, 768.632, 93.5037, 4
58, 12.4163, 143.837, 723.213, 91.3058, 4
59, 12.4163, 146.213, 1181.11, 98.7641, 4
60, 12.4163, 147.175, 826.158, 99.0083, 4
61, 12.4163, 148.433, 881.404, 97.2555, 4
62, 12.4163, 146.626, 802.755, 96.2379, 4
63, 12.4163, 147.345, 1021.61, 95.3154, 4
64, 12.4163, 148.594, 854.199, 101.053, 4
65, 12.4163, 151.585, 875.233, 104.065, 4
66, 12.4163, 149.848, 822.115, 100.334, 4
67, 12.4163, 151.494, 1100.42, 107.187, 4
68, 12.4163, 150.456, 1126.68, 109.272, 4
69, 12.4163, 150.373, 1011.49, 103.435, 4
70, 12.4163, 148.848, 810.547, 100.583, 4
71, 12.4163, 148.988, 862.48, 100.636, 4
72, 12.4163, 149.013, 1041.36, 103.025, 4
73, 12.4163, 145.875, 799.036, 92.9651, 4
74, 12.4163, 146.78, 772.489, 95.747, 4
75, 12.4163, 146.409, 965.784, 97.0277, 4
76, 12.4163, 147.386, 928.389, 93.1146, 4
77, 12.4163, 148.65, 948.871, 95.5627, 4
78, 12.4163, 149.24, 948.871, 97.045, 4
79, 12.4163, 150.005, 998.27, 95.1867, 4
80, 12.4163, 148.791, 827.025, 92.4441, 4
81, 12.4163, 150.052, 841.659, 95.4402, 4
82, 12.4163, 151.204, 838.392, 97.2414, 4
83, 12.4163, 150.795, 838.392, 95.3596, 4
84, 12.4163, 149.154, 893.431, 96.4863, 4
85, 12.4163, 148.902, 991.316, 96.8056, 4
86, 12.4163, 148.947, 911.659, 96.7658, 4
87, 12.4163, 151.195, 1025.67, 105.614, 4
88, 12.4163, 151.552, 989.696, 104.763, 4
89, 12.4163, 149.922, 964.699, 98.7707, 4
90, 12.4163, 151.166, 974.11, 101.514, 4
91, 12.4163, 149.838, 998.419, 101.413, 4
92, 12.4163, 149.387, 779.606, 94.7348, 4
93, 12.4163, 149.125, 790.481, 92.8254, 4
94, 12.4163, 150.455, 684.514, 93.2625, 4
95, 12.4163, 149.169, 728.122, 92.3577, 4
96, 12.4163, 150.093, 829.325, 96.2461, 4
97, 12.4163, 152.801, 835.091, 100.423, 4
98, 12.4163, 152.933, 839.94, 96.7657, 4
99, 12.4163, 151.803, 920.539, 98.1909, 4
100, 12.4163, 150.711, 885.452, 96.1726, 4
101, 12.4163, 150.308, 932.018, 94.9304, 4
102, 12.4163, 151.517, 1054.43, 98.7543, 4
103, 12.4163, 150.874, 1859.11, 104.986, 4
104, 12.4163, 150.235, 711.133, 90.5161, 4
105, 12.4163, 150.647, 982.283, 93.5025, 4
106, 12.4163, 149.48, 697.975, 91.2025, 4
107, 12.4163, 151.298, 869.737, 93.9088, 4
108, 12.4163, 152.188, 862.2, 97.6265, 4
109, 12.4163, 153.145, 802.823, 96.4259, 4
110, 12.4163, 153.364, 732.263, 96.4069, 4
111, 12.4163, 154.335, 913.043, 100.619, 4
112, 12.4163, 154.305, 1005.78, 102.877, 4
113, 12.4163, 155.771, 1022.6, 106.771, 4
114, 12.4163, 153.753, 962.265, 99.8281, 4
115, 12.4163, 154.809, 962.265, 101.875, 4
116, 12.4163, 153.954, 953.379, 97.5963, 4
117, 12.4163, 152.757, 889.393, 94.9136, 4
118, 12.4163, 152.019, 802.439, 93.9152, 4
119, 12.4163, 151.385, 884.688, 91.975, 4
120, 12.4163, 152.394, 804.59, 94.1019, 4
121, 12.4163, 155.286, 895.036, 99.8694, 4
122, 12.4163, 154.628, 1441.48, 100.642, 4
123, 12.4163, 156.038, 789.478, 100.617, 4
124, 12.4163, 155.268, 1023.55, 98.8581, 4
125, 12.4163, 155.099, 854.164, 97.7547, 4
126, 12.4163, 154.816, 854.164, 96.1346, 4
127, 12.4163, 157.24, 837.886, 98.8213, 4
128, 12.4163, 156.248, 928.32, 98.1633, 4
129, 12.4163, 157.094, 918.947, 99.3957, 4
130, 12.4163, 154.843, 821.372, 96.6661, 4
131, 12.4163, 155.272, 718.249, 96.6954, 4
132, 12.4163, 155.348, 782.03, 98.6771, 4
133, 12.4163, 153.329, 736.838, 92.9121, 4
134, 12.4163, 154.635, 770.055, 92.0429, 4
135, 12.4163, 157.498, 770.055, 96.8615, 4
136, 12.4163, 156.405, 982.037, 95.3935, 4
137, 12.4163, 157.307, 995.82, 99.5695, 4
138, 12.4163, 157.294, 837.179, 98.1512, 4
139, 12.4163, 158.839, 864.741, 102.411, 4
140, 12.4163, 158.632, 908.431, 99.2196, 4
141, 12.4163, 159.126, 1207.57, 102.135, 4
142, 12.4163, 157.491, 715.858, 97.5516, 4
143, 12.4163, 157.179, 827.506, 98.2115, 4
144, 12.4163, 157.949, 791.657, 99.2358, 4
145, 12.4163, 159.814, 994.471, 105.982, 4
146, 12.4163, 159.503, 909.738, 106.539, 4
147, 12.4163, 158.925, 965.411, 102.449, 4
148, 12.4163, 155.999, 764.055, 97.713, 4
149, 12.4163, 159.192, 903.239, 105.07, 4
150, 12.4163, 159.164, 972.214, 106.176, 4
151, 12.4163, 159.906, 1004.96, 105.675, 4
152, 12.4163, 159.329, 1004.96, 106.071, 4
153, 12.4163, 158.816, 1197.44, 103.704, 4
154, 12.4163, 161.761, 1030.66, 108.887, 4
155, 12.4163, 162.075, 881.688, 104.982, 4
156, 12.4163, 164.1, 896.816, 111.223, 4
157, 12.4163, 164.083, 979.419, 113.657, 4
158, 12.4163, 162.776, 913.095, 113.18, 4
159, 12.4163, 163.274, 896.52, 108.016, 4
160, 12.4163, 163.653, 909.855, 108.385, 4
161, 12.4163, 164.857, 904.944, 110.524, 4
162, 12.4163, 166.815, 1179.51, 115.418, 4
163, 12.4163, 165.668, 1082.54, 113.424, 4
164, 12.4163, 166.573, 1082.54, 115.227, 4
165, 12.4163, 165.137, 869.648, 110.858, 4
166, 12.4163, 162.593, 906.206, 108.613, 4
167, 12.4163, 163.643, 1058.77, 114.855, 4
168, 12.4163, 163.587, 1027.81, 113.516, 4
169, 12.4163, 162.674, 955.408, 110.271, 4
170, 12.4163, 161.667, 918.282, 106.773, 4
171, 12.4163, 163.461, 1002.98, 113.512, 4
172, 12.4163, 162.312, 904.556, 106.447, 4
173, 12.4163, 162.845, 902.09, 108.547, 4
174, 12.4163, 161.198, 1006.6, 106.825, 4
175, 12.4163, 162.776, 1006.6, 112.088, 4
176, 12.4163, 162.028, 1006.6, 104.993, 4
177, 12.4163, 163.561, 1006.6, 105.336, 4
178, 12.4163, 164.216, 900.6, 104.846, 4
179, 12.4163, 164.199, 792.15, 104.152, 4
180, 12.4163, 164.773, 1101.18, 108.216, 4
181, 12.4163, 163.672, 836.777, 106.886, 4
182, 12.4163, 164.227, 805.884, 106.779, 4
183, 12.4163, 166.484, 1087.12, 113.125, 4
184, 12.4163, 167.42, 1014.82, 112.037, 4
185, 12.4163, 167.459, 962.839, 113.628, 4
186, 12.4163, 168.465, 971.1, 113.307, 4
187, 12.4163, 169.081, 984.669, 113.037, 4
188, 12.4163, 168.942, 1081.84, 116.117, 4
189, 12.4163, 169.356, 932.577, 114.11, 4
190, 12.4163, 169.564, 931.03, 116.128, 4
191, 12.4163, 170.568, 1016.56, 115.204, 4
192, 12.4163, 166.88, 832.014, 107.523, 4
193, 12.4163, 168.598, 1006.51, 114.468, 4
194, 12.4163, 167.949, 923.012, 111.99, 4
195, 12.4163, 168.134, 821.518, 109.079, 4
196, 12.4163, 168.294, 997.531, 113.288, 4
197, 12.4163, 169.361, 1187.89, 111.752, 4
198, 12.4163, 168.951, 829.547, 107.056, 4
199, 12.4163, 169.275, 1009.92, 109.542, 4
200, 12.4163, 168.648, 1369.24, 112.415, 4
201, 12.4163, 170.33, 1111.53, 113.969, 4
202, 12.4163, 169.885, 1009.94, 112.608, 4
203, 12.4163, 168.919, 912.151, 109.385, 4
204, 12.4163, 170.227, 951.096, 113.775, 4
205, 12.4163, 171.118, 861.999, 112.475, 4
206, 12.4163, 169.251, 942.034, 109.317, 4
207, 12.4163, 168.955, 871.231, 104.173, 4
208, 12.4163, 167.338, 871.231, 103.183, 4
209, 12.4163, 168.436, 898.833, 103.062, 4
210, 12.4163, 168.943, 734.395, 101.686, 4
211, 12.4163, 168.591, 931.227, 102.757, 4
212, 12.4163, 170.356, 761.929, 105.172, 4
213, 12.4163, 171.885, 1021.83, 109.949, 4
214, 12.4163, 171.738, 1161.35, 106.718, 4
215, 12.4163, 173.057, 815.384, 107.64, 4
216, 12.4163, 171.555, 699.167, 104.242, 4
217, 12.4163, 173.769, 789.329, 107.79, 4
218, 12.4163, 174.527, 789.329, 107.107, 4
219, 12.4163, 173.185, 912.994, 108.29, 4
220, 12.4163, 174.936, 1073.34, 111.187, 4
221, 12.4163, 176.002, 930.158, 111.292, 4
222, 12.4163, 176.563, 992.69, 113.198, 4
223, 12.4163, 175.337, 913.681, 109.049, 4
224, 12.4163, 175.079, 995.92, 112.705, 4
225, 12.4163, 176.017, 1175.13, 111.881, 4
226, 12.4163, 173.954, 989.388, 107.068, 4
227, 12.4163, 175.689, 989.388, 109.931, 4
228, 12.4163, 175.543, 874.569, 107.589, 4
229, 12.4163, 175.065, 834.347, 110.362, 4
230, 12.4163, 175.321, 933.774, 110.28, 4
231, 12.4163, 174.412, 902.21, 106.673, 4
232, 12.4163, 174.343, 938.799, 108.705, 4
233, 12.4163, 174.747, 907.193, 108.913, 4
234, 12.4163, 174.623, 882.546, 109.351, 4
235, 12.4163, 176.454, 1126.23, 113.102, 4
236, 12.4163, 175.872, 1857.64, 120.446, 4
237, 12.4163, 174.478, 1448.33, 111.577, 4
238, 12.4163, 173.573, 987.798, 107.822, 4
239, 12.4163, 173.914, 1019.71, 107.026, 4
240, 12.4163, 173.45, 1495.37, 112.162, 4
241, 12.4163, 173.879, 959.632, 105.998, 4
242, 12.4163, 175.943, 864.425, 107.549, 4
243, 12.4163, 178.113, 946.309, 110.332, 4
244, 12.4163, 177.618, 1664.35, 115.917, 4
245, 12.4163, 178.765, 1216.1, 119.477, 4
246, 12.4163, 181.1, 971.774, 118.532, 4
247, 12.4163, 180.223, 949.338, 113.852, 4
248, 12.4163, 179.252, 972.23, 111.451, 4
249, 12.4163, 179.047, 990.555, 108.66, 4
0, 12.4163, 141.929, 760.651, 92.9771, 5
1, 12.4163, 141.793, 883.388, 90.1994, 5
2, 12.4163, 141.732, 651.688, 89.9871, 5
3, 12.4163, 143.597, 797.402, 94.8551, 5
4, 12.4163, 143.632, 857.041, 94.1054, 5
5, 12.4163, 142.459, 829.871, 96.1619, 5
6, 12.4163, 143.336, 870.24, 95.48, 5
7, 12.4163, 141.85, 918.051, 93.653, 5
8, 12.4163, 141.008, 799.968, 90.7488, 5
9, 12.4163, 141.195, 1044.54, 91.1867, 5
10, 12.4163, 140.896, 886.793, 90.2417, 5
11, 12.4163, 140.39, 937.082, 90.6743, 5
12, 12.4163, 141.839, 842.055, 94.8097, 5
13, 12.4163, 141.326, 861.268, 89.4882, 5
14, 12.4163, 141.234, 1198.1, 92.1438, 5
15, 12.4163, 141.403, 1026.03, 91.7635, 5
16, 12.4163, 141.197, 802.782, 91.6559, 5
17, 12.4163, 142.456, 877.851, 96.6974, 5
18, 12.4163, 141.081, 869.025, 93.3917, 5
19, 12.4163, 142.304, 918.913, 96.1481, 5
20, 12.4163, 144.624, 892.062, 100.899, 5
21, 12.4163, 142.432, 746.564, 95.9963, 5
22, 12.4163, 140.068, 789.255, 92.2448, 5
23, 12.4163, 141.777, 989.45, 92.9338, 5
24, 12.4163, 142.152, 747.262, 93.6235, 5
25, 12.4163, 140.817, 912.105, 92.8383, 5
26, 12.4163, 140.952, 848.452, 91.7595, 5
27, 12.4163, 140.972, 708.944, 89.0442, 5
28, 12.4163, 140.773, 751.878, 88.3847, 5
29, 12.4163, 141.009, 791.491, 89.2359, 5
30, 12.4163, 141.036, 808.744, 90.8926, 5
31, 12.4163, 141.495, 842.533, 93.0029, 5
32, 12.4163, 143.068, 708.082, 93.6668, 5
33, 12.4163, 144.742, 849.639, 100.853, 5
34, 12.4163, 143.431, 1002.81, 98.2071, 5
35, 12.4163, 145.626, 1131.65, 102.911, 5
36, 12.4163, 146.673, 1022.7, 102.853, 5
37, 12.4163, 147.763, 1097.57, 107.056, 5
38, 12.4163, 147.812, 980.013, 104.589, 5
39, 12.4163, 149.282, 998.254, 107.786, 5
40, 12.4163, 146.494, 982.785, 102.949, 5
41, 12.4163, 144.677, 749.659, 92.6317, 5
42, 12.4163, 145.139, 870.468, 95.1661, 5
43, 12.4163, 145.151, 807.782, 94.9823, 5
44, 12.4163, 145.937, 899.812, 97.4081, 5
45, 12.4163, 145.691, 821.429, 92.3317, 5
46, 12.4163, 145.93, 957.898, 94.4309, 5
