gen, min, avg, max, std, exp_number
39, 250.983, 764.112, 960.028, 77.579, 3
40, 250.983, 763.617, 981.763, 77.256, 3
41, 250.983, 763.263, 969.427, 76.9719, 3
42, 250.983, 762.885, 984.65, 77.1504, 3
43, 250.983, 762.407, 986.971, 77.3863, 3
44, 250.983, 761.947, 979.873, 78.0089, 3
45, 250.983, 761.419, 979.873, 78.0487, 3
46, 250.983, 761.056, 986.795, 79.184, 3
47, 246.552, 760.604, 990.868, 79.6096, 3
48, 246.552, 760.173, 990.868, 79.0749, 3
49, 246.552, 759.845, 974.097, 79.2709, 3
50, 246.552, 759.386, 963.18, 79.6998, 3
51, 246.552, 758.865, 973.989, 79.5769, 3
52, 246.552, 758.508, 965.471, 79.9493, 3
53, 246.552, 758.148, 974.08, 79.7146, 3
54, 246.552, 757.688, 981.515, 79.2663, 3
55, 246.552, 757.207, 980.098, 78.7848, 3
56, 246.552, 756.686, 957.312, 78.4222, 3
57, 246.552, 756.287, 957.012, 77.8125, 3
58, 246.552, 755.829, 982.51, 77.8468, 3
59, 246.552, 755.413, 976.794, 76.7893, 3
60, 246.552, 754.961, 978.161, 77.0854, 3
61, 246.552, 754.489, 968.414, 77.2519, 3
62, 246.552, 754.075, 960.983, 77.4249, 3
63, 246.552, 753.633, 957.49, 76.4064, 3
64, 246.552, 753.038, 946.951, 77.2199, 3
65, 246.552, 752.568, 945.804, 78.1419, 3
66, 246.552, 752.187, 960.921, 78.1282, 3
67, 246.552, 751.9, 949.226, 78.1628, 3
68, 246.552, 751.435, 965.452, 78.6968, 3
69, 246.552, 751.029, 991.226, 78.3079, 3
70, 246.552, 750.651, 982.826, 78.4136, 3
71, 246.552, 750.276, 952.656, 78.8578, 3
72, 246.552, 749.868, 946.798, 79.1891, 3
73, 246.552, 749.371, 940.224, 79.5608, 3
74, 246.552, 748.909, 959.683, 77.9243, 3
75, 246.552, 748.61, 954.056, 77.3993, 3
76, 246.552, 748.258, 942.779, 76.0576, 3
77, 246.552, 747.795, 936.506, 77.3829, 3
78, 246.049, 747.47, 978.164, 78.1292, 3
79, 246.049, 747.14, 956.601, 79.3867, 3
80, 246.049, 746.67, 966.345, 80.7131, 3
81, 246.049, 746.269, 966.345, 81.0003, 3
82, 236.554, 745.807, 960.501, 81.8097, 3
83, 236.554, 745.474, 953.773, 82.968, 3
84, 236.554, 744.982, 968.139, 82.7684, 3
85, 236.554, 744.457, 964.274, 82.922, 3
86, 236.554, 744.009, 958.624, 81.8871, 3
87, 236.554, 743.571, 955.374, 81.4929, 3
88, 236.554, 743.209, 963.947, 81.5546, 3
89, 236.554, 742.768, 977.336, 81.2802, 3
90, 236.554, 742.384, 954.06, 82.2537, 3
91, 236.554, 741.947, 953.631, 81.7046, 3
92, 236.554, 741.547, 954.224, 80.5808, 3
93, 236.554, 741.209, 954.752, 80.7066, 3
94, 236.554, 740.631, 942.645, 80.3157, 3
95, 236.554, 740.131, 943.12, 79.2732, 3
96, 236.554, 739.63, 957.733, 79.3316, 3
97, 236.554, 739.118, 971.253, 79.2751, 3
98, 236.554, 738.582, 950.479, 79.7245, 3
99, 236.554, 738.128, 952.377, 79.8195, 3
100, 236.554, 737.732, 944.556, 79.629, 3
101, 236.554, 737.346, 946.103, 81.0127, 3
102, 236.554, 736.947, 948.186, 80.2332, 3
103, 236.554, 736.563, 934.613, 80.8183, 3
104, 236.554, 736.109, 962.106, 81.9667, 3
105, 236.554, 735.67, 973.577, 81.9483, 3
106, 236.554, 735.278, 967.517, 81.1005, 3
107, 236.554, 734.634, 967.98, 81.9976, 3
108, 236.554, 734.269, 980.502, 80.5961, 3
109, 236.554, 733.807, 957.847, 82.1466, 3
110, 231.984, 733.443, 943.107, 81.9576, 3
111, 231.984, 732.896, 964.526, 82.6663, 3
112, 231.984, 732.377, 947.822, 82.9592, 3
113, 231.984, 731.9, 931.713, 82.3288, 3
114, 231.984, 731.442, 946.778, 82.5711, 3
115, 231.984, 731.017, 946.778, 83.509, 3
116, 231.984, 730.568, 978.495, 83.0031, 3
117, 231.984, 730.323, 960.552, 83.2087, 3
118, 231.984, 729.94, 950.159, 84.0179, 3
119, 231.984, 729.49, 949.231, 83.9653, 3
120, 231.984, 729.106, 936.924, 83.227, 3
121, 231.984, 728.678, 957.818, 83.6381, 3
122, 231.984, 728.253, 945.714, 84.0089, 3
123, 231.984, 727.95, 946.104, 84.2686, 3
124, 231.984, 727.419, 942.968, 85.3189, 3
125, 231.984, 726.951, 936.815, 85.4057, 3
126, 231.984, 726.443, 954.629, 84.6725, 3
127, 231.984, 725.991, 946.077, 82.7007, 3
128, 231.984, 725.636, 956.517, 82.1736, 3
129, 231.984, 725.284, 956.517, 82.0617, 3
130, 231.984, 724.793, 951.693, 84.1402, 3
131, 231.984, 724.316, 940.019, 84.3005, 3
132, 231.984, 723.892, 955.229, 83.4564, 3
133, 231.984, 723.467, 986.382, 83.771, 3
134, 231.984, 723.045, 958.034, 83.5266, 3
135, 231.984, 722.569, 958.034, 83.8743, 3
136, 231.984, 722.178, 973.686, 83.2648, 3
137, 231.984, 721.801, 979.952, 83.263, 3
138, 231.984, 721.388, 970.463, 83.4139, 3
139, 223.61, 721.082, 962.702, 83.9368, 3
140, 223.61, 720.619, 975.851, 82.8902, 3
141, 223.61, 720.107, 946.402, 83.4542, 3
142, 223.61, 719.639, 946.402, 83.6287, 3
143, 223.61, 719.228, 938.599, 83.2692, 3
144, 223.61, 718.759, 945.13, 82.974, 3
145, 223.61, 718.301, 945.13, 82.8667, 3
146, 223.61, 718.01, 927.578, 82.5219, 3
147, 223.61, 717.474, 958.791, 82.3298, 3
148, 223.61, 717.163, 927.115, 83.279, 3
149, 223.61, 716.572, 935.518, 84.248, 3
150, 223.61, 716.222, 934.068, 82.7941, 3
151, 223.61, 715.786, 934.461, 83.7764, 3
152, 223.61, 715.423, 939.712, 84.3979, 3
153, 223.61, 714.97, 932.86, 84.1552, 3
154, 223.61, 714.615, 946.432, 84.2307, 3
155, 223.61, 714.254, 925.097, 84.2171, 3
156, 223.61, 713.839, 929.068, 83.6589, 3
157, 223.61, 713.345, 933.247, 83.4809, 3
158, 223.61, 712.902, 932.729, 84.0209, 3
159, 223.61, 712.392, 940.44, 84.0685, 3
160, 223.61, 711.82, 940.377, 85.2074, 3
161, 223.61, 711.501, 933.941, 83.9467, 3
162, 223.61, 711.069, 949.43, 84.2065, 3
163, 223.61, 710.667, 954.203, 85.1916, 3
164, 223.61, 710.215, 954.203, 85.259, 3
165, 223.61, 709.662, 946.276, 84.4821, 3
166, 223.61, 709.105, 934.126, 85.4649, 3
167, 223.61, 708.638, 928.868, 85.5651, 3
168, 223.61, 708.226, 925.936, 83.0755, 3
169, 223.61, 707.882, 916.527, 83.4462, 3
170, 223.61, 707.366, 928.04, 83.568, 3
171, 223.61, 707.014, 916.464, 83.88, 3
172, 223.61, 706.555, 947.331, 84.6527, 3
173, 223.61, 706.27, 926.224, 84.0157, 3
174, 223.61, 705.823, 938.5, 84.7244, 3
175, 223.61, 705.361, 967.914, 84.0725, 3
176, 223.61, 704.925, 941.758, 81.555, 3
177, 223.61, 704.466, 949.343, 83.0313, 3
178, 223.61, 704.088, 946.23, 83.1158, 3
179, 223.61, 703.629, 939.602, 82.2897, 3
180, 223.61, 703.154, 976.86, 82.9521, 3
181, 223.61, 702.731, 957.58, 82.8539, 3
182, 223.61, 702.321, 930.782, 84.0673, 3
183, 223.61, 701.883, 931.416, 82.9105, 3
184, 223.61, 701.494, 943.17, 84.3126, 3
185, 223.61, 701.067, 923.572, 84.0207, 3
186, 209.628, 700.739, 929.806, 84.1775, 3
187, 209.628, 700.19, 934.645, 85.1608, 3
188, 209.628, 699.744, 939.277, 84.3774, 3
189, 209.628, 699.36, 910.262, 83.7877, 3
190, 209.628, 698.837, 955.536, 86.1457, 3
191, 209.628, 698.423, 938.099, 87.019, 3
192, 209.628, 697.934, 968.751, 86.4711, 3
193, 209.628, 697.464, 948.469, 86.3668, 3
194, 209.628, 697.023, 949.055, 86.5336, 3
195, 209.628, 696.623, 956.721, 86.1987, 3
196, 209.628, 696.177, 931.263, 86.4604, 3
197, 209.628, 695.794, 964.164, 87.2564, 3
198, 209.628, 695.339, 929.56, 87.1439, 3
199, 209.628, 694.919, 937.057, 88.0144, 3
200, 209.628, 694.488, 929.361, 87.2165, 3
201, 209.628, 694.109, 929.361, 87.1398, 3
202, 209.628, 693.698, 930.51, 87.0596, 3
203, 209.628, 693.292, 946.216, 87.6661, 3
204, 209.628, 693.031, 932.697, 86.6229, 3
205, 209.628, 692.636, 917.137, 85.9778, 3
206, 209.628, 692.242, 929.709, 85.1533, 3
207, 209.628, 691.704, 933.344, 84.6205, 3
208, 209.628, 691.189, 941.335, 84.661, 3
209, 209.628, 690.674, 913.505, 84.5767, 3
210, 209.628, 690.376, 923.388, 84.2685, 3
211, 209.628, 689.903, 933.365, 85.3185, 3
212, 209.628, 689.452, 947.221, 84.9263, 3
213, 209.628, 688.977, 924.856, 84.2727, 3
214, 209.628, 688.552, 931.696, 85.3362, 3
215, 209.628, 688.099, 931.696, 85.5631, 3
216, 209.628, 687.612, 951.563, 84.515, 3
217, 209.628, 687.2, 939.555, 83.1365, 3
218, 209.628, 686.732, 947.889, 83.323, 3
219, 209.628, 686.3, 923.117, 84.2416, 3
220, 209.628, 685.854, 929.364, 83.717, 3
221, 209.628, 685.395, 934.431, 83.3339, 3
222, 209.628, 684.888, 903.848, 83.3269, 3
223, 209.628, 684.409, 906.073, 85.3992, 3
224, 209.628, 684.02, 908.453, 84.397, 3
225, 209.628, 683.421, 910.201, 85.8633, 3
226, 209.628, 682.997, 918.817, 85.7962, 3
227, 209.628, 682.505, 917.165, 84.8591, 3
228, 209.628, 682.081, 906.323, 84.8211, 3
229, 209.628, 681.714, 917.145, 85.815, 3
230, 209.628, 681.29, 945.224, 87.1384, 3
231, 209.628, 680.777, 931.609, 87.4545, 3
232, 209.628, 680.294, 931.609, 88.4422, 3
233, 209.628, 679.907, 959.036, 88.2766, 3
234, 209.628, 679.412, 918.008, 87.632, 3
235, 209.628, 678.984, 907.594, 87.401, 3
236, 209.628, 678.507, 907.855, 87.9411, 3
237, 209.628, 678.031, 911.408, 88.2121, 3
238, 209.628, 677.597, 918.346, 88.5963, 3
239, 209.628, 677.107, 943.464, 87.5572, 3
240, 209.628, 676.683, 951.356, 87.0569, 3
241, 209.628, 676.142, 947.447, 88.0798, 3
242, 209.628, 675.723, 942.819, 87.4885, 3
243, 209.628, 675.388, 907.207, 87.5943, 3
244, 209.628, 674.977, 885.774, 86.8721, 3
245, 209.628, 674.623, 935.014, 85.6709, 3
246, 209.628, 674.158, 914.346, 84.6069, 3
247, 209.628, 673.812, 898.203, 84.2911, 3
248, 209.628, 673.22, 905.938, 84.4642, 3
249, 209.628, 672.748, 907.132, 85.6624, 3
0, 260.94, 781.05, 968.015, 70.4634, 4
1, 260.94, 780.618, 973.007, 72.1007, 4
2, 260.94, 780.162, 976.889, 72.4551, 4
3, 260.94, 779.853, 988.973, 73.8899, 4
4, 260.94, 779.421, 985.609, 74.0291, 4
5, 260.94, 779.057, 994.747, 73.6203, 4
6, 260.94, 778.608, 987.228, 73.7948, 4
7, 260.94, 778.065, 985.228, 73.7189, 4
8, 260.94, 777.658, 985.228, 73.2998, 4
9, 260.94, 777.12, 1001.1, 72.8788, 4
10, 260.94, 776.672, 977.834, 72.3689, 4
11, 260.94, 776.137, 980.916, 73.1467, 4
12, 260.94, 775.678, 963.296, 73.0469, 4
13, 260.94, 775.301, 974.647, 72.7688, 4
14, 260.94, 774.818, 966.51, 73.1455, 4
15, 260.94, 774.413, 969.459, 74.4637, 4
16, 260.94, 773.876, 964.725, 74.1777, 4
17, 260.94, 773.55, 986.803, 73.4018, 4
18, 260.94, 773.166, 970.278, 73.9064, 4
19, 260.94, 772.606, 969.562, 74.0689, 4
20, 260.94, 772.315, 962.851, 74.3175, 4
21, 260.94, 771.991, 965.83, 74.2476, 4
22, 260.94, 771.564, 976.393, 76.403, 4
23, 260.94, 771.097, 1007.08, 76.6589, 4
24, 257.08, 770.647, 974.403, 77.5167, 4
25, 257.08, 770.199, 1020.34, 78.0505, 4
26, 257.08, 769.67, 969.857, 76.8303, 4
27, 257.08, 768.994, 962.614, 76.4215, 4
28, 257.08, 768.654, 971.091, 77.569, 4
29, 257.08, 768.251, 969.054, 77.4427, 4
30, 247.777, 767.745, 962.794, 77.0174, 4
31, 247.777, 767.328, 970.442, 76.9775, 4
32, 247.777, 766.814, 967.993, 76.9578, 4
33, 247.777, 766.527, 972.352, 76.3407, 4
34, 247.777, 766.181, 967.046, 76.5467, 4
35, 247.777, 765.621, 960.098, 76.8398, 4
36, 247.777, 765.277, 977.679, 77.5599, 4
37, 247.777, 764.892, 973.461, 78.9122, 4
38, 247.777, 764.427, 963.385, 78.9071, 4
39, 247.777, 763.829, 960.925, 78.8008, 4
40, 247.777, 763.373, 970.894, 79.3743, 4
41, 247.777, 762.987, 990.435, 78.5962, 4
42, 247.777, 762.625, 998.656, 76.6398, 4
43, 247.777, 762.194, 957.867, 76.8903, 4
44, 242.766, 761.823, 963.695, 76.7025, 4
45, 242.766, 761.37, 966.513, 76.448, 4
46, 242.766, 760.896, 966.987, 76.2594, 4
47, 242.766, 760.42, 977.56, 76.4834, 4
48, 242.766, 759.957, 975.26, 76.3476, 4
49, 242.766, 759.42, 973.573, 77.0381, 4
50, 242.766, 758.966, 962.933, 76.2688, 4
51, 242.766, 758.548, 968.183, 77.2325, 4
52, 242.766, 757.981, 975.243, 76.8723, 4
53, 242.766, 757.576, 976.088, 76.796, 4
54, 242.766, 757.122, 969.024, 76.8629, 4
55, 242.766, 756.613, 980.889, 78.1041, 4
56, 242.766, 756.162, 969.635, 76.9491, 4
57, 242.766, 755.788, 986.44, 78.2697, 4
58, 242.766, 755.447, 972.522, 79.5367, 4
59, 242.766, 754.972, 985.64, 80.2867, 4
60, 242.766, 754.569, 974.054, 80.7383, 4
61, 242.766, 754.021, 952.578, 82.1443, 4
62, 242.766, 753.649, 962.213, 82.4503, 4
63, 242.766, 753.194, 969.982, 81.7834, 4
64, 242.766, 752.687, 975.302, 81.9886, 4
65, 239.107, 752.176, 983.618, 81.6865, 4
66, 239.107, 751.613, 968.277, 80.7104, 4
67, 239.107, 751.227, 957.408, 79.4449, 4
68, 237.345, 750.792, 954.6, 79.5948, 4
69, 237.345, 750.369, 960.383, 79.1918, 4
70, 237.345, 750.043, 959.609, 79.6447, 4
71, 237.345, 749.665, 969.776, 80.0367, 4
72, 237.345, 749.105, 964.284, 80.065, 4
73, 237.345, 748.564, 948.82, 79.9689, 4
74, 237.345, 748.017, 971.444, 79.8772, 4
75, 237.345, 747.546, 964.547, 79.5163, 4
76, 237.345, 747.2, 974.733, 80.2143, 4
77, 237.345, 746.598, 978.951, 79.4093, 4
78, 237.345, 746.274, 981.386, 78.4498, 4
79, 237.345, 745.806, 1005.44, 78.7872, 4
80, 237.345, 745.447, 957.403, 78.8085, 4
81, 227.785, 744.977, 945.878, 79.0467, 4
82, 227.785, 744.573, 956.992, 78.5841, 4
83, 227.785, 743.992, 960.085, 78.4249, 4
84, 227.785, 743.542, 956.992, 78.5918, 4
85, 227.785, 743.023, 971.148, 79.7434, 4
86, 227.785, 742.66, 972.533, 80.002, 4
87, 227.785, 742.178, 963.432, 80.525, 4
88, 227.785, 741.75, 984.59, 81.9497, 4
89, 227.785, 741.28, 946.333, 80.2313, 4
90, 227.785, 740.74, 948.929, 81.2353, 4
91, 227.785, 740.289, 940.311, 82.129, 4
92, 227.785, 739.896, 944.876, 81.7957, 4
93, 227.785, 739.468, 960.128, 81.5551, 4
94, 227.785, 739.06, 943.915, 82.3287, 4
95, 227.785, 738.672, 951.846, 81.743, 4
96, 227.785, 738.195, 952.153, 82.1948, 4
97, 227.785, 737.84, 952.305, 82.4135, 4
98, 227.785, 737.364, 963.575, 83.0662, 4
99, 227.785, 736.992, 971.241, 83.9964, 4
100, 227.785, 736.641, 971.241, 83.2818, 4
101, 227.785, 736.077, 957.422, 83.7355, 4
102, 227.785, 735.667, 964.198, 83.2143, 4
103, 227.785, 735.294, 972.153, 84.2109, 4
104, 227.785, 734.928, 967.088, 83.8868, 4
105, 227.785, 734.431, 976.294, 84.221, 4
106, 227.785, 734.085, 966.688, 83.657, 4
107, 227.785, 733.624, 961.116, 84.2346, 4
108, 227.785, 733.099, 968.974, 83.3229, 4
109, 227.785, 732.616, 952.059, 83.1888, 4
110, 227.785, 732.261, 948.013, 82.5695, 4
111, 227.785, 731.786, 956.267, 81.6387, 4
112, 227.785, 731.388, 942.894, 83.1275, 4
113, 227.785, 730.872, 952.3, 82.4434, 4
114, 227.785, 730.496, 969.863, 83.4396, 4
115, 227.785, 729.936, 936.094, 82.3132, 4
116, 227.785, 729.51, 935.632, 82.2237, 4
117, 227.785, 729.082, 961.592, 81.3676, 4
118, 227.785, 728.658, 940.901, 80.5804, 4
119, 224.17, 728.268, 960.572, 80.8634, 4
120, 224.17, 727.835, 938.423, 82.5363, 4
121, 224.17, 727.292, 945.403, 82.9218, 4
122, 224.17, 726.875, 960.9, 83.026, 4
123, 224.17, 726.489, 968.837, 82.5535, 4
124, 224.17, 725.923, 975.349, 82.6145, 4
125, 224.17, 725.417, 953.545, 82.7219, 4
126, 224.17, 724.992, 937.143, 83.2724, 4
127, 224.17, 724.435, 959.439, 82.7843, 4
128, 224.17, 723.892, 953.739, 82.2329, 4
129, 224.17, 723.409, 941.063, 82.8001, 4
130, 224.17, 722.985, 963.22, 83.4757, 4
131, 224.17, 722.406, 978.639, 82.5055, 4
132, 224.17, 722.031, 968.51, 82.5726, 4
133, 224.17, 721.654, 965.187, 82.7967, 4
134, 224.17, 721.109, 950.896, 82.0987, 4
135, 224.17, 720.755, 941.693, 82.0898, 4
136, 224.17, 720.376, 953.974, 82.7548, 4
137, 224.17, 719.93, 972.386, 83.6692, 4
138, 224.17, 719.415, 948.305, 82.7991, 4
139, 224.17, 718.986, 938.54, 83.5459, 4
140, 224.17, 718.562, 953.007, 83.5087, 4
141, 224.17, 718.129, 963.395, 83.7036, 4
142, 224.17, 717.641, 947.315, 83.6269, 4
143, 224.17, 717.278, 933.317, 83.4105, 4
144, 224.17, 716.94, 947.326, 81.2054, 4
145, 224.17, 716.522, 940.593, 81.1806, 4
146, 224.17, 716.158, 937.735, 80.4003, 4
147, 224.17, 715.725, 935.285, 80.4448, 4
148, 224.17, 715.279, 974.839, 81.4975, 4
149, 224.17, 714.894, 948.585, 82.7637, 4
150, 224.17, 714.532, 953.728, 82.1194, 4
151, 224.17, 713.98, 940.46, 82.7139, 4
152, 224.17, 713.467, 949.004, 82.5507, 4
153, 224.17, 713.046, 938.026, 82.0648, 4
154, 224.17, 712.535, 969.645, 81.6928, 4
155, 224.17, 712.024, 940.179, 81.5937, 4
156, 224.17, 711.618, 940.179, 83.1153, 4
157, 224.17, 711.244, 948.529, 82.9579, 4
158, 224.17, 710.799, 928.128, 83.4858, 4
159, 224.17, 710.458, 942.31, 83.413, 4
160, 215.638, 710.065, 941.498, 82.5278, 4
161, 215.638, 709.604, 929.458, 82.3262, 4
162, 215.638, 709.317, 940.12, 82.5997, 4
163, 215.638, 708.784, 934.341, 81.7703, 4
164, 215.638, 708.432, 917.484, 82.5962, 4
165, 215.638, 708.109, 930.105, 83.2387, 4
166, 215.638, 707.704, 930.205, 83.3974, 4
167, 213.482, 707.314, 952.107, 82.822, 4
168, 213.482, 706.927, 954.264, 83.8486, 4
169, 213.482, 706.556, 951.956, 83.7772, 4
170, 213.482, 706.072, 940.997, 83.6867, 4
171, 213.482, 705.716, 938.684, 84.2211, 4
172, 213.482, 705.236, 946.006, 84.4468, 4
173, 213.482, 704.783, 939.123, 83.7125, 4
174, 213.482, 704.305, 936.992, 83.6155, 4
175, 213.482, 704.121, 936.992, 84.2667, 4
176, 213.482, 703.69, 962.283, 85.1701, 4
177, 213.482, 703.235, 954.988, 85.302, 4
178, 213.482, 702.666, 942.965, 84.96, 4
179, 213.482, 702.324, 952.89, 85.163, 4
180, 213.482, 701.903, 952.89, 85.9457, 4
181, 213.482, 701.375, 924.378, 86.4671, 4
182, 213.482, 700.835, 931.901, 86.907, 4
183, 213.482, 700.371, 931.282, 86.5049, 4
184, 213.482, 699.869, 934.403, 85.6999, 4
185, 200.784, 699.456, 944.741, 85.2696, 4
186, 200.784, 699.067, 937.676, 85.4914, 4
187, 200.784, 698.523, 993.789, 85.9184, 4
188, 200.784, 698.016, 984.21, 85.1518, 4
189, 200.784, 697.58, 959.687, 84.3523, 4
190, 200.784, 697.046, 971.746, 85.377, 4
191, 200.784, 696.661, 971.049, 84.437, 4
192, 200.784, 696.18, 955.738, 83.3968, 4
193, 200.784, 695.797, 939.125, 83.6938, 4
194, 200.784, 695.222, 963.905, 85.3621, 4
195, 200.784, 694.934, 935.663, 85.8154, 4
196, 200.784, 694.432, 944.186, 87.1324, 4
197, 200.784, 693.887, 939.829, 87.4632, 4
198, 200.784, 693.384, 938.564, 87.5914, 4
199, 200.784, 692.948, 954.998, 86.7665, 4
200, 200.784, 692.635, 949.007, 86.3715, 4
201, 200.784, 692.215, 951.689, 86.513, 4
202, 200.784, 691.791, 970.317, 85.1668, 4
203, 200.784, 691.389, 924.282, 85.613, 4
204, 200.784, 690.943, 929.683, 85.8081, 4
205, 200.784, 690.401, 950.978, 86.3591, 4
206, 200.784, 690.065, 912.271, 85.8298, 4
207, 200.784, 689.475, 913.662, 85.161, 4
208, 200.784, 688.977, 931.877, 86.384, 4
209, 200.784, 688.536, 904.312, 85.685, 4
210, 200.784, 688.189, 947.058, 85.4293, 4
211, 200.784, 687.728, 947.511, 87.0817, 4
212, 200.784, 687.252, 954.235, 87.9779, 4
213, 200.784, 686.741, 934.389, 87.4079, 4
214, 200.784, 686.11, 934.826, 85.7509, 4
215, 200.784, 685.699, 945.242, 85.3389, 4
216, 200.784, 685.344, 941.624, 87.1348, 4
217, 200.784, 684.948, 913.305, 87.0533, 4
218, 200.784, 684.495, 916.807, 86.0175, 4
219, 200.784, 684.174, 917.483, 85.7561, 4
220, 200.784, 683.777, 940.132, 85.7129, 4
221, 200.784, 683.277, 942.424, 87.104, 4
222, 200.784, 682.796, 908.692, 86.8673, 4
223, 200.784, 682.446, 910.775, 85.667, 4
224, 200.784, 682.068, 922.515, 87.2299, 4
225, 200.784, 681.521, 942.686, 86.7688, 4
226, 200.784, 681.078, 919.795, 87.7056, 4
227, 200.784, 680.497, 962.855, 87.6751, 4
228, 200.784, 679.98, 929.39, 86.6877, 4
229, 200.784, 679.43, 942.492, 84.7378, 4
230, 200.784, 679.138, 927.728, 85.542, 4
231, 200.784, 678.813, 922.213, 84.9917, 4
232, 200.784, 678.352, 920.143, 86.7026, 4
233, 200.784, 677.95, 940.486, 87.0217, 4
234, 200.784, 677.498, 950.206, 87.1915, 4
235, 200.784, 677.101, 927.224, 86.2466, 4
236, 200.784, 676.842, 945.611, 86.4599, 4
237, 200.784, 676.417, 945.611, 85.6079, 4
238, 200.784, 675.994, 950.732, 87.4766, 4
239, 200.784, 675.576, 945.908, 88.1325, 4
240, 200.784, 675.13, 940.889, 88.8315, 4
241, 200.784, 674.704, 956.711, 88.7652, 4
242, 200.784, 674.192, 971.478, 88.9564, 4
243, 200.784, 673.782, 932.535, 89.3889, 4
244, 200.784, 673.476, 919.6, 89.3389, 4
245, 200.784, 673.11, 917.614, 88.5332, 4
246, 200.784, 672.804, 913.559, 87.4393, 4
247, 200.784, 672.381, 927.659, 87.0973, 4
248, 200.784, 672.003, 912.505, 86.0905, 4
249, 200.784, 671.531, 892.406, 87.268, 4
0, 260.94, 780.814, 995.38, 69.339, 5
1, 260.94, 780.276, 971.57, 70.538, 5
2, 260.94, 779.787, 976.038, 70.992, 5
3, 260.94, 779.311, 973.019, 70.954, 5
4, 260.94, 778.876, 965.346, 71.1953, 5
5, 260.94, 778.373, 955.618, 71.8476, 5
6, 260.94, 777.943, 968.229, 73.6549, 5
7, 260.94, 777.526, 958.916, 74.5457, 5
8, 260.94, 777.136, 966.164, 74.945, 5
9, 260.94, 776.737, 963.433, 75.2041, 5
10, 260.94, 776.331, 992.005, 75.2524, 5
11, 260.94, 775.879, 962.721, 75.6125, 5
12, 260.94, 775.418, 974.224, 75.9803, 5
13, 260.94, 774.881, 981.764, 76.383, 5
14, 260.94, 774.322, 983.409, 75.7026, 5
15, 260.94, 773.97, 980.833, 76.7814, 5
16, 260.94, 773.418, 968.679, 77.1147, 5
17, 260.94, 772.981, 955.458, 77.0269, 5
18, 260.94, 772.476, 975.415, 76.8052, 5
19, 260.94, 772.076, 981.726, 75.1907, 5
20, 260.94, 771.705, 975.259, 75.4152, 5
21, 260.94, 771.227, 969.122, 75.5768, 5
22, 260.94, 770.712, 966.011, 75.8848, 5
23, 260.94, 770.325, 973.939, 75.9273, 5
24, 260.94, 769.895, 969.672, 74.7546, 5
25, 260.94, 769.482, 963.135, 75.7301, 5
26, 260.94, 768.952, 961.027, 76.309, 5
27, 260.94, 768.43, 979, 76.3387, 5
28, 260.94, 767.99, 977.356, 75.9781, 5
29, 260.94, 767.418, 990.286, 76.1668, 5
30, 260.94, 767.035, 990.286, 76.2727, 5
31, 260.94, 766.556, 974.505, 76.241, 5
32, 260.94, 766.197, 985.074, 76.0111, 5
33, 260.94, 765.73, 970.66, 75.9175, 5
34, 260.94, 765.265, 970.589, 76.7874, 5
35, 256.391, 764.829, 951.762, 76.7925, 5
36, 256.391, 764.456, 953.167, 76.1463, 5
37, 256.391, 764.013, 985.344, 75.2769, 5
38, 256.391, 763.587, 965.954, 75.5822, 5
39, 256.391, 763.169, 965.908, 75.6464, 5
40, 256.391, 762.822, 968.795, 75.9745, 5
41, 256.391, 762.418, 967.797, 76.5379, 5
42, 254.894, 761.838, 959.254, 76.9991, 5
43, 254.894, 761.436, 966.959, 76.7644, 5
44, 254.894, 761.06, 975.329, 77.7546, 5
45, 254.894, 760.721, 965.013, 78.439, 5
46, 254.894, 760.257, 976.241, 77.8711, 5
47, 254.894, 759.759, 988.007, 77.0429, 5
48, 254.894, 759.263, 974.806, 77.0093, 5
49, 254.894, 758.799, 975.811, 76.7761, 5
50, 254.894, 758.337, 954.546, 76.347, 5
51, 254.894, 757.902, 946.226, 75.7898, 5
52, 254.894, 757.352, 985.385, 75.4231, 5
53, 254.894, 756.934, 1002.4, 76.421, 5
54, 254.894, 756.408, 1012.45, 76.3251, 5
55, 254.894, 755.988, 994.951, 74.815, 5
56, 254.894, 755.508, 972.339, 75.139, 5
57, 254.894, 755.159, 950.732, 75.0116, 5
58, 254.894, 754.73, 940.485, 75.2791, 5
59, 254.894, 754.277, 970.829, 74.6341, 5
60, 254.894, 753.96, 966.564, 75.1726, 5
61, 254.894, 753.505, 976.344, 75.6794, 5
62, 254.894, 753.141, 997.612, 75.9586, 5
63, 254.894, 752.805, 958.987, 75.4625, 5
64, 254.894, 752.436, 943.994, 75.07, 5
65, 254.894, 751.994, 972.196, 77.1648, 5
66, 248.413, 751.542, 972.196, 77.4097, 5
67, 248.413, 751.153, 963.824, 76.4738, 5
68, 248.413, 750.804, 963.957, 77.7096, 5
69, 248.413, 750.369, 962.959, 78.6949, 5
70, 248.413, 750.104, 998.095, 78.2044, 5
71, 248.413, 749.656, 996.115, 79.8917, 5
72, 248.413, 749.123, 982.254, 80.3221, 5
