gen, min, avg, max, std, exp_number
216, 8418.66, 1.06619e+06, 2.68107e+06, 407017, 2
217, 8418.66, 1.06894e+06, 2.66984e+06, 406256, 2
218, 8418.66, 1.07013e+06, 2.66984e+06, 410601, 2
219, 7899.23, 1.07266e+06, 2.67866e+06, 412011, 2
220, 7899.23, 1.07392e+06, 2.62315e+06, 406241, 2
221, 7899.23, 1.07448e+06, 2.77722e+06, 411357, 2
222, 7899.23, 1.07615e+06, 2.77264e+06, 418782, 2
223, 7899.23, 1.07578e+06, 2.73164e+06, 419831, 2
224, 7899.23, 1.07779e+06, 2.79339e+06, 428405, 2
225, 7899.23, 1.07973e+06, 2.8028e+06, 426901, 2
226, 7899.23, 1.08028e+06, 3.13554e+06, 429331, 2
227, 7899.23, 1.08108e+06, 3.04026e+06, 430402, 2
228, 7899.23, 1.08199e+06, 2.92057e+06, 428210, 2
229, 7899.23, 1.08254e+06, 2.91675e+06, 423941, 2
230, 7899.23, 1.08175e+06, 2.79873e+06, 430431, 2
231, 7899.23, 1.08416e+06, 2.80307e+06, 425293, 2
232, 7899.23, 1.0842e+06, 2.87785e+06, 428326, 2
233, 7899.23, 1.08556e+06, 2.96577e+06, 427880, 2
234, 7899.23, 1.08573e+06, 2.71656e+06, 427887, 2
235, 7899.23, 1.08677e+06, 2.63902e+06, 426605, 2
236, 7766.72, 1.08571e+06, 2.79183e+06, 426826, 2
237, 6759.86, 1.08539e+06, 2.76747e+06, 433337, 2
238, 6759.86, 1.08593e+06, 2.74903e+06, 440732, 2
239, 6759.86, 1.08423e+06, 2.70953e+06, 436545, 2
240, 6759.86, 1.08674e+06, 2.85546e+06, 442078, 2
241, 6759.86, 1.08674e+06, 2.9528e+06, 436675, 2
242, 6759.86, 1.08652e+06, 2.88053e+06, 437355, 2
243, 6759.86, 1.08729e+06, 2.757e+06, 438246, 2
244, 6759.86, 1.08959e+06, 2.81791e+06, 440335, 2
245, 6759.86, 1.08947e+06, 2.8517e+06, 440188, 2
246, 6759.86, 1.09093e+06, 2.97602e+06, 439486, 2
247, 6759.86, 1.09062e+06, 2.99513e+06, 441441, 2
248, 6759.86, 1.09038e+06, 2.67472e+06, 438969, 2
249, 6759.86, 1.09111e+06, 2.80772e+06, 439665, 2
0, 22390.1, 866257, 1.80266e+06, 253096, 3
1, 22390.1, 867115, 1.76527e+06, 254988, 3
2, 22390.1, 869668, 1.73385e+06, 256242, 3
3, 22390.1, 872012, 1.68172e+06, 258961, 3
4, 22390.1, 872814, 1.75842e+06, 259772, 3
5, 22390.1, 875148, 1.76653e+06, 264032, 3
6, 22390.1, 877340, 1.74951e+06, 262190, 3
7, 22390.1, 877713, 1.85026e+06, 262916, 3
8, 22390.1, 878483, 1.83439e+06, 263380, 3
9, 22390.1, 880644, 1.77469e+06, 267456, 3
10, 22390.1, 882132, 1.92414e+06, 266027, 3
11, 22390.1, 883747, 1.84489e+06, 268101, 3
12, 22390.1, 884705, 1.87833e+06, 270048, 3
13, 22390.1, 886953, 1.75914e+06, 271482, 3
14, 22390.1, 888131, 2.07134e+06, 274515, 3
15, 17653.6, 889101, 2.02624e+06, 276829, 3
16, 17653.6, 890516, 2.07073e+06, 279498, 3
17, 17653.6, 890358, 1.83424e+06, 277443, 3
18, 17653.6, 891743, 1.77579e+06, 276584, 3
19, 17653.6, 892338, 1.89745e+06, 280239, 3
20, 17653.6, 893590, 1.87382e+06, 280320, 3
21, 17653.6, 894786, 1.86138e+06, 282170, 3
22, 17653.6, 896001, 2.05722e+06, 285244, 3
23, 17653.6, 897326, 1.88259e+06, 285193, 3
24, 17653.6, 899192, 1.99034e+06, 287704, 3
25, 17653.6, 899660, 2.03007e+06, 290159, 3
26, 17653.6, 902422, 2.03042e+06, 292093, 3
27, 17653.6, 903169, 1.90377e+06, 291527, 3
28, 17653.6, 904009, 1.99669e+06, 292176, 3
29, 17653.6, 905192, 1.92565e+06, 288985, 3
30, 17022.8, 905646, 1.81773e+06, 287185, 3
31, 17022.8, 907388, 1.88238e+06, 290166, 3
32, 17022.8, 907179, 2.04339e+06, 290660, 3
33, 17022.8, 907325, 1.89476e+06, 284112, 3
34, 17022.8, 909182, 1.99254e+06, 285681, 3
35, 16759.4, 910666, 1.9682e+06, 289260, 3
36, 16759.4, 911914, 1.88182e+06, 287449, 3
37, 16759.4, 912581, 1.84087e+06, 289456, 3
38, 16759.4, 913634, 1.81175e+06, 296249, 3
39, 16759.4, 914988, 1.89673e+06, 298980, 3
40, 16759.4, 916857, 1.84516e+06, 299027, 3
41, 16759.4, 915688, 1.87198e+06, 300846, 3
42, 16759.4, 917323, 2.0274e+06, 302080, 3
43, 16759.4, 918814, 2.19334e+06, 301846, 3
44, 16759.4, 921594, 2.20019e+06, 304603, 3
45, 16759.4, 922411, 2.20019e+06, 307472, 3
46, 16759.4, 924059, 1.98723e+06, 306837, 3
47, 16759.4, 924638, 1.9867e+06, 307579, 3
48, 16759.4, 927040, 1.94042e+06, 312009, 3
49, 16759.4, 927818, 1.96193e+06, 315642, 3
50, 16759.4, 930087, 1.93553e+06, 319111, 3
51, 16759.4, 930320, 1.94024e+06, 311076, 3
52, 16759.4, 932562, 2.09782e+06, 315359, 3
53, 16759.4, 931938, 2.06172e+06, 313974, 3
54, 16759.4, 933370, 2.24189e+06, 317357, 3
55, 16759.4, 933656, 2.35971e+06, 314862, 3
56, 16759.4, 934849, 2.08942e+06, 313193, 3
57, 16759.4, 936943, 2.0599e+06, 316212, 3
58, 16759.4, 937829, 1.97171e+06, 318250, 3
59, 16759.4, 938651, 2.13432e+06, 316988, 3
60, 16759.4, 937994, 2.11042e+06, 315060, 3
61, 16759.4, 938472, 2.12611e+06, 313574, 3
62, 16759.4, 939221, 2.11529e+06, 314562, 3
63, 16759.4, 940388, 2.23545e+06, 320970, 3
64, 16759.4, 941311, 2.34745e+06, 330291, 3
65, 16759.4, 942432, 2.38388e+06, 333218, 3
66, 16759.4, 943336, 2.21448e+06, 331430, 3
67, 16759.4, 945382, 2.29052e+06, 328314, 3
68, 16759.4, 946573, 2.08936e+06, 319541, 3
69, 16759.4, 948127, 2.00786e+06, 319194, 3
70, 16759.4, 948996, 2.07152e+06, 321479, 3
71, 16759.4, 950142, 2.10005e+06, 327405, 3
72, 14576.4, 953243, 2.13322e+06, 334504, 3
73, 14576.4, 953361, 2.10028e+06, 335656, 3
74, 14576.4, 954754, 2.10028e+06, 336256, 3
75, 14576.4, 956338, 2.1083e+06, 335942, 3
76, 14576.4, 956929, 2.15257e+06, 334152, 3
77, 14576.4, 957351, 2.1751e+06, 334790, 3
78, 14576.4, 958764, 2.35338e+06, 335646, 3
79, 14576.4, 960948, 2.33888e+06, 335104, 3
80, 14576.4, 962576, 2.30782e+06, 340472, 3
81, 14576.4, 964129, 2.38492e+06, 342953, 3
82, 14576.4, 963105, 2.27448e+06, 340586, 3
83, 14576.4, 963897, 2.27448e+06, 344763, 3
84, 14576.4, 965420, 2.25304e+06, 346152, 3
85, 14576.4, 967603, 2.18827e+06, 344342, 3
86, 14576.4, 969531, 2.19297e+06, 342633, 3
87, 14576.4, 971796, 2.25306e+06, 340404, 3
88, 14576.4, 972985, 2.24397e+06, 346004, 3
89, 14576.4, 974802, 2.20458e+06, 345869, 3
90, 14576.4, 976481, 2.25795e+06, 351170, 3
91, 14375, 978746, 2.3451e+06, 349682, 3
92, 14375, 979850, 2.33319e+06, 350485, 3
93, 14162.3, 981612, 2.4641e+06, 361669, 3
94, 14162.3, 981627, 2.42097e+06, 355862, 3
95, 14162.3, 982657, 2.48818e+06, 356766, 3
96, 14162.3, 983164, 2.24792e+06, 358015, 3
97, 14162.3, 984385, 2.3018e+06, 359621, 3
98, 14162.3, 985654, 2.21836e+06, 357799, 3
99, 14162.3, 986588, 2.45206e+06, 363958, 3
100, 14162.3, 986168, 2.41685e+06, 364360, 3
101, 14162.3, 986105, 2.45589e+06, 362262, 3
102, 14162.3, 987560, 2.4546e+06, 363726, 3
103, 14162.3, 988356, 2.41133e+06, 370267, 3
104, 14162.3, 989439, 2.40234e+06, 366759, 3
105, 14162.3, 989794, 2.3419e+06, 365233, 3
106, 14162.3, 988586, 2.32745e+06, 361823, 3
107, 14162.3, 989979, 2.30524e+06, 362901, 3
108, 14162.3, 990943, 2.26256e+06, 363524, 3
109, 14162.3, 991771, 2.27829e+06, 362448, 3
110, 14162.3, 992231, 2.2782e+06, 362749, 3
111, 14162.3, 992711, 2.1476e+06, 365413, 3
112, 14162.3, 994169, 2.31903e+06, 365701, 3
113, 14162.3, 994327, 2.17185e+06, 361257, 3
114, 14162.3, 994483, 2.35688e+06, 359045, 3
115, 14162.3, 995818, 2.39634e+06, 362203, 3
116, 14162.3, 996805, 2.25242e+06, 366091, 3
117, 14162.3, 996557, 2.15094e+06, 355168, 3
118, 13348, 997884, 2.23051e+06, 356015, 3
119, 13348, 999471, 2.34857e+06, 363291, 3
120, 13348, 1.00218e+06, 2.61013e+06, 362871, 3
121, 13348, 1.00308e+06, 2.78872e+06, 371641, 3
122, 13348, 1.00354e+06, 2.58009e+06, 369385, 3
123, 13348, 1.00307e+06, 2.42618e+06, 361401, 3
124, 13348, 1.00347e+06, 2.54202e+06, 365467, 3
125, 13348, 1.00487e+06, 2.48247e+06, 360689, 3
126, 12757.9, 1.00516e+06, 2.50979e+06, 365740, 3
127, 12757.9, 1.00664e+06, 2.49209e+06, 364097, 3
128, 12757.9, 1.00651e+06, 2.54972e+06, 370745, 3
129, 12757.9, 1.00655e+06, 2.50098e+06, 370412, 3
130, 12757.9, 1.00738e+06, 2.50098e+06, 372221, 3
131, 12757.9, 1.00714e+06, 2.54566e+06, 373129, 3
132, 12757.9, 1.00961e+06, 2.49912e+06, 374477, 3
133, 12757.9, 1.01106e+06, 2.49912e+06, 381415, 3
134, 12757.9, 1.01284e+06, 2.41389e+06, 382266, 3
135, 12757.9, 1.01372e+06, 2.37942e+06, 384734, 3
136, 12757.9, 1.01367e+06, 2.59556e+06, 387187, 3
137, 12757.9, 1.01687e+06, 2.5692e+06, 384069, 3
138, 12757.9, 1.01577e+06, 2.55808e+06, 384122, 3
139, 12757.9, 1.0163e+06, 2.46777e+06, 390851, 3
140, 12757.9, 1.01664e+06, 2.64154e+06, 390680, 3
141, 12757.9, 1.0163e+06, 2.81765e+06, 392253, 3
142, 12757.9, 1.01722e+06, 2.58349e+06, 395620, 3
143, 12757.9, 1.01869e+06, 2.56445e+06, 398403, 3
144, 12757.9, 1.02098e+06, 2.70236e+06, 394155, 3
145, 12757.9, 1.02241e+06, 2.72221e+06, 397880, 3
146, 12757.9, 1.02191e+06, 2.97566e+06, 400101, 3
147, 12757.9, 1.02254e+06, 2.82526e+06, 399012, 3
148, 12757.9, 1.02273e+06, 2.51905e+06, 399452, 3
149, 12757.9, 1.02369e+06, 2.52393e+06, 397390, 3
150, 12757.9, 1.02272e+06, 2.43243e+06, 399885, 3
151, 12757.9, 1.02209e+06, 2.40796e+06, 397919, 3
152, 12757.9, 1.02399e+06, 2.43512e+06, 401834, 3
153, 12757.9, 1.02503e+06, 2.53972e+06, 404303, 3
154, 12757.9, 1.02523e+06, 2.50212e+06, 405816, 3
155, 12757.9, 1.02781e+06, 2.49902e+06, 404533, 3
156, 12757.9, 1.027e+06, 2.55216e+06, 401452, 3
157, 12757.9, 1.02592e+06, 2.57539e+06, 405879, 3
158, 12757.9, 1.02738e+06, 2.45627e+06, 405273, 3
159, 12757.9, 1.0273e+06, 2.66062e+06, 402431, 3
160, 12757.9, 1.02868e+06, 2.65624e+06, 401366, 3
161, 12757.9, 1.03021e+06, 2.79594e+06, 402141, 3
162, 12757.9, 1.0282e+06, 2.79913e+06, 405631, 3
163, 12757.9, 1.02844e+06, 2.79836e+06, 403218, 3
164, 12757.9, 1.03079e+06, 3.04464e+06, 404753, 3
165, 12757.9, 1.03124e+06, 2.86469e+06, 402041, 3
166, 12757.9, 1.03323e+06, 2.69535e+06, 402096, 3
167, 12757.9, 1.03613e+06, 2.59964e+06, 399786, 3
168, 12757.9, 1.03702e+06, 2.54616e+06, 401207, 3
169, 12757.9, 1.03854e+06, 2.56556e+06, 407377, 3
170, 12757.9, 1.03878e+06, 2.52889e+06, 401275, 3
171, 12757.9, 1.04126e+06, 2.381e+06, 395172, 3
172, 12757.9, 1.0412e+06, 2.50913e+06, 400078, 3
173, 12757.9, 1.04362e+06, 2.53174e+06, 405903, 3
174, 12757.9, 1.04613e+06, 2.70682e+06, 409013, 3
175, 12757.9, 1.04741e+06, 2.68259e+06, 410265, 3
176, 12757.9, 1.04589e+06, 2.7197e+06, 407331, 3
177, 12757.9, 1.04707e+06, 2.45887e+06, 411961, 3
178, 12757.9, 1.04743e+06, 2.62294e+06, 412454, 3
179, 12757.9, 1.04756e+06, 2.46085e+06, 415286, 3
180, 12757.9, 1.04836e+06, 2.42813e+06, 413328, 3
181, 12757.9, 1.04977e+06, 2.45014e+06, 412563, 3
182, 12757.9, 1.05008e+06, 2.49682e+06, 414955, 3
183, 12757.9, 1.05081e+06, 2.67602e+06, 413558, 3
184, 12757.9, 1.05268e+06, 2.67602e+06, 415005, 3
185, 12757.9, 1.05331e+06, 2.47458e+06, 412155, 3
186, 12757.9, 1.05352e+06, 2.59915e+06, 418867, 3
187, 12757.9, 1.05273e+06, 2.60915e+06, 419914, 3
188, 12318.5, 1.05446e+06, 2.65385e+06, 417283, 3
189, 12318.5, 1.05509e+06, 2.58512e+06, 414832, 3
190, 12318.5, 1.05553e+06, 2.66045e+06, 417629, 3
191, 12318.5, 1.05749e+06, 2.57365e+06, 412807, 3
192, 12318.5, 1.0584e+06, 2.58525e+06, 415893, 3
193, 12318.5, 1.05895e+06, 2.60741e+06, 414931, 3
194, 12318.5, 1.06006e+06, 2.68349e+06, 413334, 3
195, 12318.5, 1.06026e+06, 3.18201e+06, 417296, 3
196, 12318.5, 1.063e+06, 3.04747e+06, 417041, 3
197, 12318.5, 1.06228e+06, 3.0981e+06, 419565, 3
198, 12318.5, 1.06404e+06, 2.82896e+06, 415111, 3
199, 12318.5, 1.06471e+06, 2.6195e+06, 409416, 3
200, 12318.5, 1.0658e+06, 2.50205e+06, 410606, 3
201, 12318.5, 1.06685e+06, 2.50205e+06, 419936, 3
202, 12318.5, 1.06716e+06, 2.52307e+06, 419133, 3
203, 12318.5, 1.06752e+06, 2.47191e+06, 418537, 3
204, 12318.5, 1.06759e+06, 2.7607e+06, 417420, 3
205, 12318.5, 1.06951e+06, 2.90354e+06, 425082, 3
206, 12318.5, 1.06951e+06, 2.97272e+06, 423165, 3
207, 12318.5, 1.06965e+06, 2.60632e+06, 421090, 3
208, 12318.5, 1.07057e+06, 2.57196e+06, 420675, 3
209, 12318.5, 1.07097e+06, 2.58729e+06, 419464, 3
210, 12318.5, 1.07248e+06, 2.69786e+06, 425382, 3
211, 12318.5, 1.0738e+06, 2.65857e+06, 424207, 3
212, 11975.8, 1.07479e+06, 2.65503e+06, 420892, 3
213, 11975.8, 1.07385e+06, 2.68705e+06, 419523, 3
214, 11975.8, 1.07535e+06, 2.81129e+06, 422368, 3
215, 11975.8, 1.07493e+06, 3.19808e+06, 426671, 3
216, 11975.8, 1.0756e+06, 3.12387e+06, 428576, 3
217, 11155.9, 1.07544e+06, 2.69442e+06, 426762, 3
218, 11155.9, 1.07417e+06, 2.62763e+06, 432415, 3
219, 11155.9, 1.07576e+06, 2.67151e+06, 435839, 3
220, 11155.9, 1.07722e+06, 2.60539e+06, 439901, 3
221, 11155.9, 1.078e+06, 2.78853e+06, 435647, 3
222, 11155.9, 1.07727e+06, 2.67325e+06, 437589, 3
223, 11155.9, 1.07694e+06, 2.70242e+06, 439756, 3
224, 11155.9, 1.07691e+06, 2.63723e+06, 437491, 3
225, 11155.9, 1.07813e+06, 2.56524e+06, 430178, 3
226, 8166.32, 1.08028e+06, 2.91166e+06, 428794, 3
227, 8166.32, 1.07986e+06, 2.5902e+06, 429047, 3
228, 8166.32, 1.07879e+06, 2.80275e+06, 433077, 3
229, 8166.32, 1.07877e+06, 2.963e+06, 426156, 3
230, 8166.32, 1.07994e+06, 2.78602e+06, 425623, 3
231, 8166.32, 1.08015e+06, 2.89619e+06, 422775, 3
232, 8166.32, 1.08124e+06, 2.6498e+06, 423831, 3
233, 8166.32, 1.08151e+06, 2.76774e+06, 426105, 3
234, 8166.32, 1.08336e+06, 2.88545e+06, 424347, 3
235, 8166.32, 1.0833e+06, 2.87648e+06, 430188, 3
236, 8166.32, 1.08496e+06, 3.09401e+06, 442896, 3
237, 8166.32, 1.0854e+06, 3.0969e+06, 439633, 3
238, 8166.32, 1.08581e+06, 2.93965e+06, 440101, 3
239, 8166.32, 1.08732e+06, 2.85674e+06, 441306, 3
240, 8166.32, 1.08909e+06, 2.54795e+06, 439860, 3
241, 8166.32, 1.08975e+06, 2.84181e+06, 442360, 3
242, 8166.32, 1.09126e+06, 2.80089e+06, 445477, 3
243, 8166.32, 1.09214e+06, 2.83534e+06, 450484, 3
244, 8166.32, 1.09255e+06, 2.82038e+06, 442464, 3
245, 8166.32, 1.09252e+06, 2.87848e+06, 439464, 3
246, 7999.29, 1.09269e+06, 2.8578e+06, 443087, 3
247, 7727.58, 1.09284e+06, 2.93908e+06, 440067, 3
248, 7727.58, 1.09358e+06, 2.69994e+06, 441885, 3
249, 7727.58, 1.09442e+06, 2.71027e+06, 442854, 3
0, 24164.1, 881764, 1.75555e+06, 264621, 4
1, 24164.1, 882843, 1.99535e+06, 264658, 4
2, 24164.1, 885749, 1.78984e+06, 265394, 4
3, 24164.1, 886676, 1.77684e+06, 264538, 4
4, 24164.1, 887648, 1.78301e+06, 271012, 4
5, 24164.1, 889442, 1.8173e+06, 273744, 4
6, 24164.1, 890918, 1.77178e+06, 273869, 4
7, 24164.1, 892243, 1.77178e+06, 270120, 4
8, 24164.1, 893451, 1.90089e+06, 274369, 4
9, 24164.1, 893460, 1.88137e+06, 275111, 4
10, 24164.1, 895092, 1.90156e+06, 276310, 4
11, 24164.1, 895800, 1.99161e+06, 276242, 4
12, 24164.1, 895606, 1.85173e+06, 274260, 4
13, 23346.2, 896417, 1.85173e+06, 271859, 4
14, 23346.2, 898553, 1.83766e+06, 276192, 4
15, 23346.2, 900027, 1.98605e+06, 276868, 4
16, 23346.2, 900440, 1.84214e+06, 280633, 4
17, 23346.2, 902376, 1.97828e+06, 281349, 4
18, 23346.2, 902513, 1.94169e+06, 285156, 4
19, 23346.2, 903099, 2.00323e+06, 284947, 4
20, 23346.2, 904923, 2.02965e+06, 289793, 4
21, 23346.2, 907234, 1.94949e+06, 286600, 4
22, 23346.2, 906807, 1.98106e+06, 289506, 4
23, 23346.2, 907543, 1.9592e+06, 292123, 4
24, 23346.2, 907963, 1.99765e+06, 287441, 4
25, 23346.2, 907960, 1.92574e+06, 281251, 4
26, 23346.2, 910910, 1.99154e+06, 282725, 4
27, 23346.2, 912168, 1.94913e+06, 285592, 4
28, 23346.2, 912819, 2.01137e+06, 280808, 4
29, 23346.2, 914478, 2.01137e+06, 284279, 4
30, 23346.2, 915927, 1.90494e+06, 288617, 4
31, 23346.2, 917493, 1.90599e+06, 291406, 4
32, 23346.2, 918974, 1.99254e+06, 294696, 4
33, 23346.2, 919492, 2.00278e+06, 293970, 4
34, 23346.2, 920141, 2.04144e+06, 296063, 4
35, 23346.2, 920564, 1.91351e+06, 293718, 4
36, 23346.2, 921333, 1.94649e+06, 292642, 4
37, 23346.2, 923016, 2.04145e+06, 295055, 4
38, 23346.2, 924598, 2.17152e+06, 299913, 4
39, 23346.2, 924094, 1.98551e+06, 300169, 4
40, 23346.2, 924121, 1.96649e+06, 299548, 4
41, 23346.2, 925129, 1.9809e+06, 304130, 4
42, 23346.2, 926706, 1.98971e+06, 307354, 4
43, 23346.2, 926730, 1.9842e+06, 309021, 4
44, 23346.2, 928016, 1.96565e+06, 309494, 4
45, 23346.2, 928940, 1.96565e+06, 309225, 4
46, 23346.2, 930961, 1.95701e+06, 311721, 4
47, 23346.2, 932542, 1.98258e+06, 311243, 4
48, 23346.2, 934230, 1.92922e+06, 313313, 4
49, 23346.2, 935792, 1.98427e+06, 311497, 4
50, 23346.2, 937115, 2.03941e+06, 312635, 4
51, 23346.2, 938622, 2.19385e+06, 314505, 4
52, 23346.2, 940342, 2.19385e+06, 317107, 4
53, 23346.2, 941674, 2.09876e+06, 319792, 4
54, 23346.2, 941934, 2.04859e+06, 318051, 4
55, 23346.2, 943341, 2.03419e+06, 319922, 4
56, 23346.2, 945050, 2.19557e+06, 312890, 4
57, 23346.2, 945483, 2.23784e+06, 311777, 4
58, 23346.2, 947226, 2.15909e+06, 315925, 4
59, 23346.2, 948397, 2.08369e+06, 313249, 4
60, 22550.3, 950084, 2.02166e+06, 314429, 4
61, 22550.3, 951547, 2.22503e+06, 316975, 4
62, 22550.3, 951120, 2.17964e+06, 318846, 4
63, 22550.3, 950999, 2.06503e+06, 319516, 4
64, 22550.3, 954650, 2.18392e+06, 323844, 4
65, 22550.3, 955749, 2.14211e+06, 326215, 4
66, 22550.3, 957509, 2.08112e+06, 326278, 4
67, 22550.3, 959672, 2.23398e+06, 324388, 4
68, 22550.3, 961045, 2.1159e+06, 323273, 4
69, 22550.3, 963377, 2.0003e+06, 328237, 4
70, 22550.3, 964306, 2.04556e+06, 330349, 4
71, 22550.3, 965491, 2.24332e+06, 336108, 4
72, 22550.3, 966794, 2.18061e+06, 333552, 4
73, 22550.3, 968377, 2.2222e+06, 332033, 4
74, 22550.3, 969096, 2.18607e+06, 334371, 4
75, 22550.3, 970718, 2.24383e+06, 334642, 4
76, 22550.3, 970906, 2.31192e+06, 335816, 4
77, 22550.3, 972235, 2.29915e+06, 331509, 4
78, 22550.3, 972449, 2.44571e+06, 338255, 4
79, 22550.3, 972018, 2.35069e+06, 337249, 4
80, 22158.4, 974922, 2.35069e+06, 342774, 4
81, 22158.4, 976376, 2.30691e+06, 346206, 4
82, 22158.4, 976504, 2.27341e+06, 344834, 4
83, 22158.4, 977900, 2.32666e+06, 347128, 4
84, 22158.4, 979086, 2.2358e+06, 339720, 4
85, 22158.4, 978470, 2.20693e+06, 343062, 4
86, 22158.4, 979953, 2.24571e+06, 341158, 4
87, 22158.4, 980937, 2.10519e+06, 339339, 4
88, 22158.4, 982508, 2.20434e+06, 339897, 4
89, 22158.4, 983578, 2.22134e+06, 341913, 4
90, 22158.4, 984003, 2.22555e+06, 342784, 4
91, 22158.4, 985680, 2.27897e+06, 346036, 4
92, 22158.4, 986891, 2.26472e+06, 345672, 4
93, 22158.4, 987068, 2.23937e+06, 346776, 4
94, 11895.6, 987684, 2.17561e+06, 346083, 4
95, 11895.6, 988128, 2.24596e+06, 342240, 4
96, 11895.6, 988554, 2.22498e+06, 346456, 4
97, 11895.6, 990639, 2.18624e+06, 350667, 4
98, 11895.6, 990879, 2.15661e+06, 350307, 4
99, 11895.6, 991245, 2.38231e+06, 354120, 4
100, 11895.6, 993175, 2.18137e+06, 357636, 4
101, 11895.6, 993966, 2.24223e+06, 361462, 4
102, 11895.6, 994436, 2.25849e+06, 360580, 4
103, 11895.6, 994862, 2.38373e+06, 362529, 4
104, 11895.6, 995847, 2.29044e+06, 363304, 4
105, 11895.6, 996740, 2.36003e+06, 365280, 4
106, 11835.7, 997320, 2.30969e+06, 368447, 4
107, 11835.7, 996937, 2.41816e+06, 362587, 4
108, 11273.5, 998107, 2.43218e+06, 363952, 4
109, 11273.5, 999741, 2.48285e+06, 368962, 4
110, 11273.5, 1.00065e+06, 2.64847e+06, 367227, 4
111, 11273.5, 1.00209e+06, 2.58691e+06, 374326, 4
112, 11273.5, 1.00335e+06, 2.39504e+06, 368214, 4
113, 11273.5, 1.00391e+06, 2.45838e+06, 367084, 4
114, 11273.5, 1.00441e+06, 2.39362e+06, 370120, 4
115, 11273.5, 1.00691e+06, 2.28148e+06, 368256, 4
116, 11273.5, 1.00981e+06, 2.33805e+06, 370317, 4
117, 11273.5, 1.01305e+06, 2.33805e+06, 372713, 4
118, 11273.5, 1.0128e+06, 2.33023e+06, 376540, 4
119, 11273.5, 1.01454e+06, 2.53888e+06, 374150, 4
120, 11273.5, 1.01587e+06, 2.53705e+06, 370797, 4
121, 11273.5, 1.01803e+06, 2.53472e+06, 373352, 4
122, 11273.5, 1.01947e+06, 2.34711e+06, 373186, 4
123, 11273.5, 1.01954e+06, 2.33921e+06, 374188, 4
124, 11273.5, 1.02006e+06, 2.29407e+06, 370910, 4
125, 11273.5, 1.02015e+06, 2.30161e+06, 368286, 4
126, 11273.5, 1.02066e+06, 2.33161e+06, 367476, 4
127, 11273.5, 1.02174e+06, 2.38069e+06, 369178, 4
128, 11273.5, 1.021e+06, 2.39207e+06, 366343, 4
129, 11273.5, 1.02185e+06, 2.44479e+06, 372524, 4
130, 11273.5, 1.02327e+06, 2.49418e+06, 373290, 4
131, 11273.5, 1.02542e+06, 2.34363e+06, 369020, 4
132, 11273.5, 1.02579e+06, 2.30799e+06, 371092, 4
133, 11273.5, 1.02732e+06, 2.30979e+06, 374982, 4
134, 11273.5, 1.02832e+06, 2.46097e+06, 378201, 4
135, 11273.5, 1.02836e+06, 2.33897e+06, 377989, 4
136, 11273.5, 1.029e+06, 2.31511e+06, 382988, 4
137, 11273.5, 1.02868e+06, 2.3518e+06, 382207, 4
138, 11273.5, 1.02909e+06, 2.51546e+06, 385514, 4
139, 11273.5, 1.0297e+06, 2.46596e+06, 392077, 4
140, 11273.5, 1.03109e+06, 2.54116e+06, 392234, 4
141, 11273.5, 1.03143e+06, 2.85214e+06, 398529, 4
142, 11273.5, 1.03189e+06, 2.42135e+06, 397697, 4
143, 11273.5, 1.03281e+06, 2.4324e+06, 398233, 4
144, 11273.5, 1.03388e+06, 2.35492e+06, 387099, 4
145, 11273.5, 1.03699e+06, 2.50687e+06, 389804, 4
146, 11273.5, 1.03756e+06, 2.4628e+06, 387467, 4
147, 11273.5, 1.0375e+06, 2.54124e+06, 387322, 4
148, 11273.5, 1.03806e+06, 2.43213e+06, 386482, 4
149, 11273.5, 1.03988e+06, 2.7038e+06, 385576, 4
150, 11273.5, 1.04007e+06, 2.50711e+06, 386552, 4
151, 11273.5, 1.04253e+06, 2.53342e+06, 389683, 4
152, 11273.5, 1.04362e+06, 2.46878e+06, 388772, 4
153, 11273.5, 1.04567e+06, 2.46415e+06, 391975, 4
154, 11273.5, 1.04623e+06, 2.66034e+06, 391631, 4
155, 11204.7, 1.04752e+06, 2.84339e+06, 394889, 4
156, 11204.7, 1.0489e+06, 2.58097e+06, 402737, 4
157, 11204.7, 1.04884e+06, 2.73117e+06, 401046, 4
158, 11204.7, 1.04784e+06, 2.74678e+06, 403810, 4
159, 11204.7, 1.04709e+06, 2.56713e+06, 402072, 4
160, 11204.7, 1.04748e+06, 2.5353e+06, 400806, 4
161, 11204.7, 1.04815e+06, 2.42798e+06, 393860, 4
162, 11204.7, 1.05003e+06, 2.44841e+06, 397446, 4
163, 11204.7, 1.05028e+06, 2.68033e+06, 396502, 4
164, 11204.7, 1.05019e+06, 2.65751e+06, 397286, 4
165, 11204.7, 1.05081e+06, 2.57231e+06, 399207, 4
166, 11204.7, 1.05194e+06, 2.59341e+06, 403785, 4
167, 10745.5, 1.05337e+06, 2.50927e+06, 404792, 4
168, 10745.5, 1.0534e+06, 2.71864e+06, 407314, 4
169, 10745.5, 1.05446e+06, 2.62605e+06, 408586, 4
170, 10745.5, 1.05489e+06, 2.70094e+06, 408697, 4
171, 10745.5, 1.05485e+06, 2.67565e+06, 405952, 4
172, 10745.5, 1.05554e+06, 2.69667e+06, 409529, 4
173, 10745.5, 1.05833e+06, 2.62179e+06, 409953, 4
174, 10745.5, 1.06051e+06, 2.60734e+06, 411034, 4
