gen, min, avg, max, std, exp_number
5, -9.41254, 22.8563, 204.79, 23.5203, 3
6, -9.41254, 22.8761, 191.09, 23.1304, 3
7, -9.41254, 22.6883, 187.823, 23.8049, 3
8, -9.41254, 22.6782, 206.62, 23.1805, 3
9, -9.41254, 22.2546, 210.075, 22.1922, 3
10, -9.41254, 22.2687, 183.856, 21.7541, 3
11, -9.41254, 22.8151, 187.234, 23.0532, 3
12, -9.41254, 23.2394, 248.387, 23.5444, 3
13, -9.41254, 22.8304, 199.663, 22.7244, 3
14, -9.41254, 22.6091, 187.002, 22.2142, 3
15, -9.41254, 23.2091, 182.686, 22.5292, 3
16, -9.41254, 23.1939, 201.747, 22.6167, 3
17, -9.41254, 23.2169, 264.194, 23.6598, 3
18, -9.41254, 23.1559, 204.225, 23.7641, 3
19, -9.41254, 23.1887, 213.132, 23.6481, 3
20, -9.41254, 23.2223, 242.047, 23.6206, 3
21, -9.41254, 22.8845, 174.483, 22.1367, 3
22, -9.41254, 23.2881, 187.388, 23.4147, 3
23, -9.41254, 23.5349, 160.263, 23.4968, 3
24, -9.41254, 23.6564, 222.067, 24.0468, 3
25, -9.41254, 23.5424, 198.241, 23.3644, 3
26, -9.41254, 23.3228, 236.153, 23.3331, 3
27, -9.41254, 23.6137, 177.366, 23.0302, 3
28, -9.41254, 23.5446, 170.179, 22.8597, 3
29, -9.41254, 23.4668, 204.726, 22.9215, 3
30, -9.41254, 23.5326, 207.276, 23.3136, 3
31, -9.41254, 23.0941, 171.729, 21.6033, 3
32, -9.41254, 23.2809, 165.452, 22.2097, 3
33, -9.41254, 22.9295, 170.705, 21.6908, 3
34, -9.41254, 22.9854, 147.89, 21.5539, 3
35, -9.41254, 23.0207, 227.663, 23.0164, 3
36, -9.41254, 23.1925, 242.734, 23.3856, 3
37, -9.41254, 23.1386, 198.989, 23.46, 3
38, -9.439, 23.1572, 183.145, 22.1894, 3
39, -9.439, 23.2497, 196.785, 22.524, 3
40, -9.439, 23.6435, 191.855, 23.2007, 3
41, -9.439, 23.0193, 217.362, 23.0124, 3
42, -9.439, 23.2739, 200.704, 23.66, 3
43, -9.439, 23.3546, 192.872, 23.616, 3
44, -9.439, 23.7533, 238.479, 24.1517, 3
45, -9.439, 24.0255, 201.249, 24.5047, 3
46, -9.439, 23.8944, 203.023, 23.7213, 3
47, -9.439, 24.2066, 199.943, 23.7985, 3
48, -9.439, 24.0483, 231.386, 23.583, 3
49, -9.439, 24.4965, 323.103, 25.927, 3
50, -9.439, 24.0617, 284.08, 23.9017, 3
51, -9.439, 24.1508, 198.296, 23.8794, 3
52, -9.439, 24.1193, 202.543, 22.9578, 3
53, -9.439, 24.1859, 199.774, 22.8071, 3
54, -9.439, 25.1413, 233.316, 25.099, 3
55, -9.439, 25.0766, 252.322, 25.6505, 3
56, -9.439, 25.0831, 262.264, 25.5557, 3
57, -9.439, 24.4277, 185.529, 24.1115, 3
58, -9.439, 24.3669, 210.112, 24.5967, 3
59, -9.439, 24.2542, 190.784, 24.3405, 3
60, -9.439, 25.0154, 207.76, 25.5139, 3
61, -9.439, 24.5777, 178.669, 24.3128, 3
62, -9.439, 25.272, 184.254, 24.7287, 3
63, -9.439, 25.0517, 187.062, 25.2255, 3
64, -9.439, 25.5335, 186.738, 25.6003, 3
65, -9.439, 25.4039, 277.796, 26.9834, 3
66, -9.439, 25.0097, 256.168, 25.1462, 3
67, -9.439, 25.3126, 228.81, 25.8377, 3
68, -9.59716, 25.6762, 236.51, 25.7926, 3
69, -9.59716, 25.2655, 236.51, 26.1058, 3
70, -9.59716, 25.2098, 212.162, 25.3256, 3
71, -9.59716, 25.5417, 223.4, 25.3171, 3
72, -9.59716, 25.9642, 223.4, 25.6456, 3
73, -9.59716, 25.998, 217.58, 25.0855, 3
74, -9.59716, 25.9827, 196.927, 25.1459, 3
75, -9.59716, 26.2544, 200.073, 25.4583, 3
76, -9.59716, 26.1948, 201.552, 25.2625, 3
77, -9.59716, 26.1549, 207.248, 25.4707, 3
78, -9.59716, 25.9562, 249.996, 25.4191, 3
79, -9.59716, 26.4447, 175.291, 25.3443, 3
80, -9.59716, 25.9969, 178.904, 24.9535, 3
81, -9.59716, 26.1037, 184.238, 25.3199, 3
82, -9.87682, 26.4743, 214.451, 25.6074, 3
83, -9.87682, 26.7267, 216.082, 26.7912, 3
84, -9.87682, 27.1952, 239.304, 27.1776, 3
85, -9.87682, 27.7873, 291.744, 28.4706, 3
86, -9.87682, 27.7778, 201.647, 28.715, 3
87, -9.87682, 27.5863, 218.917, 27.8601, 3
88, -9.87682, 27.2642, 216.977, 27.4139, 3
89, -9.87682, 27.505, 220.871, 27.6213, 3
90, -9.87682, 27.6976, 242.625, 27.8868, 3
91, -9.87682, 27.6288, 203.057, 27.876, 3
92, -9.87682, 28.3509, 321.82, 28.889, 3
93, -9.87682, 28.4569, 238.791, 28.6669, 3
94, -9.87682, 27.8186, 240.278, 26.5817, 3
95, -9.87682, 27.5975, 190.553, 25.8771, 3
96, -9.87682, 28.0734, 190.553, 26.775, 3
97, -9.87682, 27.7549, 167.599, 25.5879, 3
98, -9.97031, 28.1877, 176.417, 26.1246, 3
99, -9.97031, 28.2499, 163.217, 26.362, 3
100, -9.97031, 28.4674, 184.184, 26.8781, 3
101, -9.97031, 28.1604, 197.863, 26.1321, 3
102, -9.97031, 28.587, 248.031, 27.9214, 3
103, -9.97031, 28.9319, 225.201, 28.3633, 3
104, -9.97031, 29.4702, 280.077, 29.6043, 3
105, -9.97031, 29.6246, 276.413, 29.2754, 3
106, -9.97031, 29.5306, 292.277, 29.0961, 3
107, -10.3014, 29.5393, 252.232, 29.0476, 3
108, -10.3014, 29.5485, 236.516, 29.0941, 3
109, -10.3014, 29.6966, 235.575, 29.1027, 3
110, -10.3014, 29.2913, 202.626, 28.7394, 3
111, -10.3014, 29.4889, 188.698, 28.5877, 3
112, -10.3014, 29.601, 221.264, 29.3441, 3
113, -10.3014, 29.7402, 274.619, 29.9037, 3
114, -10.3014, 29.5181, 199.214, 28.1874, 3
115, -10.3014, 29.5887, 209.967, 28.0281, 3
116, -10.3014, 29.9493, 213.154, 28.5792, 3
117, -10.3014, 29.9096, 194.737, 27.9734, 3
118, -10.3014, 30.3152, 199.276, 28.0407, 3
119, -10.3014, 30.5143, 199.276, 28.5631, 3
120, -10.3014, 30.7554, 183.832, 28.3932, 3
121, -10.3014, 31.3179, 215.887, 29.871, 3
122, -10.3014, 31.094, 294.053, 30.7421, 3
123, -10.3014, 30.9488, 283.317, 30.2912, 3
124, -10.3014, 31.4809, 262.476, 30.5182, 3
125, -10.3014, 31.5115, 212.357, 30.1152, 3
126, -10.3014, 31.1842, 228.691, 29.3719, 3
127, -10.3014, 31.341, 193.636, 29.0542, 3
128, -10.3014, 31.0387, 191.551, 28.6812, 3
129, -10.3014, 30.8224, 198.241, 28.4191, 3
130, -10.3014, 31.1024, 217.689, 28.9951, 3
131, -10.3014, 31.6036, 218.393, 29.1604, 3
132, -10.3014, 31.7714, 218.393, 29.2843, 3
133, -10.3014, 31.8883, 258.791, 29.2631, 3
134, -10.3014, 32.8687, 189.013, 30.2292, 3
135, -10.3014, 32.9779, 209.85, 30.9209, 3
136, -10.3014, 32.9681, 200.966, 31.1861, 3
137, -10.3014, 33.3259, 286.466, 32.451, 3
138, -10.3014, 33.61, 340.679, 32.781, 3
139, -10.3014, 33.2748, 221.421, 31.8978, 3
140, -10.4494, 33.2648, 267.973, 31.6863, 3
141, -10.4494, 34.11, 230.579, 33.2873, 3
142, -10.4494, 34.9122, 232.032, 34.641, 3
143, -10.4494, 34.6608, 260.999, 34.1282, 3
144, -10.4494, 34.6203, 265.108, 33.689, 3
145, -10.4494, 34.9045, 261.467, 33.3716, 3
146, -10.4494, 35.1088, 236.296, 34.0409, 3
147, -10.4494, 35.5963, 290.747, 34.741, 3
148, -10.4494, 35.8375, 213.712, 34.0722, 3
149, -10.4494, 35.3397, 216.804, 32.6769, 3
150, -10.4494, 35.8934, 236.046, 35.0273, 3
151, -10.4494, 36.1375, 239.635, 35.8652, 3
152, -10.4494, 35.923, 242.696, 35.1764, 3
153, -10.4494, 36.2199, 247.494, 35.8866, 3
154, -10.4494, 36.0801, 262.069, 36.3746, 3
155, -10.4494, 36.4041, 259.805, 36.7446, 3
156, -10.4494, 36.3138, 242.829, 36.8894, 3
157, -10.4494, 36.5235, 270.269, 36.4275, 3
158, -10.4494, 36.9347, 252.565, 36.3242, 3
159, -10.4494, 36.3444, 291.585, 36.1981, 3
160, -10.4494, 36.5257, 263.114, 35.6061, 3
161, -10.4494, 36.5538, 251.278, 36.202, 3
162, -10.4494, 36.9527, 263.949, 35.8254, 3
163, -10.4494, 37.2517, 259.77, 35.7352, 3
164, -10.4494, 38.1239, 256.709, 37.2893, 3
165, -10.4494, 37.3408, 227.916, 35.1058, 3
166, -10.4494, 37.482, 236.831, 35.4908, 3
167, -10.4494, 37.4972, 359.269, 36.8414, 3
168, -10.4494, 37.1672, 279.513, 36.1282, 3
169, -10.8988, 37.3616, 296.564, 37.1615, 3
170, -10.8988, 37.4934, 302.611, 36.4888, 3
171, -10.8988, 38.0538, 295.671, 36.732, 3
172, -10.8988, 38.791, 274.713, 38.5286, 3
173, -10.8988, 39.243, 294.047, 39.985, 3
174, -10.8988, 39.4477, 261.9, 39.6833, 3
175, -11.0008, 39.9545, 340.249, 40.773, 3
176, -11.0008, 39.3195, 275.78, 38.718, 3
177, -11.0008, 39.7963, 278.837, 40.1068, 3
178, -11.0008, 39.734, 316.512, 39.6525, 3
179, -11.0008, 40.1102, 348.378, 39.1923, 3
180, -11.0008, 40.5871, 270.555, 39.2881, 3
181, -11.0008, 40.9171, 373.931, 40.8902, 3
182, -11.0008, 41.0576, 286.48, 40.3408, 3
183, -11.0008, 41.4774, 342.131, 40.6885, 3
184, -11.0008, 41.7372, 327.429, 40.4784, 3
185, -11.0008, 41.4661, 296.069, 40.4259, 3
186, -11.0008, 41.5155, 284.855, 40.142, 3
187, -11.0008, 41.5871, 320.518, 41.4295, 3
188, -11.0008, 41.6858, 388.131, 42.1242, 3
189, -11.0008, 41.2509, 311.123, 40.638, 3
190, -11.0008, 41.5995, 286.51, 41.0726, 3
191, -11.0008, 41.7474, 311.902, 42.0032, 3
192, -11.0008, 42.0681, 330.208, 42.2304, 3
193, -11.0008, 42.2172, 314.204, 42.449, 3
194, -11.0008, 42.4751, 272.198, 42.1706, 3
195, -11.0008, 42.297, 268.359, 41.1757, 3
196, -11.0008, 42.0357, 276.662, 40.6664, 3
197, -11.0008, 42.4309, 259.283, 41.3674, 3
198, -11.0008, 42.2032, 281.045, 41.51, 3
199, -11.0008, 43.4419, 278.059, 42.8049, 3
200, -11.0008, 43.5211, 315.158, 42.1825, 3
201, -11.0008, 43.6423, 329.827, 42.6769, 3
202, -11.0008, 44.2616, 283.302, 42.8121, 3
203, -11.0008, 44.7891, 283.302, 43.4832, 3
204, -11.0008, 44.2843, 261.767, 41.6911, 3
205, -11.0008, 44.9689, 289.608, 43.4448, 3
206, -11.0008, 45.0736, 351.056, 44.0335, 3
207, -11.0008, 44.4632, 269.893, 43.0395, 3
208, -11.0008, 45.0169, 335.433, 43.542, 3
209, -11.0008, 45.4964, 296.434, 43.1896, 3
210, -11.0008, 45.2061, 271.351, 43.4595, 3
211, -11.0008, 45.4855, 271.518, 44.3741, 3
212, -11.0008, 45.3766, 271.518, 43.6206, 3
213, -11.0008, 45.0045, 279.075, 42.4997, 3
214, -11.0008, 45.3157, 262.584, 42.966, 3
215, -11.0008, 45.475, 321.206, 42.7908, 3
216, -11.0008, 45.4261, 276.452, 42.9465, 3
217, -11.0008, 45.5773, 299.867, 42.974, 3
218, -11.0008, 46.3177, 273.122, 44.272, 3
219, -11.0008, 46.5398, 308.217, 44.0357, 3
220, -11.0008, 46.3807, 396.028, 44.2064, 3
221, -11.0008, 46.575, 391.679, 43.8431, 3
222, -11.0008, 46.857, 292.573, 42.795, 3
223, -11.0008, 46.9482, 326.125, 42.575, 3
224, -11.0008, 47.1588, 314.641, 43.4907, 3
225, -11.0008, 47.4972, 347.196, 43.6893, 3
226, -11.0008, 47.4505, 282.612, 43.3172, 3
227, -11.0008, 47.7908, 311.268, 44.078, 3
228, -11.0008, 47.7308, 324.217, 43.7439, 3
229, -11.0008, 47.9513, 320.622, 44.4989, 3
230, -11.0008, 48.2398, 335.851, 44.9431, 3
231, -11.0008, 48.1931, 298.239, 46.3175, 3
232, -11.0008, 48.48, 296.089, 45.7023, 3
233, -11.0008, 48.6205, 270.316, 44.9809, 3
234, -11.0008, 48.4934, 257.731, 45.013, 3
235, -11.0222, 49.0474, 272.327, 46.1157, 3
236, -11.0222, 49.6354, 273.164, 46.2196, 3
237, -11.0222, 49.3998, 286.542, 46.2221, 3
238, -11.0222, 49.1692, 373.597, 45.6672, 3
239, -11.0222, 48.5677, 309.431, 44.3534, 3
240, -11.0222, 48.9896, 288.695, 44.4088, 3
241, -11.0222, 49.9127, 288.485, 45.3739, 3
242, -11.0222, 49.504, 316.964, 45.3509, 3
243, -11.0222, 49.6955, 312.853, 46.3446, 3
244, -11.0222, 49.9185, 358.604, 47.2309, 3
245, -11.0222, 49.9347, 312.853, 45.8933, 3
246, -11.0222, 50.0071, 279.688, 45.855, 3
247, -11.0222, 50.3608, 269.472, 45.9082, 3
248, -11.0222, 50.7016, 282.436, 46.5133, 3
249, -11.0222, 50.7391, 268.862, 46.979, 3
0, -9.41254, 23.0617, 268.038, 24.0786, 4
1, -9.41254, 23.3792, 236.766, 23.9247, 4
2, -9.41254, 23.1666, 268.027, 23.7051, 4
3, -9.41254, 23.3154, 252.939, 23.1509, 4
4, -9.41254, 23.3954, 213.068, 22.6805, 4
5, -9.41254, 23.0851, 205.396, 22.4294, 4
6, -9.41254, 23.2471, 237.641, 22.805, 4
7, -9.41254, 22.9599, 217.714, 22.3389, 4
8, -9.41254, 23.4895, 193.93, 23.472, 4
9, -9.41254, 23.3086, 188.988, 22.5186, 4
10, -9.41254, 23.0016, 181.896, 21.6326, 4
11, -9.41254, 22.8247, 189.385, 21.6797, 4
12, -9.41254, 23.1836, 174.944, 22.3366, 4
13, -9.41254, 23.06, 223.637, 22.6605, 4
14, -9.41254, 22.8891, 258.719, 22.4755, 4
15, -9.41254, 22.7311, 187.844, 21.4592, 4
16, -9.41254, 22.8092, 196.129, 21.9639, 4
17, -9.41254, 23.1587, 196.129, 22.6996, 4
18, -9.41254, 23.423, 189.279, 23.271, 4
19, -9.41254, 23.5811, 216.785, 23.0774, 4
20, -9.41254, 23.5207, 153.347, 22.4833, 4
21, -9.41254, 23.7161, 182.803, 23.2151, 4
22, -9.41254, 23.2104, 203.031, 21.9445, 4
23, -9.41254, 23.867, 235.705, 23.0984, 4
24, -9.41254, 23.8179, 209.369, 23.1801, 4
25, -9.41254, 23.7267, 193.262, 23.1534, 4
26, -9.41254, 23.8831, 238.531, 24.6209, 4
27, -9.41254, 24.358, 283.061, 26.6585, 4
28, -9.41254, 24.0761, 247.501, 24.6905, 4
29, -9.41254, 24.254, 236.293, 24.7287, 4
30, -9.41254, 24.4086, 194.677, 24.861, 4
31, -9.41254, 24.5295, 197.673, 24.6699, 4
32, -9.41254, 24.5754, 227.335, 24.172, 4
33, -9.41254, 24.2253, 186.616, 23.6959, 4
34, -9.41254, 23.9691, 216.311, 23.6623, 4
35, -9.41254, 24.3105, 214.53, 24.3678, 4
36, -9.41254, 24.1007, 202.139, 23.11, 4
37, -9.41254, 24.7385, 171.769, 24.0612, 4
38, -9.41254, 24.7072, 224.321, 23.4567, 4
39, -9.41254, 24.5603, 167.624, 22.9588, 4
40, -9.41254, 24.6694, 184.233, 23.2458, 4
41, -9.41254, 24.2654, 166.292, 21.8557, 4
42, -9.41254, 24.3562, 185.304, 22.3534, 4
43, -9.41254, 24.5759, 162.022, 22.0074, 4
44, -9.41254, 24.7818, 180.989, 22.3844, 4
45, -9.41254, 25.0881, 165.1, 22.5554, 4
46, -9.41254, 24.7993, 165.1, 22.3229, 4
47, -9.41254, 24.5908, 272.245, 23.388, 4
48, -9.41254, 24.9231, 183.656, 22.9749, 4
49, -9.41254, 25.4408, 282.503, 25.3427, 4
50, -9.41254, 25.2575, 272.575, 24.9393, 4
51, -9.41254, 25.0379, 201.787, 23.3435, 4
52, -9.41254, 25.764, 167.901, 24.0017, 4
53, -9.41254, 25.8193, 212.664, 24.2987, 4
54, -9.41254, 25.4726, 200.132, 23.3187, 4
55, -9.41254, 25.6673, 165.429, 23.9049, 4
56, -9.41254, 25.8593, 167.335, 24.3818, 4
57, -9.41254, 25.9834, 197.025, 24.4897, 4
58, -9.41254, 26.1757, 202.309, 24.4813, 4
59, -9.41254, 26.0074, 206.208, 24.9076, 4
60, -9.41254, 26.2591, 189.443, 24.9708, 4
61, -9.41254, 26.1799, 180.714, 24.1, 4
62, -9.41254, 25.9897, 204.624, 24.637, 4
63, -9.41254, 26.0302, 220.167, 24.9008, 4
64, -9.41254, 26.3036, 204.106, 24.8318, 4
65, -9.41254, 25.7694, 168.815, 23.6759, 4
66, -9.41254, 25.9578, 173.445, 23.3975, 4
67, -9.41254, 26.6187, 195.785, 25.3127, 4
68, -9.41254, 26.3956, 185.39, 24.7681, 4
69, -9.41254, 26.1604, 213.613, 24.6882, 4
70, -9.41254, 26.3865, 205.177, 24.82, 4
71, -9.41254, 26.5201, 185.624, 25.273, 4
72, -9.41254, 26.6835, 225.806, 25.8244, 4
73, -9.41254, 26.8761, 180.323, 25.8256, 4
74, -9.41254, 27.6033, 196.201, 27.243, 4
75, -9.41254, 27.3909, 228.03, 26.9135, 4
76, -9.41254, 27.8759, 251.734, 27.3919, 4
77, -9.41254, 28.1423, 299.555, 28.6429, 4
78, -9.41254, 28.244, 201.012, 27.6216, 4
79, -9.41254, 28.1635, 224.118, 27.1568, 4
80, -9.41254, 27.7662, 199.137, 26.639, 4
81, -9.41254, 28.2434, 219.797, 27.3888, 4
82, -9.41254, 28.6596, 227.665, 28.7621, 4
83, -9.41254, 28.541, 281.234, 28.1794, 4
84, -9.41254, 28.5639, 243.044, 27.564, 4
85, -9.41254, 28.6401, 204.31, 27.6573, 4
86, -9.41254, 29.0781, 171.442, 27.3133, 4
87, -9.41254, 28.9891, 184.286, 27.5342, 4
88, -9.41254, 29.209, 189.625, 27.8546, 4
89, -9.41254, 29.0437, 186.405, 28.1032, 4
90, -9.41254, 29.2705, 209.16, 28.7622, 4
91, -9.41254, 29.307, 187.88, 27.684, 4
92, -9.41254, 29.5984, 232.502, 28.7183, 4
93, -9.41254, 29.666, 215.807, 28.9668, 4
94, -9.41254, 29.7894, 222.22, 28.7678, 4
95, -9.41254, 29.0648, 196.15, 27.9423, 4
96, -9.41254, 28.934, 182.882, 26.4158, 4
97, -9.41254, 28.5812, 197.766, 26.0548, 4
98, -9.41254, 28.6847, 202.555, 26.9646, 4
99, -9.41254, 28.6969, 208.309, 26.7488, 4
100, -9.41254, 29.3508, 229.305, 27.5607, 4
101, -9.41254, 29.5292, 242.813, 27.4653, 4
102, -9.41254, 29.3389, 213.208, 26.3429, 4
103, -9.41254, 30.0719, 206.817, 27.445, 4
104, -9.41254, 30.8351, 275.804, 30.0025, 4
105, -9.41254, 30.8325, 225.596, 29.7405, 4
106, -9.41254, 31.347, 200.421, 29.8167, 4
107, -9.41254, 30.9648, 240.464, 28.8463, 4
108, -9.41254, 30.4284, 210.295, 28.0025, 4
109, -9.41254, 30.0707, 210.295, 27.1998, 4
110, -9.41254, 30.0882, 203.98, 27.8707, 4
111, -9.41254, 30.5325, 212.396, 28.2357, 4
112, -9.41254, 30.7656, 240.955, 28.6866, 4
113, -9.41254, 31.2906, 228.376, 29.9931, 4
114, -9.41254, 31.8482, 235.556, 30.3456, 4
115, -9.41254, 31.4446, 232.818, 29.5167, 4
116, -9.41254, 31.0549, 228.759, 29.5532, 4
117, -9.41254, 31.5862, 207.373, 29.6481, 4
118, -9.41254, 32.2223, 247.811, 30.7453, 4
119, -9.41254, 32.8275, 225.831, 31.5381, 4
120, -9.41254, 33.1173, 287.681, 32.7646, 4
121, -9.41254, 32.9401, 287.681, 32.8953, 4
122, -9.41254, 32.7654, 249.17, 31.9203, 4
123, -9.41254, 32.9619, 244.742, 32.5224, 4
124, -9.41254, 33.1348, 227.91, 33.3116, 4
125, -9.41254, 33.3403, 298.547, 33.8532, 4
126, -9.41254, 33.5118, 258.979, 33.0771, 4
127, -9.41254, 33.6279, 264.048, 32.8425, 4
128, -9.41254, 33.3446, 239.1, 32.0703, 4
129, -9.41254, 33.462, 231.33, 31.9633, 4
130, -9.41254, 33.4599, 224.389, 31.1933, 4
131, -9.41254, 33.5913, 204.418, 32.7389, 4
132, -9.41254, 33.619, 250.332, 31.9075, 4
133, -9.41254, 33.3404, 256.113, 31.7868, 4
134, -9.41254, 33.7006, 238.496, 32.4577, 4
135, -9.41254, 34.1321, 310.684, 33.9993, 4
136, -9.41254, 34.6019, 309.377, 35.0091, 4
137, -9.41254, 34.6415, 290.087, 34.8855, 4
138, -9.41254, 34.7745, 258.736, 34.9597, 4
139, -9.41254, 34.2797, 298.226, 33.4644, 4
140, -9.41254, 34.4203, 278.233, 33.4293, 4
141, -9.41254, 34.8069, 225.329, 33.6263, 4
142, -9.41254, 35.2963, 243.367, 33.6548, 4
143, -9.41254, 35.185, 245.274, 33.1015, 4
144, -9.41254, 35.8582, 235.944, 33.845, 4
145, -9.41254, 36.51, 259.36, 34.7996, 4
146, -9.41254, 36.5187, 266.848, 35.3716, 4
147, -9.41254, 36.77, 224.579, 35.3488, 4
148, -9.41254, 36.5903, 293.836, 36.123, 4
149, -9.41254, 36.2602, 267.805, 35.4423, 4
150, -9.41254, 36.0636, 222.631, 34.8291, 4
151, -9.41254, 36.3058, 223.824, 34.7959, 4
152, -9.41254, 36.8487, 259.374, 35.4421, 4
153, -9.41254, 36.939, 236.551, 34.7404, 4
154, -9.41254, 36.5904, 221.05, 33.9871, 4
155, -9.41254, 36.1987, 238.74, 34.0059, 4
156, -9.41254, 36.7422, 240.819, 33.6785, 4
157, -9.41254, 36.152, 213.838, 32.9355, 4
158, -9.41254, 36.5347, 233.64, 33.9939, 4
159, -9.41254, 37.2274, 311.163, 36.7493, 4
160, -9.41254, 37.6059, 249.994, 36.44, 4
161, -9.41254, 37.8006, 282.508, 36.7035, 4
162, -9.41254, 37.6248, 256.946, 35.4649, 4
163, -9.41254, 37.8238, 244.717, 34.9752, 4
164, -9.41254, 37.8023, 261.509, 35.8371, 4
165, -9.41254, 37.9479, 293.957, 36.4293, 4
166, -9.41254, 37.9464, 286.735, 36.6676, 4
167, -9.41254, 37.9706, 305.135, 35.9532, 4
168, -9.41254, 38.2317, 240.584, 35.2761, 4
169, -9.41254, 38.5791, 232.715, 34.772, 4
170, -9.41254, 38.4752, 269.248, 35.3176, 4
171, -9.41254, 38.282, 235.99, 34.8662, 4
172, -9.41254, 38.2986, 233.314, 35.4146, 4
173, -9.41254, 38.7274, 226.676, 36.2321, 4
174, -9.41254, 38.9237, 320.888, 38.1495, 4
175, -9.41254, 39.5037, 306.228, 37.8554, 4
176, -9.41254, 40.0884, 359.955, 38.3711, 4
177, -9.41254, 40.1465, 331.488, 38.0403, 4
178, -9.41254, 39.7557, 259.462, 36.7616, 4
179, -9.41254, 39.5994, 270.022, 36.6908, 4
180, -9.41254, 39.743, 253.845, 36.6865, 4
181, -9.41254, 39.7827, 253.492, 37.0451, 4
182, -9.41254, 39.8902, 264.989, 37.2568, 4
183, -9.41254, 39.2745, 255.273, 36.6608, 4
184, -9.41254, 39.6024, 249.999, 36.9569, 4
185, -9.41254, 39.3981, 265.026, 36.9425, 4
186, -9.41254, 39.9225, 249.735, 37.6998, 4
187, -9.41254, 40.1356, 255.446, 37.671, 4
188, -9.41254, 40.3629, 275.678, 37.9086, 4
189, -9.41254, 40.5183, 286.074, 37.702, 4
190, -9.41254, 40.2389, 240.064, 36.7458, 4
191, -9.41254, 40.7564, 264.296, 36.5845, 4
192, -9.41254, 40.5586, 229.873, 36.1746, 4
193, -9.41254, 40.9519, 263.616, 37.2599, 4
194, -9.41254, 41.2467, 256.557, 37.7632, 4
195, -9.41254, 41.6472, 245.592, 37.8997, 4
196, -9.41254, 41.8197, 286.247, 38.4689, 4
197, -9.41254, 42.3192, 313.905, 39.8334, 4
198, -9.41254, 42.1824, 324.379, 39.6184, 4
199, -9.41254, 42.0659, 289.573, 38.9893, 4
200, -9.41254, 42.0527, 264.489, 38.9428, 4
201, -9.41254, 41.774, 264.489, 38.2863, 4
202, -9.41254, 42.2372, 299.472, 39.3102, 4
203, -9.41254, 42.327, 253.6, 38.4592, 4
204, -9.41254, 43.0311, 286.205, 39.3601, 4
205, -9.41254, 42.7483, 258.914, 38.478, 4
206, -9.41254, 42.765, 221.074, 37.4344, 4
207, -9.41254, 42.7502, 283.73, 38.6241, 4
208, -9.41254, 42.621, 233.268, 37.8623, 4
209, -9.41254, 42.0119, 240.257, 37.5122, 4
210, -9.41254, 41.7543, 311.356, 37.3718, 4
211, -9.41254, 42.4095, 223.538, 37.5069, 4
212, -9.41254, 42.2101, 213.908, 36.9503, 4
213, -9.41254, 42.7868, 223.228, 37.9847, 4
214, -9.41254, 43.0021, 222.344, 38.5822, 4
215, -9.41254, 44.2507, 297.73, 40.8333, 4
216, -9.41254, 43.9006, 274.945, 40.4576, 4
217, -9.41254, 43.8548, 373.909, 40.9021, 4
218, -9.41254, 44.2941, 286.588, 40.9041, 4
219, -9.41254, 44.7988, 286.588, 41.3997, 4
220, -9.41254, 44.5345, 260.18, 40.554, 4
221, -9.41254, 44.4374, 275.147, 41.1795, 4
222, -9.41254, 45.5042, 399.588, 43.6899, 4
223, -9.41254, 45.3067, 357.431, 43.3182, 4
224, -9.41254, 44.9612, 277.837, 41.8463, 4
225, -9.41254, 45.236, 332.879, 42.4494, 4
226, -9.41254, 45.338, 286.576, 41.623, 4
227, -9.41254, 45.29, 294.211, 41.7253, 4
228, -9.41254, 45.2932, 267.436, 41.2994, 4
229, -9.51838, 45.2433, 264.575, 40.9437, 4
230, -9.51838, 45.9809, 272.043, 40.9101, 4
231, -9.51838, 46.2463, 256.25, 40.9441, 4
232, -9.51838, 46.6651, 230.043, 40.9638, 4
233, -9.51838, 46.8391, 232.703, 40.659, 4
234, -9.51838, 46.7078, 305.034, 41.5473, 4
235, -9.51838, 46.804, 288.322, 41.6597, 4
236, -9.51838, 47.1978, 332.737, 43.2504, 4
237, -9.51838, 47.7682, 318.707, 44.3669, 4
238, -9.51838, 48.0291, 333.419, 43.5155, 4
239, -9.51838, 48.1714, 298.499, 43.3784, 4
240, -9.51838, 47.7737, 337.318, 43.6944, 4
241, -9.51838, 48.6986, 339.433, 44.8467, 4
242, -9.51838, 49.0118, 371.966, 45.1297, 4
243, -9.51838, 49.2771, 297.397, 44.171, 4
244, -9.51838, 49.6281, 293.097, 44.5023, 4
245, -9.51838, 49.5019, 271.706, 44.324, 4
246, -9.51838, 49.4946, 259.875, 44.2897, 4
247, -9.51838, 49.7437, 262.615, 43.8207, 4
248, -9.51838, 49.7814, 309.388, 45.5839, 4
249, -9.51838, 50.2847, 305.881, 46.4236, 4
0, -9.41254, 23.8186, 288.862, 26.0789, 5
1, -9.41254, 23.4338, 251.1, 25.4046, 5
2, -9.41254, 23.924, 265.153, 26.4006, 5
3, -9.41254, 23.3524, 258.185, 24.5402, 5
4, -9.41254, 23.2132, 308.006, 23.7507, 5
5, -9.41254, 23.1331, 162.274, 22.3421, 5
6, -9.41254, 23.2298, 163.225, 22.3542, 5
7, -9.41254, 23.2642, 209.224, 22.9624, 5
8, -9.41254, 23.2882, 177.238, 23.2133, 5
