gen, min, avg, max, std, exp_number
138, 206131, 2.20612e+07, 5.55993e+07, 9.64628e+06, 2
139, 206122, 2.20744e+07, 5.58427e+07, 9.80899e+06, 2
140, 206122, 2.20524e+07, 6.18041e+07, 9.88519e+06, 2
141, 206122, 2.20465e+07, 6.08037e+07, 1.00616e+07, 2
142, 206122, 2.20378e+07, 6.02772e+07, 1.02185e+07, 2
143, 206122, 2.20443e+07, 5.84164e+07, 1.01152e+07, 2
144, 206122, 2.20369e+07, 5.6721e+07, 9.98568e+06, 2
145, 206122, 2.20135e+07, 5.83014e+07, 9.88453e+06, 2
146, 206122, 2.20441e+07, 5.79706e+07, 9.84236e+06, 2
147, 206122, 2.20439e+07, 5.61791e+07, 9.74876e+06, 2
148, 206122, 2.20512e+07, 5.82667e+07, 9.81714e+06, 2
149, 206122, 2.20399e+07, 5.73781e+07, 9.78067e+06, 2
150, 206059, 2.20343e+07, 5.58836e+07, 9.75429e+06, 2
151, 206059, 2.20121e+07, 5.57168e+07, 9.86143e+06, 2
152, 206059, 2.20139e+07, 5.4407e+07, 9.73626e+06, 2
153, 204619, 2.20285e+07, 5.58748e+07, 9.8042e+06, 2
154, 204619, 2.20305e+07, 5.58858e+07, 9.65878e+06, 2
155, 204619, 2.20427e+07, 5.58322e+07, 9.76039e+06, 2
156, 204619, 2.2012e+07, 5.57139e+07, 9.71489e+06, 2
157, 204619, 2.20112e+07, 5.98407e+07, 9.80775e+06, 2
158, 204619, 2.20197e+07, 5.96793e+07, 9.91139e+06, 2
159, 204619, 2.20523e+07, 5.74572e+07, 9.97504e+06, 2
160, 204619, 2.20699e+07, 6.33551e+07, 1.00919e+07, 2
161, 204619, 2.2066e+07, 5.92127e+07, 1.00474e+07, 2
162, 204619, 2.20904e+07, 5.79041e+07, 1.00921e+07, 2
163, 204619, 2.20915e+07, 5.76293e+07, 1.0135e+07, 2
164, 204619, 2.20863e+07, 5.65987e+07, 1.01011e+07, 2
165, 204619, 2.20664e+07, 6.36254e+07, 1.00655e+07, 2
166, 202975, 2.20894e+07, 6.12073e+07, 1.01098e+07, 2
167, 202975, 2.20644e+07, 6.02018e+07, 1.01967e+07, 2
168, 202975, 2.2067e+07, 5.89501e+07, 1.00379e+07, 2
169, 202975, 2.20522e+07, 5.85928e+07, 1.00146e+07, 2
170, 202975, 2.20546e+07, 5.69899e+07, 9.99208e+06, 2
171, 202975, 2.20696e+07, 5.72944e+07, 1.00103e+07, 2
172, 202975, 2.20493e+07, 5.68288e+07, 9.84587e+06, 2
173, 202975, 2.20061e+07, 5.81128e+07, 9.90503e+06, 2
174, 202975, 2.19912e+07, 5.81151e+07, 9.95661e+06, 2
175, 202975, 2.19608e+07, 5.8699e+07, 9.88989e+06, 2
176, 202975, 2.196e+07, 5.76581e+07, 9.84342e+06, 2
177, 202947, 2.19949e+07, 5.60261e+07, 9.70382e+06, 2
178, 202947, 2.20044e+07, 5.94795e+07, 9.66804e+06, 2
179, 202947, 2.19989e+07, 5.94794e+07, 9.67149e+06, 2
180, 202947, 2.19856e+07, 6.1542e+07, 9.79973e+06, 2
181, 202947, 2.19704e+07, 5.8371e+07, 9.84286e+06, 2
182, 202947, 2.19482e+07, 5.98535e+07, 9.81314e+06, 2
183, 202947, 2.19477e+07, 5.6632e+07, 9.88583e+06, 2
184, 202947, 2.19276e+07, 5.70163e+07, 9.71113e+06, 2
185, 202947, 2.19039e+07, 6.33188e+07, 9.87609e+06, 2
186, 202947, 2.19093e+07, 6.24305e+07, 9.80688e+06, 2
187, 202947, 2.18905e+07, 6.21809e+07, 9.82484e+06, 2
188, 202947, 2.18486e+07, 6.21809e+07, 9.7994e+06, 2
189, 202947, 2.18314e+07, 6.14705e+07, 9.68371e+06, 2
190, 202947, 2.18312e+07, 5.67238e+07, 9.67478e+06, 2
191, 202947, 2.18412e+07, 5.66262e+07, 9.70723e+06, 2
192, 202947, 2.18243e+07, 5.61826e+07, 9.69555e+06, 2
193, 202947, 2.1837e+07, 5.86339e+07, 9.68961e+06, 2
194, 202947, 2.18628e+07, 6.08172e+07, 9.65067e+06, 2
195, 202947, 2.18488e+07, 5.92024e+07, 9.79824e+06, 2
196, 202947, 2.18273e+07, 5.7618e+07, 9.81887e+06, 2
197, 202947, 2.1813e+07, 5.64149e+07, 9.79776e+06, 2
198, 202947, 2.17896e+07, 5.77345e+07, 9.7536e+06, 2
199, 202947, 2.17799e+07, 5.77263e+07, 9.66518e+06, 2
200, 202947, 2.17756e+07, 5.77263e+07, 9.72206e+06, 2
201, 202947, 2.17664e+07, 5.45331e+07, 9.67713e+06, 2
202, 202947, 2.17815e+07, 5.69153e+07, 9.71786e+06, 2
203, 202947, 2.17853e+07, 6.24024e+07, 9.6964e+06, 2
204, 202947, 2.17599e+07, 5.70833e+07, 9.68293e+06, 2
205, 202947, 2.17428e+07, 5.47331e+07, 9.58045e+06, 2
206, 202947, 2.17296e+07, 5.76169e+07, 9.53602e+06, 2
207, 202870, 2.17144e+07, 5.76205e+07, 9.5792e+06, 2
208, 202870, 2.16993e+07, 5.79819e+07, 9.54861e+06, 2
209, 202870, 2.16928e+07, 5.68746e+07, 9.84762e+06, 2
210, 202870, 2.166e+07, 5.86783e+07, 9.81266e+06, 2
211, 202870, 2.16829e+07, 5.86075e+07, 9.74573e+06, 2
212, 202870, 2.17189e+07, 6.15516e+07, 9.77089e+06, 2
213, 202870, 2.17107e+07, 5.91459e+07, 9.6968e+06, 2
214, 202870, 2.16828e+07, 6.08433e+07, 9.72891e+06, 2
215, 202870, 2.16849e+07, 5.69732e+07, 9.7561e+06, 2
216, 124406, 2.16924e+07, 5.89776e+07, 9.87448e+06, 2
217, 124406, 2.16659e+07, 5.52488e+07, 9.89219e+06, 2
218, 124406, 2.16648e+07, 5.46974e+07, 1.00059e+07, 2
219, 124406, 2.16585e+07, 5.6222e+07, 9.90676e+06, 2
220, 124406, 2.1644e+07, 6.37973e+07, 9.9658e+06, 2
221, 124406, 2.16172e+07, 5.76023e+07, 9.88968e+06, 2
222, 124406, 2.15989e+07, 5.6797e+07, 9.83581e+06, 2
223, 124406, 2.15812e+07, 5.47702e+07, 9.77614e+06, 2
224, 124406, 2.16001e+07, 5.45123e+07, 9.78811e+06, 2
225, 124406, 2.16285e+07, 5.62559e+07, 9.89016e+06, 2
226, 124406, 2.16355e+07, 5.61232e+07, 9.80159e+06, 2
227, 124406, 2.16081e+07, 5.51779e+07, 9.72579e+06, 2
228, 124406, 2.15989e+07, 5.57734e+07, 9.78897e+06, 2
229, 124406, 2.16201e+07, 5.60266e+07, 9.80533e+06, 2
230, 124406, 2.16183e+07, 5.75247e+07, 9.82714e+06, 2
231, 124406, 2.16041e+07, 6.72969e+07, 9.74801e+06, 2
232, 124406, 2.1606e+07, 6.10748e+07, 9.74501e+06, 2
233, 124406, 2.16094e+07, 5.77087e+07, 9.69165e+06, 2
234, 124406, 2.16175e+07, 5.55486e+07, 9.81809e+06, 2
235, 124406, 2.16246e+07, 5.63845e+07, 9.7069e+06, 2
236, 124406, 2.16267e+07, 5.62214e+07, 9.75907e+06, 2
237, 124406, 2.16303e+07, 5.7635e+07, 9.90453e+06, 2
238, 124406, 2.16061e+07, 5.69184e+07, 9.82069e+06, 2
239, 124406, 2.16017e+07, 5.49256e+07, 9.76015e+06, 2
240, 124406, 2.15934e+07, 5.31287e+07, 9.72399e+06, 2
241, 124406, 2.15826e+07, 5.79365e+07, 9.77238e+06, 2
242, 124406, 2.16186e+07, 5.421e+07, 9.615e+06, 2
243, 124406, 2.16068e+07, 5.60697e+07, 9.80332e+06, 2
244, 124406, 2.15919e+07, 6.20006e+07, 9.80456e+06, 2
245, 124406, 2.15783e+07, 5.88512e+07, 9.81052e+06, 2
246, 124406, 2.1579e+07, 5.75943e+07, 9.81788e+06, 2
247, 124406, 2.15459e+07, 6.1762e+07, 9.83289e+06, 2
248, 124406, 2.15405e+07, 5.61561e+07, 9.80753e+06, 2
249, 124406, 2.15295e+07, 5.83661e+07, 9.74392e+06, 2
0, 282413, 2.31788e+07, 5.72105e+07, 9.64664e+06, 3
1, 282413, 2.31747e+07, 5.647e+07, 9.61978e+06, 3
2, 282413, 2.31703e+07, 5.85008e+07, 9.53047e+06, 3
3, 282413, 2.31517e+07, 5.78929e+07, 9.62897e+06, 3
4, 282413, 2.3209e+07, 5.46873e+07, 9.73518e+06, 3
5, 282413, 2.31904e+07, 5.63593e+07, 9.65149e+06, 3
6, 282413, 2.31818e+07, 5.63593e+07, 9.70777e+06, 3
7, 282413, 2.31547e+07, 5.63593e+07, 9.822e+06, 3
8, 282413, 2.31264e+07, 5.37581e+07, 9.84694e+06, 3
9, 264632, 2.31051e+07, 5.42369e+07, 9.77881e+06, 3
10, 264632, 2.3069e+07, 6.47647e+07, 9.94248e+06, 3
11, 264632, 2.30704e+07, 5.7702e+07, 1.00174e+07, 3
12, 264632, 2.3081e+07, 5.81517e+07, 1.00237e+07, 3
13, 264632, 2.30728e+07, 5.70356e+07, 9.92789e+06, 3
14, 264632, 2.30303e+07, 5.64736e+07, 9.86743e+06, 3
15, 264632, 2.30142e+07, 5.6967e+07, 9.9621e+06, 3
16, 264632, 2.29768e+07, 5.81844e+07, 9.83681e+06, 3
17, 264632, 2.2992e+07, 5.7122e+07, 9.84762e+06, 3
18, 264632, 2.30084e+07, 5.74188e+07, 9.86099e+06, 3
19, 264632, 2.296e+07, 5.81449e+07, 9.84518e+06, 3
20, 264632, 2.29603e+07, 5.72031e+07, 9.63552e+06, 3
21, 264632, 2.29442e+07, 5.58961e+07, 9.59709e+06, 3
22, 264632, 2.29698e+07, 5.75206e+07, 9.74934e+06, 3
23, 264632, 2.29899e+07, 5.72286e+07, 9.77591e+06, 3
24, 264125, 2.29703e+07, 5.66259e+07, 9.76886e+06, 3
25, 264125, 2.29707e+07, 5.56409e+07, 9.6698e+06, 3
26, 264125, 2.29454e+07, 5.69936e+07, 9.75228e+06, 3
27, 264125, 2.28918e+07, 5.67732e+07, 9.80471e+06, 3
28, 264125, 2.28777e+07, 5.57283e+07, 9.59217e+06, 3
29, 264125, 2.28626e+07, 5.2856e+07, 9.57546e+06, 3
30, 264125, 2.28505e+07, 5.31111e+07, 9.56252e+06, 3
31, 264125, 2.28637e+07, 5.63606e+07, 9.64005e+06, 3
32, 264125, 2.28721e+07, 5.64655e+07, 9.64901e+06, 3
33, 264125, 2.28831e+07, 5.83575e+07, 9.63857e+06, 3
34, 264125, 2.28685e+07, 5.60514e+07, 9.57177e+06, 3
35, 264125, 2.28784e+07, 5.84514e+07, 9.57931e+06, 3
36, 264125, 2.28555e+07, 5.80565e+07, 9.66923e+06, 3
37, 264125, 2.28541e+07, 5.80566e+07, 9.66314e+06, 3
38, 264125, 2.2824e+07, 6.04719e+07, 9.64717e+06, 3
39, 264125, 2.28111e+07, 5.68344e+07, 9.52836e+06, 3
40, 264125, 2.27946e+07, 5.69248e+07, 9.53324e+06, 3
41, 264125, 2.27627e+07, 5.77138e+07, 9.59553e+06, 3
42, 264125, 2.2746e+07, 5.95429e+07, 9.5533e+06, 3
43, 264125, 2.27284e+07, 5.46424e+07, 9.53647e+06, 3
44, 264125, 2.27507e+07, 5.72789e+07, 9.78442e+06, 3
45, 264125, 2.27543e+07, 5.72846e+07, 9.87313e+06, 3
46, 264125, 2.27546e+07, 5.63185e+07, 9.85382e+06, 3
47, 264125, 2.27524e+07, 5.58661e+07, 9.95803e+06, 3
48, 264125, 2.27554e+07, 5.91128e+07, 9.98784e+06, 3
49, 264065, 2.27638e+07, 5.83869e+07, 1.00034e+07, 3
50, 264065, 2.27663e+07, 5.84725e+07, 1.01971e+07, 3
51, 264065, 2.27525e+07, 5.93227e+07, 1.01271e+07, 3
52, 245125, 2.27205e+07, 6.22912e+07, 1.00261e+07, 3
53, 245125, 2.27086e+07, 5.90702e+07, 1.00045e+07, 3
54, 245125, 2.26762e+07, 6.63853e+07, 9.90323e+06, 3
55, 245125, 2.26538e+07, 5.86772e+07, 9.81183e+06, 3
56, 245125, 2.26746e+07, 6.31145e+07, 9.92367e+06, 3
57, 245125, 2.26676e+07, 6.19415e+07, 1.0056e+07, 3
58, 245125, 2.26537e+07, 6.14507e+07, 1.0189e+07, 3
59, 245125, 2.26699e+07, 6.05285e+07, 1.01706e+07, 3
60, 245125, 2.26519e+07, 5.95358e+07, 1.02518e+07, 3
61, 245125, 2.26367e+07, 6.16658e+07, 1.04128e+07, 3
62, 245125, 2.26359e+07, 6.47456e+07, 1.0455e+07, 3
63, 245125, 2.26141e+07, 6.06512e+07, 1.03031e+07, 3
64, 245125, 2.26123e+07, 5.74894e+07, 1.00383e+07, 3
65, 245125, 2.26431e+07, 5.59487e+07, 9.97908e+06, 3
66, 245125, 2.2612e+07, 5.46821e+07, 9.97084e+06, 3
67, 245125, 2.26023e+07, 5.623e+07, 9.88167e+06, 3
68, 245125, 2.25971e+07, 5.87637e+07, 9.81912e+06, 3
69, 245125, 2.26055e+07, 5.77768e+07, 9.84956e+06, 3
70, 245125, 2.25784e+07, 6.14765e+07, 9.88661e+06, 3
71, 245125, 2.25528e+07, 5.92525e+07, 1.00295e+07, 3
72, 245125, 2.25203e+07, 5.91621e+07, 1.00958e+07, 3
73, 245125, 2.25208e+07, 6.23814e+07, 1.00249e+07, 3
74, 245125, 2.251e+07, 6.07878e+07, 9.92293e+06, 3
75, 245125, 2.24923e+07, 6.01801e+07, 9.92464e+06, 3
76, 245125, 2.24909e+07, 5.75044e+07, 9.85658e+06, 3
77, 245125, 2.24707e+07, 5.92906e+07, 9.82658e+06, 3
78, 245125, 2.24491e+07, 6.1371e+07, 9.82327e+06, 3
79, 245125, 2.24322e+07, 6.14827e+07, 9.8893e+06, 3
80, 245125, 2.2402e+07, 5.6785e+07, 9.73384e+06, 3
81, 245125, 2.23949e+07, 5.76753e+07, 9.75812e+06, 3
82, 245125, 2.23787e+07, 5.91718e+07, 9.83536e+06, 3
83, 245125, 2.23734e+07, 6.10926e+07, 9.83915e+06, 3
84, 245125, 2.23568e+07, 5.93522e+07, 9.83509e+06, 3
85, 245125, 2.23711e+07, 5.93705e+07, 9.82224e+06, 3
86, 245125, 2.23404e+07, 5.92239e+07, 9.74943e+06, 3
87, 245125, 2.23025e+07, 5.76838e+07, 9.68312e+06, 3
88, 245125, 2.22677e+07, 5.83987e+07, 9.82477e+06, 3
89, 245125, 2.22674e+07, 5.98281e+07, 9.68651e+06, 3
90, 245125, 2.22627e+07, 5.98281e+07, 9.78906e+06, 3
91, 245125, 2.2263e+07, 5.60616e+07, 9.90583e+06, 3
92, 245125, 2.22492e+07, 5.76757e+07, 9.86473e+06, 3
93, 245125, 2.222e+07, 5.78971e+07, 1.00245e+07, 3
94, 245125, 2.22114e+07, 6.34097e+07, 1.00143e+07, 3
95, 245125, 2.22189e+07, 5.78809e+07, 9.98487e+06, 3
96, 245125, 2.22064e+07, 5.7681e+07, 9.97693e+06, 3
97, 245125, 2.2211e+07, 5.76697e+07, 1.0057e+07, 3
98, 245125, 2.21776e+07, 5.67732e+07, 9.94619e+06, 3
99, 245125, 2.21861e+07, 5.78259e+07, 1.00037e+07, 3
100, 245125, 2.21744e+07, 5.91038e+07, 1.00383e+07, 3
101, 245125, 2.21853e+07, 6.41931e+07, 1.01149e+07, 3
102, 245125, 2.21556e+07, 6.067e+07, 1.00183e+07, 3
103, 245125, 2.21427e+07, 6.067e+07, 9.96319e+06, 3
104, 245125, 2.21234e+07, 5.84127e+07, 9.93834e+06, 3
105, 245125, 2.21094e+07, 5.84864e+07, 9.82109e+06, 3
106, 245125, 2.20988e+07, 5.8516e+07, 9.86925e+06, 3
107, 245125, 2.21037e+07, 5.79917e+07, 9.97977e+06, 3
108, 245125, 2.20991e+07, 5.51493e+07, 1.00318e+07, 3
109, 245125, 2.20788e+07, 6.12237e+07, 1.0012e+07, 3
110, 245125, 2.20462e+07, 5.79623e+07, 1.00737e+07, 3
111, 245125, 2.20441e+07, 5.79617e+07, 1.01493e+07, 3
112, 244998, 2.20339e+07, 6.50775e+07, 1.00627e+07, 3
113, 244998, 2.20187e+07, 6.40443e+07, 1.00043e+07, 3
114, 244998, 2.20369e+07, 5.70656e+07, 9.97339e+06, 3
115, 244998, 2.20601e+07, 5.64163e+07, 1.0144e+07, 3
116, 244998, 2.20544e+07, 5.64167e+07, 1.01129e+07, 3
117, 244998, 2.20657e+07, 5.59318e+07, 1.0143e+07, 3
118, 244998, 2.20975e+07, 6.61349e+07, 1.01658e+07, 3
119, 244998, 2.20769e+07, 6.17562e+07, 9.97306e+06, 3
120, 244998, 2.20898e+07, 6.33214e+07, 1.00957e+07, 3
121, 244998, 2.21121e+07, 6.29465e+07, 1.02858e+07, 3
122, 244998, 2.21349e+07, 5.88643e+07, 1.01887e+07, 3
123, 244998, 2.2134e+07, 6.48947e+07, 1.01519e+07, 3
124, 244998, 2.21326e+07, 6.48421e+07, 1.03299e+07, 3
125, 244998, 2.21261e+07, 6.13288e+07, 1.03124e+07, 3
126, 244998, 2.21041e+07, 5.74244e+07, 1.03757e+07, 3
127, 244998, 2.21112e+07, 5.87809e+07, 1.0272e+07, 3
128, 244998, 2.21165e+07, 6.10334e+07, 1.03726e+07, 3
129, 244998, 2.21263e+07, 6.06431e+07, 1.04491e+07, 3
130, 243934, 2.21024e+07, 6.0931e+07, 1.04081e+07, 3
131, 243934, 2.21059e+07, 6.06521e+07, 1.03152e+07, 3
132, 243934, 2.21118e+07, 6.07371e+07, 1.02438e+07, 3
133, 243934, 2.21185e+07, 5.84414e+07, 1.02345e+07, 3
134, 243927, 2.21093e+07, 5.84414e+07, 1.04168e+07, 3
135, 243927, 2.20981e+07, 6.03148e+07, 1.03044e+07, 3
136, 243927, 2.20854e+07, 6.40229e+07, 1.02371e+07, 3
137, 243927, 2.20549e+07, 6.07007e+07, 1.01239e+07, 3
138, 243927, 2.20561e+07, 5.97255e+07, 1.01694e+07, 3
139, 243927, 2.20556e+07, 5.85475e+07, 1.01484e+07, 3
140, 243927, 2.20393e+07, 5.88114e+07, 1.03506e+07, 3
141, 243927, 2.20334e+07, 6.44882e+07, 1.03511e+07, 3
142, 243927, 2.20562e+07, 6.04914e+07, 1.0197e+07, 3
143, 243927, 2.20557e+07, 6.04916e+07, 1.02297e+07, 3
144, 243927, 2.20532e+07, 6.08615e+07, 1.03605e+07, 3
145, 243927, 2.2037e+07, 6.04889e+07, 1.02177e+07, 3
146, 243927, 2.20401e+07, 6.60686e+07, 1.02755e+07, 3
147, 243927, 2.2047e+07, 6.27016e+07, 1.02321e+07, 3
148, 243927, 2.20371e+07, 8.20226e+07, 1.03583e+07, 3
149, 243927, 2.20154e+07, 5.97585e+07, 1.02403e+07, 3
150, 243927, 2.19904e+07, 6.26943e+07, 1.03058e+07, 3
151, 243927, 2.19749e+07, 6.2003e+07, 1.02285e+07, 3
152, 243927, 2.19621e+07, 6.07993e+07, 1.03621e+07, 3
153, 243927, 2.19557e+07, 6.08574e+07, 1.02308e+07, 3
154, 243927, 2.19379e+07, 6.22266e+07, 1.01522e+07, 3
155, 243927, 2.19492e+07, 5.88483e+07, 1.01572e+07, 3
156, 243927, 2.19129e+07, 5.96622e+07, 1.00883e+07, 3
157, 243927, 2.1902e+07, 5.96622e+07, 1.0048e+07, 3
158, 243927, 2.19491e+07, 5.78751e+07, 9.90379e+06, 3
159, 243927, 2.1947e+07, 5.63441e+07, 9.85927e+06, 3
160, 243927, 2.19396e+07, 5.67354e+07, 9.98307e+06, 3
161, 243927, 2.19561e+07, 6.27384e+07, 1.00945e+07, 3
162, 243927, 2.19479e+07, 5.86307e+07, 1.01256e+07, 3
163, 243927, 2.19564e+07, 6.1353e+07, 1.01351e+07, 3
164, 243927, 2.19164e+07, 6.04767e+07, 1.02426e+07, 3
165, 243927, 2.19023e+07, 6.36888e+07, 1.0112e+07, 3
166, 243927, 2.19129e+07, 6.00643e+07, 1.0174e+07, 3
167, 243927, 2.19189e+07, 6.00643e+07, 1.01466e+07, 3
168, 243927, 2.18884e+07, 5.89655e+07, 9.92472e+06, 3
169, 243927, 2.18823e+07, 5.89662e+07, 9.95905e+06, 3
170, 243916, 2.18504e+07, 6.1368e+07, 1.00107e+07, 3
171, 243916, 2.18182e+07, 6.28267e+07, 1.01679e+07, 3
172, 243916, 2.17998e+07, 6.30613e+07, 1.01463e+07, 3
173, 243916, 2.17848e+07, 6.14983e+07, 1.01546e+07, 3
174, 243916, 2.17851e+07, 6.14992e+07, 1.03295e+07, 3
175, 243916, 2.17797e+07, 6.52503e+07, 1.03533e+07, 3
176, 243916, 2.17479e+07, 6.19122e+07, 1.01067e+07, 3
177, 243916, 2.17434e+07, 6.02234e+07, 9.9462e+06, 3
178, 243916, 2.17443e+07, 5.68214e+07, 9.89376e+06, 3
179, 243916, 2.17548e+07, 5.80077e+07, 1.0075e+07, 3
180, 243916, 2.17675e+07, 6.01495e+07, 1.00291e+07, 3
181, 243916, 2.17523e+07, 6.22592e+07, 9.96759e+06, 3
182, 243916, 2.17352e+07, 5.75212e+07, 9.90026e+06, 3
183, 243916, 2.17265e+07, 5.79505e+07, 1.00376e+07, 3
184, 243916, 2.17092e+07, 5.83826e+07, 1.00643e+07, 3
185, 243916, 2.17009e+07, 5.74176e+07, 1.00056e+07, 3
186, 243916, 2.16918e+07, 5.75669e+07, 9.89001e+06, 3
187, 243916, 2.16473e+07, 5.68757e+07, 9.87406e+06, 3
188, 243916, 2.16498e+07, 5.70345e+07, 9.86679e+06, 3
189, 243916, 2.165e+07, 5.74084e+07, 9.95274e+06, 3
190, 243916, 2.16203e+07, 6.01065e+07, 9.93973e+06, 3
191, 243916, 2.16021e+07, 6.01066e+07, 1.00518e+07, 3
192, 243916, 2.15969e+07, 5.98825e+07, 1.00427e+07, 3
193, 243916, 2.15969e+07, 6.14066e+07, 1.00713e+07, 3
194, 243916, 2.15813e+07, 6.13549e+07, 1.01439e+07, 3
195, 243901, 2.15389e+07, 6.20522e+07, 1.00913e+07, 3
196, 243901, 2.15474e+07, 6.21152e+07, 1.01514e+07, 3
197, 243901, 2.15283e+07, 5.99466e+07, 1.00285e+07, 3
198, 243901, 2.1518e+07, 5.99466e+07, 1.0016e+07, 3
199, 243901, 2.15045e+07, 5.81598e+07, 9.95158e+06, 3
200, 243901, 2.15136e+07, 5.81598e+07, 9.99786e+06, 3
201, 243901, 2.14916e+07, 5.99845e+07, 1.00271e+07, 3
202, 243901, 2.14908e+07, 6.59345e+07, 1.01425e+07, 3
203, 243901, 2.14908e+07, 6.35407e+07, 1.02645e+07, 3
204, 243901, 2.14842e+07, 6.44414e+07, 1.0243e+07, 3
205, 243901, 2.14767e+07, 6.09996e+07, 1.01202e+07, 3
206, 243901, 2.14723e+07, 5.96666e+07, 1.00683e+07, 3
207, 243901, 2.14726e+07, 5.9604e+07, 9.98168e+06, 3
208, 243901, 2.14794e+07, 5.94078e+07, 9.96787e+06, 3
209, 243901, 2.14475e+07, 5.84236e+07, 1.00285e+07, 3
210, 243901, 2.14224e+07, 6.20892e+07, 1.00702e+07, 3
211, 243901, 2.1425e+07, 5.82719e+07, 9.95105e+06, 3
212, 243893, 2.14249e+07, 5.80639e+07, 9.89836e+06, 3
213, 243893, 2.14096e+07, 6.3111e+07, 9.84483e+06, 3
214, 243893, 2.13986e+07, 5.63409e+07, 9.74597e+06, 3
215, 243893, 2.14036e+07, 5.89763e+07, 9.82846e+06, 3
216, 243893, 2.13967e+07, 6.11984e+07, 9.70989e+06, 3
217, 243893, 2.1386e+07, 6.04874e+07, 9.65942e+06, 3
218, 243893, 2.13699e+07, 5.83439e+07, 9.70402e+06, 3
219, 243893, 2.13822e+07, 6.07382e+07, 9.61858e+06, 3
220, 243893, 2.13843e+07, 6.07497e+07, 9.65136e+06, 3
221, 243893, 2.14163e+07, 5.74288e+07, 9.70631e+06, 3
222, 243893, 2.14032e+07, 5.74288e+07, 9.73508e+06, 3
223, 243893, 2.14208e+07, 5.75081e+07, 9.89608e+06, 3
224, 243893, 2.14111e+07, 5.78249e+07, 9.95333e+06, 3
225, 243893, 2.13633e+07, 5.7634e+07, 9.92411e+06, 3
226, 243893, 2.13486e+07, 6.02969e+07, 9.77651e+06, 3
227, 243893, 2.13409e+07, 6.15063e+07, 9.85749e+06, 3
228, 243893, 2.13281e+07, 5.95913e+07, 9.92076e+06, 3
229, 243893, 2.13169e+07, 6.36052e+07, 9.90164e+06, 3
230, 243893, 2.13362e+07, 6.08758e+07, 9.85465e+06, 3
231, 243893, 2.13375e+07, 6.04165e+07, 9.84644e+06, 3
232, 243893, 2.13346e+07, 5.81181e+07, 9.73631e+06, 3
233, 243893, 2.13188e+07, 6.3086e+07, 9.80874e+06, 3
234, 243893, 2.13096e+07, 6.31997e+07, 9.78583e+06, 3
235, 243893, 2.12985e+07, 6.20617e+07, 9.73588e+06, 3
236, 243893, 2.12821e+07, 6.01424e+07, 9.68922e+06, 3
237, 243893, 2.12925e+07, 6.25494e+07, 9.83124e+06, 3
238, 243893, 2.13029e+07, 5.7423e+07, 9.88867e+06, 3
239, 243893, 2.12943e+07, 5.86911e+07, 9.85855e+06, 3
240, 243893, 2.13072e+07, 5.58312e+07, 9.73393e+06, 3
241, 243893, 2.13007e+07, 5.97162e+07, 9.89464e+06, 3
242, 243893, 2.12651e+07, 6.13784e+07, 9.89891e+06, 3
243, 243893, 2.12746e+07, 5.7436e+07, 9.85526e+06, 3
244, 243893, 2.12901e+07, 5.71249e+07, 9.70406e+06, 3
245, 243893, 2.12733e+07, 5.75073e+07, 9.709e+06, 3
246, 243893, 2.12661e+07, 5.92634e+07, 9.75472e+06, 3
247, 243893, 2.12537e+07, 5.97795e+07, 9.75101e+06, 3
248, 243893, 2.12634e+07, 5.98795e+07, 9.79211e+06, 3
249, 243893, 2.12326e+07, 5.85086e+07, 9.84836e+06, 3
0, 282413, 2.30025e+07, 5.70011e+07, 9.67354e+06, 4
1, 282413, 2.30041e+07, 5.9593e+07, 9.7922e+06, 4
2, 282413, 2.29874e+07, 6.01049e+07, 9.79249e+06, 4
3, 282413, 2.30087e+07, 5.74106e+07, 9.76215e+06, 4
4, 282413, 2.29721e+07, 5.71441e+07, 9.81098e+06, 4
5, 282413, 2.29816e+07, 5.71221e+07, 9.66059e+06, 4
6, 282413, 2.29542e+07, 5.26002e+07, 9.58359e+06, 4
7, 282204, 2.29141e+07, 5.52571e+07, 9.58661e+06, 4
8, 282204, 2.29284e+07, 5.51492e+07, 9.67807e+06, 4
9, 282204, 2.29242e+07, 5.51395e+07, 9.68716e+06, 4
10, 282204, 2.29043e+07, 5.71587e+07, 9.62721e+06, 4
11, 282147, 2.28948e+07, 5.77759e+07, 9.66994e+06, 4
12, 282147, 2.2881e+07, 5.52306e+07, 9.75145e+06, 4
13, 282147, 2.29051e+07, 5.92346e+07, 9.8437e+06, 4
14, 282147, 2.28813e+07, 5.39631e+07, 9.93196e+06, 4
15, 281912, 2.28809e+07, 5.51864e+07, 9.95487e+06, 4
16, 281912, 2.28682e+07, 5.45842e+07, 9.92371e+06, 4
17, 281912, 2.28667e+07, 5.70702e+07, 9.88366e+06, 4
18, 281912, 2.28835e+07, 5.86159e+07, 9.96484e+06, 4
19, 281845, 2.2865e+07, 5.86556e+07, 9.90335e+06, 4
20, 281845, 2.28431e+07, 5.92412e+07, 9.8898e+06, 4
21, 281845, 2.28449e+07, 6.14089e+07, 9.93825e+06, 4
22, 281845, 2.28662e+07, 5.94024e+07, 1.00197e+07, 4
23, 281845, 2.28526e+07, 5.94024e+07, 1.00865e+07, 4
24, 281845, 2.28252e+07, 6.14613e+07, 1.00906e+07, 4
25, 281845, 2.28089e+07, 5.93963e+07, 1.00808e+07, 4
