gen, min, avg, max, std, exp_number
138, 904570, 4.10267e+07, 1.45787e+08, 2.10568e+07, 2
139, 904570, 4.09992e+07, 1.41412e+08, 2.14569e+07, 2
140, 904570, 4.0927e+07, 1.28358e+08, 2.14204e+07, 2
141, 904570, 4.07779e+07, 1.22494e+08, 2.09678e+07, 2
142, 904570, 4.09197e+07, 1.46764e+08, 2.11162e+07, 2
143, 904570, 4.08063e+07, 1.29998e+08, 2.11085e+07, 2
144, 904570, 4.09378e+07, 1.36415e+08, 2.12663e+07, 2
145, 904570, 4.05572e+07, 1.24476e+08, 2.07311e+07, 2
146, 904570, 4.03487e+07, 1.3218e+08, 2.04262e+07, 2
147, 904570, 4.02059e+07, 1.50697e+08, 2.0544e+07, 2
148, 904570, 4.0162e+07, 1.80276e+08, 2.05116e+07, 2
149, 904570, 4.02501e+07, 1.30957e+08, 2.04019e+07, 2
150, 904570, 4.03798e+07, 1.56389e+08, 2.09017e+07, 2
151, 904570, 4.04598e+07, 1.63271e+08, 2.09439e+07, 2
152, 904570, 4.04585e+07, 1.46174e+08, 2.12394e+07, 2
153, 904570, 4.02417e+07, 1.45993e+08, 2.09035e+07, 2
154, 904570, 4.03479e+07, 1.27783e+08, 2.09079e+07, 2
155, 904570, 4.03788e+07, 1.34629e+08, 2.08263e+07, 2
156, 904570, 4.01698e+07, 1.26098e+08, 2.05265e+07, 2
157, 904570, 4.01118e+07, 1.48377e+08, 2.0282e+07, 2
158, 904570, 4.00605e+07, 1.47272e+08, 1.96531e+07, 2
159, 904570, 3.99602e+07, 1.40762e+08, 1.96766e+07, 2
160, 904570, 3.98362e+07, 1.24774e+08, 1.93043e+07, 2
161, 904570, 3.99442e+07, 1.32478e+08, 1.96478e+07, 2
162, 904570, 4.00461e+07, 1.38156e+08, 1.97252e+07, 2
163, 904570, 3.97888e+07, 1.184e+08, 1.94778e+07, 2
164, 904570, 3.99383e+07, 1.24905e+08, 1.98305e+07, 2
165, 904570, 3.98903e+07, 1.20388e+08, 1.95011e+07, 2
166, 904570, 3.98559e+07, 1.34814e+08, 1.92536e+07, 2
167, 904570, 3.99843e+07, 1.35061e+08, 1.99016e+07, 2
168, 904570, 3.97706e+07, 1.25783e+08, 2.01143e+07, 2
169, 904570, 3.98268e+07, 1.41555e+08, 2.02566e+07, 2
170, 904570, 4.00337e+07, 1.41331e+08, 2.03199e+07, 2
171, 904570, 4.00144e+07, 1.32388e+08, 2.00319e+07, 2
172, 904570, 4.01708e+07, 1.65454e+08, 2.0697e+07, 2
173, 904570, 4.01691e+07, 1.82161e+08, 2.10244e+07, 2
174, 904570, 3.98652e+07, 1.69139e+08, 2.07686e+07, 2
175, 904570, 4.00518e+07, 1.68479e+08, 2.09061e+07, 2
176, 904570, 3.9949e+07, 1.56339e+08, 2.09804e+07, 2
177, 904570, 3.99143e+07, 1.40083e+08, 2.04068e+07, 2
178, 904570, 3.99419e+07, 1.29523e+08, 2.07664e+07, 2
179, 904570, 3.99732e+07, 1.32347e+08, 2.0739e+07, 2
180, 904570, 4.01067e+07, 1.35576e+08, 2.05921e+07, 2
181, 904570, 4.01291e+07, 1.37302e+08, 2.0786e+07, 2
182, 904570, 3.98559e+07, 1.40617e+08, 2.07577e+07, 2
183, 904570, 3.99775e+07, 1.26595e+08, 2.08377e+07, 2
184, 904570, 3.99605e+07, 2.08183e+08, 2.12092e+07, 2
185, 904570, 3.97895e+07, 1.57016e+08, 2.1314e+07, 2
186, 904570, 3.97445e+07, 1.36434e+08, 2.12811e+07, 2
187, 904570, 3.96072e+07, 1.3388e+08, 2.10584e+07, 2
188, 904570, 3.95721e+07, 1.32609e+08, 2.10649e+07, 2
189, 904570, 3.93932e+07, 1.23789e+08, 2.07763e+07, 2
190, 904570, 3.92828e+07, 1.23789e+08, 2.06512e+07, 2
191, 904570, 3.93866e+07, 1.17775e+08, 1.99653e+07, 2
192, 904570, 3.93755e+07, 1.29029e+08, 1.98639e+07, 2
193, 904570, 3.91208e+07, 1.29004e+08, 1.97197e+07, 2
194, 904570, 3.92164e+07, 1.22388e+08, 1.99134e+07, 2
195, 904570, 3.89455e+07, 1.1248e+08, 1.94828e+07, 2
196, 904570, 3.8896e+07, 1.33362e+08, 1.97297e+07, 2
197, 904570, 3.89328e+07, 1.31214e+08, 1.97739e+07, 2
198, 904570, 3.89198e+07, 1.13691e+08, 1.97929e+07, 2
199, 904570, 3.89786e+07, 1.54552e+08, 1.99856e+07, 2
200, 904570, 3.92229e+07, 1.49448e+08, 2.0296e+07, 2
201, 904570, 3.94693e+07, 1.67543e+08, 2.07504e+07, 2
202, 904570, 3.91502e+07, 1.35417e+08, 2.02698e+07, 2
203, 904570, 3.92466e+07, 1.26806e+08, 2.03799e+07, 2
204, 904570, 3.91509e+07, 1.27024e+08, 2.01962e+07, 2
205, 904570, 3.93563e+07, 1.40063e+08, 2.07262e+07, 2
206, 904570, 3.93526e+07, 1.3581e+08, 2.1364e+07, 2
207, 904570, 3.93953e+07, 1.34845e+08, 2.10387e+07, 2
208, 904570, 3.91586e+07, 1.34152e+08, 2.07617e+07, 2
209, 904570, 3.91066e+07, 1.32417e+08, 2.03193e+07, 2
210, 904570, 3.90517e+07, 1.52695e+08, 2.00808e+07, 2
211, 904570, 3.86854e+07, 1.25492e+08, 1.98009e+07, 2
212, 904570, 3.87261e+07, 1.26667e+08, 1.97283e+07, 2
213, 904570, 3.89262e+07, 1.2036e+08, 1.99123e+07, 2
214, 904570, 3.8543e+07, 1.32088e+08, 1.97287e+07, 2
215, 904570, 3.86795e+07, 1.14808e+08, 1.96432e+07, 2
216, 904570, 3.85893e+07, 1.16818e+08, 1.96409e+07, 2
217, 904570, 3.84792e+07, 1.27814e+08, 1.98886e+07, 2
218, 904570, 3.82794e+07, 1.23274e+08, 1.99281e+07, 2
219, 904570, 3.81868e+07, 1.15776e+08, 1.91591e+07, 2
220, 904570, 3.82884e+07, 1.34875e+08, 1.95467e+07, 2
221, 904570, 3.78609e+07, 1.4643e+08, 1.96015e+07, 2
222, 904570, 3.78109e+07, 1.21953e+08, 1.92499e+07, 2
223, 899790, 3.77081e+07, 1.20711e+08, 1.94101e+07, 2
224, 899790, 3.78998e+07, 1.31504e+08, 1.95269e+07, 2
225, 899790, 3.79966e+07, 1.36853e+08, 1.9914e+07, 2
226, 899790, 3.83096e+07, 1.22052e+08, 2.00783e+07, 2
227, 899790, 3.86315e+07, 1.38485e+08, 2.07446e+07, 2
228, 899790, 3.85738e+07, 1.57998e+08, 2.06756e+07, 2
229, 899790, 3.85332e+07, 1.22784e+08, 2.02719e+07, 2
230, 899790, 3.85651e+07, 1.211e+08, 2.00685e+07, 2
231, 899790, 3.8424e+07, 1.61269e+08, 1.98667e+07, 2
232, 899790, 3.83674e+07, 1.43162e+08, 1.9657e+07, 2
233, 899790, 3.84694e+07, 1.32967e+08, 1.99812e+07, 2
234, 899790, 3.82397e+07, 1.32967e+08, 1.98448e+07, 2
235, 899790, 3.85619e+07, 1.75886e+08, 2.06289e+07, 2
236, 899790, 3.84338e+07, 1.58472e+08, 2.03449e+07, 2
237, 899790, 3.84487e+07, 1.61629e+08, 2.09245e+07, 2
238, 899790, 3.82901e+07, 1.49001e+08, 2.07191e+07, 2
239, 899790, 3.8192e+07, 1.53109e+08, 2.04602e+07, 2
240, 899790, 3.84837e+07, 1.34595e+08, 2.04495e+07, 2
241, 899790, 3.86364e+07, 1.35325e+08, 2.03339e+07, 2
242, 899790, 3.88512e+07, 1.29028e+08, 2.06805e+07, 2
243, 899790, 3.86573e+07, 1.24709e+08, 2.06175e+07, 2
244, 899790, 3.85109e+07, 1.22753e+08, 2.04129e+07, 2
245, 899790, 3.83447e+07, 1.15828e+08, 2.02432e+07, 2
246, 899790, 3.81347e+07, 1.23516e+08, 2.01488e+07, 2
247, 899790, 3.8253e+07, 1.32483e+08, 2.02542e+07, 2
248, 899790, 3.84364e+07, 1.29918e+08, 2.03922e+07, 2
249, 899790, 3.86827e+07, 1.21668e+08, 2.02364e+07, 2
0, 934176, 4.53661e+07, 1.26368e+08, 2.04148e+07, 3
1, 934176, 4.53502e+07, 1.23658e+08, 2.05464e+07, 3
2, 934176, 4.54444e+07, 1.27075e+08, 2.11473e+07, 3
3, 934176, 4.53928e+07, 1.23202e+08, 2.05088e+07, 3
4, 934176, 4.52439e+07, 1.2538e+08, 2.04244e+07, 3
5, 934176, 4.53018e+07, 1.23331e+08, 2.00668e+07, 3
6, 934176, 4.53914e+07, 1.19965e+08, 2.01867e+07, 3
7, 934176, 4.52238e+07, 1.41469e+08, 2.02177e+07, 3
8, 934176, 4.50938e+07, 1.17264e+08, 2.02595e+07, 3
9, 934176, 4.50731e+07, 1.21096e+08, 2.03629e+07, 3
10, 934176, 4.51849e+07, 1.27645e+08, 2.04423e+07, 3
11, 934176, 4.51548e+07, 1.17632e+08, 2.06439e+07, 3
12, 840415, 4.51819e+07, 1.32569e+08, 2.10492e+07, 3
13, 840415, 4.50652e+07, 1.34327e+08, 2.10721e+07, 3
14, 840415, 4.51501e+07, 1.34327e+08, 2.11563e+07, 3
15, 840415, 4.48874e+07, 1.2805e+08, 2.07089e+07, 3
16, 840415, 4.49046e+07, 1.3619e+08, 2.0809e+07, 3
17, 840415, 4.48532e+07, 1.34564e+08, 2.12443e+07, 3
18, 840415, 4.44675e+07, 1.32261e+08, 2.10147e+07, 3
19, 840415, 4.44713e+07, 1.246e+08, 2.07184e+07, 3
20, 840415, 4.46327e+07, 1.47371e+08, 2.11789e+07, 3
21, 840415, 4.43907e+07, 1.36035e+08, 2.08705e+07, 3
22, 840415, 4.43131e+07, 1.3825e+08, 2.0444e+07, 3
23, 840415, 4.43109e+07, 1.24915e+08, 2.043e+07, 3
24, 840415, 4.43581e+07, 1.47543e+08, 2.09521e+07, 3
25, 840415, 4.4445e+07, 1.32961e+08, 2.08224e+07, 3
26, 840415, 4.43065e+07, 1.13663e+08, 2.01932e+07, 3
27, 840415, 4.41898e+07, 1.21779e+08, 2.01246e+07, 3
28, 840415, 4.41146e+07, 1.20097e+08, 2.03102e+07, 3
29, 840415, 4.42933e+07, 1.25194e+08, 2.07308e+07, 3
30, 840415, 4.40128e+07, 1.20735e+08, 2.02959e+07, 3
31, 840415, 4.41347e+07, 1.25313e+08, 2.0553e+07, 3
32, 840415, 4.39468e+07, 1.33621e+08, 2.04892e+07, 3
33, 840415, 4.38987e+07, 1.31888e+08, 1.98867e+07, 3
34, 840415, 4.42062e+07, 1.28933e+08, 2.00695e+07, 3
35, 840415, 4.42097e+07, 1.46591e+08, 2.01815e+07, 3
36, 840415, 4.43223e+07, 1.23318e+08, 2.04309e+07, 3
37, 840415, 4.42708e+07, 1.2682e+08, 2.04969e+07, 3
38, 840415, 4.41813e+07, 1.34207e+08, 2.08178e+07, 3
39, 840415, 4.43188e+07, 1.37125e+08, 2.08379e+07, 3
40, 840415, 4.43911e+07, 1.29846e+08, 2.0735e+07, 3
41, 840415, 4.4133e+07, 1.25748e+08, 2.08337e+07, 3
42, 840415, 4.385e+07, 1.17806e+08, 2.02006e+07, 3
43, 840415, 4.39088e+07, 1.22987e+08, 2.01396e+07, 3
44, 840415, 4.39586e+07, 1.35806e+08, 2.0489e+07, 3
45, 840415, 4.39566e+07, 1.2687e+08, 2.04301e+07, 3
46, 840415, 4.39851e+07, 1.2687e+08, 2.06581e+07, 3
47, 840415, 4.39794e+07, 1.33613e+08, 2.06562e+07, 3
48, 840415, 4.38909e+07, 1.31207e+08, 2.03964e+07, 3
49, 840415, 4.40544e+07, 1.31207e+08, 2.06273e+07, 3
50, 829275, 4.40217e+07, 1.33287e+08, 2.08809e+07, 3
51, 829275, 4.39001e+07, 1.19881e+08, 2.05574e+07, 3
52, 829275, 4.38426e+07, 1.238e+08, 2.06804e+07, 3
53, 829275, 4.4031e+07, 1.1872e+08, 2.0551e+07, 3
54, 829275, 4.38974e+07, 1.34606e+08, 2.07048e+07, 3
55, 829275, 4.38431e+07, 1.37439e+08, 2.07801e+07, 3
56, 829275, 4.39345e+07, 1.37805e+08, 2.07906e+07, 3
57, 829275, 4.39706e+07, 1.42987e+08, 2.09974e+07, 3
58, 829275, 4.38889e+07, 1.34014e+08, 2.10794e+07, 3
59, 829275, 4.36805e+07, 1.34014e+08, 2.11599e+07, 3
60, 829275, 4.38571e+07, 1.35063e+08, 2.14507e+07, 3
61, 829275, 4.35071e+07, 1.29866e+08, 2.1349e+07, 3
62, 829275, 4.35242e+07, 1.40279e+08, 2.17619e+07, 3
63, 829275, 4.31819e+07, 1.29961e+08, 2.12667e+07, 3
64, 829275, 4.31301e+07, 1.39478e+08, 2.1219e+07, 3
65, 829275, 4.3176e+07, 1.22912e+08, 2.10927e+07, 3
66, 829275, 4.33136e+07, 1.41846e+08, 2.1428e+07, 3
67, 829275, 4.29288e+07, 1.2164e+08, 2.1034e+07, 3
68, 829275, 4.29848e+07, 1.16287e+08, 2.09225e+07, 3
69, 829275, 4.28405e+07, 1.2001e+08, 2.06927e+07, 3
70, 829275, 4.30194e+07, 1.37734e+08, 2.08051e+07, 3
71, 829275, 4.29673e+07, 1.47207e+08, 2.06652e+07, 3
72, 829275, 4.28389e+07, 1.35617e+08, 2.02485e+07, 3
73, 829275, 4.26325e+07, 1.21358e+08, 2.00021e+07, 3
74, 829275, 4.25817e+07, 1.21358e+08, 2.00666e+07, 3
75, 829275, 4.26839e+07, 1.30945e+08, 2.04641e+07, 3
76, 829275, 4.26141e+07, 1.25922e+08, 2.02149e+07, 3
77, 829275, 4.27219e+07, 1.31548e+08, 2.00945e+07, 3
78, 829275, 4.285e+07, 1.20851e+08, 1.98845e+07, 3
79, 792324, 4.2587e+07, 1.21107e+08, 1.97155e+07, 3
80, 792324, 4.24396e+07, 1.11546e+08, 1.94015e+07, 3
81, 792324, 4.24657e+07, 1.15261e+08, 1.93737e+07, 3
82, 792324, 4.25554e+07, 1.12329e+08, 1.94858e+07, 3
83, 792324, 4.26375e+07, 1.25787e+08, 1.96159e+07, 3
84, 792324, 4.22511e+07, 1.42872e+08, 1.97149e+07, 3
85, 792324, 4.21672e+07, 1.33723e+08, 1.97661e+07, 3
86, 792324, 4.25001e+07, 1.48396e+08, 2.05123e+07, 3
87, 792324, 4.24648e+07, 1.41775e+08, 2.03251e+07, 3
88, 792324, 4.23324e+07, 1.24043e+08, 2.00847e+07, 3
89, 792324, 4.21583e+07, 1.26486e+08, 2.02409e+07, 3
90, 792324, 4.23031e+07, 1.26486e+08, 2.04118e+07, 3
91, 792324, 4.25498e+07, 1.33545e+08, 2.06741e+07, 3
92, 792324, 4.25399e+07, 1.24248e+08, 2.06825e+07, 3
93, 792324, 4.23557e+07, 1.27264e+08, 2.03529e+07, 3
94, 792324, 4.25271e+07, 1.45307e+08, 2.02693e+07, 3
95, 792324, 4.2459e+07, 1.25931e+08, 2.02933e+07, 3
96, 792324, 4.24387e+07, 1.21895e+08, 2.01315e+07, 3
97, 792324, 4.242e+07, 1.19933e+08, 2.02376e+07, 3
98, 792324, 4.23309e+07, 1.21451e+08, 2.03939e+07, 3
99, 792324, 4.22514e+07, 1.25001e+08, 2.03883e+07, 3
100, 792324, 4.22041e+07, 1.12148e+08, 2.03777e+07, 3
101, 792324, 4.20602e+07, 1.15319e+08, 1.99948e+07, 3
102, 792324, 4.20168e+07, 1.33427e+08, 2.04522e+07, 3
103, 792324, 4.21016e+07, 1.33095e+08, 2.01831e+07, 3
104, 792324, 4.20799e+07, 1.3554e+08, 2.0547e+07, 3
105, 792324, 4.24126e+07, 1.46371e+08, 2.06574e+07, 3
106, 792324, 4.21303e+07, 1.58419e+08, 2.07623e+07, 3
107, 792324, 4.19848e+07, 1.52098e+08, 2.0638e+07, 3
108, 792324, 4.19032e+07, 1.20997e+08, 2.0422e+07, 3
109, 792324, 4.21019e+07, 1.24468e+08, 2.05535e+07, 3
110, 792324, 4.19669e+07, 1.28816e+08, 2.06507e+07, 3
111, 792324, 4.17805e+07, 1.2192e+08, 2.03142e+07, 3
112, 792324, 4.17862e+07, 1.18821e+08, 2.04458e+07, 3
113, 792324, 4.16008e+07, 1.24939e+08, 2.03717e+07, 3
114, 792324, 4.21182e+07, 1.35764e+08, 2.09196e+07, 3
115, 792324, 4.17706e+07, 1.2626e+08, 2.04027e+07, 3
116, 792324, 4.16312e+07, 1.42836e+08, 2.05016e+07, 3
117, 792324, 4.15891e+07, 1.49805e+08, 2.0758e+07, 3
118, 792324, 4.12637e+07, 1.41693e+08, 2.0118e+07, 3
119, 792324, 4.16454e+07, 1.35087e+08, 2.04495e+07, 3
120, 792324, 4.17151e+07, 1.35087e+08, 2.04205e+07, 3
121, 792324, 4.18443e+07, 1.35087e+08, 2.07882e+07, 3
122, 792324, 4.19253e+07, 1.25867e+08, 2.077e+07, 3
123, 792324, 4.19473e+07, 1.28916e+08, 2.06239e+07, 3
124, 792324, 4.20985e+07, 1.24878e+08, 2.07436e+07, 3
125, 792324, 4.17859e+07, 1.29468e+08, 2.04887e+07, 3
126, 792324, 4.18107e+07, 1.3352e+08, 2.0845e+07, 3
127, 792324, 4.17994e+07, 1.3352e+08, 2.10035e+07, 3
128, 792324, 4.15642e+07, 1.3352e+08, 2.07519e+07, 3
129, 792324, 4.16306e+07, 1.35757e+08, 2.04628e+07, 3
130, 792324, 4.17591e+07, 1.35195e+08, 2.06172e+07, 3
131, 792324, 4.19538e+07, 1.33396e+08, 2.08714e+07, 3
132, 792324, 4.1632e+07, 1.41433e+08, 2.08487e+07, 3
133, 792324, 4.14089e+07, 1.48153e+08, 2.07379e+07, 3
134, 792324, 4.14975e+07, 1.4537e+08, 2.11921e+07, 3
135, 792324, 4.11527e+07, 1.23787e+08, 2.06692e+07, 3
136, 792324, 4.10298e+07, 1.39045e+08, 2.07471e+07, 3
137, 792324, 4.10154e+07, 1.36771e+08, 2.08319e+07, 3
138, 792324, 4.10292e+07, 1.38973e+08, 2.08431e+07, 3
139, 792324, 4.11441e+07, 1.40438e+08, 2.07054e+07, 3
140, 792324, 4.11372e+07, 1.3472e+08, 2.07794e+07, 3
141, 792324, 4.0981e+07, 1.2428e+08, 2.04485e+07, 3
142, 792324, 4.11405e+07, 1.39795e+08, 2.05755e+07, 3
143, 792324, 4.1167e+07, 1.39795e+08, 2.07448e+07, 3
144, 792324, 4.11983e+07, 1.4475e+08, 2.09858e+07, 3
145, 792324, 4.13343e+07, 1.39094e+08, 2.13687e+07, 3
146, 792324, 4.10194e+07, 1.39094e+08, 2.11134e+07, 3
147, 792324, 4.04979e+07, 1.16689e+08, 2.08638e+07, 3
148, 792324, 4.04554e+07, 1.15287e+08, 2.06863e+07, 3
149, 792324, 4.02374e+07, 1.18391e+08, 2.03343e+07, 3
150, 792324, 4.02613e+07, 1.19092e+08, 1.97956e+07, 3
151, 792324, 4.04423e+07, 1.26711e+08, 2.03257e+07, 3
152, 792324, 4.02236e+07, 1.30997e+08, 2.04031e+07, 3
153, 792324, 4.02154e+07, 1.23861e+08, 2.02599e+07, 3
154, 792324, 4.01482e+07, 1.39134e+08, 2.02515e+07, 3
155, 792324, 3.99137e+07, 1.41581e+08, 2.02495e+07, 3
156, 792324, 4.00949e+07, 1.32842e+08, 2.00086e+07, 3
157, 792324, 4.00963e+07, 1.32842e+08, 2.02979e+07, 3
158, 792324, 3.9933e+07, 1.32842e+08, 2.05084e+07, 3
159, 792324, 3.98537e+07, 1.29188e+08, 2.04126e+07, 3
160, 792324, 4.01711e+07, 1.15459e+08, 2.05836e+07, 3
161, 792324, 4.01349e+07, 1.34157e+08, 2.06666e+07, 3
162, 792324, 4.01811e+07, 1.28992e+08, 2.04308e+07, 3
163, 792324, 4.03481e+07, 1.38982e+08, 2.08245e+07, 3
164, 792324, 4.05504e+07, 1.27778e+08, 2.08306e+07, 3
165, 792324, 4.06135e+07, 1.25655e+08, 2.09026e+07, 3
166, 792324, 4.01491e+07, 1.27878e+08, 2.06691e+07, 3
167, 792324, 4.01957e+07, 1.23508e+08, 2.06767e+07, 3
168, 792324, 4.02248e+07, 1.3509e+08, 2.09423e+07, 3
169, 792324, 3.99725e+07, 1.18551e+08, 2.06959e+07, 3
170, 792324, 4.00285e+07, 1.18003e+08, 2.03121e+07, 3
171, 792324, 4.02298e+07, 1.26135e+08, 2.03819e+07, 3
172, 792324, 4.00559e+07, 1.23334e+08, 2.02989e+07, 3
173, 792324, 4.01664e+07, 1.29107e+08, 2.04784e+07, 3
174, 792324, 3.99734e+07, 1.21542e+08, 2.01901e+07, 3
175, 792324, 4.01246e+07, 1.2941e+08, 2.02865e+07, 3
176, 792324, 4.03702e+07, 1.58667e+08, 2.09608e+07, 3
177, 792324, 4.04052e+07, 1.36966e+08, 2.08788e+07, 3
178, 792324, 4.0425e+07, 1.41143e+08, 2.11605e+07, 3
179, 792324, 4.03378e+07, 1.50222e+08, 2.15055e+07, 3
180, 792324, 3.99372e+07, 1.21182e+08, 2.06163e+07, 3
181, 792324, 4.02749e+07, 1.3015e+08, 2.11463e+07, 3
182, 792324, 4.00413e+07, 1.38582e+08, 2.11531e+07, 3
183, 792324, 3.98469e+07, 1.35975e+08, 2.1023e+07, 3
184, 792324, 4.01727e+07, 1.50012e+08, 2.10404e+07, 3
185, 792324, 3.97804e+07, 1.44703e+08, 2.11407e+07, 3
186, 792324, 3.95161e+07, 1.32525e+08, 2.03881e+07, 3
187, 792324, 3.93283e+07, 1.32548e+08, 1.99225e+07, 3
188, 792324, 3.87767e+07, 1.19103e+08, 1.95219e+07, 3
189, 792324, 3.87981e+07, 1.5833e+08, 1.98667e+07, 3
190, 792324, 3.89523e+07, 1.48897e+08, 1.97776e+07, 3
191, 792324, 3.92466e+07, 1.42805e+08, 1.99935e+07, 3
192, 792324, 3.92997e+07, 1.44777e+08, 1.98159e+07, 3
193, 792324, 3.94432e+07, 1.22049e+08, 2.02948e+07, 3
194, 792324, 3.95691e+07, 1.30976e+08, 2.08795e+07, 3
195, 792324, 3.97524e+07, 1.45069e+08, 2.05869e+07, 3
196, 792324, 3.99583e+07, 1.44581e+08, 2.10501e+07, 3
197, 792324, 3.99533e+07, 1.32802e+08, 2.12438e+07, 3
198, 792324, 3.99574e+07, 1.31929e+08, 2.11894e+07, 3
199, 792324, 3.97973e+07, 1.24952e+08, 2.06406e+07, 3
200, 792324, 3.96113e+07, 1.30125e+08, 2.02765e+07, 3
201, 792324, 3.93342e+07, 1.33357e+08, 2.02779e+07, 3
202, 792324, 3.93469e+07, 1.45218e+08, 2.08153e+07, 3
203, 792324, 3.93026e+07, 1.25853e+08, 2.0332e+07, 3
204, 792324, 3.94736e+07, 1.26255e+08, 2.07651e+07, 3
205, 792324, 3.94064e+07, 1.18185e+08, 2.04063e+07, 3
206, 792324, 3.93915e+07, 1.17244e+08, 2.02246e+07, 3
207, 792324, 3.94026e+07, 1.33745e+08, 2.0422e+07, 3
208, 792324, 3.9526e+07, 1.42988e+08, 2.08692e+07, 3
209, 792324, 3.92914e+07, 1.50722e+08, 2.03588e+07, 3
210, 792324, 3.91073e+07, 1.20731e+08, 2.01038e+07, 3
211, 792324, 3.92102e+07, 1.31709e+08, 2.05651e+07, 3
212, 792324, 3.91494e+07, 1.30022e+08, 2.07043e+07, 3
213, 792324, 3.90987e+07, 1.4295e+08, 2.05601e+07, 3
214, 792324, 3.92368e+07, 1.78829e+08, 2.11141e+07, 3
215, 792324, 3.93421e+07, 1.68579e+08, 2.15738e+07, 3
216, 792324, 3.90477e+07, 1.41048e+08, 2.10912e+07, 3
217, 792324, 3.89119e+07, 1.51765e+08, 2.1161e+07, 3
218, 792324, 3.91673e+07, 1.4417e+08, 2.14274e+07, 3
219, 792324, 3.93054e+07, 1.41261e+08, 2.14957e+07, 3
220, 741683, 3.92814e+07, 1.34846e+08, 2.10283e+07, 3
221, 741683, 3.93907e+07, 1.42615e+08, 2.11731e+07, 3
222, 741683, 3.95239e+07, 1.31335e+08, 2.12421e+07, 3
223, 741683, 3.932e+07, 1.47194e+08, 2.15863e+07, 3
224, 741683, 3.90254e+07, 1.60749e+08, 2.15521e+07, 3
225, 741683, 3.8907e+07, 1.45048e+08, 2.06767e+07, 3
226, 741683, 3.88449e+07, 1.45048e+08, 2.08651e+07, 3
227, 741683, 3.87284e+07, 1.37626e+08, 2.05755e+07, 3
228, 741683, 3.8597e+07, 1.23187e+08, 2.02618e+07, 3
229, 741683, 3.85563e+07, 1.09362e+08, 1.96308e+07, 3
230, 741683, 3.85753e+07, 1.22687e+08, 1.99674e+07, 3
231, 741683, 3.86252e+07, 1.58519e+08, 2.05272e+07, 3
232, 741683, 3.89063e+07, 1.29767e+08, 2.09288e+07, 3
233, 741683, 3.88498e+07, 1.32257e+08, 2.08327e+07, 3
234, 741683, 3.88361e+07, 1.29454e+08, 2.0617e+07, 3
235, 741683, 3.87668e+07, 1.18931e+08, 2.05805e+07, 3
236, 741683, 3.90396e+07, 1.231e+08, 2.06002e+07, 3
237, 741683, 3.88595e+07, 1.63593e+08, 2.04966e+07, 3
238, 741683, 3.90624e+07, 1.22569e+08, 2.03982e+07, 3
239, 741683, 3.91257e+07, 1.22757e+08, 2.02823e+07, 3
240, 741683, 3.92289e+07, 1.16865e+08, 2.06554e+07, 3
241, 741683, 3.8948e+07, 1.19684e+08, 2.03302e+07, 3
242, 740719, 3.89563e+07, 1.25774e+08, 2.00675e+07, 3
243, 740719, 3.87893e+07, 1.24599e+08, 2.0289e+07, 3
244, 740719, 3.8915e+07, 1.1928e+08, 2.05085e+07, 3
245, 740719, 3.85044e+07, 1.13024e+08, 2.02591e+07, 3
246, 740719, 3.88448e+07, 1.30708e+08, 2.08694e+07, 3
247, 740719, 3.90525e+07, 1.58343e+08, 2.1367e+07, 3
248, 740719, 3.87644e+07, 1.23543e+08, 2.10187e+07, 3
249, 740719, 3.85949e+07, 1.32377e+08, 2.10573e+07, 3
0, 934176, 4.50654e+07, 1.47143e+08, 2.01865e+07, 4
1, 934176, 4.53579e+07, 1.22197e+08, 2.03096e+07, 4
2, 934176, 4.55669e+07, 1.22197e+08, 2.03302e+07, 4
3, 934176, 4.5343e+07, 1.27188e+08, 2.02832e+07, 4
4, 934176, 4.5377e+07, 1.31883e+08, 2.04305e+07, 4
5, 934176, 4.51264e+07, 1.44497e+08, 2.07806e+07, 4
6, 934176, 4.49989e+07, 1.28855e+08, 2.08681e+07, 4
7, 934176, 4.49566e+07, 1.25109e+08, 2.0935e+07, 4
8, 934176, 4.48404e+07, 1.29901e+08, 2.08314e+07, 4
9, 934176, 4.51045e+07, 1.33112e+08, 2.07561e+07, 4
10, 934176, 4.51137e+07, 1.34697e+08, 2.11319e+07, 4
11, 934176, 4.49459e+07, 1.32568e+08, 2.10723e+07, 4
12, 934176, 4.47388e+07, 1.1449e+08, 2.05313e+07, 4
13, 934176, 4.48147e+07, 1.17383e+08, 2.10048e+07, 4
14, 934176, 4.47717e+07, 1.29202e+08, 2.12987e+07, 4
15, 902799, 4.48546e+07, 1.2273e+08, 2.10195e+07, 4
16, 902799, 4.47021e+07, 1.35186e+08, 2.09643e+07, 4
17, 902799, 4.47207e+07, 1.27098e+08, 2.09104e+07, 4
18, 902799, 4.45362e+07, 1.09931e+08, 2.03977e+07, 4
19, 902799, 4.46616e+07, 1.19083e+08, 2.05005e+07, 4
20, 902799, 4.45083e+07, 1.14588e+08, 2.02772e+07, 4
21, 902799, 4.43299e+07, 1.09467e+08, 2.02142e+07, 4
22, 902799, 4.45548e+07, 1.17889e+08, 2.05173e+07, 4
23, 902799, 4.44321e+07, 1.17889e+08, 2.05791e+07, 4
24, 902799, 4.43112e+07, 1.34774e+08, 2.06861e+07, 4
25, 902799, 4.43692e+07, 1.38629e+08, 2.06453e+07, 4
