gen, min, avg, max, std, exp_number
207, 8983.61, 1.07005e+06, 3.09831e+06, 426541, 2
208, 8983.61, 1.07025e+06, 3.03769e+06, 425949, 2
209, 8983.61, 1.07035e+06, 3.01639e+06, 429073, 2
210, 8983.61, 1.07114e+06, 2.9747e+06, 424097, 2
211, 8739.8, 1.07183e+06, 2.71416e+06, 427779, 2
212, 8739.8, 1.07386e+06, 2.77505e+06, 425997, 2
213, 8739.8, 1.07566e+06, 2.80982e+06, 423782, 2
214, 8739.8, 1.07581e+06, 2.77963e+06, 426614, 2
215, 8739.8, 1.07704e+06, 3.09868e+06, 426315, 2
216, 8739.8, 1.07693e+06, 2.81023e+06, 426514, 2
217, 8739.8, 1.07807e+06, 2.77128e+06, 422467, 2
218, 8739.8, 1.07915e+06, 2.76594e+06, 415311, 2
219, 8739.8, 1.08002e+06, 2.73521e+06, 416371, 2
220, 8739.8, 1.08029e+06, 2.61915e+06, 411258, 2
221, 8739.8, 1.07852e+06, 2.61432e+06, 415287, 2
222, 8739.8, 1.08062e+06, 2.74633e+06, 421145, 2
223, 8739.8, 1.0797e+06, 2.68743e+06, 419520, 2
224, 8739.8, 1.08199e+06, 2.86356e+06, 423318, 2
225, 8739.8, 1.08305e+06, 2.88094e+06, 433891, 2
226, 8739.8, 1.08303e+06, 2.8607e+06, 428912, 2
227, 8739.8, 1.08271e+06, 2.85608e+06, 430472, 2
228, 8739.8, 1.08361e+06, 2.7398e+06, 435583, 2
229, 8739.8, 1.08468e+06, 2.70087e+06, 433135, 2
230, 8739.8, 1.08496e+06, 3.20977e+06, 434633, 2
231, 8739.8, 1.08612e+06, 2.79002e+06, 434751, 2
232, 8739.8, 1.08903e+06, 2.68983e+06, 437943, 2
233, 8739.8, 1.09046e+06, 2.79109e+06, 442501, 2
234, 8739.8, 1.09151e+06, 3.1617e+06, 444697, 2
235, 8739.8, 1.09218e+06, 3.08847e+06, 446961, 2
236, 8739.8, 1.09274e+06, 3.01761e+06, 444805, 2
237, 8739.8, 1.09282e+06, 3.11657e+06, 437842, 2
238, 8739.8, 1.09322e+06, 3.05137e+06, 430836, 2
239, 8739.8, 1.09367e+06, 2.75986e+06, 430010, 2
240, 8739.8, 1.09339e+06, 2.87089e+06, 434898, 2
241, 8739.8, 1.09315e+06, 3.24814e+06, 442792, 2
242, 8739.8, 1.09391e+06, 2.86236e+06, 444338, 2
243, 8739.8, 1.09395e+06, 2.92065e+06, 445797, 2
244, 8739.8, 1.09426e+06, 2.76076e+06, 444887, 2
245, 8739.8, 1.09376e+06, 2.7377e+06, 441755, 2
246, 8739.8, 1.0942e+06, 2.75414e+06, 438147, 2
247, 8739.8, 1.09652e+06, 3.14843e+06, 437745, 2
248, 8739.8, 1.09801e+06, 2.81589e+06, 435023, 2
249, 8739.8, 1.0972e+06, 2.80179e+06, 435834, 2
0, 24164.1, 872106, 1.7476e+06, 265391, 3
1, 24164.1, 872855, 1.81778e+06, 265604, 3
2, 24164.1, 874122, 1.76274e+06, 267489, 3
3, 24164.1, 875905, 1.73237e+06, 267965, 3
4, 24164.1, 878257, 1.82637e+06, 267721, 3
5, 24164.1, 879946, 1.81892e+06, 270788, 3
6, 24164.1, 880930, 1.81721e+06, 272429, 3
7, 24164.1, 882488, 1.86057e+06, 269512, 3
8, 23740.8, 883119, 1.86057e+06, 269930, 3
9, 23740.8, 884851, 1.81659e+06, 270270, 3
10, 22916.4, 887322, 1.72931e+06, 273205, 3
11, 22916.4, 888922, 1.90728e+06, 280018, 3
12, 22916.4, 889169, 1.90364e+06, 285858, 3
13, 22916.4, 891550, 1.83686e+06, 284223, 3
14, 22916.4, 892296, 1.98678e+06, 283209, 3
15, 22916.4, 893181, 1.85236e+06, 288180, 3
16, 22916.4, 894245, 1.9529e+06, 289845, 3
17, 22916.4, 895911, 1.84143e+06, 284511, 3
18, 22916.4, 898141, 1.83283e+06, 284059, 3
19, 22916.4, 897895, 1.80056e+06, 285872, 3
20, 22916.4, 898123, 1.84991e+06, 289198, 3
21, 22916.4, 900575, 1.86565e+06, 287790, 3
22, 22916.4, 902718, 2.54289e+06, 293885, 3
23, 22916.4, 902689, 2.07775e+06, 296960, 3
24, 22916.4, 904054, 2.05446e+06, 293943, 3
25, 22916.4, 904452, 2.06951e+06, 296570, 3
26, 22916.4, 905681, 2.06621e+06, 291721, 3
27, 22916.4, 907717, 1.9799e+06, 289635, 3
28, 22916.4, 909461, 1.97453e+06, 293042, 3
29, 22916.4, 911101, 1.87015e+06, 291623, 3
30, 22916.4, 912421, 1.92147e+06, 298244, 3
31, 22916.4, 912827, 1.93935e+06, 303454, 3
32, 22916.4, 913292, 1.96084e+06, 300840, 3
33, 22916.4, 915723, 1.96274e+06, 303556, 3
34, 22916.4, 916944, 1.9363e+06, 304684, 3
35, 22916.4, 920413, 2.06656e+06, 308668, 3
36, 22916.4, 922484, 2.06086e+06, 307991, 3
37, 22916.4, 923033, 2.09261e+06, 305206, 3
38, 22916.4, 922780, 2.09815e+06, 306016, 3
39, 22916.4, 924690, 2.04811e+06, 308424, 3
40, 22916.4, 926111, 2.05709e+06, 308820, 3
41, 22916.4, 926567, 2.04482e+06, 307447, 3
42, 22916.4, 927588, 1.9249e+06, 308051, 3
43, 22916.4, 928674, 2.1068e+06, 308575, 3
44, 22916.4, 929754, 1.97462e+06, 305188, 3
45, 22916.4, 929201, 1.91973e+06, 302272, 3
46, 22864.6, 930025, 1.9532e+06, 302346, 3
47, 22864.6, 930455, 2.17019e+06, 301869, 3
48, 22864.6, 931615, 2.17019e+06, 304219, 3
49, 22864.6, 932179, 2.13403e+06, 310054, 3
50, 22419.9, 933418, 2.0767e+06, 312743, 3
51, 22419.9, 935773, 2.09458e+06, 312480, 3
52, 22419.9, 936989, 2.12409e+06, 318044, 3
53, 22419.9, 937626, 2.1681e+06, 315703, 3
54, 22419.9, 938446, 2.22569e+06, 319877, 3
55, 22419.9, 938652, 2.16678e+06, 321015, 3
56, 22071.2, 940973, 2.10533e+06, 323056, 3
57, 22071.2, 940322, 2.09483e+06, 317461, 3
58, 22071.2, 940245, 2.19931e+06, 322354, 3
59, 22071.2, 940173, 2.16449e+06, 326181, 3
60, 22071.2, 942166, 2.12741e+06, 325270, 3
61, 22071.2, 943241, 2.22504e+06, 327154, 3
62, 22071.2, 943966, 2.07841e+06, 324363, 3
63, 22071.2, 945218, 2.07841e+06, 323892, 3
64, 22071.2, 945837, 2.22105e+06, 327967, 3
65, 22071.2, 946708, 2.1335e+06, 325292, 3
66, 22071.2, 947804, 2.15613e+06, 322072, 3
67, 17296.4, 949141, 2.14133e+06, 323053, 3
68, 17296.4, 949461, 2.06211e+06, 325982, 3
69, 17296.4, 950327, 2.1132e+06, 323317, 3
70, 17296.4, 950976, 2.39034e+06, 322099, 3
71, 17296.4, 950345, 2.05937e+06, 322400, 3
72, 17296.4, 951200, 2.37106e+06, 325298, 3
73, 17296.4, 953286, 2.34877e+06, 327603, 3
74, 17296.4, 955194, 2.23311e+06, 325258, 3
75, 17296.4, 955773, 2.19929e+06, 323316, 3
76, 17296.4, 957886, 2.34075e+06, 329301, 3
77, 17296.4, 957604, 2.09571e+06, 323716, 3
78, 17296.4, 957969, 2.02258e+06, 326409, 3
79, 17296.4, 959591, 2.30228e+06, 330720, 3
80, 17296.4, 961178, 2.33294e+06, 335432, 3
81, 17296.4, 962438, 2.2754e+06, 338930, 3
82, 17296.4, 963757, 2.17666e+06, 343892, 3
83, 17296.4, 965283, 2.33472e+06, 343542, 3
84, 16966.4, 967493, 2.30063e+06, 341098, 3
85, 16966.4, 968009, 2.19492e+06, 339539, 3
86, 16966.4, 969376, 2.12018e+06, 339666, 3
87, 16966.4, 971648, 2.11197e+06, 339146, 3
88, 16966.4, 973553, 2.22366e+06, 340103, 3
89, 16966.4, 974322, 2.2781e+06, 337793, 3
90, 16966.4, 975233, 2.11575e+06, 337828, 3
91, 16966.4, 976499, 2.21448e+06, 343527, 3
92, 16966.4, 975594, 2.40145e+06, 346132, 3
93, 16966.4, 975901, 2.27857e+06, 344481, 3
94, 16966.4, 977808, 2.27857e+06, 347524, 3
95, 16966.4, 980134, 2.28035e+06, 348462, 3
96, 16966.4, 980378, 2.30664e+06, 350167, 3
97, 16966.4, 981515, 2.32016e+06, 354708, 3
98, 16966.4, 982416, 2.4669e+06, 349225, 3
99, 16966.4, 982384, 2.24654e+06, 353007, 3
100, 16966.4, 984849, 2.26182e+06, 359416, 3
101, 16966.4, 987728, 2.31376e+06, 359158, 3
102, 16966.4, 989405, 2.31247e+06, 363635, 3
103, 16966.4, 991054, 2.28898e+06, 360311, 3
104, 16966.4, 991760, 2.32709e+06, 356012, 3
105, 16966.4, 991697, 2.27602e+06, 350929, 3
106, 16966.4, 990367, 2.29841e+06, 354232, 3
107, 16966.4, 990139, 2.28486e+06, 355598, 3
108, 16767.2, 991269, 2.25782e+06, 361763, 3
109, 16767.2, 991427, 2.40706e+06, 363461, 3
110, 16767.2, 993075, 2.25618e+06, 362213, 3
111, 16767.2, 995159, 2.31221e+06, 361394, 3
112, 16767.2, 995578, 2.388e+06, 364495, 3
113, 16767.2, 997279, 2.36018e+06, 369497, 3
114, 16767.2, 998216, 2.39019e+06, 374189, 3
115, 16767.2, 998604, 2.47737e+06, 378238, 3
116, 16767.2, 999197, 2.32902e+06, 371199, 3
117, 16767.2, 998797, 2.43592e+06, 367328, 3
118, 16767.2, 1.00131e+06, 2.36362e+06, 375037, 3
119, 16767.2, 1.00279e+06, 2.36164e+06, 376721, 3
120, 16767.2, 1.00501e+06, 2.64868e+06, 383965, 3
121, 16767.2, 1.00464e+06, 2.62272e+06, 377468, 3
122, 16767.2, 1.00436e+06, 2.52262e+06, 371121, 3
123, 16767.2, 1.00408e+06, 2.61077e+06, 378956, 3
124, 16767.2, 1.00567e+06, 2.68043e+06, 377422, 3
125, 16767.2, 1.00537e+06, 2.44502e+06, 370954, 3
126, 16767.2, 1.00605e+06, 2.65714e+06, 373077, 3
127, 16767.2, 1.00705e+06, 2.46102e+06, 372334, 3
128, 16767.2, 1.00901e+06, 2.56865e+06, 372316, 3
129, 16767.2, 1.01013e+06, 2.37568e+06, 373550, 3
130, 16767.2, 1.01051e+06, 2.35058e+06, 373063, 3
131, 16767.2, 1.01314e+06, 2.39889e+06, 380566, 3
132, 16767.2, 1.01352e+06, 2.28424e+06, 378457, 3
133, 16767.2, 1.01445e+06, 2.29017e+06, 380943, 3
134, 16767.2, 1.01565e+06, 2.34024e+06, 378684, 3
135, 16767.2, 1.01639e+06, 2.46857e+06, 379482, 3
136, 16767.2, 1.01761e+06, 2.65223e+06, 384099, 3
137, 16767.2, 1.01904e+06, 2.5916e+06, 386583, 3
138, 16767.2, 1.02003e+06, 2.53285e+06, 376072, 3
139, 16767.2, 1.01994e+06, 2.50891e+06, 373124, 3
140, 16767.2, 1.02013e+06, 2.38826e+06, 374348, 3
141, 16767.2, 1.02165e+06, 2.36972e+06, 370087, 3
142, 16767.2, 1.02257e+06, 2.23247e+06, 372232, 3
143, 16767.2, 1.02442e+06, 2.31391e+06, 371252, 3
144, 16767.2, 1.02552e+06, 2.23533e+06, 377364, 3
145, 16767.2, 1.02687e+06, 2.33121e+06, 374717, 3
146, 16767.2, 1.03003e+06, 2.42935e+06, 388880, 3
147, 16767.2, 1.03304e+06, 2.29379e+06, 383948, 3
148, 16767.2, 1.03358e+06, 2.51747e+06, 387609, 3
149, 16767.2, 1.03508e+06, 2.52058e+06, 387355, 3
150, 16767.2, 1.03594e+06, 2.55594e+06, 391247, 3
151, 16767.2, 1.0373e+06, 2.45556e+06, 395747, 3
152, 16767.2, 1.03833e+06, 2.74384e+06, 399349, 3
153, 16767.2, 1.03869e+06, 2.71312e+06, 401056, 3
154, 16767.2, 1.03733e+06, 2.61526e+06, 400177, 3
155, 16767.2, 1.03661e+06, 2.69148e+06, 400178, 3
156, 16767.2, 1.03891e+06, 2.56892e+06, 401847, 3
157, 16767.2, 1.04145e+06, 2.63149e+06, 404021, 3
158, 16767.2, 1.04166e+06, 2.84448e+06, 404464, 3
159, 16767.2, 1.04192e+06, 2.89025e+06, 404608, 3
160, 16767.2, 1.04318e+06, 3.03656e+06, 402901, 3
161, 16767.2, 1.04345e+06, 2.91911e+06, 397917, 3
162, 16767.2, 1.04573e+06, 2.88809e+06, 401320, 3
163, 16767.2, 1.04488e+06, 2.8616e+06, 396659, 3
164, 16767.2, 1.04642e+06, 2.92092e+06, 400850, 3
165, 16767.2, 1.04748e+06, 2.58132e+06, 403409, 3
166, 16767.2, 1.04922e+06, 2.46384e+06, 398763, 3
167, 16767.2, 1.05011e+06, 2.64077e+06, 406969, 3
168, 16767.2, 1.05094e+06, 2.96004e+06, 411414, 3
169, 16767.2, 1.05177e+06, 2.60303e+06, 411723, 3
170, 16767.2, 1.05017e+06, 2.54689e+06, 411641, 3
171, 16767.2, 1.05236e+06, 2.53241e+06, 421164, 3
172, 16767.2, 1.05306e+06, 3.16472e+06, 420373, 3
173, 16767.2, 1.05339e+06, 2.86732e+06, 418063, 3
174, 16767.2, 1.05479e+06, 2.68113e+06, 417679, 3
175, 16395, 1.0537e+06, 2.58288e+06, 414906, 3
176, 16395, 1.05394e+06, 2.72524e+06, 417912, 3
177, 16395, 1.05456e+06, 2.73136e+06, 411777, 3
178, 16395, 1.05717e+06, 2.7227e+06, 410169, 3
179, 16395, 1.05923e+06, 2.69322e+06, 412825, 3
180, 16395, 1.06059e+06, 2.63293e+06, 408138, 3
181, 16395, 1.0608e+06, 2.65947e+06, 417222, 3
182, 16395, 1.06101e+06, 2.73252e+06, 420286, 3
183, 16395, 1.06096e+06, 2.78998e+06, 412977, 3
184, 16395, 1.06259e+06, 2.8261e+06, 419055, 3
185, 16395, 1.06559e+06, 2.91783e+06, 421532, 3
186, 16395, 1.0668e+06, 2.74994e+06, 422368, 3
187, 16395, 1.06769e+06, 2.58922e+06, 422148, 3
188, 16395, 1.06715e+06, 2.87209e+06, 424808, 3
189, 16395, 1.06795e+06, 2.60797e+06, 426084, 3
190, 14011, 1.06817e+06, 2.67317e+06, 427305, 3
191, 14002.6, 1.06942e+06, 2.78241e+06, 428475, 3
192, 14002.6, 1.06846e+06, 2.54079e+06, 424230, 3
193, 14002.6, 1.06853e+06, 2.52387e+06, 427109, 3
194, 14002.6, 1.07083e+06, 2.42336e+06, 427657, 3
195, 14002.6, 1.07025e+06, 2.46133e+06, 431341, 3
196, 14002.6, 1.07057e+06, 2.78045e+06, 438122, 3
197, 14002.6, 1.07074e+06, 2.69597e+06, 428133, 3
198, 14002.6, 1.07031e+06, 2.7328e+06, 430558, 3
199, 14002.6, 1.07097e+06, 2.79159e+06, 428630, 3
200, 14002.6, 1.07184e+06, 2.75772e+06, 424861, 3
201, 14002.6, 1.0732e+06, 2.73772e+06, 426070, 3
202, 14002.6, 1.07204e+06, 2.67913e+06, 423369, 3
203, 14002.6, 1.07194e+06, 2.65944e+06, 417162, 3
204, 14002.6, 1.07536e+06, 2.63944e+06, 425753, 3
205, 14002.6, 1.07563e+06, 2.86063e+06, 428278, 3
206, 14002.6, 1.07672e+06, 2.82653e+06, 426597, 3
207, 14002.6, 1.07717e+06, 2.93119e+06, 430724, 3
208, 14002.6, 1.07772e+06, 2.99149e+06, 427116, 3
209, 14002.6, 1.07913e+06, 2.87421e+06, 434152, 3
210, 14002.6, 1.08e+06, 2.93665e+06, 428785, 3
211, 14002.6, 1.08094e+06, 2.82249e+06, 427574, 3
212, 14002.6, 1.08087e+06, 2.82249e+06, 430170, 3
213, 14002.6, 1.08227e+06, 2.57406e+06, 430608, 3
214, 14002.6, 1.08413e+06, 2.72124e+06, 428600, 3
215, 14002.6, 1.0851e+06, 2.64201e+06, 428415, 3
216, 14002.6, 1.08628e+06, 2.73752e+06, 434384, 3
217, 14002.6, 1.08583e+06, 3.00809e+06, 439490, 3
218, 14002.6, 1.0845e+06, 2.83039e+06, 437037, 3
219, 14002.6, 1.08479e+06, 2.75614e+06, 432008, 3
220, 14002.6, 1.08381e+06, 2.95463e+06, 432212, 3
221, 14002.6, 1.08428e+06, 2.91645e+06, 429604, 3
222, 14002.6, 1.0851e+06, 2.79381e+06, 426760, 3
223, 12710.8, 1.08711e+06, 2.81987e+06, 434516, 3
224, 12710.8, 1.08649e+06, 2.87357e+06, 428271, 3
225, 12710.8, 1.08712e+06, 2.7917e+06, 435198, 3
226, 12577, 1.08985e+06, 2.84822e+06, 434167, 3
227, 12577, 1.09036e+06, 3.00145e+06, 432509, 3
228, 12577, 1.09082e+06, 2.81143e+06, 435720, 3
229, 12577, 1.09067e+06, 2.99447e+06, 439160, 3
230, 12577, 1.08838e+06, 2.69074e+06, 436766, 3
231, 12577, 1.0906e+06, 2.7152e+06, 440364, 3
232, 12577, 1.09079e+06, 2.96746e+06, 437154, 3
233, 12577, 1.09361e+06, 2.90719e+06, 432747, 3
234, 12577, 1.09359e+06, 2.75563e+06, 430565, 3
235, 12577, 1.09294e+06, 2.80637e+06, 432281, 3
236, 12577, 1.0943e+06, 2.83068e+06, 438542, 3
237, 12577, 1.09504e+06, 2.78403e+06, 437291, 3
238, 12577, 1.09673e+06, 2.82588e+06, 438292, 3
239, 12577, 1.09741e+06, 2.94798e+06, 436840, 3
240, 12577, 1.09522e+06, 2.86473e+06, 441041, 3
241, 12577, 1.09649e+06, 2.774e+06, 438035, 3
242, 12577, 1.09765e+06, 2.94224e+06, 440511, 3
243, 12577, 1.09959e+06, 2.92107e+06, 436360, 3
244, 12577, 1.0998e+06, 2.85203e+06, 439059, 3
245, 12577, 1.10172e+06, 2.87317e+06, 447508, 3
246, 12577, 1.10266e+06, 2.83807e+06, 445881, 3
247, 12577, 1.1022e+06, 2.62444e+06, 436798, 3
248, 12577, 1.10268e+06, 2.60115e+06, 438552, 3
249, 12577, 1.10216e+06, 2.74568e+06, 439394, 3
0, 24164.1, 877306, 1.74759e+06, 270287, 4
1, 24164.1, 878112, 1.79797e+06, 269547, 4
2, 24164.1, 878642, 1.77914e+06, 266886, 4
3, 24164.1, 879062, 1.78126e+06, 269667, 4
4, 24164.1, 879993, 1.77889e+06, 272937, 4
5, 24164.1, 880997, 1.81878e+06, 270687, 4
6, 24164.1, 882875, 1.83604e+06, 271714, 4
7, 24164.1, 884622, 1.85524e+06, 274098, 4
8, 24164.1, 884850, 2.04219e+06, 273252, 4
9, 24164.1, 886058, 1.79932e+06, 272796, 4
10, 24164.1, 887136, 1.85333e+06, 274050, 4
11, 24164.1, 887367, 1.85333e+06, 277947, 4
12, 24164.1, 889415, 1.97663e+06, 285607, 4
13, 24164.1, 890536, 1.92386e+06, 284886, 4
14, 24164.1, 891377, 1.87706e+06, 287260, 4
15, 24164.1, 891571, 1.88989e+06, 287699, 4
16, 24164.1, 893295, 1.86653e+06, 288367, 4
17, 24164.1, 894705, 1.88565e+06, 287097, 4
18, 24164.1, 894569, 1.81442e+06, 287147, 4
19, 24164.1, 895171, 1.86589e+06, 286970, 4
20, 24164.1, 897404, 1.7954e+06, 285215, 4
21, 24164.1, 899187, 1.85559e+06, 290028, 4
22, 24164.1, 898865, 1.85559e+06, 289050, 4
23, 22154, 899269, 1.86568e+06, 289685, 4
24, 22154, 901248, 1.95373e+06, 290301, 4
25, 22154, 902914, 1.86783e+06, 292234, 4
26, 22154, 904719, 1.87625e+06, 289629, 4
27, 22154, 906339, 2.1326e+06, 294358, 4
28, 22154, 908878, 1.93819e+06, 297654, 4
29, 22154, 908849, 2.03944e+06, 297174, 4
30, 22154, 910446, 2.05838e+06, 296499, 4
31, 22154, 911089, 2.01036e+06, 303856, 4
32, 22154, 911377, 2.03171e+06, 301699, 4
33, 21125.7, 912837, 2.05418e+06, 303207, 4
34, 21125.7, 913894, 1.98881e+06, 302658, 4
35, 21125.7, 916036, 1.93908e+06, 304710, 4
36, 21125.7, 918874, 1.90799e+06, 303598, 4
37, 21125.7, 920106, 1.92568e+06, 302112, 4
38, 21125.7, 921403, 2.05049e+06, 304635, 4
39, 21125.7, 922362, 2.0263e+06, 306669, 4
40, 19676, 923650, 1.98851e+06, 305848, 4
41, 19676, 924516, 2.14465e+06, 310601, 4
42, 19676, 926193, 2.14634e+06, 310632, 4
43, 19676, 926559, 2.25513e+06, 307923, 4
44, 18513.3, 927378, 2.16969e+06, 311513, 4
45, 18513.3, 929247, 2.1104e+06, 318378, 4
46, 18513.3, 930773, 2.1104e+06, 317601, 4
47, 18180, 932010, 1.92139e+06, 318241, 4
48, 18180, 933257, 2.08937e+06, 319649, 4
49, 18180, 933800, 2.03746e+06, 321983, 4
50, 18180, 935639, 2.03141e+06, 318720, 4
51, 18180, 936113, 1.99712e+06, 321473, 4
52, 18180, 936788, 2.00584e+06, 323008, 4
53, 18180, 938562, 2.02587e+06, 323191, 4
54, 18180, 940575, 2.03929e+06, 320691, 4
55, 18180, 942639, 2.16922e+06, 322384, 4
56, 18180, 944120, 2.19431e+06, 323156, 4
57, 18180, 944505, 2.14397e+06, 322715, 4
58, 18180, 946087, 2.09327e+06, 321419, 4
59, 18180, 945990, 2.07132e+06, 321840, 4
60, 18128.8, 946065, 2.18329e+06, 327559, 4
61, 18119.4, 947749, 2.04174e+06, 326331, 4
62, 18119.4, 947235, 2.15313e+06, 328281, 4
63, 18119.4, 948572, 2.20572e+06, 328000, 4
64, 17196.8, 947958, 2.17269e+06, 327476, 4
65, 17196.8, 948623, 2.0537e+06, 328483, 4
66, 17196.8, 948876, 2.21923e+06, 330031, 4
67, 17196.8, 948093, 2.03229e+06, 330064, 4
68, 17196.8, 949159, 2.08551e+06, 328075, 4
69, 17196.8, 952035, 2.06354e+06, 325667, 4
70, 17196.8, 953514, 1.97487e+06, 321582, 4
71, 17196.8, 954515, 2.09049e+06, 325281, 4
72, 17196.8, 954750, 2.33551e+06, 329455, 4
73, 17196.8, 956189, 2.15396e+06, 330804, 4
74, 17196.8, 957204, 2.13611e+06, 331558, 4
75, 17196.8, 957081, 2.26525e+06, 333391, 4
76, 17196.8, 958331, 2.18127e+06, 333598, 4
77, 17196.8, 959501, 2.18728e+06, 339784, 4
78, 17196.8, 959551, 2.27851e+06, 340848, 4
79, 16864.1, 959245, 2.19665e+06, 341116, 4
80, 16864.1, 959489, 2.25649e+06, 340039, 4
81, 16864.1, 961374, 2.23048e+06, 335462, 4
82, 16864.1, 962250, 2.19282e+06, 338832, 4
83, 16864.1, 963452, 2.30368e+06, 337878, 4
84, 16864.1, 966018, 2.30786e+06, 338432, 4
85, 16864.1, 967503, 2.21182e+06, 341576, 4
86, 16864.1, 967703, 2.23245e+06, 343831, 4
87, 16864.1, 966965, 2.19649e+06, 341119, 4
88, 16864.1, 968563, 2.12916e+06, 341195, 4
89, 16864.1, 970269, 2.12938e+06, 342683, 4
90, 16864.1, 971463, 2.34051e+06, 347768, 4
91, 16864.1, 973318, 2.14634e+06, 346672, 4
92, 16864.1, 973215, 2.18836e+06, 349674, 4
93, 16864.1, 975088, 2.13929e+06, 347682, 4
94, 16864.1, 976807, 2.11872e+06, 343567, 4
95, 16864.1, 977782, 2.44455e+06, 341138, 4
96, 16864.1, 979620, 2.21895e+06, 343041, 4
97, 16864.1, 980585, 2.18167e+06, 338949, 4
98, 16864.1, 981562, 2.38027e+06, 338315, 4
99, 16864.1, 982381, 2.33009e+06, 341499, 4
100, 16864.1, 983539, 2.18578e+06, 349587, 4
101, 16864.1, 984918, 2.30574e+06, 350068, 4
102, 16864.1, 986233, 2.30771e+06, 346184, 4
103, 16864.1, 984164, 2.61661e+06, 350844, 4
104, 16864.1, 984865, 2.48975e+06, 349186, 4
105, 16864.1, 987330, 2.46051e+06, 345592, 4
106, 16864.1, 988970, 2.39357e+06, 349714, 4
107, 16864.1, 989164, 2.38887e+06, 344807, 4
108, 16864.1, 990311, 2.33853e+06, 344852, 4
109, 16864.1, 991011, 2.24845e+06, 345867, 4
110, 16864.1, 991883, 2.26306e+06, 347747, 4
111, 16864.1, 992862, 2.1503e+06, 349452, 4
112, 16864.1, 993529, 2.29096e+06, 348127, 4
113, 16864.1, 994455, 2.25969e+06, 348611, 4
114, 16864.1, 996018, 2.26924e+06, 345917, 4
115, 16864.1, 999446, 2.25994e+06, 344802, 4
116, 16864.1, 999826, 2.34373e+06, 350966, 4
117, 16864.1, 999805, 2.2856e+06, 356185, 4
118, 16864.1, 1.00161e+06, 2.30513e+06, 355976, 4
119, 16864.1, 1.00318e+06, 2.25036e+06, 361810, 4
120, 16864.1, 1.00455e+06, 2.48945e+06, 368461, 4
121, 16864.1, 1.00524e+06, 2.41102e+06, 367974, 4
122, 16864.1, 1.00686e+06, 2.45231e+06, 371761, 4
123, 16864.1, 1.00706e+06, 2.60759e+06, 371093, 4
124, 16864.1, 1.00832e+06, 2.58019e+06, 367308, 4
125, 16864.1, 1.01002e+06, 2.44509e+06, 373126, 4
126, 16864.1, 1.01046e+06, 2.38169e+06, 370840, 4
127, 16864.1, 1.01063e+06, 2.46448e+06, 367667, 4
128, 16864.1, 1.01192e+06, 2.47943e+06, 368540, 4
129, 16864.1, 1.01138e+06, 2.5661e+06, 366557, 4
130, 16864.1, 1.01308e+06, 2.76114e+06, 370847, 4
131, 16864.1, 1.01524e+06, 2.58391e+06, 372370, 4
132, 16864.1, 1.01598e+06, 2.59707e+06, 376575, 4
133, 16864.1, 1.01715e+06, 2.58765e+06, 379372, 4
134, 16864.1, 1.01684e+06, 2.64245e+06, 380822, 4
135, 16864.1, 1.01669e+06, 2.65266e+06, 381835, 4
136, 16864.1, 1.01673e+06, 2.77762e+06, 380723, 4
137, 16864.1, 1.01696e+06, 2.51724e+06, 383270, 4
138, 16864.1, 1.01825e+06, 2.52807e+06, 379686, 4
139, 16864.1, 1.02015e+06, 2.54288e+06, 383638, 4
140, 16864.1, 1.02261e+06, 2.4979e+06, 379455, 4
141, 16864.1, 1.02374e+06, 2.34751e+06, 381478, 4
142, 16864.1, 1.02351e+06, 2.3403e+06, 376803, 4
143, 16864.1, 1.02532e+06, 2.23668e+06, 384695, 4
144, 16864.1, 1.02749e+06, 2.45691e+06, 389633, 4
145, 16864.1, 1.02861e+06, 2.52542e+06, 392087, 4
146, 16864.1, 1.0283e+06, 2.5206e+06, 390344, 4
147, 16864.1, 1.0301e+06, 2.52585e+06, 388673, 4
148, 16864.1, 1.03139e+06, 2.67899e+06, 395093, 4
149, 16864.1, 1.03297e+06, 2.5447e+06, 392975, 4
150, 16864.1, 1.03366e+06, 2.67845e+06, 398393, 4
151, 16864.1, 1.03422e+06, 2.62592e+06, 396339, 4
152, 16864.1, 1.03533e+06, 2.77668e+06, 401206, 4
153, 16864.1, 1.03608e+06, 2.73991e+06, 401872, 4
154, 16864.1, 1.03497e+06, 2.70281e+06, 397564, 4
155, 16864.1, 1.0352e+06, 2.68389e+06, 395740, 4
156, 16864.1, 1.03663e+06, 2.52228e+06, 400118, 4
157, 16864.1, 1.03585e+06, 2.52409e+06, 390793, 4
158, 16864.1, 1.03532e+06, 2.6155e+06, 388544, 4
159, 16864.1, 1.03783e+06, 2.61333e+06, 394709, 4
160, 16083.6, 1.03814e+06, 2.6529e+06, 394898, 4
161, 16083.6, 1.03934e+06, 2.62093e+06, 398553, 4
162, 16083.6, 1.04108e+06, 2.56778e+06, 391192, 4
163, 16083.6, 1.043e+06, 2.4514e+06, 400185, 4
164, 16083.6, 1.04505e+06, 2.46631e+06, 397983, 4
165, 16083.6, 1.04484e+06, 2.59681e+06, 408151, 4
166, 16083.6, 1.04558e+06, 2.48002e+06, 410079, 4
167, 16083.6, 1.04881e+06, 2.6205e+06, 410757, 4
168, 16083.6, 1.04902e+06, 2.59244e+06, 404292, 4
169, 16083.6, 1.04868e+06, 2.68309e+06, 404778, 4
