gen, min, avg, max, std, exp_number
0, 376.453, 3406.54, 8251.21, 1088.09, 3
1, 376.453, 3410.44, 8317.71, 1082.02, 3
2, 376.453, 3406.21, 7667.73, 1099.13, 3
3, 376.453, 3417.23, 7675.57, 1115.18, 3
4, 376.453, 3418.46, 7646.51, 1131.22, 3
5, 376.453, 3414.56, 7423.44, 1126.83, 3
6, 376.453, 3415.59, 7701.28, 1124.55, 3
7, 376.453, 3408, 7573.97, 1149.16, 3
8, 376.453, 3404.37, 8345.31, 1146.41, 3
9, 376.453, 3408.78, 8345.31, 1145.79, 3
10, 376.453, 3423.19, 7419.8, 1141.34, 3
11, 376.453, 3450.22, 7879.15, 1149.47, 3
12, 376.453, 3430.91, 7637.79, 1137.38, 3
13, 376.453, 3429.4, 7575.77, 1110.23, 3
14, 376.453, 3426.81, 7673.6, 1117.47, 3
15, 376.453, 3435.21, 8549.8, 1117.43, 3
16, 376.453, 3414.48, 8123.49, 1111.65, 3
17, 376.453, 3432.8, 7547.99, 1134.12, 3
18, 376.453, 3429.94, 7839.29, 1119.66, 3
19, 376.453, 3430.68, 7858.92, 1110.21, 3
20, 376.453, 3415.41, 7700.16, 1116.7, 3
21, 376.453, 3419.45, 7872.34, 1110.62, 3
22, 376.453, 3423.6, 7803.41, 1116.06, 3
23, 376.453, 3420.08, 8010.19, 1124.73, 3
24, 376.453, 3414.46, 7965.31, 1117.41, 3
25, 376.453, 3420.16, 8290.99, 1107.28, 3
26, 376.453, 3409.16, 7625.19, 1095.55, 3
27, 376.453, 3404.92, 7520.54, 1085.16, 3
28, 376.453, 3403.15, 7843.92, 1086.02, 3
29, 374.135, 3395.46, 7843.92, 1106.55, 3
30, 374.135, 3385.31, 7991.88, 1111.9, 3
31, 374.135, 3376.85, 7739.92, 1086.7, 3
32, 374.135, 3376.66, 8481.7, 1083.67, 3
33, 374.135, 3378.78, 8219.65, 1102.13, 3
34, 374.135, 3371.63, 7903.11, 1083.77, 3
35, 374.135, 3377.1, 8471.37, 1110.03, 3
36, 374.135, 3364.97, 8312.21, 1117.52, 3
37, 374.135, 3385.53, 8302.76, 1128.34, 3
38, 374.135, 3385.17, 8049.1, 1120.11, 3
39, 374.135, 3383.4, 8011.62, 1085.26, 3
40, 374.135, 3383.88, 7213.2, 1084.85, 3
41, 374.135, 3388.33, 7266.57, 1078.1, 3
42, 374.135, 3384.41, 7179.26, 1081.96, 3
43, 374.135, 3380.88, 7478.53, 1090.13, 3
44, 374.135, 3392.52, 7599.8, 1093.34, 3
45, 374.135, 3391.86, 7775.19, 1072.59, 3
46, 374.135, 3383.51, 7972.46, 1086.28, 3
47, 374.135, 3365, 7748.04, 1099.55, 3
48, 374.135, 3363.8, 7986.22, 1107.06, 3
49, 374.135, 3376.73, 7986.22, 1123.27, 3
50, 374.135, 3380.8, 7822.95, 1122.56, 3
51, 374.135, 3388.5, 8195.98, 1124.73, 3
52, 374.135, 3394.49, 8088.53, 1106.49, 3
53, 374.135, 3406.55, 8337.14, 1107.68, 3
54, 374.135, 3399.26, 8145.51, 1108.93, 3
55, 374.135, 3395.02, 8381.24, 1099.79, 3
56, 374.135, 3392.37, 7569.74, 1084.23, 3
57, 374.135, 3380.92, 7294.16, 1093.54, 3
58, 374.135, 3381.38, 8736.33, 1120.22, 3
59, 374.135, 3379.69, 7992.57, 1133.66, 3
60, 374.135, 3368.21, 8041.12, 1129.5, 3
61, 374.135, 3357.05, 8061.72, 1149.15, 3
62, 374.135, 3361.7, 7805.57, 1130.56, 3
63, 374.135, 3365.18, 7776.78, 1118.2, 3
64, 365.925, 3374.72, 7649.56, 1120.66, 3
65, 365.925, 3368.33, 7891.9, 1133.25, 3
66, 365.925, 3362.38, 8125.32, 1113.59, 3
67, 365.925, 3378.14, 7859.35, 1128.93, 3
68, 365.925, 3391.33, 8711.43, 1133.4, 3
69, 365.925, 3380.21, 8024.37, 1118.84, 3
70, 365.925, 3378.56, 7919.05, 1123.93, 3
71, 365.925, 3378.21, 8101.01, 1137.88, 3
72, 365.925, 3371.24, 8390.34, 1120.41, 3
73, 365.925, 3366.7, 8188.36, 1117.96, 3
74, 365.925, 3382.33, 8188.36, 1147.4, 3
75, 365.925, 3394.43, 7898.01, 1136.47, 3
76, 365.925, 3390.89, 7970.94, 1150.08, 3
77, 365.925, 3391.3, 7902.42, 1150.31, 3
78, 365.925, 3400.67, 8159.81, 1139.57, 3
79, 365.925, 3401.88, 7629.36, 1131.17, 3
80, 365.925, 3389.39, 8095.99, 1117.06, 3
81, 365.925, 3387.76, 7982.2, 1108.3, 3
82, 365.925, 3386.81, 7802.58, 1116.65, 3
83, 365.925, 3381.32, 7493.83, 1091.87, 3
84, 365.925, 3379.38, 8050.82, 1090.55, 3
85, 365.925, 3366.57, 7759.15, 1113.82, 3
86, 365.925, 3351.33, 7318.85, 1093.22, 3
87, 365.925, 3349.74, 7066.6, 1053.59, 3
88, 365.925, 3345.19, 7136.36, 1048.33, 3
89, 365.925, 3344.27, 7787.3, 1059.05, 3
90, 365.925, 3353.17, 8094.97, 1081.43, 3
91, 365.925, 3355.26, 7571.38, 1089.18, 3
92, 365.925, 3362.76, 7518.91, 1085.21, 3
93, 349.376, 3367.13, 7231.07, 1094.34, 3
94, 349.376, 3370.34, 8268.65, 1115.71, 3
95, 349.376, 3386.25, 8325.08, 1132.87, 3
96, 349.376, 3374.1, 8364.52, 1120.46, 3
97, 345.93, 3388.62, 8094.54, 1145.56, 3
98, 345.93, 3395.24, 8851.39, 1175.85, 3
99, 345.93, 3394.6, 8621.5, 1171.83, 3
100, 345.93, 3388.66, 8123.72, 1169.9, 3
101, 345.93, 3400.54, 8125.47, 1199.76, 3
102, 345.93, 3397.65, 9098.25, 1177.99, 3
103, 345.93, 3387.89, 8562.61, 1176, 3
104, 339.418, 3393.44, 8382.65, 1171.2, 3
105, 339.418, 3412.48, 8409.02, 1152.66, 3
106, 339.418, 3399.11, 8394.21, 1147.1, 3
107, 339.418, 3391.21, 8467.15, 1142.52, 3
108, 339.418, 3400.6, 8311.66, 1129.87, 3
109, 339.418, 3377.51, 7545.37, 1116.68, 3
110, 339.418, 3381.23, 8399.36, 1124.48, 3
111, 339.418, 3384.11, 8082.48, 1141.8, 3
112, 339.418, 3387.05, 8161.48, 1144.18, 3
113, 339.418, 3380.63, 7759.42, 1133.05, 3
114, 339.418, 3392.88, 7611.06, 1158.21, 3
115, 339.418, 3400.91, 8700.26, 1172.17, 3
116, 339.418, 3399.06, 8420.55, 1163.29, 3
117, 339.418, 3401.3, 8420.55, 1179.01, 3
118, 339.418, 3394.71, 8802.2, 1151.9, 3
119, 339.418, 3404.65, 9318.46, 1155.12, 3
120, 339.418, 3409.57, 8542.51, 1141.83, 3
121, 339.418, 3401.24, 8476.54, 1141.77, 3
122, 339.418, 3381.88, 8631.14, 1138.17, 3
123, 339.418, 3380.37, 7994.19, 1118.78, 3
124, 339.418, 3376.36, 7550.36, 1116.45, 3
125, 339.418, 3372.48, 7553.48, 1114.08, 3
126, 339.418, 3370.7, 7546, 1136.16, 3
127, 339.418, 3377.41, 8560.59, 1132.95, 3
128, 339.418, 3379.79, 8560.59, 1134.58, 3
129, 339.418, 3382.67, 8446.32, 1131.15, 3
130, 339.418, 3377.89, 8249.12, 1136.97, 3
131, 339.418, 3392.78, 7581.35, 1113.52, 3
132, 339.418, 3395.87, 8234.1, 1119.45, 3
133, 339.418, 3402.56, 8352.96, 1104.1, 3
134, 339.418, 3405.76, 8138.18, 1109.85, 3
135, 339.418, 3394.02, 8074.69, 1105.75, 3
136, 339.418, 3402.58, 8218.63, 1104.79, 3
137, 339.418, 3378.82, 7521.34, 1078.13, 3
138, 339.418, 3388.72, 7842.4, 1083.76, 3
139, 339.418, 3393.75, 8095.83, 1098.04, 3
140, 339.418, 3386.64, 7789.09, 1089.91, 3
141, 339.418, 3381.25, 8283.76, 1110.57, 3
142, 339.418, 3385.67, 8223.24, 1120.77, 3
143, 339.418, 3395.92, 8045.91, 1129.91, 3
144, 339.418, 3402.75, 8069.92, 1120.82, 3
145, 339.418, 3390.78, 8203.31, 1121.65, 3
146, 339.418, 3384.46, 8203.31, 1114.2, 3
147, 339.418, 3380.7, 7796.02, 1129.86, 3
148, 339.418, 3386.34, 8217.98, 1111.16, 3
149, 339.418, 3398.66, 8217.98, 1113.81, 3
150, 339.418, 3411.28, 8145.79, 1141.85, 3
151, 339.418, 3435.75, 8437.84, 1147.23, 3
152, 339.418, 3432.91, 8930.15, 1145.86, 3
153, 339.418, 3444.05, 7910.81, 1137.99, 3
154, 339.418, 3453.12, 8112.81, 1149.31, 3
155, 339.418, 3441.44, 8830.38, 1151.16, 3
156, 339.418, 3430.17, 8197.88, 1144.33, 3
157, 339.418, 3425.22, 7754.83, 1166.69, 3
158, 339.418, 3410.42, 8140.4, 1169.41, 3
159, 339.418, 3394.68, 7946.62, 1156.01, 3
160, 339.418, 3399.38, 7994.04, 1156.61, 3
161, 339.418, 3386.34, 8376.67, 1156.67, 3
162, 339.418, 3404.32, 8313.7, 1155.74, 3
163, 339.418, 3398.78, 7903.98, 1166.5, 3
164, 339.418, 3414.27, 7737.2, 1158.35, 3
165, 339.418, 3420.88, 8701.78, 1181.09, 3
166, 339.418, 3409.99, 7431.39, 1149.27, 3
167, 339.418, 3436.02, 7994.91, 1164.11, 3
168, 339.418, 3419.56, 7711.81, 1153.22, 3
169, 339.418, 3424.89, 8716.96, 1180.97, 3
170, 339.418, 3425.91, 8685.11, 1158.39, 3
171, 339.418, 3401.74, 7783.77, 1136.14, 3
172, 339.418, 3408.8, 7841.95, 1128.29, 3
173, 339.418, 3396.53, 7800.15, 1140.32, 3
174, 339.418, 3398.81, 7835.73, 1160.19, 3
175, 339.418, 3399.14, 7928.41, 1147.14, 3
176, 339.418, 3414.06, 7644.37, 1143.39, 3
177, 339.418, 3386.19, 7966.74, 1130.15, 3
178, 314.384, 3390.91, 8098.78, 1139.11, 3
179, 314.384, 3376.59, 7997.33, 1151.82, 3
180, 314.384, 3402.92, 8198.19, 1165.33, 3
181, 314.384, 3388.81, 8322.46, 1163.78, 3
182, 314.384, 3389.06, 7901.63, 1154.54, 3
183, 314.384, 3393.73, 7723.37, 1149.02, 3
184, 314.384, 3383.38, 7672.92, 1139.8, 3
185, 314.384, 3396.87, 7691.14, 1152.86, 3
186, 314.384, 3397.46, 7776.88, 1138.87, 3
187, 314.384, 3389.59, 7789.26, 1127.98, 3
188, 314.384, 3411.24, 7946.39, 1147.32, 3
189, 314.384, 3408.96, 8247.97, 1127.56, 3
190, 314.384, 3407.33, 7725.59, 1112.39, 3
191, 314.384, 3411.78, 7680.24, 1112.06, 3
192, 314.384, 3426.15, 8685.86, 1150.59, 3
193, 314.384, 3425.93, 9099.09, 1162.93, 3
194, 314.384, 3409.76, 9099.09, 1129.89, 3
195, 314.384, 3411.39, 8504.47, 1146.73, 3
196, 314.384, 3412.53, 8331.94, 1135.37, 3
197, 314.384, 3404.52, 8669.3, 1141.17, 3
198, 314.384, 3397.27, 8675.45, 1127.73, 3
199, 314.384, 3397.76, 8750.34, 1113.4, 3
200, 314.384, 3384.7, 8313.76, 1107.95, 3
201, 314.384, 3378.66, 9061.75, 1141.69, 3
202, 314.384, 3388.46, 8380.52, 1156.21, 3
203, 314.384, 3388.25, 8150.12, 1136.11, 3
204, 314.384, 3381.27, 7997.74, 1141.34, 3
205, 314.384, 3407.65, 8247.85, 1158.56, 3
206, 314.384, 3413.29, 8025.08, 1166.52, 3
207, 314.384, 3425.82, 8567.14, 1177.62, 3
208, 314.384, 3427.29, 8620.53, 1204.97, 3
209, 314.384, 3432.51, 8271.79, 1221.55, 3
210, 314.384, 3431.82, 7927.84, 1197.42, 3
211, 314.384, 3413.62, 8647.55, 1189.56, 3
212, 314.384, 3434.46, 8489.89, 1205.69, 3
213, 314.384, 3419.68, 8993.74, 1182.98, 3
214, 314.384, 3417.5, 8719.48, 1181.24, 3
215, 314.384, 3414.01, 8986.4, 1182.25, 3
216, 314.384, 3416.89, 7949.89, 1184.67, 3
217, 314.384, 3426.62, 8693.06, 1189.92, 3
218, 314.384, 3428.55, 9262.37, 1177.18, 3
219, 314.384, 3423.04, 8945.15, 1191.06, 3
220, 305.312, 3418.16, 9029.51, 1182.28, 3
221, 305.312, 3396.07, 9102.89, 1159.01, 3
222, 305.312, 3407.79, 9422.26, 1155.37, 3
223, 305.312, 3423.23, 8936.25, 1167.75, 3
224, 305.312, 3439.95, 8881.55, 1165.44, 3
225, 305.312, 3441.56, 8340.05, 1167.03, 3
226, 305.312, 3436.75, 8748.01, 1178.81, 3
227, 305.312, 3465.16, 8145.37, 1212.2, 3
228, 305.312, 3471.44, 8079.84, 1209.58, 3
229, 305.312, 3469.63, 8095.85, 1184.75, 3
230, 305.312, 3452.9, 7797.36, 1187.04, 3
231, 305.312, 3440.54, 8007.31, 1188.22, 3
232, 305.312, 3433.64, 8341.98, 1192.95, 3
233, 305.312, 3413.58, 8069.31, 1185.29, 3
234, 305.312, 3420.35, 8216.39, 1177.76, 3
235, 305.312, 3420.14, 8696.77, 1191.2, 3
236, 305.312, 3424.27, 9005.11, 1183.72, 3
237, 305.312, 3427.8, 8567.51, 1194.58, 3
238, 305.312, 3418.63, 8723.16, 1188.6, 3
239, 305.312, 3413.37, 8714.64, 1190.14, 3
240, 305.312, 3390.85, 9185.61, 1193.14, 3
241, 305.312, 3401.19, 8823.68, 1175.17, 3
242, 305.312, 3408.94, 8095.97, 1155.4, 3
243, 305.312, 3400.98, 9424.88, 1172.16, 3
244, 305.312, 3411.65, 9393.6, 1170.06, 3
245, 305.312, 3402.93, 9262.26, 1161, 3
246, 305.312, 3413.09, 8183.09, 1165.52, 3
247, 305.312, 3414.14, 7970.71, 1178.23, 3
248, 305.312, 3425.02, 9067.62, 1187.69, 3
249, 305.312, 3438.64, 8540.16, 1173.48, 3
0, 376.453, 3420.95, 7984.99, 1057.14, 4
1, 376.453, 3426.47, 7765.93, 1051.46, 4
2, 376.453, 3419.94, 8215.18, 1084.56, 4
3, 376.453, 3414.16, 8215.18, 1076.55, 4
4, 376.453, 3402.73, 7668.64, 1071.92, 4
5, 376.453, 3400.68, 7826.79, 1061.7, 4
6, 376.453, 3399.47, 7351.58, 1075.72, 4
7, 376.453, 3408.74, 7418.79, 1074.85, 4
8, 376.453, 3408.58, 8612.83, 1084.59, 4
9, 376.453, 3430.72, 7993, 1095.3, 4
10, 376.453, 3424.13, 8177.68, 1114.61, 4
11, 376.453, 3411.27, 7752.52, 1116.91, 4
12, 376.453, 3419.71, 7685.96, 1115.57, 4
13, 376.453, 3415.42, 7523.44, 1118.85, 4
14, 376.453, 3411.03, 7578.58, 1114.89, 4
15, 376.453, 3404.82, 7341.68, 1111.38, 4
16, 376.453, 3411.51, 8039.47, 1101.04, 4
17, 376.453, 3404.59, 8039.47, 1095.76, 4
18, 376.453, 3409.22, 7768.3, 1108.45, 4
19, 376.453, 3410.36, 8267.54, 1120.09, 4
20, 376.453, 3419.94, 7886.19, 1106.74, 4
21, 376.453, 3419.87, 8226.04, 1112.6, 4
22, 376.453, 3412.18, 8176.7, 1127.67, 4
23, 376.453, 3419.25, 7988.5, 1136.58, 4
24, 376.453, 3425.98, 7856.07, 1143.81, 4
25, 376.453, 3410.67, 7955.88, 1139.92, 4
26, 376.453, 3406.27, 7398.86, 1122.18, 4
27, 376.453, 3416.19, 7782.57, 1137.35, 4
28, 376.453, 3401.71, 8738.03, 1128.42, 4
29, 376.453, 3413.31, 8301.99, 1150.64, 4
30, 376.453, 3409.52, 7787.96, 1155.76, 4
31, 376.453, 3399.11, 7844.89, 1128.22, 4
32, 376.453, 3407.18, 7956.9, 1122.51, 4
33, 376.453, 3412.58, 8077.62, 1120.74, 4
34, 376.453, 3425.04, 7610.66, 1124.04, 4
35, 376.453, 3443.14, 7869.64, 1144.9, 4
36, 376.453, 3450.07, 8547.06, 1141.51, 4
37, 376.453, 3449.26, 8120.89, 1144.83, 4
38, 376.453, 3445.86, 7950.91, 1147.11, 4
39, 376.453, 3447.13, 7488.18, 1133.85, 4
40, 376.453, 3440.72, 7496.68, 1125.37, 4
41, 376.453, 3444.42, 7559.38, 1130.52, 4
42, 376.453, 3432.47, 7780.09, 1125.05, 4
43, 376.453, 3418.57, 7201.51, 1091.11, 4
44, 376.453, 3438.78, 7432.29, 1088.81, 4
45, 376.453, 3433.69, 7389.97, 1085.14, 4
46, 376.453, 3437.2, 7794.19, 1100.26, 4
47, 376.453, 3453.89, 7947.11, 1106, 4
48, 376.453, 3446.82, 7321.05, 1085.58, 4
49, 376.453, 3433.28, 7760.45, 1100.99, 4
50, 376.453, 3434.5, 7935.04, 1113.4, 4
51, 376.453, 3428.27, 7219.6, 1090.87, 4
52, 376.453, 3432.41, 7495.55, 1107.72, 4
53, 376.453, 3428.2, 8710.14, 1103.19, 4
54, 376.453, 3420.32, 7238.57, 1091.65, 4
55, 376.453, 3429.25, 7690.17, 1102.48, 4
56, 376.453, 3429.66, 7318.24, 1099.33, 4
57, 376.453, 3419.58, 7824.27, 1084.8, 4
58, 376.453, 3419.73, 8159.07, 1094.09, 4
59, 373.852, 3432.13, 7755.1, 1083.47, 4
60, 373.852, 3444.28, 7833.98, 1098.77, 4
61, 373.852, 3444.14, 7692.45, 1121.95, 4
62, 373.852, 3443.95, 7863.89, 1116.68, 4
63, 373.852, 3457.98, 7749.12, 1123.12, 4
64, 373.852, 3440.59, 8395.55, 1127.72, 4
65, 373.852, 3442.39, 8636.02, 1126.39, 4
66, 373.852, 3434.47, 8200.13, 1111.49, 4
67, 373.852, 3439.54, 8515.49, 1138.02, 4
68, 373.852, 3440.09, 8223.81, 1135.54, 4
69, 373.852, 3430.62, 7614.44, 1138.06, 4
70, 373.852, 3421.51, 7235.57, 1132.59, 4
71, 373.852, 3420.05, 7567.05, 1122.81, 4
72, 373.852, 3409.46, 7391.59, 1101.96, 4
73, 373.852, 3413.21, 7402.2, 1108.78, 4
74, 373.852, 3411.84, 8863.74, 1122.87, 4
75, 373.852, 3427.2, 8131.39, 1145.32, 4
76, 373.852, 3412.02, 8026.26, 1124.01, 4
77, 373.852, 3404.18, 7515.48, 1123.59, 4
78, 373.852, 3405.24, 7766.41, 1133.76, 4
79, 373.852, 3403.77, 8177.43, 1114.6, 4
80, 373.852, 3409.16, 7653.52, 1110.92, 4
81, 373.852, 3415.83, 7649.82, 1096.64, 4
82, 373.852, 3410.67, 7985.52, 1110.8, 4
83, 373.852, 3413.65, 8239.82, 1105.17, 4
84, 373.852, 3428.69, 7756.54, 1117.78, 4
85, 373.852, 3430.07, 8557.12, 1130.71, 4
86, 373.852, 3431.08, 8412.43, 1148.54, 4
87, 373.852, 3429.84, 8380.89, 1145.5, 4
88, 373.852, 3433.44, 9026.19, 1165.52, 4
89, 373.852, 3447.75, 9247.28, 1151.2, 4
90, 373.852, 3442.48, 9267.18, 1153.29, 4
91, 373.852, 3434.25, 8305.28, 1113.64, 4
92, 373.852, 3434.32, 7793.67, 1092.27, 4
93, 373.852, 3436.6, 7411.27, 1127.48, 4
94, 373.852, 3441.06, 7588.43, 1133.65, 4
95, 373.852, 3440.58, 7543.29, 1139.6, 4
96, 373.852, 3433.73, 7414.75, 1122.1, 4
97, 373.852, 3437.17, 8225.03, 1127.66, 4
98, 373.852, 3422.02, 7856.95, 1134.2, 4
99, 373.852, 3416.42, 7521.85, 1132.98, 4
100, 373.852, 3431.03, 7603.16, 1145.55, 4
101, 373.852, 3438.87, 7945.61, 1151.09, 4
102, 373.852, 3442.58, 8046.38, 1164.06, 4
103, 373.852, 3444.33, 7994.11, 1161.25, 4
104, 373.852, 3437.88, 8113.07, 1157.76, 4
105, 373.852, 3432.79, 7975.45, 1145.55, 4
106, 373.852, 3433.29, 8453.8, 1141.13, 4
107, 373.852, 3430.84, 8761.86, 1160.6, 4
108, 373.852, 3434.88, 8749.47, 1175.43, 4
109, 373.852, 3446.77, 9238.22, 1194.38, 4
110, 365.225, 3445.88, 8682.93, 1164.39, 4
111, 365.225, 3453.15, 8122.39, 1195.79, 4
112, 342.456, 3450.91, 8243.74, 1200.68, 4
113, 342.456, 3436.48, 8303.24, 1200.08, 4
114, 342.456, 3432.13, 8083.44, 1179.92, 4
115, 342.456, 3431.64, 7905.99, 1167.6, 4
116, 342.456, 3415.12, 7758.61, 1143.38, 4
117, 342.456, 3431.59, 7751.18, 1144.78, 4
118, 342.456, 3428.96, 7562.06, 1134.02, 4
119, 342.456, 3442.37, 7477.22, 1141.14, 4
120, 342.456, 3453.69, 7866.61, 1139.5, 4
121, 342.456, 3452.9, 8169.92, 1181.66, 4
122, 342.456, 3453.59, 8223.27, 1190.25, 4
123, 342.456, 3460.19, 9243.01, 1199.21, 4
124, 342.456, 3459.23, 8509.56, 1212.18, 4
125, 342.456, 3455.09, 8804.78, 1175.1, 4
126, 342.456, 3450.78, 9192.79, 1172.41, 4
127, 342.456, 3470.55, 8843.6, 1166.46, 4
128, 342.456, 3467.75, 8055.59, 1170.19, 4
129, 342.456, 3466.17, 7972.85, 1157.72, 4
130, 342.456, 3467.79, 7952.71, 1146.43, 4
131, 342.456, 3449.26, 8338.19, 1127.34, 4
132, 342.456, 3446.48, 7680.38, 1114.11, 4
133, 342.456, 3436.8, 7763.19, 1094.59, 4
134, 342.456, 3446.9, 7463.79, 1091.98, 4
135, 342.456, 3430.56, 8495.75, 1079.13, 4
136, 342.456, 3424.77, 8009.79, 1083.33, 4
137, 342.456, 3425.94, 7199.42, 1083.3, 4
138, 342.456, 3436.43, 7710.41, 1101.45, 4
139, 342.456, 3425.83, 7642, 1095.87, 4
140, 342.456, 3432.67, 7161.15, 1107.43, 4
141, 342.456, 3414.67, 8249.17, 1135.94, 4
142, 342.456, 3409.24, 7939.23, 1113.72, 4
143, 342.456, 3413.15, 8219.37, 1117.52, 4
144, 342.456, 3436.7, 8351.73, 1124.93, 4
145, 342.456, 3439.42, 9135.61, 1126.1, 4
146, 342.456, 3439.01, 8224.32, 1135.35, 4
147, 342.456, 3443.07, 8725.79, 1155.14, 4
148, 342.456, 3426.43, 8083.54, 1135.63, 4
149, 342.456, 3422.86, 7543.19, 1104.82, 4
150, 342.456, 3419.8, 7503.95, 1120.29, 4
151, 342.456, 3427.23, 8135.16, 1140.88, 4
152, 342.456, 3450.86, 8127.8, 1147.14, 4
153, 342.456, 3450.88, 8743.83, 1171.1, 4
154, 342.456, 3419.29, 8308.9, 1118.73, 4
155, 342.456, 3438.51, 7941.9, 1137.01, 4
156, 342.456, 3441.47, 8132.54, 1150.57, 4
157, 342.456, 3464.29, 7811.21, 1161.26, 4
158, 342.456, 3464.37, 8332.44, 1172.24, 4
159, 342.456, 3468.71, 7706.35, 1186.54, 4
160, 342.456, 3481.23, 7751.47, 1169.9, 4
161, 342.456, 3466.2, 8234.66, 1151.73, 4
162, 342.456, 3486.93, 8409.88, 1176.25, 4
163, 342.456, 3474.13, 8593.89, 1155.02, 4
164, 342.456, 3471.9, 8217.49, 1166.1, 4
165, 342.456, 3473.28, 8201.56, 1156.18, 4
166, 342.456, 3455.44, 8166.8, 1131.87, 4
167, 342.456, 3452.93, 8192.45, 1144.82, 4
168, 342.456, 3444.02, 8319.12, 1156.79, 4
169, 342.456, 3450.42, 8909.13, 1172.17, 4
170, 342.456, 3455.27, 8851.77, 1175.77, 4
171, 342.456, 3449.63, 8419.83, 1183.12, 4
172, 342.456, 3441.36, 8286.08, 1177.81, 4
173, 342.456, 3439.05, 7919.79, 1175.94, 4
174, 342.456, 3440.79, 8119.98, 1173.7, 4
175, 342.456, 3448.92, 8158.81, 1192.88, 4
176, 342.456, 3434.24, 8398.46, 1195.89, 4
177, 340.584, 3419.98, 8054.99, 1177.37, 4
178, 340.584, 3424.18, 7631.14, 1161.34, 4
179, 340.584, 3433.22, 7724.01, 1143.38, 4
180, 321.339, 3431.47, 7868.9, 1159.52, 4
181, 321.339, 3437.89, 7733.47, 1136.52, 4
182, 321.339, 3445.21, 7688.77, 1148.87, 4
183, 321.339, 3453.69, 7912.07, 1142.35, 4
184, 321.339, 3455.53, 8053.04, 1168.37, 4
185, 321.339, 3460.13, 7763.71, 1163.57, 4
186, 321.339, 3452.89, 7722.6, 1180.55, 4
187, 321.339, 3452.34, 7331.18, 1166.93, 4
188, 321.339, 3464.83, 7718.34, 1177.16, 4
189, 321.339, 3468.78, 8318.76, 1203.96, 4
190, 321.339, 3463.41, 8269.25, 1213.58, 4
191, 321.339, 3464.41, 8039.13, 1191.65, 4
192, 321.339, 3458.79, 8484.48, 1205.16, 4
193, 321.339, 3446.28, 8758.97, 1179.11, 4
194, 321.339, 3450.14, 8278.16, 1164.37, 4
195, 321.339, 3457.88, 7965.16, 1177.7, 4
196, 321.339, 3444.86, 7833.42, 1163.77, 4
197, 321.339, 3440.32, 7833.42, 1167.34, 4
198, 321.339, 3413.18, 7962.39, 1167.43, 4
199, 321.339, 3419.12, 9173.92, 1168.27, 4
200, 321.339, 3431.44, 9602.78, 1169.58, 4
201, 321.339, 3439.55, 8468.76, 1179.55, 4
202, 321.339, 3439.32, 8664.54, 1190.71, 4
203, 321.339, 3431.81, 8292.51, 1177.17, 4
204, 321.339, 3434.47, 8174.49, 1190.59, 4
205, 321.339, 3443.48, 8172.19, 1221.66, 4
206, 321.339, 3431.15, 7810.73, 1203.61, 4
207, 321.339, 3440.76, 7794.54, 1196.25, 4
208, 321.339, 3436.11, 8267.47, 1244.43, 4
209, 321.339, 3432.99, 8521.35, 1233.54, 4
210, 321.339, 3424.01, 9426.29, 1227.11, 4
211, 321.339, 3424.77, 8615.48, 1193.47, 4
212, 321.339, 3442.48, 8717.99, 1167.82, 4
213, 321.339, 3437.76, 8375.51, 1163.61, 4
214, 321.339, 3443.48, 8748.08, 1163.49, 4
215, 321.339, 3454.25, 8145.95, 1150.35, 4
216, 321.339, 3465.82, 7452.27, 1162.37, 4
217, 321.339, 3463.84, 7708.28, 1166.79, 4
218, 321.339, 3473.59, 8192.32, 1176.54, 4
219, 321.339, 3465.96, 7928.82, 1184.85, 4
220, 321.339, 3495.73, 7869.01, 1186.39, 4
221, 321.339, 3497.6, 8124.22, 1179.92, 4
222, 321.339, 3504.17, 7954.48, 1202.87, 4
223, 321.339, 3506.32, 9131.23, 1225.32, 4
224, 321.339, 3487.64, 8148.23, 1195.86, 4
225, 321.339, 3482.92, 7918.94, 1162.14, 4
226, 321.339, 3490.73, 7826.26, 1169.74, 4
227, 321.339, 3495.94, 8322.64, 1195.22, 4
228, 321.339, 3488.3, 8383.13, 1229.63, 4
229, 321.339, 3472.46, 8588.86, 1204, 4
230, 321.339, 3483.32, 8314.89, 1183.29, 4
231, 321.339, 3463.59, 7991.85, 1160.4, 4
232, 321.339, 3471.65, 8317.09, 1167.33, 4
233, 321.339, 3473.68, 9074.16, 1172.45, 4
234, 321.339, 3463.38, 9258.25, 1180.07, 4
235, 321.339, 3472.1, 8899.83, 1211.83, 4
236, 321.339, 3467.34, 8211.99, 1187.03, 4
237, 321.339, 3446.52, 8472.2, 1197.64, 4
238, 321.339, 3440.57, 8982.07, 1193.31, 4
239, 321.339, 3445.34, 8595.77, 1190.45, 4
240, 321.339, 3461.73, 9131.09, 1187.48, 4
241, 321.339, 3451.27, 8408.45, 1200.21, 4
242, 321.339, 3457.68, 8606.65, 1196.85, 4
243, 321.339, 3471.67, 7883.32, 1191.31, 4
244, 321.339, 3484.85, 8620.59, 1205.13, 4
245, 321.339, 3495.37, 8455.94, 1202.15, 4
246, 321.339, 3471.12, 8894.99, 1198.8, 4
247, 321.339, 3487.67, 9014.01, 1211.52, 4
248, 321.339, 3486.82, 8662.35, 1198.15, 4
249, 321.339, 3486.63, 8662.35, 1189.76, 4
