gen, min, avg, max, std, exp_number
149, 1622.74, 4358.61, 8781, 994.782, 9
150, 1622.74, 4370.28, 9953.12, 1016.96, 9
151, 1622.74, 4366.11, 9105.16, 1016.73, 9
152, 1622.74, 4365.48, 9265.27, 1041.87, 9
153, 1622.74, 4386.56, 10057.1, 1057.81, 9
154, 1622.74, 4360.65, 8875.39, 996.428, 9
155, 1622.74, 4359.94, 9368.22, 1005.37, 9
156, 1622.74, 4361.13, 9074.93, 1019.17, 9
157, 1622.74, 4361.72, 9074.93, 1023.55, 9
158, 1622.74, 4362.73, 9420.56, 1047.3, 9
159, 1622.74, 4356.06, 9004.84, 1041.33, 9
160, 1622.74, 4355.18, 9383.09, 1040.45, 9
161, 1622.74, 4340.2, 10406.9, 1015.51, 9
162, 1622.74, 4343.27, 9861.82, 1017.95, 9
163, 1622.74, 4351.5, 9226.76, 1047.67, 9
164, 1605.64, 4354.01, 8674.73, 1051.93, 9
165, 1605.64, 4357.78, 8662.03, 1048.35, 9
166, 1605.64, 4359.3, 8955.62, 1030.12, 9
167, 1605.64, 4373.78, 8855.73, 1052.72, 9
168, 1605.64, 4359.24, 8284.7, 1017.61, 9
169, 1605.64, 4367.59, 8970.56, 1040.18, 9
170, 1605.64, 4358.11, 8970.56, 1016.82, 9
171, 1605.64, 4351.99, 10150.1, 1017.99, 9
172, 1605.64, 4363.01, 8988.82, 998.677, 9
173, 1605.64, 4373.34, 10981.7, 1030.91, 9
174, 1605.64, 4376.34, 9607.75, 1056.5, 9
175, 1605.64, 4376.06, 9607.75, 1051.58, 9
176, 1605.64, 4379.3, 10011.7, 1046.87, 9
177, 1605.64, 4374.46, 9059.33, 1027.46, 9
178, 1605.64, 4377.03, 8474.25, 1029.42, 9
179, 1605.64, 4365.06, 10343.3, 1037.02, 9
180, 1605.64, 4365.01, 9049.88, 1023.83, 9
181, 1605.64, 4361.51, 8438.74, 1020.18, 9
182, 1605.64, 4365.35, 9370.13, 1032.43, 9
183, 1605.64, 4365.22, 8736.99, 1028.39, 9
184, 1605.64, 4378.51, 10548.1, 1070.39, 9
185, 1605.64, 4377.28, 10237.1, 1076.97, 9
186, 1605.64, 4383.19, 9843.84, 1068.69, 9
187, 1605.64, 4384.95, 9729.96, 1077.23, 9
188, 1605.64, 4382.4, 9729.96, 1049.55, 9
189, 1605.64, 4370.62, 9182.55, 1022.83, 9
190, 1605.64, 4371.86, 9629.66, 1046.54, 9
191, 1605.64, 4367.2, 9896.07, 1064.53, 9
192, 1605.64, 4367.88, 9114.53, 1040.98, 9
193, 1605.64, 4385.16, 9739.23, 1059.31, 9
194, 1605.64, 4381.18, 10051.9, 1048.09, 9
195, 1605.64, 4393.21, 9669.85, 1052.87, 9
196, 1605.64, 4387.68, 9001.64, 1045.61, 9
197, 1605.64, 4374.45, 9551.7, 1049.91, 9
198, 1605.64, 4378.16, 9090.17, 1072.49, 9
199, 1605.64, 4382.36, 9090.17, 1074.33, 9
200, 1605.64, 4370.44, 9254.8, 1062.66, 9
201, 1605.64, 4363.01, 9851.5, 1068.8, 9
202, 1605.64, 4376.47, 8837.17, 1060.97, 9
203, 1605.64, 4375.45, 8709.28, 1053.55, 9
204, 1605.64, 4392.19, 10519.1, 1097.05, 9
205, 1605.64, 4395.36, 10662.3, 1093.89, 9
206, 1605.64, 4384.83, 8926.8, 1067.13, 9
207, 1605.64, 4377.71, 9080.32, 1064.98, 9
208, 1605.64, 4373.63, 9565.79, 1052.59, 9
209, 1605.64, 4385.78, 13886.2, 1089.36, 9
210, 1605.64, 4378.11, 9802.35, 1074.01, 9
211, 1605.64, 4376.44, 10133.5, 1066.38, 9
212, 1605.64, 4375.13, 11107.8, 1073.25, 9
213, 1605.64, 4366.44, 13664.1, 1065.38, 9
214, 1605.64, 4351.91, 11314.3, 1049.42, 9
215, 1605.64, 4362.64, 9059.95, 1073.55, 9
216, 1536.41, 4352.53, 8832.24, 1035.38, 9
217, 1536.41, 4354.52, 11438.3, 1073.23, 9
218, 1536.41, 4359.66, 8978.39, 1042, 9
219, 1536.41, 4351.6, 9267.4, 1051.46, 9
220, 1536.41, 4352.46, 12100.4, 1064.82, 9
221, 1536.41, 4352.85, 8938.34, 1044.36, 9
222, 1536.41, 4340.36, 8979, 1013.71, 9
223, 1536.41, 4342.73, 10814.9, 1035.75, 9
224, 1536.41, 4353.46, 10414.3, 1048.89, 9
225, 1536.41, 4357.19, 10165.8, 1043.45, 9
226, 1536.41, 4376.73, 9665.52, 1049.07, 9
227, 1536.41, 4372.1, 10238.7, 1061.6, 9
228, 1536.41, 4377.3, 13288.2, 1082.53, 9
229, 1536.41, 4391.59, 10547.2, 1084.4, 9
230, 1536.41, 4378.62, 10387.9, 1079.1, 9
231, 1536.41, 4369.15, 11164.2, 1060.22, 9
232, 1536.41, 4373.94, 12955.7, 1071.62, 9
233, 1536.41, 4390.45, 16026.8, 1131.73, 9
234, 1536.41, 4375.45, 13603.5, 1113.58, 9
235, 1536.41, 4354.95, 9860.73, 1022.46, 9
236, 1536.41, 4371.53, 11256.7, 1058.37, 9
237, 1536.41, 4389.11, 8659.32, 1047.31, 9
238, 1536.41, 4395.69, 9268.91, 1073.96, 9
239, 1536.41, 4387.91, 9230.71, 1071.18, 9
240, 1536.41, 4385.56, 9371.05, 1084.66, 9
241, 1536.41, 4388.76, 9370.3, 1060, 9
242, 1536.41, 4404.67, 11570.8, 1110.31, 9
243, 1536.41, 4393.77, 13115.7, 1086.34, 9
244, 1536.41, 4384.17, 12743, 1085.05, 9
245, 1536.41, 4376.22, 14891, 1109.78, 9
246, 1536.41, 4371.41, 13282.5, 1083.09, 9
247, 1536.41, 4365.59, 8655.96, 1032.2, 9
248, 1536.41, 4370.67, 8520.93, 1035.11, 9
249, 1536.41, 4361.03, 8488.88, 1009.69, 9
0, 1622.74, 4237.19, 8972.74, 869.063, 10
1, 1622.74, 4232.7, 8489.71, 859.774, 10
2, 1622.74, 4239.31, 7925.41, 871.17, 10
3, 1622.74, 4243.11, 8124.13, 879.905, 10
4, 1622.74, 4229.05, 7438.42, 880.075, 10
5, 1622.74, 4236.86, 7756.08, 889.527, 10
6, 1622.74, 4228.55, 7770.8, 894.532, 10
7, 1622.74, 4224.82, 7625.98, 888.652, 10
8, 1622.74, 4215.84, 8942.82, 895.958, 10
9, 1622.74, 4215.48, 8565.08, 903.848, 10
10, 1622.74, 4214.36, 7999.33, 872.692, 10
11, 1622.74, 4211.6, 8138.71, 879.473, 10
12, 1622.74, 4222.8, 7850.02, 885.792, 10
13, 1622.74, 4221.52, 7695.54, 884.192, 10
14, 1622.74, 4220.86, 7708.78, 886.314, 10
15, 1622.74, 4229.99, 7913.55, 893.339, 10
16, 1622.74, 4243.48, 7950.62, 906.477, 10
17, 1622.74, 4250.77, 8274.71, 907.347, 10
18, 1622.74, 4239.64, 8320.03, 915.065, 10
19, 1622.74, 4223.87, 8148.49, 909.186, 10
20, 1622.74, 4223.42, 8762.54, 898.362, 10
21, 1622.74, 4226.41, 7920.03, 870.933, 10
22, 1622.74, 4221.84, 8695.35, 877.792, 10
23, 1622.74, 4227.67, 8284.73, 884.932, 10
24, 1622.74, 4236.69, 8349.92, 899.944, 10
25, 1622.74, 4223.33, 7691.05, 885.223, 10
26, 1622.74, 4230.27, 8085.01, 897.114, 10
27, 1622.74, 4220.9, 8336.14, 890.845, 10
28, 1622.74, 4228.85, 7901.72, 901.513, 10
29, 1622.74, 4228.74, 8037.71, 887.952, 10
30, 1622.74, 4230.79, 7803.48, 880.998, 10
31, 1622.74, 4225.22, 8933.93, 903.751, 10
32, 1622.74, 4222.4, 8742.26, 895.962, 10
33, 1622.74, 4221.39, 8235.84, 907.831, 10
34, 1622.74, 4232.05, 8411.71, 914.645, 10
35, 1622.74, 4222.62, 7699.61, 900.584, 10
36, 1622.74, 4225.51, 7451.08, 876.707, 10
37, 1622.74, 4215.82, 7392.51, 868.202, 10
38, 1622.74, 4223.01, 8213.84, 883.193, 10
39, 1622.74, 4234.67, 7690.45, 881.316, 10
40, 1622.74, 4244.77, 7892.19, 914.737, 10
41, 1622.74, 4253.17, 8476.3, 924.288, 10
42, 1622.74, 4256.64, 7985.16, 915.425, 10
43, 1622.74, 4265.29, 7821.64, 923.71, 10
44, 1622.74, 4253.99, 7902.86, 917.136, 10
45, 1622.74, 4249.83, 8789.39, 939.825, 10
46, 1622.74, 4255.39, 9512.99, 951.333, 10
47, 1622.74, 4241.69, 9369.55, 953.269, 10
48, 1622.74, 4233.43, 8275.29, 926.742, 10
49, 1622.74, 4235.04, 8864.76, 920.619, 10
50, 1622.74, 4221.53, 8864.76, 917.302, 10
51, 1622.74, 4223.27, 8698.89, 924.913, 10
52, 1622.74, 4233.08, 8699.46, 928.885, 10
53, 1622.74, 4245.05, 10305.6, 977.618, 10
54, 1622.74, 4240.09, 10558.9, 956.587, 10
55, 1622.74, 4230.12, 9452.55, 937.272, 10
56, 1622.74, 4227.85, 9865.63, 939.753, 10
57, 1622.74, 4235.67, 8143.81, 930.158, 10
58, 1622.74, 4230.59, 8004.21, 926.391, 10
59, 1622.74, 4241.78, 8004.21, 927.892, 10
60, 1622.74, 4249.5, 8327.74, 944.431, 10
61, 1622.74, 4260.01, 8327.74, 941.563, 10
62, 1622.74, 4264.29, 9654.16, 958.025, 10
63, 1622.74, 4264.27, 9328.16, 972.587, 10
64, 1622.74, 4248.29, 12645.3, 955.643, 10
65, 1622.74, 4253.42, 7867.47, 927.734, 10
66, 1622.74, 4260.41, 8841.95, 934.006, 10
67, 1622.74, 4267.53, 8681.7, 948.643, 10
68, 1622.74, 4263.45, 9323.42, 937.185, 10
69, 1622.74, 4243.74, 8690.2, 920.737, 10
70, 1622.74, 4253.12, 8690.2, 920.897, 10
71, 1622.74, 4246.11, 7823.22, 907.517, 10
72, 1622.74, 4237.48, 8067.94, 906.373, 10
73, 1622.74, 4248.65, 8523.39, 913.048, 10
74, 1622.74, 4243.72, 8246.71, 902.96, 10
75, 1622.74, 4240.61, 8338.17, 897.758, 10
76, 1622.74, 4243.05, 8127.55, 911.722, 10
77, 1622.74, 4241.37, 8236.47, 930.712, 10
78, 1622.74, 4240.78, 8113.26, 934.947, 10
79, 1622.74, 4229.11, 8986.8, 927.724, 10
80, 1622.74, 4237.43, 8050.04, 924.643, 10
81, 1622.74, 4239.88, 8708.45, 938.576, 10
82, 1622.74, 4238.4, 8408.56, 942.127, 10
83, 1622.74, 4261.94, 8066.31, 970.249, 10
84, 1622.74, 4257.29, 8356, 960.348, 10
85, 1622.74, 4270.61, 8586.68, 970.622, 10
86, 1622.74, 4266, 8218.61, 977.139, 10
87, 1622.74, 4268.83, 9337.05, 971.578, 10
88, 1622.74, 4271.41, 13057, 976.045, 10
89, 1622.74, 4262.87, 9683.01, 978.617, 10
90, 1622.74, 4261.76, 10352.2, 970.924, 10
91, 1622.74, 4259.68, 9456.3, 972.812, 10
92, 1622.74, 4261.76, 9509.98, 972.007, 10
93, 1622.74, 4276.44, 9565.69, 974.233, 10
94, 1622.74, 4261.61, 9232.35, 956.898, 10
95, 1622.74, 4258.42, 9324.6, 954.622, 10
96, 1622.74, 4273.01, 8582.19, 967.254, 10
97, 1622.74, 4278.94, 8381.13, 968.313, 10
98, 1622.74, 4277.25, 8212.6, 949.937, 10
99, 1622.74, 4283.01, 8381.9, 966.459, 10
100, 1622.74, 4281.37, 8300.17, 969.205, 10
101, 1622.74, 4291.49, 7959.25, 974.517, 10
102, 1622.74, 4294.17, 9420.13, 982.464, 10
103, 1622.74, 4287.38, 9011.37, 977.93, 10
104, 1622.74, 4287.83, 8378.78, 975.969, 10
105, 1622.74, 4280.2, 8450.9, 976.918, 10
106, 1622.74, 4290.78, 9211.73, 961.301, 10
107, 1622.74, 4295.31, 8476.64, 965.242, 10
108, 1622.74, 4290.09, 9695.49, 988.256, 10
109, 1622.74, 4269.89, 9405.53, 975.453, 10
110, 1622.74, 4280.09, 9432.23, 1001.43, 10
111, 1622.74, 4278.83, 11298, 1033.39, 10
112, 1622.74, 4274.06, 11320.1, 1001.89, 10
113, 1622.74, 4281.42, 8780.6, 982.167, 10
114, 1622.74, 4270.88, 8597.21, 967.115, 10
115, 1622.74, 4271.28, 9134.38, 971.5, 10
116, 1622.74, 4257.97, 9586.77, 976.924, 10
117, 1622.74, 4261.42, 9422.52, 985.311, 10
118, 1622.74, 4252.67, 10083.9, 965.435, 10
119, 1622.74, 4250.44, 8753.71, 959.085, 10
120, 1622.74, 4249.89, 9348.83, 959.543, 10
121, 1622.74, 4254.77, 9470.81, 966.493, 10
122, 1622.74, 4249.07, 9537.3, 972.993, 10
123, 1622.74, 4254.15, 8784.32, 932.596, 10
124, 1622.74, 4242.59, 9171.52, 937.812, 10
125, 1622.74, 4244.57, 8880.65, 923.747, 10
126, 1622.74, 4241.49, 8586.47, 919.085, 10
127, 1622.74, 4252.57, 8842.82, 934.669, 10
128, 1622.74, 4265.58, 8910.38, 949.429, 10
129, 1622.74, 4267.1, 9951.33, 969.194, 10
130, 1622.74, 4268.94, 8293.35, 963.867, 10
131, 1622.74, 4274.4, 8905.52, 962.693, 10
132, 1622.74, 4284.45, 9859.93, 981.209, 10
133, 1622.74, 4272.56, 9437.93, 978.984, 10
134, 1622.74, 4274.53, 8739.55, 984.13, 10
135, 1622.74, 4274.4, 8414.51, 973.597, 10
136, 1622.74, 4260.8, 8520.3, 954.571, 10
137, 1622.74, 4260.92, 8860.19, 952.903, 10
138, 1622.74, 4257.77, 8633.11, 970.954, 10
139, 1622.74, 4256.46, 10239.2, 983.649, 10
140, 1622.74, 4248.23, 8722.97, 942.403, 10
141, 1622.74, 4255.88, 9265.87, 964.314, 10
142, 1622.74, 4251.74, 8371.63, 952.997, 10
143, 1622.74, 4244.25, 8735.57, 941.472, 10
144, 1622.74, 4246.35, 8976.14, 947.915, 10
145, 1622.74, 4251.11, 9926.75, 932.895, 10
146, 1622.74, 4258.7, 10656.3, 964.135, 10
147, 1622.74, 4263.53, 9684.82, 981.758, 10
148, 1622.74, 4275.06, 9377.32, 997.792, 10
149, 1622.74, 4270.58, 9473.68, 983.034, 10
150, 1622.74, 4269.4, 9747.04, 983.889, 10
151, 1622.74, 4279.33, 9763.97, 988.651, 10
152, 1622.74, 4284.54, 9113.32, 979.262, 10
153, 1622.74, 4280.23, 9117.37, 983.047, 10
154, 1622.74, 4283.05, 9590.6, 989.76, 10
155, 1622.74, 4292.23, 9548.82, 1005.78, 10
156, 1622.74, 4289.48, 9098.63, 991.423, 10
157, 1622.74, 4296.45, 8637.8, 988.847, 10
158, 1622.74, 4308.46, 9891.79, 1014.25, 10
159, 1622.74, 4318.12, 9301.32, 1023.36, 10
160, 1622.74, 4318.45, 9301.32, 1034, 10
161, 1622.74, 4319.79, 9636.33, 1042.97, 10
162, 1622.74, 4316.4, 8840.77, 1043.77, 10
163, 1622.74, 4312.63, 8378.03, 1036.29, 10
164, 1622.74, 4311.04, 9995.79, 1054.39, 10
165, 1622.74, 4302.18, 11578.5, 1039.72, 10
166, 1622.74, 4299.36, 8915.88, 1014.69, 10
167, 1622.74, 4298.53, 9419.31, 1026.3, 10
168, 1622.74, 4299.68, 10212.8, 1050.33, 10
169, 1622.74, 4294.26, 9322.87, 1043.88, 10
170, 1622.74, 4289.18, 8962.1, 1025.67, 10
171, 1622.74, 4287.16, 9143.64, 1041.19, 10
172, 1622.74, 4286.06, 9451.62, 1042.51, 10
173, 1622.74, 4276.48, 9416.42, 1002.75, 10
174, 1622.74, 4265.52, 10081.9, 991.349, 10
175, 1622.74, 4271.14, 10368.3, 1011.05, 10
176, 1622.74, 4273.84, 10913.8, 1021.43, 10
177, 1622.74, 4268.54, 12390.7, 1031.9, 10
178, 1622.74, 4274.6, 11449, 1041.88, 10
179, 1622.74, 4279.23, 10268.4, 1024.36, 10
180, 1622.74, 4298.85, 9688.2, 1032.38, 10
181, 1622.74, 4285.27, 10368.9, 1029.98, 10
182, 1622.74, 4274.03, 8929.97, 1000.39, 10
183, 1622.74, 4279.76, 9009.88, 1006.05, 10
184, 1622.74, 4275.05, 9123.27, 1023.49, 10
185, 1622.74, 4274.91, 9393.89, 1000.63, 10
186, 1622.74, 4285.65, 9393.89, 1032.19, 10
187, 1622.74, 4275.97, 8842.56, 1007.69, 10
188, 1622.74, 4286.26, 8657.83, 1011.94, 10
189, 1622.74, 4277.19, 9077.76, 990.981, 10
190, 1622.74, 4281.67, 8561.03, 1000.58, 10
191, 1622.74, 4280.78, 8318.85, 1002.82, 10
192, 1622.74, 4274.83, 8492.09, 999.45, 10
193, 1622.74, 4277.99, 10215.7, 1020.74, 10
194, 1622.74, 4279.1, 11698.1, 1034.61, 10
195, 1622.74, 4277.91, 9855.18, 1012.96, 10
196, 1622.74, 4268.41, 8740.68, 996.06, 10
197, 1622.74, 4248.89, 8307.35, 958.458, 10
198, 1622.74, 4244.45, 8608.12, 940.364, 10
199, 1622.74, 4258.56, 8998.2, 970.249, 10
200, 1622.74, 4253.97, 10343.4, 984.971, 10
201, 1622.74, 4250.44, 8123.99, 963.793, 10
202, 1622.74, 4251.9, 8990.81, 964.19, 10
203, 1622.74, 4260.08, 8519.09, 986.792, 10
204, 1622.74, 4257.64, 8762.94, 978.688, 10
205, 1622.74, 4259.57, 8613.66, 974.449, 10
206, 1622.74, 4248.71, 8544.43, 960.381, 10
207, 1622.74, 4268.76, 9025.59, 986.41, 10
208, 1622.74, 4283.16, 9468.7, 1025.73, 10
209, 1622.74, 4283.31, 9062.17, 985.074, 10
210, 1622.74, 4293, 9062.17, 1005.74, 10
211, 1622.74, 4285.54, 9166.52, 1008.21, 10
212, 1622.74, 4290.62, 12344.4, 1045.65, 10
213, 1622.74, 4292.11, 12344.4, 1073.39, 10
214, 1622.74, 4284.38, 10400, 1062.43, 10
215, 1622.74, 4290.13, 9912.19, 1045.37, 10
216, 1622.74, 4293.41, 12998.4, 1043.75, 10
217, 1622.74, 4297.67, 9428.09, 1043.33, 10
218, 1622.74, 4295.62, 9641.67, 1053.74, 10
219, 1622.74, 4302.38, 9532.38, 1040.32, 10
220, 1622.74, 4288.21, 10543.5, 1047.31, 10
221, 1622.74, 4287.49, 9598.41, 1041.74, 10
222, 1622.74, 4300.39, 9988.87, 1046.33, 10
223, 1622.74, 4293.18, 9625.75, 1038.94, 10
224, 1622.74, 4286.81, 8852.95, 1031.74, 10
225, 1622.74, 4300.46, 9997.76, 1057.75, 10
226, 1622.74, 4319.28, 8685.18, 1066.39, 10
227, 1622.74, 4323.71, 9305.31, 1071.41, 10
228, 1622.74, 4302.23, 9475.47, 1061.96, 10
229, 1622.74, 4304.87, 9307.23, 1044.36, 10
230, 1622.74, 4292.88, 9750.32, 1034.49, 10
231, 1622.74, 4286.38, 8587.7, 1030.91, 10
232, 1622.74, 4295.5, 11805.1, 1075.84, 10
233, 1622.74, 4301.43, 10486.6, 1064.38, 10
234, 1622.74, 4285.4, 11606.4, 1046.07, 10
235, 1622.74, 4299.43, 10308.2, 1015.7, 10
236, 1622.74, 4308.55, 8860.27, 1023.63, 10
237, 1622.74, 4299.89, 9029.78, 1014.49, 10
238, 1622.74, 4304.76, 8921.59, 1022.09, 10
239, 1622.74, 4290.71, 8682.34, 1005.11, 10
240, 1622.74, 4286.95, 9207.82, 1013.23, 10
241, 1622.74, 4286.04, 9496.94, 1026.79, 10
242, 1622.74, 4283.46, 10921.8, 1045.05, 10
243, 1622.74, 4288.25, 9562.82, 1050.8, 10
244, 1622.74, 4295.23, 10209.2, 1062.41, 10
245, 1622.74, 4295.61, 9754.68, 1057.4, 10
246, 1622.74, 4302.95, 12949.9, 1070.43, 10
247, 1622.74, 4303.39, 10136.1, 1069.21, 10
248, 1622.74, 4296.11, 9737.17, 1037.68, 10
249, 1622.74, 4293.06, 9666.23, 1032.72, 10
0, 1622.74, 4235.19, 7831.22, 838.496, 11
1, 1622.74, 4248.01, 8419.76, 863.636, 11
2, 1622.74, 4240.88, 8092.36, 855.808, 11
3, 1622.74, 4251.03, 8299.77, 867.014, 11
4, 1622.74, 4256.74, 7868.12, 854.002, 11
5, 1622.74, 4242.04, 7873.58, 853.156, 11
6, 1622.74, 4240.22, 7613.71, 852.789, 11
7, 1622.74, 4243.15, 8480.31, 853.861, 11
8, 1622.74, 4235.55, 7905.88, 832.852, 11
9, 1622.74, 4241.91, 8275.38, 857.557, 11
10, 1622.74, 4238.62, 8696.13, 855.906, 11
11, 1622.74, 4235.83, 8540.31, 845.559, 11
12, 1622.74, 4250.56, 8176.65, 859.939, 11
13, 1622.74, 4253.21, 7539.5, 866.121, 11
14, 1622.74, 4251.32, 7612.27, 874.645, 11
15, 1622.74, 4249.45, 7856.51, 892.77, 11
16, 1622.74, 4245.03, 7850.12, 893.125, 11
17, 1622.74, 4248.11, 8284.1, 880.566, 11
18, 1622.74, 4258.65, 9058.05, 888.434, 11
19, 1622.74, 4249.3, 7752.68, 875.16, 11
20, 1622.74, 4249.4, 7920.31, 874.352, 11
21, 1622.74, 4248.35, 8075.84, 873.666, 11
22, 1622.74, 4243.21, 7633.77, 878.561, 11
23, 1622.74, 4249.35, 7801, 873.083, 11
24, 1622.74, 4247.65, 8627.39, 871.192, 11
25, 1622.74, 4244.15, 8498.6, 872.245, 11
26, 1622.74, 4247.83, 8114.9, 867.032, 11
27, 1622.74, 4262.82, 8633.79, 896.912, 11
28, 1622.74, 4265.19, 8809.86, 888.957, 11
29, 1622.74, 4265.01, 8279.75, 884.583, 11
30, 1622.74, 4259.05, 9038.35, 889.38, 11
31, 1622.74, 4256.91, 7850.89, 857.982, 11
32, 1622.74, 4253.44, 8617.75, 856.79, 11
33, 1622.74, 4253.24, 8036.08, 862.495, 11
34, 1622.74, 4259.09, 8419.82, 886.521, 11
35, 1622.74, 4273.31, 8181, 898.043, 11
36, 1622.74, 4271.83, 7973.11, 894.107, 11
37, 1622.74, 4276.28, 8421.55, 901.065, 11
38, 1622.74, 4269.13, 9854.78, 899.037, 11
39, 1622.74, 4267.19, 8261.65, 882.577, 11
40, 1622.74, 4270.44, 8327.04, 895.776, 11
41, 1622.74, 4257.18, 8327.04, 878.579, 11
42, 1622.74, 4261.76, 8093.41, 897.499, 11
43, 1622.74, 4268.45, 8193.96, 918.446, 11
44, 1622.74, 4248.72, 7770.19, 885.749, 11
45, 1622.74, 4266.72, 8700.01, 904.609, 11
46, 1622.74, 4263.55, 8741.48, 898.25, 11
47, 1622.74, 4250.24, 7838.07, 871.613, 11
48, 1622.74, 4260.5, 8604.19, 891.32, 11
49, 1622.74, 4268.62, 8642.38, 906.73, 11
50, 1622.74, 4269.75, 8846.59, 909.096, 11
51, 1622.74, 4258.05, 8129.6, 886.279, 11
52, 1622.74, 4265.51, 8269.08, 885.291, 11
53, 1622.74, 4273.02, 8201.68, 893.694, 11
54, 1622.74, 4285.24, 8511.14, 914.122, 11
55, 1622.74, 4283.08, 7663.77, 877.786, 11
56, 1622.74, 4274.57, 8361.36, 871.953, 11
57, 1622.74, 4275.61, 7910.51, 868.57, 11
58, 1622.74, 4268.94, 7873.6, 865.442, 11
59, 1622.74, 4274.82, 8098.28, 893.074, 11
60, 1622.74, 4279.85, 7957.67, 902.299, 11
61, 1622.74, 4278.93, 9047.07, 909.877, 11
62, 1622.74, 4276.47, 8359.92, 922.249, 11
63, 1622.74, 4268.39, 7925.75, 914.326, 11
64, 1622.74, 4259.13, 8734.81, 910.451, 11
65, 1622.74, 4252.93, 8115, 913.088, 11
66, 1622.74, 4260.1, 7987.93, 906.52, 11
67, 1622.74, 4256.35, 8447.72, 907.545, 11
68, 1622.74, 4262.3, 8515.17, 916.876, 11
69, 1622.74, 4269.64, 8862.09, 918.443, 11
70, 1622.74, 4276.63, 8770.2, 934.593, 11
71, 1622.74, 4274.57, 8767.36, 940.72, 11
72, 1622.74, 4274.21, 8215.58, 932.873, 11
73, 1622.74, 4283.32, 8921.48, 953.836, 11
74, 1622.74, 4287.46, 8326.87, 939.092, 11
75, 1622.74, 4284.01, 8635.86, 932.361, 11
76, 1622.74, 4274.46, 8036.14, 921.1, 11
77, 1622.74, 4283.03, 9472.23, 943.677, 11
78, 1622.74, 4277.17, 10182.8, 926.064, 11
79, 1622.74, 4276.56, 10353.5, 936.86, 11
80, 1622.74, 4280.43, 8981.75, 942.049, 11
81, 1622.74, 4275.89, 8914.02, 938.044, 11
82, 1622.74, 4278.27, 12532.3, 942.508, 11
83, 1622.74, 4268.58, 8964.19, 913.071, 11
84, 1622.74, 4267.13, 8654.43, 923.64, 11
85, 1622.74, 4255.1, 8417.48, 906.496, 11
86, 1622.74, 4258.79, 8596.17, 905.598, 11
87, 1622.74, 4266.34, 8710.82, 918.069, 11
88, 1622.74, 4270.2, 8654.03, 925.67, 11
89, 1622.74, 4269.69, 8522.18, 939.443, 11
90, 1622.74, 4262.16, 9273.91, 929.16, 11
91, 1622.74, 4263.24, 8235.29, 917.767, 11
92, 1622.74, 4264.8, 8516.98, 922.812, 11
93, 1622.74, 4265.08, 8492.44, 924.08, 11
94, 1622.74, 4250.47, 8619.74, 926.21, 11
95, 1622.74, 4268.54, 8538.47, 956.251, 11
96, 1622.74, 4276.81, 10082.6, 968.28, 11
97, 1622.74, 4289.1, 10177.9, 976.535, 11
98, 1622.74, 4278.02, 8375.83, 950.563, 11
99, 1622.74, 4280.77, 8163, 955.883, 11
100, 1622.74, 4273.34, 8281.03, 949.112, 11
101, 1622.74, 4276.6, 9224.08, 975.281, 11
102, 1622.74, 4275.02, 9226.61, 961.507, 11
103, 1622.74, 4267.41, 8777.92, 948.559, 11
104, 1622.74, 4272.76, 9941.22, 962.425, 11
105, 1622.74, 4278.21, 9355.21, 980.813, 11
106, 1622.74, 4282.48, 9208.42, 963.324, 11
107, 1622.74, 4290.79, 8759.17, 929.784, 11
108, 1622.74, 4289.52, 9465.73, 936.534, 11
109, 1622.74, 4289.82, 9455.66, 950.804, 11
110, 1622.74, 4294.34, 8595.47, 949.127, 11
111, 1622.74, 4304.52, 10898.3, 985.31, 11
112, 1622.74, 4308.63, 10634.2, 1011.59, 11
113, 1622.74, 4317.76, 9862.94, 1007.2, 11
114, 1622.74, 4313.93, 11395.5, 988.543, 11
115, 1622.74, 4321.74, 8763.96, 990.923, 11
116, 1622.74, 4321.35, 8603.23, 980.879, 11
117, 1622.74, 4317.89, 8291.43, 970.724, 11
118, 1622.74, 4308.28, 8136.15, 961.949, 11
119, 1622.74, 4295.93, 8150.36, 961.537, 11
120, 1622.74, 4292.34, 8634.69, 952.825, 11
121, 1622.74, 4275.9, 9274.77, 942.551, 11
122, 1622.74, 4277.43, 8392.45, 938.862, 11
123, 1622.74, 4283.43, 9952.74, 966.588, 11
124, 1622.74, 4277.98, 9952.74, 970.486, 11
125, 1622.74, 4278.51, 9973.23, 962.902, 11
126, 1622.74, 4278.37, 9765.48, 945.413, 11
127, 1622.74, 4290.8, 10248, 986.565, 11
128, 1622.74, 4295.69, 10165.2, 997.457, 11
129, 1622.74, 4291.62, 9903.13, 977.805, 11
130, 1622.74, 4291.92, 9504.49, 965.932, 11
131, 1622.74, 4289.95, 8507.39, 944.053, 11
132, 1622.74, 4305.52, 9347.71, 978.92, 11
133, 1622.74, 4311.97, 8685.92, 976.977, 11
134, 1622.74, 4309.51, 8799.3, 991.166, 11
135, 1622.74, 4300.63, 9055.73, 985.514, 11
136, 1622.74, 4304.35, 8849.43, 992.388, 11
137, 1622.74, 4306.97, 8414.11, 986.178, 11
138, 1622.74, 4302.1, 10371.5, 995.67, 11
139, 1622.74, 4308.67, 9433.21, 999.448, 11
140, 1622.74, 4305.21, 8591.9, 989.08, 11
141, 1622.74, 4287.2, 7775.5, 966.167, 11
142, 1622.74, 4277.86, 8556.86, 952.263, 11
