gen, min, avg, max, std, exp_number
249, 1184.26, 4028.59, 5624.74, 523.426, 2
0, 1401.58, 4067.87, 5436.77, 440.113, 3
1, 1401.58, 4064.4, 5288.96, 439.64, 3
2, 1401.58, 4063.12, 5329.05, 442.337, 3
3, 1401.58, 4061.02, 5344.13, 443.791, 3
4, 1401.58, 4060.43, 5299.64, 444.423, 3
5, 1401.58, 4054.91, 5299.64, 450.285, 3
6, 1401.58, 4053.21, 5297.28, 442.112, 3
7, 1401.58, 4053.72, 5331.14, 447.658, 3
8, 1401.58, 4057.14, 5256.71, 454.711, 3
9, 1401.58, 4060.37, 5214.42, 449.74, 3
10, 1401.58, 4061.03, 5257.26, 445.166, 3
11, 1401.58, 4064.83, 5249, 447.025, 3
12, 1401.58, 4067.13, 5328.38, 442.697, 3
13, 1401.58, 4064.95, 5249, 444.138, 3
14, 1401.58, 4064.03, 5302.06, 455.529, 3
15, 1401.58, 4062.24, 5279.09, 456.794, 3
16, 1401.58, 4058.7, 5383.8, 451.946, 3
17, 1401.58, 4060.5, 5347.97, 445.618, 3
18, 1401.58, 4060.11, 5409.26, 449.406, 3
19, 1401.58, 4061.92, 5534.72, 446.585, 3
20, 1401.58, 4061.17, 5456.27, 451.666, 3
21, 1401.58, 4058.82, 5427.74, 452.885, 3
22, 1401.58, 4059.84, 5437.61, 456.412, 3
23, 1401.58, 4056.77, 5229.05, 457.111, 3
24, 1401.58, 4053.78, 5220.93, 448.065, 3
25, 1401.58, 4053.47, 5220.93, 454.486, 3
26, 1401.58, 4054.56, 5307.69, 447.243, 3
27, 1401.58, 4056.44, 5238.54, 444.916, 3
28, 1401.58, 4060.79, 5238.54, 452.029, 3
29, 1401.58, 4059.05, 5354.27, 450.639, 3
30, 1401.58, 4056.8, 5229.43, 452.196, 3
31, 1401.58, 4058.31, 5348.38, 454.502, 3
32, 1401.58, 4062.05, 5285.84, 448.424, 3
33, 1401.58, 4061.55, 5278.49, 447.414, 3
34, 1401.58, 4062.35, 5384.55, 450.558, 3
35, 1401.58, 4059.9, 5311.27, 459.905, 3
36, 1401.58, 4059.04, 5392.13, 459.756, 3
37, 1401.58, 4060.03, 5392.13, 464.25, 3
38, 1401.58, 4057.91, 5388.84, 459.34, 3
39, 1401.58, 4057.14, 5295.31, 463.794, 3
40, 1401.58, 4059.1, 5305.84, 460.071, 3
41, 1401.58, 4058.15, 5315.2, 451.216, 3
42, 1401.58, 4058.14, 5415.43, 457.349, 3
43, 1401.58, 4059.91, 5317.83, 454.058, 3
44, 1401.58, 4062.72, 5440.55, 454.586, 3
45, 1401.58, 4059.85, 5498.09, 455.149, 3
46, 1401.58, 4057.58, 5313.01, 455.466, 3
47, 1401.58, 4060.88, 5306.19, 460.443, 3
48, 1401.58, 4058.7, 5307.94, 464.119, 3
49, 1401.58, 4056.22, 5397.26, 464.984, 3
50, 1383.77, 4057.31, 5364.94, 466.812, 3
51, 1383.77, 4057.95, 5442.75, 469.802, 3
52, 1383.77, 4057.73, 5442.75, 473.146, 3
53, 1383.77, 4057.35, 5398.83, 467.312, 3
54, 1383.77, 4058.67, 5359.86, 465.37, 3
55, 1383.77, 4055.42, 5401.25, 464.855, 3
56, 1383.77, 4056.15, 5468.53, 470.435, 3
57, 1383.77, 4053.09, 5453.06, 461.819, 3
58, 1383.77, 4051.66, 5457.96, 459.695, 3
59, 1383.77, 4051.35, 5581.61, 457.063, 3
60, 1383.77, 4054.61, 5277.41, 457.531, 3
61, 1383.77, 4052.08, 5421.63, 462.647, 3
62, 1383.77, 4050.87, 5383.41, 464.863, 3
63, 1383.77, 4053.16, 5373.26, 453.082, 3
64, 1383.77, 4053.23, 5331.77, 445.052, 3
65, 1383.77, 4055.1, 5410.82, 447.196, 3
66, 1383.77, 4057.6, 5316.13, 448.747, 3
67, 1383.77, 4057.09, 5309.56, 451.969, 3
68, 1383.77, 4058.06, 5347.37, 447.225, 3
69, 1383.77, 4059.75, 5304.56, 439.929, 3
70, 1383.77, 4059.46, 5240.73, 439.536, 3
71, 1383.77, 4060, 5280.58, 445.733, 3
72, 1383.77, 4058.49, 5315.72, 452.691, 3
73, 1383.77, 4058.93, 5324.7, 453.37, 3
74, 1383.77, 4059.17, 5346.17, 456.24, 3
75, 1383.77, 4063.98, 5254.07, 456.995, 3
76, 1383.77, 4063.14, 5330.82, 461.978, 3
77, 1383.77, 4060.3, 5306.83, 463.226, 3
78, 1383.77, 4059.41, 5276.51, 461.114, 3
79, 1383.77, 4063.5, 5365.72, 454.69, 3
80, 1383.77, 4064.17, 5518.78, 451.428, 3
81, 1383.77, 4061.73, 5438.82, 450.655, 3
82, 1383.77, 4065.69, 5389.03, 454.587, 3
83, 1383.77, 4063.38, 5416.73, 457.054, 3
84, 1383.77, 4063.67, 5378.69, 454.601, 3
85, 1383.77, 4063.97, 5393.73, 463.069, 3
86, 1383.77, 4065.01, 5353.68, 459.984, 3
87, 1383.77, 4065.58, 5323.37, 462.211, 3
88, 1383.77, 4061.64, 5684.61, 468.785, 3
89, 1383.77, 4058.03, 5438.44, 475.424, 3
90, 1383.77, 4064.3, 5576.49, 466.373, 3
91, 1383.77, 4058.66, 5546.82, 469.955, 3
92, 1383.77, 4060.97, 5541.11, 479.845, 3
93, 1383.77, 4060.78, 5598.01, 482.107, 3
94, 1383.77, 4062.2, 5550.37, 490.876, 3
95, 1383.77, 4061.5, 5699.58, 493.011, 3
96, 1383.77, 4064.01, 5557.64, 497.303, 3
97, 1383.77, 4064.1, 5499.39, 494.741, 3
98, 1383.77, 4066.83, 5499.39, 497.129, 3
99, 1383.77, 4062.27, 5571.73, 491.679, 3
100, 1383.77, 4058.35, 5543.26, 491.634, 3
101, 1383.77, 4055.46, 5661.79, 493.34, 3
102, 1383.77, 4057.8, 5427.28, 482.184, 3
103, 1383.77, 4060.36, 5456.82, 485.329, 3
104, 1383.77, 4061.8, 5329.8, 482.704, 3
105, 1383.77, 4060.84, 5310.86, 479.688, 3
106, 1383.77, 4055.72, 5410.21, 471.965, 3
107, 1383.77, 4056.1, 5461.01, 476.531, 3
108, 1383.77, 4057.58, 5373.6, 477.76, 3
109, 1383.77, 4054.91, 5372.5, 481.268, 3
110, 1383.77, 4055.52, 5433.66, 487.601, 3
111, 1383.77, 4056.78, 5433.66, 492.564, 3
112, 1383.77, 4057.41, 5588.84, 491.337, 3
113, 1383.77, 4056.77, 5515.12, 491.834, 3
114, 1383.77, 4054.3, 5512.35, 494.271, 3
115, 1383.77, 4055.08, 5416.15, 493.444, 3
116, 1383.77, 4055.8, 5390.94, 489.355, 3
117, 1383.77, 4053.32, 5444.78, 492.43, 3
118, 1383.77, 4049.94, 5371.07, 485.423, 3
119, 1383.77, 4050.58, 5371.07, 491.305, 3
120, 1383.77, 4050.99, 5443.16, 490.227, 3
121, 1383.77, 4056.3, 5455.43, 496.303, 3
122, 1383.77, 4054.62, 5419.64, 496.232, 3
123, 1383.77, 4058.74, 5411.19, 494.884, 3
124, 1383.77, 4058.02, 5568.64, 495.036, 3
125, 1383.77, 4058.42, 5487.22, 495.173, 3
126, 1300.04, 4055.81, 5554.76, 498.94, 3
127, 1300.04, 4058.52, 5554.35, 499.618, 3
128, 1300.04, 4059, 5475.82, 493.121, 3
129, 1300.04, 4059.88, 5473.49, 491.028, 3
130, 1300.04, 4059.23, 5542.23, 489.744, 3
131, 1300.04, 4059.58, 5515.06, 491.832, 3
132, 1300.04, 4060.01, 5577.5, 483.9, 3
133, 1300.04, 4062.75, 5487.42, 486.259, 3
134, 1300.04, 4062.17, 5487.42, 483.429, 3
135, 1300.04, 4062.02, 5558.75, 487.401, 3
136, 1300.04, 4064.37, 5545.01, 488.768, 3
137, 1300.04, 4063.42, 5626.65, 490.81, 3
138, 1300.04, 4060.69, 5573.56, 484.755, 3
139, 1300.04, 4058.77, 5573.56, 485.762, 3
140, 1300.04, 4057.98, 5630.12, 486.926, 3
141, 1300.04, 4055.29, 5580.08, 485.09, 3
142, 1300.04, 4054.1, 5708.78, 486.86, 3
143, 1300.04, 4056.19, 5526.03, 482.951, 3
144, 1300.04, 4060.61, 5452.37, 473.092, 3
145, 1300.04, 4062.59, 5681.15, 478.485, 3
146, 1300.04, 4058.52, 5450.26, 481.864, 3
147, 1300.04, 4058.76, 5492.92, 491.768, 3
148, 1300.04, 4061.86, 5514.71, 485.137, 3
149, 1300.04, 4058.59, 5477.02, 484.211, 3
150, 1300.04, 4055.16, 5322.16, 488.227, 3
151, 1300.04, 4058.29, 5370.99, 492.423, 3
152, 1300.04, 4056.2, 5608.55, 495.569, 3
153, 1300.04, 4060.36, 5595.74, 489.631, 3
154, 1300.04, 4061.57, 5428.69, 488.383, 3
155, 1300.04, 4062.06, 5425.71, 487.212, 3
156, 1300.04, 4061.28, 5372.62, 487.802, 3
157, 1300.04, 4059.95, 5547.55, 483.915, 3
158, 1300.04, 4052.45, 5470.54, 494.213, 3
159, 1300.04, 4054.47, 5530.34, 500.031, 3
160, 1300.04, 4053.13, 5429.06, 506.579, 3
161, 1300.04, 4053.18, 5470.28, 507.302, 3
162, 1300.04, 4052.44, 5403.57, 507.841, 3
163, 1300.04, 4049.99, 5435.58, 516.499, 3
164, 1300.04, 4046.07, 5452.6, 518.401, 3
165, 1300.04, 4051.21, 5446.24, 513.026, 3
166, 1300.04, 4053.5, 5344.5, 516.144, 3
167, 1300.04, 4050.13, 5405.88, 508.511, 3
168, 1300.04, 4049.87, 5405.8, 510.106, 3
169, 1300.04, 4048.97, 5478.97, 505.788, 3
170, 1300.04, 4046.14, 5605.7, 502.638, 3
171, 1300.04, 4050.51, 5595.95, 504.161, 3
172, 1300.04, 4048.71, 5549.66, 508.691, 3
173, 1300.04, 4048.38, 5491.97, 514.173, 3
174, 1300.04, 4045.26, 5526.02, 508.508, 3
175, 1300.04, 4042.09, 5435.71, 505.43, 3
176, 1300.04, 4046.24, 5347.66, 499.609, 3
177, 1300.04, 4048.72, 5514.2, 499.155, 3
178, 1295.15, 4049.46, 5589.42, 498.407, 3
179, 1295.15, 4049.07, 5389.91, 490.411, 3
180, 1295.15, 4050.92, 5417, 490.615, 3
181, 1295.15, 4053.83, 5520.15, 484.422, 3
182, 1295.15, 4053.75, 5442.81, 479.708, 3
183, 1295.15, 4051.23, 5540.15, 482.318, 3
184, 1295.15, 4048.33, 5435.65, 502.397, 3
185, 1295.15, 4047.74, 5527.41, 500.296, 3
186, 1295.15, 4046.67, 5675.28, 501.363, 3
187, 1295.15, 4044.49, 5515.58, 505.065, 3
188, 1295.15, 4045.67, 5503.7, 517.083, 3
189, 1295.15, 4045.02, 5554.38, 509.897, 3
190, 1295.15, 4046.91, 5554.38, 509.098, 3
191, 1295.15, 4046.18, 5631.43, 509.037, 3
192, 1295.15, 4046.32, 5590.8, 508.893, 3
193, 1295.15, 4053.44, 5544.85, 496.413, 3
194, 1295.15, 4053.46, 5594.29, 497.834, 3
195, 1295.15, 4051.96, 5544.85, 494.756, 3
196, 1295.15, 4049.78, 5592.29, 491.091, 3
197, 1295.15, 4050.37, 5609.62, 486.236, 3
198, 1292.26, 4043.71, 5609.62, 496.972, 3
199, 1292.26, 4044.94, 5646.35, 503.181, 3
200, 1292.26, 4041.41, 5578.46, 499.875, 3
201, 1292.26, 4041.4, 5602.48, 492.43, 3
202, 1292.26, 4042.9, 5602.48, 489.057, 3
203, 1292.26, 4044.43, 5403.25, 483.331, 3
204, 1292.26, 4040.31, 5566.79, 482.946, 3
205, 1292.26, 4044.33, 5436.53, 484.793, 3
206, 1292.26, 4048.13, 5432.46, 493.42, 3
207, 1292.26, 4047.86, 5712.59, 496.939, 3
208, 1292.26, 4043.06, 5831.53, 494.007, 3
209, 1292.26, 4038.9, 5556.04, 507.105, 3
210, 1292.26, 4039.69, 5694.66, 506.076, 3
211, 1292.26, 4039.69, 5467.48, 498.022, 3
212, 1292.26, 4039.51, 5552.14, 498.171, 3
213, 1292.26, 4036.61, 5648.53, 494.173, 3
214, 1292.26, 4040.18, 5533.18, 498.929, 3
215, 1292.26, 4041.88, 5659.64, 501.94, 3
216, 1292.26, 4038.54, 5444.24, 509.899, 3
217, 1292.26, 4040.61, 5490.7, 509.7, 3
218, 1292.26, 4039.22, 5574.46, 498.869, 3
219, 1292.26, 4040.75, 5624.16, 503.364, 3
220, 1292.26, 4042.55, 5790.67, 499.384, 3
221, 1292.26, 4041.3, 5450.16, 501.635, 3
222, 1292.26, 4037.92, 5576.73, 501.836, 3
223, 1292.26, 4037.54, 5547.42, 509.428, 3
224, 1292.26, 4039.62, 5653.73, 506.402, 3
225, 1292.26, 4036.87, 5828.39, 501.124, 3
226, 1292.26, 4039.76, 5384.38, 503.571, 3
227, 1292.26, 4040.18, 5444.88, 504.901, 3
228, 1292.26, 4047.28, 5513.11, 510.96, 3
229, 1292.26, 4042.67, 5594.2, 508.743, 3
230, 1292.26, 4040.81, 5484.53, 503.652, 3
231, 1292.26, 4038.07, 5520.82, 502.909, 3
232, 1261.69, 4036.76, 5477.31, 506.436, 3
233, 1261.69, 4039.33, 5507.85, 503.093, 3
234, 1261.69, 4041.26, 5422.47, 499.419, 3
235, 1261.69, 4045.4, 5558.05, 511.743, 3
236, 1261.69, 4040.73, 5647.02, 513.985, 3
237, 1261.69, 4041.68, 5424.96, 512.329, 3
238, 1261.69, 4041.79, 5352.2, 507.548, 3
239, 1261.69, 4041.52, 5429.12, 508.706, 3
240, 1261.69, 4039.97, 5525.08, 509.725, 3
241, 1261.69, 4039.95, 5641.75, 504.662, 3
242, 1261.69, 4045.12, 5687.47, 507.147, 3
243, 1261.69, 4045.63, 5621.29, 509.038, 3
244, 1261.69, 4045.23, 5631.97, 504.235, 3
245, 1261.69, 4040.6, 5547.13, 506.697, 3
246, 1261.69, 4038.94, 5700.28, 514.17, 3
247, 1261.69, 4042.26, 5747.54, 520.072, 3
248, 1261.69, 4040.11, 5432.76, 523.561, 3
249, 1261.69, 4036.67, 5590.61, 523.355, 3
0, 1349.36, 4073.72, 5413.35, 430.152, 4
1, 1349.36, 4070.17, 5372.85, 433.096, 4
2, 1349.36, 4067.77, 5364.09, 438.276, 4
3, 1349.36, 4067.8, 5207.81, 436.468, 4
4, 1349.36, 4066.55, 5243.27, 435.631, 4
5, 1349.36, 4066.33, 5339.64, 436.27, 4
6, 1349.36, 4065.79, 5299.77, 434.881, 4
7, 1349.36, 4069.77, 5491.79, 445.516, 4
8, 1349.36, 4067.41, 5421.32, 445.968, 4
9, 1349.36, 4067.91, 5332.58, 451.033, 4
10, 1349.36, 4067.04, 5335.52, 459.444, 4
11, 1349.36, 4067.71, 5341.99, 455.878, 4
12, 1349.36, 4066.34, 5294.44, 460.5, 4
13, 1349.36, 4069.3, 5470.96, 466.383, 4
14, 1349.36, 4070.9, 5337.75, 462.273, 4
15, 1349.36, 4067.9, 5301.76, 452.639, 4
16, 1349.36, 4069.62, 5296.35, 454.356, 4
17, 1349.36, 4073.69, 5223.73, 453.38, 4
18, 1349.36, 4069.93, 5237.44, 453.241, 4
19, 1349.36, 4073.11, 5381.61, 459.038, 4
20, 1349.36, 4075.11, 5412.26, 461.397, 4
21, 1349.36, 4074.88, 5400.63, 461.757, 4
22, 1349.36, 4076.34, 5328.58, 455.52, 4
23, 1349.36, 4077.3, 5352, 458.695, 4
24, 1349.36, 4077.17, 5437.37, 460.974, 4
25, 1349.36, 4075.51, 5418.12, 462.097, 4
26, 1349.36, 4071.28, 5304.02, 460.866, 4
27, 1349.36, 4067.99, 5332.84, 469.054, 4
28, 1339.62, 4071.08, 5358.18, 467.936, 4
29, 1330.24, 4069.27, 5331.49, 470.49, 4
30, 1330.24, 4069.5, 5384.98, 470.767, 4
31, 1330.24, 4068.94, 5343.52, 464.613, 4
32, 1330.24, 4069.08, 5341.96, 463.862, 4
33, 1330.24, 4068.67, 5347.59, 455.941, 4
34, 1330.24, 4066.81, 5400.54, 461.754, 4
35, 1330.24, 4062.25, 5278.24, 464.963, 4
36, 1330.24, 4063.59, 5451.77, 464.796, 4
37, 1330.24, 4064.77, 5239.17, 468.329, 4
38, 1330.24, 4065.1, 5275.99, 457.521, 4
39, 1325.53, 4069.33, 5315.75, 467.873, 4
40, 1325.53, 4071.39, 5380.05, 464.192, 4
41, 1325.53, 4071.93, 5272.82, 460.139, 4
42, 1325.53, 4072.11, 5258.12, 469.302, 4
43, 1325.53, 4067.77, 5275.28, 469.562, 4
44, 1325.53, 4064.53, 5379.71, 475.144, 4
45, 1325.53, 4065.28, 5547.62, 464.796, 4
46, 1325.53, 4063.79, 5547.62, 463.332, 4
47, 1325.53, 4059.81, 5601.35, 467.52, 4
48, 1325.53, 4059.87, 5439.49, 466.051, 4
49, 1325.53, 4057.3, 5490.65, 466.184, 4
50, 1325.53, 4060.04, 5490.65, 467.751, 4
51, 1325.53, 4061.31, 5339.08, 468.29, 4
52, 1325.53, 4063.33, 5288.24, 469.366, 4
53, 1325.53, 4065.79, 5341.24, 467.228, 4
54, 1325.53, 4063.43, 5389.32, 463.701, 4
55, 1325.53, 4062.58, 5370.57, 460.279, 4
56, 1325.53, 4059.3, 5441.91, 469.117, 4
57, 1325.53, 4057.13, 5437.2, 474.07, 4
58, 1325.53, 4057.11, 5488.74, 475.523, 4
59, 1325.53, 4051.62, 5307.53, 477.656, 4
60, 1325.53, 4054.18, 5435.34, 476.912, 4
61, 1325.53, 4057.33, 5347.15, 477.847, 4
62, 1325.53, 4057.38, 5410.8, 480.48, 4
63, 1325.53, 4061.34, 5326.36, 476.265, 4
64, 1325.53, 4061.65, 5313.42, 473.653, 4
65, 1325.53, 4063.44, 5398.42, 472.373, 4
66, 1325.53, 4065.55, 5338.43, 465.67, 4
67, 1325.53, 4066.84, 5437.03, 455.577, 4
68, 1325.53, 4069.05, 5402.65, 460.228, 4
69, 1325.53, 4070.32, 5376.11, 467.879, 4
70, 1325.53, 4071.66, 5389.27, 471.65, 4
71, 1325.53, 4068.72, 5399.91, 470.362, 4
72, 1325.53, 4068.13, 5386.78, 474.322, 4
73, 1325.53, 4066.43, 5507.01, 469.368, 4
74, 1325.53, 4065.88, 5407.1, 461.897, 4
75, 1325.53, 4061.86, 5300.1, 470.11, 4
76, 1325.53, 4059.55, 5519.35, 469.436, 4
77, 1325.53, 4060.95, 5691.79, 477.551, 4
78, 1325.53, 4060.06, 5499.25, 476.731, 4
79, 1305.78, 4058.01, 5632.34, 483.355, 4
80, 1305.78, 4052.96, 5500.22, 482.672, 4
81, 1305.78, 4054.35, 5453.03, 479.131, 4
82, 1305.78, 4057.24, 5355.41, 476.786, 4
83, 1305.78, 4054.98, 5505.31, 476.833, 4
84, 1305.78, 4053.94, 5412.86, 478.014, 4
85, 1305.78, 4054.92, 5312.22, 481.024, 4
86, 1305.78, 4055.04, 5437.51, 486.181, 4
87, 1305.78, 4057.15, 5654.33, 481.369, 4
88, 1305.78, 4055.11, 5445.95, 471.893, 4
89, 1305.78, 4050.17, 5400.41, 482.499, 4
90, 1305.78, 4053.17, 5320.58, 479.198, 4
91, 1305.78, 4056.04, 5538.34, 482.887, 4
92, 1305.78, 4057.65, 5370.6, 482.635, 4
93, 1305.78, 4060.88, 5376.4, 479.399, 4
94, 1305.78, 4059.12, 5449.04, 473.147, 4
95, 1305.78, 4058.01, 5383.42, 467.35, 4
96, 1305.78, 4062.13, 5406.79, 469.71, 4
97, 1305.78, 4056.53, 5396.64, 467.605, 4
98, 1305.78, 4061.44, 5430.74, 468.501, 4
99, 1305.78, 4062.73, 5514.22, 471.931, 4
100, 1305.78, 4060.71, 5365.11, 475.666, 4
101, 1305.78, 4063.31, 5299.84, 475.336, 4
102, 1305.78, 4059.15, 5302.77, 481.261, 4
103, 1305.78, 4057.7, 5455.26, 481.449, 4
104, 1305.78, 4056.27, 5418.83, 481.54, 4
105, 1305.78, 4051.24, 5495.95, 482.079, 4
106, 1305.78, 4054.35, 5443.22, 483.885, 4
107, 1305.78, 4053.73, 5456.43, 481.608, 4
108, 1305.78, 4055.49, 5456.43, 483.304, 4
109, 1305.78, 4057.34, 5349.03, 480.869, 4
110, 1305.78, 4054.8, 5409.68, 478.864, 4
111, 1305.78, 4055.5, 5385.78, 481.781, 4
112, 1305.78, 4056.28, 5393.37, 485.327, 4
113, 1305.78, 4054.79, 5429.07, 490.92, 4
114, 1305.78, 4059.77, 5504.54, 489.432, 4
115, 1305.78, 4052.18, 5397.83, 482.445, 4
116, 1305.78, 4054.13, 5531.55, 489.633, 4
117, 1305.78, 4053.52, 5364.46, 486.538, 4
118, 1305.78, 4059.59, 5397.86, 475.567, 4
119, 1305.78, 4055.53, 5449.2, 478.272, 4
120, 1305.78, 4057.83, 5515.08, 482.361, 4
121, 1305.78, 4063.25, 5476.16, 476.318, 4
122, 1305.78, 4060.15, 5532.74, 477.066, 4
123, 1305.78, 4061.55, 5487.68, 482.304, 4
124, 1305.78, 4059.62, 5497.04, 491.542, 4
125, 1305.78, 4057.79, 5454.36, 492.966, 4
126, 1305.78, 4056.71, 5519.03, 489.101, 4
127, 1305.78, 4058.46, 5504.8, 493.544, 4
128, 1305.78, 4056.7, 5539.77, 492.134, 4
129, 1305.78, 4059.07, 5433.02, 497.01, 4
130, 1305.78, 4060.17, 5354.75, 499.959, 4
131, 1305.78, 4057.17, 5405.77, 496.451, 4
132, 1305.78, 4052.5, 5629.74, 499.638, 4
133, 1305.78, 4051.57, 5587.65, 505.215, 4
134, 1305.78, 4050.67, 5627.89, 501.39, 4
135, 1305.78, 4053.45, 5402.93, 490.263, 4
136, 1305.78, 4053, 5328.38, 489.487, 4
137, 1305.78, 4053.11, 5369.81, 491.429, 4
138, 1305.78, 4054.45, 5466.35, 489.592, 4
139, 1305.78, 4053.8, 5298.98, 483.219, 4
140, 1305.78, 4056.14, 5440.24, 487.163, 4
141, 1305.78, 4056.43, 5408.2, 484.483, 4
142, 1305.78, 4053.43, 5526.27, 483.913, 4
143, 1305.78, 4052.55, 5698.13, 488.694, 4
144, 1305.78, 4055.46, 5489.21, 486.972, 4
145, 1305.78, 4058.7, 5566.4, 487.8, 4
146, 1305.78, 4056.57, 5718.5, 481.081, 4
147, 1305.78, 4054.03, 5754.33, 478.583, 4
148, 1305.78, 4048, 5627.97, 479.668, 4
149, 1305.78, 4048.93, 5563.09, 482.621, 4
150, 1305.78, 4046.66, 5441.02, 490.342, 4
151, 1305.78, 4051.5, 5600.93, 505.805, 4
152, 1305.78, 4052.27, 5613.56, 503.027, 4
153, 1305.78, 4052.62, 5515.58, 497.892, 4
154, 1305.78, 4051.34, 5527.06, 490.449, 4
155, 1305.78, 4049.64, 5483.28, 487.603, 4
156, 1305.78, 4042.46, 5466.24, 493.071, 4
157, 1305.78, 4048.78, 5733.49, 489.857, 4
158, 1305.78, 4052.61, 5701.42, 490.939, 4
159, 1305.78, 4049.52, 5412.36, 503.819, 4
160, 1305.78, 4049.27, 5555.33, 501.638, 4
161, 1305.78, 4045.03, 5496.55, 504.371, 4
162, 1305.78, 4043.39, 5424.82, 510.81, 4
163, 1305.78, 4043.07, 5440.78, 508.297, 4
164, 1305.78, 4040.5, 5519.02, 515.168, 4
165, 1305.78, 4041.27, 5457.18, 514.238, 4
166, 1305.78, 4042.94, 5345.95, 501.16, 4
167, 1305.78, 4046.82, 5312.18, 488.9, 4
168, 1305.18, 4045.76, 5501.09, 501.345, 4
169, 1305.18, 4043.28, 5476.55, 500.168, 4
170, 1305.18, 4042.9, 5597.65, 492.958, 4
171, 1305.18, 4043.89, 5509.52, 485.513, 4
172, 1305.18, 4046.02, 5451.84, 487.804, 4
173, 1305.18, 4044.32, 5588.82, 489.09, 4
174, 1305.18, 4045.73, 5484.74, 498.071, 4
175, 1265.55, 4045.64, 5554.43, 503.119, 4
176, 1265.55, 4042.71, 5580.88, 498.266, 4
177, 1265.55, 4041.17, 5548.98, 500.378, 4
178, 1265.55, 4046.11, 5427.97, 493.967, 4
179, 1265.55, 4043.95, 5487.97, 497.454, 4
180, 1265.55, 4040.91, 5426.38, 491.768, 4
181, 1265.55, 4044.28, 5522.16, 494.348, 4
182, 1265.55, 4043.88, 5463.42, 496.325, 4
183, 1265.55, 4042.76, 5463.42, 499.472, 4
184, 1265.55, 4045.58, 5511.93, 508.592, 4
185, 1265.55, 4049.09, 5415.28, 507.598, 4
186, 1265.55, 4050.09, 5415.28, 509.974, 4
187, 1265.55, 4050.93, 5423.08, 503.536, 4
188, 1265.55, 4048.9, 5545.6, 506.693, 4
189, 1265.55, 4048.9, 5572.96, 512.88, 4
190, 1265.55, 4050.8, 5645.73, 511.358, 4
191, 1265.55, 4050.63, 5480.22, 506.178, 4
192, 1265.55, 4051.06, 5446.79, 512.586, 4
193, 1265.55, 4053.17, 5446.79, 509.037, 4
194, 1265.55, 4049.9, 5467.97, 503.093, 4
195, 1265.55, 4046.54, 5421.9, 501.561, 4
196, 1265.55, 4047.41, 5411.36, 495.229, 4
197, 1265.55, 4047.15, 5397.53, 493.441, 4
198, 1265.55, 4046.32, 5491.78, 494.142, 4
199, 1265.55, 4043.08, 5433.19, 498.103, 4
200, 1265.55, 4042.99, 5501.88, 507.206, 4
201, 1265.55, 4041.2, 5759, 511.511, 4
202, 1265.55, 4040.22, 5829.41, 513.428, 4
203, 1265.55, 4035.76, 5646.39, 510.921, 4
204, 1265.55, 4035.53, 5616.42, 512.069, 4
205, 1265.55, 4035.86, 5537.33, 506.842, 4
206, 1265.55, 4035.68, 5716.99, 516.705, 4
207, 1265.55, 4039.55, 5539.3, 515.956, 4
208, 1265.55, 4038.89, 5539.3, 513.116, 4
209, 1265.55, 4039.35, 5539.3, 514.723, 4
210, 1265.55, 4045.13, 5450.73, 514.015, 4
211, 1265.55, 4038.56, 5398.91, 516.024, 4
212, 1265.55, 4040.14, 5441.1, 508.144, 4
213, 1265.55, 4041.11, 5527.86, 503.79, 4
214, 1265.55, 4043.05, 5467.47, 498.88, 4
215, 1265.55, 4042.26, 5530.38, 497.922, 4
216, 1265.55, 4046.05, 5556.98, 496.702, 4
217, 1265.55, 4044.65, 5531.66, 498.41, 4
218, 1201.77, 4040.51, 5417.16, 503.481, 4
219, 1201.77, 4044.14, 5416.23, 497.211, 4
220, 1201.77, 4049.21, 5593.9, 492.505, 4
221, 1201.77, 4050.55, 5462.62, 494.484, 4
222, 1201.77, 4050.01, 5584.55, 491.357, 4
223, 1201.77, 4049.56, 5552.19, 492.463, 4
224, 1201.77, 4043.05, 5562.48, 496.991, 4
225, 1201.77, 4040.61, 5524.57, 499.437, 4
226, 1201.77, 4047.18, 5606.3, 501.802, 4
227, 1201.77, 4042.96, 5518.8, 498.977, 4
228, 1201.77, 4046.39, 5545.21, 501.535, 4
229, 1201.77, 4042.26, 5509.59, 509.837, 4
230, 1201.77, 4039.85, 5630.58, 514.078, 4
231, 1201.77, 4040.42, 5587.84, 518.275, 4
232, 1201.77, 4043.17, 5496.29, 514.982, 4
233, 1201.77, 4043.73, 5633.99, 523.242, 4
234, 1201.77, 4039.73, 5475.26, 526.922, 4
235, 1201.77, 4039.64, 5452.2, 527.957, 4
236, 1201.77, 4040.09, 5477.15, 529.263, 4
237, 1201.77, 4039.32, 5604.24, 532.67, 4
238, 1201.77, 4040.11, 5504, 524.278, 4
239, 1201.77, 4037.6, 5553.31, 526.266, 4
240, 1201.77, 4035.63, 5545.5, 525.443, 4
241, 1201.77, 4034.07, 5657.48, 511.273, 4
242, 1201.77, 4033.28, 5574.42, 513.493, 4
243, 1201.77, 4033.31, 5574.42, 516.246, 4
244, 1201.77, 4029.35, 5554.49, 514.866, 4
245, 1201.77, 4029.09, 5554.49, 509.407, 4
246, 1201.77, 4031.58, 5574.73, 510.925, 4
247, 1201.77, 4031.75, 5545.43, 516.137, 4
248, 1201.77, 4029.57, 5541.05, 517.348, 4
