gen, min, avg, max, std, exp_number
116, 861323, 4.13674e+07, 1.25535e+08, 2.01984e+07, 13
117, 861323, 4.16436e+07, 1.34728e+08, 1.99288e+07, 13
118, 861323, 4.14903e+07, 1.18128e+08, 2.00006e+07, 13
119, 861323, 4.12282e+07, 1.25993e+08, 2.00239e+07, 13
120, 861323, 4.1347e+07, 1.14944e+08, 1.98937e+07, 13
121, 861323, 4.11796e+07, 1.27464e+08, 1.98716e+07, 13
122, 861323, 4.11507e+07, 1.15661e+08, 1.96585e+07, 13
123, 861323, 4.12602e+07, 1.32358e+08, 1.98036e+07, 13
124, 861323, 4.08911e+07, 1.28367e+08, 2.01955e+07, 13
125, 861323, 4.08627e+07, 1.30188e+08, 2.00863e+07, 13
126, 861323, 4.11127e+07, 1.2742e+08, 2.03568e+07, 13
127, 861323, 4.10996e+07, 1.20558e+08, 2.02165e+07, 13
128, 861323, 4.08705e+07, 1.2005e+08, 2.05092e+07, 13
129, 861323, 4.0732e+07, 1.13786e+08, 2.03428e+07, 13
130, 861323, 4.08022e+07, 1.20825e+08, 2.02583e+07, 13
131, 861323, 4.09626e+07, 1.19709e+08, 2.03539e+07, 13
132, 861323, 4.1247e+07, 1.42853e+08, 2.02853e+07, 13
133, 861323, 4.12897e+07, 1.21694e+08, 2.03503e+07, 13
134, 861323, 4.11183e+07, 1.24279e+08, 2.00896e+07, 13
135, 861323, 4.11508e+07, 1.33478e+08, 2.05977e+07, 13
136, 861323, 4.13154e+07, 1.35362e+08, 2.06076e+07, 13
137, 861323, 4.14241e+07, 1.4457e+08, 2.06406e+07, 13
138, 861323, 4.12462e+07, 1.34106e+08, 2.03298e+07, 13
139, 861323, 4.12908e+07, 1.16338e+08, 2.0451e+07, 13
140, 861323, 4.1067e+07, 1.52093e+08, 2.04958e+07, 13
141, 861323, 4.09009e+07, 1.33257e+08, 2.02009e+07, 13
142, 861323, 4.09882e+07, 1.37629e+08, 2.04675e+07, 13
143, 861323, 4.11233e+07, 1.34706e+08, 2.08842e+07, 13
144, 861323, 4.11127e+07, 1.2271e+08, 2.07785e+07, 13
145, 861323, 4.09436e+07, 1.33003e+08, 2.10574e+07, 13
146, 861323, 4.07205e+07, 1.30717e+08, 2.0841e+07, 13
147, 861323, 4.06879e+07, 1.21759e+08, 2.02944e+07, 13
148, 861323, 4.09678e+07, 1.24372e+08, 2.03435e+07, 13
149, 861323, 4.08948e+07, 1.27458e+08, 2.06696e+07, 13
150, 861323, 4.08254e+07, 1.42105e+08, 2.07662e+07, 13
151, 861323, 4.07839e+07, 1.28292e+08, 2.07124e+07, 13
152, 861323, 4.0502e+07, 1.34542e+08, 2.07746e+07, 13
153, 861323, 4.07048e+07, 1.47983e+08, 2.11169e+07, 13
154, 861323, 4.06824e+07, 1.55052e+08, 2.10432e+07, 13
155, 861323, 4.08068e+07, 1.55052e+08, 2.10163e+07, 13
156, 861323, 4.07369e+07, 1.55052e+08, 2.1107e+07, 13
157, 861323, 4.07467e+07, 1.44949e+08, 2.07829e+07, 13
158, 861323, 4.06235e+07, 1.37435e+08, 2.06992e+07, 13
159, 861323, 4.06696e+07, 1.30176e+08, 2.06958e+07, 13
160, 861323, 4.04857e+07, 1.28082e+08, 2.06718e+07, 13
161, 861323, 4.04749e+07, 1.35153e+08, 2.04592e+07, 13
162, 861323, 4.01821e+07, 1.25944e+08, 2.04603e+07, 13
163, 861323, 4.02566e+07, 1.25361e+08, 2.03014e+07, 13
164, 861323, 4.01137e+07, 1.18535e+08, 1.99516e+07, 13
165, 861323, 4.0127e+07, 1.25882e+08, 2.03291e+07, 13
166, 861323, 4.04698e+07, 1.34201e+08, 2.08084e+07, 13
167, 861323, 4.03903e+07, 1.24013e+08, 2.09959e+07, 13
168, 861323, 4.07697e+07, 1.35545e+08, 2.1662e+07, 13
169, 861323, 4.05917e+07, 1.39376e+08, 2.15658e+07, 13
170, 861323, 4.03024e+07, 1.3907e+08, 2.13958e+07, 13
171, 861323, 4.03845e+07, 1.24192e+08, 2.10857e+07, 13
172, 861323, 4.02039e+07, 1.2246e+08, 2.09725e+07, 13
173, 861323, 3.99434e+07, 1.48677e+08, 2.0773e+07, 13
174, 861323, 3.97335e+07, 1.23539e+08, 2.01422e+07, 13
175, 861323, 3.98443e+07, 1.2226e+08, 2.02584e+07, 13
176, 861323, 3.9877e+07, 1.17649e+08, 2.04076e+07, 13
177, 861323, 3.98427e+07, 1.23468e+08, 2.04616e+07, 13
178, 861323, 4.02575e+07, 1.23376e+08, 2.09377e+07, 13
179, 861323, 4.01442e+07, 1.21689e+08, 2.09787e+07, 13
180, 861323, 4.02546e+07, 1.1499e+08, 2.05473e+07, 13
181, 861323, 4.03344e+07, 1.31824e+08, 2.06445e+07, 13
182, 861323, 4.03315e+07, 1.37133e+08, 2.09121e+07, 13
183, 861323, 4.00645e+07, 1.2038e+08, 2.06037e+07, 13
184, 861323, 3.98065e+07, 1.25088e+08, 2.05373e+07, 13
185, 861323, 3.98045e+07, 1.57849e+08, 2.07847e+07, 13
186, 861323, 3.97362e+07, 1.48489e+08, 2.07338e+07, 13
187, 861323, 4.00268e+07, 1.25135e+08, 2.05465e+07, 13
188, 861323, 3.98713e+07, 1.65979e+08, 2.03004e+07, 13
189, 861323, 3.99463e+07, 1.41643e+08, 2.04117e+07, 13
190, 861323, 3.98376e+07, 1.24883e+08, 2.02297e+07, 13
191, 861323, 3.98204e+07, 1.23775e+08, 2.05141e+07, 13
192, 861323, 3.96542e+07, 1.2173e+08, 2.0385e+07, 13
193, 861323, 3.9418e+07, 1.49355e+08, 2.03285e+07, 13
194, 861323, 3.94321e+07, 1.48991e+08, 2.06168e+07, 13
195, 861323, 3.96312e+07, 1.39428e+08, 2.04615e+07, 13
196, 861323, 3.96781e+07, 1.38028e+08, 2.11149e+07, 13
197, 861323, 3.93249e+07, 1.40021e+08, 2.06657e+07, 13
198, 861323, 3.93291e+07, 1.25331e+08, 2.07158e+07, 13
199, 861323, 3.919e+07, 1.3914e+08, 2.05206e+07, 13
200, 861323, 3.93312e+07, 1.25838e+08, 2.03782e+07, 13
201, 861323, 3.9335e+07, 1.37785e+08, 2.07303e+07, 13
202, 861323, 3.94537e+07, 1.41609e+08, 2.10017e+07, 13
203, 861323, 3.93671e+07, 1.46654e+08, 2.12152e+07, 13
204, 861323, 3.94777e+07, 1.45033e+08, 2.10779e+07, 13
205, 861323, 3.92987e+07, 1.45644e+08, 2.10961e+07, 13
206, 861323, 3.93958e+07, 1.4204e+08, 2.1009e+07, 13
207, 861323, 3.96066e+07, 1.31058e+08, 2.09843e+07, 13
208, 861323, 3.94258e+07, 1.31652e+08, 2.10718e+07, 13
209, 861323, 3.95272e+07, 1.28966e+08, 2.13022e+07, 13
210, 861323, 3.94821e+07, 1.33222e+08, 2.12188e+07, 13
211, 861323, 3.95016e+07, 1.41371e+08, 2.0691e+07, 13
212, 861323, 3.92223e+07, 1.19535e+08, 2.03301e+07, 13
213, 861323, 3.92838e+07, 1.38223e+08, 2.05034e+07, 13
214, 838753, 3.92755e+07, 1.2427e+08, 2.01774e+07, 13
215, 838753, 3.90605e+07, 1.4648e+08, 2.07254e+07, 13
216, 838753, 3.893e+07, 1.58828e+08, 2.04662e+07, 13
217, 838753, 3.86944e+07, 1.29337e+08, 2.00862e+07, 13
218, 838753, 3.85568e+07, 1.33989e+08, 2.01678e+07, 13
219, 838753, 3.8701e+07, 1.71185e+08, 2.02801e+07, 13
220, 838753, 3.85456e+07, 1.20634e+08, 2.01291e+07, 13
221, 838753, 3.85015e+07, 1.11611e+08, 1.96973e+07, 13
222, 838753, 3.83892e+07, 1.23555e+08, 1.9777e+07, 13
223, 838753, 3.81626e+07, 1.27564e+08, 1.95312e+07, 13
224, 838753, 3.83633e+07, 1.33924e+08, 1.97882e+07, 13
225, 838753, 3.86382e+07, 1.32912e+08, 2.01923e+07, 13
226, 838753, 3.86763e+07, 1.2735e+08, 2.04211e+07, 13
227, 838753, 3.84475e+07, 1.23052e+08, 2.01951e+07, 13
228, 838753, 3.85955e+07, 1.15402e+08, 2.00587e+07, 13
229, 838753, 3.84836e+07, 1.24644e+08, 1.99599e+07, 13
230, 838753, 3.87062e+07, 1.28066e+08, 2.05665e+07, 13
231, 838753, 3.86975e+07, 1.2186e+08, 2.05758e+07, 13
232, 838753, 3.85407e+07, 1.27406e+08, 2.05975e+07, 13
233, 838753, 3.87332e+07, 1.19298e+08, 2.05392e+07, 13
234, 838753, 3.84818e+07, 1.24514e+08, 2.05055e+07, 13
235, 838753, 3.83308e+07, 1.31492e+08, 2.05256e+07, 13
236, 838753, 3.87649e+07, 1.34338e+08, 2.06495e+07, 13
237, 838753, 3.87009e+07, 1.67927e+08, 2.092e+07, 13
238, 838753, 3.86807e+07, 1.28886e+08, 2.05672e+07, 13
239, 838753, 3.83703e+07, 1.22403e+08, 2.05715e+07, 13
240, 838753, 3.86785e+07, 1.19083e+08, 2.07128e+07, 13
241, 838753, 3.85395e+07, 1.36912e+08, 2.03676e+07, 13
242, 838753, 3.86761e+07, 1.25148e+08, 2.0315e+07, 13
243, 838753, 3.83809e+07, 1.26988e+08, 2.03461e+07, 13
244, 838753, 3.83888e+07, 1.36713e+08, 2.06168e+07, 13
245, 838753, 3.83398e+07, 1.38e+08, 2.10472e+07, 13
246, 838753, 3.85508e+07, 1.2869e+08, 2.11687e+07, 13
247, 838753, 3.84923e+07, 1.3355e+08, 2.12791e+07, 13
248, 838753, 3.8745e+07, 1.36208e+08, 2.16178e+07, 13
249, 838753, 3.85145e+07, 1.22873e+08, 2.11252e+07, 13
0, 934176, 4.4545e+07, 1.17243e+08, 2.00824e+07, 14
1, 920466, 4.44643e+07, 1.16833e+08, 2.00382e+07, 14
2, 920466, 4.43762e+07, 1.19902e+08, 1.9999e+07, 14
3, 920466, 4.42367e+07, 1.2271e+08, 2.00516e+07, 14
4, 920466, 4.42756e+07, 1.19249e+08, 2.034e+07, 14
5, 920466, 4.41726e+07, 1.22223e+08, 2.03188e+07, 14
6, 920466, 4.44566e+07, 1.22378e+08, 2.04248e+07, 14
7, 920466, 4.43516e+07, 1.23435e+08, 2.07395e+07, 14
8, 920466, 4.429e+07, 1.22724e+08, 2.06688e+07, 14
9, 837925, 4.43428e+07, 1.19557e+08, 2.0238e+07, 14
10, 837925, 4.41386e+07, 1.23795e+08, 2.0168e+07, 14
11, 837925, 4.41204e+07, 1.19498e+08, 2.01318e+07, 14
12, 837925, 4.41876e+07, 1.35223e+08, 2.01894e+07, 14
13, 837925, 4.40211e+07, 1.22607e+08, 1.98973e+07, 14
14, 837925, 4.41883e+07, 1.23467e+08, 2.03917e+07, 14
15, 837925, 4.42078e+07, 1.21842e+08, 2.00149e+07, 14
16, 837925, 4.41537e+07, 1.15473e+08, 2.00714e+07, 14
17, 837925, 4.40574e+07, 1.24595e+08, 2.05877e+07, 14
18, 837925, 4.39397e+07, 1.17009e+08, 2.03564e+07, 14
19, 837925, 4.40381e+07, 1.36768e+08, 2.04742e+07, 14
20, 837925, 4.43493e+07, 1.2314e+08, 2.06445e+07, 14
21, 837925, 4.43308e+07, 1.30217e+08, 2.07349e+07, 14
22, 837925, 4.42156e+07, 1.24621e+08, 2.04819e+07, 14
23, 837925, 4.40953e+07, 1.24621e+08, 2.03106e+07, 14
24, 837925, 4.3941e+07, 1.16555e+08, 1.98724e+07, 14
25, 837925, 4.38355e+07, 1.31832e+08, 2.02117e+07, 14
26, 837925, 4.39821e+07, 1.37736e+08, 2.08251e+07, 14
27, 837925, 4.39328e+07, 1.26918e+08, 2.08578e+07, 14
28, 837925, 4.41082e+07, 1.35228e+08, 2.09035e+07, 14
29, 837925, 4.40702e+07, 1.4013e+08, 2.11186e+07, 14
30, 837925, 4.39171e+07, 1.4645e+08, 2.07585e+07, 14
31, 837925, 4.38727e+07, 1.5737e+08, 2.07363e+07, 14
32, 837925, 4.38115e+07, 1.32288e+08, 2.0145e+07, 14
33, 837925, 4.37006e+07, 1.28373e+08, 2.01906e+07, 14
34, 837925, 4.33775e+07, 1.20675e+08, 2.00054e+07, 14
35, 837925, 4.37385e+07, 1.18408e+08, 2.02256e+07, 14
36, 837925, 4.35582e+07, 1.18408e+08, 2.07371e+07, 14
37, 837925, 4.36244e+07, 1.23553e+08, 2.06457e+07, 14
38, 837925, 4.37457e+07, 1.36429e+08, 2.11483e+07, 14
39, 837925, 4.38794e+07, 1.31305e+08, 2.14204e+07, 14
40, 837925, 4.37655e+07, 1.26549e+08, 2.11998e+07, 14
41, 837925, 4.36182e+07, 1.37608e+08, 2.14585e+07, 14
42, 837925, 4.35967e+07, 1.31131e+08, 2.13853e+07, 14
43, 837925, 4.3724e+07, 1.26901e+08, 2.12804e+07, 14
44, 837925, 4.35172e+07, 1.43465e+08, 2.15641e+07, 14
45, 837925, 4.33143e+07, 1.3594e+08, 2.13884e+07, 14
46, 837925, 4.31509e+07, 1.21452e+08, 2.10268e+07, 14
47, 837925, 4.31084e+07, 1.25388e+08, 2.08452e+07, 14
48, 837925, 4.31548e+07, 1.33813e+08, 2.09097e+07, 14
49, 837925, 4.31421e+07, 1.42629e+08, 2.10552e+07, 14
50, 837925, 4.31095e+07, 1.8474e+08, 2.11946e+07, 14
51, 837925, 4.31927e+07, 1.60377e+08, 2.10517e+07, 14
52, 837925, 4.3365e+07, 1.61863e+08, 2.16233e+07, 14
53, 837925, 4.30131e+07, 1.30662e+08, 2.11117e+07, 14
54, 837925, 4.29123e+07, 1.37173e+08, 2.11609e+07, 14
55, 837925, 4.27183e+07, 1.27585e+08, 2.09005e+07, 14
56, 837925, 4.27028e+07, 1.2814e+08, 2.09044e+07, 14
57, 837925, 4.28179e+07, 1.2573e+08, 2.05124e+07, 14
58, 837925, 4.26329e+07, 1.187e+08, 2.02221e+07, 14
59, 837925, 4.25512e+07, 1.231e+08, 2.00969e+07, 14
60, 837925, 4.24861e+07, 1.29286e+08, 2.03303e+07, 14
61, 837925, 4.26027e+07, 1.27537e+08, 2.00009e+07, 14
62, 837925, 4.22509e+07, 1.31692e+08, 1.96369e+07, 14
63, 837925, 4.24024e+07, 1.20008e+08, 1.9875e+07, 14
64, 837925, 4.22756e+07, 1.18516e+08, 1.9984e+07, 14
65, 837925, 4.24641e+07, 1.23385e+08, 2.01159e+07, 14
66, 837925, 4.22799e+07, 1.20598e+08, 2.05068e+07, 14
67, 837925, 4.23265e+07, 1.18288e+08, 2.03759e+07, 14
68, 837925, 4.21623e+07, 1.18993e+08, 2.03235e+07, 14
69, 837925, 4.2116e+07, 1.34457e+08, 2.0729e+07, 14
70, 837925, 4.21919e+07, 1.31031e+08, 2.06673e+07, 14
71, 837925, 4.19992e+07, 1.43122e+08, 2.05794e+07, 14
72, 837925, 4.22219e+07, 1.29235e+08, 2.05814e+07, 14
73, 837925, 4.20217e+07, 1.2598e+08, 2.02676e+07, 14
74, 837925, 4.19546e+07, 1.2598e+08, 2.04069e+07, 14
75, 837925, 4.21078e+07, 1.21855e+08, 2.07533e+07, 14
76, 837925, 4.18446e+07, 1.16757e+08, 2.00252e+07, 14
77, 837925, 4.1797e+07, 1.34429e+08, 1.98126e+07, 14
78, 837925, 4.17165e+07, 1.14177e+08, 1.95771e+07, 14
79, 837925, 4.15531e+07, 1.17123e+08, 1.979e+07, 14
80, 837925, 4.16893e+07, 1.2109e+08, 2.00651e+07, 14
81, 837925, 4.1667e+07, 1.23845e+08, 2.02945e+07, 14
82, 837925, 4.17298e+07, 1.54457e+08, 2.05256e+07, 14
83, 837925, 4.16871e+07, 1.35634e+08, 2.02074e+07, 14
84, 837925, 4.16815e+07, 1.36413e+08, 2.03794e+07, 14
85, 837925, 4.15692e+07, 1.18727e+08, 2.04202e+07, 14
86, 837925, 4.15407e+07, 1.18698e+08, 2.04956e+07, 14
87, 837925, 4.14481e+07, 1.27702e+08, 2.03429e+07, 14
88, 837925, 4.14746e+07, 1.40334e+08, 1.99319e+07, 14
89, 837925, 4.13067e+07, 1.3849e+08, 1.97357e+07, 14
90, 837925, 4.12951e+07, 1.23589e+08, 1.99895e+07, 14
91, 837925, 4.14978e+07, 1.27772e+08, 2.04518e+07, 14
92, 837925, 4.14807e+07, 1.33272e+08, 2.03911e+07, 14
93, 837925, 4.15327e+07, 1.35265e+08, 2.05617e+07, 14
94, 837925, 4.14689e+07, 1.32218e+08, 2.02735e+07, 14
95, 837925, 4.15345e+07, 1.32218e+08, 2.01355e+07, 14
96, 837925, 4.17206e+07, 1.2267e+08, 1.99067e+07, 14
97, 837925, 4.15229e+07, 1.09262e+08, 1.9542e+07, 14
98, 837925, 4.15791e+07, 1.30086e+08, 1.98518e+07, 14
99, 837925, 4.18238e+07, 1.39849e+08, 2.03016e+07, 14
100, 837925, 4.15895e+07, 1.22665e+08, 1.99484e+07, 14
101, 837925, 4.16038e+07, 1.27184e+08, 2.0148e+07, 14
102, 794259, 4.14599e+07, 1.3946e+08, 2.0212e+07, 14
103, 794259, 4.11928e+07, 1.31576e+08, 2.00973e+07, 14
104, 794259, 4.14414e+07, 1.31576e+08, 2.02089e+07, 14
105, 794259, 4.16181e+07, 1.23224e+08, 2.04174e+07, 14
106, 794259, 4.13397e+07, 1.33277e+08, 2.00541e+07, 14
107, 794259, 4.12423e+07, 1.49249e+08, 2.058e+07, 14
108, 794259, 4.14019e+07, 1.30183e+08, 2.06999e+07, 14
109, 794259, 4.13007e+07, 1.39938e+08, 2.06628e+07, 14
110, 794259, 4.10966e+07, 1.31824e+08, 2.04223e+07, 14
111, 794259, 4.10137e+07, 1.30584e+08, 2.06754e+07, 14
112, 794259, 4.11811e+07, 1.24724e+08, 2.09147e+07, 14
113, 794259, 4.1253e+07, 1.47069e+08, 2.11227e+07, 14
114, 794259, 4.11044e+07, 1.46841e+08, 2.11679e+07, 14
115, 794259, 4.13064e+07, 1.68768e+08, 2.14873e+07, 14
116, 794259, 4.09626e+07, 1.38508e+08, 2.10063e+07, 14
117, 794259, 4.09586e+07, 1.32619e+08, 2.08044e+07, 14
118, 794259, 4.09054e+07, 1.26578e+08, 2.04656e+07, 14
119, 794259, 4.07977e+07, 1.2253e+08, 2.0456e+07, 14
120, 794259, 4.07131e+07, 1.34246e+08, 2.03389e+07, 14
121, 794259, 4.08935e+07, 1.44657e+08, 2.08625e+07, 14
122, 794259, 4.10697e+07, 1.3208e+08, 2.09599e+07, 14
123, 794259, 4.0933e+07, 1.46811e+08, 2.14697e+07, 14
124, 794259, 4.06738e+07, 1.30899e+08, 2.06983e+07, 14
125, 794259, 4.06326e+07, 1.53085e+08, 2.07935e+07, 14
126, 794259, 4.03326e+07, 1.2686e+08, 2.02797e+07, 14
127, 794259, 4.02876e+07, 1.17301e+08, 1.9657e+07, 14
128, 794259, 4.02446e+07, 1.20606e+08, 1.99536e+07, 14
129, 794259, 4.05624e+07, 1.6739e+08, 2.06459e+07, 14
130, 794259, 4.04651e+07, 1.21492e+08, 1.99548e+07, 14
131, 794259, 4.04721e+07, 1.21592e+08, 2.00867e+07, 14
132, 794259, 4.04407e+07, 1.36823e+08, 2.02125e+07, 14
133, 794259, 4.05443e+07, 1.36528e+08, 2.03543e+07, 14
134, 794259, 4.03327e+07, 1.40225e+08, 2.07519e+07, 14
135, 794259, 4.03802e+07, 1.38164e+08, 2.08511e+07, 14
136, 794259, 4.05614e+07, 1.32679e+08, 2.08033e+07, 14
137, 794259, 4.07416e+07, 1.32201e+08, 2.0811e+07, 14
138, 794259, 4.0542e+07, 1.28881e+08, 2.03779e+07, 14
139, 794259, 4.04111e+07, 1.19827e+08, 2.01523e+07, 14
140, 794259, 4.00433e+07, 1.25792e+08, 1.98228e+07, 14
141, 794259, 4.01085e+07, 1.38379e+08, 2.00931e+07, 14
142, 794259, 4.01982e+07, 1.38379e+08, 2.03677e+07, 14
143, 794259, 4.00088e+07, 1.23208e+08, 1.99998e+07, 14
144, 794259, 3.96672e+07, 1.19377e+08, 1.98432e+07, 14
145, 794259, 3.97098e+07, 1.14034e+08, 2.0092e+07, 14
146, 794259, 3.98665e+07, 1.12225e+08, 1.97999e+07, 14
147, 794259, 3.95001e+07, 1.24219e+08, 2.00118e+07, 14
148, 794259, 3.95069e+07, 1.21692e+08, 1.9879e+07, 14
149, 794259, 3.9631e+07, 1.31083e+08, 1.99726e+07, 14
150, 794259, 3.9583e+07, 1.21968e+08, 1.98896e+07, 14
151, 794259, 3.99393e+07, 1.35991e+08, 2.04843e+07, 14
152, 794259, 4.01518e+07, 1.41853e+08, 2.05262e+07, 14
153, 794259, 4.02109e+07, 1.41853e+08, 2.08837e+07, 14
154, 794259, 4.01382e+07, 1.40711e+08, 2.08458e+07, 14
155, 794259, 4.00419e+07, 1.15139e+08, 2.06781e+07, 14
156, 794259, 3.98464e+07, 1.22145e+08, 2.03428e+07, 14
157, 794259, 3.99909e+07, 1.31788e+08, 2.04738e+07, 14
158, 794259, 3.98902e+07, 1.30495e+08, 2.05097e+07, 14
159, 794259, 3.96008e+07, 1.39408e+08, 2.03592e+07, 14
160, 794259, 3.95181e+07, 1.19674e+08, 2.01568e+07, 14
161, 794259, 3.9517e+07, 1.29462e+08, 2.03071e+07, 14
162, 794259, 3.95746e+07, 1.28366e+08, 2.07869e+07, 14
163, 794259, 3.98023e+07, 1.35674e+08, 2.08156e+07, 14
164, 794259, 4.00199e+07, 1.40916e+08, 2.13319e+07, 14
165, 794259, 4.00472e+07, 1.38508e+08, 2.09817e+07, 14
166, 794259, 3.98048e+07, 1.27069e+08, 2.09269e+07, 14
167, 794259, 3.97823e+07, 1.36784e+08, 2.08693e+07, 14
168, 794259, 3.98953e+07, 1.44973e+08, 2.10373e+07, 14
169, 794259, 3.96915e+07, 1.26723e+08, 2.0903e+07, 14
170, 794259, 3.95214e+07, 1.24001e+08, 2.03873e+07, 14
171, 794259, 3.94183e+07, 1.40093e+08, 2.02887e+07, 14
172, 794259, 3.92055e+07, 1.36499e+08, 2.01489e+07, 14
173, 794259, 3.95855e+07, 1.16743e+08, 1.99183e+07, 14
174, 794259, 3.99257e+07, 1.20039e+08, 2.01957e+07, 14
175, 794259, 3.97614e+07, 1.19341e+08, 2.0227e+07, 14
176, 794259, 3.99739e+07, 1.20719e+08, 2.03931e+07, 14
177, 794259, 3.9775e+07, 1.16249e+08, 2.01076e+07, 14
178, 794259, 3.97248e+07, 1.16286e+08, 2.0139e+07, 14
179, 794259, 3.96361e+07, 1.22823e+08, 2.01766e+07, 14
180, 794259, 3.9423e+07, 1.18517e+08, 1.98856e+07, 14
181, 794259, 3.93179e+07, 1.2823e+08, 1.95624e+07, 14
182, 751244, 3.91883e+07, 1.14874e+08, 1.92672e+07, 14
183, 751244, 3.91628e+07, 1.17292e+08, 1.93165e+07, 14
184, 751244, 3.93678e+07, 1.06084e+08, 1.94864e+07, 14
185, 751244, 3.9403e+07, 1.09781e+08, 1.98576e+07, 14
186, 751244, 3.94133e+07, 1.25625e+08, 1.96202e+07, 14
187, 751244, 3.97543e+07, 1.47035e+08, 2.0009e+07, 14
188, 751244, 3.95929e+07, 1.14343e+08, 1.99064e+07, 14
189, 751244, 3.95957e+07, 1.12527e+08, 1.95953e+07, 14
190, 751244, 3.93451e+07, 1.45888e+08, 1.99438e+07, 14
191, 751244, 3.96359e+07, 1.37697e+08, 2.02536e+07, 14
192, 751244, 3.97556e+07, 1.33676e+08, 2.06289e+07, 14
193, 751244, 3.96008e+07, 1.26197e+08, 2.03788e+07, 14
194, 751244, 3.97057e+07, 1.16785e+08, 2.04964e+07, 14
195, 751244, 3.94097e+07, 1.21435e+08, 2.01373e+07, 14
196, 751244, 3.94452e+07, 1.21435e+08, 2.0403e+07, 14
197, 751244, 3.92873e+07, 1.14226e+08, 2.04945e+07, 14
198, 751244, 3.90652e+07, 1.29544e+08, 2.01831e+07, 14
199, 751244, 3.92103e+07, 1.286e+08, 2.06107e+07, 14
200, 751244, 3.91651e+07, 1.35738e+08, 2.09843e+07, 14
201, 751244, 3.92232e+07, 1.35749e+08, 2.15952e+07, 14
202, 751244, 3.92749e+07, 1.31964e+08, 2.13083e+07, 14
203, 751244, 3.90613e+07, 1.31964e+08, 2.13004e+07, 14
204, 751244, 3.88273e+07, 1.45847e+08, 2.07858e+07, 14
205, 751244, 3.86122e+07, 1.45847e+08, 2.06762e+07, 14
206, 751244, 3.83743e+07, 1.45847e+08, 2.00553e+07, 14
207, 751244, 3.83765e+07, 1.27388e+08, 1.9675e+07, 14
208, 751244, 3.80415e+07, 1.18244e+08, 1.9397e+07, 14
209, 751244, 3.83578e+07, 1.28945e+08, 1.97789e+07, 14
210, 751244, 3.79854e+07, 1.23776e+08, 1.96692e+07, 14
211, 751244, 3.81636e+07, 1.36532e+08, 2.01359e+07, 14
212, 751244, 3.8447e+07, 1.2374e+08, 1.99696e+07, 14
213, 751244, 3.83197e+07, 1.20485e+08, 2.01669e+07, 14
214, 751244, 3.82816e+07, 1.39739e+08, 2.04906e+07, 14
215, 751244, 3.84021e+07, 1.4724e+08, 1.981e+07, 14
216, 751244, 3.80872e+07, 1.25894e+08, 1.9562e+07, 14
217, 751244, 3.81609e+07, 1.24756e+08, 1.99843e+07, 14
218, 751244, 3.82191e+07, 1.20195e+08, 2.05181e+07, 14
219, 751244, 3.83463e+07, 1.23719e+08, 2.07273e+07, 14
220, 751244, 3.8429e+07, 1.1697e+08, 2.04135e+07, 14
221, 751244, 3.83111e+07, 1.36734e+08, 2.03738e+07, 14
222, 751244, 3.83035e+07, 1.22891e+08, 2.03236e+07, 14
223, 751244, 3.81754e+07, 1.24421e+08, 1.9935e+07, 14
224, 751244, 3.80863e+07, 1.23032e+08, 1.95434e+07, 14
225, 751244, 3.81795e+07, 1.28124e+08, 1.94348e+07, 14
226, 751244, 3.80842e+07, 1.23134e+08, 1.93384e+07, 14
227, 751244, 3.80014e+07, 1.1823e+08, 1.97377e+07, 14
228, 745830, 3.83723e+07, 1.12635e+08, 2.00155e+07, 14
229, 745830, 3.80822e+07, 1.12635e+08, 1.98787e+07, 14
230, 745830, 3.8191e+07, 1.21645e+08, 1.98182e+07, 14
231, 745830, 3.85027e+07, 1.27497e+08, 2.01179e+07, 14
232, 745830, 3.83443e+07, 1.27674e+08, 2.02566e+07, 14
233, 745830, 3.84031e+07, 1.34326e+08, 1.99367e+07, 14
234, 745830, 3.82995e+07, 1.27104e+08, 2.0016e+07, 14
235, 745830, 3.80624e+07, 1.38232e+08, 1.99854e+07, 14
236, 745830, 3.79567e+07, 1.16165e+08, 1.94281e+07, 14
237, 745830, 3.78942e+07, 1.27815e+08, 1.96217e+07, 14
238, 745830, 3.79864e+07, 1.45849e+08, 2.01143e+07, 14
239, 745830, 3.78961e+07, 1.32727e+08, 1.99483e+07, 14
240, 745830, 3.79012e+07, 1.17507e+08, 1.97779e+07, 14
241, 745830, 3.77799e+07, 1.20661e+08, 1.99809e+07, 14
242, 745830, 3.71926e+07, 1.30437e+08, 1.91737e+07, 14
243, 745830, 3.74872e+07, 1.18684e+08, 1.95938e+07, 14
244, 745830, 3.75609e+07, 1.20686e+08, 1.99913e+07, 14
245, 745830, 3.75684e+07, 1.20804e+08, 1.99994e+07, 14
246, 745830, 3.76688e+07, 1.17897e+08, 2.00773e+07, 14
247, 745830, 3.78561e+07, 1.14125e+08, 1.99209e+07, 14
248, 745830, 3.7859e+07, 1.2911e+08, 1.99894e+07, 14
249, 745830, 3.80973e+07, 1.46273e+08, 2.02315e+07, 14
0, 934176, 4.58375e+07, 1.27409e+08, 2.11159e+07, 15
1, 934176, 4.59747e+07, 1.21537e+08, 2.1046e+07, 15
2, 934176, 4.57192e+07, 1.32183e+08, 2.06615e+07, 15
3, 934176, 4.57661e+07, 1.76245e+08, 2.07758e+07, 15
