gen, min, avg, max, std, exp_number
24, 12.4163, 140.389, 793.414, 88.124, 10
25, 12.4163, 141.01, 681.321, 89.2079, 10
26, 12.4163, 142.035, 770.758, 86.8687, 10
27, 12.4163, 142.452, 1054.73, 88.7985, 10
28, 12.4163, 143.75, 791.623, 93.2864, 10
29, 12.4163, 145.059, 791.623, 95.4867, 10
30, 12.4163, 144.887, 1190.54, 97.5244, 10
31, 12.4163, 144.237, 1031.16, 94.6753, 10
32, 12.4163, 146.09, 1068.94, 104.618, 10
33, 12.4163, 145.898, 956.071, 103.637, 10
34, 12.4163, 144.676, 850.855, 97.9865, 10
35, 12.4163, 144.62, 832.929, 98.0412, 10
36, 12.4163, 143.912, 860.854, 95.7007, 10
37, 12.4163, 142.96, 823.589, 94.1486, 10
38, 12.4163, 141.631, 795.362, 89.4872, 10
39, 12.4163, 142.9, 751.17, 93.7563, 10
40, 12.4163, 142.406, 775.895, 91.648, 10
41, 12.4163, 144.857, 969.991, 98.2525, 10
42, 12.4163, 145.397, 901.221, 101.127, 10
43, 12.4163, 145.939, 776.376, 98.0459, 10
44, 12.4163, 146.087, 928.139, 98.5841, 10
45, 12.4163, 144.766, 760.025, 95.4088, 10
46, 12.4163, 142.155, 695.167, 88.8118, 10
47, 12.4163, 141.402, 748.258, 89.2176, 10
48, 12.4163, 140.475, 725.656, 86.8704, 10
49, 12.4163, 141.312, 720.72, 87.8084, 10
50, 12.4163, 143.588, 768.09, 92.7492, 10
51, 12.4163, 144.331, 864.296, 96.965, 10
52, 12.4163, 144.029, 1133.82, 96.8, 10
53, 12.4163, 146.057, 1046.29, 100.383, 10
54, 12.4163, 145.861, 1051.05, 97.0401, 10
55, 12.4163, 145.809, 1058.84, 99.4044, 10
56, 12.4163, 146.429, 817.746, 100.837, 10
57, 12.4163, 146.765, 919.673, 101.221, 10
58, 12.4163, 145.899, 976.389, 100.364, 10
59, 12.4163, 146.462, 865.932, 97.7254, 10
60, 12.4163, 144.567, 736.405, 95.1832, 10
61, 12.4163, 147.349, 821.268, 96.4159, 10
62, 12.4163, 146.496, 761.523, 96.2536, 10
63, 12.4163, 145.441, 732.755, 92.9118, 10
64, 12.4163, 145.986, 753.521, 93.325, 10
65, 12.4163, 147.003, 725.842, 96.2274, 10
66, 12.4163, 146.853, 935.174, 96.906, 10
67, 12.4163, 147.449, 819.951, 97.1493, 10
68, 12.4163, 146.17, 812.82, 94.4852, 10
69, 12.4163, 147.423, 1047.74, 97.3365, 10
70, 12.4163, 146.159, 931.174, 93.3259, 10
71, 12.4163, 146.981, 1002.28, 99.4822, 10
72, 12.4163, 146.12, 894.293, 92.3464, 10
73, 12.4163, 148.131, 798.186, 94.3426, 10
74, 12.4163, 149.988, 1008.62, 102.785, 10
75, 12.4163, 148.678, 927.722, 100.038, 10
76, 12.4163, 149.557, 962.317, 101.682, 10
77, 12.4163, 149.08, 914.3, 100.454, 10
78, 12.4163, 149.51, 823.964, 97.481, 10
79, 12.4163, 148.642, 1071.77, 96.7065, 10
80, 12.4163, 148.194, 875.695, 97.1177, 10
81, 12.4163, 148.441, 762.522, 96.0283, 10
82, 12.4163, 149.825, 871.337, 100.458, 10
83, 12.4163, 149.225, 1248.87, 96.2467, 10
84, 12.4163, 148.161, 834.317, 96.2203, 10
85, 12.4163, 149.339, 1085.91, 100.293, 10
86, 12.4163, 149.688, 965.644, 100.12, 10
87, 12.4163, 149.154, 917.986, 96.86, 10
88, 12.4163, 149.744, 785.227, 96.9077, 10
89, 12.4163, 150.794, 868.456, 100.943, 10
90, 12.4163, 152.038, 927.407, 101.925, 10
91, 12.4163, 151.067, 1144.18, 100.333, 10
92, 12.4163, 150.094, 844.653, 97.3962, 10
93, 12.4163, 151.113, 1203.04, 105.689, 10
94, 12.4163, 152.376, 910.436, 103.123, 10
95, 12.4163, 153.169, 930.943, 104.76, 10
96, 12.4163, 153.316, 1082.02, 103.257, 10
97, 12.4163, 153.213, 1061.09, 103.617, 10
98, 12.4163, 151.575, 965.004, 102.271, 10
99, 12.4163, 151.93, 844.385, 99.7141, 10
100, 12.4163, 150.767, 804.777, 100.007, 10
101, 12.4163, 151.478, 849.384, 100.935, 10
102, 12.4163, 149.939, 844.195, 97.5857, 10
103, 12.4163, 149.678, 1121.39, 95.1083, 10
104, 12.4163, 151.347, 1017.65, 100.426, 10
105, 12.4163, 151.354, 789.982, 98.7299, 10
106, 12.4163, 149.655, 1069.2, 93.5396, 10
107, 12.4163, 152.54, 872.778, 98.4257, 10
108, 12.4163, 152.734, 774.477, 96.6269, 10
109, 12.4163, 153.679, 807.772, 101.48, 10
110, 12.4163, 153.848, 889.27, 99.5506, 10
111, 12.4163, 151.932, 821.022, 93.4121, 10
112, 12.4163, 151.426, 787.468, 94.6658, 10
113, 12.4163, 153.097, 876.295, 100.491, 10
114, 12.4163, 150.813, 740.078, 94.8023, 10
115, 12.4163, 152.151, 787.405, 96.2015, 10
116, 12.4163, 152.67, 867.105, 97.2775, 10
117, 12.4163, 152.996, 1061.17, 99.3434, 10
118, 12.4163, 155.103, 1061.17, 103.215, 10
119, 12.4163, 154.478, 759.338, 100.955, 10
120, 12.4163, 155.033, 863.241, 104.772, 10
121, 12.4163, 155.057, 804.344, 101.023, 10
122, 12.4163, 154.536, 1015.46, 97.5882, 10
123, 12.4163, 155.889, 1243.1, 107.795, 10
124, 12.4163, 155.51, 864.946, 102.439, 10
125, 12.4163, 155.537, 875.085, 105.504, 10
126, 12.4163, 153.632, 1198.13, 101.872, 10
127, 12.4163, 156.199, 928.015, 104.097, 10
128, 12.4163, 155.956, 907.765, 103.38, 10
129, 12.4163, 154.686, 1062.25, 98.7218, 10
130, 12.4163, 154.636, 726.091, 98.2181, 10
131, 12.4163, 155.344, 910.437, 102.123, 10
132, 12.4163, 158.201, 913.886, 105.5, 10
133, 12.4163, 157.352, 789.973, 105.198, 10
134, 12.4163, 156.695, 789.973, 102.259, 10
135, 12.4163, 156.441, 892.096, 104.455, 10
136, 12.4163, 156.745, 888.981, 106.141, 10
137, 12.4163, 155.907, 1072.29, 106.882, 10
138, 12.4163, 157.612, 913.736, 108.123, 10
139, 12.4163, 158.577, 1014.13, 108.418, 10
140, 12.4163, 159.363, 1219.01, 109.775, 10
141, 12.4163, 160.076, 1222.67, 109.94, 10
142, 12.4163, 160.733, 1298.63, 112.028, 10
143, 12.4163, 160.849, 901.24, 109.022, 10
144, 12.4163, 158.64, 813.371, 104.046, 10
145, 12.4163, 156.28, 845.602, 100.239, 10
146, 12.4163, 156.972, 853.129, 103.532, 10
147, 12.4163, 154.909, 890.164, 99.817, 10
148, 12.4163, 155.648, 957.146, 102.746, 10
149, 12.4163, 157.499, 967.862, 103.751, 10
150, 12.4163, 157.545, 904.584, 104.985, 10
151, 12.4163, 155.333, 934.97, 98.5715, 10
152, 12.4163, 156.767, 961.248, 102.758, 10
153, 12.4163, 155.692, 851.423, 98.9692, 10
154, 12.4163, 157.984, 988.107, 104.044, 10
155, 12.4163, 156.912, 932.499, 98.0893, 10
156, 12.4163, 160.123, 900.455, 105.473, 10
157, 12.4163, 159.896, 1105.72, 107.925, 10
158, 12.4163, 160.927, 1022.84, 110.262, 10
159, 12.4163, 160.913, 1204.08, 110.912, 10
160, 12.4163, 160.246, 932.209, 107.953, 10
161, 12.4163, 160.37, 794.393, 101.159, 10
162, 12.4163, 162.082, 954.298, 106.037, 10
163, 12.4163, 161.721, 918.458, 105.478, 10
164, 12.4163, 162.398, 974.266, 107.372, 10
165, 12.4163, 163.036, 1224.2, 110.043, 10
166, 12.4163, 163.788, 908.6, 111.76, 10
167, 12.4163, 161.643, 908.6, 107.9, 10
168, 12.4163, 162.568, 976.288, 107.465, 10
169, 12.4163, 161.019, 925.032, 103.658, 10
170, 12.4163, 161.172, 900.335, 105.053, 10
171, 12.4163, 161.168, 837.603, 101.059, 10
172, 12.4163, 161.319, 847.748, 100.545, 10
173, 12.4163, 162.035, 857.592, 101.548, 10
174, 12.4163, 161.613, 826.243, 100.367, 10
175, 12.4163, 162.688, 951.617, 102.778, 10
176, 12.4163, 162.31, 959.575, 103.102, 10
177, 12.4163, 161.988, 848.507, 102.548, 10
178, 12.4163, 163.574, 1171.38, 105.374, 10
179, 12.4163, 160.385, 937.452, 100.071, 10
180, 12.4163, 162.717, 995.33, 104.785, 10
181, 12.4163, 163.329, 840.221, 104.893, 10
182, 12.4163, 165.29, 1112, 110.37, 10
183, 12.4163, 162.984, 869.26, 106.994, 10
184, 12.4163, 163.338, 948.622, 107.629, 10
185, 12.4163, 165.099, 1542.41, 116.571, 10
186, 12.4163, 165.221, 1041.47, 113.626, 10
187, 12.4163, 165.109, 1041.47, 108.329, 10
188, 12.4163, 166.06, 1041.47, 109.62, 10
189, 12.4163, 165.745, 933.615, 109.856, 10
190, 12.4163, 165.524, 1321.98, 111.083, 10
191, 12.4163, 166.726, 1321.98, 114.193, 10
192, 12.4163, 167.169, 1281.34, 116.507, 10
193, 12.4163, 167.854, 1070.09, 114.409, 10
194, 12.4163, 166.49, 1072.48, 112.425, 10
195, 12.4163, 166.795, 1266.09, 111.696, 10
196, 12.4163, 166.937, 1096.16, 110.361, 10
197, 12.4163, 166.955, 862.316, 104.875, 10
198, 12.4163, 167, 791.615, 103.926, 10
199, 12.4163, 167.236, 779.874, 104.689, 10
200, 12.4163, 167.831, 735.1, 105.665, 10
201, 12.4163, 170.551, 817.104, 111.342, 10
202, 12.4163, 168.091, 878.51, 107.585, 10
203, 12.4163, 167.475, 913.522, 105.572, 10
204, 12.4163, 167.758, 990.973, 105.452, 10
205, 12.4163, 168.97, 1011.23, 106.744, 10
206, 12.4163, 167.375, 883.013, 106.751, 10
207, 12.4163, 168.208, 882.707, 105.874, 10
208, 12.4163, 169.831, 1466.16, 113.391, 10
209, 12.4163, 171.935, 1105.43, 112.019, 10
210, 12.4163, 171.974, 932.679, 109.992, 10
211, 12.4163, 170.499, 1005.49, 108.489, 10
212, 12.4163, 170.394, 883.16, 107.332, 10
213, 12.4163, 170.68, 849.981, 106.322, 10
214, 12.4163, 171.528, 808.028, 104.976, 10
215, 12.4163, 172.869, 823.394, 111.562, 10
216, 12.4163, 169.085, 925.028, 109.303, 10
217, 12.4163, 166.196, 892.93, 104.326, 10
218, 12.4163, 167.589, 1126.74, 108.197, 10
219, 12.4163, 167.515, 876.535, 106.1, 10
220, 12.4163, 170.543, 1118, 108.277, 10
221, 12.4163, 169.841, 750.053, 103.607, 10
222, 12.4163, 170.039, 656.042, 102.298, 10
223, 12.4163, 168.706, 952.838, 100.402, 10
224, 12.4163, 169.9, 817.97, 103.789, 10
225, 12.4163, 170.378, 812.448, 104.79, 10
226, 12.4163, 170.19, 918.989, 106.914, 10
227, 12.4163, 170.87, 990.326, 108.507, 10
228, 12.4163, 172.151, 1037.46, 110.818, 10
229, 12.4163, 171.775, 1037.46, 108.84, 10
230, 12.4163, 172.42, 880.055, 105.432, 10
231, 12.4163, 172.325, 789.475, 101.255, 10
232, 12.4163, 174.651, 789.475, 105.57, 10
233, 12.4163, 173.798, 1088.46, 107.26, 10
234, 12.4163, 173.884, 934.295, 105.467, 10
235, 12.4163, 175.031, 882.02, 105.699, 10
236, 12.4163, 173.796, 1123.74, 111.702, 10
237, 12.4163, 173.949, 1042.5, 109.141, 10
238, 12.4163, 176.126, 848.319, 110.032, 10
239, 12.4163, 172.149, 954.911, 105.389, 10
240, 12.4163, 173.357, 829.858, 105.395, 10
241, 12.4163, 175.267, 975.832, 107.564, 10
242, 12.4163, 175.223, 912.141, 108.844, 10
243, 12.4163, 176.16, 791.977, 109.134, 10
244, 12.4163, 176.276, 845.916, 111.615, 10
245, 12.4163, 179.018, 842.664, 114.67, 10
246, 12.4163, 179.214, 953.116, 118.167, 10
247, 12.4163, 181.85, 1145.02, 123.554, 10
248, 12.4163, 182.973, 1168.02, 123.197, 10
249, 12.4163, 183.461, 1084.95, 122.594, 10
0, 12.4163, 147.549, 969.632, 108.795, 11
1, 12.4163, 145.93, 1010.4, 101.492, 11
2, 12.4163, 144.727, 918.484, 102.014, 11
3, 12.4163, 142.647, 1018.01, 91.8469, 11
4, 12.4163, 142.725, 720.387, 86.112, 11
5, 12.4163, 143.052, 728.331, 89.9392, 11
6, 12.4163, 142.277, 806.751, 88.0376, 11
7, 12.4163, 141.467, 764.174, 91.0034, 11
8, 12.4163, 142.138, 836.882, 89.95, 11
9, 12.4163, 142.221, 717.622, 88.0852, 11
10, 12.4163, 145.44, 1030.32, 99.6969, 11
11, 12.4163, 146.814, 981.932, 99.6824, 11
12, 12.4163, 147.931, 832.209, 97.0395, 11
13, 12.4163, 144.868, 832.209, 90.7038, 11
14, 12.4163, 147.302, 938.725, 98.6349, 11
15, 12.4163, 148.292, 1154.36, 101.826, 11
16, 12.4163, 146.647, 736.341, 97.5094, 11
17, 12.4163, 148.459, 1063.6, 106.63, 11
18, 12.4163, 147.604, 1194.43, 106.279, 11
19, 12.4163, 145.63, 1146.05, 99.814, 11
20, 12.4163, 145.805, 846.817, 92.8816, 11
21, 12.4163, 144.894, 774.391, 93.7483, 11
22, 12.4163, 145.069, 818.092, 96.6569, 11
23, 12.4163, 145.268, 855.66, 97.2873, 11
24, 12.4163, 144.255, 857.067, 95.8034, 11
25, 12.4163, 145.244, 1037.91, 101.339, 11
26, 12.4163, 145.256, 978.928, 103.27, 11
27, 12.4163, 145.333, 1032.82, 101.685, 11
28, 12.4163, 145.526, 998.919, 101.859, 11
29, 12.4163, 147.61, 928.594, 105.248, 11
30, 12.4163, 146.122, 1078.88, 100.823, 11
31, 12.4163, 145.242, 739.373, 94.9367, 11
32, 12.4163, 144.234, 904.813, 90.2738, 11
33, 12.4163, 142.914, 815.593, 89.5564, 11
34, 12.4163, 143.734, 720.473, 91.2632, 11
35, 12.4163, 144.424, 679.334, 91.5199, 11
36, 12.4163, 146.114, 999.632, 96.3197, 11
37, 12.4163, 146.773, 842.025, 97.7026, 11
38, 12.4163, 145.399, 752.783, 92.4034, 11
39, 12.4163, 145.413, 800.458, 92.2475, 11
40, 12.4163, 145.684, 905.46, 94.4493, 11
41, 12.4163, 147.402, 931.641, 97.3914, 11
42, 12.4163, 144.44, 843.051, 92.5391, 11
43, 12.4163, 145.537, 843.051, 95.4224, 11
44, 12.4163, 145.109, 945.45, 97.6775, 11
45, 12.4163, 145.025, 842.994, 98.5289, 11
46, 12.4163, 148.812, 1066.47, 106.222, 11
47, 12.4163, 147.236, 982.53, 100.595, 11
48, 12.4163, 146.978, 837.381, 95.9887, 11
49, 12.4163, 146.532, 887.05, 99.0741, 11
50, 12.4163, 147.317, 1036.64, 100.939, 11
51, 12.4163, 147.608, 938.219, 97.5706, 11
52, 12.4163, 148.776, 972.433, 98.4996, 11
53, 12.4163, 146.641, 1009.34, 95.1835, 11
54, 12.4163, 147.314, 950.6, 95.2089, 11
55, 12.4163, 146.267, 758.135, 89.3998, 11
56, 12.4163, 145.025, 623.567, 87.7224, 11
57, 12.4163, 144.706, 687.315, 89.0248, 11
58, 12.4163, 145.715, 777.168, 93.5363, 11
59, 12.4163, 144.57, 867.419, 93.6269, 11
60, 12.4163, 144.38, 655.041, 90.9042, 11
61, 12.4163, 145.388, 903.349, 97.4052, 11
62, 12.4163, 146.81, 1010.93, 98.3591, 11
63, 12.4163, 146.812, 792.207, 95.3272, 11
64, 12.4163, 148.549, 923.741, 98.8292, 11
65, 12.4163, 147.328, 758.867, 94.4653, 11
66, 12.4163, 149.075, 842.64, 97.1704, 11
67, 12.4163, 148.037, 791.142, 93.9833, 11
68, 12.4163, 146.228, 690.679, 91.6674, 11
69, 12.4163, 146.714, 748.73, 93.0701, 11
70, 12.4163, 149.664, 752.074, 93.0744, 11
71, 12.4163, 152.024, 1091.22, 100.372, 11
72, 12.4163, 151.682, 770.5, 99.2949, 11
73, 12.4163, 151.922, 803.906, 102.834, 11
74, 12.4163, 149.769, 776.287, 94.9427, 11
75, 12.4163, 149.189, 785.937, 95.0174, 11
76, 12.4163, 148.292, 775.817, 92.9864, 11
77, 12.4163, 148.51, 692.408, 94.0566, 11
78, 12.4163, 148.517, 775.622, 95.7821, 11
79, 12.4163, 150.138, 861.356, 97.187, 11
80, 12.4163, 148.274, 936.446, 93.848, 11
81, 12.4163, 149.667, 780.827, 93.6496, 11
82, 12.4163, 152.182, 969.263, 101.554, 11
83, 12.4163, 152.146, 975.637, 103.789, 11
84, 12.4163, 152.427, 1343.37, 104.351, 11
85, 12.4163, 153.236, 871.363, 103.766, 11
86, 12.4163, 152.231, 855.561, 98.1207, 11
87, 12.4163, 151.651, 973.211, 100.774, 11
88, 12.4163, 153.729, 925.878, 102.687, 11
89, 12.4163, 151.881, 861.157, 97.1411, 11
90, 12.4163, 152.51, 1034.18, 96.7669, 11
91, 12.4163, 153.057, 761.867, 92.7555, 11
92, 12.4163, 154.268, 722.737, 97.3705, 11
93, 12.4163, 155.603, 781.796, 100.891, 11
94, 12.4163, 154.066, 798.702, 100.456, 11
95, 12.4163, 155.167, 852.111, 102.089, 11
96, 12.4163, 152.749, 798.702, 96.2685, 11
97, 12.4163, 151.433, 910.327, 99.2824, 11
98, 12.4163, 152.463, 884.327, 104.145, 11
99, 12.4163, 152.071, 789.031, 96.4011, 11
100, 12.4163, 152.554, 886.951, 100.21, 11
101, 12.4163, 152.351, 1131.87, 102.518, 11
102, 12.4163, 155.42, 867.977, 103.784, 11
103, 12.4163, 154.833, 1029.69, 102.676, 11
104, 12.4163, 154.895, 1029.69, 103.577, 11
105, 12.4163, 155.302, 973.745, 102.968, 11
106, 12.4163, 152.723, 744.78, 95.8353, 11
107, 12.4163, 154.163, 803.73, 100.524, 11
108, 12.4163, 155.476, 982.82, 103.777, 11
109, 12.4163, 156.239, 1158.23, 103.357, 11
110, 12.4163, 158.172, 1341.91, 112.823, 11
111, 12.4163, 157.6, 1241.71, 104.655, 11
112, 12.4163, 156.264, 851.442, 98.3308, 11
113, 12.4163, 153.531, 1089.73, 96.4022, 11
114, 12.4163, 156.97, 1142.89, 104.813, 11
115, 12.4163, 156.796, 921.13, 105.723, 11
116, 12.4163, 157.624, 1021.08, 106.67, 11
117, 12.4163, 156.859, 1282.03, 105.057, 11
118, 12.4163, 155.059, 978.417, 102.389, 11
119, 12.4163, 156.142, 982.786, 100.987, 11
120, 12.4163, 154.117, 908.463, 94.9931, 11
121, 12.4163, 154.163, 741.262, 92.9312, 11
122, 12.4163, 155.313, 889.818, 98.2693, 11
123, 12.4163, 154.998, 716.746, 96.0291, 11
124, 12.4163, 158.329, 1047.89, 104.659, 11
125, 12.4163, 160.191, 1047.69, 109.851, 11
126, 12.4163, 158.087, 957.276, 102.128, 11
127, 12.4163, 155.028, 861.37, 95.9516, 11
128, 12.4163, 155.28, 822.608, 94.6996, 11
129, 12.4163, 155.377, 835.993, 95.5687, 11
130, 12.4163, 156.523, 745.252, 98.0802, 11
131, 12.4163, 158.073, 949.258, 105.48, 11
132, 12.4163, 157.58, 892.491, 100.826, 11
133, 12.4163, 156.568, 1014.73, 99.0319, 11
134, 12.4163, 156.16, 884.561, 102.79, 11
135, 12.4163, 157.276, 1020.02, 106.816, 11
136, 12.4163, 157.019, 833.96, 101.381, 11
137, 12.4163, 158.746, 1028.89, 108.504, 11
138, 12.4163, 158.457, 861.561, 102.857, 11
139, 12.4163, 160.378, 989.262, 107.095, 11
140, 12.4163, 160.284, 995.918, 111.254, 11
141, 12.4163, 161.16, 1087.68, 111.873, 11
142, 12.4163, 160.561, 1570.5, 109.496, 11
143, 12.4163, 160.885, 951.182, 108.279, 11
144, 12.4163, 158.903, 1067.03, 103.708, 11
145, 12.4163, 157.967, 911.774, 102.705, 11
146, 12.4163, 159.633, 923.335, 103.703, 11
147, 12.4163, 161.33, 1374.49, 107.427, 11
148, 12.4163, 162.05, 1173.27, 112.791, 11
149, 12.4163, 162.736, 962.564, 111.221, 11
150, 12.4163, 164.098, 1128.08, 115.203, 11
151, 12.4163, 162.208, 1064.65, 108.278, 11
152, 12.4163, 160.862, 1340.22, 112.233, 11
153, 12.4163, 161.193, 1115.6, 106.924, 11
154, 12.4163, 162.495, 1090.4, 110.615, 11
155, 12.4163, 162.715, 1253.43, 114.278, 11
156, 12.4163, 161.178, 1174.81, 104.869, 11
157, 12.4163, 162.413, 1032.33, 105.37, 11
158, 12.4163, 162.432, 1010.27, 105.634, 11
159, 12.4163, 162.53, 860.879, 104.397, 11
160, 12.4163, 165.107, 896.09, 107.763, 11
161, 12.4163, 161.937, 755.287, 101.466, 11
162, 12.4163, 160.457, 789.845, 97.9159, 11
163, 12.4163, 162.801, 907.388, 103.166, 11
164, 12.4163, 164.422, 1130.28, 105.763, 11
165, 12.4163, 165.449, 864.607, 104.005, 11
166, 12.4163, 165.107, 904.594, 104.216, 11
167, 12.4163, 164.868, 784.879, 101.727, 11
168, 12.4163, 163.54, 825.487, 102.14, 11
169, 12.4163, 165.252, 926.028, 105.534, 11
170, 12.4163, 165.19, 988.144, 106.466, 11
171, 12.4163, 166.031, 1145.8, 105.242, 11
172, 12.4163, 165.805, 1136.04, 108.009, 11
173, 12.4163, 163.567, 1331.95, 109.102, 11
174, 12.4163, 165.614, 957.94, 111.7, 11
175, 12.4163, 165.554, 906.795, 108.774, 11
176, 12.4163, 164.703, 1130.11, 107.745, 11
177, 12.4163, 164.485, 1014.86, 104.103, 11
178, 12.4163, 164.949, 866.788, 104.144, 11
179, 12.4163, 164.883, 801.787, 103.842, 11
180, 12.4163, 165.014, 950.587, 104.256, 11
181, 12.4163, 168.223, 773.281, 107.477, 11
182, 12.4163, 170.049, 971.576, 108.453, 11
183, 12.4163, 168.297, 784.989, 106.933, 11
184, 12.4163, 169.636, 1027.26, 112.192, 11
185, 12.4163, 170.749, 857.473, 113.636, 11
186, 12.4163, 171.525, 854.21, 115.002, 11
187, 12.4163, 169.026, 975.569, 111.759, 11
188, 12.4163, 168.463, 911.495, 110.174, 11
189, 12.4163, 169.731, 1047.76, 114.096, 11
190, 12.4163, 168.484, 990.082, 111.869, 11
191, 12.4163, 169.264, 1108.91, 116.47, 11
192, 12.4163, 167.073, 1245.65, 113.784, 11
193, 12.4163, 167.699, 926.368, 107.649, 11
194, 12.4163, 166.613, 952.564, 107.325, 11
195, 12.4163, 166.023, 1162.26, 112.354, 11
196, 12.4163, 165.903, 979.383, 106.342, 11
197, 12.4163, 169.891, 962.983, 114.458, 11
198, 12.4163, 168.238, 955.887, 110.295, 11
199, 12.4163, 167.08, 872.249, 104.303, 11
200, 12.4163, 166.619, 766.969, 103.547, 11
201, 12.4163, 167.793, 780.066, 104.615, 11
202, 12.4163, 165.328, 790.053, 102.512, 11
203, 12.4163, 167.864, 791.864, 106.522, 11
204, 12.4163, 168.86, 787.714, 107.058, 11
205, 12.4163, 169.347, 907.407, 106.995, 11
206, 12.4163, 171.002, 895.459, 110.779, 11
207, 12.4163, 171.66, 892.892, 106.935, 11
208, 12.4163, 170.713, 938.751, 110.3, 11
209, 12.4163, 172.707, 844.976, 111.516, 11
210, 12.4163, 174.232, 1141.88, 119.075, 11
211, 12.4163, 178.023, 959.8, 123.459, 11
212, 12.4163, 178.329, 1084.09, 123.612, 11
213, 12.4163, 178.98, 1450.34, 128.228, 11
214, 12.4163, 177.988, 1294.56, 122.887, 11
215, 12.4163, 176.138, 988.933, 119.556, 11
216, 12.4163, 177.673, 1102.25, 122.983, 11
217, 12.4163, 175.236, 1189.77, 117.169, 11
218, 12.4163, 175.143, 1030.76, 118.031, 11
219, 12.4163, 174.485, 1030.76, 118.501, 11
220, 12.4163, 175.006, 900.224, 119.863, 11
221, 12.4163, 176.556, 1187.63, 122.675, 11
222, 12.4163, 177.879, 1213.03, 123.675, 11
223, 12.4163, 177.308, 1331.99, 124.688, 11
224, 12.4163, 176.764, 1250.42, 119.18, 11
225, 12.4163, 175.141, 887.246, 111.009, 11
226, 12.4163, 176.923, 934.78, 116.082, 11
227, 12.4163, 175.96, 960.811, 111.789, 11
228, 12.4163, 177.034, 912.024, 112.885, 11
229, 12.4163, 175.216, 1141.69, 113.461, 11
230, 12.4163, 174.086, 1192.28, 113.898, 11
231, 12.4163, 174.849, 1225.23, 116.199, 11
232, 12.4163, 175.372, 904.531, 110.872, 11
233, 12.4163, 174.948, 904.531, 110.062, 11
234, 12.4163, 178.402, 1269.12, 114.941, 11
235, 12.4163, 178.3, 1269.12, 116.137, 11
236, 12.4163, 179.943, 924.189, 116.784, 11
237, 12.4163, 179.134, 1222.75, 116.735, 11
238, 12.4163, 180.013, 947.494, 114.638, 11
239, 12.4163, 179.867, 1052.27, 118.689, 11
240, 12.4163, 178.62, 1026.43, 113.025, 11
241, 12.4163, 178.778, 854.61, 112.369, 11
242, 12.4163, 181.591, 956.802, 114.023, 11
243, 12.4163, 181.951, 1360.32, 121.125, 11
244, 12.4163, 180.948, 1438.49, 123.172, 11
245, 12.4163, 180.304, 1312.41, 118.843, 11
246, 12.4163, 182.337, 1505.96, 117.635, 11
247, 12.4163, 181.467, 978.85, 114.274, 11
248, 12.4163, 180.704, 1140.49, 116.833, 11
249, 12.4163, 179.37, 1117.22, 119.242, 11
0, 12.4163, 142.658, 823.046, 93.9262, 12
1, 12.4163, 142.53, 769.152, 91.9807, 12
2, 12.4163, 142.168, 672.865, 91.0936, 12
3, 12.4163, 141.101, 861.705, 92.8547, 12
4, 12.4163, 142.165, 846.166, 94.521, 12
5, 12.4163, 143.222, 839.527, 95.0074, 12
6, 12.4163, 144.642, 1108.88, 100.828, 12
7, 12.4163, 144.488, 853.225, 97.9215, 12
8, 12.4163, 143.64, 725.332, 92.6499, 12
9, 12.4163, 140.462, 599.463, 84.9203, 12
10, 12.4163, 143.078, 912.805, 91.4999, 12
11, 12.4163, 144.756, 961.425, 94.0334, 12
12, 12.4163, 143.689, 736.301, 93.2535, 12
13, 12.4163, 144.589, 722.168, 95.5693, 12
14, 12.4163, 143.371, 695.485, 90.7137, 12
15, 12.4163, 143.065, 768.421, 89.7934, 12
16, 12.4163, 142.621, 761.181, 89.7543, 12
17, 12.4163, 143.303, 805.421, 90.4504, 12
18, 12.4163, 141.9, 857.363, 92.2784, 12
19, 12.4163, 143.78, 847.641, 99.85, 12
20, 12.4163, 144.029, 978.92, 101.333, 12
21, 12.4163, 145.025, 910.388, 103.539, 12
22, 12.4163, 145.166, 948.209, 100.009, 12
23, 12.4163, 143.963, 969.17, 93.775, 12
24, 12.4163, 143.318, 1102.87, 96.9379, 12
25, 12.4163, 143.625, 883.396, 93.776, 12
26, 12.4163, 144.234, 1348.26, 96.4467, 12
27, 12.4163, 142.977, 1140.54, 93.9274, 12
28, 12.4163, 144.041, 937.083, 92.9332, 12
29, 12.4163, 141.42, 917.968, 91.4898, 12
30, 12.4163, 142.49, 941.078, 90.006, 12
31, 12.4163, 142.065, 709.748, 86.6332, 12
32, 12.4163, 142.643, 903.949, 89.2731, 12
33, 12.4163, 142.176, 860.032, 89.8957, 12
34, 12.4163, 141.469, 830.556, 90.9793, 12
35, 12.4163, 142.286, 808.014, 89.4711, 12
36, 12.4163, 142.211, 753.008, 88.6305, 12
37, 12.4163, 143.346, 949.076, 91.4641, 12
38, 12.4163, 143.968, 779.963, 90.7088, 12
39, 12.4163, 144.818, 889.189, 94.211, 12
40, 12.4163, 143.448, 747.968, 90.4427, 12
41, 12.4163, 143.596, 788.796, 90.7514, 12
42, 12.4163, 142.693, 740.132, 86.218, 12
43, 12.4163, 141.925, 803.308, 89.8462, 12
44, 12.4163, 141.832, 755.065, 84.0415, 12
45, 12.4163, 142.504, 746.259, 86.126, 12
46, 12.4163, 142.033, 732.806, 85.9447, 12
47, 12.4163, 143.018, 829.671, 90.5409, 12
48, 12.4163, 143.315, 770.032, 88.7794, 12
