gen, min, avg, max, std, exp_number
23, 12.4163, 141.182, 828.605, 94.8289, 3
24, 12.4163, 140.362, 817.339, 92.597, 3
25, 12.4163, 142.308, 983.938, 100.281, 3
26, 12.4163, 139.121, 941.407, 92.4619, 3
27, 12.4163, 139.056, 854.416, 90.7417, 3
28, 12.4163, 139.106, 1065.86, 92.3032, 3
29, 12.4163, 139.541, 721.074, 88.3081, 3
30, 12.4163, 137.963, 633.26, 83.2212, 3
31, 12.4163, 136.91, 608.784, 83.3006, 3
32, 12.4163, 137.628, 748.585, 84.44, 3
33, 12.4163, 137.832, 1009.16, 89.0691, 3
34, 12.4163, 137.241, 1053.62, 87.5386, 3
35, 12.4163, 136.902, 885.203, 86.377, 3
36, 12.4163, 136.676, 829.972, 85.4198, 3
37, 12.4163, 139.657, 1168.33, 95.4848, 3
38, 12.4163, 140.037, 1134.51, 95.1694, 3
39, 12.4163, 141.804, 936.94, 97.0143, 3
40, 12.4163, 140.084, 912.821, 92.7818, 3
41, 12.4163, 138.149, 740.458, 86.0624, 3
42, 12.4163, 141.104, 839.04, 90.3127, 3
43, 12.4163, 140.749, 769.084, 89.9516, 3
44, 12.4163, 139.698, 741.478, 87.7497, 3
45, 12.4163, 139.37, 732.951, 85.9577, 3
46, 12.4163, 139.61, 802.008, 82.7905, 3
47, 12.4163, 140.898, 607.606, 85.4469, 3
48, 12.4163, 141.72, 740.439, 89.8905, 3
49, 12.4163, 140.748, 740.439, 90.2545, 3
50, 12.4163, 141.618, 936.486, 91.3474, 3
51, 12.4163, 140.166, 692.951, 88.408, 3
52, 12.4163, 139.553, 760.027, 86.76, 3
53, 12.4163, 140.145, 704.084, 84.6343, 3
54, 12.4163, 141.565, 764.496, 90.1773, 3
55, 12.4163, 145.58, 1332.15, 99.7268, 3
56, 12.4163, 145.631, 1038.86, 100.403, 3
57, 12.4163, 145.777, 874.033, 99.3082, 3
58, 12.4163, 147.064, 987.98, 102.848, 3
59, 12.4163, 145.671, 774.433, 98.7912, 3
60, 12.4163, 144.536, 980.537, 95.1289, 3
61, 12.4163, 147.812, 1025.94, 101.153, 3
62, 12.4163, 148.627, 948.753, 99.2007, 3
63, 12.4163, 148.518, 776.094, 99.9327, 3
64, 12.4163, 144.91, 758.772, 93.1978, 3
65, 12.4163, 144.223, 830.199, 92.6589, 3
66, 12.4163, 144.434, 789.844, 89.195, 3
67, 12.4163, 143.549, 779.69, 90.486, 3
68, 12.4163, 142.09, 748.824, 90.1837, 3
69, 12.4163, 142.312, 720.168, 90.5162, 3
70, 12.4163, 142.059, 796.248, 88.8365, 3
71, 12.4163, 142.543, 713.66, 89.6147, 3
72, 12.4163, 144.996, 824.462, 93.792, 3
73, 12.4163, 145.074, 1031.65, 94.3941, 3
74, 12.4163, 145.538, 898.687, 97.0923, 3
75, 12.4163, 145.741, 1004.56, 98.6704, 3
76, 12.4163, 144.762, 798.769, 92.7146, 3
77, 12.4163, 143.329, 768.179, 88.746, 3
78, 12.4163, 143.619, 768.179, 93.2454, 3
79, 12.4163, 143.953, 965.248, 95.6404, 3
80, 12.4163, 142.963, 896.43, 92.8886, 3
81, 12.4163, 142.642, 797.167, 94.8426, 3
82, 12.4163, 142.918, 678.663, 90.9168, 3
83, 12.4163, 143.135, 720.19, 91.8664, 3
84, 12.4163, 145.564, 826.347, 94.0466, 3
85, 12.4163, 144.184, 695.332, 89.3302, 3
86, 12.4163, 147.058, 937.426, 96.5214, 3
87, 12.4163, 146.323, 849.873, 91.7174, 3
88, 12.4163, 145.75, 759.832, 89.7113, 3
89, 12.4163, 147.131, 1053.12, 94.0525, 3
90, 12.4163, 143.639, 757.982, 83.7357, 3
91, 12.4163, 146.605, 784.691, 91.1838, 3
92, 12.4163, 145.98, 712.155, 88.3789, 3
93, 12.4163, 145.591, 712.155, 91.1807, 3
94, 12.4163, 146.811, 656.753, 94.3167, 3
95, 12.4163, 146.127, 832.576, 91.1839, 3
96, 12.4163, 149.02, 855.733, 96.1978, 3
97, 12.4163, 149.631, 743.747, 96.6065, 3
98, 12.4163, 147.943, 895.973, 95.2278, 3
99, 12.4163, 149.915, 866.579, 99.8742, 3
100, 12.4163, 150.258, 1502.81, 103.603, 3
101, 12.4163, 150.309, 1114.59, 102.731, 3
102, 12.4163, 148.879, 822.188, 95.748, 3
103, 12.4163, 149.01, 871.613, 96.107, 3
104, 12.4163, 148.091, 847.277, 93.3682, 3
105, 12.4163, 149.335, 1051.61, 97.7176, 3
106, 12.4163, 148.148, 918.925, 94.7759, 3
107, 12.4163, 148.825, 929.445, 99.1279, 3
108, 12.4163, 147.299, 1058.66, 97.4653, 3
109, 12.4163, 148.971, 958.763, 98.434, 3
110, 12.4163, 149.744, 972.233, 97.9724, 3
111, 12.4163, 147.881, 840.705, 92.9305, 3
112, 12.4163, 148.775, 732.898, 92.4879, 3
113, 12.4163, 148.967, 740.168, 90.9113, 3
114, 12.4163, 146.769, 782.662, 88.3565, 3
115, 12.4163, 147.927, 782.662, 89.0876, 3
116, 12.4163, 150.011, 802.711, 95.1639, 3
117, 12.4163, 149.676, 965.334, 94.6439, 3
118, 12.4163, 149.742, 1198.8, 101.438, 3
119, 12.4163, 149.525, 1060.14, 99.3703, 3
120, 12.4163, 149.059, 788.538, 93.2442, 3
121, 12.4163, 149.5, 794.105, 94.2583, 3
122, 12.4163, 151.86, 869.799, 95.0336, 3
123, 12.4163, 151.753, 799.817, 96.48, 3
124, 12.4163, 150.522, 819.074, 95.1756, 3
125, 12.4163, 152.388, 808.316, 98.7429, 3
126, 12.4163, 152.469, 937.713, 97.2397, 3
127, 12.4163, 153.006, 870.672, 96.886, 3
128, 12.4163, 152.542, 792.867, 96.389, 3
129, 12.4163, 152.723, 945.56, 97.9223, 3
130, 12.4163, 152.805, 797.701, 94.8841, 3
131, 12.4163, 154.614, 750.692, 98.9484, 3
132, 12.4163, 154.822, 895.795, 99.5186, 3
133, 12.4163, 157.011, 1200, 108.765, 3
134, 12.4163, 155.249, 879.204, 103.779, 3
135, 12.4163, 155.823, 1097.05, 105.633, 3
136, 12.4163, 156.403, 1052.78, 104.466, 3
137, 12.4163, 155.057, 802.85, 103.284, 3
138, 12.4163, 155.888, 986.369, 104.365, 3
139, 12.4163, 157.943, 887.534, 106.451, 3
140, 12.4163, 157.48, 1023.45, 107.632, 3
141, 12.4163, 157.97, 881.937, 103.85, 3
142, 12.4163, 156.599, 883.666, 98.7284, 3
143, 12.4163, 156.856, 852.531, 101.434, 3
144, 12.4163, 156.322, 728.001, 98.7911, 3
145, 12.4163, 156.405, 1065.9, 102.437, 3
146, 12.4163, 156.489, 762.559, 102.042, 3
147, 12.4163, 156.944, 909.073, 102.539, 3
148, 12.4163, 158.808, 1136.64, 106.571, 3
149, 12.4163, 159.27, 1021.5, 105.871, 3
150, 12.4163, 157.538, 827.18, 100.91, 3
151, 12.4163, 158.325, 860.771, 101.878, 3
152, 12.4163, 157.238, 1106.57, 102.596, 3
153, 12.4163, 158.441, 1039.07, 104.917, 3
154, 12.4163, 158.233, 935.984, 106.147, 3
155, 12.4163, 157.329, 975.67, 106.555, 3
156, 12.4163, 157.22, 766.071, 101.898, 3
157, 12.4163, 156.974, 757.706, 97.284, 3
158, 12.4163, 156.318, 823.32, 98.8898, 3
159, 12.4163, 155.643, 740.413, 96.3137, 3
160, 12.4163, 157.846, 779.84, 101.266, 3
161, 12.4163, 157.038, 1082.08, 101.52, 3
162, 12.4163, 157.026, 903.796, 97.9684, 3
163, 12.4163, 156.972, 759.383, 96.7703, 3
164, 12.4163, 158.572, 831.908, 101.982, 3
165, 12.4163, 159.939, 889.407, 102.93, 3
166, 12.4163, 161.476, 900.896, 105.616, 3
167, 12.4163, 160.377, 886.962, 101.784, 3
168, 12.4163, 160.495, 1008.28, 106.846, 3
169, 12.4163, 160.527, 1211.71, 110.28, 3
170, 12.4163, 159.922, 935.832, 105.964, 3
171, 12.4163, 158.725, 934.694, 105.868, 3
172, 12.4163, 158.302, 885.491, 102.438, 3
173, 12.4163, 160.812, 1027.34, 107.643, 3
174, 12.4163, 160.293, 1028.83, 105.258, 3
175, 12.4163, 159.732, 1461.5, 106.352, 3
176, 12.4163, 161.184, 941.632, 102.801, 3
177, 12.4163, 159.255, 728.578, 97.4494, 3
178, 12.4163, 160.924, 861.494, 99.6645, 3
179, 12.4163, 161.128, 822.145, 102.092, 3
180, 12.4163, 161.817, 815.994, 102.952, 3
181, 12.4163, 160.932, 890.262, 100.66, 3
182, 12.4163, 160.06, 1262.72, 100.548, 3
183, 12.4163, 161.158, 874.582, 100.121, 3
184, 12.4163, 158.837, 806.344, 94.7718, 3
185, 12.4163, 158.188, 744.471, 91.8451, 3
186, 12.4163, 159.912, 1092.6, 98.0343, 3
187, 12.4163, 159.332, 810.409, 95.8102, 3
188, 12.4163, 159.742, 886.832, 99.4233, 3
189, 12.4163, 160.031, 905.556, 101.566, 3
190, 12.4163, 159.697, 1164.08, 100.103, 3
191, 12.4163, 160.74, 1095.84, 100.566, 3
192, 12.4163, 160.068, 970.921, 98.4529, 3
193, 12.4163, 161.463, 861.317, 101.867, 3
194, 12.4163, 162.807, 836.771, 100.893, 3
195, 12.4163, 164.122, 793.288, 103.927, 3
196, 12.4163, 162.053, 793.288, 100.338, 3
197, 12.4163, 161.36, 793.288, 98.8007, 3
198, 12.4163, 162.34, 755.931, 98.4293, 3
199, 12.4163, 163.763, 768.548, 98.545, 3
200, 12.4163, 165.716, 895.002, 105.221, 3
201, 12.4163, 168.242, 1109.71, 111.405, 3
202, 12.4163, 168.386, 892.667, 104.979, 3
203, 12.4163, 171.78, 1300.46, 117.239, 3
204, 12.4163, 168.59, 910.78, 106.81, 3
205, 12.4163, 169.844, 803.542, 109.417, 3
206, 12.4163, 170.291, 807, 110.392, 3
207, 12.4163, 168.304, 801.323, 106.264, 3
208, 12.4163, 168.1, 752.053, 108.04, 3
209, 12.4163, 170.186, 845.084, 111.652, 3
210, 12.4163, 172.109, 947.784, 114.163, 3
211, 12.4163, 172.488, 1065.89, 115.299, 3
212, 12.4163, 171.496, 1195.18, 112.468, 3
213, 12.4163, 171.722, 799.358, 111.563, 3
214, 12.4163, 172.889, 900.58, 109.166, 3
215, 12.4163, 172.127, 1063.09, 111.786, 3
216, 12.4163, 171.557, 954.803, 111.48, 3
217, 12.4163, 170.739, 1304.79, 115.918, 3
218, 12.4163, 170.593, 1288.81, 117.238, 3
219, 12.4163, 167.95, 828.895, 104.682, 3
220, 12.4163, 170.441, 834.387, 107.729, 3
221, 12.4163, 170.179, 997.203, 106.196, 3
222, 12.4163, 170.076, 748.575, 106.145, 3
223, 12.4163, 170.699, 754.149, 105.241, 3
224, 12.4163, 172.273, 944.295, 108.099, 3
225, 12.4163, 171.985, 989.543, 109.998, 3
226, 12.4163, 173.189, 1112.3, 112.302, 3
227, 12.4163, 173.545, 894.927, 113.224, 3
228, 12.4163, 174.602, 994.311, 116.555, 3
229, 12.4163, 175.109, 813.805, 113.495, 3
230, 12.4163, 175.499, 813.805, 114.592, 3
231, 12.4163, 172.827, 815.604, 110.629, 3
232, 12.4163, 172.488, 960.987, 109.452, 3
233, 12.4163, 174.344, 919.014, 114.481, 3
234, 12.4163, 174.678, 1011.29, 110.65, 3
235, 12.4163, 172.33, 837.423, 108.448, 3
236, 12.4163, 172.205, 965.867, 110.612, 3
237, 12.4163, 174.613, 908.463, 110.535, 3
238, 12.4163, 175.485, 1065.36, 117.012, 3
239, 12.4163, 176.596, 941.927, 114.984, 3
240, 12.4163, 173.154, 750.892, 105.698, 3
241, 12.4163, 174.006, 988.249, 111.741, 3
242, 12.4163, 173.226, 830.141, 109.927, 3
243, 12.4163, 173.007, 957.111, 111.931, 3
244, 12.4163, 175.094, 1224.4, 114.454, 3
245, 12.4163, 177.149, 1006.99, 114.278, 3
246, 12.4163, 176.869, 846.399, 115.06, 3
247, 12.4163, 177.674, 883.402, 117.707, 3
248, 12.4163, 179.462, 1072.88, 120.898, 3
249, 12.4163, 181.032, 934.294, 118.483, 3
0, 12.4163, 146.766, 1251.1, 108.569, 4
1, 12.4163, 145.354, 770.386, 99.1869, 4
2, 12.4163, 145.408, 743.826, 98.8132, 4
3, 12.4163, 144.181, 937.602, 101.247, 4
4, 12.4163, 143.934, 1078.51, 100.625, 4
5, 12.4163, 143.328, 1202.87, 98.9036, 4
6, 12.4163, 143.652, 935.247, 95.9496, 4
7, 12.4163, 144.256, 935.247, 98.4921, 4
8, 12.4163, 142.585, 788.694, 95.0102, 4
9, 12.4163, 142.677, 1062.43, 94.8947, 4
10, 12.4163, 141.964, 1224.59, 96.3494, 4
11, 12.4163, 145.467, 965.495, 98.9746, 4
12, 12.4163, 145.798, 807.358, 98.2009, 4
13, 12.4163, 145.527, 967.768, 103.193, 4
14, 12.4163, 142.63, 910.344, 96.5491, 4
15, 12.4163, 142.837, 702.952, 92.0226, 4
16, 12.4163, 142.332, 774.366, 89.8191, 4
17, 12.4163, 142.394, 812.492, 90.3206, 4
18, 12.4163, 143.976, 812.492, 93.9745, 4
19, 12.4163, 144.16, 651.611, 92.0478, 4
20, 12.4163, 144.512, 703.469, 92.0915, 4
21, 12.4163, 144.451, 772.21, 93.1221, 4
22, 12.4163, 144.705, 913.796, 98.5443, 4
23, 12.4163, 142.986, 767.139, 91.2416, 4
24, 12.4163, 142.214, 807.258, 90.2564, 4
25, 12.4163, 141.769, 865.404, 89.8552, 4
26, 12.4163, 140.69, 840.545, 90.4758, 4
27, 12.4163, 144.058, 764.75, 94.3057, 4
28, 12.4163, 141.519, 826.555, 88.5758, 4
29, 12.4163, 142.65, 659.127, 88.7241, 4
30, 12.4163, 142.123, 644.716, 87.5108, 4
31, 12.4163, 144.397, 820.055, 94.4841, 4
32, 12.4163, 144.854, 916.369, 96.0721, 4
33, 12.4163, 145.877, 836.182, 96.9536, 4
34, 12.4163, 144.397, 767.003, 93.7525, 4
35, 12.4163, 146.587, 710.709, 94.8535, 4
36, 12.4163, 145.502, 913.887, 94.7455, 4
37, 12.4163, 145.287, 813.633, 93.402, 4
38, 12.4163, 144.969, 795.131, 94.5216, 4
39, 12.4163, 143.455, 833.235, 90.4442, 4
40, 12.4163, 145.285, 1043.51, 95.2612, 4
41, 12.4163, 141.973, 1043.51, 93.9831, 4
42, 12.4163, 143.548, 698.995, 92.2612, 4
43, 12.4163, 142.775, 713.491, 88.8472, 4
44, 12.4163, 145.067, 843.475, 93.5824, 4
45, 12.4163, 147.003, 816.628, 98.2397, 4
46, 12.4163, 148.144, 1161.33, 101.286, 4
47, 12.4163, 147.237, 1010.29, 100.045, 4
48, 12.4163, 146.363, 996.375, 95.2941, 4
49, 12.4163, 147.57, 1094.6, 100.351, 4
50, 12.4163, 146.657, 885.493, 97.504, 4
51, 12.4163, 145.307, 957.173, 94.8015, 4
52, 12.4163, 147.373, 819.7, 99.1217, 4
53, 12.4163, 147.357, 671.873, 95.4396, 4
54, 12.4163, 146.365, 794.144, 94.8843, 4
55, 12.4163, 147.382, 890.048, 98.8288, 4
56, 12.4163, 147.73, 832.679, 95.3283, 4
57, 12.4163, 148.647, 1090.79, 101.047, 4
58, 12.4163, 145.672, 910.289, 96.1757, 4
59, 12.4163, 144.392, 887.276, 94.8095, 4
60, 12.4163, 144.929, 1141.04, 98.6109, 4
61, 12.4163, 147.868, 997.81, 101.758, 4
62, 12.4163, 146.157, 968.609, 94.0682, 4
63, 12.4163, 145.337, 854.374, 90.3525, 4
64, 12.4163, 145.249, 708.1, 90.1915, 4
65, 12.4163, 145.738, 702.576, 90.5411, 4
66, 12.4163, 147.723, 718.43, 91.8659, 4
67, 12.4163, 145.87, 715.437, 90.6755, 4
68, 12.4163, 146.491, 695.721, 92.1045, 4
69, 12.4163, 146.919, 629.428, 92.0282, 4
70, 12.4163, 146.838, 697.517, 92.8183, 4
71, 12.4163, 147.61, 1019.78, 94.645, 4
72, 12.4163, 147.776, 740.415, 90.9919, 4
73, 12.4163, 147.791, 723.801, 89.8694, 4
74, 12.4163, 148.131, 1128.69, 95.9096, 4
75, 12.4163, 148.816, 872.22, 96.5731, 4
76, 12.4163, 150.657, 898.068, 101.657, 4
77, 12.4163, 151.697, 785.425, 101.684, 4
78, 12.4163, 151.546, 925.098, 104.15, 4
79, 12.4163, 151.404, 1413.42, 106.926, 4
80, 12.4163, 150.441, 1233.85, 101.674, 4
81, 12.4163, 150.051, 804.666, 97.6497, 4
82, 12.4163, 149.562, 824.117, 94.3465, 4
83, 12.4163, 149.684, 959.194, 97.1842, 4
84, 12.4163, 148.909, 764.781, 92.1048, 4
85, 12.4163, 149.65, 1036.27, 97.4682, 4
86, 12.4163, 149.967, 1234.5, 100.143, 4
87, 12.4163, 149.938, 1084.49, 99.1598, 4
88, 12.4163, 147.901, 948.387, 92.9802, 4
89, 12.4163, 147.762, 751.884, 92.143, 4
90, 12.4163, 147.997, 801.066, 90.1297, 4
91, 12.4163, 148.091, 640.411, 88.163, 4
92, 12.4163, 146.696, 639.217, 85.7944, 4
93, 12.4163, 148.423, 729.428, 90.4558, 4
94, 12.4163, 149.086, 856.018, 89.4169, 4
95, 12.4163, 148.679, 830.206, 88.7988, 4
96, 12.4163, 150.914, 673.413, 91.642, 4
97, 12.4163, 149.747, 657.948, 89.7087, 4
98, 12.4163, 148.737, 737.759, 91.4878, 4
99, 12.4163, 150.056, 845.304, 95.3961, 4
100, 12.4163, 148.742, 749.864, 91.9165, 4
101, 12.4163, 149.212, 864.023, 95.0739, 4
102, 12.4163, 150.722, 881.411, 100.738, 4
103, 12.4163, 151.343, 838.383, 99.7259, 4
104, 12.4163, 151.787, 830.393, 101.268, 4
105, 12.4163, 152.512, 925.044, 101.031, 4
106, 12.4163, 153.418, 971.624, 99.1408, 4
107, 12.4163, 153.118, 803.041, 97.3684, 4
108, 12.4163, 153.619, 799.771, 95.6306, 4
109, 12.4163, 153.288, 844.652, 94.7587, 4
110, 12.4163, 153.969, 962.073, 98.3609, 4
111, 12.4163, 153.921, 777.919, 97.6039, 4
112, 12.4163, 154.98, 828.295, 101.482, 4
113, 12.4163, 155.739, 1125.45, 106.811, 4
114, 12.4163, 156.498, 1103.99, 107.169, 4
115, 12.4163, 158.667, 1039.35, 108.75, 4
116, 12.4163, 158.395, 1042.09, 106.802, 4
117, 12.4163, 157.122, 1042.09, 106.183, 4
118, 12.4163, 157.19, 1038.3, 107.509, 4
119, 12.4163, 157.32, 974.022, 106.547, 4
120, 12.4163, 156.121, 858.438, 101.596, 4
121, 12.4163, 157.561, 1201.79, 106.988, 4
122, 12.4163, 155.145, 1104.85, 99.8958, 4
123, 12.4163, 156.624, 937.805, 99.4246, 4
124, 12.4163, 155.037, 850.837, 96.8317, 4
125, 12.4163, 156.448, 834.79, 99.577, 4
126, 12.4163, 156.406, 983.227, 100.073, 4
127, 12.4163, 158.074, 891.658, 102.918, 4
128, 12.4163, 155.836, 891.658, 100.616, 4
129, 12.4163, 155.08, 841.962, 98.6175, 4
130, 12.4163, 153.825, 767.909, 95.8916, 4
131, 12.4163, 157.094, 767.909, 99.6318, 4
132, 12.4163, 158.581, 1325.06, 107.55, 4
133, 12.4163, 156.261, 1149.2, 99.9813, 4
134, 12.4163, 155.838, 976.679, 98.5385, 4
135, 12.4163, 155.274, 856.987, 95.3695, 4
136, 12.4163, 156.318, 835.828, 98.4152, 4
137, 12.4163, 157.777, 1034.62, 103.746, 4
138, 12.4163, 156.586, 819.353, 98.079, 4
139, 12.4163, 154.803, 722.903, 96.8506, 4
140, 12.4163, 155.051, 913.353, 99.8295, 4
141, 12.4163, 156.198, 1095.1, 106.738, 4
142, 12.4163, 157.1, 1023.91, 105.308, 4
143, 12.4163, 156.749, 849.138, 103.145, 4
144, 12.4163, 157.42, 785.85, 101.882, 4
145, 12.4163, 157.77, 960.427, 104.436, 4
146, 12.4163, 157.592, 763.215, 101.04, 4
147, 12.4163, 157.925, 894.653, 100.173, 4
148, 12.4163, 157.332, 809.599, 97.1707, 4
149, 12.4163, 159.439, 784.046, 98.2515, 4
150, 12.4163, 161.583, 865.682, 103.352, 4
151, 12.4163, 162.855, 823.169, 107.116, 4
152, 12.4163, 163.392, 1251.98, 111.138, 4
153, 12.4163, 162.974, 805.273, 106.624, 4
154, 12.4163, 160.688, 922.781, 104.496, 4
155, 12.4163, 160.281, 859.36, 101.565, 4
156, 12.4163, 163.732, 850.199, 103.351, 4
157, 12.4163, 164.048, 897.484, 108.913, 4
158, 12.4163, 162.567, 981.259, 109.797, 4
159, 12.4163, 161.632, 839.437, 104.37, 4
160, 12.4163, 161.269, 891.749, 101.002, 4
161, 12.4163, 162.527, 843.712, 102.413, 4
162, 12.4163, 161.968, 739.334, 99.5194, 4
163, 12.4163, 161.694, 677.141, 97.467, 4
164, 12.4163, 162.562, 704.664, 99.0402, 4
165, 12.4163, 164.025, 835.783, 102.994, 4
166, 12.4163, 164.499, 779.55, 103.537, 4
167, 12.4163, 162.309, 774.625, 100.143, 4
168, 12.4163, 164.461, 940.26, 106.525, 4
169, 12.4163, 163.665, 898.716, 106.159, 4
170, 12.4163, 163.687, 1099.62, 105.308, 4
171, 12.4163, 164.711, 997.349, 107.027, 4
172, 12.4163, 165.007, 876.905, 105.702, 4
173, 12.4163, 164.581, 967.791, 106.998, 4
174, 12.4163, 162.102, 859.481, 104.419, 4
175, 12.4163, 162.403, 872.02, 102.658, 4
176, 12.4163, 162.134, 938.824, 103.069, 4
177, 12.4163, 164.181, 865.545, 104.597, 4
178, 12.4163, 164.063, 899.585, 101.924, 4
179, 12.4163, 165.067, 783.26, 103.748, 4
180, 12.4163, 164.886, 1052.72, 106.314, 4
181, 12.4163, 166.06, 1243.23, 107.842, 4
182, 12.4163, 166.242, 939.327, 105.209, 4
183, 12.4163, 168.122, 992.449, 109.144, 4
184, 12.4163, 169.202, 1161.54, 110.942, 4
185, 12.4163, 167.328, 1023.47, 107.327, 4
186, 12.4163, 165.282, 1023.47, 102.576, 4
187, 12.4163, 165.512, 992.189, 104.276, 4
188, 12.4163, 166.183, 1005.52, 102.592, 4
189, 12.4163, 165.578, 1005.52, 102.677, 4
190, 12.4163, 167.182, 1077.5, 108.486, 4
191, 12.4163, 166.897, 828.399, 101.373, 4
192, 12.4163, 167.38, 880.812, 106.542, 4
193, 12.4163, 167.643, 1030.5, 108.217, 4
194, 12.4163, 169.613, 901.327, 111.607, 4
195, 12.4163, 170.501, 1065.78, 116.417, 4
196, 12.4163, 170.245, 1014.38, 114.925, 4
197, 12.4163, 171.848, 992.876, 115.786, 4
198, 12.4163, 172.982, 996.641, 114.053, 4
199, 12.4163, 170.367, 908.364, 106.968, 4
200, 12.4163, 171.469, 1060.38, 111.866, 4
201, 12.4163, 170.48, 1026.55, 105.216, 4
202, 12.4163, 169.384, 953.802, 105.816, 4
203, 12.4163, 169.081, 1062.51, 109.016, 4
204, 12.4163, 168.893, 909.112, 106.84, 4
205, 12.4163, 169.566, 915.01, 109.639, 4
206, 12.4163, 169.415, 859.615, 105.414, 4
207, 12.4163, 169.705, 1213.23, 113.306, 4
208, 12.4163, 171.165, 1061.48, 108.323, 4
209, 12.4163, 171.458, 1160.49, 115.422, 4
210, 12.4163, 171.823, 935.167, 110.198, 4
211, 12.4163, 172.944, 987.396, 110.259, 4
212, 12.4163, 174.017, 798.735, 108.728, 4
213, 12.4163, 174.674, 768.933, 108.078, 4
214, 12.4163, 173.639, 862.102, 106.62, 4
215, 12.4163, 173.602, 691.829, 105.682, 4
216, 12.4163, 173.384, 863.681, 110.019, 4
217, 12.4163, 172.769, 769.824, 105.798, 4
218, 12.4163, 172.575, 964.694, 105.855, 4
219, 12.4163, 172.238, 835.534, 108.105, 4
220, 12.4163, 172.888, 868.657, 108.529, 4
221, 12.4163, 173.595, 887.571, 106.448, 4
222, 12.4163, 173.826, 887.571, 106.709, 4
223, 12.4163, 174.353, 874.246, 106.41, 4
224, 12.4163, 174.827, 936.559, 109.347, 4
225, 12.4163, 174.944, 1029.66, 112.333, 4
226, 12.4163, 175.78, 1018.1, 112.892, 4
227, 11.8832, 175.604, 822.861, 111.7, 4
228, 11.8832, 174.947, 840.52, 109.746, 4
229, 11.8832, 176.132, 867.929, 111.695, 4
230, 11.8832, 176.051, 849.14, 109.89, 4
231, 11.8832, 175.518, 910.588, 109.36, 4
232, 11.8832, 174.539, 1042.99, 109.351, 4
233, 11.8832, 174.792, 919.272, 108.071, 4
234, 11.8832, 175.055, 1001.8, 109.417, 4
235, 11.8832, 175.431, 1166.86, 109.232, 4
236, 11.8832, 177.536, 1113.23, 111.698, 4
237, 11.8832, 177.43, 1034.08, 108.827, 4
238, 11.8832, 178.292, 924.417, 107.294, 4
239, 11.8832, 177.32, 729.544, 106.774, 4
240, 11.8832, 177.975, 928.323, 109.821, 4
241, 11.8832, 180.718, 1121.47, 117.848, 4
242, 11.8832, 182.25, 1221.71, 123.571, 4
243, 11.8832, 182.234, 1140.79, 122.68, 4
244, 11.8832, 184.314, 986.905, 122.683, 4
245, 11.8832, 182.098, 1191.41, 122.668, 4
246, 11.8832, 183.424, 1267.18, 124.763, 4
247, 11.8832, 185.636, 1369.82, 122.695, 4
248, 11.8832, 183.424, 1065.31, 121.486, 4
249, 11.8832, 183.102, 925.427, 116.553, 4
0, 12.4163, 145.042, 1080.61, 98.3593, 5
1, 12.4163, 144.125, 1150.79, 97.9248, 5
2, 12.4163, 146.005, 1068.64, 95.4613, 5
3, 12.4163, 144.064, 762.189, 90.5968, 5
4, 12.4163, 144.528, 882.221, 95.0628, 5
5, 12.4163, 144.294, 899.995, 97.8131, 5
6, 12.4163, 145.288, 1039.7, 100.524, 5
7, 12.4163, 143.529, 821.249, 93.1818, 5
8, 12.4163, 144.025, 1007.44, 92.0941, 5
9, 12.4163, 142.281, 1003.45, 90.3393, 5
10, 12.4163, 144.074, 850.208, 91.3587, 5
11, 12.4163, 142.304, 873.151, 91.5406, 5
12, 12.4163, 143.443, 892.63, 93.1568, 5
13, 12.4163, 144.761, 884.194, 97.1616, 5
14, 12.4163, 144.082, 879.976, 94.6447, 5
15, 12.4163, 144.984, 947.86, 97.7524, 5
16, 12.4163, 143.689, 738.496, 92.977, 5
17, 12.4163, 145.75, 745.486, 96.2798, 5
18, 12.4163, 143.781, 769.121, 91.7617, 5
19, 12.4163, 144.881, 964.569, 95.5515, 5
20, 12.4163, 142.21, 866.761, 87.415, 5
21, 12.4163, 141.772, 845.113, 87.9164, 5
22, 12.4163, 142.249, 660.713, 87.2627, 5
23, 12.4163, 142.619, 755.939, 90.4511, 5
24, 12.4163, 141.289, 747.53, 87.5505, 5
25, 12.4163, 141.539, 602.213, 85.5671, 5
26, 12.4163, 142.565, 643.919, 88.5458, 5
27, 12.4163, 143.971, 823.847, 92.8671, 5
28, 12.4163, 143.233, 767.633, 90.2688, 5
29, 12.4163, 142.286, 852.001, 89.9907, 5
30, 12.4163, 142.355, 762.115, 88.5469, 5
31, 12.4163, 142.339, 983.327, 90.8159, 5
32, 12.4163, 143.105, 835.876, 92.5633, 5
33, 12.4163, 143.575, 764.981, 89.9185, 5
34, 12.4163, 142.609, 721.896, 90.3733, 5
35, 12.4163, 144.148, 781.245, 92.4268, 5
36, 12.4163, 145.747, 914.459, 96.7646, 5
37, 12.4163, 146.279, 1001.89, 97.4778, 5
38, 12.4163, 145.603, 857.538, 91.969, 5
39, 12.4163, 145.558, 765.909, 91.2366, 5
40, 12.4163, 144.788, 728.226, 90.0266, 5
41, 12.4163, 145.047, 772.075, 89.307, 5
42, 12.4163, 144.801, 945.904, 96.117, 5
43, 10.1735, 143.964, 1042.47, 95.7206, 5
44, 10.1735, 144.862, 898.363, 93.4692, 5
45, 10.1735, 145.102, 826.933, 96.0629, 5
