gen, min, avg, max, std, exp_number
198, -95.4244, 3053.51, 8950.97, 1328.63, 10
199, -95.4244, 3057.24, 9244.89, 1351.75, 10
200, -95.4244, 3059.05, 8308.97, 1327.25, 10
201, -95.4244, 3058.03, 9855.17, 1327.95, 10
202, -95.4244, 3059.79, 9064.21, 1319.55, 10
203, -95.4244, 3063.13, 8487.9, 1313.47, 10
204, -95.4244, 3062.93, 8243.67, 1304.41, 10
205, -95.4244, 3058.62, 8666.87, 1315.8, 10
206, -95.4244, 3060.03, 9302.33, 1321.8, 10
207, -95.4244, 3058.56, 8818.66, 1307.37, 10
208, -95.4244, 3059.11, 8358.03, 1291.62, 10
209, -95.4244, 3060.39, 8170.53, 1309.31, 10
210, -95.4244, 3059.86, 8396.35, 1314.05, 10
211, -95.4244, 3060.34, 8246.75, 1338.03, 10
212, -95.4244, 3056.76, 8339.34, 1342.86, 10
213, -95.4244, 3057.63, 8686.71, 1341.44, 10
214, -95.4244, 3056.37, 8732.54, 1348.53, 10
215, -95.4244, 3056.05, 8576.02, 1355.42, 10
216, -95.4244, 3057.05, 8232.76, 1357.78, 10
217, -95.4244, 3055.72, 8232.76, 1339.85, 10
218, -95.4244, 3055.4, 8594.38, 1338.01, 10
219, -95.4244, 3054.23, 9504.23, 1343.72, 10
220, -95.4244, 3055.05, 8780.58, 1338.51, 10
221, -95.4244, 3057.07, 8780.09, 1350.61, 10
222, -95.4244, 3059.24, 8774.77, 1367.41, 10
223, -95.4244, 3059.2, 9179.98, 1337.51, 10
224, -95.4244, 3059.51, 9557.82, 1330.19, 10
225, -95.4244, 3054.65, 8640.44, 1332.49, 10
226, -95.4244, 3050.65, 8576.81, 1322.2, 10
227, -95.4244, 3050.52, 8905.58, 1325.13, 10
228, -95.4244, 3055.89, 8864.4, 1327.49, 10
229, -95.4244, 3055.67, 9020.79, 1327.11, 10
230, -95.4244, 3051.98, 8864.4, 1312.12, 10
231, -95.4244, 3050.16, 8929.66, 1322.26, 10
232, -95.4244, 3048.52, 8942.29, 1332.1, 10
233, -95.4244, 3047.24, 8489.65, 1315.62, 10
234, -95.4244, 3044.91, 9319.95, 1308.19, 10
235, -95.4244, 3045.08, 8195.15, 1297.57, 10
236, -95.4244, 3041.36, 8272.65, 1307.06, 10
237, -95.4244, 3043.65, 8397.42, 1318.96, 10
238, -95.4244, 3042.92, 9018.74, 1316.27, 10
239, -95.4244, 3045.73, 8297.34, 1327.87, 10
240, -95.4244, 3045.34, 8059.37, 1337.24, 10
241, -95.4244, 3043.37, 8230.68, 1328.92, 10
242, -95.4244, 3041.44, 8779.44, 1343.39, 10
243, -95.4244, 3040.41, 8774, 1347.39, 10
244, -95.4244, 3036.27, 8667.57, 1342.25, 10
245, -95.4244, 3035.89, 8340.64, 1359.79, 10
246, -95.4244, 3033.82, 8502.36, 1335.6, 10
247, -95.4244, 3030.36, 8659.04, 1313.77, 10
248, -95.4244, 3031, 8841.72, 1304.01, 10
249, -95.4244, 3037.41, 9702.98, 1323.04, 10
0, 29.7829, 3025.03, 6764.56, 1091.9, 11
1, 29.7829, 3025.6, 6952.44, 1104.84, 11
2, 29.7829, 3027.69, 6952.44, 1098.76, 11
3, 29.7829, 3026.49, 6749.48, 1103.84, 11
4, 29.7829, 3025.93, 7133.55, 1097.62, 11
5, 29.7829, 3025.52, 7203, 1116.43, 11
6, 29.7829, 3025.27, 6827.03, 1121.55, 11
7, 29.7829, 3026.37, 6865.51, 1113.07, 11
8, 29.7829, 3026.85, 6865.51, 1129.25, 11
9, 29.7829, 3027.87, 6975.43, 1116.87, 11
10, 29.7829, 3034.23, 6975.43, 1121.17, 11
11, 29.7829, 3038.94, 7288.69, 1150.68, 11
12, 29.7829, 3036.99, 7296.98, 1148.07, 11
13, 29.7829, 3033.71, 7191.86, 1132.3, 11
14, 29.7829, 3040.45, 7758.48, 1149.28, 11
15, 29.7829, 3036.12, 7881.94, 1131.18, 11
16, 29.7829, 3037.64, 7931.52, 1145.55, 11
17, 29.7829, 3038.84, 7981.6, 1146.41, 11
18, 29.7829, 3041.58, 8297.52, 1155.72, 11
19, 29.7829, 3049.63, 8983.73, 1183.37, 11
20, 29.7829, 3048.48, 8442.46, 1185.4, 11
21, 29.7829, 3048.13, 8496.03, 1196.85, 11
22, 26.6067, 3048.87, 7943.8, 1194.3, 11
23, 26.6067, 3050.87, 7948.24, 1196.95, 11
24, 26.6067, 3053.03, 11087.5, 1218.89, 11
25, 26.6067, 3050.29, 8354.16, 1197.9, 11
26, 26.6067, 3053.12, 8131.73, 1211.26, 11
27, 26.6067, 3058.13, 8047.24, 1225.85, 11
28, 26.6067, 3059.08, 9411.59, 1230.03, 11
29, 26.6067, 3060.55, 8573.44, 1217.81, 11
30, 26.6067, 3059, 8732.94, 1213.87, 11
31, 26.6067, 3058.78, 8119.14, 1201.41, 11
32, 26.6067, 3060.45, 7802.2, 1200.95, 11
33, 26.6067, 3061.64, 7877.6, 1180.32, 11
34, 26.6067, 3059.79, 7313.5, 1168.11, 11
35, 26.6067, 3061.22, 8480.01, 1176.33, 11
36, 26.6067, 3060.39, 7360.31, 1192.11, 11
37, 26.6067, 3060.99, 7843.34, 1196.93, 11
38, 26.6067, 3060.83, 7693.31, 1177.13, 11
39, 26.6067, 3058.48, 7693.31, 1171.92, 11
40, 8.58713, 3058.52, 7147.96, 1162.3, 11
41, 8.58713, 3064.41, 8057.21, 1190.4, 11
42, 8.58713, 3065, 7520.64, 1193.37, 11
43, 8.58713, 3063.12, 8311.45, 1201.94, 11
44, 8.58713, 3063.06, 8038.45, 1207.35, 11
45, 8.58713, 3060.79, 8132.66, 1194.98, 11
46, 8.58713, 3058.48, 7949.45, 1196.73, 11
47, 8.58713, 3059.4, 7706.4, 1181.07, 11
48, 8.58713, 3058.78, 7624.56, 1187.45, 11
49, 8.58713, 3057.94, 7709.26, 1173.96, 11
50, 8.58713, 3058.24, 7742.78, 1189.16, 11
51, 8.58713, 3064.06, 7772.61, 1202.58, 11
52, 8.58713, 3061.38, 7779.7, 1204.6, 11
53, 8.58713, 3057.94, 7824.6, 1207.39, 11
54, 8.58713, 3058.39, 7812.64, 1190.5, 11
55, 8.58713, 3055.22, 7757.54, 1176.25, 11
56, 8.58713, 3053.54, 7225.42, 1174.75, 11
57, 8.58713, 3051.22, 7270.51, 1164.31, 11
58, 8.58713, 3051.9, 7270.51, 1155.94, 11
59, 8.58713, 3051.18, 7341.15, 1164.35, 11
60, 8.58713, 3048.96, 7353.11, 1179.93, 11
61, 8.58713, 3049.95, 8371.62, 1212.56, 11
62, 8.58713, 3053.53, 8278.04, 1195.78, 11
63, 8.58713, 3053.42, 7713.16, 1212.67, 11
64, 8.58713, 3053.67, 7601.46, 1211.16, 11
65, 8.58713, 3055.6, 7711.94, 1204.28, 11
66, 8.58713, 3054.02, 7617.29, 1204.29, 11
67, 8.58713, 3062.84, 7649.27, 1229.3, 11
68, 8.58713, 3064.99, 7759.92, 1236.83, 11
69, 8.58713, 3066.79, 8092.05, 1234.33, 11
70, 8.58713, 3065.19, 7998.84, 1249.27, 11
71, 8.58713, 3062.18, 8602.05, 1252.34, 11
72, 8.58713, 3061.78, 8116.2, 1238.64, 11
73, 8.58713, 3055.51, 8047.35, 1220.87, 11
74, 8.58713, 3058.34, 7974.49, 1227.2, 11
75, 8.58713, 3059.55, 7902.14, 1230.06, 11
76, 8.58713, 3056.37, 8295.55, 1223.5, 11
77, 8.58713, 3056.12, 7961.19, 1229.86, 11
78, 8.58713, 3055.28, 8290.99, 1234.09, 11
79, 8.58713, 3058, 8150.89, 1251.78, 11
80, 8.58713, 3054.22, 8697.67, 1276.03, 11
81, 8.58713, 3057.47, 8651.06, 1286.48, 11
82, 8.58713, 3060.82, 7974.53, 1253.54, 11
83, 8.58713, 3061.16, 8356.6, 1255.74, 11
84, 8.58713, 3060.18, 7967.3, 1262.62, 11
85, 8.58713, 3064.26, 7852.59, 1237.72, 11
86, 8.58713, 3062.3, 8450.42, 1239.11, 11
87, 8.58713, 3060.59, 8392.18, 1231.11, 11
88, 8.58713, 3059.92, 8286.68, 1235.56, 11
89, 8.58713, 3058.17, 7807.97, 1212.77, 11
90, 8.58713, 3060.14, 8261.64, 1227.61, 11
91, 1.88713, 3060.66, 8501.64, 1232.96, 11
92, -3.58843, 3056.7, 8579.1, 1233.11, 11
93, -3.58843, 3055.68, 8347.51, 1231.6, 11
94, -3.58843, 3056.56, 7687.27, 1218.89, 11
95, -3.58843, 3055.87, 7766.69, 1234.07, 11
96, -3.58843, 3055.58, 8219.98, 1237.15, 11
97, -3.58843, 3055.21, 8067.29, 1245.29, 11
98, -3.58843, 3058.63, 7838.19, 1256.28, 11
99, -3.58843, 3057.66, 8128.6, 1263.32, 11
100, -3.58843, 3058.23, 8003.68, 1256.97, 11
101, -3.58843, 3056.78, 7841.17, 1240.06, 11
102, -3.58843, 3055.66, 7782.5, 1255.73, 11
103, -3.58843, 3056.52, 8588.77, 1262.19, 11
104, -3.58843, 3053.04, 8745.1, 1268.03, 11
105, -3.58843, 3053.12, 8638.51, 1280.31, 11
106, -3.58843, 3055.99, 8785.06, 1281.32, 11
107, -3.58843, 3060.34, 8403.42, 1275.48, 11
108, -3.58843, 3057.24, 8403.42, 1266.06, 11
109, -3.58843, 3056.56, 8241.1, 1266.17, 11
110, -3.58843, 3062.73, 8629.95, 1283.04, 11
111, -3.58843, 3058.32, 8598.97, 1277.87, 11
112, -3.58843, 3056.84, 8223.84, 1247.18, 11
113, -3.58843, 3054.34, 8612.06, 1245.04, 11
114, -3.58843, 3054.95, 8474.37, 1239.06, 11
115, -3.58843, 3054.69, 8521.5, 1241.83, 11
116, -3.58843, 3052.19, 8478.65, 1240.47, 11
117, -9.11168, 3051.73, 8247.3, 1234.29, 11
118, -9.11168, 3049.76, 8275.97, 1247.33, 11
119, -9.11168, 3053.19, 8201.82, 1253.13, 11
120, -9.11168, 3054.35, 8652.97, 1263.12, 11
121, -9.11168, 3055.85, 8652.03, 1260.48, 11
122, -9.11168, 3055.78, 8111.97, 1247.38, 11
123, -9.11168, 3056.52, 8340.92, 1246.75, 11
124, -9.11168, 3055.84, 8716.35, 1253.93, 11
125, -9.11168, 3056.92, 8392.73, 1266.34, 11
126, -9.11168, 3055.55, 8436.27, 1279.86, 11
127, -9.11168, 3055.89, 8413.5, 1269.87, 11
128, -9.11168, 3056.67, 7963.41, 1258.04, 11
129, -9.11168, 3060.27, 8132.44, 1269.42, 11
130, -9.11168, 3059.64, 8175.95, 1279.3, 11
131, -9.11168, 3060.31, 8213.86, 1283.28, 11
132, -9.11168, 3059.25, 7683.69, 1253.67, 11
133, -9.11168, 3058.67, 7821.89, 1259.53, 11
134, -9.11168, 3055.3, 8456.73, 1278.89, 11
135, -9.11168, 3052.68, 8371.86, 1278.15, 11
136, -9.11168, 3053.03, 8315.48, 1287.26, 11
137, -9.11168, 3057.68, 8580.38, 1282.37, 11
138, -9.11168, 3057.14, 8248.39, 1279.86, 11
139, -9.11168, 3059.03, 8298.37, 1282, 11
140, -9.5142, 3059.42, 8208.99, 1277.71, 11
141, -9.5142, 3059.09, 7997.26, 1275.99, 11
142, -9.5142, 3059.48, 7773.89, 1288.74, 11
143, -9.5142, 3059.63, 7728.09, 1296.12, 11
144, -9.5142, 3058.31, 8988.47, 1299.2, 11
145, -9.5142, 3058.3, 8608.93, 1282.39, 11
146, -33.2452, 3059.76, 8751.89, 1281.58, 11
147, -33.2452, 3059.58, 8677.13, 1290.26, 11
148, -33.2452, 3057.52, 8662.99, 1290.88, 11
149, -33.2452, 3057.06, 8569.12, 1289.41, 11
150, -33.2452, 3056.75, 8552.41, 1277.59, 11
151, -33.2452, 3058.95, 8561.73, 1264.69, 11
152, -33.2452, 3056.88, 8843.4, 1279.89, 11
153, -33.2452, 3057.82, 8640.3, 1253.77, 11
154, -33.2452, 3055.38, 8143.33, 1254.11, 11
155, -33.2452, 3052.2, 7725.05, 1250.55, 11
156, -33.2452, 3052.96, 7818.21, 1259.26, 11
157, -33.2452, 3057.23, 7837.07, 1252.54, 11
158, -33.2452, 3056.19, 8116.94, 1246.27, 11
159, -33.2452, 3054.65, 8175.06, 1263.32, 11
160, -33.2452, 3053.28, 7801.94, 1261.91, 11
161, -33.2452, 3053.73, 7849.14, 1256.97, 11
162, -33.2452, 3050.05, 8334.62, 1249.98, 11
163, -33.2452, 3047.34, 8063.28, 1239.38, 11
164, -51.1291, 3044.65, 7774.85, 1247, 11
165, -51.1291, 3040.29, 7991, 1250.16, 11
166, -51.1291, 3037.09, 8251.02, 1238.96, 11
167, -51.1291, 3038.11, 7834.43, 1235.24, 11
168, -51.1291, 3035.72, 8548.32, 1241.87, 11
169, -51.1291, 3034.36, 8447.12, 1238.49, 11
170, -51.1291, 3035.22, 7536.18, 1256.08, 11
171, -51.1291, 3032.26, 8993.97, 1265, 11
172, -51.1291, 3033.44, 8830.37, 1253.55, 11
173, -51.1291, 3034.69, 8355.21, 1266.01, 11
174, -51.1291, 3035.18, 8978.59, 1269.85, 11
175, -51.1291, 3035.09, 9859.46, 1255.84, 11
176, -51.1291, 3033.41, 8414.43, 1247.73, 11
177, -51.1291, 3036.36, 7966.27, 1258.94, 11
178, -51.1291, 3032.44, 7986.32, 1261.55, 11
179, -51.1291, 3030.59, 8025.89, 1263.22, 11
180, -51.1291, 3031.46, 8044.08, 1262.22, 11
181, -51.1291, 3028.56, 8117.81, 1258.2, 11
182, -51.1291, 3028.54, 7800.92, 1249.03, 11
183, -51.1291, 3028.63, 8926.48, 1251.67, 11
184, -57.6963, 3027.7, 8219.85, 1246.61, 11
185, -57.6963, 3027.35, 8427.21, 1234.72, 11
186, -57.6963, 3022.44, 8534.41, 1245.63, 11
187, -57.6963, 3022.46, 8963.71, 1260.83, 11
188, -57.6963, 3021.32, 8913.59, 1261.31, 11
189, -57.6963, 3017.82, 8430.99, 1254.4, 11
190, -57.6963, 3016.41, 8541.29, 1248.68, 11
191, -57.6963, 3017.24, 8390.09, 1249.83, 11
192, -57.6963, 3019.2, 8391.95, 1242.88, 11
193, -57.6963, 3026.43, 7904.19, 1248.52, 11
194, -57.6963, 3023.46, 9212.49, 1247.46, 11
195, -57.6963, 3024.7, 7963.93, 1234.77, 11
196, -57.6963, 3026.31, 8371.35, 1249.94, 11
197, -57.6963, 3025.45, 8440.17, 1263, 11
198, -57.6963, 3023.58, 8269.94, 1266.3, 11
199, -57.6963, 3024.23, 8535.77, 1273.75, 11
200, -57.6963, 3023.6, 8093.38, 1264.6, 11
201, -57.6963, 3026.01, 8852.76, 1275.96, 11
202, -57.6963, 3025.51, 9042.6, 1275.13, 11
203, -57.6963, 3028.62, 9771.29, 1294.49, 11
204, -57.6963, 3026.54, 9079.04, 1257.4, 11
205, -57.6963, 3027.91, 8916.53, 1256.06, 11
206, -65.146, 3027.25, 8887.57, 1259.69, 11
207, -65.146, 3027.76, 8892.45, 1242.56, 11
208, -65.146, 3028.97, 8396.98, 1258, 11
209, -65.146, 3039.35, 8328.55, 1263.98, 11
210, -65.146, 3032.77, 8521.41, 1281.54, 11
211, -65.146, 3029.12, 8273.35, 1268.84, 11
212, -65.146, 3029.89, 8348.73, 1278.37, 11
213, -65.146, 3029.72, 9082.11, 1284.54, 11
214, -65.146, 3027.91, 9313.39, 1283.74, 11
215, -65.146, 3024.31, 8395.12, 1280.58, 11
216, -65.146, 3023.44, 7992.7, 1276.15, 11
217, -65.146, 3024.49, 8787.51, 1280.57, 11
218, -65.146, 3026.53, 8643.24, 1278.8, 11
219, -65.146, 3025.85, 8709.56, 1287.11, 11
220, -65.146, 3025.24, 9007.94, 1292.69, 11
221, -65.146, 3026.49, 9492.87, 1289.85, 11
222, -65.146, 3023.91, 9243.85, 1287.62, 11
223, -65.146, 3018.79, 9000.89, 1286.49, 11
224, -65.146, 3019.83, 8877.02, 1293.23, 11
225, -65.146, 3020.77, 8926.9, 1302.8, 11
226, -65.146, 3018.88, 8709.77, 1280.48, 11
227, -65.146, 3015.28, 8445.97, 1251.14, 11
228, -65.146, 3014.92, 8096.95, 1278.41, 11
229, -65.146, 3014.04, 8160.83, 1295.67, 11
230, -65.146, 3011.39, 8426.54, 1285.35, 11
231, -65.146, 3012.97, 7946.77, 1276.26, 11
232, -65.146, 3018.48, 8798.31, 1252.12, 11
233, -65.146, 3023.39, 8019.05, 1258.37, 11
234, -65.146, 3023.15, 9061.15, 1258.23, 11
235, -65.146, 3022.55, 8898.11, 1254.61, 11
236, -65.146, 3025.61, 8068.97, 1278.84, 11
237, -65.146, 3024.49, 8117.63, 1289.68, 11
238, -65.146, 3025.03, 8055.06, 1272.31, 11
239, -65.146, 3032.94, 8061.87, 1271.26, 11
240, -65.146, 3033.64, 8024.57, 1273.19, 11
241, -65.146, 3038.97, 8040.92, 1274.03, 11
242, -65.146, 3038.68, 8167.94, 1300.37, 11
243, -65.146, 3038.9, 8268.5, 1302.67, 11
244, -65.146, 3035.91, 8149.42, 1308.41, 11
245, -65.146, 3035.93, 8415.86, 1307.06, 11
246, -65.146, 3036.98, 8885.25, 1317.03, 11
247, -65.146, 3038.84, 8611.48, 1298.16, 11
248, -65.146, 3041.6, 8618.83, 1282.44, 11
249, -65.146, 3038.25, 9364.94, 1278.14, 11
0, 29.7829, 2953.29, 7391.39, 1087.31, 12
1, 29.7829, 2951.75, 7005.63, 1093.8, 12
2, 29.7829, 2950.41, 7522.38, 1098.62, 12
3, 29.7829, 2948.18, 7232.98, 1085.29, 12
4, 29.7829, 2949.11, 7114.36, 1102.44, 12
5, 29.7829, 2959.02, 8048.86, 1109.94, 12
6, 29.7829, 2964.84, 8157.97, 1142.82, 12
7, 29.7829, 2965.69, 7753.2, 1128.86, 12
8, 29.7829, 2962.03, 8121.15, 1123.53, 12
9, 29.7829, 2960.04, 7585.35, 1117.12, 12
10, 29.7829, 2960.53, 7845.34, 1118.42, 12
11, 29.7829, 2961.63, 7418.02, 1118.72, 12
12, 29.7829, 2956.87, 7426.78, 1110.71, 12
13, 29.7829, 2959.46, 7425.83, 1104.54, 12
14, 29.7829, 2959.77, 6919.79, 1095.66, 12
15, 29.7829, 2956.3, 6989.33, 1093.67, 12
16, 29.7829, 2963.17, 7014.24, 1085.13, 12
17, 29.7829, 2967.65, 6971.05, 1110.56, 12
18, 29.7829, 2964.58, 6980.74, 1105.85, 12
19, 29.7829, 2964.28, 7063.48, 1107.32, 12
20, 29.7829, 2964.63, 6904.55, 1120.73, 12
21, 29.7829, 2966.12, 6830.99, 1136.84, 12
22, 29.7829, 2964.74, 7649.85, 1148.72, 12
23, 17.0388, 2961.71, 7981.48, 1154.81, 12
24, 17.0388, 2961.95, 7481.96, 1141.32, 12
25, 17.0388, 2962.32, 7612.57, 1145.3, 12
26, 17.0388, 2968.19, 7612.57, 1155.38, 12
27, 17.0388, 2969.92, 9112.08, 1171.71, 12
28, 17.0388, 2969.62, 7540.38, 1177.54, 12
29, 17.0388, 2971.25, 7369.99, 1169.93, 12
30, 17.0388, 2973.49, 7669.58, 1170.79, 12
31, 17.0388, 2976.04, 8021.35, 1174.72, 12
32, 17.0388, 2983.8, 7868.98, 1194.66, 12
33, 17.0388, 2987.45, 7692.22, 1206.01, 12
34, 14.1582, 2994.33, 8205.46, 1206.97, 12
35, 14.1582, 2991.49, 7744.07, 1198.1, 12
36, 14.1582, 2991.01, 7823.04, 1194.19, 12
37, 14.1582, 2990.8, 8357.34, 1210.39, 12
38, 14.1582, 2987.16, 7538.11, 1172.37, 12
39, 14.1582, 2988.92, 7553.9, 1168.49, 12
40, 14.1582, 2991.11, 7584.21, 1181.34, 12
41, 14.1582, 2992.04, 8172.39, 1185.87, 12
42, 14.1582, 2989.58, 7756.76, 1180.58, 12
43, 14.1582, 2991.67, 7422.35, 1181.77, 12
44, 14.1582, 2993.48, 9059.04, 1209.28, 12
45, 14.1582, 2993.39, 8122.21, 1180.57, 12
46, 14.1582, 2991.49, 7508.88, 1167, 12
47, 14.1582, 2992.3, 7309.67, 1165.34, 12
48, 14.1582, 2988.62, 7470.88, 1173.94, 12
49, 14.1582, 2986.08, 7546.63, 1175.88, 12
50, 14.1582, 2984.29, 7319.5, 1167.82, 12
51, 14.1582, 2981.16, 7276.99, 1175.91, 12
52, 14.1582, 2982.68, 7433.97, 1162.33, 12
53, 14.1582, 2984.28, 7189.37, 1178.87, 12
54, 14.1582, 2985.52, 6903.24, 1172.3, 12
55, 14.1582, 2983.08, 7165.75, 1157.25, 12
56, 14.1582, 2984.78, 7544.45, 1178.14, 12
57, 14.1582, 2983.04, 8228.67, 1173.74, 12
58, 14.1582, 2980.38, 8185.92, 1167.47, 12
59, 14.1582, 2980.85, 7834.61, 1186.71, 12
60, 14.1582, 2978.9, 8244.25, 1181.46, 12
61, 14.1582, 2975.02, 7966.92, 1177.36, 12
62, 14.1582, 2976.97, 7994.84, 1187.41, 12
63, 14.1582, 2976.88, 7976.32, 1187.69, 12
64, 14.1582, 2975.05, 7759.6, 1183.3, 12
65, 14.1582, 2972.13, 7730, 1187.52, 12
66, 14.1582, 2975.26, 7730, 1194.21, 12
67, 14.1582, 2976.29, 7409.52, 1184.03, 12
68, 14.1582, 2976.93, 7848.67, 1198.56, 12
69, 14.1582, 2980.27, 7648.73, 1217.14, 12
70, -2.65331, 2982.18, 7432.68, 1203.92, 12
71, -2.65331, 2985.27, 8425.87, 1212.69, 12
72, -2.65331, 2982.29, 8473.44, 1220.91, 12
73, -2.65331, 2985.02, 8468.64, 1236.18, 12
74, -2.65331, 2986.58, 8361.63, 1227.86, 12
75, -2.65331, 2988.15, 9506.26, 1238.54, 12
76, -2.65331, 2987.31, 8760.76, 1234.08, 12
77, -2.65331, 2988.92, 8179.42, 1222.82, 12
78, -2.65331, 2987.62, 8239.23, 1227.27, 12
79, -2.65331, 2990.38, 8166.06, 1244.88, 12
80, -2.65331, 2989.03, 8251.4, 1252.8, 12
81, -2.65331, 2990.87, 8930.89, 1250.6, 12
82, -2.65331, 2991.14, 8530.84, 1245.22, 12
83, -2.65331, 2993.42, 8544.4, 1224.85, 12
84, -19.9326, 2996.77, 9175.75, 1225.34, 12
85, -19.9326, 3002.05, 9841.92, 1223.46, 12
86, -19.9326, 3004.86, 8375.61, 1216.39, 12
87, -19.9326, 3006.16, 8360.11, 1213.26, 12
88, -19.9326, 3009.13, 8778.19, 1241.78, 12
89, -19.9326, 3005.48, 8645.97, 1231.37, 12
90, -19.9326, 3001.18, 8671.47, 1219.72, 12
91, -19.9326, 3000.13, 8671.47, 1233.32, 12
92, -19.9326, 2998.02, 8401.64, 1252.78, 12
93, -19.9326, 2997.33, 8268.24, 1255.89, 12
94, -19.9326, 3002.03, 8748.04, 1286.67, 12
95, -19.9326, 3003.46, 8260.6, 1284.43, 12
96, -19.9326, 2998.21, 8260.6, 1267.71, 12
97, -19.9326, 2998.93, 8260.6, 1250.89, 12
98, -19.9326, 2994.05, 8162.57, 1234.78, 12
99, -19.9326, 2991.26, 8186.95, 1218.54, 12
100, -19.9326, 2989.01, 8144.09, 1216.79, 12
101, -19.9326, 2993.23, 7540.61, 1205.44, 12
102, -19.9326, 2991.08, 7772.91, 1202.88, 12
103, -19.9326, 2990.97, 7709.81, 1188.75, 12
104, -19.9326, 2991.59, 7749.15, 1202.24, 12
105, -19.9326, 2988.77, 8304.59, 1199, 12
106, -19.9326, 2986.51, 7947, 1187.65, 12
107, -19.9326, 2986.31, 8951.69, 1179.49, 12
108, -19.9326, 2985.03, 8956.1, 1183.02, 12
109, -19.9326, 2991.05, 7989.99, 1183.65, 12
110, -19.9326, 2995.17, 8108.44, 1191.68, 12
111, -19.9326, 2993.74, 8458.57, 1197.8, 12
112, -19.9326, 2991.98, 7992.59, 1198.06, 12
113, -19.9326, 2986, 7992.59, 1202.12, 12
114, -19.9326, 2987.69, 7800.72, 1225.41, 12
115, -19.9326, 2986.54, 8196.31, 1250.2, 12
116, -19.9326, 2984.99, 8145.12, 1253.61, 12
117, -19.9326, 2987.41, 8217, 1251.4, 12
118, -19.9326, 2991.65, 8416.23, 1258.53, 12
119, -19.9326, 2992.28, 8430.74, 1257.37, 12
120, -19.9326, 2989.67, 8948.09, 1267.4, 12
121, -19.9326, 2989.88, 8965.38, 1256.46, 12
122, -19.9326, 2990.86, 8904.49, 1238.6, 12
123, -19.9326, 2990.5, 8503.63, 1257.1, 12
124, -19.9326, 2990.91, 8436.95, 1248.86, 12
125, -19.9326, 2986.49, 8409.58, 1216.62, 12
126, -19.9326, 2988.37, 8087.39, 1210.65, 12
127, -19.9326, 2986.37, 7899.91, 1200.89, 12
128, -19.9326, 2989.92, 7798.11, 1205.85, 12
129, -19.9326, 2988.97, 7905.85, 1212.84, 12
130, -19.9326, 2988.8, 7825.68, 1234.33, 12
131, -19.9326, 2991.74, 7735.52, 1233.09, 12
132, -19.9326, 2993.15, 8740.53, 1229.88, 12
133, -19.9326, 2989.37, 7962.34, 1226.99, 12
134, -19.9326, 2989.5, 8028.14, 1242.27, 12
135, -19.9326, 2993.88, 8879.87, 1280.4, 12
136, -19.9326, 2992.27, 8879.87, 1249.6, 12
137, -19.9326, 2990.76, 8010.92, 1250.92, 12
138, -19.9326, 2990.96, 8526.51, 1237.94, 12
139, -19.9326, 2994.53, 8698.53, 1262.31, 12
140, -20.0072, 2995.02, 8438.72, 1248.22, 12
141, -20.0072, 2994.21, 8414.22, 1246.36, 12
142, -20.0072, 2991.85, 8457.75, 1242.63, 12
143, -20.0072, 2988.06, 9067.63, 1257.76, 12
144, -20.0072, 2988.4, 8991.8, 1251.77, 12
145, -20.0072, 2991.94, 9009, 1255.45, 12
146, -20.0072, 2998.17, 9200.59, 1277.15, 12
147, -20.0072, 2998.64, 8520.3, 1279.95, 12
148, -20.0072, 2999.48, 8771.74, 1281.9, 12
149, -20.0072, 2998.6, 8372.88, 1278.11, 12
150, -20.0072, 2998.48, 8186.64, 1287.59, 12
151, -20.0072, 2996.01, 8456.14, 1286.32, 12
152, -20.0072, 2992.73, 8896.71, 1269.25, 12
153, -20.0072, 2994.9, 8504.27, 1298.92, 12
154, -20.0072, 2994.63, 8466.51, 1303.89, 12
155, -20.0072, 2992.88, 9154.03, 1291.51, 12
156, -20.0072, 2989.75, 8192.76, 1270.15, 12
157, -20.0072, 2986.75, 8187.92, 1259.38, 12
158, -20.0072, 2990.29, 8145.84, 1277.69, 12
159, -20.0072, 2988.21, 8000.96, 1282.79, 12
160, -20.0072, 2989.19, 8626.07, 1275.34, 12
161, -20.0072, 2990.81, 8675.24, 1280.8, 12
162, -20.0072, 2987.46, 8376.88, 1281.58, 12
163, -25.511, 2992.34, 8316.9, 1279.74, 12
164, -25.511, 2995.31, 8091.69, 1281.03, 12
165, -25.511, 2990.91, 8155.75, 1266.58, 12
166, -25.511, 2989.44, 10144.4, 1267.65, 12
167, -25.511, 2987.1, 9642.39, 1269.97, 12
168, -25.511, 2984.74, 9510.8, 1265.56, 12
169, -25.511, 2987.77, 8143.01, 1263, 12
170, -25.511, 2987.82, 8016.75, 1259.9, 12
171, -25.511, 2989.07, 9493.49, 1264.56, 12
172, -25.511, 2982.75, 9274.3, 1240.21, 12
173, -25.511, 2982.16, 8350.86, 1232.53, 12
174, -25.511, 2981.7, 8438.78, 1245.5, 12
175, -25.511, 2982.38, 8400.98, 1247.36, 12
176, -25.511, 2987.5, 8272.25, 1251.16, 12
177, -25.511, 2983.63, 8078.69, 1242, 12
178, -25.511, 2981.79, 8252.14, 1230.04, 12
179, -25.511, 2981.38, 8152.84, 1231.22, 12
180, -25.511, 2977.91, 8205.2, 1237.4, 12
181, -25.511, 2979.54, 9138.2, 1238.95, 12
182, -25.511, 2979.1, 9870.55, 1256.16, 12
