gen, min, avg, max, std, exp_number
29, -38.0445, 197.666, 938.548, 132.906, 3
30, -38.0445, 200.01, 913.626, 135.552, 3
31, -38.0445, 199.155, 1009.57, 135.663, 3
32, -38.0445, 200.354, 987.316, 134.12, 3
33, -38.0445, 199.114, 927.094, 132.567, 3
34, -38.0445, 200.089, 1264.56, 135.045, 3
35, -38.0445, 200.732, 1154.05, 134.836, 3
36, -38.0445, 198.808, 1163.21, 132.876, 3
37, -38.6683, 198.84, 983.375, 131.284, 3
38, -39.9279, 198.28, 938.569, 134.067, 3
39, -39.9279, 198.888, 1059.06, 137.827, 3
40, -39.9279, 197.082, 1025.45, 136.375, 3
41, -39.9279, 197.193, 1087.34, 135.316, 3
42, -40.4908, 196.931, 1105.66, 132.665, 3
43, -40.4908, 197.789, 947.408, 130.618, 3
44, -40.4908, 196.718, 961.963, 131.969, 3
45, -40.4908, 196.572, 971.724, 132.461, 3
46, -40.4908, 196.874, 977.911, 132.543, 3
47, -40.4908, 197.028, 977.911, 133.351, 3
48, -40.4908, 197.244, 976.088, 133.294, 3
49, -40.4908, 197.128, 994.634, 133.403, 3
50, -40.4908, 198.65, 843.346, 133.279, 3
51, -40.4908, 197.496, 1030.45, 135.787, 3
52, -40.4908, 196.918, 929.377, 136.778, 3
53, -40.4908, 196.835, 1011.67, 140.062, 3
54, -40.4908, 193.268, 1210.18, 134.529, 3
55, -40.4908, 192.999, 921.747, 134.192, 3
56, -40.4908, 194.898, 984.495, 137.466, 3
57, -40.4908, 196.225, 1039, 138.335, 3
58, -40.4908, 191.487, 1114.44, 133.773, 3
59, -40.4908, 192.577, 1023.53, 129.851, 3
60, -40.4908, 193.196, 1055.24, 131.318, 3
61, -40.4908, 195.691, 963.148, 136.929, 3
62, -40.4908, 197.529, 1160.34, 139.331, 3
63, -40.4908, 198.429, 1040.78, 135.22, 3
64, -40.4908, 197.312, 1040.78, 134.609, 3
65, -40.4908, 197.357, 1043.39, 135.092, 3
66, -40.4908, 197.064, 1002.25, 131.486, 3
67, -40.4908, 194.924, 862.948, 126.903, 3
68, -40.4908, 196.22, 1060.94, 132.142, 3
69, -40.4908, 199.853, 914.388, 138.432, 3
70, -40.4908, 199.239, 968.116, 139.405, 3
71, -40.4908, 198.227, 882.145, 137.219, 3
72, -40.4908, 197.29, 834.459, 135.062, 3
73, -40.4908, 195.344, 942.41, 133.65, 3
74, -40.4908, 195.321, 960.7, 131.003, 3
75, -40.4908, 194.374, 988.03, 130.118, 3
76, -40.4908, 195.028, 953.841, 128.083, 3
77, -40.4908, 195.29, 913.309, 126.697, 3
78, -40.4908, 192.233, 974.488, 126.17, 3
79, -40.4908, 192.032, 883.723, 125.513, 3
80, -40.4908, 191.372, 776.046, 126.077, 3
81, -40.4908, 191.891, 902.398, 127.942, 3
82, -40.4908, 189.153, 1119.71, 126.105, 3
83, -40.4908, 190.946, 909.529, 124.103, 3
84, -40.4908, 193.379, 921.068, 131.045, 3
85, -40.4908, 193.821, 1009.65, 133.172, 3
86, -40.4908, 193.115, 1074.23, 134.673, 3
87, -40.4908, 192.678, 974.15, 132.347, 3
88, -40.4908, 192.098, 941.463, 131.804, 3
89, -40.4908, 192.363, 981.108, 134.43, 3
90, -40.4908, 191.019, 1098.83, 136.589, 3
91, -40.4908, 194.816, 1279.7, 137.914, 3
92, -40.4908, 192.298, 1136.23, 135.515, 3
93, -40.4908, 194.75, 1621.98, 141.842, 3
94, -40.4908, 195.601, 1314.05, 141.617, 3
95, -40.4908, 195.547, 1498.72, 142.833, 3
96, -40.4908, 194.958, 1440.86, 140.55, 3
97, -40.4908, 195.539, 1054.26, 137.074, 3
98, -40.4908, 194.448, 1120.01, 136.719, 3
99, -40.4908, 195.903, 1070.03, 137.005, 3
100, -40.4908, 192.791, 1048.08, 133.995, 3
101, -40.4908, 193.438, 934.231, 137.032, 3
102, -40.4908, 193.643, 946.864, 135.174, 3
103, -40.4908, 192.929, 1199.4, 133.788, 3
104, -40.4908, 193.528, 926.786, 130.637, 3
105, -40.4908, 191.986, 1039.94, 133.495, 3
106, -40.4908, 191.764, 1087.11, 134.427, 3
107, -40.4908, 192.085, 980.587, 132.927, 3
108, -40.4908, 189.946, 960.537, 130.955, 3
109, -40.4908, 191.227, 986.957, 130.837, 3
110, -40.7347, 191.018, 913.1, 129.668, 3
111, -40.7347, 190.616, 934.753, 131.884, 3
112, -40.7347, 189.826, 985.456, 133.336, 3
113, -40.7347, 190.5, 985.456, 132.902, 3
114, -40.7347, 190.238, 976.919, 133.61, 3
115, -40.7347, 190.947, 953.322, 131.597, 3
116, -40.7347, 188.475, 894.252, 128.281, 3
117, -40.7347, 191.263, 1340.96, 137.866, 3
118, -40.7347, 191.153, 1198.56, 137.457, 3
119, -40.7347, 191.998, 1104.75, 138.151, 3
120, -40.7347, 194.229, 1097.94, 139.176, 3
121, -40.7347, 195.111, 1266, 138.851, 3
122, -40.7347, 194.307, 994.953, 132.972, 3
123, -40.7347, 194.058, 963.434, 131.233, 3
124, -40.7347, 193.422, 1016.01, 133.257, 3
125, -40.7347, 192.316, 1016.01, 133.774, 3
126, -40.7347, 190.295, 926.94, 131.597, 3
127, -40.7347, 189.822, 883.902, 132.373, 3
128, -40.7347, 188.777, 977.385, 131.759, 3
129, -40.7347, 187.699, 1089.63, 128.543, 3
130, -40.7347, 189.191, 1014.89, 129.249, 3
131, -40.7347, 191.127, 949.2, 132.766, 3
132, -40.7347, 191.133, 994.28, 129.91, 3
133, -40.7347, 189.253, 1028.02, 130.022, 3
134, -40.7347, 189.466, 993.681, 130.929, 3
135, -40.7347, 190.765, 916.596, 130.099, 3
136, -40.7347, 191.993, 890.746, 132.41, 3
137, -40.7347, 193.671, 1355.59, 138.065, 3
138, -40.7347, 193.371, 1021.71, 133.306, 3
139, -40.7347, 193.185, 1149.39, 134.735, 3
140, -40.7347, 196.402, 1114.92, 139.687, 3
141, -40.7347, 197.119, 1032.52, 139.244, 3
142, -40.7347, 196.264, 987.237, 133.078, 3
143, -40.7347, 197.044, 988.071, 135.085, 3
144, -40.7347, 197.823, 1028.41, 138.473, 3
145, -40.7347, 196.832, 1272.36, 141.472, 3
146, -40.7347, 197.209, 1035.15, 140.091, 3
147, -40.7347, 196.657, 1153.04, 144.104, 3
148, -40.7347, 194.44, 1260.72, 142, 3
149, -40.7347, 192.828, 992.377, 134.955, 3
150, -40.7347, 193.274, 1102.81, 133.159, 3
151, -40.7347, 193.696, 1024.68, 129.856, 3
152, -40.7347, 195.041, 1008.66, 133.166, 3
153, -40.7347, 190.957, 994.628, 130.17, 3
154, -40.7347, 190.847, 947.829, 127.92, 3
155, -40.7347, 192.582, 1046.77, 128.703, 3
156, -40.7347, 192.172, 1072.08, 136.234, 3
157, -40.7347, 191.792, 1080.19, 136.32, 3
158, -40.7347, 188.789, 1054.37, 131.024, 3
159, -40.7347, 191.299, 1032.55, 133.875, 3
160, -40.7347, 192.353, 981.643, 135.238, 3
161, -40.7347, 190.137, 1010.96, 129.981, 3
162, -40.7347, 189.843, 821.738, 129.368, 3
163, -40.7347, 189.747, 846.888, 128.865, 3
164, -40.7347, 190.159, 807.447, 128.429, 3
165, -40.7347, 189.903, 789.054, 130.735, 3
166, -40.7387, 189.601, 833.321, 129.396, 3
167, -40.7387, 193.144, 862.865, 136.365, 3
168, -40.7387, 191.22, 835.377, 130.614, 3
169, -40.7387, 190.991, 929.124, 132.765, 3
170, -40.7387, 191.705, 1040.21, 129.613, 3
171, -40.7387, 193.754, 1040.21, 134.883, 3
172, -40.7387, 194.377, 988.509, 137.615, 3
173, -40.7387, 193.063, 1005.14, 137.655, 3
174, -40.7387, 188.869, 984.094, 131.612, 3
175, -40.7387, 188.818, 986.668, 132.96, 3
176, -40.7387, 186.887, 962.588, 131.223, 3
177, -40.7387, 189.029, 1008.96, 132.242, 3
178, -40.7387, 189.095, 1043.56, 132.038, 3
179, -40.7387, 190.382, 949.513, 133.439, 3
180, -40.7387, 187.752, 848.073, 128.593, 3
181, -40.7387, 189.206, 982.312, 131.434, 3
182, -40.7387, 191.125, 947.345, 131.145, 3
183, -40.7387, 189.546, 978.278, 127.489, 3
184, -40.8627, 188.026, 973.469, 127.654, 3
185, -40.8627, 187.453, 1072.06, 127.368, 3
186, -40.8627, 186.751, 890.177, 124.716, 3
187, -40.8627, 189.967, 887.353, 128.935, 3
188, -40.8627, 188.271, 895.213, 127.246, 3
189, -40.8627, 188.021, 888.844, 124.774, 3
190, -41.4415, 189.756, 878.271, 127.136, 3
191, -41.4415, 188.803, 923.402, 124.577, 3
192, -41.4415, 189.004, 1003.14, 127.271, 3
193, -41.7576, 187.193, 1008.87, 126.13, 3
194, -41.7576, 187.989, 915.885, 128.238, 3
195, -41.7576, 187.673, 875.527, 128.357, 3
196, -41.7576, 186.979, 1032.68, 128.184, 3
197, -41.7576, 186.282, 987.372, 127.985, 3
198, -41.7576, 186.608, 995.615, 125.414, 3
199, -41.7576, 187.16, 967.116, 124.364, 3
200, -41.7576, 188.293, 1142.8, 129.724, 3
201, -41.7576, 186.661, 1069.11, 123.984, 3
202, -41.7576, 184.919, 1003.96, 123.277, 3
203, -41.7576, 185.886, 1143.86, 128.506, 3
204, -41.7576, 187.404, 862.039, 128.971, 3
205, -41.7576, 186.773, 989.089, 125.164, 3
206, -41.7576, 184.906, 910.554, 123.677, 3
207, -41.7576, 183.446, 972.321, 124.143, 3
208, -41.7576, 184.342, 851.018, 119.19, 3
209, -41.7576, 182.762, 987.788, 121.222, 3
210, -41.7576, 183.667, 988.641, 125.21, 3
211, -41.7576, 183.686, 957.392, 125.167, 3
212, -41.7576, 187.319, 1187.39, 130.267, 3
213, -41.7576, 185.797, 1006.86, 130.939, 3
214, -41.7576, 187.86, 954.981, 130.244, 3
215, -41.7576, 188.61, 1081.62, 133.95, 3
216, -41.7576, 188.663, 1013.43, 132.78, 3
217, -41.7576, 190.997, 970.592, 135.397, 3
218, -41.7576, 189.568, 842.92, 130.667, 3
219, -41.7576, 190.089, 983.592, 132.032, 3
220, -41.7576, 192.084, 830.125, 135.15, 3
221, -41.7576, 192.402, 874.043, 132.452, 3
222, -41.7576, 194.382, 910.288, 136.476, 3
223, -41.7576, 192.242, 970.5, 135.722, 3
224, -41.7576, 196.024, 1027.58, 139.604, 3
225, -41.7576, 196.498, 998.421, 140.241, 3
226, -41.7576, 194.689, 891.606, 136.406, 3
227, -41.7576, 191.761, 1012.99, 130.104, 3
228, -41.7576, 189.358, 1031.61, 130.525, 3
229, -41.7576, 189.094, 947.616, 130.702, 3
230, -41.7576, 190.644, 881.442, 134.035, 3
231, -41.7576, 190.288, 979.287, 132.655, 3
232, -42.3302, 187.502, 1044.61, 126.426, 3
233, -42.3302, 189.773, 1049.54, 133.988, 3
234, -42.3302, 190.771, 861.317, 132.844, 3
235, -42.3302, 187.937, 1022.32, 132.014, 3
236, -42.3302, 189.574, 1153.07, 131.879, 3
237, -42.3302, 190.002, 958.497, 130.493, 3
238, -42.3302, 189.454, 860.111, 127.793, 3
239, -42.3302, 188.302, 852.061, 128.143, 3
240, -42.3302, 188.634, 983.83, 131.203, 3
241, -42.3302, 189.388, 1031.25, 133.631, 3
242, -42.3302, 190.879, 950.847, 134.561, 3
243, -42.3302, 190.966, 927.902, 129.327, 3
244, -42.3302, 191.485, 932.766, 131.287, 3
245, -42.3302, 188.957, 947.698, 131.598, 3
246, -42.3302, 189.613, 862.315, 133.454, 3
247, -42.3302, 190.4, 967.48, 133.847, 3
248, -42.3302, 190.031, 1156.54, 137.411, 3
249, -42.3302, 190.721, 1110.29, 136.351, 3
0, -34.2153, 206.137, 990.421, 141.317, 4
1, -34.2153, 204.285, 1001.18, 135.158, 4
2, -34.2153, 202.304, 1003.77, 134.669, 4
3, -34.2153, 200.118, 957.699, 131.379, 4
4, -34.2153, 200.605, 1163.94, 134.613, 4
5, -34.2153, 200.311, 1026.11, 133.219, 4
6, -34.2153, 200.014, 1013.99, 135.284, 4
7, -34.2153, 201.26, 943.645, 134.223, 4
8, -34.2153, 202.785, 1037.37, 132.767, 4
9, -34.2153, 204.725, 958.668, 135.123, 4
10, -34.2153, 204.997, 1029.8, 136.325, 4
11, -34.2153, 203.496, 995.136, 134.286, 4
12, -34.2153, 203.521, 1005.86, 139.231, 4
13, -34.2153, 204.211, 1064.94, 138.385, 4
14, -34.2153, 203.055, 1033.6, 138.617, 4
15, -34.2153, 201.334, 944.473, 134.879, 4
16, -34.2153, 199.314, 949.447, 131.759, 4
17, -34.2153, 199.644, 953.463, 132.859, 4
18, -34.2153, 198.045, 876.445, 128.491, 4
19, -34.2153, 199.529, 998.036, 134.181, 4
20, -34.2153, 201.75, 935.781, 135.811, 4
21, -34.2153, 201.354, 923.06, 136.833, 4
22, -34.2153, 200.548, 1033.23, 135.022, 4
23, -34.2153, 201.363, 1085.27, 135.145, 4
24, -34.2153, 201.582, 1010.92, 133.602, 4
25, -34.2153, 202.998, 848.629, 130.035, 4
26, -34.2153, 203.221, 927.037, 132.433, 4
27, -34.2153, 204.654, 1027, 136.064, 4
28, -34.2153, 202.954, 958.322, 132.514, 4
29, -34.2153, 200.893, 1075.26, 134.395, 4
30, -34.2153, 200.55, 1079.2, 136.135, 4
31, -34.2153, 200.566, 1042.08, 138.613, 4
32, -34.2153, 202.341, 1010.23, 139.894, 4
33, -34.2153, 204.387, 1144.91, 139.921, 4
34, -34.2153, 208.127, 1167.96, 145.59, 4
35, -34.2153, 205.066, 987.839, 141.987, 4
36, -34.2153, 205.367, 915.036, 140.782, 4
37, -34.2153, 202.641, 956.164, 135.554, 4
38, -34.2153, 200.562, 1081.03, 133.779, 4
39, -34.2153, 201.396, 1081.03, 136.075, 4
40, -34.2153, 202.68, 1123.62, 141.668, 4
41, -34.2153, 203.964, 1047.58, 141.816, 4
42, -34.2153, 202.235, 926.286, 138.989, 4
43, -34.2153, 203.073, 986.649, 139.99, 4
44, -34.2153, 203.432, 1075.74, 141.714, 4
45, -34.2153, 201.534, 1005.95, 138.68, 4
46, -34.2153, 201.293, 944.675, 136.97, 4
47, -34.2153, 200.319, 944.675, 133.88, 4
48, -34.2153, 201.639, 918.826, 133.783, 4
49, -34.2153, 200.932, 918.126, 132.037, 4
50, -34.2153, 200.018, 1036.52, 135.662, 4
51, -34.2153, 200.136, 1178.88, 137.623, 4
52, -34.2153, 201.131, 1127.39, 136.895, 4
53, -34.2153, 199.711, 998.562, 137.261, 4
54, -34.2153, 200.518, 997.958, 135.282, 4
55, -34.2153, 200.275, 1069.62, 138.271, 4
56, -34.2153, 199.828, 924.767, 137.11, 4
57, -34.2153, 200.76, 964.084, 134.283, 4
58, -34.2153, 201.542, 1088.56, 136.739, 4
59, -34.2153, 201.282, 977.214, 134.797, 4
60, -34.2153, 199.392, 1111.42, 135.761, 4
61, -34.2153, 198.704, 868.703, 131.734, 4
62, -34.2153, 197.935, 965.637, 135.337, 4
63, -34.2153, 197.992, 1048.06, 136.281, 4
64, -35.96, 196.017, 1005.68, 133.476, 4
65, -35.96, 197.189, 973.599, 134.199, 4
66, -35.96, 197.671, 1121.3, 132.292, 4
67, -36.0766, 198.978, 948.14, 132.143, 4
68, -36.0766, 198.08, 877.633, 130.681, 4
69, -36.0766, 200.012, 867.343, 130.233, 4
70, -36.0766, 200.015, 983.156, 133.251, 4
71, -36.0766, 199.244, 855.09, 131.752, 4
72, -36.0766, 199.821, 989.567, 133.936, 4
73, -36.0766, 199.74, 1020.41, 134.028, 4
74, -36.0766, 199.631, 1045.48, 134.868, 4
75, -36.0766, 199.049, 1075.7, 134.848, 4
76, -36.0766, 199.25, 1200.59, 139.378, 4
77, -36.0766, 199.195, 986.337, 134.164, 4
78, -36.0766, 199.978, 972.56, 138.593, 4
79, -36.0766, 200.239, 910.611, 137.912, 4
80, -38.3308, 200.664, 966.303, 136.329, 4
81, -38.3308, 203.082, 1013.2, 140.355, 4
82, -38.3308, 203.11, 1076.3, 139.281, 4
83, -38.3308, 202.481, 1252.21, 136.161, 4
84, -38.3308, 200.606, 1112.41, 133.794, 4
85, -38.3308, 201.992, 981.034, 136.358, 4
86, -38.3308, 198.1, 1095.49, 131.773, 4
87, -38.3308, 196.803, 842.011, 128.359, 4
88, -38.3308, 197.908, 991.302, 134.174, 4
89, -38.3308, 199.832, 986.95, 137.998, 4
90, -38.3308, 200.61, 1162.95, 141.104, 4
91, -38.3308, 200.154, 1089.57, 137.57, 4
92, -38.3308, 199.702, 973.12, 134.711, 4
93, -38.3308, 200.515, 1017.28, 135.161, 4
94, -38.3308, 199.871, 1023.89, 132.726, 4
95, -38.3308, 202.171, 861.281, 135.555, 4
96, -38.3308, 204.217, 1029.86, 138.527, 4
97, -38.3308, 203.857, 1204.73, 142.086, 4
98, -38.3308, 202.001, 1083.82, 138.248, 4
99, -38.3308, 201.338, 985.718, 135.651, 4
100, -38.3308, 199.992, 1061.2, 136.02, 4
101, -38.3308, 200.027, 1038.24, 138.421, 4
102, -38.3308, 199.297, 905.792, 135.087, 4
103, -38.3308, 200.546, 941.266, 136.359, 4
104, -38.3308, 202.575, 1107.88, 139.988, 4
105, -38.3308, 203.029, 1098.82, 138.626, 4
106, -38.3308, 203.817, 1056.63, 137.791, 4
107, -38.3308, 203.84, 1287.6, 140.843, 4
108, -38.3308, 201.222, 955.279, 134.65, 4
109, -38.3308, 199.609, 957.496, 134.365, 4
110, -38.3308, 199.794, 910.049, 135.388, 4
111, -38.3308, 204.328, 1040, 143.741, 4
112, -38.3308, 204.779, 1221.25, 146.911, 4
113, -38.3308, 202.284, 1188.11, 142.581, 4
114, -38.3308, 203.628, 1079.63, 143.358, 4
115, -38.3308, 204.898, 1031.56, 140.611, 4
116, -38.3308, 202.551, 952.348, 136.136, 4
117, -38.3308, 201.205, 1056.39, 136.86, 4
118, -38.3308, 201.45, 873.149, 133.326, 4
119, -38.3308, 201.033, 944.982, 135.621, 4
120, -38.3308, 202.798, 1012.89, 143.668, 4
121, -38.3308, 204.439, 1149.14, 142.578, 4
122, -38.3308, 201.067, 1035.84, 135.442, 4
123, -38.3308, 200.827, 1111.88, 138.642, 4
124, -38.3308, 200.393, 1077.41, 138.62, 4
125, -38.3308, 199.729, 944.836, 138.551, 4
126, -38.3308, 198.328, 940.151, 137.394, 4
127, -38.3308, 198.103, 1032.61, 137.627, 4
128, -38.3308, 198.392, 967.524, 134.749, 4
129, -38.3308, 197.848, 845.072, 134.318, 4
130, -38.3308, 198.321, 1101.65, 133.573, 4
131, -38.3308, 200.962, 1035.4, 137.232, 4
132, -38.3308, 201.011, 1047.82, 137.329, 4
133, -38.3308, 203.139, 967.408, 144.579, 4
134, -38.3308, 201.945, 1059.79, 139.847, 4
135, -38.3308, 201.086, 1105.94, 140.189, 4
136, -38.3308, 202.587, 973.204, 141.569, 4
137, -38.3308, 203.817, 1085.86, 143.458, 4
138, -38.3308, 201.288, 1044.42, 140.553, 4
139, -38.3308, 200.654, 1020.87, 137.567, 4
140, -38.3308, 198.622, 1367.5, 135.875, 4
141, -38.3308, 197.058, 948.235, 129.89, 4
142, -38.3308, 198.621, 979.654, 136.153, 4
143, -38.3308, 197.709, 961.961, 139.698, 4
144, -38.3308, 196.962, 1173.16, 139.512, 4
145, -38.3308, 198.714, 1016.55, 139.039, 4
146, -38.3308, 198.925, 1174.5, 141.638, 4
147, -38.3308, 197.515, 1026.54, 136.192, 4
148, -38.6519, 198.754, 983.681, 138.854, 4
149, -38.6519, 197.204, 1232.74, 136.245, 4
150, -38.6519, 196.273, 1003.47, 130.026, 4
151, -38.6519, 197.479, 1025.15, 133.133, 4
152, -38.6519, 195.879, 1016.08, 131.381, 4
153, -38.6519, 196.921, 1034.78, 134.607, 4
154, -38.6519, 192.783, 912.391, 128.854, 4
155, -38.6519, 193.207, 939.459, 131.757, 4
156, -38.6519, 193.114, 916.079, 130.724, 4
157, -38.6519, 194.173, 922.538, 132.946, 4
158, -38.6519, 196.31, 960.876, 134.152, 4
159, -38.6519, 199.61, 1076.47, 140.271, 4
160, -38.6519, 199.666, 999.34, 137.022, 4
161, -38.6519, 201.117, 1018.89, 142.87, 4
162, -38.6519, 199.66, 1022.78, 140.975, 4
163, -38.6519, 197.26, 1070.99, 138.866, 4
164, -38.6519, 196.218, 896.374, 132.815, 4
165, -38.6519, 195.977, 896.374, 133.949, 4
166, -38.6519, 198.089, 1051.88, 131.253, 4
167, -38.6519, 196.819, 997.053, 130.823, 4
168, -38.6519, 197.815, 933.135, 127.897, 4
169, -38.6519, 198.144, 890.115, 127.236, 4
170, -38.6519, 198.855, 960.753, 129.161, 4
171, -38.6519, 199.647, 931.728, 129.363, 4
172, -38.6519, 200.089, 997.19, 133.338, 4
173, -38.6519, 200.012, 941.929, 135.733, 4
174, -38.6519, 197.358, 953.287, 134.772, 4
175, -38.6519, 196.85, 1139.51, 135.327, 4
176, -38.6519, 198.546, 1266.26, 139.491, 4
177, -38.6519, 196.682, 1070.43, 137.1, 4
178, -38.6519, 197.466, 1105.48, 134.924, 4
179, -38.6519, 196.972, 1054.83, 134.332, 4
180, -38.6519, 197.454, 1000.32, 133.926, 4
181, -38.6519, 197.172, 1032.32, 132.761, 4
182, -38.6519, 196.212, 958.303, 130.904, 4
183, -38.6519, 199.078, 958.303, 135.572, 4
184, -39.0617, 197.652, 898.142, 132.039, 4
185, -39.0617, 196.414, 860.699, 129.717, 4
186, -39.0617, 194.465, 860.699, 126.429, 4
187, -39.0617, 194.529, 1345.02, 130.209, 4
188, -39.0617, 192.61, 1086.68, 129.236, 4
189, -39.0617, 193.5, 1064.73, 133.676, 4
190, -39.0617, 195.419, 1205.7, 137.289, 4
191, -39.0617, 195.268, 1093.26, 137.151, 4
192, -39.0617, 195.28, 984.153, 134.176, 4
193, -39.0617, 194.917, 1113.73, 134.872, 4
194, -39.0617, 194.251, 944.575, 131.97, 4
195, -39.0617, 196.209, 1007.52, 134.157, 4
196, -39.0617, 197.337, 1041.86, 138.244, 4
197, -39.0617, 198.541, 1041.86, 143.447, 4
198, -39.0617, 196.883, 1028.26, 137.057, 4
199, -39.0617, 197.631, 996.709, 136.52, 4
200, -39.0617, 198.518, 912.288, 137.457, 4
201, -39.0617, 195.18, 1056.66, 134.573, 4
202, -39.0617, 196.168, 1056.66, 137.491, 4
203, -39.0617, 196.458, 937.128, 134.72, 4
204, -39.0617, 199.3, 959.638, 133.64, 4
205, -39.0617, 198.073, 1272.62, 136.295, 4
206, -39.0617, 198.756, 1019.12, 133.282, 4
207, -39.0617, 199.546, 862.531, 134.518, 4
208, -39.0617, 197.385, 842.369, 133.843, 4
209, -39.0617, 198.455, 1007.02, 133.556, 4
210, -39.0617, 197.177, 1198.18, 131.02, 4
211, -39.0617, 196.409, 872.147, 131.499, 4
212, -39.0617, 196.312, 1000.54, 134.867, 4
213, -39.0617, 197.346, 934.937, 135.156, 4
214, -39.0617, 198.864, 1082.7, 137.089, 4
215, -39.0617, 196.604, 1063.05, 132.01, 4
216, -39.0617, 197.38, 989.472, 134.551, 4
217, -39.0617, 196.578, 972.01, 135.929, 4
218, -39.0617, 196.282, 1074.81, 135.871, 4
219, -39.0617, 196.551, 966.438, 135.875, 4
220, -39.0617, 197.143, 1035.53, 136.199, 4
221, -39.0617, 196.956, 1048.19, 136.87, 4
222, -39.0617, 197.582, 1059.54, 141.703, 4
223, -39.0617, 197.954, 1159.51, 138.545, 4
224, -39.0617, 195.122, 909.588, 134.811, 4
225, -39.0617, 195.598, 1088.11, 141.312, 4
226, -39.0617, 195.971, 1065.53, 134.745, 4
227, -39.0617, 196.343, 1025.03, 135.351, 4
228, -39.0617, 197.211, 1003.45, 135.754, 4
229, -39.0617, 195.794, 1121.77, 134.493, 4
230, -39.0617, 198.264, 1066.15, 136.832, 4
231, -39.0617, 197.972, 1066.15, 136.496, 4
232, -39.0617, 198.352, 1147.13, 138.296, 4
233, -39.0617, 198.834, 938.197, 134.707, 4
234, -40.161, 198.674, 1011.49, 137.254, 4
235, -40.161, 195.681, 985.686, 133.407, 4
236, -40.9761, 195.42, 1053.02, 133.785, 4
237, -40.9761, 193.548, 968.494, 126.763, 4
238, -40.9761, 194.395, 897.86, 123.893, 4
239, -40.9761, 197.328, 1081.64, 134.841, 4
240, -40.9761, 197.987, 1111.98, 135.985, 4
241, -40.9761, 196.982, 1047.45, 136.057, 4
242, -40.9761, 197.347, 1206.26, 135.473, 4
243, -40.9761, 200.446, 1331.24, 143.929, 4
244, -40.9761, 201.163, 1032.23, 142.17, 4
245, -40.9761, 199.124, 1065.06, 139.247, 4
246, -40.9761, 198.271, 1186.65, 140.968, 4
247, -40.9761, 198.164, 1117.35, 140.076, 4
248, -40.9761, 197.471, 1074.25, 137.184, 4
249, -40.9761, 194.082, 1029.42, 131.364, 4
0, -34.2153, 200.583, 1007.96, 136.198, 5
1, -34.2153, 200.887, 948.161, 137.107, 5
2, -34.2153, 199.676, 985.451, 134.969, 5
3, -34.2153, 200.447, 921.087, 135.587, 5
4, -34.2153, 199.924, 990.688, 137.256, 5
5, -34.2153, 198.331, 1177.86, 139.925, 5
6, -34.2153, 197.333, 1029.57, 136.131, 5
7, -34.2153, 198.967, 924.41, 134.695, 5
8, -34.2153, 197.808, 1006.38, 131.86, 5
9, -34.2153, 196.683, 1056.17, 130.493, 5
10, -34.2153, 196.761, 890.912, 128.486, 5
11, -34.2153, 195.388, 890.912, 127.494, 5
12, -34.2153, 196.284, 1056.42, 133.359, 5
13, -34.2153, 194.168, 847.936, 128.682, 5
14, -34.2153, 198.969, 975.605, 139.031, 5
15, -34.2153, 201.275, 952.339, 136.464, 5
16, -34.2153, 202.769, 1163.25, 138.476, 5
17, -34.2153, 201.132, 1018.21, 133.683, 5
18, -34.2153, 200.343, 967.55, 133.281, 5
19, -34.2153, 200.206, 904.726, 133.793, 5
20, -35.5314, 198.998, 930.19, 132.466, 5
21, -35.5314, 199.158, 917.063, 133.576, 5
22, -35.5314, 200.287, 987.078, 139.184, 5
23, -35.5314, 202.035, 888.57, 137.641, 5
24, -35.5314, 198.107, 1211.21, 135.227, 5
25, -35.5314, 199.197, 1200.39, 134.984, 5
26, -35.5314, 198.824, 950.649, 133.617, 5
27, -35.5314, 200, 898.507, 135.843, 5
28, -35.5314, 200.307, 974.341, 134.926, 5
29, -35.5314, 199.687, 1014.42, 132.692, 5
30, -35.5314, 199.859, 899.615, 133.089, 5
31, -35.5314, 197.919, 986.615, 132.136, 5
32, -35.5314, 197.661, 1168.39, 134.243, 5
33, -35.5314, 196.884, 1047.92, 129.236, 5
34, -35.5314, 194.495, 900.26, 122.661, 5
35, -35.5314, 194.939, 933.437, 125.973, 5
36, -35.5314, 196.383, 919.135, 124.291, 5
37, -35.5314, 196.383, 929.408, 126.243, 5
38, -35.5314, 199.266, 1061.6, 135.382, 5
39, -35.5314, 200.821, 1093.62, 136.419, 5
40, -35.5314, 198.049, 900.807, 133.406, 5
41, -35.5314, 195.433, 955.606, 127.893, 5
