gen, min, avg, max, std, exp_number
236, -92.9027, -56.3263, 22.0176, 16.1751, 2
237, -92.9027, -56.0275, 21.9048, 16.2945, 2
238, -92.9027, -55.3205, 37.0672, 17.0226, 2
239, -92.9027, -55.4398, 27.1547, 16.9598, 2
240, -92.9027, -55.7497, 27.9535, 16.9436, 2
241, -92.9027, -55.5509, 32.0403, 17.0656, 2
242, -92.9027, -55.5428, 31.7602, 17.3739, 2
243, -92.9027, -55.6802, 45.0071, 17.4372, 2
244, -92.9027, -55.8214, 32.8187, 17.3106, 2
245, -92.9027, -55.5876, 43.9657, 17.538, 2
246, -92.9027, -55.492, 37.3339, 17.6289, 2
247, -92.9027, -55.6112, 60.9629, 17.7978, 2
248, -92.9027, -55.6405, 49.14, 17.0118, 2
249, -92.9027, -55.6499, 38.1453, 17.2918, 2
0, -91.1947, -69.5644, -30.3036, 8.44717, 3
1, -91.1947, -69.4534, -24.1175, 8.65274, 3
2, -91.1947, -69.3693, -8.80288, 9.02959, 3
3, -91.1947, -69.519, -18.7883, 8.81341, 3
4, -91.1947, -69.4709, -14.1455, 9.00374, 3
5, -91.1947, -69.555, -23.2737, 9.16359, 3
6, -91.1947, -69.5018, -9.81326, 8.86327, 3
7, -91.1947, -69.4055, -25.9011, 8.84817, 3
8, -91.1947, -69.2742, -22.2915, 9.01696, 3
9, -91.1947, -69.0173, -26.6199, 9.26584, 3
10, -91.1947, -69.0739, -22.9658, 9.27058, 3
11, -91.1947, -68.8906, -7.40664, 9.5186, 3
12, -91.1947, -68.9129, -28.1655, 9.19668, 3
13, -91.1947, -68.9452, -28.4884, 9.337, 3
14, -91.1947, -68.8901, -27.238, 9.45325, 3
15, -91.1947, -68.7405, -20.1599, 9.27531, 3
16, -91.1947, -68.7134, -23.7549, 9.17949, 3
17, -91.1947, -68.5929, -28.1656, 9.40968, 3
18, -91.1947, -68.6216, -20.8835, 9.35066, 3
19, -91.1947, -68.5531, -25.9226, 9.14335, 3
20, -91.1947, -68.5416, -16.719, 9.29496, 3
21, -91.1947, -68.5817, -20.5796, 9.21106, 3
22, -91.1947, -68.4625, -15.1055, 9.46812, 3
23, -91.1947, -68.3433, -23.8231, 9.38509, 3
24, -91.1947, -68.1529, -25.9582, 9.33688, 3
25, -91.1947, -68.2822, -21.594, 9.3608, 3
26, -91.1947, -68.3487, -16.7133, 9.54788, 3
27, -91.1947, -68.0601, -23.1886, 9.48922, 3
28, -91.1947, -67.9064, -17.911, 9.83442, 3
29, -91.1947, -67.8, -3.4775, 9.90849, 3
30, -91.1947, -67.7989, -13.1425, 9.67547, 3
31, -91.1947, -67.8146, -20.5038, 9.84, 3
32, -91.1947, -67.7833, -21.5708, 9.90651, 3
33, -91.1947, -67.6353, -20.4931, 10.143, 3
34, -91.1947, -67.5056, -25.6879, 10.011, 3
35, -91.1947, -67.4021, -6.30905, 10.039, 3
36, -91.1947, -67.3259, -17.7042, 10.2271, 3
37, -91.1947, -67.1218, -4.81073, 10.2303, 3
38, -91.1947, -67.0937, -17.3637, 9.83157, 3
39, -91.1947, -67.0152, -14.0214, 9.84623, 3
40, -91.1947, -67.0908, -14.9188, 9.72671, 3
41, -91.1947, -66.9557, -12.9086, 9.81974, 3
42, -91.1947, -66.9113, -0.807287, 9.84828, 3
43, -91.1947, -66.9226, -8.81181, 10.1109, 3
44, -91.1947, -66.8729, -17.244, 10.0263, 3
45, -91.1947, -67.112, -26.7842, 9.91945, 3
46, -91.1947, -67.0519, -21.5107, 9.87569, 3
47, -91.1947, -66.8758, -21.5107, 9.97001, 3
48, -91.1947, -66.7139, -17.4898, 10.4074, 3
49, -91.1947, -66.512, -17.7508, 10.611, 3
50, -91.1947, -66.4664, -16.3163, 10.91, 3
51, -91.1947, -66.5736, -17.9624, 10.6017, 3
52, -91.1947, -66.4713, -9.88501, 10.6077, 3
53, -91.1947, -66.2656, -10.8173, 10.995, 3
54, -91.1947, -66.3752, 5.74106, 10.8433, 3
55, -91.1947, -66.3095, 1.84343, 10.4724, 3
56, -91.1947, -66.2367, -20.9024, 10.2968, 3
57, -91.1947, -66.1468, -9.90683, 10.6995, 3
58, -91.1947, -66.2211, -8.26741, 10.711, 3
59, -91.1947, -66.0566, -0.273893, 11.0424, 3
60, -91.1947, -66.0158, -13.6705, 11.0759, 3
61, -91.1947, -66.0163, -6.13125, 10.9713, 3
62, -91.1947, -65.9517, -16.7737, 10.7313, 3
63, -91.1947, -65.6255, -17.4004, 10.7536, 3
64, -91.1947, -65.5092, -9.78234, 11.01, 3
65, -91.1947, -65.5071, -8.36849, 11.3276, 3
66, -91.1947, -65.318, -12.4115, 11.3917, 3
67, -91.1947, -65.6071, 0.272084, 10.9419, 3
68, -91.1947, -65.4848, -1.37514, 11.2212, 3
69, -91.1947, -65.4663, 6.34038, 11.2262, 3
70, -91.1947, -65.4449, -4.05857, 11.3531, 3
71, -91.1947, -65.1937, -7.94638, 11.6402, 3
72, -91.1947, -65.0342, -10.3028, 11.6153, 3
73, -91.1947, -64.9198, -6.61312, 11.8169, 3
74, -91.1947, -64.7775, 2.00497, 11.9156, 3
75, -91.1947, -64.7251, -0.705027, 11.8469, 3
76, -91.1947, -64.6314, -0.705027, 12.1948, 3
77, -92.0205, -64.7969, -5.94265, 11.7598, 3
78, -92.0205, -64.6429, 3.52491, 12.211, 3
79, -92.0205, -64.7734, -12.5106, 11.9982, 3
80, -92.0205, -64.7896, -4.57574, 12.0327, 3
81, -92.0205, -64.7308, 6.78233, 12.01, 3
82, -92.0205, -64.7157, -1.83285, 11.8301, 3
83, -92.0205, -64.611, 1.9513, 12.2145, 3
84, -92.0205, -64.1958, 3.78022, 12.8336, 3
85, -92.0205, -63.9222, 13.6424, 12.9578, 3
86, -92.0205, -63.9015, 12.6116, 12.9955, 3
87, -92.0205, -63.9247, 8.49492, 12.9053, 3
88, -92.0205, -64.0888, 1.17651, 12.2426, 3
89, -92.0205, -63.9792, -0.943863, 12.1825, 3
90, -92.0205, -64.2839, -8.90445, 11.8766, 3
91, -92.0205, -64.1531, -3.44727, 11.8482, 3
92, -92.0205, -63.9648, -3.5106, 11.9561, 3
93, -92.0205, -63.7896, -1.24531, 11.7604, 3
94, -92.0205, -63.8236, -1.10498, 12.2231, 3
95, -92.0205, -63.6855, -3.91297, 12.0807, 3
96, -92.0205, -63.6829, 2.48307, 12.2063, 3
97, -92.0205, -63.5994, 23.399, 12.4754, 3
98, -92.0205, -63.4473, 20.5938, 12.6477, 3
99, -92.0205, -63.5063, 13.8005, 12.6522, 3
100, -92.0205, -63.2073, -1.95233, 12.9102, 3
101, -92.0205, -63.4725, -2.91894, 12.5314, 3
102, -92.0205, -63.4797, -2.67474, 12.3043, 3
103, -92.0205, -63.4791, -12.0102, 12.2598, 3
104, -92.0205, -63.5527, -7.71889, 12.3026, 3
105, -92.0205, -63.4376, -3.62727, 12.7192, 3
106, -92.0205, -63.255, -2.45745, 12.915, 3
107, -92.0205, -63.4028, -4.49173, 12.5366, 3
108, -92.0205, -63.2098, -11.6071, 12.508, 3
109, -92.0205, -63.1865, -11.723, 12.2777, 3
110, -92.0205, -63.218, 7.81795, 12.4407, 3
111, -92.0205, -63.1517, -4.02294, 12.6762, 3
112, -92.0205, -63.2073, -3.88797, 12.4716, 3
113, -92.0205, -63.0729, -0.213329, 12.8174, 3
114, -92.0205, -62.9346, 2.95343, 13.0359, 3
115, -92.0205, -62.9678, -0.110495, 12.863, 3
116, -92.0205, -62.8946, 15.7988, 13.0382, 3
117, -92.0205, -62.6147, 4.32179, 13.5791, 3
118, -92.0205, -62.5841, -3.89872, 13.2911, 3
119, -92.0205, -62.6411, 1.44616, 13.1753, 3
120, -92.0205, -62.6466, -0.0943804, 13.251, 3
121, -92.0205, -62.6443, 1.06403, 13.451, 3
122, -92.0205, -62.688, -0.516177, 13.4029, 3
123, -92.0205, -62.513, 10.5857, 13.4619, 3
124, -92.0205, -62.5265, -1.49481, 13.2883, 3
125, -92.0205, -62.3835, -6.73367, 13.4162, 3
126, -92.0205, -62.4594, -14.4362, 13.0286, 3
127, -92.0205, -62.348, -0.838036, 13.0787, 3
128, -92.0205, -62.4889, -1.44534, 13.0114, 3
129, -92.0205, -62.2382, -1.87178, 13.2701, 3
130, -92.0205, -62.2562, 1.29346, 13.3506, 3
131, -92.0205, -62.4074, 17.3739, 13.4199, 3
132, -92.0205, -62.4395, 18.3001, 13.4432, 3
133, -92.0205, -62.122, 1.96154, 13.5114, 3
134, -92.0205, -62.0077, 19.3941, 13.6181, 3
135, -92.0205, -62.2015, -1.26182, 13.0375, 3
136, -92.0205, -61.9797, -2.71335, 13.1004, 3
137, -92.0205, -62.1162, 9.56497, 13.0987, 3
138, -92.0205, -62.2024, -5.0748, 13.0732, 3
139, -92.0205, -62.1923, 0.328232, 12.993, 3
140, -92.0205, -62.1091, 3.81553, 13.283, 3
141, -92.0205, -61.8441, 4.93791, 13.3643, 3
142, -92.0205, -61.8301, 7.40388, 13.4003, 3
143, -92.0205, -61.4586, 15.9249, 13.704, 3
144, -92.0205, -61.4244, 6.2425, 13.6192, 3
145, -92.0205, -61.3964, 13.4317, 13.8134, 3
146, -92.0205, -61.1201, 11.6921, 14.3845, 3
147, -92.0205, -61.2762, 11.6921, 14.0376, 3
148, -92.0205, -61.1572, 23.1609, 14.1433, 3
149, -92.0205, -60.8988, 23.1609, 14.4215, 3
150, -92.0205, -60.8213, 12.9136, 14.6459, 3
151, -92.0205, -60.8112, 12.9136, 14.5345, 3
152, -92.0205, -60.9184, 16.8243, 14.4585, 3
153, -92.0205, -61.1202, 16.757, 14.1064, 3
154, -92.0205, -61.1134, 10.7154, 14.2048, 3
155, -92.0205, -60.9261, 6.29625, 14.4491, 3
156, -92.0205, -61.0597, 1.01941, 14.0028, 3
157, -92.0205, -61.0175, 10.0018, 13.8303, 3
158, -92.0205, -61.049, 16.6523, 13.7977, 3
159, -92.0205, -60.9611, 3.39268, 13.8442, 3
160, -92.0205, -60.8563, 11.061, 13.9888, 3
161, -92.0205, -60.7762, 4.26948, 13.9921, 3
162, -92.0205, -60.6429, 16.3883, 14.0741, 3
163, -92.0205, -60.6315, 19.3932, 14.2923, 3
164, -92.0205, -60.5014, 19.3932, 14.6661, 3
165, -92.0205, -60.2179, 18.0772, 14.8727, 3
166, -92.0205, -60.149, 20.582, 15.3378, 3
167, -92.0205, -60.0892, 33.5172, 14.9376, 3
168, -92.0205, -60.0136, 10.4089, 14.6947, 3
169, -92.0205, -60.2957, 10.4089, 14.4204, 3
170, -92.0205, -60.0743, 16.9876, 14.7408, 3
171, -92.0205, -60.01, 33.5787, 14.7461, 3
172, -92.0205, -59.8126, 62.2391, 15.6728, 3
173, -92.0205, -59.9154, 30.3295, 14.886, 3
174, -92.0205, -59.4977, 19.2194, 15.1885, 3
175, -92.0205, -59.3696, 39.277, 15.6183, 3
176, -92.0553, -59.5105, 11.6772, 15.2821, 3
177, -92.0553, -59.3541, 16.6177, 15.3945, 3
178, -92.0553, -59.4756, 13.4692, 15.4679, 3
179, -92.0553, -59.3227, 22.7559, 15.8241, 3
180, -92.0553, -59.2624, 27.2754, 16.0248, 3
181, -92.0553, -58.9231, 17.7704, 16.2054, 3
182, -92.0553, -59.053, 26.0171, 15.6176, 3
183, -92.0553, -58.9474, 30.5886, 16.0312, 3
184, -92.0553, -59.2464, 23.7441, 15.8768, 3
185, -92.0553, -59.1127, 18.2157, 15.89, 3
186, -92.0553, -59.0221, 13.6542, 15.9289, 3
187, -92.0553, -58.8839, 29.1104, 16.4063, 3
188, -92.0553, -58.7658, 31.4002, 16.3184, 3
189, -92.0553, -58.7606, 51.911, 16.4147, 3
190, -92.0553, -58.9054, 39.9052, 16.132, 3
191, -92.0553, -58.7202, 32.8368, 15.8174, 3
192, -92.0553, -58.698, 15.5061, 15.8031, 3
193, -92.0553, -58.6843, 12, 15.3979, 3
194, -92.0553, -58.855, 10.0152, 15.2544, 3
195, -92.0553, -58.9805, 19.6023, 15.2741, 3
196, -92.0553, -58.8932, 19.6023, 15.428, 3
197, -92.0553, -58.7895, 25.7646, 15.826, 3
198, -92.0553, -58.6807, 18.8216, 15.6431, 3
199, -92.0553, -58.5049, 22.1483, 15.6472, 3
200, -92.0553, -58.2567, 9.47253, 15.9063, 3
201, -92.0553, -58.2524, 32.7647, 16.1598, 3
202, -92.0553, -58.6156, 14.8005, 15.3914, 3
203, -92.0553, -58.5869, 26.0391, 15.3364, 3
204, -92.0553, -58.3974, 23.7787, 15.8022, 3
205, -92.0553, -58.1539, 20.0028, 15.8629, 3
206, -92.0553, -58.067, 13.4365, 15.8232, 3
207, -92.0553, -58.042, 29.0464, 15.8931, 3
208, -92.0553, -58.0055, 29.1785, 16.1193, 3
209, -92.0553, -57.9852, 79.9951, 16.055, 3
210, -92.0553, -57.8813, 20.4595, 15.7765, 3
211, -92.0553, -57.7852, 19.8848, 15.898, 3
212, -92.0553, -57.8283, 14.177, 15.6936, 3
213, -92.0553, -57.6338, 25.7842, 16.2584, 3
214, -92.0553, -57.835, 35.5445, 15.9482, 3
215, -92.0553, -57.6724, 40.9783, 15.9245, 3
216, -92.0553, -57.7684, 25.6567, 15.882, 3
217, -92.0553, -57.4991, 18.8436, 16.5042, 3
218, -92.0553, -57.2614, 18.0046, 16.5142, 3
219, -92.0553, -57.3567, 15.1879, 16.2321, 3
220, -92.0553, -57.4157, 40.1826, 16.2887, 3
221, -92.0553, -57.0726, 40.1826, 16.9867, 3
222, -92.0553, -57.579, 27.8304, 16.2934, 3
223, -92.0553, -57.4038, 19.8935, 16.3231, 3
224, -92.0553, -57.3511, 28.3419, 16.7581, 3
225, -92.0553, -57.1791, 37.8803, 17.1743, 3
226, -92.0553, -57.4007, 31.9706, 17.024, 3
227, -92.0553, -57.0667, 43.4476, 17.3618, 3
228, -92.0553, -57.2427, 32.7403, 16.8295, 3
229, -92.0553, -56.955, 65.3872, 17.1154, 3
230, -92.0553, -56.7711, 36.0902, 17.413, 3
231, -92.0553, -56.6861, 52.6288, 17.1851, 3
232, -92.0553, -56.7902, 42.3187, 16.9693, 3
233, -92.0553, -56.5268, 41.3627, 17.3315, 3
234, -92.0553, -56.5091, 32.8101, 16.8367, 3
235, -92.0553, -56.5602, 23.2241, 16.6725, 3
236, -92.0553, -56.49, 29.8019, 16.8626, 3
237, -92.0553, -56.1619, 27.981, 17.0059, 3
238, -92.0553, -56.2675, 23.9278, 16.843, 3
239, -92.0553, -56.7, 35.9838, 16.416, 3
240, -92.0553, -56.653, 30.5231, 16.6742, 3
241, -92.0553, -56.6961, 20.8121, 16.9006, 3
242, -92.0553, -56.448, 23.3701, 17.1879, 3
243, -92.0553, -56.3738, 28.5632, 17.2391, 3
244, -92.0553, -56.3002, 25.5557, 17.3151, 3
245, -92.0553, -56.4451, 11.4522, 16.9918, 3
246, -92.0553, -56.3725, 26.2263, 17.3662, 3
247, -92.0553, -56.1991, 25.4548, 17.7906, 3
248, -92.0553, -56.0852, 55.1923, 18.3011, 3
249, -92.0553, -55.7242, 46.4844, 18.3316, 3
0, -91.1947, -69.5252, -24.3662, 8.87185, 4
1, -91.1947, -69.4735, -24.7692, 8.95045, 4
2, -91.1947, -69.2676, -20.8127, 8.97406, 4
3, -91.1947, -69.2134, -27.0184, 9.00411, 4
4, -91.1947, -69.1449, -22.3185, 8.98718, 4
5, -91.1947, -69.3437, -24.8155, 8.72285, 4
6, -91.1947, -69.2029, -24.8155, 8.93777, 4
7, -91.1947, -69.0586, -26.1695, 9.03452, 4
8, -91.1947, -68.8668, -25.3533, 9.09525, 4
9, -91.1947, -68.6523, -21.3644, 9.43712, 4
10, -91.1947, -68.6738, -27.6424, 9.33485, 4
11, -91.1947, -68.7414, -25.4135, 9.29716, 4
12, -91.1947, -68.6745, -13.4028, 9.60272, 4
13, -91.1947, -68.561, -21.6019, 9.80611, 4
14, -91.1947, -68.3655, -18.1586, 9.83586, 4
15, -91.1947, -68.4362, -12.2183, 9.66682, 4
16, -91.1947, -68.3983, -9.01858, 9.7245, 4
17, -91.1947, -68.292, -10.3791, 9.95022, 4
18, -91.1947, -68.229, -18.7864, 9.91126, 4
19, -91.1947, -68.2524, -16.0558, 9.87901, 4
20, -91.1947, -68.078, -14.9496, 10.0336, 4
21, -91.1947, -67.8599, -19.9038, 9.98455, 4
22, -91.1947, -67.7986, -14.8584, 9.98794, 4
23, -91.1947, -67.9192, -18.0966, 10.2106, 4
24, -91.1947, -67.8695, -17.1525, 9.88753, 4
25, -91.1947, -68.0266, -15.077, 9.74617, 4
26, -91.1947, -68.0193, -24.9674, 9.36065, 4
27, -91.1947, -67.785, -17.8276, 9.78651, 4
28, -91.1947, -67.7158, -11.1385, 9.90742, 4
29, -91.1947, -67.5515, -23.3167, 9.8324, 4
30, -91.1947, -67.7612, -22.0299, 9.6242, 4
31, -91.1947, -67.7302, -23.1916, 9.44492, 4
32, -91.1947, -67.5848, -19.1022, 9.51336, 4
33, -91.1947, -67.5147, -22.8396, 9.70169, 4
34, -91.1947, -67.367, -13.5069, 10.0151, 4
35, -91.1947, -67.2055, -4.7116, 10.3108, 4
36, -91.1947, -67.0365, -20.4658, 9.99251, 4
37, -91.1947, -66.9689, -21.1374, 10.0737, 4
38, -91.1947, -66.8853, -24.4672, 9.89993, 4
39, -91.1947, -66.837, -13.7543, 9.78051, 4
40, -91.1947, -66.9294, -27.5999, 10.0106, 4
41, -91.1947, -66.6614, -11.7779, 10.0483, 4
42, -91.1947, -66.7249, -22.6686, 10.5343, 4
43, -91.1947, -66.7911, -0.940927, 10.569, 4
44, -91.1947, -66.9222, -15.1545, 10.3212, 4
45, -91.1947, -66.8656, -11.4759, 10.3711, 4
46, -91.1947, -66.7235, 8.73804, 10.7285, 4
47, -91.1947, -66.4698, -8.62344, 10.6045, 4
48, -91.1947, -66.6007, -14.9949, 10.2944, 4
49, -91.1947, -66.5315, -23.0472, 10.5235, 4
50, -91.1947, -66.6444, -5.18516, 10.5083, 4
51, -91.1947, -66.2802, -6.67186, 10.9699, 4
52, -91.1947, -66.2601, -22.3052, 10.8364, 4
53, -91.1947, -66.0472, -12.7602, 10.9065, 4
54, -91.1947, -65.9158, -17.1075, 10.9146, 4
55, -91.1947, -65.9427, -7.62076, 11.0527, 4
56, -91.1947, -65.9035, -15.9768, 11.2027, 4
57, -91.1947, -66.121, -12.8837, 10.6948, 4
58, -91.1947, -66.021, -2.2137, 11.0474, 4
59, -91.1947, -65.8768, 3.15615, 11.4003, 4
60, -91.1947, -65.7371, 2.75379, 11.2962, 4
61, -91.1947, -65.649, -10.3301, 11.1648, 4
62, -91.1947, -65.6896, -9.16962, 11.1889, 4
63, -91.1947, -65.4376, -5.22693, 11.5799, 4
64, -91.1947, -65.3902, -7.07895, 11.0859, 4
65, -91.1947, -65.5192, -11.0521, 10.9318, 4
66, -91.1947, -65.3873, -9.37983, 10.8859, 4
67, -91.1947, -65.3683, -11.417, 10.891, 4
68, -91.1947, -65.1375, -22.9204, 10.9758, 4
69, -91.1947, -65.2148, 0.0969913, 11.3673, 4
70, -92.1324, -65.3121, -8.15714, 11.3088, 4
71, -92.1324, -65.2853, 1.8612, 11.3061, 4
72, -92.1324, -65.327, -7.73435, 11.4273, 4
73, -92.1324, -65.3037, 1.62153, 11.4495, 4
74, -92.1324, -65.0942, -5.4453, 11.1651, 4
75, -92.1324, -64.7265, -15.6545, 11.4599, 4
76, -92.1324, -64.6045, -3.61822, 11.6684, 4
77, -92.1324, -64.8447, -4.84229, 11.4037, 4
78, -92.1324, -64.7017, -1.53809, 11.4776, 4
79, -92.1324, -64.6634, 14.9005, 11.6243, 4
80, -92.1324, -64.5619, 6.58857, 11.6443, 4
81, -92.1324, -64.1803, 15.1419, 12.2425, 4
82, -92.1324, -64.229, 9.16726, 12.2191, 4
83, -92.1324, -64.2596, 22.4281, 12.2921, 4
84, -92.1324, -64.2616, 4.39477, 12.1434, 4
85, -92.1324, -64.2997, 11.636, 12.0582, 4
86, -92.1324, -64.2836, -3.09339, 11.6925, 4
87, -92.1324, -64.1958, -10.351, 11.6582, 4
88, -92.1324, -64.2381, -5.50296, 11.723, 4
89, -92.3266, -64.0695, -7.94962, 12.2323, 4
90, -92.3266, -64.2115, -10.2862, 12.0344, 4
91, -92.3266, -63.9608, 2.81371, 12.2949, 4
92, -92.3266, -63.7781, -3.23725, 12.1584, 4
93, -92.3266, -63.862, -0.301, 12.1731, 4
94, -92.3266, -63.7244, 0.248996, 12.2318, 4
95, -92.3266, -63.758, -9.85178, 12.0072, 4
96, -92.3266, -63.6139, -2.46544, 12.1879, 4
97, -92.3266, -63.6965, 1.6247, 12.0666, 4
98, -92.3266, -63.5392, -2.68396, 12.1442, 4
99, -92.3266, -63.3605, 23.1093, 12.3753, 4
100, -92.3266, -63.1996, -6.38687, 12.4017, 4
101, -92.3266, -63.2977, -0.884959, 12.2593, 4
102, -92.3266, -63.021, 3.12682, 12.794, 4
103, -92.3266, -63.0535, 5.12487, 12.8488, 4
104, -92.3266, -63.1311, -3.65705, 12.5246, 4
105, -92.3266, -63.188, 15.4636, 12.6559, 4
106, -92.3266, -63.2801, 20.3543, 12.5563, 4
107, -92.3266, -63.2656, 8.46576, 12.4629, 4
108, -92.3266, -63.1874, 0.889623, 12.6236, 4
109, -92.3266, -62.9817, -5.0277, 12.4796, 4
110, -92.3266, -62.8722, 2.44332, 12.8047, 4
111, -92.3266, -62.9449, 0.67991, 12.6649, 4
112, -92.3266, -62.9367, -2.97034, 12.5679, 4
113, -92.3266, -62.9849, -3.63208, 12.5574, 4
114, -92.3266, -62.9874, 7.18804, 12.774, 4
115, -92.3266, -62.6875, 9.85848, 13.3404, 4
116, -92.3266, -62.7262, -1.16043, 13.3168, 4
117, -92.3266, -62.6391, 17.0388, 13.6465, 4
118, -92.3266, -62.2906, 17.4997, 13.6093, 4
119, -92.3266, -62.3744, 15.7426, 13.5921, 4
120, -92.3266, -62.411, 15.7426, 13.3253, 4
121, -92.3266, -62.2291, 18.0348, 13.7767, 4
122, -92.3266, -62.3273, 7.56298, 13.5484, 4
123, -92.3266, -62.1951, 5.80152, 13.7415, 4
124, -92.3266, -62.0945, 14.0463, 13.8231, 4
125, -92.3266, -62.052, 25.8599, 13.5991, 4
126, -92.3266, -62.1105, -0.90935, 13.2987, 4
127, -92.3266, -62.2649, -1.2594, 13.2481, 4
128, -92.3266, -62.1944, 4.64366, 13.4334, 4
129, -92.3266, -62.1269, 4.01563, 13.6651, 4
130, -92.3266, -61.8412, 4.01563, 13.4413, 4
131, -92.3266, -61.9205, 11.0273, 13.3833, 4
132, -92.3266, -61.8508, 1.64643, 13.0094, 4
133, -92.3266, -62.1016, 3.88573, 12.7576, 4
134, -92.3266, -62.1867, -2.42691, 12.3855, 4
135, -92.3266, -62.1057, 9.11703, 12.734, 4
136, -92.3266, -61.9627, 9.21491, 12.6847, 4
137, -92.3266, -62.1152, 0.816396, 13.0151, 4
138, -92.3266, -62.225, 1.83193, 12.7463, 4
139, -92.3266, -62.0454, 1.36004, 13.1763, 4
140, -92.3266, -62.2687, 3.84343, 13.1468, 4
141, -92.3266, -62.1088, 3.1749, 13.3676, 4
142, -92.3266, -62.0156, 4.5011, 13.1136, 4
143, -92.3266, -61.9055, 4.19749, 13.225, 4
144, -92.3266, -61.3917, 4.94375, 13.5425, 4
145, -92.3266, -60.9654, 15.8843, 14.0399, 4
146, -93.048, -60.9403, 17.7732, 14.1353, 4
147, -93.048, -61.1841, 6.23153, 13.6627, 4
148, -93.048, -61.27, -2.47307, 13.5197, 4
149, -93.048, -61.2486, 5.65093, 13.7604, 4
150, -93.048, -60.9215, 6.01158, 14.1368, 4
151, -93.048, -60.6027, 20.2299, 14.4279, 4
152, -93.048, -60.6866, 19.8655, 14.4996, 4
153, -93.048, -60.637, 23.5903, 14.3425, 4
154, -93.048, -60.4234, 15.7688, 14.3426, 4
155, -93.048, -60.2847, 23.4492, 14.2807, 4
156, -93.048, -60.3692, 11.6412, 13.9832, 4
157, -93.048, -60.4696, 6.40388, 14.1051, 4
158, -93.048, -60.4442, -7.71336, 13.8653, 4
159, -93.048, -60.4872, 9.14754, 14.0611, 4
160, -93.048, -60.4177, 25.525, 14.6301, 4
161, -93.048, -60.3317, 23.1219, 14.7073, 4
162, -93.048, -60.4343, 13.8789, 14.4966, 4
163, -93.048, -60.1647, 6.47711, 14.2257, 4
164, -93.048, -60.0918, 2.62085, 14.4867, 4
165, -93.048, -60.0343, 0.270026, 14.2733, 4
166, -93.048, -59.9839, 10.456, 14.3044, 4
167, -93.048, -59.8571, 22.0876, 14.6717, 4
168, -93.048, -59.6906, 34.4569, 15.0297, 4
169, -93.048, -59.8261, 34.4569, 14.7599, 4
170, -93.048, -59.8407, 11.7896, 14.6991, 4
171, -93.048, -59.7688, 27.201, 14.5791, 4
172, -93.048, -59.5034, 7.21552, 14.9734, 4
173, -93.048, -59.6098, 1.32284, 14.8535, 4
174, -93.048, -59.4799, 18.9316, 15.1051, 4
175, -93.048, -59.3873, 19.5404, 15.2815, 4
176, -93.048, -59.3072, 21.9604, 15.3583, 4
177, -93.048, -59.5071, 22.2378, 15.066, 4
178, -93.048, -59.5284, 6.32479, 15.0433, 4
179, -93.048, -59.4751, 41.9598, 15.3067, 4
180, -93.048, -59.3054, 25.1626, 15.4303, 4
181, -93.048, -59.2363, 34.2052, 15.4551, 4
182, -93.048, -58.9677, 26.9797, 15.7465, 4
183, -93.048, -58.8019, 11.3621, 15.8212, 4
184, -93.048, -59.0207, 12.1283, 15.2791, 4
185, -93.048, -59.2948, 19.1286, 14.8444, 4
186, -93.048, -59.1321, 21.2105, 15.4684, 4
187, -93.048, -59.0309, 21.8085, 15.3953, 4
188, -93.048, -58.9221, 17.9195, 15.3129, 4
189, -93.048, -58.8972, 17.318, 14.9358, 4
190, -93.048, -58.7532, 26.9895, 15.4635, 4
191, -93.048, -58.5981, 20.2229, 15.375, 4
192, -93.048, -58.4907, 14.2364, 15.4168, 4
193, -93.048, -58.4865, 11.0224, 15.8157, 4
194, -93.048, -58.4606, 11.695, 16.1174, 4
195, -93.048, -58.3498, 15.0451, 15.8069, 4
196, -93.048, -58.4918, 23.9479, 15.6899, 4
197, -93.048, -58.4678, 22.1104, 15.8745, 4
198, -93.048, -58.0508, 20.7651, 16.2566, 4
199, -93.048, -58.2058, 22.0202, 15.6406, 4
200, -93.048, -58.2763, 13.7662, 15.3926, 4
201, -93.048, -58.0019, 9.44675, 15.7504, 4
202, -93.048, -58.213, 27.8189, 15.3834, 4
203, -93.048, -57.8377, 31.6577, 15.6989, 4
204, -93.048, -57.6961, 17.9903, 15.8589, 4
205, -93.048, -57.4066, 12.2488, 15.8402, 4
206, -93.048, -57.5158, 12.7566, 15.6684, 4
207, -93.048, -57.5053, 12.1338, 15.829, 4
208, -93.048, -57.4478, 18.8082, 15.981, 4
209, -93.048, -57.5464, 25.928, 16.3122, 4
210, -93.048, -57.8186, 16.6566, 16.127, 4
211, -93.048, -57.6792, 27.5276, 16.2793, 4
212, -93.048, -57.6893, 31.6875, 16.3636, 4
213, -93.048, -57.7906, 47.7036, 16.1823, 4
214, -93.048, -57.6911, 36.6278, 16.3583, 4
215, -93.048, -57.4402, 49.2014, 16.5722, 4
216, -93.048, -57.1932, 36.7097, 16.8715, 4
217, -93.048, -57.1813, 34.5164, 16.8286, 4
218, -93.048, -57.4011, 16.968, 16.3843, 4
219, -93.048, -57.0913, 64.1171, 16.9213, 4
220, -93.048, -56.7577, 64.1171, 17.0599, 4
221, -93.048, -56.9099, 40.8165, 16.8609, 4
222, -93.048, -56.9728, 33.7461, 16.4604, 4
223, -93.048, -56.9552, 27.4289, 16.6642, 4
224, -93.048, -56.4335, 26.0618, 17.1432, 4
