gen, min, avg, max, std, exp_number
239, -92.2233, -56.0831, 18.1879, 16.9201, 2
240, -92.2233, -56.0181, 31.1293, 17.2433, 2
241, -92.2233, -56.1159, 48.4305, 17.5856, 2
242, -92.2233, -55.8928, 44.8268, 17.7608, 2
243, -92.2233, -55.8098, 29.1436, 17.9504, 2
244, -92.2233, -55.7516, 18.6043, 17.8628, 2
245, -92.2233, -55.8491, 24.7063, 17.5078, 2
246, -92.2233, -56.0004, 27.892, 17.3514, 2
247, -92.2233, -55.6411, 39.5445, 17.7895, 2
248, -92.2233, -55.212, 25.3612, 18.2307, 2
249, -92.2233, -55.3166, 36.0012, 17.7771, 2
0, -91.1947, -70.1126, -27.9591, 8.49019, 3
1, -91.1947, -70.173, -24.9928, 8.58148, 3
2, -91.1947, -70.2697, -33.4568, 8.22919, 3
3, -91.1947, -70.1146, -34.7816, 8.43282, 3
4, -91.1947, -69.8271, -28.8098, 8.79485, 3
5, -91.1947, -69.7747, -30.2063, 8.524, 3
6, -91.1947, -69.5771, -29.572, 8.80058, 3
7, -91.1947, -69.5515, -24.2789, 8.80813, 3
8, -91.1947, -69.3297, -25.3097, 9.09603, 3
9, -92.5708, -69.34, -26.0802, 9.00489, 3
10, -92.5708, -69.4506, -30.096, 8.81157, 3
11, -92.5708, -69.3009, -19.9095, 8.98243, 3
12, -92.5708, -69.5423, -31.67, 8.74294, 3
13, -92.5708, -69.4274, -30.7568, 8.82355, 3
14, -92.5708, -69.4273, -30.3175, 8.78745, 3
15, -92.5708, -69.271, -28.0568, 8.87036, 3
16, -92.5708, -69.2431, -30.5271, 9.0292, 3
17, -92.5708, -69.2233, -13.906, 9.14524, 3
18, -92.5708, -68.9538, -13.906, 9.25387, 3
19, -92.5708, -68.7136, -9.82706, 9.44817, 3
20, -92.5708, -68.7527, -16.6828, 9.42923, 3
21, -92.5708, -68.753, -14.0886, 9.59256, 3
22, -92.5708, -68.8022, -25.9822, 9.36309, 3
23, -92.5708, -68.6622, -22.647, 9.48793, 3
24, -92.5708, -68.4918, -21.5334, 9.49601, 3
25, -92.5708, -68.4247, -12.1202, 9.25487, 3
26, -92.5708, -68.3777, -21.4491, 9.43562, 3
27, -92.5708, -68.2917, -24.9157, 9.63715, 3
28, -92.5708, -68.1965, -15.0038, 9.80174, 3
29, -92.5708, -68.2407, -17.1569, 9.98226, 3
30, -92.5708, -68.097, -17.1569, 9.79464, 3
31, -92.5708, -68.1146, -15.4123, 9.80231, 3
32, -92.5708, -68.0602, -1.7193, 10.0768, 3
33, -92.5708, -68.1715, -23.1947, 9.77988, 3
34, -92.5708, -68.0289, -26.2941, 9.78705, 3
35, -92.5708, -67.8869, -23.2691, 10.138, 3
36, -92.5708, -67.8241, -23.5537, 10.1689, 3
37, -92.5708, -67.8139, -21.0022, 10.107, 3
38, -92.5708, -67.5082, -25.1128, 10.2215, 3
39, -92.5708, -67.7054, -13.4294, 10.0989, 3
40, -92.5708, -67.7951, -14.1734, 10.3361, 3
41, -92.5708, -67.6157, -18.0623, 10.4203, 3
42, -92.5708, -67.4997, -26.3365, 10.2104, 3
43, -92.5708, -67.473, -19.4791, 10.2184, 3
44, -92.5708, -67.2734, -24.8333, 10.4126, 3
45, -92.5708, -67.4004, -17.4206, 10.2795, 3
46, -92.5708, -67.2418, -23.4323, 10.2944, 3
47, -92.5708, -66.9436, -8.17967, 10.5991, 3
48, -92.5708, -66.9378, -0.78798, 11.1006, 3
49, -92.5708, -66.8815, 8.02512, 11.1031, 3
50, -92.5708, -66.6743, 5.5345, 11.0599, 3
51, -92.5708, -66.6353, 0.612595, 11.066, 3
52, -92.5708, -66.7924, -12.0513, 10.7394, 3
53, -92.5708, -66.6487, -9.51011, 10.4698, 3
54, -92.5708, -66.6259, -18.9778, 10.4183, 3
55, -92.5708, -66.6464, -10.7902, 10.5014, 3
56, -92.5708, -66.6982, -15.3601, 10.5438, 3
57, -92.5708, -66.8245, -13.2796, 10.4762, 3
58, -92.5708, -66.7463, -19.2228, 10.1927, 3
59, -92.5708, -66.2954, -14.6394, 10.554, 3
60, -92.5708, -66.3691, -22.7323, 10.7401, 3
61, -92.5708, -66.1866, -12.0079, 10.9154, 3
62, -92.5708, -66.309, -12.0861, 10.8104, 3
63, -92.5708, -66.3858, -13.6446, 10.6807, 3
64, -92.5708, -66.1733, 6.0727, 10.9889, 3
65, -92.5708, -66.2949, -8.00323, 10.7876, 3
66, -92.5708, -66.1031, -2.73659, 10.8549, 3
67, -92.5708, -66.0366, -9.69588, 10.9446, 3
68, -92.5708, -65.9016, -15.4863, 10.9684, 3
69, -92.5708, -66.0703, -13.0744, 10.6704, 3
70, -92.5708, -65.9989, -6.81071, 10.9476, 3
71, -92.5708, -65.847, -13.6774, 11.205, 3
72, -92.5708, -65.8374, -13.6678, 11.092, 3
73, -92.5708, -65.8069, -12.4705, 10.7059, 3
74, -92.5708, -65.6151, -16.3624, 10.751, 3
75, -92.5708, -65.4443, -22.7392, 11.1251, 3
76, -92.5708, -65.4325, -23.1375, 11.1504, 3
77, -92.5708, -65.3365, -9.0149, 11.7256, 3
78, -92.5708, -65.2818, -7.195, 11.7157, 3
79, -92.5708, -65.2602, -9.81142, 11.6959, 3
80, -92.5708, -65.1199, 5.33795, 11.9813, 3
81, -92.5708, -65.2008, -4.41103, 11.6543, 3
82, -92.5708, -64.9577, -3.87398, 12.027, 3
83, -92.5708, -65.0946, 7.9327, 11.9569, 3
84, -92.5708, -64.9934, -9.33312, 11.7101, 3
85, -92.5708, -64.895, 7.64969, 11.7851, 3
86, -92.5708, -64.7336, 14.8522, 12.2749, 3
87, -92.5708, -64.675, 4.30118, 12.0245, 3
88, -92.5708, -64.9162, 3.05671, 11.7196, 3
89, -92.5708, -65.081, -3.85519, 11.5386, 3
90, -92.5708, -65.0759, -14.3188, 11.3723, 3
91, -92.5708, -64.9444, -1.99314, 11.8654, 3
92, -92.5708, -64.8267, 1.86848, 11.8906, 3
93, -92.5708, -64.4896, -3.4473, 12.1663, 3
94, -92.5708, -64.5305, -4.72209, 12.2532, 3
95, -92.5708, -64.5876, 5.94301, 12.4709, 3
96, -92.5708, -64.5255, 2.52149, 12.2461, 3
97, -92.5708, -64.1226, 1.96505, 12.4077, 3
98, -92.5708, -64.1489, -16.7668, 12.0593, 3
99, -92.5708, -64.0845, -11.1796, 12.1755, 3
100, -92.5708, -64.1523, -13.7651, 11.989, 3
101, -92.5708, -64.3082, -9.47514, 11.7112, 3
102, -92.5708, -64.2587, -6.33074, 11.7377, 3
103, -92.5708, -64.2599, -2.71017, 12.0392, 3
104, -92.5708, -64.1553, 8.4202, 12.1562, 3
105, -92.5708, -64.1632, 0.522765, 12.0431, 3
106, -92.5708, -63.7957, 7.6478, 12.2082, 3
107, -92.5708, -63.7292, 5.74628, 12.1914, 3
108, -92.5708, -63.719, -1.60681, 12.615, 3
109, -92.5708, -63.6951, 5.45013, 12.7946, 3
110, -92.5708, -63.4621, 18.0463, 13.1461, 3
111, -92.5708, -63.4304, 0.851621, 13.0189, 3
112, -92.5708, -63.3869, 2.72631, 12.6448, 3
113, -92.5708, -63.3528, -4.96383, 12.3964, 3
114, -92.5708, -63.2177, -5.21613, 12.5381, 3
115, -92.5708, -63.0899, -0.443225, 13.0409, 3
116, -92.5708, -63.0077, -5.00876, 13.0897, 3
117, -92.5708, -63.151, -5.84635, 12.5177, 3
118, -92.5708, -63.3254, -7.81972, 11.9841, 3
119, -92.5708, -63.2368, 0.148321, 12.6126, 3
120, -92.5708, -63.2196, 5.58911, 12.604, 3
121, -92.5708, -63.077, 19.9011, 12.9061, 3
122, -92.5708, -63.0612, 8.27335, 12.7279, 3
123, -92.5708, -62.8131, 17.266, 12.6961, 3
124, -92.5708, -62.8102, -2.88166, 12.401, 3
125, -92.5708, -63.0387, 37.925, 12.9728, 3
126, -92.5708, -62.6346, 12.4733, 12.8195, 3
127, -92.5708, -62.7816, 0.878489, 12.519, 3
128, -92.5708, -62.4441, 0.508951, 13.1294, 3
129, -92.5708, -62.4431, 1.17405, 12.9402, 3
130, -92.5708, -62.5252, 9.52349, 12.7534, 3
131, -92.5708, -62.521, 1.55939, 12.6993, 3
132, -92.5708, -62.382, 19.0349, 12.848, 3
133, -92.5708, -62.2123, -2.49406, 12.9826, 3
134, -92.5708, -62.2115, -4.00712, 13.1652, 3
135, -92.5708, -62.266, 3.4566, 13.0905, 3
136, -92.5708, -62.2341, 1.09185, 13.0291, 3
137, -92.5708, -62.3438, -1.29279, 12.7764, 3
138, -92.5708, -62.1758, -6.51198, 13.0472, 3
139, -92.5708, -62.1053, -1.19576, 13.0499, 3
140, -92.5708, -62.0754, 2.20977, 13.0831, 3
141, -92.5708, -61.9268, 1.33115, 13.4204, 3
142, -92.5708, -61.8553, 0.383214, 13.5959, 3
143, -92.5708, -61.945, -0.434543, 13.2417, 3
144, -92.5708, -61.8568, 9.35337, 13.2239, 3
145, -92.5708, -61.775, 25.8472, 13.1682, 3
146, -92.5708, -61.7599, 11.9677, 13.0849, 3
147, -92.5708, -61.7739, 5.02325, 13.2006, 3
148, -92.5708, -61.9189, -1.47474, 13.2981, 3
149, -92.5708, -61.6749, 1.99405, 13.3896, 3
150, -92.5708, -61.6318, -4.44315, 13.3475, 3
151, -92.5708, -61.4342, 5.79366, 13.4204, 3
152, -92.5708, -61.476, 2.70454, 13.5068, 3
153, -92.5708, -61.4241, 13.8208, 13.5897, 3
154, -92.5708, -61.2598, -1.6002, 13.6535, 3
155, -92.5708, -61.3053, -1.60022, 13.7563, 3
156, -92.5708, -61.1569, 13.1765, 14.1547, 3
157, -92.5708, -61.083, 8.89712, 14.3255, 3
158, -92.5708, -61.0307, 34.5294, 14.1575, 3
159, -92.5708, -61.0387, 12.1864, 14.316, 3
160, -92.5708, -61.0237, 10.771, 14.2136, 3
161, -92.5708, -60.6537, 16.3397, 14.4329, 3
162, -92.5708, -60.8309, 17.2079, 14.0985, 3
163, -92.5708, -60.6943, 12.4992, 14.0781, 3
164, -92.5708, -60.7126, 21.703, 14.5175, 3
165, -92.5708, -60.8455, 5.30766, 14.249, 3
166, -92.5708, -60.5865, -2.10898, 14.2791, 3
167, -92.5708, -60.3571, 2.73725, 14.7008, 3
168, -92.5708, -60.4117, 15.2928, 14.7399, 3
169, -92.5708, -60.5225, 17.5122, 15.0027, 3
170, -92.5708, -60.4213, 43.6, 14.9603, 3
171, -92.5708, -60.2566, 15.5363, 15.0551, 3
172, -92.5708, -60.1365, 10.4723, 15.3625, 3
173, -92.5708, -60.0343, 13.565, 14.8665, 3
174, -92.5708, -60.2417, 4.14249, 14.7979, 3
175, -92.5708, -60.0194, 20.8777, 14.8454, 3
176, -92.5708, -60.0769, 32.2307, 14.9598, 3
177, -92.5708, -59.9855, 17.8105, 14.6828, 3
178, -92.5708, -60.1076, 36.5747, 14.6441, 3
179, -92.5708, -59.9621, 29.3411, 14.2969, 3
180, -92.5708, -60.0252, 12.021, 14.0452, 3
181, -92.5708, -59.8764, 18.5262, 14.4023, 3
182, -92.5708, -59.6001, 31.3729, 14.3643, 3
183, -92.5708, -59.7058, 11.6276, 14.6835, 3
184, -92.5708, -59.6009, 18.0504, 14.8313, 3
185, -92.5708, -59.531, 24.6421, 14.9826, 3
186, -92.5708, -59.1212, 22.6779, 15.52, 3
187, -92.5708, -59.1428, 20.543, 15.4659, 3
188, -92.5708, -59.2161, 43.0037, 15.4478, 3
189, -92.5708, -59.3539, 2.54983, 14.7457, 3
190, -92.5708, -59.3882, 18.9133, 14.8755, 3
191, -92.5708, -59.2714, 32.1699, 15.2893, 3
192, -92.5708, -59.1257, 23.1048, 15.4451, 3
193, -92.5708, -59.2555, 24.5136, 15.0133, 3
194, -92.5708, -59.2142, 12.3542, 14.8433, 3
195, -92.5708, -59.5083, 29.7845, 14.538, 3
196, -92.5708, -59.2306, 6.45933, 14.9234, 3
197, -92.5708, -59.1375, 13.5694, 14.3524, 3
198, -92.5708, -59.1937, 13.2315, 14.6032, 3
199, -92.5708, -59.0552, 14.8751, 15.0192, 3
200, -92.5708, -58.9166, 12.9522, 14.8591, 3
201, -92.5708, -59.026, 19.7314, 15.0909, 3
202, -92.5708, -59.1903, 19.4372, 15.1644, 3
203, -92.5708, -59.0287, 19.4372, 15.0777, 3
204, -92.5708, -58.9893, 25.988, 15.0957, 3
205, -92.5708, -58.9953, 31.9806, 15.1712, 3
206, -92.5708, -58.918, 25.7621, 15.503, 3
207, -92.5708, -58.8303, 20.9405, 15.6951, 3
208, -92.5708, -58.4234, 8.81336, 15.6143, 3
209, -92.5708, -58.3937, 13.815, 15.4072, 3
210, -92.5708, -58.2153, 13.0708, 15.5677, 3
211, -92.5708, -57.9559, 21.6849, 16.048, 3
212, -92.5708, -57.924, 17.8627, 15.7307, 3
213, -92.5708, -57.8865, 25.742, 15.6307, 3
214, -92.5708, -57.8908, 38.0501, 15.8234, 3
215, -92.5708, -57.9285, 13.1554, 15.7011, 3
216, -92.5708, -57.7444, 18.5376, 15.9185, 3
217, -92.5708, -57.8763, 25.7521, 16.0224, 3
218, -92.5708, -57.6764, 25.0441, 15.8625, 3
219, -92.5708, -57.5825, 25.0441, 16.0215, 3
220, -92.5708, -57.4902, 31.1397, 16.2298, 3
221, -92.5708, -57.4933, 32.0819, 16.2465, 3
222, -92.5708, -57.5679, 33.0298, 16.4209, 3
223, -92.5708, -57.5807, 15.0664, 16.0574, 3
224, -92.5708, -57.2706, 40.4387, 16.7163, 3
225, -92.5708, -57.0839, 35.2554, 16.5468, 3
226, -92.5708, -57.1279, 30.6094, 16.3265, 3
227, -92.5708, -57.1027, 25.423, 16.447, 3
228, -92.5708, -56.858, 12.5083, 16.4192, 3
229, -92.5708, -56.8602, 51.6035, 16.8013, 3
230, -92.5708, -56.4755, 21.1276, 17.0808, 3
231, -92.5708, -56.3724, 23.0801, 17.1262, 3
232, -92.5708, -56.5896, 11.8809, 16.5688, 3
233, -92.5708, -56.6589, 26.9457, 16.7828, 3
234, -92.5708, -56.7592, 31.0698, 16.5021, 3
235, -92.5708, -56.7957, 31.4884, 16.3299, 3
236, -92.5708, -56.5355, 36.4063, 16.4723, 3
237, -92.5708, -56.5213, 29.8008, 16.7009, 3
238, -92.5708, -56.6487, 26.7625, 16.4455, 3
239, -92.5708, -56.7045, 22.3883, 16.4481, 3
240, -92.5708, -56.4936, 20.2455, 16.5166, 3
241, -92.5708, -56.263, 49.0885, 17.0801, 3
242, -92.5708, -56.256, 26.2733, 16.9523, 3
243, -92.5708, -56.3206, 15.4708, 16.8947, 3
244, -92.5708, -55.8206, 21.7736, 17.6383, 3
245, -92.5708, -56.0241, 32.3435, 17.4816, 3
246, -92.5708, -55.8705, 35.0437, 18.1332, 3
247, -92.5708, -55.7095, 33.3511, 18.2042, 3
248, -92.5708, -55.6563, 30.8465, 17.9023, 3
249, -92.5708, -55.5436, 34.9383, 17.9383, 3
0, -91.1947, -70.0608, -24.4902, 8.40547, 4
1, -91.1947, -69.8964, -26.5373, 8.51879, 4
2, -91.1947, -69.8631, -31.4438, 8.44887, 4
3, -91.1947, -69.6049, -28.8843, 8.76851, 4
4, -91.1947, -69.446, -31.1026, 8.69338, 4
5, -91.1947, -69.4295, -28.117, 8.86511, 4
6, -91.1947, -69.3172, -24.6936, 8.95418, 4
7, -91.1947, -69.2446, -26.6229, 9.11, 4
8, -91.1947, -69.4882, -26.3106, 8.92496, 4
9, -91.1947, -69.3241, -21.9806, 9.0738, 4
10, -91.1947, -69.3591, -16.0937, 8.87164, 4
11, -91.1947, -69.3547, -25.5888, 8.90714, 4
12, -91.1947, -69.3994, -29.8369, 8.65686, 4
13, -91.1947, -69.2908, -28.7179, 9.09951, 4
14, -91.1947, -69.1155, -29.597, 9.03336, 4
15, -91.1947, -69.1614, -31.57, 8.90953, 4
16, -91.1947, -69.1325, -21.6515, 9.1568, 4
17, -91.1947, -69.1779, -21.6515, 8.90534, 4
18, -91.1947, -69.1011, -22.9745, 9.1514, 4
19, -91.1947, -69.0586, -26.8583, 8.99417, 4
20, -91.1947, -68.802, -22.0495, 9.34641, 4
21, -91.1947, -68.6009, -23.4742, 9.62555, 4
22, -91.1947, -68.672, -18.3146, 9.54924, 4
23, -91.1947, -68.6195, -17.1023, 9.7061, 4
24, -91.1947, -68.3366, -7.6102, 9.88429, 4
25, -91.1947, -68.3153, -1.83937, 9.93472, 4
26, -91.1947, -68.522, -17.1968, 9.73915, 4
27, -91.1947, -68.4991, -30.1877, 9.36441, 4
28, -91.1947, -68.291, -13.6628, 9.91472, 4
29, -91.1947, -68.1371, -18.0169, 10.0661, 4
30, -91.1947, -68.0007, -18.0169, 10.0225, 4
31, -91.1947, -67.8227, -11.7622, 10.3751, 4
32, -91.1947, -67.9887, -24.3875, 10.1549, 4
33, -91.1947, -68.0558, -17.6956, 9.93678, 4
34, -91.1947, -67.8971, -14.6536, 9.95283, 4
35, -91.1947, -67.8321, -22.8063, 10.0318, 4
36, -91.1947, -67.6804, -14.0919, 10.4252, 4
37, -91.1947, -67.6441, -16.7169, 10.0747, 4
38, -91.1947, -67.5183, -23.0314, 10.1164, 4
39, -91.1947, -67.5611, -9.95613, 10.2153, 4
40, -91.1947, -67.6312, -13.4608, 10.1636, 4
41, -91.1947, -67.3266, -0.303852, 10.3754, 4
42, -91.1947, -67.3543, 0.0637358, 10.2513, 4
43, -91.1947, -67.2302, -14.7776, 10.2519, 4
44, -91.1947, -67.2186, -17.2262, 10.3383, 4
45, -91.1947, -67.1639, -14.8642, 10.5159, 4
46, -91.1947, -67.3165, -20.8577, 10.2759, 4
47, -91.6041, -67.0296, -16.0683, 10.3086, 4
48, -91.6041, -66.8139, -8.80732, 10.5746, 4
49, -91.6041, -66.9988, -20.5473, 10.4132, 4
50, -91.6041, -66.9974, -26.3265, 10.1778, 4
51, -91.6041, -66.7389, -5.41251, 10.6383, 4
52, -91.6041, -66.6201, -9.81287, 10.7441, 4
53, -91.6041, -66.5943, -15.8058, 10.6765, 4
54, -91.6041, -66.6439, -18.356, 10.7458, 4
55, -91.6041, -66.246, -16.0046, 11.1816, 4
56, -91.6041, -66.2105, -12.1182, 11.285, 4
57, -91.6041, -66.3419, -19.3854, 10.7519, 4
58, -91.6041, -66.2022, -13.9637, 11.0834, 4
59, -91.6041, -66.2004, -11.278, 11.1488, 4
60, -91.6041, -66.2361, -8.36362, 11.0901, 4
61, -91.6041, -66.1622, -11.1543, 11.5373, 4
62, -91.6041, -65.7182, -4.40047, 11.8069, 4
63, -91.6041, -65.8837, -13.7517, 11.2987, 4
64, -91.6041, -65.9382, -0.0919619, 11.5245, 4
65, -91.6041, -65.9434, 0.389482, 11.5498, 4
66, -91.6041, -65.7764, -11.0242, 11.5906, 4
67, -91.6041, -65.5086, -8.74207, 11.6104, 4
68, -91.6041, -65.5058, -2.68419, 11.5065, 4
69, -91.6041, -65.3602, 1.81872, 11.753, 4
70, -91.6041, -65.2137, -4.00624, 11.8497, 4
71, -91.6041, -65.3327, -3.13963, 11.6802, 4
72, -91.6041, -65.2489, -2.53285, 11.605, 4
73, -91.6041, -65.1184, -12.0531, 11.6763, 4
74, -91.6041, -65.0436, -14.609, 11.7379, 4
75, -91.6041, -64.9627, -1.65449, 11.6339, 4
76, -91.6041, -64.7868, -2.88381, 11.9968, 4
77, -91.6041, -64.7552, -4.72015, 11.8644, 4
78, -91.6041, -65.094, -5.0021, 11.5462, 4
79, -91.6041, -64.977, -1.47715, 11.749, 4
80, -91.6041, -64.8829, -2.59699, 11.7607, 4
81, -91.6041, -64.894, -4.93709, 11.6721, 4
82, -91.6041, -64.9213, 18.2924, 11.8589, 4
83, -91.6041, -64.7018, 7.68014, 11.9784, 4
84, -91.6041, -64.6196, -7.67947, 11.8464, 4
85, -91.6041, -64.6254, -6.6606, 11.6316, 4
86, -91.6041, -64.4479, -4.8383, 11.9627, 4
87, -91.6041, -64.461, -8.21128, 11.9426, 4
88, -91.6041, -64.4621, -17.8617, 11.9959, 4
89, -91.6041, -64.2915, -5.12349, 11.975, 4
90, -91.6041, -64.2649, -11.3286, 11.9968, 4
91, -91.6041, -64.3871, 1.42337, 12.1204, 4
92, -91.6041, -64.1524, 8.89641, 12.7834, 4
93, -91.6041, -64.1178, 5.67357, 12.4757, 4
94, -91.6041, -63.9237, 11.2143, 12.7535, 4
95, -93.2287, -63.7803, 4.99351, 12.9276, 4
96, -93.2287, -63.6239, 15.1318, 12.9068, 4
97, -93.2287, -63.8556, 2.59363, 12.5481, 4
98, -93.2287, -63.9409, -5.42879, 12.6166, 4
99, -93.2287, -63.8307, -3.52734, 12.5932, 4
100, -93.2287, -63.6283, -4.99448, 12.5881, 4
101, -93.2287, -63.6725, -4.97542, 12.5006, 4
102, -93.2287, -63.6447, 13.041, 12.8356, 4
103, -93.2287, -63.7471, 5.43167, 12.6258, 4
104, -93.2287, -63.5668, 2.99861, 12.7267, 4
105, -93.2287, -63.4344, -0.152598, 12.5812, 4
106, -93.2287, -63.4486, -9.07836, 12.5364, 4
107, -93.2287, -63.3418, -0.495304, 12.7689, 4
108, -93.2287, -63.3179, -1.50051, 12.9345, 4
109, -93.2287, -63.1046, 8.33396, 13.0545, 4
110, -93.2287, -62.9228, -1.50051, 13.1088, 4
111, -93.2287, -63.0166, 23.4745, 13.0164, 4
112, -93.2287, -62.825, 8.9944, 13.3044, 4
113, -93.2287, -62.9597, 3.36452, 13.1089, 4
114, -93.2287, -62.8707, 2.199, 13.2101, 4
115, -93.2287, -62.8528, -3.72214, 12.8788, 4
116, -93.2287, -62.664, 1.33144, 12.8998, 4
117, -93.2287, -62.7377, -10.582, 12.8424, 4
118, -93.2287, -62.7041, -4.08297, 12.711, 4
119, -93.2287, -62.8563, -4.3007, 12.4714, 4
120, -93.2287, -62.8241, 16.0655, 12.5939, 4
121, -93.2287, -62.897, 16.0655, 12.7212, 4
122, -93.2287, -62.5675, 17.0508, 13.1716, 4
123, -93.2287, -62.6437, -4.38855, 13.1449, 4
124, -93.2287, -62.2815, -1.87804, 13.5816, 4
125, -93.2287, -62.3907, 11.6441, 13.4507, 4
126, -93.2287, -62.3712, 10.1361, 13.3587, 4
127, -93.2287, -62.0624, 7.13797, 13.6489, 4
128, -93.2287, -62.2675, 18.8396, 13.6087, 4
129, -93.2287, -62.0338, 19.7443, 13.679, 4
130, -93.2287, -62.0754, 17.1023, 13.5813, 4
131, -93.2287, -61.9793, 9.58985, 13.6352, 4
132, -93.2287, -62.0082, 1.29065, 13.729, 4
133, -93.2287, -61.9011, 4.06298, 13.7772, 4
134, -93.2287, -61.6931, 2.82651, 13.6646, 4
135, -93.2287, -61.8186, -1.27512, 13.5337, 4
136, -93.2287, -61.7585, -5.96127, 13.4654, 4
137, -93.2287, -61.735, 2.26273, 13.6864, 4
138, -93.2287, -61.3094, 6.09622, 13.6617, 4
139, -93.2287, -61.2283, 6.14716, 13.6112, 4
140, -93.2287, -61.2571, 3.85111, 13.8442, 4
141, -93.2287, -61.3353, -1.07518, 13.6336, 4
142, -93.2287, -61.3931, 12.9994, 13.6845, 4
143, -93.2287, -61.2378, 7.25265, 13.8149, 4
144, -93.2287, -61.186, 3.12481, 13.8831, 4
145, -93.2287, -61.1015, 19.7153, 13.5666, 4
146, -93.2287, -61.0601, 22.8252, 14.0703, 4
147, -93.2287, -61.1176, 23.3467, 14.2285, 4
148, -93.2287, -60.6411, 3.97761, 14.4482, 4
149, -93.2287, -60.5532, 0.0252731, 14.4571, 4
150, -93.2287, -60.6754, 5.15581, 14.218, 4
151, -93.2287, -60.6968, -2.0038, 13.6778, 4
152, -93.2287, -60.3932, 4.37641, 13.9711, 4
153, -93.2287, -60.2753, 2.05205, 13.9354, 4
154, -93.2287, -60.3119, 1.2261, 13.8902, 4
155, -93.2287, -60.1609, 26.6283, 14.0858, 4
156, -93.2287, -59.9937, 14.099, 14.4886, 4
157, -93.2287, -59.9568, 17.3956, 14.7168, 4
158, -93.2287, -59.8279, 31.3829, 15.373, 4
159, -93.2287, -59.5602, 56.1884, 15.968, 4
160, -93.2287, -59.6793, 27.2952, 15.5879, 4
161, -93.2287, -59.3571, 26.0659, 15.8517, 4
162, -93.2287, -59.6086, 31.0897, 15.3281, 4
163, -93.2287, -59.7045, 27.9958, 15.2479, 4
164, -93.2287, -59.8514, 9.44639, 14.5802, 4
165, -93.2287, -59.6421, 40.2863, 15.0303, 4
166, -93.2287, -59.9383, 7.17982, 14.5299, 4
167, -93.2287, -59.8441, 13.8093, 14.5687, 4
168, -93.2287, -59.5666, 22.767, 15.1432, 4
169, -93.2287, -59.5488, 17.7642, 15.0423, 4
170, -93.2287, -59.2693, 17.7642, 15.201, 4
171, -93.2287, -59.3266, 7.40976, 15.051, 4
172, -93.2287, -59.1992, 14.2356, 15.5393, 4
173, -93.2287, -58.7002, 18.1108, 16.0316, 4
174, -93.2287, -58.8364, 32.3116, 15.6453, 4
175, -93.2287, -58.5742, 32.3116, 15.6577, 4
176, -93.2287, -58.7292, 19.8302, 15.3746, 4
177, -93.2287, -58.4019, 40.5699, 15.6906, 4
178, -93.2287, -58.4481, 15.7571, 15.2245, 4
179, -93.2287, -58.6012, 32.3857, 15.3786, 4
180, -93.2287, -58.2052, 32.3857, 15.5715, 4
181, -93.2287, -58.4657, 34.9988, 15.5657, 4
182, -93.2287, -58.5585, 25.3663, 15.7334, 4
183, -93.2287, -58.2702, 31.5275, 15.9561, 4
184, -93.2287, -58.3429, 12.5807, 15.9167, 4
185, -93.2287, -58.3416, 5.03125, 15.743, 4
186, -93.2287, -58.177, 18.1775, 15.9342, 4
187, -93.2287, -58.0134, 45.6726, 16.0565, 4
188, -93.2287, -58.003, 17.9665, 15.8107, 4
189, -93.2287, -58.1002, 16.3912, 15.3428, 4
190, -93.2287, -57.808, 11.1298, 15.3674, 4
191, -93.2287, -57.6385, 23.9431, 15.9466, 4
192, -93.2287, -57.8101, 48.6504, 15.7023, 4
193, -93.2287, -57.8081, 42.0333, 16.015, 4
194, -93.2287, -58.0088, 41.827, 15.7543, 4
195, -93.2287, -57.7054, 65.9094, 15.9786, 4
196, -93.2287, -57.8255, 25.7894, 15.3878, 4
197, -93.2287, -57.726, 36.0664, 15.7065, 4
198, -93.2287, -57.8183, 22.7163, 15.5546, 4
199, -93.2287, -57.8733, 22.7163, 15.34, 4
200, -93.2287, -57.7716, 26.5478, 15.2155, 4
201, -93.2287, -57.6905, 13.6606, 15.4999, 4
202, -93.2287, -57.4951, 22.217, 15.9265, 4
203, -93.2287, -57.7551, 16.0829, 15.8221, 4
204, -93.2287, -57.6454, 20.6814, 16.0637, 4
205, -93.2287, -57.6044, 16.1212, 16.177, 4
206, -93.2287, -57.6379, 36.6097, 16.236, 4
207, -93.2287, -57.4197, 38.1268, 16.3082, 4
208, -93.2287, -57.2632, 48.0367, 16.8103, 4
209, -93.2287, -56.9966, 50.8375, 16.6556, 4
210, -93.2287, -56.7206, 31.7457, 16.8628, 4
211, -93.2287, -56.7028, 34.9091, 17.2883, 4
212, -93.2287, -56.5778, 49.0317, 17.0813, 4
213, -93.2287, -56.6304, 32.6293, 16.9227, 4
214, -93.2287, -56.3578, 87.7433, 17.3328, 4
215, -93.2287, -56.3337, 34.5622, 16.893, 4
216, -93.2287, -56.3521, 50.9847, 17.2692, 4
217, -93.2287, -56.2115, 26.7064, 17.0571, 4
218, -93.2287, -56.118, 36.5516, 17.1535, 4
219, -93.2287, -56.3866, 36.5516, 16.8051, 4
220, -93.2287, -56.3234, 27.692, 16.7483, 4
221, -93.2287, -56.0157, 27.8324, 16.9767, 4
222, -93.2287, -55.9795, 38.8948, 17.2816, 4
223, -93.2287, -55.9707, 52.3089, 17.3739, 4
224, -93.2287, -55.6991, 46.158, 17.3993, 4
