gen, min, avg, max, std, exp_number
124, 484.352, 270940, 665033, 106309, 3
125, 484.352, 270883, 658935, 105327, 3
126, 484.352, 271155, 694327, 106651, 3
127, 484.352, 271179, 649532, 105765, 3
128, 484.352, 271086, 649532, 106457, 3
129, 484.352, 271047, 656280, 104120, 3
130, 484.352, 270556, 684501, 104809, 3
131, 484.352, 270708, 677337, 106421, 3
132, 484.352, 270848, 631178, 107029, 3
133, 484.352, 271411, 661198, 108069, 3
134, 484.352, 271933, 685241, 107604, 3
135, 484.352, 271887, 703529, 107453, 3
136, 484.352, 271509, 643392, 106474, 3
137, 484.352, 271239, 638809, 105336, 3
138, 484.352, 270537, 664772, 104940, 3
139, 484.352, 270158, 630720, 104918, 3
140, 484.352, 270670, 645723, 104150, 3
141, 484.352, 271026, 666208, 104972, 3
142, 484.352, 271103, 769133, 105014, 3
143, 484.352, 271550, 683033, 106072, 3
144, 484.352, 271725, 686483, 106967, 3
145, 484.352, 271540, 687843, 106666, 3
146, 484.352, 270870, 692717, 104338, 3
147, 484.352, 271645, 634439, 105618, 3
148, 484.352, 272294, 639096, 105467, 3
149, 484.352, 272672, 732102, 107703, 3
150, 484.352, 271584, 731572, 107371, 3
151, 484.352, 271297, 656275, 106248, 3
152, 484.352, 271569, 650455, 106206, 3
153, 484.352, 271600, 656034, 105485, 3
154, 484.352, 272042, 675498, 106840, 3
155, 484.352, 271585, 726854, 108738, 3
156, 484.352, 271398, 723461, 109265, 3
157, 484.352, 271808, 693265, 106779, 3
158, 467.263, 272577, 693265, 108423, 3
159, 467.263, 272010, 693265, 108074, 3
160, 467.263, 272437, 644213, 106992, 3
161, 467.263, 272241, 641070, 106664, 3
162, 467.263, 272088, 630392, 106174, 3
163, 467.263, 272385, 728227, 107191, 3
164, 467.263, 272137, 725261, 108656, 3
165, 467.263, 271997, 745216, 108461, 3
166, 467.263, 272406, 729522, 108955, 3
167, 467.263, 272173, 706715, 107620, 3
168, 467.263, 272509, 682908, 108872, 3
169, 467.263, 272647, 751921, 109309, 3
170, 467.263, 271618, 726750, 110587, 3
171, 467.263, 271807, 729430, 109988, 3
172, 467.263, 271608, 721612, 109905, 3
173, 467.263, 271475, 716552, 106710, 3
174, 467.263, 271446, 682541, 104295, 3
175, 307.137, 271207, 711566, 105307, 3
176, 307.137, 271768, 711908, 106593, 3
177, 307.137, 271635, 723418, 108306, 3
178, 307.137, 271971, 738532, 108055, 3
179, 307.137, 272208, 738922, 108074, 3
180, 307.137, 272092, 699704, 109134, 3
181, 307.137, 271688, 813011, 111406, 3
182, 307.137, 271556, 796955, 111943, 3
183, 307.137, 271262, 702141, 111158, 3
184, 307.137, 271233, 707908, 110397, 3
185, 307.137, 271607, 708895, 110560, 3
186, 307.137, 271861, 697646, 108957, 3
187, 307.137, 272280, 688193, 111003, 3
188, 307.137, 272775, 668985, 110383, 3
189, 307.137, 272663, 699005, 106709, 3
190, 307.137, 272347, 662437, 105612, 3
191, 307.137, 272141, 746533, 106661, 3
192, 307.137, 272600, 766555, 108121, 3
193, 307.137, 273248, 750947, 109971, 3
194, 232.472, 273105, 709676, 109649, 3
195, 232.472, 273533, 757909, 112291, 3
196, 232.472, 273654, 683915, 112340, 3
197, 232.472, 272997, 707137, 111755, 3
198, 232.472, 273224, 674222, 112722, 3
199, 232.472, 273139, 748613, 111262, 3
200, -29.3424, 273195, 687937, 111841, 3
201, -29.3424, 273321, 725001, 114008, 3
202, -122.135, 273029, 707817, 114060, 3
203, -122.135, 272666, 697628, 114416, 3
204, -122.135, 273511, 727802, 113535, 3
205, -122.135, 273113, 774202, 111571, 3
206, -122.135, 273235, 699383, 112636, 3
207, -122.135, 273030, 723850, 112898, 3
208, -122.135, 273456, 744938, 111366, 3
209, -122.135, 273945, 764767, 110763, 3
210, -122.135, 274179, 731686, 112008, 3
211, -122.135, 274276, 669616, 111501, 3
212, -122.135, 274020, 701910, 111637, 3
213, -122.135, 273754, 682132, 113385, 3
214, -122.135, 273637, 713615, 112645, 3
215, -122.135, 273182, 676883, 110514, 3
216, -122.135, 273198, 715136, 111608, 3
217, -122.135, 273358, 714680, 111640, 3
218, -122.135, 273648, 678228, 112766, 3
219, -122.135, 273225, 664248, 110908, 3
220, -122.135, 272828, 659222, 109645, 3
221, -122.135, 271951, 673934, 107888, 3
222, -122.135, 271560, 671990, 107531, 3
223, -122.135, 271755, 669627, 107167, 3
224, -122.135, 270960, 704808, 107811, 3
225, -122.135, 270570, 684202, 107036, 3
226, -122.135, 271365, 660512, 107262, 3
227, -122.135, 271617, 655724, 108046, 3
228, -122.135, 271593, 721764, 107848, 3
229, -122.135, 271305, 745568, 108308, 3
230, -122.135, 271224, 688057, 107911, 3
231, -122.135, 271819, 714332, 108281, 3
232, -122.135, 272076, 702293, 108787, 3
233, -122.135, 272172, 699947, 108803, 3
234, -122.135, 272670, 756074, 109311, 3
235, -122.135, 272784, 741246, 110053, 3
236, -122.135, 273364, 702412, 110503, 3
237, -122.135, 273786, 684840, 110154, 3
238, -122.135, 274200, 657682, 110835, 3
239, -122.135, 274395, 662519, 110228, 3
240, -122.135, 273644, 662375, 108623, 3
241, -122.135, 273256, 666017, 108611, 3
242, -122.135, 273312, 705756, 109462, 3
243, -122.135, 273728, 686987, 108700, 3
244, -122.135, 273831, 675127, 110444, 3
245, -122.135, 273533, 739541, 108878, 3
246, -122.135, 273355, 705998, 109087, 3
247, -122.135, 273579, 668579, 108960, 3
248, -122.135, 273603, 660641, 109368, 3
249, -122.135, 274274, 697426, 110449, 3
0, 790.779, 267298, 649942, 99077.5, 4
1, 790.779, 267779, 613805, 100204, 4
2, 790.779, 268278, 627029, 97742.9, 4
3, 790.779, 268555, 588807, 98408, 4
4, 790.779, 268449, 588920, 96372.5, 4
5, 790.779, 268120, 638024, 96945, 4
6, 790.779, 268495, 606867, 98617.3, 4
7, 684.367, 268646, 619322, 98693.5, 4
8, 684.367, 268453, 614963, 97900.2, 4
9, 684.367, 268313, 588708, 97654.6, 4
10, 684.367, 268230, 612016, 98758.2, 4
11, 684.367, 268848, 616550, 101032, 4
12, 684.367, 268853, 635370, 100809, 4
13, 684.367, 268858, 651336, 101585, 4
14, 684.367, 269873, 669470, 102468, 4
15, 684.367, 269299, 634587, 101212, 4
16, 684.367, 269087, 633591, 100238, 4
17, 684.367, 269377, 645219, 101647, 4
18, 684.367, 268804, 630350, 103349, 4
19, 535.547, 268907, 620400, 102759, 4
20, 535.547, 269162, 603950, 102148, 4
21, 535.547, 269268, 587565, 100466, 4
22, 535.547, 269764, 660888, 100934, 4
23, 535.547, 269417, 657127, 101929, 4
24, 535.547, 270037, 655239, 102340, 4
25, 535.547, 269725, 617149, 100884, 4
26, 535.547, 269578, 634719, 102131, 4
27, 535.547, 268926, 633522, 101525, 4
28, 535.547, 268588, 627800, 101722, 4
29, 535.547, 268215, 744342, 100553, 4
30, 535.547, 269011, 741110, 102492, 4
31, 535.547, 268141, 687008, 99259.2, 4
32, 535.547, 268714, 659069, 100832, 4
33, 535.547, 269222, 633748, 100647, 4
34, 535.547, 269403, 633748, 99847.7, 4
35, 535.547, 269106, 652832, 99364.9, 4
36, 535.547, 268911, 649641, 99327.9, 4
37, 535.547, 268599, 619881, 98699.9, 4
38, 535.547, 268611, 635030, 100600, 4
39, 535.547, 268793, 640734, 100355, 4
40, 535.547, 268307, 635088, 99169.1, 4
41, 535.547, 268297, 656934, 98879.1, 4
42, 535.547, 268078, 686971, 99750, 4
43, 535.547, 268999, 636496, 101583, 4
44, 535.547, 268785, 696546, 103186, 4
45, 535.547, 269250, 693020, 105198, 4
46, 535.547, 269889, 690298, 104802, 4
47, 535.547, 269294, 684230, 104336, 4
48, 535.547, 269392, 648565, 101752, 4
49, 535.547, 268665, 684383, 102947, 4
50, 535.547, 268798, 692305, 104047, 4
51, 535.547, 268660, 691402, 102987, 4
52, 535.547, 268683, 665325, 103502, 4
53, 535.547, 268322, 651980, 104421, 4
54, 535.547, 268169, 654625, 104242, 4
55, 535.547, 268619, 670392, 103759, 4
56, 535.547, 267658, 666528, 102936, 4
57, 535.541, 267651, 629499, 102859, 4
58, 535.541, 267433, 614871, 101287, 4
59, 535.541, 268092, 638558, 100490, 4
60, 535.541, 268154, 656254, 101532, 4
61, 535.541, 268928, 630823, 102009, 4
62, 535.541, 269437, 633206, 103339, 4
63, 535.541, 269863, 616901, 103437, 4
64, 535.541, 269603, 642765, 103526, 4
65, 535.541, 269772, 627108, 103606, 4
66, 535.541, 269616, 650986, 101616, 4
67, 535.541, 269301, 617938, 102567, 4
68, 60.7511, 269692, 646922, 104390, 4
69, 60.7511, 269660, 612322, 104234, 4
70, 60.7511, 269829, 643491, 104012, 4
71, 60.7511, 270578, 688932, 105094, 4
72, 60.7511, 269782, 684240, 104643, 4
73, 60.7511, 270217, 719410, 103864, 4
74, 60.7511, 270389, 662640, 105221, 4
75, 60.7511, 270174, 662640, 105383, 4
76, 60.7511, 270591, 641450, 106150, 4
77, 60.7511, 270532, 667007, 106983, 4
78, 60.7511, 270565, 673437, 107299, 4
79, -245.209, 269679, 620520, 106351, 4
80, -245.209, 269195, 620520, 105404, 4
81, -245.209, 269435, 677958, 104566, 4
82, -245.209, 269646, 683187, 105693, 4
83, -245.209, 269225, 714027, 105555, 4
84, -245.209, 269634, 672534, 103762, 4
85, -245.209, 270108, 680591, 104758, 4
86, -245.209, 269892, 670013, 104148, 4
87, -245.209, 270107, 688885, 106534, 4
88, -245.209, 270736, 663906, 105210, 4
89, -245.209, 271360, 637044, 106143, 4
90, -245.209, 271623, 642639, 105936, 4
91, -245.209, 270986, 642059, 104257, 4
92, -245.209, 270736, 680177, 103477, 4
93, -245.209, 270106, 650947, 104151, 4
94, -245.209, 270535, 616119, 103706, 4
95, -245.209, 270160, 592862, 103100, 4
96, -245.209, 269750, 639577, 102864, 4
97, -245.209, 270352, 669759, 103230, 4
98, -245.209, 270653, 647997, 103678, 4
99, -245.209, 270419, 632724, 102879, 4
100, -245.209, 271201, 605520, 103706, 4
101, -245.209, 271322, 642727, 104722, 4
102, -245.209, 271474, 622186, 104334, 4
103, -245.209, 271926, 644112, 104540, 4
104, -245.209, 271844, 664417, 105695, 4
105, -245.209, 271538, 674283, 105460, 4
106, -245.209, 272470, 647568, 108015, 4
107, -245.209, 272487, 629239, 107751, 4
108, -245.209, 272378, 644875, 106816, 4
109, -245.209, 272700, 657672, 108150, 4
110, -245.209, 273184, 698531, 108254, 4
111, -245.209, 272716, 729619, 107291, 4
112, -245.209, 271893, 719239, 106322, 4
113, -245.209, 272402, 683430, 107121, 4
114, -245.209, 271999, 722542, 106996, 4
115, -245.209, 271403, 685246, 106999, 4
116, -245.209, 271502, 679842, 108308, 4
117, -245.209, 271446, 755722, 109151, 4
118, -245.209, 271278, 717789, 108765, 4
119, -245.209, 271394, 665612, 107743, 4
120, -245.209, 271851, 665649, 108266, 4
121, -245.209, 271554, 687326, 107409, 4
122, -245.209, 271872, 682044, 107295, 4
123, -245.209, 272485, 728517, 107461, 4
124, -245.209, 272429, 703632, 106783, 4
125, -245.209, 272261, 704554, 105960, 4
126, -245.209, 272257, 643889, 105773, 4
127, -245.209, 272050, 614632, 103916, 4
128, -245.209, 272395, 688539, 105571, 4
129, -245.209, 272420, 668218, 104664, 4
130, -245.209, 272751, 760827, 106521, 4
131, -245.209, 272721, 725718, 107903, 4
132, -245.209, 272342, 682367, 109820, 4
133, -245.209, 271419, 689562, 109748, 4
134, -245.209, 271443, 892296, 110048, 4
135, -245.209, 271258, 781030, 110024, 4
136, -245.209, 271554, 741669, 110164, 4
137, -245.209, 271833, 740874, 111060, 4
138, -245.209, 271440, 769777, 110086, 4
139, -245.209, 270849, 720984, 110114, 4
140, -245.209, 270941, 715883, 109577, 4
141, -245.209, 271852, 779394, 112208, 4
142, -245.209, 272080, 754895, 111785, 4
143, -245.209, 272640, 703875, 112801, 4
144, -245.209, 271803, 721301, 113324, 4
145, -245.209, 271983, 716286, 114716, 4
146, -245.209, 271961, 781232, 112331, 4
147, -245.209, 271759, 727474, 111588, 4
148, -245.209, 271675, 727598, 110631, 4
149, -245.209, 271232, 689317, 108726, 4
150, -245.209, 270838, 728482, 108308, 4
151, -266.551, 270070, 686169, 106231, 4
152, -266.551, 270109, 656748, 104245, 4
153, -266.551, 270632, 656869, 105132, 4
154, -266.551, 270153, 693614, 105605, 4
155, -266.551, 270199, 654133, 104167, 4
156, -266.551, 270636, 639500, 104842, 4
157, -266.551, 270509, 667314, 103857, 4
158, -266.551, 270080, 653063, 102767, 4
159, -266.551, 270451, 718861, 102172, 4
160, -266.551, 270260, 737702, 100940, 4
161, -266.551, 270299, 701416, 102412, 4
162, -266.551, 269744, 713483, 102367, 4
163, -266.551, 268765, 673216, 101359, 4
164, -266.551, 269414, 641557, 103518, 4
165, -266.551, 269616, 709321, 103072, 4
166, -266.551, 269531, 717000, 103343, 4
167, -266.551, 270253, 697857, 104682, 4
168, -266.551, 271118, 656305, 104657, 4
169, -266.551, 271732, 646162, 105745, 4
170, -266.551, 272341, 690173, 106416, 4
171, -266.551, 272039, 724572, 106958, 4
172, -266.551, 272750, 687146, 106894, 4
173, -266.551, 272510, 677282, 106779, 4
174, -266.551, 272994, 747758, 107396, 4
175, -266.551, 272881, 655829, 108056, 4
176, -266.551, 271821, 646278, 107597, 4
177, -266.551, 271841, 671151, 105591, 4
178, -266.551, 271700, 681344, 105915, 4
179, -266.551, 271152, 660711, 105355, 4
180, -269.377, 271279, 625762, 105743, 4
181, -269.377, 271100, 666821, 106641, 4
182, -269.377, 272230, 693074, 108002, 4
183, -269.377, 272565, 693555, 109317, 4
184, -269.377, 272269, 677372, 107756, 4
185, -269.377, 272333, 730088, 109528, 4
186, -269.377, 272018, 708750, 108976, 4
187, -269.377, 271928, 708750, 108361, 4
188, -269.377, 272169, 695047, 107764, 4
189, -269.377, 271951, 713194, 108054, 4
190, -269.377, 272122, 696741, 107749, 4
191, -269.377, 272519, 667961, 105657, 4
192, -269.377, 272158, 709975, 107683, 4
193, -269.377, 271753, 701158, 107400, 4
194, -269.377, 271658, 723870, 105935, 4
195, -269.377, 271814, 671073, 107119, 4
196, -269.377, 271550, 673040, 104591, 4
197, -269.377, 271936, 660302, 104681, 4
198, -269.377, 271149, 650539, 106496, 4
199, -269.377, 270899, 657101, 105972, 4
200, -269.377, 271259, 689976, 107392, 4
201, -269.377, 271888, 622444, 106863, 4
202, -269.377, 271772, 754750, 107075, 4
203, -269.377, 272453, 613522, 107670, 4
204, -269.377, 272368, 627191, 108374, 4
205, -269.377, 271891, 660851, 108611, 4
206, -269.377, 271124, 650642, 106455, 4
207, -269.377, 271008, 644391, 104768, 4
208, -269.377, 271011, 788249, 106093, 4
209, -269.377, 270600, 721043, 105888, 4
210, -269.377, 270229, 699362, 105036, 4
211, -296.812, 270441, 687628, 104709, 4
212, -296.812, 271341, 688519, 105790, 4
213, -296.812, 271541, 756154, 105195, 4
214, -296.812, 270884, 660422, 103110, 4
215, -296.812, 271433, 657394, 102797, 4
216, -296.812, 271451, 650946, 103866, 4
217, -296.812, 271445, 635229, 104287, 4
218, -296.812, 272047, 661079, 105049, 4
219, -296.812, 272023, 656474, 106386, 4
220, -296.812, 271665, 714253, 106458, 4
221, -296.812, 272478, 698114, 106537, 4
222, -296.812, 272602, 697434, 108493, 4
223, -296.812, 272409, 689027, 108426, 4
224, -296.812, 272278, 720084, 107521, 4
225, -296.812, 271780, 700830, 106199, 4
226, -296.812, 272221, 688714, 106722, 4
227, -296.812, 272474, 653924, 106143, 4
228, -296.812, 272878, 647347, 107177, 4
229, -296.812, 273758, 667618, 109258, 4
230, -296.812, 273771, 671535, 108525, 4
231, -296.812, 273442, 665109, 107873, 4
232, -296.812, 273079, 698839, 107966, 4
233, -296.812, 273376, 687867, 108468, 4
234, -296.812, 273614, 662411, 105762, 4
235, -296.812, 273300, 643216, 105010, 4
236, -296.812, 272899, 621713, 106406, 4
237, -296.812, 273243, 638946, 106218, 4
238, -296.812, 272425, 644095, 105994, 4
239, -296.812, 272671, 676526, 106532, 4
240, -296.812, 272652, 651260, 106731, 4
241, -296.812, 272187, 651260, 105466, 4
242, -296.812, 271914, 727013, 106531, 4
243, -296.812, 272563, 731010, 107457, 4
244, -296.812, 273151, 801052, 107023, 4
245, -296.812, 273338, 801052, 106408, 4
246, -296.812, 272784, 717270, 104110, 4
247, -296.812, 272891, 651585, 104108, 4
248, -296.812, 272226, 628502, 103993, 4
249, -296.812, 271972, 702760, 105023, 4
0, 790.779, 269224, 647142, 100276, 5
1, 790.779, 269632, 698390, 99485.8, 5
2, 790.779, 269785, 657576, 100122, 5
3, 790.779, 270063, 635025, 100398, 5
4, 790.779, 270129, 639435, 101968, 5
5, 790.779, 270787, 614529, 102918, 5
6, 790.779, 270718, 645221, 103899, 5
7, 790.779, 270979, 635028, 102992, 5
8, 790.779, 270740, 618997, 101455, 5
9, 790.779, 271524, 626388, 99979.5, 5
10, 790.779, 271095, 685108, 100557, 5
11, 790.779, 270769, 628327, 98923, 5
12, 790.779, 270229, 628327, 97352.2, 5
13, 790.779, 269603, 663984, 97845.5, 5
14, 790.779, 269688, 627044, 99248, 5
15, 790.779, 270064, 649281, 101105, 5
16, 790.779, 269975, 645937, 98820, 5
17, 790.779, 270262, 642127, 99414.4, 5
18, 464.605, 270486, 607154, 97078.6, 5
19, 464.605, 270533, 600554, 98384.8, 5
20, 464.605, 270597, 618222, 100339, 5
21, 464.605, 270151, 637467, 100874, 5
22, 464.605, 269796, 616382, 100131, 5
23, 464.605, 269732, 619141, 101604, 5
24, 464.605, 269067, 619849, 99987.2, 5
25, 464.605, 269630, 648811, 102327, 5
26, 464.605, 269780, 633039, 102337, 5
27, 464.605, 269940, 736783, 104031, 5
28, 464.605, 270493, 703887, 106381, 5
29, 464.605, 270822, 649295, 104552, 5
30, 464.605, 270689, 661199, 102998, 5
31, 464.605, 271025, 681253, 102912, 5
32, 464.605, 271571, 681253, 103825, 5
33, 464.605, 271319, 681545, 103866, 5
34, 464.605, 271339, 604233, 103469, 5
35, 464.605, 271019, 679631, 103337, 5
36, 464.605, 271020, 658626, 104024, 5
37, 464.605, 270684, 622225, 103532, 5
38, 464.605, 271060, 731992, 105005, 5
39, 464.605, 271000, 624387, 101949, 5
40, 464.605, 270174, 615746, 100717, 5
41, 334.693, 270843, 623706, 101390, 5
42, 84.3124, 271638, 618356, 101436, 5
43, 84.3124, 271848, 626622, 102690, 5
44, 84.3124, 272629, 621342, 103065, 5
45, 84.3124, 272424, 653966, 102588, 5
46, 84.3124, 272564, 679319, 104566, 5
47, 84.3124, 272312, 672035, 104505, 5
48, 84.3124, 272381, 705899, 105360, 5
49, 84.3124, 272209, 689047, 103820, 5
50, 84.3124, 272114, 624294, 104212, 5
51, 84.3124, 272072, 626940, 103805, 5
52, 84.3124, 272378, 675744, 105943, 5
53, 84.3124, 272207, 675744, 103551, 5
54, 84.3124, 272395, 704122, 104256, 5
55, 84.3124, 272062, 688373, 104412, 5
56, 84.3124, 272186, 669879, 106014, 5
57, 84.3124, 272234, 695355, 105399, 5
58, 84.3124, 272851, 679700, 105345, 5
59, 84.3124, 272564, 644260, 103734, 5
60, 84.3124, 273338, 639425, 103847, 5
61, 84.3124, 273801, 666457, 106204, 5
62, 0.946398, 274006, 647982, 106910, 5
63, 0.946398, 274389, 647511, 109049, 5
64, 0.946398, 274868, 717080, 110007, 5
65, 0.946398, 274782, 678265, 107941, 5
66, 0.946398, 274515, 714520, 108829, 5
67, 0.946398, 274637, 661622, 107444, 5
68, 0.946398, 274252, 638459, 106492, 5
69, 0.946398, 274509, 627502, 106043, 5
70, 0.946398, 274647, 631629, 108083, 5
71, 0.946398, 274710, 631629, 107861, 5
72, 0.946398, 274921, 650047, 106887, 5
73, 0.946398, 275085, 650047, 108440, 5
74, 0.946398, 274731, 668792, 108244, 5
75, -2.93066, 274508, 663401, 106786, 5
76, -2.93066, 274674, 672766, 108958, 5
77, -2.93066, 274945, 649719, 108414, 5
78, -2.93066, 275253, 657044, 107636, 5
79, -2.93066, 275298, 673019, 106673, 5
80, -2.93066, 275908, 781832, 107923, 5
81, -2.93066, 275744, 707711, 106123, 5
82, -2.93066, 275685, 663736, 106615, 5
83, -2.93066, 276034, 655923, 107764, 5
84, -2.93066, 275844, 688788, 107304, 5
85, -2.93066, 276389, 669360, 108440, 5
86, -2.93066, 275726, 655064, 106496, 5
87, -2.93066, 276079, 672391, 108642, 5
88, -2.93066, 275835, 685258, 108113, 5
89, -2.93066, 275476, 704673, 108636, 5
90, -18.5475, 275253, 652842, 107449, 5
91, -18.5475, 275531, 649991, 108294, 5
92, -18.5475, 275781, 655098, 108664, 5
93, -18.5475, 275737, 644825, 109195, 5
94, -18.5475, 275447, 644708, 109424, 5
95, -18.5475, 276016, 646076, 109395, 5
96, -18.5475, 276158, 656059, 108421, 5
97, -18.5475, 275371, 718393, 108047, 5
98, -18.5475, 275807, 647451, 107708, 5
99, -18.5475, 275499, 680875, 108619, 5
100, -18.5475, 275875, 672539, 109102, 5
101, -18.5475, 275579, 674243, 106931, 5
102, -18.5475, 275447, 673502, 107596, 5
103, -18.5475, 275706, 721754, 108847, 5
104, -18.5475, 275744, 756300, 108902, 5
105, -18.5475, 275640, 709579, 109011, 5
106, -18.5475, 275949, 670993, 109485, 5
107, -18.5475, 275882, 755388, 111047, 5
108, -18.5475, 275946, 687005, 110016, 5
109, -18.5475, 275514, 755144, 106878, 5
110, -18.5475, 275810, 755380, 108109, 5
111, -18.5475, 275965, 697530, 108929, 5
112, -18.5475, 275766, 711692, 109989, 5
113, -18.5475, 276130, 739454, 109835, 5
114, -18.5475, 276582, 711633, 110753, 5
115, -18.5475, 276756, 681380, 110455, 5
116, -18.5475, 276671, 772680, 109888, 5
117, -18.5475, 277049, 725178, 107840, 5
118, -18.5475, 277127, 652134, 107231, 5
119, -18.5475, 276437, 646997, 105372, 5
120, -18.5475, 276529, 653322, 105099, 5
121, -18.5475, 276236, 645047, 105213, 5
122, -18.5475, 276175, 744815, 105589, 5
123, -18.5475, 275902, 713165, 105438, 5
124, -18.5475, 276045, 649336, 105324, 5
125, -18.5475, 275817, 679389, 107119, 5
126, -18.5475, 275540, 773446, 108464, 5
127, -18.5475, 275456, 696971, 108669, 5
128, -18.5475, 275444, 715270, 109332, 5
