gen, min, avg, max, std, exp_number
28, -34.5664, 198.59, 953.994, 132.927, 3
29, -34.5664, 197.633, 833.965, 129.702, 3
30, -34.5664, 198.181, 931.968, 131.286, 3
31, -34.5664, 198.598, 1020.34, 134.119, 3
32, -34.5664, 199.049, 836.131, 130.706, 3
33, -34.5664, 199.373, 1015.59, 134.591, 3
34, -34.5664, 201.669, 1036.77, 139.495, 3
35, -34.5664, 202.315, 1008.48, 140.629, 3
36, -34.5664, 202.399, 979.369, 138.994, 3
37, -34.5664, 202.318, 946.386, 133.482, 3
38, -34.5664, 202.179, 811.682, 132.846, 3
39, -34.5664, 201.245, 965.047, 132.158, 3
40, -34.5664, 199.323, 909.087, 130.52, 3
41, -34.5664, 201.287, 1010.93, 134.55, 3
42, -34.5664, 201.725, 902.008, 133.977, 3
43, -34.5664, 201.05, 945.708, 133.542, 3
44, -34.5664, 197.551, 894.085, 127.975, 3
45, -34.5664, 200.207, 905.312, 132.626, 3
46, -34.5664, 199.768, 973.209, 138.034, 3
47, -34.5664, 201.186, 1069.17, 138.889, 3
48, -34.5664, 200.148, 1006.15, 135.23, 3
49, -34.5664, 200.914, 1006.15, 137.114, 3
50, -34.5664, 200.455, 967.396, 133.262, 3
51, -34.5664, 198.722, 913.314, 133.245, 3
52, -34.5664, 197.239, 974.87, 131.348, 3
53, -34.5664, 199.128, 1013.51, 135.939, 3
54, -34.5664, 198.647, 1057.12, 134.329, 3
55, -34.5664, 200.018, 1157.71, 140.963, 3
56, -34.5664, 197.891, 961.328, 134.701, 3
57, -34.5664, 197.716, 961.328, 133.273, 3
58, -34.5664, 199.618, 894.371, 133.885, 3
59, -34.5664, 199.831, 920.395, 136.133, 3
60, -34.5664, 198.404, 868.08, 131.954, 3
61, -34.5664, 198.47, 909.033, 133.9, 3
62, -35.5077, 198.102, 1000.7, 135.032, 3
63, -35.5077, 198.445, 849.864, 134.145, 3
64, -35.5077, 198.495, 912.442, 132.944, 3
65, -35.5077, 198.756, 1059.02, 136.795, 3
66, -35.5077, 198.074, 976.429, 131.939, 3
67, -35.5077, 199.742, 962.57, 135.772, 3
68, -35.5077, 200.149, 1073.77, 133.511, 3
69, -35.5077, 198.582, 936.907, 134.485, 3
70, -35.5077, 197.004, 816.111, 128.64, 3
71, -35.5077, 199.625, 859.259, 129.746, 3
72, -35.5077, 198.67, 822.302, 127.272, 3
73, -35.5077, 199.681, 925.537, 130.561, 3
74, -35.5077, 200.685, 962.241, 132.916, 3
75, -35.5077, 200.4, 1012.54, 132.952, 3
76, -35.5077, 200.639, 889.48, 131.912, 3
77, -35.5077, 201.859, 915.635, 137.861, 3
78, -35.5077, 200.145, 824.052, 133.673, 3
79, -35.5077, 199.062, 1052.61, 135.46, 3
80, -35.5077, 202.825, 1090.96, 146.252, 3
81, -35.5077, 203.946, 1090.96, 147.054, 3
82, -35.5077, 203.599, 994.399, 146.943, 3
83, -35.5077, 200.627, 975.889, 144.058, 3
84, -35.5077, 202.334, 997.721, 142.932, 3
85, -38.0232, 201.818, 1012.71, 140.916, 3
86, -38.0232, 202.651, 994.8, 140.697, 3
87, -38.0232, 206.261, 955.147, 141.236, 3
88, -38.0232, 204.891, 960.076, 141.49, 3
89, -38.0232, 203.093, 1068.57, 141.277, 3
90, -38.0232, 202.328, 992.115, 141.925, 3
91, -38.0232, 203.616, 1091.86, 141.163, 3
92, -38.0232, 202.845, 1131.62, 138.546, 3
93, -38.0232, 203.283, 1185.88, 137.645, 3
94, -38.0232, 202.83, 965.185, 139.317, 3
95, -38.0232, 201.155, 984.737, 137.384, 3
96, -38.0232, 199.626, 1073.63, 137.508, 3
97, -38.0232, 199.372, 964.515, 135.701, 3
98, -38.0232, 197.67, 1057.09, 135.816, 3
99, -38.0232, 197.213, 1118.63, 133.766, 3
100, -38.0232, 197.74, 876.033, 134.179, 3
101, -38.0232, 198.102, 952.452, 134.214, 3
102, -38.0232, 196.332, 937.487, 134.053, 3
103, -38.0232, 198.926, 965.786, 139.375, 3
104, -38.0232, 198.734, 1094.74, 139.543, 3
105, -38.0232, 198.88, 1207.41, 142.158, 3
106, -38.0232, 197.694, 1129.86, 137.276, 3
107, -38.0232, 196.053, 1228, 135.632, 3
108, -38.0232, 198.286, 1232.01, 140.392, 3
109, -38.0232, 198.204, 1248.31, 134.92, 3
110, -38.0232, 199.268, 1024.94, 135.135, 3
111, -38.0232, 199.327, 1007.88, 131.498, 3
112, -38.0232, 200.243, 1128.65, 135.095, 3
113, -38.0232, 198.103, 1128.65, 139.577, 3
114, -38.0232, 196.33, 1128.65, 137.84, 3
115, -38.0232, 193.408, 984.658, 133.377, 3
116, -38.0232, 194.803, 1006.34, 133.688, 3
117, -38.0232, 195.7, 1020.89, 135.099, 3
118, -38.0232, 195.683, 900.749, 129.704, 3
119, -38.0232, 194.081, 871.562, 126.47, 3
120, -38.2729, 193.965, 797.685, 125.342, 3
121, -38.2729, 195.353, 873.426, 128.004, 3
122, -38.2729, 195.376, 788.133, 125.153, 3
123, -38.2729, 196.454, 987.694, 128.723, 3
124, -38.2729, 196.916, 784.498, 128.247, 3
125, -38.2729, 196.647, 848.073, 127.826, 3
126, -38.2729, 196.092, 887.898, 129.049, 3
127, -38.2729, 196.032, 1051.86, 125.387, 3
128, -38.2729, 197.554, 1157.62, 131.574, 3
129, -38.2729, 194.906, 1017.76, 127.977, 3
130, -38.2729, 195.755, 1049.33, 130.646, 3
131, -38.2729, 195.443, 799.463, 124.192, 3
132, -38.2729, 197.735, 990.995, 133.355, 3
133, -38.2729, 197.92, 1163.27, 137.211, 3
134, -38.2729, 197.992, 996.915, 134.09, 3
135, -38.2729, 196.745, 996.915, 131.24, 3
136, -38.2729, 196.792, 878.805, 130.954, 3
137, -38.2729, 195.895, 944.368, 132.201, 3
138, -38.2729, 197.088, 982.291, 131.302, 3
139, -38.2729, 196.064, 1019.31, 129.801, 3
140, -38.2729, 196.545, 942.24, 130.171, 3
141, -38.2729, 197.786, 971.389, 130.778, 3
142, -38.2729, 196.694, 911.212, 128.971, 3
143, -38.2729, 198.112, 892.411, 129.134, 3
144, -38.2729, 201.86, 1013.3, 134.338, 3
145, -38.2729, 200.762, 1019.56, 136.767, 3
146, -38.2729, 198.484, 995.605, 134.264, 3
147, -38.2729, 198.899, 992.136, 135.029, 3
148, -38.2729, 201.165, 1007.81, 139.987, 3
149, -38.2729, 201.089, 1056.08, 140.441, 3
150, -38.2729, 200.244, 996.503, 138.537, 3
151, -38.318, 201.284, 1371.39, 138.228, 3
152, -38.318, 200.437, 966.44, 133.624, 3
153, -38.318, 203.171, 906.741, 132.956, 3
154, -38.318, 201.519, 847.097, 131.268, 3
155, -38.6002, 201.726, 1030.88, 137.542, 3
156, -38.6002, 200.904, 950.129, 137.001, 3
157, -38.6002, 202.632, 912.712, 134.902, 3
158, -38.6002, 202.974, 1115.56, 140.272, 3
159, -38.6002, 199.508, 1115.56, 132.413, 3
160, -38.6002, 198.453, 1019.52, 133.464, 3
161, -38.6002, 198.529, 1067.77, 136.622, 3
162, -38.6002, 197.1, 1112.97, 135.869, 3
163, -38.6002, 196.891, 1104.81, 134.745, 3
164, -38.6002, 195.641, 999.985, 134.166, 3
165, -38.6002, 193.908, 924.123, 131.514, 3
166, -38.6002, 195.884, 1046.23, 132.615, 3
167, -38.6002, 196.856, 994.902, 129.754, 3
168, -38.6002, 196.043, 897.08, 129.057, 3
169, -38.6002, 195.912, 1008.96, 133.428, 3
170, -38.6002, 196.997, 1008.96, 137.035, 3
171, -38.6002, 197.692, 986.355, 138.417, 3
172, -38.6002, 199.126, 1038.24, 134.266, 3
173, -38.6002, 200.172, 1031.39, 134.145, 3
174, -38.6002, 198.92, 901.085, 129.305, 3
175, -38.6002, 199.055, 1025.57, 129.064, 3
176, -38.6002, 198.856, 1087.74, 132.004, 3
177, -38.6002, 199.596, 1087.74, 138.612, 3
178, -38.6002, 198.797, 994.466, 135.893, 3
179, -38.6002, 200.584, 1018.34, 139.28, 3
180, -38.6002, 198.186, 1133.31, 136.451, 3
181, -38.6002, 194.874, 971.266, 129.816, 3
182, -38.6002, 193.151, 916.491, 125.507, 3
183, -38.6002, 195.565, 926.535, 129.718, 3
184, -38.6002, 198.334, 1047.46, 134.107, 3
185, -38.6002, 196.774, 999.151, 136.057, 3
186, -38.6002, 197.158, 1178.36, 136.08, 3
187, -38.6002, 197.743, 971.084, 135.475, 3
188, -38.6002, 199.95, 971.084, 137.564, 3
189, -38.6002, 198.539, 1234.14, 136.044, 3
190, -38.6002, 196.964, 860.358, 129.962, 3
191, -38.6002, 198.791, 947.064, 131.164, 3
192, -38.6002, 197.892, 1043.85, 131.574, 3
193, -38.6002, 197.562, 862.244, 133.733, 3
194, -38.6002, 196.81, 1007.2, 131.189, 3
195, -38.6002, 198.323, 999.441, 132.758, 3
196, -38.6002, 197.895, 950.445, 130.918, 3
197, -38.6002, 196.738, 1070.71, 132.27, 3
198, -38.7439, 197.697, 961.748, 137.283, 3
199, -38.7439, 195.868, 931.514, 133.174, 3
200, -38.7439, 197.243, 1167.28, 136.069, 3
201, -38.7439, 199.457, 1305.16, 138.258, 3
202, -38.7439, 197.412, 1022.29, 136.368, 3
203, -38.7439, 200.791, 1354.57, 144.234, 3
204, -38.7439, 202.378, 1172.73, 143.726, 3
205, -38.7439, 200.101, 1034.88, 135.98, 3
206, -38.7439, 198.149, 899.578, 130.989, 3
207, -38.7439, 197.885, 931.596, 132.545, 3
208, -38.7439, 198.546, 820.434, 128.536, 3
209, -38.7439, 198.328, 1156.5, 134.301, 3
210, -38.763, 198.503, 1113.58, 132.936, 3
211, -38.763, 195.889, 912.537, 130.796, 3
212, -38.763, 195.733, 859.572, 131.639, 3
213, -38.763, 195.692, 1011.07, 132.245, 3
214, -38.763, 196.332, 990.482, 131.252, 3
215, -38.763, 197.321, 1295.61, 136.721, 3
216, -38.763, 195.155, 948.146, 133.909, 3
217, -38.763, 196.261, 1013.62, 136.322, 3
218, -38.763, 198.468, 1016.16, 138.388, 3
219, -38.763, 197.721, 1141.21, 139.022, 3
220, -38.763, 195.274, 1042.7, 134.69, 3
221, -38.763, 194.798, 851.271, 131.13, 3
222, -38.763, 195.22, 931.491, 129.156, 3
223, -38.763, 195.272, 984.117, 133.035, 3
224, -38.763, 196.965, 1029.04, 132.342, 3
225, -38.763, 199.509, 928.192, 136.086, 3
226, -38.763, 201.051, 953.488, 139.092, 3
227, -38.763, 200.688, 917.953, 136.798, 3
228, -38.763, 199.082, 892.621, 133.554, 3
229, -38.763, 197.985, 930.372, 132.583, 3
230, -38.763, 197.495, 871.755, 134.006, 3
231, -38.763, 197.762, 1001.65, 133.709, 3
232, -38.763, 199.804, 893.908, 131.676, 3
233, -38.763, 199.736, 881.165, 136.224, 3
234, -38.763, 198.81, 907.448, 134.665, 3
235, -38.763, 200.3, 1062.31, 138.895, 3
236, -38.763, 201.596, 969.166, 141.783, 3
237, -38.763, 200.589, 1041.96, 144.66, 3
238, -38.763, 201.511, 952.306, 142.391, 3
239, -38.763, 201.624, 964.69, 140.559, 3
240, -38.763, 202.251, 1031.12, 142.708, 3
241, -38.763, 199.745, 1031.12, 141.541, 3
242, -38.763, 197.118, 1095, 136.37, 3
243, -38.763, 199.184, 1079.54, 133.761, 3
244, -38.763, 198.141, 1056.67, 135.702, 3
245, -38.763, 198.175, 1258.66, 135.419, 3
246, -38.763, 200.845, 1234.68, 140.721, 3
247, -38.763, 199.225, 1091.3, 137.422, 3
248, -38.763, 197.32, 961.493, 135.653, 3
249, -38.763, 193.623, 899.263, 128.704, 3
0, -34.2153, 199.6, 884.596, 132.119, 4
1, -34.2153, 198.619, 972.433, 130.176, 4
2, -34.2153, 198.546, 1035.33, 132.053, 4
3, -34.2153, 198.492, 1125.4, 135.237, 4
4, -34.2153, 199.739, 971.353, 136.938, 4
5, -34.2153, 196.864, 1077.54, 133.395, 4
6, -34.2153, 198.276, 937.011, 130.956, 4
7, -34.2153, 196.362, 785.434, 126.705, 4
8, -34.2153, 197.618, 1149.29, 133.141, 4
9, -34.2153, 198.594, 993.77, 134.086, 4
10, -34.2153, 198.998, 1095.3, 133.738, 4
11, -34.2153, 201.186, 925.617, 136.501, 4
12, -34.2153, 200.08, 1018.27, 135.734, 4
13, -34.2153, 200.925, 985.242, 135.939, 4
14, -34.2153, 202.03, 965.156, 137.753, 4
15, -34.2153, 203.094, 1089.94, 138.571, 4
16, -34.2153, 202.116, 1131.71, 134.981, 4
17, -34.2153, 201.268, 975.235, 132.356, 4
18, -34.2153, 200.812, 975.235, 135.51, 4
19, -34.2153, 200.706, 1005.21, 134.514, 4
20, -34.2153, 200.736, 993.734, 133.128, 4
21, -34.2153, 201.458, 902.478, 133.35, 4
22, -34.2153, 200.607, 859.082, 132.716, 4
23, -34.2153, 201.544, 1067.99, 138.178, 4
24, -34.2153, 201.753, 1003.86, 136.855, 4
25, -34.2153, 200.822, 855.603, 134.545, 4
26, -34.2153, 202.281, 891.724, 136.143, 4
27, -34.2153, 201.384, 875.178, 133.891, 4
28, -34.2153, 201.65, 1043.48, 138.069, 4
29, -34.2153, 203.093, 1079.41, 141.131, 4
30, -34.2153, 200.57, 1145.86, 138.541, 4
31, -34.3589, 198.186, 1074.59, 134.976, 4
32, -34.3589, 198.25, 1199.34, 131.924, 4
33, -34.3589, 202.466, 977.835, 137.354, 4
34, -34.3589, 200.817, 957.845, 131.856, 4
35, -34.3589, 200.159, 862.059, 129.597, 4
36, -34.3589, 204.173, 939.082, 138.43, 4
37, -34.3589, 206.822, 913.06, 143.753, 4
38, -34.3589, 204.871, 1316, 143.63, 4
39, -34.3589, 204.566, 1147.4, 140.633, 4
40, -34.3589, 205.341, 1029.75, 139.617, 4
41, -34.3589, 206.536, 1016.05, 140.485, 4
42, -34.3589, 208.08, 1222.68, 146.932, 4
43, -34.3589, 203.855, 1100.93, 143.956, 4
44, -34.3589, 202.791, 931.315, 137.181, 4
45, -34.3589, 200.301, 891.157, 130.879, 4
46, -34.3589, 202.178, 1063.55, 134.504, 4
47, -34.3589, 203.143, 1033.5, 137.302, 4
48, -34.3589, 202.817, 976.27, 135.642, 4
49, -34.3589, 201.793, 1025.72, 132.107, 4
50, -34.3589, 201.894, 1126.56, 138.417, 4
51, -34.3589, 203.761, 1103.5, 140.144, 4
52, -34.3589, 201.637, 924.179, 133.746, 4
53, -34.3589, 201.995, 870.431, 131.93, 4
54, -34.3589, 199.934, 991.269, 127.468, 4
55, -34.3589, 198.995, 842.154, 124.348, 4
56, -34.3589, 199.837, 888.452, 126.572, 4
57, -34.3589, 198.573, 942.314, 125.38, 4
58, -34.3589, 201.496, 1074.79, 131.096, 4
59, -34.3589, 201.196, 972.681, 131.646, 4
60, -34.3589, 201.981, 1109.41, 135.545, 4
61, -34.3589, 199.467, 1159.82, 135.007, 4
62, -34.3589, 197.802, 1044.2, 134.037, 4
63, -34.3589, 199.652, 986.381, 135.999, 4
64, -34.3589, 199.976, 1296.52, 133.623, 4
65, -34.3589, 198.781, 1021.01, 131.839, 4
66, -34.3589, 198.258, 863.12, 127.553, 4
67, -34.3589, 200.264, 956.482, 131.995, 4
68, -34.3589, 199.094, 1072.61, 134.665, 4
69, -34.3589, 199.597, 969.068, 132.324, 4
70, -34.3589, 198.31, 1025.87, 131.031, 4
71, -34.3589, 198.001, 897.342, 129.849, 4
72, -34.3589, 201.035, 956.464, 133.694, 4
73, -34.3589, 202.486, 1215.08, 135.123, 4
74, -34.3589, 202.515, 996.109, 134.26, 4
75, -34.3589, 203.131, 912.785, 134.862, 4
76, -34.3589, 205.558, 1050.89, 140.084, 4
77, -34.3589, 204.235, 1033.53, 139.392, 4
78, -34.3589, 204.366, 1024.96, 138.478, 4
79, -34.3589, 202.307, 993.335, 137.114, 4
80, -34.3589, 200.007, 993.335, 135.597, 4
81, -34.5471, 201.565, 1028.94, 137.755, 4
82, -34.5471, 202.372, 892.42, 138.683, 4
83, -34.5471, 202.113, 1038.05, 141.21, 4
84, -34.5471, 202.424, 1070.42, 140.487, 4
85, -34.5471, 199.842, 1172.87, 136.359, 4
86, -34.5471, 198.971, 1009.01, 135.986, 4
87, -34.5471, 200.58, 981.838, 141.719, 4
88, -34.5471, 198.483, 1140.11, 140.782, 4
89, -34.5471, 195.981, 1172.85, 134.536, 4
90, -34.5471, 195.892, 1040.51, 132.614, 4
91, -34.5471, 199.464, 1016.59, 137.882, 4
92, -34.5471, 201.795, 1090.22, 143.308, 4
93, -34.5471, 201.536, 1075.37, 139.272, 4
94, -34.5471, 201.134, 954.813, 134.225, 4
95, -34.5471, 200.335, 993.359, 137.829, 4
96, -34.5471, 199.806, 964.925, 139.143, 4
97, -34.5471, 198.629, 1197.24, 138.638, 4
98, -34.5471, 198.858, 1020.08, 135.625, 4
99, -34.5471, 201.391, 1103.52, 137.25, 4
100, -34.5471, 198.66, 1399.21, 137.092, 4
101, -34.5471, 198.355, 1085.55, 133.12, 4
102, -34.5471, 199.493, 1009.74, 134.555, 4
103, -34.5471, 199.562, 884.841, 135.585, 4
104, -34.5471, 197.991, 911.555, 133.093, 4
105, -34.5471, 198.825, 877.284, 132.162, 4
106, -34.5471, 199.931, 942.102, 134.633, 4
107, -34.5471, 199.15, 1241.87, 138.738, 4
108, -34.5471, 198.617, 1042.46, 132.942, 4
109, -34.5471, 197.569, 915.083, 129.769, 4
110, -34.5471, 195.441, 874.83, 129.427, 4
111, -34.5471, 194.3, 950.122, 127.024, 4
112, -34.5471, 196.639, 1092.22, 132.398, 4
113, -34.5471, 199.202, 950.271, 136.357, 4
114, -34.5471, 199.376, 970.04, 135.32, 4
115, -34.5471, 200.897, 1290.28, 141.439, 4
116, -34.5471, 203.123, 1290.28, 145.621, 4
117, -34.9948, 200.115, 1176.02, 142.325, 4
118, -34.9948, 203.043, 1010.79, 144.985, 4
119, -34.9948, 202.152, 1114.45, 141.782, 4
120, -34.9948, 201.117, 1413.1, 140.983, 4
121, -34.9948, 200.515, 1110.9, 138.61, 4
122, -34.9948, 201.742, 1113.17, 136.787, 4
123, -34.9948, 201.054, 992.734, 136.61, 4
124, -34.9948, 200.51, 1018.5, 135.074, 4
125, -34.9948, 199.943, 951.67, 137.458, 4
126, -34.9948, 199.193, 864.325, 132.156, 4
127, -34.9948, 200.356, 913.113, 131.41, 4
128, -34.9948, 201.899, 1016.52, 136.617, 4
129, -34.9948, 202.732, 975.053, 139.243, 4
130, -34.9948, 198.702, 1019.86, 132.488, 4
131, -34.9948, 199.73, 1197.23, 134.453, 4
132, -34.9948, 200, 1035.12, 138.482, 4
133, -34.9948, 202.407, 951.958, 140.522, 4
134, -34.9948, 200.118, 890.362, 135.245, 4
135, -35.0736, 199.255, 879.749, 134.073, 4
136, -35.0736, 200.917, 1056.73, 141.051, 4
137, -35.0736, 199.833, 1042.03, 141.112, 4
138, -35.0736, 197.011, 974.554, 135.432, 4
139, -35.0736, 197.142, 1088.99, 137.113, 4
140, -35.0736, 196.429, 1086.3, 136.697, 4
141, -35.0736, 200.081, 1039.26, 142.519, 4
142, -35.0736, 197.34, 1041.22, 139.371, 4
143, -35.0736, 197.609, 1130.16, 137.793, 4
144, -35.0736, 199.328, 1203.55, 138.41, 4
145, -35.0736, 201.482, 942.207, 138.556, 4
146, -35.0736, 200.384, 976.286, 133.059, 4
147, -35.0736, 202.423, 879.744, 137.89, 4
148, -35.0736, 202.953, 1068.42, 136.539, 4
149, -35.0736, 200.714, 985.341, 135.251, 4
150, -35.0736, 200.887, 904.7, 133.926, 4
151, -36.0415, 197.469, 786.673, 128.819, 4
152, -36.0415, 199.769, 775.658, 132.319, 4
153, -36.0415, 200.398, 920.518, 134.299, 4
154, -36.0415, 199.017, 977.043, 134.158, 4
155, -36.0415, 197.6, 1106.41, 134.21, 4
156, -36.0415, 198.233, 1097.85, 137.262, 4
157, -36.0415, 200.541, 831.471, 133.739, 4
158, -36.0415, 202.754, 1132.95, 142.09, 4
159, -36.0415, 202.632, 1351.41, 143.754, 4
160, -36.0415, 199.938, 1513.71, 137.089, 4
161, -36.7248, 199.253, 1046.73, 134.019, 4
162, -36.7248, 197.668, 1028.46, 129.667, 4
163, -36.7248, 200.174, 918.31, 134.918, 4
164, -36.7248, 200.282, 994.796, 134.66, 4
165, -36.7248, 201.664, 1208.82, 138.199, 4
166, -38.761, 201.849, 1142.32, 141.522, 4
167, -38.761, 201.164, 1119.84, 144.969, 4
168, -38.761, 200.408, 1192.96, 141.937, 4
169, -38.761, 198.642, 984.09, 136.479, 4
170, -38.761, 196.192, 990.099, 134.918, 4
171, -38.761, 196.766, 909.489, 135.826, 4
172, -38.761, 196.452, 873.685, 133.559, 4
173, -38.761, 195.661, 983.362, 133.293, 4
174, -38.761, 196.617, 928.937, 134.118, 4
175, -38.761, 198.903, 1051.54, 135.116, 4
176, -38.761, 199.206, 1081.7, 132.585, 4
177, -38.761, 198.505, 1006.97, 134.618, 4
178, -38.761, 200.268, 870.666, 132.839, 4
179, -38.761, 201.314, 864.197, 134.469, 4
180, -38.761, 202.216, 1045.09, 140.002, 4
181, -38.761, 201.942, 953.331, 139.523, 4
182, -38.761, 201.98, 946.15, 141.005, 4
183, -38.761, 200.712, 888.393, 137.903, 4
184, -38.761, 202.576, 995.466, 138.765, 4
185, -38.761, 202.121, 995.466, 137.257, 4
186, -38.761, 202.323, 1034.2, 136.369, 4
187, -38.761, 201.847, 1034.2, 140.095, 4
188, -38.761, 202.391, 1471.15, 146.836, 4
189, -38.761, 203.944, 1419.79, 148.868, 4
190, -38.761, 207.638, 1240.92, 154.115, 4
191, -38.761, 204.197, 1261.09, 151.19, 4
192, -38.761, 201.5, 1294.48, 143.893, 4
193, -38.761, 202.169, 1083.78, 142.225, 4
194, -38.761, 201.134, 1064.89, 141.94, 4
195, -38.761, 197.667, 981.684, 137.23, 4
196, -38.761, 195.277, 1206.66, 133.527, 4
197, -38.761, 193.974, 854.668, 128.792, 4
198, -38.761, 195.544, 945.809, 130.737, 4
199, -38.761, 198.129, 910.535, 136.659, 4
200, -38.761, 195.671, 1364.79, 134.78, 4
201, -38.761, 195.348, 930.518, 134.073, 4
202, -38.761, 193.58, 890.284, 125.936, 4
203, -38.7619, 193.438, 888.33, 128.582, 4
204, -38.7619, 194.094, 1116, 128.109, 4
205, -38.7619, 194.912, 1125.5, 131.225, 4
206, -38.7619, 195.63, 1111.3, 132.475, 4
207, -38.7619, 196.243, 1094.79, 131.103, 4
208, -38.7619, 196.887, 981.026, 135.636, 4
209, -38.7619, 196.789, 928.339, 136.778, 4
210, -38.7619, 195.521, 896.735, 131.437, 4
211, -38.7619, 197.179, 1054.63, 133.244, 4
212, -38.7619, 202.394, 1034.98, 139.861, 4
213, -38.7619, 202.984, 1005.33, 139.889, 4
214, -38.7619, 201.357, 1103.05, 134.038, 4
215, -38.7619, 201.637, 975.812, 138.209, 4
216, -38.7619, 198.127, 1224.5, 135.863, 4
217, -38.7619, 195.428, 1302.62, 135.268, 4
218, -38.7619, 197.036, 1121.47, 136.374, 4
219, -38.7619, 195.795, 935.24, 131.482, 4
220, -38.7619, 197.716, 916.18, 133.944, 4
221, -38.7619, 199.327, 1110.37, 136.427, 4
222, -38.7619, 199.547, 1077.93, 138.676, 4
223, -38.7619, 199.547, 1250.81, 143.202, 4
224, -38.7619, 197.792, 1114.68, 141.62, 4
225, -38.7619, 198.51, 982.578, 138.069, 4
226, -38.7619, 197.537, 1010.77, 133.452, 4
227, -38.7619, 194.449, 941.602, 131.493, 4
228, -38.7619, 194.92, 1105.13, 135.463, 4
229, -38.7619, 194.44, 1270.89, 138.027, 4
230, -38.7619, 194.924, 1149.18, 137.215, 4
231, -38.7619, 191.563, 1125.06, 130.093, 4
232, -38.7619, 191.036, 815.438, 125.283, 4
233, -38.7619, 192.629, 816.604, 125.207, 4
234, -38.7619, 194.079, 877.367, 131.108, 4
235, -38.7619, 197.115, 1057.2, 132.562, 4
236, -38.7619, 196.282, 827.897, 131.349, 4
237, -38.7619, 198.241, 881.623, 133.867, 4
238, -38.7619, 199.649, 1028.88, 135.397, 4
239, -38.7619, 200.564, 1053.54, 138.8, 4
240, -38.7619, 198.005, 1030.91, 136.11, 4
241, -38.7619, 198.514, 1030.91, 136.622, 4
242, -38.7619, 196.933, 1033.37, 136.632, 4
243, -38.7619, 198.395, 1109.64, 142.589, 4
244, -38.7619, 196.867, 1097.4, 140.78, 4
245, -39.1402, 195.441, 1097.4, 136.809, 4
246, -39.1402, 197.897, 989.659, 137.923, 4
247, -39.1402, 196.349, 1031.41, 138.056, 4
248, -39.1402, 199.443, 1121.62, 143.055, 4
249, -39.1402, 197.208, 1221.55, 140.511, 4
0, -34.2153, 201.787, 1211.05, 135.052, 5
1, -34.2153, 203.13, 996.882, 132.593, 5
2, -34.2153, 201.753, 1022.31, 132.719, 5
3, -34.2153, 201.966, 1022.33, 137.656, 5
4, -34.2153, 199.87, 929.741, 131.952, 5
5, -34.2153, 197.56, 847.512, 130.578, 5
6, -34.2153, 198.003, 907.752, 130.541, 5
7, -34.2153, 198.596, 958.641, 133.259, 5
8, -34.2153, 200.774, 854.818, 131.406, 5
9, -34.2153, 202.836, 892.437, 140.049, 5
10, -34.2153, 204.21, 1024.89, 140.533, 5
11, -34.2153, 202.906, 1024.89, 140.883, 5
12, -34.2153, 202.613, 980.963, 142.726, 5
13, -34.2153, 200.776, 918.26, 137.835, 5
14, -34.2153, 200.441, 1027.75, 138.42, 5
15, -34.2153, 201.894, 998.093, 135.994, 5
16, -34.2153, 202.525, 958.661, 141.394, 5
17, -34.2153, 200.164, 992.021, 137.595, 5
18, -34.2153, 198.526, 886.491, 132.965, 5
19, -34.2153, 199.213, 890.825, 132.114, 5
20, -34.2153, 200.6, 1078.92, 138.664, 5
21, -34.2153, 199.881, 992.997, 136.192, 5
22, -34.2153, 201.07, 1082.49, 140.416, 5
23, -34.2153, 199.423, 1279.62, 139.586, 5
24, -34.7418, 199.376, 973.796, 136.221, 5
25, -34.7418, 201.745, 1039.15, 139.215, 5
26, -34.7418, 201.131, 1050.1, 135.428, 5
27, -34.7418, 201.233, 989.233, 135.572, 5
28, -34.7418, 199.48, 960.149, 132.487, 5
29, -34.7418, 199.965, 938.216, 130.963, 5
30, -34.7418, 200.755, 1069.08, 130.552, 5
31, -34.7418, 200.188, 861.628, 131.647, 5
32, -34.7418, 200.219, 893.77, 131.95, 5
33, -34.7418, 199.196, 939.147, 132.795, 5
34, -34.7418, 199.46, 1279.17, 140.588, 5
35, -34.7418, 197.046, 973.787, 133.714, 5
36, -34.7418, 197.857, 931.784, 133.449, 5
37, -34.7418, 198.912, 1130.67, 137.621, 5
38, -34.7418, 195.917, 1120.72, 132.633, 5
39, -34.7418, 196.265, 957.144, 133.762, 5
40, -34.7418, 193.851, 957.144, 129.541, 5
41, -34.7418, 193.768, 957.144, 128.134, 5
42, -34.7418, 193.823, 815.585, 127.828, 5
43, -34.7418, 192.307, 808.881, 123.149, 5
