gen, min, avg, max, std, exp_number
3, 15470.8, 361159, 1.03089e+06, 137158, 3
4, 15470.8, 362179, 1.02122e+06, 135450, 3
5, 15470.8, 362330, 1.05314e+06, 137751, 3
6, 15470.8, 360670, 1.09887e+06, 137282, 3
7, 15470.8, 359977, 1.04569e+06, 136400, 3
8, 15470.8, 360351, 988380, 134248, 3
9, 15470.8, 363978, 1.0253e+06, 138761, 3
10, 15470.8, 365101, 909521, 138968, 3
11, 15470.8, 366808, 1.19053e+06, 142669, 3
12, 15470.8, 368027, 1.14005e+06, 144407, 3
13, 15470.8, 366827, 1.08114e+06, 138803, 3
14, 15470.8, 366485, 1.11981e+06, 139093, 3
15, 15470.8, 366773, 969271, 140192, 3
16, 15470.8, 370167, 1.03716e+06, 141081, 3
17, 15470.8, 371995, 1.03085e+06, 141886, 3
18, 15470.8, 372221, 1.05987e+06, 142873, 3
19, 15470.8, 377737, 1.00718e+06, 143042, 3
20, 15470.8, 379185, 1.11265e+06, 146751, 3
21, 15470.8, 380986, 1.1149e+06, 147717, 3
22, 15470.8, 382105, 1.15969e+06, 151158, 3
23, 15470.8, 380757, 1.14089e+06, 151161, 3
24, 15470.8, 379450, 1.29846e+06, 148054, 3
25, 15470.8, 379838, 1.09702e+06, 147401, 3
26, 15470.8, 380347, 1.00481e+06, 145898, 3
27, 15470.8, 381045, 1.09592e+06, 145951, 3
28, 15470.8, 381829, 1.2527e+06, 148266, 3
29, 15470.8, 383308, 1.12067e+06, 147994, 3
30, 15470.8, 385065, 1.08658e+06, 151167, 3
31, 15470.8, 385772, 1.29023e+06, 151151, 3
32, 15470.8, 382621, 1.14463e+06, 146820, 3
33, 15470.8, 384407, 1.11107e+06, 146727, 3
34, 15470.8, 387212, 1.18334e+06, 149189, 3
35, 15470.8, 388186, 964782, 146610, 3
36, 15470.8, 390867, 1.03516e+06, 151652, 3
37, 15470.8, 390657, 1.07154e+06, 152411, 3
38, 15470.8, 391960, 1.07137e+06, 154439, 3
39, 15470.8, 394276, 1.04638e+06, 156813, 3
40, 15470.8, 395674, 1.3244e+06, 160604, 3
41, 15470.8, 394945, 1.2897e+06, 156245, 3
42, 15414.9, 394588, 1.1985e+06, 155526, 3
43, 15414.9, 394413, 1.14095e+06, 156898, 3
44, 15414.9, 396930, 1.35316e+06, 160768, 3
45, 15414.9, 398291, 1.25405e+06, 161181, 3
46, 15414.9, 400264, 1.48349e+06, 163101, 3
47, 15414.9, 399764, 1.36297e+06, 166875, 3
48, 15414.9, 399906, 1.17703e+06, 161167, 3
49, 15414.9, 402529, 1.3022e+06, 158577, 3
50, 15414.9, 402775, 1.10169e+06, 159271, 3
51, 15414.9, 405876, 1.15939e+06, 167279, 3
52, 15414.9, 404782, 1.17028e+06, 164413, 3
53, 15414.9, 408520, 1.32632e+06, 167750, 3
54, 15414.9, 412364, 1.2822e+06, 172937, 3
55, 15414.9, 413207, 1.42243e+06, 174924, 3
56, 15414.9, 412379, 1.46323e+06, 172534, 3
57, 15414.9, 410737, 1.21674e+06, 168144, 3
58, 15414.9, 407049, 1.16231e+06, 166303, 3
59, 15414.9, 409292, 1.41152e+06, 172550, 3
60, 15414.9, 412453, 1.38702e+06, 170144, 3
61, 15414.9, 411615, 1.25759e+06, 168005, 3
62, 15414.9, 412869, 1.18282e+06, 167805, 3
63, 15414.9, 415388, 1.46133e+06, 178463, 3
64, 15414.9, 418233, 1.41216e+06, 178047, 3
65, 15414.9, 420113, 1.2578e+06, 176215, 3
66, 15414.9, 420943, 1.2477e+06, 175633, 3
67, 15414.9, 419983, 1.16327e+06, 172724, 3
68, 15414.9, 420512, 1.22893e+06, 175228, 3
69, 15414.9, 420142, 1.16671e+06, 175897, 3
70, 15414.9, 422563, 1.29476e+06, 179444, 3
71, 15414.9, 425762, 1.50495e+06, 184680, 3
72, 15414.9, 427492, 1.9841e+06, 185522, 3
73, 15414.9, 424460, 1.26396e+06, 182916, 3
74, 15414.9, 422673, 1.26301e+06, 179027, 3
75, 15414.9, 425707, 1.65713e+06, 187712, 3
76, 15414.9, 430159, 1.3025e+06, 183927, 3
77, 15414.9, 430988, 1.4945e+06, 183675, 3
78, 15414.9, 429895, 1.35519e+06, 184836, 3
79, 15414.9, 431453, 1.35519e+06, 184762, 3
80, 15414.9, 431856, 1.32448e+06, 178820, 3
81, 14419.2, 438400, 1.40467e+06, 186598, 3
82, 14419.2, 435273, 1.40294e+06, 189171, 3
83, 14419.2, 439574, 1.54926e+06, 189780, 3
84, 14419.2, 438878, 1.46864e+06, 188757, 3
85, 14419.2, 436791, 1.46109e+06, 186390, 3
86, 14419.2, 438401, 1.47544e+06, 187862, 3
87, 14419.2, 441898, 1.35093e+06, 189238, 3
88, 14419.2, 443686, 1.33836e+06, 187027, 3
89, 14419.2, 448610, 1.23663e+06, 192940, 3
90, 14419.2, 448573, 1.46065e+06, 196150, 3
91, 14419.2, 447618, 1.37936e+06, 193167, 3
92, 14419.2, 445121, 1.26156e+06, 188134, 3
93, 14419.2, 448506, 1.26156e+06, 192601, 3
94, 14419.2, 447536, 1.36431e+06, 192564, 3
95, 14419.2, 446611, 1.34708e+06, 191158, 3
96, 14419.2, 445478, 1.38313e+06, 190590, 3
97, 14419.2, 448959, 1.40602e+06, 196119, 3
98, 14419.2, 450650, 1.42096e+06, 198381, 3
99, 14128.7, 450871, 1.6131e+06, 198235, 3
100, 14128.7, 451173, 1.6131e+06, 196007, 3
101, 14128.7, 452674, 1.49265e+06, 193688, 3
102, 14128.7, 454873, 1.50446e+06, 188613, 3
103, 14128.7, 457829, 1.32956e+06, 195361, 3
104, 14128.7, 458033, 1.50729e+06, 197081, 3
105, 14128.7, 458065, 1.35717e+06, 200209, 3
106, 14128.7, 459587, 1.3474e+06, 199245, 3
107, 14128.7, 461406, 1.39861e+06, 201816, 3
108, 14018.3, 460750, 1.438e+06, 202101, 3
109, 14018.3, 461514, 1.44076e+06, 201368, 3
110, 13048.2, 457751, 1.5904e+06, 204388, 3
111, 13048.2, 461594, 1.41536e+06, 202952, 3
112, 13048.2, 460988, 1.33114e+06, 201254, 3
113, 11187.9, 461760, 1.26669e+06, 196598, 3
114, 11187.9, 464808, 1.28479e+06, 200735, 3
115, 11187.9, 469042, 1.3122e+06, 201629, 3
116, 11187.9, 471242, 1.45885e+06, 197179, 3
117, 11187.9, 471196, 1.42467e+06, 198652, 3
118, 11187.9, 472060, 1.40347e+06, 201107, 3
119, 11187.9, 469602, 1.43908e+06, 200948, 3
120, 11187.9, 467909, 1.49142e+06, 199268, 3
121, 11187.9, 470122, 1.69903e+06, 205364, 3
122, 11187.9, 472378, 1.79226e+06, 207699, 3
123, 11187.9, 471321, 1.55191e+06, 204887, 3
124, 8690.44, 471878, 1.42697e+06, 204645, 3
125, 8690.44, 474960, 1.53858e+06, 211868, 3
126, 8690.44, 475723, 1.43317e+06, 217626, 3
127, 8690.44, 475907, 1.5302e+06, 217131, 3
128, 8690.44, 476525, 1.55073e+06, 215632, 3
129, 8690.44, 478636, 1.66087e+06, 219248, 3
130, 8690.44, 480988, 1.54615e+06, 223155, 3
131, 8690.44, 479819, 1.45191e+06, 215491, 3
132, 8690.44, 478446, 1.49135e+06, 212228, 3
133, 8690.44, 480903, 1.44354e+06, 213884, 3
134, 8690.44, 482041, 1.55504e+06, 215612, 3
135, 8690.44, 483425, 1.71248e+06, 220508, 3
136, 8690.44, 486423, 1.93758e+06, 223520, 3
137, 8690.44, 489803, 2.04552e+06, 227789, 3
138, 8690.44, 487382, 1.96055e+06, 224326, 3
139, 8690.44, 487635, 1.83631e+06, 223874, 3
140, 8690.44, 488789, 1.53027e+06, 219514, 3
141, 8690.44, 488436, 1.53027e+06, 217204, 3
142, 8690.44, 489476, 1.46389e+06, 218508, 3
143, 8690.44, 491464, 1.44578e+06, 219141, 3
144, 8690.44, 485289, 1.50774e+06, 212735, 3
145, 8690.44, 486143, 2.09819e+06, 218751, 3
146, 8690.44, 487544, 1.8141e+06, 218291, 3
147, 8690.44, 488837, 1.55594e+06, 217011, 3
148, 8690.44, 493477, 1.61534e+06, 221485, 3
149, 8690.44, 494076, 1.52719e+06, 224218, 3
150, 8690.44, 493827, 1.63245e+06, 221012, 3
151, 8690.44, 495752, 1.66146e+06, 228862, 3
152, 8690.44, 496867, 1.59027e+06, 225717, 3
153, 8690.44, 495418, 1.4383e+06, 219917, 3
154, 8690.44, 501013, 1.50898e+06, 222102, 3
155, 8690.44, 504396, 1.80217e+06, 231256, 3
156, 8690.44, 505772, 1.8502e+06, 232165, 3
157, 8690.44, 503330, 1.65641e+06, 228679, 3
158, 8690.44, 504811, 1.74977e+06, 232772, 3
159, 8690.44, 507267, 1.7568e+06, 240695, 3
160, 8690.44, 509278, 1.7568e+06, 238361, 3
161, 8690.44, 507351, 1.72595e+06, 232205, 3
162, 8690.44, 507917, 1.51027e+06, 231738, 3
163, 8690.44, 505767, 1.58807e+06, 228298, 3
164, 7856.91, 506969, 1.55983e+06, 229888, 3
165, 7856.91, 507000, 1.76488e+06, 233666, 3
166, 7856.91, 510258, 1.73185e+06, 234402, 3
167, 7856.91, 514502, 1.69761e+06, 243569, 3
168, 7856.91, 513564, 1.62481e+06, 241273, 3
169, 7856.91, 509422, 1.88137e+06, 240393, 3
170, 7856.91, 510603, 1.85612e+06, 239324, 3
171, 7856.91, 512205, 1.89561e+06, 240730, 3
172, 7856.91, 512685, 1.92446e+06, 238177, 3
173, 7856.91, 521865, 1.92831e+06, 249577, 3
174, 7856.91, 519650, 1.7789e+06, 239676, 3
175, 7856.91, 520418, 1.82239e+06, 245890, 3
176, 7856.91, 519720, 1.95717e+06, 250504, 3
177, 7856.91, 520943, 1.91859e+06, 253253, 3
178, 7856.91, 520171, 1.89155e+06, 252153, 3
179, 7856.91, 519353, 1.7831e+06, 242762, 3
180, 7856.91, 515335, 1.61057e+06, 229865, 3
181, 7856.91, 514739, 1.60235e+06, 226317, 3
182, 7856.91, 514920, 1.59879e+06, 229484, 3
183, 7856.91, 517560, 1.7959e+06, 236340, 3
184, 7856.91, 519073, 1.75458e+06, 239927, 3
185, 7856.91, 522223, 1.62927e+06, 243887, 3
186, 7856.91, 521334, 1.99383e+06, 244447, 3
187, 7856.91, 519177, 1.74861e+06, 235899, 3
188, 7856.91, 521525, 1.74277e+06, 236011, 3
189, 7856.91, 521925, 1.78486e+06, 237029, 3
190, 7856.91, 528256, 1.83776e+06, 247584, 3
191, 7856.91, 525314, 1.95707e+06, 246082, 3
192, 7856.91, 524735, 1.67549e+06, 238210, 3
193, 7856.91, 530472, 1.70032e+06, 238792, 3
194, 7856.91, 531025, 1.77779e+06, 239228, 3
195, 7856.91, 531954, 2.10834e+06, 243514, 3
196, 7856.91, 534567, 1.67834e+06, 243907, 3
197, 7856.91, 534411, 1.6829e+06, 242275, 3
198, 7856.91, 532113, 2.28786e+06, 244536, 3
199, 7856.91, 533372, 2.05851e+06, 254015, 3
200, 7856.91, 532388, 2.05851e+06, 254596, 3
201, 7856.91, 536962, 2.05936e+06, 253267, 3
202, 7856.91, 537815, 1.88047e+06, 252622, 3
203, 7856.91, 537193, 2.00085e+06, 249999, 3
204, 7536.08, 536857, 2.20063e+06, 255967, 3
205, 7536.08, 536062, 1.98388e+06, 256558, 3
206, 7536.08, 537421, 1.83562e+06, 249718, 3
207, 7536.08, 533884, 1.97368e+06, 249236, 3
208, 7536.08, 536878, 1.72874e+06, 255748, 3
209, 7536.08, 539677, 2.04576e+06, 259554, 3
210, 7536.08, 542917, 2.04576e+06, 259688, 3
211, 7536.08, 541433, 2.13974e+06, 264996, 3
212, 7536.08, 543327, 2.13974e+06, 255111, 3
213, 7536.08, 546337, 2.08847e+06, 258619, 3
214, 7536.08, 545614, 2.18966e+06, 265486, 3
215, 7536.08, 545148, 2.10207e+06, 261756, 3
216, 7536.08, 550030, 2.10207e+06, 262841, 3
217, 7536.08, 552930, 2.10483e+06, 270424, 3
218, 7536.08, 556770, 2.23436e+06, 284542, 3
219, 7536.08, 554219, 2.23436e+06, 274523, 3
220, 7536.08, 550447, 1.90124e+06, 263962, 3
221, 7536.08, 547025, 1.74557e+06, 252269, 3
222, 7536.08, 547833, 1.73194e+06, 250838, 3
223, 7536.08, 547786, 2.10326e+06, 256218, 3
224, 7536.08, 549679, 1.93804e+06, 258523, 3
225, 7536.08, 549593, 1.87817e+06, 261624, 3
226, 7536.08, 552785, 1.80232e+06, 264377, 3
227, 7536.08, 552062, 1.88894e+06, 262473, 3
228, 7536.08, 552814, 1.6603e+06, 260919, 3
229, 7165.94, 558905, 2.06239e+06, 271205, 3
230, 7165.94, 559300, 1.85162e+06, 269599, 3
231, 7165.94, 558495, 2.09046e+06, 265248, 3
232, 7165.94, 554655, 1.94611e+06, 256312, 3
233, 7165.94, 556651, 1.75149e+06, 260013, 3
234, 7165.94, 555244, 1.9643e+06, 264133, 3
235, 7165.94, 550796, 1.89616e+06, 254788, 3
236, 6692.12, 552091, 2.07634e+06, 263804, 3
237, 6692.12, 555215, 1.97962e+06, 259909, 3
238, 6692.12, 555276, 1.86476e+06, 259954, 3
239, 6692.12, 556296, 2.04844e+06, 266889, 3
240, 6692.12, 557566, 1.8551e+06, 262830, 3
241, 6692.12, 559694, 1.78442e+06, 267681, 3
242, 6692.12, 566553, 2.29673e+06, 272677, 3
243, 6692.12, 571330, 2.30166e+06, 277507, 3
244, 6692.12, 571894, 1.95106e+06, 278848, 3
245, 6692.12, 567845, 2.18932e+06, 275205, 3
246, 6692.12, 569231, 2.06706e+06, 277191, 3
247, 6649.66, 565561, 2.1455e+06, 276956, 3
248, 6649.66, 564122, 1.97198e+06, 282373, 3
249, 6649.66, 563197, 1.97936e+06, 278973, 3
0, 15517.8, 349153, 913451, 129209, 4
1, 15517.8, 350394, 952704, 128918, 4
2, 15517.8, 350413, 889994, 128357, 4
3, 15517.8, 353817, 922377, 130737, 4
4, 15517.8, 354739, 967936, 130980, 4
5, 15517.8, 355645, 1.03042e+06, 130239, 4
6, 15517.8, 354776, 938950, 134763, 4
7, 15517.8, 355264, 914955, 134160, 4
8, 15517.8, 357531, 994989, 136339, 4
9, 15517.8, 356419, 972958, 136529, 4
10, 15517.8, 360205, 1.06184e+06, 140305, 4
11, 15517.8, 362955, 1.12772e+06, 143244, 4
12, 15517.8, 362366, 1.07665e+06, 137050, 4
13, 15517.8, 362873, 1.29623e+06, 140468, 4
14, 15517.8, 365528, 1.20384e+06, 144355, 4
15, 15517.8, 368072, 1.11677e+06, 146504, 4
16, 15517.8, 369240, 1.10276e+06, 144818, 4
17, 15517.8, 367685, 968708, 141095, 4
18, 15517.8, 371246, 1.32685e+06, 148926, 4
19, 15517.8, 372508, 1.30266e+06, 146938, 4
20, 15517.8, 370999, 1.1052e+06, 140439, 4
21, 15517.8, 372010, 1.18325e+06, 141304, 4
22, 15517.8, 373855, 1.45195e+06, 144611, 4
23, 15517.8, 374244, 1.08258e+06, 144195, 4
24, 15517.8, 372641, 1.11429e+06, 140613, 4
25, 15517.8, 375129, 1.14232e+06, 144505, 4
26, 15517.8, 375442, 1.07351e+06, 142020, 4
27, 15517.8, 374512, 1.1935e+06, 143175, 4
28, 15517.8, 375424, 1.05645e+06, 144456, 4
29, 15517.8, 375891, 1.13005e+06, 151856, 4
30, 15517.8, 378394, 1.04489e+06, 148446, 4
31, 15517.8, 377488, 1.16482e+06, 146184, 4
32, 15517.8, 379630, 1.16482e+06, 150820, 4
33, 15517.8, 380995, 1.06276e+06, 149139, 4
34, 15517.8, 382479, 1.04129e+06, 150739, 4
35, 15517.8, 382248, 1.02409e+06, 149840, 4
36, 15517.8, 383364, 1.08192e+06, 150528, 4
37, 15517.8, 384416, 1.17281e+06, 152069, 4
38, 15517.8, 384062, 1.16102e+06, 151723, 4
39, 15517.8, 386385, 1.23852e+06, 151966, 4
40, 15517.8, 390622, 1.25213e+06, 156718, 4
41, 15517.8, 392942, 1.1099e+06, 157825, 4
42, 15517.8, 396575, 1.15775e+06, 162721, 4
43, 15517.8, 395399, 1.25546e+06, 156651, 4
44, 15517.8, 396613, 1.36768e+06, 159073, 4
45, 15517.8, 399702, 1.44073e+06, 159218, 4
46, 15517.8, 398582, 1.44073e+06, 163315, 4
47, 15517.8, 397467, 1.35692e+06, 162545, 4
48, 15517.8, 398478, 1.32346e+06, 164076, 4
49, 15517.8, 398250, 1.16043e+06, 161501, 4
50, 15517.8, 401715, 1.40788e+06, 166840, 4
51, 15517.8, 401961, 1.30847e+06, 162257, 4
52, 15517.8, 403251, 1.23428e+06, 166133, 4
53, 15517.8, 404391, 1.21772e+06, 169552, 4
54, 15517.8, 405728, 1.20904e+06, 167382, 4
55, 15517.8, 405566, 1.19686e+06, 162624, 4
56, 15517.8, 411232, 1.26555e+06, 170783, 4
57, 15517.8, 408434, 1.05287e+06, 168180, 4
58, 15517.8, 408053, 1.1686e+06, 167659, 4
59, 15517.8, 406596, 1.35947e+06, 163689, 4
60, 15517.8, 406314, 1.17339e+06, 164686, 4
61, 15517.8, 407459, 1.48418e+06, 168901, 4
62, 15517.8, 407087, 1.24977e+06, 169767, 4
63, 14079.7, 407422, 1.49134e+06, 168974, 4
64, 14079.7, 410959, 1.31377e+06, 172711, 4
65, 14079.7, 412686, 1.29131e+06, 172418, 4
66, 14079.7, 414782, 1.48884e+06, 176086, 4
67, 14079.7, 418306, 1.36134e+06, 172662, 4
68, 14079.7, 419601, 1.18991e+06, 171930, 4
69, 14079.7, 424250, 1.22108e+06, 177511, 4
70, 14079.7, 420453, 1.17884e+06, 177021, 4
71, 14079.7, 417874, 1.26468e+06, 177323, 4
72, 14079.7, 420585, 1.42028e+06, 184222, 4
73, 14079.7, 421222, 1.53747e+06, 186590, 4
74, 14079.7, 421395, 1.33357e+06, 179618, 4
75, 14075.8, 419639, 1.40737e+06, 179858, 4
76, 14075.8, 420442, 1.45132e+06, 181871, 4
77, 14075.8, 422254, 1.48211e+06, 180192, 4
78, 14075.8, 422922, 1.4464e+06, 181337, 4
79, 14075.8, 422465, 1.18577e+06, 177943, 4
80, 14075.8, 425483, 1.21244e+06, 181516, 4
81, 14075.8, 428486, 1.41881e+06, 187472, 4
82, 14075.8, 427411, 1.36959e+06, 184806, 4
83, 14075.8, 429048, 1.35766e+06, 186288, 4
84, 14075.8, 426274, 1.22931e+06, 182857, 4
85, 14075.8, 429457, 1.49255e+06, 186664, 4
86, 14075.8, 430097, 1.30198e+06, 181778, 4
87, 14075.8, 432720, 1.38939e+06, 186602, 4
88, 14075.8, 435049, 1.36144e+06, 190100, 4
89, 14075.8, 437566, 1.32336e+06, 190019, 4
90, 14075.8, 436730, 1.59261e+06, 189575, 4
91, 14075.8, 436886, 1.56977e+06, 191926, 4
92, 14075.8, 439562, 1.7877e+06, 199162, 4
93, 14075.8, 439905, 1.56851e+06, 198582, 4
94, 14075.8, 442140, 1.56367e+06, 193661, 4
95, 14075.8, 442593, 1.34816e+06, 195674, 4
96, 14075.8, 443154, 1.4476e+06, 196071, 4
97, 14075.8, 443698, 1.45267e+06, 196930, 4
98, 14075.8, 439763, 1.31309e+06, 188898, 4
99, 14075.8, 440329, 1.5053e+06, 186887, 4
100, 14075.8, 442789, 1.31405e+06, 188950, 4
101, 14075.8, 443117, 1.44458e+06, 193866, 4
102, 14075.8, 447728, 1.40709e+06, 202008, 4
103, 14075.8, 449937, 1.40709e+06, 202537, 4
104, 14075.8, 447847, 1.34484e+06, 196205, 4
105, 13627.8, 451171, 1.4334e+06, 204881, 4
106, 12987.9, 451915, 1.41417e+06, 202231, 4
107, 12987.9, 453067, 1.56035e+06, 199938, 4
108, 12987.9, 448906, 1.56035e+06, 195316, 4
109, 12987.9, 447614, 1.4518e+06, 189441, 4
110, 12987.9, 448971, 1.39068e+06, 189004, 4
111, 12987.9, 451850, 1.45105e+06, 194480, 4
112, 12987.9, 455997, 1.65592e+06, 205593, 4
113, 12987.9, 457762, 1.6373e+06, 203210, 4
114, 12987.9, 456501, 1.6394e+06, 196947, 4
115, 12987.9, 454365, 1.36902e+06, 188060, 4
116, 12987.9, 455903, 1.39942e+06, 192391, 4
117, 12987.9, 452599, 1.3617e+06, 190135, 4
118, 12987.9, 452807, 1.46777e+06, 192010, 4
119, 12987.9, 456814, 1.51572e+06, 199363, 4
120, 12987.9, 459258, 1.55723e+06, 197171, 4
121, 12987.9, 462008, 1.4888e+06, 199720, 4
122, 12987.9, 461387, 1.394e+06, 200734, 4
123, 12987.9, 459544, 1.49698e+06, 196031, 4
124, 12987.9, 463449, 1.38552e+06, 194719, 4
125, 12987.9, 467042, 1.38552e+06, 197595, 4
126, 12987.9, 462723, 1.42255e+06, 198161, 4
127, 12987.9, 464997, 1.35087e+06, 196985, 4
128, 12987.9, 465030, 1.34383e+06, 198808, 4
129, 12987.9, 463984, 1.39092e+06, 196592, 4
130, 12987.9, 467680, 1.84575e+06, 204023, 4
131, 12987.9, 465175, 1.79553e+06, 201368, 4
132, 12987.9, 468888, 1.53768e+06, 209449, 4
133, 12987.9, 471282, 1.6258e+06, 214163, 4
134, 12987.9, 476169, 1.67568e+06, 217626, 4
135, 12987.9, 475991, 1.73537e+06, 209340, 4
136, 12987.9, 479722, 1.56032e+06, 207528, 4
137, 12987.9, 479545, 1.76443e+06, 213270, 4
138, 12987.9, 475869, 1.40351e+06, 206773, 4
139, 12987.9, 476224, 1.49691e+06, 213036, 4
140, 12987.9, 481438, 1.61923e+06, 216460, 4
141, 12987.9, 475750, 1.51601e+06, 210581, 4
142, 12987.9, 478270, 1.56387e+06, 214536, 4
143, 12987.9, 480720, 1.57527e+06, 213071, 4
144, 12987.9, 483650, 1.6169e+06, 216221, 4
145, 12987.9, 486615, 1.78112e+06, 223864, 4
146, 12987.9, 487109, 1.7076e+06, 216851, 4
147, 12987.9, 485026, 1.76129e+06, 214903, 4
148, 12987.9, 490228, 1.73491e+06, 220962, 4
149, 12987.9, 492870, 1.69679e+06, 224532, 4
150, 12987.9, 496193, 1.70786e+06, 232967, 4
151, 12987.9, 492845, 1.54006e+06, 227949, 4
152, 12987.9, 492689, 1.72946e+06, 223334, 4
153, 12987.9, 492213, 1.92021e+06, 226131, 4
154, 12987.9, 493670, 1.79199e+06, 223411, 4
155, 12987.9, 490106, 1.7643e+06, 219430, 4
156, 12987.9, 490221, 1.60349e+06, 221721, 4
157, 12987.9, 495214, 1.64926e+06, 225396, 4
158, 12987.9, 490999, 1.59442e+06, 220794, 4
159, 12987.9, 495240, 1.48577e+06, 218887, 4
160, 12987.9, 492661, 1.51949e+06, 218120, 4
161, 12987.9, 497270, 1.72651e+06, 223826, 4
162, 12987.9, 497839, 1.8121e+06, 226423, 4
163, 12987.9, 494311, 1.69882e+06, 226654, 4
164, 12987.9, 496053, 1.68946e+06, 225908, 4
165, 12987.9, 503709, 2.2965e+06, 237116, 4
166, 12987.9, 508425, 1.74812e+06, 240256, 4
167, 12987.9, 506712, 1.71988e+06, 232053, 4
168, 12987.9, 513276, 1.77873e+06, 239728, 4
169, 12987.9, 512137, 1.79457e+06, 237531, 4
170, 12987.9, 509317, 1.57499e+06, 226962, 4
171, 12987.9, 510020, 1.54564e+06, 226197, 4
172, 12987.9, 510512, 1.60741e+06, 230679, 4
173, 12987.9, 511331, 1.73382e+06, 237278, 4
174, 12987.9, 511492, 1.71581e+06, 234423, 4
175, 12987.9, 513744, 1.81735e+06, 237563, 4
176, 12987.9, 515000, 1.68975e+06, 235243, 4
177, 12987.9, 513954, 1.68747e+06, 234455, 4
178, 12987.9, 520218, 1.939e+06, 244281, 4
179, 12987.9, 524501, 1.95392e+06, 250644, 4
180, 12987.9, 523453, 1.7484e+06, 249809, 4
181, 12987.9, 524588, 1.93002e+06, 247448, 4
182, 12987.9, 523233, 1.8211e+06, 245682, 4
183, 12987.9, 525885, 1.88525e+06, 243661, 4
184, 12987.9, 525077, 1.91816e+06, 246342, 4
185, 12987.9, 526914, 1.81266e+06, 245791, 4
186, 12987.9, 529986, 1.8847e+06, 244345, 4
187, 12987.9, 529444, 1.88372e+06, 242233, 4
188, 12987.9, 525451, 1.64573e+06, 238702, 4
189, 12987.9, 522848, 1.77931e+06, 238540, 4
190, 12987.9, 522424, 1.55786e+06, 232088, 4
191, 12987.9, 522422, 1.63646e+06, 233234, 4
192, 12987.9, 524828, 1.67867e+06, 241962, 4
193, 12987.9, 529134, 1.80482e+06, 255438, 4
194, 12987.9, 530946, 1.96373e+06, 258226, 4
195, 12987.9, 528835, 1.87273e+06, 250834, 4
196, 12987.9, 528222, 1.97794e+06, 244389, 4
197, 12987.9, 527538, 1.79032e+06, 245023, 4
198, 12987.9, 528510, 1.72194e+06, 244233, 4
199, 12987.9, 531997, 1.90927e+06, 248381, 4
200, 12987.9, 531516, 1.86821e+06, 248952, 4
201, 12987.9, 534592, 1.71184e+06, 245668, 4
202, 12987.9, 530491, 1.73359e+06, 244423, 4
203, 12987.9, 533459, 1.92095e+06, 246080, 4
204, 12987.9, 538384, 1.63342e+06, 248748, 4
205, 12987.9, 538889, 2.05121e+06, 253679, 4
206, 12987.9, 534425, 1.81997e+06, 254008, 4
207, 12987.9, 537068, 1.96233e+06, 254281, 4
208, 12987.9, 538405, 1.92336e+06, 248722, 4
209, 12987.9, 538933, 1.77405e+06, 251598, 4
210, 12987.9, 540752, 1.8992e+06, 253292, 4
211, 12987.9, 539294, 1.7983e+06, 247857, 4
212, 12987.9, 541513, 2.11762e+06, 250236, 4
213, 12987.9, 544067, 1.70871e+06, 250895, 4
214, 12987.9, 538622, 1.71396e+06, 249042, 4
215, 12987.9, 540122, 1.89444e+06, 249281, 4
216, 12987.9, 542434, 1.69138e+06, 249436, 4
217, 12987.9, 544898, 2.04343e+06, 257678, 4
218, 12987.9, 546193, 2.18042e+06, 256339, 4
219, 12987.9, 549270, 2.25602e+06, 258367, 4
220, 12987.9, 543618, 2.16936e+06, 253117, 4
221, 12987.9, 545765, 1.79248e+06, 260190, 4
222, 12987.9, 548510, 2.02588e+06, 260112, 4
223, 12987.9, 552159, 1.76889e+06, 262284, 4
224, 12987.9, 548743, 1.73296e+06, 262611, 4
225, 12987.9, 553485, 1.7349e+06, 268812, 4
226, 12987.9, 554578, 1.93915e+06, 271522, 4
227, 12987.9, 552561, 1.95776e+06, 261991, 4
228, 12987.9, 551343, 1.84524e+06, 261467, 4
229, 12987.9, 553722, 2.3568e+06, 261410, 4
230, 12987.9, 555561, 1.85464e+06, 257935, 4
231, 12987.9, 556432, 1.7624e+06, 255497, 4
232, 12987.9, 557505, 1.99928e+06, 259081, 4
233, 12987.9, 554838, 1.84034e+06, 257681, 4
234, 12987.9, 553410, 2.14351e+06, 263133, 4
235, 12987.9, 556558, 1.96582e+06, 273063, 4
236, 12987.9, 559087, 1.84053e+06, 276301, 4
237, 12987.9, 559067, 2.36089e+06, 278033, 4
238, 12987.9, 564218, 2.20525e+06, 280034, 4
239, 12987.9, 562852, 2.14613e+06, 273257, 4
240, 12987.9, 563435, 1.85097e+06, 267167, 4
241, 12987.9, 565131, 1.73514e+06, 265217, 4
242, 12987.9, 562707, 1.70779e+06, 264539, 4
243, 12987.9, 566079, 2.17781e+06, 262860, 4
244, 12987.9, 567456, 2.16176e+06, 259650, 4
245, 12987.9, 567069, 1.99535e+06, 265691, 4
246, 12987.9, 571412, 2.15457e+06, 268316, 4
247, 12987.9, 569130, 1.97419e+06, 270705, 4
248, 12987.9, 564678, 1.80059e+06, 262199, 4
249, 12987.9, 564616, 2.37062e+06, 265377, 4
0, 15517.8, 352819, 1.31932e+06, 136893, 5
1, 15517.8, 353359, 1.19231e+06, 134180, 5
2, 15517.8, 351478, 1.146e+06, 132306, 5
3, 15517.8, 352689, 1.04503e+06, 135318, 5
4, 15517.8, 352896, 1.01838e+06, 133321, 5
