gen, min, avg, max, std, exp_number
193, 16727.6, 1.07555e+06, 2.72358e+06, 426202, 9
194, 15402.7, 1.07492e+06, 2.66903e+06, 423656, 9
195, 15402.7, 1.07698e+06, 2.61406e+06, 416030, 9
196, 15402.7, 1.08136e+06, 2.72455e+06, 417504, 9
197, 15402.7, 1.08169e+06, 2.96231e+06, 423498, 9
198, 15402.7, 1.08196e+06, 2.61842e+06, 421382, 9
199, 15402.7, 1.08113e+06, 2.67306e+06, 423548, 9
200, 15402.7, 1.08193e+06, 2.66883e+06, 424121, 9
201, 15402.7, 1.08365e+06, 2.509e+06, 421389, 9
202, 15402.7, 1.08369e+06, 2.90433e+06, 417414, 9
203, 15402.7, 1.08456e+06, 2.95231e+06, 426370, 9
204, 15402.7, 1.08394e+06, 2.98109e+06, 426246, 9
205, 15402.7, 1.08433e+06, 2.82565e+06, 423802, 9
206, 15402.7, 1.08489e+06, 2.82496e+06, 419758, 9
207, 15402.7, 1.08449e+06, 2.69167e+06, 413736, 9
208, 15402.7, 1.0859e+06, 2.67372e+06, 411082, 9
209, 15402.7, 1.08633e+06, 2.67354e+06, 413446, 9
210, 15402.7, 1.08789e+06, 2.70145e+06, 410933, 9
211, 15402.7, 1.09005e+06, 2.60056e+06, 412014, 9
212, 14829.2, 1.08946e+06, 2.68063e+06, 413396, 9
213, 14829.2, 1.09103e+06, 2.73066e+06, 417209, 9
214, 14829.2, 1.09133e+06, 2.64873e+06, 417995, 9
215, 14829.2, 1.09228e+06, 2.54326e+06, 417841, 9
216, 14829.2, 1.09212e+06, 2.62853e+06, 421494, 9
217, 14829.2, 1.09304e+06, 2.56348e+06, 423550, 9
218, 14829.2, 1.09281e+06, 2.55271e+06, 415239, 9
219, 14829.2, 1.09262e+06, 2.66259e+06, 414393, 9
220, 14829.2, 1.09358e+06, 2.62633e+06, 414770, 9
221, 14829.2, 1.09411e+06, 2.58876e+06, 419227, 9
222, 14829.2, 1.0957e+06, 2.53567e+06, 419478, 9
223, 14829.2, 1.09484e+06, 2.58913e+06, 425091, 9
224, 14829.2, 1.09571e+06, 2.58381e+06, 429198, 9
225, 14829.2, 1.09745e+06, 2.53428e+06, 436398, 9
226, 14829.2, 1.09704e+06, 2.51481e+06, 435909, 9
227, 14829.2, 1.09784e+06, 2.74436e+06, 442012, 9
228, 14829.2, 1.09896e+06, 2.79069e+06, 436543, 9
229, 14829.2, 1.10021e+06, 2.74729e+06, 438893, 9
230, 14829.2, 1.10026e+06, 2.79523e+06, 437663, 9
231, 14829.2, 1.09977e+06, 2.69431e+06, 440528, 9
232, 14829.2, 1.09949e+06, 2.67575e+06, 436423, 9
233, 14829.2, 1.1021e+06, 2.57684e+06, 431041, 9
234, 14829.2, 1.10245e+06, 2.7755e+06, 428970, 9
235, 14829.2, 1.10397e+06, 2.78456e+06, 428268, 9
236, 14829.2, 1.10441e+06, 2.6595e+06, 430790, 9
237, 14829.2, 1.10583e+06, 2.69365e+06, 436085, 9
238, 14829.2, 1.10796e+06, 2.54707e+06, 440968, 9
239, 14829.2, 1.10842e+06, 2.60968e+06, 437391, 9
240, 14829.2, 1.11046e+06, 3.01899e+06, 440341, 9
241, 14829.2, 1.11042e+06, 2.92085e+06, 440956, 9
242, 14829.2, 1.1111e+06, 2.5951e+06, 431842, 9
243, 14829.2, 1.11112e+06, 2.70964e+06, 439901, 9
244, 14829.2, 1.11068e+06, 2.97688e+06, 449127, 9
245, 14829.2, 1.11232e+06, 2.95592e+06, 450812, 9
246, 14829.2, 1.11254e+06, 2.83354e+06, 454126, 9
247, 14829.2, 1.11463e+06, 2.91893e+06, 453283, 9
248, 14829.2, 1.11714e+06, 2.74103e+06, 455594, 9
249, 14829.2, 1.1191e+06, 2.85728e+06, 450673, 9
0, 24164.1, 877532, 1.79529e+06, 259845, 10
1, 24164.1, 879757, 1.8327e+06, 260331, 10
2, 23773.6, 880651, 1.77934e+06, 261940, 10
3, 23773.6, 880613, 1.71523e+06, 263831, 10
4, 23773.6, 882146, 1.71523e+06, 264478, 10
5, 23773.6, 883165, 1.78105e+06, 267127, 10
6, 23773.6, 885581, 1.80606e+06, 268599, 10
7, 23773.6, 887674, 1.68505e+06, 268596, 10
8, 23773.6, 887978, 1.79306e+06, 269409, 10
9, 23773.6, 889988, 1.87135e+06, 271576, 10
10, 23773.6, 891515, 1.72914e+06, 267326, 10
11, 23773.6, 893651, 1.96607e+06, 266603, 10
12, 23773.6, 895521, 1.89548e+06, 273988, 10
13, 23773.6, 896980, 1.87628e+06, 278633, 10
14, 15630.7, 899981, 1.88628e+06, 278281, 10
15, 15630.7, 901125, 1.9056e+06, 281820, 10
16, 15630.7, 901038, 1.96714e+06, 276544, 10
17, 15630.7, 901302, 1.92587e+06, 275756, 10
18, 15630.7, 901454, 1.89277e+06, 275745, 10
19, 15630.7, 902626, 1.96855e+06, 275896, 10
20, 15630.7, 903137, 1.92032e+06, 281927, 10
21, 15630.7, 903894, 1.82406e+06, 281780, 10
22, 15630.7, 906206, 2.09534e+06, 282013, 10
23, 15630.7, 908637, 2.07675e+06, 287106, 10
24, 15630.7, 909824, 1.96826e+06, 283542, 10
25, 15630.7, 911662, 1.98713e+06, 286378, 10
26, 15630.7, 911742, 1.95921e+06, 288023, 10
27, 15630.7, 911275, 1.9215e+06, 292893, 10
28, 15630.7, 913096, 1.87932e+06, 294635, 10
29, 15630.7, 914851, 1.91832e+06, 291509, 10
30, 15630.7, 915673, 1.85672e+06, 292429, 10
31, 14843.4, 916890, 1.8225e+06, 286743, 10
32, 14843.4, 916595, 1.95644e+06, 286123, 10
33, 14234.8, 918965, 1.91287e+06, 290797, 10
34, 14234.8, 920894, 1.79977e+06, 294940, 10
35, 14234.8, 921798, 1.92046e+06, 299134, 10
36, 14234.8, 922377, 1.91717e+06, 300642, 10
37, 14234.8, 924529, 2.00085e+06, 302016, 10
38, 14234.8, 925750, 2.00154e+06, 301687, 10
39, 14234.8, 927475, 1.94461e+06, 298915, 10
40, 14234.8, 928085, 1.8976e+06, 306096, 10
41, 14234.8, 929259, 2.02135e+06, 308753, 10
42, 14234.8, 930208, 2.05143e+06, 307310, 10
43, 14234.8, 932234, 2.03704e+06, 306581, 10
44, 14234.8, 931911, 2.05047e+06, 306735, 10
45, 14234.8, 932279, 2.13425e+06, 310458, 10
46, 13581, 933043, 2.18596e+06, 307710, 10
47, 13581, 933905, 2.18423e+06, 306222, 10
48, 13581, 936152, 2.39814e+06, 312064, 10
49, 13581, 936126, 2.38462e+06, 308209, 10
50, 13581, 937481, 2.20496e+06, 311382, 10
51, 13581, 937969, 2.04046e+06, 309549, 10
52, 13581, 938939, 2.03259e+06, 309352, 10
53, 13581, 939510, 2.05966e+06, 314546, 10
54, 13581, 938874, 2.14513e+06, 318965, 10
55, 13581, 940097, 2.15423e+06, 320325, 10
56, 13581, 939206, 2.18265e+06, 315339, 10
57, 13581, 939863, 2.1639e+06, 322911, 10
58, 13581, 941301, 2.07407e+06, 323221, 10
59, 13581, 940995, 2.03049e+06, 320217, 10
60, 13581, 942220, 2.09638e+06, 316750, 10
61, 13581, 943212, 2.095e+06, 321098, 10
62, 13581, 943842, 2.12162e+06, 326296, 10
63, 13581, 944795, 2.30825e+06, 332852, 10
64, 13581, 946324, 2.0916e+06, 330861, 10
65, 13581, 948434, 2.28223e+06, 333864, 10
66, 13581, 949329, 2.23194e+06, 334097, 10
67, 13581, 950024, 2.2137e+06, 331325, 10
68, 13581, 950894, 2.17571e+06, 329841, 10
69, 13581, 950881, 2.14573e+06, 332943, 10
70, 13581, 952702, 2.13908e+06, 331972, 10
71, 13581, 956136, 2.13969e+06, 335897, 10
72, 13581, 958093, 2.06983e+06, 340055, 10
73, 13581, 958802, 2.25835e+06, 340500, 10
74, 13581, 959643, 2.22722e+06, 337343, 10
75, 13581, 961490, 2.2032e+06, 340953, 10
76, 13581, 962351, 2.17812e+06, 344498, 10
77, 13581, 962710, 2.4546e+06, 350224, 10
78, 13581, 964464, 2.4412e+06, 348308, 10
79, 13581, 964680, 2.14882e+06, 346483, 10
80, 13581, 965026, 2.23793e+06, 350416, 10
81, 13581, 966273, 2.46768e+06, 349860, 10
82, 13317.3, 966412, 2.29874e+06, 350761, 10
83, 13317.3, 967202, 2.28889e+06, 347562, 10
84, 13317.3, 968010, 2.23167e+06, 343245, 10
85, 13317.3, 967830, 2.18568e+06, 341737, 10
86, 13317.3, 967803, 2.20224e+06, 342394, 10
87, 13317.3, 967911, 2.22112e+06, 341057, 10
88, 13317.3, 969077, 2.25866e+06, 344779, 10
89, 13317.3, 971377, 2.31516e+06, 352845, 10
90, 13317.3, 972015, 2.34264e+06, 356267, 10
91, 13317.3, 972864, 2.31619e+06, 353098, 10
92, 13317.3, 973128, 2.37966e+06, 353555, 10
93, 13317.3, 972659, 2.36118e+06, 353036, 10
94, 13317.3, 973985, 2.63748e+06, 352971, 10
95, 13317.3, 975322, 2.30083e+06, 346709, 10
96, 13317.3, 977425, 2.33007e+06, 348836, 10
97, 13317.3, 977606, 2.33683e+06, 350918, 10
98, 13317.3, 979364, 2.23375e+06, 348922, 10
99, 13317.3, 980398, 2.31936e+06, 353377, 10
100, 13317.3, 982397, 2.30501e+06, 354531, 10
101, 13317.3, 984320, 2.36879e+06, 358506, 10
102, 13317.3, 986246, 2.36462e+06, 357270, 10
103, 13317.3, 986591, 2.26405e+06, 355878, 10
104, 13317.3, 988365, 2.45162e+06, 358213, 10
105, 13317.3, 989750, 2.30731e+06, 360189, 10
106, 12680.8, 990047, 2.34424e+06, 358725, 10
107, 12680.8, 990313, 2.2307e+06, 362336, 10
108, 12680.8, 991506, 2.48763e+06, 363445, 10
109, 12680.8, 992395, 2.56702e+06, 364297, 10
110, 12680.8, 993336, 2.5573e+06, 360952, 10
111, 12680.8, 993303, 2.57003e+06, 361954, 10
112, 12680.8, 994391, 2.64247e+06, 365881, 10
113, 12680.8, 996917, 2.53313e+06, 365144, 10
114, 12680.8, 998035, 2.45174e+06, 357710, 10
115, 12680.8, 999105, 2.45174e+06, 352903, 10
116, 12680.8, 998779, 2.44703e+06, 355394, 10
117, 12680.8, 999317, 2.49537e+06, 361967, 10
118, 12680.8, 998921, 2.60699e+06, 366438, 10
119, 12680.8, 1.00062e+06, 2.53432e+06, 372898, 10
120, 12680.8, 1.00165e+06, 2.52818e+06, 369318, 10
121, 12680.8, 1.00252e+06, 2.39704e+06, 364715, 10
122, 12680.8, 1.00427e+06, 2.34183e+06, 364713, 10
123, 12680.8, 1.00496e+06, 2.51873e+06, 368353, 10
124, 12680.8, 1.00504e+06, 2.56098e+06, 367728, 10
125, 12680.8, 1.00541e+06, 2.64962e+06, 372886, 10
126, 12680.8, 1.00716e+06, 2.49387e+06, 366465, 10
127, 12680.8, 1.00758e+06, 2.59309e+06, 373253, 10
128, 12680.8, 1.00839e+06, 2.59664e+06, 372723, 10
129, 12680.8, 1.00858e+06, 2.61712e+06, 376907, 10
130, 12680.8, 1.00988e+06, 2.38439e+06, 374176, 10
131, 12680.8, 1.0117e+06, 2.44174e+06, 375900, 10
132, 12680.8, 1.01204e+06, 2.45225e+06, 372832, 10
133, 12680.8, 1.01287e+06, 2.41482e+06, 371782, 10
134, 12680.8, 1.01295e+06, 2.45335e+06, 377586, 10
135, 12680.8, 1.01444e+06, 2.5465e+06, 379329, 10
136, 12680.8, 1.01613e+06, 2.36379e+06, 379754, 10
137, 12680.8, 1.01643e+06, 2.59428e+06, 382620, 10
138, 12680.8, 1.01623e+06, 2.39326e+06, 384679, 10
139, 12680.8, 1.01567e+06, 2.58377e+06, 388508, 10
140, 12680.8, 1.01696e+06, 2.47484e+06, 388581, 10
141, 12680.8, 1.01833e+06, 2.43707e+06, 389212, 10
142, 12680.8, 1.01959e+06, 2.48653e+06, 398041, 10
143, 12680.8, 1.01988e+06, 2.49368e+06, 396962, 10
144, 12680.8, 1.02092e+06, 2.52754e+06, 400640, 10
145, 12680.8, 1.02121e+06, 2.39696e+06, 396071, 10
146, 12680.8, 1.02298e+06, 2.51521e+06, 386649, 10
147, 12680.8, 1.02317e+06, 2.39208e+06, 379326, 10
148, 12680.8, 1.02393e+06, 2.50228e+06, 374674, 10
149, 12056.5, 1.0262e+06, 2.61729e+06, 376107, 10
150, 11890.9, 1.02817e+06, 2.56216e+06, 382265, 10
151, 11890.9, 1.02808e+06, 2.74109e+06, 386003, 10
152, 11890.9, 1.02876e+06, 2.36815e+06, 386630, 10
153, 11890.9, 1.03053e+06, 2.35406e+06, 394146, 10
154, 11890.9, 1.03252e+06, 2.33045e+06, 391350, 10
155, 11890.9, 1.0355e+06, 2.45328e+06, 397525, 10
156, 11890.9, 1.03581e+06, 2.61282e+06, 405502, 10
157, 11890.9, 1.03514e+06, 2.45908e+06, 400630, 10
158, 11793.7, 1.03497e+06, 2.67553e+06, 405597, 10
159, 11654.3, 1.03541e+06, 2.67553e+06, 406271, 10
160, 11654.3, 1.03716e+06, 2.60685e+06, 407355, 10
161, 11654.3, 1.03767e+06, 2.47408e+06, 407271, 10
162, 11654.3, 1.03897e+06, 2.57135e+06, 406514, 10
163, 11654.3, 1.04041e+06, 2.58496e+06, 403919, 10
164, 11654.3, 1.03964e+06, 2.67619e+06, 409724, 10
165, 11654.3, 1.04084e+06, 2.72943e+06, 405282, 10
166, 10141.1, 1.0414e+06, 2.65683e+06, 407868, 10
167, 8365.41, 1.04156e+06, 2.68167e+06, 409734, 10
168, 8365.41, 1.04216e+06, 2.6276e+06, 411298, 10
169, 8365.41, 1.04394e+06, 2.75991e+06, 411822, 10
170, 8365.41, 1.04537e+06, 2.61748e+06, 407662, 10
171, 8365.41, 1.0477e+06, 2.63533e+06, 404218, 10
172, 8365.41, 1.04889e+06, 2.62564e+06, 406735, 10
173, 8365.41, 1.04964e+06, 2.66148e+06, 409596, 10
174, 8365.41, 1.0493e+06, 2.54793e+06, 407930, 10
175, 8365.41, 1.0502e+06, 2.70404e+06, 403507, 10
176, 8365.41, 1.05089e+06, 2.5665e+06, 408992, 10
177, 8365.41, 1.05039e+06, 2.5124e+06, 412230, 10
178, 8365.41, 1.05105e+06, 2.45229e+06, 408737, 10
179, 8365.41, 1.05139e+06, 2.45361e+06, 403594, 10
180, 8365.41, 1.05105e+06, 2.51625e+06, 407906, 10
181, 8365.41, 1.05287e+06, 2.40946e+06, 406109, 10
182, 8365.41, 1.05358e+06, 2.60576e+06, 396870, 10
183, 8365.41, 1.05419e+06, 2.57469e+06, 399464, 10
184, 8227.66, 1.05351e+06, 2.66263e+06, 401638, 10
185, 8227.66, 1.05364e+06, 2.41634e+06, 399415, 10
186, 8227.66, 1.0531e+06, 2.43583e+06, 401336, 10
187, 8227.66, 1.05403e+06, 2.43336e+06, 406606, 10
188, 8227.66, 1.05658e+06, 2.5734e+06, 406450, 10
189, 8227.66, 1.05785e+06, 2.49579e+06, 409752, 10
190, 8227.66, 1.05869e+06, 2.54197e+06, 407470, 10
191, 8227.66, 1.06049e+06, 2.89884e+06, 409464, 10
192, 8227.66, 1.06324e+06, 2.58087e+06, 413815, 10
193, 8227.66, 1.06382e+06, 2.59117e+06, 412200, 10
194, 8227.66, 1.06437e+06, 2.70491e+06, 412216, 10
195, 8227.66, 1.06583e+06, 2.75812e+06, 406815, 10
196, 8227.66, 1.06826e+06, 2.71736e+06, 411345, 10
197, 7766.99, 1.07054e+06, 2.76252e+06, 409263, 10
198, 7766.99, 1.07063e+06, 2.70573e+06, 412284, 10
199, 7766.99, 1.07321e+06, 2.89281e+06, 418599, 10
200, 7766.99, 1.07302e+06, 2.86767e+06, 413675, 10
201, 7766.99, 1.07358e+06, 2.80896e+06, 415805, 10
202, 7766.99, 1.07538e+06, 2.84013e+06, 424931, 10
203, 7766.99, 1.07607e+06, 2.78601e+06, 418209, 10
204, 7766.99, 1.0774e+06, 2.69197e+06, 422569, 10
205, 7766.99, 1.07944e+06, 2.81931e+06, 436069, 10
206, 7766.99, 1.07834e+06, 2.81585e+06, 431220, 10
207, 7766.99, 1.0801e+06, 2.73576e+06, 433769, 10
208, 7766.99, 1.08155e+06, 2.76799e+06, 444436, 10
209, 7766.99, 1.08293e+06, 2.75731e+06, 439564, 10
210, 7766.99, 1.08444e+06, 2.8127e+06, 438477, 10
211, 7766.99, 1.08468e+06, 2.6412e+06, 433755, 10
212, 7766.99, 1.08626e+06, 2.65966e+06, 440575, 10
213, 7766.99, 1.08838e+06, 2.8501e+06, 430790, 10
214, 7766.99, 1.09088e+06, 2.97186e+06, 426750, 10
215, 7766.99, 1.09174e+06, 2.83569e+06, 435090, 10
216, 7766.99, 1.09212e+06, 2.80921e+06, 438407, 10
217, 7766.99, 1.09248e+06, 2.79584e+06, 434059, 10
218, 7766.99, 1.09087e+06, 2.71617e+06, 430140, 10
219, 7766.99, 1.09261e+06, 2.67871e+06, 433993, 10
220, 7766.99, 1.09041e+06, 2.91384e+06, 433863, 10
221, 7766.99, 1.08984e+06, 2.92052e+06, 435033, 10
222, 7766.99, 1.09178e+06, 2.64781e+06, 429796, 10
223, 7766.99, 1.09286e+06, 2.75189e+06, 432605, 10
224, 7766.99, 1.09267e+06, 2.82556e+06, 436197, 10
225, 7766.99, 1.09527e+06, 2.79296e+06, 439018, 10
226, 7766.99, 1.0971e+06, 2.60571e+06, 441186, 10
227, 7766.99, 1.09833e+06, 2.72053e+06, 448839, 10
228, 7766.99, 1.09974e+06, 2.73861e+06, 436649, 10
229, 7766.99, 1.10092e+06, 2.65799e+06, 438556, 10
230, 7766.99, 1.1012e+06, 2.79693e+06, 441895, 10
231, 7766.99, 1.10327e+06, 2.69684e+06, 444551, 10
232, 7766.99, 1.1058e+06, 2.75781e+06, 441074, 10
233, 7766.99, 1.10462e+06, 2.74039e+06, 447640, 10
234, 7766.99, 1.10439e+06, 2.58799e+06, 440370, 10
235, 7766.99, 1.1041e+06, 2.62785e+06, 439205, 10
236, 7766.99, 1.10379e+06, 2.7127e+06, 440691, 10
237, 7766.99, 1.105e+06, 3.01043e+06, 449095, 10
238, 7766.99, 1.10558e+06, 2.77727e+06, 447081, 10
239, 7766.99, 1.10387e+06, 2.72787e+06, 446818, 10
240, 7766.99, 1.10405e+06, 2.71141e+06, 448740, 10
241, 7766.99, 1.10398e+06, 2.61439e+06, 446643, 10
242, 7766.99, 1.10489e+06, 3.1289e+06, 450255, 10
243, 7766.99, 1.1038e+06, 3.04474e+06, 455812, 10
244, 7766.99, 1.10509e+06, 2.78459e+06, 450873, 10
245, 7766.99, 1.10424e+06, 2.80971e+06, 447208, 10
246, 7766.99, 1.10542e+06, 2.83063e+06, 448833, 10
247, 7766.99, 1.10852e+06, 2.96839e+06, 450467, 10
248, 7766.99, 1.10945e+06, 2.90558e+06, 446102, 10
249, 7766.99, 1.10746e+06, 2.88558e+06, 445238, 10
0, 24164.1, 874380, 1.86647e+06, 253517, 11
1, 24164.1, 875484, 1.65902e+06, 251039, 11
2, 24164.1, 878176, 1.71201e+06, 254931, 11
3, 24164.1, 879429, 1.72241e+06, 256732, 11
4, 24164.1, 880596, 1.73374e+06, 264475, 11
5, 24164.1, 881350, 1.75789e+06, 268866, 11
6, 24164.1, 881874, 1.76843e+06, 265540, 11
7, 24164.1, 882742, 1.77462e+06, 266254, 11
8, 24164.1, 882884, 1.89494e+06, 270453, 11
9, 24164.1, 883516, 1.92372e+06, 267710, 11
10, 16588.3, 883620, 1.77282e+06, 266699, 11
11, 16588.3, 884118, 1.7977e+06, 266531, 11
12, 16588.3, 886490, 1.81543e+06, 269346, 11
13, 16588.3, 887427, 1.73798e+06, 268302, 11
14, 16477.2, 889189, 1.69313e+06, 269203, 11
15, 16477.2, 891472, 1.70906e+06, 268090, 11
16, 16477.2, 893549, 1.75294e+06, 271629, 11
17, 16477.2, 895003, 1.83768e+06, 273324, 11
18, 16477.2, 895176, 1.9973e+06, 276314, 11
19, 16477.2, 896991, 1.99753e+06, 279575, 11
20, 16477.2, 899307, 2.07776e+06, 275669, 11
21, 16477.2, 900951, 2.04053e+06, 276588, 11
22, 16477.2, 902540, 1.97095e+06, 279448, 11
23, 16477.2, 902963, 2.05442e+06, 281897, 11
24, 16477.2, 904323, 2.13327e+06, 287514, 11
25, 16477.2, 905846, 2.09266e+06, 282231, 11
26, 16477.2, 907223, 1.90771e+06, 284912, 11
27, 16477.2, 907900, 2.08978e+06, 284807, 11
28, 16477.2, 909470, 2.11448e+06, 289713, 11
29, 16477.2, 910037, 2.06482e+06, 288933, 11
30, 16477.2, 911572, 1.93064e+06, 289410, 11
31, 16477.2, 911458, 2.00899e+06, 292127, 11
32, 16477.2, 912521, 1.92295e+06, 288748, 11
33, 16477.2, 912927, 1.90984e+06, 290417, 11
34, 16477.2, 913529, 1.87436e+06, 291114, 11
35, 16477.2, 913940, 1.86336e+06, 290431, 11
36, 16477.2, 914281, 1.89075e+06, 287781, 11
37, 16477.2, 915349, 1.89694e+06, 290952, 11
38, 16477.2, 915653, 1.92241e+06, 293697, 11
39, 16477.2, 917223, 1.92517e+06, 301533, 11
40, 16477.2, 917994, 1.88001e+06, 301288, 11
41, 16477.2, 918051, 1.87125e+06, 301835, 11
42, 16477.2, 920303, 1.90486e+06, 307003, 11
43, 16477.2, 919854, 1.91001e+06, 309725, 11
44, 16477.2, 920045, 2.08822e+06, 307954, 11
45, 16477.2, 921340, 2.06765e+06, 309187, 11
46, 16477.2, 922349, 2.16352e+06, 308848, 11
47, 16477.2, 924046, 2.16227e+06, 308390, 11
48, 16477.2, 924168, 1.99351e+06, 309839, 11
49, 16477.2, 926520, 2.18473e+06, 312954, 11
50, 16477.2, 929246, 2.19664e+06, 308952, 11
51, 16477.2, 931286, 2.14376e+06, 313890, 11
52, 16477.2, 932344, 2.1959e+06, 311975, 11
53, 16477.2, 931875, 2.3288e+06, 309882, 11
54, 16477.2, 934119, 2.10577e+06, 303856, 11
55, 16477.2, 934315, 1.98298e+06, 303248, 11
56, 16477.2, 935861, 1.99887e+06, 304201, 11
57, 16477.2, 937254, 2.09305e+06, 309881, 11
58, 16477.2, 939048, 2.15368e+06, 311303, 11
59, 16477.2, 939399, 2.09514e+06, 311028, 11
60, 16477.2, 940115, 2.16345e+06, 314695, 11
61, 16477.2, 941792, 2.06218e+06, 321896, 11
62, 16477.2, 943422, 2.39575e+06, 320839, 11
63, 16477.2, 944491, 2.35756e+06, 320384, 11
64, 16477.2, 944056, 2.24677e+06, 316316, 11
65, 16477.2, 944018, 2.23357e+06, 321650, 11
66, 16477.2, 945212, 2.11049e+06, 319826, 11
67, 16477.2, 947033, 2.09689e+06, 317108, 11
68, 16477.2, 946951, 2.08711e+06, 317550, 11
69, 16477.2, 947526, 2.0191e+06, 316502, 11
70, 16477.2, 948961, 1.9668e+06, 318740, 11
71, 16477.2, 948736, 2.15868e+06, 316136, 11
72, 16477.2, 949795, 2.02951e+06, 314971, 11
73, 16477.2, 949590, 1.99126e+06, 315293, 11
74, 16477.2, 950248, 1.96928e+06, 314976, 11
75, 13715.9, 951163, 2.05027e+06, 322116, 11
76, 13715.9, 952602, 2.07125e+06, 328227, 11
77, 13715.9, 954450, 2.08776e+06, 329101, 11
78, 13715.9, 954968, 2.15581e+06, 325691, 11
79, 13715.9, 955897, 1.9902e+06, 328213, 11
80, 13715.9, 956091, 2.11079e+06, 327046, 11
81, 13715.9, 956682, 2.11079e+06, 324012, 11
82, 13715.9, 956776, 2.08766e+06, 325005, 11
83, 13715.9, 958024, 2.01588e+06, 325562, 11
84, 13715.9, 958560, 2.05604e+06, 323987, 11
85, 13715.9, 959053, 2.37128e+06, 330918, 11
86, 13715.9, 961198, 2.22465e+06, 329890, 11
87, 13715.9, 961550, 2.22603e+06, 329518, 11
88, 13715.9, 963367, 2.24376e+06, 330413, 11
89, 13715.9, 965041, 2.73997e+06, 337283, 11
90, 13715.9, 963784, 2.351e+06, 345867, 11
91, 13715.9, 965581, 2.36554e+06, 347714, 11
92, 13715.9, 965455, 2.24173e+06, 339565, 11
93, 13715.9, 967192, 2.14124e+06, 340071, 11
94, 13715.9, 967858, 2.23464e+06, 338452, 11
95, 13715.9, 967897, 2.2036e+06, 338732, 11
96, 13715.9, 969029, 2.16315e+06, 346211, 11
97, 13715.9, 969950, 2.17804e+06, 342246, 11
98, 13715.9, 969836, 2.26273e+06, 343819, 11
99, 13715.9, 972509, 2.51828e+06, 348441, 11
100, 13715.9, 974402, 2.60166e+06, 350872, 11
101, 13715.9, 975725, 2.29698e+06, 347271, 11
102, 13715.9, 977655, 2.25932e+06, 350414, 11
103, 13715.9, 978479, 2.30695e+06, 354769, 11
104, 13715.9, 978829, 2.39498e+06, 353268, 11
105, 13715.9, 980177, 2.46299e+06, 356789, 11
106, 13715.9, 980394, 2.46573e+06, 355535, 11
107, 13715.9, 982463, 2.55647e+06, 358128, 11
108, 13715.9, 983017, 2.37066e+06, 358637, 11
109, 10490.1, 983451, 2.25497e+06, 353563, 11
110, 10490.1, 984031, 2.4757e+06, 354406, 11
111, 10490.1, 985685, 2.27823e+06, 357441, 11
112, 10490.1, 987447, 2.27823e+06, 355417, 11
113, 10490.1, 987314, 2.67264e+06, 359064, 11
114, 10490.1, 987266, 2.6699e+06, 358020, 11
115, 10490.1, 988454, 2.53015e+06, 362203, 11
116, 10490.1, 989709, 2.47354e+06, 364750, 11
117, 10490.1, 991340, 2.47949e+06, 367871, 11
118, 10490.1, 992183, 2.48609e+06, 371657, 11
119, 10490.1, 993401, 2.37647e+06, 366770, 11
120, 10490.1, 994894, 2.29337e+06, 363711, 11
121, 10490.1, 994677, 2.45218e+06, 361747, 11
122, 10490.1, 994801, 2.59213e+06, 363121, 11
123, 10490.1, 996184, 2.52315e+06, 363271, 11
124, 10490.1, 998050, 2.18142e+06, 358418, 11
125, 10490.1, 1.00012e+06, 2.18533e+06, 361581, 11
126, 8994.42, 999195, 2.20732e+06, 361013, 11
127, 8994.42, 1.00095e+06, 2.33657e+06, 364650, 11
128, 8994.42, 1.00136e+06, 2.33691e+06, 365512, 11
129, 8681, 1.00324e+06, 2.32298e+06, 362495, 11
130, 8681, 1.005e+06, 2.31701e+06, 364639, 11
131, 8681, 1.00582e+06, 2.34455e+06, 368721, 11
132, 8681, 1.00642e+06, 2.39052e+06, 368555, 11
133, 8681, 1.00845e+06, 2.41281e+06, 375671, 11
134, 8681, 1.00805e+06, 2.31362e+06, 370704, 11
135, 8681, 1.00773e+06, 2.34647e+06, 369860, 11
136, 8681, 1.00919e+06, 2.37022e+06, 368484, 11
137, 8681, 1.0097e+06, 2.27953e+06, 369894, 11
138, 8681, 1.01031e+06, 2.48158e+06, 370700, 11
139, 8681, 1.01171e+06, 2.27866e+06, 366658, 11
140, 8681, 1.01359e+06, 2.28599e+06, 373564, 11
141, 8681, 1.01387e+06, 2.39021e+06, 375222, 11
142, 8681, 1.01374e+06, 2.4987e+06, 376517, 11
143, 8681, 1.01439e+06, 2.46568e+06, 371798, 11
144, 8681, 1.015e+06, 2.38699e+06, 369951, 11
145, 8681, 1.01463e+06, 2.63954e+06, 371198, 11
146, 8681, 1.01663e+06, 2.65108e+06, 373356, 11
147, 8681, 1.01794e+06, 2.61168e+06, 380112, 11
148, 8681, 1.02034e+06, 2.61084e+06, 387947, 11
149, 8681, 1.02077e+06, 2.6467e+06, 387558, 11
150, 8681, 1.02148e+06, 2.36534e+06, 385668, 11
151, 8681, 1.02298e+06, 2.4978e+06, 385788, 11
152, 8681, 1.0243e+06, 2.52031e+06, 387755, 11
153, 8681, 1.02605e+06, 2.59202e+06, 383803, 11
154, 8681, 1.02599e+06, 2.60664e+06, 389608, 11
155, 8681, 1.02724e+06, 2.67203e+06, 386326, 11
156, 8681, 1.02827e+06, 2.58837e+06, 386131, 11
