gen, min, avg, max, std, exp_number
50, -944.458, -914.07, -909.5, 1.51014, 11
51, -944.458, -914.079, -909.667, 1.45645, 11
52, -944.458, -914.071, -909.982, 1.49798, 11
53, -949.315, -914.058, -909.991, 1.57642, 11
54, -949.315, -914.047, -910.172, 1.58477, 11
55, -949.315, -914.027, -910.039, 1.3914, 11
56, -949.315, -914.046, -910.482, 1.61283, 11
57, -949.315, -914.052, -910.636, 1.53939, 11
58, -949.315, -914.051, -910.311, 1.58105, 11
59, -949.315, -914.037, -909.546, 1.53001, 11
60, -949.315, -914.015, -906.978, 1.51908, 11
61, -949.315, -914.013, -907.21, 1.62459, 11
62, -949.315, -914.021, -909.484, 1.72104, 11
63, -949.315, -914.035, -909.508, 1.82914, 11
64, -949.315, -914.022, -909.738, 1.68692, 11
65, -949.315, -914.011, -909.843, 1.65425, 11
66, -949.315, -914.006, -907.599, 1.74686, 11
67, -949.315, -914.002, -907.735, 1.76876, 11
68, -949.315, -913.998, -907.545, 1.72207, 11
69, -949.315, -913.984, -907.743, 1.5849, 11
70, -949.315, -913.99, -909.307, 1.74979, 11
71, -949.315, -913.954, -907.886, 1.79244, 11
72, -949.363, -913.937, -907.86, 1.81997, 11
73, -949.363, -913.934, -908.291, 1.75276, 11
74, -949.363, -913.901, -908.323, 1.55648, 11
75, -949.363, -913.889, -908.211, 1.55357, 11
76, -949.363, -913.873, -908.211, 1.66802, 11
77, -949.363, -913.867, -908.198, 1.63943, 11
78, -949.363, -913.872, -908.224, 1.83883, 11
79, -949.363, -913.871, -906.343, 1.73635, 11
80, -949.363, -913.855, -906.326, 1.60693, 11
81, -949.363, -913.858, -906.351, 1.64051, 11
82, -949.363, -913.868, -906.478, 1.67151, 11
83, -949.363, -913.873, -906.573, 1.75634, 11
84, -949.363, -913.852, -906.435, 1.69173, 11
85, -949.363, -913.844, -907.06, 1.65604, 11
86, -949.363, -913.854, -907.443, 1.70048, 11
87, -949.363, -913.848, -908.263, 1.83909, 11
88, -949.363, -913.826, -908.974, 1.64611, 11
89, -949.363, -913.816, -909.081, 1.78528, 11
90, -949.363, -913.805, -909.081, 1.69547, 11
91, -949.363, -913.805, -907.744, 1.66326, 11
92, -949.363, -913.788, -907.887, 1.64718, 11
93, -949.363, -913.79, -908.008, 1.8631, 11
94, -949.363, -913.781, -908.02, 1.8452, 11
95, -949.363, -913.747, -907.898, 1.67033, 11
96, -949.363, -913.728, -908.004, 1.6462, 11
97, -949.363, -913.709, -906.83, 1.58769, 11
98, -949.363, -913.707, -907.947, 1.62872, 11
99, -949.363, -913.707, -906.635, 1.69531, 11
100, -949.363, -913.713, -906.682, 1.87462, 11
101, -949.363, -913.713, -907.236, 1.74903, 11
102, -949.363, -913.717, -907.836, 1.94458, 11
103, -949.363, -913.684, -907.874, 1.80003, 11
104, -949.363, -913.676, -905.417, 1.73174, 11
105, -949.363, -913.665, -905.599, 1.72289, 11
106, -949.363, -913.668, -905.557, 1.83812, 11
107, -949.363, -913.672, -905.659, 1.93682, 11
108, -949.363, -913.663, -906.902, 1.81502, 11
109, -949.363, -913.65, -907.233, 1.79867, 11
110, -949.363, -913.645, -905.766, 1.99411, 11
111, -949.363, -913.629, -906.526, 1.89863, 11
112, -949.363, -913.625, -903.775, 1.88651, 11
113, -949.363, -913.617, -906.207, 1.88484, 11
114, -949.363, -913.596, -906.605, 1.74359, 11
115, -949.363, -913.566, -906.771, 1.70138, 11
116, -949.363, -913.56, -906.078, 1.91196, 11
117, -949.363, -913.552, -906.697, 1.84533, 11
118, -949.363, -913.543, -905.251, 1.93572, 11
119, -949.363, -913.506, -901.474, 1.98198, 11
120, -949.363, -913.516, -902.063, 2.04308, 11
121, -949.363, -913.523, -904.256, 2.16028, 11
122, -953.331, -913.521, -903.715, 2.2746, 11
123, -953.331, -913.522, -904.278, 2.4468, 11
124, -953.331, -913.502, -904.268, 2.11853, 11
125, -953.331, -913.514, -903.036, 2.2155, 11
126, -953.331, -913.487, -903.028, 2.26874, 11
127, -953.331, -913.483, -901.988, 2.2871, 11
128, -953.331, -913.469, -904.537, 2.17613, 11
129, -953.331, -913.439, -904.528, 2.11468, 11
130, -953.331, -913.443, -902.52, 2.21145, 11
131, -953.331, -913.425, -904.556, 2.15108, 11
132, -953.331, -913.418, -904.553, 2.18031, 11
133, -953.331, -913.412, -903.738, 2.18923, 11
134, -953.331, -913.393, -903.738, 2.2202, 11
135, -953.331, -913.365, -903.865, 2.15797, 11
136, -953.331, -913.35, -903.711, 2.14661, 11
137, -953.331, -913.342, -898.892, 2.14805, 11
138, -953.331, -913.333, -903.362, 2.31449, 11
139, -953.331, -913.309, -901.669, 2.21695, 11
140, -953.331, -913.315, -902.856, 2.27431, 11
141, -953.331, -913.294, -902.887, 2.18234, 11
142, -953.331, -913.29, -904.003, 2.25479, 11
143, -953.331, -913.289, -904.002, 2.26657, 11
144, -953.331, -913.279, -902.848, 2.33128, 11
145, -953.331, -913.278, -903.11, 2.24035, 11
146, -953.331, -913.282, -901.52, 2.37225, 11
147, -953.331, -913.28, -898.198, 2.36233, 11
148, -953.331, -913.257, -901.37, 2.31489, 11
149, -953.331, -913.232, -901.986, 2.21675, 11
150, -953.331, -913.219, -902.367, 2.13171, 11
151, -953.331, -913.212, -904.204, 2.14383, 11
152, -953.331, -913.212, -904.215, 2.24457, 11
153, -953.331, -913.218, -904.429, 2.33862, 11
154, -953.331, -913.19, -904.826, 2.19525, 11
155, -953.331, -913.186, -900.365, 2.25707, 11
156, -953.331, -913.17, -900.428, 2.17138, 11
157, -953.331, -913.164, -901.917, 2.29371, 11
158, -953.331, -913.139, -902.137, 2.27456, 11
159, -953.331, -913.116, -904.293, 2.1925, 11
160, -953.331, -913.097, -902.72, 2.25636, 11
161, -953.331, -913.09, -902.349, 2.33716, 11
162, -953.331, -913.094, -902.161, 2.51669, 11
163, -953.331, -913.089, -902.897, 2.33292, 11
164, -953.331, -913.083, -901.866, 2.50335, 11
165, -953.331, -913.099, -902.849, 2.57837, 11
166, -953.331, -913.074, -902.818, 2.61749, 11
167, -953.331, -913.058, -902.869, 2.63293, 11
168, -953.331, -913.028, -896.397, 2.60982, 11
169, -953.331, -913.011, -902.054, 2.55903, 11
170, -953.331, -913.008, -901.065, 2.51366, 11
171, -953.331, -912.986, -902.351, 2.45079, 11
172, -953.331, -912.996, -902.861, 2.53677, 11
173, -953.331, -912.983, -902.943, 2.55483, 11
174, -953.331, -912.978, -902.801, 2.6097, 11
175, -953.331, -912.985, -902.974, 2.69112, 11
176, -953.331, -912.936, -903.086, 2.51976, 11
177, -953.331, -912.919, -902.394, 2.53389, 11
178, -953.331, -912.913, -901.884, 2.46946, 11
179, -953.331, -912.891, -896.097, 2.61355, 11
180, -953.331, -912.89, -897.446, 2.62892, 11
181, -953.331, -912.881, -897.45, 2.68227, 11
182, -953.331, -912.856, -897.615, 2.73474, 11
183, -953.331, -912.828, -897.621, 2.56694, 11
184, -953.331, -912.839, -899.617, 2.73899, 11
185, -953.331, -912.837, -901.622, 2.7942, 11
186, -953.331, -912.819, -902.063, 2.64664, 11
187, -953.331, -912.825, -902.522, 2.66689, 11
188, -953.331, -912.809, -899.578, 2.73125, 11
189, -953.331, -912.822, -901.75, 2.80351, 11
190, -953.331, -912.786, -902.337, 2.67863, 11
191, -953.331, -912.75, -902.266, 2.5807, 11
192, -953.331, -912.728, -902.072, 2.61094, 11
193, -953.331, -912.726, -902.068, 2.71367, 11
194, -953.331, -912.701, -902.58, 2.60061, 11
195, -953.331, -912.677, -902.135, 2.55117, 11
196, -953.331, -912.647, -902.273, 2.57349, 11
197, -953.331, -912.627, -901.613, 2.69701, 11
198, -953.331, -912.619, -901.561, 2.74237, 11
199, -953.331, -912.605, -898.603, 2.71443, 11
200, -953.331, -912.618, -898.884, 2.82547, 11
201, -953.331, -912.553, -898.435, 2.72667, 11
202, -953.331, -912.552, -895.177, 2.75469, 11
203, -953.331, -912.533, -898.017, 2.76804, 11
204, -953.331, -912.515, -898.082, 2.78897, 11
205, -953.331, -912.499, -898.219, 2.85364, 11
206, -953.331, -912.48, -898.186, 2.86389, 11
207, -953.331, -912.479, -897.656, 2.89552, 11
208, -953.331, -912.467, -895.082, 2.96646, 11
209, -953.331, -912.465, -896.308, 2.99758, 11
210, -953.331, -912.457, -896.733, 2.9883, 11
211, -953.331, -912.451, -896.729, 2.99721, 11
212, -955.256, -912.461, -897.691, 3.10414, 11
213, -955.256, -912.454, -898.288, 3.23275, 11
214, -955.256, -912.455, -898.399, 3.12637, 11
215, -955.256, -912.425, -898.662, 2.95924, 11
216, -955.413, -912.416, -898.81, 3.1226, 11
217, -955.413, -912.413, -898.905, 3.07347, 11
218, -955.413, -912.419, -899.602, 2.97499, 11
219, -955.413, -912.402, -899.019, 2.99199, 11
220, -955.413, -912.398, -899.019, 2.98599, 11
221, -955.413, -912.378, -899.028, 2.9434, 11
222, -955.413, -912.368, -900.068, 2.92961, 11
223, -955.413, -912.378, -898.421, 3.09614, 11
224, -955.413, -912.368, -898.984, 3.01951, 11
225, -955.413, -912.366, -899.417, 3.08218, 11
226, -955.413, -912.354, -899.379, 3.07133, 11
227, -955.413, -912.348, -899.683, 3.18211, 11
228, -955.413, -912.354, -900.3, 3.15461, 11
229, -955.413, -912.33, -900.29, 3.16814, 11
230, -955.413, -912.293, -900.56, 3.09804, 11
231, -955.413, -912.253, -900.435, 3.19792, 11
232, -955.413, -912.252, -900.55, 3.14759, 11
233, -955.413, -912.256, -900.541, 3.01032, 11
234, -955.413, -912.251, -896.382, 3.11587, 11
235, -955.413, -912.237, -899.405, 3.21142, 11
236, -955.413, -912.222, -899.295, 3.11221, 11
237, -955.413, -912.195, -899.123, 3.2104, 11
238, -955.413, -912.166, -899.31, 3.06294, 11
239, -955.413, -912.166, -899.211, 3.00974, 11
240, -955.413, -912.16, -897.571, 3.08076, 11
241, -955.413, -912.134, -895.97, 3.05586, 11
242, -955.413, -912.137, -896.555, 3.06718, 11
243, -955.413, -912.12, -898.756, 3.01357, 11
244, -955.413, -912.108, -898.622, 2.99386, 11
245, -955.413, -912.091, -898.251, 3.11313, 11
246, -955.413, -912.056, -898.416, 3.17603, 11
247, -955.413, -912.058, -898.444, 3.2785, 11
248, -955.413, -912.033, -898.969, 3.14078, 11
249, -955.413, -912.012, -898.943, 3.12903, 11
0, -941.569, -914.243, -913.463, 1.06717, 12
1, -941.569, -914.259, -913.118, 1.17142, 12
2, -941.569, -914.257, -913.022, 1.25967, 12
3, -941.569, -914.244, -912.88, 1.15804, 12
4, -941.569, -914.245, -912.531, 1.14363, 12
5, -941.569, -914.25, -912.522, 1.14693, 12
6, -941.569, -914.25, -911.426, 1.20713, 12
7, -941.569, -914.248, -911.369, 1.344, 12
8, -941.569, -914.23, -911.774, 1.20821, 12
9, -941.569, -914.213, -911.738, 1.13567, 12
10, -941.569, -914.223, -911.739, 1.17782, 12
11, -941.569, -914.213, -911.769, 1.12253, 12
12, -941.569, -914.209, -911.795, 1.23784, 12
13, -941.569, -914.217, -911.881, 1.20988, 12
14, -941.569, -914.229, -911.874, 1.24189, 12
15, -941.569, -914.227, -912.334, 1.16087, 12
16, -941.569, -914.229, -912.144, 1.28911, 12
17, -941.569, -914.217, -912.389, 1.29066, 12
18, -941.569, -914.217, -912.389, 1.1565, 12
19, -941.569, -914.224, -912.06, 1.19209, 12
20, -941.569, -914.231, -912.292, 1.31531, 12
21, -941.569, -914.218, -912.231, 1.23394, 12
22, -941.569, -914.202, -912.01, 1.16609, 12
23, -941.569, -914.205, -912.106, 1.14645, 12
24, -941.569, -914.211, -912.106, 1.17807, 12
25, -941.569, -914.207, -911.983, 1.32958, 12
26, -944.158, -914.213, -911.837, 1.4028, 12
27, -944.158, -914.219, -912.039, 1.43354, 12
28, -944.158, -914.208, -911.409, 1.46064, 12
29, -944.158, -914.187, -911.724, 1.37347, 12
30, -944.158, -914.18, -911.857, 1.25187, 12
31, -944.158, -914.175, -911.4, 1.25738, 12
32, -944.718, -914.165, -911.686, 1.38195, 12
33, -944.718, -914.168, -911.672, 1.35532, 12
34, -944.718, -914.151, -910.355, 1.33819, 12
35, -944.718, -914.174, -911.626, 1.42816, 12
36, -944.718, -914.147, -910.961, 1.39514, 12
37, -944.718, -914.165, -910.247, 1.50695, 12
38, -944.718, -914.153, -911.163, 1.47924, 12
39, -944.718, -914.155, -909.653, 1.50959, 12
40, -944.718, -914.136, -910.691, 1.34255, 12
41, -944.718, -914.119, -908.07, 1.26778, 12
42, -944.718, -914.113, -909.398, 1.25921, 12
43, -944.718, -914.118, -910.412, 1.28798, 12
44, -944.718, -914.114, -910.342, 1.40052, 12
45, -944.718, -914.121, -909.899, 1.46096, 12
46, -944.718, -914.12, -909.834, 1.41535, 12
47, -944.718, -914.121, -910.057, 1.4541, 12
48, -944.718, -914.118, -910.021, 1.50628, 12
49, -944.718, -914.116, -910.491, 1.54119, 12
50, -944.718, -914.084, -910.092, 1.33203, 12
51, -944.718, -914.078, -910.337, 1.395, 12
52, -944.718, -914.071, -910.26, 1.33332, 12
53, -944.718, -914.058, -910.2, 1.38348, 12
54, -944.718, -914.053, -909.453, 1.52317, 12
55, -945.222, -914.073, -910.231, 1.7064, 12
56, -945.222, -914.066, -910.502, 1.62841, 12
57, -945.222, -914.038, -908.674, 1.58251, 12
58, -946.172, -914.035, -908.307, 1.67512, 12
59, -946.172, -914.031, -908.902, 1.56588, 12
60, -946.172, -914.042, -910.169, 1.62292, 12
61, -946.172, -914.032, -909.874, 1.55212, 12
62, -946.172, -914.033, -909.833, 1.5416, 12
63, -946.172, -914.029, -910.16, 1.50937, 12
64, -946.172, -914.007, -910.23, 1.39535, 12
65, -946.172, -914.012, -907.31, 1.59197, 12
66, -946.172, -914.016, -906.785, 1.56913, 12
67, -946.172, -914.005, -906.689, 1.41407, 12
68, -946.172, -914.009, -907.141, 1.6005, 12
69, -946.172, -913.979, -907.256, 1.42824, 12
70, -946.172, -913.964, -907.428, 1.44581, 12
71, -946.172, -913.962, -908.155, 1.42612, 12
72, -946.172, -913.952, -908.622, 1.51485, 12
73, -946.172, -913.969, -909.046, 1.57834, 12
74, -946.172, -913.964, -909.017, 1.41721, 12
75, -946.172, -913.941, -907.971, 1.62248, 12
76, -946.172, -913.94, -907.971, 1.62571, 12
77, -946.172, -913.912, -904.295, 1.72157, 12
78, -946.172, -913.908, -906.073, 1.57169, 12
79, -946.172, -913.906, -906.076, 1.69439, 12
80, -946.172, -913.895, -906.076, 1.73508, 12
81, -946.172, -913.87, -904.892, 1.66106, 12
82, -946.172, -913.861, -906.088, 1.61769, 12
83, -946.172, -913.855, -906.514, 1.59153, 12
84, -946.172, -913.846, -906.591, 1.57998, 12
85, -946.172, -913.826, -907.585, 1.50239, 12
86, -946.172, -913.829, -907.336, 1.5554, 12
87, -946.172, -913.829, -907.372, 1.69973, 12
88, -946.172, -913.817, -907.799, 1.63925, 12
89, -946.172, -913.805, -907.882, 1.5718, 12
90, -946.172, -913.813, -907.882, 1.59004, 12
91, -946.172, -913.826, -908.388, 1.6222, 12
92, -946.172, -913.825, -907.707, 1.67457, 12
93, -946.172, -913.802, -906.754, 1.74705, 12
94, -946.172, -913.792, -904.941, 1.69774, 12
95, -946.172, -913.779, -906.641, 1.60802, 12
96, -946.172, -913.773, -906.979, 1.63537, 12
97, -946.172, -913.787, -906.676, 1.81424, 12
98, -946.172, -913.756, -906.732, 1.66919, 12
99, -946.172, -913.756, -907.232, 1.71109, 12
100, -946.172, -913.767, -907.7, 1.75243, 12
101, -946.172, -913.748, -907.858, 1.71525, 12
102, -946.172, -913.73, -907.134, 1.70592, 12
103, -946.172, -913.721, -908.255, 1.7962, 12
104, -946.172, -913.723, -907.725, 1.7889, 12
105, -946.172, -913.728, -907.858, 1.77434, 12
106, -946.172, -913.712, -907.863, 1.69546, 12
107, -946.172, -913.71, -907.185, 1.78701, 12
108, -946.172, -913.708, -904.367, 1.88921, 12
109, -946.172, -913.711, -906.525, 1.86226, 12
110, -946.172, -913.716, -907.712, 1.91798, 12
111, -949.197, -913.705, -906.074, 2.0813, 12
112, -949.197, -913.658, -905.889, 1.95806, 12
113, -949.197, -913.656, -906.012, 1.9034, 12
114, -949.197, -913.656, -906.775, 1.97937, 12
115, -949.197, -913.622, -907.199, 1.80713, 12
116, -949.197, -913.608, -907.288, 1.76571, 12
117, -949.391, -913.603, -907.275, 1.95548, 12
118, -949.391, -913.601, -905.36, 1.96842, 12
119, -949.391, -913.6, -905.766, 1.86471, 12
120, -949.391, -913.583, -906.175, 1.76689, 12
121, -949.391, -913.551, -907.055, 1.73699, 12
122, -949.391, -913.562, -907.055, 1.76798, 12
123, -949.391, -913.555, -907.178, 1.91636, 12
124, -949.391, -913.561, -907.335, 1.97604, 12
125, -949.391, -913.564, -907.174, 1.94181, 12
126, -949.391, -913.582, -905.529, 2.11723, 12
127, -949.391, -913.546, -902.821, 1.94579, 12
128, -949.391, -913.516, -896.321, 1.95639, 12
129, -949.391, -913.513, -902.683, 2.04229, 12
130, -949.391, -913.503, -900.54, 2.08146, 12
131, -949.391, -913.493, -900.487, 2.01828, 12
132, -949.391, -913.484, -900.502, 1.9494, 12
133, -949.391, -913.485, -902.011, 1.97525, 12
134, -949.391, -913.456, -904.232, 1.91591, 12
135, -949.391, -913.449, -905.839, 1.8815, 12
136, -949.391, -913.466, -906.107, 2.07823, 12
137, -949.391, -913.449, -906.155, 1.95831, 12
138, -949.391, -913.442, -905.769, 1.93707, 12
139, -949.391, -913.433, -904.158, 2.01103, 12
140, -949.391, -913.41, -904.101, 2.11905, 12
141, -949.391, -913.412, -905.516, 2.29927, 12
142, -949.391, -913.399, -905.003, 2.2104, 12
143, -949.391, -913.388, -903.93, 2.12319, 12
144, -949.391, -913.38, -902.053, 2.10266, 12
145, -949.391, -913.391, -902.749, 2.16288, 12
146, -949.391, -913.386, -905.164, 2.22784, 12
147, -949.391, -913.374, -905.402, 2.11368, 12
148, -949.391, -913.375, -905.695, 2.10204, 12
149, -949.391, -913.367, -905.827, 2.07169, 12
150, -949.391, -913.364, -903.109, 2.03219, 12
151, -949.391, -913.376, -904.344, 2.22132, 12
152, -949.391, -913.357, -904.482, 2.15549, 12
153, -949.391, -913.351, -904.434, 2.23629, 12
154, -949.391, -913.32, -904.661, 2.13028, 12
155, -949.391, -913.311, -904.568, 2.11093, 12
156, -949.391, -913.296, -905.477, 2.17629, 12
157, -949.391, -913.28, -905.775, 2.03352, 12
158, -949.391, -913.263, -904.722, 2.02212, 12
159, -949.391, -913.278, -904.722, 2.05825, 12
160, -949.391, -913.268, -904.862, 2.14404, 12
161, -949.391, -913.236, -904.423, 2.20794, 12
162, -949.391, -913.233, -904.467, 2.18937, 12
163, -949.391, -913.245, -904.578, 2.24282, 12
164, -949.391, -913.243, -904.286, 2.25226, 12
165, -949.391, -913.25, -904.579, 2.30626, 12
166, -949.391, -913.239, -904.663, 2.38107, 12
167, -949.391, -913.222, -904.689, 2.3454, 12
168, -949.391, -913.203, -903.9, 2.15955, 12
169, -949.391, -913.199, -904.615, 2.16049, 12
170, -949.391, -913.184, -904.921, 2.19815, 12
171, -953.257, -913.204, -904.767, 2.33461, 12
172, -953.257, -913.177, -904.903, 2.29524, 12
173, -953.257, -913.172, -904.915, 2.3381, 12
174, -953.257, -913.18, -904.894, 2.46504, 12
175, -953.257, -913.166, -904.952, 2.23858, 12
176, -953.257, -913.147, -904.996, 2.32311, 12
177, -953.257, -913.12, -904.988, 2.36103, 12
178, -953.257, -913.108, -903.637, 2.30522, 12
179, -953.257, -913.088, -903.83, 2.29218, 12
180, -953.257, -913.073, -904.402, 2.39042, 12
181, -953.257, -913.099, -904.419, 2.64148, 12
182, -953.257, -913.083, -905.11, 2.65691, 12
183, -953.257, -913.064, -903.703, 2.50753, 12
184, -953.257, -913.058, -904.872, 2.45769, 12
185, -953.257, -913.065, -902.573, 2.54588, 12
186, -953.257, -913.064, -903.027, 2.46252, 12
187, -953.257, -913.036, -900.22, 2.55138, 12
188, -953.257, -913.031, -902.88, 2.54533, 12
189, -953.257, -913.006, -901.924, 2.4974, 12
190, -953.257, -913.013, -901.851, 2.61984, 12
191, -953.257, -912.984, -903.25, 2.47908, 12
192, -953.257, -912.962, -901.85, 2.4426, 12
193, -953.257, -912.951, -900.346, 2.47855, 12
194, -953.257, -912.947, -903.196, 2.43472, 12
195, -953.257, -912.971, -903.642, 2.57991, 12
196, -953.257, -912.939, -904.47, 2.33211, 12
197, -953.257, -912.938, -903.772, 2.42507, 12
198, -953.257, -912.935, -904.057, 2.37626, 12
199, -953.257, -912.921, -902.521, 2.45101, 12
200, -953.257, -912.929, -902.597, 2.49441, 12
201, -953.257, -912.909, -902.856, 2.57884, 12
202, -953.257, -912.865, -901.301, 2.48473, 12
203, -953.257, -912.855, -902.675, 2.37441, 12
204, -953.257, -912.845, -902.638, 2.56435, 12
205, -953.257, -912.83, -903.114, 2.44923, 12
206, -953.257, -912.815, -903.159, 2.54694, 12
207, -953.257, -912.787, -899.418, 2.71812, 12
208, -953.257, -912.776, -899.419, 2.60737, 12
209, -953.257, -912.749, -900.381, 2.50604, 12
210, -953.257, -912.74, -902.221, 2.50987, 12
211, -953.257, -912.735, -902.076, 2.66355, 12
212, -953.257, -912.707, -901.25, 2.59877, 12
213, -953.257, -912.702, -901.779, 2.54245, 12
214, -953.257, -912.668, -900.419, 2.55474, 12
215, -953.257, -912.682, -901.618, 2.73151, 12
216, -953.257, -912.675, -902.232, 2.74379, 12
217, -953.257, -912.661, -902.188, 2.88843, 12
218, -953.477, -912.649, -901.636, 2.99354, 12
219, -953.477, -912.608, -901.858, 2.73119, 12
220, -953.477, -912.597, -900.542, 2.75348, 12
221, -953.477, -912.573, -900.739, 2.69727, 12
222, -953.477, -912.556, -900.51, 2.66151, 12
223, -953.477, -912.56, -900.535, 2.88556, 12
224, -953.477, -912.559, -900.611, 2.87592, 12
225, -953.477, -912.538, -900.56, 2.89341, 12
226, -953.477, -912.516, -898.902, 2.8923, 12
227, -953.477, -912.51, -898.603, 2.85429, 12
228, -953.477, -912.493, -899.842, 2.833, 12
229, -953.477, -912.493, -899.85, 2.84418, 12
230, -953.477, -912.475, -899.588, 2.88358, 12
231, -953.477, -912.445, -899.905, 2.83791, 12
232, -953.477, -912.434, -900.466, 2.87206, 12
233, -953.477, -912.414, -900.358, 2.84358, 12
234, -953.477, -912.411, -899.979, 2.86995, 12
235, -953.477, -912.409, -899.553, 2.94599, 12
236, -953.477, -912.385, -900.101, 2.95064, 12
237, -953.477, -912.356, -900.423, 2.95066, 12
238, -953.477, -912.314, -898.165, 2.98245, 12
239, -953.477, -912.307, -899.923, 2.97339, 12
240, -953.477, -912.296, -897.231, 3.00447, 12
241, -953.477, -912.276, -894.451, 3.14212, 12
