gen, min, avg, max, std, exp_number
127, 297.569, 7.05843e+06, 6.822e+07, 9.30973e+06, 2
128, 297.569, 6.78005e+06, 6.30869e+07, 8.87313e+06, 2
129, 297.569, 6.6923e+06, 5.87668e+07, 8.66271e+06, 2
130, 297.569, 6.56673e+06, 6.31612e+07, 8.54459e+06, 2
131, 297.569, 6.75537e+06, 6.85168e+07, 8.74067e+06, 2
132, 297.569, 6.56657e+06, 5.57085e+07, 8.67645e+06, 2
133, 297.569, 6.53413e+06, 6.3192e+07, 8.57328e+06, 2
134, 297.569, 6.29108e+06, 5.34084e+07, 8.10627e+06, 2
135, 297.569, 6.43245e+06, 5.32924e+07, 8.53136e+06, 2
136, 297.569, 6.46374e+06, 6.64775e+07, 8.43383e+06, 2
137, 297.569, 6.43313e+06, 5.37299e+07, 8.25927e+06, 2
138, 297.569, 6.45283e+06, 6.07786e+07, 8.35113e+06, 2
139, 297.569, 6.51764e+06, 5.07518e+07, 8.30642e+06, 2
140, 297.569, 6.4795e+06, 5.48007e+07, 8.58136e+06, 2
141, 297.569, 6.3404e+06, 6.11196e+07, 8.3992e+06, 2
142, 297.569, 6.3205e+06, 6.59472e+07, 8.49908e+06, 2
143, 297.569, 6.44824e+06, 6.21796e+07, 8.51817e+06, 2
144, 297.569, 6.57137e+06, 6.14511e+07, 8.67744e+06, 2
145, 297.569, 6.71935e+06, 6.78978e+07, 8.98282e+06, 2
146, 297.569, 6.55174e+06, 6.19835e+07, 8.92768e+06, 2
147, 297.569, 6.45327e+06, 7.19053e+07, 8.86576e+06, 2
148, 297.569, 6.81068e+06, 6.68654e+07, 9.09571e+06, 2
149, 297.569, 6.82149e+06, 6.42086e+07, 9.33368e+06, 2
150, 297.569, 6.81301e+06, 7.23493e+07, 9.35203e+06, 2
151, 297.569, 6.97896e+06, 6.43339e+07, 9.25044e+06, 2
152, 297.569, 6.9167e+06, 6.27908e+07, 9.02327e+06, 2
153, 297.569, 6.98809e+06, 7.60712e+07, 9.2139e+06, 2
154, 297.569, 6.66432e+06, 6.22166e+07, 8.7534e+06, 2
155, 297.569, 6.56852e+06, 5.89408e+07, 8.69732e+06, 2
156, 297.569, 6.75802e+06, 8.88538e+07, 9.15104e+06, 2
157, 297.569, 6.55834e+06, 6.85036e+07, 8.90756e+06, 2
158, 297.569, 6.56216e+06, 6.72975e+07, 8.89211e+06, 2
159, 297.569, 6.48953e+06, 5.53185e+07, 8.31841e+06, 2
160, 297.569, 6.50648e+06, 5.09077e+07, 8.22366e+06, 2
161, 297.569, 6.58907e+06, 5.45109e+07, 8.38723e+06, 2
162, 297.569, 6.70422e+06, 5.4553e+07, 8.50814e+06, 2
163, 297.569, 6.7182e+06, 6.1626e+07, 8.6748e+06, 2
164, 297.569, 6.65115e+06, 5.86903e+07, 8.44238e+06, 2
165, 297.569, 6.58308e+06, 6.30191e+07, 8.24945e+06, 2
166, 297.569, 6.98139e+06, 6.60309e+07, 9.14477e+06, 2
167, 297.569, 6.91479e+06, 7.13216e+07, 9.03571e+06, 2
168, 297.569, 7.01359e+06, 6.07749e+07, 9.03946e+06, 2
169, 297.569, 7.10534e+06, 6.49685e+07, 9.26953e+06, 2
170, 297.569, 7.27932e+06, 9.08866e+07, 9.91178e+06, 2
171, 297.569, 7.17065e+06, 8.6047e+07, 9.82737e+06, 2
172, 297.569, 7.15175e+06, 8.28995e+07, 9.7832e+06, 2
173, 297.569, 7.10059e+06, 6.80283e+07, 9.63783e+06, 2
174, 297.569, 6.98109e+06, 8.04611e+07, 9.48514e+06, 2
175, 297.569, 7.02746e+06, 6.60673e+07, 9.29021e+06, 2
176, 297.569, 6.80409e+06, 7.32186e+07, 9.03309e+06, 2
177, 297.569, 6.7184e+06, 5.973e+07, 8.74363e+06, 2
178, 297.569, 6.68881e+06, 6.15156e+07, 8.51627e+06, 2
179, 297.569, 6.58858e+06, 5.78191e+07, 8.61581e+06, 2
180, 297.569, 6.65173e+06, 6.20647e+07, 8.7165e+06, 2
181, 297.569, 6.75064e+06, 5.78191e+07, 8.81821e+06, 2
182, 297.569, 6.92654e+06, 9.84895e+07, 9.45917e+06, 2
183, 297.569, 6.7267e+06, 6.84201e+07, 9.06782e+06, 2
184, 297.569, 6.88846e+06, 5.90081e+07, 9.14535e+06, 2
185, 297.569, 6.93575e+06, 6.34321e+07, 9.06104e+06, 2
186, 297.569, 7.02202e+06, 6.48697e+07, 9.19391e+06, 2
187, 297.569, 6.95194e+06, 5.9282e+07, 9.19866e+06, 2
188, 297.569, 6.9019e+06, 6.08221e+07, 9.23955e+06, 2
189, 297.569, 6.98125e+06, 7.04206e+07, 9.30809e+06, 2
190, 297.569, 6.84341e+06, 7.65626e+07, 9.11574e+06, 2
191, 297.569, 6.83274e+06, 7.53725e+07, 9.09992e+06, 2
192, 297.569, 6.98601e+06, 7.36408e+07, 9.24772e+06, 2
193, 297.569, 6.97806e+06, 6.91758e+07, 9.18337e+06, 2
194, 297.569, 6.94027e+06, 6.5014e+07, 9.09655e+06, 2
195, 297.569, 6.92426e+06, 7.15102e+07, 9.03978e+06, 2
196, 297.569, 6.93352e+06, 6.5641e+07, 9.20675e+06, 2
197, 297.569, 6.95619e+06, 6.14949e+07, 9.1381e+06, 2
198, 297.569, 6.92216e+06, 6.61085e+07, 8.93453e+06, 2
199, 297.569, 6.69531e+06, 6.14236e+07, 8.76848e+06, 2
200, 297.569, 6.77448e+06, 6.43952e+07, 9.08484e+06, 2
201, 297.569, 6.84157e+06, 7.06969e+07, 9.29066e+06, 2
202, 297.569, 6.94785e+06, 6.58268e+07, 9.40866e+06, 2
203, 297.569, 7.04935e+06, 7.15499e+07, 9.67651e+06, 2
204, 297.569, 7.26178e+06, 7.8866e+07, 1.00305e+07, 2
205, 297.569, 7.16724e+06, 7.57416e+07, 9.70288e+06, 2
206, 297.569, 7.05953e+06, 6.65587e+07, 9.5532e+06, 2
207, 297.569, 6.9869e+06, 6.10105e+07, 9.39227e+06, 2
208, 297.569, 7.0715e+06, 7.94212e+07, 9.65031e+06, 2
209, 297.569, 7.05471e+06, 9.81069e+07, 9.76481e+06, 2
210, 297.569, 7.0904e+06, 6.99558e+07, 9.93044e+06, 2
211, 297.569, 7.07211e+06, 7.13104e+07, 9.90736e+06, 2
212, 297.569, 7.35824e+06, 7.66999e+07, 1.0116e+07, 2
213, 297.569, 7.35339e+06, 6.93089e+07, 9.90306e+06, 2
214, 297.569, 7.31518e+06, 7.50979e+07, 9.77371e+06, 2
215, 297.569, 7.22185e+06, 6.09344e+07, 9.54846e+06, 2
216, 297.569, 7.02786e+06, 7.50925e+07, 9.39237e+06, 2
217, 297.569, 6.56465e+06, 6.75847e+07, 8.72091e+06, 2
218, 297.569, 6.75774e+06, 7.43374e+07, 8.87593e+06, 2
219, 297.569, 6.69684e+06, 6.41221e+07, 9.13989e+06, 2
220, 297.569, 7.02621e+06, 6.0435e+07, 9.3059e+06, 2
221, 297.569, 7.25611e+06, 6.11223e+07, 9.65229e+06, 2
222, 297.569, 7.3285e+06, 7.28427e+07, 9.84621e+06, 2
223, 297.569, 7.23882e+06, 6.42731e+07, 9.71688e+06, 2
224, 297.569, 7.19839e+06, 7.79728e+07, 9.71837e+06, 2
225, 297.569, 7.17075e+06, 6.70208e+07, 9.45228e+06, 2
226, 297.569, 7.11209e+06, 7.05059e+07, 9.36209e+06, 2
227, 297.569, 6.67907e+06, 6.71133e+07, 8.80831e+06, 2
228, 297.569, 6.85133e+06, 5.7003e+07, 8.87394e+06, 2
229, 297.569, 6.83793e+06, 5.59198e+07, 8.8036e+06, 2
230, 297.569, 6.83807e+06, 6.31565e+07, 8.91003e+06, 2
231, 297.569, 6.83748e+06, 5.8106e+07, 9.04699e+06, 2
232, 297.569, 6.82552e+06, 7.59445e+07, 9.12503e+06, 2
233, 297.569, 6.98858e+06, 6.84963e+07, 9.23762e+06, 2
234, 297.569, 6.90238e+06, 6.14585e+07, 8.98287e+06, 2
235, 297.569, 7.04404e+06, 5.85886e+07, 9.42787e+06, 2
236, 297.569, 7.06789e+06, 6.14113e+07, 9.71966e+06, 2
237, 297.569, 6.96303e+06, 7.4788e+07, 9.63712e+06, 2
238, 297.569, 7.18699e+06, 6.88392e+07, 9.61782e+06, 2
239, 297.569, 7.18599e+06, 6.88392e+07, 9.64286e+06, 2
240, 297.569, 7.16554e+06, 7.80735e+07, 9.80254e+06, 2
241, 297.569, 7.03178e+06, 7.10672e+07, 9.54443e+06, 2
242, 297.569, 7.03189e+06, 8.10464e+07, 9.45043e+06, 2
243, 297.569, 6.93809e+06, 7.63181e+07, 9.17646e+06, 2
244, 297.569, 6.98282e+06, 6.45206e+07, 9.24165e+06, 2
245, 297.569, 6.90277e+06, 6.32073e+07, 9.19176e+06, 2
246, 297.569, 6.84526e+06, 6.07444e+07, 9.05799e+06, 2
247, 297.569, 6.64456e+06, 6.9467e+07, 9.06364e+06, 2
248, 297.569, 6.62624e+06, 6.65831e+07, 9.31665e+06, 2
249, 297.569, 6.53239e+06, 7.87963e+07, 9.53291e+06, 2
0, 299.016, 6.48488e+06, 6.84778e+07, 8.43565e+06, 3
1, 299.016, 6.59378e+06, 7.13823e+07, 8.78347e+06, 3
2, 299.016, 6.46606e+06, 6.11438e+07, 8.44959e+06, 3
3, 299.016, 6.50018e+06, 6.9211e+07, 8.36573e+06, 3
4, 299.016, 6.62838e+06, 5.77781e+07, 8.63666e+06, 3
5, 299.016, 6.59882e+06, 5.91477e+07, 8.35182e+06, 3
6, 299.016, 6.59077e+06, 6.71913e+07, 8.37145e+06, 3
7, 299.016, 6.52061e+06, 6.47676e+07, 8.32352e+06, 3
8, 299.016, 6.5046e+06, 6.35642e+07, 8.15064e+06, 3
9, 299.016, 6.38437e+06, 5.36019e+07, 7.84636e+06, 3
10, 299.016, 6.28259e+06, 6.15182e+07, 7.79812e+06, 3
11, 299.016, 6.3253e+06, 4.8315e+07, 8.09716e+06, 3
12, 299.016, 6.31935e+06, 4.85782e+07, 7.93978e+06, 3
13, 299.016, 6.37711e+06, 5.09365e+07, 7.91737e+06, 3
14, 299.016, 6.35105e+06, 5.38323e+07, 8.14984e+06, 3
15, 299.016, 6.48535e+06, 6.87609e+07, 8.32151e+06, 3
16, 299.016, 6.32152e+06, 6.11159e+07, 8.18954e+06, 3
17, 299.016, 6.36671e+06, 4.92673e+07, 7.98145e+06, 3
18, 299.016, 6.39825e+06, 6.2167e+07, 8.36401e+06, 3
19, 299.016, 6.20519e+06, 5.05347e+07, 7.98214e+06, 3
20, 299.016, 6.19957e+06, 5.0885e+07, 7.91701e+06, 3
21, 299.016, 6.47307e+06, 7.89918e+07, 8.29374e+06, 3
22, 299.016, 6.56264e+06, 7.29177e+07, 8.36247e+06, 3
23, 299.016, 6.6784e+06, 4.90977e+07, 8.30135e+06, 3
24, 299.016, 6.64677e+06, 5.50766e+07, 8.34346e+06, 3
25, 299.016, 6.66409e+06, 6.14321e+07, 8.27451e+06, 3
26, 299.016, 6.66487e+06, 5.11014e+07, 8.35144e+06, 3
27, 299.016, 6.51434e+06, 5.15328e+07, 8.14812e+06, 3
28, 299.016, 6.46692e+06, 5.46447e+07, 7.86491e+06, 3
29, 299.016, 6.45199e+06, 4.51042e+07, 7.81398e+06, 3
30, 284.025, 6.54843e+06, 4.77733e+07, 7.97959e+06, 3
31, 284.025, 6.51012e+06, 5.09194e+07, 8.07452e+06, 3
32, 284.025, 6.53334e+06, 4.89871e+07, 8.26534e+06, 3
33, 284.025, 6.62626e+06, 6.92347e+07, 8.34471e+06, 3
34, 284.025, 6.57841e+06, 7.94218e+07, 8.46551e+06, 3
35, 284.025, 6.55859e+06, 5.5221e+07, 8.19098e+06, 3
36, 284.025, 6.48504e+06, 4.78907e+07, 7.95456e+06, 3
37, 284.025, 6.53517e+06, 5.19091e+07, 8.04338e+06, 3
38, 284.025, 6.47993e+06, 5.67708e+07, 8.19489e+06, 3
39, 284.025, 6.43087e+06, 5.67708e+07, 8.27377e+06, 3
40, 284.025, 6.58321e+06, 6.15034e+07, 8.68886e+06, 3
41, 284.025, 6.60795e+06, 6.58956e+07, 8.41707e+06, 3
42, 284.025, 6.56613e+06, 6.69172e+07, 8.26167e+06, 3
43, 284.025, 6.53776e+06, 5.32702e+07, 8.38841e+06, 3
44, 284.025, 6.57554e+06, 5.35808e+07, 8.16597e+06, 3
45, 284.025, 6.59699e+06, 5.82694e+07, 8.34138e+06, 3
46, 284.025, 6.65554e+06, 5.91537e+07, 8.48745e+06, 3
47, 284.025, 6.61599e+06, 5.81696e+07, 8.55321e+06, 3
48, 284.025, 6.53547e+06, 5.85024e+07, 8.3435e+06, 3
49, 284.025, 6.56622e+06, 5.52856e+07, 8.34469e+06, 3
50, 284.025, 6.46049e+06, 5.20334e+07, 8.13263e+06, 3
51, 284.025, 6.52014e+06, 4.90393e+07, 8.30325e+06, 3
52, 284.025, 6.58299e+06, 5.68575e+07, 8.38114e+06, 3
53, 284.025, 6.60555e+06, 5.83422e+07, 8.45836e+06, 3
54, 284.025, 6.4834e+06, 6.66715e+07, 8.41878e+06, 3
55, 284.025, 6.56784e+06, 6.47559e+07, 8.6164e+06, 3
56, 284.025, 6.25059e+06, 5.58163e+07, 8.26198e+06, 3
57, 284.025, 6.34196e+06, 5.56433e+07, 8.13595e+06, 3
58, 284.025, 6.26177e+06, 5.4256e+07, 8.08205e+06, 3
59, 284.025, 6.15739e+06, 5.58741e+07, 7.90842e+06, 3
60, 284.025, 6.20751e+06, 4.75504e+07, 7.85978e+06, 3
61, 284.025, 6.34397e+06, 5.94497e+07, 8.31263e+06, 3
62, 284.025, 6.25268e+06, 5.35263e+07, 8.13488e+06, 3
63, 284.025, 6.38441e+06, 7.06868e+07, 8.30051e+06, 3
64, 284.025, 6.50023e+06, 6.02831e+07, 8.28494e+06, 3
65, 284.025, 6.66545e+06, 5.61144e+07, 8.7438e+06, 3
66, 284.025, 6.81303e+06, 6.28174e+07, 8.98595e+06, 3
67, 284.025, 6.89211e+06, 5.90954e+07, 9.10995e+06, 3
68, 284.025, 6.77324e+06, 7.26036e+07, 8.98845e+06, 3
69, 284.025, 6.73089e+06, 7.3445e+07, 9.2566e+06, 3
70, 284.025, 6.72932e+06, 7.19541e+07, 9.11308e+06, 3
71, 284.025, 6.63559e+06, 5.84389e+07, 8.77433e+06, 3
72, 284.025, 6.67565e+06, 6.33577e+07, 8.74043e+06, 3
73, 284.025, 6.70651e+06, 6.0295e+07, 8.9101e+06, 3
74, 284.025, 6.52073e+06, 5.44109e+07, 8.54345e+06, 3
75, 284.025, 6.53003e+06, 5.87626e+07, 8.59645e+06, 3
76, 284.025, 6.53703e+06, 5.7658e+07, 8.75137e+06, 3
77, 284.025, 6.47906e+06, 6.95233e+07, 9.09161e+06, 3
78, 284.025, 6.4102e+06, 6.73977e+07, 8.8602e+06, 3
79, 284.025, 6.47699e+06, 6.27962e+07, 8.72804e+06, 3
80, 284.025, 6.46236e+06, 6.48842e+07, 8.5773e+06, 3
81, 269.684, 6.33302e+06, 5.71334e+07, 8.22016e+06, 3
82, 269.684, 6.42945e+06, 5.71334e+07, 8.21888e+06, 3
83, 269.684, 6.40129e+06, 5.44417e+07, 8.10235e+06, 3
84, 269.684, 6.31588e+06, 5.9351e+07, 7.88558e+06, 3
85, 269.684, 6.3172e+06, 5.37609e+07, 7.97691e+06, 3
86, 269.684, 6.38456e+06, 6.11769e+07, 8.10115e+06, 3
87, 269.684, 6.45009e+06, 6.38876e+07, 8.37494e+06, 3
88, 269.684, 6.43429e+06, 6.22824e+07, 8.26462e+06, 3
89, 269.684, 6.45021e+06, 5.32451e+07, 8.21767e+06, 3
90, 269.684, 6.54865e+06, 5.90876e+07, 8.48389e+06, 3
91, 269.684, 6.54805e+06, 5.48917e+07, 8.20977e+06, 3
92, 269.684, 6.46833e+06, 5.13402e+07, 8.23231e+06, 3
93, 269.684, 6.35451e+06, 4.83939e+07, 8.13886e+06, 3
94, 269.684, 6.37516e+06, 5.37516e+07, 8.18033e+06, 3
95, 269.684, 6.52177e+06, 5.2535e+07, 8.45455e+06, 3
96, 269.684, 6.679e+06, 5.25508e+07, 8.62892e+06, 3
97, 269.684, 6.60543e+06, 4.94967e+07, 8.2654e+06, 3
98, 269.684, 6.58942e+06, 5.03013e+07, 8.35366e+06, 3
99, 269.684, 6.52437e+06, 5.18394e+07, 8.30169e+06, 3
100, 269.684, 6.54446e+06, 5.15534e+07, 8.27472e+06, 3
101, 269.684, 6.69049e+06, 5.67029e+07, 8.45893e+06, 3
102, 269.684, 6.55626e+06, 4.99175e+07, 8.19255e+06, 3
103, 269.684, 6.62536e+06, 5.54353e+07, 8.40134e+06, 3
104, 269.684, 6.4834e+06, 4.94076e+07, 8.11631e+06, 3
105, 269.684, 6.46747e+06, 5.12479e+07, 8.09354e+06, 3
106, 269.684, 6.47854e+06, 5.5661e+07, 8.08979e+06, 3
107, 269.684, 6.43181e+06, 6.33099e+07, 8.0782e+06, 3
108, 269.684, 6.52315e+06, 5.52198e+07, 8.40146e+06, 3
109, 269.684, 6.53233e+06, 5.00135e+07, 8.38928e+06, 3
110, 269.684, 6.5103e+06, 5.52948e+07, 8.48084e+06, 3
111, 269.684, 6.41499e+06, 5.62505e+07, 8.22119e+06, 3
112, 269.684, 6.44568e+06, 5.09259e+07, 8.35992e+06, 3
113, 269.684, 6.56577e+06, 5.51751e+07, 8.7696e+06, 3
114, 269.684, 6.76085e+06, 6.06746e+07, 9.14077e+06, 3
115, 269.684, 6.86409e+06, 6.92948e+07, 9.52903e+06, 3
116, 269.684, 6.95826e+06, 6.2059e+07, 9.22979e+06, 3
117, 269.684, 6.95288e+06, 8.07763e+07, 9.34322e+06, 3
118, 269.684, 6.76663e+06, 6.82188e+07, 8.7011e+06, 3
119, 269.684, 6.84212e+06, 5.77596e+07, 8.69822e+06, 3
120, 269.684, 6.88674e+06, 6.50284e+07, 9.08246e+06, 3
121, 269.684, 6.92646e+06, 7.36754e+07, 9.13182e+06, 3
122, 269.684, 6.74941e+06, 6.23486e+07, 9.02509e+06, 3
123, 269.684, 6.77854e+06, 7.70808e+07, 8.84766e+06, 3
124, 269.684, 6.88231e+06, 8.87108e+07, 9.07852e+06, 3
125, 269.684, 6.87235e+06, 5.5703e+07, 9.06196e+06, 3
126, 269.684, 6.91014e+06, 5.95165e+07, 8.94154e+06, 3
127, 269.684, 6.82098e+06, 6.13117e+07, 8.76021e+06, 3
128, 269.684, 6.71078e+06, 6.6351e+07, 8.73177e+06, 3
129, 269.684, 6.78267e+06, 6.65786e+07, 8.96273e+06, 3
130, 269.684, 6.83345e+06, 7.34747e+07, 9.15278e+06, 3
131, 269.684, 6.66263e+06, 6.76799e+07, 8.75648e+06, 3
132, 269.684, 6.59141e+06, 6.63606e+07, 8.46631e+06, 3
133, 269.684, 6.59937e+06, 6.85525e+07, 8.62403e+06, 3
134, 269.684, 6.75102e+06, 6.46269e+07, 8.78365e+06, 3
135, 269.684, 6.95595e+06, 8.19573e+07, 9.17323e+06, 3
136, 269.684, 6.99744e+06, 5.64913e+07, 9.07236e+06, 3
137, 269.684, 6.93594e+06, 5.76951e+07, 9.03895e+06, 3
138, 269.684, 6.72382e+06, 6.04702e+07, 8.83502e+06, 3
139, 269.684, 6.72376e+06, 5.94087e+07, 8.64424e+06, 3
140, 269.684, 6.80283e+06, 6.84026e+07, 8.96409e+06, 3
141, 269.684, 6.77518e+06, 7.14391e+07, 9.01056e+06, 3
142, 269.684, 6.79771e+06, 7.08623e+07, 9.09083e+06, 3
143, 269.684, 6.75246e+06, 7.08623e+07, 9.06137e+06, 3
144, 269.684, 6.81922e+06, 6.65169e+07, 9.10796e+06, 3
145, 269.684, 6.67538e+06, 6.75599e+07, 9.10036e+06, 3
146, 269.684, 6.56736e+06, 6.38311e+07, 8.75892e+06, 3
147, 269.684, 6.2016e+06, 5.99823e+07, 8.40213e+06, 3
148, 269.684, 6.25163e+06, 5.24008e+07, 8.20608e+06, 3
149, 269.684, 6.43846e+06, 7.04641e+07, 8.28604e+06, 3
150, 269.684, 6.40619e+06, 6.77186e+07, 8.24876e+06, 3
151, 269.684, 6.343e+06, 6.9414e+07, 8.23234e+06, 3
152, 269.684, 6.49306e+06, 6.70606e+07, 8.50527e+06, 3
153, 269.684, 6.45663e+06, 6.30625e+07, 8.3962e+06, 3
154, 269.684, 6.58363e+06, 6.15482e+07, 8.56895e+06, 3
155, 269.684, 6.59692e+06, 5.52519e+07, 8.57459e+06, 3
156, 269.684, 6.64207e+06, 4.67277e+07, 8.5451e+06, 3
157, 269.684, 6.63296e+06, 6.04455e+07, 8.7819e+06, 3
158, 269.684, 6.7504e+06, 6.16424e+07, 8.93564e+06, 3
159, 269.684, 6.66242e+06, 6.83486e+07, 8.7823e+06, 3
160, 269.684, 6.7817e+06, 5.97293e+07, 9.01258e+06, 3
161, 269.684, 6.77714e+06, 6.27708e+07, 8.7403e+06, 3
162, 269.684, 6.69464e+06, 6.46115e+07, 8.75182e+06, 3
163, 269.684, 6.75593e+06, 7.08271e+07, 8.93526e+06, 3
164, 269.684, 6.68318e+06, 5.40733e+07, 8.58187e+06, 3
165, 269.684, 6.70812e+06, 5.56052e+07, 8.49182e+06, 3
166, 269.684, 6.59058e+06, 5.18311e+07, 8.28878e+06, 3
167, 269.684, 6.49465e+06, 5.27923e+07, 8.29686e+06, 3
168, 269.684, 6.54604e+06, 6.2489e+07, 8.39365e+06, 3
169, 269.684, 6.45504e+06, 8.0985e+07, 8.83996e+06, 3
170, 269.684, 6.69078e+06, 6.06402e+07, 8.91654e+06, 3
171, 269.684, 6.76934e+06, 7.7264e+07, 8.9842e+06, 3
172, 269.684, 6.71765e+06, 6.26873e+07, 9.0376e+06, 3
173, 269.684, 6.43093e+06, 6.98804e+07, 8.85863e+06, 3
174, 269.684, 6.49076e+06, 6.57181e+07, 8.85356e+06, 3
175, 269.684, 6.4281e+06, 6.44293e+07, 8.56073e+06, 3
176, 269.684, 6.67049e+06, 6.04171e+07, 8.83705e+06, 3
177, 269.684, 6.49559e+06, 5.6628e+07, 8.323e+06, 3
178, 269.684, 6.52327e+06, 5.57895e+07, 8.26979e+06, 3
179, 269.684, 6.3802e+06, 5.20354e+07, 8.11888e+06, 3
180, 269.684, 6.51197e+06, 6.29635e+07, 8.558e+06, 3
181, 269.684, 6.34789e+06, 6.29635e+07, 8.36055e+06, 3
182, 269.684, 6.17458e+06, 5.07987e+07, 8.09394e+06, 3
183, 269.684, 6.16882e+06, 5.46334e+07, 8.36685e+06, 3
184, 269.684, 6.23035e+06, 6.27259e+07, 8.43038e+06, 3
185, 269.684, 6.19417e+06, 5.49179e+07, 8.01703e+06, 3
186, 269.684, 6.40211e+06, 6.04036e+07, 8.53293e+06, 3
187, 269.684, 6.38791e+06, 6.90043e+07, 8.47679e+06, 3
188, 269.684, 6.41339e+06, 6.01999e+07, 8.41329e+06, 3
189, 269.684, 6.53858e+06, 5.95681e+07, 8.70427e+06, 3
190, 269.684, 6.35262e+06, 5.75617e+07, 8.48664e+06, 3
191, 269.684, 6.51894e+06, 8.56949e+07, 8.67097e+06, 3
192, 269.684, 6.37614e+06, 6.46471e+07, 8.58574e+06, 3
193, 269.684, 6.46219e+06, 5.72065e+07, 8.38918e+06, 3
194, 269.684, 6.58959e+06, 6.29356e+07, 8.61195e+06, 3
195, 269.684, 6.7412e+06, 6.54086e+07, 8.77512e+06, 3
196, 269.684, 6.90274e+06, 6.11049e+07, 8.96794e+06, 3
197, 269.684, 7.01363e+06, 6.11049e+07, 9.22163e+06, 3
198, 269.684, 6.76965e+06, 6.49813e+07, 8.8875e+06, 3
199, 269.684, 6.80898e+06, 6.34685e+07, 8.71316e+06, 3
200, 269.684, 6.85769e+06, 6.59503e+07, 8.83819e+06, 3
201, 269.684, 6.90226e+06, 6.06e+07, 9.20931e+06, 3
202, 269.684, 6.98109e+06, 6.51597e+07, 9.14667e+06, 3
203, 269.684, 6.98344e+06, 7.50537e+07, 9.30623e+06, 3
204, 269.684, 6.83396e+06, 6.44556e+07, 9.15924e+06, 3
205, 269.684, 6.79996e+06, 6.93066e+07, 9.0641e+06, 3
206, 269.684, 6.68521e+06, 7.0706e+07, 8.76198e+06, 3
207, 269.684, 6.74176e+06, 5.74662e+07, 8.95049e+06, 3
208, 269.684, 6.62532e+06, 5.45928e+07, 8.54553e+06, 3
209, 269.684, 6.70824e+06, 5.46438e+07, 8.63336e+06, 3
210, 269.684, 6.62814e+06, 5.71876e+07, 8.50907e+06, 3
211, 269.684, 6.65315e+06, 5.76504e+07, 8.57732e+06, 3
212, 269.684, 6.7292e+06, 5.6115e+07, 8.73969e+06, 3
213, 269.684, 6.68776e+06, 6.63133e+07, 8.83278e+06, 3
214, 269.684, 6.67719e+06, 8.43045e+07, 9.07746e+06, 3
215, 269.684, 6.77426e+06, 9.14333e+07, 9.52296e+06, 3
216, 269.684, 6.84318e+06, 7.26644e+07, 9.78334e+06, 3
217, 269.684, 6.83236e+06, 7.23402e+07, 9.24589e+06, 3
218, 269.684, 6.6621e+06, 7.06493e+07, 9.02803e+06, 3
219, 269.684, 6.73354e+06, 7.35842e+07, 8.90384e+06, 3
220, 269.684, 6.54246e+06, 6.11316e+07, 8.64009e+06, 3
221, 269.684, 6.51272e+06, 7.03009e+07, 8.70921e+06, 3
222, 269.684, 6.51529e+06, 6.54888e+07, 8.44992e+06, 3
223, 269.684, 6.56869e+06, 7.50769e+07, 8.54623e+06, 3
224, 269.684, 6.68161e+06, 7.00647e+07, 8.7758e+06, 3
225, 269.684, 6.67672e+06, 6.3973e+07, 8.81173e+06, 3
226, 269.684, 6.75664e+06, 6.33882e+07, 8.81305e+06, 3
227, 269.684, 7.0171e+06, 5.41865e+07, 9.11431e+06, 3
228, 269.684, 6.96352e+06, 7.6836e+07, 9.33281e+06, 3
229, 269.684, 6.80542e+06, 6.14082e+07, 8.97553e+06, 3
230, 269.684, 6.88749e+06, 6.38695e+07, 9.18309e+06, 3
231, 269.684, 7.03434e+06, 6.80416e+07, 9.55409e+06, 3
232, 269.684, 7.43946e+06, 8.26126e+07, 1.01445e+07, 3
233, 269.684, 7.20607e+06, 7.32838e+07, 9.93522e+06, 3
234, 269.684, 7.12684e+06, 6.47962e+07, 9.35853e+06, 3
235, 269.684, 6.82444e+06, 6.20213e+07, 8.88515e+06, 3
236, 269.684, 6.83092e+06, 5.57936e+07, 8.82907e+06, 3
237, 269.684, 6.84135e+06, 5.99481e+07, 8.9285e+06, 3
238, 269.684, 6.70387e+06, 6.18088e+07, 8.68768e+06, 3
239, 269.684, 6.71006e+06, 5.9744e+07, 8.58351e+06, 3
240, 269.684, 6.66399e+06, 6.92429e+07, 8.55701e+06, 3
241, 269.684, 6.77388e+06, 7.30162e+07, 8.9754e+06, 3
242, 269.684, 6.80411e+06, 6.76495e+07, 8.84268e+06, 3
243, 269.684, 6.79561e+06, 7.6789e+07, 9.00307e+06, 3
244, 269.684, 6.80617e+06, 7.6789e+07, 9.16789e+06, 3
245, 269.684, 6.78204e+06, 7.00166e+07, 8.89387e+06, 3
246, 269.684, 6.61533e+06, 7.35336e+07, 8.71052e+06, 3
247, 269.684, 6.4885e+06, 6.53232e+07, 8.68891e+06, 3
248, 269.684, 6.40075e+06, 6.15301e+07, 8.61722e+06, 3
249, 269.684, 6.48532e+06, 6.97698e+07, 8.74824e+06, 3
0, 299.016, 6.98841e+06, 6.5573e+07, 9.34274e+06, 4
1, 299.016, 6.88343e+06, 7.34451e+07, 9.18761e+06, 4
2, 299.016, 6.9039e+06, 6.71438e+07, 8.97345e+06, 4
3, 299.016, 7.02537e+06, 6.53915e+07, 8.83051e+06, 4
4, 299.016, 6.88644e+06, 6.29373e+07, 8.67261e+06, 4
