gen, min, avg, max, std, exp_number
234, 9.71671, 23.7531, 43.4499, 4.89057, 2
235, 9.71671, 23.7985, 44.4054, 4.86699, 2
236, 9.71671, 23.7841, 44.0819, 4.93761, 2
237, 9.71671, 23.8786, 44.2422, 4.96808, 2
238, 9.71671, 23.8864, 47.0608, 4.88768, 2
239, 9.71671, 23.5257, 44.0182, 4.84853, 2
240, 9.71671, 23.7098, 40.6067, 4.76304, 2
241, 9.71671, 23.9021, 42.4553, 5.00949, 2
242, 9.71671, 23.7128, 43.0123, 4.92191, 2
243, 9.71671, 23.8309, 41.6681, 4.84687, 2
244, 9.71671, 23.9167, 44.6014, 4.89075, 2
245, 9.71671, 23.9339, 43.1339, 4.7903, 2
246, 9.71671, 24.253, 44.5414, 4.86324, 2
247, 9.71671, 24.0985, 46.2237, 5.14182, 2
248, 9.71671, 24.0315, 41.9281, 4.89085, 2
249, 9.71671, 23.825, 42.308, 4.84743, 2
0, 9.71671, 21.6837, 37.3158, 4.0308, 3
1, 9.71671, 21.6767, 37.9147, 3.96876, 3
2, 9.71671, 21.4702, 35.5804, 3.80362, 3
3, 9.71671, 21.5743, 34.069, 3.86509, 3
4, 9.71671, 21.585, 33.9843, 3.9507, 3
5, 9.71671, 21.3542, 34.82, 3.94748, 3
6, 9.71671, 21.491, 35.2841, 3.8541, 3
7, 9.71671, 21.5153, 35.437, 3.7954, 3
8, 9.71671, 21.4641, 34.9816, 3.71491, 3
9, 9.71671, 21.3654, 36.2313, 3.83507, 3
10, 9.71671, 21.515, 33.7767, 3.85584, 3
11, 9.71671, 21.5485, 36.7032, 3.87856, 3
12, 9.71671, 21.5467, 34.7359, 3.89817, 3
13, 9.71671, 21.6557, 35.8335, 3.94381, 3
14, 9.71671, 21.7079, 35.5506, 3.93172, 3
15, 9.71671, 21.5684, 36.0127, 3.99683, 3
16, 9.71671, 21.3763, 35.7303, 3.88701, 3
17, 9.71671, 21.6511, 36.5843, 3.93701, 3
18, 9.71671, 21.4327, 34.0363, 3.83711, 3
19, 9.71671, 21.505, 35.9537, 3.91203, 3
20, 9.71671, 21.4223, 33.6282, 3.82786, 3
21, 9.71671, 21.5596, 35.4687, 3.8416, 3
22, 9.71671, 21.6531, 36.0268, 3.94446, 3
23, 9.71671, 21.5217, 35.8716, 3.90623, 3
24, 9.71671, 21.5254, 39.7148, 3.87135, 3
25, 9.71671, 21.4594, 34.5002, 3.77898, 3
26, 9.71671, 21.5449, 36.4095, 3.8868, 3
27, 9.71671, 21.5417, 35.4234, 3.88945, 3
28, 9.71671, 21.6404, 35.7164, 4.00932, 3
29, 9.71671, 21.669, 35.6971, 3.88679, 3
30, 9.71671, 21.5275, 34.2954, 3.84516, 3
31, 9.71671, 21.689, 34.5179, 3.82827, 3
32, 9.71671, 21.5064, 36.6038, 3.88184, 3
33, 9.71671, 21.7025, 33.3114, 3.92987, 3
34, 9.71671, 21.6484, 36.69, 3.93803, 3
35, 9.71671, 21.6262, 35.411, 3.90936, 3
36, 9.71671, 21.8039, 36.4525, 3.92665, 3
37, 9.71671, 21.664, 35.1825, 3.86677, 3
38, 9.71671, 21.7177, 34.7192, 3.95218, 3
39, 9.71671, 21.623, 36.8289, 4.07614, 3
40, 9.71671, 21.6037, 36.5294, 4.05185, 3
41, 9.71671, 21.7894, 35.7346, 4.04164, 3
42, 9.71671, 21.8064, 35.9228, 4.15133, 3
43, 9.71671, 21.8355, 35.4465, 3.94109, 3
44, 9.71671, 21.9112, 37.3401, 4.0766, 3
45, 9.71671, 21.8576, 36.694, 3.91121, 3
46, 9.71671, 21.7413, 36.8173, 3.9901, 3
47, 9.71671, 21.7171, 36.1267, 3.9127, 3
48, 9.71671, 21.8896, 35.811, 3.85147, 3
49, 9.71671, 21.9743, 36.6501, 3.93778, 3
50, 9.71671, 21.8147, 36.5543, 4.0591, 3
51, 9.71671, 21.8007, 35.7124, 3.99796, 3
52, 9.71671, 21.7719, 35.6081, 3.9674, 3
53, 9.71671, 21.8417, 36.2951, 3.92752, 3
54, 9.71671, 21.7265, 36.7775, 3.97073, 3
55, 9.71671, 21.7159, 35.5508, 3.93206, 3
56, 9.71671, 21.8615, 38.9575, 3.9394, 3
57, 9.71671, 21.8169, 37.1304, 4.12427, 3
58, 9.71671, 21.9338, 37.1304, 4.03027, 3
59, 9.71671, 21.7713, 35.1468, 4.04826, 3
60, 9.71671, 21.9735, 35.8669, 3.98517, 3
61, 9.71671, 21.8683, 38.6832, 4.03253, 3
62, 9.71671, 21.8138, 34.3886, 3.92648, 3
63, 9.71671, 21.7567, 35.7493, 4.02457, 3
64, 9.71671, 21.8366, 36.5815, 4.11226, 3
65, 9.71671, 21.9097, 37.3927, 4.04541, 3
66, 9.71671, 21.8135, 40.2361, 4.12422, 3
67, 9.71671, 21.8918, 41.7698, 4.09063, 3
68, 9.71671, 21.9107, 35.8087, 4.04637, 3
69, 9.71671, 21.9204, 34.6384, 3.97039, 3
70, 9.71671, 21.8441, 35.5341, 4.00341, 3
71, 9.71671, 21.9499, 35.6049, 4.06818, 3
72, 9.71671, 21.8493, 37.9061, 4.06123, 3
73, 9.71671, 21.8994, 36.8216, 3.99127, 3
74, 9.71671, 21.9608, 37.6861, 4.12738, 3
75, 9.71671, 22.0874, 37.6707, 4.1543, 3
76, 9.71671, 21.7554, 35.8025, 3.99222, 3
77, 9.71671, 21.7827, 39.0237, 3.9432, 3
78, 9.71671, 22.0499, 37.3827, 3.98091, 3
79, 9.71671, 22.0178, 37.9756, 4.12011, 3
80, 9.71671, 21.8409, 37.7175, 4.04082, 3
81, 9.71671, 21.838, 36.0649, 4.05883, 3
82, 9.71671, 22.0821, 36.7434, 4.13318, 3
83, 9.71671, 22.0888, 36.7434, 4.05924, 3
84, 9.71671, 22.033, 37.4671, 4.13427, 3
85, 9.71671, 21.8843, 38.0704, 4.10087, 3
86, 9.71671, 21.8466, 37.3642, 4.00306, 3
87, 9.71671, 22.053, 37.0082, 4.0347, 3
88, 9.71671, 21.9754, 37.1592, 4.20909, 3
89, 9.71671, 22.1374, 37.5512, 4.13317, 3
90, 9.71671, 21.9807, 36.5491, 4.03878, 3
91, 9.71671, 21.9193, 36.4657, 4.13935, 3
92, 9.71671, 22.0706, 38.117, 4.09734, 3
93, 9.71671, 22.124, 35.5366, 3.95616, 3
94, 9.71671, 22.0786, 39.2423, 4.0237, 3
95, 9.71671, 22.0055, 36.7831, 4.03661, 3
96, 9.71671, 22.096, 38.9031, 4.13, 3
97, 9.71671, 22.1503, 38.967, 4.26759, 3
98, 9.71671, 22.155, 37.4979, 4.2277, 3
99, 9.71671, 22.225, 36.793, 4.05842, 3
100, 9.71671, 22.0435, 35.3492, 4.08415, 3
101, 9.71671, 22.0647, 37.2091, 4.10482, 3
102, 9.71671, 22.0615, 39.1457, 4.19007, 3
103, 9.71671, 22.3308, 36.9033, 4.10193, 3
104, 9.71671, 22.2001, 36.6958, 4.08609, 3
105, 9.71671, 22.0925, 37.0119, 4.02821, 3
106, 9.71671, 22.3615, 38.0794, 4.24131, 3
107, 9.71671, 22.4003, 40.0107, 4.20284, 3
108, 9.71671, 22.1882, 37.2007, 4.14967, 3
109, 9.71671, 22.2604, 38.9793, 4.16472, 3
110, 9.71671, 22.2515, 36.3998, 4.07564, 3
111, 9.71671, 22.3271, 37.9353, 4.19367, 3
112, 9.71671, 22.2718, 37.219, 4.15595, 3
113, 9.71671, 22.1578, 37.7985, 4.11109, 3
114, 9.71671, 22.2928, 39.5215, 4.3194, 3
115, 9.71671, 22.1359, 40.1518, 4.1188, 3
116, 9.71671, 22.3935, 42.2336, 4.1847, 3
117, 9.71671, 22.2504, 38.5045, 4.21994, 3
118, 9.71671, 22.2005, 39.9809, 4.30496, 3
119, 9.71671, 22.311, 40.3874, 4.21891, 3
120, 9.71671, 22.4068, 40.4336, 4.24894, 3
121, 9.71671, 22.3772, 40.5144, 4.19481, 3
122, 9.71671, 22.3478, 39.0526, 4.09977, 3
123, 9.71671, 22.3672, 39.4215, 4.13318, 3
124, 9.71671, 22.3704, 40.7729, 4.29237, 3
125, 9.71671, 22.6106, 40.7489, 4.28756, 3
126, 9.71671, 22.4696, 37.7104, 4.18846, 3
127, 9.71671, 22.5015, 38.1447, 4.18757, 3
128, 9.71671, 22.2423, 41.7327, 4.27671, 3
129, 9.71671, 22.1914, 37.97, 4.13785, 3
130, 9.71671, 22.4786, 38.8005, 4.31946, 3
131, 9.71671, 22.539, 37.419, 4.26097, 3
132, 9.71671, 22.6375, 40.2193, 4.35972, 3
133, 9.71671, 22.3441, 40.2193, 4.29585, 3
134, 9.71671, 22.5724, 38.1899, 4.16393, 3
135, 9.71671, 22.3498, 39.1996, 4.23866, 3
136, 9.71671, 22.4686, 41.1602, 4.35519, 3
137, 9.71671, 22.5082, 36.3553, 4.30517, 3
138, 9.71671, 22.6089, 36.2701, 4.255, 3
139, 9.71671, 22.6145, 36.6733, 4.30676, 3
140, 9.71671, 22.7048, 39.6502, 4.40323, 3
141, 9.71671, 22.5178, 38.0741, 4.39197, 3
142, 9.71671, 22.4861, 38.409, 4.16007, 3
143, 9.71671, 22.6398, 39.1707, 4.24102, 3
144, 9.71671, 22.6322, 38.8711, 4.30306, 3
145, 9.71671, 22.5923, 38.927, 4.36538, 3
146, 9.71671, 22.5963, 39.9182, 4.31086, 3
147, 9.71671, 22.4422, 38.6613, 4.2521, 3
148, 9.71671, 22.4397, 38.9828, 4.37396, 3
149, 9.71671, 22.7007, 39.692, 4.35846, 3
150, 9.71671, 22.606, 40.5649, 4.31911, 3
151, 9.71671, 22.5191, 38.6795, 4.25281, 3
152, 9.71671, 22.5938, 39.6166, 4.33593, 3
153, 9.71671, 22.4708, 38.873, 4.37621, 3
154, 9.71671, 22.5782, 39.0468, 4.29012, 3
155, 9.71671, 22.6387, 40.0002, 4.40014, 3
156, 9.71671, 22.5879, 39.7011, 4.48705, 3
157, 9.71671, 22.4672, 38.2207, 4.24827, 3
158, 9.71671, 22.7717, 37.7727, 4.4632, 3
159, 9.71671, 22.6275, 38.5581, 4.31169, 3
160, 9.71671, 22.6576, 37.0418, 4.36059, 3
161, 9.71671, 22.8113, 40.0815, 4.40267, 3
162, 9.71671, 22.6228, 42.2075, 4.41186, 3
163, 9.71671, 22.787, 38.9622, 4.47652, 3
164, 9.71671, 22.654, 40.5304, 4.40318, 3
165, 9.71671, 22.5315, 38.6436, 4.37009, 3
166, 9.71671, 22.8365, 41.5627, 4.40211, 3
167, 9.71671, 22.8471, 42.3732, 4.39521, 3
168, 9.71671, 22.8999, 40.5665, 4.39191, 3
169, 9.71671, 22.8298, 37.9399, 4.37264, 3
170, 9.71671, 22.6948, 40.4399, 4.41211, 3
171, 9.71671, 22.8638, 42.4551, 4.52394, 3
172, 9.71671, 22.8591, 37.5822, 4.27611, 3
173, 9.71671, 22.9698, 38.5615, 4.42612, 3
174, 9.71671, 22.8731, 44.88, 4.43847, 3
175, 9.71671, 22.7398, 39.0077, 4.42399, 3
176, 9.71671, 22.7711, 39.0875, 4.46949, 3
177, 9.71671, 22.9591, 39.3949, 4.39003, 3
178, 9.71671, 23.0295, 39.2985, 4.40562, 3
179, 9.71671, 23.0984, 38.2972, 4.43473, 3
180, 9.71671, 22.9473, 42.9013, 4.6106, 3
181, 9.71671, 23.0083, 44.5298, 4.67299, 3
182, 9.71671, 23.2639, 40.3272, 4.4764, 3
183, 9.71671, 23.0327, 44.2363, 4.49481, 3
184, 9.71671, 22.9659, 42.7886, 4.6155, 3
185, 9.71671, 22.9806, 39.5527, 4.56015, 3
186, 9.71671, 22.8289, 39.8158, 4.43501, 3
187, 9.71671, 22.8677, 40.6227, 4.65977, 3
188, 9.71671, 23.0182, 40.6227, 4.59255, 3
189, 9.71671, 23.2158, 40.4378, 4.60324, 3
190, 9.71671, 23.0378, 39.4422, 4.4825, 3
191, 9.71671, 22.9944, 44.5114, 4.52416, 3
192, 9.71671, 23.1878, 41.9241, 4.51008, 3
193, 9.71671, 23.0406, 42.8217, 4.39313, 3
194, 9.71671, 23.0182, 41.3562, 4.63023, 3
195, 9.71671, 23.1527, 39.9834, 4.72229, 3
196, 9.71671, 23.0327, 40.3534, 4.37184, 3
197, 9.71671, 23.0178, 43.6558, 4.54288, 3
198, 9.71671, 23.1611, 44.7531, 4.63193, 3
199, 9.71671, 23.1633, 38.906, 4.66266, 3
200, 9.71671, 23.1829, 40.0801, 4.56538, 3
201, 9.71671, 23.2387, 46.1291, 4.72976, 3
202, 9.71671, 23.2278, 45.9838, 4.6489, 3
203, 9.71671, 23.1843, 40.8736, 4.7429, 3
204, 9.71671, 23.2415, 44.8888, 4.64099, 3
205, 9.71671, 23.1752, 42.6842, 4.73178, 3
206, 9.71671, 23.2052, 40.503, 4.67335, 3
207, 9.71671, 23.1952, 39.4746, 4.63286, 3
208, 9.71671, 23.2472, 42.8263, 4.5375, 3
209, 9.71671, 23.4978, 43.1975, 4.77039, 3
210, 9.71671, 23.4104, 43.6459, 4.65658, 3
211, 9.71671, 23.3422, 42.0381, 4.71819, 3
212, 9.71671, 23.2217, 43.0521, 4.78734, 3
213, 9.71671, 23.4704, 43.4765, 4.56393, 3
214, 9.71671, 23.4041, 42.304, 4.70684, 3
215, 9.71671, 23.3191, 44.8246, 4.65596, 3
216, 9.71671, 23.3437, 40.8432, 4.57335, 3
217, 9.71671, 23.3004, 43.5434, 4.74124, 3
218, 9.71671, 23.4922, 43.5002, 4.73136, 3
219, 9.71671, 23.4116, 41.8825, 4.51018, 3
220, 9.71671, 23.467, 43.5656, 4.5762, 3
221, 9.71671, 23.3347, 43.1569, 4.66784, 3
222, 9.71671, 23.5476, 46.183, 4.67411, 3
223, 9.71671, 23.5316, 41.468, 4.68795, 3
224, 9.71671, 23.4229, 42.6053, 4.72238, 3
225, 9.71671, 23.4805, 45.0132, 4.73036, 3
226, 9.71671, 23.3759, 44.322, 4.62683, 3
227, 9.71671, 23.4401, 42.2772, 4.62103, 3
228, 9.71671, 23.4999, 40.8377, 4.7984, 3
229, 9.71671, 23.558, 45.7657, 4.81708, 3
230, 9.71671, 23.6115, 43.869, 4.78106, 3
231, 9.71671, 23.6473, 42.3944, 4.78451, 3
232, 9.71671, 23.5805, 45.3722, 4.78385, 3
233, 9.71671, 23.5756, 43.7011, 4.89529, 3
234, 9.71671, 23.5511, 42.1151, 4.88778, 3
235, 9.71671, 23.5924, 42.2053, 4.76097, 3
236, 9.71671, 23.6031, 41.5528, 4.7649, 3
237, 9.71671, 23.6161, 45.7984, 4.74319, 3
238, 9.71671, 23.4743, 42.5446, 4.91416, 3
239, 9.71671, 23.6117, 41.7338, 4.92229, 3
240, 9.71671, 23.6507, 45.3688, 4.99153, 3
241, 9.71671, 23.6832, 41.1717, 4.88057, 3
242, 9.71671, 23.8183, 42.6231, 4.92059, 3
243, 9.71671, 23.756, 43.8139, 4.87853, 3
244, 9.71671, 23.751, 43.1666, 4.81579, 3
245, 9.71671, 23.8506, 53.3781, 4.91647, 3
246, 9.71671, 23.7529, 44.8762, 4.83956, 3
247, 9.71671, 23.814, 43.0264, 4.72481, 3
248, 9.71671, 23.766, 42.1914, 4.83321, 3
249, 9.71671, 23.9171, 43.9041, 4.86784, 3
0, 9.71671, 21.5948, 35.372, 4.00146, 4
1, 9.71671, 21.5937, 35.2746, 4.05975, 4
2, 9.71671, 21.4335, 34.5354, 3.86675, 4
3, 9.71671, 21.229, 34.2573, 3.70994, 4
4, 9.71671, 21.4863, 35.489, 3.91593, 4
5, 9.71671, 21.5519, 36.0792, 4.07898, 4
6, 9.71671, 21.5206, 35.0947, 3.96226, 4
7, 9.71671, 21.3253, 34.0871, 3.87004, 4
8, 9.71671, 21.6467, 34.2147, 3.95185, 4
9, 9.71671, 21.4806, 34.8098, 3.75545, 4
10, 9.71671, 21.4033, 36.1474, 4.01482, 4
11, 9.71671, 21.5633, 34.9925, 3.91845, 4
12, 9.71671, 21.7414, 35.4546, 4.01117, 4
13, 9.71671, 21.7687, 36.452, 4.03031, 4
14, 9.71671, 21.6123, 36.0064, 3.98671, 4
15, 9.71671, 21.4063, 34.2053, 3.90523, 4
16, 9.71671, 21.546, 33.3645, 3.82726, 4
17, 9.71671, 21.6153, 35.2412, 3.83493, 4
18, 9.71671, 21.5862, 34.6908, 3.91177, 4
19, 9.71671, 21.4487, 35.891, 3.7546, 4
20, 9.71671, 21.4711, 34.4555, 3.79289, 4
21, 9.71671, 21.5896, 34.2289, 3.78833, 4
22, 9.71671, 21.5915, 36.0862, 3.86386, 4
23, 9.71671, 21.497, 35.8676, 3.98075, 4
24, 9.71671, 21.6995, 39.5598, 3.82564, 4
25, 9.71671, 21.7487, 35.1765, 3.8548, 4
26, 9.71671, 21.6656, 36.3456, 3.83917, 4
27, 9.71671, 21.7551, 37.1747, 4.06127, 4
28, 9.71671, 21.6852, 35.3361, 3.80953, 4
29, 9.71671, 21.687, 35.3361, 3.92313, 4
30, 9.71671, 21.7737, 37.4715, 4.11364, 4
31, 9.71671, 21.5921, 36.1186, 3.93628, 4
32, 9.71671, 21.6632, 34.8129, 3.91852, 4
33, 9.71671, 21.6933, 37.0853, 4.03139, 4
34, 9.71671, 21.4594, 35.7848, 3.80734, 4
35, 9.71671, 21.5926, 35.2956, 3.83511, 4
36, 9.71671, 21.7256, 35.5701, 3.93212, 4
37, 9.71671, 21.6733, 34.5435, 3.93487, 4
38, 9.71671, 21.8166, 35.3655, 4.0267, 4
39, 9.71671, 21.5196, 35.5767, 3.94312, 4
40, 9.71671, 21.6392, 37.2227, 3.92514, 4
41, 9.71671, 21.7434, 36.4235, 4.04708, 4
42, 9.71671, 21.6867, 36.7024, 3.9225, 4
43, 9.71671, 21.4668, 36.2183, 3.90699, 4
44, 9.71671, 21.7306, 35.2235, 3.95093, 4
45, 9.71671, 21.8353, 35.2235, 3.88484, 4
46, 9.71671, 21.7328, 38.9352, 3.83152, 4
47, 9.71671, 21.9163, 34.4338, 4.015, 4
48, 9.71671, 21.6935, 35.8865, 3.97149, 4
49, 9.71671, 21.839, 36.6112, 3.99046, 4
50, 9.71671, 21.7974, 35.5163, 3.9811, 4
51, 9.71671, 21.7401, 38.315, 3.95854, 4
52, 9.71671, 21.8225, 37.6039, 4.03018, 4
53, 9.71671, 21.6024, 36.0821, 4.03766, 4
54, 9.71671, 21.8187, 34.4704, 4.06222, 4
55, 9.71671, 21.7668, 35.3476, 3.8476, 4
56, 9.71671, 21.6555, 38.6152, 3.94022, 4
57, 9.71671, 21.9561, 36.1802, 4.03995, 4
58, 9.71671, 21.8366, 43.2937, 4.0274, 4
59, 9.71671, 22.0882, 37.1748, 4.18196, 4
60, 9.71671, 21.85, 37.91, 4.08581, 4
61, 9.71671, 21.6229, 37.2007, 3.93752, 4
62, 9.71671, 21.7705, 35.2768, 4.00228, 4
63, 9.71671, 21.8602, 36.687, 3.93077, 4
64, 9.71671, 21.8628, 37.3398, 4.06017, 4
65, 9.71671, 21.8894, 35.9347, 3.96721, 4
66, 9.71671, 21.8413, 37.9332, 4.08455, 4
67, 9.71671, 21.7449, 36.1883, 3.97612, 4
68, 9.71671, 21.6924, 36.6846, 4.02344, 4
69, 9.71671, 21.936, 37.6351, 4.036, 4
70, 9.71671, 21.8719, 36.6846, 4.02366, 4
71, 9.71671, 21.8642, 36.2352, 4.04331, 4
72, 9.71671, 21.9859, 37.0066, 4.03621, 4
73, 9.71671, 22.0411, 37.1877, 3.99347, 4
74, 9.71671, 22.0572, 37.0582, 3.9992, 4
75, 9.71671, 21.868, 34.9504, 3.93663, 4
76, 9.71671, 21.9493, 35.7824, 4.07322, 4
77, 9.71671, 21.9149, 37.5497, 4.13004, 4
78, 9.71671, 22.1178, 38.4556, 4.13259, 4
79, 9.71671, 22.1015, 36.6066, 4.06118, 4
80, 9.71671, 22.0667, 36.6066, 4.1231, 4
81, 9.71671, 22.1106, 35.1626, 4.1212, 4
82, 9.71671, 22.1271, 36.7197, 4.09521, 4
83, 9.71671, 21.9896, 37.1035, 4.04203, 4
84, 9.71671, 22.2157, 37.2668, 4.06721, 4
85, 9.71671, 22.0599, 36.3026, 4.13363, 4
86, 9.71671, 22.0335, 37.0706, 4.11533, 4
87, 9.71671, 22.162, 37.6177, 4.19029, 4
88, 9.71671, 21.8616, 37.0937, 4.10454, 4
89, 9.71671, 22.054, 36.8171, 4.09642, 4
90, 9.71671, 22.0828, 39.9873, 4.1945, 4
91, 9.71671, 22.1795, 38.4051, 4.19498, 4
92, 9.71671, 22.1507, 36.9394, 4.10543, 4
93, 9.71671, 21.9361, 38.7796, 4.09484, 4
94, 9.71671, 22.1484, 34.7056, 4.13114, 4
95, 9.71671, 22.2385, 36.653, 4.13752, 4
96, 9.71671, 22.1035, 38.8524, 4.04631, 4
97, 9.71671, 22.0932, 36.507, 4.10563, 4
98, 9.71671, 22.3639, 37.5782, 4.175, 4
99, 9.71671, 22.283, 37.3745, 4.20514, 4
100, 9.71671, 22.1926, 38.3228, 4.04798, 4
101, 9.71671, 22.2445, 35.5459, 4.05808, 4
102, 9.71671, 22.2323, 39.0631, 4.20731, 4
103, 9.71671, 22.1382, 37.5735, 4.11273, 4
104, 9.71671, 22.2918, 38.688, 4.19245, 4
105, 9.71671, 22.2028, 36.7754, 4.03575, 4
106, 9.71671, 22.3582, 37.6935, 4.07341, 4
107, 9.71671, 22.1539, 42.8443, 4.05244, 4
108, 9.71671, 22.3968, 42.2702, 4.37756, 4
109, 9.71671, 22.425, 39.1806, 4.24789, 4
110, 9.71671, 22.3245, 38.1219, 4.1427, 4
111, 9.71671, 22.3623, 39.8536, 4.15536, 4
112, 9.71671, 22.2559, 37.1327, 4.10126, 4
113, 9.71671, 22.1889, 36.913, 4.14462, 4
114, 9.71671, 22.2992, 41.4885, 4.32808, 4
115, 9.71671, 22.3592, 38.6641, 4.26211, 4
116, 9.71671, 22.4049, 39.533, 4.20815, 4
117, 9.71671, 22.5023, 39.533, 4.23207, 4
118, 9.71671, 22.4452, 38.6956, 4.32633, 4
119, 9.71671, 22.3481, 37.467, 4.12019, 4
120, 9.71671, 22.4008, 38.4556, 4.2315, 4
121, 9.71671, 22.3935, 39.0985, 4.10462, 4
122, 9.71671, 22.2713, 39.0985, 4.23134, 4
123, 9.71671, 22.5091, 37.7057, 4.27669, 4
124, 9.71671, 22.3122, 37.5442, 4.25138, 4
125, 9.71671, 22.3871, 37.5248, 4.35016, 4
126, 9.71671, 22.424, 39.5909, 4.20801, 4
127, 9.71671, 22.5232, 38.7958, 4.17228, 4
128, 9.71671, 22.5681, 43.6789, 4.30443, 4
129, 9.71671, 22.4052, 37.509, 4.2851, 4
130, 9.71671, 22.5535, 36.647, 4.20481, 4
131, 9.71671, 22.4911, 41.0604, 4.31088, 4
132, 9.71671, 22.5532, 38.3143, 4.24536, 4
133, 9.71671, 22.4361, 38.4369, 4.33815, 4
134, 9.71671, 22.6152, 35.5891, 4.2311, 4
135, 9.71671, 22.6329, 38.5224, 4.23974, 4
136, 9.71671, 22.4902, 39.7718, 4.37317, 4
137, 9.71671, 22.421, 42.1848, 4.16059, 4
138, 9.71671, 22.7157, 40.1351, 4.23988, 4
139, 9.71671, 22.5003, 39.7057, 4.45714, 4
140, 9.71671, 22.5367, 40.75, 4.29491, 4
141, 9.71671, 22.8009, 43.2194, 4.54545, 4
142, 9.71671, 22.6962, 40.6436, 4.38891, 4
143, 9.71671, 22.7905, 43.1428, 4.38053, 4
144, 9.71671, 22.6186, 44.0587, 4.32054, 4
145, 9.71671, 22.5125, 42.3256, 4.32737, 4
146, 9.71671, 22.5985, 38.9121, 4.28106, 4
147, 9.71671, 22.5986, 39.4217, 4.35939, 4
148, 9.71671, 22.6593, 38.741, 4.34687, 4
149, 9.71671, 22.8058, 39.9028, 4.48261, 4
150, 9.71671, 22.6957, 39.1828, 4.39259, 4
151, 9.71671, 22.5283, 39.9538, 4.24615, 4
152, 9.71671, 22.6841, 40.1701, 4.38659, 4
153, 9.71671, 22.7692, 40.3311, 4.41266, 4
154, 9.71671, 22.8058, 36.9618, 4.29768, 4
155, 9.71671, 22.7434, 40.6314, 4.35503, 4
156, 9.71671, 22.6756, 39.2961, 4.40671, 4
157, 9.71671, 22.8531, 40.7563, 4.4391, 4
158, 9.71671, 22.7993, 40.0376, 4.39414, 4
159, 9.71671, 22.8261, 39.807, 4.49449, 4
160, 9.71671, 22.9064, 42.3112, 4.53033, 4
161, 9.71671, 22.8612, 41.5792, 4.59621, 4
162, 9.71671, 22.573, 40.1258, 4.50781, 4
163, 9.71671, 23.0073, 43.8919, 4.44327, 4
164, 9.71671, 22.6775, 44.0663, 4.3436, 4
165, 9.71671, 22.8078, 43.8938, 4.62463, 4
166, 9.71671, 22.853, 41.4903, 4.48601, 4
167, 9.71671, 22.9335, 38.7577, 4.41829, 4
168, 9.71671, 23.0114, 39.7251, 4.48723, 4
169, 9.71671, 23.0326, 40.7922, 4.57685, 4
170, 9.71671, 22.9777, 41.8019, 4.39915, 4
171, 9.71671, 23.0595, 43.3073, 4.46072, 4
172, 9.71671, 23.0722, 41.0353, 4.43132, 4
173, 9.71671, 22.8212, 38.2087, 4.42434, 4
174, 9.71671, 23.0588, 40.2599, 4.51773, 4
175, 9.71671, 23.2271, 39.0864, 4.67153, 4
176, 9.71671, 23.1891, 44.8894, 4.52851, 4
177, 9.71671, 23.1396, 41.9593, 4.53368, 4
178, 9.71671, 22.9729, 43.534, 4.59947, 4
179, 9.71671, 23.1661, 39.907, 4.58988, 4
180, 9.71671, 23.1967, 41.3377, 4.66345, 4
181, 9.71671, 22.9573, 42.8385, 4.52439, 4
182, 9.71671, 23.0096, 41.2549, 4.56157, 4
183, 9.71671, 23.093, 41.5437, 4.51359, 4
184, 9.71671, 23.1412, 39.4492, 4.49295, 4
185, 9.71671, 23.2024, 40.5616, 4.53639, 4
186, 9.71671, 23.2088, 40.2351, 4.58359, 4
187, 9.71671, 23.3016, 40.8094, 4.64857, 4
188, 9.71671, 23.1729, 41.7778, 4.48305, 4
189, 9.71671, 23.2865, 41.7778, 4.73349, 4
190, 9.71671, 23.1223, 40.1238, 4.52796, 4
191, 9.71671, 23.3346, 44.4672, 4.68127, 4
192, 9.71671, 23.3498, 47.9887, 4.75391, 4
193, 9.71671, 23.3241, 43.8177, 4.71678, 4
194, 9.71671, 23.2247, 44.2548, 4.84755, 4
195, 9.71671, 23.2772, 42.3045, 4.71514, 4
196, 9.71671, 23.2122, 39.2674, 4.5225, 4
197, 9.71671, 23.2548, 41.4068, 4.72431, 4
198, 9.71671, 23.3047, 43.4897, 4.62991, 4
199, 9.71671, 23.4408, 42.3779, 4.69086, 4
200, 9.71671, 23.2475, 42.3779, 4.81563, 4
201, 9.71671, 23.4467, 46.3031, 4.84057, 4
202, 9.71671, 23.253, 43.7574, 4.75039, 4
203, 9.71671, 23.3448, 40.4057, 4.67124, 4
204, 9.71671, 23.4389, 43.4972, 4.70458, 4
205, 9.71671, 23.3175, 41.8685, 4.63332, 4
206, 9.71671, 23.3523, 41.133, 4.47403, 4
207, 9.71671, 23.2701, 41.2541, 4.84143, 4
208, 9.71671, 23.3493, 44.9125, 4.76627, 4
209, 9.71671, 23.5567, 40.4594, 4.73161, 4
210, 9.71671, 23.5412, 44.8587, 4.7508, 4
211, 9.71671, 23.4242, 42.7079, 4.7782, 4
212, 9.71671, 23.5705, 48.0935, 4.83493, 4
213, 9.71671, 23.4961, 43.349, 4.82948, 4
214, 9.71671, 23.474, 44.5279, 4.79604, 4
215, 9.71671, 23.3347, 46.7865, 4.72796, 4
216, 9.71671, 23.5243, 43.1139, 4.82927, 4
217, 9.71671, 23.5036, 40.4121, 4.84839, 4
218, 9.71671, 23.4338, 42.7608, 4.71183, 4
