gen, min, avg, max, std, exp_number
244, 1622.74, 4303.22, 8455.76, 1010.13, 2
245, 1622.74, 4301.74, 9079.17, 1015.69, 2
246, 1622.74, 4302.87, 10043.5, 1026.33, 2
247, 1622.74, 4309.25, 10266.1, 1025.46, 2
248, 1622.74, 4310.54, 12702.6, 1047.71, 2
249, 1622.74, 4320.92, 11162.1, 1072.27, 2
0, 1622.74, 4263.24, 7651.7, 877.696, 3
1, 1622.74, 4266.1, 8301.38, 879.38, 3
2, 1572.98, 4258.85, 9206.11, 872.032, 3
3, 1572.98, 4259.07, 8091.62, 858.144, 3
4, 1572.98, 4261.41, 8154.91, 876.41, 3
5, 1572.98, 4258.76, 8468.49, 866.869, 3
6, 1572.98, 4259.92, 7923, 853.348, 3
7, 1572.98, 4256.22, 7907.95, 852.778, 3
8, 1572.98, 4264.34, 8162.27, 864.546, 3
9, 1572.98, 4268.9, 9039.1, 865.716, 3
10, 1572.98, 4279.88, 8020.39, 881.36, 3
11, 1572.98, 4279.11, 8273.02, 866.142, 3
12, 1572.98, 4275.51, 8273.02, 852.956, 3
13, 1572.98, 4280.33, 8064.96, 860.916, 3
14, 1572.98, 4296.01, 7702.22, 885.865, 3
15, 1572.98, 4301.24, 8387.19, 894.21, 3
16, 1572.98, 4302.62, 7812.15, 890.462, 3
17, 1572.98, 4295.24, 8274.28, 910.762, 3
18, 1572.98, 4295.53, 7768.19, 912.821, 3
19, 1572.98, 4289.54, 8473.15, 924.149, 3
20, 1572.98, 4295.39, 8018.46, 916.912, 3
21, 1572.98, 4298.37, 8246.56, 919.739, 3
22, 1572.98, 4295.24, 8283.83, 928.142, 3
23, 1572.98, 4301.57, 8819.85, 947.392, 3
24, 1572.98, 4293.74, 8851.02, 919.71, 3
25, 1572.98, 4291.57, 8416.43, 913.42, 3
26, 1572.98, 4291.4, 8024.38, 901.667, 3
27, 1572.98, 4312.28, 9096.86, 910.918, 3
28, 1572.98, 4321.13, 9253.55, 925.433, 3
29, 1572.98, 4314.64, 8067.33, 921.807, 3
30, 1572.98, 4304.83, 7963.26, 906.145, 3
31, 1572.98, 4303.81, 8278.32, 897.239, 3
32, 1572.98, 4317.9, 7955.46, 928.796, 3
33, 1572.98, 4315.12, 8579.46, 940.985, 3
34, 1572.98, 4302.38, 8220.55, 919.591, 3
35, 1572.98, 4296.42, 8254.06, 919.65, 3
36, 1572.98, 4301.77, 8580.93, 917.339, 3
37, 1572.98, 4296.5, 7800.77, 929.069, 3
38, 1572.98, 4301.83, 9516.91, 942.681, 3
39, 1572.98, 4302.34, 9516.91, 959.133, 3
40, 1572.98, 4302.86, 8734.2, 949.186, 3
41, 1572.98, 4304.65, 9218.52, 946.838, 3
42, 1572.98, 4306.46, 11059.1, 959.643, 3
43, 1572.98, 4301.4, 9736.57, 937.184, 3
44, 1572.98, 4286.58, 9562.39, 926.014, 3
45, 1572.98, 4287.19, 9562.39, 915.55, 3
46, 1572.98, 4302.44, 8432.95, 916.451, 3
47, 1572.98, 4312.35, 8668.06, 916.438, 3
48, 1572.98, 4302.5, 8668.06, 902.034, 3
49, 1572.98, 4303.92, 8167.95, 900.773, 3
50, 1572.98, 4301.88, 8167.95, 909.016, 3
51, 1572.98, 4296.06, 8089.14, 909.422, 3
52, 1570, 4298.62, 8617.71, 928.135, 3
53, 1570, 4313.49, 8474.97, 926.808, 3
54, 1570, 4309.75, 9147.26, 921.079, 3
55, 1570, 4311.78, 8549.73, 930.035, 3
56, 1570, 4309.24, 8549.73, 924.064, 3
57, 1570, 4308.3, 8789.63, 957.243, 3
58, 1570, 4300.19, 8137.66, 923.165, 3
59, 1570, 4298.75, 7786.83, 913.986, 3
60, 1570, 4308.7, 7763.63, 919.678, 3
61, 1570, 4304.47, 8303.64, 924.349, 3
62, 1570, 4311.33, 8968.57, 941.595, 3
63, 1570, 4302.53, 8869.02, 935.181, 3
64, 1570, 4295.84, 8869.02, 932.449, 3
65, 1570, 4293.24, 8577.94, 932.082, 3
66, 1570, 4297.02, 8159.83, 943.699, 3
67, 1570, 4302.88, 8284.4, 943.751, 3
68, 1570, 4294.44, 8247.27, 942.084, 3
69, 1570, 4311.45, 8589.03, 966.968, 3
70, 1570, 4305.04, 8937.22, 956.481, 3
71, 1570, 4304.17, 7892.17, 929.3, 3
72, 1570, 4286.18, 9466.53, 927.571, 3
73, 1570, 4298.94, 9934.26, 950.618, 3
74, 1570, 4295, 8583.78, 940.459, 3
75, 1570, 4304.7, 10755.6, 973.781, 3
76, 1570, 4311.62, 9319.85, 962.413, 3
77, 1570, 4310.04, 8189.51, 949.567, 3
78, 1570, 4317.51, 9352.04, 937.844, 3
79, 1570, 4311.09, 8298.58, 921.141, 3
80, 1570, 4300.43, 8992.78, 916.106, 3
81, 1570, 4310.66, 8426.76, 923.028, 3
82, 1570, 4310.84, 8349.18, 932.561, 3
83, 1570, 4303.5, 8962.23, 938.374, 3
84, 1570, 4297.22, 9544.33, 947.841, 3
85, 1570, 4295.53, 9603.26, 942.375, 3
86, 1570, 4294.91, 8062.68, 926.048, 3
87, 1570, 4292.21, 7882.51, 911.84, 3
88, 1570, 4303.97, 9267.61, 936.36, 3
89, 1570, 4304.21, 9998.96, 953.197, 3
90, 1570, 4312.69, 9998.96, 951.262, 3
91, 1570, 4315.81, 9527.62, 972.906, 3
92, 1570, 4316.18, 9843.46, 967.188, 3
93, 1570, 4319.26, 8890.26, 967.346, 3
94, 1570, 4324.99, 9599.43, 987.218, 3
95, 1570, 4322.52, 9266.66, 1004.61, 3
96, 1570, 4326.97, 8697.6, 978.17, 3
97, 1570, 4317.07, 8628.62, 985.789, 3
98, 1570, 4308.28, 8234.48, 975.832, 3
99, 1570, 4316.54, 8986.04, 991.787, 3
100, 1570, 4320.69, 9807.37, 993.485, 3
101, 1570, 4316.2, 9508.93, 1006.95, 3
102, 1570, 4321.06, 9116.07, 1007.37, 3
103, 1570, 4312.51, 9272.23, 980.456, 3
104, 1570, 4311.74, 9562.96, 975.802, 3
105, 1570, 4309.32, 9253.96, 973.985, 3
106, 1570, 4306.73, 9272.37, 962.36, 3
107, 1570, 4308.15, 9318.99, 979.952, 3
108, 1570, 4319.12, 9149.25, 988.095, 3
109, 1570, 4312.82, 8872.68, 982.642, 3
110, 1570, 4319.72, 9016.33, 996.184, 3
111, 1570, 4312.86, 8357.53, 985.911, 3
112, 1570, 4327.29, 8654.84, 1003.4, 3
113, 1570, 4334.43, 10244.8, 1019.91, 3
114, 1570, 4337.98, 8323.06, 1015.27, 3
115, 1570, 4337.87, 10374.8, 1037.09, 3
116, 1570, 4337.81, 8899.54, 1030.26, 3
117, 1570, 4325.97, 8965.36, 1004.39, 3
118, 1570, 4330.76, 9426.38, 1018.7, 3
119, 1570, 4331.17, 8587.28, 1004.47, 3
120, 1570, 4328.08, 9176.1, 1004.47, 3
121, 1570, 4320.68, 8446.68, 999.599, 3
122, 1570, 4309.72, 9275.31, 992.701, 3
123, 1570, 4311.73, 9011.28, 1007.82, 3
124, 1570, 4316.49, 9265.21, 1023.84, 3
125, 1570, 4314.52, 9787.77, 1010.78, 3
126, 1570, 4307.27, 8849.26, 995.203, 3
127, 1570, 4320.26, 9768.61, 1015.05, 3
128, 1570, 4318.45, 9261.26, 1006.09, 3
129, 1570, 4342.14, 9394.37, 1014.89, 3
130, 1570, 4342.97, 10011.8, 1041.08, 3
131, 1570, 4344.07, 9959.09, 1030.76, 3
132, 1570, 4341.18, 9959.09, 1032.33, 3
133, 1570, 4338.58, 9081.5, 1017, 3
134, 1570, 4335.4, 8836.53, 1033.62, 3
135, 1570, 4313.14, 8300.97, 986.954, 3
136, 1570, 4311.43, 9154.57, 988.337, 3
137, 1570, 4329.9, 8922.02, 1017.74, 3
138, 1570, 4331.41, 8993.05, 997.84, 3
139, 1570, 4327.47, 8922.63, 995.399, 3
140, 1570, 4323.74, 9339.78, 991.893, 3
141, 1570, 4319.95, 9802.11, 973.937, 3
142, 1570, 4326.01, 8402.79, 980.139, 3
143, 1570, 4316.65, 8688.13, 986.024, 3
144, 1570, 4320.76, 9253.62, 1011.29, 3
145, 1570, 4327.26, 10180.9, 1044.46, 3
146, 1570, 4328.11, 10333.3, 1042.36, 3
147, 1570, 4328.23, 9336.35, 1027.96, 3
148, 1570, 4327.88, 9529.4, 1023.96, 3
149, 1570, 4330.96, 9419.68, 1028.78, 3
150, 1570, 4335.74, 9129.83, 1028.18, 3
151, 1570, 4336.18, 8789.86, 1024.28, 3
152, 1570, 4345.91, 8977.56, 1025.92, 3
153, 1570, 4338.79, 9170.27, 1046.7, 3
154, 1570, 4339.65, 10352, 1056.89, 3
155, 1570, 4342.8, 8969.23, 1036.11, 3
156, 1570, 4353.3, 9070.6, 1056.03, 3
157, 1570, 4345.99, 9526.46, 1086.98, 3
158, 1570, 4340.31, 9869.97, 1067.7, 3
159, 1570, 4358.22, 9365.84, 1084.8, 3
160, 1570, 4373.92, 9705.92, 1106.58, 3
161, 1570, 4372.43, 11689.9, 1125.43, 3
162, 1570, 4363.78, 11689.9, 1104.23, 3
163, 1570, 4369.76, 12877.3, 1115.67, 3
164, 1570, 4343.99, 9332.47, 1058.79, 3
165, 1570, 4348.9, 10272.1, 1062.2, 3
166, 1570, 4354.61, 10262.4, 1066.56, 3
167, 1570, 4357.61, 10285.5, 1073.1, 3
168, 1570, 4349.39, 12158.9, 1073.84, 3
169, 1570, 4351, 11625.5, 1093.31, 3
170, 1570, 4362.56, 9691.82, 1066.26, 3
171, 1570, 4363.65, 11334.2, 1079.98, 3
172, 1570, 4351.73, 10340.6, 1061.03, 3
173, 1570, 4346.07, 9226.63, 1055.81, 3
174, 1570, 4353.61, 9550.19, 1051.73, 3
175, 1567.89, 4344.45, 9550.19, 1060.91, 3
176, 1567.89, 4355.59, 9244.6, 1079.22, 3
177, 1567.89, 4355.27, 8966.71, 1053.67, 3
178, 1567.89, 4372.02, 9348.93, 1063.75, 3
179, 1567.89, 4357.39, 11035.6, 1052.56, 3
180, 1567.89, 4354.57, 8781.55, 1033.23, 3
181, 1567.89, 4356.35, 9206.97, 1032.67, 3
182, 1567.89, 4343.68, 8802.61, 1024.74, 3
183, 1567.89, 4348.43, 8634.18, 1042.38, 3
184, 1567.89, 4344.64, 8941.84, 1032.74, 3
185, 1567.89, 4361.45, 9599.42, 1050.2, 3
186, 1567.89, 4365.52, 9081.05, 1040.5, 3
187, 1567.89, 4355.47, 10173.4, 1039.36, 3
188, 1567.89, 4366.02, 9033.4, 1041.02, 3
189, 1567.89, 4358.19, 9074.94, 1064.57, 3
190, 1567.89, 4356.5, 10041.8, 1074.85, 3
191, 1567.89, 4344.19, 9615.43, 1043.9, 3
192, 1567.89, 4342.32, 9023.83, 1033.49, 3
193, 1567.89, 4349.91, 9852.24, 1030.82, 3
194, 1567.89, 4352.31, 11650.3, 1076.5, 3
195, 1567.89, 4357.75, 10183.4, 1067.14, 3
196, 1498.17, 4359.32, 10660.5, 1092.47, 3
197, 1498.17, 4362.63, 11907.1, 1086.87, 3
198, 1498.17, 4359.04, 10208.7, 1042.57, 3
199, 1498.17, 4348.03, 11022.7, 1036.35, 3
200, 1498.17, 4353.16, 10853.4, 1043.08, 3
201, 1498.17, 4360.15, 11591.3, 1050.42, 3
202, 1498.17, 4371.93, 11396.9, 1045.7, 3
203, 1498.17, 4376.52, 12051.7, 1064.31, 3
204, 1498.17, 4359.33, 12559.9, 1061.99, 3
205, 1498.17, 4364.93, 12394.4, 1098.69, 3
206, 1498.17, 4356.53, 12822.5, 1114.09, 3
207, 1498.17, 4349.24, 12668.7, 1082.66, 3
208, 1498.17, 4356.31, 9225.28, 1071.85, 3
209, 1498.17, 4369.01, 9848.19, 1095.72, 3
210, 1498.17, 4358.75, 12863.2, 1098.27, 3
211, 1498.17, 4360.77, 12963.1, 1112.7, 3
212, 1498.17, 4368.73, 11296.5, 1112.23, 3
213, 1498.17, 4372.02, 11296.5, 1103.13, 3
214, 1498.17, 4350.8, 11173.7, 1098.99, 3
215, 1498.17, 4351.08, 12639.2, 1112.74, 3
216, 1498.17, 4356.41, 12501.3, 1116.78, 3
217, 1498.17, 4343.91, 9241.28, 1063.78, 3
218, 1498.17, 4347.5, 9662.01, 1031.21, 3
219, 1498.17, 4328.5, 9304.54, 999.459, 3
220, 1498.17, 4337.77, 14060.6, 1060.91, 3
221, 1498.17, 4327.46, 10167.8, 1029.1, 3
222, 1498.17, 4323.48, 10380.5, 1037.93, 3
223, 1498.17, 4333.81, 10352.3, 1076.84, 3
224, 1498.17, 4343.53, 9693.95, 1075.16, 3
225, 1498.17, 4352.02, 11099.1, 1086.75, 3
226, 1498.17, 4358.18, 9849.87, 1065.51, 3
227, 1498.17, 4367.92, 9770.18, 1058.84, 3
228, 1498.17, 4376.25, 10786.7, 1072.04, 3
229, 1498.17, 4376.96, 10528.7, 1086.73, 3
230, 1498.17, 4359.9, 9832.74, 1069.3, 3
231, 1498.17, 4350.94, 9746.02, 1084.69, 3
232, 1498.17, 4360.88, 12985.6, 1115.78, 3
233, 1498.17, 4370.11, 10835.2, 1109.4, 3
234, 1498.17, 4380.28, 10120.1, 1130.13, 3
235, 1498.17, 4379.41, 9681.36, 1127.18, 3
236, 1498.17, 4376.73, 13119.3, 1119.64, 3
237, 1498.17, 4366.97, 9310.77, 1087.71, 3
238, 1498.17, 4361.63, 8847.1, 1112.71, 3
239, 1498.17, 4360.85, 10328.6, 1107.71, 3
240, 1498.17, 4355.85, 10863.9, 1094.94, 3
241, 1498.17, 4343.39, 9813.07, 1075.89, 3
242, 1498.17, 4355.05, 12458.6, 1110.31, 3
243, 1498.17, 4354.46, 14914.5, 1123.76, 3
244, 1498.17, 4340.33, 10614.9, 1085.98, 3
245, 1498.17, 4339.18, 10614.9, 1082.11, 3
246, 1498.17, 4349.48, 10216, 1082.27, 3
247, 1498.17, 4362.03, 9785.4, 1083.42, 3
248, 1498.17, 4358.58, 9022.86, 1080.87, 3
249, 1498.17, 4356.3, 12870.3, 1105.69, 3
0, 1622.74, 4214.15, 8324.74, 855.586, 4
1, 1622.74, 4225.58, 8454.1, 854.996, 4
2, 1622.74, 4232.76, 8130.9, 858.001, 4
3, 1622.74, 4229.27, 8384.8, 865.933, 4
4, 1622.74, 4216.52, 7605.57, 846.346, 4
5, 1622.74, 4231.84, 8795.65, 864.181, 4
6, 1622.74, 4228.22, 7389.86, 852.099, 4
7, 1622.74, 4222.64, 7282.59, 844.611, 4
8, 1622.74, 4221.38, 6984.13, 839.931, 4
9, 1622.74, 4223.25, 7241.27, 841.333, 4
10, 1622.74, 4222.92, 7786.14, 854.418, 4
11, 1622.74, 4225.27, 7786.14, 861.873, 4
12, 1622.74, 4207.99, 8039.65, 852.137, 4
13, 1622.74, 4211, 8149.33, 865.148, 4
14, 1622.74, 4216.75, 8013.23, 862.682, 4
15, 1622.74, 4224.3, 7853.06, 842.944, 4
16, 1622.74, 4236.65, 7539.95, 850.523, 4
17, 1622.74, 4232.08, 7747.07, 857.537, 4
18, 1622.74, 4221.8, 7873.37, 848.852, 4
19, 1622.74, 4231.22, 7584.24, 854.472, 4
20, 1622.74, 4224.18, 7669.1, 851.665, 4
21, 1622.74, 4219.46, 7798.9, 855.43, 4
22, 1622.74, 4217.77, 7418.88, 846.348, 4
23, 1622.74, 4208.78, 7417.99, 844.283, 4
24, 1622.74, 4202.46, 7240.02, 828.559, 4
25, 1622.74, 4205.89, 7807.16, 857.391, 4
26, 1622.74, 4212.79, 8298.37, 870.021, 4
27, 1622.74, 4217.63, 7749.52, 876.739, 4
28, 1622.74, 4223.39, 7942.88, 884.892, 4
29, 1622.74, 4225.46, 7889.61, 889.556, 4
30, 1622.74, 4218.04, 7889.61, 877.963, 4
31, 1622.74, 4209.77, 8210.99, 880.242, 4
32, 1622.74, 4225.55, 8309.8, 881.181, 4
33, 1622.74, 4224.63, 8337.62, 869.883, 4
34, 1622.74, 4222.64, 7573.75, 873.842, 4
35, 1622.74, 4217.07, 7981.3, 885.91, 4
36, 1622.74, 4229.25, 7924.74, 888.889, 4
37, 1622.74, 4222.32, 7521.52, 869.981, 4
38, 1622.74, 4222.13, 7780.83, 861.497, 4
39, 1622.74, 4220.18, 8140.99, 877.684, 4
40, 1622.74, 4219.95, 7933.76, 890.031, 4
41, 1622.74, 4226.81, 8310.38, 897.027, 4
42, 1622.74, 4222.69, 7747.22, 887.888, 4
43, 1622.74, 4214.7, 8484.57, 871.335, 4
44, 1622.74, 4230.32, 8124.32, 887.307, 4
45, 1622.74, 4227.71, 8512.93, 880.461, 4
46, 1622.74, 4230.86, 8323.44, 894.192, 4
47, 1622.74, 4223.01, 8323.44, 873.894, 4
48, 1622.74, 4235.82, 8258.74, 887.246, 4
49, 1622.74, 4232.86, 7891.32, 895.727, 4
50, 1622.74, 4236.11, 8462.63, 909.291, 4
51, 1622.74, 4239.88, 8205.8, 911.49, 4
52, 1622.74, 4231.32, 8205.8, 905.079, 4
53, 1600, 4240.34, 8716.68, 927.506, 4
54, 1600, 4245.71, 8416.14, 934.045, 4
55, 1600, 4236.1, 8454.92, 936.606, 4
56, 1600, 4228.77, 9586.44, 936.431, 4
57, 1600, 4225.1, 9411.09, 914.333, 4
58, 1600, 4224.64, 8770.92, 888.824, 4
59, 1600, 4232.1, 7852.72, 884.369, 4
60, 1600, 4237.73, 8020.81, 888.483, 4
61, 1600, 4242.94, 8297.77, 913.721, 4
62, 1600, 4238.82, 8171.43, 907.031, 4
63, 1600, 4241.82, 8279.89, 901.523, 4
64, 1600, 4239.23, 8091.14, 913.214, 4
65, 1600, 4239.84, 8520.24, 912.859, 4
66, 1600, 4244.19, 10415.9, 910.821, 4
67, 1600, 4258.11, 9847.52, 930.717, 4
68, 1600, 4247.75, 8047.84, 897.295, 4
69, 1600, 4243.59, 7740.59, 899.144, 4
70, 1600, 4231.88, 7855.62, 881.72, 4
71, 1600, 4242.16, 8758.49, 908.398, 4
72, 1600, 4240.25, 8412.61, 908.126, 4
73, 1600, 4243.12, 10417.3, 919.405, 4
74, 1600, 4251.14, 9757.45, 911.926, 4
75, 1600, 4235.88, 9826.16, 896.346, 4
76, 1600, 4237.71, 8280.65, 886.804, 4
77, 1600, 4248.83, 8450.52, 907.982, 4
78, 1600, 4251.56, 8653.08, 913.443, 4
79, 1600, 4242.25, 8018.07, 905.725, 4
80, 1600, 4233.81, 9487.15, 911.35, 4
81, 1600, 4230.7, 8555.09, 922.759, 4
82, 1600, 4236.95, 8330.63, 924.443, 4
83, 1600, 4228.94, 8228.26, 924.732, 4
84, 1600, 4236.57, 8735.42, 915.149, 4
85, 1600, 4233.34, 8005.58, 919.125, 4
86, 1600, 4255.03, 9249.21, 932.522, 4
87, 1600, 4251.67, 8678.14, 923.066, 4
88, 1600, 4258.85, 9098.34, 959.228, 4
89, 1600, 4267.92, 9187.69, 971.883, 4
90, 1600, 4279.36, 8372.75, 965.853, 4
91, 1600, 4261.49, 8707.51, 963.375, 4
92, 1600, 4257.86, 8689.76, 962.203, 4
93, 1600, 4262.54, 9159.56, 950.478, 4
94, 1600, 4263.98, 8648.58, 931.417, 4
95, 1600, 4272.04, 9947.81, 962.293, 4
96, 1600, 4272.56, 12260.8, 979.827, 4
97, 1600, 4254.12, 9211.01, 944.227, 4
98, 1600, 4256.26, 9108.6, 946.291, 4
99, 1600, 4257.11, 8465.13, 933.595, 4
100, 1600, 4259.66, 8015.88, 945.842, 4
101, 1600, 4266.32, 9403.7, 964.733, 4
102, 1600, 4259.24, 8281.38, 964.284, 4
103, 1600, 4259.55, 8808.32, 952.622, 4
104, 1600, 4249.48, 8534.08, 955.6, 4
105, 1600, 4266.75, 8246.91, 952.191, 4
106, 1600, 4261.76, 9153.94, 963.229, 4
107, 1600, 4254.61, 8636.42, 967.416, 4
108, 1600, 4246.86, 9505.34, 935.294, 4
109, 1600, 4255.78, 9404.91, 942.251, 4
110, 1600, 4266.33, 8760.35, 947.916, 4
111, 1600, 4256.29, 8848.92, 925.869, 4
112, 1600, 4259.78, 10107.4, 932.689, 4
113, 1600, 4264.37, 8809.73, 928.389, 4
114, 1600, 4259.31, 8877.23, 917.89, 4
115, 1600, 4263.18, 8874.11, 944.018, 4
116, 1600, 4251.46, 9226, 945.032, 4
117, 1600, 4245.29, 8258.29, 934.52, 4
118, 1600, 4235.9, 8318.48, 930.249, 4
119, 1600, 4253.93, 8213.13, 954.119, 4
120, 1600, 4255.3, 8548.02, 960.319, 4
121, 1600, 4243.85, 8548.02, 950.435, 4
122, 1600, 4259.22, 9378.21, 965.515, 4
123, 1600, 4255.61, 9921.14, 985.457, 4
124, 1600, 4253.72, 8893.96, 971.44, 4
125, 1600, 4255.23, 9808.59, 996.808, 4
126, 1600, 4253.44, 10706.7, 993.071, 4
127, 1600, 4263.56, 9424, 1001.29, 4
128, 1600, 4257.3, 9170.86, 964.398, 4
129, 1600, 4249.26, 9095.7, 971.442, 4
130, 1600, 4251.94, 8753.76, 963.164, 4
131, 1600, 4241.61, 8661.98, 954.899, 4
132, 1600, 4240.71, 8407.85, 946.497, 4
133, 1600, 4249.12, 8747.54, 973.321, 4
134, 1600, 4260.74, 8792.99, 965.208, 4
135, 1600, 4281.22, 8501.68, 989.035, 4
136, 1600, 4278.17, 8401.31, 991.007, 4
137, 1600, 4268.67, 9507.77, 988.913, 4
138, 1600, 4274.93, 9017.68, 964.076, 4
139, 1600, 4257.07, 8057.3, 935.585, 4
140, 1600, 4265.95, 8731.64, 964.582, 4
141, 1600, 4257.53, 10549.3, 972.23, 4
142, 1600, 4255.15, 10257.3, 979.202, 4
143, 1600, 4264.15, 11481.2, 986.393, 4
144, 1600, 4268.65, 10303.6, 984.47, 4
145, 1600, 4262.45, 10401.1, 984.751, 4
146, 1600, 4261.95, 8716.27, 975.256, 4
147, 1600, 4256.08, 9304.36, 979.5, 4
148, 1600, 4260.76, 8674.04, 986.505, 4
149, 1600, 4270.34, 9820.44, 1006.14, 4
150, 1600, 4279.66, 11235.1, 1033.09, 4
151, 1600, 4257.33, 9320.04, 982.022, 4
152, 1600, 4257.65, 10924.9, 1013.54, 4
153, 1600, 4260.07, 8726.72, 985.886, 4
154, 1600, 4263.25, 8316.22, 989.073, 4
155, 1600, 4265.25, 8251.44, 987.145, 4
156, 1600, 4262.89, 8799.66, 996.81, 4
157, 1600, 4257.96, 8941.41, 1009.14, 4
158, 1600, 4249.9, 8575.09, 973.461, 4
159, 1600, 4270.95, 10135.4, 971.063, 4
160, 1600, 4260.42, 8536.19, 958.55, 4
161, 1600, 4238.36, 8349.77, 940.961, 4
162, 1600, 4251.47, 9518.07, 951.258, 4
163, 1600, 4245.72, 8793.03, 971.106, 4
164, 1600, 4242.39, 9168.03, 966.277, 4
165, 1600, 4247.3, 8552.18, 965.844, 4
166, 1600, 4253.41, 8352.13, 957.719, 4
167, 1600, 4242.61, 8598.39, 948.203, 4
168, 1600, 4246.87, 8987.18, 980.57, 4
169, 1600, 4248.1, 9267.28, 981.085, 4
170, 1600, 4257.46, 8253, 989.846, 4
171, 1600, 4255.08, 8598.34, 991.091, 4
172, 1600, 4256.61, 10035.5, 984.236, 4
173, 1600, 4246.14, 9087.46, 955.848, 4
174, 1600, 4252.9, 9087.46, 959.364, 4
175, 1600, 4261.26, 9597.37, 951.931, 4
176, 1600, 4251.43, 8360.65, 947.366, 4
177, 1599.29, 4251.96, 8170.8, 938.544, 4
178, 1599.29, 4246.17, 8128.39, 949.907, 4
179, 1599.29, 4233.69, 10063.1, 958.48, 4
180, 1599.29, 4223.55, 8349.14, 934.416, 4
181, 1599.29, 4222.12, 9840.14, 938.695, 4
182, 1599.29, 4239.55, 8229.66, 958.789, 4
183, 1599.29, 4244.4, 9006.44, 989.452, 4
184, 1599.29, 4236.67, 9470.6, 967.212, 4
185, 1599.29, 4247.24, 9587.39, 985.424, 4
186, 1599.29, 4259.3, 9587.39, 998.311, 4
187, 1599.29, 4264.74, 9406.49, 1020.51, 4
188, 1599.29, 4252.32, 9337.54, 1017.04, 4
189, 1599.29, 4252.29, 9220.34, 993.724, 4
190, 1599.29, 4266.71, 9206.84, 1007.82, 4
191, 1599.29, 4257.22, 11880.3, 1022.31, 4
192, 1599.29, 4261.42, 11367.5, 1016.14, 4
193, 1599.29, 4267.29, 8890.94, 1002.35, 4
194, 1599.29, 4261.79, 10427.6, 994.686, 4
195, 1599.29, 4262.61, 9688.27, 999.467, 4
196, 1599.29, 4272.84, 8308.43, 1002.86, 4
197, 1599.29, 4272.04, 8476.64, 1002.2, 4
198, 1599.29, 4263.19, 9424.18, 1023.61, 4
199, 1599.29, 4252.07, 9241.13, 983.982, 4
200, 1599.29, 4244.62, 8403.16, 968.645, 4
201, 1599.29, 4241.41, 8263.04, 953.376, 4
202, 1599.29, 4249.82, 10439.7, 993.245, 4
203, 1599.29, 4246.05, 9350.11, 996.299, 4
204, 1599.29, 4251.82, 9045.12, 990.041, 4
205, 1599.29, 4260.75, 9808.09, 997.186, 4
206, 1599.29, 4259.68, 8778.65, 976.529, 4
207, 1599.29, 4267.45, 8384.27, 992.344, 4
208, 1599.29, 4268.92, 8796.22, 986.094, 4
209, 1599.29, 4267.17, 8961.19, 996.162, 4
210, 1599.29, 4244.98, 8026.31, 958.268, 4
211, 1599.29, 4262.12, 9673.14, 986.539, 4
212, 1599.29, 4268.33, 8675.2, 978.387, 4
213, 1599.29, 4275.31, 8787.52, 977.116, 4
214, 1599.29, 4272.52, 8389.11, 978.742, 4
215, 1599.29, 4271.45, 9307.89, 995.289, 4
216, 1599.29, 4279.85, 11131.2, 1032, 4
217, 1599.29, 4269.35, 11131.2, 1026.34, 4
218, 1599.29, 4256.43, 11881.5, 1000.65, 4
219, 1599.29, 4251.57, 8903.06, 990.415, 4
220, 1599.29, 4261.12, 8889.18, 994.125, 4
221, 1599.29, 4261.14, 8708.52, 991.328, 4
222, 1599.29, 4268.43, 11684.2, 1020.99, 4
223, 1599.29, 4280.79, 11630.2, 1046.97, 4
224, 1599.29, 4284.92, 9316.97, 1009.79, 4
225, 1599.29, 4265.19, 8707.26, 998.409, 4
226, 1599.29, 4276.76, 8370.16, 1002.16, 4
227, 1599.29, 4276.3, 8579.74, 992.813, 4
228, 1599.29, 4261.47, 8579.74, 987.898, 4
229, 1599.29, 4275.74, 9601.98, 1033.79, 4
230, 1599.29, 4282.31, 9491.42, 1048.84, 4
231, 1599.29, 4267.55, 9118.61, 1022.66, 4
232, 1599.29, 4287.42, 9401.95, 1062.75, 4
233, 1599.29, 4275.6, 9240.61, 1039.03, 4
234, 1599.29, 4273.13, 9793.58, 1033.33, 4
235, 1599.29, 4274.98, 9687.38, 1020.87, 4
236, 1599.29, 4273.27, 8849.79, 1007.19, 4
237, 1599.29, 4276.77, 9078.83, 1026.37, 4
238, 1599.29, 4269.09, 8819.18, 1019.25, 4
239, 1599.29, 4272.02, 9377.95, 1034, 4
240, 1599.29, 4278.38, 9786.98, 1038.13, 4
241, 1599.29, 4273.95, 9868.9, 1053.93, 4
242, 1599.29, 4273.8, 10150.2, 1052.91, 4
243, 1599.29, 4278.06, 10562.9, 1057.8, 4
244, 1599.29, 4261.91, 9248.46, 1034.51, 4
245, 1599.29, 4277.4, 9337.69, 1056.6, 4
246, 1599.29, 4274.38, 10881.5, 1054.96, 4
247, 1599.29, 4280.78, 13294.4, 1097.52, 4
248, 1599.29, 4279.42, 13027.9, 1096.92, 4
249, 1599.29, 4276.23, 9939.81, 1060.89, 4
0, 1622.74, 4267.03, 8986.3, 869.815, 5
1, 1622.74, 4260.57, 8482.48, 867.252, 5
2, 1622.74, 4271.33, 8435.22, 869.467, 5
3, 1622.74, 4265.91, 7610.99, 855.823, 5
4, 1622.74, 4260.17, 7559.44, 845.872, 5
