gen, min, avg, max, std, exp_number
2, -9.41254, 23.9055, 193.707, 24.0911, 3
3, -9.41254, 23.7723, 268.541, 24.3634, 3
4, -9.41254, 23.7491, 219.687, 23.4622, 3
5, -9.41254, 23.5712, 210.317, 23.4604, 3
6, -9.41254, 23.0303, 224.982, 23.0911, 3
7, -9.41254, 23.369, 230.459, 23.5464, 3
8, -9.41254, 23.2006, 230.83, 22.9821, 3
9, -9.41254, 23.0702, 180.476, 22.2495, 3
10, -9.41254, 22.9264, 173.799, 21.6539, 3
11, -9.41254, 23.042, 162.845, 21.1452, 3
12, -9.41254, 23.0011, 210.45, 21.8984, 3
13, -9.41254, 23.1873, 181.587, 22.4705, 3
14, -9.41254, 23.1306, 211.409, 23.089, 3
15, -9.41254, 23.0555, 191.572, 21.3423, 3
16, -9.41254, 23.1112, 220.041, 21.6897, 3
17, -9.41254, 23.3739, 202.939, 21.686, 3
18, -9.41254, 23.8052, 185.642, 22.6704, 3
19, -9.41254, 23.8923, 224.798, 23.467, 3
20, -9.41254, 23.8347, 181.851, 23.2611, 3
21, -9.41254, 23.8892, 174.875, 22.9568, 3
22, -9.41254, 24.2116, 222.83, 24.3279, 3
23, -9.41254, 24.1865, 193.41, 23.4925, 3
24, -9.41254, 24.3582, 217.819, 23.9432, 3
25, -9.41254, 24.1732, 207.305, 22.6836, 3
26, -9.41254, 23.9084, 172.379, 21.7305, 3
27, -9.41254, 24.5458, 143.416, 22.3672, 3
28, -9.41254, 24.7008, 198.541, 23.2482, 3
29, -9.41254, 24.6434, 184.333, 23.3639, 3
30, -9.41254, 24.6644, 199.396, 23.0928, 3
31, -9.41254, 24.9597, 156.364, 22.8212, 3
32, -9.41254, 25.0046, 175.152, 23.851, 3
33, -9.41254, 24.9538, 160.302, 23.2287, 3
34, -9.41254, 25.1312, 213.464, 23.8261, 3
35, -9.41254, 24.8318, 170.563, 22.4735, 3
36, -9.41254, 24.7921, 193.781, 22.4842, 3
37, -9.41254, 24.3484, 189.963, 21.7904, 3
38, -9.41254, 24.5744, 213.234, 22.8878, 3
39, -9.41254, 24.0559, 173.955, 22.1137, 3
40, -9.41254, 24.5838, 181.455, 22.9, 3
41, -9.41254, 24.8195, 226.211, 23.1175, 3
42, -9.41254, 24.5699, 208.293, 22.29, 3
43, -9.41254, 24.6169, 233.492, 23.4781, 3
44, -9.41254, 24.572, 235.985, 22.4585, 3
45, -9.41254, 24.8603, 147.832, 22.6605, 3
46, -9.41254, 25.1098, 221.753, 23.9353, 3
47, -9.41254, 25.3094, 187.233, 23.9227, 3
48, -9.41254, 25.393, 208.062, 24.58, 3
49, -9.41254, 25.4278, 208.531, 24.4212, 3
50, -9.41254, 26.0563, 221.852, 26.0261, 3
51, -9.41254, 25.885, 178.555, 24.5548, 3
52, -9.41254, 26.2222, 207.814, 25.8238, 3
53, -9.41254, 25.8903, 220.154, 25.2417, 3
54, -9.41254, 25.8439, 198.353, 25.0389, 3
55, -9.41254, 25.4438, 183.484, 23.7983, 3
56, -9.41254, 25.9745, 190.692, 24.5946, 3
57, -9.41254, 26.282, 214.606, 25.8635, 3
58, -9.41254, 26.8643, 196.862, 25.8178, 3
59, -9.41254, 26.5591, 196.862, 23.9971, 3
60, -9.41254, 26.6283, 206.915, 25.2275, 3
61, -9.41254, 26.4224, 222.486, 25.0516, 3
62, -9.41254, 26.717, 238.136, 26.108, 3
63, -9.41254, 27.4563, 238.136, 27.0491, 3
64, -9.41254, 27.0978, 237.056, 26.5219, 3
65, -9.41254, 27.1755, 187.368, 25.9845, 3
66, -9.41254, 27.3466, 217.973, 27.0301, 3
67, -9.41254, 27.7703, 217.294, 26.8605, 3
68, -9.41254, 27.6015, 230.201, 26.8755, 3
69, -9.41254, 27.5623, 230.201, 26.402, 3
70, -9.41254, 27.7572, 268.967, 27.3975, 3
71, -9.41254, 28.314, 255.717, 28.314, 3
72, -9.41254, 28.2921, 233.129, 27.5135, 3
73, -9.41254, 28.7047, 235.986, 28.2383, 3
74, -9.41254, 28.718, 218.952, 27.511, 3
75, -9.41254, 28.4872, 214.143, 26.7667, 3
76, -9.41254, 28.6849, 205.245, 26.958, 3
77, -9.41254, 28.3558, 183.47, 26.683, 3
78, -9.41254, 29.0524, 258.991, 29.4261, 3
79, -9.41254, 28.4971, 250.802, 28.3373, 3
80, -9.41254, 28.5595, 295.691, 28.7525, 3
81, -9.41254, 28.841, 221.504, 28.8262, 3
82, -9.41254, 28.2418, 223.878, 27.4433, 3
83, -9.41254, 28.1658, 199.612, 27.0195, 3
84, -9.41254, 27.8092, 214.608, 26.4458, 3
85, -9.41254, 28.5579, 260.773, 27.9235, 3
86, -9.41254, 28.4332, 227.411, 27.4668, 3
87, -9.41254, 28.3443, 217.348, 27.9281, 3
88, -9.41254, 28.0371, 218.078, 26.6856, 3
89, -9.41254, 28.418, 216.505, 27.4184, 3
90, -9.41254, 28.5057, 263.212, 27.7202, 3
91, -9.41254, 28.5747, 212.863, 26.9835, 3
92, -9.41254, 28.8582, 236.059, 27.7876, 3
93, -9.41254, 28.942, 243.053, 28.0834, 3
94, -9.41254, 29.2612, 213.827, 27.8729, 3
95, -9.41254, 29.0803, 193.365, 27.6793, 3
96, -9.41254, 29.2539, 216.943, 28.1302, 3
97, -9.41254, 29.6203, 249.15, 29.0541, 3
98, -9.41254, 29.5108, 219.255, 28.5241, 3
99, -9.41254, 29.626, 214.912, 28.351, 3
100, -9.41254, 29.5396, 285.519, 29.7395, 3
101, -9.41254, 30.1276, 235.859, 29.57, 3
102, -9.41254, 30.6348, 222.874, 30.5781, 3
103, -9.59382, 30.9809, 252.147, 32.0715, 3
104, -9.59382, 31.0533, 252.092, 31.2894, 3
105, -9.59382, 30.716, 233.396, 29.6526, 3
106, -9.59382, 30.8134, 248.336, 29.7794, 3
107, -9.59382, 30.7286, 233.193, 29.0105, 3
108, -9.59382, 30.5961, 202.928, 28.6925, 3
109, -9.59382, 30.5064, 206.003, 28.4654, 3
110, -9.59382, 31.1934, 206.003, 29.6022, 3
111, -9.59382, 31.1859, 223.031, 29.2306, 3
112, -9.59382, 31.2515, 193.222, 29.1141, 3
113, -9.59382, 31.6617, 225.571, 29.8126, 3
114, -9.59382, 31.5621, 229.477, 29.5968, 3
115, -9.59382, 32.1669, 243.176, 31.2781, 3
116, -9.59382, 31.9115, 249.82, 30.6331, 3
117, -9.59382, 31.4709, 255.515, 29.8834, 3
118, -9.59382, 31.7999, 259.268, 29.6256, 3
119, -9.59382, 31.6972, 222.403, 29.1803, 3
120, -9.59382, 31.502, 215.097, 29.0552, 3
121, -9.59382, 32.3238, 311.847, 30.8449, 3
122, -9.59382, 32.5482, 236.024, 30.7353, 3
123, -9.59382, 32.677, 207.003, 30.8541, 3
124, -9.59382, 32.6503, 235.909, 31.554, 3
125, -9.59382, 33.6188, 310.28, 33.2517, 3
126, -9.59382, 33.4415, 245.384, 32.5848, 3
127, -9.59382, 34.233, 363.3, 34.8907, 3
128, -9.59382, 33.7299, 267.906, 33.2961, 3
129, -9.59382, 33.8365, 283.01, 33.4447, 3
130, -9.59382, 33.4678, 287.135, 33.042, 3
131, -9.59382, 33.6088, 250.364, 33.2921, 3
132, -9.59382, 33.9912, 251.224, 32.8812, 3
133, -9.59382, 34.2745, 256.071, 34.2202, 3
134, -9.59382, 34.1852, 256.071, 33.4379, 3
135, -9.59382, 34.1791, 239.271, 34.2679, 3
136, -9.59382, 34.2367, 280.799, 34.2679, 3
137, -9.59382, 34.2645, 288.328, 34.744, 3
138, -9.59382, 34.4385, 374.945, 34.8364, 3
139, -9.59382, 34.3269, 378.442, 35.1274, 3
140, -9.59382, 34.6526, 371.433, 35.5149, 3
141, -9.59382, 34.5315, 292.634, 34.5644, 3
142, -9.59382, 35.1118, 271.446, 34.6541, 3
143, -9.59382, 35.2043, 241.946, 34.4986, 3
144, -9.59382, 35.0396, 223.912, 34.4597, 3
145, -9.59382, 35.6236, 217.511, 34.1361, 3
146, -9.59382, 35.4855, 228.49, 33.8571, 3
147, -9.59382, 35.4682, 242.025, 33.9185, 3
148, -9.59382, 35.7297, 238.848, 34.4054, 3
149, -9.59382, 35.6376, 256.617, 34.8289, 3
150, -9.59382, 35.8004, 288.062, 36.5491, 3
151, -9.59382, 36.0215, 348.02, 36.2413, 3
152, -9.59382, 35.6819, 330.022, 35.3484, 3
153, -9.59382, 35.8519, 239.658, 34.7597, 3
154, -9.59382, 35.6988, 250.281, 33.6634, 3
155, -9.59382, 35.6373, 240.046, 33.1276, 3
156, -9.59382, 35.447, 238.486, 32.5597, 3
157, -9.76651, 36.145, 273.161, 35.0955, 3
158, -9.76651, 36.4286, 248.358, 35.3069, 3
159, -9.76651, 36.8048, 274.66, 35.0535, 3
160, -9.76651, 36.6926, 317.408, 36.4522, 3
161, -9.76651, 37.5821, 290.759, 37.6874, 3
162, -9.76651, 37.9322, 276.566, 37.6839, 3
163, -9.76651, 38.2514, 268.699, 37.0468, 3
164, -9.76651, 38.4398, 256.191, 36.7947, 3
165, -9.76651, 39.0831, 343.523, 38.621, 3
166, -9.76651, 39.0658, 286.817, 38.5977, 3
167, -9.76651, 38.7368, 283.085, 37.365, 3
168, -9.76651, 38.272, 239.163, 36.3312, 3
169, -9.76651, 38.4293, 272.282, 35.853, 3
170, -9.76651, 38.8558, 247.571, 36.3551, 3
171, -9.76651, 38.772, 284.172, 36.8707, 3
172, -9.76651, 38.7428, 294.424, 36.2315, 3
173, -9.76651, 38.3808, 235.644, 34.8364, 3
174, -9.76651, 38.7754, 218.989, 35.3821, 3
175, -9.76651, 38.5982, 261.005, 36.3624, 3
176, -9.76651, 38.2351, 261.005, 35.6957, 3
177, -9.76651, 38.4692, 253.526, 36.3413, 3
178, -9.76651, 38.768, 255.653, 36.41, 3
179, -9.76651, 38.7633, 250.751, 36.505, 3
180, -9.76651, 39.1614, 245.173, 37.464, 3
181, -9.76651, 39.495, 250.004, 37.4618, 3
182, -9.76651, 38.8736, 252.867, 36.3026, 3
183, -9.76651, 39.185, 257.26, 36.6238, 3
184, -9.76651, 39.8417, 338.942, 37.983, 3
185, -9.76651, 40.2812, 271.96, 38.3928, 3
186, -9.76651, 40.7275, 288.171, 38.8689, 3
187, -9.76651, 40.9876, 267.38, 39.9734, 3
188, -9.76651, 41.2557, 295.9, 40.0137, 3
189, -9.76651, 40.6655, 267.011, 38.9984, 3
190, -9.76651, 40.8426, 279.542, 37.9231, 3
191, -9.76651, 41.1984, 254.852, 38.2315, 3
192, -9.76651, 41.5051, 301.526, 39.2428, 3
193, -9.76651, 40.8977, 301.25, 37.6589, 3
194, -9.76651, 40.8733, 281.831, 38.0022, 3
195, -9.76651, 40.9588, 334.649, 39.0009, 3
196, -9.76651, 41.1129, 314.794, 39.9252, 3
197, -9.76651, 40.7625, 264.146, 38.3986, 3
198, -9.76651, 41.491, 267.975, 38.8565, 3
199, -9.76651, 41.885, 320.57, 39.7389, 3
200, -9.76651, 42.5327, 320.57, 40.3297, 3
201, -9.76651, 43.0005, 258.693, 39.9406, 3
202, -9.76651, 43.2362, 277.846, 40.663, 3
203, -9.76651, 43.2625, 297.959, 40.7878, 3
204, -9.76651, 43.5671, 260.666, 40.7264, 3
205, -9.76651, 43.2172, 261.31, 40.4549, 3
206, -9.76651, 43.0662, 248.161, 39.9048, 3
207, -9.76651, 42.9401, 245.356, 40.0297, 3
208, -9.76651, 43.3141, 278.556, 40.4508, 3
209, -9.76651, 43.5031, 277.88, 40.7616, 3
210, -9.76651, 43.4668, 255.114, 40.2531, 3
211, -9.76651, 43.7742, 326.931, 41.1746, 3
212, -9.76651, 44.347, 303.727, 42.0987, 3
213, -9.76651, 44.417, 297.323, 41.7109, 3
214, -9.76651, 44.9403, 256.611, 41.2203, 3
215, -9.76651, 45.2546, 281.036, 42.4587, 3
216, -9.76651, 45.6781, 265.167, 42.2095, 3
217, -9.76651, 45.7628, 263.055, 42.3391, 3
218, -9.76651, 45.4456, 277.824, 42.2909, 3
219, -9.76651, 45.2806, 331.276, 41.667, 3
220, -9.76651, 45.1901, 245.223, 39.9554, 3
221, -9.76651, 44.9121, 227.59, 39.4658, 3
222, -9.76651, 45.348, 227.59, 40.1035, 3
223, -9.76651, 45.6734, 251.743, 41.7637, 3
224, -9.76651, 46.2123, 342.393, 42.307, 3
225, -9.76651, 45.8752, 292.768, 41.8612, 3
226, -9.76651, 46.0494, 230.635, 40.7667, 3
227, -9.76651, 45.9112, 304.509, 41.4982, 3
228, -9.76651, 46.0178, 261.041, 42.1876, 3
229, -9.76651, 46.6456, 272.912, 42.7483, 3
230, -9.76651, 46.5834, 260.726, 42.2456, 3
231, -9.76651, 46.8279, 261.47, 42.6968, 3
232, -9.76651, 46.6008, 274.84, 42.4507, 3
233, -9.76651, 47.7, 313.9, 44.4745, 3
234, -9.76651, 47.7708, 291.013, 44.932, 3
235, -9.76651, 47.9978, 300.993, 44.5357, 3
236, -9.76651, 48.2377, 285.367, 43.4711, 3
237, -9.76651, 48.6454, 337.996, 45.0216, 3
238, -9.76651, 48.2099, 343.125, 44.1173, 3
239, -9.76651, 47.877, 330.192, 43.7981, 3
240, -9.76651, 48.1357, 330.024, 45.4578, 3
241, -9.76651, 48.2002, 322.043, 45.2755, 3
242, -9.76651, 48.5606, 308.485, 45.6987, 3
243, -9.76651, 49.2247, 368.747, 46.1081, 3
244, -9.76651, 49.3037, 301.241, 46.1332, 3
245, -9.76651, 50.12, 276.872, 46.3185, 3
246, -9.76651, 49.8718, 297.362, 46.4194, 3
247, -9.76651, 50.2236, 297.362, 46.5132, 3
248, -9.76651, 50.5765, 395.982, 47.1804, 3
249, -9.76651, 50.8291, 355.121, 46.7809, 3
0, -9.41254, 23.2008, 239.852, 24.5299, 4
1, -9.41254, 22.9469, 210.606, 23.5575, 4
2, -9.41254, 23.0155, 244.089, 24.0619, 4
3, -9.41254, 23.3004, 202.495, 23.9241, 4
4, -9.41254, 23.1421, 197.213, 23.3924, 4
5, -9.41254, 22.8634, 190.739, 22.5643, 4
6, -9.41254, 22.9036, 187.384, 22.1765, 4
7, -9.41254, 22.7106, 176.012, 20.9765, 4
8, -9.41254, 22.5268, 195.637, 20.5269, 4
9, -9.41254, 22.8943, 179.038, 21.9079, 4
10, -9.41254, 22.8868, 208.509, 21.454, 4
11, -9.41254, 22.6245, 181.209, 21.4863, 4
12, -9.41254, 22.9137, 259.865, 22.9225, 4
13, -9.41254, 23.0002, 200.825, 21.8338, 4
14, -9.41254, 22.7183, 218.868, 20.9082, 4
15, -9.41254, 22.9145, 171.959, 21.4152, 4
16, -9.41254, 23.0477, 183.229, 22.2422, 4
17, -9.66733, 22.8788, 160.887, 21.3851, 4
18, -9.66733, 22.9258, 218.663, 21.9185, 4
19, -9.66733, 23.3295, 209.093, 22.739, 4
20, -9.66733, 23.4708, 194.1, 23.0259, 4
21, -9.66733, 23.1429, 194.371, 22.3037, 4
22, -9.66733, 23.3443, 164.883, 22.0718, 4
23, -9.66733, 23.779, 180.657, 22.7128, 4
24, -9.66733, 23.5205, 178.013, 22.2584, 4
25, -9.66733, 23.267, 189.166, 21.4251, 4
26, -9.66733, 23.7608, 196.184, 22.4376, 4
27, -9.66733, 23.7754, 200.919, 23.0079, 4
28, -9.66733, 24.1584, 177.064, 23.1921, 4
29, -9.66733, 23.6953, 232.326, 22.564, 4
30, -9.66733, 23.9441, 265.869, 23.8717, 4
31, -9.66733, 24.2858, 219.235, 24.2746, 4
32, -9.66733, 23.7016, 219.235, 22.61, 4
33, -9.66733, 23.8691, 211.584, 22.6149, 4
34, -9.66733, 24.21, 226.632, 23.2285, 4
35, -9.66733, 24.3313, 238.324, 23.2815, 4
36, -9.66733, 24.272, 200.162, 23.1932, 4
37, -9.66733, 24.5855, 199.35, 23.4086, 4
38, -9.66733, 24.4831, 181.185, 23.1217, 4
39, -9.66733, 24.5748, 176.58, 22.7954, 4
40, -9.66733, 24.7258, 191.221, 22.6749, 4
41, -9.66733, 24.6241, 189.79, 22.9937, 4
42, -9.66733, 25.1923, 200.753, 24.78, 4
43, -9.66733, 25.5926, 225.535, 25.4097, 4
44, -9.66733, 25.3501, 195.589, 24.3147, 4
45, -9.66733, 25.212, 187, 23.5656, 4
46, -9.66733, 25.2009, 221.873, 24.1784, 4
47, -9.66733, 25.0758, 204.263, 23.6453, 4
48, -9.66733, 25.3888, 249.103, 24.5706, 4
49, -9.66733, 25.1486, 196.877, 23.246, 4
50, -9.66733, 25.0468, 168.742, 23.3162, 4
51, -9.66733, 25.4516, 207.938, 24.8592, 4
52, -9.66733, 25.1452, 246.538, 24.5194, 4
53, -9.66733, 24.9735, 209.663, 23.9549, 4
54, -9.66733, 24.8763, 207.632, 24.4127, 4
55, -9.66733, 25.0065, 213.022, 24.4421, 4
56, -9.66733, 25.7993, 236.714, 25.716, 4
57, -9.66733, 25.8232, 215.369, 26.1279, 4
58, -9.66733, 25.5086, 196.024, 25.1826, 4
59, -9.66733, 25.7974, 214.597, 25.755, 4
60, -9.66733, 26.0434, 183.286, 25.5891, 4
61, -9.66733, 26.522, 199.664, 25.9631, 4
62, -9.66733, 25.6719, 178.415, 23.9978, 4
63, -9.66733, 25.6904, 201.803, 23.2749, 4
64, -9.66733, 25.7227, 211.999, 23.7603, 4
65, -9.66733, 25.988, 259.07, 24.6559, 4
66, -9.66733, 25.8472, 196.617, 24.1654, 4
67, -9.66733, 25.7266, 169.888, 24.0636, 4
68, -9.66733, 25.8141, 169.888, 23.783, 4
69, -9.66733, 26.0938, 169.888, 24.014, 4
70, -9.66733, 26.4489, 207.248, 24.7914, 4
71, -9.66733, 26.6106, 206.957, 25.2191, 4
72, -9.66733, 26.9197, 201.553, 25.13, 4
73, -9.66733, 27.3247, 213.39, 26.0524, 4
74, -9.66733, 27.5789, 235.136, 26.6549, 4
75, -9.66733, 27.5991, 213.39, 26.8122, 4
76, -9.66733, 27.7192, 215.949, 26.0029, 4
77, -9.66733, 28.0529, 252.104, 26.7957, 4
78, -9.66733, 27.919, 253.145, 27.2745, 4
79, -9.66733, 28.0511, 215.495, 26.8423, 4
80, -9.66733, 28.2631, 177.939, 27.0382, 4
81, -9.66733, 28.1652, 187.742, 27.3437, 4
82, -9.66733, 28.302, 197.447, 28.1442, 4
83, -9.66733, 27.8957, 197.447, 26.4985, 4
84, -9.66733, 27.9975, 191.664, 26.9126, 4
85, -9.66733, 28.1486, 207.631, 27.2652, 4
86, -9.66733, 28.2481, 231.252, 26.8397, 4
87, -9.66733, 27.9374, 233.912, 25.8418, 4
88, -9.66733, 28.2205, 180.676, 26.5062, 4
89, -9.66733, 28.1459, 207.782, 26.1847, 4
90, -9.66733, 28.9678, 258.267, 28.3058, 4
91, -9.66733, 28.6782, 314.777, 28.012, 4
92, -9.66733, 28.3891, 211.26, 26.8503, 4
93, -9.66733, 28.8438, 170.001, 26.5046, 4
94, -9.66733, 29.4577, 218.101, 28.2635, 4
95, -9.66733, 29.6368, 192.053, 28.0196, 4
96, -9.66733, 29.3266, 199.338, 27.6856, 4
97, -9.66733, 29.4898, 199.338, 28.217, 4
98, -9.66733, 29.576, 247.626, 28.4831, 4
99, -9.66733, 29.8584, 209.43, 29.211, 4
100, -9.66733, 29.4515, 252.836, 27.5253, 4
101, -9.66733, 30.0489, 238.356, 29.2082, 4
102, -9.66733, 29.7505, 210.283, 28.6415, 4
103, -9.66733, 29.7762, 197.319, 27.8449, 4
104, -9.66733, 30.0297, 184.92, 27.9155, 4
105, -9.66733, 30.0666, 195.771, 28.4606, 4
106, -9.66733, 30.04, 209.086, 28.568, 4
107, -9.66733, 31.0047, 192.852, 29.5059, 4
108, -9.66733, 31.0871, 214.859, 29.7271, 4
109, -9.66733, 31.043, 218.78, 30.1826, 4
110, -9.66733, 31.3075, 221.924, 31.1949, 4
111, -9.66733, 30.8712, 204.022, 29.229, 4
112, -9.66733, 30.9515, 217.344, 29.6799, 4
113, -9.66733, 30.8118, 220.196, 29.3263, 4
114, -9.66733, 30.91, 243.861, 30.1539, 4
115, -9.66733, 31.5912, 268.981, 31.1014, 4
116, -9.66733, 32.0031, 220.399, 30.7854, 4
117, -9.66733, 32.0822, 237.314, 30.2516, 4
118, -9.66733, 32.1473, 236.171, 30.1096, 4
119, -9.66733, 31.8619, 236.977, 29.9655, 4
120, -9.66733, 31.6166, 242.634, 30.3834, 4
121, -9.66733, 32.1611, 197.824, 30.3565, 4
122, -9.66733, 33.1673, 203.19, 31.7143, 4
123, -9.66733, 32.9368, 186.344, 30.5387, 4
124, -9.66733, 33.0349, 186.344, 30.7811, 4
125, -9.66733, 33.2351, 201.407, 31.7874, 4
126, -9.66733, 32.4229, 194.773, 30.4047, 4
127, -9.66733, 32.4405, 227.942, 30.8577, 4
128, -9.66733, 32.5142, 303.046, 31.5049, 4
129, -9.66733, 32.6048, 205.69, 30.844, 4
130, -9.66733, 32.6188, 234.1, 30.8888, 4
131, -9.66733, 32.4593, 206.028, 29.9432, 4
132, -9.66733, 32.1318, 204.942, 29.8514, 4
133, -9.66733, 32.3403, 197.185, 29.3514, 4
134, -9.66733, 32.8209, 220.13, 30.1988, 4
135, -9.66733, 33.5511, 217.498, 31.0696, 4
136, -9.66733, 33.6383, 204.358, 31.3261, 4
137, -9.66733, 34.2037, 245.653, 32.3396, 4
138, -9.66733, 34.2169, 258.432, 32.7261, 4
139, -9.66733, 34.4565, 234.765, 32.9079, 4
140, -9.66733, 34.706, 256.398, 32.4398, 4
141, -9.66733, 34.9982, 253.801, 33.2928, 4
142, -9.66733, 34.4462, 218.043, 31.6459, 4
143, -9.66733, 34.1779, 216.587, 31.3023, 4
144, -9.66733, 34.4801, 221.386, 31.5952, 4
145, -9.66733, 34.5998, 203.122, 31.7245, 4
146, -9.66733, 34.0998, 246.951, 32.0788, 4
147, -9.66733, 34.3006, 257.82, 31.6143, 4
148, -9.66733, 34.7045, 257.82, 32.7757, 4
149, -9.66733, 34.3201, 209.095, 32.0371, 4
150, -9.66733, 34.2458, 211.901, 31.6875, 4
151, -9.66733, 34.6803, 368.982, 33.4203, 4
152, -9.66733, 34.5584, 241.64, 33.1704, 4
153, -9.66733, 35.0824, 230.217, 33.2607, 4
154, -9.66733, 35.0061, 220.661, 33.3095, 4
155, -9.66733, 35.0198, 227.916, 34.378, 4
156, -9.66733, 35.5824, 221.433, 33.7257, 4
157, -9.66733, 35.3173, 248.223, 33.8646, 4
158, -9.66733, 35.6143, 292.043, 34.0499, 4
159, -9.66733, 35.9103, 215.44, 34.0706, 4
160, -9.66733, 35.8269, 233.332, 33.9198, 4
161, -9.66733, 36.006, 225.479, 33.4433, 4
162, -9.66733, 35.8495, 224.456, 33.3483, 4
163, -9.66733, 36.7451, 284.216, 34.5913, 4
164, -9.66733, 36.5225, 231.526, 33.9678, 4
165, -9.66733, 37.3364, 298.507, 35.1865, 4
166, -9.66733, 37.4271, 275.272, 35.8578, 4
167, -9.66733, 37.5258, 303.075, 35.9389, 4
168, -9.66733, 37.8061, 282.314, 35.7904, 4
169, -9.66733, 37.688, 227.175, 34.845, 4
170, -9.66733, 37.9048, 229.884, 34.733, 4
171, -9.66733, 38.2373, 318.028, 35.2457, 4
172, -9.66733, 38.5681, 284.74, 35.4623, 4
173, -9.66733, 38.9657, 250.603, 35.599, 4
174, -9.66733, 38.7833, 215.75, 35.1969, 4
175, -9.66733, 39.0437, 248.057, 36.7393, 4
176, -9.66733, 39.0639, 215.75, 36.2713, 4
177, -9.66733, 39.5274, 223.777, 36.4745, 4
178, -9.66733, 39.7879, 257.508, 37.2514, 4
179, -9.66733, 39.9919, 268.783, 37.9446, 4
180, -9.66733, 39.3519, 321.438, 37.4687, 4
181, -9.66733, 39.5017, 260.444, 37.4983, 4
182, -9.66733, 39.8546, 260.66, 37.2424, 4
183, -9.66733, 39.7028, 264.137, 37.0354, 4
184, -9.66733, 39.2804, 250.585, 36.4528, 4
185, -9.66733, 39.5884, 275.007, 36.8867, 4
186, -9.66733, 40.0148, 252.208, 37.3872, 4
187, -9.66733, 40.1958, 265.959, 38.0529, 4
188, -9.66733, 40.3063, 266.932, 37.6563, 4
189, -9.66733, 40.6537, 245.387, 37.1582, 4
190, -9.66733, 40.4609, 226.222, 36.9094, 4
191, -9.66733, 40.5407, 250.786, 38.1772, 4
192, -9.66733, 41.5144, 256.142, 39.5418, 4
193, -9.66733, 42.0291, 249.547, 39.6049, 4
194, -9.66733, 41.1405, 229.739, 38.2059, 4
195, -9.66733, 41.8761, 239.54, 38.1476, 4
196, -9.66733, 42.3423, 300.541, 40.0887, 4
197, -9.66733, 42.4963, 272.831, 40.2767, 4
198, -9.66733, 42.393, 248.796, 38.2636, 4
199, -9.66733, 42.4698, 240.384, 38.9158, 4
200, -9.66733, 42.3725, 234.001, 38.7247, 4
201, -9.66733, 42.6088, 272.612, 39.2623, 4
202, -9.66733, 42.7377, 305.22, 39.4213, 4
203, -9.66733, 42.6116, 283.484, 38.6258, 4
204, -9.66733, 43.2738, 335.495, 40.6929, 4
205, -9.66733, 43.7837, 242.943, 40.5461, 4
206, -9.66733, 44.1552, 255.048, 41.1564, 4
207, -9.66733, 44.371, 315.485, 42.6143, 4
208, -9.66733, 44.2222, 254.542, 40.1143, 4
209, -9.66733, 44.7319, 268.114, 41.4153, 4
210, -9.66733, 44.7876, 296.866, 42.1611, 4
211, -9.66733, 44.2853, 252.905, 40.4443, 4
212, -9.66733, 43.7236, 274.57, 40.046, 4
213, -9.66733, 44.0616, 271.78, 40.9133, 4
214, -9.79312, 43.9829, 266.672, 39.9774, 4
215, -9.79312, 43.8565, 270.334, 40.8598, 4
216, -9.79312, 44.4407, 255.855, 41.2866, 4
217, -9.79312, 44.7583, 255.559, 41.4624, 4
218, -9.79312, 44.7082, 264.058, 41.44, 4
219, -9.79312, 44.9384, 264.474, 41.6761, 4
220, -9.79312, 45.1245, 289.446, 42.7422, 4
221, -9.79312, 45.4993, 259.151, 42.0933, 4
222, -9.79312, 45.4313, 273.226, 42.1863, 4
223, -9.79312, 45.6202, 273.226, 41.4029, 4
224, -9.79312, 45.5002, 296.581, 41.9755, 4
225, -9.79312, 45.7253, 278.314, 42.3973, 4
226, -9.79312, 45.8654, 278.827, 41.9603, 4
227, -9.83613, 46.3519, 286.588, 42.4475, 4
228, -9.83613, 46.7384, 319.403, 43.0195, 4
229, -9.83613, 46.686, 305.749, 43.377, 4
230, -9.83613, 46.4675, 298.445, 43.0397, 4
231, -9.83613, 47.2888, 320.926, 44.8655, 4
232, -9.83613, 47.2763, 318.05, 45.1622, 4
233, -9.83613, 47.6005, 299.021, 44.788, 4
234, -9.83613, 47.0292, 299.799, 44.8089, 4
235, -9.83613, 47.0552, 290.009, 43.8432, 4
236, -9.83613, 47.5836, 287.74, 43.7852, 4
237, -9.83613, 47.9414, 323.581, 44.687, 4
238, -9.83613, 47.5501, 295.796, 42.7244, 4
239, -9.83613, 48.4486, 384.424, 45.5447, 4
240, -9.83613, 48.5108, 279.912, 44.6779, 4
241, -9.83613, 48.8115, 277.962, 44.4314, 4
242, -9.83613, 48.2053, 276.567, 43.8532, 4
243, -9.83613, 48.3001, 303.519, 44.8024, 4
244, -9.83613, 49.0424, 316.679, 46.8114, 4
245, -9.83613, 48.9408, 306.305, 45.8779, 4
246, -9.83613, 49.0084, 293.77, 45.5879, 4
247, -9.83613, 49.2746, 284.619, 46.2802, 4
248, -9.83613, 49.38, 279.654, 45.6087, 4
249, -9.83613, 49.6604, 355.441, 47.8269, 4
0, -9.41254, 23.126, 238.77, 23.7896, 5
1, -9.41254, 23.2239, 198.986, 23.6766, 5
2, -9.41254, 23.4337, 263.735, 24.4781, 5
3, -9.41254, 23.3445, 186.152, 23.5956, 5
4, -9.41254, 23.124, 214.091, 23.0788, 5
