gen, min, avg, max, std, exp_number
191, 6812.29, 1.6599e+06, 3.31869e+06, 512348, 2
192, 6812.29, 1.66001e+06, 3.34473e+06, 513431, 2
193, 6812.29, 1.66157e+06, 3.31572e+06, 517637, 2
194, 6812.29, 1.65899e+06, 3.41642e+06, 524201, 2
195, 6812.29, 1.65676e+06, 3.41423e+06, 522804, 2
196, 6812.29, 1.65883e+06, 3.38582e+06, 521835, 2
197, 6812.29, 1.66056e+06, 3.40549e+06, 534440, 2
198, 6812.29, 1.65541e+06, 3.46852e+06, 532199, 2
199, 6812.29, 1.65459e+06, 3.53911e+06, 528627, 2
200, 6812.29, 1.65256e+06, 3.47012e+06, 534339, 2
201, 6812.29, 1.64994e+06, 3.4463e+06, 526392, 2
202, 6812.29, 1.64933e+06, 3.20486e+06, 520297, 2
203, 6812.29, 1.64948e+06, 3.48842e+06, 528044, 2
204, 6812.29, 1.64233e+06, 3.41206e+06, 528800, 2
205, 6812.29, 1.63856e+06, 3.33556e+06, 533778, 2
206, 6812.29, 1.64676e+06, 3.79363e+06, 532426, 2
207, 6812.29, 1.64814e+06, 3.62049e+06, 524354, 2
208, 6812.29, 1.65553e+06, 3.4714e+06, 531753, 2
209, 6812.29, 1.65085e+06, 3.4714e+06, 534206, 2
210, 6812.29, 1.65067e+06, 3.47187e+06, 527604, 2
211, 6812.29, 1.64753e+06, 3.26937e+06, 520087, 2
212, 6373.65, 1.64642e+06, 3.32553e+06, 518315, 2
213, 6373.65, 1.64533e+06, 3.37824e+06, 514232, 2
214, 6373.65, 1.64978e+06, 3.34579e+06, 513326, 2
215, 6373.65, 1.65314e+06, 3.17201e+06, 515004, 2
216, 6373.65, 1.64879e+06, 3.5793e+06, 518575, 2
217, 6373.65, 1.6502e+06, 4.04778e+06, 523932, 2
218, 6373.65, 1.65433e+06, 4.27056e+06, 524274, 2
219, 6373.65, 1.64925e+06, 3.64078e+06, 524315, 2
220, 6373.65, 1.64774e+06, 3.42294e+06, 523260, 2
221, 6373.65, 1.64375e+06, 3.29002e+06, 522431, 2
222, 6373.65, 1.64192e+06, 3.40604e+06, 524098, 2
223, 6373.65, 1.64227e+06, 3.55847e+06, 529741, 2
224, 6373.65, 1.64186e+06, 3.63583e+06, 522828, 2
225, 6373.65, 1.6439e+06, 3.5604e+06, 518281, 2
226, 6373.65, 1.6416e+06, 3.43517e+06, 519729, 2
227, 6373.65, 1.64144e+06, 3.35675e+06, 516280, 2
228, 6373.65, 1.64369e+06, 3.3225e+06, 512216, 2
229, 6373.65, 1.6398e+06, 3.15584e+06, 508807, 2
230, 6373.65, 1.63415e+06, 3.23399e+06, 508296, 2
231, 6373.65, 1.6312e+06, 3.30715e+06, 516992, 2
232, 6373.65, 1.6388e+06, 3.42194e+06, 520180, 2
233, 6373.65, 1.63777e+06, 3.43289e+06, 514978, 2
234, 6373.65, 1.63853e+06, 3.43289e+06, 511296, 2
235, 6373.65, 1.63201e+06, 3.25025e+06, 510005, 2
236, 6373.65, 1.62672e+06, 3.12801e+06, 502631, 2
237, 6373.65, 1.62197e+06, 3.18981e+06, 499560, 2
238, 6373.65, 1.61995e+06, 3.14206e+06, 491956, 2
239, 6373.65, 1.62132e+06, 3.46674e+06, 503777, 2
240, 6373.65, 1.62299e+06, 3.30465e+06, 503981, 2
241, 6373.65, 1.63259e+06, 3.30972e+06, 503302, 2
242, 6373.65, 1.63715e+06, 3.11398e+06, 512229, 2
243, 6373.65, 1.63177e+06, 3.24137e+06, 519839, 2
244, 6373.65, 1.62775e+06, 3.46938e+06, 522537, 2
245, 6373.65, 1.62449e+06, 3.57721e+06, 525116, 2
246, 6373.65, 1.62531e+06, 3.46148e+06, 520278, 2
247, 6373.65, 1.62828e+06, 3.26815e+06, 522906, 2
248, 6373.65, 1.62929e+06, 3.37494e+06, 518272, 2
249, 6373.65, 1.62481e+06, 3.33906e+06, 518597, 2
0, 10281, 1.76698e+06, 3.36074e+06, 474654, 3
1, 10281, 1.76812e+06, 3.23415e+06, 483555, 3
2, 10281, 1.77028e+06, 3.29782e+06, 484420, 3
3, 10281, 1.76922e+06, 3.16627e+06, 481335, 3
4, 10281, 1.76664e+06, 3.32488e+06, 476984, 3
5, 10281, 1.76528e+06, 3.16049e+06, 471107, 3
6, 10281, 1.76407e+06, 3.41256e+06, 468044, 3
7, 10281, 1.75834e+06, 3.35557e+06, 471701, 3
8, 10281, 1.75628e+06, 3.19978e+06, 471450, 3
9, 10281, 1.7585e+06, 3.29192e+06, 478274, 3
10, 10281, 1.75804e+06, 3.18136e+06, 481966, 3
11, 10281, 1.76437e+06, 3.22493e+06, 482082, 3
12, 10281, 1.7611e+06, 3.50692e+06, 489129, 3
13, 10281, 1.75407e+06, 3.58248e+06, 485959, 3
14, 10281, 1.75851e+06, 3.36299e+06, 481542, 3
15, 10281, 1.75769e+06, 3.40669e+06, 492347, 3
16, 10281, 1.75943e+06, 3.35395e+06, 494177, 3
17, 10281, 1.75831e+06, 3.33458e+06, 494916, 3
18, 10281, 1.7636e+06, 3.4287e+06, 496075, 3
19, 10281, 1.76475e+06, 3.47538e+06, 490944, 3
20, 10281, 1.76101e+06, 3.38326e+06, 489911, 3
21, 10281, 1.75761e+06, 3.17842e+06, 482607, 3
22, 10281, 1.7522e+06, 3.31362e+06, 492794, 3
23, 10281, 1.75008e+06, 3.29328e+06, 480502, 3
24, 10281, 1.75179e+06, 3.36669e+06, 483230, 3
25, 10281, 1.7497e+06, 3.18368e+06, 485752, 3
26, 10281, 1.75405e+06, 3.5091e+06, 494997, 3
27, 10281, 1.75484e+06, 3.29207e+06, 486086, 3
28, 10281, 1.75462e+06, 3.27199e+06, 490285, 3
29, 9749.47, 1.74908e+06, 3.22598e+06, 493508, 3
30, 9749.47, 1.75043e+06, 3.34566e+06, 495770, 3
31, 9749.47, 1.75384e+06, 3.38612e+06, 503870, 3
32, 9749.47, 1.75085e+06, 3.3458e+06, 497148, 3
33, 9749.47, 1.74949e+06, 3.34784e+06, 491865, 3
34, 9749.47, 1.75011e+06, 3.21579e+06, 484777, 3
35, 9749.47, 1.74635e+06, 3.23522e+06, 487407, 3
36, 9749.47, 1.74962e+06, 3.29805e+06, 484949, 3
37, 9749.47, 1.74938e+06, 3.32986e+06, 480861, 3
38, 9749.47, 1.74695e+06, 3.36698e+06, 486922, 3
39, 9749.47, 1.74724e+06, 3.17775e+06, 486678, 3
40, 9749.47, 1.74943e+06, 3.34472e+06, 486686, 3
41, 9749.47, 1.74846e+06, 3.231e+06, 485309, 3
42, 9749.47, 1.7492e+06, 3.2366e+06, 479081, 3
43, 9749.47, 1.75051e+06, 3.15782e+06, 472366, 3
44, 9749.47, 1.74356e+06, 3.21088e+06, 473550, 3
45, 9749.47, 1.74242e+06, 3.15668e+06, 473269, 3
46, 9749.47, 1.7455e+06, 3.2882e+06, 479116, 3
47, 9749.47, 1.74488e+06, 3.21282e+06, 481261, 3
48, 9749.47, 1.74257e+06, 3.291e+06, 483714, 3
49, 9749.47, 1.74373e+06, 3.33225e+06, 486551, 3
50, 9749.47, 1.7414e+06, 3.33225e+06, 477483, 3
51, 9749.47, 1.74568e+06, 3.32278e+06, 479387, 3
52, 9749.47, 1.74589e+06, 3.34213e+06, 476865, 3
53, 9749.47, 1.74577e+06, 3.32878e+06, 480975, 3
54, 9749.47, 1.74211e+06, 3.19003e+06, 485557, 3
55, 9749.47, 1.74332e+06, 3.16766e+06, 490243, 3
56, 9749.47, 1.73986e+06, 3.29354e+06, 490386, 3
57, 9749.47, 1.73428e+06, 3.4061e+06, 492601, 3
58, 9749.47, 1.73649e+06, 3.41959e+06, 492278, 3
59, 9749.47, 1.73947e+06, 3.2381e+06, 491081, 3
60, 9749.47, 1.73647e+06, 3.32767e+06, 486130, 3
61, 9749.47, 1.73246e+06, 3.44472e+06, 484853, 3
62, 9749.47, 1.73351e+06, 3.38199e+06, 480390, 3
63, 9749.47, 1.72719e+06, 3.52817e+06, 480976, 3
64, 9749.47, 1.72872e+06, 3.42822e+06, 483957, 3
65, 9749.47, 1.73111e+06, 3.43736e+06, 483185, 3
66, 9749.47, 1.73527e+06, 3.3806e+06, 493222, 3
67, 9749.47, 1.73155e+06, 3.50946e+06, 502337, 3
68, 9749.47, 1.72869e+06, 3.66797e+06, 496535, 3
69, 9749.47, 1.72748e+06, 3.50998e+06, 498202, 3
70, 9749.47, 1.72828e+06, 3.41606e+06, 496634, 3
71, 9749.47, 1.72917e+06, 3.3388e+06, 495750, 3
72, 9749.47, 1.73085e+06, 3.38081e+06, 498688, 3
73, 9749.47, 1.72848e+06, 3.3057e+06, 498344, 3
74, 9749.47, 1.72532e+06, 3.80197e+06, 493925, 3
75, 9749.47, 1.72069e+06, 3.5118e+06, 495322, 3
76, 9749.47, 1.7225e+06, 3.36967e+06, 486857, 3
77, 9749.47, 1.72262e+06, 3.71553e+06, 482900, 3
78, 9749.47, 1.7199e+06, 3.63462e+06, 480789, 3
79, 9749.47, 1.7133e+06, 3.65069e+06, 479460, 3
80, 9749.47, 1.71464e+06, 3.60907e+06, 486013, 3
81, 9749.47, 1.71227e+06, 3.61063e+06, 483241, 3
82, 9749.47, 1.71147e+06, 3.52281e+06, 478533, 3
83, 9749.47, 1.71003e+06, 3.46705e+06, 476085, 3
84, 9749.47, 1.71185e+06, 3.36341e+06, 482838, 3
85, 9749.47, 1.71193e+06, 3.5038e+06, 492755, 3
86, 8706.14, 1.71475e+06, 3.37105e+06, 488443, 3
87, 8706.14, 1.71447e+06, 3.31085e+06, 493002, 3
88, 8706.14, 1.7151e+06, 3.31531e+06, 493675, 3
89, 8706.14, 1.71635e+06, 3.25806e+06, 486849, 3
90, 8706.14, 1.71428e+06, 3.249e+06, 488733, 3
91, 8706.14, 1.71059e+06, 3.28038e+06, 487242, 3
92, 8706.14, 1.71204e+06, 3.19616e+06, 484820, 3
93, 8706.14, 1.71289e+06, 3.22188e+06, 477831, 3
94, 8706.14, 1.71319e+06, 3.42007e+06, 481785, 3
95, 8706.14, 1.71541e+06, 3.3869e+06, 491617, 3
96, 8706.14, 1.71427e+06, 3.25113e+06, 495550, 3
97, 8706.14, 1.71619e+06, 3.31275e+06, 508839, 3
98, 8706.14, 1.70276e+06, 3.30059e+06, 496414, 3
99, 8706.14, 1.69941e+06, 3.45108e+06, 491877, 3
100, 8706.14, 1.70592e+06, 3.27741e+06, 499197, 3
101, 8706.14, 1.70676e+06, 3.17221e+06, 497242, 3
102, 8706.14, 1.70745e+06, 3.22783e+06, 497831, 3
103, 8706.14, 1.70985e+06, 3.22783e+06, 496746, 3
104, 8706.14, 1.71196e+06, 3.29967e+06, 496704, 3
105, 8706.14, 1.71147e+06, 3.22393e+06, 497001, 3
106, 8706.14, 1.71152e+06, 3.39892e+06, 503082, 3
107, 8706.14, 1.71335e+06, 3.45178e+06, 500543, 3
108, 8706.14, 1.70846e+06, 3.46104e+06, 503977, 3
109, 8706.14, 1.71024e+06, 3.17518e+06, 502286, 3
110, 8706.14, 1.70982e+06, 3.31161e+06, 502867, 3
111, 8706.14, 1.71053e+06, 3.35985e+06, 505446, 3
112, 8706.14, 1.70761e+06, 3.27406e+06, 490349, 3
113, 8706.14, 1.7068e+06, 3.23829e+06, 495044, 3
114, 8706.14, 1.7075e+06, 3.26756e+06, 502536, 3
115, 8706.14, 1.7068e+06, 3.54658e+06, 513564, 3
116, 8706.14, 1.70551e+06, 3.69258e+06, 516860, 3
117, 8706.14, 1.70208e+06, 3.51484e+06, 516840, 3
118, 8706.14, 1.70559e+06, 3.40513e+06, 510658, 3
119, 8706.14, 1.70806e+06, 3.30268e+06, 508795, 3
120, 8706.14, 1.70748e+06, 3.29178e+06, 512880, 3
121, 8706.14, 1.7081e+06, 3.33733e+06, 511145, 3
122, 7249.75, 1.70261e+06, 3.24478e+06, 509277, 3
123, 7249.75, 1.69892e+06, 3.35806e+06, 507930, 3
124, 7249.75, 1.70066e+06, 3.34918e+06, 506324, 3
125, 7249.75, 1.6978e+06, 3.37508e+06, 507867, 3
126, 7249.75, 1.7029e+06, 3.30482e+06, 507455, 3
127, 7249.75, 1.69979e+06, 3.37892e+06, 505522, 3
128, 7249.75, 1.69506e+06, 3.30482e+06, 509932, 3
129, 7249.75, 1.69264e+06, 3.27454e+06, 513254, 3
130, 7249.75, 1.68859e+06, 3.24575e+06, 510643, 3
131, 7249.75, 1.68604e+06, 3.53476e+06, 503087, 3
132, 7249.75, 1.68725e+06, 3.24473e+06, 493041, 3
133, 7249.75, 1.6902e+06, 3.76895e+06, 500493, 3
134, 7249.75, 1.69195e+06, 3.37131e+06, 504009, 3
135, 7249.75, 1.69301e+06, 3.35137e+06, 501773, 3
136, 7249.75, 1.69438e+06, 3.35039e+06, 503111, 3
137, 7249.75, 1.694e+06, 3.26104e+06, 499522, 3
138, 7249.75, 1.69316e+06, 3.38403e+06, 511177, 3
139, 7249.75, 1.69137e+06, 3.48659e+06, 516253, 3
140, 7249.75, 1.69084e+06, 3.46179e+06, 521382, 3
141, 7249.75, 1.69122e+06, 3.37805e+06, 517498, 3
142, 7249.75, 1.68845e+06, 3.62379e+06, 514698, 3
143, 7249.75, 1.68461e+06, 3.42222e+06, 512533, 3
144, 7249.75, 1.68216e+06, 3.46522e+06, 519022, 3
145, 7249.75, 1.68162e+06, 3.42426e+06, 514405, 3
146, 7249.75, 1.68002e+06, 3.48182e+06, 509192, 3
147, 7249.75, 1.67337e+06, 3.64902e+06, 505563, 3
148, 7249.75, 1.68221e+06, 3.48704e+06, 510767, 3
149, 7249.75, 1.6839e+06, 3.30768e+06, 510332, 3
150, 7249.75, 1.68044e+06, 3.30768e+06, 510214, 3
151, 7249.75, 1.67754e+06, 3.24983e+06, 507039, 3
152, 7249.75, 1.67756e+06, 3.52286e+06, 501643, 3
153, 7249.75, 1.67761e+06, 3.55867e+06, 506247, 3
154, 7249.75, 1.67592e+06, 3.42437e+06, 512261, 3
155, 7249.75, 1.6752e+06, 3.58214e+06, 518972, 3
156, 7249.75, 1.6774e+06, 3.44549e+06, 517855, 3
157, 7249.75, 1.67282e+06, 3.51897e+06, 513895, 3
158, 7249.75, 1.67324e+06, 3.2939e+06, 510069, 3
159, 7249.75, 1.67997e+06, 3.33182e+06, 514798, 3
160, 7249.75, 1.6844e+06, 3.43553e+06, 514178, 3
161, 7249.75, 1.68686e+06, 3.31299e+06, 513619, 3
162, 7249.75, 1.68453e+06, 3.36517e+06, 520228, 3
163, 7249.75, 1.67984e+06, 3.39524e+06, 514412, 3
164, 7249.75, 1.67786e+06, 3.46385e+06, 512134, 3
165, 7249.75, 1.67474e+06, 3.39586e+06, 512045, 3
166, 7249.75, 1.67123e+06, 3.50394e+06, 502485, 3
167, 7249.75, 1.67369e+06, 3.71215e+06, 503065, 3
168, 7249.75, 1.67089e+06, 3.46526e+06, 506232, 3
169, 7249.75, 1.67601e+06, 3.46448e+06, 511774, 3
170, 7249.75, 1.67367e+06, 3.47265e+06, 510454, 3
171, 5446.85, 1.6755e+06, 3.15667e+06, 499488, 3
172, 5446.85, 1.673e+06, 3.23675e+06, 497368, 3
173, 5446.85, 1.67151e+06, 3.29648e+06, 497830, 3
174, 5446.85, 1.67083e+06, 3.21232e+06, 501570, 3
175, 5446.85, 1.66391e+06, 3.2366e+06, 504025, 3
176, 5446.85, 1.66799e+06, 3.19719e+06, 514163, 3
177, 5446.85, 1.67026e+06, 3.29119e+06, 514955, 3
178, 5446.85, 1.67008e+06, 3.41727e+06, 516975, 3
179, 5446.85, 1.66717e+06, 3.45966e+06, 510383, 3
180, 5446.85, 1.66458e+06, 3.27988e+06, 511179, 3
181, 5446.85, 1.66406e+06, 3.74893e+06, 522144, 3
182, 5446.85, 1.6639e+06, 3.64193e+06, 518115, 3
183, 5446.85, 1.66206e+06, 3.39897e+06, 515834, 3
184, 5446.85, 1.66181e+06, 3.91865e+06, 516014, 3
185, 5446.85, 1.65892e+06, 3.39897e+06, 508857, 3
186, 5446.85, 1.6609e+06, 3.29117e+06, 509674, 3
187, 5446.85, 1.66167e+06, 3.25066e+06, 513819, 3
188, 5446.85, 1.66753e+06, 3.37475e+06, 514964, 3
189, 5446.85, 1.66597e+06, 3.40308e+06, 513860, 3
190, 5446.85, 1.66061e+06, 3.20961e+06, 519256, 3
191, 5446.85, 1.66356e+06, 3.28583e+06, 518512, 3
192, 5446.85, 1.65796e+06, 3.18708e+06, 515386, 3
193, 5446.85, 1.65312e+06, 3.30672e+06, 508320, 3
194, 5446.85, 1.65432e+06, 3.33882e+06, 525814, 3
195, 5446.85, 1.65239e+06, 3.31044e+06, 517820, 3
196, 5446.85, 1.65196e+06, 3.3487e+06, 515671, 3
197, 5446.85, 1.65993e+06, 3.2291e+06, 510731, 3
198, 5446.85, 1.66173e+06, 3.3888e+06, 515566, 3
199, 5446.85, 1.66331e+06, 3.3215e+06, 515773, 3
200, 5446.85, 1.66228e+06, 3.45513e+06, 518742, 3
201, 5446.85, 1.65856e+06, 3.3484e+06, 512574, 3
202, 5446.85, 1.66113e+06, 3.53195e+06, 518180, 3
203, 5446.85, 1.66012e+06, 3.20992e+06, 508540, 3
204, 5446.85, 1.66097e+06, 3.30692e+06, 511989, 3
205, 5446.85, 1.66292e+06, 3.2201e+06, 512275, 3
206, 5446.85, 1.66078e+06, 3.33479e+06, 508725, 3
207, 5446.85, 1.66172e+06, 3.20258e+06, 515438, 3
208, 5446.85, 1.65692e+06, 3.37664e+06, 512799, 3
209, 3684.08, 1.65839e+06, 3.29807e+06, 526132, 3
210, 3684.08, 1.65331e+06, 3.15471e+06, 521691, 3
211, 3684.08, 1.64939e+06, 3.41008e+06, 521142, 3
212, 3684.08, 1.64627e+06, 3.51741e+06, 517593, 3
213, 3684.08, 1.64999e+06, 3.21366e+06, 520957, 3
214, 3684.08, 1.65152e+06, 3.31201e+06, 525432, 3
215, 2594.41, 1.64915e+06, 3.31201e+06, 530690, 3
216, 2594.41, 1.64238e+06, 3.36419e+06, 527704, 3
217, 2594.41, 1.64463e+06, 3.57042e+06, 524561, 3
218, 2594.41, 1.64528e+06, 3.64298e+06, 517547, 3
219, 2594.41, 1.63666e+06, 3.64398e+06, 519950, 3
220, 2594.41, 1.63732e+06, 3.46538e+06, 522999, 3
221, 2594.41, 1.63624e+06, 3.47335e+06, 523175, 3
222, 2594.41, 1.63588e+06, 3.56308e+06, 513610, 3
223, 2594.41, 1.64042e+06, 3.71432e+06, 510755, 3
224, 2594.41, 1.63318e+06, 3.49749e+06, 515607, 3
225, 2594.41, 1.63313e+06, 3.57004e+06, 510226, 3
226, 2594.41, 1.63647e+06, 3.70487e+06, 521779, 3
227, 2594.41, 1.63812e+06, 3.54532e+06, 516789, 3
228, 2594.41, 1.63754e+06, 3.40875e+06, 513278, 3
229, 2594.41, 1.63438e+06, 3.545e+06, 515383, 3
230, 2594.41, 1.63163e+06, 3.30544e+06, 515886, 3
231, 2594.41, 1.63059e+06, 3.32654e+06, 508448, 3
232, 2594.41, 1.62968e+06, 3.2239e+06, 516323, 3
233, 2594.41, 1.63177e+06, 3.36127e+06, 510290, 3
234, 2594.41, 1.63012e+06, 3.51549e+06, 513429, 3
235, 2594.41, 1.62092e+06, 3.60307e+06, 514727, 3
236, 2594.41, 1.61826e+06, 3.50095e+06, 505674, 3
237, 2594.41, 1.61914e+06, 3.32839e+06, 505632, 3
238, 2594.41, 1.62111e+06, 3.21953e+06, 494739, 3
239, 2594.41, 1.61486e+06, 3.28391e+06, 509867, 3
240, 2594.41, 1.62134e+06, 3.41778e+06, 517216, 3
241, 2594.41, 1.62584e+06, 3.38668e+06, 520591, 3
242, 2594.41, 1.62293e+06, 3.37965e+06, 525556, 3
243, 2594.41, 1.62288e+06, 3.52437e+06, 518661, 3
244, 2594.41, 1.62462e+06, 3.5579e+06, 528459, 3
245, 2594.41, 1.62421e+06, 3.42208e+06, 514809, 3
246, 2594.41, 1.62596e+06, 3.38217e+06, 518896, 3
247, 2594.41, 1.62538e+06, 3.26198e+06, 517861, 3
248, 2594.41, 1.62391e+06, 3.26811e+06, 521316, 3
249, 2594.41, 1.63134e+06, 3.20564e+06, 527202, 3
0, 10281, 1.75565e+06, 3.35425e+06, 473130, 4
1, 10281, 1.75769e+06, 3.3614e+06, 473479, 4
2, 10281, 1.76036e+06, 3.28045e+06, 471622, 4
3, 10281, 1.75696e+06, 3.24996e+06, 470691, 4
4, 10281, 1.753e+06, 3.33665e+06, 461069, 4
5, 10281, 1.75198e+06, 3.14124e+06, 463613, 4
6, 10281, 1.75412e+06, 3.20427e+06, 462345, 4
7, 10281, 1.74917e+06, 3.30268e+06, 463154, 4
8, 10281, 1.75311e+06, 3.45147e+06, 467026, 4
9, 10281, 1.74815e+06, 3.35512e+06, 461181, 4
10, 10281, 1.74417e+06, 3.2753e+06, 462996, 4
11, 10281, 1.74264e+06, 3.1702e+06, 458893, 4
12, 10281, 1.74063e+06, 3.20665e+06, 460167, 4
13, 7622.02, 1.73871e+06, 3.25035e+06, 456462, 4
14, 7622.02, 1.73689e+06, 3.19827e+06, 466327, 4
15, 7622.02, 1.73718e+06, 3.33735e+06, 473868, 4
16, 7622.02, 1.74111e+06, 3.21868e+06, 472438, 4
17, 7622.02, 1.73838e+06, 3.15431e+06, 465775, 4
18, 7622.02, 1.7381e+06, 3.2912e+06, 469382, 4
19, 7622.02, 1.73608e+06, 3.30281e+06, 474977, 4
20, 7622.02, 1.73457e+06, 3.33064e+06, 478692, 4
21, 7407.94, 1.73242e+06, 3.24159e+06, 476207, 4
22, 7407.94, 1.73077e+06, 3.16758e+06, 470443, 4
23, 7407.94, 1.73126e+06, 3.41927e+06, 473818, 4
24, 7407.94, 1.73104e+06, 3.13642e+06, 471624, 4
25, 7407.94, 1.72838e+06, 3.27313e+06, 473413, 4
26, 7407.94, 1.72901e+06, 3.20914e+06, 472235, 4
27, 7407.94, 1.73297e+06, 3.30145e+06, 478525, 4
28, 7407.94, 1.72833e+06, 3.31141e+06, 477098, 4
29, 7407.94, 1.72823e+06, 3.24684e+06, 479456, 4
30, 7407.94, 1.72689e+06, 3.13309e+06, 477570, 4
31, 7407.94, 1.72451e+06, 3.14679e+06, 476987, 4
32, 7407.94, 1.72479e+06, 3.16311e+06, 472978, 4
33, 7035.25, 1.72984e+06, 3.20782e+06, 470269, 4
34, 7035.25, 1.73254e+06, 3.13724e+06, 475484, 4
35, 7035.25, 1.73043e+06, 3.2589e+06, 478558, 4
36, 7035.25, 1.7297e+06, 3.0649e+06, 472233, 4
37, 7035.25, 1.73239e+06, 3.04828e+06, 467749, 4
38, 6649.33, 1.73126e+06, 3.29126e+06, 467462, 4
39, 6649.33, 1.7296e+06, 3.25743e+06, 473201, 4
40, 6649.33, 1.72892e+06, 3.45862e+06, 474055, 4
41, 6649.33, 1.73014e+06, 3.23988e+06, 480246, 4
42, 6649.33, 1.73027e+06, 3.22472e+06, 477000, 4
43, 6649.33, 1.72691e+06, 3.20502e+06, 486991, 4
44, 6649.33, 1.72505e+06, 3.25448e+06, 479260, 4
45, 6649.33, 1.72526e+06, 3.36884e+06, 479529, 4
46, 6649.33, 1.72086e+06, 3.16273e+06, 479510, 4
47, 6649.33, 1.71992e+06, 3.25638e+06, 486763, 4
48, 6649.33, 1.72121e+06, 3.34696e+06, 484628, 4
49, 6649.33, 1.71921e+06, 3.36758e+06, 492357, 4
50, 6649.33, 1.71753e+06, 3.3948e+06, 492729, 4
51, 6649.33, 1.72261e+06, 3.22582e+06, 484315, 4
52, 6649.33, 1.72562e+06, 3.27866e+06, 483405, 4
53, 6649.33, 1.71496e+06, 3.17069e+06, 478471, 4
54, 6649.33, 1.71624e+06, 3.10543e+06, 473758, 4
55, 6649.33, 1.71899e+06, 3.22083e+06, 475773, 4
56, 6649.33, 1.72236e+06, 3.32057e+06, 476987, 4
57, 6649.33, 1.71775e+06, 3.22454e+06, 483289, 4
58, 6649.33, 1.71982e+06, 3.25211e+06, 476189, 4
59, 6649.33, 1.71552e+06, 3.17425e+06, 474004, 4
60, 6649.33, 1.72001e+06, 3.11624e+06, 474006, 4
61, 6649.33, 1.72464e+06, 3.11624e+06, 476556, 4
62, 6649.33, 1.72066e+06, 3.31197e+06, 475592, 4
63, 6649.33, 1.72095e+06, 3.39303e+06, 486793, 4
64, 6649.33, 1.72491e+06, 3.18092e+06, 489387, 4
65, 6649.33, 1.72299e+06, 3.18957e+06, 478894, 4
66, 6649.33, 1.71834e+06, 3.04925e+06, 488268, 4
67, 6649.33, 1.72562e+06, 3.22648e+06, 487029, 4
68, 6649.33, 1.72418e+06, 3.10292e+06, 495810, 4
69, 6649.33, 1.72397e+06, 3.34681e+06, 495522, 4
70, 6649.33, 1.7247e+06, 3.20631e+06, 499283, 4
71, 6649.33, 1.72519e+06, 3.2995e+06, 504320, 4
72, 6649.33, 1.72293e+06, 3.26579e+06, 501664, 4
73, 6649.33, 1.72176e+06, 3.41112e+06, 501160, 4
74, 6649.33, 1.71991e+06, 3.26287e+06, 496221, 4
75, 6649.33, 1.71978e+06, 3.2295e+06, 492505, 4
76, 6649.33, 1.72167e+06, 3.25692e+06, 493247, 4
77, 6649.33, 1.71778e+06, 3.46088e+06, 500157, 4
78, 6649.33, 1.71604e+06, 3.49343e+06, 496101, 4
79, 6649.33, 1.71114e+06, 3.61425e+06, 490888, 4
80, 6649.33, 1.71157e+06, 3.39835e+06, 490892, 4
81, 6649.33, 1.71038e+06, 3.14317e+06, 491564, 4
82, 6649.33, 1.70374e+06, 3.10003e+06, 489310, 4
83, 6649.33, 1.70641e+06, 3.22074e+06, 493810, 4
84, 6649.33, 1.70862e+06, 3.19569e+06, 495354, 4
85, 6649.33, 1.71701e+06, 3.18536e+06, 495308, 4
86, 6649.33, 1.71686e+06, 3.36659e+06, 501848, 4
87, 6649.33, 1.71002e+06, 3.40466e+06, 498048, 4
88, 6649.33, 1.70947e+06, 3.4169e+06, 504476, 4
89, 6649.33, 1.70932e+06, 3.45504e+06, 505566, 4
90, 6649.33, 1.71146e+06, 3.40056e+06, 510830, 4
91, 6649.33, 1.70763e+06, 3.41247e+06, 505984, 4
92, 6649.33, 1.70646e+06, 3.54396e+06, 502475, 4
93, 6649.33, 1.70255e+06, 3.6139e+06, 499327, 4
94, 6649.33, 1.70995e+06, 3.42153e+06, 495096, 4
95, 6649.33, 1.71078e+06, 3.5691e+06, 499009, 4
96, 6649.33, 1.70788e+06, 3.28034e+06, 490174, 4
97, 6649.33, 1.70588e+06, 3.26621e+06, 495071, 4
98, 6649.33, 1.70859e+06, 3.22578e+06, 495107, 4
99, 6649.33, 1.71191e+06, 3.44585e+06, 492793, 4
100, 6649.33, 1.71053e+06, 3.27862e+06, 490782, 4
101, 6649.33, 1.71247e+06, 3.2893e+06, 497254, 4
102, 6649.33, 1.70885e+06, 3.30212e+06, 493066, 4
103, 6649.33, 1.7065e+06, 3.23537e+06, 490763, 4
104, 6649.33, 1.7008e+06, 3.25126e+06, 494845, 4
105, 6649.33, 1.70145e+06, 3.25702e+06, 490895, 4
106, 6649.33, 1.69342e+06, 3.17163e+06, 491482, 4
107, 6649.33, 1.69499e+06, 3.32847e+06, 497804, 4
108, 6649.33, 1.69987e+06, 3.26283e+06, 498808, 4
109, 6649.33, 1.70193e+06, 3.27252e+06, 495337, 4
110, 6649.33, 1.69757e+06, 3.19444e+06, 494652, 4
111, 6649.33, 1.69509e+06, 3.13973e+06, 503326, 4
112, 6649.33, 1.6976e+06, 3.43377e+06, 510138, 4
113, 6649.33, 1.70118e+06, 3.43377e+06, 505393, 4
114, 6649.33, 1.70198e+06, 3.29497e+06, 505104, 4
115, 6649.33, 1.6986e+06, 3.30658e+06, 507127, 4
116, 6649.33, 1.70083e+06, 3.4044e+06, 507034, 4
