gen, min, avg, max, std, exp_number
138, 778677, 4.09189e+07, 1.37562e+08, 2.11808e+07, 2
139, 778677, 4.06424e+07, 1.34052e+08, 2.07175e+07, 2
140, 778677, 4.09122e+07, 1.26007e+08, 2.06704e+07, 2
141, 778677, 4.07416e+07, 1.3869e+08, 2.04803e+07, 2
142, 778677, 4.09583e+07, 1.41318e+08, 2.11991e+07, 2
143, 778677, 4.07926e+07, 1.40105e+08, 2.10802e+07, 2
144, 778677, 4.05515e+07, 1.50637e+08, 2.1178e+07, 2
145, 778677, 4.03766e+07, 1.39434e+08, 2.10835e+07, 2
146, 778677, 4.0537e+07, 1.39734e+08, 2.10622e+07, 2
147, 778677, 4.07443e+07, 1.36703e+08, 2.11938e+07, 2
148, 778677, 4.05988e+07, 1.29236e+08, 2.09318e+07, 2
149, 778677, 4.07359e+07, 1.40591e+08, 2.12924e+07, 2
150, 778677, 4.06148e+07, 1.33694e+08, 2.10119e+07, 2
151, 778677, 4.04407e+07, 1.33276e+08, 2.05788e+07, 2
152, 778677, 4.06026e+07, 1.31102e+08, 2.11852e+07, 2
153, 778677, 4.02946e+07, 1.27862e+08, 2.13091e+07, 2
154, 778677, 4.0408e+07, 1.44514e+08, 2.13637e+07, 2
155, 778677, 4.01222e+07, 1.51533e+08, 2.11873e+07, 2
156, 778677, 4.02053e+07, 1.82993e+08, 2.13425e+07, 2
157, 778677, 4.01183e+07, 1.40136e+08, 2.09499e+07, 2
158, 778677, 4.03649e+07, 1.46449e+08, 2.14893e+07, 2
159, 778677, 4.01201e+07, 1.45381e+08, 2.12583e+07, 2
160, 778677, 4.02174e+07, 1.44927e+08, 2.09977e+07, 2
161, 778677, 4.00282e+07, 1.3422e+08, 2.09999e+07, 2
162, 778677, 3.99671e+07, 1.45734e+08, 2.07634e+07, 2
163, 778677, 4.00524e+07, 1.27568e+08, 2.0627e+07, 2
164, 778677, 3.98275e+07, 1.45622e+08, 2.1036e+07, 2
165, 778677, 3.99109e+07, 1.46692e+08, 2.15654e+07, 2
166, 778677, 4.00384e+07, 1.41493e+08, 2.16555e+07, 2
167, 778677, 3.94557e+07, 1.42225e+08, 2.10943e+07, 2
168, 778677, 3.97553e+07, 1.43611e+08, 2.11698e+07, 2
169, 778677, 3.95729e+07, 1.55955e+08, 2.08663e+07, 2
170, 778677, 3.95232e+07, 1.56116e+08, 2.08243e+07, 2
171, 778677, 3.99814e+07, 1.45545e+08, 2.06991e+07, 2
172, 778677, 3.9775e+07, 1.28181e+08, 2.04966e+07, 2
173, 778677, 3.94743e+07, 1.36551e+08, 2.03718e+07, 2
174, 778677, 3.96746e+07, 1.37007e+08, 2.03212e+07, 2
175, 778677, 3.95202e+07, 1.22416e+08, 2.01734e+07, 2
176, 778677, 3.91902e+07, 1.18293e+08, 2.00163e+07, 2
177, 778677, 3.93969e+07, 1.37651e+08, 2.0635e+07, 2
178, 778677, 3.94082e+07, 1.24222e+08, 2.06291e+07, 2
179, 778677, 3.95585e+07, 1.20571e+08, 2.07523e+07, 2
180, 778677, 3.94727e+07, 1.283e+08, 2.07399e+07, 2
181, 778677, 3.97628e+07, 1.43899e+08, 2.08397e+07, 2
182, 765359, 3.95963e+07, 1.43899e+08, 2.06341e+07, 2
183, 765359, 3.9832e+07, 1.42596e+08, 2.03936e+07, 2
184, 765359, 3.98241e+07, 1.26875e+08, 2.0739e+07, 2
185, 765359, 3.97569e+07, 1.40217e+08, 2.07683e+07, 2
186, 765359, 3.93958e+07, 1.24662e+08, 2.04544e+07, 2
187, 765359, 3.92223e+07, 1.28551e+08, 2.03624e+07, 2
188, 765359, 3.89896e+07, 1.28551e+08, 2.03269e+07, 2
189, 765359, 3.88082e+07, 1.26469e+08, 1.96919e+07, 2
190, 765359, 3.87914e+07, 1.47461e+08, 1.96399e+07, 2
191, 765359, 3.89134e+07, 1.2504e+08, 1.97887e+07, 2
192, 765359, 3.91399e+07, 1.14117e+08, 1.99577e+07, 2
193, 765359, 3.93537e+07, 1.23693e+08, 2.00032e+07, 2
194, 765359, 3.94039e+07, 1.30898e+08, 1.98713e+07, 2
195, 765359, 3.95051e+07, 1.38599e+08, 2.058e+07, 2
196, 765359, 3.94754e+07, 1.37324e+08, 2.05232e+07, 2
197, 765359, 3.93301e+07, 1.20012e+08, 1.99442e+07, 2
198, 765359, 3.92099e+07, 1.59463e+08, 2.01874e+07, 2
199, 765359, 3.90133e+07, 1.26263e+08, 1.98271e+07, 2
200, 765359, 3.90269e+07, 1.34426e+08, 2.01575e+07, 2
201, 765359, 3.89728e+07, 1.21095e+08, 1.99775e+07, 2
202, 765359, 3.90327e+07, 1.3227e+08, 1.98875e+07, 2
203, 765359, 3.88703e+07, 1.33159e+08, 2.01655e+07, 2
204, 765359, 3.9053e+07, 1.48728e+08, 2.01608e+07, 2
205, 765359, 3.90241e+07, 1.29197e+08, 1.97111e+07, 2
206, 765359, 3.88196e+07, 1.12998e+08, 1.95604e+07, 2
207, 765359, 3.88586e+07, 1.26815e+08, 1.96134e+07, 2
208, 765359, 3.88747e+07, 1.19922e+08, 1.97513e+07, 2
209, 765359, 3.8851e+07, 1.1153e+08, 1.98579e+07, 2
210, 765359, 3.9058e+07, 1.12037e+08, 2.0123e+07, 2
211, 765359, 3.88663e+07, 1.20706e+08, 2.03787e+07, 2
212, 765359, 3.87889e+07, 1.34962e+08, 2.03664e+07, 2
213, 765359, 3.8909e+07, 1.3594e+08, 2.04811e+07, 2
214, 765359, 3.86046e+07, 1.20588e+08, 2.01563e+07, 2
215, 765359, 3.88536e+07, 1.24995e+08, 2.02708e+07, 2
216, 765359, 3.87417e+07, 1.16895e+08, 2.00732e+07, 2
217, 765359, 3.87321e+07, 1.29404e+08, 2.03382e+07, 2
218, 765359, 3.87003e+07, 1.14318e+08, 1.98696e+07, 2
219, 765359, 3.8438e+07, 1.21441e+08, 2.0015e+07, 2
220, 765359, 3.82604e+07, 1.14314e+08, 1.95827e+07, 2
221, 765359, 3.85014e+07, 1.29002e+08, 2.00602e+07, 2
222, 765359, 3.86561e+07, 1.35395e+08, 2.03065e+07, 2
223, 765359, 3.86124e+07, 1.31732e+08, 2.0278e+07, 2
224, 765359, 3.88391e+07, 1.27711e+08, 2.04782e+07, 2
225, 765359, 3.87733e+07, 1.27379e+08, 2.07565e+07, 2
226, 765359, 3.88396e+07, 1.31093e+08, 2.06252e+07, 2
227, 765359, 3.86258e+07, 1.20023e+08, 2.03622e+07, 2
228, 765359, 3.83557e+07, 1.24846e+08, 2.06673e+07, 2
229, 765359, 3.8474e+07, 1.34055e+08, 2.09824e+07, 2
230, 765359, 3.83478e+07, 1.30584e+08, 2.03892e+07, 2
231, 765359, 3.83764e+07, 1.30582e+08, 2.02849e+07, 2
232, 765359, 3.82853e+07, 1.22442e+08, 2.00145e+07, 2
233, 765359, 3.85136e+07, 1.24423e+08, 2.04159e+07, 2
234, 765359, 3.8429e+07, 1.14925e+08, 1.94275e+07, 2
235, 765359, 3.81826e+07, 1.22545e+08, 1.92508e+07, 2
236, 765359, 3.82875e+07, 1.18239e+08, 1.96793e+07, 2
237, 765359, 3.84443e+07, 1.19745e+08, 1.99371e+07, 2
238, 765359, 3.84069e+07, 1.24524e+08, 2.02501e+07, 2
239, 765359, 3.85804e+07, 1.19543e+08, 2.06016e+07, 2
240, 765359, 3.80493e+07, 1.41276e+08, 2.04003e+07, 2
241, 765359, 3.7948e+07, 1.27273e+08, 2.02618e+07, 2
242, 765359, 3.79074e+07, 1.2616e+08, 2.01735e+07, 2
243, 765359, 3.79032e+07, 1.24076e+08, 1.96672e+07, 2
244, 765359, 3.80362e+07, 1.48155e+08, 2.00092e+07, 2
245, 765359, 3.8174e+07, 1.22784e+08, 2.00871e+07, 2
246, 765359, 3.82651e+07, 1.18176e+08, 2.01822e+07, 2
247, 765359, 3.84933e+07, 1.25151e+08, 2.0656e+07, 2
248, 765359, 3.84359e+07, 1.33647e+08, 2.06141e+07, 2
249, 765359, 3.82933e+07, 1.27829e+08, 2.07522e+07, 2
0, 934176, 4.50542e+07, 1.31463e+08, 2.03786e+07, 3
1, 934176, 4.50386e+07, 1.31463e+08, 2.02776e+07, 3
2, 934176, 4.5136e+07, 1.52688e+08, 2.07134e+07, 3
3, 934176, 4.51486e+07, 1.16286e+08, 2.03613e+07, 3
4, 934176, 4.49638e+07, 1.14816e+08, 2.02925e+07, 3
5, 934176, 4.49266e+07, 1.30131e+08, 2.08998e+07, 3
6, 934176, 4.48733e+07, 1.39842e+08, 2.08132e+07, 3
7, 934176, 4.49798e+07, 1.22392e+08, 2.06956e+07, 3
8, 934176, 4.47635e+07, 1.33037e+08, 2.06969e+07, 3
9, 934176, 4.50543e+07, 1.2113e+08, 2.07736e+07, 3
10, 934176, 4.49943e+07, 1.19765e+08, 2.07376e+07, 3
11, 934176, 4.51027e+07, 1.21494e+08, 2.08456e+07, 3
12, 934176, 4.51866e+07, 1.44101e+08, 2.15e+07, 3
13, 934176, 4.49944e+07, 1.32294e+08, 2.08888e+07, 3
14, 934176, 4.49114e+07, 1.4075e+08, 2.09296e+07, 3
15, 934176, 4.49023e+07, 1.53723e+08, 2.10794e+07, 3
16, 934176, 4.47569e+07, 1.62582e+08, 2.11784e+07, 3
17, 934176, 4.46831e+07, 1.32972e+08, 2.11519e+07, 3
18, 934176, 4.44326e+07, 1.38551e+08, 2.09429e+07, 3
19, 934176, 4.42775e+07, 1.37952e+08, 2.07433e+07, 3
20, 934176, 4.42575e+07, 1.22303e+08, 2.03727e+07, 3
21, 934176, 4.43071e+07, 1.19466e+08, 2.03606e+07, 3
22, 934176, 4.40791e+07, 1.24802e+08, 2.00262e+07, 3
23, 934176, 4.40539e+07, 1.21458e+08, 2.04926e+07, 3
24, 934176, 4.38647e+07, 1.32176e+08, 2.03035e+07, 3
25, 934176, 4.35133e+07, 1.29878e+08, 2.01499e+07, 3
26, 934176, 4.37591e+07, 1.29878e+08, 2.03972e+07, 3
27, 934176, 4.39005e+07, 1.32045e+08, 2.0373e+07, 3
28, 934176, 4.3854e+07, 1.27663e+08, 2.06505e+07, 3
29, 934176, 4.38077e+07, 1.41529e+08, 2.04197e+07, 3
30, 934176, 4.41483e+07, 1.20485e+08, 2.05108e+07, 3
31, 934176, 4.41915e+07, 1.22734e+08, 2.0719e+07, 3
32, 934176, 4.41439e+07, 1.29043e+08, 2.07797e+07, 3
33, 934176, 4.41132e+07, 1.27268e+08, 2.0677e+07, 3
34, 934176, 4.44579e+07, 1.22645e+08, 2.03961e+07, 3
35, 934176, 4.41419e+07, 1.21719e+08, 2.00485e+07, 3
36, 934176, 4.39168e+07, 1.22598e+08, 2.00887e+07, 3
37, 934176, 4.41064e+07, 1.17264e+08, 1.98721e+07, 3
38, 934176, 4.3964e+07, 1.20101e+08, 2.00934e+07, 3
39, 934176, 4.37742e+07, 1.20104e+08, 2.02304e+07, 3
40, 934176, 4.37194e+07, 1.35306e+08, 2.01284e+07, 3
41, 934176, 4.37162e+07, 1.15748e+08, 1.98201e+07, 3
42, 934176, 4.36987e+07, 1.15806e+08, 1.97434e+07, 3
43, 934176, 4.37271e+07, 1.22603e+08, 2.01751e+07, 3
44, 934176, 4.36172e+07, 1.1782e+08, 1.99104e+07, 3
45, 934176, 4.34903e+07, 1.22874e+08, 1.99065e+07, 3
46, 934176, 4.3446e+07, 1.21084e+08, 1.97519e+07, 3
47, 934176, 4.36035e+07, 1.18524e+08, 1.98606e+07, 3
48, 934176, 4.3659e+07, 1.29149e+08, 1.99945e+07, 3
49, 934176, 4.35749e+07, 1.42892e+08, 2.0125e+07, 3
50, 934176, 4.36705e+07, 1.25719e+08, 2.04445e+07, 3
51, 934176, 4.35318e+07, 1.20817e+08, 2.03735e+07, 3
52, 934176, 4.38042e+07, 1.35793e+08, 2.08728e+07, 3
53, 934176, 4.36414e+07, 1.51173e+08, 2.08412e+07, 3
54, 934176, 4.34413e+07, 1.35029e+08, 2.02919e+07, 3
55, 934176, 4.32412e+07, 1.37056e+08, 2.02328e+07, 3
56, 934176, 4.33192e+07, 1.13535e+08, 2.02741e+07, 3
57, 934176, 4.33927e+07, 1.21684e+08, 2.03943e+07, 3
58, 934176, 4.33652e+07, 1.22035e+08, 2.05037e+07, 3
59, 934176, 4.33102e+07, 1.16155e+08, 2.04289e+07, 3
60, 934176, 4.34899e+07, 1.30609e+08, 2.08011e+07, 3
61, 934176, 4.32757e+07, 1.25631e+08, 2.03188e+07, 3
62, 934176, 4.35941e+07, 1.20932e+08, 2.06327e+07, 3
63, 934176, 4.36041e+07, 1.25331e+08, 2.11207e+07, 3
64, 934176, 4.32997e+07, 1.32545e+08, 2.09786e+07, 3
65, 934176, 4.3374e+07, 1.2308e+08, 2.10931e+07, 3
66, 934176, 4.31873e+07, 1.33544e+08, 2.06036e+07, 3
67, 934176, 4.31554e+07, 1.50755e+08, 2.12983e+07, 3
68, 934176, 4.32122e+07, 1.36855e+08, 2.12712e+07, 3
69, 934176, 4.29299e+07, 1.34329e+08, 2.06287e+07, 3
70, 934176, 4.29085e+07, 1.35402e+08, 2.04313e+07, 3
71, 934176, 4.29496e+07, 1.46759e+08, 2.07736e+07, 3
72, 934176, 4.28064e+07, 1.35494e+08, 2.07431e+07, 3
73, 934176, 4.28073e+07, 1.42131e+08, 2.08547e+07, 3
74, 934176, 4.27059e+07, 1.39196e+08, 2.06344e+07, 3
75, 934176, 4.26642e+07, 1.2097e+08, 2.05418e+07, 3
76, 934176, 4.26576e+07, 1.22898e+08, 2.04078e+07, 3
77, 934176, 4.26463e+07, 1.19784e+08, 2.04937e+07, 3
78, 934176, 4.2373e+07, 1.22689e+08, 2.05587e+07, 3
79, 934176, 4.25557e+07, 1.28124e+08, 2.03891e+07, 3
80, 934176, 4.26292e+07, 1.31068e+08, 2.01567e+07, 3
81, 934176, 4.24947e+07, 1.15396e+08, 1.96282e+07, 3
82, 934176, 4.25052e+07, 1.16256e+08, 1.9882e+07, 3
83, 934176, 4.24981e+07, 1.16793e+08, 1.99672e+07, 3
84, 934176, 4.21527e+07, 1.13161e+08, 2.00509e+07, 3
85, 934176, 4.21409e+07, 1.19183e+08, 2.00533e+07, 3
86, 934176, 4.20614e+07, 1.18213e+08, 1.98205e+07, 3
87, 934176, 4.19435e+07, 1.12641e+08, 1.98772e+07, 3
88, 934176, 4.20131e+07, 1.09692e+08, 2.00816e+07, 3
89, 934176, 4.20967e+07, 1.16176e+08, 2.01079e+07, 3
90, 934176, 4.19658e+07, 1.20403e+08, 2.00331e+07, 3
91, 934176, 4.2046e+07, 1.25545e+08, 2.04562e+07, 3
92, 934176, 4.17753e+07, 1.24779e+08, 2.04992e+07, 3
93, 934176, 4.19619e+07, 1.2854e+08, 2.05673e+07, 3
94, 934176, 4.18429e+07, 1.2854e+08, 2.05164e+07, 3
95, 934176, 4.16656e+07, 1.26004e+08, 2.02235e+07, 3
96, 934176, 4.17399e+07, 1.21047e+08, 2.0033e+07, 3
97, 934176, 4.18294e+07, 1.21475e+08, 2.01409e+07, 3
98, 934176, 4.15982e+07, 1.25431e+08, 1.98779e+07, 3
99, 934176, 4.18988e+07, 1.1688e+08, 2.00627e+07, 3
100, 934176, 4.17302e+07, 1.4657e+08, 2.04995e+07, 3
101, 934176, 4.17867e+07, 1.30678e+08, 2.02238e+07, 3
102, 934176, 4.17754e+07, 1.28586e+08, 2.03907e+07, 3
103, 934176, 4.1822e+07, 1.28625e+08, 2.06214e+07, 3
104, 934176, 4.18322e+07, 1.25493e+08, 2.04687e+07, 3
105, 934176, 4.1872e+07, 1.34954e+08, 2.09903e+07, 3
106, 934176, 4.18977e+07, 1.24997e+08, 2.06696e+07, 3
107, 934176, 4.19819e+07, 1.35392e+08, 2.0749e+07, 3
108, 934176, 4.20138e+07, 1.32593e+08, 2.08431e+07, 3
109, 934176, 4.18428e+07, 1.16365e+08, 2.02208e+07, 3
110, 934176, 4.15529e+07, 1.41443e+08, 2.02098e+07, 3
111, 934176, 4.13296e+07, 1.15278e+08, 2.018e+07, 3
112, 934176, 4.14954e+07, 1.1916e+08, 2.05132e+07, 3
113, 934176, 4.17901e+07, 1.46668e+08, 2.07043e+07, 3
114, 934176, 4.1736e+07, 1.34513e+08, 2.11219e+07, 3
115, 934176, 4.18166e+07, 1.30545e+08, 2.06561e+07, 3
116, 934176, 4.1764e+07, 1.38588e+08, 2.05594e+07, 3
117, 934176, 4.16308e+07, 1.54257e+08, 2.06767e+07, 3
118, 934176, 4.17864e+07, 1.52604e+08, 2.10321e+07, 3
119, 934176, 4.15948e+07, 1.26151e+08, 2.06927e+07, 3
120, 934176, 4.13552e+07, 1.25471e+08, 2.07182e+07, 3
121, 934176, 4.14971e+07, 1.40852e+08, 2.10009e+07, 3
122, 934176, 4.15568e+07, 1.29801e+08, 2.03772e+07, 3
123, 934176, 4.14214e+07, 1.44621e+08, 2.07765e+07, 3
124, 934176, 4.13609e+07, 1.41336e+08, 2.07128e+07, 3
125, 934176, 4.11388e+07, 1.28612e+08, 2.03199e+07, 3
126, 934176, 4.12149e+07, 1.34244e+08, 2.03514e+07, 3
127, 934176, 4.13047e+07, 1.28297e+08, 2.05657e+07, 3
128, 934176, 4.11211e+07, 1.21007e+08, 2.06424e+07, 3
129, 934176, 4.10605e+07, 1.22632e+08, 2.08053e+07, 3
130, 934176, 4.10018e+07, 1.29437e+08, 2.06547e+07, 3
131, 934176, 4.1009e+07, 1.20157e+08, 2.0234e+07, 3
132, 934176, 4.10792e+07, 1.51625e+08, 2.02369e+07, 3
133, 934176, 4.09433e+07, 1.46835e+08, 2.06084e+07, 3
134, 934176, 4.07752e+07, 1.30182e+08, 2.02977e+07, 3
135, 934176, 4.07934e+07, 1.37098e+08, 2.0356e+07, 3
136, 934176, 4.07297e+07, 1.24671e+08, 2.06149e+07, 3
137, 837566, 4.05241e+07, 1.21555e+08, 2.0664e+07, 3
138, 837566, 4.03691e+07, 1.18924e+08, 2.04164e+07, 3
139, 837566, 4.06248e+07, 1.3701e+08, 2.04826e+07, 3
140, 837566, 4.05224e+07, 1.26713e+08, 2.01317e+07, 3
141, 837566, 4.0333e+07, 1.19877e+08, 2.01753e+07, 3
142, 837566, 4.05567e+07, 1.16411e+08, 2.05076e+07, 3
143, 837566, 4.08419e+07, 1.22459e+08, 2.06642e+07, 3
144, 837566, 4.08742e+07, 1.32575e+08, 2.0708e+07, 3
145, 837566, 4.09627e+07, 1.23675e+08, 2.06735e+07, 3
146, 837566, 4.11119e+07, 1.24998e+08, 2.08278e+07, 3
147, 837566, 4.12537e+07, 1.27196e+08, 2.08374e+07, 3
148, 837566, 4.08994e+07, 1.24578e+08, 2.09618e+07, 3
149, 837566, 4.06369e+07, 1.33523e+08, 2.08365e+07, 3
150, 837566, 4.03464e+07, 1.38498e+08, 2.09096e+07, 3
151, 837566, 4.04344e+07, 1.6e+08, 2.06156e+07, 3
152, 837566, 4.06074e+07, 1.38053e+08, 2.07217e+07, 3
153, 837566, 4.02388e+07, 1.29214e+08, 2.06141e+07, 3
154, 837566, 4.01485e+07, 1.37708e+08, 2.03091e+07, 3
155, 837566, 3.98599e+07, 1.37577e+08, 1.9804e+07, 3
156, 837566, 4.00465e+07, 1.32429e+08, 1.99328e+07, 3
157, 837566, 4.00886e+07, 1.19983e+08, 1.99092e+07, 3
158, 837566, 4.01409e+07, 1.19449e+08, 2.02218e+07, 3
159, 786529, 4.01754e+07, 1.26064e+08, 2.01526e+07, 3
160, 786529, 4.01852e+07, 1.28698e+08, 2.02965e+07, 3
161, 786529, 3.99794e+07, 1.1803e+08, 2.00117e+07, 3
162, 786529, 4.00682e+07, 1.27061e+08, 2.06473e+07, 3
163, 786529, 4.02689e+07, 1.32919e+08, 2.04271e+07, 3
164, 786529, 4.00188e+07, 1.44877e+08, 2.05352e+07, 3
165, 786529, 4.01724e+07, 1.39754e+08, 2.07715e+07, 3
166, 786529, 4.01346e+07, 1.26674e+08, 2.07345e+07, 3
167, 786529, 4.04409e+07, 1.26674e+08, 2.03365e+07, 3
168, 786529, 4.05295e+07, 1.286e+08, 2.05414e+07, 3
169, 786529, 4.02176e+07, 1.23037e+08, 2.04056e+07, 3
170, 786529, 4.02352e+07, 1.30414e+08, 2.04309e+07, 3
171, 786529, 4.01211e+07, 1.31052e+08, 2.07304e+07, 3
172, 786529, 4.02256e+07, 1.28589e+08, 2.06431e+07, 3
173, 735464, 4.0262e+07, 1.24918e+08, 2.06934e+07, 3
174, 735464, 4.03141e+07, 1.25181e+08, 2.06843e+07, 3
175, 735464, 4.0352e+07, 1.26832e+08, 2.08197e+07, 3
176, 735464, 4.02077e+07, 1.2686e+08, 2.07592e+07, 3
177, 735464, 3.9997e+07, 1.24091e+08, 2.09047e+07, 3
178, 735464, 3.98628e+07, 1.20828e+08, 2.08635e+07, 3
179, 735464, 3.97948e+07, 1.47151e+08, 2.10392e+07, 3
180, 735464, 3.97822e+07, 1.44025e+08, 2.07392e+07, 3
181, 735464, 3.97884e+07, 1.23523e+08, 2.05202e+07, 3
182, 735464, 3.98758e+07, 1.39325e+08, 2.08864e+07, 3
183, 735464, 3.98258e+07, 1.29045e+08, 2.11681e+07, 3
184, 735464, 3.99076e+07, 1.40037e+08, 2.1062e+07, 3
185, 735464, 3.99535e+07, 1.70277e+08, 2.15357e+07, 3
186, 735464, 4.00047e+07, 1.44466e+08, 2.15674e+07, 3
187, 735464, 3.99576e+07, 1.45625e+08, 2.14375e+07, 3
188, 735464, 4.00386e+07, 1.25929e+08, 2.15654e+07, 3
189, 735464, 4.0018e+07, 1.32867e+08, 2.11036e+07, 3
190, 735464, 4.006e+07, 1.24886e+08, 2.06906e+07, 3
191, 735464, 3.97589e+07, 1.22345e+08, 2.02468e+07, 3
192, 735464, 3.9511e+07, 1.31895e+08, 2.08017e+07, 3
193, 735464, 3.94587e+07, 1.25246e+08, 2.06085e+07, 3
194, 735464, 3.9548e+07, 1.32358e+08, 2.05589e+07, 3
195, 735464, 3.93596e+07, 1.3833e+08, 2.02839e+07, 3
196, 735464, 3.89649e+07, 1.23978e+08, 1.99984e+07, 3
197, 735464, 3.89836e+07, 1.26166e+08, 1.99393e+07, 3
198, 735464, 3.8845e+07, 1.31001e+08, 2.03316e+07, 3
199, 735464, 3.88299e+07, 1.38149e+08, 1.99171e+07, 3
200, 735464, 3.90045e+07, 1.36722e+08, 2.01827e+07, 3
201, 735464, 3.9089e+07, 1.44435e+08, 2.06408e+07, 3
202, 735464, 3.88877e+07, 1.23188e+08, 2.01544e+07, 3
203, 735464, 3.90089e+07, 1.33271e+08, 2.00815e+07, 3
204, 735464, 3.90957e+07, 1.18318e+08, 2.01041e+07, 3
205, 735464, 3.92353e+07, 1.28496e+08, 2.01643e+07, 3
206, 735464, 3.91216e+07, 1.28668e+08, 2.00439e+07, 3
207, 735464, 3.89434e+07, 1.33254e+08, 1.95888e+07, 3
208, 735464, 3.88369e+07, 1.29078e+08, 1.96212e+07, 3
209, 735464, 3.88592e+07, 1.2561e+08, 1.97484e+07, 3
210, 735464, 3.89192e+07, 1.26446e+08, 1.95539e+07, 3
211, 735464, 3.87433e+07, 1.20602e+08, 1.96917e+07, 3
212, 735464, 3.86261e+07, 1.20602e+08, 1.93566e+07, 3
213, 735464, 3.85371e+07, 1.16275e+08, 1.93488e+07, 3
214, 735464, 3.87155e+07, 1.32607e+08, 1.9925e+07, 3
215, 735464, 3.89173e+07, 1.36022e+08, 2.0189e+07, 3
216, 735464, 3.89252e+07, 1.34896e+08, 2.0505e+07, 3
217, 735464, 3.89688e+07, 1.55722e+08, 2.04195e+07, 3
218, 735464, 3.84593e+07, 1.31289e+08, 1.99075e+07, 3
219, 735464, 3.85786e+07, 1.20802e+08, 2.00142e+07, 3
220, 735464, 3.84161e+07, 1.23957e+08, 1.97411e+07, 3
221, 735464, 3.86061e+07, 1.16455e+08, 1.97653e+07, 3
222, 735464, 3.87054e+07, 1.44906e+08, 2.03281e+07, 3
223, 735464, 3.88576e+07, 1.46633e+08, 2.05025e+07, 3
224, 735464, 3.88879e+07, 1.3168e+08, 2.03369e+07, 3
225, 735464, 3.84952e+07, 1.2856e+08, 1.97967e+07, 3
226, 735464, 3.85615e+07, 1.37596e+08, 2.02474e+07, 3
227, 735464, 3.84797e+07, 1.25062e+08, 2.05542e+07, 3
228, 735464, 3.84491e+07, 1.34509e+08, 2.01705e+07, 3
229, 735464, 3.85925e+07, 1.40882e+08, 2.09921e+07, 3
230, 735464, 3.86165e+07, 1.31287e+08, 2.08802e+07, 3
231, 735464, 3.87873e+07, 1.30192e+08, 2.08037e+07, 3
232, 735464, 3.88277e+07, 1.25287e+08, 2.08961e+07, 3
233, 735464, 3.80643e+07, 1.25461e+08, 2.027e+07, 3
234, 735464, 3.8048e+07, 1.33516e+08, 2.06735e+07, 3
235, 735464, 3.8051e+07, 1.31174e+08, 2.06374e+07, 3
236, 735464, 3.81889e+07, 1.17702e+08, 2.03682e+07, 3
237, 735464, 3.79956e+07, 1.25308e+08, 2.03471e+07, 3
238, 735464, 3.79252e+07, 1.41255e+08, 2.03303e+07, 3
239, 735464, 3.8119e+07, 1.52301e+08, 2.07376e+07, 3
240, 735464, 3.82947e+07, 1.49932e+08, 2.08857e+07, 3
241, 735464, 3.84064e+07, 1.47207e+08, 2.05037e+07, 3
242, 735464, 3.82602e+07, 1.24504e+08, 2.04627e+07, 3
243, 735464, 3.82323e+07, 1.31919e+08, 2.06813e+07, 3
244, 735464, 3.83723e+07, 1.33604e+08, 2.05726e+07, 3
245, 735464, 3.86411e+07, 1.43789e+08, 2.09573e+07, 3
246, 735464, 3.84713e+07, 1.42875e+08, 2.11332e+07, 3
247, 735464, 3.83502e+07, 1.56572e+08, 2.12653e+07, 3
248, 735464, 3.81541e+07, 1.47313e+08, 2.06995e+07, 3
249, 735464, 3.82761e+07, 1.48028e+08, 2.1066e+07, 3
0, 934176, 4.53992e+07, 1.22328e+08, 2.04668e+07, 4
1, 934176, 4.53185e+07, 1.22205e+08, 2.04209e+07, 4
2, 934176, 4.51585e+07, 1.28245e+08, 1.98204e+07, 4
3, 934176, 4.52325e+07, 1.38144e+08, 2.01958e+07, 4
4, 934176, 4.5075e+07, 1.19147e+08, 1.99207e+07, 4
5, 934176, 4.51831e+07, 1.2737e+08, 1.98292e+07, 4
6, 843656, 4.50628e+07, 1.19545e+08, 1.95373e+07, 4
7, 843656, 4.50099e+07, 1.14123e+08, 1.97439e+07, 4
8, 843656, 4.49386e+07, 1.13916e+08, 2.01382e+07, 4
9, 843656, 4.48871e+07, 1.08662e+08, 2.0097e+07, 4
10, 843656, 4.4908e+07, 1.36124e+08, 2.05056e+07, 4
11, 843656, 4.49088e+07, 1.35827e+08, 2.04971e+07, 4
12, 843656, 4.4641e+07, 1.19979e+08, 2.01216e+07, 4
13, 843656, 4.45057e+07, 1.19979e+08, 2.02062e+07, 4
14, 843656, 4.45013e+07, 1.21874e+08, 2.01337e+07, 4
15, 843656, 4.44257e+07, 1.21904e+08, 2.00999e+07, 4
16, 843656, 4.45749e+07, 1.2472e+08, 2.06381e+07, 4
17, 843656, 4.44759e+07, 1.14901e+08, 2.03372e+07, 4
18, 843656, 4.45521e+07, 1.18852e+08, 2.03006e+07, 4
19, 843656, 4.4677e+07, 1.15883e+08, 2.02367e+07, 4
20, 843656, 4.4885e+07, 1.1296e+08, 2.06187e+07, 4
21, 843656, 4.45911e+07, 1.14436e+08, 2.03613e+07, 4
22, 843656, 4.4542e+07, 1.24197e+08, 2.04604e+07, 4
23, 843656, 4.45048e+07, 1.19561e+08, 2.05775e+07, 4
24, 843656, 4.47519e+07, 1.1758e+08, 2.09036e+07, 4
25, 843656, 4.47653e+07, 1.19323e+08, 2.11587e+07, 4
