gen, min, avg, max, std, exp_number
36, -452.985, 265734, 633571, 103803, 13
37, -452.985, 265451, 659808, 103932, 13
38, -452.985, 265491, 665002, 105391, 13
39, -452.985, 265108, 634027, 104103, 13
40, -452.985, 265223, 694815, 104108, 13
41, -462.022, 265348, 680302, 102925, 13
42, -462.022, 265633, 687553, 101998, 13
43, -462.022, 266302, 641875, 101092, 13
44, -462.022, 266460, 641875, 102481, 13
45, -462.022, 266260, 615927, 102898, 13
46, -462.022, 266509, 620271, 101625, 13
47, -462.022, 266417, 641957, 102806, 13
48, -462.022, 266472, 660238, 103008, 13
49, -462.022, 266968, 641458, 100798, 13
50, -462.022, 267128, 766435, 103679, 13
51, -462.022, 266213, 736851, 103917, 13
52, -462.022, 266337, 698181, 104304, 13
53, -462.022, 266014, 692551, 103221, 13
54, -462.022, 265873, 652013, 101616, 13
55, -462.022, 266298, 639154, 100838, 13
56, -462.022, 266350, 700782, 101362, 13
57, -462.022, 266177, 615220, 102048, 13
58, -462.022, 266000, 719936, 103217, 13
59, -462.022, 265770, 723808, 103221, 13
60, -462.022, 265900, 658302, 102785, 13
61, -462.022, 267083, 718527, 102961, 13
62, -462.022, 266439, 717412, 102741, 13
63, -462.022, 266310, 744065, 102282, 13
64, -462.022, 265646, 667929, 100806, 13
65, -462.022, 264877, 780310, 99618.5, 13
66, -462.022, 265322, 608613, 99063, 13
67, -462.022, 264907, 612163, 98764.2, 13
68, -462.022, 265615, 651822, 100246, 13
69, -462.022, 265955, 602745, 101824, 13
70, -462.022, 266898, 692458, 103703, 13
71, -462.022, 265830, 680382, 101864, 13
72, -462.022, 266781, 659716, 102176, 13
73, -462.022, 266519, 671217, 103346, 13
74, -462.022, 265916, 694051, 104807, 13
75, -462.022, 266064, 668594, 105870, 13
76, -462.022, 266199, 663025, 105070, 13
77, -462.022, 266301, 632148, 106208, 13
78, -462.022, 266910, 665518, 106018, 13
79, -462.022, 267174, 622297, 105248, 13
80, -462.022, 267180, 592773, 103721, 13
81, -462.022, 267733, 619624, 103127, 13
82, -462.022, 267947, 629757, 103610, 13
83, -462.022, 267833, 640921, 103964, 13
84, -462.022, 268223, 643027, 104558, 13
85, -462.022, 268474, 664195, 104777, 13
86, -462.022, 268410, 696168, 104930, 13
87, -462.022, 268635, 694325, 103834, 13
88, -462.022, 268119, 694019, 102905, 13
89, -462.022, 268082, 678825, 103287, 13
90, -462.022, 268213, 673105, 104367, 13
91, -462.022, 268256, 646610, 104513, 13
92, -462.022, 267974, 659419, 102909, 13
93, -462.022, 268771, 621085, 103861, 13
94, -462.022, 268786, 623926, 103870, 13
95, -462.022, 268734, 631817, 105201, 13
96, -462.022, 268894, 655031, 105960, 13
97, -462.022, 268664, 711466, 107313, 13
98, -462.022, 268964, 636947, 106350, 13
99, -462.022, 268506, 601434, 104480, 13
100, -462.022, 268817, 614124, 107004, 13
101, -462.022, 268851, 653142, 106897, 13
102, -462.022, 268471, 653528, 106797, 13
103, -462.334, 268865, 674634, 104974, 13
104, -462.334, 268803, 656755, 104006, 13
105, -462.334, 268313, 656755, 103561, 13
106, -462.334, 268152, 695293, 102449, 13
107, -483.796, 267644, 674839, 102785, 13
108, -483.796, 267539, 648724, 103397, 13
109, -483.796, 268214, 650748, 105899, 13
110, -483.796, 268251, 709120, 107203, 13
111, -483.796, 268323, 718577, 105975, 13
112, -483.796, 268648, 674998, 105664, 13
113, -483.796, 268949, 710559, 107215, 13
114, -483.796, 269012, 665932, 107947, 13
115, -483.882, 268605, 643165, 105887, 13
116, -483.882, 268237, 648702, 104174, 13
117, -483.882, 268450, 629500, 104380, 13
118, -483.882, 268535, 654268, 105701, 13
119, -483.882, 268643, 735404, 107277, 13
120, -483.882, 268824, 682415, 105606, 13
121, -483.882, 269113, 714188, 106323, 13
122, -506.109, 268970, 667816, 104806, 13
123, -506.109, 268494, 643103, 104402, 13
124, -506.109, 268633, 685720, 105836, 13
125, -506.109, 268872, 653454, 104977, 13
126, -506.109, 268719, 662533, 105463, 13
127, -506.109, 268343, 660414, 106786, 13
128, -506.109, 269028, 666851, 106578, 13
129, -506.109, 268214, 666812, 105841, 13
130, -506.109, 268758, 723647, 108747, 13
131, -506.109, 268803, 675403, 108876, 13
132, -506.109, 268772, 680991, 108530, 13
133, -506.109, 269178, 671262, 106862, 13
134, -506.109, 269077, 671262, 106291, 13
135, -506.109, 269076, 779723, 105798, 13
136, -506.109, 268596, 695712, 105370, 13
137, -506.109, 267803, 650768, 103954, 13
138, -506.109, 267719, 699970, 104735, 13
139, -506.109, 268322, 641343, 104740, 13
140, -506.109, 268882, 649655, 106178, 13
141, -506.109, 268718, 650199, 107123, 13
142, -506.109, 268087, 625017, 105174, 13
143, -506.109, 269051, 708731, 106407, 13
144, -506.109, 268461, 707849, 105597, 13
145, -506.109, 268803, 686522, 103934, 13
146, -506.109, 268616, 642096, 103350, 13
147, -506.109, 269125, 618518, 103221, 13
148, -506.109, 268505, 670809, 102448, 13
149, -506.109, 268968, 658218, 103995, 13
150, -506.109, 268624, 711312, 103141, 13
151, -506.109, 269089, 800546, 103743, 13
152, -506.109, 268511, 718241, 104867, 13
153, -506.109, 267756, 671358, 103186, 13
154, -506.109, 267611, 631076, 104864, 13
155, -506.109, 267341, 665510, 104552, 13
156, -506.109, 268581, 651502, 105165, 13
157, -506.109, 268561, 655974, 106791, 13
158, -506.109, 268522, 662437, 107536, 13
159, -506.109, 267884, 742231, 106946, 13
160, -506.109, 267856, 693164, 106964, 13
161, -506.109, 268443, 732202, 108119, 13
162, -506.109, 268735, 736527, 107739, 13
163, -506.109, 268769, 650974, 106642, 13
164, -506.109, 268702, 652109, 105302, 13
165, -506.109, 269457, 645565, 106699, 13
166, -506.109, 269234, 630635, 106904, 13
167, -506.109, 268915, 632797, 105319, 13
168, -506.109, 268877, 650727, 105361, 13
169, -506.109, 268749, 647968, 103963, 13
170, -506.109, 269200, 656792, 102834, 13
171, -506.109, 269000, 607811, 103811, 13
172, -506.109, 269292, 638319, 105937, 13
173, -506.109, 269537, 685038, 107088, 13
174, -506.109, 269395, 661055, 106870, 13
175, -506.109, 270201, 721607, 108491, 13
176, -506.109, 269964, 724163, 108095, 13
177, -506.109, 269527, 685646, 106887, 13
178, -506.109, 269779, 685333, 106864, 13
179, -506.345, 269532, 690046, 105651, 13
180, -506.345, 269145, 699831, 105252, 13
181, -506.345, 269267, 671313, 104755, 13
182, -506.345, 268957, 641848, 103194, 13
183, -506.345, 268938, 690662, 101854, 13
184, -506.345, 269680, 736267, 103378, 13
185, -506.345, 270309, 682715, 104827, 13
186, -506.345, 269965, 686470, 106208, 13
187, -506.345, 269681, 667793, 106539, 13
188, -506.345, 269610, 751652, 106425, 13
189, -506.345, 270096, 692550, 105759, 13
190, -506.345, 270054, 699444, 105830, 13
191, -506.345, 269357, 637230, 105124, 13
192, -506.345, 269276, 645551, 106423, 13
193, -506.345, 268277, 644439, 105996, 13
194, -506.345, 269787, 640126, 107318, 13
195, -506.345, 269829, 673439, 110053, 13
196, -506.345, 270102, 733942, 111445, 13
197, -506.415, 269460, 661475, 110398, 13
198, -506.415, 270201, 679978, 111348, 13
199, -506.415, 269587, 698818, 111750, 13
200, -506.415, 269141, 705301, 109539, 13
201, -506.415, 269123, 700049, 108860, 13
202, -506.415, 268822, 730155, 109708, 13
203, -533.269, 268857, 761184, 111748, 13
204, -533.269, 268498, 742308, 109619, 13
205, -533.269, 268829, 682884, 108851, 13
206, -533.269, 268533, 733096, 107248, 13
207, -533.269, 268410, 735059, 107309, 13
208, -533.269, 267872, 656051, 106757, 13
209, -533.269, 267444, 680533, 107311, 13
210, -533.269, 268321, 691793, 107830, 13
211, -533.269, 267936, 683623, 105721, 13
212, -533.269, 267200, 735235, 105376, 13
213, -533.269, 267397, 697566, 107223, 13
214, -533.269, 267982, 666077, 106680, 13
215, -533.269, 269228, 673157, 108260, 13
216, -533.269, 269307, 713572, 107453, 13
217, -533.269, 269176, 718311, 106570, 13
218, -533.269, 268793, 719579, 106602, 13
219, -533.269, 269723, 698014, 107010, 13
220, -533.354, 269847, 735299, 108631, 13
221, -533.354, 269987, 693953, 109852, 13
222, -533.389, 270027, 665421, 110055, 13
223, -533.389, 269596, 747122, 111555, 13
224, -533.389, 268875, 718016, 111282, 13
225, -533.389, 268399, 713831, 109999, 13
226, -533.389, 268466, 758932, 108528, 13
227, -533.389, 268068, 699066, 107831, 13
228, -533.389, 267288, 673112, 107314, 13
229, -533.389, 268222, 725411, 108490, 13
230, -533.389, 269181, 713403, 109398, 13
231, -533.389, 269261, 634196, 106961, 13
232, -533.389, 269149, 699296, 108041, 13
233, -533.389, 269727, 727964, 107288, 13
234, -533.389, 269640, 727964, 106040, 13
235, -533.389, 269724, 677571, 105054, 13
236, -533.389, 269537, 738631, 104749, 13
237, -533.389, 270333, 729921, 104306, 13
238, -533.389, 270150, 670161, 104612, 13
239, -533.389, 269453, 654795, 105113, 13
240, -533.389, 269925, 633641, 104612, 13
241, -533.389, 269859, 642860, 106108, 13
242, -533.389, 269706, 677019, 104762, 13
243, -533.389, 270119, 647703, 106736, 13
244, -533.389, 269514, 749893, 106313, 13
245, -533.389, 270119, 713609, 106960, 13
246, -533.389, 269731, 705887, 107121, 13
247, -533.389, 270355, 651669, 108172, 13
248, -539.772, 270513, 715266, 108182, 13
249, -539.772, 270626, 715921, 107554, 13
0, 790.779, 267030, 700912, 98925.3, 14
1, 790.779, 266612, 640227, 98177.9, 14
2, 790.779, 266824, 618581, 97107.8, 14
3, 790.779, 266357, 620936, 98107.2, 14
4, 790.779, 266941, 634468, 99298.8, 14
5, 790.779, 267332, 583797, 99210.7, 14
6, 790.779, 267378, 583097, 99426, 14
7, 790.779, 267946, 646505, 99653, 14
8, 790.779, 267603, 604950, 98790.9, 14
9, 790.779, 268239, 600737, 99800.1, 14
10, 484.525, 268215, 578367, 97532.6, 14
11, 484.525, 268789, 587383, 99335.4, 14
12, 484.525, 268768, 610647, 99238.4, 14
13, 484.525, 268181, 580463, 97679, 14
14, 484.525, 268036, 726381, 99725.6, 14
15, 484.525, 268485, 643136, 100655, 14
16, 484.525, 268943, 647806, 101045, 14
17, 484.525, 267980, 663960, 100699, 14
18, 480.661, 268528, 703415, 101827, 14
19, 480.661, 268717, 709873, 102103, 14
20, 480.661, 269607, 663875, 101923, 14
21, 480.661, 268926, 654906, 102311, 14
22, 480.661, 268967, 671606, 102779, 14
23, 480.661, 269685, 660005, 103475, 14
24, 480.661, 269866, 652449, 105456, 14
25, 480.661, 269387, 646569, 102870, 14
26, 480.661, 269178, 696553, 101848, 14
27, 480.661, 268847, 679945, 101740, 14
28, 480.661, 269642, 673575, 104135, 14
29, 480.661, 270091, 673973, 104173, 14
30, 480.661, 270133, 673973, 104406, 14
31, 480.661, 270042, 611750, 104201, 14
32, 480.661, 269590, 622101, 103705, 14
33, 480.661, 269417, 652467, 101150, 14
34, 480.661, 269486, 640987, 100191, 14
35, 480.661, 269954, 628323, 102323, 14
36, 480.661, 270116, 679609, 101722, 14
37, 480.661, 270072, 684731, 103498, 14
38, 480.661, 270298, 647828, 103379, 14
39, 480.661, 269891, 692925, 103826, 14
40, 480.661, 269859, 654590, 104121, 14
41, 480.661, 269620, 654540, 103957, 14
42, 480.661, 269846, 669314, 102850, 14
43, 480.661, 269424, 636637, 102196, 14
44, 480.661, 269156, 661781, 101352, 14
45, 480.661, 269078, 625278, 100209, 14
46, 480.661, 269461, 671618, 101763, 14
47, 480.661, 269787, 636170, 101837, 14
48, 480.661, 269807, 606868, 100606, 14
49, 480.661, 269608, 626679, 99762.9, 14
50, 480.661, 269869, 618271, 100670, 14
51, 480.661, 270474, 664588, 101344, 14
52, 480.661, 270459, 618534, 101936, 14
53, 480.661, 270455, 663193, 103563, 14
54, 480.661, 270442, 729227, 106072, 14
55, 480.661, 270326, 681830, 105381, 14
56, 480.661, 270713, 740571, 106820, 14
57, 480.661, 270626, 666664, 105877, 14
58, 480.661, 270518, 652269, 104894, 14
59, 480.661, 270064, 675505, 105177, 14
60, 480.661, 270057, 647484, 105457, 14
61, 480.661, 270187, 675491, 107227, 14
62, 480.661, 270385, 631082, 106743, 14
63, 480.661, 269843, 660746, 106652, 14
64, 480.661, 269931, 629304, 105868, 14
65, 480.661, 270190, 648689, 106136, 14
66, 480.661, 270681, 691559, 109638, 14
67, 480.661, 270562, 705754, 109845, 14
68, 480.661, 270287, 685354, 106071, 14
69, 480.661, 269441, 695928, 104388, 14
70, 480.661, 269713, 646230, 103147, 14
71, 480.661, 269984, 643268, 102456, 14
72, 306.697, 270200, 729476, 103694, 14
73, 306.697, 270225, 727014, 103555, 14
74, 306.697, 270196, 665935, 103971, 14
75, 306.697, 270135, 689335, 104887, 14
76, 306.697, 270624, 689335, 105470, 14
77, 306.697, 271039, 687831, 104971, 14
78, 306.697, 271388, 711565, 106974, 14
79, 306.697, 271100, 711565, 107420, 14
80, 306.697, 271225, 689879, 106779, 14
81, 306.697, 271780, 690848, 108028, 14
82, 306.697, 271824, 670417, 108534, 14
83, 306.697, 271504, 666064, 106504, 14
84, 306.697, 271143, 667205, 108429, 14
85, 306.697, 271035, 655334, 108119, 14
86, 306.697, 271211, 642754, 106891, 14
87, 306.697, 270706, 698718, 107414, 14
88, 306.697, 270612, 631376, 105750, 14
89, 306.697, 270007, 690368, 105766, 14
90, 306.697, 270674, 649765, 105885, 14
91, 306.697, 270422, 689674, 106861, 14
92, 306.697, 270665, 688738, 107184, 14
93, 306.697, 270285, 686650, 106354, 14
94, 306.697, 270659, 654625, 105980, 14
95, 306.697, 270655, 661989, 104391, 14
96, 306.697, 271075, 663364, 104839, 14
97, 306.697, 271351, 624548, 103916, 14
98, 306.697, 271684, 616042, 103665, 14
99, 306.697, 271819, 669827, 106408, 14
100, 306.697, 271318, 693461, 107074, 14
101, 306.697, 271686, 645662, 107478, 14
102, 306.697, 271384, 657857, 108512, 14
103, 306.697, 270921, 664885, 108323, 14
104, 306.697, 270779, 674953, 106339, 14
105, 306.697, 271155, 765627, 107831, 14
106, 306.697, 270893, 677675, 104632, 14
107, 306.697, 270867, 653624, 105193, 14
108, 306.697, 270858, 737890, 107531, 14
109, 306.697, 270558, 684002, 105878, 14
110, 306.697, 270002, 665490, 105841, 14
111, 306.697, 269904, 648448, 106940, 14
112, 306.697, 270692, 661744, 107465, 14
113, 306.697, 271837, 707381, 108087, 14
114, 306.697, 272094, 703248, 106948, 14
115, 306.697, 271994, 684158, 106964, 14
116, 306.697, 271611, 660028, 107011, 14
117, 306.697, 270848, 720971, 107280, 14
118, 306.697, 270696, 709074, 107677, 14
119, 306.697, 270853, 665139, 106204, 14
120, 306.697, 271296, 744752, 106402, 14
121, 306.697, 270978, 700293, 105272, 14
122, 306.697, 271804, 699922, 107327, 14
123, 306.697, 270969, 688341, 105605, 14
124, 306.697, 271362, 695933, 106553, 14
125, 306.697, 271844, 678320, 106974, 14
126, 306.697, 271449, 677237, 107085, 14
127, 306.697, 271650, 693625, 109640, 14
128, 306.697, 271799, 712821, 107675, 14
129, 242.467, 271625, 683327, 106265, 14
130, 242.467, 271893, 701192, 105981, 14
131, 242.467, 271950, 664818, 105102, 14
132, 242.467, 271707, 660948, 105176, 14
133, 242.467, 272381, 670271, 104745, 14
134, 242.467, 272820, 616752, 103222, 14
135, 242.467, 272664, 725881, 103336, 14
136, 242.467, 273017, 656962, 103748, 14
137, 242.467, 272806, 617664, 104046, 14
138, 242.467, 273209, 616035, 105014, 14
139, 242.467, 273518, 690009, 106060, 14
140, 242.318, 274288, 673975, 108221, 14
141, 242.318, 273762, 672316, 107745, 14
142, 242.318, 273643, 672316, 107227, 14
143, 242.318, 273551, 746421, 107795, 14
144, 242.318, 273697, 720039, 108513, 14
145, 242.318, 274021, 720039, 108934, 14
146, 242.318, 273422, 656000, 106326, 14
147, 242.318, 273667, 656084, 106375, 14
148, 242.318, 273089, 656084, 105814, 14
149, 242.318, 273226, 690056, 106567, 14
150, 219.212, 273787, 659598, 108263, 14
151, 219.212, 274445, 676404, 109704, 14
152, 219.212, 274382, 660771, 108855, 14
153, 219.212, 274326, 642625, 108987, 14
154, 219.212, 273341, 612394, 106621, 14
155, 219.212, 273617, 641706, 107549, 14
156, 219.212, 273379, 626009, 107355, 14
157, 219.212, 273415, 712866, 108757, 14
158, 219.212, 273548, 763484, 108938, 14
159, 219.212, 274096, 702273, 111359, 14
160, 189.109, 274477, 699232, 113082, 14
161, 189.109, 273927, 738472, 110917, 14
162, 189.109, 274571, 701151, 110181, 14
163, 189.109, 274448, 690597, 109939, 14
164, 189.109, 274349, 707861, 110363, 14
165, 189.109, 275043, 673194, 111739, 14
166, 189.109, 274784, 666663, 109768, 14
167, 189.109, 274895, 656381, 108277, 14
168, 189.109, 274741, 657041, 109291, 14
169, 189.109, 274432, 651375, 110044, 14
170, 189.109, 275323, 668961, 109506, 14
171, 189.109, 274703, 680607, 107544, 14
172, 56.2618, 274822, 668278, 107897, 14
173, 56.2618, 274237, 657508, 108427, 14
174, 56.2618, 273573, 679602, 108179, 14
175, 56.2618, 273047, 699603, 107638, 14
176, 56.2618, 272732, 657928, 106750, 14
177, 56.2618, 272214, 654764, 107749, 14
178, -43.5501, 271654, 731876, 106984, 14
179, -43.5501, 271573, 673737, 106317, 14
180, -43.5501, 272341, 653258, 107514, 14
181, -43.5501, 273198, 648940, 107538, 14
182, -43.5501, 273210, 687142, 107975, 14
183, -43.5501, 272797, 656587, 109820, 14
184, -43.5501, 273106, 661976, 108972, 14
185, -46.8818, 273611, 740584, 108301, 14
186, -46.8818, 273174, 740932, 106160, 14
187, -46.8818, 273311, 718322, 107068, 14
188, -46.8818, 273506, 708870, 107931, 14
189, -46.8818, 273234, 682207, 107414, 14
190, -46.8818, 273197, 694735, 107001, 14
191, -46.8818, 272867, 692178, 107113, 14
192, -46.8818, 272697, 716075, 108048, 14
193, -46.8818, 273042, 718107, 107915, 14
194, -46.8818, 273448, 704248, 109977, 14
195, -46.8818, 273684, 696657, 111810, 14
196, -46.8818, 273627, 743865, 111856, 14
197, -46.8818, 273237, 694207, 108513, 14
198, -187.715, 273920, 673661, 109906, 14
199, -187.715, 273701, 661581, 108364, 14
200, -187.715, 274047, 708214, 108843, 14
201, -187.715, 274944, 674670, 109722, 14
202, -187.715, 274574, 750906, 108713, 14
203, -187.715, 274457, 672758, 109604, 14
204, -187.715, 274131, 684090, 109320, 14
205, -187.715, 274497, 682751, 109521, 14
206, -187.715, 274510, 708897, 110107, 14
207, -187.715, 273771, 706776, 110626, 14
208, -187.715, 273449, 710820, 109535, 14
209, -187.715, 272825, 771282, 110686, 14
210, -187.715, 273360, 741814, 110081, 14
211, -187.715, 273521, 684885, 108037, 14
212, -187.715, 273858, 670484, 109478, 14
213, -187.715, 273541, 685168, 109463, 14
214, -187.715, 273739, 657968, 108914, 14
215, -187.715, 273782, 764163, 110191, 14
216, -187.715, 275281, 749294, 110765, 14
217, -187.715, 275118, 682151, 113043, 14
218, -187.715, 275359, 672985, 112280, 14
219, -187.715, 274485, 665060, 110715, 14
220, -187.715, 274800, 730177, 111629, 14
221, -187.715, 274841, 692567, 112291, 14
222, -187.715, 274685, 666370, 112031, 14
223, -187.715, 274755, 642976, 110952, 14
224, -187.715, 274195, 674880, 111032, 14
225, -187.715, 273293, 673573, 108745, 14
226, -187.715, 273265, 676819, 109496, 14
227, -187.715, 273566, 756234, 109253, 14
228, -187.715, 273495, 756814, 109849, 14
229, -187.715, 273925, 701095, 109382, 14
230, -187.715, 274067, 724611, 110967, 14
231, -187.715, 273857, 669246, 108449, 14
232, -187.833, 273668, 674246, 108138, 14
233, -187.833, 273680, 693623, 107368, 14
234, -187.833, 273857, 706488, 107745, 14
235, -187.833, 273955, 700075, 108298, 14
236, -187.833, 273582, 698880, 108232, 14
237, -187.833, 273949, 691675, 106876, 14
238, -187.833, 274691, 723752, 109838, 14
239, -187.833, 275054, 713194, 110012, 14
240, -187.833, 274975, 686951, 111976, 14
241, -187.833, 275032, 679766, 111435, 14
242, -187.833, 275452, 677026, 111421, 14
243, -187.833, 275377, 665983, 109537, 14
244, -187.833, 276024, 692790, 111072, 14
245, -187.833, 276181, 668812, 111149, 14
246, -187.833, 275918, 715230, 112544, 14
247, -187.833, 276297, 736456, 112524, 14
248, -187.879, 275270, 656796, 109695, 14
249, -187.879, 275566, 662474, 109472, 14
0, 790.779, 269910, 650700, 100698, 15
1, 790.779, 270498, 620289, 100575, 15
2, 790.779, 270782, 640649, 100321, 15
3, 790.779, 270752, 638363, 101498, 15
4, 790.779, 270746, 628620, 102253, 15
5, 790.779, 270735, 620385, 101823, 15
6, 790.779, 270610, 619069, 102069, 15
7, 790.779, 270698, 594755, 101493, 15
8, 790.779, 270593, 608116, 101249, 15
9, 790.779, 270930, 641268, 102613, 15
10, 790.779, 271287, 658614, 103534, 15
