gen, min, avg, max, std, exp_number
125, 16.9301, 271508, 702664, 108776, 3
126, 16.9301, 271662, 660789, 109445, 3
127, 16.9301, 271719, 670191, 109806, 3
128, 16.9301, 271542, 651853, 108284, 3
129, 16.9301, 270998, 681843, 107387, 3
130, 16.8428, 270663, 669779, 106625, 3
131, 16.8428, 271695, 679336, 106764, 3
132, 16.8428, 271140, 678576, 105271, 3
133, 16.8428, 271278, 669437, 107726, 3
134, 16.8428, 271805, 691706, 108199, 3
135, 16.8428, 271258, 686778, 109915, 3
136, 16.8428, 271390, 701464, 108992, 3
137, 16.8428, 271378, 668391, 106891, 3
138, 16.8428, 271994, 693517, 109204, 3
139, 16.8428, 271237, 690439, 108437, 3
140, 16.8428, 271369, 700388, 107382, 3
141, -47.6937, 271641, 692881, 106891, 3
142, -47.6937, 272032, 692881, 107332, 3
143, -47.6937, 272478, 692881, 110776, 3
144, -47.6937, 272610, 695727, 111321, 3
145, -47.7306, 272670, 696577, 109641, 3
146, -47.7306, 272790, 678074, 107651, 3
147, -47.7306, 272560, 668807, 106415, 3
148, -47.7306, 272743, 648006, 106285, 3
149, -47.7306, 272111, 662214, 105245, 3
150, -47.7306, 272450, 656126, 104826, 3
151, -47.7306, 272236, 672559, 105859, 3
152, -47.7306, 272085, 718681, 108490, 3
153, -47.7306, 272456, 688742, 109580, 3
154, -47.7306, 271701, 662445, 108304, 3
155, -47.7306, 271696, 661001, 109327, 3
156, -47.7306, 271256, 661037, 108372, 3
157, -47.7306, 271324, 675667, 107864, 3
158, -47.7306, 271401, 667632, 105845, 3
159, -47.7306, 272379, 676588, 106737, 3
160, -47.7306, 272613, 684496, 107216, 3
161, -47.7306, 273196, 684767, 109195, 3
162, -47.7306, 272153, 694818, 107946, 3
163, -47.7306, 271782, 747377, 107158, 3
164, -47.7306, 271070, 729190, 106527, 3
165, -47.7306, 271416, 728847, 105488, 3
166, -47.7306, 271095, 709432, 105607, 3
167, -47.7306, 270867, 729200, 105151, 3
168, -47.7306, 270797, 671604, 105802, 3
169, -47.7306, 270746, 650002, 105507, 3
170, -47.7306, 270872, 688520, 103608, 3
171, -47.7306, 271851, 699419, 104863, 3
172, -47.7306, 272925, 677628, 104048, 3
173, -47.7306, 273177, 681336, 105922, 3
174, -47.7306, 273194, 723355, 106391, 3
175, -47.7306, 273037, 688448, 106616, 3
176, -47.7306, 273571, 663407, 106466, 3
177, -47.7306, 273835, 690926, 106925, 3
178, -47.7306, 273729, 690926, 107089, 3
179, -47.7306, 273438, 672976, 106053, 3
180, -47.7306, 273142, 782780, 108858, 3
181, -47.7306, 272831, 692817, 107546, 3
182, -47.7306, 273880, 675197, 108541, 3
183, -47.7306, 273784, 754374, 110293, 3
184, -47.7306, 273207, 760561, 108749, 3
185, -47.7306, 273674, 712495, 109244, 3
186, -47.7306, 274164, 702965, 109865, 3
187, -47.7306, 274277, 735778, 109522, 3
188, -47.7306, 273540, 715023, 107974, 3
189, -47.7306, 273716, 705175, 110787, 3
190, -47.7306, 273777, 693634, 110963, 3
191, -47.7306, 274653, 686553, 111078, 3
192, -47.7306, 274513, 655439, 110230, 3
193, -47.7306, 274985, 675213, 111043, 3
194, -47.7306, 273612, 691896, 110601, 3
195, -47.7306, 273764, 730320, 111171, 3
196, -47.7306, 273059, 751453, 110522, 3
197, -47.7306, 272896, 729134, 110420, 3
198, -47.7306, 272846, 657430, 109822, 3
199, -47.7306, 272920, 657430, 108988, 3
200, -47.7306, 273460, 651379, 108770, 3
201, -47.7306, 272775, 691846, 108471, 3
202, -47.7306, 273433, 644444, 108374, 3
203, -47.7306, 274734, 756805, 108874, 3
204, -47.7306, 273894, 753607, 109659, 3
205, -90.9453, 273929, 750705, 109477, 3
206, -90.9453, 273765, 677572, 109366, 3
207, -90.9453, 273807, 674783, 108786, 3
208, -90.9453, 273886, 713693, 110857, 3
209, -90.9453, 273893, 710435, 111527, 3
210, -90.9453, 274567, 704966, 111590, 3
211, -90.9453, 274082, 744564, 110495, 3
212, -90.9453, 274575, 746621, 110627, 3
213, -91.0968, 274384, 693770, 111468, 3
214, -91.0968, 274274, 667542, 110526, 3
215, -91.0968, 274674, 668423, 112251, 3
216, -91.0968, 274018, 747876, 113550, 3
217, -91.0968, 273509, 702521, 112143, 3
218, -91.0968, 273544, 703127, 112321, 3
219, -91.0968, 273219, 727514, 112251, 3
220, -91.0968, 273638, 704153, 112583, 3
221, -91.0968, 273136, 702112, 111829, 3
222, -91.0968, 273455, 710258, 111818, 3
223, -91.0968, 273905, 710258, 112257, 3
224, -91.0968, 273181, 666264, 109116, 3
225, -91.0968, 273072, 680940, 109072, 3
226, -91.0968, 273183, 677628, 109624, 3
227, -91.0968, 272178, 677168, 108549, 3
228, -91.0968, 272428, 668431, 106765, 3
229, -91.0968, 272068, 633343, 106936, 3
230, -91.0968, 271896, 696997, 108397, 3
231, -91.0968, 270936, 734115, 107561, 3
232, -91.0968, 270738, 734115, 107188, 3
233, -91.0968, 272697, 718793, 109036, 3
234, -91.0968, 271839, 743323, 108358, 3
235, -91.0968, 271746, 730237, 108512, 3
236, -91.0968, 270798, 693722, 107617, 3
237, -91.0968, 271216, 696943, 108798, 3
238, -91.0968, 271457, 699213, 108515, 3
239, -91.0968, 271461, 699213, 108203, 3
240, -91.0968, 272443, 671934, 109722, 3
241, -91.0968, 271753, 705222, 110996, 3
242, -91.0968, 272456, 754022, 109530, 3
243, -91.0968, 272879, 725145, 109999, 3
244, -121.628, 273256, 707955, 109062, 3
245, -121.628, 273610, 684863, 108840, 3
246, -121.628, 273493, 664014, 107873, 3
247, -121.628, 273791, 697299, 105893, 3
248, -121.628, 273521, 662620, 106044, 3
249, -121.628, 273528, 662620, 108411, 3
0, 790.779, 264301, 658151, 99447, 4
1, 790.779, 263675, 665181, 100061, 4
2, 786.912, 264506, 646895, 102252, 4
3, 786.912, 264408, 641525, 102292, 4
4, 786.912, 264154, 660837, 99592.1, 4
5, 786.912, 264002, 687631, 98840.6, 4
6, 786.912, 263495, 642222, 96486.6, 4
7, 786.912, 263692, 625058, 95515.3, 4
8, 786.912, 264390, 642498, 96732, 4
9, 786.912, 264470, 607192, 97170.7, 4
10, 786.912, 264145, 624099, 97835.7, 4
11, 786.912, 264350, 608606, 97498, 4
12, 786.912, 263697, 605377, 96699.4, 4
13, 786.912, 263589, 566316, 95446.8, 4
14, 786.912, 263742, 579810, 96794.2, 4
15, 786.912, 264476, 656758, 97917.3, 4
16, 786.912, 264721, 631108, 98504.9, 4
17, 786.912, 264611, 649002, 99794.1, 4
18, 786.912, 264675, 642719, 100252, 4
19, 786.912, 264996, 623147, 99865.1, 4
20, 786.912, 265040, 624500, 100903, 4
21, 786.912, 264482, 658574, 100221, 4
22, 786.912, 264257, 631919, 99106.5, 4
23, 786.912, 264680, 612782, 98141.7, 4
24, 701.045, 264982, 639682, 98998.1, 4
25, 480.488, 264997, 614450, 99699.4, 4
26, 480.488, 264294, 631537, 98834.7, 4
27, 480.488, 264101, 604324, 99180.5, 4
28, 480.488, 264229, 619156, 99788.1, 4
29, 480.488, 264358, 619156, 98421.1, 4
30, 480.488, 264478, 644939, 97479.5, 4
31, 322.741, 264435, 591051, 97196.8, 4
32, 322.741, 265110, 598821, 98557.8, 4
33, 322.741, 264837, 587203, 99129.8, 4
34, 322.741, 265602, 641595, 100684, 4
35, 295.441, 266384, 633936, 101402, 4
36, 295.441, 266233, 627246, 100714, 4
37, 283.387, 266465, 627247, 99318.6, 4
38, 283.387, 267404, 607008, 100357, 4
39, 283.387, 267112, 667351, 100807, 4
40, 283.387, 266627, 640734, 101430, 4
41, 283.387, 266960, 640714, 100936, 4
42, 283.387, 267147, 615597, 99974.6, 4
43, 283.387, 267091, 691449, 99701.5, 4
44, 283.387, 266777, 662038, 100118, 4
45, -121.198, 266941, 597436, 101225, 4
46, -121.198, 266531, 643221, 101648, 4
47, -121.198, 265997, 635639, 101252, 4
48, -121.198, 266401, 637458, 102198, 4
49, -121.198, 266816, 670721, 102659, 4
50, -121.198, 266724, 654885, 104062, 4
51, -121.198, 266358, 648252, 102384, 4
52, -121.198, 267085, 667109, 103435, 4
53, -121.198, 267430, 679933, 105324, 4
54, -121.198, 267255, 666367, 103135, 4
55, -225.382, 267206, 667542, 101425, 4
56, -225.382, 267119, 669714, 100967, 4
57, -225.382, 266528, 665472, 99440.4, 4
58, -225.382, 267466, 660621, 99910.8, 4
59, -225.382, 267354, 629142, 100397, 4
60, -225.382, 267263, 654032, 100081, 4
61, -225.382, 267188, 614100, 100505, 4
62, -225.382, 267677, 664304, 99811.4, 4
63, -225.382, 267727, 637178, 101052, 4
64, -225.382, 268411, 649783, 102791, 4
65, -225.382, 268231, 631116, 104266, 4
66, -225.382, 268315, 657767, 104693, 4
67, -225.382, 268628, 644814, 104839, 4
68, -225.382, 268469, 676906, 104132, 4
69, -225.382, 268464, 597796, 102111, 4
70, -225.382, 267649, 618999, 101500, 4
71, -225.382, 268281, 617420, 102445, 4
72, -225.382, 268335, 625433, 102530, 4
73, -225.382, 268846, 668228, 103302, 4
74, -225.382, 268111, 649309, 104304, 4
75, -225.382, 268646, 660986, 105748, 4
76, -225.382, 268595, 630176, 104220, 4
77, -225.382, 268916, 688517, 106372, 4
78, -225.382, 270091, 715545, 108750, 4
79, -225.382, 269549, 750969, 107157, 4
80, -225.382, 269378, 693969, 106746, 4
81, -225.382, 269486, 657485, 105037, 4
82, -225.382, 269257, 645565, 105857, 4
83, -225.382, 269266, 753420, 104655, 4
84, -225.382, 268940, 717991, 104073, 4
85, -225.382, 269643, 690649, 104274, 4
86, -225.382, 270035, 690649, 106251, 4
87, -225.382, 270211, 706787, 107407, 4
88, -225.382, 269777, 696015, 106831, 4
89, -225.382, 270056, 697598, 106976, 4
90, -225.382, 270201, 689206, 108025, 4
91, -225.382, 269958, 688202, 106977, 4
92, -225.382, 269686, 666836, 107043, 4
93, -225.382, 269598, 675931, 105357, 4
94, -225.382, 269913, 663390, 106624, 4
95, -225.382, 270462, 645192, 106266, 4
96, -225.382, 270270, 642496, 106570, 4
97, -225.382, 270761, 652009, 107000, 4
98, -225.382, 270922, 645864, 106189, 4
99, -225.382, 270890, 621346, 106097, 4
100, -225.382, 270879, 631163, 105887, 4
101, -225.382, 271153, 661672, 105679, 4
102, -225.382, 271501, 675003, 104404, 4
103, -225.382, 271585, 664886, 104615, 4
104, -225.382, 271390, 751341, 105147, 4
105, -225.382, 270483, 673990, 104934, 4
106, -225.382, 270780, 664219, 106682, 4
107, -225.382, 270896, 681762, 106668, 4
108, -225.382, 270482, 684220, 107900, 4
109, -225.483, 271259, 728729, 108816, 4
110, -225.483, 270853, 728729, 108117, 4
111, -225.483, 271563, 702273, 108013, 4
112, -225.483, 271568, 692761, 108540, 4
113, -225.483, 271979, 693605, 108209, 4
114, -225.483, 272144, 710529, 108704, 4
115, -225.483, 272297, 782758, 108863, 4
116, -225.483, 272597, 686193, 108574, 4
117, -225.483, 273414, 678780, 107768, 4
118, -225.483, 273324, 666882, 106915, 4
119, -225.483, 272690, 666882, 107153, 4
120, -225.483, 273234, 652005, 106783, 4
121, -232.406, 273060, 662643, 106076, 4
122, -262.696, 272674, 676833, 106289, 4
123, -295.596, 272323, 678277, 105833, 4
124, -295.596, 271468, 676435, 106994, 4
125, -295.596, 271603, 692185, 106476, 4
126, -295.596, 272053, 683986, 108448, 4
127, -295.596, 272801, 656467, 110348, 4
128, -295.596, 273278, 673869, 109700, 4
129, -295.596, 273098, 712625, 109154, 4
130, -295.596, 272460, 674929, 107844, 4
131, -295.596, 272774, 661263, 107828, 4
132, -295.596, 272534, 654513, 106841, 4
133, -295.596, 272524, 674463, 106813, 4
134, -295.639, 273031, 771933, 106193, 4
135, -295.639, 272520, 683828, 106554, 4
136, -295.639, 272121, 677292, 105619, 4
137, -295.639, 272474, 661116, 105103, 4
138, -295.639, 272957, 683400, 106667, 4
139, -295.639, 273381, 656853, 108078, 4
140, -295.639, 273262, 675386, 108031, 4
141, -295.639, 273476, 610201, 109711, 4
142, -295.639, 273680, 652834, 108499, 4
143, -295.639, 272892, 685222, 107323, 4
144, -324.261, 273681, 716309, 110477, 4
145, -324.261, 273055, 720675, 108953, 4
146, -324.261, 272927, 762151, 108416, 4
147, -324.261, 272366, 751915, 108374, 4
148, -324.261, 272686, 757058, 108251, 4
149, -324.261, 272030, 747112, 109195, 4
150, -324.261, 272829, 727257, 111784, 4
151, -324.261, 272628, 728136, 111108, 4
152, -324.261, 272406, 708704, 109055, 4
153, -324.261, 272376, 695029, 106867, 4
154, -324.261, 272502, 711186, 107336, 4
155, -324.261, 273256, 716119, 106142, 4
156, -324.261, 273309, 691262, 107015, 4
157, -324.261, 272901, 697116, 106969, 4
158, -324.261, 272855, 673420, 105069, 4
159, -324.261, 273448, 726647, 106403, 4
160, -324.261, 274231, 676988, 106799, 4
161, -324.261, 273792, 631708, 106938, 4
162, -324.261, 273163, 691791, 107344, 4
163, -324.261, 273580, 690704, 107469, 4
164, -324.261, 273888, 690704, 107458, 4
165, -324.261, 273258, 704492, 106384, 4
166, -324.261, 273699, 665695, 106508, 4
167, -324.261, 273879, 721063, 108827, 4
168, -324.261, 273597, 719419, 108831, 4
169, -324.261, 273879, 689339, 107630, 4
170, -324.261, 274087, 710587, 107951, 4
171, -324.261, 273675, 698253, 107077, 4
172, -324.261, 273746, 698253, 106399, 4
173, -324.261, 273780, 655516, 106406, 4
174, -324.261, 273032, 658769, 105605, 4
175, -324.261, 272913, 654796, 106220, 4
176, -324.261, 272879, 638443, 106525, 4
177, -324.261, 272618, 679830, 105701, 4
178, -324.261, 272960, 655404, 107533, 4
179, -324.261, 273106, 708351, 106630, 4
180, -324.261, 273347, 757718, 107234, 4
181, -324.261, 274095, 735400, 108207, 4
182, -324.261, 274344, 689424, 106834, 4
183, -324.261, 274123, 664750, 107180, 4
184, -324.261, 274802, 661669, 108421, 4
185, -357.458, 274371, 829236, 107016, 4
186, -357.458, 274204, 747179, 105315, 4
187, -357.458, 274054, 737071, 105540, 4
188, -357.458, 273860, 748480, 106584, 4
189, -357.458, 274044, 643700, 106865, 4
190, -357.458, 274745, 738450, 107985, 4
191, -357.458, 274680, 675389, 106978, 4
192, -357.458, 274230, 668282, 106102, 4
193, -357.458, 273581, 681320, 106858, 4
194, -357.458, 274514, 703901, 108009, 4
195, -357.458, 274510, 747365, 109214, 4
196, -357.458, 274430, 722555, 109181, 4
197, -357.458, 274654, 667021, 109491, 4
198, -357.458, 274617, 768681, 109357, 4
199, -357.458, 274957, 701254, 110379, 4
200, -357.458, 275153, 704281, 110858, 4
201, -357.458, 274504, 704281, 110368, 4
202, -357.458, 274611, 700715, 107678, 4
203, -357.458, 274334, 754351, 106477, 4
204, -357.458, 274210, 682720, 106616, 4
205, -357.458, 274108, 704705, 106993, 4
206, -357.458, 273938, 711509, 106701, 4
207, -357.458, 273534, 638465, 103988, 4
208, -357.458, 273464, 616555, 104366, 4
209, -357.458, 273729, 626095, 106693, 4
210, -357.458, 273736, 628692, 107085, 4
211, -357.458, 274040, 734731, 108497, 4
212, -357.458, 274229, 728914, 108713, 4
213, -357.458, 273953, 749106, 107060, 4
214, -357.458, 273808, 748349, 109772, 4
215, -357.458, 274303, 765403, 109853, 4
216, -357.458, 274663, 716647, 109332, 4
217, -357.458, 274922, 708251, 108408, 4
218, -357.458, 274589, 719603, 107720, 4
219, -357.458, 274377, 738785, 108707, 4
220, -357.458, 274126, 710664, 108224, 4
221, -357.458, 274128, 693365, 107740, 4
222, -357.458, 274534, 748976, 109638, 4
223, -357.458, 273935, 706100, 108480, 4
224, -357.458, 273910, 697444, 106394, 4
225, -357.458, 274065, 670581, 105998, 4
226, -357.458, 274125, 758991, 108149, 4
227, -357.458, 273708, 747147, 109766, 4
228, -357.484, 274749, 752044, 109158, 4
229, -357.484, 274411, 742208, 109394, 4
230, -357.484, 273985, 659805, 108403, 4
231, -357.484, 273669, 712081, 108720, 4
232, -357.484, 273736, 694084, 108953, 4
233, -357.484, 273561, 700706, 109804, 4
234, -357.484, 273946, 780655, 110395, 4
235, -357.484, 274756, 716830, 112144, 4
236, -357.484, 274645, 720031, 112843, 4
237, -357.484, 275046, 706458, 112650, 4
238, -357.484, 275917, 733083, 112148, 4
239, -357.484, 275665, 729142, 110356, 4
240, -357.484, 275172, 729142, 109217, 4
241, -357.484, 275024, 688742, 108967, 4
242, -357.484, 275320, 702208, 106822, 4
243, -357.484, 275439, 657055, 106736, 4
244, -357.484, 275480, 662160, 107705, 4
245, -357.484, 274768, 651201, 107424, 4
246, -357.484, 275643, 686568, 111589, 4
247, -357.484, 275747, 697518, 111052, 4
248, -357.484, 275641, 699668, 111079, 4
249, -357.484, 275816, 724548, 112859, 4
0, 790.779, 263865, 699610, 98855.4, 5
1, 790.779, 263919, 632659, 99792.1, 5
2, 790.779, 263690, 613300, 100067, 5
3, 790.779, 263362, 583454, 97968.1, 5
4, 790.779, 263724, 601842, 98836.1, 5
5, 790.779, 263652, 652834, 98663.4, 5
6, 790.779, 263158, 601252, 98527.4, 5
7, 790.779, 262632, 607670, 98001.9, 5
8, 790.779, 262456, 595012, 96287.1, 5
9, 790.779, 262826, 617875, 96152.7, 5
10, 790.779, 262904, 597485, 96572.6, 5
11, 790.779, 262776, 578559, 96363.5, 5
12, 790.779, 263197, 602927, 96700.1, 5
13, 790.779, 262936, 600636, 97550.6, 5
14, 790.779, 262658, 641419, 95643.5, 5
15, 790.779, 262688, 590787, 95119.2, 5
16, 790.779, 263154, 583361, 95675.3, 5
17, 790.779, 263317, 590260, 95318.4, 5
18, 408.579, 263074, 582570, 95128.1, 5
19, 408.579, 263244, 595561, 94827.4, 5
20, 408.579, 264428, 627176, 97180.4, 5
21, 408.579, 264454, 633457, 97843, 5
22, 408.579, 265285, 692043, 99880.3, 5
23, 408.579, 265389, 652018, 100921, 5
24, 408.579, 265330, 609596, 100928, 5
25, 408.579, 265646, 618107, 101636, 5
26, 408.579, 266245, 633269, 101023, 5
27, 112.663, 266501, 609096, 101202, 5
28, 112.663, 266000, 606191, 100501, 5
29, 112.663, 266052, 633974, 101811, 5
30, 112.663, 266512, 759639, 102536, 5
31, 112.663, 266526, 724308, 101555, 5
32, 112.663, 267151, 621418, 100278, 5
33, 112.663, 267420, 650786, 100763, 5
34, 112.663, 267111, 650786, 101323, 5
35, 112.663, 267220, 634305, 100964, 5
36, 112.663, 267616, 646589, 102081, 5
37, 112.663, 267349, 624624, 101284, 5
38, 112.663, 268190, 653920, 100998, 5
39, 112.663, 268008, 614974, 101367, 5
40, 112.663, 267950, 647951, 101039, 5
41, 112.663, 267849, 668053, 101072, 5
42, 112.663, 267361, 661891, 101761, 5
43, 112.663, 267136, 661891, 102740, 5
44, 112.663, 267211, 650942, 101547, 5
45, 112.663, 267028, 681126, 101311, 5
46, 112.663, 267157, 616568, 102005, 5
47, 112.663, 267035, 651535, 102862, 5
48, 112.663, 266877, 665450, 102669, 5
49, 112.663, 266514, 635256, 102941, 5
50, 112.663, 266995, 635824, 101559, 5
51, 112.663, 266886, 660335, 102286, 5
52, 112.663, 267257, 656174, 102062, 5
53, 112.663, 267047, 711515, 101586, 5
54, 112.663, 267806, 671232, 102937, 5
55, 112.663, 268213, 690969, 103775, 5
56, 112.663, 268309, 691139, 104569, 5
57, 112.663, 268054, 662951, 102421, 5
58, 112.663, 267949, 649792, 102148, 5
59, 112.663, 267815, 660953, 102918, 5
60, 112.663, 267614, 665885, 102952, 5
61, 112.663, 268140, 656897, 104981, 5
62, 112.663, 268421, 663329, 104172, 5
63, 112.663, 268338, 650228, 103441, 5
64, 112.663, 269284, 752156, 104908, 5
65, 112.663, 269465, 767099, 104930, 5
66, 112.663, 269239, 729705, 105816, 5
67, 112.663, 269115, 710646, 104066, 5
68, 112.663, 268928, 647621, 104802, 5
69, 112.663, 268486, 651337, 104319, 5
70, 112.663, 268639, 670778, 105318, 5
71, 112.663, 267946, 647311, 105936, 5
72, 112.663, 268438, 635821, 105914, 5
73, 112.663, 269423, 660751, 105700, 5
74, 112.663, 269426, 654627, 105893, 5
75, 112.663, 269684, 674347, 106152, 5
76, 112.663, 269515, 702354, 105851, 5
77, 112.663, 269324, 754493, 106793, 5
78, 112.663, 268949, 668453, 105320, 5
79, 112.663, 268534, 719248, 104901, 5
80, 112.663, 269280, 679294, 105365, 5
81, -23.3154, 269637, 656776, 104194, 5
82, -23.3154, 269341, 649006, 103953, 5
83, -23.3154, 269197, 649162, 103802, 5
84, -23.3154, 269006, 651541, 106404, 5
85, -23.3154, 269006, 672584, 108210, 5
86, -23.3154, 269098, 754300, 107193, 5
87, -23.3154, 268699, 687730, 106672, 5
88, -23.3154, 268390, 704915, 105037, 5
89, -23.3154, 268232, 662738, 102759, 5
90, -23.3154, 268657, 643665, 104597, 5
91, -23.3154, 268442, 635476, 103622, 5
92, -23.3154, 268474, 634700, 104700, 5
93, -23.3154, 269152, 651511, 106945, 5
94, -23.3154, 269461, 671545, 109096, 5
95, -23.3154, 269213, 706797, 108980, 5
96, -23.3154, 269525, 724759, 106919, 5
97, -23.391, 269040, 678938, 105199, 5
98, -23.391, 269361, 678938, 104203, 5
99, -23.391, 270005, 710246, 106502, 5
100, -23.391, 269678, 684343, 104888, 5
101, -23.391, 269855, 705099, 104165, 5
102, -23.391, 269930, 672057, 102977, 5
103, -23.391, 269778, 677882, 104252, 5
104, -23.391, 269032, 690008, 102373, 5
105, -23.391, 269557, 754256, 104371, 5
106, -23.391, 269642, 737759, 104471, 5
107, -23.391, 269557, 670042, 103611, 5
108, -23.391, 269594, 663125, 102740, 5
109, -23.391, 269645, 651014, 103887, 5
110, -23.391, 270522, 691369, 104286, 5
111, -23.391, 270479, 676526, 105464, 5
112, -23.391, 269588, 670092, 105824, 5
113, -23.391, 269617, 672500, 104643, 5
114, -23.391, 269632, 677980, 106438, 5
115, -23.391, 270492, 678558, 105825, 5
116, -50.7843, 269610, 677757, 105535, 5
117, -50.7843, 269299, 682953, 105655, 5
118, -50.7843, 269047, 707816, 108232, 5
119, -50.7843, 269270, 687974, 106910, 5
120, -50.7843, 269077, 664470, 106474, 5
121, -50.7843, 269114, 734539, 107217, 5
