gen, min, avg, max, std, exp_number
138, 816326, 4.16427e+07, 1.26347e+08, 2.14324e+07, 2
139, 816326, 4.14232e+07, 1.20918e+08, 2.1078e+07, 2
140, 816326, 4.14751e+07, 1.29244e+08, 2.10902e+07, 2
141, 816326, 4.18575e+07, 1.49907e+08, 2.18061e+07, 2
142, 816326, 4.15574e+07, 1.46731e+08, 2.14308e+07, 2
143, 816326, 4.14662e+07, 1.26375e+08, 2.08524e+07, 2
144, 816326, 4.12735e+07, 1.34979e+08, 2.05865e+07, 2
145, 816326, 4.14525e+07, 1.20218e+08, 2.07615e+07, 2
146, 816326, 4.14262e+07, 1.35557e+08, 2.1079e+07, 2
147, 816326, 4.14193e+07, 1.30135e+08, 2.11328e+07, 2
148, 816326, 4.13005e+07, 1.27167e+08, 2.09705e+07, 2
149, 816326, 4.15669e+07, 1.2561e+08, 2.10973e+07, 2
150, 816326, 4.1292e+07, 1.32732e+08, 2.0972e+07, 2
151, 816326, 4.10169e+07, 1.24205e+08, 2.10192e+07, 2
152, 816326, 4.07398e+07, 1.23331e+08, 2.09633e+07, 2
153, 816326, 4.07068e+07, 1.23635e+08, 2.08976e+07, 2
154, 816326, 4.09101e+07, 1.24535e+08, 2.08159e+07, 2
155, 816326, 4.08035e+07, 1.24535e+08, 2.07614e+07, 2
156, 816326, 4.09347e+07, 1.22345e+08, 2.05821e+07, 2
157, 816326, 4.08785e+07, 1.35235e+08, 2.04611e+07, 2
158, 816326, 4.12332e+07, 1.27351e+08, 2.08591e+07, 2
159, 816326, 4.14487e+07, 1.36345e+08, 2.07549e+07, 2
160, 816326, 4.11902e+07, 1.34847e+08, 2.07562e+07, 2
161, 816326, 4.10551e+07, 1.63373e+08, 2.07881e+07, 2
162, 816326, 4.07718e+07, 1.40807e+08, 2.00969e+07, 2
163, 816326, 4.09062e+07, 1.30445e+08, 2.01724e+07, 2
164, 816326, 4.09052e+07, 1.28915e+08, 1.99012e+07, 2
165, 816326, 4.06274e+07, 1.32676e+08, 2.01519e+07, 2
166, 816326, 4.07388e+07, 1.36166e+08, 2.06684e+07, 2
167, 816326, 4.08674e+07, 1.45211e+08, 2.11013e+07, 2
168, 816326, 4.07801e+07, 1.33465e+08, 2.06946e+07, 2
169, 816326, 4.08274e+07, 1.19512e+08, 2.06796e+07, 2
170, 816326, 4.09762e+07, 1.53205e+08, 2.07984e+07, 2
171, 816326, 4.07968e+07, 1.21571e+08, 2.02602e+07, 2
172, 816326, 4.05686e+07, 1.24245e+08, 1.9879e+07, 2
173, 816326, 4.05915e+07, 1.36554e+08, 2.01536e+07, 2
174, 816326, 4.05922e+07, 1.31032e+08, 2.02536e+07, 2
175, 816326, 4.06548e+07, 1.31032e+08, 2.04403e+07, 2
176, 816326, 4.06372e+07, 1.35732e+08, 2.06255e+07, 2
177, 816326, 4.06172e+07, 1.29435e+08, 2.08773e+07, 2
178, 816326, 4.02796e+07, 1.44185e+08, 2.05812e+07, 2
179, 816326, 4.01088e+07, 1.31375e+08, 2.04058e+07, 2
180, 816326, 3.99094e+07, 1.21237e+08, 2.0085e+07, 2
181, 816326, 3.9684e+07, 1.26049e+08, 2.00494e+07, 2
182, 816326, 4.00165e+07, 1.34791e+08, 2.01947e+07, 2
183, 816326, 4.03411e+07, 1.30164e+08, 2.09203e+07, 2
184, 816326, 4.03874e+07, 1.44635e+08, 2.14058e+07, 2
185, 816326, 4.06788e+07, 1.4389e+08, 2.17147e+07, 2
186, 816326, 4.05532e+07, 1.27627e+08, 2.10067e+07, 2
187, 816326, 4.04665e+07, 1.45272e+08, 2.11744e+07, 2
188, 816326, 4.03384e+07, 1.17894e+08, 2.05914e+07, 2
189, 816326, 4.02315e+07, 1.50371e+08, 2.05918e+07, 2
190, 772105, 4.00913e+07, 1.25183e+08, 2.04691e+07, 2
191, 772105, 4.00038e+07, 1.19113e+08, 2.03872e+07, 2
192, 772105, 4.0061e+07, 1.17681e+08, 2.05262e+07, 2
193, 772105, 4.02179e+07, 1.28904e+08, 2.07377e+07, 2
194, 772105, 4.02832e+07, 1.29021e+08, 2.09669e+07, 2
195, 772105, 4.01664e+07, 1.34661e+08, 2.07844e+07, 2
196, 772105, 4.01987e+07, 1.32726e+08, 2.06335e+07, 2
197, 772105, 4.01519e+07, 1.47929e+08, 2.09315e+07, 2
198, 772105, 3.99615e+07, 1.28777e+08, 2.07229e+07, 2
199, 772105, 3.97707e+07, 1.59098e+08, 2.0449e+07, 2
200, 772105, 3.98627e+07, 1.33483e+08, 2.06334e+07, 2
201, 772105, 3.97129e+07, 1.21196e+08, 2.06664e+07, 2
202, 772105, 3.97266e+07, 1.28664e+08, 2.03895e+07, 2
203, 772105, 3.96538e+07, 1.28699e+08, 2.04228e+07, 2
204, 772105, 3.98755e+07, 1.25984e+08, 2.08408e+07, 2
205, 772105, 3.96958e+07, 1.18699e+08, 2.05499e+07, 2
206, 772105, 3.95957e+07, 1.17602e+08, 2.03821e+07, 2
207, 772105, 3.94681e+07, 1.29895e+08, 2.07514e+07, 2
208, 772105, 3.93233e+07, 1.36146e+08, 2.10374e+07, 2
209, 772105, 3.93572e+07, 1.32619e+08, 2.10304e+07, 2
210, 772105, 3.91933e+07, 1.21632e+08, 2.09386e+07, 2
211, 772105, 3.90639e+07, 1.24684e+08, 2.02346e+07, 2
212, 772105, 3.92803e+07, 1.21251e+08, 2.02711e+07, 2
213, 772105, 3.91976e+07, 1.16915e+08, 2.01461e+07, 2
214, 772105, 3.92016e+07, 1.18191e+08, 2.00595e+07, 2
215, 772105, 3.94478e+07, 1.19846e+08, 2.02454e+07, 2
216, 772105, 3.94289e+07, 1.27019e+08, 2.05382e+07, 2
217, 772105, 3.95867e+07, 1.24909e+08, 2.07135e+07, 2
218, 772105, 3.93664e+07, 1.38449e+08, 2.07545e+07, 2
219, 772105, 3.95192e+07, 1.30243e+08, 2.0853e+07, 2
220, 772105, 3.94839e+07, 1.25974e+08, 2.041e+07, 2
221, 772105, 3.92517e+07, 1.14955e+08, 1.99641e+07, 2
222, 772105, 3.9084e+07, 1.22401e+08, 2.00198e+07, 2
223, 772105, 3.90016e+07, 1.17104e+08, 2.01464e+07, 2
224, 772105, 3.92089e+07, 1.33472e+08, 2.07551e+07, 2
225, 772105, 3.94269e+07, 1.46955e+08, 2.10648e+07, 2
226, 772105, 3.9158e+07, 1.37734e+08, 2.11327e+07, 2
227, 772105, 3.88807e+07, 1.39744e+08, 2.08344e+07, 2
228, 772105, 3.91384e+07, 1.49098e+08, 2.11167e+07, 2
229, 772105, 3.90982e+07, 1.58951e+08, 2.11275e+07, 2
230, 772105, 3.91013e+07, 1.49098e+08, 2.11279e+07, 2
231, 772105, 3.87385e+07, 1.34946e+08, 2.04621e+07, 2
232, 772105, 3.88812e+07, 1.41644e+08, 2.09209e+07, 2
233, 772105, 3.8845e+07, 1.40074e+08, 2.05518e+07, 2
234, 772105, 3.88865e+07, 1.41998e+08, 2.05668e+07, 2
235, 772105, 3.89928e+07, 1.33784e+08, 2.07351e+07, 2
236, 772105, 3.90065e+07, 1.4571e+08, 2.08559e+07, 2
237, 772105, 3.8905e+07, 1.27667e+08, 2.03246e+07, 2
238, 772105, 3.8675e+07, 1.21672e+08, 2.02144e+07, 2
239, 772105, 3.9188e+07, 1.24665e+08, 2.04734e+07, 2
240, 772105, 3.91013e+07, 1.31335e+08, 2.04136e+07, 2
241, 772105, 3.89577e+07, 1.28289e+08, 2.0619e+07, 2
242, 772105, 3.89507e+07, 1.24826e+08, 2.04675e+07, 2
243, 772105, 3.89928e+07, 1.22446e+08, 2.0353e+07, 2
244, 772105, 3.90188e+07, 1.24818e+08, 2.04637e+07, 2
245, 772105, 3.89077e+07, 1.21845e+08, 2.03047e+07, 2
246, 772105, 3.85593e+07, 1.1563e+08, 2.0088e+07, 2
247, 772105, 3.85114e+07, 1.22445e+08, 2.02158e+07, 2
248, 772105, 3.80196e+07, 1.42887e+08, 2.03993e+07, 2
249, 772105, 3.81081e+07, 1.35814e+08, 2.05636e+07, 2
0, 934176, 4.48025e+07, 1.37369e+08, 2.03019e+07, 3
1, 934176, 4.4703e+07, 1.3017e+08, 2.00256e+07, 3
2, 934176, 4.46047e+07, 1.18173e+08, 2.0101e+07, 3
3, 934176, 4.45014e+07, 1.26393e+08, 2.03225e+07, 3
4, 934176, 4.46277e+07, 1.25201e+08, 2.03169e+07, 3
5, 934176, 4.46873e+07, 1.50224e+08, 2.03658e+07, 3
6, 934176, 4.45518e+07, 1.37084e+08, 2.00833e+07, 3
7, 934176, 4.46587e+07, 1.31545e+08, 2.02905e+07, 3
8, 934176, 4.45028e+07, 1.25522e+08, 2.00428e+07, 3
9, 934176, 4.45032e+07, 1.2038e+08, 2.0341e+07, 3
10, 934176, 4.45723e+07, 1.24612e+08, 2.04908e+07, 3
11, 934176, 4.45657e+07, 1.3019e+08, 2.03897e+07, 3
12, 934176, 4.43378e+07, 1.2724e+08, 2.01179e+07, 3
13, 934176, 4.42419e+07, 1.15783e+08, 2.01763e+07, 3
14, 934176, 4.41678e+07, 1.39023e+08, 2.03379e+07, 3
15, 934176, 4.43245e+07, 1.23975e+08, 2.02406e+07, 3
16, 934176, 4.43551e+07, 1.31877e+08, 2.04359e+07, 3
17, 934176, 4.43691e+07, 1.2523e+08, 2.02019e+07, 3
18, 934176, 4.43548e+07, 1.38712e+08, 2.04828e+07, 3
19, 934176, 4.44595e+07, 1.44011e+08, 2.06859e+07, 3
20, 934176, 4.44864e+07, 1.32686e+08, 2.06368e+07, 3
21, 934176, 4.44436e+07, 1.27415e+08, 2.05516e+07, 3
22, 934176, 4.43505e+07, 1.24721e+08, 2.02689e+07, 3
23, 934176, 4.39959e+07, 1.32479e+08, 2.01899e+07, 3
24, 934176, 4.41616e+07, 1.33808e+08, 2.05141e+07, 3
25, 934176, 4.42135e+07, 1.3464e+08, 2.05517e+07, 3
26, 934176, 4.41527e+07, 1.43073e+08, 2.05693e+07, 3
27, 934176, 4.41e+07, 1.3253e+08, 2.03797e+07, 3
28, 934176, 4.39763e+07, 1.2593e+08, 2.06808e+07, 3
29, 934176, 4.39002e+07, 1.307e+08, 2.0723e+07, 3
30, 934176, 4.36866e+07, 1.26013e+08, 2.03928e+07, 3
31, 934176, 4.3846e+07, 1.26013e+08, 2.04429e+07, 3
32, 934176, 4.38065e+07, 1.25861e+08, 2.0583e+07, 3
33, 934176, 4.38532e+07, 1.33619e+08, 2.08846e+07, 3
34, 934176, 4.38754e+07, 1.45635e+08, 2.12854e+07, 3
35, 934176, 4.39065e+07, 1.2171e+08, 2.08791e+07, 3
36, 934176, 4.39546e+07, 1.5192e+08, 2.11439e+07, 3
37, 934176, 4.37434e+07, 1.40884e+08, 2.13894e+07, 3
38, 934176, 4.36364e+07, 1.40286e+08, 2.12312e+07, 3
39, 934176, 4.36705e+07, 1.37527e+08, 2.12043e+07, 3
40, 934176, 4.35051e+07, 1.2975e+08, 2.1133e+07, 3
41, 934176, 4.36046e+07, 1.30215e+08, 2.11993e+07, 3
42, 934176, 4.36392e+07, 1.42106e+08, 2.10524e+07, 3
43, 934176, 4.36455e+07, 1.58271e+08, 2.09338e+07, 3
44, 934176, 4.33451e+07, 1.30278e+08, 2.09292e+07, 3
45, 934176, 4.32554e+07, 1.404e+08, 2.08469e+07, 3
46, 934176, 4.31367e+07, 1.40094e+08, 2.10491e+07, 3
47, 934176, 4.33804e+07, 1.40094e+08, 2.11407e+07, 3
48, 934176, 4.3607e+07, 1.36676e+08, 2.13918e+07, 3
49, 766408, 4.37232e+07, 1.63385e+08, 2.11639e+07, 3
50, 766408, 4.37645e+07, 1.25044e+08, 2.12876e+07, 3
51, 766408, 4.35703e+07, 1.23955e+08, 2.09091e+07, 3
52, 766408, 4.33448e+07, 1.47067e+08, 2.04671e+07, 3
53, 766408, 4.32028e+07, 1.3178e+08, 2.04318e+07, 3
54, 766408, 4.34583e+07, 1.48539e+08, 2.05317e+07, 3
55, 766408, 4.35615e+07, 1.32139e+08, 2.07399e+07, 3
56, 766408, 4.3598e+07, 1.24631e+08, 2.09983e+07, 3
57, 766408, 4.34386e+07, 1.72748e+08, 2.10528e+07, 3
58, 766408, 4.34088e+07, 1.54573e+08, 2.08383e+07, 3
59, 766408, 4.33933e+07, 1.34381e+08, 2.06109e+07, 3
60, 766408, 4.33706e+07, 1.44426e+08, 2.05909e+07, 3
61, 766408, 4.31566e+07, 1.22453e+08, 2.0526e+07, 3
62, 766408, 4.29667e+07, 1.18543e+08, 2.00227e+07, 3
63, 766408, 4.26945e+07, 1.33105e+08, 2.03312e+07, 3
64, 766408, 4.26791e+07, 1.42293e+08, 2.00606e+07, 3
65, 766408, 4.26223e+07, 1.40208e+08, 2.0465e+07, 3
66, 766408, 4.2612e+07, 1.3593e+08, 2.01715e+07, 3
67, 766408, 4.2529e+07, 1.2637e+08, 1.96629e+07, 3
68, 766408, 4.27005e+07, 1.1427e+08, 1.97236e+07, 3
69, 766408, 4.26497e+07, 1.24686e+08, 2.00325e+07, 3
70, 766408, 4.27645e+07, 1.42807e+08, 2.03693e+07, 3
71, 766408, 4.27548e+07, 1.1884e+08, 2.06196e+07, 3
72, 766408, 4.28401e+07, 1.23189e+08, 2.08168e+07, 3
73, 766408, 4.28279e+07, 1.36761e+08, 2.06565e+07, 3
74, 766408, 4.26685e+07, 1.43356e+08, 2.077e+07, 3
75, 766408, 4.27086e+07, 1.44093e+08, 2.09301e+07, 3
76, 766408, 4.28375e+07, 1.34584e+08, 2.11036e+07, 3
77, 766408, 4.2789e+07, 1.24827e+08, 2.1011e+07, 3
78, 766408, 4.27243e+07, 1.38162e+08, 2.08946e+07, 3
79, 766408, 4.2711e+07, 1.27387e+08, 2.10996e+07, 3
80, 766408, 4.26602e+07, 1.24204e+08, 2.10844e+07, 3
81, 766408, 4.28137e+07, 1.34595e+08, 2.13973e+07, 3
82, 766408, 4.30125e+07, 1.27644e+08, 2.13538e+07, 3
83, 766408, 4.30158e+07, 1.41113e+08, 2.11815e+07, 3
84, 766408, 4.27882e+07, 1.34269e+08, 2.09056e+07, 3
85, 766408, 4.26708e+07, 1.3085e+08, 2.05925e+07, 3
86, 766408, 4.27475e+07, 1.25888e+08, 2.04309e+07, 3
87, 766408, 4.30036e+07, 1.22548e+08, 2.07732e+07, 3
88, 766408, 4.29495e+07, 1.10087e+08, 2.08013e+07, 3
89, 766408, 4.28124e+07, 1.12456e+08, 2.07064e+07, 3
90, 766408, 4.24196e+07, 1.09664e+08, 2.01649e+07, 3
91, 766408, 4.23341e+07, 1.24178e+08, 2.0445e+07, 3
92, 766408, 4.24459e+07, 1.27923e+08, 2.07545e+07, 3
93, 766408, 4.23005e+07, 1.27668e+08, 2.06632e+07, 3
94, 766408, 4.21607e+07, 1.25605e+08, 2.03852e+07, 3
95, 766408, 4.23076e+07, 1.29254e+08, 2.06833e+07, 3
96, 766408, 4.21145e+07, 1.2446e+08, 2.08721e+07, 3
97, 766408, 4.20135e+07, 1.456e+08, 2.10055e+07, 3
98, 766408, 4.18643e+07, 1.26894e+08, 2.12377e+07, 3
99, 766408, 4.19871e+07, 1.41156e+08, 2.13635e+07, 3
100, 766408, 4.17721e+07, 1.37502e+08, 2.12913e+07, 3
101, 766408, 4.18029e+07, 1.18076e+08, 2.08704e+07, 3
102, 766408, 4.16462e+07, 1.48351e+08, 2.06908e+07, 3
103, 766408, 4.14061e+07, 1.22094e+08, 2.04431e+07, 3
104, 766408, 4.13276e+07, 1.24944e+08, 1.99523e+07, 3
105, 766408, 4.12773e+07, 1.31181e+08, 2.02799e+07, 3
106, 766408, 4.11685e+07, 1.18339e+08, 2.05222e+07, 3
107, 766408, 4.12303e+07, 1.35421e+08, 2.05596e+07, 3
108, 766408, 4.11659e+07, 1.26853e+08, 2.06517e+07, 3
109, 766408, 4.1318e+07, 1.37135e+08, 2.11502e+07, 3
110, 766408, 4.12398e+07, 1.56013e+08, 2.11961e+07, 3
111, 766408, 4.155e+07, 1.43186e+08, 2.12708e+07, 3
112, 766408, 4.13911e+07, 1.32485e+08, 2.08468e+07, 3
113, 766408, 4.15023e+07, 1.2567e+08, 2.07386e+07, 3
114, 766408, 4.16506e+07, 1.33221e+08, 2.08221e+07, 3
115, 766408, 4.1436e+07, 1.28977e+08, 2.07363e+07, 3
116, 766408, 4.11643e+07, 1.24378e+08, 2.09381e+07, 3
117, 766408, 4.1289e+07, 1.2981e+08, 2.13388e+07, 3
118, 766408, 4.12593e+07, 1.2624e+08, 2.08833e+07, 3
119, 766408, 4.11148e+07, 1.46798e+08, 2.04776e+07, 3
120, 766408, 4.12004e+07, 1.41942e+08, 2.08556e+07, 3
121, 766408, 4.0923e+07, 1.29759e+08, 2.05988e+07, 3
122, 766408, 4.12814e+07, 1.36107e+08, 2.10534e+07, 3
123, 763349, 4.12311e+07, 1.25089e+08, 2.10516e+07, 3
124, 763349, 4.117e+07, 1.17087e+08, 2.0701e+07, 3
125, 763349, 4.12922e+07, 1.29429e+08, 2.1117e+07, 3
126, 763349, 4.13502e+07, 1.2542e+08, 2.08322e+07, 3
127, 763349, 4.10645e+07, 1.6507e+08, 2.07757e+07, 3
128, 763349, 4.0985e+07, 1.19454e+08, 2.01717e+07, 3
129, 763349, 4.10099e+07, 1.41147e+08, 2.04218e+07, 3
130, 763349, 4.09161e+07, 1.64572e+08, 2.04723e+07, 3
131, 763349, 4.09181e+07, 1.46462e+08, 2.07119e+07, 3
132, 763349, 4.08398e+07, 1.56259e+08, 2.06288e+07, 3
133, 763349, 4.10422e+07, 1.3762e+08, 2.02025e+07, 3
134, 763349, 4.11294e+07, 1.24424e+08, 2.02336e+07, 3
135, 763349, 4.12682e+07, 1.34614e+08, 2.04488e+07, 3
136, 763349, 4.09811e+07, 1.23182e+08, 1.998e+07, 3
137, 763349, 4.10701e+07, 1.1505e+08, 1.98845e+07, 3
138, 763349, 4.09344e+07, 1.19744e+08, 1.97897e+07, 3
139, 763349, 4.10397e+07, 1.23123e+08, 2.01545e+07, 3
140, 763349, 4.07622e+07, 1.287e+08, 2.0303e+07, 3
141, 763349, 4.08563e+07, 1.287e+08, 2.07324e+07, 3
142, 763349, 4.1019e+07, 1.33768e+08, 2.07585e+07, 3
143, 763349, 4.12326e+07, 1.33768e+08, 2.09297e+07, 3
144, 763349, 4.12182e+07, 1.51432e+08, 2.11676e+07, 3
145, 763349, 4.10148e+07, 1.3603e+08, 2.09155e+07, 3
146, 763349, 4.08666e+07, 1.29391e+08, 2.08397e+07, 3
147, 763349, 4.09696e+07, 1.31009e+08, 2.08955e+07, 3
148, 763349, 4.0887e+07, 1.30152e+08, 2.10861e+07, 3
149, 763349, 4.06368e+07, 1.19714e+08, 2.11989e+07, 3
150, 763349, 4.07617e+07, 1.33504e+08, 2.07782e+07, 3
151, 763349, 4.05495e+07, 1.18173e+08, 2.04994e+07, 3
152, 763349, 4.05781e+07, 1.47575e+08, 2.06794e+07, 3
153, 763349, 4.05659e+07, 1.47575e+08, 2.10653e+07, 3
154, 763349, 4.06595e+07, 1.33792e+08, 2.09396e+07, 3
155, 763349, 4.04582e+07, 1.3106e+08, 2.07969e+07, 3
156, 763349, 4.03594e+07, 1.34592e+08, 2.10006e+07, 3
157, 763349, 4.02531e+07, 1.38718e+08, 2.0695e+07, 3
158, 763349, 4.05438e+07, 1.28558e+08, 2.06057e+07, 3
159, 763349, 4.03239e+07, 1.44768e+08, 2.03449e+07, 3
160, 763349, 4.02913e+07, 1.18922e+08, 2.03588e+07, 3
161, 763349, 4.0226e+07, 1.35301e+08, 2.05045e+07, 3
162, 763349, 4.03407e+07, 1.35301e+08, 2.07368e+07, 3
163, 763349, 4.03335e+07, 1.49899e+08, 2.11263e+07, 3
164, 763349, 4.0095e+07, 1.2642e+08, 2.05685e+07, 3
165, 763349, 4.02528e+07, 1.43076e+08, 2.14773e+07, 3
166, 763349, 4.05011e+07, 1.57937e+08, 2.17479e+07, 3
167, 763349, 4.0343e+07, 1.54993e+08, 2.164e+07, 3
168, 763349, 4.01106e+07, 1.54945e+08, 2.14199e+07, 3
169, 763349, 4.01597e+07, 1.31423e+08, 2.11403e+07, 3
170, 763349, 4.00598e+07, 1.19493e+08, 2.08702e+07, 3
171, 763349, 3.99852e+07, 1.48652e+08, 2.10928e+07, 3
172, 763349, 3.96504e+07, 1.44125e+08, 2.07381e+07, 3
173, 748976, 3.93471e+07, 1.49074e+08, 2.03012e+07, 3
174, 748976, 3.94643e+07, 1.39839e+08, 2.00901e+07, 3
175, 748976, 3.92852e+07, 1.23284e+08, 1.95659e+07, 3
176, 748976, 3.95959e+07, 1.24779e+08, 1.96556e+07, 3
177, 748976, 3.96159e+07, 1.14849e+08, 1.95415e+07, 3
178, 748976, 3.97836e+07, 1.25478e+08, 2.00572e+07, 3
179, 748976, 3.97484e+07, 1.27128e+08, 2.05071e+07, 3
180, 748976, 3.98842e+07, 1.37331e+08, 2.12065e+07, 3
181, 748976, 4.01871e+07, 1.34463e+08, 2.11061e+07, 3
182, 748976, 4.02722e+07, 1.27184e+08, 2.08905e+07, 3
183, 748976, 4.0052e+07, 1.32059e+08, 2.07433e+07, 3
184, 748976, 4.0181e+07, 1.36611e+08, 2.06442e+07, 3
185, 748976, 4.01797e+07, 1.42314e+08, 2.0544e+07, 3
186, 748976, 4.00644e+07, 1.29888e+08, 2.0394e+07, 3
187, 748976, 4.02548e+07, 1.28921e+08, 2.05924e+07, 3
188, 748976, 4.03194e+07, 1.27859e+08, 2.08101e+07, 3
189, 748976, 4.03855e+07, 1.3401e+08, 2.11494e+07, 3
190, 748976, 4.00051e+07, 1.23033e+08, 2.13589e+07, 3
191, 748976, 3.97465e+07, 1.26038e+08, 2.11831e+07, 3
192, 748976, 3.96779e+07, 1.24197e+08, 2.10638e+07, 3
193, 748976, 3.97416e+07, 1.22672e+08, 2.06831e+07, 3
194, 748976, 3.98414e+07, 1.21878e+08, 2.08176e+07, 3
195, 748976, 3.9765e+07, 1.31278e+08, 2.08861e+07, 3
196, 748976, 3.97948e+07, 1.43376e+08, 2.1208e+07, 3
197, 748976, 3.97671e+07, 1.299e+08, 2.09425e+07, 3
198, 748976, 3.95966e+07, 1.24321e+08, 2.04919e+07, 3
199, 748976, 3.95456e+07, 1.24081e+08, 2.03274e+07, 3
200, 748976, 3.91819e+07, 1.27267e+08, 2.03456e+07, 3
201, 748976, 3.93608e+07, 1.27274e+08, 2.08812e+07, 3
202, 748976, 3.95448e+07, 1.33932e+08, 2.11398e+07, 3
203, 748976, 3.93612e+07, 1.39689e+08, 2.08927e+07, 3
204, 748976, 3.93052e+07, 1.32879e+08, 2.09874e+07, 3
205, 748976, 3.93255e+07, 1.63257e+08, 2.13832e+07, 3
206, 748976, 3.91514e+07, 1.49372e+08, 2.12209e+07, 3
207, 748976, 3.91263e+07, 1.3734e+08, 2.12534e+07, 3
208, 748976, 3.91512e+07, 1.33874e+08, 2.11232e+07, 3
209, 748976, 3.92986e+07, 1.33874e+08, 2.15896e+07, 3
210, 748976, 3.9278e+07, 1.3121e+08, 2.12072e+07, 3
211, 748976, 3.89647e+07, 1.20037e+08, 2.05206e+07, 3
212, 748976, 3.91116e+07, 1.20897e+08, 2.03637e+07, 3
213, 748976, 3.90033e+07, 1.21921e+08, 2.04971e+07, 3
214, 748976, 3.88556e+07, 1.29858e+08, 2.06475e+07, 3
215, 748976, 3.90361e+07, 1.41065e+08, 2.10283e+07, 3
216, 748976, 3.89776e+07, 1.21168e+08, 2.06527e+07, 3
217, 748976, 3.87079e+07, 1.41051e+08, 2.07887e+07, 3
218, 748976, 3.89431e+07, 1.28272e+08, 2.11918e+07, 3
219, 748976, 3.89717e+07, 1.31783e+08, 2.08755e+07, 3
220, 748976, 3.86507e+07, 1.17659e+08, 2.01469e+07, 3
221, 748976, 3.88826e+07, 1.35581e+08, 2.05879e+07, 3
222, 748976, 3.89079e+07, 1.35157e+08, 2.08713e+07, 3
223, 748976, 3.88155e+07, 1.35725e+08, 2.03527e+07, 3
224, 748976, 3.88815e+07, 1.26894e+08, 2.0487e+07, 3
225, 748976, 3.9032e+07, 1.22536e+08, 2.05199e+07, 3
226, 748976, 3.93239e+07, 1.37853e+08, 2.0941e+07, 3
227, 748976, 3.91364e+07, 1.40677e+08, 2.07547e+07, 3
228, 727273, 3.91132e+07, 1.50966e+08, 2.07504e+07, 3
229, 727273, 3.9212e+07, 1.34063e+08, 2.1218e+07, 3
230, 727273, 3.9172e+07, 1.26953e+08, 2.10218e+07, 3
231, 727273, 3.90323e+07, 1.21896e+08, 2.08957e+07, 3
232, 727273, 3.87997e+07, 1.34943e+08, 2.08923e+07, 3
233, 727273, 3.89462e+07, 1.23774e+08, 2.08932e+07, 3
234, 727273, 3.86892e+07, 1.23774e+08, 2.05727e+07, 3
235, 727273, 3.87422e+07, 1.32112e+08, 2.05586e+07, 3
236, 727273, 3.88166e+07, 1.38913e+08, 2.06961e+07, 3
237, 727273, 3.87565e+07, 1.27425e+08, 2.03429e+07, 3
238, 727273, 3.86377e+07, 1.35914e+08, 2.03719e+07, 3
239, 727273, 3.83178e+07, 1.35914e+08, 2.0256e+07, 3
240, 727273, 3.82529e+07, 1.30885e+08, 2.03665e+07, 3
241, 727273, 3.83322e+07, 1.27739e+08, 2.04652e+07, 3
242, 727273, 3.82718e+07, 1.16958e+08, 2.02812e+07, 3
243, 727273, 3.81414e+07, 1.193e+08, 2.02115e+07, 3
244, 727273, 3.82825e+07, 1.29225e+08, 2.07394e+07, 3
245, 727273, 3.86616e+07, 1.31189e+08, 2.08482e+07, 3
246, 727273, 3.84959e+07, 1.37935e+08, 2.05501e+07, 3
247, 727273, 3.84646e+07, 1.26007e+08, 2.07228e+07, 3
248, 727273, 3.82279e+07, 1.27804e+08, 2.02178e+07, 3
249, 727273, 3.79222e+07, 1.48683e+08, 2.05203e+07, 3
0, 934176, 4.52668e+07, 1.48408e+08, 2.07113e+07, 4
1, 934176, 4.51157e+07, 1.33575e+08, 2.03824e+07, 4
2, 934176, 4.50491e+07, 1.4448e+08, 2.06952e+07, 4
3, 934176, 4.52897e+07, 1.32343e+08, 2.08292e+07, 4
4, 934176, 4.51927e+07, 1.42427e+08, 2.10046e+07, 4
5, 934176, 4.52309e+07, 1.33158e+08, 2.12229e+07, 4
6, 885677, 4.53166e+07, 1.33158e+08, 2.099e+07, 4
7, 885677, 4.51478e+07, 1.36835e+08, 2.09952e+07, 4
8, 885677, 4.51089e+07, 1.47432e+08, 2.10221e+07, 4
9, 885677, 4.49901e+07, 1.2591e+08, 2.08115e+07, 4
10, 885677, 4.51387e+07, 1.2599e+08, 2.08454e+07, 4
11, 885677, 4.49312e+07, 1.43231e+08, 2.05947e+07, 4
12, 885677, 4.49717e+07, 1.28884e+08, 2.04883e+07, 4
13, 885677, 4.48385e+07, 1.16855e+08, 2.03101e+07, 4
14, 885677, 4.45948e+07, 1.25529e+08, 1.99473e+07, 4
15, 885677, 4.46625e+07, 1.34222e+08, 1.99629e+07, 4
16, 885677, 4.46133e+07, 1.08832e+08, 2.02654e+07, 4
17, 885677, 4.4757e+07, 1.30095e+08, 2.06028e+07, 4
18, 885677, 4.46422e+07, 1.33809e+08, 2.08015e+07, 4
19, 885677, 4.47303e+07, 1.36041e+08, 2.11318e+07, 4
20, 885677, 4.45792e+07, 1.20067e+08, 2.08538e+07, 4
21, 885677, 4.45001e+07, 1.20067e+08, 2.05324e+07, 4
22, 885677, 4.45587e+07, 1.27787e+08, 2.05055e+07, 4
23, 885677, 4.46876e+07, 1.16888e+08, 2.05246e+07, 4
24, 885677, 4.48072e+07, 1.19885e+08, 2.07159e+07, 4
25, 885677, 4.4818e+07, 1.17321e+08, 2.07451e+07, 4
