gen, min, avg, max, std, exp_number
4, 15517.8, 365178, 1.11878e+06, 140209, 3
5, 15517.8, 363102, 1.01202e+06, 139342, 3
6, 15517.8, 362554, 975929, 135106, 3
7, 15517.8, 363153, 1.1185e+06, 137254, 3
8, 15517.8, 365116, 1.01311e+06, 135124, 3
9, 15517.8, 367801, 1.05621e+06, 139236, 3
10, 15517.8, 369307, 978131, 144477, 3
11, 15517.8, 370507, 977750, 144320, 3
12, 15517.8, 371522, 999775, 144597, 3
13, 15517.8, 371871, 974858, 143086, 3
14, 15517.8, 372709, 1.03794e+06, 142431, 3
15, 15517.8, 373974, 976159, 143273, 3
16, 15517.8, 376684, 1.01234e+06, 146027, 3
17, 15517.8, 379500, 1.34222e+06, 147913, 3
18, 14595.7, 378939, 1.06035e+06, 149161, 3
19, 14595.7, 377595, 1.01869e+06, 149584, 3
20, 14595.7, 378981, 1.0691e+06, 150946, 3
21, 14595.7, 382647, 1.11633e+06, 155565, 3
22, 14595.7, 382941, 1.18686e+06, 153034, 3
23, 14595.7, 385764, 1.10729e+06, 155301, 3
24, 14595.7, 387301, 1.08315e+06, 153445, 3
25, 14595.7, 385945, 1.08315e+06, 148716, 3
26, 14595.7, 385060, 1.05012e+06, 149605, 3
27, 14595.7, 386696, 1.10818e+06, 150803, 3
28, 14595.7, 387822, 1.13607e+06, 158146, 3
29, 14595.7, 388848, 1.32908e+06, 155915, 3
30, 14595.7, 389079, 1.14349e+06, 156005, 3
31, 14595.7, 389010, 1.09853e+06, 155617, 3
32, 14595.7, 390664, 1.21046e+06, 161507, 3
33, 14595.7, 391745, 1.17877e+06, 156261, 3
34, 14595.7, 393525, 1.10891e+06, 159179, 3
35, 14595.7, 392173, 1.08603e+06, 157241, 3
36, 14595.7, 393334, 1.21382e+06, 161163, 3
37, 14595.7, 394828, 1.18304e+06, 157638, 3
38, 14595.7, 396242, 1.32522e+06, 157437, 3
39, 14595.7, 395952, 1.24682e+06, 157447, 3
40, 14595.7, 398516, 1.24577e+06, 157534, 3
41, 14595.7, 399284, 1.24577e+06, 156051, 3
42, 14595.7, 400737, 1.4041e+06, 158544, 3
43, 14595.7, 399639, 1.24124e+06, 157293, 3
44, 14595.7, 399779, 1.43565e+06, 162252, 3
45, 14595.7, 400395, 1.20257e+06, 163795, 3
46, 14595.7, 402496, 1.27591e+06, 163783, 3
47, 14595.7, 403324, 1.29259e+06, 163959, 3
48, 14595.7, 406072, 1.24177e+06, 166684, 3
49, 14595.7, 403929, 1.19933e+06, 159462, 3
50, 14595.7, 407580, 1.20297e+06, 166552, 3
51, 14595.7, 408518, 1.14148e+06, 164753, 3
52, 14595.7, 409131, 1.20325e+06, 163772, 3
53, 14595.7, 409937, 1.33866e+06, 167759, 3
54, 14595.7, 408666, 1.19153e+06, 164294, 3
55, 14595.7, 411006, 1.41156e+06, 173013, 3
56, 14595.7, 411068, 1.34624e+06, 173000, 3
57, 14595.7, 409929, 1.46026e+06, 170625, 3
58, 14595.7, 415280, 1.63769e+06, 170802, 3
59, 14595.7, 409685, 1.39879e+06, 165081, 3
60, 14595.7, 408447, 1.23016e+06, 166398, 3
61, 14595.7, 411888, 1.6316e+06, 174469, 3
62, 14595.7, 411153, 1.33999e+06, 172061, 3
63, 14595.7, 411193, 1.29478e+06, 170979, 3
64, 13834.1, 416718, 1.30926e+06, 175588, 3
65, 13834.1, 416011, 1.27054e+06, 170118, 3
66, 13834.1, 413944, 1.14032e+06, 163750, 3
67, 13834.1, 417033, 1.12015e+06, 164879, 3
68, 13834.1, 418281, 1.25489e+06, 165012, 3
69, 13834.1, 421325, 1.30318e+06, 166484, 3
70, 13834.1, 424470, 1.37906e+06, 173660, 3
71, 13834.1, 427619, 1.21497e+06, 174967, 3
72, 13834.1, 427313, 1.34597e+06, 175969, 3
73, 13834.1, 427242, 1.34597e+06, 176501, 3
74, 13834.1, 429769, 1.55673e+06, 183547, 3
75, 13834.1, 432068, 1.46168e+06, 186803, 3
76, 13834.1, 430500, 1.28914e+06, 180897, 3
77, 13834.1, 429807, 1.32344e+06, 181558, 3
78, 13834.1, 430435, 1.41418e+06, 182917, 3
79, 13834.1, 434448, 1.3349e+06, 183997, 3
80, 13834.1, 435304, 1.33798e+06, 180008, 3
81, 13834.1, 435399, 1.26198e+06, 182796, 3
82, 13834.1, 437294, 1.25803e+06, 182144, 3
83, 13834.1, 437035, 1.19565e+06, 178056, 3
84, 13834.1, 441212, 1.36373e+06, 190122, 3
85, 13834.1, 438233, 1.47952e+06, 188527, 3
86, 13834.1, 438768, 1.20766e+06, 187156, 3
87, 13834.1, 439341, 1.61925e+06, 188473, 3
88, 13834.1, 440281, 1.77659e+06, 195474, 3
89, 13834.1, 437871, 1.62836e+06, 185740, 3
90, 13834.1, 441524, 1.30054e+06, 186751, 3
91, 13834.1, 441404, 1.37509e+06, 188695, 3
92, 13834.1, 443734, 1.30736e+06, 191417, 3
93, 13834.1, 439130, 1.3347e+06, 184180, 3
94, 13834.1, 442450, 1.28294e+06, 186752, 3
95, 13834.1, 438177, 1.4018e+06, 185347, 3
96, 13834.1, 440913, 1.45751e+06, 187236, 3
97, 13834.1, 442522, 1.48318e+06, 183636, 3
98, 13834.1, 440889, 1.48318e+06, 182245, 3
99, 13834.1, 448515, 1.40842e+06, 188948, 3
100, 13834.1, 448511, 1.32241e+06, 190513, 3
101, 13834.1, 449353, 1.39329e+06, 188428, 3
102, 13834.1, 446351, 1.60756e+06, 192577, 3
103, 13834.1, 448707, 1.50918e+06, 196758, 3
104, 13834.1, 449106, 1.4269e+06, 191523, 3
105, 13834.1, 452724, 1.70651e+06, 202867, 3
106, 13834.1, 454695, 1.55757e+06, 197854, 3
107, 13834.1, 452135, 1.51927e+06, 192783, 3
108, 13834.1, 457438, 1.47171e+06, 199759, 3
109, 13834.1, 458717, 1.44476e+06, 198600, 3
110, 13834.1, 455086, 1.60262e+06, 193988, 3
111, 13834.1, 458429, 1.78504e+06, 202834, 3
112, 13834.1, 456811, 1.52222e+06, 195673, 3
113, 13834.1, 459027, 1.67656e+06, 199498, 3
114, 13834.1, 462238, 1.57573e+06, 207095, 3
115, 13834.1, 465200, 1.82216e+06, 210061, 3
116, 13834.1, 463518, 1.30018e+06, 200991, 3
117, 13834.1, 463326, 1.33993e+06, 201221, 3
118, 13834.1, 463675, 1.3137e+06, 199598, 3
119, 13834.1, 466574, 1.39602e+06, 204414, 3
120, 13834.1, 468482, 1.45669e+06, 209854, 3
121, 13834.1, 466424, 1.44806e+06, 205422, 3
122, 13834.1, 469753, 1.38868e+06, 207202, 3
123, 13834.1, 470921, 1.51677e+06, 206482, 3
124, 13834.1, 473394, 1.60298e+06, 207361, 3
125, 13834.1, 473171, 1.63335e+06, 207599, 3
126, 13834.1, 472770, 1.58808e+06, 206368, 3
127, 13834.1, 473650, 1.51784e+06, 202326, 3
128, 13834.1, 470422, 1.40606e+06, 201911, 3
129, 13834.1, 474348, 1.39783e+06, 203965, 3
130, 13834.1, 474122, 1.4842e+06, 203797, 3
131, 13834.1, 476263, 1.36151e+06, 205961, 3
132, 13834.1, 478700, 1.57904e+06, 211558, 3
133, 13834.1, 478621, 1.51321e+06, 211612, 3
134, 13834.1, 479509, 1.58417e+06, 209786, 3
135, 13834.1, 480234, 1.56815e+06, 210996, 3
136, 13834.1, 481188, 1.45105e+06, 212078, 3
137, 13834.1, 482856, 1.55578e+06, 212134, 3
138, 13834.1, 481487, 1.53358e+06, 207296, 3
139, 13834.1, 480833, 1.56191e+06, 207202, 3
140, 13834.1, 485772, 1.7776e+06, 216282, 3
141, 13834.1, 487568, 2.09099e+06, 218964, 3
142, 13834.1, 488612, 1.57173e+06, 215071, 3
143, 13834.1, 492662, 1.55854e+06, 225085, 3
144, 13834.1, 492109, 1.71827e+06, 226212, 3
145, 13834.1, 488313, 1.86819e+06, 229334, 3
146, 13834.1, 487587, 2.17425e+06, 229478, 3
147, 13834.1, 488789, 1.92967e+06, 236243, 3
148, 13834.1, 490066, 1.69002e+06, 225061, 3
149, 13834.1, 490338, 1.48928e+06, 222143, 3
150, 13636.6, 486992, 1.4401e+06, 217954, 3
151, 13636.6, 492370, 1.54056e+06, 227989, 3
152, 13636.6, 495406, 1.5772e+06, 227561, 3
153, 13636.6, 495676, 1.67504e+06, 225469, 3
154, 13636.6, 492879, 1.63268e+06, 222714, 3
155, 13636.6, 498936, 1.72736e+06, 228015, 3
156, 13636.6, 498714, 1.87269e+06, 233344, 3
157, 13636.6, 498183, 1.68781e+06, 231159, 3
158, 13636.6, 500216, 1.82831e+06, 233472, 3
159, 13636.6, 501637, 1.74469e+06, 234017, 3
160, 13636.6, 502457, 1.69112e+06, 233881, 3
161, 13636.6, 505839, 1.69112e+06, 231770, 3
162, 13636.6, 507192, 1.72133e+06, 228376, 3
163, 13636.6, 508177, 1.7081e+06, 234437, 3
164, 13636.6, 504391, 1.61628e+06, 224866, 3
165, 13636.6, 509618, 1.88657e+06, 230198, 3
166, 13636.6, 506501, 1.6851e+06, 231201, 3
167, 13636.6, 507387, 1.75488e+06, 231459, 3
168, 13636.6, 505935, 1.5637e+06, 234471, 3
169, 13636.6, 506545, 1.83604e+06, 229325, 3
170, 13636.6, 509777, 1.81239e+06, 230459, 3
171, 13636.6, 512200, 1.79973e+06, 230393, 3
172, 13636.6, 516255, 1.69551e+06, 234782, 3
173, 13636.6, 514421, 1.86701e+06, 238026, 3
174, 13636.6, 510059, 1.75827e+06, 233027, 3
175, 13636.6, 514492, 1.8379e+06, 241970, 3
176, 13636.6, 515864, 1.89336e+06, 240258, 3
177, 13636.6, 516683, 1.99246e+06, 240043, 3
178, 13636.6, 513090, 2.20096e+06, 236196, 3
179, 13636.6, 510690, 1.58504e+06, 231170, 3
180, 13636.6, 517776, 1.82037e+06, 238575, 3
181, 13636.6, 515606, 1.78368e+06, 239858, 3
182, 13636.6, 517230, 1.86674e+06, 236771, 3
183, 13636.6, 518568, 1.83995e+06, 237170, 3
184, 13636.6, 520755, 1.71799e+06, 234960, 3
185, 13636.6, 526269, 1.89941e+06, 243727, 3
186, 13636.6, 524550, 1.84624e+06, 242604, 3
187, 13636.6, 527704, 1.82114e+06, 242996, 3
188, 13636.6, 529572, 1.71615e+06, 238508, 3
189, 13636.6, 527451, 1.81646e+06, 235883, 3
190, 13636.6, 525638, 1.53952e+06, 232291, 3
191, 13636.6, 525373, 1.51986e+06, 237533, 3
192, 13636.6, 523986, 1.58372e+06, 233989, 3
193, 13636.6, 528801, 1.78632e+06, 241397, 3
194, 13636.6, 528146, 1.65038e+06, 239897, 3
195, 13636.6, 529700, 1.64397e+06, 246945, 3
196, 13636.6, 525945, 1.716e+06, 238460, 3
197, 13636.6, 528666, 1.92548e+06, 241049, 3
198, 13636.6, 527290, 1.69248e+06, 240036, 3
199, 13636.6, 527727, 1.7868e+06, 244963, 3
200, 13636.6, 531319, 1.65344e+06, 247858, 3
201, 13636.6, 536455, 1.74335e+06, 254698, 3
202, 13636.6, 535378, 1.784e+06, 246861, 3
203, 13636.6, 533472, 1.60874e+06, 237386, 3
204, 13604, 531840, 1.68337e+06, 231382, 3
205, 13604, 531266, 1.55837e+06, 233588, 3
206, 13604, 531708, 1.48003e+06, 236890, 3
207, 13604, 534856, 1.97353e+06, 244441, 3
208, 13604, 533878, 1.84515e+06, 241143, 3
209, 13604, 531674, 1.67383e+06, 237849, 3
210, 13604, 527826, 1.71158e+06, 232071, 3
211, 13604, 528587, 2.03548e+06, 242044, 3
212, 13604, 532491, 2.03548e+06, 243745, 3
213, 13604, 533034, 1.73657e+06, 238451, 3
214, 13604, 533889, 1.69666e+06, 240601, 3
215, 13604, 538882, 1.78863e+06, 243901, 3
216, 13604, 542506, 1.67918e+06, 244327, 3
217, 13604, 539837, 1.76168e+06, 248552, 3
218, 13604, 539534, 1.95402e+06, 248874, 3
219, 13604, 539361, 1.58993e+06, 244566, 3
220, 13604, 542298, 1.70354e+06, 252397, 3
221, 13604, 545616, 1.64501e+06, 252854, 3
222, 13604, 545111, 1.57937e+06, 256365, 3
223, 13604, 547136, 1.64121e+06, 258210, 3
224, 13604, 545170, 1.85288e+06, 256702, 3
225, 13604, 546322, 2.01037e+06, 253501, 3
226, 13604, 544630, 2.01037e+06, 250763, 3
227, 13604, 546191, 1.76953e+06, 251042, 3
228, 13604, 548858, 1.73869e+06, 253813, 3
229, 13604, 553336, 1.66183e+06, 256046, 3
230, 13604, 556634, 2.10667e+06, 263230, 3
231, 13604, 558000, 2.02257e+06, 267668, 3
232, 13604, 555618, 2.00002e+06, 268216, 3
233, 10223.3, 552872, 1.99104e+06, 260099, 3
234, 10223.3, 555131, 1.7429e+06, 255994, 3
235, 10223.3, 556331, 1.93792e+06, 259691, 3
236, 10223.3, 553698, 1.5169e+06, 250343, 3
237, 10223.3, 559588, 1.65601e+06, 252073, 3
238, 10223.3, 554420, 1.73506e+06, 254148, 3
239, 10223.3, 552723, 1.65265e+06, 251418, 3
240, 10223.3, 558691, 1.87007e+06, 255876, 3
241, 10223.3, 562986, 1.78718e+06, 260969, 3
242, 10223.3, 563689, 2.14589e+06, 266458, 3
243, 10223.3, 560347, 2.09368e+06, 259265, 3
244, 10223.3, 559215, 1.89583e+06, 260709, 3
245, 10223.3, 563994, 1.71757e+06, 265634, 3
246, 10223.3, 564754, 2.23801e+06, 274961, 3
247, 10223.3, 566824, 1.87783e+06, 276501, 3
248, 10223.3, 563573, 1.91481e+06, 274959, 3
249, 10223.3, 561631, 2.03581e+06, 272813, 3
0, 15517.8, 355350, 907638, 129512, 4
1, 15517.8, 356865, 1.10602e+06, 135592, 4
2, 15517.8, 357751, 1.33057e+06, 136755, 4
3, 15517.8, 358505, 1.44042e+06, 137318, 4
4, 15517.8, 357167, 1.08759e+06, 138424, 4
5, 15517.8, 357185, 890438, 133809, 4
6, 15517.8, 357891, 1.04324e+06, 135402, 4
7, 15517.8, 361147, 1.08109e+06, 136545, 4
8, 15517.8, 359584, 1.04094e+06, 137007, 4
9, 15517.8, 360580, 1.12436e+06, 140602, 4
10, 15517.8, 361118, 1.04565e+06, 141981, 4
11, 15517.8, 364128, 1.1132e+06, 140553, 4
12, 15517.8, 364450, 1.02671e+06, 141489, 4
13, 13310.6, 365700, 1.18778e+06, 140883, 4
14, 13310.6, 368189, 975773, 139201, 4
15, 13310.6, 368070, 980055, 140862, 4
16, 13310.6, 368891, 1.09097e+06, 141896, 4
17, 13310.6, 369837, 1.21946e+06, 143804, 4
18, 13310.6, 370903, 1.10671e+06, 145292, 4
19, 13310.6, 373269, 1.25207e+06, 148168, 4
20, 13310.6, 373012, 1.01917e+06, 143041, 4
21, 13310.6, 368412, 1.05388e+06, 137736, 4
22, 13310.6, 369132, 1.11263e+06, 140842, 4
23, 13310.6, 369212, 1.14151e+06, 139427, 4
24, 13310.6, 369193, 1.09083e+06, 139029, 4
25, 13310.6, 372288, 1.07568e+06, 142155, 4
26, 13306.4, 374932, 933938, 142238, 4
27, 13306.4, 379489, 1.05984e+06, 148661, 4
28, 13306.4, 378357, 1.03524e+06, 145824, 4
29, 13306.4, 380888, 1.3899e+06, 149529, 4
30, 13306.4, 381517, 1.14679e+06, 148807, 4
31, 12137.3, 384717, 1.16148e+06, 152540, 4
32, 12137.3, 384291, 1.08043e+06, 150682, 4
33, 12137.3, 386124, 1.23211e+06, 151192, 4
34, 12137.3, 388224, 1.46497e+06, 155075, 4
35, 12137.3, 386751, 1.24805e+06, 152080, 4
36, 12137.3, 388363, 1.64547e+06, 156069, 4
37, 12137.3, 388355, 1.10597e+06, 149208, 4
38, 12137.3, 389150, 1.11498e+06, 150875, 4
39, 12137.3, 391955, 1.21012e+06, 153178, 4
40, 12137.3, 391855, 1.03789e+06, 153369, 4
41, 12137.3, 393147, 992170, 156229, 4
42, 12137.3, 394818, 1.15591e+06, 159806, 4
43, 12137.3, 389925, 1.17025e+06, 155846, 4
44, 12137.3, 390502, 1.16718e+06, 155044, 4
45, 12137.3, 390481, 1.10162e+06, 153918, 4
46, 12137.3, 393241, 1.22846e+06, 160381, 4
47, 12137.3, 393509, 1.14929e+06, 157855, 4
48, 12137.3, 395344, 1.21771e+06, 161334, 4
49, 12137.3, 396752, 1.15598e+06, 159401, 4
50, 12137.3, 400538, 1.29314e+06, 161477, 4
51, 12137.3, 400251, 1.14605e+06, 163351, 4
52, 12137.3, 400608, 1.22551e+06, 166903, 4
53, 12137.3, 401238, 1.32887e+06, 168095, 4
54, 12137.3, 406861, 1.27697e+06, 170432, 4
55, 12137.3, 404395, 1.19227e+06, 168890, 4
56, 12137.3, 404104, 1.23511e+06, 168630, 4
57, 12137.3, 406010, 1.11968e+06, 170242, 4
58, 12137.3, 407841, 1.27889e+06, 171168, 4
59, 12137.3, 408575, 1.60029e+06, 173406, 4
60, 12137.3, 410353, 1.58112e+06, 175999, 4
61, 12137.3, 411276, 1.50447e+06, 181829, 4
62, 12137.3, 414540, 1.37903e+06, 183694, 4
63, 12137.3, 417237, 1.32056e+06, 184967, 4
64, 12137.3, 415502, 1.36587e+06, 180486, 4
65, 12137.3, 415056, 1.43736e+06, 181347, 4
66, 12137.3, 416910, 1.45352e+06, 183023, 4
67, 11047.4, 416068, 1.35374e+06, 177380, 4
68, 11047.4, 417202, 1.25339e+06, 174811, 4
69, 11047.4, 414719, 1.29137e+06, 171689, 4
70, 11047.4, 413990, 1.17607e+06, 170541, 4
71, 11047.4, 418023, 1.27297e+06, 177887, 4
72, 11047.4, 420782, 1.41913e+06, 181415, 4
73, 11047.4, 423127, 1.29958e+06, 180035, 4
74, 11047.4, 425590, 1.2708e+06, 177186, 4
75, 11047.4, 425936, 1.40035e+06, 177361, 4
76, 11047.4, 427807, 1.3157e+06, 176181, 4
77, 11047.4, 430208, 1.33821e+06, 180823, 4
78, 11047.4, 425302, 1.189e+06, 176215, 4
79, 11047.4, 423454, 1.17212e+06, 174446, 4
80, 11047.4, 426575, 1.45471e+06, 180985, 4
81, 11047.4, 428781, 1.25622e+06, 179617, 4
82, 11047.4, 432435, 1.20509e+06, 181319, 4
83, 11047.4, 428018, 1.205e+06, 176781, 4
84, 11047.4, 429437, 1.46319e+06, 184051, 4
85, 11047.4, 432136, 1.43768e+06, 190415, 4
86, 11047.4, 433728, 1.37077e+06, 185013, 4
87, 11047.4, 432449, 1.28475e+06, 182905, 4
88, 11047.4, 431478, 1.37684e+06, 184219, 4
89, 11047.4, 433006, 1.55986e+06, 188134, 4
90, 11047.4, 432113, 1.39101e+06, 186187, 4
91, 11047.4, 435495, 1.34198e+06, 186552, 4
92, 11047.4, 436319, 1.34198e+06, 190658, 4
93, 11047.4, 439321, 1.38318e+06, 194165, 4
94, 11047.4, 436777, 1.38981e+06, 189845, 4
95, 11047.4, 438307, 1.36735e+06, 187914, 4
96, 11047.4, 442936, 1.4557e+06, 191772, 4
97, 11047.4, 444142, 1.43847e+06, 193646, 4
98, 11047.4, 441387, 1.53063e+06, 189562, 4
99, 11047.4, 444166, 1.27347e+06, 190236, 4
100, 11047.4, 445971, 1.33625e+06, 192467, 4
101, 11047.4, 446354, 1.59465e+06, 194411, 4
102, 11047.4, 448476, 1.34372e+06, 194403, 4
103, 11047.4, 453031, 1.60465e+06, 203914, 4
104, 11047.4, 449820, 1.58123e+06, 198977, 4
105, 11047.4, 447880, 1.6467e+06, 198556, 4
106, 11047.4, 445980, 1.51645e+06, 193367, 4
107, 11047.4, 444978, 1.38562e+06, 189265, 4
108, 11047.4, 446669, 1.56928e+06, 192414, 4
109, 11047.4, 448254, 1.4663e+06, 191576, 4
110, 11047.4, 450613, 1.60297e+06, 190401, 4
111, 11047.4, 454099, 1.50418e+06, 194343, 4
112, 11047.4, 459313, 1.58377e+06, 203379, 4
113, 11047.4, 461543, 1.63474e+06, 208291, 4
114, 11047.4, 459313, 1.38553e+06, 200162, 4
115, 11047.4, 457980, 1.64473e+06, 199759, 4
116, 11047.4, 459240, 1.43745e+06, 197420, 4
117, 11047.4, 459781, 1.45827e+06, 199921, 4
118, 11047.4, 461324, 1.34135e+06, 200785, 4
119, 11047.4, 460300, 1.46316e+06, 209419, 4
120, 11047.4, 460289, 1.53316e+06, 205919, 4
121, 11047.4, 462261, 1.64116e+06, 204785, 4
122, 11047.4, 459926, 1.60828e+06, 198943, 4
123, 11047.4, 458150, 1.42918e+06, 201132, 4
124, 11047.4, 462255, 1.68526e+06, 208143, 4
125, 11047.4, 461438, 1.4759e+06, 203602, 4
126, 11047.4, 463639, 1.52433e+06, 201757, 4
127, 11047.4, 465090, 1.40313e+06, 201191, 4
128, 11047.4, 466693, 1.42767e+06, 207735, 4
129, 11047.4, 467785, 1.52178e+06, 212764, 4
130, 11047.4, 468675, 1.44242e+06, 214233, 4
131, 11047.4, 469951, 1.71798e+06, 212720, 4
132, 11047.4, 471075, 1.50185e+06, 207580, 4
133, 11047.4, 472988, 1.41986e+06, 209219, 4
134, 11047.4, 474936, 1.30003e+06, 207273, 4
135, 11047.4, 474559, 1.42804e+06, 206997, 4
136, 11047.4, 473300, 1.79194e+06, 209367, 4
137, 11047.4, 472447, 1.55169e+06, 207514, 4
138, 11047.4, 474102, 2.09444e+06, 212823, 4
139, 11047.4, 471523, 1.74672e+06, 210501, 4
140, 11047.4, 479212, 1.6924e+06, 214438, 4
141, 11047.4, 479971, 1.72898e+06, 217396, 4
142, 11047.4, 480523, 1.54767e+06, 220402, 4
143, 11047.4, 481473, 1.53754e+06, 217921, 4
144, 11047.4, 479067, 1.68455e+06, 217593, 4
145, 11047.4, 480882, 1.48676e+06, 216827, 4
146, 11047.4, 482597, 1.77049e+06, 220002, 4
147, 11047.4, 484134, 1.90405e+06, 222842, 4
148, 11047.4, 486983, 1.69726e+06, 225028, 4
149, 11047.4, 488589, 1.70273e+06, 226420, 4
150, 11047.4, 492233, 1.60724e+06, 231769, 4
151, 11047.4, 491763, 1.59646e+06, 230751, 4
152, 11047.4, 487395, 1.90374e+06, 224164, 4
153, 11047.4, 492418, 2.27827e+06, 231431, 4
154, 11047.4, 488440, 1.70203e+06, 224228, 4
155, 11047.4, 489863, 1.94228e+06, 227255, 4
156, 11047.4, 492305, 1.86515e+06, 232597, 4
157, 11047.4, 494397, 1.65016e+06, 231356, 4
158, 11047.4, 493163, 1.63962e+06, 228709, 4
159, 11047.4, 496056, 1.60189e+06, 225388, 4
160, 11047.4, 496225, 2.00084e+06, 225644, 4
161, 11047.4, 494178, 1.57736e+06, 217076, 4
162, 11047.4, 495666, 1.71395e+06, 224842, 4
163, 11047.4, 499118, 1.56977e+06, 230668, 4
164, 11047.4, 499080, 1.79487e+06, 228431, 4
165, 11047.4, 500942, 1.58544e+06, 225198, 4
166, 11047.4, 500633, 1.81864e+06, 228701, 4
167, 11047.4, 501404, 1.97919e+06, 230610, 4
168, 11047.4, 503826, 1.97919e+06, 233643, 4
169, 11047.4, 509347, 1.91155e+06, 241463, 4
170, 11047.4, 506867, 1.68574e+06, 234048, 4
171, 11047.4, 507620, 1.9414e+06, 238915, 4
172, 11047.4, 506287, 1.65559e+06, 235921, 4
173, 11047.4, 504683, 1.76947e+06, 240900, 4
174, 11047.4, 505459, 1.78043e+06, 234689, 4
175, 11047.4, 504968, 2.00965e+06, 239713, 4
176, 11047.4, 504723, 1.94325e+06, 241270, 4
177, 11047.4, 506759, 1.89755e+06, 242222, 4
178, 11047.4, 507779, 1.63325e+06, 239415, 4
179, 11047.4, 508696, 1.67584e+06, 235065, 4
180, 11047.4, 510349, 2.00154e+06, 237445, 4
181, 11047.4, 512084, 1.6187e+06, 231538, 4
182, 9515.88, 513609, 1.89212e+06, 235313, 4
183, 9515.88, 512049, 2.08322e+06, 242176, 4
184, 9515.88, 514696, 1.69829e+06, 233708, 4
185, 9515.88, 516472, 1.59926e+06, 233511, 4
186, 9515.88, 518758, 1.67151e+06, 239932, 4
187, 9515.88, 521790, 1.6393e+06, 243122, 4
188, 9515.88, 521242, 1.70813e+06, 243111, 4
189, 9476.54, 520934, 1.8375e+06, 244765, 4
190, 9476.54, 521432, 1.8375e+06, 248191, 4
191, 9476.54, 519854, 1.87326e+06, 246875, 4
192, 9476.54, 519907, 1.71725e+06, 243712, 4
193, 9476.54, 520844, 2.00272e+06, 248680, 4
194, 9476.54, 519972, 2.0323e+06, 247335, 4
195, 9476.54, 521724, 1.74584e+06, 246940, 4
196, 9476.54, 517962, 1.86375e+06, 239562, 4
197, 9476.54, 519442, 1.65244e+06, 232550, 4
198, 9476.54, 521089, 1.45241e+06, 232790, 4
199, 9476.54, 524757, 1.55877e+06, 240815, 4
200, 9476.54, 523227, 1.68418e+06, 237216, 4
201, 9476.54, 523582, 1.67949e+06, 235558, 4
202, 9476.54, 530620, 1.80196e+06, 251295, 4
203, 9476.54, 532523, 1.92848e+06, 255981, 4
204, 9476.54, 527869, 1.81166e+06, 249414, 4
205, 9476.54, 527972, 1.89816e+06, 244611, 4
206, 9476.54, 530268, 1.92614e+06, 248701, 4
207, 9476.54, 530336, 1.76965e+06, 242354, 4
208, 9476.54, 535768, 1.76965e+06, 247549, 4
209, 9476.54, 537746, 1.85244e+06, 254889, 4
210, 9476.54, 539048, 1.76207e+06, 253487, 4
211, 9476.54, 541011, 1.91065e+06, 253150, 4
212, 9476.54, 536965, 1.74059e+06, 251275, 4
213, 9476.54, 542585, 1.96143e+06, 257858, 4
214, 9476.54, 542423, 2.17367e+06, 255388, 4
215, 9476.54, 539598, 1.72656e+06, 251554, 4
216, 9476.54, 535602, 1.93572e+06, 249938, 4
217, 9476.54, 537767, 1.98085e+06, 248790, 4
218, 9476.54, 538687, 1.80892e+06, 247716, 4
219, 9476.54, 542268, 1.86953e+06, 249277, 4
220, 9476.54, 543891, 1.80532e+06, 254842, 4
221, 9476.54, 542357, 1.69685e+06, 252314, 4
222, 9476.54, 545157, 1.77933e+06, 245594, 4
223, 9476.54, 542901, 1.95926e+06, 246787, 4
224, 9476.54, 547286, 1.82256e+06, 254208, 4
225, 9476.54, 550247, 2.0062e+06, 257602, 4
226, 9476.54, 552811, 1.83694e+06, 258112, 4
227, 9476.54, 555260, 1.65921e+06, 264721, 4
228, 9476.54, 551793, 2.19286e+06, 268955, 4
229, 9476.54, 551252, 1.78737e+06, 263131, 4
230, 9476.54, 551301, 1.78713e+06, 267138, 4
231, 9476.54, 552507, 1.64144e+06, 262399, 4
232, 9476.54, 554609, 1.64458e+06, 262067, 4
233, 9476.54, 559101, 2.06891e+06, 271213, 4
234, 9476.54, 559347, 1.88621e+06, 269483, 4
235, 9476.54, 561150, 1.9555e+06, 274299, 4
236, 9476.54, 561949, 1.89706e+06, 277831, 4
237, 9476.54, 560149, 1.86182e+06, 268230, 4
238, 9476.54, 555116, 1.85579e+06, 258806, 4
239, 9476.54, 557733, 1.95822e+06, 258459, 4
240, 9476.54, 559166, 1.78445e+06, 262177, 4
241, 7707.25, 558953, 1.90445e+06, 266487, 4
242, 7707.25, 559071, 1.90382e+06, 268446, 4
243, 7707.25, 561922, 1.96973e+06, 270083, 4
244, 7707.25, 561698, 1.78217e+06, 263523, 4
245, 7707.25, 563103, 2.11617e+06, 265594, 4
246, 7707.25, 564390, 2.13014e+06, 262247, 4
247, 7707.25, 561284, 1.82063e+06, 261244, 4
248, 7707.25, 567416, 1.95582e+06, 269590, 4
249, 7707.25, 570572, 1.76778e+06, 272628, 4
0, 15517.8, 354741, 1.05261e+06, 132543, 5
1, 15517.8, 357903, 1.09037e+06, 135752, 5
2, 15517.8, 355711, 1.08999e+06, 129936, 5
3, 15517.8, 354248, 994953, 129050, 5
4, 15517.8, 354387, 934560, 127542, 5
5, 15517.8, 356165, 982815, 130109, 5
6, 15517.8, 360082, 1.04108e+06, 133004, 5
7, 15517.8, 360654, 1.00989e+06, 135212, 5
