gen, min, avg, max, std, exp_number
126, -51.8957, 274195, 681850, 108303, 3
127, -51.8957, 273718, 706528, 108128, 3
128, -51.8957, 274268, 708025, 110072, 3
129, -51.8957, 274296, 707153, 108413, 3
130, -51.8957, 274670, 666014, 107559, 3
131, -51.8957, 275187, 661410, 107163, 3
132, -51.8957, 275615, 660534, 106268, 3
133, -203.861, 275104, 682232, 105572, 3
134, -203.861, 275021, 709744, 104543, 3
135, -203.861, 275088, 674759, 104337, 3
136, -203.861, 274878, 664318, 104830, 3
137, -203.861, 275608, 687115, 107990, 3
138, -203.861, 276336, 696885, 109699, 3
139, -203.861, 276809, 712578, 109539, 3
140, -203.861, 277024, 695485, 109080, 3
141, -203.861, 276477, 711404, 109837, 3
142, -204.024, 276738, 681050, 111112, 3
143, -204.024, 276586, 693650, 109816, 3
144, -204.024, 276224, 670725, 109875, 3
145, -204.024, 275906, 669995, 109670, 3
146, -204.024, 276446, 656429, 109804, 3
147, -204.024, 275957, 710991, 111852, 3
148, -204.024, 275476, 710991, 112424, 3
149, -204.024, 275774, 699491, 112319, 3
150, -204.024, 275616, 686582, 113859, 3
151, -204.024, 275913, 697782, 115500, 3
152, -204.024, 275006, 712993, 112979, 3
153, -204.024, 274852, 719503, 111703, 3
154, -204.024, 274796, 726960, 112423, 3
155, -204.024, 275450, 765477, 111655, 3
156, -204.024, 276086, 762785, 111437, 3
157, -204.024, 276162, 758695, 109943, 3
158, -204.024, 276022, 727925, 108368, 3
159, -204.024, 276428, 683966, 108560, 3
160, -204.024, 276234, 685496, 109110, 3
161, -204.024, 275888, 672385, 109167, 3
162, -204.024, 275903, 642579, 108101, 3
163, -204.024, 275596, 714566, 107849, 3
164, -204.024, 275076, 680622, 108176, 3
165, -204.024, 275240, 746165, 109350, 3
166, -204.024, 275822, 745954, 110782, 3
167, -204.024, 276201, 747352, 110754, 3
168, -204.024, 276145, 750116, 111891, 3
169, -204.024, 276004, 712339, 112196, 3
170, -204.024, 275855, 711340, 112875, 3
171, -204.024, 275847, 792282, 113704, 3
172, -204.024, 275873, 779502, 114847, 3
173, -204.024, 275409, 742956, 114012, 3
174, -204.024, 275258, 745991, 112696, 3
175, -204.024, 275817, 689851, 114282, 3
176, -204.024, 275730, 794250, 114242, 3
177, -204.024, 275956, 715455, 113829, 3
178, -204.024, 275375, 703792, 112796, 3
179, -204.024, 274804, 728102, 113693, 3
180, -204.024, 273924, 726105, 111921, 3
181, -204.024, 273800, 758989, 111408, 3
182, -204.024, 273854, 758989, 111255, 3
183, -204.024, 274058, 711826, 110233, 3
184, -204.024, 274224, 697817, 110873, 3
185, -204.024, 274227, 735020, 111274, 3
186, -204.024, 274225, 718663, 110930, 3
187, -204.54, 274668, 720993, 111716, 3
188, -204.54, 275023, 738134, 112865, 3
189, -204.54, 275571, 719992, 113371, 3
190, -204.54, 275222, 745537, 110551, 3
191, -204.54, 274846, 733636, 111314, 3
192, -204.54, 274923, 728503, 112177, 3
193, -204.54, 274634, 728503, 112289, 3
194, -204.54, 274552, 684085, 110613, 3
195, -204.54, 275112, 655578, 108166, 3
196, -204.54, 274862, 738071, 107979, 3
197, -204.54, 274654, 683743, 107376, 3
198, -204.54, 274163, 712625, 106711, 3
199, -204.54, 274306, 725496, 107230, 3
200, -204.54, 274711, 716387, 105766, 3
201, -204.54, 275528, 701872, 108237, 3
202, -204.54, 275282, 700616, 109962, 3
203, -204.54, 275402, 697251, 110507, 3
204, -204.54, 276194, 684777, 110628, 3
205, -204.54, 276215, 653129, 109878, 3
206, -204.54, 275700, 711751, 109573, 3
207, -204.54, 276455, 694945, 110849, 3
208, -204.54, 276515, 719176, 111417, 3
209, -204.54, 276541, 786939, 111036, 3
210, -204.54, 276173, 690371, 110141, 3
211, -204.54, 276426, 722198, 109525, 3
212, -204.54, 276055, 733845, 109892, 3
213, -204.54, 275766, 713472, 110877, 3
214, -204.54, 275670, 730474, 111312, 3
215, -204.54, 276480, 707505, 113341, 3
216, -204.54, 277211, 722629, 114771, 3
217, -204.54, 277034, 716177, 113463, 3
218, -204.54, 276126, 717373, 111604, 3
219, -204.54, 276202, 717373, 112274, 3
220, -204.54, 275793, 701634, 111982, 3
221, -204.54, 275260, 720907, 109398, 3
222, -204.54, 275089, 739412, 112721, 3
223, -204.54, 275448, 742986, 112747, 3
224, -204.54, 275559, 738309, 113627, 3
225, -204.54, 275743, 737234, 112904, 3
226, -204.54, 275572, 747355, 113353, 3
227, -204.54, 275101, 741961, 113456, 3
228, -204.54, 274715, 741961, 112754, 3
229, -204.54, 274707, 723854, 110023, 3
230, -204.54, 276442, 645220, 109194, 3
231, -204.54, 276612, 647143, 109281, 3
232, -211.376, 275996, 680850, 108690, 3
233, -211.376, 276410, 764064, 107332, 3
234, -211.376, 276391, 710895, 108405, 3
235, -211.376, 276144, 665362, 109077, 3
236, -222.766, 276467, 684884, 108773, 3
237, -222.766, 275508, 723309, 109437, 3
238, -222.766, 275834, 644620, 109307, 3
239, -222.766, 275783, 666986, 108666, 3
240, -222.766, 275234, 694632, 109053, 3
241, -222.766, 275646, 694632, 110313, 3
242, -222.766, 275611, 706106, 111207, 3
243, -222.766, 275455, 689757, 112131, 3
244, -222.766, 275566, 671724, 111645, 3
245, -222.766, 276234, 658469, 110193, 3
246, -222.766, 276441, 768055, 111436, 3
247, -222.766, 276893, 777068, 111920, 3
248, -222.766, 276681, 705460, 110493, 3
249, -222.766, 277257, 653907, 110946, 3
0, 790.779, 267570, 621594, 97248.7, 4
1, 790.779, 267685, 568921, 98045.6, 4
2, 790.779, 268491, 612245, 98115.8, 4
3, 790.779, 268836, 617991, 100320, 4
4, 790.779, 269327, 599286, 102558, 4
5, 790.779, 268920, 688310, 103369, 4
6, 790.655, 268516, 589734, 102125, 4
7, 790.655, 268348, 644513, 103229, 4
8, 790.655, 268487, 637264, 102011, 4
9, 790.655, 268748, 658364, 102119, 4
10, 790.655, 268720, 638512, 102874, 4
11, 790.655, 269212, 647816, 103912, 4
12, 790.655, 269167, 626024, 102589, 4
13, 790.655, 268997, 654936, 99763.5, 4
14, 790.655, 269169, 648115, 100396, 4
15, 790.655, 269453, 656613, 102022, 4
16, 790.655, 269201, 657310, 103471, 4
17, 790.655, 268630, 669807, 102214, 4
18, 790.655, 268210, 668567, 100631, 4
19, 790.655, 268033, 658845, 99864.8, 4
20, 790.655, 267562, 665850, 98941.3, 4
21, 790.655, 267886, 645848, 99378.7, 4
22, 790.655, 268029, 647777, 100378, 4
23, 790.655, 268334, 635302, 100667, 4
24, 790.655, 268036, 670607, 99548.7, 4
25, 790.655, 268276, 640091, 100834, 4
26, 790.655, 268701, 648185, 101434, 4
27, 482.263, 269044, 641536, 102567, 4
28, 482.263, 268734, 654104, 102249, 4
29, 482.263, 268926, 618936, 102236, 4
30, 482.263, 269353, 639219, 102737, 4
31, 482.263, 270183, 623089, 103654, 4
32, 482.263, 270145, 592237, 103999, 4
33, 137.081, 270232, 669131, 103302, 4
34, 137.081, 269300, 632201, 101708, 4
35, 137.081, 269731, 631087, 102362, 4
36, 137.081, 269966, 644048, 102313, 4
37, 137.081, 270321, 653637, 103419, 4
38, 137.081, 270487, 658934, 103532, 4
39, 137.081, 270780, 668485, 103526, 4
40, 137.081, 270572, 683496, 104428, 4
41, 137.081, 269925, 683496, 102865, 4
42, 137.081, 270047, 668101, 103162, 4
43, 137.081, 270356, 643370, 101063, 4
44, 137.081, 270460, 633035, 102343, 4
45, 137.081, 270108, 656489, 102837, 4
46, 137.081, 270453, 652038, 102955, 4
47, 137.081, 269993, 660778, 101510, 4
48, 137.081, 269731, 691174, 100563, 4
49, 137.081, 270290, 673263, 102083, 4
50, 137.081, 270868, 652413, 102732, 4
51, 137.081, 271578, 656040, 102450, 4
52, 137.081, 272039, 705471, 104235, 4
53, 137.081, 272159, 704686, 105343, 4
54, 137.081, 272416, 673524, 105366, 4
55, 137.081, 272326, 669290, 105898, 4
56, 137.081, 271970, 699691, 107137, 4
57, 137.081, 272336, 696888, 107694, 4
58, 137.081, 272111, 706153, 106617, 4
59, 70.59, 272163, 698013, 106482, 4
60, 70.59, 272144, 715381, 104592, 4
61, 70.59, 272352, 657832, 104849, 4
62, 70.59, 270981, 669099, 102346, 4
63, 70.59, 271828, 647982, 102583, 4
64, 70.59, 271913, 640316, 102426, 4
65, 70.59, 271713, 648645, 104622, 4
66, 70.59, 272548, 675332, 105749, 4
67, 70.59, 272750, 657946, 106705, 4
68, 70.59, 272692, 661772, 106845, 4
69, 70.59, 273198, 698359, 105997, 4
70, 70.59, 273225, 639479, 104837, 4
71, 70.59, 272885, 654904, 102895, 4
72, 70.59, 273092, 684522, 103538, 4
73, 70.59, 273479, 667140, 102967, 4
74, 70.59, 273439, 664469, 103641, 4
75, 70.59, 273464, 666725, 102835, 4
76, 70.59, 273644, 656636, 104387, 4
77, 70.59, 273161, 642925, 103726, 4
78, 70.59, 273331, 735946, 104365, 4
79, 70.59, 274120, 717452, 106928, 4
80, 70.59, 273888, 660373, 104022, 4
81, 70.59, 273901, 689679, 103881, 4
82, 70.59, 273122, 702628, 103710, 4
83, 70.59, 273034, 676240, 102478, 4
84, 70.59, 273769, 638919, 104064, 4
85, 70.59, 273489, 682549, 105587, 4
86, 70.59, 273908, 675768, 104734, 4
87, 70.59, 274297, 636545, 105398, 4
88, 70.59, 274725, 697874, 105633, 4
89, 70.59, 274483, 710571, 106339, 4
90, 70.59, 274729, 685488, 106565, 4
91, 70.59, 274410, 697117, 106210, 4
92, 70.59, 274749, 639633, 105343, 4
93, 70.59, 274552, 603717, 104956, 4
94, 70.59, 274579, 665616, 105281, 4
95, 70.59, 274882, 655654, 106049, 4
96, 70.59, 274586, 686572, 106512, 4
97, 70.59, 275231, 672345, 106126, 4
98, 70.59, 275437, 659227, 105701, 4
99, 70.59, 274530, 717045, 105177, 4
100, 70.59, 274968, 692689, 101675, 4
101, 70.59, 275223, 631951, 100842, 4
102, 70.59, 274664, 659407, 102351, 4
103, 70.59, 275176, 653950, 102861, 4
104, 70.59, 274899, 652771, 102322, 4
105, 70.59, 275006, 631703, 104584, 4
106, 70.59, 274827, 634761, 105372, 4
107, 70.59, 274806, 658602, 104955, 4
108, 70.59, 275384, 663979, 105277, 4
109, 70.59, 275279, 668007, 106017, 4
110, 70.59, 274841, 766783, 105596, 4
111, 70.59, 274560, 669613, 103942, 4
112, 70.59, 275014, 667529, 104158, 4
113, 70.4334, 275048, 689480, 104688, 4
114, 70.4334, 276049, 687957, 105851, 4
115, 70.4334, 275789, 708035, 106322, 4
116, 70.4334, 275220, 733442, 107379, 4
117, 70.4334, 275056, 719607, 106069, 4
118, 70.4334, 274884, 684870, 105205, 4
119, 70.4334, 274722, 683759, 106446, 4
120, 70.4334, 274059, 751871, 105286, 4
121, 70.4334, 274277, 649808, 104667, 4
122, 70.4334, 274755, 654090, 105942, 4
123, 70.4334, 274821, 695459, 107030, 4
124, 70.4334, 275270, 727805, 106359, 4
125, 70.4334, 275275, 727805, 107032, 4
126, 70.4334, 274494, 664394, 106179, 4
127, 70.4334, 274965, 671332, 107715, 4
128, 70.4334, 274778, 744319, 107378, 4
129, 70.4334, 275446, 724829, 107922, 4
130, 70.4334, 275143, 697782, 108436, 4
131, 70.4334, 274926, 712370, 108263, 4
132, 70.4334, 274547, 669329, 105451, 4
133, 70.4334, 274179, 635502, 105449, 4
134, 13.7414, 273821, 669576, 106119, 4
135, 13.7414, 273945, 710315, 106255, 4
136, 13.7414, 273303, 701945, 105824, 4
137, 13.7414, 273064, 675882, 105890, 4
138, 13.7414, 273582, 656674, 106038, 4
139, 13.7414, 274350, 626666, 106681, 4
140, 13.7414, 274980, 663590, 107063, 4
141, 13.7414, 274863, 633252, 107418, 4
142, 13.7414, 275299, 650142, 107345, 4
143, 13.7414, 274918, 698475, 108329, 4
144, 13.7414, 274672, 671695, 107736, 4
145, 13.7414, 274172, 675475, 107592, 4
146, 13.7414, 274277, 659761, 107258, 4
147, 13.7414, 274022, 653885, 107885, 4
148, 13.7414, 273732, 699492, 108059, 4
149, 13.7414, 273348, 672994, 107921, 4
150, 13.7414, 273805, 708994, 106665, 4
151, 13.7414, 273286, 712789, 107311, 4
152, 13.7414, 273439, 689588, 107467, 4
153, 13.7414, 273431, 689207, 107562, 4
154, 13.7414, 273490, 707551, 107980, 4
155, 13.7414, 273798, 749735, 107411, 4
156, 13.7414, 273938, 729924, 106662, 4
157, 13.7414, 274276, 676284, 108257, 4
158, 13.7414, 273651, 676284, 106695, 4
159, 13.7414, 273864, 635954, 105629, 4
160, 13.7414, 274248, 692162, 105201, 4
161, 13.7414, 275231, 655233, 107868, 4
162, 13.7414, 274950, 710387, 108081, 4
163, 13.7414, 275021, 691784, 108325, 4
164, -5.36356, 275847, 713753, 107445, 4
165, -5.36356, 274889, 655124, 104077, 4
166, -5.36356, 274403, 655124, 104247, 4
167, -5.36356, 274934, 735405, 107784, 4
168, -5.36356, 275061, 694647, 106315, 4
169, -5.36356, 275044, 686480, 108861, 4
170, -5.36356, 275708, 701072, 109690, 4
171, -5.36356, 275524, 720470, 110495, 4
172, -5.36356, 275117, 706741, 108573, 4
173, -5.36356, 274925, 739765, 107830, 4
174, -5.36356, 275097, 728424, 108700, 4
175, -5.36356, 276226, 738212, 109865, 4
176, -5.36356, 275833, 690372, 107199, 4
177, -5.36356, 275946, 687275, 108506, 4
178, -5.36356, 276496, 624367, 107832, 4
179, -5.36356, 276387, 680552, 109491, 4
180, -5.36356, 276219, 665364, 107662, 4
181, -5.36356, 276373, 609674, 107550, 4
182, -5.36356, 276110, 684067, 106552, 4
183, -5.36356, 275940, 677416, 106787, 4
184, -5.36356, 275953, 651583, 108443, 4
185, -5.36356, 275796, 688108, 107447, 4
186, -5.36356, 275674, 693536, 108179, 4
187, -5.36356, 275538, 662323, 108499, 4
188, -5.36356, 276300, 668658, 110873, 4
189, -5.36356, 276652, 732235, 111114, 4
190, -5.36356, 276051, 664568, 108866, 4
191, -5.36356, 276128, 666263, 109103, 4
192, -5.36356, 276350, 643754, 108782, 4
193, -5.36356, 276807, 673132, 107851, 4
194, -5.40083, 276725, 669046, 107350, 4
195, -5.40083, 276648, 663245, 107504, 4
196, -5.40083, 277437, 688449, 108606, 4
197, -5.40083, 277618, 693593, 107161, 4
198, -5.40083, 277095, 719629, 108669, 4
199, -5.40083, 276789, 692928, 106191, 4
200, -5.40083, 277022, 660060, 106668, 4
201, -5.40083, 276545, 651063, 106275, 4
202, -5.40083, 276867, 632886, 106851, 4
203, -5.40083, 275828, 683823, 107368, 4
204, -5.40083, 275531, 697730, 108197, 4
205, -5.40083, 275735, 684716, 109208, 4
206, -5.40083, 276100, 684716, 108604, 4
207, -5.40083, 276257, 800655, 108758, 4
208, -5.40083, 275775, 673152, 110089, 4
209, -5.40083, 275826, 674136, 109378, 4
210, -5.40083, 275848, 690321, 109638, 4
211, -5.40083, 275813, 679347, 108212, 4
212, -5.40083, 276529, 666539, 106117, 4
213, -5.40083, 276320, 718066, 107214, 4
214, -5.40083, 276561, 726795, 105740, 4
215, -5.40083, 276121, 714795, 104737, 4
216, -5.40083, 276254, 628546, 104774, 4
217, -5.40083, 276685, 680162, 106751, 4
218, -5.40083, 276508, 687275, 109174, 4
219, -5.40083, 276126, 711093, 111238, 4
220, -5.40083, 275560, 750873, 110497, 4
221, -5.40083, 275810, 707379, 109036, 4
222, -5.40083, 275730, 707379, 109078, 4
223, -5.40083, 276649, 683586, 110468, 4
224, -5.40083, 276477, 699122, 111210, 4
225, -5.40083, 276594, 693115, 110399, 4
226, -5.40083, 276652, 703051, 111005, 4
227, -5.40083, 277178, 697610, 111557, 4
228, -5.40083, 277431, 697610, 110956, 4
229, -5.40083, 277086, 726775, 110925, 4
230, -5.40083, 276746, 703757, 110269, 4
231, -5.40083, 276923, 680232, 111103, 4
232, -5.40083, 276933, 706747, 109861, 4
233, -58.1474, 276541, 633734, 107977, 4
234, -58.1474, 276415, 678655, 108699, 4
235, -58.1474, 276138, 658358, 108935, 4
236, -58.1474, 276063, 669993, 110605, 4
237, -58.1474, 275398, 685192, 110977, 4
238, -58.1474, 275422, 702024, 112101, 4
239, -58.1474, 275462, 687211, 112256, 4
240, -58.1474, 275665, 674279, 111703, 4
241, -58.1474, 275579, 660715, 112952, 4
242, -58.1474, 275819, 693726, 112944, 4
243, -58.1474, 276206, 706575, 112556, 4
244, -58.1474, 276686, 712179, 112716, 4
245, -58.1474, 276757, 724623, 112671, 4
246, -58.1474, 276961, 720737, 112897, 4
247, -58.1474, 276974, 700255, 113882, 4
248, -58.1474, 276773, 756215, 114573, 4
249, -58.1474, 276536, 780933, 110631, 4
0, 790.779, 267973, 635592, 96755.8, 5
1, 790.779, 267808, 617667, 96307.9, 5
2, 790.779, 267434, 596087, 94779.8, 5
3, 790.779, 267598, 595051, 94860.6, 5
4, 790.779, 267844, 667403, 96385.6, 5
5, 790.779, 267744, 606229, 95762.6, 5
6, 790.779, 267933, 608899, 97252.5, 5
7, 790.779, 267668, 578202, 96502.4, 5
8, 790.779, 267752, 613747, 97616.6, 5
9, 718.703, 267790, 621685, 97045.2, 5
10, 718.703, 268469, 596644, 97938.6, 5
11, 718.703, 267755, 654519, 97501.9, 5
12, 718.703, 267951, 599318, 97834.2, 5
13, 718.703, 268492, 594739, 100148, 5
14, 718.703, 269073, 587212, 99099.9, 5
15, 718.703, 269475, 634095, 100400, 5
16, 718.703, 269298, 596142, 101392, 5
17, 718.703, 269514, 608589, 101293, 5
18, 718.703, 269626, 628649, 101353, 5
19, 718.703, 269786, 593756, 101417, 5
20, 718.703, 269174, 619657, 101124, 5
21, 718.703, 269656, 596638, 101571, 5
22, 718.703, 268783, 598217, 100893, 5
23, 718.703, 269219, 611661, 102279, 5
24, 718.703, 269316, 637283, 101173, 5
25, 718.703, 269287, 640830, 100910, 5
26, 718.703, 269503, 688682, 102109, 5
27, 718.703, 269024, 711967, 99801.3, 5
28, 718.703, 269132, 659350, 99842.3, 5
29, 718.703, 268709, 612246, 99382.8, 5
30, 718.703, 268839, 619205, 99322.7, 5
31, 718.703, 268970, 635742, 99848.7, 5
32, 718.703, 269222, 635290, 102397, 5
33, 718.703, 269281, 630994, 101417, 5
34, 718.703, 269530, 613938, 101594, 5
35, 718.703, 269578, 658121, 101221, 5
36, 718.703, 270008, 659738, 101742, 5
37, 718.703, 269723, 650670, 102455, 5
38, 718.703, 269756, 609188, 101646, 5
39, 718.703, 270041, 612061, 103560, 5
40, 718.703, 270229, 676967, 103849, 5
41, 718.703, 270454, 663295, 103965, 5
42, 718.703, 270040, 642525, 103727, 5
43, 718.703, 269804, 640565, 102641, 5
44, 718.703, 269777, 719107, 104342, 5
45, 718.703, 269554, 685703, 103950, 5
46, 718.703, 270246, 708880, 105301, 5
47, 718.703, 270926, 693880, 104734, 5
48, 718.703, 271197, 676583, 104282, 5
49, 718.703, 270931, 652062, 102946, 5
50, 718.703, 270486, 632696, 103669, 5
51, 718.703, 271055, 614127, 103923, 5
52, 718.703, 271243, 643380, 102956, 5
53, 718.703, 270457, 640641, 101650, 5
54, 718.703, 270283, 634495, 102307, 5
55, 718.703, 270336, 652288, 103591, 5
56, 718.703, 270585, 637089, 103969, 5
57, 718.703, 270227, 633457, 103545, 5
58, 718.703, 270325, 635931, 101098, 5
59, 718.703, 270429, 613543, 102054, 5
60, 718.703, 270936, 661099, 103365, 5
61, 718.703, 271103, 709978, 103659, 5
62, 718.703, 270537, 667321, 101922, 5
63, 718.703, 270753, 662187, 103451, 5
64, 718.703, 271033, 664791, 103454, 5
65, 718.605, 270748, 664791, 101785, 5
66, 718.605, 271396, 613836, 103333, 5
67, 718.605, 271510, 657923, 103601, 5
68, 718.605, 271066, 752522, 104637, 5
69, 718.605, 271260, 701469, 104114, 5
70, 718.605, 271579, 701469, 103400, 5
71, 718.605, 271573, 729507, 105158, 5
72, 718.605, 271703, 673510, 104322, 5
73, 718.605, 271538, 682239, 103783, 5
74, 718.605, 270882, 677756, 104334, 5
75, 718.605, 271764, 680824, 106637, 5
76, 718.605, 271307, 672959, 105790, 5
77, 718.605, 271695, 653472, 105645, 5
78, 718.605, 271694, 638477, 105480, 5
79, 718.605, 271820, 679629, 106401, 5
80, 718.605, 271866, 648284, 106383, 5
81, 718.605, 272546, 649405, 105922, 5
82, 718.605, 272260, 649405, 104885, 5
83, 718.605, 271234, 626252, 104670, 5
84, 718.605, 271452, 623195, 104572, 5
85, 718.605, 272143, 727513, 106448, 5
86, 718.605, 272564, 649259, 107770, 5
87, 718.605, 272701, 654637, 106415, 5
88, 718.605, 272418, 630792, 105583, 5
89, 718.605, 273025, 649523, 106795, 5
90, 718.605, 272747, 598188, 104948, 5
91, 718.605, 273040, 641282, 104713, 5
92, 718.605, 273079, 651486, 104404, 5
93, 718.605, 272936, 649739, 103091, 5
94, 718.605, 272400, 649739, 103115, 5
95, 718.605, 272318, 687795, 103123, 5
96, 718.605, 272463, 605580, 102624, 5
97, 718.605, 273047, 640519, 102927, 5
98, 718.605, 273224, 650635, 103897, 5
99, 718.605, 273051, 636417, 104436, 5
100, 718.605, 272900, 612498, 105714, 5
101, 718.605, 273211, 708026, 106200, 5
102, 718.605, 272728, 700852, 106701, 5
103, 432.06, 272022, 714466, 106125, 5
104, 432.06, 271733, 714466, 106006, 5
105, 432.06, 271252, 629566, 104250, 5
106, 432.06, 271013, 639198, 104304, 5
107, 432.06, 271439, 624917, 103119, 5
108, 432.06, 272318, 669097, 105170, 5
109, 432.06, 272661, 804300, 106627, 5
110, 432.06, 272687, 681950, 105673, 5
111, 432.06, 273425, 669341, 105657, 5
112, 432.06, 272726, 712831, 104738, 5
113, 432.06, 273206, 703518, 104895, 5
114, 432.06, 273116, 703518, 103775, 5
115, 404.716, 272824, 641797, 103821, 5
116, 404.716, 272896, 668001, 103853, 5
117, 404.716, 272548, 656820, 103741, 5
118, 404.716, 273170, 662313, 103785, 5
119, 404.716, 272755, 633701, 103589, 5
120, 400.868, 272397, 633701, 104125, 5
121, 400.868, 272186, 664400, 106279, 5
122, 400.868, 271849, 737127, 106676, 5
123, 400.868, 272401, 728798, 106331, 5
124, 400.868, 272242, 667978, 105916, 5
125, 400.868, 272667, 707498, 107536, 5
126, 400.868, 272035, 695358, 104704, 5
127, 400.868, 272415, 626172, 103342, 5
128, 400.868, 272966, 642961, 104230, 5
129, 400.868, 273222, 669182, 104980, 5
130, 400.868, 273402, 687411, 105429, 5
131, 400.868, 272815, 700399, 105634, 5
