gen, min, avg, max, std, exp_number
4, 1401.58, 4065.92, 5267.24, 450.023, 3
5, 1401.58, 4066.42, 5298.22, 447.218, 3
6, 1401.58, 4062.11, 5381.61, 447.371, 3
7, 1401.58, 4065, 5303.11, 445.044, 3
8, 1401.58, 4066.6, 5171.55, 440.365, 3
9, 1401.58, 4066.88, 5279.97, 439.772, 3
10, 1401.58, 4068.55, 5294.58, 433.495, 3
11, 1401.58, 4067.29, 5283.68, 444.564, 3
12, 1401.58, 4062.65, 5247.31, 438.625, 3
13, 1401.58, 4061.7, 5208.08, 444.321, 3
14, 1401.58, 4058.4, 5425.83, 441.685, 3
15, 1401.58, 4061.99, 5446.64, 447.02, 3
16, 1401.58, 4060.36, 5288, 447.515, 3
17, 1401.58, 4056.83, 5218.02, 449.581, 3
18, 1401.58, 4057.27, 5463.6, 450.929, 3
19, 1401.58, 4056.15, 5468.27, 454.588, 3
20, 1401.58, 4059.7, 5348.8, 449.875, 3
21, 1401.58, 4063.04, 5377.59, 443.903, 3
22, 1401.58, 4063.14, 5408.78, 453.029, 3
23, 1401.58, 4060.29, 5279, 457.77, 3
24, 1401.58, 4059.32, 5374.43, 461.037, 3
25, 1401.58, 4061.76, 5313.46, 453.112, 3
26, 1401.58, 4057.15, 5314.79, 451.703, 3
27, 1401.58, 4057.46, 5287.91, 460.685, 3
28, 1401.58, 4061.13, 5314.03, 461.816, 3
29, 1401.58, 4058.98, 5314.03, 471.583, 3
30, 1401.58, 4060.68, 5338.14, 478.74, 3
31, 1401.58, 4059.6, 5447.04, 470.361, 3
32, 1401.58, 4058.37, 5447.04, 469.342, 3
33, 1401.58, 4055.86, 5447.81, 462.032, 3
34, 1401.58, 4060.22, 5358.45, 467.176, 3
35, 1401.58, 4062.15, 5346.53, 466.311, 3
36, 1401.58, 4062.37, 5359.97, 471.13, 3
37, 1401.58, 4062.46, 5459.58, 468.334, 3
38, 1401.58, 4062.54, 5380.16, 472.239, 3
39, 1401.58, 4062.81, 5380.16, 463.273, 3
40, 1401.58, 4059.91, 5318.01, 461.233, 3
41, 1401.58, 4059.26, 5426.23, 463.231, 3
42, 1401.58, 4061.87, 5453.89, 465.059, 3
43, 1401.58, 4058.47, 5485.56, 468.943, 3
44, 1401.58, 4059.16, 5359.17, 468.961, 3
45, 1401.58, 4059.69, 5361.31, 475.07, 3
46, 1401.58, 4061.49, 5455.73, 462.685, 3
47, 1401.58, 4062.62, 5358, 477.022, 3
48, 1401.58, 4058.89, 5310.31, 466.495, 3
49, 1401.58, 4053.1, 5213.87, 465.671, 3
50, 1401.58, 4050.29, 5386.65, 469.377, 3
51, 1401.58, 4053.94, 5382.89, 472.566, 3
52, 1401.58, 4053.54, 5353.7, 475.619, 3
53, 1401.58, 4054, 5413.13, 476.912, 3
54, 1401.58, 4051.5, 5385.82, 477.415, 3
55, 1401.58, 4050.13, 5322.55, 477.21, 3
56, 1401.58, 4049.84, 5384.32, 475.835, 3
57, 1401.58, 4049.01, 5369.07, 474.629, 3
58, 1401.58, 4049.07, 5404.55, 474.531, 3
59, 1401.58, 4048.83, 5354.63, 469.909, 3
60, 1401.58, 4052.79, 5524.36, 476.217, 3
61, 1401.58, 4050.27, 5358.13, 471.12, 3
62, 1401.58, 4051.95, 5348.93, 476.902, 3
63, 1401.58, 4051.54, 5462.61, 479.871, 3
64, 1394.82, 4051.5, 5370.87, 482.746, 3
65, 1394.82, 4052.88, 5380.85, 478.018, 3
66, 1394.82, 4050.91, 5311.31, 476.217, 3
67, 1394.82, 4053.88, 5354.54, 484.371, 3
68, 1394.82, 4054.22, 5468.7, 483.576, 3
69, 1394.82, 4053.25, 5605.07, 476.986, 3
70, 1394.82, 4054.22, 5525.84, 469.879, 3
71, 1394.82, 4053.7, 5536.95, 467.045, 3
72, 1394.82, 4056.12, 5444.69, 468.986, 3
73, 1394.82, 4059.6, 5554.57, 473.048, 3
74, 1394.82, 4059.26, 5427.64, 475.734, 3
75, 1394.82, 4057.85, 5516.32, 472.023, 3
76, 1394.82, 4057.38, 5504.73, 469.784, 3
77, 1394.82, 4054.81, 5397.56, 475.547, 3
78, 1394.82, 4054.71, 5313.41, 468.542, 3
79, 1394.82, 4059.01, 5398.4, 469.438, 3
80, 1394.82, 4056.45, 5415.25, 465.98, 3
81, 1394.82, 4050.54, 5409.77, 465.237, 3
82, 1394.82, 4053.54, 5529.7, 467.005, 3
83, 1394.82, 4057.12, 5348.7, 469.339, 3
84, 1394.82, 4054.38, 5348.7, 466.716, 3
85, 1394.82, 4053.52, 5348.7, 464.786, 3
86, 1394.82, 4051.77, 5340.1, 465.901, 3
87, 1394.82, 4047.96, 5327.29, 463.251, 3
88, 1394.82, 4049.8, 5433.83, 470.83, 3
89, 1394.82, 4050.25, 5516.93, 469.421, 3
90, 1394.82, 4048.79, 5458.27, 469.517, 3
91, 1394.82, 4049.45, 5532.82, 468.985, 3
92, 1394.82, 4046.83, 5385.03, 477.108, 3
93, 1394.82, 4045.85, 5538.01, 471.932, 3
94, 1394.82, 4046.95, 5432.12, 467.867, 3
95, 1394.82, 4047.45, 5653.58, 470.93, 3
96, 1394.82, 4047.07, 5482.91, 464.509, 3
97, 1394.82, 4049.03, 5363.48, 456.833, 3
98, 1394.82, 4049.31, 5265.51, 464.487, 3
99, 1394.82, 4052.9, 5343.88, 464.506, 3
100, 1394.82, 4052.26, 5343.17, 453.679, 3
101, 1394.82, 4053.97, 5336.46, 450.158, 3
102, 1394.82, 4051.51, 5281.53, 457.775, 3
103, 1394.82, 4053.25, 5582.88, 466.839, 3
104, 1394.82, 4053.1, 5583.74, 470.25, 3
105, 1394.82, 4048.29, 5423.65, 462.931, 3
106, 1394.82, 4044.74, 5360.15, 474.013, 3
107, 1394.82, 4045.13, 5367.88, 480.366, 3
108, 1394.82, 4047.33, 5470.48, 485.366, 3
109, 1394.82, 4052.15, 5455.39, 475.545, 3
110, 1394.82, 4056.72, 5418.23, 473.078, 3
111, 1394.82, 4056.65, 5520.97, 470.953, 3
112, 1394.82, 4049.42, 5489.53, 475.591, 3
113, 1394.82, 4053.27, 5432.03, 468.824, 3
114, 1394.82, 4053.21, 5516.91, 472.668, 3
115, 1394.82, 4049.88, 5466.27, 473.193, 3
116, 1394.82, 4050.3, 5385, 476.942, 3
117, 1394.82, 4048.65, 5404.19, 473.019, 3
118, 1394.82, 4044.55, 5528.37, 481.292, 3
119, 1394.82, 4043.21, 5553.67, 477.641, 3
120, 1394.82, 4041.72, 5649.89, 469.786, 3
121, 1394.82, 4043.97, 5792.64, 467.339, 3
122, 1394.82, 4039.6, 5449.3, 463.521, 3
123, 1394.82, 4043.21, 5320.65, 465.758, 3
124, 1394.82, 4043.93, 5387.36, 474.401, 3
125, 1394.82, 4037.56, 5296.29, 476.699, 3
126, 1394.82, 4039.54, 5445.03, 479.226, 3
127, 1394.82, 4036.82, 5565.11, 480.678, 3
128, 1394.82, 4042.25, 5530.59, 480.027, 3
129, 1394.82, 4039.78, 5823.98, 475.496, 3
130, 1394.82, 4045.01, 5612.6, 476.095, 3
131, 1394.82, 4047.29, 5432.09, 475.46, 3
132, 1394.82, 4047.47, 5445.15, 476.248, 3
133, 1394.82, 4044.24, 5514.7, 482.169, 3
134, 1394.82, 4041.99, 5400.66, 475.365, 3
135, 1394.82, 4039.18, 5606.21, 476.141, 3
136, 1394.82, 4039.96, 5366.45, 477.949, 3
137, 1394.82, 4038.68, 5494.57, 480.532, 3
138, 1394.82, 4040.02, 5419.99, 481.854, 3
139, 1394.82, 4041.57, 5435.63, 482.297, 3
140, 1394.82, 4043.27, 5428.86, 486.828, 3
141, 1394.82, 4047.78, 5408.89, 488.849, 3
142, 1394.82, 4041.56, 5454.19, 484.272, 3
143, 1394.82, 4040.41, 5470.97, 483.413, 3
144, 1394.82, 4041.42, 5399.71, 482.302, 3
145, 1394.82, 4036.48, 5702.08, 484.817, 3
146, 1394.82, 4038.77, 5517.78, 489.404, 3
147, 1394.82, 4039.6, 5567.31, 481.421, 3
148, 1394.82, 4040.25, 5474.55, 479.202, 3
149, 1394.82, 4035.26, 5370.61, 486.712, 3
150, 1394.82, 4038.12, 5519.17, 482.356, 3
151, 1394.82, 4042, 5454.58, 482.023, 3
152, 1394.82, 4040.11, 5300.18, 482.389, 3
153, 1394.82, 4044.26, 5401.67, 488.205, 3
154, 1394.82, 4047.23, 5471.51, 482.237, 3
155, 1394.82, 4045.44, 5584.85, 478.911, 3
156, 1394.82, 4047.26, 5408.94, 489.04, 3
157, 1394.82, 4044.34, 5532.03, 486.435, 3
158, 1394.82, 4047.45, 5557.27, 486.274, 3
159, 1394.82, 4041.72, 5557.27, 494.344, 3
160, 1394.82, 4039.76, 5489.43, 500.39, 3
161, 1394.82, 4037.32, 5500.3, 484.589, 3
162, 1394.82, 4034.55, 5435.61, 488.396, 3
163, 1394.82, 4035.21, 5446.34, 480.772, 3
164, 1394.82, 4031.14, 5414.09, 484.528, 3
165, 1394.82, 4032.47, 5414.09, 485.211, 3
166, 1394.82, 4036.86, 5386.63, 488.315, 3
167, 1394.82, 4034.03, 5794.11, 489.943, 3
168, 1394.82, 4036.14, 5501.07, 483.785, 3
169, 1394.82, 4035.41, 5522.98, 486.176, 3
170, 1394.82, 4034.7, 5520.09, 488.054, 3
171, 1394.82, 4035.48, 5531.09, 494.465, 3
172, 1346.58, 4037.76, 5449.45, 497.466, 3
173, 1346.58, 4038.12, 5439.03, 499.538, 3
174, 1342.33, 4041.37, 5609.42, 497.803, 3
175, 1342.33, 4040.66, 5496.49, 486.51, 3
176, 1342.33, 4041.42, 5728.78, 484.129, 3
177, 1342.33, 4039.33, 5623.9, 491.325, 3
178, 1342.33, 4039.8, 5760.46, 489.681, 3
179, 1342.33, 4039.46, 5760.46, 501.585, 3
180, 1342.33, 4035.36, 5585.81, 499.421, 3
181, 1342.33, 4038.96, 5429.73, 500.014, 3
182, 1342.33, 4038.41, 5350.1, 488.999, 3
183, 1342.33, 4035.52, 5373.81, 487.866, 3
184, 1342.33, 4036.89, 5394.58, 497.376, 3
185, 1342.33, 4039.39, 5521.94, 492.336, 3
186, 1342.33, 4040.61, 5480.19, 497.959, 3
187, 1342.33, 4042.67, 5390.04, 487.641, 3
188, 1342.33, 4042.2, 5547.18, 489.12, 3
189, 1342.33, 4040.01, 5355.67, 486.665, 3
190, 1342.33, 4041.8, 5560.96, 490.752, 3
191, 1342.33, 4040.49, 5469.52, 487.201, 3
192, 1342.33, 4042.38, 5479.3, 489.035, 3
193, 1342.33, 4044.48, 5535.49, 493.109, 3
194, 1342.33, 4044.91, 5543.36, 496.336, 3
195, 1342.33, 4042.55, 5542.84, 499.772, 3
196, 1342.33, 4042.31, 5517.77, 494.446, 3
197, 1342.33, 4038.12, 5443.84, 495.676, 3
198, 1342.33, 4036.74, 5454.78, 502.122, 3
199, 1342.33, 4035.52, 5572.59, 506.088, 3
200, 1342.33, 4037.15, 5657.38, 509.749, 3
201, 1322.27, 4038.94, 5533.85, 504.719, 3
202, 1322.27, 4043.17, 5552.34, 512.762, 3
203, 1322.27, 4047.36, 5603.91, 510.269, 3
204, 1322.27, 4050.27, 5509.2, 503.513, 3
205, 1322.27, 4045.48, 5538.69, 504.49, 3
206, 1322.27, 4044.61, 5579.26, 508.573, 3
207, 1303.85, 4046.45, 5677.27, 500.908, 3
208, 1303.85, 4044.78, 5540.82, 504.567, 3
209, 1303.85, 4044.5, 5540.82, 496.611, 3
210, 1303.85, 4046.79, 5679.15, 500.755, 3
211, 1303.85, 4049.02, 5667.3, 514.093, 3
212, 1283.24, 4046.1, 5608.96, 519.545, 3
213, 1283.24, 4042.44, 5640.06, 515, 3
214, 1283.24, 4043.11, 5578.57, 507.266, 3
215, 1283.24, 4043.69, 5494.11, 510.08, 3
216, 1262.84, 4041.58, 5488.77, 520.004, 3
217, 1262.84, 4041.06, 5457.03, 514.052, 3
218, 1210.04, 4043.01, 5789.57, 517.909, 3
219, 1210.04, 4044.35, 5694.64, 508.546, 3
220, 1210.04, 4041.84, 5566.58, 507.735, 3
221, 1210.04, 4044.71, 5507.49, 509.106, 3
222, 1210.04, 4044.09, 5658.76, 507.366, 3
223, 1210.04, 4042.25, 5492.3, 503.321, 3
224, 1210.04, 4042.28, 5606.77, 502.483, 3
225, 1210.04, 4043.27, 5435.57, 497.141, 3
226, 1210.04, 4044.28, 5506.53, 503.941, 3
227, 1210.04, 4041.07, 5603.15, 504.694, 3
228, 1210.04, 4038.97, 5617.6, 517.492, 3
229, 1210.04, 4038.74, 5708.35, 512.124, 3
230, 1210.04, 4037.14, 5708.35, 509.18, 3
231, 1210.04, 4034.38, 5652.73, 519.217, 3
232, 1210.04, 4033.12, 5669.13, 519.441, 3
233, 1210.04, 4027.87, 5538.34, 521.681, 3
234, 1210.04, 4024.16, 5614.92, 518.47, 3
235, 1210.04, 4024.59, 5499.15, 516.951, 3
236, 1210.04, 4027.84, 5607.44, 518.589, 3
237, 1210.04, 4027.19, 5641.69, 507.57, 3
238, 1210.04, 4028.42, 5570.05, 521.378, 3
239, 1210.04, 4029.44, 5403.61, 524.268, 3
240, 1210.04, 4028.91, 5599.89, 523.644, 3
241, 1210.04, 4031.27, 5557.42, 530.391, 3
242, 1210.04, 4031.14, 5483.56, 527.891, 3
243, 1210.04, 4032.88, 5752.94, 530.064, 3
244, 1210.04, 4026.71, 5850.21, 527.943, 3
245, 1210.04, 4027.73, 5801.92, 523.468, 3
246, 1210.04, 4030.39, 5709.64, 516.456, 3
247, 1210.04, 4033.29, 5639.12, 512.717, 3
248, 1210.04, 4035.16, 5510.05, 510.437, 3
249, 1210.04, 4036.78, 5460.08, 508.769, 3
0, 1401.58, 4068.67, 5397.21, 443.969, 4
1, 1401.58, 4067.2, 5455.47, 450.261, 4
2, 1401.58, 4068.22, 5325.74, 448.235, 4
3, 1401.58, 4067.04, 5285.21, 448.434, 4
4, 1401.58, 4067.11, 5407.15, 447.159, 4
5, 1401.58, 4061.5, 5259.83, 446.893, 4
6, 1401.58, 4061.94, 5245.77, 448.015, 4
7, 1401.58, 4060.48, 5369.64, 443.477, 4
8, 1401.58, 4060.45, 5451.74, 447.372, 4
9, 1401.58, 4061.82, 5488.74, 450.621, 4
10, 1401.58, 4060.32, 5324.48, 450.231, 4
11, 1401.58, 4060.37, 5271.46, 451.493, 4
12, 1401.58, 4060.78, 5273.07, 449.835, 4
13, 1401.58, 4061.31, 5243.08, 440.893, 4
14, 1401.58, 4060.36, 5265.19, 448.622, 4
15, 1401.58, 4063.21, 5388.25, 453.985, 4
16, 1401.58, 4063.35, 5396.78, 460.069, 4
17, 1401.58, 4057.74, 5316.35, 457.809, 4
18, 1401.58, 4052.21, 5329.96, 461.187, 4
19, 1401.58, 4054.74, 5388.39, 461.511, 4
20, 1401.58, 4055.28, 5316.23, 454.936, 4
21, 1401.58, 4057.11, 5361, 452.52, 4
22, 1401.58, 4050.69, 5478.44, 460.377, 4
23, 1401.58, 4048.91, 5470.11, 447.605, 4
24, 1371.83, 4050.63, 5443.59, 452.937, 4
25, 1371.83, 4055.27, 5378.28, 459.367, 4
26, 1371.83, 4053.97, 5301.6, 462.249, 4
27, 1371.83, 4052.98, 5327.61, 456.694, 4
28, 1371.83, 4054.91, 5291.99, 451.629, 4
29, 1371.83, 4056.9, 5273.63, 443.524, 4
30, 1371.83, 4054.51, 5219.55, 441.505, 4
31, 1371.83, 4050.54, 5345.25, 449.831, 4
32, 1371.83, 4050.85, 5381.53, 449.3, 4
33, 1371.83, 4050.77, 5424.17, 453.337, 4
34, 1371.83, 4051.54, 5421.7, 456.806, 4
35, 1371.83, 4053.34, 5367.83, 458.219, 4
36, 1371.83, 4050.09, 5372.2, 455.12, 4
37, 1371.83, 4048.09, 5293.93, 454.844, 4
38, 1371.83, 4048.54, 5405.79, 463.651, 4
39, 1371.83, 4048.37, 5292.77, 464.398, 4
40, 1371.83, 4052.47, 5303.4, 457.883, 4
41, 1371.83, 4052.94, 5461.19, 459.121, 4
42, 1371.83, 4048.04, 5335.84, 453.696, 4
43, 1371.83, 4047.35, 5315.85, 451.085, 4
44, 1371.83, 4046.72, 5355.52, 463.776, 4
45, 1371.83, 4044.07, 5419.81, 465.684, 4
46, 1371.83, 4045.28, 5381.32, 468.835, 4
47, 1371.83, 4043.58, 5240.91, 456.135, 4
48, 1371.83, 4045.11, 5334.85, 453.52, 4
49, 1363.03, 4043.58, 5392.57, 457.07, 4
50, 1363.03, 4046.56, 5262.58, 455.824, 4
51, 1363.03, 4047.99, 5262.58, 447.487, 4
52, 1363.03, 4047.04, 5300.44, 460.739, 4
53, 1363.03, 4047.29, 5327.55, 460.421, 4
54, 1363.03, 4044.73, 5325.71, 460.878, 4
55, 1308.2, 4046.8, 5353.24, 465.38, 4
56, 1308.2, 4049.74, 5382.03, 464.348, 4
57, 1308.2, 4050.6, 5438.65, 466.644, 4
58, 1308.2, 4050.93, 5299.51, 467.093, 4
59, 1308.2, 4051.92, 5333.3, 467.969, 4
60, 1308.2, 4046.85, 5322.51, 467.59, 4
61, 1304.87, 4044.81, 5423.25, 467.024, 4
62, 1304.87, 4042.11, 5310.37, 465.702, 4
63, 1304.87, 4038.68, 5304.56, 464.126, 4
64, 1304.87, 4040.9, 5334.41, 462.453, 4
65, 1304.87, 4039.38, 5407.7, 462.27, 4
66, 1304.87, 4042.74, 5419.51, 457.313, 4
67, 1304.87, 4042.88, 5478.02, 466.692, 4
68, 1304.87, 4044.64, 5447.58, 473.241, 4
69, 1304.87, 4047.81, 5389.28, 477.045, 4
70, 1304.87, 4047.96, 5506.08, 477.84, 4
71, 1304.87, 4047.12, 5485.87, 481.652, 4
72, 1304.87, 4045.7, 5414.51, 484.624, 4
73, 1304.87, 4045.62, 5536.85, 485.581, 4
74, 1304.87, 4046.42, 5394, 480.505, 4
75, 1304.87, 4046.14, 5389.7, 474.871, 4
76, 1304.87, 4049.2, 5449.73, 480.259, 4
77, 1304.87, 4048.66, 5450.91, 479.362, 4
78, 1304.87, 4050.3, 5440.45, 481.489, 4
79, 1304.87, 4046.26, 5339.41, 479.457, 4
80, 1304.87, 4046.11, 5419.09, 485.481, 4
81, 1304.87, 4043.07, 5419.09, 487.347, 4
82, 1304.87, 4044.38, 5479.19, 483.421, 4
83, 1304.87, 4046.22, 5553.43, 489.753, 4
84, 1304.87, 4048.48, 5445.13, 489.892, 4
85, 1304.87, 4050.96, 5390.68, 486.839, 4
86, 1304.87, 4046.08, 5512.25, 488.679, 4
87, 1304.87, 4045.99, 5510.68, 487.197, 4
88, 1304.87, 4046.8, 5376.14, 478.276, 4
89, 1304.87, 4049.71, 5339.15, 474.499, 4
90, 1304.87, 4052.41, 5327.95, 484.528, 4
91, 1304.87, 4052.19, 5499.48, 488.534, 4
92, 1304.87, 4052.19, 5463.04, 482.104, 4
93, 1304.87, 4050.54, 5430.26, 483.306, 4
94, 1304.87, 4045.95, 5538.8, 477.183, 4
95, 1304.87, 4052.61, 5479.41, 479.272, 4
96, 1304.87, 4052.99, 5422.96, 481.128, 4
97, 1304.87, 4050.09, 5444.86, 482.938, 4
98, 1304.87, 4050.41, 5609.26, 490.09, 4
99, 1261.14, 4048.99, 5508.73, 500.491, 4
100, 1261.14, 4050.53, 5536.45, 496.645, 4
101, 1261.14, 4053.05, 5493.19, 494.023, 4
102, 1261.14, 4051.85, 5547.25, 497.329, 4
103, 1261.14, 4051.94, 5452.9, 492.298, 4
104, 1261.14, 4050.75, 5430.96, 489.775, 4
105, 1261.14, 4052.24, 5386.16, 491.545, 4
106, 1261.14, 4049.31, 5374.95, 496.577, 4
107, 1261.14, 4049.1, 5449.84, 494.152, 4
108, 1261.14, 4046.68, 5620.95, 497.811, 4
109, 1261.14, 4049.19, 5496.23, 500.561, 4
110, 1261.14, 4051.92, 5515.85, 492.988, 4
111, 1261.14, 4047.37, 5464, 490.086, 4
112, 1261.14, 4047.72, 5560.1, 491.201, 4
113, 1261.14, 4051.96, 5335.78, 501.928, 4
114, 1261.14, 4047.94, 5417.07, 499.932, 4
115, 1261.14, 4048.08, 5417.07, 492.936, 4
116, 1261.14, 4044.38, 5443.33, 493.013, 4
117, 1261.14, 4046.72, 5510.16, 492.78, 4
118, 1261.14, 4048.58, 5368.38, 490.333, 4
119, 1261.14, 4049.96, 5315.62, 481.287, 4
120, 1261.14, 4055.11, 5315.62, 486.337, 4
121, 1261.14, 4055.51, 5453.88, 482.219, 4
122, 1261.14, 4055.7, 5263.7, 478.556, 4
123, 1261.14, 4051.81, 5320.49, 470.94, 4
124, 1261.14, 4052.27, 5530.24, 478.863, 4
125, 1261.14, 4055.74, 5485.75, 493.812, 4
126, 1261.14, 4055.2, 5493.38, 491.84, 4
127, 1261.14, 4051.16, 5686.54, 499.481, 4
128, 1261.14, 4047.33, 5655.87, 490.373, 4
129, 1258.2, 4043.45, 5483.21, 484.045, 4
130, 1258.2, 4042.29, 5483.16, 494.789, 4
131, 1258.2, 4047.48, 5398.9, 492.983, 4
132, 1258.2, 4045.26, 5387.19, 492.857, 4
133, 1258.2, 4046.07, 5363.83, 494.18, 4
134, 1258.2, 4049.78, 5451.18, 489.744, 4
135, 1258.2, 4052.61, 5600.97, 492.395, 4
136, 1258.2, 4048.3, 5562.07, 498.199, 4
137, 1258.2, 4046.55, 5464.5, 490.323, 4
138, 1258.2, 4045.06, 5399.74, 486.617, 4
139, 1258.2, 4046.94, 5399.74, 484.258, 4
140, 1258.2, 4045.56, 5472.18, 478.403, 4
141, 1258.2, 4047.8, 5438.86, 471.403, 4
142, 1258.2, 4047.72, 5379.5, 470.106, 4
143, 1258.2, 4049.15, 5476.84, 475.613, 4
144, 1258.2, 4048.71, 5380.47, 472.141, 4
145, 1258.2, 4052.19, 5366.39, 477.239, 4
146, 1258.2, 4048.89, 5436.49, 484.113, 4
147, 1258.2, 4046.16, 5564.14, 479.935, 4
148, 1258.2, 4041.84, 5389.1, 489.972, 4
149, 1258.2, 4037.51, 5296.38, 482.718, 4
150, 1258.2, 4038.13, 5488.76, 483.773, 4
151, 1258.2, 4035.04, 5431, 488.098, 4
152, 1258.2, 4036.92, 5433.18, 489.338, 4
153, 1258.2, 4032.87, 5399.35, 494.019, 4
154, 1258.2, 4034.48, 5571.23, 498.748, 4
155, 1258.2, 4033.89, 5576.15, 504.109, 4
156, 1258.2, 4033.07, 5576.15, 504.591, 4
157, 1258.2, 4029.42, 5448.68, 498.27, 4
158, 1258.2, 4032.33, 5640.15, 505.827, 4
159, 1258.2, 4031.25, 5736.2, 505.438, 4
160, 1258.2, 4032.48, 5507.98, 500.379, 4
161, 1250.14, 4035.28, 5351.49, 491.421, 4
162, 1250.14, 4038.28, 5387.38, 499.148, 4
163, 1250.14, 4044.3, 5446.1, 502.954, 4
164, 1250.14, 4045.01, 5446.1, 499.784, 4
165, 1250.14, 4045.25, 5409.08, 497.327, 4
166, 1250.14, 4043.05, 5451.33, 501.92, 4
167, 1250.14, 4040.96, 5439.31, 492.548, 4
168, 1250.14, 4043.85, 5367.68, 493.911, 4
169, 1250.14, 4040.32, 5579.44, 499.404, 4
170, 1250.14, 4042.01, 5609.93, 501.767, 4
171, 1250.14, 4045.46, 5487.57, 492.566, 4
172, 1250.14, 4040.26, 5702.71, 502.068, 4
173, 1250.14, 4037.63, 5448.73, 493.118, 4
174, 1250.14, 4040.94, 5588, 491.159, 4
175, 1250.14, 4037.74, 5545.81, 488.906, 4
176, 1250.14, 4033.87, 5584.43, 497.677, 4
177, 1250.14, 4035.22, 5485.7, 497.352, 4
178, 1250.14, 4032.21, 5373.83, 491.879, 4
179, 1250.14, 4031.84, 5434.42, 496.792, 4
180, 1250.14, 4032.75, 5415.37, 497.434, 4
181, 1250.14, 4035.44, 5467.63, 497.308, 4
182, 1250.14, 4035.55, 5431.66, 496.155, 4
183, 1250.14, 4036.14, 5421.69, 496.451, 4
184, 1250.14, 4037.86, 5579.88, 500.15, 4
185, 1250.14, 4036.05, 5492.98, 494.16, 4
186, 1250.14, 4035.51, 5489.64, 492.209, 4
187, 1250.14, 4027.57, 5522.59, 500.459, 4
188, 1250.14, 4025.72, 5688.64, 499.946, 4
189, 1250.14, 4025.8, 5540.84, 500.584, 4
190, 1250.14, 4026.37, 5561.01, 509.067, 4
191, 1250.14, 4027, 5453.75, 512.816, 4
192, 1250.14, 4028.11, 5491.85, 518.444, 4
193, 1179.45, 4027.77, 5819.5, 524.443, 4
194, 1179.45, 4028.53, 5596.24, 526.102, 4
195, 1179.45, 4028.04, 5521.72, 525.626, 4
196, 1179.45, 4029.94, 5596.78, 525.749, 4
197, 1179.45, 4034.43, 5455.31, 522.973, 4
198, 1179.45, 4031.22, 5674.73, 524.149, 4
199, 1179.45, 4035.37, 5634.72, 522.285, 4
200, 1179.45, 4037.04, 5570.16, 515.6, 4
201, 1179.45, 4036.12, 5595.44, 509.295, 4
202, 1179.45, 4034.55, 5540.21, 508.916, 4
203, 1179.45, 4030.57, 5521.07, 509.667, 4
204, 1179.45, 4029.03, 5630.02, 503.973, 4
205, 1179.45, 4030.42, 5601.01, 496.062, 4
206, 1179.45, 4027.8, 5429.72, 502.545, 4
207, 1179.45, 4028.16, 5449.07, 510.32, 4
208, 1179.45, 4030.1, 5684.06, 514.173, 4
209, 1179.45, 4035.51, 5508.12, 515.326, 4
210, 1179.45, 4035.31, 5508.12, 516.937, 4
211, 1179.45, 4035.67, 5614.77, 523.574, 4
212, 1179.45, 4030.98, 5363.65, 515.453, 4
213, 1179.45, 4032.88, 5448.14, 510.145, 4
214, 1179.45, 4032.81, 5458.29, 511.274, 4
215, 1179.45, 4030.37, 5414.45, 504.482, 4
216, 1179.45, 4033.02, 5504.4, 501.94, 4
217, 1179.45, 4030.84, 5507.16, 492.56, 4
218, 1179.45, 4032.83, 5595.52, 494.51, 4
219, 1179.45, 4033.61, 5595.52, 491.253, 4
220, 1179.45, 4031.68, 5429.23, 497.294, 4
221, 1179.45, 4031.53, 5752.14, 509.145, 4
222, 1179.45, 4030.1, 5807.58, 517.097, 4
223, 1179.45, 4032.15, 5776.4, 513.581, 4
224, 1179.45, 4033.21, 5608.39, 516.194, 4
225, 1179.45, 4035.24, 5666.82, 510.449, 4
226, 1179.45, 4035.8, 5666.82, 508.243, 4
227, 1179.45, 4029.93, 5831.25, 502.924, 4
228, 1179.45, 4028.94, 5665.01, 506.622, 4
229, 1179.45, 4028.76, 5589.27, 509.939, 4
230, 1179.45, 4023.63, 5572.17, 510.429, 4
231, 1179.45, 4026.69, 5651.28, 511.786, 4
232, 1179.45, 4022.72, 5608, 518.216, 4
233, 1179.45, 4023.5, 5458.78, 507.166, 4
234, 1179.45, 4022.81, 5470.43, 503.149, 4
235, 1179.45, 4026.6, 5547.72, 505.271, 4
236, 1179.45, 4023.24, 5647.57, 510.905, 4
237, 1179.45, 4020.75, 5579.84, 511.807, 4
238, 1179.45, 4019.14, 5802.32, 507.614, 4
239, 1179.45, 4019.79, 5527.85, 506.094, 4
240, 1179.45, 4019.03, 5673.8, 504.317, 4
241, 1179.45, 4021.87, 5531.17, 505.259, 4
242, 1179.45, 4026.68, 5520.81, 506.376, 4
243, 1179.45, 4025.92, 5422.24, 506.746, 4
244, 1179.45, 4025.72, 5640.04, 516.605, 4
245, 1179.45, 4028.58, 5700.24, 516.924, 4
246, 1179.45, 4029.48, 5620.47, 515.939, 4
247, 1179.45, 4029.5, 5459, 506.803, 4
248, 1179.45, 4029.31, 5648.2, 500.492, 4
249, 1179.45, 4030.76, 5875.36, 502.963, 4
0, 1401.58, 4057.91, 5360.7, 443.188, 5
1, 1401.58, 4055.75, 5388.74, 443.818, 5
2, 1401.58, 4057.3, 5247.51, 441.258, 5
3, 1231.75, 4053.97, 5254.12, 442.361, 5
