gen, min, avg, max, std, exp_number
25, -34.3904, 200.836, 947.589, 133.667, 3
26, -34.4789, 199.677, 938.894, 130.781, 3
27, -34.4789, 199.288, 1074.22, 131.612, 3
28, -34.4789, 201.175, 1068.74, 136.318, 3
29, -34.4789, 202.857, 1235.98, 140.894, 3
30, -34.5649, 203.147, 1021.78, 140.829, 3
31, -34.5649, 203.911, 1087.48, 139.355, 3
32, -34.5649, 202.277, 915.31, 134.323, 3
33, -34.5649, 198.915, 1173.09, 134.868, 3
34, -34.5649, 197.02, 880.76, 126.699, 3
35, -34.5649, 197.709, 1097.84, 127.75, 3
36, -34.5649, 199.145, 992.176, 129.705, 3
37, -34.5649, 200.196, 1323.42, 131.414, 3
38, -34.5649, 200.167, 848.392, 129.532, 3
39, -34.5649, 198.44, 944.16, 128.987, 3
40, -34.5649, 198.382, 1096.37, 129.428, 3
41, -34.5649, 198.878, 980.594, 132.723, 3
42, -34.5649, 199.858, 963.708, 136.692, 3
43, -34.5649, 200.634, 972.082, 135.501, 3
44, -34.5649, 202.022, 1139.53, 137.083, 3
45, -34.5649, 203.438, 1113.71, 136.091, 3
46, -34.5649, 201.524, 991.304, 134.665, 3
47, -34.5649, 200.886, 863.354, 134.887, 3
48, -34.5649, 201.944, 863.354, 136.712, 3
49, -34.5649, 202.566, 811.307, 136.561, 3
50, -34.5649, 201.987, 946.638, 136.339, 3
51, -34.5649, 201.186, 794.626, 133.962, 3
52, -34.5649, 202.219, 960.462, 134.763, 3
53, -34.5649, 203.156, 955.88, 137.307, 3
54, -34.5649, 202.618, 1060.43, 136.236, 3
55, -34.5649, 204.633, 1078.39, 138.964, 3
56, -34.5649, 204.528, 1004.53, 140.491, 3
57, -34.5649, 201.945, 918.264, 137.675, 3
58, -34.5649, 200.117, 958.736, 134.165, 3
59, -34.5649, 200.927, 958.986, 134.142, 3
60, -34.5649, 197.842, 904.229, 127.862, 3
61, -34.5649, 200.807, 867.886, 135.765, 3
62, -34.5649, 201.024, 893.573, 137.182, 3
63, -34.5649, 201.456, 1129.86, 141.635, 3
64, -34.5649, 201.746, 1028.2, 141.046, 3
65, -34.5649, 201.224, 997.236, 138.722, 3
66, -34.5649, 200.233, 921.735, 135.755, 3
67, -34.5649, 200.864, 874.153, 135.851, 3
68, -34.5649, 199.899, 1035.78, 136.007, 3
69, -34.5649, 200.12, 990.038, 136.487, 3
70, -34.5649, 197.797, 801.843, 129.009, 3
71, -34.5649, 199.162, 966.063, 135.148, 3
72, -34.5649, 197.263, 989.705, 133.184, 3
73, -34.5649, 197.977, 1088.63, 134.381, 3
74, -34.5649, 195.755, 960.232, 132.775, 3
75, -35.082, 195.344, 1056.13, 131.842, 3
76, -35.1896, 198.432, 1282.96, 136.262, 3
77, -35.1896, 196.446, 1098.33, 131.686, 3
78, -35.1896, 197.33, 1068.67, 127.782, 3
79, -35.1896, 197.354, 870.379, 128.881, 3
80, -35.1896, 195.893, 818.047, 128.837, 3
81, -35.1896, 196.325, 1023.63, 130.219, 3
82, -35.1896, 198.136, 1023.63, 133.881, 3
83, -35.1896, 198.584, 1280.56, 134.622, 3
84, -35.1896, 199.446, 1346.18, 138.785, 3
85, -35.1896, 202.046, 1112.44, 138.121, 3
86, -35.1896, 202.054, 861.533, 135.706, 3
87, -35.1896, 200, 938.727, 135.471, 3
88, -35.1896, 200.486, 890.672, 137.608, 3
89, -35.1896, 200.589, 865.389, 137.196, 3
90, -35.1896, 200.599, 965.649, 136.769, 3
91, -35.1896, 200.818, 1202.93, 137.742, 3
92, -35.1896, 200.027, 1124.64, 133.729, 3
93, -35.1896, 198.383, 890.348, 129.896, 3
94, -35.1896, 197.917, 1010.48, 127.731, 3
95, -35.1896, 198.907, 931.445, 128.902, 3
96, -35.1896, 197.827, 886.932, 128.009, 3
97, -35.3635, 196.676, 960.745, 126.669, 3
98, -35.3635, 198.041, 1028.64, 130.066, 3
99, -35.3635, 197.746, 926.936, 128.032, 3
100, -35.3635, 197.625, 926.936, 126.695, 3
101, -35.3635, 196.955, 786.334, 125.739, 3
102, -35.3635, 196.703, 951.748, 128.395, 3
103, -35.3635, 197.565, 940.552, 130.913, 3
104, -35.3635, 197.83, 1224.56, 131.447, 3
105, -35.3635, 197.167, 995.537, 127.879, 3
106, -35.3635, 197.003, 919.682, 129.99, 3
107, -35.3635, 198.714, 1032.08, 134.412, 3
108, -35.3635, 198.418, 999.174, 137.383, 3
109, -35.3635, 197.562, 1234.46, 135.395, 3
110, -35.3635, 200.492, 899.724, 135.875, 3
111, -35.3635, 200.315, 1235.7, 137.43, 3
112, -35.3635, 199.538, 932.871, 135.438, 3
113, -35.3635, 200.149, 1065.15, 137.713, 3
114, -35.3635, 200.19, 1065.15, 138.048, 3
115, -35.3635, 201.807, 1391.12, 141.32, 3
116, -35.3635, 199.997, 964.064, 134.328, 3
117, -35.3635, 201.724, 998.529, 137.12, 3
118, -35.3635, 198.359, 1194.06, 135.923, 3
119, -35.3635, 198.163, 974.982, 131.626, 3
120, -35.3635, 198.234, 963.871, 128.909, 3
121, -35.3635, 197.461, 963.871, 128.452, 3
122, -35.3635, 198.219, 1043.25, 132.263, 3
123, -35.3635, 201.64, 1082.91, 139.072, 3
124, -35.3635, 201.51, 1199.13, 136.694, 3
125, -35.3635, 199.918, 981.844, 131.96, 3
126, -35.3635, 199.766, 986.484, 132.896, 3
127, -35.3635, 202.42, 1011.64, 135.554, 3
128, -35.3635, 201.424, 1036.25, 136.598, 3
129, -35.3635, 204.157, 945.975, 142.28, 3
130, -35.3635, 202.118, 1047.99, 137.386, 3
131, -35.3635, 199.665, 957.571, 132.663, 3
132, -35.3635, 199.384, 935.83, 129.523, 3
133, -35.3635, 198.486, 934.614, 130.007, 3
134, -35.3635, 198.528, 865.939, 129.576, 3
135, -35.3635, 198.649, 926.792, 131.341, 3
136, -35.3635, 197.905, 839.207, 131.432, 3
137, -35.3635, 197.353, 932.032, 134.572, 3
138, -35.3635, 199.607, 989.493, 132.999, 3
139, -35.3635, 200.301, 1005.31, 131.374, 3
140, -35.3635, 198.468, 824.918, 126.875, 3
141, -35.3635, 198.835, 943.779, 130.119, 3
142, -35.3635, 201.496, 943.779, 131.701, 3
143, -35.3635, 201.625, 1056.81, 135.597, 3
144, -35.3635, 201.689, 1094.18, 138.659, 3
145, -35.3635, 201.313, 1088.05, 137.852, 3
146, -35.3635, 200.765, 1094.1, 135.776, 3
147, -35.3635, 201.526, 1149.08, 139.673, 3
148, -35.3635, 199.343, 1227.23, 137.268, 3
149, -35.3635, 196.851, 834.228, 131.41, 3
150, -35.3635, 196.646, 884.467, 131.198, 3
151, -35.3635, 198.71, 970.822, 136.665, 3
152, -35.3635, 200.729, 939.152, 137.207, 3
153, -35.3635, 200.806, 961.328, 135.589, 3
154, -35.3635, 200.874, 1074.75, 137.116, 3
155, -35.3635, 199.277, 916.109, 131.927, 3
156, -35.3635, 198.564, 903.587, 130.292, 3
157, -35.3635, 199.948, 999.659, 131.664, 3
158, -35.3635, 199.757, 1096.73, 133.682, 3
159, -35.3635, 198.586, 916.706, 129.935, 3
160, -35.4013, 198.016, 1023.2, 131.742, 3
161, -35.4013, 199.341, 1063.94, 137.586, 3
162, -35.4013, 201.147, 941.142, 136.854, 3
163, -35.4013, 200.905, 1023.59, 139.389, 3
164, -35.4013, 198.375, 1272.07, 139.38, 3
165, -35.4013, 195.693, 1139.81, 133.195, 3
166, -35.4013, 196.602, 1076.91, 132.767, 3
167, -35.4013, 200.133, 981.246, 132.963, 3
168, -35.4013, 198.53, 1127.72, 134.885, 3
169, -35.4013, 198.788, 1056.27, 135.335, 3
170, -35.4013, 200.459, 970.4, 136.591, 3
171, -35.4013, 199.753, 1021.85, 140.494, 3
172, -35.4013, 199.937, 1049.36, 144.08, 3
173, -35.4013, 202.784, 1072.81, 142.443, 3
174, -35.4013, 204.629, 1202.95, 148.904, 3
175, -35.4013, 202.905, 1041.71, 147.188, 3
176, -35.4013, 202.078, 1122.46, 143.471, 3
177, -35.4013, 203.523, 1414.9, 147.522, 3
178, -35.4013, 201.89, 1414.9, 146.9, 3
179, -35.4013, 200.733, 1088.26, 138.813, 3
180, -35.4013, 201.196, 957.365, 134.042, 3
181, -35.4013, 200.93, 1014.24, 136.273, 3
182, -35.7252, 199.833, 1123.36, 136.179, 3
183, -35.7252, 198.793, 1165.71, 138.927, 3
184, -35.7252, 200.687, 1168.86, 138.426, 3
185, -35.7252, 200.626, 875.301, 136.078, 3
186, -35.7252, 201.56, 842.161, 134.217, 3
187, -35.7252, 201.554, 1054.89, 138.338, 3
188, -35.7252, 200.639, 1057.7, 138.55, 3
189, -35.7252, 200.569, 1015.77, 140.966, 3
190, -35.7252, 201.022, 1061.62, 142.29, 3
191, -35.7252, 200.138, 924.698, 137.217, 3
192, -35.7252, 199.314, 1045.24, 135.635, 3
193, -35.7252, 202.688, 1020.04, 139.176, 3
194, -35.7252, 201.93, 1038.26, 140.579, 3
195, -35.7252, 202.977, 991.496, 138.198, 3
196, -35.7252, 203.321, 854.009, 136.967, 3
197, -35.7252, 202.428, 950.959, 138.133, 3
198, -35.7252, 204.194, 973.485, 142.195, 3
199, -35.7252, 204.465, 973.485, 141.259, 3
200, -35.7252, 202.794, 1114.48, 143.505, 3
201, -35.7252, 204.097, 1069.74, 146.409, 3
202, -35.7252, 201.1, 1029.57, 141.387, 3
203, -35.7252, 200.841, 1050.32, 142.077, 3
204, -35.7252, 200.182, 1014.78, 142.395, 3
205, -35.7252, 199.603, 1050.33, 140.65, 3
206, -35.7252, 199.963, 1019.53, 141.383, 3
207, -35.7252, 199.201, 1444.45, 142.693, 3
208, -35.7252, 198.86, 1199.54, 140.452, 3
209, -35.7252, 196.607, 935.002, 136.492, 3
210, -35.7252, 196.41, 869.381, 132.869, 3
211, -35.7252, 194.021, 1071.85, 132.005, 3
212, -35.7252, 194.734, 1193.42, 133.711, 3
213, -35.7252, 194.962, 858.181, 127.589, 3
214, -35.7252, 195.011, 867.578, 129.287, 3
215, -35.7252, 196.962, 906.166, 130.194, 3
216, -35.7252, 197.593, 1115.94, 134.989, 3
217, -35.7252, 197.468, 1107.71, 132.332, 3
218, -35.7252, 195.532, 990.274, 132.001, 3
219, -35.7252, 196.058, 1102.49, 133.545, 3
220, -35.7252, 197.367, 1128.16, 135.55, 3
221, -35.7252, 196.062, 1282.85, 138.419, 3
222, -35.7252, 197.539, 1258.23, 140.992, 3
223, -35.7252, 197.403, 1137.24, 136.944, 3
224, -35.7252, 197.843, 1214.46, 134.627, 3
225, -35.7252, 198.332, 1086.75, 139.859, 3
226, -35.7252, 199.799, 997.855, 139.4, 3
227, -35.7252, 200.285, 1316.64, 142.368, 3
228, -35.7252, 201.69, 1044.62, 142.661, 3
229, -35.7252, 201.509, 1230.22, 141.755, 3
230, -35.7252, 199.384, 1288.76, 137.892, 3
231, -35.7252, 200.562, 955.406, 135.987, 3
232, -35.7252, 201.61, 969.711, 138.801, 3
233, -35.7252, 203.335, 966.565, 138.612, 3
234, -35.7252, 200.151, 954.438, 135.609, 3
235, -35.7252, 199.994, 997.261, 138.927, 3
236, -35.7252, 196.616, 989.353, 134.945, 3
237, -35.7252, 197.054, 1101.29, 132.736, 3
238, -35.7252, 198.523, 969.261, 135.626, 3
239, -35.7252, 198.581, 1017.17, 136.078, 3
240, -35.7252, 197.611, 1017.17, 130.869, 3
241, -35.7252, 198.701, 924.993, 130.869, 3
242, -35.7252, 200.572, 1094.76, 133.381, 3
243, -35.7252, 203.177, 990.25, 137.398, 3
244, -35.7252, 202.333, 1100.42, 138.559, 3
245, -35.7252, 201.957, 1100.42, 139.325, 3
246, -35.7252, 203.895, 1205.5, 142.141, 3
247, -35.7252, 203.009, 1263.54, 139.057, 3
248, -35.7252, 204.347, 956.518, 139.358, 3
249, -35.7252, 202.685, 1036.65, 138.817, 3
0, -34.2153, 201.691, 1025.25, 138.707, 4
1, -34.2153, 201.848, 1065.27, 138.121, 4
2, -34.2153, 202.405, 931.973, 137.073, 4
3, -34.2153, 202.841, 874.426, 137.157, 4
4, -34.2153, 202.715, 871.366, 137.54, 4
5, -34.2153, 203.55, 1093.46, 138.88, 4
6, -34.2153, 202.271, 1016.66, 139.964, 4
7, -34.2153, 201.518, 934.126, 139.107, 4
8, -34.2153, 201.685, 1043.48, 140.409, 4
9, -34.2153, 203.359, 1108.69, 142.202, 4
10, -34.2153, 203.728, 946.341, 139.554, 4
11, -34.2153, 201.077, 1086.57, 136.699, 4
12, -34.2153, 201.606, 888.613, 135.264, 4
13, -34.2153, 200.765, 1044.5, 133.194, 4
14, -34.2153, 202.964, 994.022, 136.652, 4
15, -34.2153, 201.996, 1225.21, 137.349, 4
16, -34.2153, 201.181, 995.86, 137.151, 4
17, -34.2153, 199.675, 861.865, 134.325, 4
18, -34.2153, 199.785, 1077.9, 132.32, 4
19, -34.2153, 203.9, 1115.45, 137.5, 4
20, -34.2153, 201.675, 948.441, 133.681, 4
21, -34.2153, 199.38, 887.097, 130.82, 4
22, -34.2153, 200.735, 913.519, 130.74, 4
23, -34.2153, 201.99, 928.973, 132.983, 4
24, -34.2153, 203.797, 861.039, 135.212, 4
25, -34.2153, 202.597, 931.714, 131.683, 4
26, -34.2153, 203.28, 894.445, 130.482, 4
27, -34.2454, 202.719, 881.622, 130.334, 4
28, -34.2454, 201.173, 884.874, 128.219, 4
29, -34.2454, 201.735, 953.035, 129.992, 4
30, -34.2454, 198.836, 995.981, 128.373, 4
31, -34.2454, 197.98, 1078.65, 128.6, 4
32, -34.2454, 196.075, 1024.89, 127.946, 4
33, -34.2454, 197.4, 978.105, 131.781, 4
34, -34.2454, 198.852, 979.723, 132.392, 4
35, -34.2454, 198.422, 1022.62, 133.506, 4
36, -34.2454, 196.276, 1072.13, 130.385, 4
37, -36.2084, 196.981, 924.399, 127.781, 4
38, -36.2084, 197.915, 1028.18, 131.619, 4
39, -36.2084, 197.915, 958.299, 130.362, 4
40, -36.2084, 198.069, 931.402, 133.126, 4
41, -36.2084, 196.832, 894.581, 131.241, 4
42, -36.2084, 195.499, 798.149, 126.094, 4
43, -36.2084, 196.734, 1047.32, 129.244, 4
44, -36.2084, 198.495, 926.123, 131.447, 4
45, -36.2084, 198.925, 1035.07, 131.107, 4
46, -36.2084, 200.429, 1027.35, 135.348, 4
47, -36.2084, 198.381, 972.429, 130.948, 4
48, -38.7572, 197.43, 856.652, 128.388, 4
49, -38.7572, 197.517, 991.361, 127.87, 4
50, -38.7572, 199.249, 791.086, 126.73, 4
51, -38.7572, 199.116, 791.086, 127.817, 4
52, -38.7572, 198.647, 892.514, 134.116, 4
53, -38.7572, 196.597, 922.618, 133.447, 4
54, -38.7572, 196.505, 1007.87, 134.031, 4
55, -38.7572, 200.063, 1049.67, 141.773, 4
56, -38.7572, 197.378, 966.05, 135.845, 4
57, -38.7572, 196.515, 939.279, 133.766, 4
58, -38.7572, 194.63, 922.478, 129.005, 4
59, -38.7572, 194.762, 999.185, 128.421, 4
60, -38.7572, 196.745, 850.14, 123.984, 4
61, -38.7572, 198.005, 1043.63, 128.772, 4
62, -38.7572, 197.108, 1134.02, 126.373, 4
63, -38.7572, 197.29, 1022.54, 129.338, 4
64, -38.7572, 198.796, 1054.68, 127.765, 4
65, -38.7572, 197.672, 1089.19, 131.744, 4
66, -38.7572, 196.746, 889.51, 131.37, 4
67, -38.7572, 197.456, 786.503, 129.206, 4
68, -38.7572, 197.747, 853.469, 129.63, 4
69, -38.7572, 197.688, 890.683, 133.314, 4
70, -38.7572, 196.92, 899.953, 130.886, 4
71, -38.7572, 198.408, 933.21, 132.756, 4
72, -38.7572, 198.92, 857.255, 134.736, 4
73, -38.7572, 201.352, 973.078, 136.822, 4
74, -38.7572, 202.314, 924.234, 136.281, 4
75, -38.7572, 201.66, 1016.28, 134.571, 4
76, -38.7572, 199.027, 860.094, 129.7, 4
77, -38.7572, 198.623, 994.61, 129.793, 4
78, -38.7572, 197.258, 995.178, 130.963, 4
79, -38.7572, 197.931, 983.368, 130.874, 4
80, -38.7572, 200.751, 1142.4, 140.382, 4
81, -38.7572, 201.66, 996.637, 138.297, 4
82, -38.7572, 202.919, 1111.04, 140.513, 4
83, -38.7572, 202.475, 1111.25, 141.084, 4
84, -38.7572, 200.578, 993.852, 131.917, 4
85, -38.7572, 201.786, 968.731, 132.02, 4
86, -38.7572, 199.768, 1029, 134.758, 4
87, -38.7664, 201.7, 1029, 139.115, 4
88, -38.7664, 201.748, 928.232, 139.294, 4
89, -38.7664, 197.957, 1080.86, 134.377, 4
90, -38.7664, 198.369, 966.465, 132.811, 4
91, -38.7664, 196.107, 876.851, 129.234, 4
92, -38.7664, 196.625, 922.178, 132.332, 4
93, -38.7664, 195.731, 911.155, 128.897, 4
94, -38.7664, 196.143, 827.637, 128.447, 4
95, -38.7664, 196.655, 871.057, 127.466, 4
96, -38.7664, 196.96, 785.765, 127.243, 4
97, -38.7664, 197.45, 766.77, 126.836, 4
98, -38.7664, 198.389, 1052.43, 131.248, 4
99, -38.7664, 199.956, 799.464, 130.236, 4
100, -38.7664, 199.015, 967.514, 130.492, 4
101, -38.7664, 197.096, 1021.6, 128.518, 4
102, -38.7664, 197.061, 948.245, 131.454, 4
103, -38.7664, 197.758, 1062.29, 135.814, 4
104, -38.7664, 199.575, 1042.72, 135.483, 4
105, -38.7664, 199.005, 831.354, 131.836, 4
106, -38.7664, 199.371, 898.692, 133.152, 4
107, -38.7664, 199.64, 873.272, 135.369, 4
108, -38.7664, 198.63, 1107.45, 135.894, 4
109, -38.7664, 199.519, 1209.58, 141.449, 4
110, -38.7664, 199.55, 1202.05, 139.545, 4
111, -38.7664, 200.031, 1190.16, 145.671, 4
112, -38.7664, 198.802, 1136.12, 139.466, 4
113, -38.7664, 199.861, 1129.86, 141.468, 4
114, -38.7664, 199.241, 980.41, 139.436, 4
115, -38.7664, 198.288, 1000.92, 134.164, 4
116, -38.7664, 200.188, 1004.95, 138.671, 4
117, -38.7664, 201.23, 1138.2, 139.186, 4
118, -38.7664, 200.918, 983.418, 135.943, 4
119, -39.5613, 199.451, 868.657, 131.457, 4
120, -39.5613, 199.379, 1143.46, 133.731, 4
121, -39.5613, 203.29, 1028.45, 139.579, 4
122, -39.5613, 203.689, 1111.07, 140.349, 4
123, -39.5613, 200.639, 971.475, 137.683, 4
124, -39.5613, 198.106, 958.113, 134.63, 4
125, -39.5613, 194.935, 902.913, 134.189, 4
126, -39.5613, 197.965, 1333.51, 139.977, 4
127, -39.5613, 199.484, 1189.97, 144.472, 4
128, -39.5613, 199.671, 966.332, 140.159, 4
129, -39.5613, 200.436, 998.133, 136.877, 4
130, -39.9115, 200.796, 1045.82, 138.343, 4
131, -39.9115, 198.325, 897.844, 131.715, 4
132, -39.9115, 195.308, 953.578, 128.026, 4
133, -39.9115, 196.87, 1101.58, 132.314, 4
134, -39.9115, 196.599, 972.488, 129.803, 4
135, -39.9115, 196.922, 1044.65, 132.336, 4
136, -39.9115, 198.595, 1041.46, 135.075, 4
137, -39.9115, 197.099, 1139.35, 135.352, 4
138, -39.9115, 195.504, 945.496, 133.395, 4
139, -39.9115, 195.757, 1138.77, 137.534, 4
140, -39.9115, 196.473, 995.542, 136.552, 4
141, -39.9115, 197.369, 1027.7, 133.97, 4
142, -39.9115, 197.332, 943.877, 131.198, 4
143, -39.9115, 198.046, 1055.68, 137.089, 4
144, -39.9115, 196.488, 880.754, 130.928, 4
145, -39.9115, 196.988, 920.592, 132.561, 4
146, -39.9115, 196.821, 1067.81, 136.579, 4
147, -39.9115, 197.2, 1021.1, 137.216, 4
148, -39.9115, 196.802, 1066.34, 137.533, 4
149, -39.9115, 197.308, 1002.97, 141.51, 4
150, -39.9115, 195.293, 1121.77, 136.916, 4
151, -39.9115, 196.47, 1205.18, 139.504, 4
152, -39.9115, 197.004, 1115.71, 138.69, 4
153, -39.9115, 196.817, 1039.84, 141.06, 4
154, -39.9115, 199.566, 929.622, 138.648, 4
155, -39.9115, 198.316, 888.552, 138.353, 4
156, -39.9115, 196.405, 910.529, 133.35, 4
157, -39.9115, 197.517, 937.155, 134.821, 4
158, -39.9115, 195.804, 910.055, 128.895, 4
159, -39.9115, 196.06, 1122.3, 130.123, 4
160, -39.9115, 196.163, 976.302, 129.215, 4
161, -39.9115, 197.425, 942.117, 129.442, 4
162, -39.9115, 199.286, 1048.93, 135.139, 4
163, -39.9115, 196.987, 924.505, 132.077, 4
164, -39.9115, 196.335, 924.505, 130.169, 4
165, -39.9115, 198.965, 1343.66, 139.281, 4
166, -39.9115, 199.882, 1344.54, 144.587, 4
167, -40.007, 197.444, 1348.08, 140.935, 4
168, -40.007, 197.513, 1043.22, 137.383, 4
169, -40.007, 194.486, 1012.9, 135.414, 4
170, -40.007, 197.078, 1192.63, 142.125, 4
171, -40.007, 196.132, 1320.85, 146.612, 4
172, -40.007, 196.82, 1318.55, 145.067, 4
173, -40.007, 199.747, 1358.72, 152.065, 4
174, -40.007, 198.66, 1211.93, 145.397, 4
175, -40.007, 198.824, 1098.93, 141.263, 4
176, -40.007, 197.102, 1038.7, 141.845, 4
177, -40.007, 197.847, 1204.15, 142.118, 4
178, -40.007, 198.103, 1140.48, 143.567, 4
179, -40.007, 198.627, 1052.53, 141.339, 4
180, -40.007, 196.843, 1016.81, 136.384, 4
181, -40.007, 193.393, 1022.52, 129.936, 4
182, -40.2716, 193.496, 982.232, 130.328, 4
183, -40.2716, 193.677, 1098.09, 132.095, 4
184, -40.2716, 192.335, 872.975, 130.299, 4
185, -40.2716, 192.274, 917.621, 131.733, 4
186, -40.2716, 192.797, 1073.42, 131.303, 4
187, -40.2716, 195.924, 1266.85, 139.531, 4
188, -40.2716, 197.21, 1110.21, 140.378, 4
189, -40.2716, 195.342, 925.521, 137.842, 4
190, -40.2716, 197.928, 925.837, 138.683, 4
191, -40.2716, 202.172, 925.837, 143.716, 4
192, -40.2716, 199.324, 1023.03, 139.996, 4
193, -40.2716, 198.853, 922.089, 139.15, 4
194, -40.2716, 195.703, 990.165, 136.435, 4
195, -40.2716, 194.449, 991.451, 134.816, 4
196, -40.2716, 193.967, 936.792, 134.833, 4
197, -40.2716, 194.226, 920.434, 132.038, 4
198, -40.2716, 199.046, 880.131, 133.079, 4
199, -40.2716, 200.236, 937.287, 131.504, 4
200, -40.2716, 199.435, 1056.17, 135.643, 4
201, -40.2716, 197.064, 1056.17, 132.3, 4
202, -40.2716, 196.882, 1018.14, 130.31, 4
203, -40.2716, 197.608, 928.578, 131.702, 4
204, -40.2716, 202.729, 1191.72, 141.218, 4
205, -40.2716, 200.769, 1369.08, 139.156, 4
206, -40.2716, 200.105, 1244.8, 138.556, 4
207, -40.2716, 198.088, 1244.8, 137.007, 4
208, -40.2716, 201.238, 1053.27, 141.655, 4
209, -40.2716, 200.949, 1093.58, 143.057, 4
210, -40.2716, 200.788, 935.269, 138.659, 4
211, -40.2716, 199.699, 1064.28, 138.394, 4
212, -40.2716, 200.708, 1058.24, 143, 4
213, -40.2716, 197.852, 1160.05, 143.503, 4
214, -40.2716, 196.515, 1108.97, 138.847, 4
215, -40.2716, 196.788, 952.865, 136.37, 4
216, -40.2716, 196.308, 983.544, 136.736, 4
217, -40.2716, 196.095, 998.367, 136.494, 4
218, -40.2716, 194.822, 1193.92, 135.822, 4
219, -40.2716, 196.981, 1093.85, 136.417, 4
220, -40.2716, 193.799, 959.262, 130.763, 4
221, -40.2716, 195.418, 898.951, 129.41, 4
222, -40.2716, 195.492, 1002.35, 128.838, 4
223, -40.2716, 195.671, 1034.48, 132.69, 4
224, -40.2716, 194.92, 1221.78, 134.813, 4
225, -40.2716, 195.423, 991.263, 131.677, 4
226, -40.2716, 192.54, 1032.61, 125.251, 4
227, -40.2716, 191.888, 1032.61, 127.895, 4
228, -40.2716, 191.948, 1233.21, 132.11, 4
229, -40.2716, 191.544, 936.677, 130.587, 4
230, -40.2716, 191.9, 935.502, 129.98, 4
231, -40.2719, 193.661, 1052.04, 131.987, 4
232, -40.2719, 194.592, 1164.41, 136.276, 4
233, -40.2719, 196.719, 1148.56, 140.328, 4
234, -40.2719, 195.199, 1003.92, 135.967, 4
235, -40.2719, 195.63, 999.26, 137.02, 4
236, -40.2719, 197.414, 920.549, 136.985, 4
237, -40.2719, 197.241, 979.063, 138.945, 4
238, -40.2719, 200.295, 1135.51, 145.14, 4
239, -40.2719, 198.147, 1075.07, 141.169, 4
240, -40.2719, 195.715, 1116.41, 143.435, 4
241, -40.2719, 196.119, 1209.26, 143.361, 4
242, -40.2719, 194.837, 979.709, 136.474, 4
243, -40.2719, 195.195, 1342.43, 142.162, 4
244, -40.4061, 197.505, 1306.33, 142.123, 4
245, -40.4061, 198.314, 919.301, 138.036, 4
246, -40.4061, 196.999, 915.274, 134.956, 4
247, -40.4061, 197.081, 1094.06, 138.474, 4
248, -40.4061, 196.277, 1033.34, 135.138, 4
249, -40.4061, 196.021, 1256.14, 135.515, 4
0, -34.2153, 197.177, 1032.14, 139.056, 5
1, -34.2153, 199.399, 1019.99, 141.327, 5
2, -34.2153, 198.247, 952.848, 138.238, 5
3, -34.2153, 198.42, 890.481, 138.44, 5
4, -34.2153, 199.215, 995.798, 139.369, 5
5, -34.2153, 198.567, 1060.68, 139.367, 5
6, -34.2153, 199.736, 1060.68, 137.764, 5
7, -34.2153, 198.271, 932.154, 131.97, 5
8, -34.2153, 198.145, 1055.42, 136.006, 5
9, -34.2153, 197.263, 938.979, 135.275, 5
10, -34.2153, 197.246, 1014.75, 133.767, 5
11, -34.2153, 196.481, 948.734, 130.094, 5
12, -34.2153, 197.608, 928.863, 134.249, 5
13, -34.2153, 197.373, 858.537, 129.504, 5
14, -34.2153, 197.7, 812.276, 127.013, 5
15, -34.2153, 195.637, 785.088, 124.439, 5
16, -34.2153, 196.271, 868.392, 127.865, 5
17, -34.4993, 194.172, 941.592, 126.098, 5
18, -34.4993, 193.761, 898.285, 124.775, 5
19, -34.4993, 195.554, 873.479, 128.218, 5
20, -34.4993, 196.073, 884.813, 126.476, 5
21, -34.4993, 194.68, 837.744, 127.462, 5
22, -34.4993, 194.862, 762.519, 127.313, 5
23, -34.4993, 194.746, 916.126, 129.173, 5
24, -34.4993, 195.071, 921.705, 128.537, 5
25, -34.4993, 194.554, 977.023, 128.702, 5
26, -34.4993, 193.063, 845.465, 122.986, 5
27, -34.4993, 193.98, 899.849, 126.043, 5
28, -34.4993, 191.595, 869.982, 122.199, 5
29, -34.4993, 193.677, 869.428, 126.118, 5
30, -34.4993, 194.427, 883.778, 124.889, 5
31, -34.4993, 193.311, 914.794, 123.591, 5
32, -34.4993, 195.017, 930.331, 125.843, 5
33, -34.4993, 196.301, 976.52, 130.522, 5
34, -34.4993, 196.026, 1047.84, 135.348, 5
35, -34.4993, 197.141, 1316.25, 136.765, 5
36, -34.4993, 197.661, 1056.61, 135.229, 5
37, -34.4993, 196.353, 1047.81, 132.32, 5
38, -34.4993, 196.296, 908.735, 129.742, 5
39, -34.4993, 196.785, 886.039, 130.635, 5
40, -34.4993, 196.847, 1000.16, 133.241, 5
41, -34.4993, 196.494, 1022.64, 135.194, 5
