gen, min, avg, max, std, exp_number
28, -34.2322, 200.962, 937.839, 134.16, 3
29, -34.2322, 199.67, 836.127, 131.405, 3
30, -34.2322, 200.594, 884.045, 134.119, 3
31, -34.2322, 197.65, 1003.11, 133.089, 3
32, -34.5039, 199.576, 992.274, 136.317, 3
33, -34.5039, 199.457, 988.38, 137.64, 3
34, -34.5039, 200.011, 939.451, 136.865, 3
35, -34.5039, 201.675, 1212.59, 144.96, 3
36, -34.5039, 201.749, 1085.95, 140.289, 3
37, -34.5039, 201.271, 1007.66, 140.172, 3
38, -34.5039, 201.127, 1167.3, 140.855, 3
39, -34.5039, 200.016, 1049.14, 139.393, 3
40, -34.5039, 198.155, 897.368, 134.183, 3
41, -34.5039, 198.077, 862.586, 132.187, 3
42, -34.5039, 198.147, 867.608, 130.302, 3
43, -34.5039, 200.674, 855.323, 132.714, 3
44, -34.5039, 199.977, 980.211, 133.492, 3
45, -34.5039, 200.914, 1158.97, 136.41, 3
46, -34.5039, 200.688, 947.972, 135.683, 3
47, -34.5039, 199.919, 942.136, 130.504, 3
48, -34.6915, 200.755, 965.552, 136.71, 3
49, -34.6915, 201.021, 894.7, 134.105, 3
50, -34.6915, 199.984, 903.404, 134.222, 3
51, -35.3311, 201.24, 903.404, 136.37, 3
52, -35.3311, 202.272, 995.047, 140.699, 3
53, -35.3311, 200.452, 962.008, 137.73, 3
54, -35.3311, 201.24, 970.415, 136.049, 3
55, -35.3311, 200.375, 1061.55, 133.569, 3
56, -35.3311, 199.409, 834.013, 132.119, 3
57, -35.3311, 200.544, 1068.26, 137.814, 3
58, -35.3311, 200.986, 1068.26, 136.044, 3
59, -35.3311, 202.66, 1073, 139.649, 3
60, -35.3311, 200.769, 1158.53, 139.007, 3
61, -35.3311, 198.397, 927.053, 134.148, 3
62, -35.3311, 199.87, 902.612, 134.483, 3
63, -35.3311, 198.893, 902.612, 132.524, 3
64, -35.3311, 198.884, 895.661, 132.571, 3
65, -35.3311, 198.384, 917.975, 133.237, 3
66, -35.3311, 200.568, 880.183, 135.986, 3
67, -35.3311, 201.155, 1318.78, 139.591, 3
68, -35.3311, 200.681, 913.31, 136.355, 3
69, -35.8565, 198.904, 927.355, 132.738, 3
70, -35.8565, 198.827, 880.555, 133.971, 3
71, -35.8565, 196.222, 838.79, 132.325, 3
72, -35.8565, 197.086, 904.878, 133.517, 3
73, -35.8565, 197.709, 1083.59, 138.649, 3
74, -35.8565, 199.219, 1039.14, 141.432, 3
75, -35.8565, 198.521, 1022.16, 139.319, 3
76, -35.8565, 200.589, 1011.65, 145.194, 3
77, -35.8565, 203.049, 1360.88, 146.81, 3
78, -35.8565, 199.73, 1108.86, 137.312, 3
79, -35.8565, 197.444, 1016.58, 135.827, 3
80, -35.8565, 196.512, 1211.87, 135.104, 3
81, -35.8565, 199.523, 1211.87, 140.602, 3
82, -35.8565, 199.231, 1084.82, 138.987, 3
83, -35.8565, 198.484, 1092.67, 138.231, 3
84, -35.8565, 197.42, 1045.75, 136.021, 3
85, -36.5464, 199.188, 1045.75, 144.26, 3
86, -36.5464, 198.083, 985.835, 137.466, 3
87, -36.5464, 196.224, 1139.87, 137.398, 3
88, -36.5464, 199.499, 1066.48, 142.066, 3
89, -36.5464, 200.479, 1066.48, 140.905, 3
90, -36.5464, 199.407, 1042.04, 136.321, 3
91, -36.5464, 200.497, 975.27, 139.056, 3
92, -36.5464, 201.374, 942.226, 138.204, 3
93, -36.5464, 200.457, 977.044, 137.762, 3
94, -36.5464, 200.457, 1163.49, 139.542, 3
95, -36.5464, 197.542, 956.362, 134.45, 3
96, -36.5464, 197.481, 985.521, 134.588, 3
97, -36.5464, 198.921, 1187.61, 137.633, 3
98, -36.5464, 199.668, 1043.02, 141.089, 3
99, -36.5464, 199.651, 1055.69, 140.932, 3
100, -36.5464, 197.53, 887.056, 134.703, 3
101, -36.5464, 200.204, 1072.07, 143.54, 3
102, -36.5464, 197.578, 1002.43, 137.63, 3
103, -36.969, 196.152, 984.07, 133.997, 3
104, -36.969, 195.278, 997.285, 130.068, 3
105, -36.969, 197.368, 934.985, 131.966, 3
106, -36.969, 195.803, 1037.5, 131.71, 3
107, -37.6454, 198.037, 1068.81, 132.841, 3
108, -37.8186, 198.612, 925.939, 135.892, 3
109, -37.8186, 197.887, 944.89, 133.199, 3
110, -37.8186, 199.306, 864.484, 135.794, 3
111, -37.8186, 202.351, 1077.05, 142.255, 3
112, -37.8186, 204.482, 988.136, 146.445, 3
113, -37.8186, 204.695, 958.746, 147.734, 3
114, -37.8186, 204.143, 1026.95, 143.267, 3
115, -37.8186, 203.609, 923.134, 143.929, 3
116, -37.8186, 202.946, 912.722, 142.542, 3
117, -37.8186, 202.319, 1112.1, 146.587, 3
118, -37.8186, 201.124, 1150.56, 147.307, 3
119, -37.8186, 200.214, 1139.83, 141.072, 3
120, -37.8186, 199.783, 1229.86, 146.082, 3
121, -37.8186, 199.11, 1080.09, 144.164, 3
122, -37.8186, 199.669, 957.331, 139.073, 3
123, -37.8186, 198.616, 1141.95, 142.031, 3
124, -37.8186, 198.912, 1141.95, 142.894, 3
125, -37.8186, 199.819, 999.265, 142.974, 3
126, -37.8186, 199.903, 1066.09, 144.893, 3
127, -37.8186, 199.748, 1080.54, 145.358, 3
128, -37.8186, 198.217, 1024.02, 144.865, 3
129, -37.8186, 199.065, 1121.53, 144.767, 3
130, -37.8186, 198.784, 1026.57, 143.13, 3
131, -37.8186, 199.816, 1128.67, 139.705, 3
132, -37.8186, 198.814, 943.127, 141.362, 3
133, -37.8186, 196.231, 1051.15, 135.524, 3
134, -37.8186, 197.311, 1070.32, 136.219, 3
135, -37.8186, 197.256, 1060.47, 135.796, 3
136, -37.8186, 197.975, 1399.5, 143.078, 3
137, -37.8186, 197.93, 1347.87, 144.911, 3
138, -37.8186, 199.135, 1122.23, 140.769, 3
139, -37.8186, 200.01, 1061.89, 141.95, 3
140, -37.8186, 196.693, 1052.68, 134.361, 3
141, -37.8186, 197.808, 877.481, 136.359, 3
142, -37.8186, 194.725, 911.657, 132.592, 3
143, -38.4475, 194.023, 1003.79, 133.019, 3
144, -38.4475, 194.612, 943.833, 137.741, 3
145, -38.4475, 199.06, 975.254, 139.592, 3
146, -38.4475, 197.047, 998.518, 136.124, 3
147, -38.4475, 195.791, 863.081, 131.408, 3
148, -38.4475, 196.955, 890.103, 133.237, 3
149, -38.4475, 196.407, 900.263, 133.997, 3
150, -38.928, 196.434, 1025.51, 137.243, 3
151, -38.928, 195.359, 1011.35, 137.818, 3
152, -38.928, 195.724, 1180.13, 140.27, 3
153, -38.928, 196.445, 1233.55, 141.765, 3
154, -38.928, 196.07, 1063.96, 138.29, 3
155, -38.928, 195.153, 1063.96, 133.886, 3
156, -38.928, 194.871, 957.56, 128.865, 3
157, -38.928, 196.161, 951.936, 132.171, 3
158, -38.928, 198.708, 1005.07, 135.694, 3
159, -38.928, 199.953, 914.341, 135.917, 3
160, -38.928, 199.913, 988.151, 136.087, 3
161, -38.928, 199.657, 1014.26, 137.139, 3
162, -38.928, 199.664, 959.152, 140.919, 3
163, -38.928, 199.67, 1162.21, 143.045, 3
164, -38.928, 199.097, 1511.6, 145.764, 3
165, -39.1328, 200.097, 1096.95, 141.014, 3
166, -39.1328, 199.137, 1042.15, 142.316, 3
167, -39.1328, 198.081, 1160.91, 141.206, 3
168, -39.1328, 198.271, 1045.46, 139.313, 3
169, -39.1328, 197.756, 935.08, 138.804, 3
170, -39.6017, 196.112, 1080.35, 141.533, 3
171, -39.6017, 196.475, 1032.83, 136.616, 3
172, -39.6017, 198.347, 931.661, 135.568, 3
173, -39.6017, 198.462, 962.621, 139.606, 3
174, -39.6017, 199.889, 973.873, 141.014, 3
175, -39.6017, 198.037, 895.566, 136.577, 3
176, -40.5963, 196.608, 1028.04, 135.798, 3
177, -40.5963, 195.822, 914.024, 132.453, 3
178, -40.5963, 194.631, 1002.96, 130.159, 3
179, -40.5963, 196.961, 1009.32, 133.721, 3
180, -40.5963, 196.269, 1068.46, 133.557, 3
181, -40.5963, 196.909, 939.623, 136.404, 3
182, -40.5963, 197.266, 981.537, 136.335, 3
183, -40.5963, 196.076, 939.308, 136.304, 3
184, -40.5963, 195.681, 923.451, 136.371, 3
185, -40.5963, 194.482, 1142.55, 139.562, 3
186, -40.5963, 198.361, 996.869, 138.864, 3
187, -40.5963, 197.483, 978.694, 137.086, 3
188, -41.0216, 200.062, 1121.4, 140.726, 3
189, -41.0216, 198.187, 897.264, 136.638, 3
190, -41.0216, 196.691, 1236.11, 135.479, 3
191, -41.0216, 196.922, 1066.52, 132.213, 3
192, -41.0216, 198.868, 963.996, 131.869, 3
193, -41.0216, 197.355, 1206.52, 131.817, 3
194, -41.0216, 195.624, 1116.39, 134.619, 3
195, -41.0216, 195.573, 983.322, 131.433, 3
196, -41.0216, 195.15, 1029.32, 133.852, 3
197, -41.0216, 195.776, 1116.01, 135.865, 3
198, -41.0216, 197.044, 1004.4, 136.566, 3
199, -41.0216, 198.318, 1105.42, 138.759, 3
200, -41.0216, 199.777, 1028.25, 137.496, 3
201, -41.0216, 200.772, 1143.03, 139.567, 3
202, -41.0216, 199.406, 1024.39, 138.907, 3
203, -41.0216, 197.573, 1094.41, 138.374, 3
204, -41.0216, 197.285, 998.668, 135.085, 3
205, -41.0216, 197.892, 1228.29, 139.807, 3
206, -41.0216, 198.187, 968.658, 141.938, 3
207, -41.0216, 197.931, 966.5, 140.915, 3
208, -41.0216, 197.939, 1073.68, 141.731, 3
209, -41.0216, 197.238, 926.517, 135.253, 3
210, -41.0216, 194.134, 1083.02, 134.489, 3
211, -41.0216, 196.456, 1203.4, 140.615, 3
212, -41.0216, 197.169, 909.907, 136.573, 3
213, -41.0216, 197.189, 900.246, 135.304, 3
214, -41.0216, 198.286, 1206.76, 139.842, 3
215, -41.0216, 200.937, 1196.72, 142.766, 3
216, -41.0216, 200.722, 1274.68, 146.544, 3
217, -41.0216, 198.051, 1078.1, 141.85, 3
218, -41.0216, 196.957, 1069.82, 141.442, 3
219, -41.0216, 196.514, 1069.82, 140.91, 3
220, -41.0216, 197.621, 1261.76, 148.968, 3
221, -41.0216, 195.708, 1033.89, 137.931, 3
222, -41.0216, 194.669, 1259.78, 140.061, 3
223, -41.0216, 194.824, 1009.95, 137.712, 3
224, -41.0216, 195.389, 992.052, 141.089, 3
225, -41.0216, 196.101, 1067.72, 139.3, 3
226, -41.0216, 196.972, 1059.72, 142.913, 3
227, -41.0216, 194.669, 973.053, 135.618, 3
228, -41.0216, 192.226, 1051.5, 131.483, 3
229, -41.0216, 192.248, 959.564, 131.097, 3
230, -41.0216, 193.117, 980.705, 132.718, 3
231, -41.0216, 193.148, 976.258, 135.643, 3
232, -41.0216, 193.577, 976.258, 137.527, 3
233, -41.0216, 194.724, 1101.88, 138.471, 3
234, -41.0216, 194.056, 966.518, 136.25, 3
235, -41.0216, 194.307, 885.561, 133.106, 3
236, -41.0216, 195.265, 1221.92, 136.77, 3
237, -41.0216, 198.364, 954.206, 141.777, 3
238, -41.0216, 194.307, 896.971, 132.775, 3
239, -41.0216, 196.44, 903.385, 137.901, 3
240, -41.0216, 198.314, 940.401, 139.496, 3
241, -41.0216, 199.9, 1132.99, 142.881, 3
242, -41.0216, 201.133, 1233.53, 145.217, 3
243, -41.0216, 200.834, 1036.61, 143.344, 3
244, -41.0216, 196.778, 1032.53, 136.564, 3
245, -41.0216, 198.14, 965.351, 138.969, 3
246, -41.2226, 198.842, 999.871, 140.789, 3
247, -41.2226, 200.436, 1276.21, 147.918, 3
248, -41.2226, 199.692, 1099.68, 143.78, 3
249, -41.2226, 198.526, 1083.97, 140, 3
0, -34.2153, 209.353, 1133.36, 145.76, 4
1, -34.2153, 208.711, 1004.29, 139.641, 4
2, -34.2153, 209.014, 1112.9, 142.458, 4
3, -34.2153, 206.455, 974.373, 139.015, 4
4, -34.2153, 205.201, 900.423, 137.382, 4
5, -35.1288, 206.276, 1054.14, 140.514, 4
6, -35.1288, 207.954, 984.644, 140.31, 4
7, -35.1288, 209.271, 984.644, 141.235, 4
8, -35.1288, 211.503, 998.872, 143.217, 4
9, -35.1288, 209.183, 1103.24, 141.948, 4
10, -35.1288, 209.433, 940.264, 140.946, 4
11, -35.1288, 208.736, 969.542, 139.988, 4
12, -35.1288, 208.699, 1161.47, 143.207, 4
13, -35.1288, 208.876, 1062.43, 143.753, 4
14, -35.1288, 212.234, 1005.2, 149.22, 4
15, -35.1288, 211.092, 1229.06, 146.26, 4
16, -35.1288, 209.39, 1147.93, 143.541, 4
17, -35.1288, 209.089, 1034.81, 140.265, 4
18, -35.1288, 208.141, 960.82, 141.337, 4
19, -35.1288, 205.213, 889.135, 137.399, 4
20, -35.1288, 204.31, 943.2, 134.816, 4
21, -35.1288, 203.057, 885.2, 133.571, 4
22, -35.1288, 203.038, 919.728, 133.505, 4
23, -35.1288, 204.708, 963.446, 136.527, 4
24, -35.1288, 205.824, 1044.79, 137.394, 4
25, -35.1288, 205.461, 1093.5, 140.534, 4
26, -35.1288, 206.125, 1028.92, 141.374, 4
27, -35.1288, 210.096, 1080.47, 147.605, 4
28, -35.1288, 209.661, 913.27, 142.239, 4
29, -35.1288, 209.468, 1111.52, 144.83, 4
30, -35.1288, 209.575, 1183.37, 144.752, 4
31, -35.1288, 210.327, 1088.39, 145.452, 4
32, -35.1288, 210.49, 980.221, 145.639, 4
33, -35.1288, 209.362, 1090.97, 146.103, 4
34, -35.1288, 207.258, 1073.06, 139.95, 4
35, -35.1288, 208.651, 1193.33, 141.688, 4
36, -35.1288, 204.894, 1117.56, 135.144, 4
37, -35.1288, 205.444, 1054.91, 138.177, 4
38, -35.6856, 203.275, 871.813, 134.85, 4
39, -35.6856, 204.839, 970.818, 139.047, 4
40, -36.1778, 205.047, 1023.35, 141.457, 4
41, -36.3499, 205.915, 1042.76, 143.619, 4
42, -36.3499, 207.541, 1053.63, 145.87, 4
43, -36.3499, 206.507, 1135.77, 144.368, 4
44, -36.3499, 206.223, 918.721, 141.45, 4
45, -36.3499, 204.875, 894.475, 139.021, 4
46, -36.3499, 206.715, 1031.98, 141.306, 4
47, -36.3499, 205.423, 893.962, 134.336, 4
48, -36.3499, 205.227, 1084.02, 135.994, 4
49, -36.3499, 204.167, 880.688, 134.078, 4
50, -36.3499, 204.543, 859.135, 135.666, 4
51, -36.3499, 204.742, 922.992, 140.062, 4
52, -36.3499, 203.096, 966.984, 135.606, 4
53, -36.3499, 203.918, 1158.59, 137.029, 4
54, -36.537, 204.376, 888.974, 135.855, 4
55, -36.537, 207.794, 1082.14, 142.695, 4
56, -36.537, 208.277, 1158.87, 142.524, 4
57, -36.537, 207.063, 1140.25, 140.65, 4
58, -36.537, 207.402, 1033.41, 139.593, 4
59, -36.537, 205.687, 969.98, 135.247, 4
60, -36.537, 204.977, 1266.57, 140.827, 4
61, -36.537, 203.932, 1159.33, 140.932, 4
62, -36.537, 203.972, 1068.38, 141.469, 4
63, -36.537, 202.688, 1021.77, 139.498, 4
64, -36.537, 205.69, 1254.7, 144.313, 4
65, -36.537, 203.845, 1172, 141.111, 4
66, -36.537, 205.07, 1100.15, 140.884, 4
67, -36.537, 203.057, 1054.79, 139.733, 4
68, -36.537, 204.991, 1122.8, 146.151, 4
69, -36.537, 207.016, 1069.62, 147.482, 4
70, -36.537, 206.606, 959.236, 145.234, 4
71, -36.537, 203.211, 959.236, 141.352, 4
72, -36.9685, 202.591, 936.163, 139.839, 4
73, -36.9685, 203.911, 1054.93, 143.987, 4
74, -36.9685, 203.544, 1126.61, 144.694, 4
75, -36.9685, 203.606, 1103.12, 145.027, 4
76, -36.9685, 203.419, 1108.52, 141.404, 4
77, -36.9685, 201.774, 952.416, 138.754, 4
78, -36.9685, 201.347, 988.103, 140.333, 4
79, -36.9685, 201.687, 1114.48, 144.047, 4
80, -36.9685, 203.407, 1075.73, 147.315, 4
81, -36.9685, 206.166, 1247.5, 149.773, 4
82, -36.9685, 205.037, 1222.1, 145.34, 4
83, -36.9685, 207.219, 1078.32, 147.909, 4
84, -36.9685, 204.171, 1156.25, 140.854, 4
85, -36.9685, 205.539, 982.439, 139.288, 4
86, -36.9685, 207.004, 996.658, 141.738, 4
87, -36.9685, 206.68, 1171.17, 143.537, 4
88, -37.1165, 200.543, 922.226, 133.945, 4
89, -37.1165, 198.569, 901.902, 133.881, 4
90, -37.1165, 199.731, 1001.81, 132.556, 4
91, -37.1165, 202.595, 941.876, 132.936, 4
92, -37.1165, 204.41, 907.249, 132.693, 4
93, -37.1165, 204.472, 1024.36, 137.664, 4
94, -37.1165, 203.889, 1024.36, 134.676, 4
95, -37.1165, 202.373, 1060.01, 130.564, 4
96, -37.1165, 205.875, 912.576, 136.462, 4
97, -37.1165, 203.563, 892.084, 133.923, 4
98, -37.1165, 199.647, 952.067, 130.572, 4
99, -37.1165, 201.464, 988.258, 134.627, 4
100, -37.1165, 205.73, 1259.35, 149.785, 4
101, -37.1165, 203.892, 1301.13, 145.576, 4
102, -37.1165, 203.172, 1084.19, 141.861, 4
103, -37.1165, 203.119, 1196.9, 145.018, 4
104, -37.1165, 203.571, 1040.97, 144.993, 4
105, -37.1165, 203.54, 1051.15, 138.29, 4
106, -37.1165, 202.521, 926.114, 136.611, 4
107, -37.1165, 202.772, 940.962, 135.148, 4
108, -37.1165, 201.729, 900.855, 131.524, 4
109, -37.1165, 202.578, 1126.19, 137.962, 4
110, -37.1165, 202.811, 1068.67, 138.783, 4
111, -37.1165, 203.419, 958.074, 136.652, 4
112, -37.1165, 202.675, 1076.25, 138.666, 4
113, -37.1165, 201.087, 1279.45, 132.807, 4
114, -37.1165, 201.841, 866.418, 130.146, 4
115, -37.1165, 201.218, 859.194, 129.915, 4
116, -37.1165, 203.161, 900.956, 135.698, 4
117, -37.1165, 203.624, 1032.78, 138.535, 4
118, -37.1165, 201.75, 909.196, 133.705, 4
119, -37.1165, 203.085, 993.086, 138.068, 4
120, -37.1165, 203.733, 1043.3, 137.803, 4
121, -37.1165, 202.953, 1155.99, 136.619, 4
122, -37.1165, 202.554, 924.088, 137.184, 4
123, -37.1165, 203.151, 971.038, 138.297, 4
124, -37.1165, 203.127, 1170.63, 138.345, 4
125, -37.1165, 202.52, 1170.63, 139.152, 4
126, -37.1165, 202.612, 1257.38, 142.324, 4
127, -37.1165, 201.086, 1246.34, 141.495, 4
128, -37.1165, 202.344, 1169.77, 141.402, 4
129, -37.1165, 201.334, 1145.52, 138.449, 4
130, -37.1165, 201.432, 1082.8, 138.122, 4
131, -37.1165, 201.055, 1125.8, 138.235, 4
132, -37.1165, 201.496, 1087.53, 136.8, 4
133, -37.1165, 202.122, 962.92, 138.122, 4
134, -37.1165, 204.242, 974.044, 141.238, 4
135, -37.1165, 205.461, 941.783, 144.765, 4
136, -37.1165, 204.246, 1030.88, 143.834, 4
137, -37.1165, 203.624, 1123.89, 143.766, 4
138, -37.1165, 202.209, 1030.88, 136.549, 4
139, -37.1165, 202.212, 1053.62, 139.509, 4
140, -37.1165, 204.541, 1100.77, 143.472, 4
141, -37.1165, 205.672, 1024.7, 144.115, 4
142, -37.1165, 209.286, 1144.97, 147.832, 4
143, -37.1165, 206.124, 1098.84, 141.445, 4
144, -37.1165, 205.417, 1042.04, 136.955, 4
145, -37.3804, 204.15, 1102.13, 133.735, 4
146, -37.3804, 201.5, 1058.86, 127.251, 4
147, -39.0477, 199.819, 907.041, 125.354, 4
148, -39.0477, 200.182, 968.018, 128.994, 4
149, -39.0477, 202.604, 1067.76, 135.129, 4
150, -39.0477, 201.942, 1004.02, 137.213, 4
151, -39.0477, 204.841, 959.735, 140.679, 4
152, -39.0477, 203.485, 923.24, 137.629, 4
153, -39.0477, 203.153, 1072.42, 141.392, 4
154, -39.0477, 203.366, 959.204, 140.449, 4
155, -39.0477, 203.303, 1028.25, 140.547, 4
156, -39.0477, 204.281, 1072.71, 138.022, 4
157, -39.0477, 204.809, 1247.14, 140.73, 4
158, -39.0477, 203.041, 1247.14, 140.158, 4
159, -39.0477, 203.482, 992.867, 137.493, 4
160, -39.0477, 203.891, 1047.73, 141.445, 4
161, -39.0477, 202.25, 1183.51, 143.105, 4
162, -39.0477, 200.477, 1366.08, 140.137, 4
163, -39.0477, 201.876, 1217.96, 139.301, 4
164, -39.0477, 199.312, 957.716, 134.55, 4
165, -39.0477, 199.499, 1055.75, 136.417, 4
166, -39.0477, 200.288, 1055.75, 136.789, 4
167, -39.0477, 202.606, 1101.65, 139.287, 4
168, -39.0477, 201.835, 1082.48, 139.059, 4
169, -39.4647, 202.367, 973.542, 135.426, 4
170, -40.431, 200.324, 1015.27, 135.369, 4
171, -40.431, 201.162, 1126.2, 137.078, 4
172, -40.431, 202.011, 1175.87, 139.127, 4
173, -40.431, 203.184, 1185.41, 142.373, 4
174, -40.431, 201.551, 1190.41, 137.414, 4
175, -40.431, 201.394, 1036.6, 137.398, 4
176, -40.431, 205.409, 1058.66, 142.316, 4
177, -40.431, 205.924, 927.498, 143.617, 4
178, -40.431, 205.629, 1372.13, 148.006, 4
179, -40.431, 206.331, 1212.92, 143.693, 4
180, -40.431, 205.472, 1149.25, 140.854, 4
181, -40.431, 206.237, 1167.67, 144.945, 4
182, -40.431, 205.775, 1193.74, 143.732, 4
183, -40.431, 204.058, 957.152, 137.696, 4
184, -40.431, 205.256, 1093.04, 144.635, 4
185, -40.431, 207.21, 1158.14, 148.038, 4
186, -40.431, 204.516, 1151.54, 143.454, 4
187, -40.431, 205.479, 1323.38, 144.907, 4
188, -40.431, 203.152, 1137.02, 140.269, 4
189, -40.431, 203.015, 1077.25, 136.54, 4
190, -40.431, 202.175, 1041.9, 136.175, 4
191, -40.431, 205.823, 962.432, 140.049, 4
192, -40.431, 207.542, 950.51, 138.645, 4
193, -40.431, 208.881, 1016.26, 140.969, 4
194, -40.431, 207.302, 974.38, 140.298, 4
195, -40.431, 208.141, 1261.48, 142.572, 4
196, -40.431, 208.09, 1023.49, 141.894, 4
197, -40.431, 206.263, 1055.83, 135.984, 4
198, -40.431, 205.847, 1220.85, 135.244, 4
199, -40.431, 206.721, 1198.11, 140.967, 4
200, -40.431, 206.438, 1006.74, 138.588, 4
201, -40.431, 207.243, 1022.36, 138.251, 4
202, -40.431, 205.376, 977.509, 139.579, 4
203, -40.431, 204.561, 1187.58, 138.121, 4
204, -40.431, 205.347, 960.006, 138.709, 4
205, -40.431, 206.191, 1091.92, 140.624, 4
206, -40.431, 206.483, 1091.92, 139.966, 4
207, -40.431, 206.601, 1184.28, 144.689, 4
208, -40.431, 209.243, 1052.69, 147.309, 4
209, -40.431, 208.924, 1038.99, 146.927, 4
210, -40.431, 207.331, 1047.7, 144.433, 4
211, -40.431, 206.241, 1082.74, 149.179, 4
212, -40.431, 204.734, 1257.64, 145.965, 4
213, -40.431, 207.459, 1343.66, 148.835, 4
214, -40.431, 205.93, 1326.38, 145.941, 4
215, -40.431, 205.151, 1022.81, 143.053, 4
216, -40.431, 206.073, 1203.95, 141.785, 4
217, -40.431, 207.071, 1122.35, 147.234, 4
218, -40.431, 206.927, 1045.27, 146.333, 4
219, -40.431, 206.205, 1104.65, 145.534, 4
220, -42.0551, 210.491, 1202.55, 145.609, 4
221, -42.0551, 208.673, 1021.5, 142.025, 4
222, -42.0551, 207.776, 1127.25, 143.436, 4
223, -42.0551, 205.759, 1163.9, 142.225, 4
224, -42.174, 203.728, 934.622, 137.799, 4
225, -42.174, 202.844, 912.327, 137.278, 4
226, -42.174, 202.915, 912.327, 137.741, 4
227, -42.174, 202.658, 981.319, 136.604, 4
228, -42.174, 201.445, 1114.46, 139.992, 4
229, -42.174, 202.364, 1037.54, 134.856, 4
230, -42.174, 204.92, 1037.54, 141.917, 4
231, -42.174, 205.582, 1013.75, 143.025, 4
232, -42.174, 205.118, 925.862, 145.425, 4
233, -42.174, 203.624, 985.353, 144.086, 4
234, -42.174, 206.96, 1266.54, 150.993, 4
235, -42.174, 206.139, 1077.73, 147.516, 4
236, -42.174, 206.406, 1126.19, 150.967, 4
237, -42.174, 210.994, 1177.53, 158.707, 4
238, -42.174, 209.851, 1370.95, 154.905, 4
239, -42.174, 203.957, 1247.79, 144.22, 4
240, -42.174, 202.257, 1142.89, 141.567, 4
241, -42.174, 204.185, 1037.23, 142.132, 4
242, -42.174, 202.354, 946.675, 138.986, 4
243, -42.174, 204.662, 1147.52, 145.98, 4
244, -42.174, 201.717, 968.522, 139.602, 4
245, -42.174, 201.594, 1113.41, 147.004, 4
246, -42.174, 203.964, 1213.66, 150.982, 4
247, -42.174, 203.311, 1030.3, 146.853, 4
248, -42.174, 207.088, 1103.86, 150.703, 4
249, -42.174, 205.046, 954.798, 144.777, 4
0, -34.2153, 204.117, 1080.2, 141.766, 5
1, -34.2153, 203.324, 968.504, 139.27, 5
2, -34.2153, 203.256, 974.455, 140.689, 5
3, -34.2153, 203.847, 1056.2, 144.497, 5
4, -34.2153, 200.849, 998.165, 141.551, 5
5, -34.2153, 198.245, 984.303, 137.728, 5
6, -34.2153, 200.442, 1058.85, 140.838, 5
7, -34.2153, 199.443, 895.053, 134.927, 5
8, -34.2153, 197.495, 872.513, 133.609, 5
9, -34.2153, 199.851, 964.592, 137.31, 5
10, -34.2153, 199.418, 934.042, 134.714, 5
11, -34.2153, 199.244, 870.15, 132.043, 5
12, -34.2153, 198.137, 790.103, 128.144, 5
13, -34.2153, 196.673, 803.172, 125.877, 5
14, -34.2153, 197.7, 850.229, 127.404, 5
15, -34.2153, 198.204, 927.893, 127.347, 5
16, -34.2153, 196.081, 1071.39, 130.409, 5
17, -34.2153, 195.636, 869.517, 129.369, 5
18, -34.2153, 197.319, 891.962, 130.25, 5
19, -34.2153, 195.5, 839.625, 125.126, 5
20, -34.2153, 196.032, 866.419, 132.084, 5
21, -34.2153, 195.476, 1001.77, 129.883, 5
22, -34.2153, 195.043, 912.95, 127.936, 5
23, -34.2153, 196.911, 879.335, 133.09, 5
24, -34.2153, 195.739, 939.613, 130.665, 5
25, -34.2153, 194.442, 847.401, 126.217, 5
26, -34.2153, 194.537, 782.155, 127.615, 5
27, -34.2153, 196.118, 914.098, 131.356, 5
28, -34.2153, 197.075, 1024.41, 129.679, 5
29, -34.2153, 196.535, 981.583, 129.994, 5
30, -34.2153, 197.801, 1065.01, 132.102, 5
31, -34.2153, 197.419, 981.583, 133.587, 5
32, -34.2153, 197.999, 946.501, 132.904, 5
33, -34.2153, 198.123, 950.647, 134.119, 5
34, -34.2153, 196.106, 1025.34, 133.891, 5
35, -34.2153, 196.153, 1030.41, 131.84, 5
36, -34.2153, 196.419, 884.312, 128.794, 5
37, -34.2153, 197.959, 960.842, 131.281, 5
38, -34.2153, 196.721, 960.842, 131.64, 5
39, -34.2153, 195.468, 925.933, 126.331, 5
40, -34.2153, 195.374, 1016.88, 126.533, 5
41, -34.2153, 197.362, 925.933, 129.097, 5
42, -34.2153, 197.947, 951.686, 131.336, 5
43, -34.2153, 198.543, 906.309, 133.337, 5
44, -34.2153, 199.87, 965.317, 136.081, 5
