gen, min, avg, max, std, exp_number
235, 9.71671, 23.6028, 41.9844, 4.83218, 2
236, 9.71671, 23.7203, 41.0451, 4.68413, 2
237, 9.71671, 23.6086, 43.4097, 4.76107, 2
238, 9.71671, 23.6822, 41.9098, 4.7074, 2
239, 9.71671, 23.684, 41.9098, 4.79417, 2
240, 9.71671, 23.7192, 43.6127, 4.83457, 2
241, 9.71671, 23.5182, 42.1563, 4.71653, 2
242, 9.71671, 23.8035, 41.0426, 4.74503, 2
243, 9.71671, 23.8265, 41.0517, 4.60616, 2
244, 9.71671, 23.777, 43.8609, 4.73714, 2
245, 9.71671, 23.64, 41.0674, 4.88501, 2
246, 9.71671, 23.806, 46.2681, 4.79607, 2
247, 9.71671, 23.7313, 42.9927, 4.85437, 2
248, 9.71671, 23.9467, 40.9968, 4.74552, 2
249, 9.71671, 23.7779, 44.6041, 4.9075, 2
0, 9.71671, 21.6531, 36.507, 4.00562, 3
1, 9.71671, 21.4892, 35.605, 3.9181, 3
2, 9.71671, 21.5178, 36.2133, 4.0519, 3
3, 9.71671, 21.6033, 35.7467, 3.9064, 3
4, 9.71671, 21.464, 38.388, 3.82975, 3
5, 9.71671, 21.5051, 35.9672, 3.75846, 3
6, 9.71671, 21.5118, 34.8335, 3.80853, 3
7, 9.71671, 21.3898, 36.8794, 3.75776, 3
8, 9.71671, 21.6103, 33.707, 3.99247, 3
9, 9.71671, 21.6845, 36.8752, 3.94899, 3
10, 9.71671, 21.8314, 35.0164, 3.75015, 3
11, 9.71671, 21.4471, 35.6184, 3.77301, 3
12, 9.71671, 21.5354, 35.0298, 3.87249, 3
13, 9.71671, 21.5818, 34.4227, 3.94005, 3
14, 9.71671, 21.5124, 35.7054, 3.77777, 3
15, 9.71671, 21.7609, 35.0301, 3.85672, 3
16, 9.71671, 21.4912, 34.5086, 3.95991, 3
17, 9.71671, 21.6394, 35.7464, 4.0795, 3
18, 9.71671, 21.5859, 37.0131, 3.96801, 3
19, 9.71671, 21.7066, 36.0058, 3.90452, 3
20, 9.71671, 21.6625, 34.8369, 3.87991, 3
21, 9.71671, 21.4917, 34.9089, 3.75798, 3
22, 9.71671, 21.7453, 35.1777, 3.88115, 3
23, 9.71671, 21.7608, 36.0586, 3.84453, 3
24, 9.71671, 21.5192, 35.6529, 3.86197, 3
25, 9.71671, 21.6176, 34.962, 3.90354, 3
26, 9.71671, 21.5429, 34.8416, 3.92392, 3
27, 9.71671, 21.6358, 34.4452, 4.02829, 3
28, 9.71671, 21.642, 36.0416, 3.85322, 3
29, 9.71671, 21.7274, 34.8972, 3.96582, 3
30, 9.71671, 21.5828, 35.6257, 3.90141, 3
31, 9.71671, 21.5493, 34.6609, 3.89285, 3
32, 9.71671, 21.6574, 35.1256, 3.89746, 3
33, 9.71671, 21.6633, 35.9477, 3.98697, 3
34, 9.71671, 21.5524, 35.1952, 3.82849, 3
35, 9.71671, 21.831, 33.5352, 3.8576, 3
36, 9.71671, 21.6299, 35.7041, 3.7856, 3
37, 9.71671, 21.6363, 34.6681, 3.94113, 3
38, 9.71671, 21.5004, 37.3125, 3.84867, 3
39, 9.71671, 21.5702, 34.649, 3.8103, 3
40, 9.71671, 21.7079, 35.8599, 3.89526, 3
41, 9.71671, 21.6723, 35.6676, 3.84529, 3
42, 9.71671, 21.6833, 35.7929, 3.88234, 3
43, 9.71671, 21.7704, 37.3593, 4.08086, 3
44, 9.71671, 21.6609, 34.6696, 3.94637, 3
45, 9.71671, 21.838, 37.5167, 3.95783, 3
46, 9.71671, 21.7453, 36.686, 4.0151, 3
47, 9.71671, 21.9092, 36.5065, 4.0371, 3
48, 9.71671, 21.8175, 37.9506, 4.00696, 3
49, 9.71671, 21.8498, 36.3374, 4.08576, 3
50, 9.71671, 21.8125, 35.9701, 4.03564, 3
51, 9.71671, 21.6956, 36.7999, 3.88378, 3
52, 9.71671, 21.7945, 35.0023, 4.00189, 3
53, 9.71671, 21.8282, 37.7508, 4.0112, 3
54, 9.71671, 21.8399, 36.9053, 3.97884, 3
55, 9.71671, 21.9698, 36.4186, 3.96306, 3
56, 9.71671, 21.815, 35.1116, 3.9858, 3
57, 9.71671, 21.7753, 36.3326, 3.99415, 3
58, 9.71671, 21.6726, 36.7383, 3.92948, 3
59, 9.71671, 21.8434, 34.4955, 4.04305, 3
60, 9.71671, 21.9402, 37.1534, 4.03789, 3
61, 9.71671, 21.9653, 36.7556, 4.10476, 3
62, 9.71671, 21.8408, 35.2792, 4.15319, 3
63, 9.71671, 21.9734, 36.6774, 3.99373, 3
64, 9.71671, 22.0201, 35.4005, 4.06104, 3
65, 9.71671, 21.9006, 37.3303, 4.01532, 3
66, 9.71671, 21.7881, 36.1706, 3.95268, 3
67, 9.71671, 21.9288, 35.1201, 3.9871, 3
68, 9.71671, 21.8854, 39.8685, 4.0654, 3
69, 9.71671, 21.9753, 38.3688, 4.12489, 3
70, 9.71671, 22.1011, 37.4896, 4.10919, 3
71, 9.71671, 22.167, 36.4799, 4.05561, 3
72, 9.71671, 21.9581, 38.8758, 3.99586, 3
73, 9.71671, 21.9674, 39.7139, 4.11923, 3
74, 9.71671, 21.9873, 37.8695, 4.00159, 3
75, 9.71671, 22.0511, 37.8695, 4.03392, 3
76, 9.71671, 22.0288, 36.0417, 3.97039, 3
77, 9.71671, 22.0402, 34.4341, 3.92068, 3
78, 9.71671, 22.0954, 38.3339, 4.0733, 3
79, 9.71671, 22.1193, 38.3339, 4.14974, 3
80, 9.71671, 22.046, 38.0882, 4.09066, 3
81, 9.71671, 21.9435, 36.2232, 4.06276, 3
82, 9.71671, 22.007, 34.9656, 3.95931, 3
83, 9.71671, 22.0577, 36.3097, 4.07094, 3
84, 9.71671, 22.1813, 35.9074, 4.04711, 3
85, 9.30899, 22.1948, 36.6991, 4.14209, 3
86, 9.30899, 22.1741, 36.472, 4.08473, 3
87, 9.30899, 22.0426, 35.0695, 4.15917, 3
88, 9.30899, 22.0708, 38.0426, 4.06348, 3
89, 9.30899, 22.2462, 38.3645, 4.24418, 3
90, 9.30899, 22.0915, 38.4824, 4.08867, 3
91, 9.30899, 22.0711, 36.922, 4.01849, 3
92, 9.30899, 22.0067, 34.5314, 4.06367, 3
93, 9.30899, 22.1112, 36.8762, 4.12165, 3
94, 9.30899, 22.1276, 38.2726, 4.07985, 3
95, 9.30899, 22.1396, 39.3031, 4.17533, 3
96, 9.30899, 22.1051, 38.6502, 4.19042, 3
97, 9.30899, 22.0211, 36.6567, 4.06147, 3
98, 9.30899, 22.136, 37.5612, 4.10296, 3
99, 9.30899, 22.3471, 38.2031, 4.17546, 3
100, 9.30899, 22.1682, 37.0167, 4.20309, 3
101, 9.30899, 22.2622, 37.961, 4.18584, 3
102, 9.30899, 22.0459, 37.7433, 4.12208, 3
103, 9.30899, 22.1994, 37.4286, 4.12475, 3
104, 9.30899, 22.2075, 40.647, 4.14092, 3
105, 9.30899, 22.1889, 38.0315, 4.13467, 3
106, 9.30899, 22.2839, 40.4653, 4.18247, 3
107, 9.30899, 22.3029, 38.7742, 4.16472, 3
108, 9.30899, 22.3039, 37.399, 4.26136, 3
109, 9.30899, 22.6243, 38.4688, 4.32685, 3
110, 9.30899, 22.414, 41.8361, 4.23584, 3
111, 9.30899, 22.4304, 37.3362, 4.26761, 3
112, 9.30899, 22.3035, 37.3434, 4.22035, 3
113, 9.30899, 22.231, 39.6234, 4.28999, 3
114, 9.30899, 22.3897, 41.0469, 4.2605, 3
115, 9.30899, 22.377, 40.4448, 4.25335, 3
116, 9.30899, 22.3269, 38.058, 4.24367, 3
117, 9.30899, 22.4218, 40.772, 4.20239, 3
118, 9.30899, 22.5208, 39.6032, 4.37998, 3
119, 9.30899, 22.521, 39.4264, 4.31974, 3
120, 9.30899, 22.3985, 37.1909, 4.21409, 3
121, 9.30899, 22.447, 38.2705, 4.21722, 3
122, 9.30899, 22.5003, 40.6671, 4.20077, 3
123, 9.30899, 22.383, 40.2767, 4.27123, 3
124, 9.30899, 22.4, 39.2683, 4.31962, 3
125, 9.30899, 22.4931, 37.8514, 4.12317, 3
126, 9.30899, 22.6464, 40.2064, 4.42387, 3
127, 9.30899, 22.5125, 38.0992, 4.39523, 3
128, 9.30899, 22.5341, 37.9399, 4.22774, 3
129, 9.30899, 22.3944, 41.6393, 4.35223, 3
130, 9.30899, 22.6032, 40.6722, 4.40606, 3
131, 9.30899, 22.3903, 41.0467, 4.30418, 3
132, 9.30899, 22.5842, 38.6251, 4.39506, 3
133, 9.30899, 22.6853, 40.2159, 4.32896, 3
134, 9.30899, 22.4699, 39.2767, 4.31473, 3
135, 9.30899, 22.5332, 38.5617, 4.26372, 3
136, 9.30899, 22.551, 38.9061, 4.31713, 3
137, 9.30899, 22.6593, 38.6698, 4.34529, 3
138, 9.30899, 22.6389, 38.3896, 4.2671, 3
139, 9.30899, 22.4467, 37.1555, 4.26956, 3
140, 9.30899, 22.512, 39.4189, 4.20818, 3
141, 9.30899, 22.671, 39.5706, 4.27353, 3
142, 9.30899, 22.718, 41.884, 4.47746, 3
143, 9.30899, 22.5366, 43.0885, 4.32587, 3
144, 9.30899, 22.8157, 43.1911, 4.31603, 3
145, 9.30899, 22.6558, 41.1035, 4.26866, 3
146, 9.30899, 22.8233, 41.22, 4.44185, 3
147, 9.30899, 22.3655, 40.6237, 4.38343, 3
148, 9.30899, 22.5408, 39.5375, 4.44938, 3
149, 9.30899, 22.6724, 39.0484, 4.3258, 3
150, 9.30899, 22.6806, 43.7064, 4.39518, 3
151, 9.30899, 22.8665, 38.4924, 4.43826, 3
152, 9.30899, 22.8141, 43.8941, 4.4164, 3
153, 9.30899, 22.7589, 44.1885, 4.40427, 3
154, 9.30899, 22.7942, 39.3571, 4.4498, 3
155, 9.30899, 22.735, 37.8179, 4.40167, 3
156, 9.30899, 22.5647, 39.1187, 4.36917, 3
157, 9.30899, 22.732, 40.3934, 4.42509, 3
158, 9.30899, 22.6371, 36.6659, 4.3277, 3
159, 9.30899, 22.7665, 38.6481, 4.39999, 3
160, 9.30899, 22.5572, 38.8894, 4.33478, 3
161, 9.30899, 22.8042, 37.8747, 4.28352, 3
162, 9.30899, 22.761, 38.6394, 4.22659, 3
163, 9.30899, 22.6993, 38.6394, 4.34937, 3
164, 9.30899, 22.8758, 38.1784, 4.39663, 3
165, 9.30899, 22.9409, 39.9556, 4.50589, 3
166, 9.30899, 22.7439, 38.6043, 4.45736, 3
167, 9.30899, 22.8924, 43.6846, 4.53303, 3
168, 9.30899, 22.8011, 39.4628, 4.4, 3
169, 9.30899, 22.8852, 39.5379, 4.49882, 3
170, 9.30899, 22.8695, 41.9529, 4.42257, 3
171, 9.30899, 22.857, 38.7329, 4.54702, 3
172, 9.30899, 22.7825, 38.7329, 4.49122, 3
173, 9.30899, 23.0813, 40.5739, 4.43802, 3
174, 9.30899, 23.1334, 43.2239, 4.48073, 3
175, 9.30899, 22.9281, 41.0572, 4.42062, 3
176, 9.30899, 22.9564, 40.8471, 4.48464, 3
177, 9.30899, 23.2033, 43.3348, 4.48188, 3
178, 9.30899, 23.0116, 41.2555, 4.27278, 3
179, 9.30899, 23.0364, 41.0617, 4.47186, 3
180, 9.30899, 22.9317, 42.9648, 4.50443, 3
181, 9.30899, 22.9594, 39.9166, 4.52831, 3
182, 9.30899, 23.0083, 39.9591, 4.52295, 3
183, 9.30899, 23.0524, 41.7415, 4.51298, 3
184, 9.30899, 22.8984, 41.5571, 4.43103, 3
185, 9.30899, 23.0195, 42.4331, 4.5558, 3
186, 9.30899, 22.9863, 39.2245, 4.57182, 3
187, 9.30899, 23.1504, 39.1347, 4.43032, 3
188, 9.30899, 23.0561, 42.7503, 4.66116, 3
189, 9.30899, 22.9086, 43.5357, 4.4821, 3
190, 9.30899, 23.0662, 44.5255, 4.548, 3
191, 9.30899, 23.2054, 43.2168, 4.70528, 3
192, 9.30899, 23.2219, 40.3177, 4.63058, 3
193, 9.30899, 23.31, 41.7873, 4.78563, 3
194, 9.30899, 23.1382, 44.3724, 4.69972, 3
195, 9.30899, 23.1653, 43.9359, 4.56065, 3
196, 9.30899, 23.2925, 43.5326, 4.78178, 3
197, 9.30899, 23.4368, 43.0272, 4.71905, 3
198, 9.30899, 23.1578, 41.822, 4.5536, 3
199, 9.30899, 23.1015, 39.7448, 4.57545, 3
200, 9.30899, 23.1217, 45.2009, 4.57571, 3
201, 9.30899, 23.4116, 43.4395, 4.65477, 3
202, 9.30899, 23.4511, 45.0067, 4.62954, 3
203, 9.30899, 23.3694, 43.6231, 4.64532, 3
204, 9.30899, 23.2574, 41.7605, 4.57072, 3
205, 9.30899, 23.293, 42.7099, 4.57751, 3
206, 9.30899, 23.4823, 41.5124, 4.60903, 3
207, 9.30899, 23.2318, 40.6083, 4.61286, 3
208, 9.30899, 23.23, 40.0382, 4.64054, 3
209, 9.30899, 23.4346, 42.7351, 4.62872, 3
210, 9.30899, 23.5371, 42.5433, 4.6011, 3
211, 9.30899, 23.4264, 42.5433, 4.58338, 3
212, 9.30899, 23.5097, 39.9848, 4.57813, 3
213, 9.30899, 23.3225, 38.8566, 4.53473, 3
214, 9.30899, 23.4383, 41.2076, 4.62243, 3
215, 9.30899, 23.3533, 43.4629, 4.64319, 3
216, 9.30899, 23.5249, 45.639, 4.61597, 3
217, 9.30899, 23.6048, 44.4207, 4.72352, 3
218, 9.30899, 23.6899, 41.2839, 4.82004, 3
219, 9.30899, 23.4236, 41.2839, 4.83485, 3
220, 9.30899, 23.3598, 40.1615, 4.76454, 3
221, 9.30899, 23.5197, 46.4319, 4.74497, 3
222, 9.30899, 23.5307, 43.1433, 4.65223, 3
223, 9.30899, 23.5589, 43.0949, 4.62739, 3
224, 9.30899, 23.5271, 45.5722, 4.84924, 3
225, 9.30899, 23.4274, 42.728, 4.82236, 3
226, 9.30899, 23.5158, 49.2917, 4.78405, 3
227, 9.30899, 23.3828, 44.1347, 4.82381, 3
228, 9.30899, 23.818, 42.6676, 4.81634, 3
229, 9.30899, 23.6047, 41.6826, 4.72206, 3
230, 9.30899, 23.7593, 41.0235, 4.71121, 3
231, 9.30899, 23.7368, 43.2752, 4.85045, 3
232, 9.30899, 23.8141, 43.0702, 4.92787, 3
233, 9.30899, 23.7331, 42.4358, 4.88669, 3
234, 9.30899, 23.6185, 44.9027, 4.81981, 3
235, 9.30899, 23.5095, 40.2297, 4.91258, 3
236, 9.30899, 23.6431, 43.9959, 4.97995, 3
237, 9.30899, 23.6518, 45.4613, 4.81645, 3
238, 9.30899, 23.7879, 42.9217, 4.79699, 3
239, 9.30899, 23.6194, 41.6099, 4.86033, 3
240, 9.30899, 23.7771, 43.2611, 4.86991, 3
241, 9.30899, 23.774, 43.4723, 5.01252, 3
242, 9.30899, 23.6688, 46.3454, 4.91464, 3
243, 9.30899, 23.8889, 43.4289, 4.85416, 3
244, 9.30899, 23.8966, 42.3973, 4.70647, 3
245, 9.30899, 23.6379, 41.7614, 4.62371, 3
246, 9.30899, 23.804, 41.7125, 4.91816, 3
247, 9.30899, 23.7476, 41.3128, 4.88028, 3
248, 9.30899, 23.7887, 49.1654, 4.93021, 3
249, 9.30899, 23.8095, 42.4433, 4.83012, 3
0, 9.71671, 21.4831, 37.5359, 3.93324, 4
1, 9.71671, 21.4189, 34.9037, 3.78075, 4
2, 9.71671, 21.631, 35.4719, 3.83399, 4
3, 9.71671, 21.4438, 34.3247, 3.97981, 4
4, 9.71671, 21.5537, 33.7243, 3.84531, 4
5, 9.71671, 21.4025, 35.0427, 3.75547, 4
6, 9.71671, 21.3526, 35.6569, 3.82758, 4
7, 9.71671, 21.4079, 36.0135, 3.81182, 4
8, 9.71671, 21.4136, 35.7527, 3.91553, 4
9, 9.71671, 21.4843, 35.699, 3.91697, 4
10, 9.71671, 21.5961, 34.7555, 3.87112, 4
11, 9.71671, 21.5665, 36.2811, 3.90222, 4
12, 9.71671, 21.5495, 34.5235, 3.90628, 4
13, 9.71671, 21.5681, 37.539, 3.91271, 4
14, 9.71671, 21.7117, 34.5296, 3.84577, 4
15, 9.71671, 21.7216, 35.3141, 3.88402, 4
16, 9.71671, 21.6668, 34.3969, 3.87097, 4
17, 9.71671, 21.5568, 34.4538, 3.94819, 4
18, 9.71671, 21.6387, 35.0206, 3.90725, 4
19, 9.71671, 21.6443, 35.8168, 3.89053, 4
20, 9.71671, 21.7164, 33.5611, 3.9809, 4
21, 9.71671, 21.4456, 33.5108, 3.87067, 4
22, 9.71671, 21.684, 34.1571, 3.90908, 4
23, 9.71671, 21.5234, 37.7754, 3.91354, 4
24, 9.71671, 21.6393, 38.4337, 4.09398, 4
25, 9.71671, 21.6642, 35.1322, 3.85458, 4
26, 9.71671, 21.5726, 33.8208, 3.7501, 4
27, 9.71671, 21.7919, 38.823, 3.90732, 4
28, 9.71671, 21.7597, 34.7784, 3.99165, 4
29, 9.71671, 21.7745, 36.4475, 3.98568, 4
30, 9.71671, 21.8363, 35.944, 3.86261, 4
31, 9.71671, 21.7337, 36.2189, 3.95875, 4
32, 9.71671, 21.7917, 35.3034, 3.99256, 4
33, 9.71671, 21.6032, 35.6816, 3.84897, 4
34, 9.71671, 21.8831, 35.6816, 3.91521, 4
35, 9.71671, 21.6469, 36.3741, 3.80656, 4
36, 9.71671, 21.599, 35.7488, 3.88564, 4
37, 9.71671, 21.5452, 33.9253, 3.97342, 4
38, 9.71671, 21.5876, 35.5654, 3.97645, 4
39, 9.71671, 21.7314, 36.8961, 3.98852, 4
40, 9.71671, 21.6901, 34.5041, 3.95554, 4
41, 9.71671, 21.6915, 35.1539, 3.95284, 4
42, 9.71671, 21.7512, 35.4833, 3.97038, 4
43, 9.71671, 21.8416, 38.1815, 3.96349, 4
44, 9.71671, 21.7799, 36.3827, 3.91015, 4
45, 9.71671, 21.6643, 35.3873, 3.93754, 4
46, 9.71671, 21.7721, 39.5349, 4.07876, 4
47, 9.71671, 21.8745, 39.0644, 4.10792, 4
48, 9.71671, 21.6122, 34.5494, 3.98329, 4
49, 9.71671, 21.9466, 37.4996, 4.03126, 4
50, 9.71671, 21.7652, 35.7732, 4.03993, 4
51, 9.71671, 21.811, 35.9025, 4.02578, 4
52, 9.71671, 21.8158, 36.027, 3.92929, 4
53, 9.71671, 21.7572, 36.8613, 3.98662, 4
54, 9.71671, 21.7763, 34.9326, 4.00269, 4
55, 9.71671, 21.8325, 35.21, 3.9451, 4
56, 9.71671, 21.9308, 36.3511, 4.08621, 4
57, 9.71671, 21.7862, 36.9568, 3.96755, 4
58, 9.71671, 21.8253, 34.5234, 3.96327, 4
59, 9.71671, 21.7822, 36.8407, 3.923, 4
60, 9.71671, 21.837, 38.4637, 4.10216, 4
61, 9.71671, 21.9373, 36.4547, 4.02254, 4
62, 9.71671, 21.8851, 37.6481, 4.10679, 4
63, 9.71671, 21.8109, 40.2565, 3.96039, 4
64, 9.71671, 21.9732, 38.0768, 4.05198, 4
65, 9.71671, 21.9935, 37.1498, 4.0916, 4
66, 9.71671, 22.0122, 37.2177, 4.05513, 4
67, 9.71671, 21.8195, 37.7493, 4.01581, 4
68, 9.71671, 22.0047, 37.081, 4.00538, 4
69, 9.71671, 21.8109, 36.4464, 3.96415, 4
70, 9.71671, 21.9955, 35.7127, 3.98973, 4
71, 9.71671, 21.9664, 35.3776, 3.88931, 4
72, 9.71671, 22.046, 36.455, 4.04898, 4
73, 9.71671, 21.9123, 37.1195, 4.06915, 4
74, 9.71671, 21.9095, 35.9258, 4.04003, 4
75, 9.71671, 21.8234, 36.0207, 3.95896, 4
76, 9.71671, 22.0679, 34.5934, 4.11576, 4
77, 9.71671, 22.2501, 40.4291, 4.18193, 4
78, 9.71671, 22.0532, 36.228, 4.04384, 4
79, 9.71671, 22.0367, 37.2258, 4.07586, 4
80, 9.71671, 22.0646, 37.0273, 4.19414, 4
81, 9.71671, 22.103, 37.383, 4.10292, 4
82, 9.71671, 22.0102, 37.0557, 4.0536, 4
83, 9.71671, 22.0777, 36.9064, 4.02253, 4
84, 9.71671, 22.1235, 40.058, 4.09177, 4
85, 9.71671, 22.1544, 36.9064, 4.21641, 4
86, 9.71671, 22.0027, 39.4908, 4.23412, 4
87, 9.71671, 22.2518, 38.7746, 4.34381, 4
88, 9.71671, 22.0694, 36.8136, 4.25283, 4
89, 9.71671, 22.0898, 35.984, 4.01686, 4
90, 9.71671, 22.1786, 37.0396, 4.18773, 4
91, 9.71671, 22.0257, 37.0862, 4.09471, 4
92, 9.71671, 22.1313, 36.8175, 4.09005, 4
93, 9.71671, 22.0133, 37.4689, 4.04396, 4
94, 9.71671, 21.961, 37.6601, 4.04983, 4
95, 9.71671, 22.037, 37.719, 4.00875, 4
96, 9.71671, 22.0924, 35.7371, 4.06782, 4
97, 9.71671, 22.0925, 36.5718, 4.17084, 4
98, 9.71671, 22.1624, 39.7672, 4.16601, 4
99, 9.71671, 22.1163, 41.6414, 4.17856, 4
100, 9.71671, 22.1703, 37.0862, 4.18438, 4
101, 9.71671, 22.1739, 39.9822, 4.25359, 4
102, 9.71671, 22.2251, 39.8215, 4.16405, 4
103, 9.71671, 22.1346, 39.4825, 4.13911, 4
104, 9.71671, 22.1235, 38.2153, 4.11727, 4
105, 9.71671, 22.1629, 37.6257, 4.06033, 4
106, 9.71671, 21.9825, 37.0432, 4.11193, 4
107, 9.71671, 22.0154, 40.2455, 4.16668, 4
108, 9.71671, 22.4173, 40.4667, 4.28584, 4
109, 9.71671, 22.0836, 36.8371, 4.16171, 4
110, 9.71671, 22.4904, 39.5136, 4.28283, 4
111, 9.71671, 22.2526, 39.263, 4.2733, 4
112, 9.71671, 22.3033, 35.9084, 4.08839, 4
113, 9.71671, 22.4685, 36.6201, 4.16603, 4
114, 9.71671, 22.1429, 36.7709, 4.1509, 4
115, 9.71671, 22.3375, 37.5653, 4.1761, 4
116, 9.71671, 22.3479, 38.6192, 4.24538, 4
117, 9.71671, 22.4306, 37.7673, 4.23666, 4
118, 9.71671, 22.5339, 36.9547, 4.1322, 4
119, 9.71671, 22.2335, 37.7561, 4.13774, 4
120, 9.71671, 22.4324, 36.9854, 4.16451, 4
121, 9.71671, 22.3759, 39.6919, 4.30278, 4
122, 9.71671, 22.501, 36.5977, 4.20041, 4
123, 9.71671, 22.3629, 39.1653, 4.28322, 4
124, 9.71671, 22.4381, 42.1323, 4.30964, 4
125, 9.71671, 22.5132, 42.1614, 4.31296, 4
126, 9.71671, 22.5809, 39.8712, 4.28527, 4
127, 9.71671, 22.4883, 37.3914, 4.27171, 4
128, 9.71671, 22.5244, 37.8273, 4.11806, 4
129, 9.71671, 22.5034, 38.2409, 4.16551, 4
130, 9.71671, 22.3502, 40.3789, 4.18652, 4
131, 9.71671, 22.4641, 41.3952, 4.22755, 4
132, 9.71671, 22.5569, 42.3258, 4.41716, 4
133, 9.71671, 22.5533, 38.2246, 4.26495, 4
134, 9.71671, 22.4974, 39.1429, 4.34673, 4
135, 9.71671, 22.3702, 41.5517, 4.32579, 4
136, 9.71671, 22.4686, 43.0516, 4.31558, 4
137, 9.71671, 22.5336, 37.372, 4.2595, 4
138, 9.71671, 22.6618, 39.6842, 4.19851, 4
139, 9.71671, 22.3933, 40.8492, 4.44873, 4
140, 9.71671, 22.5806, 41.1122, 4.33064, 4
141, 9.71671, 22.6586, 41.3065, 4.3264, 4
142, 9.71671, 22.6925, 39.4071, 4.36901, 4
143, 9.71671, 22.7276, 42.6658, 4.22872, 4
144, 9.71671, 22.704, 40.4455, 4.34696, 4
145, 9.71671, 22.7438, 39.4377, 4.47797, 4
146, 9.71671, 22.7325, 40.0136, 4.33397, 4
147, 9.71671, 22.6872, 40.0136, 4.26726, 4
148, 9.71671, 22.7659, 40.5618, 4.21409, 4
149, 9.71671, 22.7785, 43.1238, 4.3385, 4
150, 9.71671, 22.8283, 38.7553, 4.43832, 4
151, 9.71671, 22.7864, 41.7405, 4.31219, 4
152, 9.71671, 22.5881, 37.1403, 4.3033, 4
153, 9.71671, 22.6701, 40.8476, 4.4035, 4
154, 9.71671, 22.6552, 38.7016, 4.35308, 4
155, 9.71671, 22.4137, 37.1509, 4.28521, 4
156, 9.71671, 22.6503, 37.1988, 4.28357, 4
157, 9.71671, 22.8393, 40.0299, 4.30686, 4
158, 9.71671, 22.7946, 38.4275, 4.24221, 4
159, 9.71671, 22.9466, 38.082, 4.29388, 4
160, 9.71671, 22.7384, 38.7854, 4.31572, 4
161, 9.71671, 22.7903, 39.2717, 4.43166, 4
162, 9.71671, 22.7367, 37.8584, 4.35148, 4
163, 9.71671, 22.7648, 38.3395, 4.429, 4
164, 9.71671, 22.7399, 37.5249, 4.31966, 4
165, 9.71671, 22.9204, 41.1385, 4.48545, 4
166, 9.71671, 22.8885, 42.8979, 4.48746, 4
167, 9.71671, 22.9211, 40.6347, 4.51468, 4
168, 9.71671, 22.9797, 41.1944, 4.41645, 4
169, 9.71671, 22.9125, 41.4753, 4.44471, 4
170, 9.71671, 22.8966, 39.8998, 4.47387, 4
171, 9.71671, 22.9146, 39.8998, 4.35315, 4
172, 9.71671, 22.7431, 45.1175, 4.4089, 4
173, 9.71671, 22.8875, 42.0894, 4.32318, 4
174, 9.71671, 22.7525, 40.3652, 4.37186, 4
175, 9.71671, 22.9544, 39.7572, 4.63593, 4
176, 9.71671, 23.0109, 42.3773, 4.55954, 4
177, 9.71671, 23.1098, 42.959, 4.54235, 4
178, 9.71671, 22.8171, 41.4339, 4.39673, 4
179, 9.71671, 22.7277, 36.8451, 4.31259, 4
180, 9.71671, 22.8934, 41.7216, 4.44245, 4
181, 9.71671, 22.8662, 39.3436, 4.38962, 4
182, 9.71671, 22.9874, 40.1336, 4.51151, 4
183, 9.71671, 23.0184, 40.2739, 4.54178, 4
184, 9.71671, 23.0691, 39.9347, 4.51112, 4
185, 9.71671, 23.0164, 40.2795, 4.52244, 4
186, 9.71671, 22.9583, 38.9413, 4.39467, 4
187, 9.71671, 23.1513, 43.7042, 4.54461, 4
188, 9.71671, 23.1863, 41.1078, 4.58258, 4
189, 9.71671, 23.1558, 40.1131, 4.49817, 4
190, 9.71671, 22.9651, 40.1131, 4.45287, 4
191, 9.71671, 22.9941, 37.9206, 4.44389, 4
192, 9.71671, 23.1085, 42.7232, 4.51534, 4
193, 9.71671, 23.0773, 40.2384, 4.62242, 4
194, 9.71671, 23.129, 44.3094, 4.61567, 4
195, 9.71671, 23.0467, 42.9218, 4.64234, 4
196, 9.71671, 23.3792, 41.2203, 4.66713, 4
197, 9.71671, 23.1906, 38.8347, 4.42798, 4
198, 9.71671, 23.1485, 38.7703, 4.45709, 4
199, 9.71671, 23.1141, 38.9736, 4.49067, 4
200, 9.71671, 23.2409, 43.0427, 4.60159, 4
201, 9.71671, 23.1312, 41.1131, 4.67023, 4
202, 9.71671, 23.3172, 41.0262, 4.7397, 4
203, 9.71671, 23.2277, 45.9224, 4.65201, 4
204, 9.71671, 23.467, 44.7429, 4.79158, 4
205, 9.71671, 23.2921, 40.4417, 4.68339, 4
206, 9.71671, 23.1892, 45.5659, 4.57654, 4
207, 9.71671, 23.1999, 43.4144, 4.62814, 4
208, 9.71671, 23.2705, 42.369, 4.53434, 4
209, 9.71671, 23.3442, 42.4217, 4.50274, 4
210, 9.71671, 23.4467, 43.3154, 4.67561, 4
211, 9.71671, 23.1906, 42.2385, 4.48507, 4
212, 9.71671, 23.2891, 41.2043, 4.6837, 4
213, 9.71671, 23.3757, 39.7465, 4.63131, 4
214, 9.71671, 23.3236, 42.0399, 4.68841, 4
215, 9.71671, 23.2902, 42.0742, 4.58942, 4
216, 9.71671, 23.352, 41.0249, 4.66032, 4
217, 9.71671, 23.5008, 41.313, 4.56673, 4
218, 9.71671, 23.3362, 41.313, 4.59184, 4
219, 9.71671, 23.4957, 42.7779, 4.68946, 4
