gen, min, avg, max, std, exp_number
239, -92.358, -55.1881, 15.2766, 17.4709, 2
240, -92.358, -54.8897, 26.3687, 17.68, 2
241, -92.358, -54.9219, 31.8863, 17.6943, 2
242, -92.358, -54.9815, 41.8211, 17.3032, 2
243, -92.358, -55.1382, 29.0396, 16.9765, 2
244, -92.358, -55.0493, 28.4027, 17.2232, 2
245, -92.358, -55.0466, 51.7784, 16.9046, 2
246, -92.358, -54.7797, 37.852, 17.8373, 2
247, -92.358, -54.8278, 53.271, 18.0649, 2
248, -92.358, -54.9898, 18.6829, 17.0841, 2
249, -92.358, -54.8165, 32.1602, 17.3991, 2
0, -91.1947, -69.6611, -26.8324, 8.55472, 3
1, -91.1947, -69.7033, -28.8248, 8.65369, 3
2, -91.1947, -69.709, -30.0688, 8.56537, 3
3, -91.1947, -69.482, -21.5396, 8.67944, 3
4, -91.1947, -69.3799, -21.1509, 8.70247, 3
5, -91.1947, -69.4672, -26.8141, 8.73484, 3
6, -91.1947, -69.4717, -31.1949, 8.72092, 3
7, -91.1947, -69.3677, -28.547, 8.58695, 3
8, -91.1947, -69.2498, -16.5398, 8.74383, 3
9, -91.1947, -69.2489, -19.1953, 8.99629, 3
10, -91.1947, -69.2046, -11.8439, 9.23057, 3
11, -91.1947, -69.1432, -21.8874, 9.18646, 3
12, -91.1947, -69.03, -24.626, 9.10873, 3
13, -91.1947, -68.9088, -28.6041, 9.11663, 3
14, -91.1947, -69.0578, -20.0154, 9.02444, 3
15, -91.1947, -68.839, -10.9924, 9.27378, 3
16, -91.1947, -68.8282, -21.9677, 9.36629, 3
17, -91.1947, -68.8759, -16.3225, 9.14079, 3
18, -91.1947, -68.663, -21.6129, 9.35567, 3
19, -91.1947, -68.4826, -21.6129, 9.55017, 3
20, -91.1947, -68.4803, -22.5228, 9.53048, 3
21, -91.1947, -68.4937, -15.9312, 9.5617, 3
22, -91.1947, -68.5593, -23.0872, 9.23744, 3
23, -91.1947, -68.4905, -22.6186, 9.26442, 3
24, -91.1947, -68.3687, -16.8554, 9.31924, 3
25, -91.1947, -68.4259, -22.491, 9.45185, 3
26, -91.1947, -68.0883, -14.5196, 9.91705, 3
27, -91.1947, -67.7964, -18.5171, 9.88066, 3
28, -91.1947, -67.9152, -28.6497, 9.72704, 3
29, -91.1947, -68.0098, -24.4911, 9.80034, 3
30, -91.1947, -68.0505, -25.2405, 9.89962, 3
31, -91.1947, -68.1013, -7.54284, 9.83368, 3
32, -91.1947, -68.0881, -27.8273, 9.612, 3
33, -91.1947, -67.9678, -20.6553, 9.93138, 3
34, -91.1947, -67.8719, -20.3443, 10.0413, 3
35, -91.1947, -67.7482, -11.714, 10.299, 3
36, -91.1947, -67.601, -8.49512, 10.2973, 3
37, -91.1947, -67.4174, -2.4995, 10.3647, 3
38, -91.1947, -67.4596, -5.26792, 10.1349, 3
39, -91.1947, -67.4527, -13.1911, 10.4026, 3
40, -91.1947, -67.5686, -6.40841, 10.0972, 3
41, -91.1947, -67.4648, -17.7088, 10.0506, 3
42, -91.1947, -67.3158, -19.3395, 9.74791, 3
43, -91.1947, -67.051, -25.2203, 9.85123, 3
44, -91.1947, -67.0977, -25.9727, 9.67588, 3
45, -91.1947, -67.1408, -21.1218, 9.82885, 3
46, -91.1947, -66.8965, -17.938, 9.94124, 3
47, -91.1947, -66.9763, -20.4998, 10.061, 3
48, -91.1947, -66.8736, -15.2842, 10.4168, 3
49, -91.1947, -66.7075, -20.3987, 10.4104, 3
50, -91.1947, -66.5689, -18.8662, 10.5475, 3
51, -91.1947, -66.5714, -20.3259, 10.6922, 3
52, -91.1947, -66.5129, -18.7204, 10.6482, 3
53, -91.1947, -66.4178, -23.9279, 10.4649, 3
54, -91.1947, -66.2052, -17.9685, 10.9659, 3
55, -91.1947, -65.9895, 1.47828, 11.1938, 3
56, -91.1947, -66.0099, 2.92861, 11.2771, 3
57, -91.1947, -66.1875, -14.7291, 11.1473, 3
58, -91.1947, -66.105, -5.76643, 11.4861, 3
59, -91.1947, -65.9456, -5.80782, 11.801, 3
60, -91.4585, -66.1058, -7.54804, 11.578, 3
61, -91.4585, -66.1041, -3.01846, 11.5755, 3
62, -91.4585, -66.1316, -8.41358, 11.3006, 3
63, -91.4585, -66.0057, -13.476, 11.1819, 3
64, -91.4585, -65.8263, -11.4816, 11.4963, 3
65, -91.4585, -65.8308, 2.35263, 11.612, 3
66, -91.4585, -65.6514, -9.24331, 11.5549, 3
67, -91.4585, -65.579, -13.2272, 11.5095, 3
68, -91.4585, -65.6696, -4.72901, 11.5328, 3
69, -91.4585, -65.5352, -6.5568, 11.4536, 3
70, -91.4585, -65.5233, -8.32228, 11.4956, 3
71, -91.4585, -65.4953, 0.531945, 11.6391, 3
72, -91.4585, -65.2665, -13.0597, 11.5097, 3
73, -91.4585, -65.0419, -12.5048, 11.7395, 3
74, -91.4585, -64.9206, -3.76608, 11.9053, 3
75, -91.4585, -65.0613, 1.27675, 11.7532, 3
76, -91.4585, -64.7162, -3.7419, 11.9482, 3
77, -91.4585, -64.5293, -0.93969, 11.9744, 3
78, -91.4585, -64.5951, 0.449871, 11.9666, 3
79, -91.4585, -64.7372, 0.449871, 11.9772, 3
80, -91.4585, -64.5325, 0.449871, 12.1494, 3
81, -91.4585, -64.4096, -6.52552, 12.1218, 3
82, -91.4585, -64.4798, 0.386202, 11.9424, 3
83, -91.4585, -64.4544, -6.40297, 11.9815, 3
84, -91.4585, -64.3518, 7.31149, 12.3781, 3
85, -91.4585, -64.2433, -5.02569, 12.2519, 3
86, -91.4585, -64.342, -10.7048, 11.9917, 3
87, -91.4585, -64.1332, 28.8136, 12.0122, 3
88, -91.4585, -64.2419, 25.1248, 11.9463, 3
89, -91.4585, -64.2451, 22.9747, 12.4245, 3
90, -91.4585, -64.3926, -5.03134, 12.0696, 3
91, -91.4585, -64.3223, -5.49205, 12.1002, 3
92, -91.4585, -64.219, -6.58547, 11.9773, 3
93, -91.4585, -64.1248, -6.58547, 12.1237, 3
94, -91.4585, -64.0111, -9.34926, 12.2236, 3
95, -91.4585, -63.9823, 0.164639, 12.2717, 3
96, -91.4585, -63.703, 0.164639, 12.4929, 3
97, -91.4585, -63.8036, 2.84648, 12.204, 3
98, -91.4585, -63.4678, -3.82836, 12.4309, 3
99, -91.4585, -63.4516, 0.4035, 12.4779, 3
100, -91.4585, -63.2952, -0.130912, 12.2176, 3
101, -91.4585, -63.3539, 6.5345, 12.2327, 3
102, -91.4585, -63.1146, -0.330089, 12.6171, 3
103, -91.4585, -63.2491, 11.0957, 12.74, 3
104, -91.4585, -63.3256, 10.397, 12.8081, 3
105, -91.4585, -63.2152, 0.504403, 12.8328, 3
106, -91.4585, -63.3291, 29.1156, 12.8808, 3
107, -91.4585, -63.1872, 13.2912, 12.7898, 3
108, -91.4585, -63.2311, 8.62814, 12.5066, 3
109, -91.4585, -62.9741, 10.3138, 12.7626, 3
110, -91.4585, -62.9457, 17.3902, 13.213, 3
111, -91.4585, -62.7088, 10.0206, 13.435, 3
112, -91.4585, -62.6842, -2.7618, 13.1865, 3
113, -91.4585, -62.8198, 8.45293, 13.2488, 3
114, -91.4585, -62.7934, 6.10368, 13.2198, 3
115, -91.4585, -62.6694, -4.98267, 12.9183, 3
116, -91.4585, -62.7286, -7.6368, 12.6299, 3
117, -91.4585, -62.7733, -12.8739, 12.9223, 3
118, -91.4585, -62.8193, -9.67461, 12.8239, 3
119, -91.4585, -62.5659, -4.64741, 13.0856, 3
120, -91.4585, -62.4953, 11.9097, 12.9933, 3
121, -91.4585, -62.3416, 0.212151, 13.2483, 3
122, -91.4585, -62.1989, 12.1295, 13.361, 3
123, -91.4585, -62.0042, 0.793547, 13.6944, 3
124, -91.4585, -62.009, 15.3677, 13.6761, 3
125, -91.4585, -62.0016, 3.57986, 13.2546, 3
126, -91.4585, -62.1203, 9.64409, 13.1498, 3
127, -91.4585, -62.0989, 2.71186, 12.8015, 3
128, -91.4585, -61.9601, 10.0539, 13.1585, 3
129, -91.4585, -61.7951, 2.87089, 13.176, 3
130, -91.4585, -62.0612, 9.45114, 13.0503, 3
131, -91.4585, -61.7641, 2.04725, 13.5797, 3
132, -91.4585, -61.5673, -0.85348, 13.9871, 3
133, -91.4585, -61.3969, 7.69165, 14.03, 3
134, -91.4585, -61.5268, 7.62253, 14.1137, 3
135, -91.4585, -61.424, 12.589, 14.2699, 3
136, -91.4585, -61.3876, 7.61356, 13.9978, 3
137, -91.4585, -61.4491, 11.6415, 13.7088, 3
138, -91.4585, -61.2263, 13.8574, 14.091, 3
139, -91.4585, -61.07, 30.9317, 14.3555, 3
140, -91.4585, -61.2243, 11.5331, 13.7755, 3
141, -91.4585, -61.1425, 8.20831, 13.9125, 3
142, -91.4585, -61.0763, 20.8672, 14.3674, 3
143, -91.4585, -61.0742, 7.4738, 14.1256, 3
144, -91.4585, -60.9702, 7.31234, 14.1133, 3
145, -91.4585, -60.92, 2.61815, 13.7362, 3
146, -91.4585, -60.9349, 9.42261, 13.7164, 3
147, -91.4585, -60.5978, 17.6858, 14.1984, 3
148, -91.4585, -60.6768, 6.53781, 13.8536, 3
149, -91.4585, -60.6907, -3.92406, 13.9649, 3
150, -91.4585, -60.3639, 12.7295, 14.0585, 3
151, -91.4585, -60.3196, 5.94385, 13.9719, 3
152, -91.4585, -60.1607, 7.10513, 14.0999, 3
153, -91.4585, -60.0673, 2.03495, 14.3923, 3
154, -91.4585, -59.8965, 21.0003, 14.6452, 3
155, -91.4585, -59.9973, 14.7771, 14.3853, 3
156, -91.4585, -59.9512, 16.7409, 14.6533, 3
157, -91.4585, -60.1117, 25.1905, 14.3716, 3
158, -91.4585, -59.9745, 29.8871, 14.7754, 3
159, -91.4585, -59.8969, 28.1043, 14.7576, 3
160, -91.4585, -59.4377, 17.9939, 15.1578, 3
161, -91.4585, -59.5031, 13.3828, 15.0478, 3
162, -91.4585, -59.4554, 19.3814, 15.1557, 3
163, -91.4585, -59.4837, 41.7105, 14.7451, 3
164, -91.4585, -59.7376, 18.6715, 14.3975, 3
165, -91.4585, -59.8857, 15.4411, 14.2773, 3
166, -91.4585, -59.626, 18.2347, 14.5514, 3
167, -91.4585, -59.8127, 13.4124, 14.5406, 3
168, -91.4585, -59.6518, 20.631, 14.6298, 3
169, -91.4585, -59.3376, 14.4049, 14.4481, 3
170, -91.4585, -59.5002, 13.2455, 14.2306, 3
171, -91.4585, -59.4112, 13.9549, 14.4842, 3
172, -91.4585, -59.319, 12.7583, 14.7368, 3
173, -91.4585, -59.346, 17.9057, 14.637, 3
174, -91.4585, -59.0637, 10.3402, 14.7249, 3
175, -91.4585, -58.9612, 0.395459, 14.7586, 3
176, -91.4585, -58.7643, 20.725, 15.317, 3
177, -91.4585, -58.6229, 23.091, 15.4502, 3
178, -91.4585, -58.803, 22.4075, 15.1675, 3
179, -91.4585, -58.8843, 12.784, 15.1612, 3
180, -91.4585, -58.6467, 20.9264, 15.3661, 3
181, -91.4585, -58.7708, 13.2931, 15.3636, 3
182, -91.4585, -58.8085, 10.7079, 15.2598, 3
183, -91.4585, -58.5072, 16.3974, 15.1141, 3
184, -91.4585, -58.5011, 31.9604, 15.5515, 3
185, -91.4585, -58.6336, 30.8115, 15.3358, 3
186, -91.4585, -58.1144, 35.2445, 16.4076, 3
187, -91.4585, -58.4049, 24.965, 15.3428, 3
188, -91.4585, -58.3215, 12.1776, 15.2981, 3
189, -91.4585, -58.2069, 19.9178, 15.2843, 3
190, -91.4585, -57.9837, 34.2904, 15.6253, 3
191, -91.4585, -57.8937, 18.8178, 15.7395, 3
192, -91.4585, -57.8422, 36.0832, 15.7747, 3
193, -91.4585, -57.6217, 41.1965, 16.2222, 3
194, -91.4585, -57.3775, 38.4066, 16.4459, 3
195, -91.4585, -57.4841, 22.369, 15.8929, 3
196, -91.4585, -57.4153, 55.6591, 16.4398, 3
197, -91.4585, -57.4184, 39.0231, 16.4551, 3
198, -91.4585, -57.2934, 14.4938, 16.4988, 3
199, -91.4585, -57.0654, 23.7613, 16.6466, 3
200, -91.4585, -57.3099, 28.4128, 16.6287, 3
201, -91.4585, -57.2029, 53.0772, 16.8478, 3
202, -91.4585, -56.9662, 56.9147, 17.1935, 3
203, -91.4585, -56.9215, 38.0793, 16.9221, 3
204, -91.4585, -56.9368, 42.8446, 16.8495, 3
205, -91.4585, -57.0881, 19.4593, 16.6381, 3
206, -91.4585, -57.0532, 34.7078, 16.7784, 3
207, -91.4585, -57.0892, 23.8213, 16.6528, 3
208, -91.4585, -57.0433, 24.697, 16.4605, 3
209, -91.4585, -56.7593, 17.2894, 16.3383, 3
210, -91.4585, -56.6113, 36.4755, 16.6744, 3
211, -91.4585, -56.7469, 53.8494, 16.9613, 3
212, -91.4585, -56.7916, 41.2008, 16.2343, 3
213, -91.4585, -56.7342, 21.7974, 16.5333, 3
214, -91.4585, -56.6584, 29.7976, 16.5325, 3
215, -91.4585, -56.4418, 20.9796, 16.7601, 3
216, -91.4585, -56.1687, 22.2374, 16.5915, 3
217, -91.4585, -56.4313, 23.9134, 16.4614, 3
218, -91.4585, -56.0574, 20.8314, 16.721, 3
219, -91.4585, -55.9903, 20.8607, 16.9493, 3
220, -91.4585, -56.1588, 32.203, 16.4955, 3
221, -91.4585, -55.8144, 34.9375, 17.0738, 3
222, -91.4585, -55.9149, 38.3502, 16.7738, 3
223, -91.4585, -55.7381, 49.6119, 17.0796, 3
224, -91.4585, -55.7531, 40.62, 16.6412, 3
225, -91.4585, -56.0959, 30.7645, 16.7861, 3
226, -91.4585, -56.1302, 27.8003, 16.5915, 3
227, -91.4585, -55.8642, 25.141, 16.1818, 3
228, -91.4585, -56.027, 25.4411, 16.3794, 3
229, -91.4585, -55.7818, 33.4412, 16.395, 3
230, -91.4585, -55.595, 33.9924, 16.674, 3
231, -91.4585, -55.2922, 37.0556, 17.3009, 3
232, -91.4585, -54.9464, 38.4213, 17.5767, 3
233, -91.4585, -54.9923, 40.1516, 17.5539, 3
234, -91.4585, -54.7655, 37.2202, 17.9817, 3
235, -91.4585, -54.9098, 38.0474, 17.7399, 3
236, -91.4585, -55.1615, 22.6259, 17.2036, 3
237, -91.4585, -55.0046, 34.3459, 17.4339, 3
238, -91.4585, -54.6253, 37.3269, 18.0569, 3
239, -91.4585, -54.7016, 29.7511, 17.4478, 3
240, -91.4585, -54.7334, 26.23, 17.1106, 3
241, -91.4585, -54.911, 21.3916, 17.1751, 3
242, -91.4585, -54.6687, 33.9646, 17.7759, 3
243, -91.4585, -54.5021, 37.6174, 18.1144, 3
244, -91.4585, -54.5494, 31.0564, 17.7663, 3
245, -91.4585, -54.745, 27.4982, 17.4007, 3
246, -91.4585, -54.9326, 23.6955, 17.1334, 3
247, -91.4585, -54.7896, 31.1495, 17.17, 3
248, -91.4585, -54.6836, 33.2983, 17.1363, 3
249, -91.4585, -54.6187, 48.746, 17.6323, 3
0, -91.1947, -69.9333, -18.5488, 8.70909, 4
1, -91.1947, -69.7421, -22.2064, 8.87337, 4
2, -91.1947, -69.6833, -5.41195, 8.99036, 4
3, -91.1947, -69.5719, -8.51688, 8.94506, 4
4, -91.1947, -69.6741, -11.7652, 9.03141, 4
5, -91.1947, -69.7586, -14.8326, 9.15564, 4
6, -91.1947, -69.5828, -27.3412, 9.20195, 4
7, -91.1947, -69.5344, -24.2143, 8.98214, 4
8, -91.1947, -69.4608, -24.6846, 8.85475, 4
9, -91.1947, -69.3079, -26.3935, 8.95869, 4
10, -91.1947, -69.3083, -24.2376, 9.21274, 4
11, -91.1947, -69.3702, -29.909, 9.08321, 4
12, -91.1947, -69.1505, -25.7383, 9.19892, 4
13, -91.1947, -69.0728, -27.7071, 9.15552, 4
14, -91.1947, -68.9874, -23.8927, 9.33792, 4
15, -91.1947, -69.1201, -24.9969, 9.47173, 4
16, -91.1947, -69.1057, -13.9593, 9.3059, 4
17, -91.1947, -69.0315, -28.9411, 9.21997, 4
18, -91.1947, -68.8816, -28.3767, 9.21697, 4
19, -91.1947, -68.7214, -28.3107, 9.38674, 4
20, -91.1947, -68.6804, -21.4434, 9.21408, 4
21, -91.1947, -68.6234, -19.4613, 9.48112, 4
22, -91.1947, -68.5264, -12.3689, 9.56025, 4
23, -91.1947, -68.4964, -15.8492, 9.5361, 4
24, -91.1947, -68.4884, -23.4332, 9.4735, 4
25, -91.1947, -68.3703, -16.7749, 9.58699, 4
26, -91.1947, -68.3697, -26.1594, 9.43648, 4
27, -91.1947, -68.2958, -13.4109, 9.57285, 4
28, -91.1947, -68.2305, -13.4109, 9.55676, 4
29, -91.1947, -68.203, -13.3366, 9.92811, 4
30, -91.1947, -68.0243, -7.83039, 10.0228, 4
31, -91.1947, -68.1495, -17.0452, 9.7927, 4
32, -91.1947, -68.0504, -17.0452, 10.1145, 4
33, -91.1947, -67.9588, -4.6732, 10.2462, 4
34, -91.1947, -67.9459, -7.39109, 10.0641, 4
35, -91.1947, -67.8186, -18.0244, 9.90782, 4
36, -91.1947, -67.6294, -20.8185, 9.96762, 4
37, -91.1947, -67.6517, -7.54007, 9.81175, 4
38, -91.1947, -67.5726, -18.6362, 10.0206, 4
39, -91.1947, -67.5076, -18.8991, 10.2511, 4
40, -91.1947, -67.1799, -5.09098, 10.6226, 4
41, -91.1947, -67.133, -8.64198, 10.3392, 4
42, -91.1947, -67.0594, -2.31597, 10.2639, 4
43, -91.1947, -67.3303, 5.2761, 10.0676, 4
44, -91.1947, -67.236, -13.8641, 10.133, 4
45, -91.1947, -67.1104, -17.7315, 10.2311, 4
46, -91.1947, -66.9305, -21.273, 10.2396, 4
47, -91.1947, -66.923, -20.751, 10.4208, 4
48, -91.1947, -66.8768, -11.2493, 10.169, 4
49, -91.1947, -66.7371, -19.7427, 10.1143, 4
50, -91.1947, -66.4914, -13.9397, 10.8145, 4
51, -91.1947, -66.5635, -19.5282, 10.6795, 4
52, -91.1947, -66.5816, -11.3835, 10.5113, 4
53, -91.1947, -66.4149, -3.29145, 10.6963, 4
54, -91.1947, -66.4672, -10.2355, 10.9227, 4
55, -91.1947, -66.28, -10.4421, 11.2198, 4
56, -91.1947, -66.2138, -8.03903, 11.4288, 4
57, -91.1947, -66.0049, -3.08038, 11.4379, 4
58, -91.1947, -66.1443, -9.21218, 11.3526, 4
59, -91.1947, -66.3018, -10.7713, 11.3808, 4
60, -91.1947, -65.9559, -14.355, 11.4482, 4
61, -91.1947, -65.9226, -6.87046, 11.5944, 4
62, -91.1947, -65.8288, -9.37435, 11.6747, 4
63, -91.1947, -65.7653, 12.6067, 11.8564, 4
64, -91.1947, -65.7048, -1.63643, 11.5934, 4
65, -91.1947, -65.5688, -14.9386, 11.4883, 4
66, -91.1947, -65.6539, -10.1868, 11.4573, 4
67, -91.1947, -65.8573, -12.394, 11.0878, 4
68, -91.1947, -65.5603, -15.8652, 11.3323, 4
69, -91.1947, -65.4723, -14.8469, 11.429, 4
70, -91.1947, -65.5401, 7.07876, 11.3135, 4
71, -91.1947, -65.4348, -8.23877, 11.6363, 4
72, -91.1947, -65.3237, -4.34095, 11.7527, 4
73, -91.1947, -65.5424, -4.34095, 11.3826, 4
74, -91.1947, -65.3283, -1.87277, 11.5628, 4
75, -91.1947, -65.4855, -6.57967, 11.4274, 4
76, -91.1947, -65.3415, -15.4529, 11.4525, 4
77, -91.1947, -65.0587, -12.8756, 11.8151, 4
78, -91.1947, -64.7881, -0.365039, 12.0241, 4
79, -91.1947, -64.8464, -7.21013, 11.8238, 4
80, -91.1947, -64.7077, 7.1553, 12.1583, 4
81, -91.1947, -64.6624, -5.91445, 12.1112, 4
82, -91.1947, -64.6369, 16.1641, 12.0722, 4
83, -91.1947, -64.7856, -12.3923, 11.7674, 4
84, -91.1947, -64.6834, -6.84482, 11.9293, 4
85, -91.1947, -64.6446, -10.8659, 11.6599, 4
86, -91.1947, -64.5032, -3.8639, 11.8125, 4
87, -91.1947, -64.519, 1.83835, 11.8363, 4
88, -91.1947, -64.4095, -3.34647, 12.1859, 4
89, -91.1947, -64.3075, -4.09319, 12.3189, 4
90, -91.1947, -64.3059, 9.18279, 12.1081, 4
91, -91.1947, -64.3568, 2.00863, 12.2381, 4
92, -91.1947, -64.4634, -6.74883, 11.7616, 4
93, -91.1947, -64.1241, -11.4552, 12.0088, 4
94, -91.1947, -64.1609, -5.75536, 12.0614, 4
95, -91.1947, -64.2258, -5.75536, 12.182, 4
96, -91.1947, -64.1517, -10.1446, 12.4754, 4
97, -91.1947, -64.0621, 14.0946, 12.5495, 4
98, -91.1947, -63.9302, 4.77636, 12.3618, 4
99, -91.1947, -63.8944, 1.64823, 12.4442, 4
100, -91.1947, -63.6878, -2.48589, 12.5342, 4
101, -91.1947, -63.7427, -0.586757, 12.2988, 4
102, -91.1947, -63.7103, -9.63955, 12.3705, 4
103, -91.1947, -63.4449, -9.63955, 12.7225, 4
104, -91.1947, -63.3877, -9.63955, 12.5335, 4
105, -91.1947, -63.2673, -0.851292, 12.537, 4
106, -91.1947, -63.1501, -8.61528, 12.764, 4
107, -91.1947, -63.0387, 5.218, 13.2062, 4
108, -91.1947, -63.1228, 8.01778, 13.2948, 4
109, -91.1947, -63.2844, 2.99436, 13.098, 4
110, -91.1947, -63.1334, 46.138, 13.343, 4
111, -91.1947, -62.948, 16.8571, 13.1213, 4
112, -91.1947, -62.9967, 5.00429, 12.7385, 4
113, -91.1947, -62.772, 2.3976, 13.0413, 4
114, -91.1947, -62.6317, 1.47824, 13.2953, 4
115, -91.1947, -62.8057, 9.12754, 13.3721, 4
116, -91.1947, -62.5889, 9.12754, 13.921, 4
117, -91.1947, -62.514, 10.7449, 13.6054, 4
118, -91.1947, -62.5759, 8.52187, 13.7345, 4
119, -91.1947, -62.5702, 26.3851, 13.7658, 4
120, -91.1947, -62.6539, 24.2143, 13.4155, 4
121, -91.1947, -62.7171, 4.88638, 12.9044, 4
122, -91.1947, -62.4836, -6.28545, 13.0423, 4
123, -91.1947, -62.347, 15.0636, 13.2608, 4
124, -91.1947, -62.1693, 5.32659, 13.3542, 4
125, -91.1947, -62.1039, 0.331808, 13.3375, 4
126, -91.1947, -61.8902, 8.35933, 13.4475, 4
127, -91.1947, -61.909, 5.63105, 13.2942, 4
128, -91.1947, -61.8356, 9.54569, 13.2916, 4
129, -91.1947, -61.9011, -2.35469, 13.0787, 4
130, -91.1947, -61.9481, -4.33319, 13.1005, 4
131, -91.1947, -61.8594, 11.9845, 13.0956, 4
132, -91.1947, -61.6588, 22.8579, 13.4705, 4
133, -91.1947, -61.5656, 7.93434, 13.6348, 4
134, -91.1947, -61.6944, 7.93434, 13.6394, 4
135, -91.1947, -61.6641, 21.5561, 13.8326, 4
136, -91.1947, -61.6678, 7.71329, 13.8331, 4
137, -91.1947, -61.2768, 3.10382, 13.8124, 4
138, -91.1947, -61.2947, 13.9898, 14.0142, 4
139, -91.1947, -61.41, -6.98181, 13.6903, 4
140, -91.1947, -61.1978, -0.431274, 13.606, 4
141, -91.1947, -61.033, 6.18233, 13.9765, 4
142, -91.1947, -60.7163, 12.1937, 14.1777, 4
143, -91.1947, -60.6962, 4.70508, 14.1857, 4
144, -91.1947, -60.6246, 3.62521, 14.0992, 4
145, -91.1947, -60.4531, 18.0093, 15.0303, 4
146, -91.1947, -60.4181, 10.7768, 14.7507, 4
147, -91.1947, -60.591, 10.2709, 14.4152, 4
148, -91.1947, -60.5958, 10.8696, 14.271, 4
149, -91.1947, -60.6933, 41.6234, 14.5102, 4
150, -91.1947, -60.7084, 22.7362, 14.4084, 4
151, -91.1947, -60.4252, 10.0149, 14.3152, 4
152, -91.1947, -60.3085, 19.8083, 14.6584, 4
153, -91.1947, -60.2234, 21.8733, 14.1119, 4
154, -91.1947, -60.3108, 7.94348, 14.2407, 4
155, -91.1947, -60.155, 8.08227, 14.604, 4
156, -91.1947, -60.17, 14.6627, 14.6714, 4
157, -91.1947, -59.9811, 14.6627, 14.9864, 4
158, -91.1947, -59.9465, 15.0786, 15.0305, 4
159, -91.3842, -59.8855, 13.1514, 15.1563, 4
160, -91.3842, -59.7198, 14.7753, 15.2965, 4
161, -91.3842, -59.94, 7.18994, 14.7913, 4
162, -91.3842, -59.7097, 10.2312, 15.1037, 4
163, -91.3842, -59.5514, 29.2098, 15.5396, 4
164, -91.3842, -59.422, 33.0888, 15.6825, 4
165, -91.3842, -59.2595, 19.8337, 15.8232, 4
166, -91.3842, -59.3154, 36.3746, 15.7635, 4
167, -91.3842, -59.4105, 42.7758, 15.4347, 4
168, -91.3842, -59.225, 38.8653, 15.4064, 4
169, -91.3842, -59.2363, 32.0743, 15.3332, 4
170, -91.3842, -59.484, 20.3, 15.1659, 4
171, -91.3842, -59.6605, 30.7302, 14.9333, 4
172, -91.3842, -59.514, 12.552, 14.8765, 4
173, -91.3842, -59.3705, 11.5515, 15.177, 4
174, -91.3842, -59.4044, 25.3629, 14.9398, 4
175, -91.3842, -59.3111, 15.809, 15.8821, 4
176, -91.3842, -59.1855, 13.7795, 16.0854, 4
177, -91.3842, -59.1245, 12.8928, 15.725, 4
178, -91.3842, -58.8901, 7.5088, 16.0101, 4
179, -91.3842, -58.9303, 8.95302, 15.3061, 4
180, -91.3842, -59.0022, 12.3693, 14.9324, 4
181, -91.3842, -58.7227, 38.5148, 15.4181, 4
182, -91.3842, -58.1749, 28.633, 16.0553, 4
183, -91.3842, -58.5452, 39.0683, 15.702, 4
184, -91.3842, -58.6778, 40.8457, 15.9219, 4
185, -91.3842, -58.4101, 44.5372, 15.8658, 4
186, -91.3842, -58.3612, 42.1832, 15.9846, 4
187, -91.3842, -58.2829, 27.3529, 15.9821, 4
188, -91.3842, -58.3775, 16.5005, 16.0922, 4
189, -91.3842, -58.4856, 18.7008, 15.9259, 4
190, -92.3439, -58.4215, 25.1631, 15.9002, 4
191, -92.3439, -58.4362, 32.1694, 16.1173, 4
192, -92.3439, -58.5376, 40.224, 16.1786, 4
193, -92.3439, -58.323, 31.8138, 16.0438, 4
194, -92.3439, -58.131, 21.8122, 15.6758, 4
195, -92.3439, -58.0611, 9.23769, 15.6123, 4
196, -92.3439, -57.7252, 36.3214, 16.477, 4
197, -92.3439, -57.8725, 18.1199, 16.0594, 4
198, -92.3439, -57.776, 34.6865, 16.4014, 4
199, -92.3439, -57.7257, 10.5186, 15.8489, 4
200, -92.3439, -57.8322, 38.2444, 16.0499, 4
201, -92.3439, -57.9341, 40.8415, 15.7993, 4
202, -92.6405, -57.9102, 22.8788, 15.7223, 4
203, -92.6405, -57.7705, 45.1321, 15.8739, 4
204, -92.6405, -57.8203, 20.9131, 15.3388, 4
205, -92.6405, -57.4955, 33.1529, 16.3288, 4
206, -92.6405, -57.326, 27.9763, 16.7657, 4
207, -92.6405, -57.2826, 80.6015, 16.8075, 4
208, -92.6405, -57.223, 38.6022, 16.5555, 4
209, -92.6405, -57.3368, 17.4192, 16.5173, 4
210, -92.6405, -57.1478, 21.5205, 16.9208, 4
211, -92.6405, -57.1936, 20.1759, 16.6143, 4
212, -92.6405, -57.116, 31.6058, 16.7237, 4
213, -92.6405, -56.9544, 24.4403, 16.7883, 4
214, -92.6405, -57.3365, 23.1485, 16.3167, 4
215, -92.6405, -57.1878, 21.3107, 16.723, 4
216, -92.6405, -57.5108, 21.7489, 16.1966, 4
217, -92.6405, -57.4042, 26.8095, 16.3779, 4
218, -92.6405, -57.0676, 26.8095, 16.5784, 4
219, -92.6405, -56.883, 17.3416, 16.4118, 4
220, -92.6405, -56.786, 29.4428, 16.6337, 4
221, -92.6405, -56.756, 46.9594, 17.06, 4
222, -92.6405, -56.8221, 34.8901, 16.8677, 4
223, -92.6405, -56.4818, 34.8901, 17.1026, 4
224, -92.6405, -56.3056, 27.5652, 16.9764, 4
