gen, min, avg, max, std, exp_number
138, 261228, 2.17237e+07, 5.88589e+07, 9.80742e+06, 2
139, 261228, 2.17256e+07, 5.67503e+07, 9.64762e+06, 2
140, 261228, 2.17063e+07, 5.326e+07, 9.53893e+06, 2
141, 261228, 2.16722e+07, 5.34469e+07, 9.48787e+06, 2
142, 261228, 2.16725e+07, 5.60012e+07, 9.60593e+06, 2
143, 261228, 2.16609e+07, 5.57356e+07, 9.56143e+06, 2
144, 261228, 2.16748e+07, 6.20918e+07, 9.70382e+06, 2
145, 261228, 2.16714e+07, 5.65101e+07, 9.74564e+06, 2
146, 261228, 2.16543e+07, 5.64881e+07, 9.7742e+06, 2
147, 261228, 2.16403e+07, 5.63956e+07, 9.72497e+06, 2
148, 261228, 2.16337e+07, 5.68261e+07, 9.63568e+06, 2
149, 261228, 2.16327e+07, 5.84337e+07, 9.62256e+06, 2
150, 261228, 2.16466e+07, 5.70798e+07, 9.61141e+06, 2
151, 261228, 2.1674e+07, 5.49106e+07, 9.52043e+06, 2
152, 261228, 2.16625e+07, 5.49101e+07, 9.28561e+06, 2
153, 261228, 2.16908e+07, 5.49101e+07, 9.2631e+06, 2
154, 261228, 2.16802e+07, 5.70092e+07, 9.22384e+06, 2
155, 261228, 2.16745e+07, 5.38442e+07, 9.20099e+06, 2
156, 261228, 2.16747e+07, 5.84071e+07, 9.51221e+06, 2
157, 261228, 2.16607e+07, 5.67493e+07, 9.56895e+06, 2
158, 261228, 2.16437e+07, 5.67536e+07, 9.57915e+06, 2
159, 261228, 2.16559e+07, 5.78644e+07, 9.59976e+06, 2
160, 261228, 2.16479e+07, 5.56699e+07, 9.58997e+06, 2
161, 261228, 2.16416e+07, 5.56699e+07, 9.45494e+06, 2
162, 261228, 2.16476e+07, 5.57537e+07, 9.55608e+06, 2
163, 261228, 2.16723e+07, 5.47459e+07, 9.46654e+06, 2
164, 261228, 2.16998e+07, 5.52282e+07, 9.6686e+06, 2
165, 261228, 2.16916e+07, 5.77819e+07, 9.67175e+06, 2
166, 261228, 2.16829e+07, 5.68667e+07, 9.78868e+06, 2
167, 261228, 2.1691e+07, 5.46356e+07, 9.82674e+06, 2
168, 261228, 2.16972e+07, 5.73669e+07, 9.80851e+06, 2
169, 261228, 2.16999e+07, 5.62064e+07, 9.80026e+06, 2
170, 261228, 2.16901e+07, 5.66529e+07, 9.89188e+06, 2
171, 261228, 2.16775e+07, 5.74174e+07, 9.8386e+06, 2
172, 261228, 2.16633e+07, 6.14658e+07, 9.97178e+06, 2
173, 261228, 2.16604e+07, 6.12546e+07, 9.85984e+06, 2
174, 261228, 2.16765e+07, 5.99359e+07, 9.95652e+06, 2
175, 261228, 2.16673e+07, 5.73826e+07, 9.88749e+06, 2
176, 261228, 2.16676e+07, 6.15528e+07, 9.96129e+06, 2
177, 261228, 2.16823e+07, 6.01718e+07, 9.96894e+06, 2
178, 261228, 2.16972e+07, 5.79256e+07, 9.82566e+06, 2
179, 261228, 2.16919e+07, 6.01147e+07, 9.8017e+06, 2
180, 261228, 2.17199e+07, 5.79217e+07, 9.83862e+06, 2
181, 261228, 2.17199e+07, 5.87356e+07, 9.86243e+06, 2
182, 261228, 2.17158e+07, 5.87343e+07, 9.85509e+06, 2
183, 261228, 2.16933e+07, 5.87343e+07, 9.81714e+06, 2
184, 261228, 2.1729e+07, 5.81477e+07, 9.82947e+06, 2
185, 261228, 2.17056e+07, 6.82653e+07, 9.85516e+06, 2
186, 261228, 2.16799e+07, 6.25328e+07, 9.90116e+06, 2
187, 261228, 2.1675e+07, 6.04308e+07, 9.97168e+06, 2
188, 261228, 2.16767e+07, 5.82387e+07, 9.87353e+06, 2
189, 261228, 2.16736e+07, 5.83622e+07, 9.88873e+06, 2
190, 261228, 2.16588e+07, 5.62121e+07, 9.93529e+06, 2
191, 261228, 2.16735e+07, 5.53238e+07, 9.86149e+06, 2
192, 261228, 2.16586e+07, 5.60162e+07, 9.86822e+06, 2
193, 261228, 2.16287e+07, 6.76008e+07, 9.84867e+06, 2
194, 261228, 2.16325e+07, 6.09874e+07, 9.89114e+06, 2
195, 261228, 2.16094e+07, 5.772e+07, 9.76587e+06, 2
196, 261228, 2.1589e+07, 5.62583e+07, 9.81715e+06, 2
197, 261228, 2.15944e+07, 5.89834e+07, 9.8584e+06, 2
198, 261228, 2.16005e+07, 6.03635e+07, 9.81482e+06, 2
199, 261228, 2.15636e+07, 6.03635e+07, 9.66685e+06, 2
200, 261228, 2.15593e+07, 6.649e+07, 9.67941e+06, 2
201, 261228, 2.15572e+07, 6.90137e+07, 9.76861e+06, 2
202, 261228, 2.15706e+07, 6.36861e+07, 9.93167e+06, 2
203, 261228, 2.15545e+07, 6.16431e+07, 9.93477e+06, 2
204, 261228, 2.15385e+07, 5.76001e+07, 9.77208e+06, 2
205, 260004, 2.15318e+07, 6.11577e+07, 9.88464e+06, 2
206, 260004, 2.15384e+07, 5.48987e+07, 9.73089e+06, 2
207, 260004, 2.1548e+07, 5.52673e+07, 9.6962e+06, 2
208, 260004, 2.1553e+07, 6.59125e+07, 9.68238e+06, 2
209, 260004, 2.15507e+07, 6.59125e+07, 9.64603e+06, 2
210, 260004, 2.15485e+07, 5.88673e+07, 9.56707e+06, 2
211, 260004, 2.1564e+07, 5.72168e+07, 9.55412e+06, 2
212, 260004, 2.15428e+07, 5.27182e+07, 9.51499e+06, 2
213, 260004, 2.15283e+07, 5.27248e+07, 9.59609e+06, 2
214, 260004, 2.15245e+07, 5.42531e+07, 9.63836e+06, 2
215, 260004, 2.15351e+07, 6.00578e+07, 9.62641e+06, 2
216, 260004, 2.15248e+07, 5.40915e+07, 9.60006e+06, 2
217, 260004, 2.15325e+07, 5.52415e+07, 9.63526e+06, 2
218, 260004, 2.14777e+07, 5.85948e+07, 9.71992e+06, 2
219, 260004, 2.14581e+07, 5.80139e+07, 9.72737e+06, 2
220, 260004, 2.14618e+07, 5.48227e+07, 9.71697e+06, 2
221, 260004, 2.14718e+07, 5.48227e+07, 9.60101e+06, 2
222, 260004, 2.14542e+07, 5.56871e+07, 9.7803e+06, 2
223, 260004, 2.14423e+07, 5.15767e+07, 9.70877e+06, 2
224, 260004, 2.14047e+07, 5.32184e+07, 9.75987e+06, 2
225, 260004, 2.13966e+07, 5.36593e+07, 9.80436e+06, 2
226, 260004, 2.14024e+07, 5.55901e+07, 9.74973e+06, 2
227, 260004, 2.13787e+07, 5.53607e+07, 9.70513e+06, 2
228, 260004, 2.13558e+07, 6.02774e+07, 9.75848e+06, 2
229, 260004, 2.13642e+07, 6.02395e+07, 9.87611e+06, 2
230, 259912, 2.1336e+07, 5.66526e+07, 1.00507e+07, 2
231, 259645, 2.13489e+07, 5.72965e+07, 1.00467e+07, 2
232, 259645, 2.13228e+07, 5.99867e+07, 9.97619e+06, 2
233, 253471, 2.13203e+07, 6.11387e+07, 9.94967e+06, 2
234, 253471, 2.13288e+07, 5.81869e+07, 9.80839e+06, 2
235, 253471, 2.13164e+07, 5.90082e+07, 9.80268e+06, 2
236, 253471, 2.13144e+07, 5.90082e+07, 9.80731e+06, 2
237, 253471, 2.13028e+07, 5.50895e+07, 9.57725e+06, 2
238, 253471, 2.13496e+07, 6.00796e+07, 9.73949e+06, 2
239, 253471, 2.13319e+07, 5.73508e+07, 9.61743e+06, 2
240, 253471, 2.13315e+07, 5.73508e+07, 9.7151e+06, 2
241, 253471, 2.1335e+07, 6.77562e+07, 9.83258e+06, 2
242, 253471, 2.13323e+07, 6.21009e+07, 9.70907e+06, 2
243, 253471, 2.13418e+07, 6.2052e+07, 9.83296e+06, 2
244, 253471, 2.13367e+07, 6.17296e+07, 9.74737e+06, 2
245, 253471, 2.13685e+07, 6.04087e+07, 9.6993e+06, 2
246, 253471, 2.13624e+07, 5.95169e+07, 9.76862e+06, 2
247, 253471, 2.13673e+07, 5.94604e+07, 9.66369e+06, 2
248, 253471, 2.13564e+07, 6.30998e+07, 9.63148e+06, 2
249, 253471, 2.13241e+07, 5.96185e+07, 9.63592e+06, 2
0, 282413, 2.29576e+07, 5.5629e+07, 9.62076e+06, 3
1, 282413, 2.29511e+07, 5.6939e+07, 9.56591e+06, 3
2, 281770, 2.29294e+07, 5.70458e+07, 9.46459e+06, 3
3, 281770, 2.28944e+07, 5.73178e+07, 9.47613e+06, 3
4, 281770, 2.29115e+07, 5.90881e+07, 9.5459e+06, 3
5, 281770, 2.29021e+07, 5.78014e+07, 9.63368e+06, 3
6, 281770, 2.28777e+07, 5.80891e+07, 9.60102e+06, 3
7, 281770, 2.28796e+07, 5.80891e+07, 9.59892e+06, 3
8, 281770, 2.28746e+07, 5.94717e+07, 9.59128e+06, 3
9, 281770, 2.28481e+07, 5.94717e+07, 9.68993e+06, 3
10, 281770, 2.28603e+07, 5.89849e+07, 9.73028e+06, 3
11, 281770, 2.28606e+07, 5.85848e+07, 9.68387e+06, 3
12, 281770, 2.28569e+07, 5.62124e+07, 9.52175e+06, 3
13, 281770, 2.28609e+07, 5.62609e+07, 9.59039e+06, 3
14, 281770, 2.2867e+07, 5.69889e+07, 9.7502e+06, 3
15, 281770, 2.2851e+07, 5.95125e+07, 9.74528e+06, 3
16, 281770, 2.28779e+07, 5.82952e+07, 9.78798e+06, 3
17, 281770, 2.2881e+07, 5.82952e+07, 9.78997e+06, 3
18, 281770, 2.2862e+07, 5.67476e+07, 9.83894e+06, 3
19, 281770, 2.28712e+07, 5.65084e+07, 9.91237e+06, 3
20, 281770, 2.29214e+07, 5.72176e+07, 9.86133e+06, 3
21, 281770, 2.29295e+07, 5.72158e+07, 9.75503e+06, 3
22, 281770, 2.29184e+07, 5.84756e+07, 9.81812e+06, 3
23, 281770, 2.29026e+07, 5.84756e+07, 9.74103e+06, 3
24, 281770, 2.29082e+07, 5.46005e+07, 9.67172e+06, 3
25, 281770, 2.28724e+07, 5.39369e+07, 9.73644e+06, 3
26, 281770, 2.28505e+07, 5.34691e+07, 9.79192e+06, 3
27, 281770, 2.28475e+07, 5.60074e+07, 9.78663e+06, 3
28, 281770, 2.28262e+07, 5.91857e+07, 9.80304e+06, 3
29, 281770, 2.28156e+07, 5.88307e+07, 9.75024e+06, 3
30, 281770, 2.28061e+07, 5.73683e+07, 9.60901e+06, 3
31, 281770, 2.28003e+07, 5.73655e+07, 9.7478e+06, 3
32, 281770, 2.28002e+07, 5.62837e+07, 9.62539e+06, 3
33, 281770, 2.27796e+07, 5.64766e+07, 9.69949e+06, 3
34, 281524, 2.27739e+07, 5.57891e+07, 9.73083e+06, 3
35, 281524, 2.27545e+07, 5.5216e+07, 9.70374e+06, 3
36, 281524, 2.27606e+07, 5.52136e+07, 9.68688e+06, 3
37, 281524, 2.27659e+07, 5.52724e+07, 9.63778e+06, 3
38, 279863, 2.2729e+07, 5.52565e+07, 9.77048e+06, 3
39, 279863, 2.27069e+07, 5.42042e+07, 9.69472e+06, 3
40, 279863, 2.27111e+07, 5.58404e+07, 9.82854e+06, 3
41, 279863, 2.27012e+07, 5.45893e+07, 9.81891e+06, 3
42, 279863, 2.27002e+07, 5.60024e+07, 9.84479e+06, 3
43, 279863, 2.2679e+07, 5.76e+07, 9.76089e+06, 3
44, 279863, 2.26783e+07, 5.44505e+07, 9.60446e+06, 3
45, 279863, 2.26772e+07, 5.50497e+07, 9.65493e+06, 3
46, 279863, 2.26637e+07, 5.72468e+07, 9.71212e+06, 3
47, 279863, 2.26284e+07, 5.71829e+07, 9.77657e+06, 3
48, 279863, 2.26294e+07, 5.64338e+07, 9.73673e+06, 3
49, 279863, 2.26697e+07, 6.22621e+07, 9.69598e+06, 3
50, 279863, 2.2699e+07, 6.1231e+07, 9.86089e+06, 3
51, 279863, 2.26693e+07, 5.65451e+07, 9.77178e+06, 3
52, 279863, 2.2688e+07, 6.03087e+07, 9.77101e+06, 3
53, 279863, 2.2665e+07, 5.81178e+07, 9.82661e+06, 3
54, 279863, 2.26749e+07, 5.58165e+07, 9.79394e+06, 3
55, 279863, 2.27008e+07, 5.8978e+07, 9.87065e+06, 3
56, 279863, 2.26861e+07, 5.67235e+07, 9.80053e+06, 3
57, 279863, 2.26576e+07, 6.39275e+07, 9.93963e+06, 3
58, 279863, 2.26782e+07, 6.01731e+07, 9.89208e+06, 3
59, 279863, 2.26772e+07, 5.82879e+07, 1.00185e+07, 3
60, 279863, 2.26756e+07, 6.11164e+07, 9.99378e+06, 3
61, 279863, 2.26817e+07, 5.78889e+07, 9.82167e+06, 3
62, 279863, 2.27155e+07, 6.08187e+07, 9.89986e+06, 3
63, 277915, 2.26962e+07, 5.97151e+07, 9.78675e+06, 3
64, 277915, 2.26861e+07, 6.08027e+07, 9.80402e+06, 3
65, 269099, 2.27053e+07, 6.25624e+07, 9.97277e+06, 3
66, 269099, 2.27015e+07, 5.99574e+07, 1.00076e+07, 3
67, 269099, 2.26962e+07, 5.8618e+07, 1.00317e+07, 3
68, 269099, 2.26874e+07, 5.83318e+07, 1.00572e+07, 3
69, 269099, 2.26707e+07, 6.14927e+07, 1.01482e+07, 3
70, 269099, 2.26597e+07, 5.83318e+07, 1.01951e+07, 3
71, 269099, 2.26414e+07, 5.73115e+07, 1.00949e+07, 3
72, 269099, 2.2633e+07, 5.73115e+07, 1.00802e+07, 3
73, 269099, 2.26223e+07, 5.64029e+07, 1.00224e+07, 3
74, 269099, 2.26211e+07, 5.74994e+07, 9.86205e+06, 3
75, 269099, 2.26096e+07, 5.74987e+07, 9.9665e+06, 3
76, 268357, 2.26148e+07, 6.09714e+07, 9.86097e+06, 3
77, 268357, 2.25745e+07, 5.64024e+07, 9.78051e+06, 3
78, 268320, 2.2574e+07, 5.60636e+07, 9.7801e+06, 3
79, 268320, 2.25635e+07, 5.54372e+07, 9.87576e+06, 3
80, 268320, 2.25567e+07, 5.37718e+07, 9.77166e+06, 3
81, 268320, 2.25572e+07, 5.70321e+07, 9.79311e+06, 3
82, 268320, 2.25648e+07, 5.49784e+07, 9.78201e+06, 3
83, 268320, 2.25566e+07, 6.2529e+07, 9.81477e+06, 3
84, 268320, 2.2555e+07, 6.31475e+07, 9.83179e+06, 3
85, 268320, 2.25722e+07, 6.06382e+07, 9.96373e+06, 3
86, 268320, 2.25484e+07, 6.00889e+07, 1.01201e+07, 3
87, 268320, 2.25257e+07, 6.00981e+07, 1.00592e+07, 3
88, 268320, 2.25189e+07, 6.00981e+07, 1.00971e+07, 3
89, 268320, 2.24916e+07, 6.06262e+07, 9.98279e+06, 3
90, 268320, 2.25214e+07, 6.05173e+07, 1.0137e+07, 3
91, 268320, 2.25002e+07, 6.12445e+07, 1.01327e+07, 3
92, 268320, 2.25092e+07, 6.47147e+07, 1.01559e+07, 3
93, 268320, 2.24967e+07, 6.09085e+07, 1.00867e+07, 3
94, 253459, 2.24658e+07, 6.36816e+07, 1.00403e+07, 3
95, 253459, 2.24333e+07, 6.36888e+07, 1.01356e+07, 3
96, 253459, 2.24019e+07, 6.22037e+07, 1.0125e+07, 3
97, 253459, 2.23983e+07, 6.2914e+07, 1.00086e+07, 3
98, 253459, 2.2366e+07, 6.22833e+07, 9.90947e+06, 3
99, 253459, 2.23582e+07, 6.09706e+07, 9.86904e+06, 3
100, 253459, 2.23084e+07, 5.89652e+07, 9.76555e+06, 3
101, 253459, 2.22882e+07, 6.12856e+07, 9.87975e+06, 3
102, 253459, 2.22746e+07, 6.06517e+07, 9.77071e+06, 3
103, 253459, 2.22675e+07, 6.00439e+07, 9.83295e+06, 3
104, 253459, 2.22652e+07, 6.174e+07, 9.87336e+06, 3
105, 253459, 2.22547e+07, 6.44227e+07, 1.00003e+07, 3
106, 253459, 2.22419e+07, 6.25177e+07, 1.0051e+07, 3
107, 251858, 2.22376e+07, 6.16681e+07, 1.00628e+07, 3
108, 251858, 2.2219e+07, 5.80947e+07, 9.99203e+06, 3
109, 251858, 2.22183e+07, 6.08843e+07, 9.98166e+06, 3
110, 251858, 2.21999e+07, 5.9044e+07, 9.96077e+06, 3
111, 251858, 2.21879e+07, 5.91554e+07, 9.99694e+06, 3
112, 251858, 2.21936e+07, 5.92361e+07, 1.00768e+07, 3
113, 251858, 2.21989e+07, 5.91132e+07, 9.94351e+06, 3
114, 251858, 2.22022e+07, 5.99482e+07, 9.99288e+06, 3
115, 251858, 2.21702e+07, 5.64913e+07, 1.00172e+07, 3
116, 251858, 2.21634e+07, 5.88803e+07, 9.90447e+06, 3
117, 251858, 2.21707e+07, 5.81975e+07, 9.82087e+06, 3
118, 251858, 2.21526e+07, 5.81691e+07, 9.7304e+06, 3
119, 251858, 2.21671e+07, 6.04876e+07, 9.61521e+06, 3
120, 251858, 2.21228e+07, 5.63306e+07, 9.64734e+06, 3
121, 251858, 2.20913e+07, 5.63306e+07, 9.62327e+06, 3
122, 251858, 2.20824e+07, 5.62257e+07, 9.71652e+06, 3
123, 251858, 2.20949e+07, 5.46475e+07, 9.75388e+06, 3
124, 251858, 2.20509e+07, 6.2665e+07, 9.73722e+06, 3
125, 251858, 2.20346e+07, 6.00149e+07, 9.82899e+06, 3
126, 251858, 2.20278e+07, 6.18962e+07, 9.81949e+06, 3
127, 251858, 2.2014e+07, 6.18962e+07, 9.80579e+06, 3
128, 251858, 2.19816e+07, 6.33396e+07, 9.82572e+06, 3
129, 251858, 2.19547e+07, 6.0717e+07, 9.85541e+06, 3
130, 251858, 2.20063e+07, 5.90787e+07, 9.92698e+06, 3
131, 251858, 2.1989e+07, 5.90787e+07, 9.87751e+06, 3
132, 251858, 2.19873e+07, 5.94188e+07, 9.86073e+06, 3
133, 251858, 2.19743e+07, 6.0222e+07, 9.93367e+06, 3
134, 251858, 2.1941e+07, 5.91642e+07, 9.77584e+06, 3
135, 251858, 2.19389e+07, 5.86312e+07, 9.64693e+06, 3
136, 251858, 2.19427e+07, 5.93782e+07, 9.65616e+06, 3
137, 251858, 2.19554e+07, 5.78081e+07, 9.64016e+06, 3
138, 251858, 2.19329e+07, 5.54435e+07, 9.59932e+06, 3
139, 251858, 2.19246e+07, 5.7265e+07, 9.5688e+06, 3
140, 251858, 2.19203e+07, 5.75666e+07, 9.66128e+06, 3
141, 251858, 2.18957e+07, 5.78865e+07, 9.80657e+06, 3
142, 251858, 2.1891e+07, 5.7736e+07, 9.63732e+06, 3
143, 251858, 2.18753e+07, 5.76693e+07, 9.57719e+06, 3
144, 251858, 2.18407e+07, 5.73442e+07, 9.58116e+06, 3
145, 251858, 2.18393e+07, 5.75517e+07, 9.67862e+06, 3
146, 251858, 2.18447e+07, 5.71518e+07, 9.64735e+06, 3
147, 251858, 2.18371e+07, 5.45453e+07, 9.6379e+06, 3
148, 251858, 2.18239e+07, 6.29318e+07, 9.66541e+06, 3
149, 251858, 2.18216e+07, 5.50653e+07, 9.67478e+06, 3
150, 251858, 2.17807e+07, 6.17903e+07, 9.67134e+06, 3
151, 251858, 2.17792e+07, 6.23657e+07, 9.71709e+06, 3
152, 251858, 2.17633e+07, 6.07523e+07, 9.66742e+06, 3
153, 251858, 2.17854e+07, 6.066e+07, 9.83638e+06, 3
154, 251858, 2.17947e+07, 6.14341e+07, 9.77897e+06, 3
155, 251858, 2.17971e+07, 6.14341e+07, 9.70145e+06, 3
156, 251858, 2.18121e+07, 6.2791e+07, 9.74903e+06, 3
157, 251858, 2.18089e+07, 6.52076e+07, 9.77815e+06, 3
158, 251858, 2.18123e+07, 6.52809e+07, 9.75744e+06, 3
159, 251858, 2.17966e+07, 6.52809e+07, 9.72541e+06, 3
160, 251858, 2.17605e+07, 5.7405e+07, 9.58799e+06, 3
161, 251858, 2.17808e+07, 5.72292e+07, 9.66388e+06, 3
162, 251858, 2.17729e+07, 6.18464e+07, 9.6923e+06, 3
163, 251852, 2.17574e+07, 6.1879e+07, 9.74155e+06, 3
164, 251852, 2.17443e+07, 5.84601e+07, 9.74091e+06, 3
165, 251852, 2.17471e+07, 5.78453e+07, 9.79651e+06, 3
166, 251852, 2.17508e+07, 5.77906e+07, 9.89462e+06, 3
167, 251852, 2.17165e+07, 5.85155e+07, 9.8692e+06, 3
168, 251852, 2.17085e+07, 5.78608e+07, 9.68662e+06, 3
169, 251852, 2.16746e+07, 6.77208e+07, 9.78064e+06, 3
170, 251840, 2.16767e+07, 5.80201e+07, 9.81307e+06, 3
171, 250381, 2.16971e+07, 5.91578e+07, 9.82462e+06, 3
172, 250381, 2.17219e+07, 5.67895e+07, 9.88044e+06, 3
173, 249124, 2.17178e+07, 5.71064e+07, 9.79696e+06, 3
174, 249124, 2.17044e+07, 5.93719e+07, 9.7248e+06, 3
175, 249124, 2.16659e+07, 5.93719e+07, 9.69636e+06, 3
176, 249124, 2.16584e+07, 5.61739e+07, 9.61638e+06, 3
177, 249124, 2.16598e+07, 6.24141e+07, 9.63081e+06, 3
178, 249124, 2.16586e+07, 5.60364e+07, 9.74954e+06, 3
179, 249124, 2.1673e+07, 5.75787e+07, 9.75051e+06, 3
180, 249124, 2.16626e+07, 5.54706e+07, 9.6875e+06, 3
181, 249124, 2.16173e+07, 5.84337e+07, 9.74336e+06, 3
182, 249124, 2.15866e+07, 5.76269e+07, 9.78274e+06, 3
183, 249124, 2.15788e+07, 5.69514e+07, 9.81474e+06, 3
184, 249124, 2.15972e+07, 5.61672e+07, 9.7413e+06, 3
185, 249124, 2.15925e+07, 5.97562e+07, 9.87254e+06, 3
186, 249124, 2.15683e+07, 5.98894e+07, 9.84688e+06, 3
187, 249124, 2.15559e+07, 5.8976e+07, 9.79803e+06, 3
188, 249124, 2.15656e+07, 5.89811e+07, 9.72189e+06, 3
189, 249094, 2.15682e+07, 5.80475e+07, 9.64005e+06, 3
190, 249094, 2.15694e+07, 5.65617e+07, 9.70503e+06, 3
191, 249045, 2.15665e+07, 6.23828e+07, 9.79514e+06, 3
192, 249045, 2.15313e+07, 5.37719e+07, 9.82249e+06, 3
193, 249045, 2.15072e+07, 5.38829e+07, 9.78552e+06, 3
194, 249045, 2.15162e+07, 5.46006e+07, 9.7269e+06, 3
195, 249045, 2.1515e+07, 5.40792e+07, 9.69511e+06, 3
196, 249045, 2.15273e+07, 5.40206e+07, 9.70037e+06, 3
197, 249045, 2.15049e+07, 5.64728e+07, 9.76358e+06, 3
198, 249045, 2.14828e+07, 5.92816e+07, 9.78079e+06, 3
199, 249045, 2.14906e+07, 5.64834e+07, 9.81522e+06, 3
200, 249045, 2.14571e+07, 5.74129e+07, 9.89561e+06, 3
201, 249045, 2.14339e+07, 5.90073e+07, 9.97903e+06, 3
202, 249045, 2.14307e+07, 6.23001e+07, 1.01176e+07, 3
203, 249045, 2.14058e+07, 5.93207e+07, 1.00078e+07, 3
204, 249045, 2.14041e+07, 6.37209e+07, 1.00479e+07, 3
205, 249045, 2.14005e+07, 5.53579e+07, 1.00218e+07, 3
206, 249045, 2.13696e+07, 5.8909e+07, 1.00218e+07, 3
207, 249045, 2.1382e+07, 5.67055e+07, 9.98709e+06, 3
208, 249045, 2.13783e+07, 5.59567e+07, 9.93049e+06, 3
209, 249045, 2.13675e+07, 5.60894e+07, 9.88354e+06, 3
210, 249045, 2.13774e+07, 5.75579e+07, 9.86736e+06, 3
211, 249045, 2.13785e+07, 5.4138e+07, 9.71288e+06, 3
212, 249045, 2.13871e+07, 5.42932e+07, 9.58274e+06, 3
213, 249045, 2.13984e+07, 5.51877e+07, 9.66386e+06, 3
214, 249045, 2.14141e+07, 5.52322e+07, 9.64591e+06, 3
215, 249045, 2.13985e+07, 5.46278e+07, 9.66336e+06, 3
216, 249045, 2.14114e+07, 5.58339e+07, 9.6945e+06, 3
217, 249045, 2.14141e+07, 5.49926e+07, 9.77986e+06, 3
218, 249045, 2.1406e+07, 5.31133e+07, 9.71961e+06, 3
219, 249045, 2.14115e+07, 5.28281e+07, 9.76537e+06, 3
220, 249045, 2.14232e+07, 5.6345e+07, 9.90276e+06, 3
221, 249045, 2.14413e+07, 5.55299e+07, 9.93031e+06, 3
222, 249045, 2.14317e+07, 6.09079e+07, 9.87802e+06, 3
223, 249045, 2.14293e+07, 6.09079e+07, 9.90889e+06, 3
224, 249045, 2.14352e+07, 5.63619e+07, 9.97381e+06, 3
225, 249045, 2.14422e+07, 5.93738e+07, 9.90631e+06, 3
226, 249045, 2.14471e+07, 5.95691e+07, 9.91014e+06, 3
227, 249045, 2.14296e+07, 5.87226e+07, 9.92857e+06, 3
228, 249045, 2.14229e+07, 5.74613e+07, 9.8834e+06, 3
229, 249045, 2.1383e+07, 5.52829e+07, 9.80486e+06, 3
230, 249045, 2.14088e+07, 5.75661e+07, 9.98338e+06, 3
231, 249045, 2.14174e+07, 5.75613e+07, 9.88732e+06, 3
232, 249045, 2.14e+07, 6.02807e+07, 1.00415e+07, 3
233, 249045, 2.13906e+07, 6.04887e+07, 1.02024e+07, 3
234, 249045, 2.14035e+07, 6.02742e+07, 1.01952e+07, 3
235, 249045, 2.13993e+07, 6.04019e+07, 1.01887e+07, 3
236, 249045, 2.13705e+07, 6.01514e+07, 1.02099e+07, 3
237, 249045, 2.13707e+07, 5.95534e+07, 1.02666e+07, 3
238, 249045, 2.13885e+07, 6.04933e+07, 1.01806e+07, 3
239, 249045, 2.13863e+07, 6.02745e+07, 1.01019e+07, 3
240, 249045, 2.13559e+07, 6.57109e+07, 1.01541e+07, 3
241, 249045, 2.13173e+07, 6.02951e+07, 9.96883e+06, 3
242, 249045, 2.12925e+07, 5.71645e+07, 1.00157e+07, 3
243, 249045, 2.13024e+07, 5.66555e+07, 1.00022e+07, 3
244, 249045, 2.12849e+07, 5.93238e+07, 1.00378e+07, 3
245, 249045, 2.12699e+07, 5.64211e+07, 1.00172e+07, 3
246, 249045, 2.12529e+07, 5.58544e+07, 9.83235e+06, 3
247, 243858, 2.12516e+07, 5.69132e+07, 9.90887e+06, 3
248, 243858, 2.12271e+07, 5.43871e+07, 9.8476e+06, 3
249, 243858, 2.12239e+07, 5.47514e+07, 1.00046e+07, 3
0, 282413, 2.26934e+07, 5.97052e+07, 9.91054e+06, 4
1, 282413, 2.26723e+07, 5.83765e+07, 9.92842e+06, 4
2, 282413, 2.26761e+07, 5.73044e+07, 9.84456e+06, 4
3, 282413, 2.26954e+07, 5.44495e+07, 9.73028e+06, 4
4, 282413, 2.26637e+07, 5.95598e+07, 9.66082e+06, 4
5, 282413, 2.26536e+07, 5.81793e+07, 9.65172e+06, 4
6, 282413, 2.26424e+07, 5.60537e+07, 9.5472e+06, 4
7, 282413, 2.26637e+07, 5.7674e+07, 9.56369e+06, 4
8, 282413, 2.26633e+07, 5.65117e+07, 9.49761e+06, 4
9, 282413, 2.26489e+07, 5.50966e+07, 9.57897e+06, 4
10, 282413, 2.26682e+07, 5.50966e+07, 9.56795e+06, 4
11, 282413, 2.26825e+07, 5.70481e+07, 9.61266e+06, 4
12, 282413, 2.26653e+07, 5.92555e+07, 9.64121e+06, 4
13, 282413, 2.26371e+07, 5.93517e+07, 9.63023e+06, 4
14, 282413, 2.26505e+07, 5.7861e+07, 9.74356e+06, 4
15, 282413, 2.26179e+07, 5.51751e+07, 9.81925e+06, 4
16, 282413, 2.26176e+07, 5.48476e+07, 9.78351e+06, 4
17, 282413, 2.26033e+07, 5.45375e+07, 9.74232e+06, 4
18, 282413, 2.25836e+07, 5.45114e+07, 9.61638e+06, 4
19, 282413, 2.25595e+07, 5.44055e+07, 9.70487e+06, 4
20, 282413, 2.25663e+07, 5.49542e+07, 9.58108e+06, 4
21, 282413, 2.25517e+07, 5.69101e+07, 9.57917e+06, 4
22, 282413, 2.25327e+07, 6.58614e+07, 9.58802e+06, 4
23, 282413, 2.25434e+07, 6.24289e+07, 9.5962e+06, 4
24, 282413, 2.25181e+07, 5.71995e+07, 9.5306e+06, 4
25, 282413, 2.2504e+07, 5.78494e+07, 9.54915e+06, 4
