gen, min, avg, max, std, exp_number
18, 718.695, 1838.11, 21843.7, 1906.49, 3
19, 718.695, 1837.77, 21729.5, 1909.07, 3
20, 712.083, 1886.74, 24318.8, 2050.82, 3
21, 712.083, 1930.7, 26574.8, 2211.4, 3
22, 712.083, 1935.24, 24410.3, 2124.53, 3
23, 712.083, 1964.9, 21854.5, 2155.18, 3
24, 712.083, 2024.35, 26895.5, 2363.03, 3
25, 712.083, 2029.82, 22186, 2302.73, 3
26, 712.083, 2067.92, 23676.2, 2408.14, 3
27, 712.083, 2090.21, 23647.4, 2407.03, 3
28, 712.083, 2113.15, 24633.2, 2435.07, 3
29, 712.083, 2130.03, 24591.7, 2466.8, 3
30, 712.083, 2137.53, 23640, 2434.38, 3
31, 712.083, 2146.55, 21905.9, 2389.83, 3
32, 712.083, 2176.62, 22046.8, 2459.43, 3
33, 712.083, 2206.65, 27241.1, 2534.54, 3
34, 712.083, 2274.23, 29555.4, 2782.6, 3
35, 712.083, 2311.22, 36585.2, 2908.28, 3
36, 712.083, 2336.61, 36401, 2950.59, 3
37, 712.083, 2389.04, 36342.3, 3122.4, 3
38, 712.083, 2437.44, 36370.5, 3328.47, 3
39, 712.083, 2428.79, 36754.3, 3209.75, 3
40, 712.083, 2486.79, 36790.6, 3435.88, 3
41, 712.083, 2511.06, 34199.7, 3385.25, 3
42, 712.083, 2537.5, 34084.9, 3515.71, 3
43, 712.083, 2581.32, 33644.7, 3531.59, 3
44, 712.083, 2594.03, 33461.8, 3431.49, 3
45, 712.083, 2665.24, 33517.1, 3608.92, 3
46, 712.083, 2686.08, 33450.3, 3587.01, 3
47, 712.083, 2776.66, 67288.6, 4095.76, 3
48, 712.083, 2773.02, 34415.6, 3890.62, 3
49, 712.083, 2775.74, 33758, 3758.52, 3
50, 712.083, 2801.34, 33455.8, 3718.31, 3
51, 712.083, 2819.85, 29644.7, 3661.94, 3
52, 712.083, 2845.02, 28467.8, 3697.98, 3
53, 712.083, 2878.99, 31227.3, 3783.19, 3
54, 712.083, 2921.95, 33790.2, 3918.43, 3
55, 712.083, 2954.6, 31148.2, 3866.98, 3
56, 712.083, 3013.49, 31296.4, 3972.87, 3
57, 712.083, 3052.05, 31332.3, 3990.92, 3
58, 712.083, 3137.82, 33451.3, 4220.1, 3
59, 712.083, 3152.26, 31257.6, 4191.68, 3
60, 712.083, 3187.41, 31404.4, 4228.41, 3
61, 712.083, 3287.5, 32416.2, 4401.03, 3
62, 712.083, 3285.19, 32269.6, 4380.17, 3
63, 712.083, 3377.86, 41214.7, 4601.53, 3
64, 712.083, 3443.73, 41158, 4801.78, 3
65, 712.083, 3505.96, 42043.1, 4863.46, 3
66, 712.083, 3612.96, 62893.9, 5211.25, 3
67, 712.083, 3651.14, 51277.5, 5240.41, 3
68, 712.083, 3681.68, 51409.1, 5229.44, 3
69, 712.083, 3689.16, 42064.1, 5168.89, 3
70, 712.083, 3771.22, 54922.9, 5424.27, 3
71, 712.083, 3794.82, 43053, 5452.06, 3
72, 712.083, 3879.84, 45506.3, 5686.42, 3
73, 712.083, 3891.1, 45384.1, 5646.5, 3
74, 712.083, 4109.03, 120093, 6993.86, 3
75, 712.083, 4158.65, 111620, 6759.18, 3
76, 712.083, 4169.26, 64467.1, 6251.66, 3
77, 712.083, 4234.68, 60538.6, 6345.92, 3
78, 712.083, 4268.32, 60467.6, 6354.08, 3
79, 712.083, 4399.73, 60503.1, 6841.57, 3
80, 712.083, 4480.48, 60529.5, 6952.4, 3
81, 712.083, 4602.75, 60458.9, 7164.29, 3
82, 712.083, 4676.52, 59948.6, 7271.02, 3
83, 712.083, 4772.38, 94707.4, 7536.43, 3
84, 712.083, 4872.63, 91577.4, 7816.64, 3
85, 712.083, 4971.16, 87954.9, 7824.57, 3
86, 712.083, 4982.63, 59978.5, 7638.81, 3
87, 712.083, 5016.65, 59768.5, 7703.48, 3
88, 712.083, 5077.18, 56661.6, 7744.26, 3
89, 712.083, 5102.3, 56661.6, 7813.6, 3
90, 712.083, 5296.7, 64735, 8272.88, 3
91, 712.083, 5383.81, 64686.7, 8319.9, 3
92, 712.083, 5410.01, 62566.6, 8153.75, 3
93, 712.083, 5464.57, 55197.7, 8148.59, 3
94, 712.083, 5565.84, 68895.9, 8374.9, 3
95, 712.083, 5615.45, 59963.9, 8324.46, 3
96, 712.083, 5649.99, 67790.5, 8430.35, 3
97, 712.083, 5788.89, 67906.5, 8929.95, 3
98, 712.083, 5838.92, 67793.1, 9066.99, 3
99, 712.083, 5881.74, 90733.3, 9290.7, 3
100, 712.083, 5967.23, 59129.1, 9074.89, 3
101, 712.083, 5995.4, 60954.3, 9048.33, 3
102, 712.083, 6071.67, 60944.5, 9112.24, 3
103, 712.083, 6129.5, 60400.2, 9195.36, 3
104, 712.083, 6178.43, 58814.2, 9126.9, 3
105, 712.083, 6241.92, 61015, 9198.37, 3
106, 712.083, 6315.9, 71853.4, 9442.08, 3
107, 712.083, 6359.4, 71625.2, 9668.28, 3
108, 712.083, 6399.34, 68604.9, 9600.19, 3
109, 712.083, 6503.54, 68513.4, 9782.28, 3
110, 712.083, 6623.9, 68614.7, 9920.85, 3
111, 712.083, 6786.52, 89298.4, 10149.7, 3
112, 712.083, 6908.95, 89108.6, 10291.5, 3
113, 712.083, 7026.13, 86845.4, 10509.2, 3
114, 712.083, 7086.44, 89147.7, 10478.4, 3
115, 712.083, 7120.25, 75745.2, 10577, 3
116, 712.083, 7200.15, 75724.8, 10705.2, 3
117, 712.083, 7400.54, 75569, 10991.1, 3
118, 712.083, 7601.06, 81690.7, 11402.1, 3
119, 712.083, 7685.49, 75680.3, 11293, 3
120, 712.083, 7894.56, 84200.1, 11781.9, 3
121, 712.083, 7979.29, 84651.1, 11858.1, 3
122, 712.083, 8126.78, 75595.8, 11899.1, 3
123, 712.083, 8286.03, 91602.7, 12214.3, 3
124, 712.083, 8366.68, 91602.7, 12301.4, 3
125, 712.083, 8378.07, 81662.9, 12343.7, 3
126, 712.083, 8571.12, 93609, 12678.2, 3
127, 712.083, 8706.33, 81506.1, 12693.8, 3
128, 712.083, 8876.25, 75745.4, 12720.7, 3
129, 712.083, 8975.98, 115729, 13041, 3
130, 712.083, 8982.95, 88006.5, 12909.9, 3
131, 712.083, 9121.61, 88221.1, 13192.6, 3
132, 712.083, 9131.84, 88304.5, 12963.5, 3
133, 712.083, 9221.21, 88220.6, 13004, 3
134, 712.083, 9319.4, 88192, 13090.4, 3
135, 712.083, 9422.71, 88154.1, 13101.4, 3
136, 712.083, 9490.22, 95840.9, 13160.4, 3
137, 712.083, 9749.34, 171714, 14196.5, 3
138, 712.083, 9767.69, 103559, 13911.5, 3
139, 712.083, 9969.91, 99887.1, 14191.5, 3
140, 712.083, 10040.9, 95968.3, 14318.8, 3
141, 712.083, 10127.8, 124811, 14468.4, 3
142, 712.083, 10119.9, 93006.4, 14500.1, 3
143, 712.083, 10232, 92895, 14573.1, 3
144, 712.083, 10367.9, 90757.1, 14785.8, 3
145, 712.083, 10355.9, 90738.6, 14436.9, 3
146, 712.083, 10452.2, 91331.3, 14607.8, 3
147, 712.083, 10738.3, 119025, 15206.4, 3
148, 712.083, 10735.1, 104265, 15060.5, 3
149, 712.083, 10782.1, 104267, 15163.8, 3
150, 712.083, 10824.1, 113516, 15116.4, 3
151, 712.083, 10921.6, 111289, 15146.1, 3
152, 712.083, 11026.4, 139309, 15179.1, 3
153, 712.083, 11059.3, 91025, 14999.2, 3
154, 712.083, 11106, 86678.4, 14933.7, 3
155, 712.083, 11163, 107704, 15288.8, 3
156, 712.083, 11315.9, 132561, 16029.8, 3
157, 712.083, 11472.1, 131811, 16290, 3
158, 712.083, 11478.2, 118834, 16015.7, 3
159, 712.083, 11566.6, 110287, 16018.6, 3
160, 712.083, 11812.4, 99277.9, 16007.7, 3
161, 712.083, 11902.3, 96293.6, 16147.1, 3
162, 712.083, 12152.9, 99839.6, 16522.9, 3
163, 712.083, 12307.2, 107216, 16754.6, 3
164, 712.083, 12331.9, 122642, 16944.9, 3
165, 712.083, 12427.8, 116016, 16825, 3
166, 712.083, 12663.9, 100518, 17454.6, 3
167, 712.083, 12916, 132864, 18323.3, 3
168, 712.083, 13012.5, 132766, 18563.1, 3
169, 712.083, 13050.3, 128260, 18431.7, 3
170, 712.083, 13182.2, 128417, 18615.6, 3
171, 712.083, 13228.5, 128756, 18421.9, 3
172, 712.083, 13314.1, 117345, 18587.2, 3
173, 712.083, 13435.6, 112662, 18551.8, 3
174, 712.083, 13509.5, 108558, 18320.7, 3
175, 712.083, 13594.6, 106037, 18264.9, 3
176, 712.083, 13626.1, 123322, 18339.7, 3
177, 712.083, 13814.4, 110942, 18435.2, 3
178, 712.083, 14002.8, 127059, 18815.5, 3
179, 712.083, 14219.7, 121494, 19074.7, 3
180, 712.083, 14309.6, 117820, 19242.5, 3
181, 712.083, 14436.5, 130973, 19442.6, 3
182, 712.083, 14580, 137571, 19707.5, 3
183, 712.083, 14764.5, 166113, 20623.4, 3
184, 712.083, 14812.8, 144759, 20342.2, 3
185, 712.083, 14820.6, 144664, 20218, 3
186, 712.083, 14890.4, 144664, 20529.8, 3
187, 712.083, 15135.8, 140612, 20644.9, 3
188, 712.083, 15121.9, 134440, 20489.4, 3
189, 712.083, 15215.4, 129843, 20336, 3
190, 712.083, 15368.2, 143261, 20489.6, 3
191, 712.083, 15480.1, 137093, 20124.3, 3
192, 712.083, 15563.2, 139151, 20383.7, 3
193, 712.083, 15621.4, 129067, 20405.5, 3
194, 712.083, 15835.5, 129141, 20357.7, 3
195, 712.083, 15850.1, 127500, 20482, 3
196, 712.083, 16020.7, 127533, 20355.3, 3
197, 712.083, 16129.8, 123889, 20305.9, 3
198, 712.083, 16300.3, 168185, 20700.4, 3
199, 712.083, 16391.7, 156240, 21091.2, 3
200, 712.083, 16539.2, 138675, 20955.8, 3
201, 712.083, 16741.7, 147353, 21208.1, 3
202, 712.083, 16773.4, 141453, 21081.3, 3
203, 712.083, 16890.6, 123496, 21322.8, 3
204, 712.083, 16980.9, 123431, 21295.7, 3
205, 712.083, 17071.3, 126774, 21444.1, 3
206, 712.083, 17093.1, 126856, 21465.6, 3
207, 712.083, 17354.2, 135715, 22172.7, 3
208, 712.083, 17374.6, 136953, 22147.6, 3
209, 712.083, 17624.3, 172319, 22756.1, 3
210, 712.083, 17686.1, 171472, 22549.9, 3
211, 712.083, 17762.9, 171478, 22344.2, 3
212, 712.083, 17774.2, 147371, 22388.6, 3
213, 712.083, 18009.6, 141579, 23058.4, 3
214, 712.083, 18136.3, 139659, 22970.2, 3
215, 712.083, 18237.6, 160882, 23225.8, 3
216, 712.083, 18463.1, 172693, 23844.6, 3
217, 712.083, 18602.2, 160614, 23725.8, 3
218, 712.083, 18826.3, 148128, 23813.3, 3
219, 712.083, 19136.3, 147468, 24165.4, 3
220, 712.083, 19333.1, 147423, 24292.5, 3
221, 712.083, 19427.8, 143160, 23921.9, 3
222, 712.083, 19520, 150213, 24342.7, 3
223, 712.083, 19655.5, 150213, 24644.6, 3
224, 712.083, 19758.8, 150151, 25065.5, 3
225, 712.083, 19926.3, 142841, 24756.1, 3
226, 712.083, 20050.1, 136442, 24615.3, 3
227, 712.083, 20140.1, 134003, 24515.5, 3
228, 712.083, 20295, 134003, 24271.5, 3
229, 712.083, 20440.6, 138979, 24389.9, 3
230, 712.083, 20495.2, 139537, 24637.2, 3
231, 712.083, 20592.2, 152641, 24817.7, 3
232, 712.083, 20768.6, 159046, 25226.5, 3
233, 712.083, 20893.7, 158947, 25704.6, 3
234, 712.083, 20948.1, 159006, 25783.1, 3
235, 712.083, 21130.8, 171094, 25915.6, 3
236, 712.083, 21286.8, 173074, 26107.2, 3
237, 712.083, 21431.7, 172100, 25886.7, 3
238, 712.083, 21644.7, 171963, 26635.4, 3
239, 712.083, 21652.5, 166696, 26834.9, 3
240, 712.083, 21647.3, 166806, 26605.6, 3
241, 712.083, 21754.7, 166806, 27030.7, 3
242, 712.083, 21876.1, 198134, 26500.6, 3
243, 712.083, 22145.4, 163722, 26700.6, 3
244, 712.083, 22260, 178013, 26536.5, 3
245, 712.083, 22296.9, 163692, 26374.9, 3
246, 712.083, 22524.5, 163692, 26939.8, 3
247, 712.083, 22477.9, 163558, 27026.5, 3
248, 712.083, 22526.8, 203239, 27114.9, 3
249, 712.083, 22610.2, 194818, 27277.3, 3
0, 718.695, 1450.58, 8026.76, 305.285, 4
1, 718.695, 1470.82, 19700.6, 581.914, 4
2, 718.695, 1487.73, 19788.3, 724.451, 4
3, 718.695, 1508.58, 19850.6, 800.159, 4
4, 718.695, 1556.35, 22021.6, 1085.06, 4
5, 718.695, 1570.9, 19846.1, 1084.94, 4
6, 718.695, 1593.36, 19715.4, 1125.78, 4
7, 718.695, 1618.61, 19715.4, 1232.47, 4
8, 718.695, 1645.54, 19684.9, 1321.88, 4
9, 718.695, 1652.22, 17446.3, 1302.48, 4
10, 718.695, 1664.14, 14613.5, 1290.59, 4
11, 718.695, 1669.76, 15071.2, 1295.79, 4
12, 718.695, 1671.29, 14172.2, 1272.02, 4
13, 718.695, 1682.65, 14073.9, 1244.14, 4
14, 718.695, 1722.71, 14022.1, 1359.71, 4
15, 718.695, 1770.27, 18157.6, 1563.04, 4
16, 718.695, 1844.68, 35092.4, 2028, 4
17, 718.695, 1843.32, 33447.9, 1940.66, 4
18, 718.695, 1848.6, 33598.1, 1930.48, 4
19, 718.695, 1862.6, 26577.1, 1960.24, 4
20, 718.695, 1884.25, 22836.9, 1923.45, 4
21, 718.695, 1903.7, 22864.7, 1965.25, 4
22, 718.695, 1924.48, 18988.9, 1922.87, 4
23, 718.695, 2007.82, 51793.3, 2482.24, 4
24, 718.695, 2039.86, 51818.4, 2541.74, 4
25, 718.695, 2032.44, 23376.2, 2254.34, 4
26, 718.695, 2086.28, 23090.8, 2394.81, 4
27, 718.695, 2079.09, 22767.9, 2301.77, 4
28, 718.695, 2083.08, 20348.2, 2278.03, 4
29, 718.695, 2106.21, 20441.8, 2330.39, 4
30, 718.695, 2136.19, 20292.4, 2310.68, 4
31, 718.695, 2187.28, 25397.3, 2526.38, 4
32, 718.695, 2233.36, 27871.6, 2619.05, 4
33, 718.695, 2329.14, 39898.2, 3031.24, 4
34, 718.695, 2365.34, 33860.6, 3022.37, 4
35, 718.695, 2406.36, 37177.2, 3132.48, 4
36, 718.695, 2409.99, 33683.4, 3045.14, 4
37, 718.695, 2409.92, 33431.7, 2950.29, 4
38, 718.695, 2507.77, 33507, 3263.83, 4
39, 718.695, 2552.56, 33567.3, 3383.29, 4
40, 718.695, 2623, 55180.4, 3848.97, 4
41, 718.695, 2657.55, 55180.4, 3912.79, 4
42, 718.695, 2648, 53846.5, 3721.63, 4
43, 718.695, 2680.42, 37121.3, 3673.32, 4
44, 718.695, 2776.58, 47340.2, 4091.05, 4
45, 718.695, 2883.38, 47446, 4467.77, 4
46, 718.695, 2910.23, 45229.8, 4426.6, 4
47, 718.695, 2967, 45309.4, 4503.52, 4
48, 718.695, 2982.38, 45834.8, 4476.82, 4
49, 718.695, 2988.82, 40659.2, 4446.64, 4
50, 718.695, 3066.5, 40668.5, 4629.62, 4
51, 718.695, 3116.56, 40636.4, 4752.05, 4
52, 718.695, 3187.42, 44656.8, 4955.19, 4
53, 718.695, 3246.68, 42004.8, 5040.27, 4
54, 718.695, 3346.38, 42050.3, 5182.09, 4
55, 718.695, 3386.92, 42156, 5259.56, 4
56, 718.695, 3423.97, 42167.9, 5300.98, 4
57, 718.695, 3450.57, 40870.7, 5309.25, 4
58, 718.695, 3576.75, 83149.2, 5920.11, 4
59, 718.695, 3565.88, 51570.1, 5617.72, 4
60, 718.695, 3661.09, 66784.5, 5944.09, 4
61, 718.695, 3703.04, 56031.6, 5953.27, 4
62, 718.695, 3722.35, 53678.2, 5857.78, 4
63, 718.695, 3733.24, 47988, 5745.08, 4
64, 718.695, 3763.45, 44521.9, 5739.18, 4
65, 718.695, 3817.56, 44547.9, 5824.16, 4
66, 718.695, 3969.19, 48845, 6224.09, 4
67, 718.695, 4047.05, 65033.1, 6362.47, 4
68, 718.695, 4145.38, 60663.8, 6529.59, 4
69, 718.695, 4184.88, 50854.8, 6498.19, 4
70, 718.695, 4222.14, 51449.4, 6594.66, 4
71, 718.695, 4224.48, 50908.5, 6551.58, 4
72, 718.695, 4255.57, 49315.3, 6532.56, 4
73, 718.695, 4367.16, 64387.6, 6782.51, 4
74, 718.695, 4453.23, 64380.6, 7028.21, 4
75, 718.695, 4512.07, 59197.4, 7075.31, 4
76, 718.695, 4548.02, 59741.8, 7094.55, 4
77, 718.695, 4588.78, 53200.1, 7017.25, 4
78, 718.695, 4654.08, 56865.6, 7176.32, 4
79, 718.695, 4753.58, 55040.2, 7157.85, 4
80, 718.695, 4933.78, 72083.9, 7643.97, 4
81, 718.695, 4927.1, 61627.4, 7572.17, 4
82, 718.695, 4959.47, 61560.9, 7645.75, 4
83, 718.695, 4964.15, 61642.1, 7544.38, 4
84, 718.695, 4933.71, 53093.3, 7391.6, 4
85, 718.695, 4979.61, 53054, 7390.19, 4
86, 718.695, 5008.48, 52783.9, 7388.29, 4
87, 718.695, 5100.02, 84470.6, 7705.27, 4
88, 718.695, 5136.89, 57110.2, 7560.27, 4
89, 718.695, 5278.46, 58543.3, 7816.99, 4
90, 718.695, 5292.18, 58810.6, 7901.7, 4
91, 718.695, 5342.69, 58696.7, 7953.92, 4
92, 718.695, 5414.08, 57059.8, 7895.98, 4
93, 718.695, 5470.48, 55349.2, 7818.04, 4
94, 718.695, 5492.4, 48035.2, 7751.76, 4
95, 718.695, 5643.84, 53888.8, 7999.91, 4
96, 718.695, 5765.99, 65763.3, 8256.1, 4
97, 718.695, 5883.7, 65886.2, 8383.79, 4
98, 718.695, 5992.99, 65789.5, 8612.81, 4
99, 718.695, 6123.49, 68769.6, 9015.08, 4
100, 718.695, 6277.99, 73022.9, 9372.91, 4
101, 718.695, 6368.35, 73004.5, 9669.78, 4
102, 718.695, 6405.79, 67418, 9631.6, 4
103, 718.695, 6380.82, 67410.6, 9627.72, 4
104, 718.695, 6545.92, 74921.4, 9904.12, 4
105, 718.695, 6671.34, 72729, 9897.13, 4
106, 718.695, 6745.48, 71258.1, 10075.4, 4
107, 718.695, 6784.26, 71258.1, 10001.9, 4
108, 718.695, 6846.57, 65375.5, 9939.55, 4
109, 718.695, 6876.65, 65258.1, 10018.8, 4
110, 718.695, 7038.62, 78188, 10288.5, 4
111, 718.695, 7221.07, 84255.5, 10549.2, 4
112, 718.695, 7260.35, 72979.7, 10610.5, 4
113, 718.695, 7465.72, 109283, 11112.4, 4
114, 718.695, 7597.05, 110248, 11486.7, 4
115, 718.695, 7742.92, 85906.8, 11563.6, 4
116, 718.695, 7759.99, 77879.7, 11341.5, 4
117, 718.695, 7869.87, 93929.1, 11539, 4
118, 718.695, 7929.21, 93871.5, 11708.1, 4
119, 718.695, 7985.76, 93847.8, 11725.9, 4
120, 718.695, 8061.89, 93866.3, 11819, 4
121, 718.695, 8080.32, 93773.2, 11800.2, 4
122, 718.695, 8187.71, 88395.6, 11799.1, 4
123, 718.695, 8184.35, 79804.2, 11770.8, 4
124, 718.695, 8244.99, 100509, 11916.9, 4
125, 718.695, 8335.31, 96666.1, 12111.9, 4
126, 718.695, 8414.13, 84115.7, 12105.3, 4
127, 718.695, 8511.91, 83509.4, 12296.4, 4
128, 718.695, 8564.42, 83615.9, 12266.7, 4
129, 718.695, 8701.84, 82805.1, 12379, 4
130, 718.695, 8776.61, 81014.6, 12470.1, 4
131, 718.695, 8918.89, 79519.2, 12647.2, 4
132, 718.695, 9001.91, 87501.1, 13084.8, 4
133, 718.695, 9057.3, 83913.7, 13013.6, 4
134, 718.695, 9148.5, 83362.5, 13043.9, 4
135, 718.695, 9228.95, 103030, 13234.1, 4
136, 718.695, 9254.25, 86894.8, 13222.7, 4
137, 718.695, 9322.71, 119043, 13674.1, 4
138, 718.695, 9423.13, 91566.2, 13356.6, 4
139, 718.695, 9479.22, 108518, 13485.3, 4
140, 718.695, 9613.89, 107713, 13292.1, 4
141, 718.695, 9618.97, 85199.6, 12883.3, 4
142, 718.695, 9698.22, 76324.5, 12948.2, 4
143, 718.695, 9826.11, 85941.9, 13254.6, 4
144, 718.695, 9925.5, 104628, 13459.7, 4
145, 718.695, 10099.4, 102748, 13859.2, 4
146, 718.695, 10127.5, 99062.1, 13741.6, 4
147, 718.695, 10165.1, 91441.3, 13772.9, 4
148, 718.695, 10237.5, 91597.1, 13898.4, 4
149, 718.695, 10408.4, 137451, 14508.3, 4
150, 718.695, 10472.5, 110003, 14418.2, 4
151, 718.695, 10450.2, 97999.4, 14316.3, 4
152, 718.695, 10503.5, 98358.3, 14593.6, 4
153, 718.695, 10642, 98170, 14765.3, 4
154, 718.695, 10621.1, 96037.5, 14527.4, 4
155, 718.695, 10815.2, 96037.5, 14650.3, 4
156, 718.695, 10941.4, 132872, 15301.4, 4
157, 718.695, 11251.7, 138018, 15728.7, 4
158, 718.695, 11427.5, 138018, 16154, 4
159, 718.695, 11433.5, 132051, 15695, 4
160, 718.695, 11568.6, 131868, 15708.7, 4
161, 718.695, 11600.6, 136928, 15702.4, 4
162, 718.695, 11695.7, 141804, 15962.2, 4
163, 718.695, 11694, 114777, 15706.5, 4
164, 718.695, 11762.4, 112060, 15871.6, 4
165, 718.695, 11907.2, 118002, 16307.1, 4
166, 718.695, 11989.5, 111412, 16339.9, 4
167, 692.564, 11992.5, 107511, 16019, 4
168, 692.564, 12219.2, 128140, 16662.6, 4
169, 692.564, 12420.7, 127984, 16858, 4
170, 692.564, 12473.7, 128087, 16812.7, 4
171, 692.564, 12567.2, 116651, 17027.3, 4
172, 692.564, 12877.7, 108735, 17446.9, 4
173, 692.564, 12966.7, 137728, 17830.8, 4
174, 692.564, 12982.6, 124288, 17874, 4
175, 692.564, 13178.6, 120328, 17997.6, 4
176, 692.564, 13259.7, 108287, 17950.6, 4
177, 692.564, 13335.5, 108326, 17866, 4
178, 692.564, 13460.6, 145567, 17965.8, 4
179, 692.564, 13493.6, 108402, 17587.6, 4
180, 692.564, 13677.9, 107389, 17829, 4
181, 692.564, 13849.2, 133448, 18139.5, 4
182, 692.564, 13946.8, 133618, 18382.6, 4
183, 692.564, 14276.1, 130752, 18848.2, 4
184, 692.564, 14353.5, 121032, 18976.1, 4
185, 692.564, 14345.5, 126072, 18964.9, 4
186, 692.564, 14449.9, 126087, 19177.9, 4
187, 692.564, 14564.2, 122683, 19167.9, 4
188, 692.564, 14853.7, 122683, 19614.1, 4
189, 692.564, 15020.8, 121061, 19694.1, 4
190, 692.564, 15240.4, 114661, 19921.4, 4
191, 692.564, 15271.7, 120328, 20121.2, 4
192, 692.564, 15367.2, 115260, 20318.6, 4
193, 692.564, 15468.5, 113254, 20289.9, 4
194, 692.564, 15716.2, 158536, 20905.2, 4
195, 692.564, 15781.9, 122005, 20648.3, 4
196, 692.564, 15905.4, 123805, 20750.2, 4
197, 692.564, 15993.1, 123760, 20789.6, 4
198, 692.564, 16247.8, 122041, 20990.2, 4
199, 692.564, 16308, 128424, 20869.6, 4
200, 692.564, 16322.6, 121653, 20851, 4
201, 692.564, 16412.7, 133300, 21505.6, 4
202, 692.564, 16365.5, 124418, 21213.5, 4
203, 692.564, 16332, 124496, 20894.9, 4
204, 692.564, 16528, 170695, 21326.2, 4
205, 692.564, 16686.6, 137180, 21009.8, 4
206, 692.564, 16945.1, 190947, 21904.4, 4
207, 692.564, 17038.3, 141379, 21626.4, 4
208, 692.564, 17027.8, 135786, 21780.2, 4
209, 692.564, 17157.2, 161126, 22168.5, 4
210, 692.564, 17286.5, 161172, 22324.6, 4
211, 692.564, 17255.1, 127972, 22186.3, 4
212, 692.564, 17411.7, 125514, 22483, 4
213, 692.564, 17678.1, 131404, 22744.7, 4
214, 692.564, 17917.7, 159592, 23113.9, 4
215, 692.564, 17921.4, 145953, 23201, 4
216, 692.564, 18139.7, 149850, 23451.6, 4
217, 692.564, 18395.6, 149891, 23957.4, 4
218, 692.564, 18468.2, 146010, 23811.1, 4
219, 692.564, 18528.6, 144535, 23670.8, 4
220, 692.564, 18702.8, 144000, 23838.5, 4
221, 692.564, 18995.4, 136408, 23735.4, 4
222, 692.564, 19078.7, 136408, 23773.9, 4
223, 692.564, 19041, 139138, 23831.5, 4
224, 692.564, 19051.4, 137375, 24173.1, 4
225, 692.564, 19170.8, 141208, 24412.1, 4
226, 692.564, 19266.4, 174549, 24664.4, 4
227, 692.564, 19284.7, 166389, 24430.7, 4
228, 692.564, 19475.4, 151900, 24959.2, 4
229, 692.564, 19620.3, 151949, 24985, 4
230, 692.564, 19807.8, 151949, 25100, 4
231, 692.564, 19969.1, 145048, 25314.7, 4
232, 692.564, 20143.3, 149437, 25394.6, 4
233, 692.564, 20153.3, 144546, 24971.9, 4
234, 692.564, 20236, 146394, 24748.4, 4
235, 692.564, 20416, 149555, 24951.3, 4
236, 692.564, 20670.8, 149493, 24937.8, 4
237, 692.564, 20771.6, 181276, 25415.6, 4
238, 692.564, 21032.8, 167291, 25806.3, 4
239, 692.564, 21064, 159042, 25653.5, 4
240, 692.564, 21278.7, 168059, 25646, 4
241, 692.564, 21289.9, 198979, 25737.7, 4
242, 692.564, 21450.2, 154338, 25515.2, 4
243, 692.564, 21691.1, 223514, 25902.5, 4
244, 692.564, 21876.7, 157210, 25913.2, 4
245, 692.564, 22170.4, 190912, 26597.6, 4
246, 692.564, 22142.3, 173294, 26400.3, 4
247, 692.564, 22332.3, 159406, 26653.5, 4
248, 692.564, 22391.8, 157376, 26733.2, 4
249, 692.564, 22379.1, 152635, 26768.6, 4
0, 718.695, 1449.32, 16742, 507.323, 5
1, 718.695, 1481.18, 16656.4, 757.325, 5
2, 718.695, 1492.72, 16741.2, 810.419, 5
3, 718.695, 1510.4, 16210, 814.95, 5
4, 718.695, 1510.35, 14078.2, 742.108, 5
5, 718.695, 1533.65, 14610.5, 860.894, 5
6, 718.695, 1554.76, 22088, 994.934, 5
7, 718.695, 1556.42, 14611.1, 929.052, 5
8, 718.695, 1576.62, 14563.3, 946.971, 5
9, 718.695, 1611.26, 14619, 1062.88, 5
10, 718.695, 1653.43, 21258.2, 1262.3, 5
11, 718.695, 1660.96, 15832.7, 1233.9, 5
12, 718.695, 1688.04, 23237.1, 1339.21, 5
13, 718.695, 1724.11, 21780.2, 1470.3, 5
14, 718.695, 1759.87, 21796.3, 1598.08, 5
15, 718.695, 1775.93, 19911.1, 1586.68, 5
16, 718.695, 1783.22, 19934.6, 1582.32, 5
17, 718.695, 1818.31, 20015.1, 1641.9, 5
18, 718.695, 1910.37, 75390.2, 2716.34, 5
19, 718.695, 1922.81, 36072.9, 2110.12, 5
20, 718.695, 1935.96, 23081.2, 2010.55, 5
21, 718.695, 1996.49, 41241.5, 2376.51, 5
22, 718.695, 2019.98, 32139.1, 2343.09, 5
23, 718.695, 2061.48, 33667.3, 2517.53, 5
24, 718.695, 2051.44, 28662.6, 2393.2, 5
25, 718.695, 2124.54, 28503.9, 2584.14, 5
26, 718.695, 2188.36, 30504.5, 2791.02, 5
27, 718.695, 2212.01, 30534.3, 2835.09, 5
28, 718.695, 2252.51, 30591.5, 2905.34, 5
29, 718.695, 2265.09, 28587.9, 2808.36, 5
30, 718.695, 2334.96, 34546.1, 3047.93, 5
31, 718.695, 2331.48, 28687.3, 2963.01, 5
32, 718.695, 2394.63, 28675.4, 3103.21, 5
33, 718.695, 2434.52, 28569.5, 3130.18, 5
34, 718.695, 2500.83, 28623.5, 3312.36, 5
35, 718.695, 2554.56, 42885.4, 3496.48, 5
36, 718.695, 2608.37, 51770.1, 3742.25, 5
37, 718.695, 2659.05, 51938.6, 3849.68, 5
