gen, min, avg, max, std, exp_number
243, 1594.47, 4355.13, 9850.68, 1061.93, 2
244, 1594.47, 4361.13, 9267.95, 1051.16, 2
245, 1594.47, 4366.25, 9397.7, 1047.93, 2
246, 1594.47, 4346.76, 9242.27, 1035.22, 2
247, 1594.47, 4351.35, 8961.27, 1044.68, 2
248, 1594.47, 4341.59, 8982.13, 1055.99, 2
249, 1594.47, 4346.14, 8982.13, 1056.08, 2
0, 1622.74, 4265.14, 8594.27, 869.376, 3
1, 1622.74, 4268.32, 8066.85, 874.138, 3
2, 1622.74, 4254.92, 7924.89, 853.171, 3
3, 1622.74, 4263.16, 8844.8, 874.094, 3
4, 1622.74, 4274.45, 9269.53, 877.988, 3
5, 1622.74, 4268.92, 8281.38, 866.479, 3
6, 1622.74, 4275.21, 7964.36, 879.992, 3
7, 1622.74, 4279.62, 8406.29, 879.145, 3
8, 1622.74, 4264.45, 7737.07, 843.15, 3
9, 1622.74, 4259.55, 7954.19, 872.608, 3
10, 1622.74, 4281.39, 8172.99, 886.208, 3
11, 1622.74, 4271.24, 8148.67, 875.991, 3
12, 1622.74, 4283.58, 7814.69, 875.373, 3
13, 1622.74, 4284.04, 7655.65, 886.895, 3
14, 1622.74, 4262.79, 8506.91, 883.748, 3
15, 1622.74, 4251.8, 8261.81, 876.253, 3
16, 1622.74, 4259.41, 8600.71, 894.483, 3
17, 1622.74, 4257.1, 8289.3, 887.024, 3
18, 1622.74, 4270.73, 8808.87, 905.873, 3
19, 1622.74, 4270.63, 8812.07, 901.77, 3
20, 1622.74, 4268.65, 7731.46, 903.487, 3
21, 1622.74, 4267.88, 9618.73, 911.957, 3
22, 1622.74, 4263.55, 8021.65, 915.31, 3
23, 1622.74, 4261.79, 8547.97, 896.909, 3
24, 1622.74, 4251.55, 8122.11, 883.68, 3
25, 1622.74, 4251.18, 8370.02, 896.173, 3
26, 1622.74, 4260.56, 8436.21, 898.237, 3
27, 1622.74, 4253.56, 8946.09, 905.45, 3
28, 1622.74, 4245.26, 8946.09, 896.332, 3
29, 1622.74, 4243.5, 8946.09, 910.77, 3
30, 1622.74, 4245.2, 8486.91, 911.755, 3
31, 1622.74, 4243.07, 8361.92, 904.444, 3
32, 1622.74, 4239.32, 7991.57, 887.448, 3
33, 1622.74, 4256.46, 8471.75, 883.383, 3
34, 1622.74, 4264.44, 9065.3, 912.361, 3
35, 1622.74, 4264.13, 8479.91, 898.06, 3
36, 1622.74, 4258.13, 8511.2, 905.597, 3
37, 1622.74, 4258.07, 8901.5, 932.035, 3
38, 1622.74, 4259.15, 8334.93, 924.35, 3
39, 1622.74, 4266.93, 8334.93, 938.728, 3
40, 1622.74, 4267.12, 8450.65, 926.522, 3
41, 1622.74, 4277.66, 8041.26, 936.444, 3
42, 1622.74, 4276.61, 8092.35, 932.587, 3
43, 1622.74, 4277.68, 7928.87, 973.059, 3
44, 1622.74, 4274.42, 8873.07, 964.652, 3
45, 1622.74, 4285.99, 8567.77, 972.679, 3
46, 1622.74, 4277.17, 10028.7, 962.656, 3
47, 1622.74, 4275.28, 8375.12, 938.41, 3
48, 1622.74, 4285.52, 9096.01, 948.589, 3
49, 1622.74, 4285.3, 8953.54, 940.841, 3
50, 1622.74, 4283.53, 8278.84, 932.492, 3
51, 1622.74, 4294.73, 9123.02, 959.477, 3
52, 1622.74, 4292.28, 12068.5, 970.901, 3
53, 1622.74, 4282.24, 10250.1, 947.872, 3
54, 1622.74, 4290.18, 8530.38, 957.262, 3
55, 1622.74, 4274.62, 8436.75, 938.821, 3
56, 1622.74, 4275.32, 8277.21, 943.757, 3
57, 1622.74, 4279.25, 8326.03, 942.418, 3
58, 1622.74, 4291.56, 8796.88, 953.798, 3
59, 1622.74, 4287.06, 9501.78, 956.039, 3
60, 1622.74, 4287.96, 8757.6, 959.258, 3
61, 1622.74, 4277.73, 8439.84, 936.792, 3
62, 1622.74, 4267.88, 8926.94, 936.613, 3
63, 1622.74, 4284.19, 8714.5, 937.646, 3
64, 1622.74, 4289.9, 8045.31, 926.619, 3
65, 1622.74, 4290.71, 7847.58, 927.889, 3
66, 1622.74, 4296.01, 8254.8, 946.244, 3
67, 1622.74, 4288.53, 8987.15, 963.056, 3
68, 1622.74, 4289.63, 9846.93, 978.826, 3
69, 1622.74, 4293.45, 8972.59, 997.848, 3
70, 1622.74, 4303.83, 8752.45, 1001.29, 3
71, 1622.74, 4294.63, 9242.59, 988.893, 3
72, 1622.74, 4307.29, 8781.44, 995.062, 3
73, 1622.74, 4304.58, 9274.72, 1013.37, 3
74, 1622.74, 4306.23, 9304.51, 1000.84, 3
75, 1622.74, 4306.71, 9438.15, 991.019, 3
76, 1622.74, 4290.63, 8717.53, 974.451, 3
77, 1622.74, 4289.45, 8742.62, 964.285, 3
78, 1622.74, 4279.23, 8351.57, 942.503, 3
79, 1622.74, 4296.22, 8345.05, 941.694, 3
80, 1622.74, 4282.59, 8111.76, 930.994, 3
81, 1622.74, 4282.7, 8434.53, 943.921, 3
82, 1622.74, 4291.29, 9420.89, 965.46, 3
83, 1622.74, 4294.65, 8462.82, 949.27, 3
84, 1622.74, 4301, 8274.45, 934.075, 3
85, 1622.74, 4298.47, 8385.74, 944.461, 3
86, 1622.74, 4303.14, 7809.15, 932.735, 3
87, 1622.74, 4309.55, 8430.89, 954.918, 3
88, 1622.74, 4314.09, 9814.97, 979.945, 3
89, 1622.74, 4312.65, 9814.97, 972.353, 3
90, 1622.74, 4311.44, 9306.28, 980.849, 3
91, 1622.74, 4306.6, 9294.24, 963.135, 3
92, 1622.74, 4311.25, 8676.28, 959.476, 3
93, 1622.74, 4307.25, 8539.23, 962.021, 3
94, 1622.74, 4309.58, 8446.77, 958.578, 3
95, 1622.74, 4302.74, 8592.89, 976.366, 3
96, 1622.74, 4297.05, 8592.89, 971.627, 3
97, 1622.74, 4299.22, 9496.19, 960.661, 3
98, 1622.74, 4295.51, 8188.04, 947.452, 3
99, 1622.74, 4299.33, 9045.46, 954.066, 3
100, 1622.74, 4283.37, 8622.9, 954.533, 3
101, 1622.74, 4278.68, 10365.8, 952.126, 3
102, 1622.74, 4290.5, 8654.93, 954.805, 3
103, 1622.74, 4285.37, 8423.49, 961.181, 3
104, 1622.74, 4283.96, 8198.7, 947.583, 3
105, 1622.74, 4296.09, 10761.7, 956.632, 3
106, 1622.74, 4290.78, 8802.65, 943.116, 3
107, 1622.74, 4292.96, 8812.19, 953.733, 3
108, 1622.74, 4289.47, 8497.75, 949.645, 3
109, 1622.74, 4286.85, 8406.37, 954.769, 3
110, 1622.74, 4288.76, 8729.95, 951.572, 3
111, 1622.74, 4299.52, 8261.89, 951.305, 3
112, 1622.74, 4290.23, 9402.33, 972.374, 3
113, 1622.74, 4294.06, 7996.54, 961.152, 3
114, 1622.74, 4285.94, 8323.39, 950.419, 3
115, 1622.74, 4285.54, 8978.3, 960.638, 3
116, 1622.74, 4282.83, 8503.7, 964.21, 3
117, 1622.74, 4295.56, 9193.3, 994.355, 3
118, 1622.74, 4282.5, 9393.76, 1000.59, 3
119, 1622.74, 4274.21, 8992.83, 960.597, 3
120, 1622.74, 4295.01, 9405.12, 988.146, 3
121, 1622.74, 4300.07, 16264.9, 1048.53, 3
122, 1622.74, 4306.36, 16118.2, 1044.84, 3
123, 1622.74, 4296.17, 11290.5, 994.365, 3
124, 1622.74, 4300.85, 9637.24, 976.126, 3
125, 1622.74, 4309.57, 9480.36, 967.591, 3
126, 1622.74, 4298.83, 9480.36, 986.288, 3
127, 1622.74, 4298.15, 9028.18, 980.341, 3
128, 1622.74, 4309.51, 10261.7, 980.655, 3
129, 1622.74, 4316.15, 8492.29, 998.688, 3
130, 1622.74, 4314.71, 9322.52, 991.191, 3
131, 1622.74, 4322.37, 8966.91, 983.595, 3
132, 1622.74, 4323.37, 8966.91, 976.393, 3
133, 1622.74, 4332.33, 9202.84, 996.508, 3
134, 1622.74, 4324.23, 9776.45, 997.712, 3
135, 1622.74, 4329.84, 8442.92, 998.531, 3
136, 1622.74, 4327.19, 9251.65, 998.908, 3
137, 1622.74, 4339.86, 9192.87, 1001.94, 3
138, 1622.74, 4334.81, 8628.58, 1024.88, 3
139, 1622.74, 4339.83, 9922.77, 1029.49, 3
140, 1622.74, 4349.4, 12063.3, 1047.02, 3
141, 1622.74, 4341.51, 9689.73, 1030.76, 3
142, 1622.74, 4343.7, 10649, 1029.07, 3
143, 1622.74, 4339.92, 9648.77, 1005.62, 3
144, 1622.74, 4344.99, 10357.1, 1015.11, 3
145, 1622.74, 4337.27, 14358.9, 1052.98, 3
146, 1622.74, 4319.03, 9403.42, 1032.62, 3
147, 1622.74, 4312, 9403.42, 1028.73, 3
148, 1622.74, 4336.05, 15301.3, 1076.53, 3
149, 1622.74, 4332.55, 13769.9, 1053.36, 3
150, 1622.74, 4325.4, 11727.8, 1033.55, 3
151, 1622.74, 4312.88, 10616.9, 1013.7, 3
152, 1622.74, 4329.97, 9781.13, 1033.84, 3
153, 1622.74, 4324.42, 9203.87, 1027.51, 3
154, 1622.74, 4302.89, 9446.22, 1006.99, 3
155, 1622.74, 4307.71, 10065.8, 1025.2, 3
156, 1622.74, 4312.6, 10651.5, 1012.45, 3
157, 1622.74, 4329.19, 8892.58, 1022.18, 3
158, 1622.74, 4323.29, 8560.08, 1001.5, 3
159, 1622.74, 4324.92, 8560.08, 1004.72, 3
160, 1622.74, 4331.92, 9759.64, 1024.24, 3
161, 1622.74, 4316.94, 8430.15, 977.314, 3
162, 1622.74, 4312.93, 9216.58, 1001.41, 3
163, 1622.74, 4321.36, 9513.68, 990.853, 3
164, 1622.74, 4340.03, 9708.07, 1031.95, 3
165, 1622.74, 4339.81, 9708.07, 1036.28, 3
166, 1622.74, 4330.2, 9936.52, 1029.16, 3
167, 1622.74, 4333.3, 9794.26, 1024.64, 3
168, 1622.74, 4346.12, 9444.55, 1034.93, 3
169, 1622.74, 4352.42, 9342.1, 1049.55, 3
170, 1622.74, 4355.58, 11866.1, 1085.8, 3
171, 1622.74, 4340.92, 9461.72, 1053.62, 3
172, 1622.74, 4341.28, 8820.8, 1046.17, 3
173, 1622.74, 4349.7, 10323.1, 1033.49, 3
174, 1622.74, 4344.86, 9917.96, 1022.04, 3
175, 1622.74, 4351.62, 11206.8, 1036.08, 3
176, 1622.74, 4343.75, 11102.3, 1034.73, 3
177, 1622.74, 4328.02, 9858.28, 1026.24, 3
178, 1622.74, 4326.7, 9858.75, 1022.83, 3
179, 1622.74, 4334.85, 9858.75, 1028.64, 3
180, 1622.74, 4343.24, 9647.11, 1029.77, 3
181, 1622.74, 4343.09, 9681.63, 1032.94, 3
182, 1622.74, 4339.2, 11876, 1036.89, 3
183, 1622.74, 4337.56, 9693.79, 1036.28, 3
184, 1622.74, 4345.74, 10414.2, 1039.88, 3
185, 1622.74, 4350.3, 12730.7, 1104.4, 3
186, 1622.74, 4342.16, 13028.7, 1110.59, 3
187, 1622.74, 4335.25, 11092.9, 1063.89, 3
188, 1622.74, 4336.63, 10815.5, 1047.39, 3
189, 1622.74, 4334.7, 12325.2, 1014.19, 3
190, 1622.74, 4328.61, 8331.82, 995.222, 3
191, 1622.74, 4317.88, 9548.55, 1007.56, 3
192, 1622.74, 4329.24, 8040.31, 1012.14, 3
193, 1622.74, 4330.25, 8782.01, 1020.55, 3
194, 1622.74, 4327.11, 9218.5, 1013.76, 3
195, 1622.74, 4329.61, 9989.54, 1030.52, 3
196, 1622.74, 4317.68, 9843.54, 1011.67, 3
197, 1622.74, 4319.38, 9714.48, 1023.21, 3
198, 1622.74, 4330.24, 9749.75, 1039.88, 3
199, 1622.74, 4335.21, 9714.48, 1046.56, 3
200, 1622.74, 4342.71, 9937.67, 1017.61, 3
201, 1599.64, 4355.37, 10017.2, 1070.23, 3
202, 1599.64, 4351.04, 9333.44, 1055.69, 3
203, 1599.64, 4360.62, 9765.44, 1047.21, 3
204, 1599.64, 4366.24, 14818.2, 1086.07, 3
205, 1599.64, 4363.58, 12319.1, 1066.95, 3
206, 1599.64, 4353.99, 12441, 1080.08, 3
207, 1599.64, 4357.1, 11522.9, 1082.98, 3
208, 1599.64, 4373.35, 11596.4, 1083.73, 3
209, 1599.64, 4354.2, 10891.5, 1058.32, 3
210, 1599.64, 4343.6, 11563.9, 1060.87, 3
211, 1599.64, 4348.98, 11105.1, 1080.18, 3
212, 1599.64, 4347.92, 10383, 1056.27, 3
213, 1599.64, 4345.38, 11018.7, 1065.42, 3
214, 1599.64, 4350.14, 11409.7, 1065.71, 3
215, 1599.64, 4349.31, 10532, 1047.93, 3
216, 1599.64, 4343.02, 10897.7, 1044.41, 3
217, 1599.64, 4333.99, 9620.48, 1033.65, 3
218, 1599.64, 4331.39, 8994.01, 1049.26, 3
219, 1599.64, 4344.6, 9146.7, 1065.25, 3
220, 1599.64, 4340.96, 9521.32, 1056.06, 3
221, 1599.64, 4335.97, 9919.86, 1047.39, 3
222, 1599.64, 4347.32, 10781.1, 1050.4, 3
223, 1599.64, 4346.57, 10170.3, 1030.92, 3
224, 1599.64, 4339.58, 9153.57, 1008.98, 3
225, 1599.64, 4348.14, 9556.54, 1039.87, 3
226, 1599.64, 4352.05, 9741.75, 1048.74, 3
227, 1599.64, 4377.04, 11315.8, 1093.63, 3
228, 1599.64, 4393.48, 9640.23, 1099.3, 3
229, 1599.64, 4362.81, 9505.83, 1042.37, 3
230, 1599.64, 4363.16, 9619.26, 1064.2, 3
231, 1599.64, 4365.04, 10480.2, 1059.55, 3
232, 1599.64, 4358.39, 10502.1, 1054.38, 3
233, 1599.64, 4373.67, 10229.8, 1054.94, 3
234, 1599.64, 4363, 11438, 1057.68, 3
235, 1599.64, 4367.63, 10558.4, 1062.03, 3
236, 1599.64, 4361.81, 11144.5, 1066.35, 3
237, 1599.64, 4363.09, 11084.6, 1070.75, 3
238, 1599.64, 4361.75, 10539.1, 1066.38, 3
239, 1599.64, 4346.42, 10015.8, 1072.94, 3
240, 1599.64, 4345.49, 9300.87, 1056.09, 3
241, 1599.64, 4346.15, 8940.18, 1078.33, 3
242, 1599.64, 4353.73, 12425.6, 1128.88, 3
243, 1599.64, 4352.81, 11543.8, 1110.38, 3
244, 1599.64, 4362.06, 11543.8, 1100.68, 3
245, 1599.64, 4365.54, 13133.3, 1145.93, 3
246, 1599.64, 4354.96, 10360.3, 1100.49, 3
247, 1599.64, 4350.87, 9969.74, 1105.39, 3
248, 1599.64, 4345.98, 10933.1, 1087.42, 3
249, 1599.64, 4349.82, 9554.55, 1052.23, 3
0, 1622.74, 4288.8, 8380.8, 867.136, 4
1, 1622.74, 4280.99, 8424.18, 872.436, 4
2, 1622.74, 4289.78, 8460.83, 883.296, 4
3, 1622.74, 4277.1, 7575.42, 879.542, 4
4, 1622.74, 4276.64, 7650.8, 859.359, 4
5, 1622.74, 4274.91, 8202.15, 861.915, 4
6, 1622.74, 4270.99, 7964.55, 852.595, 4
7, 1622.74, 4274.06, 8321.46, 871.978, 4
8, 1622.74, 4274.61, 7734.24, 871.113, 4
9, 1622.74, 4274.95, 8264.72, 877.108, 4
10, 1622.74, 4282.63, 8414.82, 877.304, 4
11, 1622.74, 4281.23, 7846.51, 888.139, 4
12, 1622.74, 4287.72, 8156.86, 892.088, 4
13, 1622.74, 4287.9, 7721.93, 886.59, 4
14, 1622.74, 4287.59, 8361.88, 870.735, 4
15, 1622.74, 4285.54, 7667.11, 866.196, 4
16, 1622.74, 4295.41, 7903.46, 878.949, 4
17, 1622.74, 4296.6, 7937.84, 906.324, 4
18, 1622.74, 4284.34, 8136.65, 902.808, 4
19, 1622.74, 4293.07, 8023.75, 906.526, 4
20, 1622.74, 4281.28, 8193.82, 907.574, 4
21, 1622.74, 4279.68, 7717.25, 880.347, 4
22, 1622.74, 4293.01, 8001.52, 908.391, 4
23, 1622.74, 4293.25, 8245.36, 911.183, 4
24, 1622.74, 4296.88, 7809.91, 897.644, 4
25, 1622.74, 4304.7, 7967.15, 925.229, 4
26, 1622.74, 4320.03, 8954.7, 924.41, 4
27, 1622.74, 4306.14, 8437.17, 921.124, 4
28, 1622.74, 4303.5, 9272.34, 922.771, 4
29, 1622.74, 4304.52, 8667.15, 915.27, 4
30, 1622.74, 4294.76, 8684.52, 898.642, 4
31, 1622.74, 4297.27, 8832.12, 932.134, 4
32, 1622.74, 4298.04, 8748.33, 916.586, 4
33, 1622.74, 4290.98, 8443.8, 892.807, 4
34, 1622.74, 4290.84, 8326.74, 909.905, 4
35, 1622.74, 4291.86, 8326.74, 922.662, 4
36, 1622.74, 4295.71, 8352.44, 918.45, 4
37, 1622.74, 4290.27, 8114.26, 921.848, 4
38, 1622.74, 4299.68, 8820.3, 932.307, 4
39, 1622.74, 4297.53, 8011.08, 913.244, 4
40, 1622.74, 4294.75, 8296.67, 901.246, 4
41, 1622.74, 4301.83, 8549.99, 914.466, 4
42, 1622.74, 4297.35, 8828.41, 916.482, 4
43, 1622.74, 4280.1, 8276.62, 919.06, 4
44, 1622.74, 4288.97, 8276.62, 904.741, 4
45, 1622.74, 4297, 8137.99, 900.396, 4
46, 1622.74, 4286.97, 7883.38, 876.221, 4
47, 1622.74, 4290.09, 7883.38, 858.958, 4
48, 1622.74, 4274.68, 7624.43, 867.74, 4
49, 1622.74, 4273.89, 8470.25, 867.463, 4
50, 1622.74, 4294.86, 7944.89, 875.361, 4
51, 1622.74, 4299.01, 7742.86, 885.844, 4
52, 1622.74, 4298.56, 8618.78, 882.572, 4
53, 1622.74, 4302.22, 8406.13, 898.7, 4
54, 1622.74, 4313.82, 8445.58, 906.626, 4
55, 1622.74, 4300.27, 8321.83, 914.599, 4
56, 1622.74, 4315.9, 8595.75, 952.163, 4
57, 1622.74, 4320.65, 8401.71, 966.32, 4
58, 1622.74, 4311.11, 8764.2, 956.347, 4
59, 1622.74, 4310.55, 9193.76, 939.156, 4
60, 1622.74, 4302.6, 7990.94, 931, 4
61, 1622.74, 4300.54, 8280.72, 928.702, 4
62, 1622.74, 4308.81, 8116.24, 937.831, 4
63, 1622.74, 4313.15, 9264.14, 947.4, 4
64, 1622.74, 4325.28, 8158.91, 971.673, 4
65, 1622.74, 4312.09, 7983.02, 959.106, 4
66, 1622.74, 4303.31, 8886.05, 936.416, 4
67, 1622.74, 4308.43, 8649.91, 950.391, 4
68, 1622.74, 4310.65, 8649.91, 941.545, 4
69, 1622.74, 4310.76, 7933.67, 947.882, 4
70, 1622.74, 4299.35, 8408.39, 937.086, 4
71, 1622.74, 4301.86, 10020.6, 932.073, 4
72, 1622.74, 4301.31, 8840.41, 925.673, 4
73, 1622.74, 4291.92, 8241.27, 920.874, 4
74, 1622.74, 4290.91, 8414.64, 919.122, 4
75, 1622.74, 4290.79, 8210.74, 924.468, 4
76, 1622.74, 4294.38, 8713.94, 928.348, 4
77, 1622.74, 4289.77, 8314.43, 922.598, 4
78, 1622.74, 4284.36, 8429.16, 915.97, 4
79, 1622.74, 4296.82, 8878.58, 943.209, 4
80, 1622.74, 4307.6, 9245.21, 954.383, 4
81, 1622.74, 4304.78, 9863.55, 956.668, 4
82, 1622.74, 4300.78, 8814.98, 922.885, 4
83, 1622.74, 4301.99, 8128.71, 924.525, 4
84, 1622.74, 4292.46, 8504.1, 908.037, 4
85, 1622.74, 4301.25, 8241.95, 944.822, 4
86, 1622.74, 4288.18, 8693.02, 950.101, 4
87, 1622.74, 4283.68, 10010.9, 957.289, 4
88, 1622.74, 4290.47, 9173.98, 942.454, 4
89, 1622.74, 4288.12, 11243.1, 949.854, 4
90, 1622.74, 4300.69, 9274.07, 944.547, 4
91, 1622.74, 4315.79, 9438.68, 967.872, 4
92, 1622.74, 4305.34, 9052.71, 959.357, 4
93, 1622.74, 4311.65, 9107.23, 957.789, 4
94, 1622.74, 4300.84, 8381.56, 936.474, 4
95, 1622.74, 4301.03, 8397, 939.399, 4
96, 1622.74, 4320.66, 10369.4, 976.264, 4
97, 1622.74, 4318.98, 9051.28, 978.863, 4
98, 1622.74, 4322.49, 9161.36, 999.639, 4
99, 1622.74, 4323.86, 8382.53, 991.106, 4
100, 1622.74, 4317.7, 8761.03, 983.359, 4
101, 1622.74, 4324.14, 8403.1, 966.051, 4
102, 1622.74, 4330.69, 9560.52, 979.166, 4
103, 1622.74, 4326.98, 8558.09, 992.712, 4
104, 1622.74, 4313.75, 8741.22, 971.389, 4
105, 1622.74, 4316.71, 8809.69, 975.64, 4
106, 1622.74, 4326.13, 9131.38, 998.379, 4
107, 1622.74, 4312.1, 11752.5, 1002.1, 4
108, 1622.74, 4320.01, 8595.99, 988.045, 4
109, 1622.74, 4313.26, 9777.13, 997.445, 4
110, 1622.74, 4310.39, 8848.07, 1005.08, 4
111, 1622.74, 4316.44, 9885.18, 987.947, 4
112, 1622.74, 4307.53, 8761.87, 977.311, 4
113, 1622.74, 4306.09, 9488.85, 967.854, 4
114, 1622.74, 4305.67, 9488.85, 981.069, 4
115, 1622.74, 4316.01, 12081.8, 997.868, 4
116, 1622.74, 4310.66, 10414.7, 986.541, 4
117, 1622.74, 4311.72, 9579.18, 971.803, 4
118, 1622.74, 4300.05, 8928.39, 964.981, 4
119, 1622.74, 4300.55, 9317.53, 978.124, 4
120, 1622.74, 4303.89, 9613.02, 973.967, 4
121, 1622.74, 4299.31, 8793.37, 963.352, 4
122, 1622.74, 4299.38, 8112.86, 958.537, 4
123, 1622.74, 4313.17, 8198.6, 987.209, 4
124, 1622.74, 4319.72, 8343.74, 984.256, 4
125, 1622.74, 4317.07, 9050.8, 975.092, 4
126, 1622.74, 4315.48, 8390.17, 987.65, 4
127, 1622.74, 4325.8, 9101.49, 1002.13, 4
128, 1622.74, 4311.56, 8730.95, 972.22, 4
129, 1622.74, 4317.56, 10232.1, 987.488, 4
130, 1622.74, 4316.52, 10414, 993.188, 4
131, 1622.74, 4322.98, 8319.72, 984.417, 4
132, 1622.74, 4315.58, 7993.31, 976.698, 4
133, 1622.74, 4316.8, 8721.73, 962.871, 4
134, 1622.74, 4316.83, 8300.8, 964.409, 4
135, 1622.74, 4318.55, 9113.24, 986.07, 4
136, 1622.74, 4308.33, 9268.88, 986.879, 4
137, 1622.74, 4316.5, 8818.98, 978.217, 4
138, 1622.74, 4325.05, 9119.16, 990.342, 4
139, 1622.74, 4311.45, 9101.22, 987.267, 4
140, 1622.74, 4314.61, 9074.52, 983.779, 4
141, 1622.74, 4316.68, 9422.24, 989.102, 4
142, 1622.74, 4329.09, 10173.9, 997.944, 4
143, 1622.74, 4333.98, 10118.2, 1015.57, 4
144, 1622.74, 4323.51, 9670.86, 1022.46, 4
145, 1622.74, 4320.43, 10078.4, 1020.38, 4
146, 1622.74, 4308.48, 9532.02, 991.9, 4
147, 1622.74, 4311.24, 9085.21, 997.433, 4
148, 1622.74, 4302.23, 8406.05, 991.649, 4
149, 1622.74, 4314.33, 8752.8, 979.481, 4
150, 1622.74, 4331.28, 10057.6, 1030.2, 4
151, 1622.74, 4337.28, 9579.47, 1024.13, 4
152, 1622.74, 4333.03, 9033.58, 1001.06, 4
153, 1622.74, 4334.95, 9405.07, 1011.41, 4
154, 1622.74, 4331.26, 9280.49, 1017.04, 4
155, 1622.74, 4332.18, 10131.9, 1003.25, 4
156, 1622.74, 4327.94, 10131.9, 985.078, 4
157, 1622.74, 4338.36, 10577.2, 1009.24, 4
158, 1622.74, 4339.75, 10219, 1021.67, 4
159, 1622.74, 4330.03, 10131.3, 1021.23, 4
160, 1622.74, 4348.34, 12007.4, 1038.05, 4
161, 1622.74, 4348.57, 13290.6, 1071.17, 4
162, 1622.74, 4342.27, 10610.6, 1060.44, 4
163, 1622.74, 4336.42, 11237, 1050.91, 4
164, 1622.74, 4334.51, 11125.9, 1034.92, 4
165, 1622.74, 4338.94, 11122.8, 1043.84, 4
166, 1622.74, 4336.65, 12961.9, 1048.41, 4
167, 1622.74, 4328.59, 9849.26, 1029.05, 4
168, 1622.74, 4316.23, 8828.41, 989.893, 4
169, 1622.74, 4320.33, 9142.9, 1010.15, 4
170, 1622.74, 4327.87, 9183.78, 1012.68, 4
171, 1622.74, 4323.51, 9741.31, 1020.11, 4
172, 1622.74, 4321.14, 9886.25, 1018.2, 4
173, 1622.74, 4321.55, 9590.04, 1028.07, 4
174, 1622.74, 4313.09, 9191.98, 1022.3, 4
175, 1622.74, 4332.07, 8650.01, 1033.44, 4
176, 1622.74, 4327.77, 10380.9, 1044.36, 4
177, 1622.74, 4326.07, 10097.9, 1030.57, 4
178, 1622.74, 4328.61, 8962.62, 1013.53, 4
179, 1622.74, 4327.28, 8800.59, 1006.24, 4
180, 1622.74, 4323.57, 8946.73, 1029, 4
181, 1622.74, 4334.19, 9089.53, 1027.76, 4
182, 1622.74, 4335.88, 9241.28, 1028.25, 4
183, 1622.74, 4333.83, 9611.89, 1023.2, 4
184, 1622.74, 4326.07, 10121.6, 1043.31, 4
185, 1594.85, 4333.38, 10165.5, 1040.23, 4
186, 1594.85, 4339.09, 8687.47, 1041.33, 4
187, 1594.85, 4330.19, 10207.4, 1042.44, 4
188, 1594.85, 4330.76, 10443.4, 1058.3, 4
189, 1594.85, 4329.14, 9694.34, 1040.57, 4
190, 1594.85, 4310.28, 9565.64, 1038.66, 4
191, 1594.85, 4312.39, 9512.69, 1027.63, 4
192, 1594.85, 4320.65, 9553.12, 1032.22, 4
193, 1594.85, 4331.64, 9787.29, 1035.59, 4
194, 1594.85, 4329.04, 9204.14, 1019.03, 4
195, 1594.85, 4323.9, 8427.73, 1013.3, 4
196, 1594.85, 4342.45, 8359.04, 1023.03, 4
197, 1594.85, 4352.82, 10275.6, 1067.84, 4
198, 1594.85, 4356.12, 11876.3, 1070.77, 4
199, 1594.85, 4365.47, 10211.5, 1070.38, 4
200, 1594.85, 4359.58, 9657.03, 1029.27, 4
201, 1594.85, 4330.64, 9037.03, 1000.2, 4
202, 1594.85, 4331.28, 9749.05, 1004.97, 4
203, 1594.85, 4349.6, 10393.3, 1042.86, 4
204, 1594.85, 4351.11, 11710.6, 1033.17, 4
205, 1594.85, 4346.18, 12274.6, 1059.93, 4
206, 1594.85, 4342.93, 9899.89, 1042.28, 4
207, 1594.85, 4362.48, 11934.6, 1062.09, 4
208, 1594.85, 4339.48, 9577.53, 1015.87, 4
209, 1594.85, 4345.65, 12719.7, 1038.51, 4
210, 1594.85, 4360.02, 9593.13, 1021.57, 4
211, 1594.85, 4358.34, 9987.48, 1043.61, 4
212, 1594.85, 4366.42, 9525.89, 1053.96, 4
213, 1594.85, 4357.27, 8905.46, 1045.94, 4
214, 1594.85, 4360.49, 9645.33, 1037.81, 4
215, 1594.85, 4338.97, 9437.03, 1007.9, 4
216, 1594.85, 4357.27, 12371.6, 1065.05, 4
217, 1594.85, 4347.16, 10285, 1041.97, 4
218, 1594.85, 4353.9, 14166.4, 1072.86, 4
219, 1594.85, 4366.63, 11106.8, 1082.52, 4
220, 1594.85, 4367.03, 9335.61, 1046.05, 4
221, 1594.85, 4376.32, 9214.33, 1060.15, 4
222, 1594.85, 4389.48, 11419.6, 1089.37, 4
223, 1594.85, 4379.8, 8949.55, 1070.74, 4
224, 1594.85, 4362.16, 9450.88, 1034.74, 4
225, 1594.85, 4359.58, 9093.3, 1041.81, 4
226, 1594.85, 4345.17, 9203.77, 1034.14, 4
227, 1594.85, 4348.73, 9203.89, 1056.79, 4
228, 1594.85, 4351.19, 9094.33, 1080.43, 4
229, 1594.85, 4353.85, 9300.03, 1084.42, 4
230, 1594.85, 4356.44, 9532.79, 1091, 4
231, 1594.85, 4359.08, 9874.51, 1071.61, 4
232, 1594.85, 4365.94, 9640.35, 1064.78, 4
233, 1594.85, 4381.74, 8783.71, 1047.63, 4
234, 1594.85, 4393.23, 12449.2, 1083.55, 4
235, 1594.85, 4387.96, 12202, 1103.37, 4
